  2517    0.92296E-11    0.41128E-12   -0.29582E-12    0.79388E-08    0.43769E-12
  2518    0.91976E-11    0.41255E-12   -0.30009E-12    0.79314E-08    0.42903E-12
  2519    0.91662E-11    0.41379E-12   -0.30445E-12    0.79241E-08    0.42040E-12
  2520    0.91352E-11    0.41500E-12   -0.30890E-12    0.79167E-08    0.41179E-12
  2521    0.91046E-11    0.41619E-12   -0.31344E-12    0.79094E-08    0.40321E-12
  2522    0.90746E-11    0.41734E-12   -0.31805E-12    0.79020E-08    0.39466E-12
  2523    0.90449E-11    0.41847E-12   -0.32275E-12    0.78947E-08    0.38614E-12
  2524    0.90157E-11    0.41957E-12   -0.32753E-12    0.78874E-08    0.37765E-12
  2525    0.89870E-11    0.42064E-12   -0.33237E-12    0.78801E-08    0.36919E-12
  2526    0.89588E-11    0.42167E-12   -0.33728E-12    0.78728E-08    0.36077E-12
  2527    0.89309E-11    0.42268E-12   -0.34227E-12    0.78655E-08    0.35238E-12
  2528    0.89036E-11    0.42366E-12   -0.34732E-12    0.78582E-08    0.34403E-12
  2529    0.88768E-11    0.42460E-12   -0.35244E-12    0.78509E-08    0.33572E-12
  2530    0.88503E-11    0.42552E-12   -0.35762E-12    0.78436E-08    0.32744E-12
  2531    0.88244E-11    0.42640E-12   -0.36284E-12    0.78364E-08    0.31921E-12
  2532    0.87990E-11    0.42724E-12   -0.36813E-12    0.78291E-08    0.31102E-12
  2533    0.87741E-11    0.42805E-12   -0.37347E-12    0.78218E-08    0.30288E-12
  2534    0.87496E-11    0.42883E-12   -0.37886E-12    0.78146E-08    0.29478E-12
  2535    0.87255E-11    0.42957E-12   -0.38429E-12    0.78074E-08    0.28672E-12
  2536    0.87019E-11    0.43028E-12   -0.38976E-12    0.78001E-08    0.27871E-12
  2537    0.86788E-11    0.43095E-12   -0.39528E-12    0.77929E-08    0.27075E-12
  2538    0.86562E-11    0.43158E-12   -0.40083E-12    0.77857E-08    0.26285E-12
  2539    0.86340E-11    0.43219E-12   -0.40641E-12    0.77785E-08    0.25499E-12
  2540    0.86123E-11    0.43274E-12   -0.41203E-12    0.77713E-08    0.24718E-12
  2541    0.85911E-11    0.43327E-12   -0.41767E-12    0.77641E-08    0.23943E-12
  2542    0.85703E-11    0.43376E-12   -0.42334E-12    0.77569E-08    0.23174E-12
  2543    0.85500E-11    0.43420E-12   -0.42903E-12    0.77497E-08    0.22410E-12
  2544    0.85302E-11    0.43461E-12   -0.43474E-12    0.77426E-08    0.21652E-12
  2545    0.85109E-11    0.43499E-12   -0.44047E-12    0.77354E-08    0.20900E-12
  2546    0.84920E-11    0.43532E-12   -0.44621E-12    0.77283E-08    0.20155E-12
  2547    0.84735E-11    0.43562E-12   -0.45195E-12    0.77211E-08    0.19415E-12
  2548    0.84554E-11    0.43588E-12   -0.45770E-12    0.77140E-08    0.18682E-12
  2549    0.84379E-11    0.43610E-12   -0.46347E-12    0.77068E-08    0.17955E-12
  2550    0.84209E-11    0.43627E-12   -0.46923E-12    0.76997E-08    0.17234E-12
  2551    0.84041E-11    0.43642E-12   -0.47499E-12    0.76926E-08    0.16521E-12
  2552    0.83879E-11    0.43651E-12   -0.48073E-12    0.76855E-08    0.15814E-12
  2553    0.83723E-11    0.43657E-12   -0.48648E-12    0.76784E-08    0.15115E-12
  2554    0.83569E-11    0.43659E-12   -0.49222E-12    0.76713E-08    0.14422E-12
  2555    0.83420E-11    0.43657E-12   -0.49794E-12    0.76642E-08    0.13736E-12
  2556    0.83275E-11    0.43650E-12   -0.50365E-12    0.76571E-08    0.13057E-12
  2557    0.83135E-11    0.43640E-12   -0.50934E-12    0.76501E-08    0.12385E-12
  2558    0.82998E-11    0.43625E-12   -0.51502E-12    0.76430E-08    0.11720E-12
  2559    0.82867E-11    0.43607E-12   -0.52066E-12    0.76359E-08    0.11063E-12
  2560    0.82740E-11    0.43585E-12   -0.52628E-12    0.76289E-08    0.10413E-12
  2561    0.82615E-11    0.43558E-12   -0.53189E-12    0.76218E-08    0.97699E-13
  2562    0.82496E-11    0.43528E-12   -0.53746E-12    0.76148E-08    0.91343E-13
  2563    0.82381E-11    0.43493E-12   -0.54299E-12    0.76078E-08    0.85062E-13
  2564    0.82269E-11    0.43454E-12   -0.54849E-12    0.76008E-08    0.78855E-13
  2565    0.82162E-11    0.43412E-12   -0.55395E-12    0.75937E-08    0.72724E-13
  2566    0.82057E-11    0.43365E-12   -0.55938E-12    0.75867E-08    0.66668E-13
  2567    0.81958E-11    0.43314E-12   -0.56476E-12    0.75797E-08    0.60689E-13
  2568    0.81861E-11    0.43260E-12   -0.57009E-12    0.75728E-08    0.54786E-13
  2569    0.81769E-11    0.43201E-12   -0.57539E-12    0.75658E-08    0.48961E-13
  2570    0.81680E-11    0.43138E-12   -0.58064E-12    0.75588E-08    0.43214E-13
  2571    0.81595E-11    0.43071E-12   -0.58583E-12    0.75518E-08    0.37546E-13
  2572    0.81514E-11    0.43001E-12   -0.59097E-12    0.75449E-08    0.31956E-13
  2573    0.81436E-11    0.42926E-12   -0.59605E-12    0.75379E-08    0.26446E-13
  2574    0.81362E-11    0.42848E-12   -0.60108E-12    0.75310E-08    0.21017E-13
  2575    0.81290E-11    0.42767E-12   -0.60605E-12    0.75240E-08    0.15668E-13
  2576    0.81223E-11    0.42680E-12   -0.61095E-12    0.75171E-08    0.10400E-13
  2577    0.81159E-11    0.42591E-12   -0.61580E-12    0.75102E-08    0.52144E-14
  2578    0.81097E-11    0.42498E-12   -0.62057E-12    0.75032E-08    0.11088E-15
  2579    0.81039E-11    0.42401E-12   -0.62529E-12    0.74963E-08   -0.49097E-14
  2580    0.80984E-11    0.42300E-12   -0.62993E-12    0.74894E-08   -0.98467E-14
  2581    0.80932E-11    0.42196E-12   -0.63450E-12    0.74825E-08   -0.14700E-13
  2582    0.80882E-11    0.42088E-12   -0.63899E-12    0.74756E-08   -0.19468E-13
  2583    0.80836E-11    0.41977E-12   -0.64341E-12    0.74687E-08   -0.24152E-13
  2584    0.80793E-11    0.41861E-12   -0.64775E-12    0.74619E-08   -0.28749E-13
  2585    0.80752E-11    0.41743E-12   -0.65201E-12    0.74550E-08   -0.33261E-13
  2586    0.80714E-11    0.41620E-12   -0.65620E-12    0.74481E-08   -0.37686E-13
  2587    0.80679E-11    0.41496E-12   -0.66029E-12    0.74413E-08   -0.42023E-13
  2588    0.80646E-11    0.41367E-12   -0.66431E-12    0.74344E-08   -0.46272E-13
  2589    0.80615E-11    0.41234E-12   -0.66823E-12    0.74276E-08   -0.50434E-13
  2590    0.80587E-11    0.41098E-12   -0.67207E-12    0.74208E-08   -0.54506E-13
  2591    0.80561E-11    0.40961E-12   -0.67582E-12    0.74139E-08   -0.58488E-13
  2592    0.80537E-11    0.40818E-12   -0.67947E-12    0.74071E-08   -0.62381E-13
  2593    0.80516E-11    0.40674E-12   -0.68303E-12    0.74003E-08   -0.66183E-13
  2594    0.80497E-11    0.40526E-12   -0.68650E-12    0.73935E-08   -0.69894E-13
  2595    0.80479E-11    0.40375E-12   -0.68988E-12    0.73867E-08   -0.73513E-13
  2596    0.80463E-11    0.40220E-12   -0.69316E-12    0.73799E-08   -0.77040E-13
  2597    0.80451E-11    0.40063E-12   -0.69634E-12    0.73731E-08   -0.80474E-13
  2598    0.80438E-11    0.39904E-12   -0.69941E-12    0.73663E-08   -0.83814E-13
  2599    0.80428E-11    0.39741E-12   -0.70239E-12    0.73596E-08   -0.87061E-13
  2600    0.80420E-11    0.39575E-12   -0.70526E-12    0.73528E-08   -0.90213E-13
  2601    0.80412E-11    0.39407E-12   -0.70802E-12    0.73461E-08   -0.93271E-13
  2602    0.80406E-11    0.39235E-12   -0.71068E-12    0.73393E-08   -0.96233E-13
  2603    0.80402E-11    0.39062E-12   -0.71323E-12    0.73326E-08   -0.99102E-13
  2604    0.80399E-11    0.38886E-12   -0.71568E-12    0.73258E-08   -0.10188E-12
  2605    0.80397E-11    0.38706E-12   -0.71802E-12    0.73191E-08   -0.10456E-12
  2606    0.80396E-11    0.38525E-12   -0.72025E-12    0.73124E-08   -0.10714E-12
  2607    0.80396E-11    0.38342E-12   -0.72237E-12    0.73057E-08   -0.10964E-12
  2608    0.80398E-11    0.38156E-12   -0.72438E-12    0.72990E-08   -0.11204E-12
  2609    0.80400E-11    0.37967E-12   -0.72628E-12    0.72923E-08   -0.11435E-12
  2610    0.80403E-11    0.37777E-12   -0.72807E-12    0.72856E-08   -0.11656E-12
  2611    0.80408E-11    0.37584E-12   -0.72975E-12    0.72789E-08   -0.11869E-12
  2612    0.80412E-11    0.37389E-12   -0.73132E-12    0.72722E-08   -0.12072E-12
  2613    0.80418E-11    0.37193E-12   -0.73276E-12    0.72655E-08   -0.12266E-12
  2614    0.80423E-11    0.36994E-12   -0.73411E-12    0.72589E-08   -0.12452E-12
  2615    0.80430E-11    0.36793E-12   -0.73533E-12    0.72522E-08   -0.12628E-12
  2616    0.80437E-11    0.36591E-12   -0.73643E-12    0.72455E-08   -0.12795E-12
  2617    0.80444E-11    0.36386E-12   -0.73744E-12    0.72389E-08   -0.12953E-12
  2618    0.80451E-11    0.36180E-12   -0.73832E-12    0.72323E-08   -0.13102E-12
  2619    0.80459E-11    0.35972E-12   -0.73908E-12    0.72256E-08   -0.13242E-12
  2620    0.80467E-11    0.35762E-12   -0.73973E-12    0.72190E-08   -0.13373E-12
  2621    0.80475E-11    0.35551E-12   -0.74027E-12    0.72124E-08   -0.13496E-12
  2622    0.80483E-11    0.35339E-12   -0.74069E-12    0.72058E-08   -0.13609E-12
  2623    0.80491E-11    0.35125E-12   -0.74100E-12    0.71992E-08   -0.13714E-12
  2624    0.80499E-11    0.34910E-12   -0.74119E-12    0.71926E-08   -0.13810E-12
  2625    0.80506E-11    0.34693E-12   -0.74127E-12    0.71860E-08   -0.13897E-12
  2626    0.80513E-11    0.34476E-12   -0.74123E-12    0.71794E-08   -0.13976E-12
  2627    0.80520E-11    0.34257E-12   -0.74108E-12    0.71728E-08   -0.14046E-12
  2628    0.80526E-11    0.34037E-12   -0.74081E-12    0.71662E-08   -0.14107E-12
  2629    0.80532E-11    0.33815E-12   -0.74043E-12    0.71597E-08   -0.14160E-12
  2630    0.80537E-11    0.33594E-12   -0.73993E-12    0.71531E-08   -0.14204E-12
  2631    0.80542E-11    0.33371E-12   -0.73932E-12    0.71466E-08   -0.14239E-12
  2632    0.80547E-11    0.33148E-12   -0.73860E-12    0.71400E-08   -0.14266E-12
  2633    0.80550E-11    0.32924E-12   -0.73776E-12    0.71335E-08   -0.14285E-12
  2634    0.80552E-11    0.32699E-12   -0.73681E-12    0.71269E-08   -0.14295E-12
  2635    0.80553E-11    0.32473E-12   -0.73576E-12    0.71204E-08   -0.14296E-12
  2636    0.80554E-11    0.32247E-12   -0.73458E-12    0.71139E-08   -0.14290E-12
  2637    0.80554E-11    0.32020E-12   -0.73330E-12    0.71074E-08   -0.14275E-12
  2638    0.80552E-11    0.31794E-12   -0.73191E-12    0.71009E-08   -0.14251E-12
  2639    0.80549E-11    0.31567E-12   -0.73041E-12    0.70944E-08   -0.14220E-12
  2640    0.80546E-11    0.31340E-12   -0.72881E-12    0.70879E-08   -0.14180E-12
  2641    0.80541E-11    0.31113E-12   -0.72709E-12    0.70814E-08   -0.14131E-12
  2642    0.80534E-11    0.30886E-12   -0.72527E-12    0.70749E-08   -0.14075E-12
  2643    0.80526E-11    0.30658E-12   -0.72334E-12    0.70685E-08   -0.14010E-12
  2644    0.80516E-11    0.30431E-12   -0.72131E-12    0.70620E-08   -0.13938E-12
  2645    0.80505E-11    0.30203E-12   -0.71917E-12    0.70555E-08   -0.13857E-12
  2646    0.80493E-11    0.29977E-12   -0.71693E-12    0.70491E-08   -0.13768E-12
  2647    0.80479E-11    0.29750E-12   -0.71458E-12    0.70426E-08   -0.13671E-12
  2648    0.80463E-11    0.29524E-12   -0.71214E-12    0.70362E-08   -0.13566E-12
  2649    0.80445E-11    0.29298E-12   -0.70960E-12    0.70298E-08   -0.13454E-12
  2650    0.80425E-11    0.29072E-12   -0.70694E-12    0.70233E-08   -0.13333E-12
  2651    0.80404E-11    0.28848E-12   -0.70420E-12    0.70169E-08   -0.13204E-12
  2652    0.80380E-11    0.28623E-12   -0.70136E-12    0.70105E-08   -0.13068E-12
  2653    0.80355E-11    0.28400E-12   -0.69842E-12    0.70041E-08   -0.12923E-12
  2654    0.80328E-11    0.28177E-12   -0.69539E-12    0.69977E-08   -0.12771E-12
  2655    0.80298E-11    0.27954E-12   -0.69225E-12    0.69913E-08   -0.12612E-12
  2656    0.80267E-11    0.27733E-12   -0.68903E-12    0.69849E-08   -0.12445E-12
  2657    0.80232E-11    0.27513E-12   -0.68572E-12    0.69785E-08   -0.12271E-12
  2658    0.80197E-11    0.27293E-12   -0.68232E-12    0.69721E-08   -0.12089E-12
  2659    0.80159E-11    0.27075E-12   -0.67882E-12    0.69658E-08   -0.11901E-12
  2660    0.80118E-11    0.26857E-12   -0.67523E-12    0.69594E-08   -0.11705E-12
  2661    0.80075E-11    0.26641E-12   -0.67157E-12    0.69531E-08   -0.11502E-12
  2662    0.80029E-11    0.26425E-12   -0.66781E-12    0.69467E-08   -0.11292E-12
  2663    0.79982E-11    0.26211E-12   -0.66397E-12    0.69404E-08   -0.11076E-12
  2664    0.79932E-11    0.25999E-12   -0.66006E-12    0.69340E-08   -0.10853E-12
  2665    0.79879E-11    0.25787E-12   -0.65605E-12    0.69277E-08   -0.10623E-12
  2666    0.79824E-11    0.25577E-12   -0.65198E-12    0.69214E-08   -0.10386E-12
  2667    0.79767E-11    0.25369E-12   -0.64782E-12    0.69151E-08   -0.10143E-12
  2668    0.79707E-11    0.25162E-12   -0.64359E-12    0.69088E-08   -0.98942E-13
  2669    0.79644E-11    0.24956E-12   -0.63928E-12    0.69024E-08   -0.96387E-13
  2670    0.79579E-11    0.24753E-12   -0.63490E-12    0.68962E-08   -0.93770E-13
  2671    0.79511E-11    0.24550E-12   -0.63045E-12    0.68899E-08   -0.91092E-13
  2672    0.79440E-11    0.24350E-12   -0.62593E-12    0.68836E-08   -0.88354E-13
  2673    0.79368E-11    0.24151E-12   -0.62134E-12    0.68773E-08   -0.85557E-13
  2674    0.79292E-11    0.23954E-12   -0.61669E-12    0.68710E-08   -0.82702E-13
  2675    0.79214E-11    0.23759E-12   -0.61197E-12    0.68648E-08   -0.79790E-13
  2676    0.79133E-11    0.23565E-12   -0.60720E-12    0.68585E-08   -0.76821E-13
  2677    0.79048E-11    0.23374E-12   -0.60236E-12    0.68522E-08   -0.73797E-13
  2678    0.78961E-11    0.23184E-12   -0.59745E-12    0.68460E-08   -0.70718E-13
  2679    0.78872E-11    0.22997E-12   -0.59250E-12    0.68398E-08   -0.67585E-13
  2680    0.78780E-11    0.22811E-12   -0.58749E-12    0.68335E-08   -0.64400E-13
  2681    0.78685E-11    0.22627E-12   -0.58242E-12    0.68273E-08   -0.61163E-13
  2682    0.78587E-11    0.22447E-12   -0.57731E-12    0.68211E-08   -0.57875E-13
  2683    0.78487E-11    0.22267E-12   -0.57214E-12    0.68149E-08   -0.54537E-13
  2684    0.78384E-11    0.22091E-12   -0.56693E-12    0.68086E-08   -0.51150E-13
  2685    0.78277E-11    0.21916E-12   -0.56167E-12    0.68024E-08   -0.47715E-13
  2686    0.78168E-11    0.21743E-12   -0.55637E-12    0.67962E-08   -0.44233E-13
  2687    0.78056E-11    0.21573E-12   -0.55103E-12    0.67901E-08   -0.40704E-13
  2688    0.77942E-11    0.21406E-12   -0.54565E-12    0.67839E-08   -0.37129E-13
  2689    0.77824E-11    0.21241E-12   -0.54023E-12    0.67777E-08   -0.33511E-13
  2690    0.77703E-11    0.21077E-12   -0.53477E-12    0.67715E-08   -0.29848E-13
  2691    0.77580E-11    0.20916E-12   -0.52928E-12    0.67653E-08   -0.26143E-13
  2692    0.77453E-11    0.20758E-12   -0.52375E-12    0.67592E-08   -0.22396E-13
  2693    0.77323E-11    0.20603E-12   -0.51820E-12    0.67530E-08   -0.18608E-13
  2694    0.77191E-11    0.20450E-12   -0.51262E-12    0.67469E-08   -0.14780E-13
  2695    0.77056E-11    0.20299E-12   -0.50701E-12    0.67407E-08   -0.10913E-13
  2696    0.76919E-11    0.20152E-12   -0.50139E-12    0.67346E-08   -0.70074E-14
  2697    0.76778E-11    0.20006E-12   -0.49573E-12    0.67285E-08   -0.30648E-14
  2698    0.76634E-11    0.19864E-12   -0.49006E-12    0.67224E-08    0.91417E-15
  2699    0.76488E-11    0.19725E-12   -0.48437E-12    0.67162E-08    0.49286E-14
  2700    0.76338E-11    0.19587E-12   -0.47867E-12    0.67101E-08    0.89776E-14
  2701    0.76186E-11    0.19452E-12   -0.47295E-12    0.67040E-08    0.13060E-13
  2702    0.76031E-11    0.19320E-12   -0.46723E-12    0.66979E-08    0.17175E-13
  2703    0.75874E-11    0.19192E-12   -0.46149E-12    0.66918E-08    0.21322E-13
  2704    0.75714E-11    0.19066E-12   -0.45573E-12    0.66857E-08    0.25500E-13
  2705    0.75551E-11    0.18942E-12   -0.44998E-12    0.66797E-08    0.29708E-13
  2706    0.75384E-11    0.18822E-12   -0.44423E-12    0.66736E-08    0.33944E-13
  2707    0.75215E-11    0.18703E-12   -0.43846E-12    0.66675E-08    0.38208E-13
  2708    0.75044E-11    0.18589E-12   -0.43270E-12    0.66615E-08    0.42498E-13
  2709    0.74869E-11    0.18477E-12   -0.42694E-12    0.66554E-08    0.46815E-13
  2710    0.74692E-11    0.18367E-12   -0.42118E-12    0.66494E-08    0.51156E-13
  2711    0.74512E-11    0.18261E-12   -0.41543E-12    0.66433E-08    0.55522E-13
  2712    0.74330E-11    0.18157E-12   -0.40968E-12    0.66373E-08    0.59910E-13
  2713    0.74145E-11    0.18057E-12   -0.40393E-12    0.66312E-08    0.64320E-13
  2714    0.73957E-11    0.17958E-12   -0.39820E-12    0.66252E-08    0.68751E-13
  2715    0.73767E-11    0.17863E-12   -0.39248E-12    0.66192E-08    0.73202E-13
  2716    0.73574E-11    0.17771E-12   -0.38677E-12    0.66132E-08    0.77672E-13
  2717    0.73378E-11    0.17681E-12   -0.38107E-12    0.66072E-08    0.82160E-13
  2718    0.73181E-11    0.17595E-12   -0.37540E-12    0.66012E-08    0.86665E-13
  2719    0.72980E-11    0.17511E-12   -0.36973E-12    0.65952E-08    0.91186E-13
  2720    0.72776E-11    0.17430E-12   -0.36409E-12    0.65892E-08    0.95722E-13
  2721    0.72571E-11    0.17352E-12   -0.35847E-12    0.65832E-08    0.10027E-12
  2722    0.72363E-11    0.17276E-12   -0.35287E-12    0.65772E-08    0.10484E-12
  2723    0.72153E-11    0.17205E-12   -0.34731E-12    0.65712E-08    0.10941E-12
  2724    0.71941E-11    0.17135E-12   -0.34175E-12    0.65653E-08    0.11400E-12
  2725    0.71726E-11    0.17068E-12   -0.33624E-12    0.65593E-08    0.11859E-12
  2726    0.71509E-11    0.17004E-12   -0.33075E-12    0.65534E-08    0.12320E-12
  2727    0.71290E-11    0.16943E-12   -0.32529E-12    0.65474E-08    0.12781E-12
  2728    0.71068E-11    0.16885E-12   -0.31987E-12    0.65415E-08    0.13244E-12
  2729    0.70845E-11    0.16829E-12   -0.31447E-12    0.65355E-08    0.13706E-12
  2730    0.70619E-11    0.16776E-12   -0.30912E-12    0.65296E-08    0.14170E-12
  2731    0.70392E-11    0.16726E-12   -0.30380E-12    0.65237E-08    0.14633E-12
  2732    0.70162E-11    0.16678E-12   -0.29853E-12    0.65178E-08    0.15098E-12
  2733    0.69931E-11    0.16634E-12   -0.29329E-12    0.65118E-08    0.15562E-12
  2734    0.69697E-11    0.16592E-12   -0.28810E-12    0.65059E-08    0.16026E-12
  2735    0.69462E-11    0.16553E-12   -0.28295E-12    0.65000E-08    0.16491E-12
  2736    0.69226E-11    0.16516E-12   -0.27784E-12    0.64941E-08    0.16955E-12
  2737    0.68987E-11    0.16482E-12   -0.27278E-12    0.64883E-08    0.17419E-12
  2738    0.68746E-11    0.16451E-12   -0.26777E-12    0.64824E-08    0.17883E-12
  2739    0.68503E-11    0.16422E-12   -0.26281E-12    0.64765E-08    0.18347E-12
  2740    0.68260E-11    0.16397E-12   -0.25789E-12    0.64706E-08    0.18810E-12
  2741    0.68014E-11    0.16373E-12   -0.25303E-12    0.64648E-08    0.19273E-12
  2742    0.67767E-11    0.16352E-12   -0.24822E-12    0.64589E-08    0.19735E-12
  2743    0.67519E-11    0.16333E-12   -0.24347E-12    0.64530E-08    0.20196E-12
  2744    0.67269E-11    0.16316E-12   -0.23877E-12    0.64472E-08    0.20657E-12
  2745    0.67017E-11    0.16304E-12   -0.23413E-12    0.64413E-08    0.21116E-12
  2746    0.66764E-11    0.16292E-12   -0.22955E-12    0.64355E-08    0.21575E-12
  2747    0.66511E-11    0.16283E-12   -0.22503E-12    0.64297E-08    0.22032E-12
  2748    0.66255E-11    0.16277E-12   -0.22057E-12    0.64238E-08    0.22488E-12
  2749    0.65998E-11    0.16273E-12   -0.21617E-12    0.64180E-08    0.22943E-12
  2750    0.65741E-11    0.16271E-12   -0.21183E-12    0.64122E-08    0.23396E-12
  2751    0.65481E-11    0.16272E-12   -0.20756E-12    0.64064E-08    0.23848E-12
  2752    0.65221E-11    0.16274E-12   -0.20336E-12    0.64006E-08    0.24298E-12
  2753    0.64961E-11    0.16279E-12   -0.19922E-12    0.63948E-08    0.24747E-12
  2754    0.64699E-11    0.16287E-12   -0.19514E-12    0.63890E-08    0.25194E-12
  2755    0.64436E-11    0.16296E-12   -0.19114E-12    0.63832E-08    0.25639E-12
  2756    0.64172E-11    0.16308E-12   -0.18720E-12    0.63774E-08    0.26082E-12
  2757    0.63909E-11    0.16321E-12   -0.18333E-12    0.63717E-08    0.26523E-12
  2758    0.63643E-11    0.16337E-12   -0.17953E-12    0.63659E-08    0.26962E-12
  2759    0.63377E-11    0.16355E-12   -0.17580E-12    0.63601E-08    0.27399E-12
  2760    0.63110E-11    0.16374E-12   -0.17215E-12    0.63544E-08    0.27834E-12
  2761    0.62843E-11    0.16396E-12   -0.16857E-12    0.63486E-08    0.28266E-12
  2762    0.62576E-11    0.16419E-12   -0.16506E-12    0.63429E-08    0.28696E-12
  2763    0.62307E-11    0.16446E-12   -0.16162E-12    0.63371E-08    0.29124E-12
  2764    0.62038E-11    0.16473E-12   -0.15826E-12    0.63314E-08    0.29549E-12
  2765    0.61769E-11    0.16501E-12   -0.15497E-12    0.63257E-08    0.29972E-12
  2766    0.61500E-11    0.16532E-12   -0.15176E-12    0.63200E-08    0.30392E-12
  2767    0.61229E-11    0.16565E-12   -0.14862E-12    0.63142E-08    0.30809E-12
  2768    0.60958E-11    0.16599E-12   -0.14556E-12    0.63085E-08    0.31224E-12
  2769    0.60688E-11    0.16636E-12   -0.14258E-12    0.63028E-08    0.31635E-12
  2770    0.60417E-11    0.16672E-12   -0.13967E-12    0.62971E-08    0.32044E-12
  2771    0.60147E-11    0.16712E-12   -0.13684E-12    0.62914E-08    0.32450E-12
  2772    0.59876E-11    0.16752E-12   -0.13408E-12    0.62857E-08    0.32852E-12
  2773    0.59605E-11    0.16794E-12   -0.13141E-12    0.62801E-08    0.33252E-12
  2774    0.59333E-11    0.16838E-12   -0.12881E-12    0.62744E-08    0.33648E-12
  2775    0.59063E-11    0.16883E-12   -0.12628E-12    0.62687E-08    0.34041E-12
  2776    0.58792E-11    0.16930E-12   -0.12384E-12    0.62630E-08    0.34430E-12
  2777    0.58521E-11    0.16978E-12   -0.12149E-12    0.62574E-08    0.34816E-12
  2778    0.58251E-11    0.17026E-12   -0.11920E-12    0.62517E-08    0.35199E-12
  2779    0.57980E-11    0.17076E-12   -0.11699E-12    0.62461E-08    0.35578E-12
  2780    0.57710E-11    0.17127E-12   -0.11487E-12    0.62404E-08    0.35953E-12
  2781    0.57441E-11    0.17180E-12   -0.11282E-12    0.62348E-08    0.36324E-12
  2782    0.57172E-11    0.17234E-12   -0.11085E-12    0.62291E-08    0.36692E-12
  2783    0.56904E-11    0.17288E-12   -0.10896E-12    0.62235E-08    0.37055E-12
  2784    0.56636E-11    0.17344E-12   -0.10716E-12    0.62179E-08    0.37415E-12
  2785    0.56368E-11    0.17401E-12   -0.10542E-12    0.62123E-08    0.37771E-12
  2786    0.56101E-11    0.17458E-12   -0.10377E-12    0.62067E-08    0.38122E-12
  2787    0.55835E-11    0.17516E-12   -0.10219E-12    0.62011E-08    0.38469E-12
  2788    0.55569E-11    0.17575E-12   -0.10070E-12    0.61955E-08    0.38812E-12
  2789    0.55304E-11    0.17635E-12   -0.99287E-13    0.61899E-08    0.39151E-12
  2790    0.55041E-11    0.17696E-12   -0.97949E-13    0.61843E-08    0.39485E-12
  2791    0.54777E-11    0.17757E-12   -0.96690E-13    0.61787E-08    0.39815E-12
  2792    0.54516E-11    0.17818E-12   -0.95509E-13    0.61731E-08    0.40140E-12
  2793    0.54255E-11    0.17882E-12   -0.94406E-13    0.61675E-08    0.40461E-12
  2794    0.53994E-11    0.17945E-12   -0.93380E-13    0.61620E-08    0.40776E-12
  2795    0.53735E-11    0.18008E-12   -0.92431E-13    0.61564E-08    0.41087E-12
  2796    0.53477E-11    0.18072E-12   -0.91558E-13    0.61509E-08    0.41393E-12
  2797    0.53221E-11    0.18136E-12   -0.90763E-13    0.61453E-08    0.41694E-12
  2798    0.52965E-11    0.18201E-12   -0.90044E-13    0.61398E-08    0.41990E-12
  2799    0.52711E-11    0.18266E-12   -0.89400E-13    0.61342E-08    0.42281E-12
  2800    0.52458E-11    0.18332E-12   -0.88831E-13    0.61287E-08    0.42567E-12
  2801    0.52206E-11    0.18397E-12   -0.88337E-13    0.61232E-08    0.42847E-12
  2802    0.51956E-11    0.18463E-12   -0.87918E-13    0.61176E-08    0.43123E-12
  2803    0.51707E-11    0.18528E-12   -0.87572E-13    0.61121E-08    0.43393E-12
  2804    0.51459E-11    0.18594E-12   -0.87299E-13    0.61066E-08    0.43657E-12
  2805    0.51214E-11    0.18660E-12   -0.87099E-13    0.61011E-08    0.43917E-12
  2806    0.50969E-11    0.18726E-12   -0.86972E-13    0.60956E-08    0.44171E-12
  2807    0.50726E-11    0.18792E-12   -0.86916E-13    0.60901E-08    0.44420E-12
  2808    0.50484E-11    0.18858E-12   -0.86930E-13    0.60846E-08    0.44663E-12
  2809    0.50244E-11    0.18923E-12   -0.87016E-13    0.60791E-08    0.44901E-12
  2810    0.50006E-11    0.18989E-12   -0.87170E-13    0.60736E-08    0.45134E-12
  2811    0.49770E-11    0.19055E-12   -0.87395E-13    0.60682E-08    0.45361E-12
  2812    0.49534E-11    0.19119E-12   -0.87688E-13    0.60627E-08    0.45583E-12
  2813    0.49302E-11    0.19184E-12   -0.88049E-13    0.60572E-08    0.45800E-12
  2814    0.49070E-11    0.19248E-12   -0.88477E-13    0.60518E-08    0.46011E-12
  2815    0.48840E-11    0.19313E-12   -0.88970E-13    0.60463E-08    0.46217E-12
  2816    0.48612E-11    0.19376E-12   -0.89529E-13    0.60409E-08    0.46417E-12
  2817    0.48386E-11    0.19439E-12   -0.90151E-13    0.60354E-08    0.46612E-12
  2818    0.48162E-11    0.19502E-12   -0.90837E-13    0.60300E-08    0.46802E-12
  2819    0.47940E-11    0.19564E-12   -0.91585E-13    0.60245E-08    0.46986E-12
  2820    0.47719E-11    0.19626E-12   -0.92394E-13    0.60191E-08    0.47165E-12
  2821    0.47501E-11    0.19687E-12   -0.93264E-13    0.60137E-08    0.47338E-12
  2822    0.47284E-11    0.19747E-12   -0.94194E-13    0.60083E-08    0.47506E-12
  2823    0.47070E-11    0.19807E-12   -0.95182E-13    0.60029E-08    0.47668E-12
  2824    0.46857E-11    0.19866E-12   -0.96229E-13    0.59975E-08    0.47825E-12
