  3782    0.40566E-12    0.12465E-13    0.60283E-15   -0.18831E-13
  3783    0.40471E-12    0.12430E-13    0.60226E-15   -0.18752E-13
  3784    0.40377E-12    0.12395E-13    0.60166E-15   -0.18673E-13
  3785    0.40283E-12    0.12360E-13    0.60109E-15   -0.18594E-13
  3786    0.40189E-12    0.12325E-13    0.60050E-15   -0.18515E-13
  3787    0.40094E-12    0.12291E-13    0.59993E-15   -0.18437E-13
  3788    0.40000E-12    0.12257E-13    0.59933E-15   -0.18358E-13
  3789    0.39905E-12    0.12223E-13    0.59877E-15   -0.18280E-13
  3790    0.39811E-12    0.12189E-13    0.59817E-15   -0.18201E-13
  3791    0.39717E-12    0.12156E-13    0.59761E-15   -0.18123E-13
  3792    0.39623E-12    0.12123E-13    0.59701E-15   -0.18046E-13
  3793    0.39528E-12    0.12090E-13    0.59645E-15   -0.17968E-13
  3794    0.39434E-12    0.12057E-13    0.59586E-15   -0.17890E-13
  3795    0.39339E-12    0.12025E-13    0.59530E-15   -0.17813E-13
  3796    0.39245E-12    0.11992E-13    0.59471E-15   -0.17736E-13
  3797    0.39151E-12    0.11960E-13    0.59415E-15   -0.17659E-13
  3798    0.39057E-12    0.11929E-13    0.59356E-15   -0.17583E-13
  3799    0.38962E-12    0.11897E-13    0.59300E-15   -0.17506E-13
  3800    0.38868E-12    0.11866E-13    0.59241E-15   -0.17430E-13
  3801    0.38774E-12    0.11834E-13    0.59185E-15   -0.17354E-13
  3802    0.38680E-12    0.11804E-13    0.59126E-15   -0.17279E-13
  3803    0.38586E-12    0.11773E-13    0.59071E-15   -0.17204E-13
  3804    0.38492E-12    0.11743E-13    0.59012E-15   -0.17129E-13
  3805    0.38398E-12    0.11712E-13    0.58957E-15   -0.17054E-13
  3806    0.38304E-12    0.11682E-13    0.58898E-15   -0.16980E-13
  3807    0.38210E-12    0.11653E-13    0.58843E-15   -0.16906E-13
  3808    0.38116E-12    0.11623E-13    0.58785E-15   -0.16833E-13
  3809    0.38022E-12    0.11594E-13    0.58729E-15   -0.16759E-13
  3810    0.37928E-12    0.11565E-13    0.58671E-15   -0.16687E-13
  3811    0.37834E-12    0.11536E-13    0.58616E-15   -0.16614E-13
  3812    0.37741E-12    0.11507E-13    0.58558E-15   -0.16542E-13
  3813    0.37647E-12    0.11479E-13    0.58503E-15   -0.16470E-13
  3814    0.37554E-12    0.11451E-13    0.58445E-15   -0.16399E-13
  3815    0.37460E-12    0.11423E-13    0.58390E-15   -0.16328E-13
  3816    0.37367E-12    0.11395E-13    0.58332E-15   -0.16258E-13
  3817    0.37273E-12    0.11367E-13    0.58278E-15   -0.16188E-13
  3818    0.37180E-12    0.11340E-13    0.58220E-15   -0.16118E-13
  3819    0.37087E-12    0.11313E-13    0.58165E-15   -0.16049E-13
  3820    0.36994E-12    0.11286E-13    0.58108E-15   -0.15980E-13
  3821    0.36901E-12    0.11259E-13    0.58053E-15   -0.15912E-13
  3822    0.36809E-12    0.11232E-13    0.57996E-15   -0.15844E-13
  3823    0.36716E-12    0.11206E-13    0.57941E-15   -0.15776E-13
  3824    0.36623E-12    0.11180E-13    0.57884E-15   -0.15709E-13
  3825    0.36531E-12    0.11154E-13    0.57830E-15   -0.15643E-13
  3826    0.36438E-12    0.11128E-13    0.57773E-15   -0.15577E-13
  3827    0.36346E-12    0.11103E-13    0.57719E-15   -0.15511E-13
  3828    0.36254E-12    0.11077E-13    0.57662E-15   -0.15446E-13
  3829    0.36162E-12    0.11052E-13    0.57607E-15   -0.15382E-13
  3830    0.36070E-12    0.11027E-13    0.57551E-15   -0.15318E-13
  3831    0.35978E-12    0.11002E-13    0.57497E-15   -0.15255E-13
  3832    0.35887E-12    0.10978E-13    0.57440E-15   -0.15192E-13
  3833    0.35795E-12    0.10953E-13    0.57386E-15   -0.15129E-13
  3834    0.35704E-12    0.10929E-13    0.57330E-15   -0.15067E-13
  3835    0.35613E-12    0.10905E-13    0.57276E-15   -0.15006E-13
  3836    0.35522E-12    0.10881E-13    0.57219E-15   -0.14945E-13
  3837    0.35431E-12    0.10857E-13    0.57166E-15   -0.14885E-13
  3838    0.35341E-12    0.10833E-13    0.57109E-15   -0.14825E-13
  3839    0.35250E-12    0.10810E-13    0.57056E-15   -0.14766E-13
  3840    0.35160E-12    0.10787E-13    0.57000E-15   -0.14708E-13
  3841    0.35069E-12    0.10763E-13    0.56946E-15   -0.14650E-13
  3842    0.34980E-12    0.10741E-13    0.56890E-15   -0.14592E-13
  3843    0.34890E-12    0.10718E-13    0.56837E-15   -0.14536E-13
  3844    0.34800E-12    0.10695E-13    0.56781E-15   -0.14479E-13
  3845    0.34711E-12    0.10673E-13    0.56728E-15   -0.14424E-13
  3846    0.34621E-12    0.10650E-13    0.56672E-15   -0.14369E-13
  3847    0.34532E-12    0.10628E-13    0.56619E-15   -0.14314E-13
  3848    0.34444E-12    0.10606E-13    0.56563E-15   -0.14261E-13
  3849    0.34355E-12    0.10584E-13    0.56511E-15   -0.14207E-13
  3850    0.34266E-12    0.10563E-13    0.56455E-15   -0.14155E-13
  3851    0.34178E-12    0.10541E-13    0.56402E-15   -0.14103E-13
  3852    0.34090E-12    0.10520E-13    0.56347E-15   -0.14051E-13
  3853    0.34002E-12    0.10498E-13    0.56294E-15   -0.14000E-13
  3854    0.33915E-12    0.10477E-13    0.56239E-15   -0.13950E-13
  3855    0.33827E-12    0.10456E-13    0.56186E-15   -0.13901E-13
  3856    0.33740E-12    0.10435E-13    0.56131E-15   -0.13852E-13
  3857    0.33653E-12    0.10415E-13    0.56079E-15   -0.13803E-13
  3858    0.33566E-12    0.10394E-13    0.56024E-15   -0.13755E-13
  3859    0.33479E-12    0.10373E-13    0.55971E-15   -0.13708E-13
  3860    0.33393E-12    0.10353E-13    0.55916E-15   -0.13662E-13
  3861    0.33307E-12    0.10333E-13    0.55864E-15   -0.13616E-13
  3862    0.33221E-12    0.10313E-13    0.55809E-15   -0.13570E-13
  3863    0.33136E-12    0.10293E-13    0.55757E-15   -0.13525E-13
  3864    0.33050E-12    0.10273E-13    0.55703E-15   -0.13481E-13
  3865    0.32965E-12    0.10253E-13    0.55651E-15   -0.13438E-13
  3866    0.32880E-12    0.10233E-13    0.55596E-15   -0.13394E-13
  3867    0.32796E-12    0.10214E-13    0.55544E-15   -0.13352E-13
  3868    0.32711E-12    0.10194E-13    0.55490E-15   -0.13310E-13
  3869    0.32627E-12    0.10175E-13    0.55438E-15   -0.13269E-13
  3870    0.32543E-12    0.10156E-13    0.55384E-15   -0.13228E-13
  3871    0.32460E-12    0.10136E-13    0.55332E-15   -0.13188E-13
  3872    0.32377E-12    0.10117E-13    0.55278E-15   -0.13148E-13
  3873    0.32293E-12    0.10098E-13    0.55227E-15   -0.13109E-13
  3874    0.32211E-12    0.10079E-13    0.55172E-15   -0.13070E-13
  3875    0.32128E-12    0.10060E-13    0.55121E-15   -0.13032E-13
  3876    0.32046E-12    0.10041E-13    0.55067E-15   -0.12995E-13
  3877    0.31964E-12    0.10023E-13    0.55016E-15   -0.12958E-13
  3878    0.31882E-12    0.10004E-13    0.54962E-15   -0.12921E-13
  3879    0.31801E-12    0.99854E-14    0.54911E-15   -0.12886E-13
  3880    0.31720E-12    0.99668E-14    0.54857E-15   -0.12850E-13
  3881    0.31639E-12    0.99482E-14    0.54806E-15   -0.12815E-13
  3882    0.31558E-12    0.99298E-14    0.54753E-15   -0.12781E-13
  3883    0.31478E-12    0.99113E-14    0.54702E-15   -0.12747E-13
  3884    0.31398E-12    0.98931E-14    0.54648E-15   -0.12714E-13
  3885    0.31318E-12    0.98747E-14    0.54598E-15   -0.12681E-13
  3886    0.31239E-12    0.98565E-14    0.54544E-15   -0.12649E-13
  3887    0.31159E-12    0.98383E-14    0.54494E-15   -0.12618E-13
  3888    0.31081E-12    0.98202E-14    0.54440E-15   -0.12586E-13
  3889    0.31002E-12    0.98020E-14    0.54390E-15   -0.12556E-13
  3890    0.30924E-12    0.97840E-14    0.54337E-15   -0.12525E-13
  3891    0.30846E-12    0.97660E-14    0.54286E-15   -0.12496E-13
  3892    0.30768E-12    0.97480E-14    0.54233E-15   -0.12466E-13
  3893    0.30691E-12    0.97300E-14    0.54183E-15   -0.12438E-13
  3894    0.30614E-12    0.97121E-14    0.54130E-15   -0.12409E-13
  3895    0.30537E-12    0.96942E-14    0.54080E-15   -0.12382E-13
  3896    0.30461E-12    0.96763E-14    0.54027E-15   -0.12354E-13
  3897    0.30385E-12    0.96585E-14    0.53977E-15   -0.12327E-13
  3898    0.30309E-12    0.96407E-14    0.53924E-15   -0.12301E-13
  3899    0.30233E-12    0.96229E-14    0.53874E-15   -0.12275E-13
  3900    0.30159E-12    0.96051E-14    0.53822E-15   -0.12249E-13
  3901    0.30084E-12    0.95873E-14    0.53772E-15   -0.12224E-13
  3902    0.30009E-12    0.95695E-14    0.53720E-15   -0.12200E-13
  3903    0.29935E-12    0.95517E-14    0.53670E-15   -0.12175E-13
  3904    0.29861E-12    0.95341E-14    0.53617E-15   -0.12152E-13
  3905    0.29787E-12    0.95162E-14    0.53568E-15   -0.12128E-13
  3906    0.29714E-12    0.94985E-14    0.53516E-15   -0.12105E-13
  3907    0.29641E-12    0.94809E-14    0.53466E-15   -0.12083E-13
  3908    0.29569E-12    0.94631E-14    0.53414E-15   -0.12060E-13
  3909    0.29496E-12    0.94454E-14    0.53365E-15   -0.12039E-13
  3910    0.29425E-12    0.94277E-14    0.53313E-15   -0.12017E-13
  3911    0.29353E-12    0.94100E-14    0.53264E-15   -0.11996E-13
  3912    0.29282E-12    0.93923E-14    0.53212E-15   -0.11975E-13
  3913    0.29210E-12    0.93745E-14    0.53163E-15   -0.11955E-13
  3914    0.29140E-12    0.93569E-14    0.53111E-15   -0.11935E-13
  3915    0.29069E-12    0.93391E-14    0.53062E-15   -0.11915E-13
  3916    0.28999E-12    0.93214E-14    0.53010E-15   -0.11896E-13
  3917    0.28929E-12    0.93036E-14    0.52962E-15   -0.11877E-13
  3918    0.28860E-12    0.92859E-14    0.52910E-15   -0.11858E-13
  3919    0.28791E-12    0.92681E-14    0.52861E-15   -0.11840E-13
  3920    0.28722E-12    0.92503E-14    0.52810E-15   -0.11821E-13
  3921    0.28654E-12    0.92325E-14    0.52761E-15   -0.11803E-13
  3922    0.28586E-12    0.92147E-14    0.52710E-15   -0.11786E-13
  3923    0.28518E-12    0.91968E-14    0.52661E-15   -0.11768E-13
  3924    0.28450E-12    0.91789E-14    0.52610E-15   -0.11751E-13
  3925    0.28383E-12    0.91611E-14    0.52562E-15   -0.11735E-13
  3926    0.28316E-12    0.91432E-14    0.52511E-15   -0.11718E-13
  3927    0.28249E-12    0.91252E-14    0.52462E-15   -0.11702E-13
  3928    0.28183E-12    0.91073E-14    0.52411E-15   -0.11685E-13
  3929    0.28117E-12    0.90893E-14    0.52363E-15   -0.11669E-13
  3930    0.28051E-12    0.90713E-14    0.52312E-15   -0.11654E-13
  3931    0.27986E-12    0.90532E-14    0.52264E-15   -0.11638E-13
  3932    0.27921E-12    0.90352E-14    0.52214E-15   -0.11623E-13
  3933    0.27856E-12    0.90171E-14    0.52166E-15   -0.11608E-13
  3934    0.27791E-12    0.89990E-14    0.52115E-15   -0.11593E-13
  3935    0.27727E-12    0.89808E-14    0.52067E-15   -0.11578E-13
  3936    0.27663E-12    0.89626E-14    0.52017E-15   -0.11564E-13
  3937    0.27600E-12    0.89444E-14    0.51969E-15   -0.11549E-13
  3938    0.27537E-12    0.89261E-14    0.51918E-15   -0.11535E-13
  3939    0.27473E-12    0.89078E-14    0.51871E-15   -0.11521E-13
  3940    0.27411E-12    0.88895E-14    0.51821E-15   -0.11507E-13
  3941    0.27348E-12    0.88712E-14    0.51773E-15   -0.11493E-13
  3942    0.27286E-12    0.88528E-14    0.51723E-15   -0.11479E-13
  3943    0.27224E-12    0.88343E-14    0.51676E-15   -0.11466E-13
  3944    0.27163E-12    0.88158E-14    0.51625E-15   -0.11452E-13
  3945    0.27102E-12    0.87973E-14    0.51578E-15   -0.11439E-13
  3946    0.27041E-12    0.87788E-14    0.51528E-15   -0.11425E-13
  3947    0.26980E-12    0.87602E-14    0.51481E-15   -0.11412E-13
  3948    0.26920E-12    0.87415E-14    0.51431E-15   -0.11399E-13
  3949    0.26860E-12    0.87228E-14    0.51384E-15   -0.11386E-13
  3950    0.26800E-12    0.87041E-14    0.51334E-15   -0.11373E-13
  3951    0.26741E-12    0.86853E-14    0.51288E-15   -0.11360E-13
  3952    0.26682E-12    0.86665E-14    0.51238E-15   -0.11347E-13
  3953    0.26622E-12    0.86477E-14    0.51191E-15   -0.11334E-13
  3954    0.26564E-12    0.86287E-14    0.51142E-15   -0.11322E-13
  3955    0.26506E-12    0.86098E-14    0.51095E-15   -0.11309E-13
  3956    0.26448E-12    0.85908E-14    0.51045E-15   -0.11296E-13
  3957    0.26390E-12    0.85718E-14    0.50999E-15   -0.11284E-13
  3958    0.26332E-12    0.85527E-14    0.50949E-15   -0.11271E-13
  3959    0.26275E-12    0.85336E-14    0.50903E-15   -0.11258E-13
  3960    0.26218E-12    0.85145E-14    0.50854E-15   -0.11246E-13
  3961    0.26161E-12    0.84953E-14    0.50808E-15   -0.11233E-13
  3962    0.26105E-12    0.84761E-14    0.50758E-15   -0.11220E-13
  3963    0.26049E-12    0.84568E-14    0.50712E-15   -0.11208E-13
  3964    0.25993E-12    0.84375E-14    0.50663E-15   -0.11195E-13
  3965    0.25937E-12    0.84182E-14    0.50617E-15   -0.11183E-13
  3966    0.25882E-12    0.83988E-14    0.50568E-15   -0.11170E-13
  3967    0.25826E-12    0.83794E-14    0.50522E-15   -0.11157E-13
  3968    0.25772E-12    0.83600E-14    0.50473E-15   -0.11145E-13
  3969    0.25717E-12    0.83405E-14    0.50427E-15   -0.11132E-13
  3970    0.25663E-12    0.83210E-14    0.50379E-15   -0.11119E-13
  3971    0.25608E-12    0.83014E-14    0.50333E-15   -0.11106E-13
  3972    0.25554E-12    0.82819E-14    0.50284E-15   -0.11093E-13
  3973    0.25500E-12    0.82622E-14    0.50239E-15   -0.11080E-13
  3974    0.25447E-12    0.82426E-14    0.50190E-15   -0.11067E-13
  3975    0.25394E-12    0.82229E-14    0.50144E-15   -0.11054E-13
  3976    0.25341E-12    0.82032E-14    0.50096E-15   -0.11041E-13
  3977    0.25288E-12    0.81835E-14    0.50051E-15   -0.11028E-13
  3978    0.25235E-12    0.81637E-14    0.50002E-15   -0.11014E-13
  3979    0.25183E-12    0.81439E-14    0.49957E-15   -0.11001E-13
  3980    0.25131E-12    0.81241E-14    0.49909E-15   -0.10987E-13
  3981    0.25079E-12    0.81042E-14    0.49864E-15   -0.10974E-13
  3982    0.25027E-12    0.80844E-14    0.49815E-15   -0.10960E-13
  3983    0.24976E-12    0.80645E-14    0.49770E-15   -0.10946E-13
  3984    0.24925E-12    0.80446E-14    0.49722E-15   -0.10932E-13
  3985    0.24873E-12    0.80246E-14    0.49677E-15   -0.10918E-13
  3986    0.24823E-12    0.80046E-14    0.49629E-15   -0.10904E-13
  3987    0.24772E-12    0.79846E-14    0.49584E-15   -0.10890E-13
  3988    0.24721E-12    0.79646E-14    0.49537E-15   -0.10875E-13
  3989    0.24671E-12    0.79446E-14    0.49492E-15   -0.10861E-13
  3990    0.24621E-12    0.79245E-14    0.49444E-15   -0.10846E-13
  3991    0.24571E-12    0.79045E-14    0.49399E-15   -0.10831E-13
  3992    0.24522E-12    0.78844E-14    0.49352E-15   -0.10817E-13
  3993    0.24472E-12    0.78643E-14    0.49307E-15   -0.10801E-13
  3994    0.24423E-12    0.78441E-14    0.49260E-15   -0.10786E-13
  3995    0.24374E-12    0.78240E-14    0.49215E-15   -0.10771E-13
  3996    0.24325E-12    0.78038E-14    0.49168E-15   -0.10755E-13
  3997    0.24276E-12    0.77837E-14    0.49123E-15   -0.10740E-13
  3998    0.24227E-12    0.77635E-14    0.49076E-15   -0.10724E-13
  3999    0.24179E-12    0.77433E-14    0.49032E-15   -0.10708E-13
  4000    0.24131E-12    0.77231E-14    0.48985E-15   -0.10692E-13
  4001    0.24083E-12    0.77028E-14    0.48940E-15   -0.10675E-13
  4002    0.24035E-12    0.76826E-14    0.48893E-15   -0.10659E-13
  4003    0.23987E-12    0.76624E-14    0.48849E-15   -0.10642E-13
  4004    0.23940E-12    0.76421E-14    0.48802E-15   -0.10626E-13
  4005    0.23892E-12    0.76219E-14    0.48758E-15   -0.10609E-13
  4006    0.23845E-12    0.76016E-14    0.48711E-15   -0.10591E-13
  4007    0.23798E-12    0.75814E-14    0.48667E-15   -0.10574E-13
  4008    0.23751E-12    0.75611E-14    0.48621E-15   -0.10557E-13
  4009    0.23704E-12    0.75409E-14    0.48577E-15   -0.10539E-13
  4010    0.23658E-12    0.75206E-14    0.48530E-15   -0.10521E-13
  4011    0.23611E-12    0.75003E-14    0.48487E-15   -0.10503E-13
  4012    0.23565E-12    0.74801E-14    0.48440E-15   -0.10485E-13
  4013    0.23519E-12    0.74599E-14    0.48396E-15   -0.10467E-13
  4014    0.23473E-12    0.74396E-14    0.48350E-15   -0.10448E-13
  4015    0.23427E-12    0.74194E-14    0.48306E-15   -0.10430E-13
  4016    0.23381E-12    0.73992E-14    0.48260E-15   -0.10411E-13
  4017    0.23336E-12    0.73790E-14    0.48217E-15   -0.10392E-13
  4018    0.23290E-12    0.73588E-14    0.48170E-15   -0.10373E-13
  4019    0.23245E-12    0.73386E-14    0.48127E-15   -0.10353E-13
  4020    0.23200E-12    0.73185E-14    0.48081E-15   -0.10334E-13
  4021    0.23155E-12    0.72983E-14    0.48038E-15   -0.10314E-13
  4022    0.23110E-12    0.72782E-14    0.47991E-15   -0.10295E-13
  4023    0.23065E-12    0.72581E-14    0.47948E-15   -0.10275E-13
  4024    0.23020E-12    0.72380E-14    0.47902E-15   -0.10254E-13
  4025    0.22976E-12    0.72179E-14    0.47859E-15   -0.10234E-13
  4026    0.22931E-12    0.71979E-14    0.47813E-15   -0.10214E-13
  4027    0.22887E-12    0.71779E-14    0.47771E-15   -0.10193E-13
  4028    0.22843E-12    0.71579E-14    0.47725E-15   -0.10172E-13
  4029    0.22798E-12    0.71379E-14    0.47682E-15   -0.10152E-13
  4030    0.22755E-12    0.71180E-14    0.47636E-15   -0.10131E-13
  4031    0.22711E-12    0.70981E-14    0.47593E-15   -0.10109E-13
  4032    0.22667E-12    0.70782E-14    0.47548E-15   -0.10088E-13
  4033    0.22623E-12    0.70584E-14    0.47505E-15   -0.10066E-13
  4034    0.22580E-12    0.70386E-14    0.47460E-15   -0.10045E-13
  4035    0.22536E-12    0.70188E-14    0.47417E-15   -0.10023E-13
  4036    0.22493E-12    0.69991E-14    0.47372E-15   -0.10001E-13
  4037    0.22449E-12    0.69794E-14    0.47329E-15   -0.99788E-14
  4038    0.22406E-12    0.69598E-14    0.47284E-15   -0.99565E-14
  4039    0.22363E-12    0.69401E-14    0.47242E-15   -0.99341E-14
  4040    0.22320E-12    0.69206E-14    0.47196E-15   -0.99115E-14
  4041    0.22277E-12    0.69010E-14    0.47154E-15   -0.98888E-14
  4042    0.22235E-12    0.68816E-14    0.47109E-15   -0.98660E-14
  4043    0.22192E-12    0.68621E-14    0.47067E-15   -0.98430E-14
  4044    0.22149E-12    0.68427E-14    0.47022E-15   -0.98199E-14
  4045    0.22107E-12    0.68234E-14    0.46980E-15   -0.97966E-14
  4046    0.22064E-12    0.68041E-14    0.46935E-15   -0.97732E-14
  4047    0.22022E-12    0.67848E-14    0.46893E-15   -0.97497E-14
  4048    0.21980E-12    0.67656E-14    0.46848E-15   -0.97260E-14
  4049    0.21937E-12    0.67464E-14    0.46806E-15   -0.97022E-14
  4050    0.21895E-12    0.67274E-14    0.46761E-15   -0.96783E-14
  4051    0.21853E-12    0.67083E-14    0.46720E-15   -0.96542E-14
  4052    0.21811E-12    0.66893E-14    0.46675E-15   -0.96300E-14
  4053    0.21769E-12    0.66704E-14    0.46633E-15   -0.96057E-14
  4054    0.21728E-12    0.66515E-14    0.46589E-15   -0.95813E-14
  4055    0.21686E-12    0.66326E-14    0.46547E-15   -0.95568E-14
  4056    0.21644E-12    0.66139E-14    0.46502E-15   -0.95321E-14
  4057    0.21602E-12    0.65952E-14    0.46461E-15   -0.95074E-14
  4058    0.21561E-12    0.65765E-14    0.46417E-15   -0.94825E-14
  4059    0.21519E-12    0.65579E-14    0.46375E-15   -0.94576E-14
  4060    0.21478E-12    0.65394E-14    0.46331E-15   -0.94326E-14
  4061    0.21437E-12    0.65209E-14    0.46290E-15   -0.94074E-14
  4062    0.21395E-12    0.65025E-14    0.46245E-15   -0.93822E-14
  4063    0.21354E-12    0.64842E-14    0.46204E-15   -0.93569E-14
  4064    0.21313E-12    0.64659E-14    0.46160E-15   -0.93315E-14
  4065    0.21272E-12    0.64477E-14    0.46119E-15   -0.93060E-14
  4066    0.21231E-12    0.64296E-14    0.46075E-15   -0.92804E-14
  4067    0.21190E-12    0.64115E-14    0.46034E-15   -0.92548E-14
  4068    0.21149E-12    0.63935E-14    0.45990E-15   -0.92291E-14
  4069    0.21108E-12    0.63755E-14    0.45949E-15   -0.92033E-14
  4070    0.21068E-12    0.63577E-14    0.45905E-15   -0.91775E-14
  4071    0.21027E-12    0.63398E-14    0.45864E-15   -0.91516E-14
  4072    0.20986E-12    0.63221E-14    0.45820E-15   -0.91257E-14
  4073    0.20945E-12    0.63044E-14    0.45780E-15   -0.90997E-14
  4074    0.20905E-12    0.62869E-14    0.45736E-15   -0.90737E-14
  4075    0.20864E-12    0.62693E-14    0.45695E-15   -0.90476E-14
  4076    0.20824E-12    0.62519E-14    0.45652E-15   -0.90215E-14
  4077    0.20784E-12    0.62345E-14    0.45611E-15   -0.89954E-14
  4078    0.20744E-12    0.62172E-14    0.45567E-15   -0.89692E-14
  4079    0.20703E-12    0.62000E-14    0.45527E-15   -0.89430E-14
  4080    0.20663E-12    0.61829E-14    0.45484E-15   -0.89167E-14
  4081    0.20623E-12    0.61658E-14    0.45443E-15   -0.88905E-14
  4082    0.20583E-12    0.61488E-14    0.45400E-15   -0.88642E-14
  4083    0.20543E-12    0.61318E-14    0.45360E-15   -0.88379E-14
  4084    0.20503E-12    0.61150E-14    0.45316E-15   -0.88116E-14
  4085    0.20463E-12    0.60982E-14    0.45276E-15   -0.87853E-14
  4086    0.20423E-12    0.60816E-14    0.45233E-15   -0.87590E-14
  4087    0.20383E-12    0.60649E-14    0.45193E-15   -0.87326E-14
  4088    0.20344E-12    0.60484E-14    0.45150E-15   -0.87063E-14
  4089    0.20304E-12    0.60320E-14    0.45110E-15   -0.86800E-14
  4090    0.20264E-12    0.60156E-14    0.45067E-15   -0.86537E-14
  4091    0.20225E-12    0.59993E-14    0.45027E-15   -0.86274E-14
  4092    0.20185E-12    0.59831E-14    0.44984E-15   -0.86011E-14
  4093    0.20145E-12    0.59670E-14    0.44944E-15   -0.85748E-14
  4094    0.20106E-12    0.59509E-14    0.44901E-15   -0.85486E-14
  4095    0.20067E-12    0.59350E-14    0.44861E-15   -0.85223E-14
  4096    0.20028E-12    0.59191E-14    0.44818E-15   -0.84961E-14
  4097    0.19988E-12    0.59033E-14    0.44779E-15   -0.84699E-14
  4098    0.19949E-12    0.58876E-14    0.44736E-15   -0.84438E-14
  4099    0.19910E-12    0.58719E-14    0.44697E-15   -0.84177E-14
  4100    0.19871E-12    0.58564E-14    0.44654E-15   -0.83916E-14
  4101    0.19831E-12    0.58409E-14    0.44615E-15   -0.83655E-14
  4102    0.19793E-12    0.58255E-14    0.44572E-15   -0.83395E-14
  4103    0.19753E-12    0.58102E-14    0.44533E-15   -0.83136E-14
  4104    0.19715E-12    0.57950E-14    0.44490E-15   -0.82877E-14
  4105    0.19675E-12    0.57799E-14    0.44451E-15   -0.82618E-14
  4106    0.19637E-12    0.57648E-14    0.44408E-15   -0.82360E-14
  4107    0.19598E-12    0.57498E-14    0.44369E-15   -0.82103E-14
  4108    0.19559E-12    0.57350E-14    0.44327E-15   -0.81846E-14
  4109    0.19520E-12    0.57201E-14    0.44288E-15   -0.81590E-14
  4110    0.19482E-12    0.57054E-14    0.44246E-15   -0.81334E-14
  4111    0.19443E-12    0.56908E-14    0.44207E-15   -0.81079E-14
  4112    0.19405E-12    0.56762E-14    0.44164E-15   -0.80825E-14
  4113    0.19366E-12    0.56617E-14    0.44126E-15   -0.80572E-14
  4114    0.19328E-12    0.56473E-14    0.44083E-15   -0.80319E-14
  4115    0.19289E-12    0.56330E-14    0.44045E-15   -0.80067E-14
  4116    0.19251E-12    0.56187E-14    0.44003E-15   -0.79816E-14
  4117    0.19213E-12    0.56046E-14    0.43964E-15   -0.79566E-14
  4118    0.19175E-12    0.55905E-14    0.43922E-15   -0.79316E-14
  4119    0.19136E-12    0.55765E-14    0.43883E-15   -0.79068E-14
  4120    0.19099E-12    0.55626E-14    0.43841E-15   -0.78820E-14
  4121    0.19060E-12    0.55487E-14    0.43803E-15   -0.78574E-14
  4122    0.19023E-12    0.55349E-14    0.43761E-15   -0.78328E-14
  4123    0.18984E-12    0.55212E-14    0.43723E-15   -0.78083E-14
  4124    0.18947E-12    0.55076E-14    0.43681E-15   -0.77840E-14
  4125    0.18909E-12    0.54941E-14    0.43643E-15   -0.77597E-14
  4126    0.18871E-12    0.54806E-14    0.43601E-15   -0.77356E-14
  4127    0.18833E-12    0.54672E-14    0.43563E-15   -0.77115E-14
  4128    0.18796E-12    0.54539E-14    0.43521E-15   -0.76876E-14
  4129    0.18758E-12    0.54406E-14    0.43483E-15   -0.76638E-14
  4130    0.18721E-12    0.54275E-14    0.43441E-15   -0.76400E-14
  4131    0.18683E-12    0.54144E-14    0.43403E-15   -0.76164E-14
  4132    0.18646E-12    0.54014E-14    0.43362E-15   -0.75930E-14
  4133    0.18608E-12    0.53884E-14    0.43324E-15   -0.75696E-14
  4134    0.18571E-12    0.53756E-14    0.43283E-15   -0.75464E-14
  4135    0.18534E-12    0.53628E-14    0.43245E-15   -0.75233E-14
  4136    0.18497E-12    0.53500E-14    0.43204E-15   -0.75003E-14
  4137    0.18460E-12    0.53374E-14    0.43166E-15   -0.74774E-14
  4138    0.18423E-12    0.53248E-14    0.43125E-15   -0.74547E-14
  4139    0.18386E-12    0.53123E-14    0.43087E-15   -0.74321E-14
  4140    0.18349E-12    0.52999E-14    0.43046E-15   -0.74096E-14
  4141    0.18312E-12    0.52875E-14    0.43008E-15   -0.73873E-14
  4142    0.18276E-12    0.52752E-14    0.42967E-15   -0.73651E-14
  4143    0.18239E-12    0.52629E-14    0.42929E-15   -0.73430E-14
  4144    0.18202E-12    0.52508E-14    0.42889E-15   -0.73211E-14
  4145    0.18165E-12    0.52387E-14    0.42851E-15   -0.72993E-14
  4146    0.18129E-12    0.52267E-14    0.42810E-15   -0.72776E-14
  4147    0.18093E-12    0.52147E-14    0.42773E-15   -0.72561E-14
  4148    0.18056E-12    0.52028E-14    0.42732E-15   -0.72348E-14
  4149    0.18020E-12    0.51909E-14    0.42695E-15   -0.72135E-14
  4150    0.17984E-12    0.51792E-14    0.42654E-15   -0.71925E-14
  4151    0.17948E-12    0.51675E-14    0.42617E-15   -0.71715E-14
  4152    0.17912E-12    0.51558E-14    0.42576E-15   -0.71507E-14
  4153    0.17876E-12    0.51442E-14    0.42539E-15   -0.71301E-14
  4154    0.17840E-12    0.51327E-14    0.42498E-15   -0.71096E-14
  4155    0.17804E-12    0.51213E-14    0.42461E-15   -0.70893E-14
  4156    0.17768E-12    0.51099E-14    0.42421E-15   -0.70691E-14
  4157    0.17732E-12    0.50986E-14    0.42384E-15   -0.70490E-14
  4158    0.17697E-12    0.50873E-14    0.42344E-15   -0.70291E-14
  4159    0.17661E-12    0.50761E-14    0.42307E-15   -0.70093E-14
