  2575    0.72699E-11    0.38374E-12   -0.55092E-12    0.46673E-08   -0.48018E-13
  2576    0.72643E-11    0.38290E-12   -0.55523E-12    0.46627E-08   -0.52106E-13
  2577    0.72588E-11    0.38204E-12   -0.55951E-12    0.46581E-08   -0.56112E-13
  2578    0.72536E-11    0.38113E-12   -0.56371E-12    0.46536E-08   -0.60036E-13
  2579    0.72488E-11    0.38019E-12   -0.56786E-12    0.46490E-08   -0.63877E-13
  2580    0.72442E-11    0.37922E-12   -0.57194E-12    0.46445E-08   -0.67636E-13
  2581    0.72398E-11    0.37821E-12   -0.57593E-12    0.46399E-08   -0.71313E-13
  2582    0.72357E-11    0.37717E-12   -0.57987E-12    0.46354E-08   -0.74907E-13
  2583    0.72318E-11    0.37611E-12   -0.58374E-12    0.46309E-08   -0.78420E-13
  2584    0.72282E-11    0.37500E-12   -0.58753E-12    0.46264E-08   -0.81851E-13
  2585    0.72248E-11    0.37388E-12   -0.59124E-12    0.46218E-08   -0.85200E-13
  2586    0.72217E-11    0.37272E-12   -0.59489E-12    0.46173E-08   -0.88469E-13
  2587    0.72188E-11    0.37152E-12   -0.59844E-12    0.46128E-08   -0.91657E-13
  2588    0.72161E-11    0.37031E-12   -0.60192E-12    0.46083E-08   -0.94765E-13
  2589    0.72136E-11    0.36905E-12   -0.60533E-12    0.46038E-08   -0.97793E-13
  2590    0.72114E-11    0.36777E-12   -0.60865E-12    0.45993E-08   -0.10074E-12
  2591    0.72094E-11    0.36646E-12   -0.61189E-12    0.45948E-08   -0.10361E-12
  2592    0.72075E-11    0.36512E-12   -0.61504E-12    0.45904E-08   -0.10640E-12
  2593    0.72057E-11    0.36376E-12   -0.61809E-12    0.45859E-08   -0.10911E-12
  2594    0.72042E-11    0.36237E-12   -0.62107E-12    0.45814E-08   -0.11174E-12
  2595    0.72027E-11    0.36095E-12   -0.62395E-12    0.45769E-08   -0.11429E-12
  2596    0.72016E-11    0.35951E-12   -0.62675E-12    0.45725E-08   -0.11677E-12
  2597    0.72006E-11    0.35803E-12   -0.62946E-12    0.45680E-08   -0.11916E-12
  2598    0.71997E-11    0.35653E-12   -0.63206E-12    0.45636E-08   -0.12148E-12
  2599    0.71989E-11    0.35502E-12   -0.63458E-12    0.45591E-08   -0.12372E-12
  2600    0.71984E-11    0.35346E-12   -0.63701E-12    0.45547E-08   -0.12588E-12
  2601    0.71978E-11    0.35191E-12   -0.63933E-12    0.45503E-08   -0.12796E-12
  2602    0.71974E-11    0.35031E-12   -0.64157E-12    0.45458E-08   -0.12995E-12
  2603    0.71972E-11    0.34869E-12   -0.64371E-12    0.45414E-08   -0.13187E-12
  2604    0.71972E-11    0.34705E-12   -0.64575E-12    0.45370E-08   -0.13370E-12
  2605    0.71972E-11    0.34539E-12   -0.64770E-12    0.45326E-08   -0.13545E-12
  2606    0.71973E-11    0.34371E-12   -0.64953E-12    0.45282E-08   -0.13712E-12
  2607    0.71973E-11    0.34200E-12   -0.65129E-12    0.45238E-08   -0.13870E-12
  2608    0.71976E-11    0.34028E-12   -0.65293E-12    0.45194E-08   -0.14019E-12
  2609    0.71978E-11    0.33853E-12   -0.65448E-12    0.45150E-08   -0.14160E-12
  2610    0.71982E-11    0.33678E-12   -0.65591E-12    0.45106E-08   -0.14293E-12
  2611    0.71987E-11    0.33499E-12   -0.65726E-12    0.45062E-08   -0.14416E-12
  2612    0.71991E-11    0.33319E-12   -0.65850E-12    0.45018E-08   -0.14531E-12
  2613    0.71996E-11    0.33137E-12   -0.65962E-12    0.44974E-08   -0.14637E-12
  2614    0.72002E-11    0.32955E-12   -0.66067E-12    0.44931E-08   -0.14735E-12
  2615    0.72007E-11    0.32769E-12   -0.66159E-12    0.44887E-08   -0.14823E-12
  2616    0.72014E-11    0.32584E-12   -0.66241E-12    0.44844E-08   -0.14903E-12
  2617    0.72020E-11    0.32395E-12   -0.66313E-12    0.44800E-08   -0.14974E-12
  2618    0.72027E-11    0.32205E-12   -0.66375E-12    0.44756E-08   -0.15036E-12
  2619    0.72034E-11    0.32015E-12   -0.66426E-12    0.44713E-08   -0.15090E-12
  2620    0.72040E-11    0.31822E-12   -0.66468E-12    0.44670E-08   -0.15136E-12
  2621    0.72047E-11    0.31629E-12   -0.66499E-12    0.44626E-08   -0.15173E-12
  2622    0.72054E-11    0.31434E-12   -0.66519E-12    0.44583E-08   -0.15202E-12
  2623    0.72060E-11    0.31238E-12   -0.66529E-12    0.44540E-08   -0.15223E-12
  2624    0.72066E-11    0.31041E-12   -0.66528E-12    0.44497E-08   -0.15235E-12
  2625    0.72071E-11    0.30844E-12   -0.66517E-12    0.44453E-08   -0.15240E-12
  2626    0.72077E-11    0.30645E-12   -0.66495E-12    0.44410E-08   -0.15237E-12
  2627    0.72082E-11    0.30445E-12   -0.66465E-12    0.44367E-08   -0.15226E-12
  2628    0.72086E-11    0.30245E-12   -0.66423E-12    0.44324E-08   -0.15207E-12
  2629    0.72089E-11    0.30043E-12   -0.66370E-12    0.44281E-08   -0.15181E-12
  2630    0.72093E-11    0.29842E-12   -0.66307E-12    0.44239E-08   -0.15147E-12
  2631    0.72095E-11    0.29639E-12   -0.66235E-12    0.44196E-08   -0.15106E-12
  2632    0.72098E-11    0.29435E-12   -0.66152E-12    0.44153E-08   -0.15057E-12
  2633    0.72097E-11    0.29232E-12   -0.66058E-12    0.44110E-08   -0.15001E-12
  2634    0.72098E-11    0.29029E-12   -0.65953E-12    0.44067E-08   -0.14938E-12
  2635    0.72096E-11    0.28823E-12   -0.65841E-12    0.44025E-08   -0.14868E-12
  2636    0.72094E-11    0.28618E-12   -0.65718E-12    0.43982E-08   -0.14791E-12
  2637    0.72092E-11    0.28413E-12   -0.65584E-12    0.43940E-08   -0.14706E-12
  2638    0.72087E-11    0.28207E-12   -0.65441E-12    0.43897E-08   -0.14615E-12
  2639    0.72082E-11    0.28003E-12   -0.65289E-12    0.43855E-08   -0.14517E-12
  2640    0.72076E-11    0.27796E-12   -0.65126E-12    0.43812E-08   -0.14413E-12
  2641    0.72067E-11    0.27591E-12   -0.64954E-12    0.43770E-08   -0.14302E-12
  2642    0.72059E-11    0.27386E-12   -0.64773E-12    0.43728E-08   -0.14184E-12
  2643    0.72048E-11    0.27181E-12   -0.64581E-12    0.43685E-08   -0.14061E-12
  2644    0.72038E-11    0.26975E-12   -0.64380E-12    0.43643E-08   -0.13930E-12
  2645    0.72025E-11    0.26770E-12   -0.64170E-12    0.43601E-08   -0.13794E-12
  2646    0.72008E-11    0.26566E-12   -0.63951E-12    0.43559E-08   -0.13651E-12
  2647    0.71992E-11    0.26362E-12   -0.63723E-12    0.43517E-08   -0.13503E-12
  2648    0.71975E-11    0.26156E-12   -0.63485E-12    0.43475E-08   -0.13348E-12
  2649    0.71955E-11    0.25953E-12   -0.63239E-12    0.43433E-08   -0.13188E-12
  2650    0.71934E-11    0.25750E-12   -0.62984E-12    0.43391E-08   -0.13022E-12
  2651    0.71911E-11    0.25548E-12   -0.62720E-12    0.43349E-08   -0.12849E-12
  2652    0.71886E-11    0.25346E-12   -0.62446E-12    0.43307E-08   -0.12670E-12
  2653    0.71860E-11    0.25146E-12   -0.62167E-12    0.43266E-08   -0.12486E-12
  2654    0.71831E-11    0.24945E-12   -0.61876E-12    0.43224E-08   -0.12295E-12
  2655    0.71800E-11    0.24744E-12   -0.61579E-12    0.43182E-08   -0.12097E-12
  2656    0.71767E-11    0.24546E-12   -0.61272E-12    0.43140E-08   -0.11894E-12
  2657    0.71732E-11    0.24348E-12   -0.60958E-12    0.43099E-08   -0.11684E-12
  2658    0.71696E-11    0.24151E-12   -0.60637E-12    0.43057E-08   -0.11468E-12
  2659    0.71659E-11    0.23956E-12   -0.60306E-12    0.43016E-08   -0.11245E-12
  2660    0.71618E-11    0.23761E-12   -0.59969E-12    0.42974E-08   -0.11016E-12
  2661    0.71575E-11    0.23567E-12   -0.59624E-12    0.42933E-08   -0.10780E-12
  2662    0.71530E-11    0.23375E-12   -0.59271E-12    0.42892E-08   -0.10538E-12
  2663    0.71482E-11    0.23183E-12   -0.58911E-12    0.42850E-08   -0.10289E-12
  2664    0.71433E-11    0.22992E-12   -0.58544E-12    0.42809E-08   -0.10034E-12
  2665    0.71381E-11    0.22803E-12   -0.58170E-12    0.42768E-08   -0.97715E-13
  2666    0.71327E-11    0.22615E-12   -0.57790E-12    0.42727E-08   -0.95028E-13
  2667    0.71270E-11    0.22429E-12   -0.57402E-12    0.42686E-08   -0.92280E-13
  2668    0.71212E-11    0.22244E-12   -0.57009E-12    0.42645E-08   -0.89471E-13
  2669    0.71151E-11    0.22060E-12   -0.56608E-12    0.42604E-08   -0.86605E-13
  2670    0.71088E-11    0.21879E-12   -0.56202E-12    0.42563E-08   -0.83684E-13
  2671    0.71022E-11    0.21698E-12   -0.55789E-12    0.42522E-08   -0.80710E-13
  2672    0.70954E-11    0.21519E-12   -0.55372E-12    0.42481E-08   -0.77685E-13
  2673    0.70884E-11    0.21343E-12   -0.54946E-12    0.42440E-08   -0.74612E-13
  2674    0.70811E-11    0.21169E-12   -0.54517E-12    0.42399E-08   -0.71494E-13
  2675    0.70737E-11    0.20995E-12   -0.54081E-12    0.42358E-08   -0.68332E-13
  2676    0.70659E-11    0.20823E-12   -0.53641E-12    0.42318E-08   -0.65130E-13
  2677    0.70578E-11    0.20653E-12   -0.53195E-12    0.42277E-08   -0.61888E-13
  2678    0.70495E-11    0.20486E-12   -0.52744E-12    0.42236E-08   -0.58611E-13
  2679    0.70410E-11    0.20319E-12   -0.52289E-12    0.42196E-08   -0.55299E-13
  2680    0.70321E-11    0.20155E-12   -0.51830E-12    0.42155E-08   -0.51956E-13
  2681    0.70231E-11    0.19992E-12   -0.51366E-12    0.42115E-08   -0.48584E-13
  2682    0.70138E-11    0.19832E-12   -0.50896E-12    0.42074E-08   -0.45184E-13
  2683    0.70042E-11    0.19674E-12   -0.50424E-12    0.42034E-08   -0.41758E-13
  2684    0.69944E-11    0.19518E-12   -0.49948E-12    0.41994E-08   -0.38303E-13
  2685    0.69843E-11    0.19365E-12   -0.49466E-12    0.41953E-08   -0.34821E-13
  2686    0.69740E-11    0.19211E-12   -0.48983E-12    0.41913E-08   -0.31311E-13
  2687    0.69635E-11    0.19061E-12   -0.48495E-12    0.41873E-08   -0.27772E-13
  2688    0.69525E-11    0.18915E-12   -0.48004E-12    0.41833E-08   -0.24203E-13
  2689    0.69414E-11    0.18769E-12   -0.47510E-12    0.41793E-08   -0.20606E-13
  2690    0.69301E-11    0.18626E-12   -0.47014E-12    0.41753E-08   -0.16978E-13
  2691    0.69184E-11    0.18485E-12   -0.46513E-12    0.41713E-08   -0.13320E-13
  2692    0.69065E-11    0.18346E-12   -0.46011E-12    0.41673E-08   -0.96312E-14
  2693    0.68942E-11    0.18210E-12   -0.45506E-12    0.41633E-08   -0.59115E-14
  2694    0.68819E-11    0.18077E-12   -0.44999E-12    0.41593E-08   -0.21604E-14
  2695    0.68691E-11    0.17945E-12   -0.44490E-12    0.41553E-08    0.16225E-14
  2696    0.68563E-11    0.17816E-12   -0.43979E-12    0.41513E-08    0.54377E-14
  2697    0.68431E-11    0.17689E-12   -0.43466E-12    0.41473E-08    0.92854E-14
  2698    0.68295E-11    0.17565E-12   -0.42953E-12    0.41434E-08    0.13166E-13
  2699    0.68158E-11    0.17443E-12   -0.42437E-12    0.41394E-08    0.17080E-13
  2700    0.68018E-11    0.17325E-12   -0.41920E-12    0.41354E-08    0.21025E-13
  2701    0.67876E-11    0.17208E-12   -0.41404E-12    0.41315E-08    0.25001E-13
  2702    0.67731E-11    0.17093E-12   -0.40886E-12    0.41275E-08    0.29004E-13
  2703    0.67584E-11    0.16981E-12   -0.40366E-12    0.41236E-08    0.33035E-13
  2704    0.67434E-11    0.16872E-12   -0.39846E-12    0.41196E-08    0.37090E-13
  2705    0.67282E-11    0.16764E-12   -0.39325E-12    0.41157E-08    0.41168E-13
  2706    0.67127E-11    0.16660E-12   -0.38806E-12    0.41118E-08    0.45268E-13
  2707    0.66969E-11    0.16557E-12   -0.38285E-12    0.41078E-08    0.49388E-13
  2708    0.66811E-11    0.16458E-12   -0.37765E-12    0.41039E-08    0.53526E-13
  2709    0.66647E-11    0.16362E-12   -0.37246E-12    0.41000E-08    0.57680E-13
  2710    0.66483E-11    0.16267E-12   -0.36726E-12    0.40961E-08    0.61849E-13
  2711    0.66316E-11    0.16175E-12   -0.36207E-12    0.40922E-08    0.66031E-13
  2712    0.66147E-11    0.16086E-12   -0.35689E-12    0.40883E-08    0.70225E-13
  2713    0.65977E-11    0.15999E-12   -0.35173E-12    0.40843E-08    0.74428E-13
  2714    0.65802E-11    0.15915E-12   -0.34657E-12    0.40804E-08    0.78639E-13
  2715    0.65627E-11    0.15832E-12   -0.34144E-12    0.40766E-08    0.82856E-13
  2716    0.65448E-11    0.15754E-12   -0.33631E-12    0.40727E-08    0.87078E-13
  2717    0.65267E-11    0.15678E-12   -0.33120E-12    0.40688E-08    0.91303E-13
  2718    0.65086E-11    0.15604E-12   -0.32611E-12    0.40649E-08    0.95531E-13
  2719    0.64900E-11    0.15533E-12   -0.32104E-12    0.40610E-08    0.99760E-13
  2720    0.64713E-11    0.15464E-12   -0.31598E-12    0.40571E-08    0.10399E-12
  2721    0.64524E-11    0.15398E-12   -0.31095E-12    0.40533E-08    0.10822E-12
  2722    0.64333E-11    0.15333E-12   -0.30595E-12    0.40494E-08    0.11244E-12
  2723    0.64139E-11    0.15273E-12   -0.30098E-12    0.40455E-08    0.11666E-12
  2724    0.63944E-11    0.15215E-12   -0.29602E-12    0.40417E-08    0.12088E-12
  2725    0.63747E-11    0.15159E-12   -0.29109E-12    0.40378E-08    0.12509E-12
  2726    0.63548E-11    0.15105E-12   -0.28620E-12    0.40340E-08    0.12929E-12
  2727    0.63347E-11    0.15054E-12   -0.28134E-12    0.40301E-08    0.13349E-12
  2728    0.63143E-11    0.15006E-12   -0.27652E-12    0.40263E-08    0.13768E-12
  2729    0.62939E-11    0.14959E-12   -0.27172E-12    0.40225E-08    0.14185E-12
  2730    0.62733E-11    0.14916E-12   -0.26696E-12    0.40186E-08    0.14602E-12
  2731    0.62525E-11    0.14875E-12   -0.26224E-12    0.40148E-08    0.15017E-12
  2732    0.62315E-11    0.14836E-12   -0.25756E-12    0.40110E-08    0.15431E-12
  2733    0.62103E-11    0.14800E-12   -0.25292E-12    0.40072E-08    0.15843E-12
  2734    0.61889E-11    0.14766E-12   -0.24831E-12    0.40034E-08    0.16254E-12
  2735    0.61674E-11    0.14735E-12   -0.24376E-12    0.39995E-08    0.16663E-12
  2736    0.61459E-11    0.14707E-12   -0.23924E-12    0.39957E-08    0.17071E-12
  2737    0.61240E-11    0.14679E-12   -0.23477E-12    0.39919E-08    0.17478E-12
  2738    0.61020E-11    0.14656E-12   -0.23034E-12    0.39881E-08    0.17884E-12
  2739    0.60798E-11    0.14634E-12   -0.22597E-12    0.39843E-08    0.18289E-12
  2740    0.60577E-11    0.14614E-12   -0.22162E-12    0.39806E-08    0.18693E-12
  2741    0.60353E-11    0.14597E-12   -0.21734E-12    0.39768E-08    0.19096E-12
  2742    0.60128E-11    0.14582E-12   -0.21311E-12    0.39730E-08    0.19499E-12
  2743    0.59901E-11    0.14568E-12   -0.20893E-12    0.39692E-08    0.19900E-12
  2744    0.59674E-11    0.14557E-12   -0.20479E-12    0.39654E-08    0.20301E-12
  2745    0.59445E-11    0.14550E-12   -0.20072E-12    0.39617E-08    0.20702E-12
  2746    0.59214E-11    0.14543E-12   -0.19670E-12    0.39579E-08    0.21102E-12
  2747    0.58984E-11    0.14539E-12   -0.19272E-12    0.39542E-08    0.21501E-12
  2748    0.58751E-11    0.14537E-12   -0.18881E-12    0.39504E-08    0.21901E-12
  2749    0.58518E-11    0.14536E-12   -0.18495E-12    0.39466E-08    0.22300E-12
  2750    0.58284E-11    0.14539E-12   -0.18115E-12    0.39429E-08    0.22699E-12
  2751    0.58048E-11    0.14544E-12   -0.17741E-12    0.39392E-08    0.23097E-12
  2752    0.57812E-11    0.14549E-12   -0.17374E-12    0.39354E-08    0.23495E-12
  2753    0.57575E-11    0.14557E-12   -0.17012E-12    0.39317E-08    0.23892E-12
  2754    0.57338E-11    0.14567E-12   -0.16656E-12    0.39280E-08    0.24287E-12
  2755    0.57099E-11    0.14578E-12   -0.16307E-12    0.39242E-08    0.24681E-12
  2756    0.56859E-11    0.14592E-12   -0.15964E-12    0.39205E-08    0.25073E-12
  2757    0.56619E-11    0.14607E-12   -0.15627E-12    0.39168E-08    0.25463E-12
  2758    0.56380E-11    0.14625E-12   -0.15296E-12    0.39131E-08    0.25850E-12
  2759    0.56139E-11    0.14644E-12   -0.14972E-12    0.39094E-08    0.26235E-12
  2760    0.55897E-11    0.14664E-12   -0.14655E-12    0.39057E-08    0.26616E-12
  2761    0.55655E-11    0.14687E-12   -0.14343E-12    0.39020E-08    0.26994E-12
  2762    0.55413E-11    0.14710E-12   -0.14040E-12    0.38983E-08    0.27368E-12
  2763    0.55170E-11    0.14738E-12   -0.13741E-12    0.38946E-08    0.27739E-12
  2764    0.54927E-11    0.14765E-12   -0.13450E-12    0.38909E-08    0.28105E-12
  2765    0.54684E-11    0.14793E-12   -0.13167E-12    0.38872E-08    0.28466E-12
  2766    0.54440E-11    0.14823E-12   -0.12890E-12    0.38835E-08    0.28823E-12
  2767    0.54196E-11    0.14855E-12   -0.12619E-12    0.38798E-08    0.29174E-12
  2768    0.53951E-11    0.14889E-12   -0.12356E-12    0.38762E-08    0.29521E-12
  2769    0.53706E-11    0.14924E-12   -0.12099E-12    0.38725E-08    0.29862E-12
  2770    0.53462E-11    0.14959E-12   -0.11852E-12    0.38688E-08    0.30199E-12
  2771    0.53218E-11    0.14997E-12   -0.11610E-12    0.38652E-08    0.30530E-12
  2772    0.52974E-11    0.15035E-12   -0.11375E-12    0.38615E-08    0.30857E-12
  2773    0.52730E-11    0.15075E-12   -0.11145E-12    0.38578E-08    0.31180E-12
  2774    0.52485E-11    0.15117E-12   -0.10924E-12    0.38542E-08    0.31497E-12
  2775    0.52242E-11    0.15158E-12   -0.10708E-12    0.38506E-08    0.31811E-12
  2776    0.51998E-11    0.15203E-12   -0.10502E-12    0.38469E-08    0.32119E-12
  2777    0.51754E-11    0.15247E-12   -0.10303E-12    0.38433E-08    0.32424E-12
  2778    0.51511E-11    0.15292E-12   -0.10110E-12    0.38396E-08    0.32724E-12
  2779    0.51268E-11    0.15339E-12   -0.99235E-13    0.38360E-08    0.33020E-12
  2780    0.51026E-11    0.15386E-12   -0.97447E-13    0.38324E-08    0.33312E-12
  2781    0.50784E-11    0.15435E-12   -0.95736E-13    0.38288E-08    0.33600E-12
  2782    0.50544E-11    0.15484E-12   -0.94092E-13    0.38252E-08    0.33884E-12
  2783    0.50304E-11    0.15535E-12   -0.92523E-13    0.38215E-08    0.34164E-12
  2784    0.50064E-11    0.15585E-12   -0.91031E-13    0.38179E-08    0.34440E-12
  2785    0.49825E-11    0.15638E-12   -0.89601E-13    0.38143E-08    0.34713E-12
  2786    0.49586E-11    0.15690E-12   -0.88240E-13    0.38107E-08    0.34982E-12
  2787    0.49348E-11    0.15744E-12   -0.86956E-13    0.38071E-08    0.35247E-12
  2788    0.49110E-11    0.15798E-12   -0.85740E-13    0.38035E-08    0.35508E-12
  2789    0.48873E-11    0.15852E-12   -0.84602E-13    0.37999E-08    0.35766E-12
  2790    0.48639E-11    0.15908E-12   -0.83529E-13    0.37964E-08    0.36020E-12
  2791    0.48402E-11    0.15963E-12   -0.82527E-13    0.37928E-08    0.36270E-12
  2792    0.48169E-11    0.16019E-12   -0.81595E-13    0.37892E-08    0.36516E-12
  2793    0.47936E-11    0.16077E-12   -0.80734E-13    0.37856E-08    0.36759E-12
  2794    0.47703E-11    0.16133E-12   -0.79940E-13    0.37821E-08    0.36998E-12
  2795    0.47471E-11    0.16190E-12   -0.79217E-13    0.37785E-08    0.37233E-12
  2796    0.47241E-11    0.16249E-12   -0.78560E-13    0.37749E-08    0.37465E-12
  2797    0.47012E-11    0.16307E-12   -0.77975E-13    0.37714E-08    0.37693E-12
  2798    0.46784E-11    0.16366E-12   -0.77455E-13    0.37678E-08    0.37917E-12
  2799    0.46558E-11    0.16424E-12   -0.77004E-13    0.37643E-08    0.38137E-12
  2800    0.46331E-11    0.16482E-12   -0.76618E-13    0.37607E-08    0.38353E-12
  2801    0.46107E-11    0.16541E-12   -0.76300E-13    0.37572E-08    0.38566E-12
  2802    0.45883E-11    0.16601E-12   -0.76048E-13    0.37536E-08    0.38775E-12
  2803    0.45662E-11    0.16660E-12   -0.75862E-13    0.37501E-08    0.38980E-12
  2804    0.45441E-11    0.16718E-12   -0.75739E-13    0.37466E-08    0.39181E-12
  2805    0.45223E-11    0.16778E-12   -0.75681E-13    0.37430E-08    0.39377E-12
  2806    0.45004E-11    0.16836E-12   -0.75687E-13    0.37395E-08    0.39569E-12
  2807    0.44789E-11    0.16895E-12   -0.75758E-13    0.37360E-08    0.39756E-12
  2808    0.44574E-11    0.16954E-12   -0.75889E-13    0.37325E-08    0.39938E-12
  2809    0.44361E-11    0.17012E-12   -0.76084E-13    0.37290E-08    0.40115E-12
  2810    0.44148E-11    0.17071E-12   -0.76338E-13    0.37255E-08    0.40287E-12
  2811    0.43938E-11    0.17129E-12   -0.76653E-13    0.37220E-08    0.40454E-12
  2812    0.43729E-11    0.17186E-12   -0.77029E-13    0.37185E-08    0.40615E-12
  2813    0.43523E-11    0.17243E-12   -0.77465E-13    0.37150E-08    0.40770E-12
  2814    0.43316E-11    0.17301E-12   -0.77959E-13    0.37115E-08    0.40920E-12
  2815    0.43112E-11    0.17358E-12   -0.78509E-13    0.37080E-08    0.41063E-12
  2816    0.42910E-11    0.17413E-12   -0.79117E-13    0.37045E-08    0.41201E-12
  2817    0.42710E-11    0.17470E-12   -0.79779E-13    0.37010E-08    0.41332E-12
  2818    0.42511E-11    0.17524E-12   -0.80497E-13    0.36975E-08    0.41456E-12
  2819    0.42314E-11    0.17579E-12   -0.81271E-13    0.36941E-08    0.41575E-12
  2820    0.42119E-11    0.17634E-12   -0.82096E-13    0.36906E-08    0.41687E-12
  2821    0.41925E-11    0.17686E-12   -0.82973E-13    0.36871E-08    0.41792E-12
  2822    0.41734E-11    0.17740E-12   -0.83904E-13    0.36837E-08    0.41892E-12
  2823    0.41545E-11    0.17793E-12   -0.84884E-13    0.36802E-08    0.41987E-12
  2824    0.41357E-11    0.17845E-12   -0.85915E-13    0.36767E-08    0.42075E-12
  2825    0.41171E-11    0.17895E-12   -0.86995E-13    0.36733E-08    0.42158E-12
  2826    0.40988E-11    0.17946E-12   -0.88123E-13    0.36698E-08    0.42235E-12
  2827    0.40805E-11    0.17995E-12   -0.89298E-13    0.36664E-08    0.42307E-12
  2828    0.40624E-11    0.18043E-12   -0.90520E-13    0.36630E-08    0.42374E-12
  2829    0.40446E-11    0.18091E-12   -0.91786E-13    0.36595E-08    0.42436E-12
  2830    0.40270E-11    0.18138E-12   -0.93097E-13    0.36561E-08    0.42493E-12
  2831    0.40095E-11    0.18184E-12   -0.94451E-13    0.36527E-08    0.42545E-12
  2832    0.39923E-11    0.18229E-12   -0.95847E-13    0.36492E-08    0.42593E-12
  2833    0.39752E-11    0.18272E-12   -0.97280E-13    0.36458E-08    0.42636E-12
  2834    0.39583E-11    0.18315E-12   -0.98760E-13    0.36424E-08    0.42674E-12
  2835    0.39418E-11    0.18357E-12   -0.10029E-12    0.36390E-08    0.42709E-12
  2836    0.39252E-11    0.18398E-12   -0.10184E-12    0.36356E-08    0.42739E-12
  2837    0.39090E-11    0.18437E-12   -0.10342E-12    0.36322E-08    0.42764E-12
  2838    0.38930E-11    0.18476E-12   -0.10505E-12    0.36288E-08    0.42785E-12
  2839    0.38772E-11    0.18515E-12   -0.10671E-12    0.36254E-08    0.42802E-12
  2840    0.38616E-11    0.18550E-12   -0.10840E-12    0.36220E-08    0.42814E-12
  2841    0.38462E-11    0.18586E-12   -0.11013E-12    0.36186E-08    0.42821E-12
  2842    0.38310E-11    0.18621E-12   -0.11190E-12    0.36152E-08    0.42824E-12
  2843    0.38160E-11    0.18653E-12   -0.11369E-12    0.36118E-08    0.42821E-12
  2844    0.38013E-11    0.18685E-12   -0.11551E-12    0.36084E-08    0.42814E-12
  2845    0.37867E-11    0.18716E-12   -0.11735E-12    0.36050E-08    0.42802E-12
  2846    0.37723E-11    0.18746E-12   -0.11923E-12    0.36017E-08    0.42785E-12
  2847    0.37582E-11    0.18773E-12   -0.12113E-12    0.35983E-08    0.42763E-12
  2848    0.37442E-11    0.18800E-12   -0.12306E-12    0.35949E-08    0.42735E-12
  2849    0.37305E-11    0.18826E-12   -0.12502E-12    0.35916E-08    0.42702E-12
  2850    0.37171E-11    0.18849E-12   -0.12698E-12    0.35882E-08    0.42664E-12
  2851    0.37037E-11    0.18872E-12   -0.12899E-12    0.35848E-08    0.42620E-12
  2852    0.36906E-11    0.18893E-12   -0.13100E-12    0.35815E-08    0.42571E-12
  2853    0.36778E-11    0.18913E-12   -0.13305E-12    0.35781E-08    0.42517E-12
  2854    0.36652E-11    0.18932E-12   -0.13510E-12    0.35748E-08    0.42457E-12
  2855    0.36527E-11    0.18949E-12   -0.13717E-12    0.35715E-08    0.42393E-12
  2856    0.36404E-11    0.18965E-12   -0.13926E-12    0.35681E-08    0.42323E-12
  2857    0.36285E-11    0.18978E-12   -0.14137E-12    0.35648E-08    0.42248E-12
  2858    0.36166E-11    0.18991E-12   -0.14348E-12    0.35615E-08    0.42168E-12
  2859    0.36050E-11    0.19002E-12   -0.14560E-12    0.35581E-08    0.42083E-12
  2860    0.35936E-11    0.19013E-12   -0.14774E-12    0.35548E-08    0.41993E-12
  2861    0.35824E-11    0.19020E-12   -0.14991E-12    0.35515E-08    0.41899E-12
  2862    0.35715E-11    0.19028E-12   -0.15207E-12    0.35482E-08    0.41800E-12
  2863    0.35605E-11    0.19035E-12   -0.15424E-12    0.35449E-08    0.41697E-12
  2864    0.35500E-11    0.19037E-12   -0.15642E-12    0.35415E-08    0.41589E-12
  2865    0.35396E-11    0.19041E-12   -0.15860E-12    0.35382E-08    0.41478E-12
  2866    0.35293E-11    0.19041E-12   -0.16079E-12    0.35349E-08    0.41361E-12
  2867    0.35193E-11    0.19041E-12   -0.16299E-12    0.35316E-08    0.41241E-12
  2868    0.35095E-11    0.19039E-12   -0.16518E-12    0.35283E-08    0.41117E-12
  2869    0.34999E-11    0.19035E-12   -0.16737E-12    0.35250E-08    0.40989E-12
  2870    0.34906E-11    0.19030E-12   -0.16959E-12    0.35218E-08    0.40857E-12
  2871    0.34813E-11    0.19023E-12   -0.17179E-12    0.35185E-08    0.40721E-12
  2872    0.34724E-11    0.19016E-12   -0.17398E-12    0.35152E-08    0.40581E-12
  2873    0.34636E-11    0.19005E-12   -0.17617E-12    0.35119E-08    0.40437E-12
  2874    0.34550E-11    0.18995E-12   -0.17837E-12    0.35086E-08    0.40289E-12
  2875    0.34465E-11    0.18980E-12   -0.18056E-12    0.35054E-08    0.40138E-12
  2876    0.34384E-11    0.18965E-12   -0.18275E-12    0.35021E-08    0.39983E-12
  2877    0.34302E-11    0.18950E-12   -0.18491E-12    0.34988E-08    0.39824E-12
  2878    0.34223E-11    0.18932E-12   -0.18708E-12    0.34956E-08    0.39661E-12
  2879    0.34147E-11    0.18912E-12   -0.18923E-12    0.34923E-08    0.39494E-12
  2880    0.34071E-11    0.18892E-12   -0.19139E-12    0.34891E-08    0.39324E-12
  2881    0.33998E-11    0.18870E-12   -0.19353E-12    0.34858E-08    0.39150E-12
  2882    0.33927E-11    0.18846E-12   -0.19566E-12    0.34826E-08    0.38972E-12
