  2150    0.21384E-10    0.65754E-12    0.51377E-14   -0.43625E-12
  2151    0.21300E-10    0.65917E-12    0.51313E-14   -0.43134E-12
  2152    0.21215E-10    0.66082E-12    0.51248E-14   -0.42665E-12
  2153    0.21131E-10    0.66249E-12    0.51183E-14   -0.42219E-12
  2154    0.21046E-10    0.66417E-12    0.51119E-14   -0.41796E-12
  2155    0.20962E-10    0.66586E-12    0.51054E-14   -0.41396E-12
  2156    0.20879E-10    0.66758E-12    0.50989E-14   -0.41018E-12
  2157    0.20795E-10    0.66930E-12    0.50925E-14   -0.40663E-12
  2158    0.20712E-10    0.67104E-12    0.50860E-14   -0.40330E-12
  2159    0.20628E-10    0.67278E-12    0.50795E-14   -0.40019E-12
  2160    0.20545E-10    0.67453E-12    0.50731E-14   -0.39731E-12
  2161    0.20462E-10    0.67630E-12    0.50666E-14   -0.39465E-12
  2162    0.20380E-10    0.67807E-12    0.50601E-14   -0.39221E-12
  2163    0.20297E-10    0.67984E-12    0.50537E-14   -0.39000E-12
  2164    0.20215E-10    0.68161E-12    0.50472E-14   -0.38799E-12
  2165    0.20133E-10    0.68341E-12    0.50407E-14   -0.38621E-12
  2166    0.20052E-10    0.68518E-12    0.50343E-14   -0.38464E-12
  2167    0.19970E-10    0.68695E-12    0.50278E-14   -0.38329E-12
  2168    0.19889E-10    0.68874E-12    0.50214E-14   -0.38215E-12
  2169    0.19810E-10    0.69051E-12    0.50149E-14   -0.38122E-12
  2170    0.19730E-10    0.69229E-12    0.50085E-14   -0.38050E-12
  2171    0.19649E-10    0.69405E-12    0.50020E-14   -0.37998E-12
  2172    0.19570E-10    0.69582E-12    0.49956E-14   -0.37967E-12
  2173    0.19492E-10    0.69756E-12    0.49891E-14   -0.37956E-12
  2174    0.19414E-10    0.69933E-12    0.49827E-14   -0.37965E-12
  2175    0.19336E-10    0.70107E-12    0.49763E-14   -0.37994E-12
  2176    0.19258E-10    0.70278E-12    0.49699E-14   -0.38043E-12
  2177    0.19183E-10    0.70450E-12    0.49634E-14   -0.38112E-12
  2178    0.19106E-10    0.70620E-12    0.49570E-14   -0.38199E-12
  2179    0.19030E-10    0.70789E-12    0.49506E-14   -0.38306E-12
  2180    0.18954E-10    0.70956E-12    0.49442E-14   -0.38432E-12
  2181    0.18878E-10    0.71122E-12    0.49378E-14   -0.38577E-12
  2182    0.18804E-10    0.71286E-12    0.49314E-14   -0.38740E-12
  2183    0.18729E-10    0.71448E-12    0.49251E-14   -0.38921E-12
  2184    0.18655E-10    0.71608E-12    0.49187E-14   -0.39120E-12
  2185    0.18581E-10    0.71765E-12    0.49123E-14   -0.39336E-12
  2186    0.18508E-10    0.71922E-12    0.49060E-14   -0.39570E-12
  2187    0.18437E-10    0.72075E-12    0.48996E-14   -0.39821E-12
  2188    0.18364E-10    0.72227E-12    0.48933E-14   -0.40088E-12
  2189    0.18293E-10    0.72376E-12    0.48869E-14   -0.40372E-12
  2190    0.18224E-10    0.72521E-12    0.48806E-14   -0.40671E-12
  2191    0.18154E-10    0.72666E-12    0.48743E-14   -0.40987E-12
  2192    0.18085E-10    0.72806E-12    0.48680E-14   -0.41318E-12
  2193    0.18016E-10    0.72943E-12    0.48617E-14   -0.41664E-12
  2194    0.17948E-10    0.73079E-12    0.48554E-14   -0.42025E-12
  2195    0.17880E-10    0.73212E-12    0.48491E-14   -0.42402E-12
  2196    0.17813E-10    0.73340E-12    0.48428E-14   -0.42792E-12
  2197    0.17748E-10    0.73466E-12    0.48366E-14   -0.43197E-12
  2198    0.17681E-10    0.73589E-12    0.48303E-14   -0.43615E-12
  2199    0.17616E-10    0.73708E-12    0.48241E-14   -0.44047E-12
  2200    0.17551E-10    0.73824E-12    0.48178E-14   -0.44493E-12
  2201    0.17488E-10    0.73937E-12    0.48116E-14   -0.44950E-12
  2202    0.17424E-10    0.74045E-12    0.48054E-14   -0.45423E-12
  2203    0.17362E-10    0.74151E-12    0.47992E-14   -0.45905E-12
  2204    0.17299E-10    0.74253E-12    0.47930E-14   -0.46399E-12
  2205    0.17239E-10    0.74350E-12    0.47869E-14   -0.46905E-12
  2206    0.17178E-10    0.74443E-12    0.47807E-14   -0.47422E-12
  2207    0.17117E-10    0.74533E-12    0.47746E-14   -0.47949E-12
  2208    0.17058E-10    0.74620E-12    0.47684E-14   -0.48485E-12
  2209    0.16999E-10    0.74701E-12    0.47623E-14   -0.49032E-12
  2210    0.16942E-10    0.74778E-12    0.47562E-14   -0.49590E-12
  2211    0.16885E-10    0.74852E-12    0.47501E-14   -0.50157E-12
  2212    0.16828E-10    0.74920E-12    0.47440E-14   -0.50734E-12
  2213    0.16772E-10    0.74986E-12    0.47379E-14   -0.51318E-12
  2214    0.16717E-10    0.75046E-12    0.47319E-14   -0.51910E-12
  2215    0.16662E-10    0.75104E-12    0.47258E-14   -0.52512E-12
  2216    0.16608E-10    0.75155E-12    0.47198E-14   -0.53120E-12
  2217    0.16555E-10    0.75202E-12    0.47137E-14   -0.53735E-12
  2218    0.16502E-10    0.75245E-12    0.47077E-14   -0.54358E-12
  2219    0.16451E-10    0.75283E-12    0.47017E-14   -0.54988E-12
  2220    0.16400E-10    0.75317E-12    0.46958E-14   -0.55624E-12
  2221    0.16348E-10    0.75347E-12    0.46898E-14   -0.56267E-12
  2222    0.16299E-10    0.75371E-12    0.46838E-14   -0.56913E-12
  2223    0.16250E-10    0.75390E-12    0.46779E-14   -0.57565E-12
  2224    0.16201E-10    0.75407E-12    0.46720E-14   -0.58222E-12
  2225    0.16152E-10    0.75418E-12    0.46661E-14   -0.58882E-12
  2226    0.16105E-10    0.75423E-12    0.46602E-14   -0.59547E-12
  2227    0.16058E-10    0.75424E-12    0.46543E-14   -0.60217E-12
  2228    0.16012E-10    0.75419E-12    0.46485E-14   -0.60890E-12
  2229    0.15968E-10    0.75410E-12    0.46426E-14   -0.61564E-12
  2230    0.15923E-10    0.75396E-12    0.46368E-14   -0.62242E-12
  2231    0.15879E-10    0.75377E-12    0.46310E-14   -0.62922E-12
  2232    0.15835E-10    0.75354E-12    0.46252E-14   -0.63605E-12
  2233    0.15792E-10    0.75325E-12    0.46194E-14   -0.64288E-12
  2234    0.15752E-10    0.75292E-12    0.46136E-14   -0.64973E-12
  2235    0.15711E-10    0.75255E-12    0.46079E-14   -0.65660E-12
  2236    0.15671E-10    0.75212E-12    0.46021E-14   -0.66345E-12
  2237    0.15631E-10    0.75163E-12    0.45964E-14   -0.67033E-12
  2238    0.15591E-10    0.75110E-12    0.45907E-14   -0.67723E-12
  2239    0.15553E-10    0.75053E-12    0.45850E-14   -0.68410E-12
  2240    0.15513E-10    0.74991E-12    0.45793E-14   -0.69094E-12
  2241    0.15475E-10    0.74923E-12    0.45737E-14   -0.69780E-12
  2242    0.15439E-10    0.74850E-12    0.45680E-14   -0.70464E-12
  2243    0.15406E-10    0.74773E-12    0.45624E-14   -0.71144E-12
  2244    0.15370E-10    0.74690E-12    0.45568E-14   -0.71824E-12
  2245    0.15334E-10    0.74602E-12    0.45512E-14   -0.72502E-12
  2246    0.15300E-10    0.74510E-12    0.45456E-14   -0.73178E-12
  2247    0.15266E-10    0.74414E-12    0.45400E-14   -0.73851E-12
  2248    0.15233E-10    0.74311E-12    0.45345E-14   -0.74520E-12
  2249    0.15200E-10    0.74205E-12    0.45290E-14   -0.75184E-12
  2250    0.15168E-10    0.74093E-12    0.45235E-14   -0.75847E-12
  2251    0.15136E-10    0.73978E-12    0.45180E-14   -0.76504E-12
  2252    0.15105E-10    0.73856E-12    0.45125E-14   -0.77157E-12
  2253    0.15075E-10    0.73731E-12    0.45070E-14   -0.77806E-12
  2254    0.15046E-10    0.73600E-12    0.45016E-14   -0.78449E-12
  2255    0.15017E-10    0.73466E-12    0.44961E-14   -0.79087E-12
  2256    0.14989E-10    0.73326E-12    0.44907E-14   -0.79720E-12
  2257    0.14961E-10    0.73183E-12    0.44853E-14   -0.80347E-12
  2258    0.14933E-10    0.73034E-12    0.44799E-14   -0.80967E-12
  2259    0.14907E-10    0.72880E-12    0.44745E-14   -0.81584E-12
  2260    0.14881E-10    0.72723E-12    0.44692E-14   -0.82193E-12
  2261    0.14855E-10    0.72560E-12    0.44638E-14   -0.82794E-12
  2262    0.14830E-10    0.72394E-12    0.44585E-14   -0.83388E-12
  2263    0.14806E-10    0.72224E-12    0.44532E-14   -0.83976E-12
  2264    0.14781E-10    0.72048E-12    0.44479E-14   -0.84552E-12
  2265    0.14755E-10    0.71869E-12    0.44426E-14   -0.85122E-12
  2266    0.14732E-10    0.71686E-12    0.44374E-14   -0.85685E-12
  2267    0.14710E-10    0.71499E-12    0.44321E-14   -0.86235E-12
  2268    0.14687E-10    0.71306E-12    0.44269E-14   -0.86784E-12
  2269    0.14665E-10    0.71110E-12    0.44217E-14   -0.87329E-12
  2270    0.14643E-10    0.70911E-12    0.44165E-14   -0.87861E-12
  2271    0.14622E-10    0.70708E-12    0.44113E-14   -0.88381E-12
  2272    0.14602E-10    0.70501E-12    0.44061E-14   -0.88889E-12
  2273    0.14581E-10    0.70288E-12    0.44010E-14   -0.89385E-12
  2274    0.14562E-10    0.70072E-12    0.43958E-14   -0.89880E-12
  2275    0.14541E-10    0.69854E-12    0.43907E-14   -0.90363E-12
  2276    0.14524E-10    0.69631E-12    0.43856E-14   -0.90825E-12
  2277    0.14506E-10    0.69405E-12    0.43805E-14   -0.91286E-12
  2278    0.14487E-10    0.69176E-12    0.43754E-14   -0.91746E-12
  2279    0.14469E-10    0.68942E-12    0.43703E-14   -0.92185E-12
  2280    0.14452E-10    0.68707E-12    0.43653E-14   -0.92623E-12
  2281    0.14435E-10    0.68466E-12    0.43602E-14   -0.93042E-12
  2282    0.14418E-10    0.68224E-12    0.43552E-14   -0.93449E-12
  2283    0.14401E-10    0.67977E-12    0.43502E-14   -0.93847E-12
  2284    0.14385E-10    0.67729E-12    0.43452E-14   -0.94225E-12
  2285    0.14369E-10    0.67477E-12    0.43402E-14   -0.94603E-12
  2286    0.14351E-10    0.67221E-12    0.43352E-14   -0.94971E-12
  2287    0.14334E-10    0.66964E-12    0.43303E-14   -0.95320E-12
  2288    0.14321E-10    0.66702E-12    0.43254E-14   -0.95659E-12
  2289    0.14305E-10    0.66439E-12    0.43204E-14   -0.95988E-12
  2290    0.14290E-10    0.66172E-12    0.43155E-14   -0.96298E-12
  2291    0.14277E-10    0.65903E-12    0.43106E-14   -0.96608E-12
  2292    0.14266E-10    0.65632E-12    0.43057E-14   -0.96900E-12
  2293    0.14251E-10    0.65357E-12    0.43008E-14   -0.97182E-12
  2294    0.14238E-10    0.65081E-12    0.42960E-14   -0.97445E-12
  2295    0.14225E-10    0.64800E-12    0.42911E-14   -0.97699E-12
  2296    0.14210E-10    0.64521E-12    0.42863E-14   -0.97935E-12
  2297    0.14198E-10    0.64238E-12    0.42814E-14   -0.98171E-12
  2298    0.14186E-10    0.63954E-12    0.42766E-14   -0.98389E-12
  2299    0.14173E-10    0.63667E-12    0.42718E-14   -0.98589E-12
  2300    0.14161E-10    0.63377E-12    0.42670E-14   -0.98780E-12
  2301    0.14147E-10    0.63086E-12    0.42622E-14   -0.98963E-12
  2302    0.14134E-10    0.62795E-12    0.42575E-14   -0.99138E-12
  2303    0.14124E-10    0.62500E-12    0.42527E-14   -0.99284E-12
  2304    0.14111E-10    0.62205E-12    0.42479E-14   -0.99423E-12
  2305    0.14100E-10    0.61908E-12    0.42432E-14   -0.99553E-12
  2306    0.14088E-10    0.61609E-12    0.42385E-14   -0.99666E-12
  2307    0.14073E-10    0.61309E-12    0.42338E-14   -0.99781E-12
  2308    0.14063E-10    0.61008E-12    0.42291E-14   -0.99867E-12
  2309    0.14054E-10    0.60706E-12    0.42244E-14   -0.99946E-12
  2310    0.14043E-10    0.60403E-12    0.42197E-14   -0.10001E-11
  2311    0.14031E-10    0.60097E-12    0.42150E-14   -0.10006E-11
  2312    0.14021E-10    0.59792E-12    0.42103E-14   -0.10010E-11
  2313    0.14009E-10    0.59486E-12    0.42057E-14   -0.10013E-11
  2314    0.13998E-10    0.59179E-12    0.42010E-14   -0.10014E-11
  2315    0.13987E-10    0.58871E-12    0.41964E-14   -0.10014E-11
  2316    0.13976E-10    0.58563E-12    0.41918E-14   -0.10013E-11
  2317    0.13965E-10    0.58255E-12    0.41871E-14   -0.10010E-11
  2318    0.13954E-10    0.57945E-12    0.41825E-14   -0.10008E-11
  2319    0.13943E-10    0.57636E-12    0.41779E-14   -0.10003E-11
  2320    0.13932E-10    0.57326E-12    0.41733E-14   -0.99973E-12
  2321    0.13923E-10    0.57015E-12    0.41687E-14   -0.99892E-12
  2322    0.13911E-10    0.56706E-12    0.41641E-14   -0.99803E-12
  2323    0.13899E-10    0.56395E-12    0.41596E-14   -0.99706E-12
  2324    0.13889E-10    0.56086E-12    0.41550E-14   -0.99600E-12
  2325    0.13877E-10    0.55776E-12    0.41504E-14   -0.99476E-12
  2326    0.13866E-10    0.55467E-12    0.41459E-14   -0.99352E-12
  2327    0.13855E-10    0.55155E-12    0.41413E-14   -0.99201E-12
  2328    0.13846E-10    0.54847E-12    0.41368E-14   -0.99041E-12
  2329    0.13836E-10    0.54538E-12    0.41323E-14   -0.98872E-12
  2330    0.13824E-10    0.54230E-12    0.41278E-14   -0.98694E-12
  2331    0.13812E-10    0.53923E-12    0.41232E-14   -0.98497E-12
  2332    0.13800E-10    0.53616E-12    0.41187E-14   -0.98302E-12
  2333    0.13789E-10    0.53310E-12    0.41142E-14   -0.98088E-12
  2334    0.13776E-10    0.53003E-12    0.41097E-14   -0.97864E-12
  2335    0.13764E-10    0.52699E-12    0.41052E-14   -0.97631E-12
  2336    0.13753E-10    0.52394E-12    0.41007E-14   -0.97389E-12
  2337    0.13740E-10    0.52092E-12    0.40963E-14   -0.97117E-12
  2338    0.13728E-10    0.51791E-12    0.40918E-14   -0.96856E-12
  2339    0.13716E-10    0.51490E-12    0.40873E-14   -0.96575E-12
  2340    0.13703E-10    0.51190E-12    0.40828E-14   -0.96264E-12
  2341    0.13692E-10    0.50893E-12    0.40784E-14   -0.95994E-12
  2342    0.13679E-10    0.50596E-12    0.40739E-14   -0.95683E-12
  2343    0.13666E-10    0.50301E-12    0.40694E-14   -0.95362E-12
  2344    0.13653E-10    0.50006E-12    0.40650E-14   -0.95030E-12
  2345    0.13640E-10    0.49715E-12    0.40605E-14   -0.94698E-12
  2346    0.13628E-10    0.49425E-12    0.40561E-14   -0.94356E-12
  2347    0.13616E-10    0.49136E-12    0.40517E-14   -0.93992E-12
  2348    0.13601E-10    0.48850E-12    0.40472E-14   -0.93637E-12
  2349    0.13589E-10    0.48564E-12    0.40428E-14   -0.93262E-12
  2350    0.13574E-10    0.48281E-12    0.40384E-14   -0.92885E-12
  2351    0.13558E-10    0.47999E-12    0.40340E-14   -0.92486E-12
  2352    0.13544E-10    0.47719E-12    0.40295E-14   -0.92076E-12
  2353    0.13529E-10    0.47441E-12    0.40251E-14   -0.91674E-12
  2354    0.13515E-10    0.47166E-12    0.40207E-14   -0.91260E-12
  2355    0.13500E-10    0.46893E-12    0.40163E-14   -0.90844E-12
  2356    0.13485E-10    0.46623E-12    0.40119E-14   -0.90406E-12
  2357    0.13469E-10    0.46353E-12    0.40075E-14   -0.89966E-12
  2358    0.13454E-10    0.46085E-12    0.40031E-14   -0.89532E-12
  2359    0.13438E-10    0.45820E-12    0.39987E-14   -0.89077E-12
  2360    0.13422E-10    0.45559E-12    0.39943E-14   -0.88618E-12
  2361    0.13406E-10    0.45300E-12    0.39899E-14   -0.88156E-12
  2362    0.13390E-10    0.45043E-12    0.39855E-14   -0.87681E-12
  2363    0.13373E-10    0.44789E-12    0.39811E-14   -0.87203E-12
  2364    0.13356E-10    0.44536E-12    0.39767E-14   -0.86721E-12
  2365    0.13340E-10    0.44289E-12    0.39723E-14   -0.86236E-12
  2366    0.13322E-10    0.44042E-12    0.39679E-14   -0.85737E-12
  2367    0.13305E-10    0.43797E-12    0.39635E-14   -0.85233E-12
  2368    0.13287E-10    0.43556E-12    0.39591E-14   -0.84725E-12
  2369    0.13268E-10    0.43318E-12    0.39547E-14   -0.84223E-12
  2370    0.13249E-10    0.43082E-12    0.39503E-14   -0.83716E-12
  2371    0.13232E-10    0.42849E-12    0.39459E-14   -0.83183E-12
  2372    0.13213E-10    0.42619E-12    0.39415E-14   -0.82656E-12
  2373    0.13193E-10    0.42392E-12    0.39372E-14   -0.82133E-12
  2374    0.13174E-10    0.42168E-12    0.39328E-14   -0.81589E-12
  2375    0.13153E-10    0.41948E-12    0.39284E-14   -0.81053E-12
  2376    0.13134E-10    0.41729E-12    0.39240E-14   -0.80522E-12
  2377    0.13113E-10    0.41514E-12    0.39196E-14   -0.79974E-12
  2378    0.13094E-10    0.41303E-12    0.39152E-14   -0.79428E-12
  2379    0.13073E-10    0.41094E-12    0.39108E-14   -0.78879E-12
  2380    0.13053E-10    0.40888E-12    0.39065E-14   -0.78329E-12
  2381    0.13032E-10    0.40685E-12    0.39021E-14   -0.77773E-12
  2382    0.13011E-10    0.40486E-12    0.38977E-14   -0.77216E-12
  2383    0.12989E-10    0.40289E-12    0.38933E-14   -0.76653E-12
  2384    0.12968E-10    0.40096E-12    0.38889E-14   -0.76092E-12
  2385    0.12946E-10    0.39905E-12    0.38845E-14   -0.75529E-12
  2386    0.12924E-10    0.39719E-12    0.38801E-14   -0.74963E-12
  2387    0.12901E-10    0.39534E-12    0.38757E-14   -0.74396E-12
  2388    0.12878E-10    0.39356E-12    0.38713E-14   -0.73829E-12
  2389    0.12855E-10    0.39177E-12    0.38669E-14   -0.73259E-12
  2390    0.12832E-10    0.39004E-12    0.38626E-14   -0.72692E-12
  2391    0.12807E-10    0.38834E-12    0.38582E-14   -0.72122E-12
  2392    0.12783E-10    0.38667E-12    0.38538E-14   -0.71553E-12
  2393    0.12760E-10    0.38502E-12    0.38494E-14   -0.70984E-12
  2394    0.12735E-10    0.38341E-12    0.38450E-14   -0.70414E-12
  2395    0.12710E-10    0.38184E-12    0.38406E-14   -0.69846E-12
  2396    0.12686E-10    0.38030E-12    0.38362E-14   -0.69277E-12
  2397    0.12661E-10    0.37879E-12    0.38318E-14   -0.68710E-12
  2398    0.12635E-10    0.37732E-12    0.38274E-14   -0.68144E-12
  2399    0.12611E-10    0.37587E-12    0.38230E-14   -0.67578E-12
  2400    0.12585E-10    0.37446E-12    0.38186E-14   -0.67013E-12
  2401    0.12559E-10    0.37309E-12    0.38142E-14   -0.66450E-12
  2402    0.12534E-10    0.37174E-12    0.38098E-14   -0.65888E-12
  2403    0.12507E-10    0.37042E-12    0.38054E-14   -0.65327E-12
  2404    0.12481E-10    0.36915E-12    0.38010E-14   -0.64769E-12
  2405    0.12453E-10    0.36790E-12    0.37965E-14   -0.64214E-12
  2406    0.12427E-10    0.36669E-12    0.37921E-14   -0.63660E-12
  2407    0.12400E-10    0.36552E-12    0.37877E-14   -0.63109E-12
  2408    0.12372E-10    0.36437E-12    0.37833E-14   -0.62560E-12
  2409    0.12344E-10    0.36325E-12    0.37789E-14   -0.62016E-12
  2410    0.12317E-10    0.36218E-12    0.37745E-14   -0.61473E-12
  2411    0.12289E-10    0.36112E-12    0.37701E-14   -0.60935E-12
  2412    0.12260E-10    0.36010E-12    0.37657E-14   -0.60398E-12
  2413    0.12231E-10    0.35912E-12    0.37612E-14   -0.59867E-12
  2414    0.12202E-10    0.35816E-12    0.37568E-14   -0.59338E-12
  2415    0.12174E-10    0.35723E-12    0.37524E-14   -0.58814E-12
  2416    0.12145E-10    0.35634E-12    0.37480E-14   -0.58294E-12
  2417    0.12116E-10    0.35548E-12    0.37436E-14   -0.57777E-12
  2418    0.12087E-10    0.35464E-12    0.37391E-14   -0.57266E-12
  2419    0.12057E-10    0.35382E-12    0.37347E-14   -0.56758E-12
  2420    0.12028E-10    0.35306E-12    0.37303E-14   -0.56255E-12
  2421    0.11998E-10    0.35231E-12    0.37258E-14   -0.55757E-12
  2422    0.11969E-10    0.35160E-12    0.37214E-14   -0.55263E-12
  2423    0.11939E-10    0.35091E-12    0.37170E-14   -0.54775E-12
  2424    0.11908E-10    0.35025E-12    0.37125E-14   -0.54290E-12
  2425    0.11879E-10    0.34964E-12    0.37081E-14   -0.53812E-12
  2426    0.11848E-10    0.34904E-12    0.37037E-14   -0.53339E-12
  2427    0.11817E-10    0.34847E-12    0.36992E-14   -0.52871E-12
  2428    0.11787E-10    0.34793E-12    0.36948E-14   -0.52410E-12
  2429    0.11756E-10    0.34740E-12    0.36904E-14   -0.51954E-12
  2430    0.11726E-10    0.34693E-12    0.36859E-14   -0.51504E-12
  2431    0.11693E-10    0.34647E-12    0.36815E-14   -0.51060E-12
  2432    0.11663E-10    0.34603E-12    0.36770E-14   -0.50622E-12
  2433    0.11630E-10    0.34563E-12    0.36726E-14   -0.50190E-12
  2434    0.11600E-10    0.34524E-12    0.36682E-14   -0.49764E-12
  2435    0.11568E-10    0.34488E-12    0.36637E-14   -0.49345E-12
  2436    0.11536E-10    0.34455E-12    0.36593E-14   -0.48932E-12
  2437    0.11505E-10    0.34425E-12    0.36548E-14   -0.48527E-12
  2438    0.11473E-10    0.34396E-12    0.36504E-14   -0.48126E-12
  2439    0.11441E-10    0.34371E-12    0.36460E-14   -0.47734E-12
  2440    0.11410E-10    0.34347E-12    0.36415E-14   -0.47348E-12
  2441    0.11378E-10    0.34325E-12    0.36371E-14   -0.46969E-12
  2442    0.11346E-10    0.34307E-12    0.36326E-14   -0.46597E-12
  2443    0.11314E-10    0.34290E-12    0.36282E-14   -0.46231E-12
  2444    0.11282E-10    0.34276E-12    0.36237E-14   -0.45873E-12
  2445    0.11250E-10    0.34264E-12    0.36193E-14   -0.45522E-12
  2446    0.11218E-10    0.34253E-12    0.36148E-14   -0.45178E-12
  2447    0.11186E-10    0.34244E-12    0.36104E-14   -0.44840E-12
  2448    0.11154E-10    0.34237E-12    0.36059E-14   -0.44512E-12
  2449    0.11122E-10    0.34234E-12    0.36015E-14   -0.44191E-12
  2450    0.11089E-10    0.34233E-12    0.35971E-14   -0.43875E-12
  2451    0.11057E-10    0.34231E-12    0.35926E-14   -0.43569E-12
  2452    0.11024E-10    0.34233E-12    0.35882E-14   -0.43270E-12
  2453    0.10992E-10    0.34235E-12    0.35837E-14   -0.42977E-12
  2454    0.10960E-10    0.34240E-12    0.35793E-14   -0.42693E-12
  2455    0.10927E-10    0.34247E-12    0.35749E-14   -0.42417E-12
  2456    0.10895E-10    0.34255E-12    0.35704E-14   -0.42147E-12
  2457    0.10863E-10    0.34266E-12    0.35660E-14   -0.41886E-12
  2458    0.10830E-10    0.34276E-12    0.35615E-14   -0.41633E-12
  2459    0.10799E-10    0.34289E-12    0.35571E-14   -0.41389E-12
  2460    0.10766E-10    0.34303E-12    0.35527E-14   -0.41150E-12
  2461    0.10733E-10    0.34318E-12    0.35482E-14   -0.40920E-12
  2462    0.10702E-10    0.34336E-12    0.35438E-14   -0.40698E-12
  2463    0.10670E-10    0.34354E-12    0.35394E-14   -0.40482E-12
  2464    0.10638E-10    0.34373E-12    0.35349E-14   -0.40275E-12
  2465    0.10607E-10    0.34393E-12    0.35305E-14   -0.40075E-12
  2466    0.10575E-10    0.34416E-12    0.35261E-14   -0.39883E-12
  2467    0.10543E-10    0.34439E-12    0.35217E-14   -0.39698E-12
  2468    0.10510E-10    0.34462E-12    0.35172E-14   -0.39522E-12
  2469    0.10478E-10    0.34488E-12    0.35128E-14   -0.39354E-12
  2470    0.10446E-10    0.34514E-12    0.35084E-14   -0.39194E-12
  2471    0.10415E-10    0.34540E-12    0.35040E-14   -0.39040E-12
  2472    0.10383E-10    0.34568E-12    0.34996E-14   -0.38895E-12
  2473    0.10352E-10    0.34596E-12    0.34952E-14   -0.38756E-12
  2474    0.10321E-10    0.34626E-12    0.34908E-14   -0.38625E-12
  2475    0.10289E-10    0.34657E-12    0.34864E-14   -0.38503E-12
  2476    0.10259E-10    0.34687E-12    0.34820E-14   -0.38389E-12
  2477    0.10227E-10    0.34719E-12    0.34776E-14   -0.38281E-12
  2478    0.10196E-10    0.34750E-12    0.34732E-14   -0.38181E-12
  2479    0.10165E-10    0.34782E-12    0.34688E-14   -0.38089E-12
  2480    0.10135E-10    0.34815E-12    0.34644E-14   -0.38002E-12
  2481    0.10103E-10    0.34849E-12    0.34600E-14   -0.37924E-12
  2482    0.10074E-10    0.34882E-12    0.34556E-14   -0.37853E-12
  2483    0.10043E-10    0.34916E-12    0.34512E-14   -0.37789E-12
  2484    0.10013E-10    0.34950E-12    0.34468E-14   -0.37733E-12
  2485    0.99829E-11    0.34986E-12    0.34425E-14   -0.37683E-12
  2486    0.99533E-11    0.35020E-12    0.34381E-14   -0.37640E-12
  2487    0.99235E-11    0.35055E-12    0.34337E-14   -0.37605E-12
  2488    0.98943E-11    0.35089E-12    0.34294E-14   -0.37576E-12
  2489    0.98646E-11    0.35124E-12    0.34250E-14   -0.37554E-12
  2490    0.98354E-11    0.35159E-12    0.34206E-14   -0.37539E-12
  2491    0.98063E-11    0.35194E-12    0.34163E-14   -0.37530E-12
  2492    0.97770E-11    0.35228E-12    0.34119E-14   -0.37529E-12
  2493    0.97481E-11    0.35264E-12    0.34076E-14   -0.37532E-12
  2494    0.97195E-11    0.35298E-12    0.34033E-14   -0.37544E-12
  2495    0.96908E-11    0.35332E-12    0.33989E-14   -0.37561E-12
  2496    0.96624E-11    0.35367E-12    0.33946E-14   -0.37585E-12
  2497    0.96342E-11    0.35401E-12    0.33903E-14   -0.37615E-12
  2498    0.96060E-11    0.35433E-12    0.33860E-14   -0.37651E-12
  2499    0.95783E-11    0.35467E-12    0.33817E-14   -0.37693E-12
  2500    0.95506E-11    0.35499E-12    0.33774E-14   -0.37741E-12
  2501    0.95233E-11    0.35530E-12    0.33731E-14   -0.37795E-12
  2502    0.94960E-11    0.35563E-12    0.33688E-14   -0.37854E-12
  2503    0.94690E-11    0.35593E-12    0.33645E-14   -0.37918E-12
  2504    0.94422E-11    0.35624E-12    0.33602E-14   -0.37990E-12
  2505    0.94158E-11    0.35653E-12    0.33559E-14   -0.38065E-12
  2506    0.93893E-11    0.35684E-12    0.33516E-14   -0.38147E-12
  2507    0.93630E-11    0.35712E-12    0.33473E-14   -0.38233E-12
  2508    0.93371E-11    0.35740E-12    0.33431E-14   -0.38323E-12
  2509    0.93112E-11    0.35767E-12    0.33388E-14   -0.38421E-12
  2510    0.92856E-11    0.35793E-12    0.33346E-14   -0.38523E-12
  2511    0.92602E-11    0.35818E-12    0.33303E-14   -0.38627E-12
  2512    0.92348E-11    0.35842E-12    0.33261E-14   -0.38738E-12
  2513    0.92098E-11    0.35868E-12    0.33218E-14   -0.38853E-12
  2514    0.91848E-11    0.35889E-12    0.33176E-14   -0.38974E-12
  2515    0.91601E-11    0.35910E-12    0.33134E-14   -0.39098E-12
  2516    0.91356E-11    0.35931E-12    0.33092E-14   -0.39228E-12
  2517    0.91114E-11    0.35950E-12    0.33050E-14   -0.39360E-12
  2518    0.90873E-11    0.35969E-12    0.33008E-14   -0.39496E-12
  2519    0.90634E-11    0.35986E-12    0.32966E-14   -0.39636E-12
  2520    0.90399E-11    0.36002E-12    0.32924E-14   -0.39780E-12
  2521    0.90165E-11    0.36018E-12    0.32882E-14   -0.39928E-12
  2522    0.89935E-11    0.36032E-12    0.32840E-14   -0.40078E-12
  2523    0.89707E-11    0.36045E-12    0.32799E-14   -0.40233E-12
  2524    0.89480E-11    0.36056E-12    0.32757E-14   -0.40391E-12
  2525    0.89256E-11    0.36066E-12    0.32715E-14   -0.40551E-12
  2526    0.89036E-11    0.36074E-12    0.32674E-14   -0.40713E-12
  2527    0.88814E-11    0.36081E-12    0.32632E-14   -0.40881E-12
