  3492    0.15571E-11    0.57702E-13    0.11415E-14   -0.51809E-13
  3493    0.15528E-11    0.57643E-13    0.11402E-14   -0.51653E-13
  3494    0.15485E-11    0.57585E-13    0.11390E-14   -0.51503E-13
  3495    0.15441E-11    0.57525E-13    0.11377E-14   -0.51358E-13
  3496    0.15398E-11    0.57467E-13    0.11364E-14   -0.51218E-13
  3497    0.15354E-11    0.57408E-13    0.11351E-14   -0.51083E-13
  3498    0.15311E-11    0.57349E-13    0.11338E-14   -0.50953E-13
  3499    0.15268E-11    0.57292E-13    0.11325E-14   -0.50828E-13
  3500    0.15226E-11    0.57233E-13    0.11313E-14   -0.50706E-13
  3501    0.15184E-11    0.57174E-13    0.11300E-14   -0.50590E-13
  3502    0.15142E-11    0.57118E-13    0.11287E-14   -0.50478E-13
  3503    0.15101E-11    0.57061E-13    0.11274E-14   -0.50371E-13
  3504    0.15060E-11    0.57000E-13    0.11262E-14   -0.50267E-13
  3505    0.15020E-11    0.56942E-13    0.11249E-14   -0.50168E-13
  3506    0.14980E-11    0.56886E-13    0.11236E-14   -0.50073E-13
  3507    0.14940E-11    0.56828E-13    0.11223E-14   -0.49983E-13
  3508    0.14901E-11    0.56770E-13    0.11211E-14   -0.49897E-13
  3509    0.14861E-11    0.56713E-13    0.11198E-14   -0.49815E-13
  3510    0.14822E-11    0.56654E-13    0.11185E-14   -0.49738E-13
  3511    0.14782E-11    0.56597E-13    0.11172E-14   -0.49665E-13
  3512    0.14743E-11    0.56538E-13    0.11160E-14   -0.49596E-13
  3513    0.14703E-11    0.56480E-13    0.11147E-14   -0.49532E-13
  3514    0.14663E-11    0.56420E-13    0.11135E-14   -0.49472E-13
  3515    0.14623E-11    0.56363E-13    0.11122E-14   -0.49415E-13
  3516    0.14583E-11    0.56303E-13    0.11110E-14   -0.49365E-13
  3517    0.14543E-11    0.56243E-13    0.11097E-14   -0.49318E-13
  3518    0.14503E-11    0.56182E-13    0.11084E-14   -0.49274E-13
  3519    0.14464E-11    0.56122E-13    0.11072E-14   -0.49235E-13
  3520    0.14425E-11    0.56062E-13    0.11059E-14   -0.49198E-13
  3521    0.14386E-11    0.56001E-13    0.11047E-14   -0.49166E-13
  3522    0.14347E-11    0.55940E-13    0.11035E-14   -0.49136E-13
  3523    0.14309E-11    0.55879E-13    0.11022E-14   -0.49109E-13
  3524    0.14272E-11    0.55818E-13    0.11010E-14   -0.49086E-13
  3525    0.14235E-11    0.55755E-13    0.10997E-14   -0.49066E-13
  3526    0.14198E-11    0.55692E-13    0.10985E-14   -0.49049E-13
  3527    0.14162E-11    0.55630E-13    0.10972E-14   -0.49035E-13
  3528    0.14126E-11    0.55566E-13    0.10960E-14   -0.49023E-13
  3529    0.14091E-11    0.55502E-13    0.10947E-14   -0.49015E-13
  3530    0.14055E-11    0.55438E-13    0.10935E-14   -0.49009E-13
  3531    0.14020E-11    0.55372E-13    0.10923E-14   -0.49008E-13
  3532    0.13984E-11    0.55307E-13    0.10910E-14   -0.49009E-13
  3533    0.13949E-11    0.55242E-13    0.10898E-14   -0.49013E-13
  3534    0.13913E-11    0.55175E-13    0.10886E-14   -0.49021E-13
  3535    0.13877E-11    0.55110E-13    0.10873E-14   -0.49032E-13
  3536    0.13842E-11    0.55042E-13    0.10861E-14   -0.49043E-13
  3537    0.13806E-11    0.54974E-13    0.10849E-14   -0.49060E-13
  3538    0.13770E-11    0.54903E-13    0.10837E-14   -0.49079E-13
  3539    0.13735E-11    0.54833E-13    0.10825E-14   -0.49099E-13
  3540    0.13699E-11    0.54763E-13    0.10812E-14   -0.49122E-13
  3541    0.13664E-11    0.54692E-13    0.10800E-14   -0.49145E-13
  3542    0.13629E-11    0.54622E-13    0.10788E-14   -0.49172E-13
  3543    0.13595E-11    0.54550E-13    0.10776E-14   -0.49202E-13
  3544    0.13561E-11    0.54477E-13    0.10764E-14   -0.49233E-13
  3545    0.13527E-11    0.54404E-13    0.10752E-14   -0.49267E-13
  3546    0.13495E-11    0.54330E-13    0.10740E-14   -0.49302E-13
  3547    0.13462E-11    0.54256E-13    0.10727E-14   -0.49335E-13
  3548    0.13430E-11    0.54180E-13    0.10715E-14   -0.49373E-13
  3549    0.13398E-11    0.54104E-13    0.10703E-14   -0.49410E-13
  3550    0.13367E-11    0.54028E-13    0.10691E-14   -0.49451E-13
  3551    0.13336E-11    0.53950E-13    0.10679E-14   -0.49493E-13
  3552    0.13305E-11    0.53871E-13    0.10667E-14   -0.49535E-13
  3553    0.13273E-11    0.53792E-13    0.10655E-14   -0.49580E-13
  3554    0.13242E-11    0.53712E-13    0.10643E-14   -0.49626E-13
  3555    0.13211E-11    0.53633E-13    0.10631E-14   -0.49674E-13
  3556    0.13179E-11    0.53550E-13    0.10619E-14   -0.49722E-13
  3557    0.13148E-11    0.53469E-13    0.10607E-14   -0.49772E-13
  3558    0.13116E-11    0.53384E-13    0.10595E-14   -0.49822E-13
  3559    0.13085E-11    0.53302E-13    0.10583E-14   -0.49875E-13
  3560    0.13053E-11    0.53218E-13    0.10571E-14   -0.49928E-13
  3561    0.13022E-11    0.53133E-13    0.10560E-14   -0.49983E-13
  3562    0.12991E-11    0.53047E-13    0.10548E-14   -0.50039E-13
  3563    0.12961E-11    0.52961E-13    0.10536E-14   -0.50095E-13
  3564    0.12930E-11    0.52874E-13    0.10524E-14   -0.50150E-13
  3565    0.12900E-11    0.52785E-13    0.10512E-14   -0.50206E-13
  3566    0.12871E-11    0.52696E-13    0.10500E-14   -0.50262E-13
  3567    0.12842E-11    0.52606E-13    0.10489E-14   -0.50318E-13
  3568    0.12814E-11    0.52515E-13    0.10477E-14   -0.50374E-13
  3569    0.12786E-11    0.52424E-13    0.10465E-14   -0.50431E-13
  3570    0.12758E-11    0.52332E-13    0.10453E-14   -0.50487E-13
  3571    0.12731E-11    0.52239E-13    0.10441E-14   -0.50544E-13
  3572    0.12703E-11    0.52145E-13    0.10430E-14   -0.50599E-13
  3573    0.12676E-11    0.52050E-13    0.10418E-14   -0.50656E-13
  3574    0.12649E-11    0.51955E-13    0.10406E-14   -0.50713E-13
  3575    0.12622E-11    0.51859E-13    0.10395E-14   -0.50768E-13
  3576    0.12595E-11    0.51762E-13    0.10383E-14   -0.50825E-13
  3577    0.12568E-11    0.51664E-13    0.10371E-14   -0.50881E-13
  3578    0.12540E-11    0.51567E-13    0.10360E-14   -0.50939E-13
  3579    0.12513E-11    0.51468E-13    0.10348E-14   -0.50995E-13
  3580    0.12485E-11    0.51367E-13    0.10336E-14   -0.51051E-13
  3581    0.12458E-11    0.51267E-13    0.10325E-14   -0.51106E-13
  3582    0.12430E-11    0.51166E-13    0.10313E-14   -0.51161E-13
  3583    0.12403E-11    0.51063E-13    0.10302E-14   -0.51215E-13
  3584    0.12376E-11    0.50960E-13    0.10290E-14   -0.51269E-13
  3585    0.12349E-11    0.50855E-13    0.10279E-14   -0.51322E-13
  3586    0.12323E-11    0.50751E-13    0.10267E-14   -0.51373E-13
  3587    0.12297E-11    0.50646E-13    0.10256E-14   -0.51424E-13
  3588    0.12272E-11    0.50540E-13    0.10244E-14   -0.51473E-13
  3589    0.12247E-11    0.50433E-13    0.10233E-14   -0.51521E-13
  3590    0.12223E-11    0.50326E-13    0.10221E-14   -0.51568E-13
  3591    0.12199E-11    0.50218E-13    0.10210E-14   -0.51613E-13
  3592    0.12175E-11    0.50109E-13    0.10198E-14   -0.51658E-13
  3593    0.12151E-11    0.49999E-13    0.10187E-14   -0.51701E-13
  3594    0.12128E-11    0.49890E-13    0.10176E-14   -0.51742E-13
  3595    0.12104E-11    0.49778E-13    0.10164E-14   -0.51782E-13
  3596    0.12080E-11    0.49667E-13    0.10153E-14   -0.51819E-13
  3597    0.12057E-11    0.49554E-13    0.10141E-14   -0.51859E-13
  3598    0.12033E-11    0.49442E-13    0.10130E-14   -0.51897E-13
  3599    0.12009E-11    0.49328E-13    0.10119E-14   -0.51931E-13
  3600    0.11985E-11    0.49214E-13    0.10107E-14   -0.51969E-13
  3601    0.11960E-11    0.49099E-13    0.10096E-14   -0.52003E-13
  3602    0.11936E-11    0.48984E-13    0.10085E-14   -0.52035E-13
  3603    0.11912E-11    0.48867E-13    0.10074E-14   -0.52066E-13
  3604    0.11888E-11    0.48751E-13    0.10062E-14   -0.52095E-13
  3605    0.11864E-11    0.48634E-13    0.10051E-14   -0.52122E-13
  3606    0.11840E-11    0.48516E-13    0.10040E-14   -0.52148E-13
  3607    0.11817E-11    0.48397E-13    0.10029E-14   -0.52170E-13
  3608    0.11794E-11    0.48279E-13    0.10018E-14   -0.52193E-13
  3609    0.11772E-11    0.48159E-13    0.10007E-14   -0.52212E-13
  3610    0.11750E-11    0.48040E-13    0.99954E-15   -0.52228E-13
  3611    0.11728E-11    0.47920E-13    0.99842E-15   -0.52243E-13
  3612    0.11707E-11    0.47799E-13    0.99730E-15   -0.52257E-13
  3613    0.11686E-11    0.47677E-13    0.99619E-15   -0.52267E-13
  3614    0.11665E-11    0.47555E-13    0.99507E-15   -0.52277E-13
  3615    0.11644E-11    0.47433E-13    0.99396E-15   -0.52284E-13
  3616    0.11623E-11    0.47310E-13    0.99285E-15   -0.52288E-13
  3617    0.11602E-11    0.47187E-13    0.99174E-15   -0.52292E-13
  3618    0.11581E-11    0.47063E-13    0.99064E-15   -0.52293E-13
  3619    0.11560E-11    0.46938E-13    0.98953E-15   -0.52292E-13
  3620    0.11539E-11    0.46814E-13    0.98843E-15   -0.52290E-13
  3621    0.11517E-11    0.46689E-13    0.98733E-15   -0.52285E-13
  3622    0.11495E-11    0.46564E-13    0.98623E-15   -0.52279E-13
  3623    0.11473E-11    0.46439E-13    0.98514E-15   -0.52270E-13
  3624    0.11452E-11    0.46312E-13    0.98404E-15   -0.52261E-13
  3625    0.11430E-11    0.46186E-13    0.98295E-15   -0.52249E-13
  3626    0.11408E-11    0.46060E-13    0.98186E-15   -0.52233E-13
  3627    0.11387E-11    0.45933E-13    0.98077E-15   -0.52215E-13
  3628    0.11366E-11    0.45806E-13    0.97968E-15   -0.52197E-13
  3629    0.11345E-11    0.45679E-13    0.97859E-15   -0.52175E-13
  3630    0.11325E-11    0.45551E-13    0.97750E-15   -0.52150E-13
  3631    0.11305E-11    0.45423E-13    0.97641E-15   -0.52122E-13
  3632    0.11285E-11    0.45294E-13    0.97533E-15   -0.52093E-13
  3633    0.11265E-11    0.45166E-13    0.97424E-15   -0.52061E-13
  3634    0.11246E-11    0.45037E-13    0.97315E-15   -0.52027E-13
  3635    0.11227E-11    0.44908E-13    0.97207E-15   -0.51991E-13
  3636    0.11208E-11    0.44780E-13    0.97098E-15   -0.51950E-13
  3637    0.11189E-11    0.44649E-13    0.96990E-15   -0.51909E-13
  3638    0.11170E-11    0.44521E-13    0.96882E-15   -0.51865E-13
  3639    0.11151E-11    0.44391E-13    0.96774E-15   -0.51819E-13
  3640    0.11132E-11    0.44262E-13    0.96667E-15   -0.51772E-13
  3641    0.11112E-11    0.44132E-13    0.96559E-15   -0.51723E-13
  3642    0.11092E-11    0.44002E-13    0.96452E-15   -0.51670E-13
  3643    0.11072E-11    0.43872E-13    0.96345E-15   -0.51617E-13
  3644    0.11052E-11    0.43742E-13    0.96238E-15   -0.51561E-13
  3645    0.11032E-11    0.43613E-13    0.96132E-15   -0.51503E-13
  3646    0.11011E-11    0.43483E-13    0.96025E-15   -0.51442E-13
  3647    0.10991E-11    0.43352E-13    0.95919E-15   -0.51380E-13
  3648    0.10971E-11    0.43223E-13    0.95813E-15   -0.51315E-13
  3649    0.10951E-11    0.43093E-13    0.95706E-15   -0.51247E-13
  3650    0.10932E-11    0.42963E-13    0.95600E-15   -0.51178E-13
  3651    0.10913E-11    0.42833E-13    0.95494E-15   -0.51104E-13
  3652    0.10894E-11    0.42703E-13    0.95388E-15   -0.51030E-13
  3653    0.10875E-11    0.42573E-13    0.95282E-15   -0.50952E-13
  3654    0.10857E-11    0.42443E-13    0.95176E-15   -0.50872E-13
  3655    0.10839E-11    0.42313E-13    0.95070E-15   -0.50789E-13
  3656    0.10821E-11    0.42184E-13    0.94965E-15   -0.50704E-13
  3657    0.10803E-11    0.42055E-13    0.94859E-15   -0.50618E-13
  3658    0.10785E-11    0.41926E-13    0.94753E-15   -0.50529E-13
  3659    0.10767E-11    0.41797E-13    0.94648E-15   -0.50438E-13
  3660    0.10749E-11    0.41668E-13    0.94543E-15   -0.50345E-13
  3661    0.10730E-11    0.41540E-13    0.94438E-15   -0.50251E-13
  3662    0.10712E-11    0.41412E-13    0.94333E-15   -0.50154E-13
  3663    0.10693E-11    0.41283E-13    0.94229E-15   -0.50056E-13
  3664    0.10674E-11    0.41156E-13    0.94124E-15   -0.49957E-13
  3665    0.10654E-11    0.41027E-13    0.94020E-15   -0.49853E-13
  3666    0.10635E-11    0.40899E-13    0.93916E-15   -0.49751E-13
  3667    0.10615E-11    0.40773E-13    0.93812E-15   -0.49647E-13
  3668    0.10596E-11    0.40646E-13    0.93709E-15   -0.49538E-13
  3669    0.10577E-11    0.40519E-13    0.93605E-15   -0.49428E-13
  3670    0.10557E-11    0.40392E-13    0.93502E-15   -0.49318E-13
  3671    0.10538E-11    0.40266E-13    0.93398E-15   -0.49204E-13
  3672    0.10520E-11    0.40141E-13    0.93295E-15   -0.49088E-13
  3673    0.10501E-11    0.40015E-13    0.93191E-15   -0.48969E-13
  3674    0.10483E-11    0.39890E-13    0.93088E-15   -0.48850E-13
  3675    0.10465E-11    0.39766E-13    0.92985E-15   -0.48727E-13
  3676    0.10448E-11    0.39642E-13    0.92881E-15   -0.48605E-13
  3677    0.10430E-11    0.39518E-13    0.92778E-15   -0.48477E-13
  3678    0.10413E-11    0.39394E-13    0.92675E-15   -0.48350E-13
  3679    0.10395E-11    0.39271E-13    0.92572E-15   -0.48221E-13
  3680    0.10378E-11    0.39148E-13    0.92469E-15   -0.48091E-13
  3681    0.10360E-11    0.39026E-13    0.92367E-15   -0.47959E-13
  3682    0.10342E-11    0.38905E-13    0.92264E-15   -0.47827E-13
  3683    0.10324E-11    0.38783E-13    0.92162E-15   -0.47693E-13
  3684    0.10305E-11    0.38663E-13    0.92060E-15   -0.47558E-13
  3685    0.10286E-11    0.38542E-13    0.91958E-15   -0.47420E-13
  3686    0.10267E-11    0.38421E-13    0.91856E-15   -0.47283E-13
  3687    0.10248E-11    0.38302E-13    0.91755E-15   -0.47143E-13
  3688    0.10229E-11    0.38183E-13    0.91654E-15   -0.47002E-13
  3689    0.10209E-11    0.38064E-13    0.91552E-15   -0.46860E-13
  3690    0.10190E-11    0.37947E-13    0.91451E-15   -0.46716E-13
  3691    0.10171E-11    0.37830E-13    0.91350E-15   -0.46571E-13
  3692    0.10152E-11    0.37713E-13    0.91249E-15   -0.46425E-13
  3693    0.10133E-11    0.37597E-13    0.91148E-15   -0.46278E-13
  3694    0.10115E-11    0.37481E-13    0.91047E-15   -0.46128E-13
  3695    0.10097E-11    0.37366E-13    0.90946E-15   -0.45978E-13
  3696    0.10079E-11    0.37251E-13    0.90846E-15   -0.45827E-13
  3697    0.10061E-11    0.37138E-13    0.90745E-15   -0.45674E-13
  3698    0.10043E-11    0.37024E-13    0.90644E-15   -0.45520E-13
  3699    0.10026E-11    0.36912E-13    0.90543E-15   -0.45364E-13
  3700    0.10008E-11    0.36800E-13    0.90443E-15   -0.45209E-13
  3701    0.99908E-12    0.36688E-13    0.90342E-15   -0.45052E-13
  3702    0.99731E-12    0.36577E-13    0.90242E-15   -0.44894E-13
  3703    0.99551E-12    0.36467E-13    0.90142E-15   -0.44736E-13
  3704    0.99369E-12    0.36357E-13    0.90042E-15   -0.44577E-13
  3705    0.99183E-12    0.36249E-13    0.89942E-15   -0.44417E-13
  3706    0.98994E-12    0.36139E-13    0.89843E-15   -0.44257E-13
  3707    0.98803E-12    0.36033E-13    0.89744E-15   -0.44098E-13
  3708    0.98609E-12    0.35925E-13    0.89644E-15   -0.43938E-13
  3709    0.98415E-12    0.35819E-13    0.89546E-15   -0.43777E-13
  3710    0.98221E-12    0.35714E-13    0.89447E-15   -0.43616E-13
  3711    0.98025E-12    0.35609E-13    0.89348E-15   -0.43453E-13
  3712    0.97832E-12    0.35505E-13    0.89249E-15   -0.43292E-13
  3713    0.97640E-12    0.35401E-13    0.89151E-15   -0.43127E-13
  3714    0.97450E-12    0.35296E-13    0.89052E-15   -0.42964E-13
  3715    0.97263E-12    0.35195E-13    0.88954E-15   -0.42799E-13
  3716    0.97078E-12    0.35093E-13    0.88855E-15   -0.42634E-13
  3717    0.96897E-12    0.34992E-13    0.88756E-15   -0.42468E-13
  3718    0.96718E-12    0.34891E-13    0.88658E-15   -0.42302E-13
  3719    0.96539E-12    0.34791E-13    0.88559E-15   -0.42135E-13
  3720    0.96362E-12    0.34695E-13    0.88461E-15   -0.41968E-13
  3721    0.96185E-12    0.34597E-13    0.88363E-15   -0.41801E-13
  3722    0.96008E-12    0.34499E-13    0.88265E-15   -0.41633E-13
  3723    0.95829E-12    0.34402E-13    0.88167E-15   -0.41466E-13
  3724    0.95648E-12    0.34306E-13    0.88069E-15   -0.41299E-13
  3725    0.95464E-12    0.34211E-13    0.87971E-15   -0.41133E-13
  3726    0.95276E-12    0.34115E-13    0.87874E-15   -0.40966E-13
  3727    0.95087E-12    0.34022E-13    0.87777E-15   -0.40800E-13
  3728    0.94895E-12    0.33928E-13    0.87680E-15   -0.40635E-13
  3729    0.94699E-12    0.33837E-13    0.87583E-15   -0.40470E-13
  3730    0.94504E-12    0.33745E-13    0.87486E-15   -0.40304E-13
  3731    0.94306E-12    0.33654E-13    0.87389E-15   -0.40140E-13
  3732    0.94110E-12    0.33563E-13    0.87293E-15   -0.39975E-13
  3733    0.93913E-12    0.33474E-13    0.87196E-15   -0.39811E-13
  3734    0.93719E-12    0.33385E-13    0.87100E-15   -0.39646E-13
  3735    0.93526E-12    0.33297E-13    0.87004E-15   -0.39482E-13
  3736    0.93336E-12    0.33210E-13    0.86907E-15   -0.39320E-13
  3737    0.93150E-12    0.33123E-13    0.86811E-15   -0.39155E-13
  3738    0.92964E-12    0.33037E-13    0.86715E-15   -0.38993E-13
  3739    0.92782E-12    0.32953E-13    0.86619E-15   -0.38829E-13
  3740    0.92603E-12    0.32869E-13    0.86522E-15   -0.38666E-13
  3741    0.92424E-12    0.32785E-13    0.86426E-15   -0.38500E-13
  3742    0.92245E-12    0.32702E-13    0.86330E-15   -0.38338E-13
  3743    0.92066E-12    0.32619E-13    0.86234E-15   -0.38176E-13
  3744    0.91886E-12    0.32538E-13    0.86138E-15   -0.38015E-13
  3745    0.91704E-12    0.32458E-13    0.86043E-15   -0.37855E-13
  3746    0.91520E-12    0.32377E-13    0.85947E-15   -0.37697E-13
  3747    0.91332E-12    0.32298E-13    0.85852E-15   -0.37539E-13
  3748    0.91142E-12    0.32219E-13    0.85757E-15   -0.37383E-13
  3749    0.90950E-12    0.32141E-13    0.85662E-15   -0.37226E-13
  3750    0.90753E-12    0.32063E-13    0.85567E-15   -0.37072E-13
  3751    0.90558E-12    0.31986E-13    0.85473E-15   -0.36918E-13
  3752    0.90359E-12    0.31909E-13    0.85378E-15   -0.36766E-13
  3753    0.90161E-12    0.31835E-13    0.85284E-15   -0.36614E-13
  3754    0.89964E-12    0.31760E-13    0.85190E-15   -0.36462E-13
  3755    0.89768E-12    0.31686E-13    0.85096E-15   -0.36311E-13
  3756    0.89574E-12    0.31613E-13    0.85002E-15   -0.36162E-13
  3757    0.89383E-12    0.31540E-13    0.84907E-15   -0.36013E-13
  3758    0.89194E-12    0.31468E-13    0.84813E-15   -0.35863E-13
  3759    0.89009E-12    0.31396E-13    0.84719E-15   -0.35716E-13
  3760    0.88826E-12    0.31327E-13    0.84625E-15   -0.35568E-13
  3761    0.88647E-12    0.31257E-13    0.84531E-15   -0.35422E-13
  3762    0.88468E-12    0.31188E-13    0.84437E-15   -0.35277E-13
  3763    0.88290E-12    0.31119E-13    0.84343E-15   -0.35132E-13
  3764    0.88112E-12    0.31050E-13    0.84249E-15   -0.34989E-13
  3765    0.87933E-12    0.30983E-13    0.84156E-15   -0.34847E-13
  3766    0.87754E-12    0.30915E-13    0.84062E-15   -0.34707E-13
  3767    0.87570E-12    0.30849E-13    0.83969E-15   -0.34569E-13
  3768    0.87385E-12    0.30784E-13    0.83875E-15   -0.34431E-13
  3769    0.87197E-12    0.30719E-13    0.83782E-15   -0.34295E-13
  3770    0.87006E-12    0.30655E-13    0.83690E-15   -0.34161E-13
  3771    0.86813E-12    0.30590E-13    0.83597E-15   -0.34029E-13
  3772    0.86618E-12    0.30526E-13    0.83505E-15   -0.33898E-13
  3773    0.86422E-12    0.30464E-13    0.83412E-15   -0.33768E-13
  3774    0.86225E-12    0.30403E-13    0.83320E-15   -0.33639E-13
  3775    0.86029E-12    0.30340E-13    0.83228E-15   -0.33511E-13
  3776    0.85835E-12    0.30280E-13    0.83136E-15   -0.33385E-13
  3777    0.85643E-12    0.30219E-13    0.83044E-15   -0.33260E-13
  3778    0.85455E-12    0.30160E-13    0.82952E-15   -0.33135E-13
  3779    0.85268E-12    0.30100E-13    0.82860E-15   -0.33013E-13
  3780    0.85086E-12    0.30041E-13    0.82768E-15   -0.32890E-13
  3781    0.84906E-12    0.29982E-13    0.82676E-15   -0.32769E-13
  3782    0.84728E-12    0.29924E-13    0.82584E-15   -0.32649E-13
  3783    0.84550E-12    0.29867E-13    0.82492E-15   -0.32530E-13
  3784    0.84377E-12    0.29810E-13    0.82400E-15   -0.32414E-13
  3785    0.84203E-12    0.29754E-13    0.82308E-15   -0.32297E-13
  3786    0.84027E-12    0.29698E-13    0.82217E-15   -0.32183E-13
  3787    0.83852E-12    0.29644E-13    0.82125E-15   -0.32070E-13
  3788    0.83675E-12    0.29588E-13    0.82034E-15   -0.31959E-13
  3789    0.83495E-12    0.29533E-13    0.81943E-15   -0.31850E-13
  3790    0.83313E-12    0.29479E-13    0.81852E-15   -0.31744E-13
  3791    0.83128E-12    0.29425E-13    0.81761E-15   -0.31639E-13
  3792    0.82941E-12    0.29373E-13    0.81671E-15   -0.31535E-13
  3793    0.82751E-12    0.29320E-13    0.81580E-15   -0.31431E-13
  3794    0.82560E-12    0.29267E-13    0.81490E-15   -0.31330E-13
  3795    0.82369E-12    0.29215E-13    0.81400E-15   -0.31231E-13
  3796    0.82179E-12    0.29163E-13    0.81310E-15   -0.31136E-13
  3797    0.81989E-12    0.29113E-13    0.81220E-15   -0.31040E-13
  3798    0.81803E-12    0.29062E-13    0.81130E-15   -0.30945E-13
  3799    0.81619E-12    0.29012E-13    0.81040E-15   -0.30851E-13
  3800    0.81437E-12    0.28962E-13    0.80950E-15   -0.30758E-13
  3801    0.81259E-12    0.28911E-13    0.80860E-15   -0.30666E-13
  3802    0.81084E-12    0.28863E-13    0.80770E-15   -0.30576E-13
  3803    0.80912E-12    0.28813E-13    0.80680E-15   -0.30486E-13
  3804    0.80744E-12    0.28765E-13    0.80590E-15   -0.30398E-13
  3805    0.80575E-12    0.28717E-13    0.80501E-15   -0.30312E-13
  3806    0.80408E-12    0.28669E-13    0.80411E-15   -0.30226E-13
  3807    0.80242E-12    0.28621E-13    0.80321E-15   -0.30142E-13
  3808    0.80074E-12    0.28574E-13    0.80232E-15   -0.30060E-13
  3809    0.79905E-12    0.28528E-13    0.80142E-15   -0.29980E-13
  3810    0.79735E-12    0.28481E-13    0.80053E-15   -0.29901E-13
  3811    0.79561E-12    0.28434E-13    0.79964E-15   -0.29825E-13
  3812    0.79385E-12    0.28387E-13    0.79876E-15   -0.29749E-13
  3813    0.79206E-12    0.28341E-13    0.79787E-15   -0.29676E-13
  3814    0.79024E-12    0.28295E-13    0.79699E-15   -0.29606E-13
  3815    0.78842E-12    0.28250E-13    0.79610E-15   -0.29536E-13
  3816    0.78660E-12    0.28205E-13    0.79522E-15   -0.29468E-13
  3817    0.78477E-12    0.28159E-13    0.79434E-15   -0.29401E-13
  3818    0.78296E-12    0.28115E-13    0.79346E-15   -0.29334E-13
  3819    0.78118E-12    0.28070E-13    0.79258E-15   -0.29270E-13
  3820    0.77941E-12    0.28026E-13    0.79171E-15   -0.29207E-13
  3821    0.77768E-12    0.27981E-13    0.79083E-15   -0.29144E-13
  3822    0.77598E-12    0.27938E-13    0.78995E-15   -0.29083E-13
  3823    0.77432E-12    0.27894E-13    0.78907E-15   -0.29023E-13
  3824    0.77269E-12    0.27850E-13    0.78819E-15   -0.28963E-13
  3825    0.77109E-12    0.27807E-13    0.78731E-15   -0.28903E-13
  3826    0.76952E-12    0.27764E-13    0.78643E-15   -0.28846E-13
  3827    0.76794E-12    0.27720E-13    0.78556E-15   -0.28791E-13
  3828    0.76638E-12    0.27677E-13    0.78468E-15   -0.28735E-13
  3829    0.76481E-12    0.27634E-13    0.78381E-15   -0.28682E-13
  3830    0.76323E-12    0.27591E-13    0.78293E-15   -0.28630E-13
  3831    0.76163E-12    0.27549E-13    0.78206E-15   -0.28580E-13
  3832    0.76001E-12    0.27506E-13    0.78119E-15   -0.28531E-13
  3833    0.75835E-12    0.27463E-13    0.78032E-15   -0.28483E-13
  3834    0.75669E-12    0.27421E-13    0.77946E-15   -0.28438E-13
  3835    0.75499E-12    0.27379E-13    0.77859E-15   -0.28393E-13
  3836    0.75328E-12    0.27337E-13    0.77773E-15   -0.28351E-13
  3837    0.75156E-12    0.27294E-13    0.77687E-15   -0.28309E-13
  3838    0.74985E-12    0.27252E-13    0.77601E-15   -0.28269E-13
  3839    0.74815E-12    0.27210E-13    0.77515E-15   -0.28230E-13
  3840    0.74646E-12    0.27167E-13    0.77429E-15   -0.28191E-13
  3841    0.74480E-12    0.27126E-13    0.77344E-15   -0.28154E-13
  3842    0.74318E-12    0.27084E-13    0.77258E-15   -0.28117E-13
  3843    0.74158E-12    0.27042E-13    0.77172E-15   -0.28079E-13
  3844    0.74003E-12    0.27000E-13    0.77086E-15   -0.28044E-13
  3845    0.73852E-12    0.26960E-13    0.77000E-15   -0.28009E-13
  3846    0.73702E-12    0.26917E-13    0.76914E-15   -0.27974E-13
  3847    0.73554E-12    0.26876E-13    0.76829E-15   -0.27941E-13
  3848    0.73410E-12    0.26834E-13    0.76743E-15   -0.27907E-13
  3849    0.73265E-12    0.26792E-13    0.76657E-15   -0.27875E-13
  3850    0.73121E-12    0.26750E-13    0.76572E-15   -0.27843E-13
  3851    0.72976E-12    0.26708E-13    0.76486E-15   -0.27814E-13
  3852    0.72828E-12    0.26667E-13    0.76401E-15   -0.27786E-13
  3853    0.72680E-12    0.26625E-13    0.76316E-15   -0.27757E-13
  3854    0.72528E-12    0.26580E-13    0.76231E-15   -0.27731E-13
  3855    0.72373E-12    0.26539E-13    0.76147E-15   -0.27706E-13
  3856    0.72216E-12    0.26498E-13    0.76062E-15   -0.27682E-13
  3857    0.72059E-12    0.26455E-13    0.75978E-15   -0.27659E-13
  3858    0.71899E-12    0.26413E-13    0.75894E-15   -0.27638E-13
  3859    0.71739E-12    0.26370E-13    0.75810E-15   -0.27617E-13
  3860    0.71581E-12    0.26331E-13    0.75726E-15   -0.27597E-13
  3861    0.71424E-12    0.26289E-13    0.75642E-15   -0.27577E-13
  3862    0.71270E-12    0.26246E-13    0.75558E-15   -0.27558E-13
  3863    0.71118E-12    0.26203E-13    0.75474E-15   -0.27538E-13
  3864    0.70970E-12    0.26160E-13    0.75390E-15   -0.27518E-13
  3865    0.70825E-12    0.26117E-13    0.75307E-15   -0.27499E-13
  3866    0.70685E-12    0.26075E-13    0.75223E-15   -0.27479E-13
  3867    0.70547E-12    0.26032E-13    0.75139E-15   -0.27460E-13
  3868    0.70413E-12    0.25990E-13    0.75055E-15   -0.27442E-13
  3869    0.70280E-12    0.25945E-13    0.74971E-15   -0.27424E-13
