  2551    0.87944E-11    0.37172E-12    0.39211E-14   -0.47124E-12
  2552    0.87774E-11    0.37141E-12    0.39167E-14   -0.47331E-12
  2553    0.87607E-11    0.37108E-12    0.39124E-14   -0.47539E-12
  2554    0.87441E-11    0.37074E-12    0.39080E-14   -0.47745E-12
  2555    0.87277E-11    0.37038E-12    0.39037E-14   -0.47951E-12
  2556    0.87115E-11    0.37000E-12    0.38994E-14   -0.48157E-12
  2557    0.86955E-11    0.36960E-12    0.38951E-14   -0.48361E-12
  2558    0.86797E-11    0.36919E-12    0.38907E-14   -0.48566E-12
  2559    0.86642E-11    0.36876E-12    0.38864E-14   -0.48768E-12
  2560    0.86489E-11    0.36832E-12    0.38821E-14   -0.48969E-12
  2561    0.86336E-11    0.36785E-12    0.38778E-14   -0.49170E-12
  2562    0.86187E-11    0.36737E-12    0.38735E-14   -0.49369E-12
  2563    0.86039E-11    0.36687E-12    0.38692E-14   -0.49566E-12
  2564    0.85893E-11    0.36635E-12    0.38649E-14   -0.49762E-12
  2565    0.85749E-11    0.36582E-12    0.38607E-14   -0.49955E-12
  2566    0.85607E-11    0.36527E-12    0.38565E-14   -0.50147E-12
  2567    0.85467E-11    0.36470E-12    0.38522E-14   -0.50336E-12
  2568    0.85328E-11    0.36412E-12    0.38480E-14   -0.50523E-12
  2569    0.85191E-11    0.36351E-12    0.38438E-14   -0.50709E-12
  2570    0.85056E-11    0.36289E-12    0.38396E-14   -0.50893E-12
  2571    0.84923E-11    0.36226E-12    0.38354E-14   -0.51074E-12
  2572    0.84791E-11    0.36160E-12    0.38312E-14   -0.51253E-12
  2573    0.84661E-11    0.36093E-12    0.38269E-14   -0.51428E-12
  2574    0.84533E-11    0.36025E-12    0.38227E-14   -0.51602E-12
  2575    0.84407E-11    0.35955E-12    0.38185E-14   -0.51773E-12
  2576    0.84282E-11    0.35883E-12    0.38144E-14   -0.51941E-12
  2577    0.84158E-11    0.35810E-12    0.38102E-14   -0.52106E-12
  2578    0.84036E-11    0.35735E-12    0.38061E-14   -0.52267E-12
  2579    0.83916E-11    0.35658E-12    0.38020E-14   -0.52426E-12
  2580    0.83797E-11    0.35580E-12    0.37978E-14   -0.52580E-12
  2581    0.83680E-11    0.35500E-12    0.37937E-14   -0.52733E-12
  2582    0.83563E-11    0.35419E-12    0.37896E-14   -0.52881E-12
  2583    0.83448E-11    0.35337E-12    0.37855E-14   -0.53026E-12
  2584    0.83336E-11    0.35252E-12    0.37814E-14   -0.53168E-12
  2585    0.83223E-11    0.35167E-12    0.37773E-14   -0.53306E-12
  2586    0.83113E-11    0.35080E-12    0.37732E-14   -0.53442E-12
  2587    0.83003E-11    0.34992E-12    0.37691E-14   -0.53572E-12
  2588    0.82895E-11    0.34902E-12    0.37650E-14   -0.53700E-12
  2589    0.82787E-11    0.34810E-12    0.37610E-14   -0.53823E-12
  2590    0.82682E-11    0.34717E-12    0.37569E-14   -0.53943E-12
  2591    0.82577E-11    0.34624E-12    0.37529E-14   -0.54058E-12
  2592    0.82473E-11    0.34528E-12    0.37489E-14   -0.54168E-12
  2593    0.82371E-11    0.34431E-12    0.37449E-14   -0.54275E-12
  2594    0.82270E-11    0.34334E-12    0.37409E-14   -0.54377E-12
  2595    0.82169E-11    0.34234E-12    0.37369E-14   -0.54476E-12
  2596    0.82069E-11    0.34134E-12    0.37329E-14   -0.54570E-12
  2597    0.81971E-11    0.34032E-12    0.37288E-14   -0.54660E-12
  2598    0.81873E-11    0.33930E-12    0.37248E-14   -0.54746E-12
  2599    0.81775E-11    0.33825E-12    0.37208E-14   -0.54827E-12
  2600    0.81679E-11    0.33720E-12    0.37168E-14   -0.54904E-12
  2601    0.81583E-11    0.33614E-12    0.37129E-14   -0.54975E-12
  2602    0.81489E-11    0.33506E-12    0.37089E-14   -0.55043E-12
  2603    0.81395E-11    0.33398E-12    0.37050E-14   -0.55106E-12
  2604    0.81302E-11    0.33289E-12    0.37010E-14   -0.55163E-12
  2605    0.81209E-11    0.33178E-12    0.36971E-14   -0.55217E-12
  2606    0.81117E-11    0.33067E-12    0.36932E-14   -0.55265E-12
  2607    0.81025E-11    0.32954E-12    0.36893E-14   -0.55309E-12
  2608    0.80934E-11    0.32841E-12    0.36854E-14   -0.55347E-12
  2609    0.80843E-11    0.32727E-12    0.36815E-14   -0.55382E-12
  2610    0.80754E-11    0.32612E-12    0.36776E-14   -0.55411E-12
  2611    0.80664E-11    0.32495E-12    0.36737E-14   -0.55436E-12
  2612    0.80575E-11    0.32378E-12    0.36698E-14   -0.55456E-12
  2613    0.80486E-11    0.32261E-12    0.36659E-14   -0.55470E-12
  2614    0.80398E-11    0.32143E-12    0.36620E-14   -0.55481E-12
  2615    0.80310E-11    0.32023E-12    0.36581E-14   -0.55486E-12
  2616    0.80222E-11    0.31904E-12    0.36543E-14   -0.55485E-12
  2617    0.80135E-11    0.31783E-12    0.36504E-14   -0.55480E-12
  2618    0.80047E-11    0.31662E-12    0.36466E-14   -0.55470E-12
  2619    0.79960E-11    0.31540E-12    0.36428E-14   -0.55454E-12
  2620    0.79873E-11    0.31417E-12    0.36390E-14   -0.55434E-12
  2621    0.79786E-11    0.31295E-12    0.36352E-14   -0.55410E-12
  2622    0.79700E-11    0.31171E-12    0.36313E-14   -0.55380E-12
  2623    0.79613E-11    0.31047E-12    0.36275E-14   -0.55345E-12
  2624    0.79527E-11    0.30922E-12    0.36237E-14   -0.55305E-12
  2625    0.79440E-11    0.30797E-12    0.36199E-14   -0.55261E-12
  2626    0.79353E-11    0.30672E-12    0.36160E-14   -0.55211E-12
  2627    0.79266E-11    0.30546E-12    0.36123E-14   -0.55157E-12
  2628    0.79179E-11    0.30419E-12    0.36085E-14   -0.55098E-12
  2629    0.79092E-11    0.30292E-12    0.36047E-14   -0.55033E-12
  2630    0.79005E-11    0.30166E-12    0.36009E-14   -0.54963E-12
  2631    0.78918E-11    0.30039E-12    0.35972E-14   -0.54889E-12
  2632    0.78831E-11    0.29912E-12    0.35935E-14   -0.54810E-12
  2633    0.78744E-11    0.29784E-12    0.35897E-14   -0.54726E-12
  2634    0.78656E-11    0.29656E-12    0.35860E-14   -0.54637E-12
  2635    0.78567E-11    0.29528E-12    0.35822E-14   -0.54544E-12
  2636    0.78478E-11    0.29400E-12    0.35785E-14   -0.54446E-12
  2637    0.78390E-11    0.29271E-12    0.35747E-14   -0.54344E-12
  2638    0.78301E-11    0.29143E-12    0.35710E-14   -0.54236E-12
  2639    0.78211E-11    0.29015E-12    0.35673E-14   -0.54124E-12
  2640    0.78121E-11    0.28887E-12    0.35635E-14   -0.54008E-12
  2641    0.78031E-11    0.28758E-12    0.35598E-14   -0.53887E-12
  2642    0.77940E-11    0.28631E-12    0.35561E-14   -0.53761E-12
  2643    0.77848E-11    0.28502E-12    0.35524E-14   -0.53630E-12
  2644    0.77756E-11    0.28374E-12    0.35488E-14   -0.53495E-12
  2645    0.77663E-11    0.28246E-12    0.35451E-14   -0.53356E-12
  2646    0.77570E-11    0.28119E-12    0.35414E-14   -0.53213E-12
  2647    0.77477E-11    0.27991E-12    0.35377E-14   -0.53065E-12
  2648    0.77383E-11    0.27864E-12    0.35341E-14   -0.52913E-12
  2649    0.77288E-11    0.27736E-12    0.35304E-14   -0.52758E-12
  2650    0.77192E-11    0.27609E-12    0.35267E-14   -0.52597E-12
  2651    0.77096E-11    0.27484E-12    0.35230E-14   -0.52433E-12
  2652    0.76999E-11    0.27357E-12    0.35193E-14   -0.52265E-12
  2653    0.76901E-11    0.27232E-12    0.35157E-14   -0.52093E-12
  2654    0.76803E-11    0.27106E-12    0.35120E-14   -0.51916E-12
  2655    0.76704E-11    0.26981E-12    0.35084E-14   -0.51735E-12
  2656    0.76604E-11    0.26857E-12    0.35048E-14   -0.51551E-12
  2657    0.76502E-11    0.26732E-12    0.35012E-14   -0.51363E-12
  2658    0.76401E-11    0.26608E-12    0.34975E-14   -0.51171E-12
  2659    0.76299E-11    0.26486E-12    0.34939E-14   -0.50975E-12
  2660    0.76196E-11    0.26362E-12    0.34903E-14   -0.50776E-12
  2661    0.76092E-11    0.26241E-12    0.34867E-14   -0.50574E-12
  2662    0.75986E-11    0.26119E-12    0.34830E-14   -0.50368E-12
  2663    0.75880E-11    0.25998E-12    0.34794E-14   -0.50159E-12
  2664    0.75774E-11    0.25878E-12    0.34758E-14   -0.49946E-12
  2665    0.75666E-11    0.25758E-12    0.34722E-14   -0.49730E-12
  2666    0.75557E-11    0.25639E-12    0.34685E-14   -0.49512E-12
  2667    0.75448E-11    0.25521E-12    0.34650E-14   -0.49289E-12
  2668    0.75337E-11    0.25403E-12    0.34614E-14   -0.49063E-12
  2669    0.75226E-11    0.25286E-12    0.34578E-14   -0.48834E-12
  2670    0.75114E-11    0.25171E-12    0.34542E-14   -0.48603E-12
  2671    0.75000E-11    0.25055E-12    0.34507E-14   -0.48368E-12
  2672    0.74885E-11    0.24940E-12    0.34471E-14   -0.48131E-12
  2673    0.74770E-11    0.24827E-12    0.34435E-14   -0.47891E-12
  2674    0.74654E-11    0.24714E-12    0.34399E-14   -0.47649E-12
  2675    0.74536E-11    0.24602E-12    0.34363E-14   -0.47404E-12
  2676    0.74418E-11    0.24490E-12    0.34327E-14   -0.47157E-12
  2677    0.74298E-11    0.24380E-12    0.34292E-14   -0.46908E-12
  2678    0.74177E-11    0.24271E-12    0.34256E-14   -0.46655E-12
  2679    0.74056E-11    0.24163E-12    0.34220E-14   -0.46401E-12
  2680    0.73933E-11    0.24055E-12    0.34185E-14   -0.46144E-12
  2681    0.73810E-11    0.23948E-12    0.34149E-14   -0.45885E-12
  2682    0.73685E-11    0.23843E-12    0.34114E-14   -0.45624E-12
  2683    0.73560E-11    0.23738E-12    0.34078E-14   -0.45361E-12
  2684    0.73433E-11    0.23634E-12    0.34043E-14   -0.45096E-12
  2685    0.73304E-11    0.23532E-12    0.34008E-14   -0.44829E-12
  2686    0.73175E-11    0.23430E-12    0.33972E-14   -0.44562E-12
  2687    0.73046E-11    0.23329E-12    0.33937E-14   -0.44292E-12
  2688    0.72915E-11    0.23230E-12    0.33901E-14   -0.44022E-12
  2689    0.72782E-11    0.23132E-12    0.33866E-14   -0.43750E-12
  2690    0.72649E-11    0.23034E-12    0.33830E-14   -0.43476E-12
  2691    0.72515E-11    0.22938E-12    0.33795E-14   -0.43201E-12
  2692    0.72380E-11    0.22842E-12    0.33759E-14   -0.42924E-12
  2693    0.72243E-11    0.22748E-12    0.33724E-14   -0.42646E-12
  2694    0.72105E-11    0.22656E-12    0.33689E-14   -0.42368E-12
  2695    0.71967E-11    0.22563E-12    0.33654E-14   -0.42088E-12
  2696    0.71827E-11    0.22472E-12    0.33619E-14   -0.41807E-12
  2697    0.71687E-11    0.22383E-12    0.33584E-14   -0.41525E-12
  2698    0.71545E-11    0.22295E-12    0.33549E-14   -0.41244E-12
  2699    0.71402E-11    0.22208E-12    0.33514E-14   -0.40961E-12
  2700    0.71259E-11    0.22121E-12    0.33479E-14   -0.40678E-12
  2701    0.71113E-11    0.22036E-12    0.33443E-14   -0.40396E-12
  2702    0.70968E-11    0.21952E-12    0.33408E-14   -0.40112E-12
  2703    0.70820E-11    0.21870E-12    0.33373E-14   -0.39828E-12
  2704    0.70673E-11    0.21789E-12    0.33338E-14   -0.39543E-12
  2705    0.70524E-11    0.21709E-12    0.33302E-14   -0.39259E-12
  2706    0.70374E-11    0.21630E-12    0.33268E-14   -0.38975E-12
  2707    0.70223E-11    0.21552E-12    0.33233E-14   -0.38690E-12
  2708    0.70071E-11    0.21475E-12    0.33198E-14   -0.38405E-12
  2709    0.69918E-11    0.21400E-12    0.33163E-14   -0.38121E-12
  2710    0.69765E-11    0.21326E-12    0.33128E-14   -0.37836E-12
  2711    0.69609E-11    0.21254E-12    0.33094E-14   -0.37553E-12
  2712    0.69454E-11    0.21182E-12    0.33059E-14   -0.37270E-12
  2713    0.69297E-11    0.21112E-12    0.33024E-14   -0.36986E-12
  2714    0.69140E-11    0.21042E-12    0.32989E-14   -0.36704E-12
  2715    0.68981E-11    0.20974E-12    0.32953E-14   -0.36423E-12
  2716    0.68822E-11    0.20908E-12    0.32918E-14   -0.36142E-12
  2717    0.68661E-11    0.20842E-12    0.32884E-14   -0.35862E-12
  2718    0.68500E-11    0.20778E-12    0.32849E-14   -0.35583E-12
  2719    0.68338E-11    0.20715E-12    0.32814E-14   -0.35304E-12
  2720    0.68174E-11    0.20653E-12    0.32779E-14   -0.35026E-12
  2721    0.68011E-11    0.20593E-12    0.32745E-14   -0.34749E-12
  2722    0.67846E-11    0.20533E-12    0.32710E-14   -0.34473E-12
  2723    0.67681E-11    0.20475E-12    0.32676E-14   -0.34199E-12
  2724    0.67515E-11    0.20418E-12    0.32641E-14   -0.33925E-12
  2725    0.67348E-11    0.20362E-12    0.32606E-14   -0.33654E-12
  2726    0.67180E-11    0.20307E-12    0.32571E-14   -0.33384E-12
  2727    0.67012E-11    0.20254E-12    0.32537E-14   -0.33115E-12
  2728    0.66842E-11    0.20202E-12    0.32502E-14   -0.32847E-12
  2729    0.66672E-11    0.20151E-12    0.32467E-14   -0.32581E-12
  2730    0.66501E-11    0.20102E-12    0.32432E-14   -0.32317E-12
  2731    0.66330E-11    0.20053E-12    0.32398E-14   -0.32054E-12
  2732    0.66157E-11    0.20005E-12    0.32363E-14   -0.31793E-12
  2733    0.65985E-11    0.19959E-12    0.32329E-14   -0.31534E-12
  2734    0.65811E-11    0.19913E-12    0.32294E-14   -0.31277E-12
  2735    0.65637E-11    0.19869E-12    0.32260E-14   -0.31021E-12
  2736    0.65464E-11    0.19827E-12    0.32226E-14   -0.30768E-12
  2737    0.65288E-11    0.19785E-12    0.32191E-14   -0.30517E-12
  2738    0.65112E-11    0.19745E-12    0.32157E-14   -0.30267E-12
  2739    0.64936E-11    0.19705E-12    0.32122E-14   -0.30020E-12
  2740    0.64759E-11    0.19667E-12    0.32087E-14   -0.29775E-12
  2741    0.64582E-11    0.19629E-12    0.32053E-14   -0.29533E-12
  2742    0.64404E-11    0.19593E-12    0.32018E-14   -0.29293E-12
  2743    0.64227E-11    0.19558E-12    0.31984E-14   -0.29054E-12
  2744    0.64048E-11    0.19523E-12    0.31949E-14   -0.28818E-12
  2745    0.63869E-11    0.19491E-12    0.31915E-14   -0.28585E-12
  2746    0.63689E-11    0.19458E-12    0.31881E-14   -0.28354E-12
  2747    0.63510E-11    0.19427E-12    0.31847E-14   -0.28126E-12
  2748    0.63329E-11    0.19398E-12    0.31813E-14   -0.27900E-12
  2749    0.63149E-11    0.19368E-12    0.31778E-14   -0.27676E-12
  2750    0.62968E-11    0.19340E-12    0.31744E-14   -0.27456E-12
  2751    0.62787E-11    0.19313E-12    0.31710E-14   -0.27238E-12
  2752    0.62605E-11    0.19286E-12    0.31675E-14   -0.27024E-12
  2753    0.62424E-11    0.19261E-12    0.31641E-14   -0.26812E-12
  2754    0.62242E-11    0.19237E-12    0.31606E-14   -0.26602E-12
  2755    0.62060E-11    0.19213E-12    0.31572E-14   -0.26396E-12
  2756    0.61877E-11    0.19191E-12    0.31538E-14   -0.26192E-12
  2757    0.61695E-11    0.19169E-12    0.31504E-14   -0.25991E-12
  2758    0.61512E-11    0.19148E-12    0.31470E-14   -0.25792E-12
  2759    0.61330E-11    0.19128E-12    0.31436E-14   -0.25597E-12
  2760    0.61147E-11    0.19109E-12    0.31402E-14   -0.25405E-12
  2761    0.60963E-11    0.19091E-12    0.31368E-14   -0.25216E-12
  2762    0.60781E-11    0.19074E-12    0.31334E-14   -0.25030E-12
  2763    0.60597E-11    0.19058E-12    0.31300E-14   -0.24847E-12
  2764    0.60414E-11    0.19042E-12    0.31266E-14   -0.24667E-12
  2765    0.60231E-11    0.19026E-12    0.31232E-14   -0.24491E-12
  2766    0.60048E-11    0.19012E-12    0.31197E-14   -0.24317E-12
  2767    0.59864E-11    0.18999E-12    0.31163E-14   -0.24147E-12
  2768    0.59681E-11    0.18985E-12    0.31129E-14   -0.23980E-12
  2769    0.59499E-11    0.18974E-12    0.31095E-14   -0.23816E-12
  2770    0.59316E-11    0.18961E-12    0.31061E-14   -0.23654E-12
  2771    0.59133E-11    0.18951E-12    0.31028E-14   -0.23496E-12
  2772    0.58950E-11    0.18940E-12    0.30994E-14   -0.23342E-12
  2773    0.58768E-11    0.18931E-12    0.30960E-14   -0.23190E-12
  2774    0.58585E-11    0.18922E-12    0.30927E-14   -0.23042E-12
  2775    0.58403E-11    0.18913E-12    0.30893E-14   -0.22896E-12
  2776    0.58221E-11    0.18906E-12    0.30859E-14   -0.22754E-12
  2777    0.58039E-11    0.18899E-12    0.30825E-14   -0.22617E-12
  2778    0.57858E-11    0.18891E-12    0.30791E-14   -0.22482E-12
  2779    0.57676E-11    0.18885E-12    0.30757E-14   -0.22349E-12
  2780    0.57495E-11    0.18879E-12    0.30724E-14   -0.22221E-12
  2781    0.57314E-11    0.18874E-12    0.30690E-14   -0.22096E-12
  2782    0.57134E-11    0.18870E-12    0.30656E-14   -0.21974E-12
  2783    0.56954E-11    0.18866E-12    0.30623E-14   -0.21855E-12
  2784    0.56774E-11    0.18862E-12    0.30589E-14   -0.21739E-12
  2785    0.56595E-11    0.18859E-12    0.30556E-14   -0.21626E-12
  2786    0.56416E-11    0.18855E-12    0.30523E-14   -0.21517E-12
  2787    0.56238E-11    0.18853E-12    0.30489E-14   -0.21411E-12
  2788    0.56060E-11    0.18850E-12    0.30456E-14   -0.21307E-12
  2789    0.55881E-11    0.18848E-12    0.30422E-14   -0.21208E-12
  2790    0.55705E-11    0.18847E-12    0.30389E-14   -0.21112E-12
  2791    0.55528E-11    0.18845E-12    0.30355E-14   -0.21019E-12
  2792    0.55353E-11    0.18844E-12    0.30322E-14   -0.20929E-12
  2793    0.55177E-11    0.18844E-12    0.30288E-14   -0.20843E-12
  2794    0.55002E-11    0.18843E-12    0.30255E-14   -0.20759E-12
  2795    0.54827E-11    0.18842E-12    0.30222E-14   -0.20679E-12
  2796    0.54653E-11    0.18843E-12    0.30188E-14   -0.20601E-12
  2797    0.54481E-11    0.18843E-12    0.30155E-14   -0.20527E-12
  2798    0.54307E-11    0.18843E-12    0.30122E-14   -0.20455E-12
  2799    0.54136E-11    0.18843E-12    0.30089E-14   -0.20387E-12
  2800    0.53965E-11    0.18844E-12    0.30056E-14   -0.20322E-12
  2801    0.53794E-11    0.18845E-12    0.30023E-14   -0.20260E-12
  2802    0.53624E-11    0.18846E-12    0.29990E-14   -0.20201E-12
  2803    0.53454E-11    0.18847E-12    0.29957E-14   -0.20145E-12
  2804    0.53285E-11    0.18847E-12    0.29924E-14   -0.20092E-12
  2805    0.53118E-11    0.18849E-12    0.29891E-14   -0.20042E-12
  2806    0.52951E-11    0.18850E-12    0.29858E-14   -0.19995E-12
  2807    0.52785E-11    0.18852E-12    0.29825E-14   -0.19951E-12
  2808    0.52618E-11    0.18852E-12    0.29792E-14   -0.19909E-12
  2809    0.52453E-11    0.18854E-12    0.29759E-14   -0.19871E-12
  2810    0.52289E-11    0.18855E-12    0.29727E-14   -0.19835E-12
  2811    0.52127E-11    0.18856E-12    0.29694E-14   -0.19801E-12
  2812    0.51963E-11    0.18856E-12    0.29661E-14   -0.19771E-12
  2813    0.51802E-11    0.18858E-12    0.29629E-14   -0.19743E-12
  2814    0.51641E-11    0.18859E-12    0.29596E-14   -0.19718E-12
  2815    0.51481E-11    0.18860E-12    0.29564E-14   -0.19696E-12
  2816    0.51321E-11    0.18860E-12    0.29531E-14   -0.19677E-12
  2817    0.51163E-11    0.18861E-12    0.29498E-14   -0.19660E-12
  2818    0.51006E-11    0.18861E-12    0.29465E-14   -0.19646E-12
  2819    0.50850E-11    0.18861E-12    0.29433E-14   -0.19634E-12
  2820    0.50693E-11    0.18861E-12    0.29400E-14   -0.19625E-12
  2821    0.50539E-11    0.18861E-12    0.29368E-14   -0.19617E-12
  2822    0.50385E-11    0.18861E-12    0.29336E-14   -0.19613E-12
  2823    0.50232E-11    0.18860E-12    0.29304E-14   -0.19610E-12
  2824    0.50080E-11    0.18859E-12    0.29272E-14   -0.19610E-12
  2825    0.49929E-11    0.18858E-12    0.29239E-14   -0.19612E-12
  2826    0.49779E-11    0.18857E-12    0.29207E-14   -0.19617E-12
  2827    0.49629E-11    0.18855E-12    0.29175E-14   -0.19624E-12
  2828    0.49482E-11    0.18853E-12    0.29143E-14   -0.19633E-12
  2829    0.49334E-11    0.18851E-12    0.29111E-14   -0.19644E-12
  2830    0.49188E-11    0.18849E-12    0.29079E-14   -0.19658E-12
  2831    0.49042E-11    0.18846E-12    0.29047E-14   -0.19673E-12
  2832    0.48898E-11    0.18844E-12    0.29014E-14   -0.19690E-12
  2833    0.48755E-11    0.18839E-12    0.28982E-14   -0.19710E-12
  2834    0.48612E-11    0.18836E-12    0.28951E-14   -0.19731E-12
  2835    0.48472E-11    0.18831E-12    0.28919E-14   -0.19754E-12
  2836    0.48331E-11    0.18827E-12    0.28887E-14   -0.19778E-12
  2837    0.48192E-11    0.18822E-12    0.28856E-14   -0.19804E-12
  2838    0.48054E-11    0.18817E-12    0.28824E-14   -0.19832E-12
  2839    0.47916E-11    0.18812E-12    0.28793E-14   -0.19862E-12
  2840    0.47780E-11    0.18805E-12    0.28761E-14   -0.19894E-12
  2841    0.47645E-11    0.18798E-12    0.28729E-14   -0.19927E-12
  2842    0.47510E-11    0.18792E-12    0.28698E-14   -0.19962E-12
  2843    0.47377E-11    0.18783E-12    0.28666E-14   -0.19998E-12
  2844    0.47246E-11    0.18776E-12    0.28634E-14   -0.20036E-12
  2845    0.47114E-11    0.18768E-12    0.28603E-14   -0.20075E-12
  2846    0.46984E-11    0.18758E-12    0.28572E-14   -0.20116E-12
  2847    0.46855E-11    0.18749E-12    0.28540E-14   -0.20157E-12
  2848    0.46727E-11    0.18740E-12    0.28509E-14   -0.20200E-12
  2849    0.46600E-11    0.18729E-12    0.28478E-14   -0.20245E-12
  2850    0.46474E-11    0.18718E-12    0.28447E-14   -0.20289E-12
  2851    0.46349E-11    0.18707E-12    0.28416E-14   -0.20335E-12
  2852    0.46226E-11    0.18695E-12    0.28385E-14   -0.20382E-12
  2853    0.46103E-11    0.18682E-12    0.28354E-14   -0.20432E-12
  2854    0.45981E-11    0.18670E-12    0.28323E-14   -0.20481E-12
  2855    0.45860E-11    0.18656E-12    0.28292E-14   -0.20531E-12
  2856    0.45740E-11    0.18642E-12    0.28261E-14   -0.20583E-12
  2857    0.45622E-11    0.18627E-12    0.28230E-14   -0.20635E-12
  2858    0.45504E-11    0.18612E-12    0.28199E-14   -0.20688E-12
  2859    0.45387E-11    0.18596E-12    0.28168E-14   -0.20741E-12
  2860    0.45272E-11    0.18580E-12    0.28137E-14   -0.20795E-12
  2861    0.45157E-11    0.18563E-12    0.28107E-14   -0.20850E-12
  2862    0.45044E-11    0.18546E-12    0.28076E-14   -0.20906E-12
  2863    0.44931E-11    0.18528E-12    0.28046E-14   -0.20961E-12
  2864    0.44820E-11    0.18509E-12    0.28016E-14   -0.21018E-12
  2865    0.44709E-11    0.18491E-12    0.27985E-14   -0.21075E-12
  2866    0.44600E-11    0.18470E-12    0.27955E-14   -0.21132E-12
  2867    0.44491E-11    0.18451E-12    0.27924E-14   -0.21191E-12
  2868    0.44383E-11    0.18429E-12    0.27894E-14   -0.21248E-12
  2869    0.44276E-11    0.18407E-12    0.27863E-14   -0.21307E-12
  2870    0.44171E-11    0.18386E-12    0.27833E-14   -0.21366E-12
  2871    0.44066E-11    0.18363E-12    0.27803E-14   -0.21425E-12
  2872    0.43963E-11    0.18339E-12    0.27772E-14   -0.21484E-12
  2873    0.43861E-11    0.18315E-12    0.27742E-14   -0.21542E-12
  2874    0.43759E-11    0.18291E-12    0.27712E-14   -0.21602E-12
  2875    0.43659E-11    0.18265E-12    0.27683E-14   -0.21660E-12
  2876    0.43559E-11    0.18239E-12    0.27653E-14   -0.21720E-12
  2877    0.43460E-11    0.18214E-12    0.27623E-14   -0.21779E-12
  2878    0.43362E-11    0.18187E-12    0.27593E-14   -0.21838E-12
  2879    0.43265E-11    0.18159E-12    0.27563E-14   -0.21896E-12
  2880    0.43168E-11    0.18131E-12    0.27533E-14   -0.21955E-12
  2881    0.43073E-11    0.18102E-12    0.27503E-14   -0.22015E-12
  2882    0.42979E-11    0.18072E-12    0.27474E-14   -0.22073E-12
  2883    0.42886E-11    0.18043E-12    0.27444E-14   -0.22131E-12
  2884    0.42793E-11    0.18013E-12    0.27414E-14   -0.22188E-12
  2885    0.42702E-11    0.17982E-12    0.27385E-14   -0.22246E-12
  2886    0.42611E-11    0.17950E-12    0.27355E-14   -0.22302E-12
  2887    0.42521E-11    0.17917E-12    0.27326E-14   -0.22358E-12
  2888    0.42432E-11    0.17884E-12    0.27297E-14   -0.22414E-12
  2889    0.42344E-11    0.17851E-12    0.27267E-14   -0.22468E-12
  2890    0.42257E-11    0.17817E-12    0.27238E-14   -0.22523E-12
  2891    0.42170E-11    0.17783E-12    0.27209E-14   -0.22577E-12
  2892    0.42084E-11    0.17747E-12    0.27180E-14   -0.22630E-12
  2893    0.41999E-11    0.17711E-12    0.27150E-14   -0.22683E-12
  2894    0.41915E-11    0.17676E-12    0.27121E-14   -0.22736E-12
  2895    0.41831E-11    0.17639E-12    0.27092E-14   -0.22786E-12
  2896    0.41749E-11    0.17601E-12    0.27063E-14   -0.22837E-12
  2897    0.41667E-11    0.17563E-12    0.27034E-14   -0.22887E-12
  2898    0.41585E-11    0.17525E-12    0.27005E-14   -0.22936E-12
  2899    0.41505E-11    0.17486E-12    0.26976E-14   -0.22984E-12
  2900    0.41426E-11    0.17446E-12    0.26947E-14   -0.23030E-12
  2901    0.41347E-11    0.17406E-12    0.26919E-14   -0.23076E-12
  2902    0.41269E-11    0.17366E-12    0.26890E-14   -0.23121E-12
  2903    0.41191E-11    0.17324E-12    0.26861E-14   -0.23165E-12
  2904    0.41114E-11    0.17283E-12    0.26833E-14   -0.23208E-12
  2905    0.41037E-11    0.17240E-12    0.26804E-14   -0.23250E-12
  2906    0.40962E-11    0.17198E-12    0.26775E-14   -0.23290E-12
  2907    0.40888E-11    0.17155E-12    0.26747E-14   -0.23330E-12
  2908    0.40813E-11    0.17112E-12    0.26718E-14   -0.23369E-12
  2909    0.40739E-11    0.17068E-12    0.26690E-14   -0.23406E-12
  2910    0.40666E-11    0.17023E-12    0.26661E-14   -0.23443E-12
  2911    0.40594E-11    0.16978E-12    0.26633E-14   -0.23478E-12
  2912    0.40522E-11    0.16933E-12    0.26605E-14   -0.23512E-12
  2913    0.40450E-11    0.16886E-12    0.26576E-14   -0.23544E-12
  2914    0.40380E-11    0.16841E-12    0.26548E-14   -0.23574E-12
  2915    0.40310E-11    0.16793E-12    0.26520E-14   -0.23605E-12
  2916    0.40240E-11    0.16747E-12    0.26492E-14   -0.23634E-12
  2917    0.40171E-11    0.16699E-12    0.26464E-14   -0.23660E-12
  2918    0.40102E-11    0.16651E-12    0.26436E-14   -0.23687E-12
  2919    0.40034E-11    0.16602E-12    0.26408E-14   -0.23711E-12
  2920    0.39966E-11    0.16554E-12    0.26380E-14   -0.23735E-12
  2921    0.39899E-11    0.16505E-12    0.26352E-14   -0.23757E-12
  2922    0.39833E-11    0.16456E-12    0.26324E-14   -0.23778E-12
  2923    0.39766E-11    0.16405E-12    0.26296E-14   -0.23797E-12
  2924    0.39700E-11    0.16356E-12    0.26268E-14   -0.23815E-12
  2925    0.39635E-11    0.16306E-12    0.26241E-14   -0.23831E-12
  2926    0.39570E-11    0.16254E-12    0.26213E-14   -0.23845E-12
  2927    0.39505E-11    0.16203E-12    0.26186E-14   -0.23858E-12
  2928    0.39441E-11    0.16151E-12    0.26158E-14   -0.23870E-12
