  2415    0.12850E-10    0.51131E-12    0.33384E-14   -0.10392E-11
  2416    0.12838E-10    0.50863E-12    0.33345E-14   -0.10381E-11
  2417    0.12826E-10    0.50594E-12    0.33307E-14   -0.10369E-11
  2418    0.12814E-10    0.50325E-12    0.33269E-14   -0.10356E-11
  2419    0.12802E-10    0.50055E-12    0.33230E-14   -0.10342E-11
  2420    0.12789E-10    0.49786E-12    0.33192E-14   -0.10327E-11
  2421    0.12777E-10    0.49517E-12    0.33154E-14   -0.10312E-11
  2422    0.12765E-10    0.49247E-12    0.33116E-14   -0.10295E-11
  2423    0.12752E-10    0.48978E-12    0.33078E-14   -0.10277E-11
  2424    0.12739E-10    0.48709E-12    0.33040E-14   -0.10258E-11
  2425    0.12727E-10    0.48442E-12    0.33002E-14   -0.10239E-11
  2426    0.12714E-10    0.48173E-12    0.32964E-14   -0.10218E-11
  2427    0.12701E-10    0.47904E-12    0.32927E-14   -0.10197E-11
  2428    0.12689E-10    0.47637E-12    0.32889E-14   -0.10175E-11
  2429    0.12675E-10    0.47368E-12    0.32851E-14   -0.10151E-11
  2430    0.12663E-10    0.47102E-12    0.32814E-14   -0.10127E-11
  2431    0.12648E-10    0.46837E-12    0.32776E-14   -0.10102E-11
  2432    0.12636E-10    0.46570E-12    0.32739E-14   -0.10076E-11
  2433    0.12621E-10    0.46305E-12    0.32701E-14   -0.10050E-11
  2434    0.12608E-10    0.46040E-12    0.32664E-14   -0.10022E-11
  2435    0.12595E-10    0.45776E-12    0.32626E-14   -0.99941E-12
  2436    0.12581E-10    0.45514E-12    0.32589E-14   -0.99650E-12
  2437    0.12568E-10    0.45252E-12    0.32552E-14   -0.99352E-12
  2438    0.12553E-10    0.44990E-12    0.32515E-14   -0.99044E-12
  2439    0.12539E-10    0.44731E-12    0.32477E-14   -0.98731E-12
  2440    0.12526E-10    0.44472E-12    0.32440E-14   -0.98409E-12
  2441    0.12511E-10    0.44213E-12    0.32403E-14   -0.98080E-12
  2442    0.12497E-10    0.43957E-12    0.32366E-14   -0.97744E-12
  2443    0.12482E-10    0.43702E-12    0.32329E-14   -0.97399E-12
  2444    0.12468E-10    0.43448E-12    0.32292E-14   -0.97047E-12
  2445    0.12453E-10    0.43195E-12    0.32255E-14   -0.96690E-12
  2446    0.12438E-10    0.42943E-12    0.32218E-14   -0.96324E-12
  2447    0.12423E-10    0.42692E-12    0.32181E-14   -0.95951E-12
  2448    0.12407E-10    0.42443E-12    0.32145E-14   -0.95573E-12
  2449    0.12392E-10    0.42197E-12    0.32108E-14   -0.95188E-12
  2450    0.12376E-10    0.41952E-12    0.32071E-14   -0.94796E-12
  2451    0.12360E-10    0.41707E-12    0.32034E-14   -0.94399E-12
  2452    0.12343E-10    0.41464E-12    0.31998E-14   -0.93996E-12
  2453    0.12327E-10    0.41223E-12    0.31961E-14   -0.93586E-12
  2454    0.12311E-10    0.40984E-12    0.31924E-14   -0.93171E-12
  2455    0.12294E-10    0.40747E-12    0.31888E-14   -0.92751E-12
  2456    0.12278E-10    0.40511E-12    0.31851E-14   -0.92325E-12
  2457    0.12261E-10    0.40278E-12    0.31815E-14   -0.91894E-12
  2458    0.12243E-10    0.40046E-12    0.31778E-14   -0.91459E-12
  2459    0.12227E-10    0.39816E-12    0.31742E-14   -0.91019E-12
  2460    0.12210E-10    0.39587E-12    0.31705E-14   -0.90572E-12
  2461    0.12191E-10    0.39361E-12    0.31669E-14   -0.90122E-12
  2462    0.12174E-10    0.39138E-12    0.31632E-14   -0.89666E-12
  2463    0.12156E-10    0.38916E-12    0.31596E-14   -0.89206E-12
  2464    0.12138E-10    0.38695E-12    0.31560E-14   -0.88742E-12
  2465    0.12120E-10    0.38477E-12    0.31523E-14   -0.88274E-12
  2466    0.12102E-10    0.38263E-12    0.31487E-14   -0.87802E-12
  2467    0.12082E-10    0.38049E-12    0.31451E-14   -0.87325E-12
  2468    0.12063E-10    0.37837E-12    0.31414E-14   -0.86846E-12
  2469    0.12043E-10    0.37628E-12    0.31378E-14   -0.86364E-12
  2470    0.12023E-10    0.37422E-12    0.31342E-14   -0.85880E-12
  2471    0.12004E-10    0.37217E-12    0.31306E-14   -0.85391E-12
  2472    0.11985E-10    0.37015E-12    0.31269E-14   -0.84899E-12
  2473    0.11965E-10    0.36815E-12    0.31233E-14   -0.84404E-12
  2474    0.11945E-10    0.36618E-12    0.31197E-14   -0.83907E-12
  2475    0.11924E-10    0.36424E-12    0.31161E-14   -0.83408E-12
  2476    0.11904E-10    0.36231E-12    0.31125E-14   -0.82908E-12
  2477    0.11883E-10    0.36041E-12    0.31089E-14   -0.82404E-12
  2478    0.11863E-10    0.35853E-12    0.31052E-14   -0.81898E-12
  2479    0.11841E-10    0.35668E-12    0.31016E-14   -0.81391E-12
  2480    0.11821E-10    0.35485E-12    0.30980E-14   -0.80880E-12
  2481    0.11798E-10    0.35306E-12    0.30944E-14   -0.80369E-12
  2482    0.11777E-10    0.35128E-12    0.30908E-14   -0.79856E-12
  2483    0.11755E-10    0.34954E-12    0.30872E-14   -0.79343E-12
  2484    0.11733E-10    0.34781E-12    0.30836E-14   -0.78830E-12
  2485    0.11711E-10    0.34612E-12    0.30800E-14   -0.78313E-12
  2486    0.11689E-10    0.34445E-12    0.30764E-14   -0.77797E-12
  2487    0.11666E-10    0.34279E-12    0.30728E-14   -0.77282E-12
  2488    0.11643E-10    0.34117E-12    0.30691E-14   -0.76765E-12
  2489    0.11620E-10    0.33958E-12    0.30655E-14   -0.76247E-12
  2490    0.11597E-10    0.33801E-12    0.30619E-14   -0.75731E-12
  2491    0.11574E-10    0.33647E-12    0.30583E-14   -0.75213E-12
  2492    0.11550E-10    0.33495E-12    0.30547E-14   -0.74698E-12
  2493    0.11526E-10    0.33347E-12    0.30511E-14   -0.74180E-12
  2494    0.11503E-10    0.33200E-12    0.30475E-14   -0.73665E-12
  2495    0.11478E-10    0.33057E-12    0.30439E-14   -0.73149E-12
  2496    0.11454E-10    0.32917E-12    0.30403E-14   -0.72635E-12
  2497    0.11430E-10    0.32779E-12    0.30367E-14   -0.72121E-12
  2498    0.11405E-10    0.32643E-12    0.30331E-14   -0.71608E-12
  2499    0.11381E-10    0.32511E-12    0.30295E-14   -0.71098E-12
  2500    0.11356E-10    0.32381E-12    0.30259E-14   -0.70588E-12
  2501    0.11331E-10    0.32253E-12    0.30223E-14   -0.70079E-12
  2502    0.11306E-10    0.32129E-12    0.30187E-14   -0.69572E-12
  2503    0.11280E-10    0.32006E-12    0.30152E-14   -0.69066E-12
  2504    0.11255E-10    0.31887E-12    0.30116E-14   -0.68564E-12
  2505    0.11229E-10    0.31770E-12    0.30080E-14   -0.68063E-12
  2506    0.11204E-10    0.31657E-12    0.30044E-14   -0.67565E-12
  2507    0.11178E-10    0.31546E-12    0.30008E-14   -0.67068E-12
  2508    0.11152E-10    0.31437E-12    0.29972E-14   -0.66573E-12
  2509    0.11126E-10    0.31330E-12    0.29936E-14   -0.66083E-12
  2510    0.11099E-10    0.31227E-12    0.29900E-14   -0.65595E-12
  2511    0.11073E-10    0.31126E-12    0.29864E-14   -0.65107E-12
  2512    0.11046E-10    0.31027E-12    0.29828E-14   -0.64624E-12
  2513    0.11019E-10    0.30935E-12    0.29792E-14   -0.64145E-12
  2514    0.10992E-10    0.30840E-12    0.29756E-14   -0.63670E-12
  2515    0.10965E-10    0.30749E-12    0.29720E-14   -0.63196E-12
  2516    0.10938E-10    0.30661E-12    0.29684E-14   -0.62728E-12
  2517    0.10910E-10    0.30576E-12    0.29648E-14   -0.62261E-12
  2518    0.10883E-10    0.30494E-12    0.29612E-14   -0.61798E-12
  2519    0.10855E-10    0.30413E-12    0.29576E-14   -0.61339E-12
  2520    0.10828E-10    0.30334E-12    0.29540E-14   -0.60884E-12
  2521    0.10800E-10    0.30259E-12    0.29504E-14   -0.60432E-12
  2522    0.10772E-10    0.30186E-12    0.29469E-14   -0.59984E-12
  2523    0.10745E-10    0.30117E-12    0.29433E-14   -0.59542E-12
  2524    0.10717E-10    0.30048E-12    0.29397E-14   -0.59103E-12
  2525    0.10689E-10    0.29982E-12    0.29361E-14   -0.58668E-12
  2526    0.10661E-10    0.29918E-12    0.29325E-14   -0.58237E-12
  2527    0.10632E-10    0.29856E-12    0.29289E-14   -0.57813E-12
  2528    0.10604E-10    0.29798E-12    0.29253E-14   -0.57393E-12
  2529    0.10576E-10    0.29742E-12    0.29217E-14   -0.56977E-12
  2530    0.10547E-10    0.29689E-12    0.29181E-14   -0.56566E-12
  2531    0.10519E-10    0.29637E-12    0.29145E-14   -0.56159E-12
  2532    0.10490E-10    0.29588E-12    0.29110E-14   -0.55759E-12
  2533    0.10462E-10    0.29540E-12    0.29074E-14   -0.55363E-12
  2534    0.10433E-10    0.29495E-12    0.29038E-14   -0.54972E-12
  2535    0.10404E-10    0.29451E-12    0.29002E-14   -0.54588E-12
  2536    0.10375E-10    0.29410E-12    0.28966E-14   -0.54207E-12
  2537    0.10346E-10    0.29372E-12    0.28930E-14   -0.53831E-12
  2538    0.10317E-10    0.29335E-12    0.28894E-14   -0.53461E-12
  2539    0.10288E-10    0.29301E-12    0.28859E-14   -0.53096E-12
  2540    0.10259E-10    0.29267E-12    0.28823E-14   -0.52739E-12
  2541    0.10230E-10    0.29236E-12    0.28787E-14   -0.52384E-12
  2542    0.10200E-10    0.29208E-12    0.28751E-14   -0.52036E-12
  2543    0.10171E-10    0.29180E-12    0.28715E-14   -0.51693E-12
  2544    0.10142E-10    0.29155E-12    0.28680E-14   -0.51358E-12
  2545    0.10113E-10    0.29132E-12    0.28644E-14   -0.51027E-12
  2546    0.10084E-10    0.29110E-12    0.28608E-14   -0.50703E-12
  2547    0.10055E-10    0.29091E-12    0.28572E-14   -0.50383E-12
  2548    0.10026E-10    0.29074E-12    0.28536E-14   -0.50070E-12
  2549    0.99968E-11    0.29058E-12    0.28501E-14   -0.49763E-12
  2550    0.99677E-11    0.29043E-12    0.28465E-14   -0.49464E-12
  2551    0.99385E-11    0.29031E-12    0.28429E-14   -0.49168E-12
  2552    0.99093E-11    0.29020E-12    0.28393E-14   -0.48881E-12
  2553    0.98802E-11    0.29011E-12    0.28358E-14   -0.48598E-12
  2554    0.98509E-11    0.29003E-12    0.28322E-14   -0.48321E-12
  2555    0.98217E-11    0.28996E-12    0.28286E-14   -0.48051E-12
  2556    0.97924E-11    0.28991E-12    0.28251E-14   -0.47787E-12
  2557    0.97633E-11    0.28987E-12    0.28215E-14   -0.47528E-12
  2558    0.97341E-11    0.28985E-12    0.28180E-14   -0.47274E-12
  2559    0.97050E-11    0.28984E-12    0.28144E-14   -0.47027E-12
  2560    0.96760E-11    0.28986E-12    0.28108E-14   -0.46788E-12
  2561    0.96469E-11    0.28986E-12    0.28073E-14   -0.46555E-12
  2562    0.96181E-11    0.28990E-12    0.28037E-14   -0.46327E-12
  2563    0.95892E-11    0.28993E-12    0.28002E-14   -0.46106E-12
  2564    0.95604E-11    0.28999E-12    0.27966E-14   -0.45892E-12
  2565    0.95317E-11    0.29005E-12    0.27931E-14   -0.45684E-12
  2566    0.95030E-11    0.29015E-12    0.27895E-14   -0.45481E-12
  2567    0.94746E-11    0.29026E-12    0.27860E-14   -0.45285E-12
  2568    0.94461E-11    0.29035E-12    0.27824E-14   -0.45095E-12
  2569    0.94176E-11    0.29046E-12    0.27789E-14   -0.44912E-12
  2570    0.93893E-11    0.29058E-12    0.27753E-14   -0.44734E-12
  2571    0.93610E-11    0.29069E-12    0.27718E-14   -0.44563E-12
  2572    0.93327E-11    0.29082E-12    0.27683E-14   -0.44397E-12
  2573    0.93045E-11    0.29097E-12    0.27647E-14   -0.44237E-12
  2574    0.92764E-11    0.29113E-12    0.27612E-14   -0.44086E-12
  2575    0.92483E-11    0.29129E-12    0.27577E-14   -0.43940E-12
  2576    0.92204E-11    0.29146E-12    0.27542E-14   -0.43797E-12
  2577    0.91924E-11    0.29164E-12    0.27506E-14   -0.43662E-12
  2578    0.91645E-11    0.29183E-12    0.27471E-14   -0.43533E-12
  2579    0.91368E-11    0.29201E-12    0.27436E-14   -0.43410E-12
  2580    0.91092E-11    0.29221E-12    0.27401E-14   -0.43294E-12
  2581    0.90816E-11    0.29241E-12    0.27366E-14   -0.43182E-12
  2582    0.90542E-11    0.29261E-12    0.27331E-14   -0.43078E-12
  2583    0.90269E-11    0.29283E-12    0.27296E-14   -0.42979E-12
  2584    0.89997E-11    0.29304E-12    0.27261E-14   -0.42887E-12
  2585    0.89727E-11    0.29327E-12    0.27226E-14   -0.42799E-12
  2586    0.89459E-11    0.29349E-12    0.27191E-14   -0.42718E-12
  2587    0.89193E-11    0.29371E-12    0.27156E-14   -0.42641E-12
  2588    0.88927E-11    0.29395E-12    0.27121E-14   -0.42571E-12
  2589    0.88663E-11    0.29417E-12    0.27086E-14   -0.42506E-12
  2590    0.88400E-11    0.29440E-12    0.27051E-14   -0.42447E-12
  2591    0.88138E-11    0.29464E-12    0.27016E-14   -0.42393E-12
  2592    0.87878E-11    0.29487E-12    0.26982E-14   -0.42344E-12
  2593    0.87618E-11    0.29511E-12    0.26947E-14   -0.42299E-12
  2594    0.87360E-11    0.29536E-12    0.26912E-14   -0.42262E-12
  2595    0.87102E-11    0.29560E-12    0.26877E-14   -0.42229E-12
  2596    0.86846E-11    0.29584E-12    0.26843E-14   -0.42201E-12
  2597    0.86592E-11    0.29608E-12    0.26808E-14   -0.42179E-12
  2598    0.86338E-11    0.29631E-12    0.26774E-14   -0.42161E-12
  2599    0.86085E-11    0.29656E-12    0.26739E-14   -0.42148E-12
  2600    0.85835E-11    0.29679E-12    0.26705E-14   -0.42142E-12
  2601    0.85585E-11    0.29704E-12    0.26670E-14   -0.42138E-12
  2602    0.85338E-11    0.29727E-12    0.26636E-14   -0.42142E-12
  2603    0.85092E-11    0.29750E-12    0.26602E-14   -0.42148E-12
  2604    0.84849E-11    0.29773E-12    0.26567E-14   -0.42160E-12
  2605    0.84607E-11    0.29795E-12    0.26533E-14   -0.42176E-12
  2606    0.84366E-11    0.29817E-12    0.26499E-14   -0.42196E-12
  2607    0.84126E-11    0.29840E-12    0.26465E-14   -0.42221E-12
  2608    0.83891E-11    0.29861E-12    0.26430E-14   -0.42250E-12
  2609    0.83655E-11    0.29882E-12    0.26396E-14   -0.42284E-12
  2610    0.83421E-11    0.29903E-12    0.26362E-14   -0.42320E-12
  2611    0.83190E-11    0.29923E-12    0.26328E-14   -0.42362E-12
  2612    0.82960E-11    0.29943E-12    0.26294E-14   -0.42408E-12
  2613    0.82731E-11    0.29962E-12    0.26260E-14   -0.42456E-12
  2614    0.82505E-11    0.29982E-12    0.26227E-14   -0.42511E-12
  2615    0.82279E-11    0.29999E-12    0.26193E-14   -0.42568E-12
  2616    0.82056E-11    0.30018E-12    0.26159E-14   -0.42628E-12
  2617    0.81833E-11    0.30034E-12    0.26125E-14   -0.42693E-12
  2618    0.81613E-11    0.30050E-12    0.26092E-14   -0.42761E-12
  2619    0.81394E-11    0.30066E-12    0.26058E-14   -0.42832E-12
  2620    0.81176E-11    0.30081E-12    0.26024E-14   -0.42907E-12
  2621    0.80960E-11    0.30095E-12    0.25991E-14   -0.42986E-12
  2622    0.80747E-11    0.30109E-12    0.25957E-14   -0.43066E-12
  2623    0.80534E-11    0.30121E-12    0.25924E-14   -0.43151E-12
  2624    0.80323E-11    0.30133E-12    0.25891E-14   -0.43238E-12
  2625    0.80114E-11    0.30144E-12    0.25857E-14   -0.43327E-12
  2626    0.79908E-11    0.30154E-12    0.25824E-14   -0.43419E-12
  2627    0.79703E-11    0.30164E-12    0.25791E-14   -0.43516E-12
  2628    0.79500E-11    0.30173E-12    0.25758E-14   -0.43613E-12
  2629    0.79299E-11    0.30179E-12    0.25725E-14   -0.43713E-12
  2630    0.79101E-11    0.30187E-12    0.25691E-14   -0.43815E-12
  2631    0.78905E-11    0.30192E-12    0.25658E-14   -0.43921E-12
  2632    0.78711E-11    0.30197E-12    0.25626E-14   -0.44028E-12
  2633    0.78517E-11    0.30200E-12    0.25593E-14   -0.44137E-12
  2634    0.78326E-11    0.30204E-12    0.25560E-14   -0.44247E-12
  2635    0.78136E-11    0.30205E-12    0.25527E-14   -0.44362E-12
  2636    0.77948E-11    0.30205E-12    0.25494E-14   -0.44477E-12
  2637    0.77762E-11    0.30205E-12    0.25462E-14   -0.44594E-12
  2638    0.77576E-11    0.30203E-12    0.25429E-14   -0.44713E-12
  2639    0.77393E-11    0.30201E-12    0.25396E-14   -0.44833E-12
  2640    0.77212E-11    0.30196E-12    0.25364E-14   -0.44955E-12
  2641    0.77031E-11    0.30193E-12    0.25331E-14   -0.45079E-12
  2642    0.76853E-11    0.30187E-12    0.25299E-14   -0.45203E-12
  2643    0.76676E-11    0.30180E-12    0.25267E-14   -0.45328E-12
  2644    0.76501E-11    0.30171E-12    0.25235E-14   -0.45454E-12
  2645    0.76328E-11    0.30162E-12    0.25202E-14   -0.45582E-12
  2646    0.76155E-11    0.30152E-12    0.25170E-14   -0.45711E-12
  2647    0.75986E-11    0.30141E-12    0.25138E-14   -0.45840E-12
  2648    0.75819E-11    0.30127E-12    0.25106E-14   -0.45969E-12
  2649    0.75653E-11    0.30113E-12    0.25074E-14   -0.46101E-12
  2650    0.75490E-11    0.30097E-12    0.25042E-14   -0.46232E-12
  2651    0.75328E-11    0.30082E-12    0.25010E-14   -0.46363E-12
  2652    0.75167E-11    0.30063E-12    0.24978E-14   -0.46494E-12
  2653    0.75010E-11    0.30045E-12    0.24947E-14   -0.46628E-12
  2654    0.74853E-11    0.30025E-12    0.24915E-14   -0.46760E-12
  2655    0.74698E-11    0.30002E-12    0.24883E-14   -0.46893E-12
  2656    0.74544E-11    0.29980E-12    0.24852E-14   -0.47024E-12
  2657    0.74391E-11    0.29956E-12    0.24820E-14   -0.47156E-12
  2658    0.74241E-11    0.29931E-12    0.24789E-14   -0.47290E-12
  2659    0.74093E-11    0.29905E-12    0.24758E-14   -0.47421E-12
  2660    0.73945E-11    0.29877E-12    0.24726E-14   -0.47552E-12
  2661    0.73798E-11    0.29848E-12    0.24695E-14   -0.47684E-12
  2662    0.73652E-11    0.29819E-12    0.24664E-14   -0.47814E-12
  2663    0.73508E-11    0.29787E-12    0.24633E-14   -0.47944E-12
  2664    0.73366E-11    0.29754E-12    0.24602E-14   -0.48073E-12
  2665    0.73225E-11    0.29720E-12    0.24571E-14   -0.48201E-12
  2666    0.73086E-11    0.29684E-12    0.24540E-14   -0.48330E-12
  2667    0.72948E-11    0.29648E-12    0.24509E-14   -0.48456E-12
  2668    0.72812E-11    0.29609E-12    0.24478E-14   -0.48582E-12
  2669    0.72677E-11    0.29570E-12    0.24447E-14   -0.48706E-12
  2670    0.72546E-11    0.29530E-12    0.24416E-14   -0.48830E-12
  2671    0.72414E-11    0.29487E-12    0.24386E-14   -0.48952E-12
  2672    0.72284E-11    0.29444E-12    0.24355E-14   -0.49073E-12
  2673    0.72157E-11    0.29400E-12    0.24325E-14   -0.49191E-12
  2674    0.72030E-11    0.29355E-12    0.24294E-14   -0.49310E-12
  2675    0.71905E-11    0.29308E-12    0.24264E-14   -0.49425E-12
  2676    0.71781E-11    0.29260E-12    0.24234E-14   -0.49541E-12
  2677    0.71658E-11    0.29211E-12    0.24203E-14   -0.49653E-12
  2678    0.71536E-11    0.29161E-12    0.24173E-14   -0.49764E-12
  2679    0.71415E-11    0.29108E-12    0.24143E-14   -0.49874E-12
  2680    0.71295E-11    0.29056E-12    0.24113E-14   -0.49982E-12
  2681    0.71176E-11    0.29001E-12    0.24083E-14   -0.50088E-12
  2682    0.71059E-11    0.28946E-12    0.24053E-14   -0.50191E-12
  2683    0.70942E-11    0.28889E-12    0.24023E-14   -0.50293E-12
  2684    0.70826E-11    0.28832E-12    0.23993E-14   -0.50393E-12
  2685    0.70711E-11    0.28773E-12    0.23963E-14   -0.50489E-12
  2686    0.70598E-11    0.28712E-12    0.23934E-14   -0.50585E-12
  2687    0.70486E-11    0.28650E-12    0.23904E-14   -0.50677E-12
  2688    0.70374E-11    0.28588E-12    0.23874E-14   -0.50767E-12
  2689    0.70264E-11    0.28524E-12    0.23845E-14   -0.50855E-12
  2690    0.70156E-11    0.28459E-12    0.23815E-14   -0.50941E-12
  2691    0.70048E-11    0.28393E-12    0.23786E-14   -0.51023E-12
  2692    0.69941E-11    0.28326E-12    0.23756E-14   -0.51103E-12
  2693    0.69835E-11    0.28257E-12    0.23727E-14   -0.51180E-12
  2694    0.69731E-11    0.28189E-12    0.23698E-14   -0.51255E-12
  2695    0.69627E-11    0.28119E-12    0.23669E-14   -0.51327E-12
  2696    0.69526E-11    0.28047E-12    0.23640E-14   -0.51396E-12
  2697    0.69424E-11    0.27975E-12    0.23610E-14   -0.51462E-12
  2698    0.69322E-11    0.27901E-12    0.23581E-14   -0.51526E-12
  2699    0.69222E-11    0.27827E-12    0.23552E-14   -0.51586E-12
  2700    0.69122E-11    0.27753E-12    0.23524E-14   -0.51643E-12
  2701    0.69023E-11    0.27676E-12    0.23495E-14   -0.51699E-12
  2702    0.68924E-11    0.27598E-12    0.23466E-14   -0.51751E-12
  2703    0.68826E-11    0.27520E-12    0.23437E-14   -0.51799E-12
  2704    0.68728E-11    0.27440E-12    0.23409E-14   -0.51844E-12
  2705    0.68631E-11    0.27359E-12    0.23380E-14   -0.51885E-12
  2706    0.68535E-11    0.27278E-12    0.23351E-14   -0.51926E-12
  2707    0.68438E-11    0.27196E-12    0.23323E-14   -0.51960E-12
  2708    0.68344E-11    0.27113E-12    0.23294E-14   -0.51993E-12
  2709    0.68248E-11    0.27030E-12    0.23266E-14   -0.52023E-12
  2710    0.68154E-11    0.26945E-12    0.23238E-14   -0.52048E-12
  2711    0.68060E-11    0.26859E-12    0.23209E-14   -0.52071E-12
  2712    0.67968E-11    0.26773E-12    0.23181E-14   -0.52090E-12
  2713    0.67876E-11    0.26686E-12    0.23153E-14   -0.52106E-12
  2714    0.67784E-11    0.26598E-12    0.23125E-14   -0.52119E-12
  2715    0.67694E-11    0.26509E-12    0.23097E-14   -0.52129E-12
  2716    0.67604E-11    0.26420E-12    0.23069E-14   -0.52134E-12
  2717    0.67513E-11    0.26330E-12    0.23041E-14   -0.52135E-12
  2718    0.67424E-11    0.26239E-12    0.23013E-14   -0.52134E-12
  2719    0.67334E-11    0.26148E-12    0.22985E-14   -0.52129E-12
  2720    0.67246E-11    0.26056E-12    0.22957E-14   -0.52120E-12
  2721    0.67157E-11    0.25963E-12    0.22930E-14   -0.52108E-12
  2722    0.67068E-11    0.25869E-12    0.22902E-14   -0.52094E-12
  2723    0.66978E-11    0.25775E-12    0.22874E-14   -0.52075E-12
  2724    0.66890E-11    0.25682E-12    0.22847E-14   -0.52052E-12
  2725    0.66801E-11    0.25586E-12    0.22819E-14   -0.52026E-12
  2726    0.66712E-11    0.25490E-12    0.22792E-14   -0.51997E-12
  2727    0.66624E-11    0.25394E-12    0.22764E-14   -0.51965E-12
  2728    0.66534E-11    0.25297E-12    0.22737E-14   -0.51929E-12
  2729    0.66446E-11    0.25200E-12    0.22709E-14   -0.51889E-12
  2730    0.66358E-11    0.25102E-12    0.22682E-14   -0.51846E-12
  2731    0.66270E-11    0.25005E-12    0.22655E-14   -0.51799E-12
  2732    0.66182E-11    0.24906E-12    0.22628E-14   -0.51749E-12
  2733    0.66094E-11    0.24808E-12    0.22600E-14   -0.51695E-12
  2734    0.66006E-11    0.24708E-12    0.22573E-14   -0.51637E-12
  2735    0.65919E-11    0.24609E-12    0.22546E-14   -0.51576E-12
  2736    0.65832E-11    0.24510E-12    0.22519E-14   -0.51511E-12
  2737    0.65744E-11    0.24409E-12    0.22492E-14   -0.51444E-12
  2738    0.65657E-11    0.24309E-12    0.22465E-14   -0.51371E-12
  2739    0.65568E-11    0.24208E-12    0.22439E-14   -0.51297E-12
  2740    0.65482E-11    0.24107E-12    0.22412E-14   -0.51217E-12
  2741    0.65394E-11    0.24006E-12    0.22385E-14   -0.51135E-12
  2742    0.65306E-11    0.23905E-12    0.22358E-14   -0.51051E-12
  2743    0.65217E-11    0.23803E-12    0.22331E-14   -0.50962E-12
  2744    0.65129E-11    0.23700E-12    0.22305E-14   -0.50870E-12
  2745    0.65040E-11    0.23600E-12    0.22278E-14   -0.50775E-12
  2746    0.64950E-11    0.23498E-12    0.22252E-14   -0.50677E-12
  2747    0.64861E-11    0.23396E-12    0.22225E-14   -0.50574E-12
  2748    0.64769E-11    0.23294E-12    0.22199E-14   -0.50470E-12
  2749    0.64679E-11    0.23191E-12    0.22172E-14   -0.50361E-12
  2750    0.64588E-11    0.23089E-12    0.22146E-14   -0.50249E-12
  2751    0.64497E-11    0.22988E-12    0.22119E-14   -0.50134E-12
  2752    0.64405E-11    0.22885E-12    0.22093E-14   -0.50017E-12
  2753    0.64313E-11    0.22782E-12    0.22067E-14   -0.49896E-12
  2754    0.64222E-11    0.22680E-12    0.22040E-14   -0.49770E-12
  2755    0.64129E-11    0.22578E-12    0.22014E-14   -0.49643E-12
  2756    0.64037E-11    0.22476E-12    0.21988E-14   -0.49513E-12
  2757    0.63944E-11    0.22373E-12    0.21962E-14   -0.49380E-12
  2758    0.63852E-11    0.22272E-12    0.21936E-14   -0.49242E-12
  2759    0.63759E-11    0.22170E-12    0.21910E-14   -0.49103E-12
  2760    0.63665E-11    0.22069E-12    0.21884E-14   -0.48961E-12
  2761    0.63571E-11    0.21968E-12    0.21858E-14   -0.48815E-12
  2762    0.63477E-11    0.21866E-12    0.21832E-14   -0.48668E-12
  2763    0.63382E-11    0.21767E-12    0.21806E-14   -0.48516E-12
  2764    0.63286E-11    0.21666E-12    0.21780E-14   -0.48362E-12
  2765    0.63190E-11    0.21565E-12    0.21754E-14   -0.48207E-12
  2766    0.63092E-11    0.21464E-12    0.21728E-14   -0.48048E-12
  2767    0.62995E-11    0.21365E-12    0.21703E-14   -0.47886E-12
  2768    0.62895E-11    0.21266E-12    0.21677E-14   -0.47722E-12
  2769    0.62796E-11    0.21167E-12    0.21651E-14   -0.47554E-12
  2770    0.62695E-11    0.21067E-12    0.21625E-14   -0.47387E-12
  2771    0.62596E-11    0.20970E-12    0.21600E-14   -0.47215E-12
  2772    0.62495E-11    0.20871E-12    0.21574E-14   -0.47042E-12
  2773    0.62393E-11    0.20773E-12    0.21549E-14   -0.46863E-12
  2774    0.62291E-11    0.20676E-12    0.21523E-14   -0.46685E-12
  2775    0.62190E-11    0.20578E-12    0.21498E-14   -0.46502E-12
  2776    0.62087E-11    0.20483E-12    0.21472E-14   -0.46319E-12
  2777    0.61983E-11    0.20387E-12    0.21447E-14   -0.46135E-12
  2778    0.61879E-11    0.20291E-12    0.21421E-14   -0.45947E-12
  2779    0.61774E-11    0.20196E-12    0.21396E-14   -0.45757E-12
  2780    0.61670E-11    0.20101E-12    0.21370E-14   -0.45565E-12
  2781    0.61565E-11    0.20007E-12    0.21345E-14   -0.45372E-12
  2782    0.61460E-11    0.19914E-12    0.21320E-14   -0.45176E-12
  2783    0.61354E-11    0.19822E-12    0.21295E-14   -0.44978E-12
  2784    0.61247E-11    0.19729E-12    0.21269E-14   -0.44780E-12
  2785    0.61139E-11    0.19638E-12    0.21244E-14   -0.44578E-12
  2786    0.61030E-11    0.19547E-12    0.21219E-14   -0.44375E-12
  2787    0.60920E-11    0.19456E-12    0.21194E-14   -0.44170E-12
  2788    0.60808E-11    0.19366E-12    0.21169E-14   -0.43964E-12
  2789    0.60696E-11    0.19277E-12    0.21143E-14   -0.43757E-12
  2790    0.60586E-11    0.19189E-12    0.21118E-14   -0.43547E-12
  2791    0.60470E-11    0.19100E-12    0.21093E-14   -0.43337E-12
  2792    0.60358E-11    0.19014E-12    0.21068E-14   -0.43125E-12
