  2892    0.35399E-11    0.19646E-12   -0.22518E-12    0.52700E-08    0.42808E-12
  2893    0.35340E-11    0.19607E-12   -0.22728E-12    0.52652E-08    0.42617E-12
  2894    0.35283E-11    0.19567E-12   -0.22935E-12    0.52604E-08    0.42422E-12
  2895    0.35226E-11    0.19525E-12   -0.23140E-12    0.52556E-08    0.42223E-12
  2896    0.35172E-11    0.19481E-12   -0.23343E-12    0.52509E-08    0.42020E-12
  2897    0.35119E-11    0.19436E-12   -0.23543E-12    0.52461E-08    0.41813E-12
  2898    0.35068E-11    0.19389E-12   -0.23742E-12    0.52413E-08    0.41603E-12
  2899    0.35018E-11    0.19341E-12   -0.23937E-12    0.52366E-08    0.41389E-12
  2900    0.34970E-11    0.19291E-12   -0.24129E-12    0.52318E-08    0.41172E-12
  2901    0.34923E-11    0.19241E-12   -0.24319E-12    0.52270E-08    0.40950E-12
  2902    0.34878E-11    0.19188E-12   -0.24506E-12    0.52223E-08    0.40726E-12
  2903    0.34833E-11    0.19133E-12   -0.24690E-12    0.52175E-08    0.40498E-12
  2904    0.34790E-11    0.19079E-12   -0.24871E-12    0.52128E-08    0.40266E-12
  2905    0.34749E-11    0.19022E-12   -0.25050E-12    0.52081E-08    0.40031E-12
  2906    0.34709E-11    0.18963E-12   -0.25224E-12    0.52033E-08    0.39793E-12
  2907    0.34670E-11    0.18904E-12   -0.25397E-12    0.51986E-08    0.39551E-12
  2908    0.34632E-11    0.18844E-12   -0.25565E-12    0.51939E-08    0.39307E-12
  2909    0.34595E-11    0.18782E-12   -0.25730E-12    0.51892E-08    0.39059E-12
  2910    0.34561E-11    0.18718E-12   -0.25893E-12    0.51845E-08    0.38808E-12
  2911    0.34527E-11    0.18653E-12   -0.26051E-12    0.51797E-08    0.38555E-12
  2912    0.34494E-11    0.18588E-12   -0.26207E-12    0.51750E-08    0.38298E-12
  2913    0.34462E-11    0.18520E-12   -0.26358E-12    0.51703E-08    0.38038E-12
  2914    0.34431E-11    0.18453E-12   -0.26506E-12    0.51656E-08    0.37776E-12
  2915    0.34402E-11    0.18382E-12   -0.26651E-12    0.51610E-08    0.37511E-12
  2916    0.34373E-11    0.18312E-12   -0.26792E-12    0.51563E-08    0.37243E-12
  2917    0.34345E-11    0.18240E-12   -0.26928E-12    0.51516E-08    0.36973E-12
  2918    0.34318E-11    0.18167E-12   -0.27062E-12    0.51469E-08    0.36700E-12
  2919    0.34293E-11    0.18092E-12   -0.27191E-12    0.51422E-08    0.36424E-12
  2920    0.34267E-11    0.18017E-12   -0.27317E-12    0.51376E-08    0.36146E-12
  2921    0.34243E-11    0.17941E-12   -0.27439E-12    0.51329E-08    0.35866E-12
  2922    0.34221E-11    0.17863E-12   -0.27556E-12    0.51282E-08    0.35584E-12
  2923    0.34197E-11    0.17784E-12   -0.27670E-12    0.51236E-08    0.35299E-12
  2924    0.34176E-11    0.17704E-12   -0.27780E-12    0.51189E-08    0.35012E-12
  2925    0.34156E-11    0.17624E-12   -0.27886E-12    0.51143E-08    0.34722E-12
  2926    0.34135E-11    0.17542E-12   -0.27987E-12    0.51097E-08    0.34431E-12
  2927    0.34115E-11    0.17459E-12   -0.28085E-12    0.51050E-08    0.34138E-12
  2928    0.34097E-11    0.17376E-12   -0.28178E-12    0.51004E-08    0.33842E-12
  2929    0.34078E-11    0.17292E-12   -0.28268E-12    0.50958E-08    0.33545E-12
  2930    0.34061E-11    0.17207E-12   -0.28353E-12    0.50911E-08    0.33246E-12
  2931    0.34044E-11    0.17120E-12   -0.28434E-12    0.50865E-08    0.32945E-12
  2932    0.34028E-11    0.17033E-12   -0.28510E-12    0.50819E-08    0.32643E-12
  2933    0.34012E-11    0.16945E-12   -0.28583E-12    0.50773E-08    0.32339E-12
  2934    0.33996E-11    0.16856E-12   -0.28651E-12    0.50727E-08    0.32033E-12
  2935    0.33980E-11    0.16768E-12   -0.28715E-12    0.50681E-08    0.31726E-12
  2936    0.33966E-11    0.16677E-12   -0.28775E-12    0.50635E-08    0.31417E-12
  2937    0.33951E-11    0.16587E-12   -0.28831E-12    0.50589E-08    0.31107E-12
  2938    0.33937E-11    0.16495E-12   -0.28881E-12    0.50543E-08    0.30795E-12
  2939    0.33924E-11    0.16403E-12   -0.28928E-12    0.50497E-08    0.30482E-12
  2940    0.33911E-11    0.16311E-12   -0.28971E-12    0.50452E-08    0.30168E-12
  2941    0.33897E-11    0.16217E-12   -0.29009E-12    0.50406E-08    0.29853E-12
  2942    0.33885E-11    0.16124E-12   -0.29042E-12    0.50360E-08    0.29536E-12
  2943    0.33872E-11    0.16029E-12   -0.29072E-12    0.50315E-08    0.29219E-12
  2944    0.33859E-11    0.15934E-12   -0.29097E-12    0.50269E-08    0.28900E-12
  2945    0.33847E-11    0.15839E-12   -0.29118E-12    0.50223E-08    0.28581E-12
  2946    0.33834E-11    0.15744E-12   -0.29134E-12    0.50178E-08    0.28260E-12
  2947    0.33822E-11    0.15648E-12   -0.29147E-12    0.50132E-08    0.27939E-12
  2948    0.33810E-11    0.15552E-12   -0.29155E-12    0.50087E-08    0.27618E-12
  2949    0.33797E-11    0.15454E-12   -0.29157E-12    0.50042E-08    0.27295E-12
  2950    0.33785E-11    0.15357E-12   -0.29157E-12    0.49996E-08    0.26972E-12
  2951    0.33773E-11    0.15260E-12   -0.29152E-12    0.49951E-08    0.26648E-12
  2952    0.33761E-11    0.15162E-12   -0.29143E-12    0.49906E-08    0.26324E-12
  2953    0.33748E-11    0.15064E-12   -0.29129E-12    0.49861E-08    0.25999E-12
  2954    0.33735E-11    0.14966E-12   -0.29112E-12    0.49815E-08    0.25674E-12
  2955    0.33723E-11    0.14868E-12   -0.29089E-12    0.49770E-08    0.25348E-12
  2956    0.33710E-11    0.14769E-12   -0.29063E-12    0.49725E-08    0.25023E-12
  2957    0.33697E-11    0.14671E-12   -0.29033E-12    0.49680E-08    0.24697E-12
  2958    0.33684E-11    0.14572E-12   -0.28998E-12    0.49635E-08    0.24370E-12
  2959    0.33670E-11    0.14473E-12   -0.28960E-12    0.49590E-08    0.24044E-12
  2960    0.33655E-11    0.14375E-12   -0.28916E-12    0.49545E-08    0.23718E-12
  2961    0.33642E-11    0.14276E-12   -0.28869E-12    0.49501E-08    0.23392E-12
  2962    0.33628E-11    0.14176E-12   -0.28818E-12    0.49456E-08    0.23066E-12
  2963    0.33613E-11    0.14078E-12   -0.28763E-12    0.49411E-08    0.22739E-12
  2964    0.33597E-11    0.13978E-12   -0.28703E-12    0.49366E-08    0.22414E-12
  2965    0.33582E-11    0.13880E-12   -0.28641E-12    0.49322E-08    0.22088E-12
  2966    0.33566E-11    0.13781E-12   -0.28573E-12    0.49277E-08    0.21763E-12
  2967    0.33549E-11    0.13682E-12   -0.28502E-12    0.49232E-08    0.21438E-12
  2968    0.33533E-11    0.13583E-12   -0.28427E-12    0.49188E-08    0.21114E-12
  2969    0.33515E-11    0.13485E-12   -0.28348E-12    0.49143E-08    0.20790E-12
  2970    0.33497E-11    0.13387E-12   -0.28265E-12    0.49099E-08    0.20466E-12
  2971    0.33479E-11    0.13288E-12   -0.28180E-12    0.49054E-08    0.20144E-12
  2972    0.33460E-11    0.13191E-12   -0.28089E-12    0.49010E-08    0.19822E-12
  2973    0.33441E-11    0.13094E-12   -0.27996E-12    0.48966E-08    0.19500E-12
  2974    0.33421E-11    0.12996E-12   -0.27898E-12    0.48921E-08    0.19180E-12
  2975    0.33401E-11    0.12899E-12   -0.27798E-12    0.48877E-08    0.18860E-12
  2976    0.33379E-11    0.12802E-12   -0.27693E-12    0.48833E-08    0.18542E-12
  2977    0.33358E-11    0.12706E-12   -0.27585E-12    0.48789E-08    0.18224E-12
  2978    0.33336E-11    0.12610E-12   -0.27474E-12    0.48745E-08    0.17907E-12
  2979    0.33313E-11    0.12515E-12   -0.27360E-12    0.48701E-08    0.17592E-12
  2980    0.33289E-11    0.12419E-12   -0.27242E-12    0.48657E-08    0.17277E-12
  2981    0.33265E-11    0.12325E-12   -0.27121E-12    0.48613E-08    0.16964E-12
  2982    0.33240E-11    0.12230E-12   -0.26996E-12    0.48569E-08    0.16652E-12
  2983    0.33214E-11    0.12137E-12   -0.26869E-12    0.48525E-08    0.16342E-12
  2984    0.33189E-11    0.12044E-12   -0.26738E-12    0.48481E-08    0.16033E-12
  2985    0.33161E-11    0.11951E-12   -0.26605E-12    0.48437E-08    0.15725E-12
  2986    0.33133E-11    0.11860E-12   -0.26468E-12    0.48393E-08    0.15419E-12
  2987    0.33105E-11    0.11768E-12   -0.26330E-12    0.48350E-08    0.15114E-12
  2988    0.33075E-11    0.11676E-12   -0.26187E-12    0.48306E-08    0.14811E-12
  2989    0.33045E-11    0.11587E-12   -0.26042E-12    0.48262E-08    0.14510E-12
  2990    0.33015E-11    0.11497E-12   -0.25895E-12    0.48219E-08    0.14210E-12
  2991    0.32983E-11    0.11408E-12   -0.25745E-12    0.48175E-08    0.13913E-12
  2992    0.32950E-11    0.11320E-12   -0.25592E-12    0.48132E-08    0.13617E-12
  2993    0.32917E-11    0.11232E-12   -0.25437E-12    0.48088E-08    0.13323E-12
  2994    0.32882E-11    0.11145E-12   -0.25279E-12    0.48045E-08    0.13031E-12
  2995    0.32848E-11    0.11059E-12   -0.25118E-12    0.48001E-08    0.12742E-12
  2996    0.32812E-11    0.10974E-12   -0.24956E-12    0.47958E-08    0.12454E-12
  2997    0.32775E-11    0.10889E-12   -0.24791E-12    0.47915E-08    0.12168E-12
  2998    0.32738E-11    0.10805E-12   -0.24625E-12    0.47871E-08    0.11885E-12
  2999    0.32699E-11    0.10722E-12   -0.24456E-12    0.47828E-08    0.11604E-12
  3000    0.32660E-11    0.10640E-12   -0.24286E-12    0.47785E-08    0.11326E-12
  3001    0.32620E-11    0.10559E-12   -0.24112E-12    0.47742E-08    0.11050E-12
  3002    0.32579E-11    0.10478E-12   -0.23938E-12    0.47699E-08    0.10776E-12
  3003    0.32537E-11    0.10399E-12   -0.23762E-12    0.47656E-08    0.10505E-12
  3004    0.32494E-11    0.10320E-12   -0.23584E-12    0.47613E-08    0.10236E-12
  3005    0.32449E-11    0.10242E-12   -0.23404E-12    0.47570E-08    0.99698E-13
  3006    0.32405E-11    0.10165E-12   -0.23223E-12    0.47527E-08    0.97062E-13
  3007    0.32359E-11    0.10090E-12   -0.23040E-12    0.47484E-08    0.94452E-13
  3008    0.32313E-11    0.10014E-12   -0.22855E-12    0.47441E-08    0.91867E-13
  3009    0.32265E-11    0.99401E-13   -0.22670E-12    0.47398E-08    0.89310E-13
  3010    0.32217E-11    0.98675E-13   -0.22483E-12    0.47355E-08    0.86779E-13
  3011    0.32168E-11    0.97951E-13   -0.22295E-12    0.47313E-08    0.84275E-13
  3012    0.32117E-11    0.97237E-13   -0.22105E-12    0.47270E-08    0.81799E-13
  3013    0.32066E-11    0.96534E-13   -0.21915E-12    0.47227E-08    0.79350E-13
  3014    0.32015E-11    0.95847E-13   -0.21723E-12    0.47185E-08    0.76929E-13
  3015    0.31961E-11    0.95165E-13   -0.21530E-12    0.47142E-08    0.74536E-13
  3016    0.31908E-11    0.94495E-13   -0.21337E-12    0.47100E-08    0.72171E-13
  3017    0.31852E-11    0.93835E-13   -0.21141E-12    0.47057E-08    0.69836E-13
  3018    0.31797E-11    0.93185E-13   -0.20947E-12    0.47015E-08    0.67529E-13
  3019    0.31740E-11    0.92545E-13   -0.20750E-12    0.46972E-08    0.65252E-13
  3020    0.31683E-11    0.91916E-13   -0.20554E-12    0.46930E-08    0.63004E-13
  3021    0.31623E-11    0.91298E-13   -0.20357E-12    0.46888E-08    0.60786E-13
  3022    0.31564E-11    0.90691E-13   -0.20159E-12    0.46845E-08    0.58598E-13
  3023    0.31504E-11    0.90094E-13   -0.19961E-12    0.46803E-08    0.56440E-13
  3024    0.31442E-11    0.89508E-13   -0.19762E-12    0.46761E-08    0.54313E-13
  3025    0.31381E-11    0.88933E-13   -0.19563E-12    0.46719E-08    0.52217E-13
  3026    0.31318E-11    0.88369E-13   -0.19364E-12    0.46677E-08    0.50153E-13
  3027    0.31253E-11    0.87816E-13   -0.19165E-12    0.46634E-08    0.48120E-13
  3028    0.31189E-11    0.87274E-13   -0.18965E-12    0.46592E-08    0.46118E-13
  3029    0.31123E-11    0.86743E-13   -0.18765E-12    0.46550E-08    0.44149E-13
  3030    0.31057E-11    0.86224E-13   -0.18567E-12    0.46508E-08    0.42212E-13
  3031    0.30989E-11    0.85715E-13   -0.18367E-12    0.46467E-08    0.40308E-13
  3032    0.30921E-11    0.85218E-13   -0.18168E-12    0.46425E-08    0.38437E-13
  3033    0.30852E-11    0.84731E-13   -0.17970E-12    0.46383E-08    0.36599E-13
  3034    0.30782E-11    0.84256E-13   -0.17771E-12    0.46341E-08    0.34794E-13
  3035    0.30711E-11    0.83793E-13   -0.17573E-12    0.46299E-08    0.33023E-13
  3036    0.30640E-11    0.83340E-13   -0.17375E-12    0.46258E-08    0.31287E-13
  3037    0.30568E-11    0.82899E-13   -0.17178E-12    0.46216E-08    0.29584E-13
  3038    0.30495E-11    0.82469E-13   -0.16982E-12    0.46174E-08    0.27917E-13
  3039    0.30421E-11    0.82049E-13   -0.16786E-12    0.46133E-08    0.26284E-13
  3040    0.30346E-11    0.81642E-13   -0.16591E-12    0.46091E-08    0.24686E-13
  3041    0.30271E-11    0.81245E-13   -0.16397E-12    0.46050E-08    0.23124E-13
  3042    0.30195E-11    0.80860E-13   -0.16204E-12    0.46008E-08    0.21597E-13
  3043    0.30118E-11    0.80485E-13   -0.16011E-12    0.45967E-08    0.20107E-13
  3044    0.30041E-11    0.80123E-13   -0.15819E-12    0.45925E-08    0.18653E-13
  3045    0.29962E-11    0.79770E-13   -0.15629E-12    0.45884E-08    0.17235E-13
  3046    0.29883E-11    0.79430E-13   -0.15439E-12    0.45843E-08    0.15855E-13
  3047    0.29804E-11    0.79100E-13   -0.15251E-12    0.45801E-08    0.14511E-13
  3048    0.29724E-11    0.78781E-13   -0.15064E-12    0.45760E-08    0.13205E-13
  3049    0.29643E-11    0.78473E-13   -0.14878E-12    0.45719E-08    0.11937E-13
  3050    0.29562E-11    0.78177E-13   -0.14694E-12    0.45678E-08    0.10706E-13
  3051    0.29479E-11    0.77890E-13   -0.14511E-12    0.45637E-08    0.95142E-14
  3052    0.29397E-11    0.77615E-13   -0.14330E-12    0.45596E-08    0.83602E-14
  3053    0.29313E-11    0.77350E-13   -0.14150E-12    0.45555E-08    0.72443E-14
  3054    0.29230E-11    0.77096E-13   -0.13972E-12    0.45514E-08    0.61663E-14
  3055    0.29146E-11    0.76852E-13   -0.13795E-12    0.45473E-08    0.51261E-14
  3056    0.29060E-11    0.76620E-13   -0.13620E-12    0.45432E-08    0.41237E-14
  3057    0.28975E-11    0.76397E-13   -0.13446E-12    0.45391E-08    0.31588E-14
  3058    0.28889E-11    0.76186E-13   -0.13276E-12    0.45350E-08    0.22315E-14
  3059    0.28802E-11    0.75984E-13   -0.13105E-12    0.45309E-08    0.13415E-14
  3060    0.28714E-11    0.75793E-13   -0.12937E-12    0.45268E-08    0.48883E-15
  3061    0.28627E-11    0.75612E-13   -0.12772E-12    0.45228E-08   -0.32670E-15
  3062    0.28539E-11    0.75441E-13   -0.12607E-12    0.45187E-08   -0.11052E-14
  3063    0.28451E-11    0.75280E-13   -0.12445E-12    0.45146E-08   -0.18467E-14
  3064    0.28362E-11    0.75129E-13   -0.12285E-12    0.45106E-08   -0.25514E-14
  3065    0.28273E-11    0.74988E-13   -0.12127E-12    0.45065E-08   -0.32195E-14
  3066    0.28183E-11    0.74857E-13   -0.11971E-12    0.45025E-08   -0.38509E-14
  3067    0.28093E-11    0.74735E-13   -0.11817E-12    0.44984E-08   -0.44458E-14
  3068    0.28002E-11    0.74624E-13   -0.11665E-12    0.44944E-08   -0.50043E-14
  3069    0.27912E-11    0.74521E-13   -0.11516E-12    0.44903E-08   -0.55266E-14
  3070    0.27820E-11    0.74428E-13   -0.11369E-12    0.44863E-08   -0.60127E-14
  3071    0.27729E-11    0.74344E-13   -0.11224E-12    0.44822E-08   -0.64628E-14
  3072    0.27637E-11    0.74269E-13   -0.11082E-12    0.44782E-08   -0.68769E-14
  3073    0.27544E-11    0.74203E-13   -0.10941E-12    0.44742E-08   -0.72553E-14
  3074    0.27453E-11    0.74146E-13   -0.10804E-12    0.44702E-08   -0.75979E-14
  3075    0.27360E-11    0.74097E-13   -0.10667E-12    0.44662E-08   -0.79049E-14
  3076    0.27267E-11    0.74057E-13   -0.10535E-12    0.44621E-08   -0.81765E-14
  3077    0.27173E-11    0.74025E-13   -0.10404E-12    0.44581E-08   -0.84126E-14
  3078    0.27081E-11    0.74002E-13   -0.10276E-12    0.44541E-08   -0.86135E-14
  3079    0.26987E-11    0.73987E-13   -0.10150E-12    0.44501E-08   -0.87793E-14
  3080    0.26893E-11    0.73981E-13   -0.10027E-12    0.44461E-08   -0.89100E-14
  3081    0.26799E-11    0.73982E-13   -0.99067E-13    0.44421E-08   -0.90058E-14
  3082    0.26705E-11    0.73990E-13   -0.97892E-13    0.44381E-08   -0.90668E-14
  3083    0.26611E-11    0.74007E-13   -0.96738E-13    0.44341E-08   -0.90931E-14
  3084    0.26518E-11    0.74031E-13   -0.95607E-13    0.44302E-08   -0.90848E-14
  3085    0.26423E-11    0.74062E-13   -0.94507E-13    0.44262E-08   -0.90420E-14
  3086    0.26329E-11    0.74101E-13   -0.93432E-13    0.44222E-08   -0.89648E-14
  3087    0.26234E-11    0.74146E-13   -0.92384E-13    0.44182E-08   -0.88534E-14
  3088    0.26140E-11    0.74198E-13   -0.91364E-13    0.44143E-08   -0.87079E-14
  3089    0.26046E-11    0.74258E-13   -0.90369E-13    0.44103E-08   -0.85283E-14
  3090    0.25951E-11    0.74323E-13   -0.89403E-13    0.44063E-08   -0.83148E-14
  3091    0.25858E-11    0.74394E-13   -0.88464E-13    0.44024E-08   -0.80675E-14
  3092    0.25763E-11    0.74472E-13   -0.87553E-13    0.43984E-08   -0.77865E-14
  3093    0.25670E-11    0.74557E-13   -0.86669E-13    0.43945E-08   -0.74719E-14
  3094    0.25575E-11    0.74647E-13   -0.85811E-13    0.43905E-08   -0.71238E-14
  3095    0.25481E-11    0.74742E-13   -0.84983E-13    0.43866E-08   -0.67424E-14
  3096    0.25387E-11    0.74843E-13   -0.84182E-13    0.43827E-08   -0.63277E-14
  3097    0.25294E-11    0.74950E-13   -0.83408E-13    0.43787E-08   -0.58799E-14
  3098    0.25200E-11    0.75061E-13   -0.82662E-13    0.43748E-08   -0.53991E-14
  3099    0.25107E-11    0.75178E-13   -0.81945E-13    0.43709E-08   -0.48853E-14
  3100    0.25014E-11    0.75300E-13   -0.81255E-13    0.43669E-08   -0.43388E-14
  3101    0.24921E-11    0.75426E-13   -0.80593E-13    0.43630E-08   -0.37595E-14
  3102    0.24829E-11    0.75557E-13   -0.79959E-13    0.43591E-08   -0.31480E-14
  3103    0.24736E-11    0.75691E-13   -0.79352E-13    0.43552E-08   -0.25044E-14
  3104    0.24644E-11    0.75831E-13   -0.78774E-13    0.43513E-08   -0.18292E-14
  3105    0.24552E-11    0.75974E-13   -0.78224E-13    0.43474E-08   -0.11227E-14
  3106    0.24460E-11    0.76121E-13   -0.77700E-13    0.43435E-08   -0.38514E-15
  3107    0.24369E-11    0.76271E-13   -0.77205E-13    0.43396E-08    0.38301E-15
  3108    0.24278E-11    0.76426E-13   -0.76738E-13    0.43357E-08    0.11815E-14
  3109    0.24187E-11    0.76583E-13   -0.76298E-13    0.43318E-08    0.20099E-14
  3110    0.24097E-11    0.76744E-13   -0.75886E-13    0.43279E-08    0.28678E-14
  3111    0.24007E-11    0.76908E-13   -0.75501E-13    0.43240E-08    0.37551E-14
  3112    0.23918E-11    0.77075E-13   -0.75143E-13    0.43201E-08    0.46713E-14
  3113    0.23828E-11    0.77244E-13   -0.74813E-13    0.43163E-08    0.56160E-14
  3114    0.23740E-11    0.77416E-13   -0.74511E-13    0.43124E-08    0.65890E-14
  3115    0.23651E-11    0.77590E-13   -0.74235E-13    0.43085E-08    0.75899E-14
  3116    0.23564E-11    0.77767E-13   -0.73985E-13    0.43047E-08    0.86183E-14
  3117    0.23475E-11    0.77946E-13   -0.73763E-13    0.43008E-08    0.96740E-14
  3118    0.23389E-11    0.78126E-13   -0.73566E-13    0.42969E-08    0.10756E-13
  3119    0.23302E-11    0.78308E-13   -0.73397E-13    0.42931E-08    0.11865E-13
  3120    0.23216E-11    0.78492E-13   -0.73254E-13    0.42892E-08    0.13001E-13
  3121    0.23130E-11    0.78678E-13   -0.73136E-13    0.42854E-08    0.14162E-13
  3122    0.23045E-11    0.78864E-13   -0.73045E-13    0.42816E-08    0.15348E-13
  3123    0.22961E-11    0.79051E-13   -0.72978E-13    0.42777E-08    0.16560E-13
  3124    0.22876E-11    0.79240E-13   -0.72937E-13    0.42739E-08    0.17796E-13
  3125    0.22793E-11    0.79430E-13   -0.72921E-13    0.42700E-08    0.19057E-13
  3126    0.22710E-11    0.79620E-13   -0.72929E-13    0.42662E-08    0.20342E-13
  3127    0.22628E-11    0.79810E-13   -0.72963E-13    0.42624E-08    0.21651E-13
  3128    0.22546E-11    0.80001E-13   -0.73021E-13    0.42586E-08    0.22983E-13
  3129    0.22465E-11    0.80191E-13   -0.73102E-13    0.42548E-08    0.24339E-13
  3130    0.22384E-11    0.80382E-13   -0.73208E-13    0.42509E-08    0.25717E-13
  3131    0.22304E-11    0.80572E-13   -0.73336E-13    0.42471E-08    0.27117E-13
  3132    0.22224E-11    0.80763E-13   -0.73488E-13    0.42433E-08    0.28540E-13
  3133    0.22145E-11    0.80953E-13   -0.73663E-13    0.42395E-08    0.29984E-13
  3134    0.22068E-11    0.81142E-13   -0.73859E-13    0.42357E-08    0.31450E-13
  3135    0.21990E-11    0.81330E-13   -0.74078E-13    0.42319E-08    0.32937E-13
  3136    0.21913E-11    0.81518E-13   -0.74319E-13    0.42281E-08    0.34444E-13
  3137    0.21837E-11    0.81704E-13   -0.74581E-13    0.42244E-08    0.35972E-13
  3138    0.21761E-11    0.81889E-13   -0.74864E-13    0.42206E-08    0.37519E-13
  3139    0.21686E-11    0.82072E-13   -0.75167E-13    0.42168E-08    0.39087E-13
  3140    0.21612E-11    0.82254E-13   -0.75492E-13    0.42130E-08    0.40673E-13
  3141    0.21538E-11    0.82435E-13   -0.75835E-13    0.42092E-08    0.42279E-13
  3142    0.21466E-11    0.82613E-13   -0.76199E-13    0.42055E-08    0.43903E-13
  3143    0.21394E-11    0.82790E-13   -0.76581E-13    0.42017E-08    0.45546E-13
  3144    0.21322E-11    0.82965E-13   -0.76983E-13    0.41979E-08    0.47207E-13
  3145    0.21251E-11    0.83137E-13   -0.77403E-13    0.41942E-08    0.48885E-13
  3146    0.21181E-11    0.83307E-13   -0.77840E-13    0.41904E-08    0.50580E-13
  3147    0.21112E-11    0.83474E-13   -0.78296E-13    0.41867E-08    0.52293E-13
  3148    0.21044E-11    0.83639E-13   -0.78768E-13    0.41829E-08    0.54022E-13
  3149    0.20976E-11    0.83799E-13   -0.79258E-13    0.41792E-08    0.55767E-13
  3150    0.20908E-11    0.83958E-13   -0.79763E-13    0.41754E-08    0.57528E-13
  3151    0.20843E-11    0.84114E-13   -0.80284E-13    0.41717E-08    0.59304E-13
  3152    0.20777E-11    0.84266E-13   -0.80821E-13    0.41680E-08    0.61096E-13
  3153    0.20712E-11    0.84415E-13   -0.81373E-13    0.41642E-08    0.62902E-13
  3154    0.20648E-11    0.84561E-13   -0.81938E-13    0.41605E-08    0.64723E-13
  3155    0.20585E-11    0.84703E-13   -0.82518E-13    0.41568E-08    0.66557E-13
  3156    0.20522E-11    0.84841E-13   -0.83113E-13    0.41531E-08    0.68405E-13
  3157    0.20461E-11    0.84977E-13   -0.83720E-13    0.41493E-08    0.70265E-13
  3158    0.20399E-11    0.85107E-13   -0.84340E-13    0.41456E-08    0.72138E-13
  3159    0.20339E-11    0.85234E-13   -0.84973E-13    0.41419E-08    0.74023E-13
  3160    0.20280E-11    0.85357E-13   -0.85618E-13    0.41382E-08    0.75920E-13
  3161    0.20222E-11    0.85476E-13   -0.86275E-13    0.41345E-08    0.77827E-13
  3162    0.20163E-11    0.85590E-13   -0.86944E-13    0.41308E-08    0.79746E-13
  3163    0.20106E-11    0.85701E-13   -0.87623E-13    0.41271E-08    0.81674E-13
  3164    0.20050E-11    0.85806E-13   -0.88313E-13    0.41234E-08    0.83613E-13
  3165    0.19995E-11    0.85908E-13   -0.89013E-13    0.41197E-08    0.85560E-13
  3166    0.19940E-11    0.86004E-13   -0.89723E-13    0.41160E-08    0.87517E-13
  3167    0.19886E-11    0.86096E-13   -0.90442E-13    0.41124E-08    0.89482E-13
  3168    0.19833E-11    0.86183E-13   -0.91169E-13    0.41087E-08    0.91455E-13
  3169    0.19781E-11    0.86265E-13   -0.91905E-13    0.41050E-08    0.93435E-13
  3170    0.19729E-11    0.86342E-13   -0.92650E-13    0.41013E-08    0.95423E-13
  3171    0.19678E-11    0.86414E-13   -0.93401E-13    0.40977E-08    0.97417E-13
  3172    0.19629E-11    0.86482E-13   -0.94160E-13    0.40940E-08    0.99417E-13
  3173    0.19578E-11    0.86544E-13   -0.94925E-13    0.40903E-08    0.10142E-12
  3174    0.19530E-11    0.86600E-13   -0.95696E-13    0.40867E-08    0.10344E-12
  3175    0.19483E-11    0.86651E-13   -0.96473E-13    0.40830E-08    0.10545E-12
  3176    0.19436E-11    0.86698E-13   -0.97255E-13    0.40794E-08    0.10747E-12
  3177    0.19390E-11    0.86738E-13   -0.98042E-13    0.40757E-08    0.10950E-12
  3178    0.19344E-11    0.86774E-13   -0.98834E-13    0.40721E-08    0.11153E-12
  3179    0.19299E-11    0.86803E-13   -0.99629E-13    0.40684E-08    0.11356E-12
  3180    0.19255E-11    0.86828E-13   -0.10043E-12    0.40648E-08    0.11559E-12
  3181    0.19212E-11    0.86846E-13   -0.10123E-12    0.40612E-08    0.11763E-12
  3182    0.19169E-11    0.86859E-13   -0.10203E-12    0.40575E-08    0.11967E-12
  3183    0.19128E-11    0.86867E-13   -0.10284E-12    0.40539E-08    0.12171E-12
  3184    0.19087E-11    0.86869E-13   -0.10365E-12    0.40503E-08    0.12375E-12
  3185    0.19046E-11    0.86865E-13   -0.10446E-12    0.40467E-08    0.12579E-12
  3186    0.19007E-11    0.86855E-13   -0.10527E-12    0.40430E-08    0.12783E-12
  3187    0.18968E-11    0.86840E-13   -0.10608E-12    0.40394E-08    0.12987E-12
  3188    0.18930E-11    0.86819E-13   -0.10689E-12    0.40358E-08    0.13191E-12
  3189    0.18892E-11    0.86792E-13   -0.10770E-12    0.40322E-08    0.13395E-12
  3190    0.18856E-11    0.86760E-13   -0.10850E-12    0.40286E-08    0.13598E-12
  3191    0.18820E-11    0.86721E-13   -0.10931E-12    0.40250E-08    0.13802E-12
  3192    0.18784E-11    0.86676E-13   -0.11011E-12    0.40214E-08    0.14005E-12
  3193    0.18750E-11    0.86625E-13   -0.11091E-12    0.40178E-08    0.14208E-12
  3194    0.18716E-11    0.86569E-13   -0.11171E-12    0.40142E-08    0.14410E-12
  3195    0.18683E-11    0.86507E-13   -0.11252E-12    0.40106E-08    0.14613E-12
  3196    0.18650E-11    0.86439E-13   -0.11331E-12    0.40070E-08    0.14814E-12
  3197    0.18618E-11    0.86365E-13   -0.11409E-12    0.40035E-08    0.15015E-12
  3198    0.18586E-11    0.86285E-13   -0.11488E-12    0.39999E-08    0.15216E-12
  3199    0.18556E-11    0.86199E-13   -0.11566E-12    0.39963E-08    0.15416E-12
  3200    0.18526E-11    0.86107E-13   -0.11642E-12    0.39927E-08    0.15616E-12
  3201    0.18496E-11    0.86010E-13   -0.11719E-12    0.39892E-08    0.15814E-12
