  4075    0.13592E-11    0.48773E-13    0.58982E-16   -0.93557E-13
  4076    0.13575E-11    0.48561E-13    0.58887E-16   -0.93248E-13
  4077    0.13558E-11    0.48350E-13    0.58823E-16   -0.92934E-13
  4078    0.13540E-11    0.48139E-13    0.58727E-16   -0.92615E-13
  4079    0.13523E-11    0.47929E-13    0.58663E-16   -0.92291E-13
  4080    0.13505E-11    0.47720E-13    0.58568E-16   -0.91963E-13
  4081    0.13487E-11    0.47512E-13    0.58505E-16   -0.91630E-13
  4082    0.13470E-11    0.47304E-13    0.58410E-16   -0.91293E-13
  4083    0.13452E-11    0.47097E-13    0.58346E-16   -0.90951E-13
  4084    0.13434E-11    0.46891E-13    0.58252E-16   -0.90605E-13
  4085    0.13415E-11    0.46686E-13    0.58188E-16   -0.90255E-13
  4086    0.13397E-11    0.46482E-13    0.58094E-16   -0.89901E-13
  4087    0.13379E-11    0.46278E-13    0.58031E-16   -0.89542E-13
  4088    0.13360E-11    0.46076E-13    0.57937E-16   -0.89179E-13
  4089    0.13342E-11    0.45874E-13    0.57874E-16   -0.88812E-13
  4090    0.13323E-11    0.45674E-13    0.57780E-16   -0.88442E-13
  4091    0.13304E-11    0.45474E-13    0.57718E-16   -0.88067E-13
  4092    0.13285E-11    0.45276E-13    0.57624E-16   -0.87689E-13
  4093    0.13266E-11    0.45078E-13    0.57562E-16   -0.87307E-13
  4094    0.13246E-11    0.44882E-13    0.57468E-16   -0.86921E-13
  4095    0.13227E-11    0.44687E-13    0.57406E-16   -0.86532E-13
  4096    0.13207E-11    0.44492E-13    0.57313E-16   -0.86140E-13
  4097    0.13188E-11    0.44299E-13    0.57251E-16   -0.85744E-13
  4098    0.13168E-11    0.44108E-13    0.57158E-16   -0.85344E-13
  4099    0.13148E-11    0.43917E-13    0.57096E-16   -0.84942E-13
  4100    0.13128E-11    0.43727E-13    0.57004E-16   -0.84536E-13
  4101    0.13108E-11    0.43539E-13    0.56942E-16   -0.84127E-13
  4102    0.13087E-11    0.43352E-13    0.56850E-16   -0.83716E-13
  4103    0.13067E-11    0.43166E-13    0.56789E-16   -0.83301E-13
  4104    0.13046E-11    0.42982E-13    0.56697E-16   -0.82884E-13
  4105    0.13026E-11    0.42799E-13    0.56636E-16   -0.82463E-13
  4106    0.13005E-11    0.42617E-13    0.56544E-16   -0.82041E-13
  4107    0.12984E-11    0.42436E-13    0.56484E-16   -0.81615E-13
  4108    0.12963E-11    0.42257E-13    0.56392E-16   -0.81187E-13
  4109    0.12941E-11    0.42079E-13    0.56332E-16   -0.80757E-13
  4110    0.12920E-11    0.41903E-13    0.56240E-16   -0.80325E-13
  4111    0.12898E-11    0.41728E-13    0.56180E-16   -0.79890E-13
  4112    0.12877E-11    0.41554E-13    0.56089E-16   -0.79453E-13
  4113    0.12855E-11    0.41382E-13    0.56030E-16   -0.79014E-13
  4114    0.12833E-11    0.41211E-13    0.55939E-16   -0.78574E-13
  4115    0.12811E-11    0.41041E-13    0.55880E-16   -0.78131E-13
  4116    0.12789E-11    0.40873E-13    0.55789E-16   -0.77687E-13
  4117    0.12766E-11    0.40707E-13    0.55730E-16   -0.77241E-13
  4118    0.12744E-11    0.40542E-13    0.55639E-16   -0.76793E-13
  4119    0.12721E-11    0.40378E-13    0.55581E-16   -0.76344E-13
  4120    0.12698E-11    0.40216E-13    0.55491E-16   -0.75894E-13
  4121    0.12675E-11    0.40055E-13    0.55433E-16   -0.75442E-13
  4122    0.12652E-11    0.39896E-13    0.55343E-16   -0.74989E-13
  4123    0.12629E-11    0.39738E-13    0.55285E-16   -0.74535E-13
  4124    0.12606E-11    0.39582E-13    0.55195E-16   -0.74080E-13
  4125    0.12583E-11    0.39428E-13    0.55138E-16   -0.73624E-13
  4126    0.12559E-11    0.39275E-13    0.55048E-16   -0.73167E-13
  4127    0.12535E-11    0.39123E-13    0.54991E-16   -0.72709E-13
  4128    0.12512E-11    0.38973E-13    0.54902E-16   -0.72251E-13
  4129    0.12488E-11    0.38825E-13    0.54845E-16   -0.71792E-13
  4130    0.12464E-11    0.38678E-13    0.54756E-16   -0.71333E-13
  4131    0.12439E-11    0.38533E-13    0.54700E-16   -0.70873E-13
  4132    0.12415E-11    0.38389E-13    0.54611E-16   -0.70413E-13
  4133    0.12391E-11    0.38247E-13    0.54555E-16   -0.69952E-13
  4134    0.12366E-11    0.38107E-13    0.54467E-16   -0.69492E-13
  4135    0.12341E-11    0.37968E-13    0.54411E-16   -0.69031E-13
  4136    0.12317E-11    0.37831E-13    0.54323E-16   -0.68570E-13
  4137    0.12292E-11    0.37695E-13    0.54268E-16   -0.68110E-13
  4138    0.12267E-11    0.37562E-13    0.54180E-16   -0.67650E-13
  4139    0.12242E-11    0.37429E-13    0.54125E-16   -0.67190E-13
  4140    0.12216E-11    0.37299E-13    0.54038E-16   -0.66730E-13
  4141    0.12191E-11    0.37170E-13    0.53983E-16   -0.66271E-13
  4142    0.12166E-11    0.37043E-13    0.53896E-16   -0.65812E-13
  4143    0.12140E-11    0.36917E-13    0.53842E-16   -0.65354E-13
  4144    0.12114E-11    0.36793E-13    0.53755E-16   -0.64897E-13
  4145    0.12088E-11    0.36671E-13    0.53701E-16   -0.64441E-13
  4146    0.12063E-11    0.36550E-13    0.53614E-16   -0.63985E-13
  4147    0.12036E-11    0.36431E-13    0.53561E-16   -0.63531E-13
  4148    0.12010E-11    0.36314E-13    0.53475E-16   -0.63077E-13
  4149    0.11984E-11    0.36199E-13    0.53421E-16   -0.62625E-13
  4150    0.11958E-11    0.36085E-13    0.53335E-16   -0.62173E-13
  4151    0.11931E-11    0.35973E-13    0.53282E-16   -0.61723E-13
  4152    0.11905E-11    0.35862E-13    0.53197E-16   -0.61275E-13
  4153    0.11878E-11    0.35754E-13    0.53144E-16   -0.60828E-13
  4154    0.11851E-11    0.35647E-13    0.53059E-16   -0.60382E-13
  4155    0.11824E-11    0.35541E-13    0.53006E-16   -0.59938E-13
  4156    0.11797E-11    0.35437E-13    0.52922E-16   -0.59496E-13
  4157    0.11770E-11    0.35335E-13    0.52870E-16   -0.59055E-13
  4158    0.11743E-11    0.35235E-13    0.52785E-16   -0.58616E-13
  4159    0.11716E-11    0.35136E-13    0.52733E-16   -0.58179E-13
  4160    0.11689E-11    0.35039E-13    0.52649E-16   -0.57744E-13
  4161    0.11661E-11    0.34944E-13    0.52598E-16   -0.57310E-13
  4162    0.11634E-11    0.34850E-13    0.52514E-16   -0.56879E-13
  4163    0.11606E-11    0.34758E-13    0.52463E-16   -0.56450E-13
  4164    0.11578E-11    0.34667E-13    0.52379E-16   -0.56023E-13
  4165    0.11551E-11    0.34579E-13    0.52329E-16   -0.55598E-13
  4166    0.11523E-11    0.34491E-13    0.52246E-16   -0.55176E-13
  4167    0.11495E-11    0.34406E-13    0.52195E-16   -0.54756E-13
  4168    0.11467E-11    0.34321E-13    0.52112E-16   -0.54338E-13
  4169    0.11439E-11    0.34239E-13    0.52062E-16   -0.53923E-13
  4170    0.11411E-11    0.34158E-13    0.51980E-16   -0.53511E-13
  4171    0.11383E-11    0.34079E-13    0.51930E-16   -0.53101E-13
  4172    0.11354E-11    0.34001E-13    0.51848E-16   -0.52693E-13
  4173    0.11326E-11    0.33925E-13    0.51798E-16   -0.52289E-13
  4174    0.11298E-11    0.33850E-13    0.51716E-16   -0.51887E-13
  4175    0.11269E-11    0.33777E-13    0.51668E-16   -0.51488E-13
  4176    0.11241E-11    0.33705E-13    0.51586E-16   -0.51092E-13
  4177    0.11212E-11    0.33635E-13    0.51537E-16   -0.50698E-13
  4178    0.11184E-11    0.33566E-13    0.51456E-16   -0.50308E-13
  4179    0.11155E-11    0.33499E-13    0.51408E-16   -0.49921E-13
  4180    0.11126E-11    0.33434E-13    0.51327E-16   -0.49537E-13
  4181    0.11098E-11    0.33369E-13    0.51279E-16   -0.49156E-13
  4182    0.11069E-11    0.33307E-13    0.51198E-16   -0.48779E-13
  4183    0.11040E-11    0.33245E-13    0.51150E-16   -0.48404E-13
  4184    0.11011E-11    0.33186E-13    0.51070E-16   -0.48033E-13
  4185    0.10982E-11    0.33127E-13    0.51023E-16   -0.47666E-13
  4186    0.10954E-11    0.33070E-13    0.50943E-16   -0.47301E-13
  4187    0.10925E-11    0.33015E-13    0.50896E-16   -0.46941E-13
  4188    0.10896E-11    0.32960E-13    0.50816E-16   -0.46584E-13
  4189    0.10867E-11    0.32908E-13    0.50769E-16   -0.46230E-13
  4190    0.10838E-11    0.32856E-13    0.50690E-16   -0.45880E-13
  4191    0.10808E-11    0.32806E-13    0.50643E-16   -0.45534E-13
  4192    0.10779E-11    0.32757E-13    0.50564E-16   -0.45191E-13
  4193    0.10750E-11    0.32710E-13    0.50518E-16   -0.44852E-13
  4194    0.10721E-11    0.32664E-13    0.50439E-16   -0.44517E-13
  4195    0.10692E-11    0.32619E-13    0.50394E-16   -0.44186E-13
  4196    0.10663E-11    0.32576E-13    0.50315E-16   -0.43859E-13
  4197    0.10634E-11    0.32533E-13    0.50270E-16   -0.43536E-13
  4198    0.10605E-11    0.32493E-13    0.50192E-16   -0.43217E-13
  4199    0.10575E-11    0.32453E-13    0.50147E-16   -0.42901E-13
  4200    0.10546E-11    0.32415E-13    0.50068E-16   -0.42590E-13
  4201    0.10517E-11    0.32377E-13    0.50024E-16   -0.42283E-13
  4202    0.10488E-11    0.32341E-13    0.49946E-16   -0.41980E-13
  4203    0.10459E-11    0.32307E-13    0.49902E-16   -0.41681E-13
  4204    0.10430E-11    0.32273E-13    0.49824E-16   -0.41387E-13
  4205    0.10400E-11    0.32241E-13    0.49780E-16   -0.41096E-13
  4206    0.10371E-11    0.32209E-13    0.49703E-16   -0.40810E-13
  4207    0.10342E-11    0.32179E-13    0.49659E-16   -0.40528E-13
  4208    0.10313E-11    0.32150E-13    0.49582E-16   -0.40250E-13
  4209    0.10284E-11    0.32122E-13    0.49539E-16   -0.39976E-13
  4210    0.10255E-11    0.32095E-13    0.49462E-16   -0.39707E-13
  4211    0.10226E-11    0.32069E-13    0.49419E-16   -0.39442E-13
  4212    0.10197E-11    0.32044E-13    0.49343E-16   -0.39181E-13
  4213    0.10168E-11    0.32021E-13    0.49300E-16   -0.38924E-13
  4214    0.10139E-11    0.31998E-13    0.49224E-16   -0.38672E-13
  4215    0.10110E-11    0.31976E-13    0.49181E-16   -0.38424E-13
  4216    0.10081E-11    0.31955E-13    0.49106E-16   -0.38181E-13
  4217    0.10052E-11    0.31935E-13    0.49063E-16   -0.37941E-13
  4218    0.10023E-11    0.31916E-13    0.48988E-16   -0.37706E-13
  4219    0.99942E-12    0.31898E-13    0.48946E-16   -0.37476E-13
  4220    0.99655E-12    0.31881E-13    0.48871E-16   -0.37250E-13
  4221    0.99367E-12    0.31865E-13    0.48829E-16   -0.37028E-13
  4222    0.99080E-12    0.31849E-13    0.48754E-16   -0.36810E-13
  4223    0.98794E-12    0.31835E-13    0.48713E-16   -0.36597E-13
  4224    0.98508E-12    0.31821E-13    0.48638E-16   -0.36388E-13
  4225    0.98222E-12    0.31808E-13    0.48597E-16   -0.36184E-13
  4226    0.97937E-12    0.31795E-13    0.48522E-16   -0.35984E-13
  4227    0.97653E-12    0.31784E-13    0.48481E-16   -0.35788E-13
  4228    0.97369E-12    0.31773E-13    0.48407E-16   -0.35597E-13
  4229    0.97085E-12    0.31763E-13    0.48366E-16   -0.35410E-13
  4230    0.96803E-12    0.31754E-13    0.48292E-16   -0.35227E-13
  4231    0.96521E-12    0.31745E-13    0.48252E-16   -0.35049E-13
  4232    0.96239E-12    0.31737E-13    0.48178E-16   -0.34875E-13
  4233    0.95958E-12    0.31730E-13    0.48138E-16   -0.34706E-13
  4234    0.95679E-12    0.31723E-13    0.48065E-16   -0.34541E-13
  4235    0.95399E-12    0.31717E-13    0.48025E-16   -0.34380E-13
  4236    0.95121E-12    0.31711E-13    0.47952E-16   -0.34224E-13
  4237    0.94843E-12    0.31706E-13    0.47912E-16   -0.34071E-13
  4238    0.94566E-12    0.31702E-13    0.47839E-16   -0.33924E-13
  4239    0.94289E-12    0.31698E-13    0.47800E-16   -0.33780E-13
  4240    0.94014E-12    0.31694E-13    0.47727E-16   -0.33641E-13
  4241    0.93739E-12    0.31691E-13    0.47688E-16   -0.33507E-13
  4242    0.93465E-12    0.31689E-13    0.47615E-16   -0.33376E-13
  4243    0.93192E-12    0.31687E-13    0.47576E-16   -0.33250E-13
  4244    0.92920E-12    0.31685E-13    0.47504E-16   -0.33128E-13
  4245    0.92649E-12    0.31684E-13    0.47465E-16   -0.33011E-13
  4246    0.92379E-12    0.31683E-13    0.47393E-16   -0.32897E-13
  4247    0.92109E-12    0.31682E-13    0.47355E-16   -0.32788E-13
  4248    0.91841E-12    0.31682E-13    0.47282E-16   -0.32683E-13
  4249    0.91574E-12    0.31682E-13    0.47244E-16   -0.32583E-13
  4250    0.91307E-12    0.31683E-13    0.47172E-16   -0.32486E-13
  4251    0.91042E-12    0.31684E-13    0.47135E-16   -0.32394E-13
  4252    0.90778E-12    0.31685E-13    0.47063E-16   -0.32306E-13
  4253    0.90514E-12    0.31686E-13    0.47025E-16   -0.32222E-13
  4254    0.90252E-12    0.31688E-13    0.46954E-16   -0.32142E-13
  4255    0.89991E-12    0.31689E-13    0.46916E-16   -0.32067E-13
  4256    0.89731E-12    0.31691E-13    0.46845E-16   -0.31995E-13
  4257    0.89472E-12    0.31693E-13    0.46808E-16   -0.31927E-13
  4258    0.89214E-12    0.31696E-13    0.46737E-16   -0.31863E-13
  4259    0.88957E-12    0.31698E-13    0.46700E-16   -0.31804E-13
  4260    0.88701E-12    0.31701E-13    0.46629E-16   -0.31748E-13
  4261    0.88446E-12    0.31704E-13    0.46592E-16   -0.31696E-13
  4262    0.88193E-12    0.31706E-13    0.46521E-16   -0.31648E-13
  4263    0.87941E-12    0.31709E-13    0.46485E-16   -0.31603E-13
  4264    0.87690E-12    0.31712E-13    0.46414E-16   -0.31563E-13
  4265    0.87440E-12    0.31715E-13    0.46378E-16   -0.31526E-13
  4266    0.87191E-12    0.31718E-13    0.46307E-16   -0.31493E-13
  4267    0.86943E-12    0.31721E-13    0.46271E-16   -0.31463E-13
  4268    0.86697E-12    0.31724E-13    0.46201E-16   -0.31437E-13
  4269    0.86452E-12    0.31727E-13    0.46165E-16   -0.31415E-13
  4270    0.86208E-12    0.31730E-13    0.46095E-16   -0.31396E-13
  4271    0.85966E-12    0.31733E-13    0.46059E-16   -0.31381E-13
  4272    0.85724E-12    0.31736E-13    0.45989E-16   -0.31369E-13
  4273    0.85484E-12    0.31739E-13    0.45953E-16   -0.31361E-13
  4274    0.85246E-12    0.31741E-13    0.45883E-16   -0.31356E-13
  4275    0.85008E-12    0.31744E-13    0.45848E-16   -0.31354E-13
  4276    0.84772E-12    0.31746E-13    0.45778E-16   -0.31356E-13
  4277    0.84537E-12    0.31748E-13    0.45743E-16   -0.31361E-13
  4278    0.84303E-12    0.31750E-13    0.45673E-16   -0.31369E-13
  4279    0.84071E-12    0.31752E-13    0.45638E-16   -0.31380E-13
  4280    0.83840E-12    0.31754E-13    0.45569E-16   -0.31394E-13
  4281    0.83610E-12    0.31755E-13    0.45534E-16   -0.31412E-13
  4282    0.83382E-12    0.31756E-13    0.45464E-16   -0.31432E-13
  4283    0.83155E-12    0.31757E-13    0.45430E-16   -0.31456E-13
  4284    0.82929E-12    0.31758E-13    0.45360E-16   -0.31482E-13
  4285    0.82705E-12    0.31758E-13    0.45326E-16   -0.31511E-13
  4286    0.82482E-12    0.31758E-13    0.45257E-16   -0.31544E-13
  4287    0.82260E-12    0.31758E-13    0.45222E-16   -0.31579E-13
  4288    0.82041E-12    0.31758E-13    0.45153E-16   -0.31616E-13
  4289    0.81822E-12    0.31757E-13    0.45119E-16   -0.31657E-13
  4290    0.81604E-12    0.31755E-13    0.45050E-16   -0.31700E-13
  4291    0.81388E-12    0.31754E-13    0.45016E-16   -0.31745E-13
  4292    0.81174E-12    0.31752E-13    0.44947E-16   -0.31794E-13
  4293    0.80961E-12    0.31749E-13    0.44913E-16   -0.31845E-13
  4294    0.80749E-12    0.31746E-13    0.44844E-16   -0.31898E-13
  4295    0.80539E-12    0.31743E-13    0.44811E-16   -0.31954E-13
  4296    0.80330E-12    0.31739E-13    0.44742E-16   -0.32012E-13
  4297    0.80123E-12    0.31735E-13    0.44708E-16   -0.32072E-13
  4298    0.79917E-12    0.31730E-13    0.44640E-16   -0.32135E-13
  4299    0.79712E-12    0.31725E-13    0.44606E-16   -0.32200E-13
  4300    0.79510E-12    0.31720E-13    0.44538E-16   -0.32267E-13
  4301    0.79308E-12    0.31713E-13    0.44504E-16   -0.32336E-13
  4302    0.79108E-12    0.31707E-13    0.44436E-16   -0.32408E-13
  4303    0.78909E-12    0.31699E-13    0.44403E-16   -0.32481E-13
  4304    0.78712E-12    0.31692E-13    0.44335E-16   -0.32557E-13
  4305    0.78516E-12    0.31683E-13    0.44301E-16   -0.32634E-13
  4306    0.78322E-12    0.31675E-13    0.44233E-16   -0.32713E-13
  4307    0.78129E-12    0.31665E-13    0.44200E-16   -0.32794E-13
  4308    0.77938E-12    0.31655E-13    0.44132E-16   -0.32877E-13
  4309    0.77747E-12    0.31645E-13    0.44099E-16   -0.32962E-13
  4310    0.77559E-12    0.31633E-13    0.44031E-16   -0.33048E-13
  4311    0.77372E-12    0.31622E-13    0.43998E-16   -0.33136E-13
  4312    0.77187E-12    0.31609E-13    0.43930E-16   -0.33225E-13
  4313    0.77002E-12    0.31596E-13    0.43898E-16   -0.33316E-13
  4314    0.76820E-12    0.31583E-13    0.43830E-16   -0.33408E-13
  4315    0.76638E-12    0.31568E-13    0.43797E-16   -0.33502E-13
  4316    0.76458E-12    0.31554E-13    0.43729E-16   -0.33597E-13
  4317    0.76279E-12    0.31538E-13    0.43697E-16   -0.33694E-13
  4318    0.76103E-12    0.31522E-13    0.43629E-16   -0.33792E-13
  4319    0.75927E-12    0.31505E-13    0.43597E-16   -0.33890E-13
  4320    0.75753E-12    0.31487E-13    0.43529E-16   -0.33990E-13
  4321    0.75580E-12    0.31469E-13    0.43497E-16   -0.34092E-13
  4322    0.75408E-12    0.31450E-13    0.43429E-16   -0.34194E-13
  4323    0.75238E-12    0.31431E-13    0.43397E-16   -0.34297E-13
  4324    0.75070E-12    0.31411E-13    0.43329E-16   -0.34401E-13
  4325    0.74902E-12    0.31390E-13    0.43297E-16   -0.34506E-13
  4326    0.74737E-12    0.31368E-13    0.43230E-16   -0.34612E-13
  4327    0.74572E-12    0.31346E-13    0.43198E-16   -0.34718E-13
  4328    0.74409E-12    0.31323E-13    0.43130E-16   -0.34825E-13
  4329    0.74247E-12    0.31299E-13    0.43098E-16   -0.34933E-13
  4330    0.74087E-12    0.31275E-13    0.43031E-16   -0.35042E-13
  4331    0.73927E-12    0.31249E-13    0.42999E-16   -0.35151E-13
  4332    0.73770E-12    0.31223E-13    0.42932E-16   -0.35260E-13
  4333    0.73613E-12    0.31197E-13    0.42900E-16   -0.35370E-13
  4334    0.73458E-12    0.31169E-13    0.42833E-16   -0.35481E-13
  4335    0.73304E-12    0.31141E-13    0.42801E-16   -0.35592E-13
  4336    0.73152E-12    0.31112E-13    0.42734E-16   -0.35702E-13
  4337    0.73001E-12    0.31083E-13    0.42702E-16   -0.35814E-13
  4338    0.72851E-12    0.31052E-13    0.42635E-16   -0.35925E-13
  4339    0.72703E-12    0.31021E-13    0.42603E-16   -0.36037E-13
  4340    0.72556E-12    0.30989E-13    0.42536E-16   -0.36148E-13
  4341    0.72409E-12    0.30956E-13    0.42505E-16   -0.36260E-13
  4342    0.72265E-12    0.30923E-13    0.42438E-16   -0.36372E-13
  4343    0.72122E-12    0.30889E-13    0.42406E-16   -0.36483E-13
  4344    0.71980E-12    0.30854E-13    0.42339E-16   -0.36595E-13
  4345    0.71839E-12    0.30818E-13    0.42308E-16   -0.36706E-13
  4346    0.71699E-12    0.30781E-13    0.42241E-16   -0.36817E-13
  4347    0.71561E-12    0.30744E-13    0.42210E-16   -0.36928E-13
  4348    0.71424E-12    0.30706E-13    0.42143E-16   -0.37039E-13
  4349    0.71288E-12    0.30667E-13    0.42111E-16   -0.37149E-13
  4350    0.71153E-12    0.30627E-13    0.42045E-16   -0.37258E-13
  4351    0.71020E-12    0.30587E-13    0.42013E-16   -0.37368E-13
  4352    0.70888E-12    0.30545E-13    0.41947E-16   -0.37476E-13
  4353    0.70756E-12    0.30503E-13    0.41915E-16   -0.37585E-13
  4354    0.70627E-12    0.30460E-13    0.41849E-16   -0.37692E-13
  4355    0.70497E-12    0.30417E-13    0.41818E-16   -0.37799E-13
  4356    0.70370E-12    0.30372E-13    0.41751E-16   -0.37906E-13
  4357    0.70243E-12    0.30327E-13    0.41720E-16   -0.38011E-13
  4358    0.70118E-12    0.30281E-13    0.41653E-16   -0.38116E-13
  4359    0.69994E-12    0.30235E-13    0.41622E-16   -0.38220E-13
  4360    0.69871E-12    0.30187E-13    0.41555E-16   -0.38323E-13
  4361    0.69748E-12    0.30139E-13    0.41525E-16   -0.38426E-13
  4362    0.69627E-12    0.30090E-13    0.41458E-16   -0.38527E-13
  4363    0.69507E-12    0.30040E-13    0.41427E-16   -0.38627E-13
  4364    0.69389E-12    0.29989E-13    0.41360E-16   -0.38727E-13
  4365    0.69270E-12    0.29938E-13    0.41330E-16   -0.38825E-13
  4366    0.69154E-12    0.29886E-13    0.41263E-16   -0.38923E-13
  4367    0.69038E-12    0.29833E-13    0.41232E-16   -0.39019E-13
  4368    0.68923E-12    0.29780E-13    0.41166E-16   -0.39114E-13
  4369    0.68809E-12    0.29726E-13    0.41135E-16   -0.39208E-13
  4370    0.68696E-12    0.29671E-13    0.41069E-16   -0.39301E-13
  4371    0.68584E-12    0.29615E-13    0.41038E-16   -0.39393E-13
  4372    0.68473E-12    0.29559E-13    0.40971E-16   -0.39483E-13
  4373    0.68363E-12    0.29501E-13    0.40941E-16   -0.39572E-13
  4374    0.68254E-12    0.29444E-13    0.40874E-16   -0.39659E-13
  4375    0.68145E-12    0.29385E-13    0.40844E-16   -0.39746E-13
  4376    0.68038E-12    0.29326E-13    0.40778E-16   -0.39830E-13
  4377    0.67931E-12    0.29266E-13    0.40747E-16   -0.39914E-13
  4378    0.67826E-12    0.29205E-13    0.40681E-16   -0.39996E-13
  4379    0.67721E-12    0.29144E-13    0.40650E-16   -0.40076E-13
  4380    0.67617E-12    0.29082E-13    0.40584E-16   -0.40155E-13
  4381    0.67514E-12    0.29019E-13    0.40554E-16   -0.40232E-13
  4382    0.67412E-12    0.28956E-13    0.40487E-16   -0.40308E-13
  4383    0.67310E-12    0.28892E-13    0.40457E-16   -0.40382E-13
  4384    0.67209E-12    0.28828E-13    0.40391E-16   -0.40454E-13
  4385    0.67109E-12    0.28762E-13    0.40361E-16   -0.40525E-13
  4386    0.67010E-12    0.28696E-13    0.40294E-16   -0.40594E-13
  4387    0.66911E-12    0.28630E-13    0.40264E-16   -0.40661E-13
  4388    0.66814E-12    0.28563E-13    0.40198E-16   -0.40726E-13
  4389    0.66716E-12    0.28495E-13    0.40168E-16   -0.40790E-13
  4390    0.66620E-12    0.28427E-13    0.40102E-16   -0.40851E-13
  4391    0.66524E-12    0.28358E-13    0.40072E-16   -0.40911E-13
  4392    0.66429E-12    0.28288E-13    0.40005E-16   -0.40969E-13
  4393    0.66335E-12    0.28218E-13    0.39975E-16   -0.41025E-13
  4394    0.66241E-12    0.28147E-13    0.39909E-16   -0.41079E-13
  4395    0.66147E-12    0.28076E-13    0.39879E-16   -0.41131E-13
  4396    0.66055E-12    0.28004E-13    0.39813E-16   -0.41181E-13
  4397    0.65963E-12    0.27932E-13    0.39783E-16   -0.41229E-13
  4398    0.65872E-12    0.27859E-13    0.39717E-16   -0.41275E-13
  4399    0.65780E-12    0.27785E-13    0.39688E-16   -0.41319E-13
  4400    0.65690E-12    0.27711E-13    0.39621E-16   -0.41361E-13
  4401    0.65600E-12    0.27637E-13    0.39592E-16   -0.41401E-13
  4402    0.65511E-12    0.27562E-13    0.39526E-16   -0.41438E-13
  4403    0.65422E-12    0.27486E-13    0.39496E-16   -0.41474E-13
  4404    0.65334E-12    0.27410E-13    0.39430E-16   -0.41507E-13
  4405    0.65246E-12    0.27333E-13    0.39401E-16   -0.41538E-13
  4406    0.65159E-12    0.27256E-13    0.39335E-16   -0.41567E-13
  4407    0.65072E-12    0.27179E-13    0.39305E-16   -0.41594E-13
  4408    0.64986E-12    0.27101E-13    0.39239E-16   -0.41618E-13
  4409    0.64900E-12    0.27023E-13    0.39210E-16   -0.41641E-13
  4410    0.64814E-12    0.26944E-13    0.39144E-16   -0.41661E-13
  4411    0.64729E-12    0.26864E-13    0.39115E-16   -0.41679E-13
  4412    0.64644E-12    0.26785E-13    0.39049E-16   -0.41694E-13
  4413    0.64559E-12    0.26705E-13    0.39020E-16   -0.41708E-13
  4414    0.64476E-12    0.26624E-13    0.38954E-16   -0.41719E-13
  4415    0.64392E-12    0.26543E-13    0.38925E-16   -0.41728E-13
  4416    0.64308E-12    0.26462E-13    0.38859E-16   -0.41735E-13
  4417    0.64225E-12    0.26380E-13    0.38830E-16   -0.41739E-13
  4418    0.64142E-12    0.26298E-13    0.38764E-16   -0.41741E-13
  4419    0.64060E-12    0.26216E-13    0.38735E-16   -0.41741E-13
  4420    0.63978E-12    0.26133E-13    0.38669E-16   -0.41739E-13
  4421    0.63895E-12    0.26050E-13    0.38640E-16   -0.41734E-13
  4422    0.63814E-12    0.25967E-13    0.38575E-16   -0.41727E-13
  4423    0.63732E-12    0.25883E-13    0.38546E-16   -0.41718E-13
  4424    0.63651E-12    0.25800E-13    0.38480E-16   -0.41707E-13
  4425    0.63570E-12    0.25715E-13    0.38451E-16   -0.41693E-13
  4426    0.63489E-12    0.25631E-13    0.38386E-16   -0.41677E-13
  4427    0.63408E-12    0.25546E-13    0.38357E-16   -0.41658E-13
  4428    0.63328E-12    0.25461E-13    0.38292E-16   -0.41638E-13
  4429    0.63247E-12    0.25376E-13    0.38263E-16   -0.41615E-13
  4430    0.63167E-12    0.25291E-13    0.38198E-16   -0.41590E-13
  4431    0.63087E-12    0.25205E-13    0.38169E-16   -0.41562E-13
  4432    0.63007E-12    0.25119E-13    0.38104E-16   -0.41533E-13
  4433    0.62927E-12    0.25033E-13    0.38075E-16   -0.41501E-13
  4434    0.62847E-12    0.24947E-13    0.38010E-16   -0.41466E-13
  4435    0.62767E-12    0.24861E-13    0.37982E-16   -0.41430E-13
  4436    0.62688E-12    0.24774E-13    0.37916E-16   -0.41391E-13
  4437    0.62608E-12    0.24687E-13    0.37888E-16   -0.41350E-13
  4438    0.62529E-12    0.24600E-13    0.37823E-16   -0.41306E-13
  4439    0.62449E-12    0.24513E-13    0.37795E-16   -0.41261E-13
  4440    0.62370E-12    0.24426E-13    0.37730E-16   -0.41213E-13
  4441    0.62290E-12    0.24339E-13    0.37702E-16   -0.41163E-13
  4442    0.62210E-12    0.24252E-13    0.37636E-16   -0.41110E-13
  4443    0.62131E-12    0.24165E-13    0.37609E-16   -0.41056E-13
  4444    0.62051E-12    0.24077E-13    0.37543E-16   -0.40999E-13
  4445    0.61971E-12    0.23990E-13    0.37516E-16   -0.40940E-13
  4446    0.61892E-12    0.23902E-13    0.37451E-16   -0.40878E-13
  4447    0.61812E-12    0.23815E-13    0.37423E-16   -0.40815E-13
  4448    0.61732E-12    0.23727E-13    0.37358E-16   -0.40749E-13
  4449    0.61652E-12    0.23639E-13    0.37330E-16   -0.40681E-13
  4450    0.61572E-12    0.23552E-13    0.37266E-16   -0.40611E-13
  4451    0.61492E-12    0.23464E-13    0.37238E-16   -0.40539E-13
  4452    0.61412E-12    0.23377E-13    0.37173E-16   -0.40465E-13
