  2517    0.15167E-10    0.50328E-12    0.28979E-14   -0.54972E-12
  2518    0.15157E-10    0.50086E-12    0.28950E-14   -0.54273E-12
  2519    0.15147E-10    0.49848E-12    0.28922E-14   -0.53568E-12
  2520    0.15137E-10    0.49614E-12    0.28893E-14   -0.52856E-12
  2521    0.15126E-10    0.49385E-12    0.28864E-14   -0.52139E-12
  2522    0.15114E-10    0.49160E-12    0.28836E-14   -0.51416E-12
  2523    0.15103E-10    0.48940E-12    0.28807E-14   -0.50688E-12
  2524    0.15091E-10    0.48724E-12    0.28779E-14   -0.49955E-12
  2525    0.15078E-10    0.48513E-12    0.28750E-14   -0.49217E-12
  2526    0.15065E-10    0.48305E-12    0.28721E-14   -0.48474E-12
  2527    0.15052E-10    0.48103E-12    0.28693E-14   -0.47728E-12
  2528    0.15038E-10    0.47905E-12    0.28664E-14   -0.46979E-12
  2529    0.15024E-10    0.47711E-12    0.28635E-14   -0.46225E-12
  2530    0.15009E-10    0.47522E-12    0.28606E-14   -0.45469E-12
  2531    0.14994E-10    0.47338E-12    0.28578E-14   -0.44709E-12
  2532    0.14978E-10    0.47158E-12    0.28549E-14   -0.43948E-12
  2533    0.14962E-10    0.46982E-12    0.28520E-14   -0.43184E-12
  2534    0.14946E-10    0.46811E-12    0.28491E-14   -0.42418E-12
  2535    0.14929E-10    0.46645E-12    0.28462E-14   -0.41651E-12
  2536    0.14912E-10    0.46483E-12    0.28433E-14   -0.40882E-12
  2537    0.14894E-10    0.46326E-12    0.28404E-14   -0.40112E-12
  2538    0.14876E-10    0.46173E-12    0.28375E-14   -0.39341E-12
  2539    0.14858E-10    0.46025E-12    0.28346E-14   -0.38570E-12
  2540    0.14839E-10    0.45882E-12    0.28317E-14   -0.37799E-12
  2541    0.14820E-10    0.45743E-12    0.28288E-14   -0.37027E-12
  2542    0.14800E-10    0.45609E-12    0.28259E-14   -0.36257E-12
  2543    0.14780E-10    0.45480E-12    0.28230E-14   -0.35487E-12
  2544    0.14759E-10    0.45355E-12    0.28201E-14   -0.34718E-12
  2545    0.14738E-10    0.45234E-12    0.28172E-14   -0.33950E-12
  2546    0.14716E-10    0.45119E-12    0.28143E-14   -0.33184E-12
  2547    0.14694E-10    0.45008E-12    0.28114E-14   -0.32420E-12
  2548    0.14672E-10    0.44902E-12    0.28084E-14   -0.31657E-12
  2549    0.14649E-10    0.44800E-12    0.28055E-14   -0.30898E-12
  2550    0.14626E-10    0.44703E-12    0.28026E-14   -0.30141E-12
  2551    0.14602E-10    0.44610E-12    0.27996E-14   -0.29386E-12
  2552    0.14578E-10    0.44523E-12    0.27967E-14   -0.28636E-12
  2553    0.14553E-10    0.44439E-12    0.27938E-14   -0.27888E-12
  2554    0.14528E-10    0.44361E-12    0.27908E-14   -0.27144E-12
  2555    0.14503E-10    0.44286E-12    0.27879E-14   -0.26404E-12
  2556    0.14477E-10    0.44217E-12    0.27850E-14   -0.25667E-12
  2557    0.14451E-10    0.44151E-12    0.27820E-14   -0.24936E-12
  2558    0.14424E-10    0.44090E-12    0.27791E-14   -0.24208E-12
  2559    0.14397E-10    0.44033E-12    0.27761E-14   -0.23485E-12
  2560    0.14369E-10    0.43980E-12    0.27732E-14   -0.22767E-12
  2561    0.14341E-10    0.43931E-12    0.27702E-14   -0.22054E-12
  2562    0.14313E-10    0.43887E-12    0.27673E-14   -0.21346E-12
  2563    0.14285E-10    0.43847E-12    0.27643E-14   -0.20644E-12
  2564    0.14256E-10    0.43810E-12    0.27613E-14   -0.19947E-12
  2565    0.14226E-10    0.43778E-12    0.27584E-14   -0.19257E-12
  2566    0.14197E-10    0.43750E-12    0.27554E-14   -0.18572E-12
  2567    0.14167E-10    0.43725E-12    0.27525E-14   -0.17894E-12
  2568    0.14136E-10    0.43704E-12    0.27495E-14   -0.17222E-12
  2569    0.14105E-10    0.43687E-12    0.27465E-14   -0.16557E-12
  2570    0.14074E-10    0.43674E-12    0.27435E-14   -0.15898E-12
  2571    0.14043E-10    0.43664E-12    0.27406E-14   -0.15247E-12
  2572    0.14011E-10    0.43657E-12    0.27376E-14   -0.14603E-12
  2573    0.13979E-10    0.43655E-12    0.27346E-14   -0.13966E-12
  2574    0.13947E-10    0.43656E-12    0.27316E-14   -0.13338E-12
  2575    0.13914E-10    0.43660E-12    0.27287E-14   -0.12717E-12
  2576    0.13881E-10    0.43667E-12    0.27257E-14   -0.12103E-12
  2577    0.13848E-10    0.43678E-12    0.27227E-14   -0.11498E-12
  2578    0.13814E-10    0.43693E-12    0.27197E-14   -0.10901E-12
  2579    0.13781E-10    0.43710E-12    0.27167E-14   -0.10313E-12
  2580    0.13746E-10    0.43730E-12    0.27137E-14   -0.97334E-13
  2581    0.13712E-10    0.43754E-12    0.27108E-14   -0.91627E-13
  2582    0.13677E-10    0.43780E-12    0.27078E-14   -0.86012E-13
  2583    0.13643E-10    0.43810E-12    0.27048E-14   -0.80490E-13
  2584    0.13608E-10    0.43842E-12    0.27018E-14   -0.75063E-13
  2585    0.13572E-10    0.43878E-12    0.26988E-14   -0.69730E-13
  2586    0.13537E-10    0.43916E-12    0.26958E-14   -0.64497E-13
  2587    0.13501E-10    0.43957E-12    0.26928E-14   -0.59361E-13
  2588    0.13465E-10    0.44001E-12    0.26898E-14   -0.54327E-13
  2589    0.13429E-10    0.44047E-12    0.26868E-14   -0.49397E-13
  2590    0.13392E-10    0.44096E-12    0.26838E-14   -0.44572E-13
  2591    0.13355E-10    0.44147E-12    0.26808E-14   -0.39851E-13
  2592    0.13319E-10    0.44201E-12    0.26778E-14   -0.35238E-13
  2593    0.13282E-10    0.44258E-12    0.26748E-14   -0.30732E-13
  2594    0.13244E-10    0.44316E-12    0.26718E-14   -0.26341E-13
  2595    0.13207E-10    0.44377E-12    0.26688E-14   -0.22059E-13
  2596    0.13169E-10    0.44441E-12    0.26658E-14   -0.17892E-13
  2597    0.13132E-10    0.44506E-12    0.26628E-14   -0.13840E-13
  2598    0.13094E-10    0.44574E-12    0.26598E-14   -0.99016E-14
  2599    0.13056E-10    0.44644E-12    0.26568E-14   -0.60821E-14
  2600    0.13018E-10    0.44715E-12    0.26538E-14   -0.23830E-14
  2601    0.12979E-10    0.44789E-12    0.26508E-14    0.11986E-14
  2602    0.12941E-10    0.44865E-12    0.26478E-14    0.46562E-14
  2603    0.12902E-10    0.44942E-12    0.26448E-14    0.79955E-14
  2604    0.12864E-10    0.45021E-12    0.26418E-14    0.11214E-13
  2605    0.12825E-10    0.45102E-12    0.26388E-14    0.14312E-13
  2606    0.12786E-10    0.45185E-12    0.26358E-14    0.17291E-13
  2607    0.12747E-10    0.45269E-12    0.26328E-14    0.20148E-13
  2608    0.12708E-10    0.45354E-12    0.26298E-14    0.22886E-13
  2609    0.12669E-10    0.45441E-12    0.26268E-14    0.25502E-13
  2610    0.12630E-10    0.45529E-12    0.26238E-14    0.28002E-13
  2611    0.12591E-10    0.45619E-12    0.26208E-14    0.30380E-13
  2612    0.12551E-10    0.45710E-12    0.26178E-14    0.32639E-13
  2613    0.12512E-10    0.45801E-12    0.26148E-14    0.34781E-13
  2614    0.12473E-10    0.45894E-12    0.26118E-14    0.36799E-13
  2615    0.12433E-10    0.45988E-12    0.26088E-14    0.38703E-13
  2616    0.12394E-10    0.46083E-12    0.26058E-14    0.40489E-13
  2617    0.12355E-10    0.46179E-12    0.26029E-14    0.42156E-13
  2618    0.12315E-10    0.46275E-12    0.25999E-14    0.43705E-13
  2619    0.12276E-10    0.46372E-12    0.25969E-14    0.45137E-13
  2620    0.12236E-10    0.46470E-12    0.25939E-14    0.46451E-13
  2621    0.12197E-10    0.46568E-12    0.25909E-14    0.47648E-13
  2622    0.12158E-10    0.46667E-12    0.25879E-14    0.48732E-13
  2623    0.12118E-10    0.46766E-12    0.25850E-14    0.49697E-13
  2624    0.12079E-10    0.46866E-12    0.25820E-14    0.50548E-13
  2625    0.12040E-10    0.46966E-12    0.25790E-14    0.51285E-13
  2626    0.12001E-10    0.47066E-12    0.25760E-14    0.51906E-13
  2627    0.11962E-10    0.47166E-12    0.25731E-14    0.52411E-13
  2628    0.11923E-10    0.47266E-12    0.25701E-14    0.52805E-13
  2629    0.11884E-10    0.47366E-12    0.25671E-14    0.53086E-13
  2630    0.11845E-10    0.47467E-12    0.25641E-14    0.53254E-13
  2631    0.11806E-10    0.47567E-12    0.25612E-14    0.53309E-13
  2632    0.11767E-10    0.47666E-12    0.25582E-14    0.53252E-13
  2633    0.11729E-10    0.47766E-12    0.25553E-14    0.53087E-13
  2634    0.11690E-10    0.47865E-12    0.25523E-14    0.52811E-13
  2635    0.11652E-10    0.47964E-12    0.25494E-14    0.52420E-13
  2636    0.11614E-10    0.48063E-12    0.25464E-14    0.51922E-13
  2637    0.11576E-10    0.48160E-12    0.25435E-14    0.51316E-13
  2638    0.11538E-10    0.48258E-12    0.25405E-14    0.50600E-13
  2639    0.11500E-10    0.48354E-12    0.25376E-14    0.49776E-13
  2640    0.11463E-10    0.48450E-12    0.25346E-14    0.48845E-13
  2641    0.11425E-10    0.48545E-12    0.25317E-14    0.47806E-13
  2642    0.11388E-10    0.48640E-12    0.25288E-14    0.46662E-13
  2643    0.11351E-10    0.48733E-12    0.25258E-14    0.45413E-13
  2644    0.11314E-10    0.48825E-12    0.25229E-14    0.44059E-13
  2645    0.11277E-10    0.48917E-12    0.25200E-14    0.42600E-13
  2646    0.11241E-10    0.49007E-12    0.25171E-14    0.41038E-13
  2647    0.11205E-10    0.49096E-12    0.25142E-14    0.39374E-13
  2648    0.11169E-10    0.49184E-12    0.25112E-14    0.37608E-13
  2649    0.11133E-10    0.49270E-12    0.25083E-14    0.35739E-13
  2650    0.11097E-10    0.49356E-12    0.25054E-14    0.33772E-13
  2651    0.11062E-10    0.49440E-12    0.25025E-14    0.31706E-13
  2652    0.11027E-10    0.49522E-12    0.24996E-14    0.29542E-13
  2653    0.10992E-10    0.49603E-12    0.24968E-14    0.27279E-13
  2654    0.10957E-10    0.49682E-12    0.24939E-14    0.24925E-13
  2655    0.10923E-10    0.49760E-12    0.24910E-14    0.22476E-13
  2656    0.10889E-10    0.49836E-12    0.24881E-14    0.19939E-13
  2657    0.10855E-10    0.49911E-12    0.24852E-14    0.17311E-13
  2658    0.10821E-10    0.49984E-12    0.24824E-14    0.14592E-13
  2659    0.10788E-10    0.50055E-12    0.24795E-14    0.11792E-13
  2660    0.10755E-10    0.50125E-12    0.24766E-14    0.89057E-14
  2661    0.10722E-10    0.50193E-12    0.24738E-14    0.59368E-14
  2662    0.10690E-10    0.50259E-12    0.24709E-14    0.28891E-14
  2663    0.10658E-10    0.50323E-12    0.24681E-14   -0.23889E-15
  2664    0.10626E-10    0.50385E-12    0.24652E-14   -0.34433E-14
  2665    0.10594E-10    0.50445E-12    0.24624E-14   -0.67221E-14
  2666    0.10563E-10    0.50503E-12    0.24596E-14   -0.10077E-13
  2667    0.10532E-10    0.50560E-12    0.24567E-14   -0.13500E-13
  2668    0.10501E-10    0.50614E-12    0.24539E-14   -0.16994E-13
  2669    0.10470E-10    0.50666E-12    0.24511E-14   -0.20555E-13
  2670    0.10440E-10    0.50717E-12    0.24483E-14   -0.24182E-13
  2671    0.10410E-10    0.50765E-12    0.24455E-14   -0.27874E-13
  2672    0.10381E-10    0.50811E-12    0.24427E-14   -0.31628E-13
  2673    0.10352E-10    0.50854E-12    0.24399E-14   -0.35439E-13
  2674    0.10323E-10    0.50896E-12    0.24371E-14   -0.39313E-13
  2675    0.10294E-10    0.50935E-12    0.24343E-14   -0.43240E-13
  2676    0.10266E-10    0.50973E-12    0.24315E-14   -0.47225E-13
  2677    0.10238E-10    0.51007E-12    0.24287E-14   -0.51260E-13
  2678    0.10210E-10    0.51040E-12    0.24260E-14   -0.55345E-13
  2679    0.10183E-10    0.51070E-12    0.24232E-14   -0.59481E-13
  2680    0.10156E-10    0.51098E-12    0.24204E-14   -0.63664E-13
  2681    0.10129E-10    0.51123E-12    0.24177E-14   -0.67893E-13
  2682    0.10103E-10    0.51146E-12    0.24149E-14   -0.72163E-13
  2683    0.10077E-10    0.51166E-12    0.24122E-14   -0.76476E-13
  2684    0.10051E-10    0.51184E-12    0.24094E-14   -0.80829E-13
  2685    0.10026E-10    0.51199E-12    0.24067E-14   -0.85216E-13
  2686    0.10001E-10    0.51212E-12    0.24040E-14   -0.89643E-13
  2687    0.99764E-11    0.51222E-12    0.24013E-14   -0.94101E-13
  2688    0.99521E-11    0.51230E-12    0.23985E-14   -0.98592E-13
  2689    0.99282E-11    0.51235E-12    0.23958E-14   -0.10311E-12
  2690    0.99047E-11    0.51237E-12    0.23931E-14   -0.10766E-12
  2691    0.98815E-11    0.51237E-12    0.23904E-14   -0.11224E-12
  2692    0.98587E-11    0.51234E-12    0.23877E-14   -0.11684E-12
  2693    0.98362E-11    0.51228E-12    0.23851E-14   -0.12146E-12
  2694    0.98141E-11    0.51220E-12    0.23824E-14   -0.12610E-12
  2695    0.97923E-11    0.51209E-12    0.23797E-14   -0.13076E-12
  2696    0.97709E-11    0.51195E-12    0.23770E-14   -0.13544E-12
  2697    0.97499E-11    0.51178E-12    0.23744E-14   -0.14013E-12
  2698    0.97292E-11    0.51158E-12    0.23717E-14   -0.14484E-12
  2699    0.97090E-11    0.51136E-12    0.23690E-14   -0.14956E-12
  2700    0.96890E-11    0.51111E-12    0.23664E-14   -0.15428E-12
  2701    0.96695E-11    0.51083E-12    0.23638E-14   -0.15902E-12
  2702    0.96503E-11    0.51052E-12    0.23611E-14   -0.16376E-12
  2703    0.96315E-11    0.51018E-12    0.23585E-14   -0.16850E-12
  2704    0.96130E-11    0.50981E-12    0.23559E-14   -0.17325E-12
  2705    0.95950E-11    0.50942E-12    0.23533E-14   -0.17799E-12
  2706    0.95772E-11    0.50900E-12    0.23506E-14   -0.18274E-12
  2707    0.95599E-11    0.50855E-12    0.23480E-14   -0.18748E-12
  2708    0.95429E-11    0.50807E-12    0.23454E-14   -0.19222E-12
  2709    0.95262E-11    0.50757E-12    0.23428E-14   -0.19696E-12
  2710    0.95099E-11    0.50703E-12    0.23402E-14   -0.20168E-12
  2711    0.94939E-11    0.50647E-12    0.23377E-14   -0.20639E-12
  2712    0.94783E-11    0.50588E-12    0.23351E-14   -0.21109E-12
  2713    0.94631E-11    0.50527E-12    0.23325E-14   -0.21578E-12
  2714    0.94481E-11    0.50463E-12    0.23300E-14   -0.22046E-12
  2715    0.94335E-11    0.50396E-12    0.23274E-14   -0.22512E-12
  2716    0.94193E-11    0.50327E-12    0.23248E-14   -0.22976E-12
  2717    0.94054E-11    0.50255E-12    0.23223E-14   -0.23438E-12
  2718    0.93918E-11    0.50180E-12    0.23198E-14   -0.23898E-12
  2719    0.93785E-11    0.50103E-12    0.23172E-14   -0.24355E-12
  2720    0.93656E-11    0.50024E-12    0.23147E-14   -0.24810E-12
  2721    0.93529E-11    0.49941E-12    0.23122E-14   -0.25262E-12
  2722    0.93406E-11    0.49857E-12    0.23097E-14   -0.25712E-12
  2723    0.93286E-11    0.49770E-12    0.23072E-14   -0.26159E-12
  2724    0.93170E-11    0.49680E-12    0.23046E-14   -0.26602E-12
  2725    0.93056E-11    0.49588E-12    0.23022E-14   -0.27042E-12
  2726    0.92945E-11    0.49493E-12    0.22996E-14   -0.27478E-12
  2727    0.92838E-11    0.49396E-12    0.22972E-14   -0.27911E-12
  2728    0.92733E-11    0.49297E-12    0.22947E-14   -0.28341E-12
  2729    0.92631E-11    0.49195E-12    0.22922E-14   -0.28766E-12
  2730    0.92532E-11    0.49091E-12    0.22897E-14   -0.29187E-12
  2731    0.92436E-11    0.48985E-12    0.22873E-14   -0.29604E-12
  2732    0.92343E-11    0.48876E-12    0.22848E-14   -0.30016E-12
  2733    0.92253E-11    0.48765E-12    0.22824E-14   -0.30424E-12
  2734    0.92166E-11    0.48652E-12    0.22799E-14   -0.30827E-12
  2735    0.92081E-11    0.48536E-12    0.22775E-14   -0.31225E-12
  2736    0.91999E-11    0.48419E-12    0.22750E-14   -0.31618E-12
  2737    0.91919E-11    0.48299E-12    0.22726E-14   -0.32006E-12
  2738    0.91843E-11    0.48177E-12    0.22702E-14   -0.32388E-12
  2739    0.91768E-11    0.48053E-12    0.22677E-14   -0.32766E-12
  2740    0.91697E-11    0.47927E-12    0.22653E-14   -0.33137E-12
  2741    0.91628E-11    0.47799E-12    0.22629E-14   -0.33502E-12
  2742    0.91561E-11    0.47668E-12    0.22605E-14   -0.33862E-12
  2743    0.91497E-11    0.47536E-12    0.22581E-14   -0.34216E-12
  2744    0.91435E-11    0.47401E-12    0.22557E-14   -0.34563E-12
  2745    0.91376E-11    0.47265E-12    0.22533E-14   -0.34904E-12
  2746    0.91319E-11    0.47127E-12    0.22509E-14   -0.35238E-12
  2747    0.91264E-11    0.46987E-12    0.22486E-14   -0.35566E-12
  2748    0.91212E-11    0.46845E-12    0.22462E-14   -0.35887E-12
  2749    0.91161E-11    0.46701E-12    0.22438E-14   -0.36201E-12
  2750    0.91113E-11    0.46555E-12    0.22414E-14   -0.36508E-12
  2751    0.91067E-11    0.46408E-12    0.22391E-14   -0.36808E-12
  2752    0.91023E-11    0.46258E-12    0.22367E-14   -0.37101E-12
  2753    0.90982E-11    0.46107E-12    0.22344E-14   -0.37387E-12
  2754    0.90942E-11    0.45955E-12    0.22320E-14   -0.37665E-12
  2755    0.90904E-11    0.45800E-12    0.22297E-14   -0.37936E-12
  2756    0.90868E-11    0.45645E-12    0.22274E-14   -0.38200E-12
  2757    0.90833E-11    0.45487E-12    0.22250E-14   -0.38456E-12
  2758    0.90801E-11    0.45328E-12    0.22227E-14   -0.38704E-12
  2759    0.90770E-11    0.45168E-12    0.22204E-14   -0.38945E-12
  2760    0.90741E-11    0.45006E-12    0.22181E-14   -0.39179E-12
  2761    0.90714E-11    0.44843E-12    0.22158E-14   -0.39404E-12
  2762    0.90688E-11    0.44678E-12    0.22135E-14   -0.39623E-12
  2763    0.90663E-11    0.44513E-12    0.22112E-14   -0.39833E-12
  2764    0.90640E-11    0.44346E-12    0.22088E-14   -0.40036E-12
  2765    0.90619E-11    0.44177E-12    0.22066E-14   -0.40231E-12
  2766    0.90598E-11    0.44008E-12    0.22043E-14   -0.40418E-12
  2767    0.90579E-11    0.43838E-12    0.22020E-14   -0.40597E-12
  2768    0.90561E-11    0.43666E-12    0.21997E-14   -0.40768E-12
  2769    0.90544E-11    0.43494E-12    0.21974E-14   -0.40932E-12
  2770    0.90529E-11    0.43320E-12    0.21951E-14   -0.41088E-12
  2771    0.90514E-11    0.43146E-12    0.21929E-14   -0.41235E-12
  2772    0.90501E-11    0.42971E-12    0.21906E-14   -0.41375E-12
  2773    0.90488E-11    0.42795E-12    0.21884E-14   -0.41506E-12
  2774    0.90476E-11    0.42618E-12    0.21861E-14   -0.41630E-12
  2775    0.90465E-11    0.42441E-12    0.21838E-14   -0.41745E-12
  2776    0.90455E-11    0.42263E-12    0.21816E-14   -0.41852E-12
  2777    0.90446E-11    0.42084E-12    0.21794E-14   -0.41952E-12
  2778    0.90437E-11    0.41904E-12    0.21771E-14   -0.42043E-12
  2779    0.90428E-11    0.41724E-12    0.21749E-14   -0.42126E-12
  2780    0.90421E-11    0.41544E-12    0.21726E-14   -0.42200E-12
  2781    0.90414E-11    0.41363E-12    0.21704E-14   -0.42267E-12
  2782    0.90407E-11    0.41181E-12    0.21682E-14   -0.42326E-12
  2783    0.90401E-11    0.41000E-12    0.21659E-14   -0.42376E-12
  2784    0.90395E-11    0.40818E-12    0.21637E-14   -0.42418E-12
  2785    0.90389E-11    0.40636E-12    0.21615E-14   -0.42452E-12
  2786    0.90384E-11    0.40453E-12    0.21593E-14   -0.42477E-12
  2787    0.90378E-11    0.40270E-12    0.21571E-14   -0.42495E-12
  2788    0.90373E-11    0.40087E-12    0.21549E-14   -0.42504E-12
  2789    0.90368E-11    0.39905E-12    0.21527E-14   -0.42505E-12
  2790    0.90363E-11    0.39722E-12    0.21504E-14   -0.42497E-12
  2791    0.90357E-11    0.39538E-12    0.21483E-14   -0.42482E-12
  2792    0.90352E-11    0.39356E-12    0.21460E-14   -0.42458E-12
  2793    0.90346E-11    0.39173E-12    0.21439E-14   -0.42426E-12
  2794    0.90340E-11    0.38990E-12    0.21417E-14   -0.42385E-12
  2795    0.90334E-11    0.38807E-12    0.21395E-14   -0.42337E-12
  2796    0.90327E-11    0.38625E-12    0.21373E-14   -0.42280E-12
  2797    0.90320E-11    0.38443E-12    0.21351E-14   -0.42215E-12
  2798    0.90313E-11    0.38261E-12    0.21329E-14   -0.42141E-12
  2799    0.90305E-11    0.38080E-12    0.21307E-14   -0.42060E-12
  2800    0.90297E-11    0.37899E-12    0.21286E-14   -0.41970E-12
  2801    0.90288E-11    0.37718E-12    0.21264E-14   -0.41872E-12
  2802    0.90278E-11    0.37538E-12    0.21242E-14   -0.41766E-12
  2803    0.90268E-11    0.37358E-12    0.21221E-14   -0.41652E-12
  2804    0.90257E-11    0.37179E-12    0.21199E-14   -0.41530E-12
  2805    0.90245E-11    0.37000E-12    0.21177E-14   -0.41400E-12
  2806    0.90233E-11    0.36822E-12    0.21155E-14   -0.41263E-12
  2807    0.90219E-11    0.36645E-12    0.21134E-14   -0.41118E-12
  2808    0.90205E-11    0.36468E-12    0.21112E-14   -0.40965E-12
  2809    0.90190E-11    0.36292E-12    0.21091E-14   -0.40805E-12
  2810    0.90174E-11    0.36117E-12    0.21069E-14   -0.40637E-12
  2811    0.90156E-11    0.35943E-12    0.21048E-14   -0.40462E-12
  2812    0.90138E-11    0.35769E-12    0.21026E-14   -0.40279E-12
  2813    0.90119E-11    0.35596E-12    0.21005E-14   -0.40090E-12
  2814    0.90098E-11    0.35424E-12    0.20983E-14   -0.39893E-12
  2815    0.90077E-11    0.35253E-12    0.20962E-14   -0.39690E-12
  2816    0.90054E-11    0.35083E-12    0.20940E-14   -0.39479E-12
  2817    0.90030E-11    0.34914E-12    0.20919E-14   -0.39262E-12
  2818    0.90005E-11    0.34746E-12    0.20897E-14   -0.39039E-12
  2819    0.89979E-11    0.34579E-12    0.20876E-14   -0.38808E-12
  2820    0.89951E-11    0.34413E-12    0.20855E-14   -0.38571E-12
  2821    0.89922E-11    0.34248E-12    0.20833E-14   -0.38328E-12
  2822    0.89891E-11    0.34085E-12    0.20812E-14   -0.38079E-12
  2823    0.89859E-11    0.33922E-12    0.20791E-14   -0.37823E-12
  2824    0.89826E-11    0.33761E-12    0.20769E-14   -0.37562E-12
  2825    0.89791E-11    0.33601E-12    0.20748E-14   -0.37294E-12
  2826    0.89755E-11    0.33442E-12    0.20727E-14   -0.37021E-12
  2827    0.89716E-11    0.33284E-12    0.20705E-14   -0.36742E-12
  2828    0.89677E-11    0.33128E-12    0.20684E-14   -0.36457E-12
  2829    0.89636E-11    0.32973E-12    0.20663E-14   -0.36167E-12
  2830    0.89593E-11    0.32820E-12    0.20641E-14   -0.35871E-12
  2831    0.89548E-11    0.32668E-12    0.20620E-14   -0.35570E-12
  2832    0.89501E-11    0.32517E-12    0.20599E-14   -0.35264E-12
  2833    0.89453E-11    0.32368E-12    0.20578E-14   -0.34952E-12
  2834    0.89403E-11    0.32221E-12    0.20557E-14   -0.34636E-12
  2835    0.89352E-11    0.32074E-12    0.20535E-14   -0.34315E-12
  2836    0.89298E-11    0.31930E-12    0.20514E-14   -0.33989E-12
  2837    0.89242E-11    0.31787E-12    0.20493E-14   -0.33659E-12
  2838    0.89185E-11    0.31646E-12    0.20472E-14   -0.33324E-12
  2839    0.89126E-11    0.31506E-12    0.20451E-14   -0.32984E-12
  2840    0.89065E-11    0.31368E-12    0.20429E-14   -0.32640E-12
  2841    0.89001E-11    0.31231E-12    0.20408E-14   -0.32293E-12
  2842    0.88936E-11    0.31097E-12    0.20387E-14   -0.31941E-12
  2843    0.88868E-11    0.30964E-12    0.20366E-14   -0.31585E-12
  2844    0.88799E-11    0.30833E-12    0.20345E-14   -0.31225E-12
  2845    0.88727E-11    0.30704E-12    0.20324E-14   -0.30861E-12
  2846    0.88654E-11    0.30576E-12    0.20302E-14   -0.30494E-12
  2847    0.88578E-11    0.30450E-12    0.20281E-14   -0.30123E-12
  2848    0.88500E-11    0.30327E-12    0.20260E-14   -0.29749E-12
  2849    0.88420E-11    0.30205E-12    0.20239E-14   -0.29372E-12
  2850    0.88337E-11    0.30084E-12    0.20218E-14   -0.28991E-12
  2851    0.88253E-11    0.29966E-12    0.20197E-14   -0.28608E-12
  2852    0.88166E-11    0.29850E-12    0.20176E-14   -0.28221E-12
  2853    0.88077E-11    0.29736E-12    0.20155E-14   -0.27832E-12
  2854    0.87985E-11    0.29624E-12    0.20134E-14   -0.27440E-12
  2855    0.87891E-11    0.29513E-12    0.20113E-14   -0.27046E-12
  2856    0.87796E-11    0.29405E-12    0.20091E-14   -0.26649E-12
  2857    0.87697E-11    0.29298E-12    0.20070E-14   -0.26250E-12
  2858    0.87597E-11    0.29194E-12    0.20049E-14   -0.25849E-12
  2859    0.87494E-11    0.29091E-12    0.20028E-14   -0.25446E-12
  2860    0.87389E-11    0.28990E-12    0.20007E-14   -0.25041E-12
  2861    0.87282E-11    0.28892E-12    0.19986E-14   -0.24634E-12
  2862    0.87173E-11    0.28795E-12    0.19965E-14   -0.24226E-12
  2863    0.87061E-11    0.28700E-12    0.19944E-14   -0.23816E-12
  2864    0.86947E-11    0.28607E-12    0.19923E-14   -0.23405E-12
  2865    0.86831E-11    0.28517E-12    0.19902E-14   -0.22992E-12
  2866    0.86712E-11    0.28428E-12    0.19880E-14   -0.22579E-12
  2867    0.86592E-11    0.28341E-12    0.19859E-14   -0.22164E-12
  2868    0.86469E-11    0.28256E-12    0.19838E-14   -0.21749E-12
  2869    0.86344E-11    0.28173E-12    0.19817E-14   -0.21333E-12
  2870    0.86216E-11    0.28092E-12    0.19796E-14   -0.20916E-12
  2871    0.86087E-11    0.28012E-12    0.19775E-14   -0.20499E-12
  2872    0.85955E-11    0.27935E-12    0.19754E-14   -0.20082E-12
  2873    0.85821E-11    0.27860E-12    0.19733E-14   -0.19664E-12
  2874    0.85685E-11    0.27787E-12    0.19712E-14   -0.19247E-12
  2875    0.85547E-11    0.27715E-12    0.19691E-14   -0.18829E-12
  2876    0.85406E-11    0.27646E-12    0.19670E-14   -0.18412E-12
  2877    0.85264E-11    0.27578E-12    0.19649E-14   -0.17995E-12
  2878    0.85119E-11    0.27513E-12    0.19628E-14   -0.17579E-12
  2879    0.84972E-11    0.27449E-12    0.19607E-14   -0.17163E-12
  2880    0.84823E-11    0.27387E-12    0.19585E-14   -0.16748E-12
  2881    0.84672E-11    0.27327E-12    0.19564E-14   -0.16333E-12
  2882    0.84519E-11    0.27269E-12    0.19543E-14   -0.15920E-12
  2883    0.84363E-11    0.27214E-12    0.19522E-14   -0.15508E-12
  2884    0.84206E-11    0.27160E-12    0.19501E-14   -0.15096E-12
  2885    0.84046E-11    0.27107E-12    0.19480E-14   -0.14687E-12
  2886    0.83885E-11    0.27057E-12    0.19459E-14   -0.14279E-12
  2887    0.83721E-11    0.27009E-12    0.19438E-14   -0.13872E-12
  2888    0.83555E-11    0.26962E-12    0.19417E-14   -0.13467E-12
  2889    0.83387E-11    0.26917E-12    0.19396E-14   -0.13064E-12
  2890    0.83218E-11    0.26875E-12    0.19375E-14   -0.12663E-12
  2891    0.83046E-11    0.26834E-12    0.19354E-14   -0.12264E-12
  2892    0.82872E-11    0.26794E-12    0.19333E-14   -0.11867E-12
  2893    0.82696E-11    0.26757E-12    0.19312E-14   -0.11473E-12
  2894    0.82519E-11    0.26722E-12    0.19291E-14   -0.11081E-12
  2895    0.82339E-11    0.26688E-12    0.19270E-14   -0.10691E-12
  2896    0.82157E-11    0.26656E-12    0.19248E-14   -0.10305E-12
