  2327    0.14028E-10    0.59173E-12   -0.13008E-11    0.89374E-08    0.94428E-12
  2328    0.14033E-10    0.58674E-12   -0.12986E-11    0.89288E-08    0.95127E-12
  2329    0.14039E-10    0.58174E-12   -0.12962E-11    0.89201E-08    0.95817E-12
  2330    0.14044E-10    0.57676E-12   -0.12935E-11    0.89114E-08    0.96497E-12
  2331    0.14049E-10    0.57178E-12   -0.12907E-11    0.89028E-08    0.97168E-12
  2332    0.14054E-10    0.56681E-12   -0.12876E-11    0.88942E-08    0.97829E-12
  2333    0.14059E-10    0.56186E-12   -0.12843E-11    0.88856E-08    0.98480E-12
  2334    0.14063E-10    0.55691E-12   -0.12808E-11    0.88770E-08    0.99122E-12
  2335    0.14067E-10    0.55198E-12   -0.12771E-11    0.88684E-08    0.99754E-12
  2336    0.14071E-10    0.54707E-12   -0.12732E-11    0.88598E-08    0.10038E-11
  2337    0.14075E-10    0.54216E-12   -0.12689E-11    0.88512E-08    0.10099E-11
  2338    0.14078E-10    0.53728E-12   -0.12646E-11    0.88426E-08    0.10159E-11
  2339    0.14080E-10    0.53241E-12   -0.12600E-11    0.88341E-08    0.10218E-11
  2340    0.14083E-10    0.52756E-12   -0.12553E-11    0.88255E-08    0.10276E-11
  2341    0.14086E-10    0.52274E-12   -0.12503E-11    0.88170E-08    0.10333E-11
  2342    0.14087E-10    0.51794E-12   -0.12451E-11    0.88085E-08    0.10389E-11
  2343    0.14089E-10    0.51317E-12   -0.12397E-11    0.87999E-08    0.10443E-11
  2344    0.14090E-10    0.50842E-12   -0.12341E-11    0.87914E-08    0.10497E-11
  2345    0.14091E-10    0.50370E-12   -0.12284E-11    0.87829E-08    0.10550E-11
  2346    0.14091E-10    0.49900E-12   -0.12224E-11    0.87744E-08    0.10601E-11
  2347    0.14091E-10    0.49434E-12   -0.12163E-11    0.87660E-08    0.10651E-11
  2348    0.14091E-10    0.48971E-12   -0.12101E-11    0.87575E-08    0.10701E-11
  2349    0.14090E-10    0.48510E-12   -0.12036E-11    0.87490E-08    0.10748E-11
  2350    0.14088E-10    0.48054E-12   -0.11969E-11    0.87406E-08    0.10795E-11
  2351    0.14087E-10    0.47601E-12   -0.11901E-11    0.87321E-08    0.10841E-11
  2352    0.14084E-10    0.47151E-12   -0.11831E-11    0.87237E-08    0.10885E-11
  2353    0.14081E-10    0.46705E-12   -0.11760E-11    0.87153E-08    0.10928E-11
  2354    0.14079E-10    0.46263E-12   -0.11687E-11    0.87069E-08    0.10970E-11
  2355    0.14075E-10    0.45825E-12   -0.11613E-11    0.86985E-08    0.11011E-11
  2356    0.14071E-10    0.45391E-12   -0.11536E-11    0.86901E-08    0.11051E-11
  2357    0.14066E-10    0.44961E-12   -0.11458E-11    0.86817E-08    0.11089E-11
  2358    0.14062E-10    0.44535E-12   -0.11380E-11    0.86733E-08    0.11126E-11
  2359    0.14056E-10    0.44113E-12   -0.11299E-11    0.86649E-08    0.11162E-11
  2360    0.14050E-10    0.43696E-12   -0.11217E-11    0.86566E-08    0.11197E-11
  2361    0.14044E-10    0.43284E-12   -0.11134E-11    0.86482E-08    0.11231E-11
  2362    0.14037E-10    0.42876E-12   -0.11049E-11    0.86399E-08    0.11263E-11
  2363    0.14028E-10    0.42473E-12   -0.10963E-11    0.86316E-08    0.11294E-11
  2364    0.14020E-10    0.42073E-12   -0.10876E-11    0.86232E-08    0.11324E-11
  2365    0.14012E-10    0.41680E-12   -0.10788E-11    0.86149E-08    0.11353E-11
  2366    0.14003E-10    0.41291E-12   -0.10698E-11    0.86066E-08    0.11381E-11
  2367    0.13994E-10    0.40907E-12   -0.10607E-11    0.85983E-08    0.11407E-11
  2368    0.13983E-10    0.40528E-12   -0.10516E-11    0.85901E-08    0.11432E-11
  2369    0.13972E-10    0.40156E-12   -0.10423E-11    0.85818E-08    0.11456E-11
  2370    0.13961E-10    0.39786E-12   -0.10330E-11    0.85735E-08    0.11479E-11
  2371    0.13949E-10    0.39424E-12   -0.10235E-11    0.85653E-08    0.11500E-11
  2372    0.13937E-10    0.39066E-12   -0.10139E-11    0.85570E-08    0.11520E-11
  2373    0.13923E-10    0.38714E-12   -0.10042E-11    0.85488E-08    0.11539E-11
  2374    0.13910E-10    0.38367E-12   -0.99446E-12    0.85406E-08    0.11557E-11
  2375    0.13896E-10    0.38027E-12   -0.98463E-12    0.85323E-08    0.11573E-11
  2376    0.13881E-10    0.37692E-12   -0.97482E-12    0.85241E-08    0.11589E-11
  2377    0.13865E-10    0.37362E-12   -0.96481E-12    0.85159E-08    0.11603E-11
  2378    0.13850E-10    0.37038E-12   -0.95477E-12    0.85078E-08    0.11616E-11
  2379    0.13833E-10    0.36720E-12   -0.94466E-12    0.84996E-08    0.11627E-11
  2380    0.13817E-10    0.36407E-12   -0.93450E-12    0.84914E-08    0.11638E-11
  2381    0.13799E-10    0.36100E-12   -0.92428E-12    0.84832E-08    0.11647E-11
  2382    0.13782E-10    0.35801E-12   -0.91400E-12    0.84751E-08    0.11654E-11
  2383    0.13762E-10    0.35506E-12   -0.90368E-12    0.84669E-08    0.11661E-11
  2384    0.13743E-10    0.35218E-12   -0.89331E-12    0.84588E-08    0.11666E-11
  2385    0.13724E-10    0.34935E-12   -0.88291E-12    0.84507E-08    0.11671E-11
  2386    0.13703E-10    0.34659E-12   -0.87246E-12    0.84426E-08    0.11673E-11
  2387    0.13683E-10    0.34389E-12   -0.86199E-12    0.84345E-08    0.11675E-11
  2388    0.13661E-10    0.34125E-12   -0.85149E-12    0.84264E-08    0.11676E-11
  2389    0.13639E-10    0.33867E-12   -0.84097E-12    0.84183E-08    0.11675E-11
  2390    0.13617E-10    0.33616E-12   -0.83043E-12    0.84102E-08    0.11673E-11
  2391    0.13593E-10    0.33372E-12   -0.81987E-12    0.84021E-08    0.11669E-11
  2392    0.13570E-10    0.33133E-12   -0.80931E-12    0.83941E-08    0.11664E-11
  2393    0.13546E-10    0.32900E-12   -0.79874E-12    0.83860E-08    0.11659E-11
  2394    0.13520E-10    0.32674E-12   -0.78817E-12    0.83780E-08    0.11651E-11
  2395    0.13496E-10    0.32454E-12   -0.77760E-12    0.83699E-08    0.11643E-11
  2396    0.13470E-10    0.32242E-12   -0.76705E-12    0.83619E-08    0.11633E-11
  2397    0.13444E-10    0.32034E-12   -0.75649E-12    0.83539E-08    0.11622E-11
  2398    0.13416E-10    0.31834E-12   -0.74596E-12    0.83459E-08    0.11610E-11
  2399    0.13390E-10    0.31639E-12   -0.73545E-12    0.83379E-08    0.11597E-11
  2400    0.13361E-10    0.31452E-12   -0.72495E-12    0.83299E-08    0.11582E-11
  2401    0.13333E-10    0.31271E-12   -0.71449E-12    0.83219E-08    0.11566E-11
  2402    0.13304E-10    0.31096E-12   -0.70405E-12    0.83139E-08    0.11549E-11
  2403    0.13275E-10    0.30927E-12   -0.69366E-12    0.83060E-08    0.11530E-11
  2404    0.13244E-10    0.30766E-12   -0.68329E-12    0.82980E-08    0.11510E-11
  2405    0.13214E-10    0.30609E-12   -0.67297E-12    0.82901E-08    0.11489E-11
  2406    0.13183E-10    0.30460E-12   -0.66269E-12    0.82821E-08    0.11467E-11
  2407    0.13152E-10    0.30317E-12   -0.65246E-12    0.82742E-08    0.11444E-11
  2408    0.13120E-10    0.30180E-12   -0.64228E-12    0.82663E-08    0.11419E-11
  2409    0.13088E-10    0.30049E-12   -0.63216E-12    0.82584E-08    0.11393E-11
  2410    0.13055E-10    0.29925E-12   -0.62209E-12    0.82505E-08    0.11366E-11
  2411    0.13022E-10    0.29808E-12   -0.61209E-12    0.82426E-08    0.11338E-11
  2412    0.12988E-10    0.29696E-12   -0.60215E-12    0.82347E-08    0.11309E-11
  2413    0.12954E-10    0.29591E-12   -0.59227E-12    0.82268E-08    0.11278E-11
  2414    0.12919E-10    0.29491E-12   -0.58248E-12    0.82190E-08    0.11247E-11
  2415    0.12883E-10    0.29398E-12   -0.57274E-12    0.82111E-08    0.11214E-11
  2416    0.12848E-10    0.29311E-12   -0.56309E-12    0.82032E-08    0.11180E-11
  2417    0.12812E-10    0.29230E-12   -0.55352E-12    0.81954E-08    0.11145E-11
  2418    0.12776E-10    0.29155E-12   -0.54403E-12    0.81876E-08    0.11109E-11
  2419    0.12739E-10    0.29086E-12   -0.53464E-12    0.81798E-08    0.11072E-11
  2420    0.12703E-10    0.29024E-12   -0.52532E-12    0.81719E-08    0.11034E-11
  2421    0.12665E-10    0.28967E-12   -0.51611E-12    0.81641E-08    0.10995E-11
  2422    0.12627E-10    0.28915E-12   -0.50698E-12    0.81563E-08    0.10954E-11
  2423    0.12588E-10    0.28870E-12   -0.49796E-12    0.81485E-08    0.10913E-11
  2424    0.12549E-10    0.28830E-12   -0.48904E-12    0.81408E-08    0.10870E-11
  2425    0.12511E-10    0.28797E-12   -0.48022E-12    0.81330E-08    0.10827E-11
  2426    0.12471E-10    0.28769E-12   -0.47150E-12    0.81252E-08    0.10783E-11
  2427    0.12431E-10    0.28746E-12   -0.46289E-12    0.81175E-08    0.10737E-11
  2428    0.12392E-10    0.28729E-12   -0.45440E-12    0.81097E-08    0.10691E-11
  2429    0.12351E-10    0.28717E-12   -0.44602E-12    0.81020E-08    0.10643E-11
  2430    0.12311E-10    0.28711E-12   -0.43775E-12    0.80943E-08    0.10595E-11
  2431    0.12269E-10    0.28710E-12   -0.42961E-12    0.80865E-08    0.10546E-11
  2432    0.12229E-10    0.28714E-12   -0.42159E-12    0.80788E-08    0.10496E-11
  2433    0.12187E-10    0.28724E-12   -0.41369E-12    0.80711E-08    0.10444E-11
  2434    0.12145E-10    0.28738E-12   -0.40592E-12    0.80634E-08    0.10392E-11
  2435    0.12103E-10    0.28758E-12   -0.39827E-12    0.80558E-08    0.10339E-11
  2436    0.12061E-10    0.28783E-12   -0.39076E-12    0.80481E-08    0.10285E-11
  2437    0.12019E-10    0.28812E-12   -0.38337E-12    0.80404E-08    0.10231E-11
  2438    0.11976E-10    0.28847E-12   -0.37611E-12    0.80327E-08    0.10175E-11
  2439    0.11933E-10    0.28886E-12   -0.36901E-12    0.80251E-08    0.10118E-11
  2440    0.11890E-10    0.28930E-12   -0.36203E-12    0.80175E-08    0.10061E-11
  2441    0.11846E-10    0.28978E-12   -0.35519E-12    0.80098E-08    0.10003E-11
  2442    0.11803E-10    0.29031E-12   -0.34849E-12    0.80022E-08    0.99434E-12
  2443    0.11759E-10    0.29089E-12   -0.34194E-12    0.79946E-08    0.98834E-12
  2444    0.11716E-10    0.29151E-12   -0.33553E-12    0.79870E-08    0.98227E-12
  2445    0.11671E-10    0.29216E-12   -0.32927E-12    0.79794E-08    0.97611E-12
  2446    0.11627E-10    0.29287E-12   -0.32316E-12    0.79718E-08    0.96987E-12
  2447    0.11583E-10    0.29361E-12   -0.31719E-12    0.79642E-08    0.96355E-12
  2448    0.11538E-10    0.29438E-12   -0.31138E-12    0.79566E-08    0.95715E-12
  2449    0.11494E-10    0.29520E-12   -0.30571E-12    0.79490E-08    0.95068E-12
  2450    0.11449E-10    0.29607E-12   -0.30020E-12    0.79415E-08    0.94413E-12
  2451    0.11404E-10    0.29696E-12   -0.29485E-12    0.79339E-08    0.93751E-12
  2452    0.11359E-10    0.29788E-12   -0.28965E-12    0.79264E-08    0.93081E-12
  2453    0.11315E-10    0.29886E-12   -0.28461E-12    0.79188E-08    0.92404E-12
  2454    0.11270E-10    0.29985E-12   -0.27971E-12    0.79113E-08    0.91721E-12
  2455    0.11225E-10    0.30089E-12   -0.27499E-12    0.79038E-08    0.91030E-12
  2456    0.11180E-10    0.30195E-12   -0.27041E-12    0.78963E-08    0.90333E-12
  2457    0.11135E-10    0.30305E-12   -0.26600E-12    0.78888E-08    0.89629E-12
  2458    0.11090E-10    0.30417E-12   -0.26175E-12    0.78813E-08    0.88918E-12
  2459    0.11045E-10    0.30534E-12   -0.25767E-12    0.78738E-08    0.88202E-12
  2460    0.11000E-10    0.30651E-12   -0.25373E-12    0.78663E-08    0.87479E-12
  2461    0.10955E-10    0.30773E-12   -0.24997E-12    0.78589E-08    0.86750E-12
  2462    0.10910E-10    0.30898E-12   -0.24636E-12    0.78514E-08    0.86016E-12
  2463    0.10865E-10    0.31024E-12   -0.24291E-12    0.78439E-08    0.85276E-12
  2464    0.10820E-10    0.31153E-12   -0.23964E-12    0.78365E-08    0.84530E-12
  2465    0.10775E-10    0.31284E-12   -0.23652E-12    0.78291E-08    0.83779E-12
  2466    0.10730E-10    0.31418E-12   -0.23356E-12    0.78216E-08    0.83023E-12
  2467    0.10685E-10    0.31555E-12   -0.23076E-12    0.78142E-08    0.82262E-12
  2468    0.10640E-10    0.31693E-12   -0.22813E-12    0.78068E-08    0.81496E-12
  2469    0.10596E-10    0.31833E-12   -0.22566E-12    0.77994E-08    0.80725E-12
  2470    0.10551E-10    0.31975E-12   -0.22336E-12    0.77920E-08    0.79949E-12
  2471    0.10507E-10    0.32118E-12   -0.22121E-12    0.77846E-08    0.79169E-12
  2472    0.10463E-10    0.32264E-12   -0.21922E-12    0.77772E-08    0.78385E-12
  2473    0.10418E-10    0.32411E-12   -0.21739E-12    0.77699E-08    0.77597E-12
  2474    0.10375E-10    0.32560E-12   -0.21572E-12    0.77625E-08    0.76805E-12
  2475    0.10331E-10    0.32710E-12   -0.21422E-12    0.77551E-08    0.76008E-12
  2476    0.10287E-10    0.32861E-12   -0.21287E-12    0.77478E-08    0.75209E-12
  2477    0.10244E-10    0.33014E-12   -0.21169E-12    0.77405E-08    0.74405E-12
  2478    0.10200E-10    0.33168E-12   -0.21065E-12    0.77331E-08    0.73599E-12
  2479    0.10157E-10    0.33322E-12   -0.20978E-12    0.77258E-08    0.72789E-12
  2480    0.10114E-10    0.33478E-12   -0.20905E-12    0.77185E-08    0.71976E-12
  2481    0.10071E-10    0.33634E-12   -0.20849E-12    0.77112E-08    0.71160E-12
  2482    0.10028E-10    0.33791E-12   -0.20808E-12    0.77039E-08    0.70341E-12
  2483    0.99862E-11    0.33949E-12   -0.20782E-12    0.76966E-08    0.69520E-12
  2484    0.99439E-11    0.34106E-12   -0.20771E-12    0.76893E-08    0.68696E-12
  2485    0.99022E-11    0.34265E-12   -0.20775E-12    0.76820E-08    0.67870E-12
  2486    0.98606E-11    0.34424E-12   -0.20794E-12    0.76748E-08    0.67041E-12
  2487    0.98191E-11    0.34583E-12   -0.20828E-12    0.76675E-08    0.66211E-12
  2488    0.97780E-11    0.34742E-12   -0.20876E-12    0.76602E-08    0.65379E-12
  2489    0.97371E-11    0.34902E-12   -0.20939E-12    0.76530E-08    0.64545E-12
  2490    0.96965E-11    0.35060E-12   -0.21017E-12    0.76458E-08    0.63709E-12
  2491    0.96562E-11    0.35219E-12   -0.21108E-12    0.76385E-08    0.62873E-12
  2492    0.96161E-11    0.35377E-12   -0.21215E-12    0.76313E-08    0.62034E-12
  2493    0.95764E-11    0.35536E-12   -0.21334E-12    0.76241E-08    0.61195E-12
  2494    0.95370E-11    0.35693E-12   -0.21467E-12    0.76169E-08    0.60355E-12
  2495    0.94978E-11    0.35850E-12   -0.21614E-12    0.76097E-08    0.59514E-12
  2496    0.94591E-11    0.36007E-12   -0.21774E-12    0.76025E-08    0.58672E-12
  2497    0.94206E-11    0.36163E-12   -0.21947E-12    0.75953E-08    0.57830E-12
  2498    0.93824E-11    0.36317E-12   -0.22133E-12    0.75882E-08    0.56988E-12
  2499    0.93447E-11    0.36471E-12   -0.22333E-12    0.75810E-08    0.56145E-12
  2500    0.93072E-11    0.36623E-12   -0.22544E-12    0.75738E-08    0.55302E-12
  2501    0.92702E-11    0.36774E-12   -0.22769E-12    0.75667E-08    0.54460E-12
  2502    0.92334E-11    0.36925E-12   -0.23005E-12    0.75595E-08    0.53617E-12
  2503    0.91970E-11    0.37073E-12   -0.23254E-12    0.75524E-08    0.52775E-12
  2504    0.91610E-11    0.37221E-12   -0.23514E-12    0.75453E-08    0.51934E-12
  2505    0.91254E-11    0.37367E-12   -0.23787E-12    0.75382E-08    0.51093E-12
  2506    0.90901E-11    0.37512E-12   -0.24070E-12    0.75310E-08    0.50253E-12
  2507    0.90553E-11    0.37654E-12   -0.24365E-12    0.75239E-08    0.49413E-12
  2508    0.90208E-11    0.37795E-12   -0.24671E-12    0.75168E-08    0.48575E-12
  2509    0.89867E-11    0.37935E-12   -0.24989E-12    0.75098E-08    0.47738E-12
  2510    0.89531E-11    0.38071E-12   -0.25316E-12    0.75027E-08    0.46902E-12
  2511    0.89198E-11    0.38207E-12   -0.25654E-12    0.74956E-08    0.46067E-12
  2512    0.88870E-11    0.38340E-12   -0.26002E-12    0.74885E-08    0.45234E-12
  2513    0.88545E-11    0.38471E-12   -0.26362E-12    0.74815E-08    0.44402E-12
  2514    0.88225E-11    0.38601E-12   -0.26729E-12    0.74744E-08    0.43573E-12
  2515    0.87908E-11    0.38727E-12   -0.27107E-12    0.74674E-08    0.42745E-12
  2516    0.87596E-11    0.38852E-12   -0.27494E-12    0.74603E-08    0.41919E-12
  2517    0.87288E-11    0.38974E-12   -0.27890E-12    0.74533E-08    0.41095E-12
  2518    0.86984E-11    0.39094E-12   -0.28295E-12    0.74463E-08    0.40274E-12
  2519    0.86686E-11    0.39212E-12   -0.28708E-12    0.74393E-08    0.39455E-12
  2520    0.86390E-11    0.39326E-12   -0.29130E-12    0.74323E-08    0.38638E-12
  2521    0.86099E-11    0.39439E-12   -0.29560E-12    0.74253E-08    0.37824E-12
  2522    0.85813E-11    0.39548E-12   -0.29998E-12    0.74183E-08    0.37013E-12
  2523    0.85531E-11    0.39655E-12   -0.30444E-12    0.74113E-08    0.36204E-12
  2524    0.85253E-11    0.39758E-12   -0.30897E-12    0.74043E-08    0.35399E-12
  2525    0.84979E-11    0.39860E-12   -0.31356E-12    0.73974E-08    0.34597E-12
  2526    0.84711E-11    0.39957E-12   -0.31822E-12    0.73904E-08    0.33798E-12
  2527    0.84446E-11    0.40053E-12   -0.32296E-12    0.73834E-08    0.33002E-12
  2528    0.84187E-11    0.40145E-12   -0.32775E-12    0.73765E-08    0.32210E-12
  2529    0.83931E-11    0.40235E-12   -0.33261E-12    0.73696E-08    0.31422E-12
  2530    0.83679E-11    0.40321E-12   -0.33752E-12    0.73626E-08    0.30637E-12
  2531    0.83433E-11    0.40404E-12   -0.34247E-12    0.73557E-08    0.29857E-12
  2532    0.83191E-11    0.40484E-12   -0.34750E-12    0.73488E-08    0.29080E-12
  2533    0.82954E-11    0.40560E-12   -0.35256E-12    0.73419E-08    0.28307E-12
  2534    0.82721E-11    0.40634E-12   -0.35767E-12    0.73350E-08    0.27539E-12
  2535    0.82492E-11    0.40703E-12   -0.36283E-12    0.73281E-08    0.26775E-12
  2536    0.82267E-11    0.40770E-12   -0.36802E-12    0.73212E-08    0.26016E-12
  2537    0.82047E-11    0.40833E-12   -0.37325E-12    0.73143E-08    0.25261E-12
  2538    0.81832E-11    0.40893E-12   -0.37852E-12    0.73074E-08    0.24511E-12
  2539    0.81622E-11    0.40950E-12   -0.38382E-12    0.73006E-08    0.23766E-12
  2540    0.81415E-11    0.41003E-12   -0.38915E-12    0.72937E-08    0.23026E-12
  2541    0.81213E-11    0.41052E-12   -0.39450E-12    0.72869E-08    0.22291E-12
  2542    0.81016E-11    0.41098E-12   -0.39988E-12    0.72800E-08    0.21562E-12
  2543    0.80822E-11    0.41140E-12   -0.40528E-12    0.72732E-08    0.20837E-12
  2544    0.80633E-11    0.41178E-12   -0.41070E-12    0.72664E-08    0.20119E-12
  2545    0.80449E-11    0.41214E-12   -0.41614E-12    0.72595E-08    0.19406E-12
  2546    0.80270E-11    0.41245E-12   -0.42158E-12    0.72527E-08    0.18699E-12
  2547    0.80094E-11    0.41273E-12   -0.42703E-12    0.72459E-08    0.17998E-12
  2548    0.79922E-11    0.41297E-12   -0.43249E-12    0.72391E-08    0.17302E-12
  2549    0.79755E-11    0.41317E-12   -0.43796E-12    0.72323E-08    0.16613E-12
  2550    0.79593E-11    0.41333E-12   -0.44343E-12    0.72255E-08    0.15931E-12
  2551    0.79434E-11    0.41347E-12   -0.44889E-12    0.72188E-08    0.15254E-12
  2552    0.79279E-11    0.41356E-12   -0.45434E-12    0.72120E-08    0.14584E-12
  2553    0.79130E-11    0.41361E-12   -0.45980E-12    0.72052E-08    0.13921E-12
  2554    0.78983E-11    0.41362E-12   -0.46524E-12    0.71985E-08    0.13264E-12
  2555    0.78842E-11    0.41360E-12   -0.47067E-12    0.71917E-08    0.12614E-12
  2556    0.78704E-11    0.41354E-12   -0.47609E-12    0.71850E-08    0.11971E-12
  2557    0.78570E-11    0.41343E-12   -0.48149E-12    0.71783E-08    0.11334E-12
  2558    0.78440E-11    0.41329E-12   -0.48688E-12    0.71715E-08    0.10704E-12
  2559    0.78314E-11    0.41312E-12   -0.49223E-12    0.71648E-08    0.10081E-12
  2560    0.78193E-11    0.41291E-12   -0.49756E-12    0.71581E-08    0.94648E-13
  2561    0.78074E-11    0.41265E-12   -0.50288E-12    0.71514E-08    0.88555E-13
  2562    0.77960E-11    0.41236E-12   -0.50816E-12    0.71447E-08    0.82532E-13
  2563    0.77850E-11    0.41203E-12   -0.51341E-12    0.71380E-08    0.76580E-13
  2564    0.77744E-11    0.41165E-12   -0.51863E-12    0.71313E-08    0.70698E-13
  2565    0.77642E-11    0.41125E-12   -0.52381E-12    0.71246E-08    0.64888E-13
  2566    0.77542E-11    0.41080E-12   -0.52896E-12    0.71180E-08    0.59150E-13
  2567    0.77447E-11    0.41032E-12   -0.53406E-12    0.71113E-08    0.53485E-13
  2568    0.77355E-11    0.40980E-12   -0.53912E-12    0.71046E-08    0.47892E-13
  2569    0.77266E-11    0.40923E-12   -0.54414E-12    0.70980E-08    0.42373E-13
  2570    0.77182E-11    0.40863E-12   -0.54912E-12    0.70913E-08    0.36928E-13
  2571    0.77101E-11    0.40800E-12   -0.55404E-12    0.70847E-08    0.31558E-13
  2572    0.77022E-11    0.40733E-12   -0.55891E-12    0.70781E-08    0.26263E-13
  2573    0.76948E-11    0.40662E-12   -0.56373E-12    0.70715E-08    0.21043E-13
  2574    0.76877E-11    0.40588E-12   -0.56850E-12    0.70648E-08    0.15900E-13
  2575    0.76809E-11    0.40509E-12   -0.57321E-12    0.70582E-08    0.10833E-13
  2576    0.76745E-11    0.40427E-12   -0.57786E-12    0.70516E-08    0.58435E-14
  2577    0.76683E-11    0.40343E-12   -0.58246E-12    0.70450E-08    0.93156E-15
  2578    0.76624E-11    0.40254E-12   -0.58698E-12    0.70385E-08   -0.39022E-14
  2579    0.76569E-11    0.40161E-12   -0.59145E-12    0.70319E-08   -0.86572E-14
  2580    0.76516E-11    0.40065E-12   -0.59584E-12    0.70253E-08   -0.13333E-13
  2581    0.76466E-11    0.39966E-12   -0.60017E-12    0.70187E-08   -0.17929E-13
  2582    0.76419E-11    0.39863E-12   -0.60443E-12    0.70122E-08   -0.22445E-13
  2583    0.76374E-11    0.39757E-12   -0.60862E-12    0.70056E-08   -0.26880E-13
  2584    0.76333E-11    0.39647E-12   -0.61273E-12    0.69991E-08   -0.31233E-13
  2585    0.76293E-11    0.39535E-12   -0.61676E-12    0.69925E-08   -0.35505E-13
  2586    0.76257E-11    0.39418E-12   -0.62073E-12    0.69860E-08   -0.39694E-13
  2587    0.76223E-11    0.39299E-12   -0.62461E-12    0.69795E-08   -0.43801E-13
  2588    0.76191E-11    0.39177E-12   -0.62842E-12    0.69730E-08   -0.47824E-13
  2589    0.76161E-11    0.39050E-12   -0.63213E-12    0.69665E-08   -0.51763E-13
  2590    0.76135E-11    0.38921E-12   -0.63577E-12    0.69600E-08   -0.55618E-13
  2591    0.76110E-11    0.38790E-12   -0.63932E-12    0.69535E-08   -0.59388E-13
  2592    0.76087E-11    0.38654E-12   -0.64278E-12    0.69470E-08   -0.63072E-13
  2593    0.76066E-11    0.38517E-12   -0.64616E-12    0.69405E-08   -0.66671E-13
  2594    0.76048E-11    0.38377E-12   -0.64944E-12    0.69340E-08   -0.70182E-13
  2595    0.76030E-11    0.38233E-12   -0.65264E-12    0.69275E-08   -0.73607E-13
  2596    0.76015E-11    0.38086E-12   -0.65574E-12    0.69211E-08   -0.76945E-13
  2597    0.76002E-11    0.37936E-12   -0.65876E-12    0.69146E-08   -0.80194E-13
  2598    0.75990E-11    0.37785E-12   -0.66167E-12    0.69082E-08   -0.83355E-13
  2599    0.75980E-11    0.37630E-12   -0.66449E-12    0.69017E-08   -0.86426E-13
  2600    0.75972E-11    0.37472E-12   -0.66721E-12    0.68953E-08   -0.89408E-13
  2601    0.75964E-11    0.37313E-12   -0.66983E-12    0.68889E-08   -0.92300E-13
  2602    0.75958E-11    0.37149E-12   -0.67235E-12    0.68824E-08   -0.95102E-13
  2603    0.75954E-11    0.36985E-12   -0.67477E-12    0.68760E-08   -0.97815E-13
  2604    0.75950E-11    0.36817E-12   -0.67708E-12    0.68696E-08   -0.10044E-12
  2605    0.75948E-11    0.36647E-12   -0.67930E-12    0.68632E-08   -0.10297E-12
  2606    0.75947E-11    0.36475E-12   -0.68141E-12    0.68568E-08   -0.10542E-12
  2607    0.75946E-11    0.36300E-12   -0.68343E-12    0.68504E-08   -0.10778E-12
  2608    0.75947E-11    0.36124E-12   -0.68533E-12    0.68440E-08   -0.11005E-12
  2609    0.75949E-11    0.35945E-12   -0.68714E-12    0.68377E-08   -0.11223E-12
  2610    0.75952E-11    0.35764E-12   -0.68883E-12    0.68313E-08   -0.11432E-12
  2611    0.75955E-11    0.35580E-12   -0.69042E-12    0.68249E-08   -0.11633E-12
  2612    0.75959E-11    0.35395E-12   -0.69191E-12    0.68186E-08   -0.11825E-12
  2613    0.75964E-11    0.35209E-12   -0.69328E-12    0.68122E-08   -0.12008E-12
  2614    0.75969E-11    0.35020E-12   -0.69455E-12    0.68059E-08   -0.12183E-12
  2615    0.75975E-11    0.34829E-12   -0.69571E-12    0.67995E-08   -0.12349E-12
  2616    0.75981E-11    0.34637E-12   -0.69676E-12    0.67932E-08   -0.12507E-12
  2617    0.75987E-11    0.34443E-12   -0.69770E-12    0.67869E-08   -0.12656E-12
  2618    0.75994E-11    0.34247E-12   -0.69854E-12    0.67806E-08   -0.12797E-12
  2619    0.76000E-11    0.34050E-12   -0.69926E-12    0.67743E-08   -0.12929E-12
  2620    0.76008E-11    0.33850E-12   -0.69987E-12    0.67679E-08   -0.13053E-12
  2621    0.76014E-11    0.33650E-12   -0.70039E-12    0.67616E-08   -0.13168E-12
  2622    0.76022E-11    0.33449E-12   -0.70078E-12    0.67554E-08   -0.13275E-12
  2623    0.76028E-11    0.33245E-12   -0.70107E-12    0.67491E-08   -0.13374E-12
  2624    0.76036E-11    0.33041E-12   -0.70125E-12    0.67428E-08   -0.13464E-12
  2625    0.76042E-11    0.32835E-12   -0.70132E-12    0.67365E-08   -0.13546E-12
  2626    0.76048E-11    0.32629E-12   -0.70128E-12    0.67303E-08   -0.13620E-12
  2627    0.76054E-11    0.32421E-12   -0.70113E-12    0.67240E-08   -0.13685E-12
  2628    0.76060E-11    0.32212E-12   -0.70088E-12    0.67177E-08   -0.13743E-12
  2629    0.76065E-11    0.32002E-12   -0.70051E-12    0.67115E-08   -0.13792E-12
  2630    0.76070E-11    0.31792E-12   -0.70003E-12    0.67053E-08   -0.13833E-12
  2631    0.76074E-11    0.31580E-12   -0.69945E-12    0.66990E-08   -0.13866E-12
  2632    0.76077E-11    0.31368E-12   -0.69876E-12    0.66928E-08   -0.13891E-12
  2633    0.76080E-11    0.31155E-12   -0.69796E-12    0.66866E-08   -0.13908E-12
  2634    0.76082E-11    0.30942E-12   -0.69705E-12    0.66804E-08   -0.13917E-12
  2635    0.76082E-11    0.30728E-12   -0.69605E-12    0.66742E-08   -0.13917E-12
