  2109    0.26646E-10    0.53330E-12    0.00000E+00   -0.62109E-12    0.17825E-08    0.31210E-13    0.17081E-13
  2110    0.26544E-10    0.53418E-12    0.00000E+00   -0.60012E-12    0.17807E-08    0.29474E-13    0.16909E-13
  2111    0.26441E-10    0.53517E-12    0.00000E+00   -0.57944E-12    0.17789E-08    0.27761E-13    0.16731E-13
  2112    0.26337E-10    0.53627E-12    0.00000E+00   -0.55906E-12    0.17771E-08    0.26073E-13    0.16549E-13
  2113    0.26232E-10    0.53749E-12    0.00000E+00   -0.53899E-12    0.17753E-08    0.24409E-13    0.16362E-13
  2114    0.26128E-10    0.53881E-12    0.00000E+00   -0.51921E-12    0.17735E-08    0.22769E-13    0.16169E-13
  2115    0.26021E-10    0.54024E-12    0.00000E+00   -0.49975E-12    0.17717E-08    0.21155E-13    0.15972E-13
  2116    0.25914E-10    0.54177E-12    0.00000E+00   -0.48060E-12    0.17699E-08    0.19565E-13    0.15770E-13
  2117    0.25807E-10    0.54341E-12    0.00000E+00   -0.46179E-12    0.17681E-08    0.18000E-13    0.15563E-13
  2118    0.25698E-10    0.54515E-12    0.00000E+00   -0.44328E-12    0.17663E-08    0.16460E-13    0.15352E-13
  2119    0.25590E-10    0.54698E-12    0.00000E+00   -0.42512E-12    0.17645E-08    0.14946E-13    0.15136E-13
  2120    0.25480E-10    0.54892E-12    0.00000E+00   -0.40729E-12    0.17627E-08    0.13458E-13    0.14915E-13
  2121    0.25370E-10    0.55094E-12    0.00000E+00   -0.38979E-12    0.17610E-08    0.11995E-13    0.14690E-13
  2122    0.25259E-10    0.55307E-12    0.00000E+00   -0.37264E-12    0.17592E-08    0.10558E-13    0.14460E-13
  2123    0.25148E-10    0.55529E-12    0.00000E+00   -0.35584E-12    0.17574E-08    0.91470E-14    0.14226E-13
  2124    0.25036E-10    0.55759E-12    0.00000E+00   -0.33938E-12    0.17556E-08    0.77624E-14    0.13988E-13
  2125    0.24923E-10    0.56000E-12    0.00000E+00   -0.32327E-12    0.17539E-08    0.64042E-14    0.13746E-13
  2126    0.24811E-10    0.56247E-12    0.00000E+00   -0.30753E-12    0.17521E-08    0.50725E-14    0.13499E-13
  2127    0.24696E-10    0.56505E-12    0.00000E+00   -0.29214E-12    0.17503E-08    0.37676E-14    0.13249E-13
  2128    0.24583E-10    0.56770E-12    0.00000E+00   -0.27712E-12    0.17486E-08    0.24896E-14    0.12994E-13
  2129    0.24468E-10    0.57043E-12    0.00000E+00   -0.26246E-12    0.17468E-08    0.12387E-14    0.12736E-13
  2130    0.24354E-10    0.57324E-12    0.00000E+00   -0.24817E-12    0.17451E-08    0.15067E-16    0.12474E-13
  2131    0.24239E-10    0.57613E-12    0.00000E+00   -0.23427E-12    0.17433E-08   -0.11812E-14    0.12208E-13
  2132    0.24124E-10    0.57909E-12    0.00000E+00   -0.22072E-12    0.17415E-08   -0.23498E-14    0.11938E-13
  2133    0.24009E-10    0.58213E-12    0.00000E+00   -0.20756E-12    0.17398E-08   -0.34907E-14    0.11665E-13
  2134    0.23893E-10    0.58523E-12    0.00000E+00   -0.19478E-12    0.17380E-08   -0.46036E-14    0.11388E-13
  2135    0.23776E-10    0.58841E-12    0.00000E+00   -0.18238E-12    0.17363E-08   -0.56884E-14    0.11108E-13
  2136    0.23659E-10    0.59164E-12    0.00000E+00   -0.17036E-12    0.17345E-08   -0.67450E-14    0.10824E-13
  2137    0.23543E-10    0.59494E-12    0.00000E+00   -0.15873E-12    0.17328E-08   -0.77731E-14    0.10538E-13
  2138    0.23426E-10    0.59830E-12    0.00000E+00   -0.14749E-12    0.17311E-08   -0.87727E-14    0.10247E-13
  2139    0.23309E-10    0.60173E-12    0.00000E+00   -0.13664E-12    0.17293E-08   -0.97434E-14    0.99540E-14
  2140    0.23192E-10    0.60521E-12    0.00000E+00   -0.12618E-12    0.17276E-08   -0.10685E-13    0.96575E-14
  2141    0.23076E-10    0.60874E-12    0.00000E+00   -0.11612E-12    0.17258E-08   -0.11598E-13    0.93580E-14
  2142    0.22959E-10    0.61233E-12    0.00000E+00   -0.10644E-12    0.17241E-08   -0.12481E-13    0.90556E-14
  2143    0.22842E-10    0.61596E-12    0.00000E+00   -0.97167E-13    0.17224E-08   -0.13335E-13    0.87502E-14
  2144    0.22724E-10    0.61964E-12    0.00000E+00   -0.88283E-13    0.17206E-08   -0.14160E-13    0.84421E-14
  2145    0.22607E-10    0.62338E-12    0.00000E+00   -0.79801E-13    0.17189E-08   -0.14954E-13    0.81312E-14
  2146    0.22490E-10    0.62714E-12    0.00000E+00   -0.71709E-13    0.17172E-08   -0.15719E-13    0.78176E-14
  2147    0.22373E-10    0.63095E-12    0.00000E+00   -0.64015E-13    0.17155E-08   -0.16453E-13    0.75014E-14
  2148    0.22257E-10    0.63480E-12    0.00000E+00   -0.56719E-13    0.17137E-08   -0.17157E-13    0.71827E-14
  2149    0.22140E-10    0.63869E-12    0.00000E+00   -0.49819E-13    0.17120E-08   -0.17831E-13    0.68616E-14
  2150    0.22023E-10    0.64260E-12    0.00000E+00   -0.43315E-13    0.17103E-08   -0.18474E-13    0.65380E-14
  2151    0.21907E-10    0.64655E-12    0.00000E+00   -0.37210E-13    0.17086E-08   -0.19086E-13    0.62122E-14
  2152    0.21791E-10    0.65052E-12    0.00000E+00   -0.31503E-13    0.17069E-08   -0.19668E-13    0.58841E-14
  2153    0.21675E-10    0.65452E-12    0.00000E+00   -0.26194E-13    0.17052E-08   -0.20219E-13    0.55539E-14
  2154    0.21560E-10    0.65855E-12    0.00000E+00   -0.21281E-13    0.17035E-08   -0.20740E-13    0.52216E-14
  2155    0.21445E-10    0.66260E-12    0.00000E+00   -0.16765E-13    0.17018E-08   -0.21230E-13    0.48874E-14
  2156    0.21329E-10    0.66666E-12    0.00000E+00   -0.12641E-13    0.17001E-08   -0.21691E-13    0.45513E-14
  2157    0.21215E-10    0.67075E-12    0.00000E+00   -0.89113E-14    0.16983E-08   -0.22122E-13    0.42134E-14
  2158    0.21101E-10    0.67485E-12    0.00000E+00   -0.55728E-14    0.16966E-08   -0.22522E-13    0.38738E-14
  2159    0.20986E-10    0.67897E-12    0.00000E+00   -0.26256E-14    0.16949E-08   -0.22893E-13    0.35326E-14
  2160    0.20873E-10    0.68308E-12    0.00000E+00   -0.66425E-16    0.16933E-08   -0.23235E-13    0.31898E-14
  2161    0.20760E-10    0.68723E-12    0.00000E+00    0.21058E-14    0.16916E-08   -0.23547E-13    0.28456E-14
  2162    0.20647E-10    0.69136E-12    0.00000E+00    0.38921E-14    0.16899E-08   -0.23831E-13    0.25000E-14
  2163    0.20536E-10    0.69551E-12    0.00000E+00    0.52958E-14    0.16882E-08   -0.24085E-13    0.21532E-14
  2164    0.20423E-10    0.69966E-12    0.00000E+00    0.63187E-14    0.16865E-08   -0.24310E-13    0.18051E-14
  2165    0.20312E-10    0.70381E-12    0.00000E+00    0.69626E-14    0.16848E-08   -0.24506E-13    0.14560E-14
  2166    0.20202E-10    0.70795E-12    0.00000E+00    0.72294E-14    0.16831E-08   -0.24674E-13    0.11058E-14
  2167    0.20091E-10    0.71209E-12    0.00000E+00    0.71218E-14    0.16814E-08   -0.24814E-13    0.75468E-15
  2168    0.19982E-10    0.71623E-12    0.00000E+00    0.66429E-14    0.16798E-08   -0.24925E-13    0.40273E-15
  2169    0.19873E-10    0.72036E-12    0.00000E+00    0.57967E-14    0.16781E-08   -0.25008E-13    0.50009E-16
  2170    0.19765E-10    0.72448E-12    0.00000E+00    0.45866E-14    0.16764E-08   -0.25063E-13   -0.30338E-15
  2171    0.19657E-10    0.72859E-12    0.00000E+00    0.30167E-14    0.16747E-08   -0.25090E-13   -0.65736E-15
  2172    0.19550E-10    0.73268E-12    0.00000E+00    0.10904E-14    0.16730E-08   -0.25089E-13   -0.10118E-14
  2173    0.19444E-10    0.73676E-12    0.00000E+00   -0.11884E-14    0.16714E-08   -0.25061E-13   -0.13667E-14
  2174    0.19338E-10    0.74082E-12    0.00000E+00   -0.38159E-14    0.16697E-08   -0.25005E-13   -0.17220E-14
  2175    0.19233E-10    0.74486E-12    0.00000E+00   -0.67885E-14    0.16680E-08   -0.24923E-13   -0.20775E-14
  2176    0.19129E-10    0.74887E-12    0.00000E+00   -0.10102E-13    0.16664E-08   -0.24813E-13   -0.24331E-14
  2177    0.19026E-10    0.75287E-12    0.00000E+00   -0.13753E-13    0.16647E-08   -0.24676E-13   -0.27888E-14
  2178    0.18923E-10    0.75684E-12    0.00000E+00   -0.17738E-13    0.16631E-08   -0.24512E-13   -0.31445E-14
  2179    0.18822E-10    0.76078E-12    0.00000E+00   -0.22052E-13    0.16614E-08   -0.24321E-13   -0.35001E-14
  2180    0.18720E-10    0.76469E-12    0.00000E+00   -0.26692E-13    0.16597E-08   -0.24104E-13   -0.38555E-14
  2181    0.18620E-10    0.76857E-12    0.00000E+00   -0.31653E-13    0.16581E-08   -0.23861E-13   -0.42107E-14
  2182    0.18521E-10    0.77241E-12    0.00000E+00   -0.36931E-13    0.16564E-08   -0.23591E-13   -0.45655E-14
  2183    0.18422E-10    0.77621E-12    0.00000E+00   -0.42522E-13    0.16548E-08   -0.23295E-13   -0.49198E-14
  2184    0.18324E-10    0.77998E-12    0.00000E+00   -0.48419E-13    0.16531E-08   -0.22974E-13   -0.52736E-14
  2185    0.18228E-10    0.78370E-12    0.00000E+00   -0.54618E-13    0.16515E-08   -0.22626E-13   -0.56268E-14
  2186    0.18131E-10    0.78739E-12    0.00000E+00   -0.61114E-13    0.16498E-08   -0.22253E-13   -0.59793E-14
  2187    0.18037E-10    0.79103E-12    0.00000E+00   -0.67902E-13    0.16482E-08   -0.21854E-13   -0.63310E-14
  2188    0.17943E-10    0.79464E-12    0.00000E+00   -0.74976E-13    0.16466E-08   -0.21430E-13   -0.66819E-14
  2189    0.17850E-10    0.79819E-12    0.00000E+00   -0.82331E-13    0.16449E-08   -0.20981E-13   -0.70317E-14
  2190    0.17758E-10    0.80169E-12    0.00000E+00   -0.89964E-13    0.16433E-08   -0.20507E-13   -0.73806E-14
  2191    0.17667E-10    0.80515E-12    0.00000E+00   -0.97867E-13    0.16416E-08   -0.20007E-13   -0.77283E-14
  2192    0.17577E-10    0.80854E-12    0.00000E+00   -0.10604E-12    0.16400E-08   -0.19483E-13   -0.80748E-14
  2193    0.17488E-10    0.81188E-12    0.00000E+00   -0.11447E-12    0.16384E-08   -0.18935E-13   -0.84199E-14
  2194    0.17400E-10    0.81517E-12    0.00000E+00   -0.12315E-12    0.16368E-08   -0.18362E-13   -0.87637E-14
  2195    0.17313E-10    0.81840E-12    0.00000E+00   -0.13208E-12    0.16351E-08   -0.17764E-13   -0.91060E-14
  2196    0.17227E-10    0.82157E-12    0.00000E+00   -0.14126E-12    0.16335E-08   -0.17143E-13   -0.94468E-14
  2197    0.17142E-10    0.82468E-12    0.00000E+00   -0.15068E-12    0.16319E-08   -0.16497E-13   -0.97859E-14
  2198    0.17058E-10    0.82772E-12    0.00000E+00   -0.16032E-12    0.16303E-08   -0.15827E-13   -0.10123E-13
  2199    0.16975E-10    0.83070E-12    0.00000E+00   -0.17019E-12    0.16286E-08   -0.15134E-13   -0.10459E-13
  2200    0.16893E-10    0.83361E-12    0.00000E+00   -0.18028E-12    0.16270E-08   -0.14417E-13   -0.10792E-13
  2201    0.16813E-10    0.83646E-12    0.00000E+00   -0.19057E-12    0.16254E-08   -0.13677E-13   -0.11124E-13
  2202    0.16733E-10    0.83924E-12    0.00000E+00   -0.20108E-12    0.16238E-08   -0.12913E-13   -0.11454E-13
  2203    0.16655E-10    0.84195E-12    0.00000E+00   -0.21179E-12    0.16222E-08   -0.12127E-13   -0.11781E-13
  2204    0.16577E-10    0.84459E-12    0.00000E+00   -0.22269E-12    0.16206E-08   -0.11319E-13   -0.12107E-13
  2205    0.16501E-10    0.84715E-12    0.00000E+00   -0.23378E-12    0.16190E-08   -0.10488E-13   -0.12430E-13
  2206    0.16426E-10    0.84964E-12    0.00000E+00   -0.24506E-12    0.16174E-08   -0.96352E-14   -0.12751E-13
  2207    0.16352E-10    0.85206E-12    0.00000E+00   -0.25651E-12    0.16158E-08   -0.87612E-14   -0.13069E-13
  2208    0.16279E-10    0.85439E-12    0.00000E+00   -0.26814E-12    0.16141E-08   -0.78661E-14   -0.13386E-13
  2209    0.16208E-10    0.85665E-12    0.00000E+00   -0.27993E-12    0.16125E-08   -0.69502E-14   -0.13700E-13
  2210    0.16137E-10    0.85884E-12    0.00000E+00   -0.29189E-12    0.16110E-08   -0.60139E-14   -0.14011E-13
  2211    0.16068E-10    0.86095E-12    0.00000E+00   -0.30401E-12    0.16094E-08   -0.50575E-14   -0.14320E-13
  2212    0.16000E-10    0.86297E-12    0.00000E+00   -0.31627E-12    0.16078E-08   -0.40812E-14   -0.14626E-13
  2213    0.15933E-10    0.86492E-12    0.00000E+00   -0.32868E-12    0.16062E-08   -0.30856E-14   -0.14930E-13
  2214    0.15867E-10    0.86678E-12    0.00000E+00   -0.34122E-12    0.16046E-08   -0.20708E-14   -0.15231E-13
  2215    0.15802E-10    0.86857E-12    0.00000E+00   -0.35390E-12    0.16030E-08   -0.10373E-14   -0.15529E-13
  2216    0.15738E-10    0.87026E-12    0.00000E+00   -0.36669E-12    0.16014E-08    0.14738E-16   -0.15825E-13
  2217    0.15677E-10    0.87188E-12    0.00000E+00   -0.37961E-12    0.15998E-08    0.10848E-14   -0.16118E-13
  2218    0.15615E-10    0.87340E-12    0.00000E+00   -0.39264E-12    0.15982E-08    0.21727E-14   -0.16407E-13
  2219    0.15555E-10    0.87485E-12    0.00000E+00   -0.40578E-12    0.15966E-08    0.32781E-14   -0.16694E-13
  2220    0.15497E-10    0.87620E-12    0.00000E+00   -0.41902E-12    0.15951E-08    0.44005E-14   -0.16978E-13
  2221    0.15438E-10    0.87747E-12    0.00000E+00   -0.43235E-12    0.15935E-08    0.55397E-14   -0.17259E-13
  2222    0.15382E-10    0.87866E-12    0.00000E+00   -0.44576E-12    0.15919E-08    0.66954E-14   -0.17537E-13
  2223    0.15327E-10    0.87975E-12    0.00000E+00   -0.45926E-12    0.15903E-08    0.78671E-14   -0.17812E-13
  2224    0.15273E-10    0.88077E-12    0.00000E+00   -0.47283E-12    0.15888E-08    0.90547E-14   -0.18083E-13
  2225    0.15220E-10    0.88169E-12    0.00000E+00   -0.48647E-12    0.15872E-08    0.10258E-13   -0.18352E-13
  2226    0.15168E-10    0.88252E-12    0.00000E+00   -0.50017E-12    0.15856E-08    0.11476E-13   -0.18617E-13
  2227    0.15117E-10    0.88326E-12    0.00000E+00   -0.51392E-12    0.15841E-08    0.12709E-13   -0.18878E-13
  2228    0.15068E-10    0.88392E-12    0.00000E+00   -0.52773E-12    0.15825E-08    0.13956E-13   -0.19137E-13
  2229    0.15019E-10    0.88448E-12    0.00000E+00   -0.54156E-12    0.15809E-08    0.15217E-13   -0.19391E-13
  2230    0.14972E-10    0.88494E-12    0.00000E+00   -0.55545E-12    0.15794E-08    0.16493E-13   -0.19643E-13
  2231    0.14926E-10    0.88532E-12    0.00000E+00   -0.56935E-12    0.15778E-08    0.17781E-13   -0.19891E-13
  2232    0.14881E-10    0.88561E-12    0.00000E+00   -0.58330E-12    0.15763E-08    0.19083E-13   -0.20135E-13
  2233    0.14837E-10    0.88581E-12    0.00000E+00   -0.59724E-12    0.15747E-08    0.20397E-13   -0.20375E-13
  2234    0.14795E-10    0.88591E-12    0.00000E+00   -0.61120E-12    0.15731E-08    0.21724E-13   -0.20612E-13
  2235    0.14752E-10    0.88593E-12    0.00000E+00   -0.62516E-12    0.15716E-08    0.23063E-13   -0.20845E-13
  2236    0.14712E-10    0.88585E-12    0.00000E+00   -0.63912E-12    0.15700E-08    0.24414E-13   -0.21075E-13
  2237    0.14673E-10    0.88568E-12    0.00000E+00   -0.65307E-12    0.15685E-08    0.25776E-13   -0.21300E-13
  2238    0.14635E-10    0.88543E-12    0.00000E+00   -0.66701E-12    0.15670E-08    0.27150E-13   -0.21521E-13
  2239    0.14598E-10    0.88508E-12    0.00000E+00   -0.68092E-12    0.15654E-08    0.28534E-13   -0.21739E-13
  2240    0.14561E-10    0.88464E-12    0.00000E+00   -0.69480E-12    0.15639E-08    0.29929E-13   -0.21953E-13
  2241    0.14526E-10    0.88411E-12    0.00000E+00   -0.70865E-12    0.15623E-08    0.31333E-13   -0.22162E-13
  2242    0.14493E-10    0.88348E-12    0.00000E+00   -0.72246E-12    0.15608E-08    0.32748E-13   -0.22367E-13
  2243    0.14460E-10    0.88278E-12    0.00000E+00   -0.73622E-12    0.15592E-08    0.34172E-13   -0.22568E-13
  2244    0.14428E-10    0.88197E-12    0.00000E+00   -0.74991E-12    0.15577E-08    0.35605E-13   -0.22765E-13
  2245    0.14397E-10    0.88108E-12    0.00000E+00   -0.76356E-12    0.15562E-08    0.37046E-13   -0.22958E-13
  2246    0.14368E-10    0.88010E-12    0.00000E+00   -0.77715E-12    0.15546E-08    0.38497E-13   -0.23146E-13
  2247    0.14339E-10    0.87902E-12    0.00000E+00   -0.79065E-12    0.15531E-08    0.39955E-13   -0.23330E-13
  2248    0.14312E-10    0.87786E-12    0.00000E+00   -0.80409E-12    0.15516E-08    0.41421E-13   -0.23510E-13
  2249    0.14285E-10    0.87661E-12    0.00000E+00   -0.81743E-12    0.15501E-08    0.42895E-13   -0.23685E-13
  2250    0.14259E-10    0.87526E-12    0.00000E+00   -0.83069E-12    0.15485E-08    0.44375E-13   -0.23856E-13
  2251    0.14234E-10    0.87383E-12    0.00000E+00   -0.84385E-12    0.15470E-08    0.45863E-13   -0.24021E-13
  2252    0.14210E-10    0.87232E-12    0.00000E+00   -0.85692E-12    0.15455E-08    0.47357E-13   -0.24183E-13
  2253    0.14187E-10    0.87071E-12    0.00000E+00   -0.86987E-12    0.15440E-08    0.48857E-13   -0.24340E-13
  2254    0.14166E-10    0.86902E-12    0.00000E+00   -0.88272E-12    0.15425E-08    0.50362E-13   -0.24492E-13
  2255    0.14145E-10    0.86724E-12    0.00000E+00   -0.89545E-12    0.15409E-08    0.51874E-13   -0.24639E-13
  2256    0.14125E-10    0.86537E-12    0.00000E+00   -0.90807E-12    0.15394E-08    0.53390E-13   -0.24782E-13
  2257    0.14106E-10    0.86342E-12    0.00000E+00   -0.92056E-12    0.15379E-08    0.54911E-13   -0.24921E-13
  2258    0.14087E-10    0.86137E-12    0.00000E+00   -0.93292E-12    0.15364E-08    0.56437E-13   -0.25054E-13
  2259    0.14070E-10    0.85925E-12    0.00000E+00   -0.94515E-12    0.15349E-08    0.57968E-13   -0.25184E-13
  2260    0.14054E-10    0.85704E-12    0.00000E+00   -0.95724E-12    0.15334E-08    0.59502E-13   -0.25308E-13
  2261    0.14039E-10    0.85475E-12    0.00000E+00   -0.96919E-12    0.15319E-08    0.61039E-13   -0.25428E-13
  2262    0.14024E-10    0.85237E-12    0.00000E+00   -0.98100E-12    0.15304E-08    0.62580E-13   -0.25543E-13
  2263    0.14010E-10    0.84991E-12    0.00000E+00   -0.99265E-12    0.15289E-08    0.64124E-13   -0.25654E-13
  2264    0.13997E-10    0.84738E-12    0.00000E+00   -0.10041E-11    0.15274E-08    0.65671E-13   -0.25760E-13
  2265    0.13985E-10    0.84475E-12    0.00000E+00   -0.10155E-11    0.15259E-08    0.67219E-13   -0.25861E-13
  2266    0.13973E-10    0.84206E-12    0.00000E+00   -0.10267E-11    0.15244E-08    0.68770E-13   -0.25958E-13
  2267    0.13963E-10    0.83929E-12    0.00000E+00   -0.10377E-11    0.15229E-08    0.70323E-13   -0.26050E-13
  2268    0.13953E-10    0.83644E-12    0.00000E+00   -0.10485E-11    0.15214E-08    0.71877E-13   -0.26138E-13
  2269    0.13943E-10    0.83351E-12    0.00000E+00   -0.10592E-11    0.15199E-08    0.73432E-13   -0.26220E-13
  2270    0.13935E-10    0.83051E-12    0.00000E+00   -0.10697E-11    0.15184E-08    0.74988E-13   -0.26299E-13
  2271    0.13928E-10    0.82744E-12    0.00000E+00   -0.10800E-11    0.15169E-08    0.76544E-13   -0.26372E-13
  2272    0.13921E-10    0.82430E-12    0.00000E+00   -0.10901E-11    0.15154E-08    0.78100E-13   -0.26441E-13
  2273    0.13914E-10    0.82107E-12    0.00000E+00   -0.11001E-11    0.15140E-08    0.79656E-13   -0.26505E-13
  2274    0.13909E-10    0.81778E-12    0.00000E+00   -0.11098E-11    0.15125E-08    0.81212E-13   -0.26565E-13
  2275    0.13903E-10    0.81443E-12    0.00000E+00   -0.11194E-11    0.15110E-08    0.82766E-13   -0.26619E-13
  2276    0.13899E-10    0.81101E-12    0.00000E+00   -0.11287E-11    0.15095E-08    0.84320E-13   -0.26670E-13
  2277    0.13896E-10    0.80751E-12    0.00000E+00   -0.11379E-11    0.15080E-08    0.85872E-13   -0.26715E-13
  2278    0.13892E-10    0.80395E-12    0.00000E+00   -0.11469E-11    0.15066E-08    0.87422E-13   -0.26756E-13
  2279    0.13890E-10    0.80033E-12    0.00000E+00   -0.11556E-11    0.15051E-08    0.88970E-13   -0.26792E-13
  2280    0.13888E-10    0.79665E-12    0.00000E+00   -0.11641E-11    0.15036E-08    0.90516E-13   -0.26823E-13
  2281    0.13886E-10    0.79290E-12    0.00000E+00   -0.11725E-11    0.15021E-08    0.92059E-13   -0.26850E-13
  2282    0.13885E-10    0.78909E-12    0.00000E+00   -0.11806E-11    0.15007E-08    0.93599E-13   -0.26872E-13
  2283    0.13885E-10    0.78522E-12    0.00000E+00   -0.11885E-11    0.14992E-08    0.95135E-13   -0.26890E-13
  2284    0.13885E-10    0.78130E-12    0.00000E+00   -0.11961E-11    0.14977E-08    0.96668E-13   -0.26902E-13
  2285    0.13885E-10    0.77732E-12    0.00000E+00   -0.12035E-11    0.14963E-08    0.98197E-13   -0.26910E-13
  2286    0.13886E-10    0.77328E-12    0.00000E+00   -0.12108E-11    0.14948E-08    0.99721E-13   -0.26913E-13
  2287    0.13887E-10    0.76919E-12    0.00000E+00   -0.12178E-11    0.14934E-08    0.10124E-12   -0.26912E-13
  2288    0.13890E-10    0.76506E-12    0.00000E+00   -0.12246E-11    0.14919E-08    0.10276E-12   -0.26906E-13
  2289    0.13892E-10    0.76087E-12    0.00000E+00   -0.12311E-11    0.14904E-08    0.10427E-12   -0.26895E-13
  2290    0.13895E-10    0.75663E-12    0.00000E+00   -0.12374E-11    0.14890E-08    0.10577E-12   -0.26879E-13
  2291    0.13898E-10    0.75233E-12    0.00000E+00   -0.12435E-11    0.14875E-08    0.10727E-12   -0.26859E-13
  2292    0.13902E-10    0.74800E-12    0.00000E+00   -0.12493E-11    0.14861E-08    0.10876E-12   -0.26834E-13
  2293    0.13905E-10    0.74362E-12    0.00000E+00   -0.12549E-11    0.14846E-08    0.11024E-12   -0.26804E-13
  2294    0.13909E-10    0.73919E-12    0.00000E+00   -0.12603E-11    0.14832E-08    0.11172E-12   -0.26769E-13
  2295    0.13914E-10    0.73473E-12    0.00000E+00   -0.12653E-11    0.14817E-08    0.11319E-12   -0.26730E-13
  2296    0.13918E-10    0.73022E-12    0.00000E+00   -0.12702E-11    0.14803E-08    0.11466E-12   -0.26686E-13
  2297    0.13924E-10    0.72567E-12    0.00000E+00   -0.12749E-11    0.14789E-08    0.11611E-12   -0.26637E-13
  2298    0.13928E-10    0.72109E-12    0.00000E+00   -0.12793E-11    0.14774E-08    0.11756E-12   -0.26583E-13
  2299    0.13934E-10    0.71647E-12    0.00000E+00   -0.12834E-11    0.14760E-08    0.11900E-12   -0.26525E-13
  2300    0.13940E-10    0.71182E-12    0.00000E+00   -0.12873E-11    0.14745E-08    0.12043E-12   -0.26462E-13
  2301    0.13945E-10    0.70714E-12    0.00000E+00   -0.12909E-11    0.14731E-08    0.12185E-12   -0.26394E-13
  2302    0.13951E-10    0.70243E-12    0.00000E+00   -0.12944E-11    0.14717E-08    0.12326E-12   -0.26321E-13
  2303    0.13958E-10    0.69768E-12    0.00000E+00   -0.12975E-11    0.14702E-08    0.12467E-12   -0.26244E-13
  2304    0.13964E-10    0.69292E-12    0.00000E+00   -0.13004E-11    0.14688E-08    0.12606E-12   -0.26162E-13
  2305    0.13970E-10    0.68812E-12    0.00000E+00   -0.13030E-11    0.14674E-08    0.12744E-12   -0.26076E-13
  2306    0.13977E-10    0.68330E-12    0.00000E+00   -0.13054E-11    0.14659E-08    0.12881E-12   -0.25985E-13
  2307    0.13983E-10    0.67845E-12    0.00000E+00   -0.13076E-11    0.14645E-08    0.13018E-12   -0.25889E-13
  2308    0.13990E-10    0.67359E-12    0.00000E+00   -0.13095E-11    0.14631E-08    0.13153E-12   -0.25789E-13
  2309    0.13997E-10    0.66870E-12    0.00000E+00   -0.13111E-11    0.14617E-08    0.13287E-12   -0.25684E-13
  2310    0.14004E-10    0.66379E-12    0.00000E+00   -0.13125E-11    0.14602E-08    0.13420E-12   -0.25575E-13
  2311    0.14010E-10    0.65886E-12    0.00000E+00   -0.13137E-11    0.14588E-08    0.13551E-12   -0.25461E-13
  2312    0.14017E-10    0.65391E-12    0.00000E+00   -0.13147E-11    0.14574E-08    0.13682E-12   -0.25344E-13
  2313    0.14023E-10    0.64896E-12    0.00000E+00   -0.13153E-11    0.14560E-08    0.13812E-12   -0.25221E-13
  2314    0.14031E-10    0.64399E-12    0.00000E+00   -0.13157E-11    0.14546E-08    0.13940E-12   -0.25095E-13
  2315    0.14038E-10    0.63900E-12    0.00000E+00   -0.13158E-11    0.14532E-08    0.14067E-12   -0.24964E-13
  2316    0.14044E-10    0.63400E-12    0.00000E+00   -0.13158E-11    0.14517E-08    0.14193E-12   -0.24829E-13
  2317    0.14051E-10    0.62900E-12    0.00000E+00   -0.13154E-11    0.14503E-08    0.14317E-12   -0.24690E-13
  2318    0.14058E-10    0.62399E-12    0.00000E+00   -0.13149E-11    0.14489E-08    0.14441E-12   -0.24546E-13
  2319    0.14064E-10    0.61897E-12    0.00000E+00   -0.13141E-11    0.14475E-08    0.14563E-12   -0.24399E-13
  2320    0.14071E-10    0.61395E-12    0.00000E+00   -0.13131E-11    0.14461E-08    0.14683E-12   -0.24247E-13
  2321    0.14077E-10    0.60891E-12    0.00000E+00   -0.13117E-11    0.14447E-08    0.14802E-12   -0.24092E-13
  2322    0.14083E-10    0.60389E-12    0.00000E+00   -0.13102E-11    0.14433E-08    0.14920E-12   -0.23932E-13
  2323    0.14088E-10    0.59886E-12    0.00000E+00   -0.13084E-11    0.14419E-08    0.15037E-12   -0.23768E-13
  2324    0.14094E-10    0.59383E-12    0.00000E+00   -0.13065E-11    0.14405E-08    0.15152E-12   -0.23601E-13
  2325    0.14100E-10    0.58880E-12    0.00000E+00   -0.13043E-11    0.14391E-08    0.15265E-12   -0.23429E-13
  2326    0.14106E-10    0.58379E-12    0.00000E+00   -0.13018E-11    0.14377E-08    0.15378E-12   -0.23254E-13
  2327    0.14112E-10    0.57876E-12    0.00000E+00   -0.12991E-11    0.14363E-08    0.15488E-12   -0.23075E-13
  2328    0.14116E-10    0.57376E-12    0.00000E+00   -0.12962E-11    0.14349E-08    0.15597E-12   -0.22892E-13
  2329    0.14122E-10    0.56876E-12    0.00000E+00   -0.12931E-11    0.14335E-08    0.15705E-12   -0.22705E-13
  2330    0.14126E-10    0.56378E-12    0.00000E+00   -0.12897E-11    0.14321E-08    0.15811E-12   -0.22515E-13
  2331    0.14130E-10    0.55880E-12    0.00000E+00   -0.12861E-11    0.14308E-08    0.15916E-12   -0.22320E-13
  2332    0.14134E-10    0.55384E-12    0.00000E+00   -0.12823E-11    0.14294E-08    0.16018E-12   -0.22123E-13
  2333    0.14138E-10    0.54890E-12    0.00000E+00   -0.12783E-11    0.14280E-08    0.16120E-12   -0.21921E-13
