  2115    0.20864E-10    0.42927E-12    0.00000E+00   -0.42024E-12    0.10239E-08    0.24550E-14    0.11446E-13
  2116    0.20781E-10    0.43038E-12    0.00000E+00   -0.40460E-12    0.10228E-08    0.13898E-14    0.11264E-13
  2117    0.20696E-10    0.43160E-12    0.00000E+00   -0.38923E-12    0.10217E-08    0.34238E-15    0.11079E-13
  2118    0.20611E-10    0.43286E-12    0.00000E+00   -0.37408E-12    0.10206E-08   -0.68912E-15    0.10890E-13
  2119    0.20525E-10    0.43422E-12    0.00000E+00   -0.35921E-12    0.10195E-08   -0.17068E-14    0.10697E-13
  2120    0.20438E-10    0.43564E-12    0.00000E+00   -0.34458E-12    0.10184E-08   -0.27128E-14    0.10501E-13
  2121    0.20350E-10    0.43716E-12    0.00000E+00   -0.33024E-12    0.10173E-08   -0.37085E-14    0.10300E-13
  2122    0.20262E-10    0.43874E-12    0.00000E+00   -0.31616E-12    0.10162E-08   -0.46937E-14    0.10096E-13
  2123    0.20174E-10    0.44040E-12    0.00000E+00   -0.30235E-12    0.10151E-08   -0.56675E-14    0.98875E-14
  2124    0.20086E-10    0.44212E-12    0.00000E+00   -0.28882E-12    0.10140E-08   -0.66288E-14    0.96753E-14
  2125    0.19996E-10    0.44394E-12    0.00000E+00   -0.27556E-12    0.10129E-08   -0.75770E-14    0.94594E-14
  2126    0.19908E-10    0.44579E-12    0.00000E+00   -0.26258E-12    0.10118E-08   -0.85110E-14    0.92397E-14
  2127    0.19817E-10    0.44775E-12    0.00000E+00   -0.24990E-12    0.10107E-08   -0.94300E-14    0.90164E-14
  2128    0.19728E-10    0.44975E-12    0.00000E+00   -0.23750E-12    0.10096E-08   -0.10333E-13    0.87893E-14
  2129    0.19637E-10    0.45182E-12    0.00000E+00   -0.22538E-12    0.10086E-08   -0.11219E-13    0.85587E-14
  2130    0.19546E-10    0.45396E-12    0.00000E+00   -0.21356E-12    0.10075E-08   -0.12088E-13    0.83244E-14
  2131    0.19455E-10    0.45618E-12    0.00000E+00   -0.20204E-12    0.10064E-08   -0.12938E-13    0.80867E-14
  2132    0.19364E-10    0.45844E-12    0.00000E+00   -0.19081E-12    0.10053E-08   -0.13769E-13    0.78454E-14
  2133    0.19272E-10    0.46077E-12    0.00000E+00   -0.17989E-12    0.10042E-08   -0.14579E-13    0.76007E-14
  2134    0.19180E-10    0.46316E-12    0.00000E+00   -0.16927E-12    0.10031E-08   -0.15368E-13    0.73526E-14
  2135    0.19088E-10    0.46561E-12    0.00000E+00   -0.15893E-12    0.10021E-08   -0.16135E-13    0.71011E-14
  2136    0.18995E-10    0.46809E-12    0.00000E+00   -0.14893E-12    0.10010E-08   -0.16879E-13    0.68462E-14
  2137    0.18903E-10    0.47065E-12    0.00000E+00   -0.13921E-12    0.99991E-09   -0.17599E-13    0.65881E-14
  2138    0.18810E-10    0.47325E-12    0.00000E+00   -0.12981E-12    0.99883E-09   -0.18294E-13    0.63267E-14
  2139    0.18718E-10    0.47590E-12    0.00000E+00   -0.12072E-12    0.99776E-09   -0.18964E-13    0.60625E-14
  2140    0.18625E-10    0.47861E-12    0.00000E+00   -0.11193E-12    0.99669E-09   -0.19610E-13    0.57956E-14
  2141    0.18533E-10    0.48133E-12    0.00000E+00   -0.10347E-12    0.99562E-09   -0.20230E-13    0.55264E-14
  2142    0.18439E-10    0.48412E-12    0.00000E+00   -0.95308E-13    0.99455E-09   -0.20824E-13    0.52552E-14
  2143    0.18345E-10    0.48695E-12    0.00000E+00   -0.87473E-13    0.99349E-09   -0.21393E-13    0.49824E-14
  2144    0.18251E-10    0.48982E-12    0.00000E+00   -0.79932E-13    0.99242E-09   -0.21936E-13    0.47083E-14
  2145    0.18158E-10    0.49273E-12    0.00000E+00   -0.72735E-13    0.99136E-09   -0.22453E-13    0.44331E-14
  2146    0.18064E-10    0.49567E-12    0.00000E+00   -0.65835E-13    0.99029E-09   -0.22944E-13    0.41572E-14
  2147    0.17971E-10    0.49865E-12    0.00000E+00   -0.59259E-13    0.98923E-09   -0.23409E-13    0.38810E-14
  2148    0.17879E-10    0.50168E-12    0.00000E+00   -0.53002E-13    0.98817E-09   -0.23847E-13    0.36047E-14
  2149    0.17786E-10    0.50473E-12    0.00000E+00   -0.47057E-13    0.98712E-09   -0.24258E-13    0.33287E-14
  2150    0.17693E-10    0.50781E-12    0.00000E+00   -0.41431E-13    0.98606E-09   -0.24643E-13    0.30532E-14
  2151    0.17600E-10    0.51091E-12    0.00000E+00   -0.36122E-13    0.98500E-09   -0.25000E-13    0.27787E-14
  2152    0.17507E-10    0.51405E-12    0.00000E+00   -0.31128E-13    0.98395E-09   -0.25331E-13    0.25054E-14
  2153    0.17415E-10    0.51720E-12    0.00000E+00   -0.26452E-13    0.98290E-09   -0.25634E-13    0.22336E-14
  2154    0.17322E-10    0.52038E-12    0.00000E+00   -0.22091E-13    0.98185E-09   -0.25909E-13    0.19637E-14
  2155    0.17230E-10    0.52358E-12    0.00000E+00   -0.18044E-13    0.98080E-09   -0.26157E-13    0.16958E-14
  2156    0.17138E-10    0.52680E-12    0.00000E+00   -0.14309E-13    0.97975E-09   -0.26378E-13    0.14297E-14
  2157    0.17047E-10    0.53003E-12    0.00000E+00   -0.10888E-13    0.97870E-09   -0.26572E-13    0.11649E-14
  2158    0.16956E-10    0.53329E-12    0.00000E+00   -0.77778E-14    0.97766E-09   -0.26741E-13    0.90102E-15
  2159    0.16864E-10    0.53656E-12    0.00000E+00   -0.49782E-14    0.97661E-09   -0.26884E-13    0.63762E-15
  2160    0.16773E-10    0.53983E-12    0.00000E+00   -0.24884E-14    0.97557E-09   -0.27002E-13    0.37427E-15
  2161    0.16682E-10    0.54312E-12    0.00000E+00   -0.30661E-15    0.97453E-09   -0.27096E-13    0.11054E-15
  2162    0.16592E-10    0.54642E-12    0.00000E+00    0.15671E-14    0.97349E-09   -0.27167E-13   -0.15399E-15
  2163    0.16502E-10    0.54972E-12    0.00000E+00    0.31353E-14    0.97245E-09   -0.27214E-13   -0.41974E-15
  2164    0.16412E-10    0.55302E-12    0.00000E+00    0.43992E-14    0.97141E-09   -0.27239E-13   -0.68716E-15
  2165    0.16323E-10    0.55635E-12    0.00000E+00    0.53601E-14    0.97038E-09   -0.27243E-13   -0.95665E-15
  2166    0.16234E-10    0.55966E-12    0.00000E+00    0.60192E-14    0.96934E-09   -0.27225E-13   -0.12286E-14
  2167    0.16145E-10    0.56296E-12    0.00000E+00    0.63783E-14    0.96831E-09   -0.27186E-13   -0.15036E-14
  2168    0.16057E-10    0.56628E-12    0.00000E+00    0.64398E-14    0.96728E-09   -0.27128E-13   -0.17819E-14
  2169    0.15970E-10    0.56957E-12    0.00000E+00    0.62069E-14    0.96625E-09   -0.27050E-13   -0.20639E-14
  2170    0.15883E-10    0.57288E-12    0.00000E+00    0.56822E-14    0.96522E-09   -0.26953E-13   -0.23502E-14
  2171    0.15796E-10    0.57616E-12    0.00000E+00    0.48687E-14    0.96419E-09   -0.26838E-13   -0.26411E-14
  2172    0.15710E-10    0.57945E-12    0.00000E+00    0.37687E-14    0.96317E-09   -0.26706E-13   -0.29369E-14
  2173    0.15625E-10    0.58271E-12    0.00000E+00    0.23850E-14    0.96214E-09   -0.26555E-13   -0.32371E-14
  2174    0.15540E-10    0.58598E-12    0.00000E+00    0.72027E-15    0.96112E-09   -0.26386E-13   -0.35411E-14
  2175    0.15455E-10    0.58923E-12    0.00000E+00   -0.12234E-14    0.96010E-09   -0.26199E-13   -0.38481E-14
  2176    0.15371E-10    0.59244E-12    0.00000E+00   -0.34429E-14    0.95908E-09   -0.25994E-13   -0.41575E-14
  2177    0.15289E-10    0.59566E-12    0.00000E+00   -0.59353E-14    0.95806E-09   -0.25770E-13   -0.44687E-14
  2178    0.15207E-10    0.59885E-12    0.00000E+00   -0.86981E-14    0.95704E-09   -0.25527E-13   -0.47810E-14
  2179    0.15124E-10    0.60202E-12    0.00000E+00   -0.11729E-13    0.95602E-09   -0.25265E-13   -0.50937E-14
  2180    0.15043E-10    0.60516E-12    0.00000E+00   -0.15024E-13    0.95501E-09   -0.24983E-13   -0.54061E-14
  2181    0.14962E-10    0.60829E-12    0.00000E+00   -0.18581E-13    0.95400E-09   -0.24682E-13   -0.57177E-14
  2182    0.14882E-10    0.61139E-12    0.00000E+00   -0.22397E-13    0.95298E-09   -0.24362E-13   -0.60277E-14
  2183    0.14802E-10    0.61446E-12    0.00000E+00   -0.26464E-13    0.95197E-09   -0.24021E-13   -0.63355E-14
  2184    0.14722E-10    0.61750E-12    0.00000E+00   -0.30783E-13    0.95096E-09   -0.23660E-13   -0.66405E-14
  2185    0.14644E-10    0.62050E-12    0.00000E+00   -0.35348E-13    0.94995E-09   -0.23279E-13   -0.69419E-14
  2186    0.14566E-10    0.62349E-12    0.00000E+00   -0.40154E-13    0.94895E-09   -0.22878E-13   -0.72391E-14
  2187    0.14491E-10    0.62644E-12    0.00000E+00   -0.45199E-13    0.94794E-09   -0.22456E-13   -0.75314E-14
  2188    0.14414E-10    0.62936E-12    0.00000E+00   -0.50477E-13    0.94694E-09   -0.22012E-13   -0.78182E-14
  2189    0.14339E-10    0.63223E-12    0.00000E+00   -0.55984E-13    0.94593E-09   -0.21548E-13   -0.80990E-14
  2190    0.14265E-10    0.63507E-12    0.00000E+00   -0.61718E-13    0.94493E-09   -0.21063E-13   -0.83741E-14
  2191    0.14191E-10    0.63788E-12    0.00000E+00   -0.67674E-13    0.94393E-09   -0.20557E-13   -0.86438E-14
  2192    0.14118E-10    0.64063E-12    0.00000E+00   -0.73850E-13    0.94293E-09   -0.20031E-13   -0.89087E-14
  2193    0.14045E-10    0.64335E-12    0.00000E+00   -0.80241E-13    0.94193E-09   -0.19485E-13   -0.91692E-14
  2194    0.13974E-10    0.64603E-12    0.00000E+00   -0.86843E-13    0.94094E-09   -0.18918E-13   -0.94257E-14
  2195    0.13903E-10    0.64867E-12    0.00000E+00   -0.93659E-13    0.93994E-09   -0.18333E-13   -0.96786E-14
  2196    0.13834E-10    0.65125E-12    0.00000E+00   -0.10067E-12    0.93895E-09   -0.17727E-13   -0.99284E-14
  2197    0.13765E-10    0.65379E-12    0.00000E+00   -0.10788E-12    0.93796E-09   -0.17103E-13   -0.10176E-13
  2198    0.13697E-10    0.65629E-12    0.00000E+00   -0.11528E-12    0.93697E-09   -0.16460E-13   -0.10421E-13
  2199    0.13629E-10    0.65873E-12    0.00000E+00   -0.12287E-12    0.93598E-09   -0.15798E-13   -0.10664E-13
  2200    0.13563E-10    0.66112E-12    0.00000E+00   -0.13066E-12    0.93499E-09   -0.15118E-13   -0.10906E-13
  2201    0.13497E-10    0.66347E-12    0.00000E+00   -0.13861E-12    0.93400E-09   -0.14420E-13   -0.11146E-13
  2202    0.13432E-10    0.66576E-12    0.00000E+00   -0.14677E-12    0.93302E-09   -0.13704E-13   -0.11387E-13
  2203    0.13369E-10    0.66800E-12    0.00000E+00   -0.15506E-12    0.93203E-09   -0.12971E-13   -0.11627E-13
  2204    0.13305E-10    0.67019E-12    0.00000E+00   -0.16353E-12    0.93105E-09   -0.12220E-13   -0.11868E-13
  2205    0.13244E-10    0.67231E-12    0.00000E+00   -0.17216E-12    0.93007E-09   -0.11452E-13   -0.12110E-13
  2206    0.13183E-10    0.67438E-12    0.00000E+00   -0.18094E-12    0.92908E-09   -0.10668E-13   -0.12353E-13
  2207    0.13122E-10    0.67639E-12    0.00000E+00   -0.18986E-12    0.92811E-09   -0.98666E-14   -0.12597E-13
  2208    0.13063E-10    0.67835E-12    0.00000E+00   -0.19892E-12    0.92713E-09   -0.90492E-14   -0.12841E-13
  2209    0.13004E-10    0.68024E-12    0.00000E+00   -0.20813E-12    0.92615E-09   -0.82157E-14   -0.13087E-13
  2210    0.12947E-10    0.68207E-12    0.00000E+00   -0.21749E-12    0.92517E-09   -0.73663E-14   -0.13332E-13
  2211    0.12891E-10    0.68386E-12    0.00000E+00   -0.22697E-12    0.92420E-09   -0.65014E-14   -0.13577E-13
  2212    0.12835E-10    0.68556E-12    0.00000E+00   -0.23659E-12    0.92323E-09   -0.56211E-14   -0.13822E-13
  2213    0.12780E-10    0.68721E-12    0.00000E+00   -0.24633E-12    0.92226E-09   -0.47257E-14   -0.14066E-13
  2214    0.12726E-10    0.68880E-12    0.00000E+00   -0.25616E-12    0.92129E-09   -0.38154E-14   -0.14310E-13
  2215    0.12673E-10    0.69033E-12    0.00000E+00   -0.26613E-12    0.92032E-09   -0.28904E-14   -0.14552E-13
  2216    0.12621E-10    0.69177E-12    0.00000E+00   -0.27619E-12    0.91935E-09   -0.19511E-14   -0.14793E-13
  2217    0.12570E-10    0.69317E-12    0.00000E+00   -0.28635E-12    0.91838E-09   -0.99759E-15   -0.15031E-13
  2218    0.12519E-10    0.69448E-12    0.00000E+00   -0.29661E-12    0.91742E-09   -0.30151E-16   -0.15268E-13
  2219    0.12471E-10    0.69573E-12    0.00000E+00   -0.30696E-12    0.91645E-09    0.95098E-15   -0.15503E-13
  2220    0.12423E-10    0.69693E-12    0.00000E+00   -0.31741E-12    0.91549E-09    0.19456E-14   -0.15735E-13
  2221    0.12374E-10    0.69806E-12    0.00000E+00   -0.32794E-12    0.91453E-09    0.29533E-14   -0.15964E-13
  2222    0.12328E-10    0.69911E-12    0.00000E+00   -0.33852E-12    0.91357E-09    0.39741E-14   -0.16190E-13
  2223    0.12283E-10    0.70008E-12    0.00000E+00   -0.34918E-12    0.91261E-09    0.50076E-14   -0.16413E-13
  2224    0.12238E-10    0.70101E-12    0.00000E+00   -0.35991E-12    0.91165E-09    0.60531E-14   -0.16632E-13
  2225    0.12194E-10    0.70186E-12    0.00000E+00   -0.37069E-12    0.91070E-09    0.71103E-14   -0.16848E-13
  2226    0.12151E-10    0.70263E-12    0.00000E+00   -0.38152E-12    0.90974E-09    0.81783E-14   -0.17060E-13
  2227    0.12109E-10    0.70333E-12    0.00000E+00   -0.39241E-12    0.90879E-09    0.92568E-14   -0.17268E-13
  2228    0.12068E-10    0.70395E-12    0.00000E+00   -0.40335E-12    0.90783E-09    0.10345E-13   -0.17472E-13
  2229    0.12029E-10    0.70451E-12    0.00000E+00   -0.41431E-12    0.90688E-09    0.11442E-13   -0.17672E-13
  2230    0.11989E-10    0.70500E-12    0.00000E+00   -0.42532E-12    0.90593E-09    0.12548E-13   -0.17868E-13
  2231    0.11951E-10    0.70541E-12    0.00000E+00   -0.43635E-12    0.90498E-09    0.13662E-13   -0.18060E-13
  2232    0.11913E-10    0.70575E-12    0.00000E+00   -0.44741E-12    0.90404E-09    0.14783E-13   -0.18247E-13
  2233    0.11877E-10    0.70602E-12    0.00000E+00   -0.45848E-12    0.90309E-09    0.15911E-13   -0.18431E-13
  2234    0.11842E-10    0.70622E-12    0.00000E+00   -0.46956E-12    0.90214E-09    0.17045E-13   -0.18609E-13
  2235    0.11809E-10    0.70635E-12    0.00000E+00   -0.48067E-12    0.90120E-09    0.18185E-13   -0.18783E-13
  2236    0.11776E-10    0.70641E-12    0.00000E+00   -0.49176E-12    0.90026E-09    0.19330E-13   -0.18953E-13
  2237    0.11742E-10    0.70638E-12    0.00000E+00   -0.50287E-12    0.89932E-09    0.20479E-13   -0.19117E-13
  2238    0.11710E-10    0.70629E-12    0.00000E+00   -0.51400E-12    0.89838E-09    0.21632E-13   -0.19277E-13
  2239    0.11679E-10    0.70612E-12    0.00000E+00   -0.52508E-12    0.89744E-09    0.22788E-13   -0.19432E-13
  2240    0.11647E-10    0.70589E-12    0.00000E+00   -0.53614E-12    0.89650E-09    0.23947E-13   -0.19581E-13
  2241    0.11617E-10    0.70557E-12    0.00000E+00   -0.54719E-12    0.89556E-09    0.25109E-13   -0.19726E-13
  2242    0.11590E-10    0.70518E-12    0.00000E+00   -0.55823E-12    0.89463E-09    0.26275E-13   -0.19866E-13
  2243    0.11565E-10    0.70472E-12    0.00000E+00   -0.56920E-12    0.89369E-09    0.27445E-13   -0.20002E-13
  2244    0.11538E-10    0.70419E-12    0.00000E+00   -0.58016E-12    0.89276E-09    0.28620E-13   -0.20133E-13
  2245    0.11512E-10    0.70358E-12    0.00000E+00   -0.59109E-12    0.89183E-09    0.29800E-13   -0.20261E-13
  2246    0.11487E-10    0.70290E-12    0.00000E+00   -0.60197E-12    0.89090E-09    0.30986E-13   -0.20385E-13
  2247    0.11463E-10    0.70216E-12    0.00000E+00   -0.61281E-12    0.88997E-09    0.32179E-13   -0.20506E-13
  2248    0.11439E-10    0.70133E-12    0.00000E+00   -0.62360E-12    0.88904E-09    0.33379E-13   -0.20623E-13
  2249    0.11416E-10    0.70044E-12    0.00000E+00   -0.63431E-12    0.88811E-09    0.34586E-13   -0.20738E-13
  2250    0.11395E-10    0.69947E-12    0.00000E+00   -0.64498E-12    0.88719E-09    0.35802E-13   -0.20849E-13
  2251    0.11374E-10    0.69843E-12    0.00000E+00   -0.65557E-12    0.88626E-09    0.37027E-13   -0.20959E-13
  2252    0.11353E-10    0.69732E-12    0.00000E+00   -0.66610E-12    0.88534E-09    0.38261E-13   -0.21066E-13
  2253    0.11334E-10    0.69614E-12    0.00000E+00   -0.67656E-12    0.88442E-09    0.39504E-13   -0.21171E-13
  2254    0.11316E-10    0.69489E-12    0.00000E+00   -0.68694E-12    0.88350E-09    0.40759E-13   -0.21274E-13
  2255    0.11298E-10    0.69358E-12    0.00000E+00   -0.69723E-12    0.88258E-09    0.42024E-13   -0.21376E-13
  2256    0.11282E-10    0.69219E-12    0.00000E+00   -0.70744E-12    0.88166E-09    0.43301E-13   -0.21476E-13
  2257    0.11265E-10    0.69073E-12    0.00000E+00   -0.71756E-12    0.88074E-09    0.44590E-13   -0.21575E-13
  2258    0.11249E-10    0.68921E-12    0.00000E+00   -0.72757E-12    0.87983E-09    0.45889E-13   -0.21673E-13
  2259    0.11235E-10    0.68761E-12    0.00000E+00   -0.73752E-12    0.87891E-09    0.47198E-13   -0.21769E-13
  2260    0.11221E-10    0.68595E-12    0.00000E+00   -0.74735E-12    0.87800E-09    0.48514E-13   -0.21864E-13
  2261    0.11208E-10    0.68422E-12    0.00000E+00   -0.75706E-12    0.87708E-09    0.49836E-13   -0.21955E-13
  2262    0.11195E-10    0.68243E-12    0.00000E+00   -0.76666E-12    0.87617E-09    0.51162E-13   -0.22044E-13
  2263    0.11183E-10    0.68058E-12    0.00000E+00   -0.77616E-12    0.87526E-09    0.52491E-13   -0.22130E-13
  2264    0.11171E-10    0.67864E-12    0.00000E+00   -0.78550E-12    0.87435E-09    0.53822E-13   -0.22213E-13
  2265    0.11159E-10    0.67666E-12    0.00000E+00   -0.79474E-12    0.87345E-09    0.55152E-13   -0.22292E-13
  2266    0.11149E-10    0.67462E-12    0.00000E+00   -0.80386E-12    0.87254E-09    0.56481E-13   -0.22367E-13
  2267    0.11141E-10    0.67251E-12    0.00000E+00   -0.81280E-12    0.87163E-09    0.57806E-13   -0.22437E-13
  2268    0.11132E-10    0.67032E-12    0.00000E+00   -0.82169E-12    0.87073E-09    0.59127E-13   -0.22503E-13
  2269    0.11123E-10    0.66809E-12    0.00000E+00   -0.83049E-12    0.86983E-09    0.60441E-13   -0.22564E-13
  2270    0.11116E-10    0.66580E-12    0.00000E+00   -0.83912E-12    0.86892E-09    0.61747E-13   -0.22620E-13
  2271    0.11110E-10    0.66345E-12    0.00000E+00   -0.84757E-12    0.86802E-09    0.63044E-13   -0.22669E-13
  2272    0.11103E-10    0.66104E-12    0.00000E+00   -0.85585E-12    0.86712E-09    0.64329E-13   -0.22713E-13
  2273    0.11097E-10    0.65855E-12    0.00000E+00   -0.86397E-12    0.86623E-09    0.65602E-13   -0.22751E-13
  2274    0.11093E-10    0.65601E-12    0.00000E+00   -0.87202E-12    0.86533E-09    0.66862E-13   -0.22782E-13
  2275    0.11087E-10    0.65343E-12    0.00000E+00   -0.87990E-12    0.86443E-09    0.68108E-13   -0.22806E-13
  2276    0.11084E-10    0.65079E-12    0.00000E+00   -0.88751E-12    0.86354E-09    0.69342E-13   -0.22824E-13
  2277    0.11081E-10    0.64809E-12    0.00000E+00   -0.89506E-12    0.86264E-09    0.70566E-13   -0.22837E-13
  2278    0.11077E-10    0.64535E-12    0.00000E+00   -0.90254E-12    0.86175E-09    0.71779E-13   -0.22844E-13
  2279    0.11075E-10    0.64254E-12    0.00000E+00   -0.90976E-12    0.86086E-09    0.72984E-13   -0.22846E-13
  2280    0.11073E-10    0.63969E-12    0.00000E+00   -0.91691E-12    0.85997E-09    0.74181E-13   -0.22842E-13
  2281    0.11071E-10    0.63677E-12    0.00000E+00   -0.92380E-12    0.85908E-09    0.75371E-13   -0.22834E-13
  2282    0.11070E-10    0.63383E-12    0.00000E+00   -0.93053E-12    0.85819E-09    0.76556E-13   -0.22821E-13
  2283    0.11068E-10    0.63081E-12    0.00000E+00   -0.93709E-12    0.85731E-09    0.77736E-13   -0.22804E-13
  2284    0.11068E-10    0.62777E-12    0.00000E+00   -0.94339E-12    0.85642E-09    0.78913E-13   -0.22783E-13
  2285    0.11068E-10    0.62468E-12    0.00000E+00   -0.94963E-12    0.85554E-09    0.80088E-13   -0.22758E-13
  2286    0.11066E-10    0.62153E-12    0.00000E+00   -0.95571E-12    0.85465E-09    0.81261E-13   -0.22730E-13
  2287    0.11065E-10    0.61835E-12    0.00000E+00   -0.96153E-12    0.85377E-09    0.82435E-13   -0.22699E-13
  2288    0.11068E-10    0.61511E-12    0.00000E+00   -0.96719E-12    0.85289E-09    0.83609E-13   -0.22664E-13
  2289    0.11068E-10    0.61185E-12    0.00000E+00   -0.97269E-12    0.85201E-09    0.84785E-13   -0.22627E-13
  2290    0.11070E-10    0.60853E-12    0.00000E+00   -0.97793E-12    0.85113E-09    0.85964E-13   -0.22588E-13
  2291    0.11073E-10    0.60517E-12    0.00000E+00   -0.98311E-12    0.85025E-09    0.87147E-13   -0.22546E-13
  2292    0.11078E-10    0.60178E-12    0.00000E+00   -0.98804E-12    0.84938E-09    0.88333E-13   -0.22502E-13
  2293    0.11080E-10    0.59835E-12    0.00000E+00   -0.99280E-12    0.84850E-09    0.89521E-13   -0.22456E-13
  2294    0.11083E-10    0.59489E-12    0.00000E+00   -0.99732E-12    0.84763E-09    0.90710E-13   -0.22408E-13
  2295    0.11087E-10    0.59136E-12    0.00000E+00   -0.10017E-11    0.84675E-09    0.91898E-13   -0.22356E-13
  2296    0.11089E-10    0.58784E-12    0.00000E+00   -0.10058E-11    0.84588E-09    0.93086E-13   -0.22302E-13
  2297    0.11093E-10    0.58427E-12    0.00000E+00   -0.10098E-11    0.84501E-09    0.94271E-13   -0.22246E-13
  2298    0.11098E-10    0.58068E-12    0.00000E+00   -0.10136E-11    0.84414E-09    0.95453E-13   -0.22186E-13
  2299    0.11101E-10    0.57705E-12    0.00000E+00   -0.10171E-11    0.84327E-09    0.96631E-13   -0.22123E-13
  2300    0.11106E-10    0.57337E-12    0.00000E+00   -0.10205E-11    0.84240E-09    0.97803E-13   -0.22057E-13
  2301    0.11109E-10    0.56968E-12    0.00000E+00   -0.10238E-11    0.84154E-09    0.98969E-13   -0.21988E-13
  2302    0.11113E-10    0.56598E-12    0.00000E+00   -0.10268E-11    0.84067E-09    0.10013E-12   -0.21915E-13
  2303    0.11119E-10    0.56222E-12    0.00000E+00   -0.10296E-11    0.83981E-09    0.10128E-12   -0.21839E-13
  2304    0.11123E-10    0.55845E-12    0.00000E+00   -0.10321E-11    0.83894E-09    0.10242E-12   -0.21759E-13
  2305    0.11128E-10    0.55467E-12    0.00000E+00   -0.10346E-11    0.83808E-09    0.10355E-12   -0.21676E-13
  2306    0.11133E-10    0.55085E-12    0.00000E+00   -0.10367E-11    0.83722E-09    0.10466E-12   -0.21588E-13
  2307    0.11134E-10    0.54701E-12    0.00000E+00   -0.10389E-11    0.83636E-09    0.10577E-12   -0.21497E-13
  2308    0.11140E-10    0.54316E-12    0.00000E+00   -0.10407E-11    0.83550E-09    0.10686E-12   -0.21401E-13
  2309    0.11148E-10    0.53928E-12    0.00000E+00   -0.10423E-11    0.83464E-09    0.10793E-12   -0.21301E-13
  2310    0.11154E-10    0.53539E-12    0.00000E+00   -0.10437E-11    0.83379E-09    0.10900E-12   -0.21198E-13
  2311    0.11158E-10    0.53147E-12    0.00000E+00   -0.10449E-11    0.83293E-09    0.11005E-12   -0.21090E-13
  2312    0.11164E-10    0.52755E-12    0.00000E+00   -0.10460E-11    0.83208E-09    0.11108E-12   -0.20978E-13
  2313    0.11168E-10    0.52361E-12    0.00000E+00   -0.10468E-11    0.83122E-09    0.11210E-12   -0.20863E-13
  2314    0.11174E-10    0.51966E-12    0.00000E+00   -0.10474E-11    0.83037E-09    0.11310E-12   -0.20743E-13
  2315    0.11179E-10    0.51570E-12    0.00000E+00   -0.10478E-11    0.82952E-09    0.11410E-12   -0.20620E-13
  2316    0.11184E-10    0.51173E-12    0.00000E+00   -0.10481E-11    0.82867E-09    0.11507E-12   -0.20494E-13
  2317    0.11189E-10    0.50776E-12    0.00000E+00   -0.10481E-11    0.82782E-09    0.11603E-12   -0.20363E-13
  2318    0.11195E-10    0.50377E-12    0.00000E+00   -0.10481E-11    0.82697E-09    0.11698E-12   -0.20229E-13
  2319    0.11199E-10    0.49977E-12    0.00000E+00   -0.10478E-11    0.82613E-09    0.11791E-12   -0.20092E-13
  2320    0.11205E-10    0.49578E-12    0.00000E+00   -0.10473E-11    0.82528E-09    0.11883E-12   -0.19950E-13
  2321    0.11211E-10    0.49177E-12    0.00000E+00   -0.10465E-11    0.82444E-09    0.11973E-12   -0.19806E-13
  2322    0.11216E-10    0.48777E-12    0.00000E+00   -0.10456E-11    0.82359E-09    0.12062E-12   -0.19658E-13
  2323    0.11219E-10    0.48376E-12    0.00000E+00   -0.10445E-11    0.82275E-09    0.12149E-12   -0.19507E-13
  2324    0.11225E-10    0.47977E-12    0.00000E+00   -0.10433E-11    0.82191E-09    0.12235E-12   -0.19352E-13
  2325    0.11229E-10    0.47576E-12    0.00000E+00   -0.10418E-11    0.82107E-09    0.12319E-12   -0.19194E-13
  2326    0.11234E-10    0.47176E-12    0.00000E+00   -0.10402E-11    0.82023E-09    0.12402E-12   -0.19033E-13
  2327    0.11238E-10    0.46774E-12    0.00000E+00   -0.10383E-11    0.81939E-09    0.12483E-12   -0.18869E-13
  2328    0.11245E-10    0.46376E-12    0.00000E+00   -0.10363E-11    0.81855E-09    0.12563E-12   -0.18702E-13
  2329    0.11250E-10    0.45977E-12    0.00000E+00   -0.10341E-11    0.81772E-09    0.12641E-12   -0.18531E-13
  2330    0.11253E-10    0.45578E-12    0.00000E+00   -0.10317E-11    0.81688E-09    0.12719E-12   -0.18358E-13
  2331    0.11256E-10    0.45182E-12    0.00000E+00   -0.10291E-11    0.81605E-09    0.12794E-12   -0.18181E-13
  2332    0.11260E-10    0.44786E-12    0.00000E+00   -0.10265E-11    0.81522E-09    0.12869E-12   -0.18002E-13
  2333    0.11264E-10    0.44391E-12    0.00000E+00   -0.10235E-11    0.81438E-09    0.12942E-12   -0.17820E-13
  2334    0.11265E-10    0.43994E-12    0.00000E+00   -0.10205E-11    0.81355E-09    0.13013E-12   -0.17635E-13
  2335    0.11267E-10    0.43602E-12    0.00000E+00   -0.10172E-11    0.81272E-09    0.13084E-12   -0.17447E-13
  2336    0.11270E-10    0.43209E-12    0.00000E+00   -0.10139E-11    0.81189E-09    0.13153E-12   -0.17257E-13
  2337    0.11272E-10    0.42819E-12    0.00000E+00   -0.10101E-11    0.81107E-09    0.13221E-12   -0.17063E-13
  2338    0.11274E-10    0.42432E-12    0.00000E+00   -0.10064E-11    0.81024E-09    0.13288E-12   -0.16867E-13
  2339    0.11276E-10    0.42043E-12    0.00000E+00   -0.10025E-11    0.80941E-09    0.13354E-12   -0.16669E-13
