  2664    0.79576E-11    0.27273E-12    0.37157E-14   -0.52718E-12
  2665    0.79466E-11    0.27147E-12    0.37119E-14   -0.52497E-12
  2666    0.79354E-11    0.27021E-12    0.37081E-14   -0.52275E-12
  2667    0.79241E-11    0.26896E-12    0.37043E-14   -0.52047E-12
  2668    0.79128E-11    0.26772E-12    0.37005E-14   -0.51816E-12
  2669    0.79013E-11    0.26649E-12    0.36967E-14   -0.51582E-12
  2670    0.78898E-11    0.26527E-12    0.36930E-14   -0.51345E-12
  2671    0.78781E-11    0.26404E-12    0.36892E-14   -0.51104E-12
  2672    0.78664E-11    0.26283E-12    0.36854E-14   -0.50861E-12
  2673    0.78545E-11    0.26163E-12    0.36817E-14   -0.50615E-12
  2674    0.78426E-11    0.26044E-12    0.36779E-14   -0.50366E-12
  2675    0.78305E-11    0.25926E-12    0.36741E-14   -0.50114E-12
  2676    0.78184E-11    0.25807E-12    0.36703E-14   -0.49860E-12
  2677    0.78060E-11    0.25691E-12    0.36666E-14   -0.49603E-12
  2678    0.77937E-11    0.25575E-12    0.36628E-14   -0.49343E-12
  2679    0.77812E-11    0.25460E-12    0.36590E-14   -0.49081E-12
  2680    0.77686E-11    0.25346E-12    0.36553E-14   -0.48816E-12
  2681    0.77559E-11    0.25233E-12    0.36516E-14   -0.48549E-12
  2682    0.77431E-11    0.25121E-12    0.36478E-14   -0.48280E-12
  2683    0.77302E-11    0.25010E-12    0.36441E-14   -0.48008E-12
  2684    0.77171E-11    0.24900E-12    0.36404E-14   -0.47734E-12
  2685    0.77039E-11    0.24791E-12    0.36366E-14   -0.47458E-12
  2686    0.76906E-11    0.24682E-12    0.36329E-14   -0.47181E-12
  2687    0.76773E-11    0.24576E-12    0.36292E-14   -0.46902E-12
  2688    0.76638E-11    0.24470E-12    0.36254E-14   -0.46621E-12
  2689    0.76502E-11    0.24366E-12    0.36217E-14   -0.46339E-12
  2690    0.76366E-11    0.24262E-12    0.36179E-14   -0.46055E-12
  2691    0.76227E-11    0.24159E-12    0.36142E-14   -0.45769E-12
  2692    0.76088E-11    0.24058E-12    0.36105E-14   -0.45482E-12
  2693    0.75947E-11    0.23957E-12    0.36068E-14   -0.45194E-12
  2694    0.75805E-11    0.23859E-12    0.36031E-14   -0.44904E-12
  2695    0.75663E-11    0.23760E-12    0.35994E-14   -0.44613E-12
  2696    0.75519E-11    0.23663E-12    0.35957E-14   -0.44321E-12
  2697    0.75374E-11    0.23568E-12    0.35920E-14   -0.44028E-12
  2698    0.75228E-11    0.23474E-12    0.35883E-14   -0.43734E-12
  2699    0.75081E-11    0.23381E-12    0.35846E-14   -0.43439E-12
  2700    0.74933E-11    0.23289E-12    0.35809E-14   -0.43144E-12
  2701    0.74783E-11    0.23198E-12    0.35771E-14   -0.42850E-12
  2702    0.74633E-11    0.23108E-12    0.35734E-14   -0.42553E-12
  2703    0.74481E-11    0.23020E-12    0.35697E-14   -0.42257E-12
  2704    0.74329E-11    0.22934E-12    0.35660E-14   -0.41959E-12
  2705    0.74176E-11    0.22847E-12    0.35623E-14   -0.41662E-12
  2706    0.74021E-11    0.22763E-12    0.35587E-14   -0.41365E-12
  2707    0.73864E-11    0.22679E-12    0.35550E-14   -0.41066E-12
  2708    0.73708E-11    0.22597E-12    0.35513E-14   -0.40769E-12
  2709    0.73550E-11    0.22517E-12    0.35476E-14   -0.40471E-12
  2710    0.73391E-11    0.22438E-12    0.35440E-14   -0.40173E-12
  2711    0.73230E-11    0.22360E-12    0.35403E-14   -0.39876E-12
  2712    0.73070E-11    0.22283E-12    0.35366E-14   -0.39579E-12
  2713    0.72908E-11    0.22207E-12    0.35329E-14   -0.39282E-12
  2714    0.72745E-11    0.22132E-12    0.35292E-14   -0.38985E-12
  2715    0.72582E-11    0.22059E-12    0.35255E-14   -0.38690E-12
  2716    0.72417E-11    0.21988E-12    0.35218E-14   -0.38395E-12
  2717    0.72250E-11    0.21917E-12    0.35182E-14   -0.38100E-12
  2718    0.72084E-11    0.21848E-12    0.35145E-14   -0.37806E-12
  2719    0.71916E-11    0.21781E-12    0.35108E-14   -0.37513E-12
  2720    0.71747E-11    0.21714E-12    0.35072E-14   -0.37220E-12
  2721    0.71578E-11    0.21648E-12    0.35035E-14   -0.36929E-12
  2722    0.71407E-11    0.21584E-12    0.34999E-14   -0.36638E-12
  2723    0.71236E-11    0.21522E-12    0.34962E-14   -0.36350E-12
  2724    0.71064E-11    0.21460E-12    0.34926E-14   -0.36061E-12
  2725    0.70891E-11    0.21399E-12    0.34889E-14   -0.35775E-12
  2726    0.70717E-11    0.21340E-12    0.34852E-14   -0.35489E-12
  2727    0.70542E-11    0.21282E-12    0.34816E-14   -0.35205E-12
  2728    0.70366E-11    0.21226E-12    0.34779E-14   -0.34923E-12
  2729    0.70190E-11    0.21171E-12    0.34742E-14   -0.34642E-12
  2730    0.70013E-11    0.21117E-12    0.34706E-14   -0.34362E-12
  2731    0.69835E-11    0.21064E-12    0.34669E-14   -0.34084E-12
  2732    0.69656E-11    0.21012E-12    0.34633E-14   -0.33808E-12
  2733    0.69477E-11    0.20962E-12    0.34597E-14   -0.33534E-12
  2734    0.69297E-11    0.20913E-12    0.34560E-14   -0.33261E-12
  2735    0.69116E-11    0.20865E-12    0.34524E-14   -0.32990E-12
  2736    0.68936E-11    0.20819E-12    0.34488E-14   -0.32721E-12
  2737    0.68754E-11    0.20773E-12    0.34451E-14   -0.32455E-12
  2738    0.68571E-11    0.20729E-12    0.34415E-14   -0.32190E-12
  2739    0.68388E-11    0.20686E-12    0.34378E-14   -0.31928E-12
  2740    0.68204E-11    0.20644E-12    0.34342E-14   -0.31667E-12
  2741    0.68020E-11    0.20603E-12    0.34305E-14   -0.31410E-12
  2742    0.67835E-11    0.20564E-12    0.34269E-14   -0.31155E-12
  2743    0.67650E-11    0.20525E-12    0.34233E-14   -0.30901E-12
  2744    0.67465E-11    0.20487E-12    0.34196E-14   -0.30650E-12
  2745    0.67278E-11    0.20451E-12    0.34160E-14   -0.30402E-12
  2746    0.67091E-11    0.20416E-12    0.34124E-14   -0.30156E-12
  2747    0.66905E-11    0.20382E-12    0.34088E-14   -0.29912E-12
  2748    0.66717E-11    0.20349E-12    0.34052E-14   -0.29671E-12
  2749    0.66529E-11    0.20316E-12    0.34016E-14   -0.29433E-12
  2750    0.66341E-11    0.20285E-12    0.33980E-14   -0.29197E-12
  2751    0.66151E-11    0.20256E-12    0.33943E-14   -0.28965E-12
  2752    0.65962E-11    0.20226E-12    0.33907E-14   -0.28736E-12
  2753    0.65773E-11    0.20198E-12    0.33871E-14   -0.28509E-12
  2754    0.65584E-11    0.20172E-12    0.33835E-14   -0.28284E-12
  2755    0.65394E-11    0.20146E-12    0.33798E-14   -0.28064E-12
  2756    0.65203E-11    0.20121E-12    0.33762E-14   -0.27846E-12
  2757    0.65014E-11    0.20097E-12    0.33726E-14   -0.27630E-12
  2758    0.64823E-11    0.20074E-12    0.33690E-14   -0.27417E-12
  2759    0.64632E-11    0.20052E-12    0.33654E-14   -0.27208E-12
  2760    0.64441E-11    0.20030E-12    0.33618E-14   -0.27002E-12
  2761    0.64250E-11    0.20010E-12    0.33583E-14   -0.26798E-12
  2762    0.64059E-11    0.19990E-12    0.33547E-14   -0.26599E-12
  2763    0.63867E-11    0.19973E-12    0.33511E-14   -0.26402E-12
  2764    0.63676E-11    0.19955E-12    0.33475E-14   -0.26208E-12
  2765    0.63485E-11    0.19937E-12    0.33439E-14   -0.26018E-12
  2766    0.63294E-11    0.19921E-12    0.33403E-14   -0.25831E-12
  2767    0.63102E-11    0.19906E-12    0.33367E-14   -0.25647E-12
  2768    0.62910E-11    0.19891E-12    0.33331E-14   -0.25467E-12
  2769    0.62719E-11    0.19878E-12    0.33295E-14   -0.25289E-12
  2770    0.62528E-11    0.19864E-12    0.33259E-14   -0.25115E-12
  2771    0.62337E-11    0.19852E-12    0.33223E-14   -0.24944E-12
  2772    0.62146E-11    0.19840E-12    0.33188E-14   -0.24777E-12
  2773    0.61955E-11    0.19829E-12    0.33152E-14   -0.24612E-12
  2774    0.61763E-11    0.19820E-12    0.33116E-14   -0.24452E-12
  2775    0.61573E-11    0.19810E-12    0.33081E-14   -0.24293E-12
  2776    0.61382E-11    0.19801E-12    0.33045E-14   -0.24139E-12
  2777    0.61192E-11    0.19793E-12    0.33009E-14   -0.23990E-12
  2778    0.61002E-11    0.19784E-12    0.32974E-14   -0.23842E-12
  2779    0.60811E-11    0.19777E-12    0.32938E-14   -0.23698E-12
  2780    0.60622E-11    0.19770E-12    0.32902E-14   -0.23558E-12
  2781    0.60432E-11    0.19765E-12    0.32867E-14   -0.23421E-12
  2782    0.60243E-11    0.19759E-12    0.32831E-14   -0.23288E-12
  2783    0.60055E-11    0.19754E-12    0.32796E-14   -0.23158E-12
  2784    0.59866E-11    0.19749E-12    0.32760E-14   -0.23031E-12
  2785    0.59678E-11    0.19746E-12    0.32725E-14   -0.22907E-12
  2786    0.59491E-11    0.19742E-12    0.32690E-14   -0.22786E-12
  2787    0.59303E-11    0.19739E-12    0.32654E-14   -0.22670E-12
  2788    0.59116E-11    0.19736E-12    0.32619E-14   -0.22556E-12
  2789    0.58929E-11    0.19733E-12    0.32584E-14   -0.22447E-12
  2790    0.58744E-11    0.19732E-12    0.32548E-14   -0.22340E-12
  2791    0.58558E-11    0.19729E-12    0.32513E-14   -0.22237E-12
  2792    0.58374E-11    0.19728E-12    0.32477E-14   -0.22138E-12
  2793    0.58190E-11    0.19727E-12    0.32442E-14   -0.22042E-12
  2794    0.58005E-11    0.19726E-12    0.32407E-14   -0.21949E-12
  2795    0.57822E-11    0.19725E-12    0.32372E-14   -0.21859E-12
  2796    0.57639E-11    0.19726E-12    0.32337E-14   -0.21772E-12
  2797    0.57458E-11    0.19725E-12    0.32302E-14   -0.21689E-12
  2798    0.57276E-11    0.19726E-12    0.32267E-14   -0.21609E-12
  2799    0.57095E-11    0.19726E-12    0.32232E-14   -0.21532E-12
  2800    0.56915E-11    0.19727E-12    0.32197E-14   -0.21458E-12
  2801    0.56735E-11    0.19728E-12    0.32162E-14   -0.21388E-12
  2802    0.56556E-11    0.19729E-12    0.32127E-14   -0.21321E-12
  2803    0.56378E-11    0.19730E-12    0.32092E-14   -0.21257E-12
  2804    0.56200E-11    0.19731E-12    0.32057E-14   -0.21197E-12
  2805    0.56024E-11    0.19732E-12    0.32022E-14   -0.21139E-12
  2806    0.55848E-11    0.19733E-12    0.31987E-14   -0.21085E-12
  2807    0.55673E-11    0.19735E-12    0.31952E-14   -0.21034E-12
  2808    0.55498E-11    0.19736E-12    0.31917E-14   -0.20985E-12
  2809    0.55324E-11    0.19738E-12    0.31883E-14   -0.20940E-12
  2810    0.55151E-11    0.19740E-12    0.31848E-14   -0.20898E-12
  2811    0.54980E-11    0.19741E-12    0.31814E-14   -0.20858E-12
  2812    0.54808E-11    0.19742E-12    0.31779E-14   -0.20821E-12
  2813    0.54638E-11    0.19743E-12    0.31745E-14   -0.20788E-12
  2814    0.54468E-11    0.19745E-12    0.31710E-14   -0.20757E-12
  2815    0.54299E-11    0.19746E-12    0.31675E-14   -0.20729E-12
  2816    0.54131E-11    0.19747E-12    0.31641E-14   -0.20705E-12
  2817    0.53964E-11    0.19748E-12    0.31606E-14   -0.20683E-12
  2818    0.53799E-11    0.19749E-12    0.31572E-14   -0.20663E-12
  2819    0.53633E-11    0.19750E-12    0.31537E-14   -0.20647E-12
  2820    0.53468E-11    0.19751E-12    0.31503E-14   -0.20633E-12
  2821    0.53306E-11    0.19751E-12    0.31469E-14   -0.20621E-12
  2822    0.53143E-11    0.19751E-12    0.31435E-14   -0.20612E-12
  2823    0.52982E-11    0.19752E-12    0.31401E-14   -0.20605E-12
  2824    0.52821E-11    0.19751E-12    0.31367E-14   -0.20601E-12
  2825    0.52661E-11    0.19750E-12    0.31333E-14   -0.20600E-12
  2826    0.52503E-11    0.19750E-12    0.31299E-14   -0.20601E-12
  2827    0.52345E-11    0.19749E-12    0.31265E-14   -0.20604E-12
  2828    0.52189E-11    0.19747E-12    0.31230E-14   -0.20610E-12
  2829    0.52033E-11    0.19747E-12    0.31196E-14   -0.20618E-12
  2830    0.51878E-11    0.19745E-12    0.31162E-14   -0.20629E-12
  2831    0.51724E-11    0.19743E-12    0.31128E-14   -0.20641E-12
  2832    0.51572E-11    0.19741E-12    0.31095E-14   -0.20656E-12
  2833    0.51421E-11    0.19737E-12    0.31061E-14   -0.20673E-12
  2834    0.51270E-11    0.19734E-12    0.31027E-14   -0.20692E-12
  2835    0.51121E-11    0.19730E-12    0.30993E-14   -0.20713E-12
  2836    0.50972E-11    0.19727E-12    0.30960E-14   -0.20735E-12
  2837    0.50824E-11    0.19723E-12    0.30926E-14   -0.20760E-12
  2838    0.50679E-11    0.19718E-12    0.30893E-14   -0.20786E-12
  2839    0.50533E-11    0.19714E-12    0.30859E-14   -0.20815E-12
  2840    0.50389E-11    0.19708E-12    0.30826E-14   -0.20845E-12
  2841    0.50246E-11    0.19702E-12    0.30792E-14   -0.20878E-12
  2842    0.50103E-11    0.19696E-12    0.30759E-14   -0.20912E-12
  2843    0.49963E-11    0.19688E-12    0.30726E-14   -0.20947E-12
  2844    0.49823E-11    0.19681E-12    0.30692E-14   -0.20984E-12
  2845    0.49683E-11    0.19674E-12    0.30659E-14   -0.21023E-12
  2846    0.49546E-11    0.19665E-12    0.30626E-14   -0.21063E-12
  2847    0.49409E-11    0.19656E-12    0.30592E-14   -0.21104E-12
  2848    0.49273E-11    0.19648E-12    0.30559E-14   -0.21147E-12
  2849    0.49139E-11    0.19638E-12    0.30526E-14   -0.21192E-12
  2850    0.49006E-11    0.19627E-12    0.30494E-14   -0.21236E-12
  2851    0.48873E-11    0.19617E-12    0.30461E-14   -0.21283E-12
  2852    0.48742E-11    0.19606E-12    0.30428E-14   -0.21331E-12
  2853    0.48612E-11    0.19594E-12    0.30395E-14   -0.21381E-12
  2854    0.48483E-11    0.19582E-12    0.30362E-14   -0.21431E-12
  2855    0.48355E-11    0.19568E-12    0.30329E-14   -0.21481E-12
  2856    0.48228E-11    0.19555E-12    0.30296E-14   -0.21534E-12
  2857    0.48103E-11    0.19541E-12    0.30263E-14   -0.21587E-12
  2858    0.47977E-11    0.19526E-12    0.30231E-14   -0.21642E-12
  2859    0.47854E-11    0.19511E-12    0.30198E-14   -0.21696E-12
  2860    0.47731E-11    0.19495E-12    0.30166E-14   -0.21752E-12
  2861    0.47609E-11    0.19479E-12    0.30133E-14   -0.21809E-12
  2862    0.47489E-11    0.19462E-12    0.30101E-14   -0.21866E-12
  2863    0.47370E-11    0.19444E-12    0.30069E-14   -0.21924E-12
  2864    0.47252E-11    0.19426E-12    0.30036E-14   -0.21983E-12
  2865    0.47134E-11    0.19408E-12    0.30004E-14   -0.22041E-12
  2866    0.47018E-11    0.19387E-12    0.29972E-14   -0.22101E-12
  2867    0.46903E-11    0.19368E-12    0.29939E-14   -0.22162E-12
  2868    0.46789E-11    0.19347E-12    0.29907E-14   -0.22222E-12
  2869    0.46675E-11    0.19326E-12    0.29875E-14   -0.22283E-12
  2870    0.46564E-11    0.19304E-12    0.29843E-14   -0.22344E-12
  2871    0.46452E-11    0.19281E-12    0.29811E-14   -0.22406E-12
  2872    0.46343E-11    0.19258E-12    0.29779E-14   -0.22468E-12
  2873    0.46234E-11    0.19234E-12    0.29747E-14   -0.22529E-12
  2874    0.46126E-11    0.19210E-12    0.29715E-14   -0.22592E-12
  2875    0.46019E-11    0.19185E-12    0.29684E-14   -0.22653E-12
  2876    0.45913E-11    0.19159E-12    0.29652E-14   -0.22716E-12
  2877    0.45808E-11    0.19133E-12    0.29620E-14   -0.22778E-12
  2878    0.45704E-11    0.19106E-12    0.29589E-14   -0.22841E-12
  2879    0.45601E-11    0.19078E-12    0.29557E-14   -0.22902E-12
  2880    0.45499E-11    0.19050E-12    0.29525E-14   -0.22965E-12
  2881    0.45398E-11    0.19021E-12    0.29494E-14   -0.23027E-12
  2882    0.45298E-11    0.18991E-12    0.29462E-14   -0.23089E-12
  2883    0.45199E-11    0.18961E-12    0.29431E-14   -0.23151E-12
  2884    0.45101E-11    0.18931E-12    0.29399E-14   -0.23212E-12
  2885    0.45004E-11    0.18900E-12    0.29368E-14   -0.23273E-12
  2886    0.44907E-11    0.18868E-12    0.29337E-14   -0.23333E-12
  2887    0.44811E-11    0.18835E-12    0.29306E-14   -0.23392E-12
  2888    0.44717E-11    0.18802E-12    0.29274E-14   -0.23452E-12
  2889    0.44624E-11    0.18769E-12    0.29243E-14   -0.23511E-12
  2890    0.44531E-11    0.18734E-12    0.29212E-14   -0.23569E-12
  2891    0.44439E-11    0.18699E-12    0.29181E-14   -0.23627E-12
  2892    0.44348E-11    0.18663E-12    0.29150E-14   -0.23684E-12
  2893    0.44258E-11    0.18627E-12    0.29119E-14   -0.23742E-12
  2894    0.44169E-11    0.18591E-12    0.29088E-14   -0.23797E-12
  2895    0.44080E-11    0.18553E-12    0.29058E-14   -0.23852E-12
  2896    0.43992E-11    0.18515E-12    0.29027E-14   -0.23907E-12
  2897    0.43905E-11    0.18477E-12    0.28996E-14   -0.23961E-12
  2898    0.43819E-11    0.18437E-12    0.28965E-14   -0.24014E-12
  2899    0.43734E-11    0.18398E-12    0.28935E-14   -0.24066E-12
  2900    0.43650E-11    0.18357E-12    0.28904E-14   -0.24116E-12
  2901    0.43566E-11    0.18317E-12    0.28874E-14   -0.24166E-12
  2902    0.43483E-11    0.18275E-12    0.28843E-14   -0.24215E-12
  2903    0.43400E-11    0.18233E-12    0.28813E-14   -0.24264E-12
  2904    0.43319E-11    0.18191E-12    0.28783E-14   -0.24310E-12
  2905    0.43238E-11    0.18147E-12    0.28752E-14   -0.24357E-12
  2906    0.43158E-11    0.18104E-12    0.28722E-14   -0.24401E-12
  2907    0.43079E-11    0.18060E-12    0.28692E-14   -0.24446E-12
  2908    0.43000E-11    0.18016E-12    0.28661E-14   -0.24488E-12
  2909    0.42921E-11    0.17971E-12    0.28631E-14   -0.24530E-12
  2910    0.42845E-11    0.17925E-12    0.28601E-14   -0.24571E-12
  2911    0.42768E-11    0.17879E-12    0.28571E-14   -0.24609E-12
  2912    0.42692E-11    0.17832E-12    0.28541E-14   -0.24647E-12
  2913    0.42616E-11    0.17784E-12    0.28511E-14   -0.24683E-12
  2914    0.42541E-11    0.17738E-12    0.28481E-14   -0.24718E-12
  2915    0.42467E-11    0.17689E-12    0.28451E-14   -0.24752E-12
  2916    0.42394E-11    0.17641E-12    0.28422E-14   -0.24785E-12
  2917    0.42320E-11    0.17592E-12    0.28392E-14   -0.24816E-12
  2918    0.42247E-11    0.17543E-12    0.28362E-14   -0.24846E-12
  2919    0.42176E-11    0.17492E-12    0.28332E-14   -0.24874E-12
  2920    0.42104E-11    0.17443E-12    0.28303E-14   -0.24902E-12
  2921    0.42033E-11    0.17392E-12    0.28273E-14   -0.24928E-12
  2922    0.41963E-11    0.17341E-12    0.28243E-14   -0.24952E-12
  2923    0.41893E-11    0.17289E-12    0.28214E-14   -0.24975E-12
  2924    0.41823E-11    0.17238E-12    0.28184E-14   -0.24996E-12
  2925    0.41755E-11    0.17186E-12    0.28155E-14   -0.25016E-12
  2926    0.41686E-11    0.17133E-12    0.28126E-14   -0.25033E-12
  2927    0.41618E-11    0.17080E-12    0.28097E-14   -0.25050E-12
  2928    0.41550E-11    0.17027E-12    0.28067E-14   -0.25065E-12
  2929    0.41483E-11    0.16974E-12    0.28038E-14   -0.25079E-12
  2930    0.41416E-11    0.16920E-12    0.28009E-14   -0.25091E-12
  2931    0.41350E-11    0.16865E-12    0.27980E-14   -0.25102E-12
  2932    0.41284E-11    0.16811E-12    0.27951E-14   -0.25111E-12
  2933    0.41219E-11    0.16756E-12    0.27921E-14   -0.25118E-12
  2934    0.41153E-11    0.16700E-12    0.27892E-14   -0.25124E-12
  2935    0.41088E-11    0.16646E-12    0.27863E-14   -0.25128E-12
  2936    0.41023E-11    0.16590E-12    0.27834E-14   -0.25131E-12
  2937    0.40959E-11    0.16534E-12    0.27805E-14   -0.25132E-12
  2938    0.40895E-11    0.16477E-12    0.27777E-14   -0.25131E-12
  2939    0.40832E-11    0.16421E-12    0.27748E-14   -0.25128E-12
  2940    0.40768E-11    0.16365E-12    0.27719E-14   -0.25125E-12
  2941    0.40705E-11    0.16307E-12    0.27691E-14   -0.25119E-12
  2942    0.40642E-11    0.16250E-12    0.27662E-14   -0.25111E-12
  2943    0.40580E-11    0.16193E-12    0.27633E-14   -0.25103E-12
  2944    0.40517E-11    0.16135E-12    0.27605E-14   -0.25093E-12
  2945    0.40455E-11    0.16078E-12    0.27576E-14   -0.25081E-12
  2946    0.40393E-11    0.16020E-12    0.27547E-14   -0.25067E-12
  2947    0.40332E-11    0.15963E-12    0.27519E-14   -0.25052E-12
  2948    0.40270E-11    0.15905E-12    0.27490E-14   -0.25035E-12
  2949    0.40208E-11    0.15846E-12    0.27462E-14   -0.25016E-12
  2950    0.40147E-11    0.15788E-12    0.27434E-14   -0.24996E-12
  2951    0.40086E-11    0.15729E-12    0.27405E-14   -0.24974E-12
  2952    0.40026E-11    0.15670E-12    0.27377E-14   -0.24951E-12
  2953    0.39965E-11    0.15612E-12    0.27349E-14   -0.24925E-12
  2954    0.39903E-11    0.15554E-12    0.27321E-14   -0.24899E-12
  2955    0.39843E-11    0.15495E-12    0.27293E-14   -0.24870E-12
  2956    0.39783E-11    0.15436E-12    0.27265E-14   -0.24840E-12
  2957    0.39722E-11    0.15377E-12    0.27236E-14   -0.24809E-12
  2958    0.39663E-11    0.15318E-12    0.27208E-14   -0.24776E-12
  2959    0.39602E-11    0.15259E-12    0.27180E-14   -0.24742E-12
  2960    0.39542E-11    0.15201E-12    0.27152E-14   -0.24706E-12
  2961    0.39482E-11    0.15142E-12    0.27124E-14   -0.24668E-12
  2962    0.39422E-11    0.15083E-12    0.27096E-14   -0.24629E-12
  2963    0.39363E-11    0.15024E-12    0.27068E-14   -0.24588E-12
  2964    0.39302E-11    0.14965E-12    0.27040E-14   -0.24545E-12
  2965    0.39243E-11    0.14907E-12    0.27013E-14   -0.24502E-12
  2966    0.39182E-11    0.14848E-12    0.26985E-14   -0.24456E-12
  2967    0.39122E-11    0.14789E-12    0.26957E-14   -0.24410E-12
  2968    0.39063E-11    0.14730E-12    0.26930E-14   -0.24361E-12
  2969    0.39002E-11    0.14672E-12    0.26902E-14   -0.24312E-12
  2970    0.38942E-11    0.14613E-12    0.26874E-14   -0.24260E-12
  2971    0.38883E-11    0.14555E-12    0.26846E-14   -0.24209E-12
  2972    0.38822E-11    0.14497E-12    0.26819E-14   -0.24154E-12
  2973    0.38762E-11    0.14439E-12    0.26791E-14   -0.24100E-12
  2974    0.38702E-11    0.14381E-12    0.26764E-14   -0.24042E-12
  2975    0.38642E-11    0.14323E-12    0.26736E-14   -0.23985E-12
  2976    0.38581E-11    0.14265E-12    0.26709E-14   -0.23925E-12
  2977    0.38522E-11    0.14208E-12    0.26681E-14   -0.23864E-12
  2978    0.38461E-11    0.14150E-12    0.26654E-14   -0.23802E-12
  2979    0.38400E-11    0.14094E-12    0.26627E-14   -0.23739E-12
  2980    0.38340E-11    0.14036E-12    0.26600E-14   -0.23674E-12
  2981    0.38279E-11    0.13979E-12    0.26572E-14   -0.23609E-12
  2982    0.38217E-11    0.13922E-12    0.26545E-14   -0.23542E-12
  2983    0.38156E-11    0.13866E-12    0.26518E-14   -0.23474E-12
  2984    0.38096E-11    0.13810E-12    0.26490E-14   -0.23405E-12
  2985    0.38034E-11    0.13754E-12    0.26463E-14   -0.23334E-12
  2986    0.37972E-11    0.13698E-12    0.26436E-14   -0.23263E-12
  2987    0.37912E-11    0.13643E-12    0.26409E-14   -0.23191E-12
  2988    0.37849E-11    0.13587E-12    0.26382E-14   -0.23117E-12
  2989    0.37787E-11    0.13533E-12    0.26355E-14   -0.23042E-12
  2990    0.37726E-11    0.13478E-12    0.26328E-14   -0.22966E-12
  2991    0.37663E-11    0.13423E-12    0.26301E-14   -0.22889E-12
  2992    0.37601E-11    0.13370E-12    0.26274E-14   -0.22811E-12
  2993    0.37539E-11    0.13316E-12    0.26247E-14   -0.22733E-12
  2994    0.37476E-11    0.13261E-12    0.26220E-14   -0.22653E-12
  2995    0.37413E-11    0.13209E-12    0.26193E-14   -0.22572E-12
  2996    0.37350E-11    0.13156E-12    0.26166E-14   -0.22491E-12
  2997    0.37287E-11    0.13103E-12    0.26139E-14   -0.22408E-12
  2998    0.37223E-11    0.13050E-12    0.26112E-14   -0.22326E-12
  2999    0.37159E-11    0.12998E-12    0.26085E-14   -0.22242E-12
  3000    0.37096E-11    0.12947E-12    0.26059E-14   -0.22158E-12
  3001    0.37032E-11    0.12896E-12    0.26032E-14   -0.22071E-12
  3002    0.36968E-11    0.12845E-12    0.26005E-14   -0.21986E-12
  3003    0.36903E-11    0.12794E-12    0.25979E-14   -0.21899E-12
  3004    0.36838E-11    0.12744E-12    0.25952E-14   -0.21811E-12
  3005    0.36773E-11    0.12695E-12    0.25926E-14   -0.21722E-12
  3006    0.36709E-11    0.12645E-12    0.25899E-14   -0.21634E-12
  3007    0.36643E-11    0.12596E-12    0.25872E-14   -0.21545E-12
  3008    0.36578E-11    0.12546E-12    0.25846E-14   -0.21454E-12
  3009    0.36512E-11    0.12498E-12    0.25819E-14   -0.21364E-12
  3010    0.36446E-11    0.12451E-12    0.25793E-14   -0.21273E-12
  3011    0.36380E-11    0.12403E-12    0.25766E-14   -0.21182E-12
  3012    0.36313E-11    0.12356E-12    0.25740E-14   -0.21090E-12
  3013    0.36246E-11    0.12309E-12    0.25713E-14   -0.20997E-12
  3014    0.36180E-11    0.12263E-12    0.25687E-14   -0.20904E-12
  3015    0.36113E-11    0.12217E-12    0.25660E-14   -0.20810E-12
  3016    0.36046E-11    0.12171E-12    0.25634E-14   -0.20717E-12
  3017    0.35978E-11    0.12126E-12    0.25608E-14   -0.20622E-12
  3018    0.35910E-11    0.12082E-12    0.25582E-14   -0.20528E-12
  3019    0.35843E-11    0.12037E-12    0.25555E-14   -0.20433E-12
  3020    0.35775E-11    0.11994E-12    0.25529E-14   -0.20338E-12
  3021    0.35706E-11    0.11950E-12    0.25503E-14   -0.20244E-12
  3022    0.35637E-11    0.11907E-12    0.25477E-14   -0.20149E-12
  3023    0.35568E-11    0.11865E-12    0.25450E-14   -0.20054E-12
  3024    0.35499E-11    0.11823E-12    0.25424E-14   -0.19958E-12
  3025    0.35431E-11    0.11781E-12    0.25398E-14   -0.19862E-12
  3026    0.35361E-11    0.11740E-12    0.25372E-14   -0.19766E-12
  3027    0.35291E-11    0.11699E-12    0.25346E-14   -0.19670E-12
  3028    0.35222E-11    0.11659E-12    0.25320E-14   -0.19574E-12
  3029    0.35151E-11    0.11619E-12    0.25294E-14   -0.19477E-12
  3030    0.35081E-11    0.11580E-12    0.25268E-14   -0.19382E-12
  3031    0.35011E-11    0.11541E-12    0.25242E-14   -0.19286E-12
  3032    0.34940E-11    0.11502E-12    0.25216E-14   -0.19190E-12
  3033    0.34869E-11    0.11464E-12    0.25190E-14   -0.19094E-12
  3034    0.34798E-11    0.11427E-12    0.25164E-14   -0.18998E-12
  3035    0.34726E-11    0.11390E-12    0.25138E-14   -0.18903E-12
  3036    0.34655E-11    0.11353E-12    0.25112E-14   -0.18807E-12
  3037    0.34583E-11    0.11317E-12    0.25086E-14   -0.18711E-12
  3038    0.34511E-11    0.11281E-12    0.25060E-14   -0.18617E-12
  3039    0.34439E-11    0.11246E-12    0.25034E-14   -0.18522E-12
  3040    0.34367E-11    0.11211E-12    0.25008E-14   -0.18427E-12
  3041    0.34295E-11    0.11177E-12    0.24983E-14   -0.18332E-12
