  2399    0.13567E-10    0.40918E-12    0.48749E-14   -0.76086E-12
  2400    0.13542E-10    0.40745E-12    0.48700E-14   -0.75494E-12
  2401    0.13517E-10    0.40573E-12    0.48650E-14   -0.74902E-12
  2402    0.13492E-10    0.40406E-12    0.48601E-14   -0.74310E-12
  2403    0.13466E-10    0.40240E-12    0.48551E-14   -0.73719E-12
  2404    0.13440E-10    0.40080E-12    0.48502E-14   -0.73128E-12
  2405    0.13414E-10    0.39923E-12    0.48452E-14   -0.72537E-12
  2406    0.13389E-10    0.39769E-12    0.48402E-14   -0.71948E-12
  2407    0.13362E-10    0.39618E-12    0.48353E-14   -0.71360E-12
  2408    0.13335E-10    0.39471E-12    0.48303E-14   -0.70772E-12
  2409    0.13309E-10    0.39326E-12    0.48253E-14   -0.70187E-12
  2410    0.13282E-10    0.39186E-12    0.48203E-14   -0.69602E-12
  2411    0.13255E-10    0.39049E-12    0.48154E-14   -0.69020E-12
  2412    0.13227E-10    0.38915E-12    0.48104E-14   -0.68439E-12
  2413    0.13199E-10    0.38786E-12    0.48055E-14   -0.67860E-12
  2414    0.13171E-10    0.38658E-12    0.48005E-14   -0.67284E-12
  2415    0.13142E-10    0.38535E-12    0.47955E-14   -0.66710E-12
  2416    0.13114E-10    0.38415E-12    0.47906E-14   -0.66139E-12
  2417    0.13085E-10    0.38298E-12    0.47856E-14   -0.65570E-12
  2418    0.13057E-10    0.38184E-12    0.47806E-14   -0.65006E-12
  2419    0.13028E-10    0.38073E-12    0.47756E-14   -0.64445E-12
  2420    0.12999E-10    0.37967E-12    0.47706E-14   -0.63887E-12
  2421    0.12969E-10    0.37863E-12    0.47656E-14   -0.63333E-12
  2422    0.12940E-10    0.37762E-12    0.47606E-14   -0.62781E-12
  2423    0.12909E-10    0.37665E-12    0.47556E-14   -0.62235E-12
  2424    0.12879E-10    0.37571E-12    0.47506E-14   -0.61692E-12
  2425    0.12849E-10    0.37480E-12    0.47456E-14   -0.61153E-12
  2426    0.12819E-10    0.37393E-12    0.47407E-14   -0.60618E-12
  2427    0.12788E-10    0.37308E-12    0.47357E-14   -0.60087E-12
  2428    0.12758E-10    0.37228E-12    0.47307E-14   -0.59562E-12
  2429    0.12727E-10    0.37148E-12    0.47257E-14   -0.59042E-12
  2430    0.12696E-10    0.37074E-12    0.47207E-14   -0.58526E-12
  2431    0.12664E-10    0.37002E-12    0.47156E-14   -0.58017E-12
  2432    0.12634E-10    0.36932E-12    0.47106E-14   -0.57512E-12
  2433    0.12601E-10    0.36866E-12    0.47056E-14   -0.57013E-12
  2434    0.12570E-10    0.36803E-12    0.47006E-14   -0.56519E-12
  2435    0.12538E-10    0.36743E-12    0.46956E-14   -0.56031E-12
  2436    0.12506E-10    0.36686E-12    0.46906E-14   -0.55548E-12
  2437    0.12475E-10    0.36631E-12    0.46856E-14   -0.55071E-12
  2438    0.12442E-10    0.36579E-12    0.46805E-14   -0.54599E-12
  2439    0.12410E-10    0.36531E-12    0.46755E-14   -0.54135E-12
  2440    0.12378E-10    0.36485E-12    0.46705E-14   -0.53676E-12
  2441    0.12345E-10    0.36441E-12    0.46655E-14   -0.53223E-12
  2442    0.12313E-10    0.36400E-12    0.46605E-14   -0.52778E-12
  2443    0.12280E-10    0.36362E-12    0.46555E-14   -0.52339E-12
  2444    0.12247E-10    0.36327E-12    0.46504E-14   -0.51906E-12
  2445    0.12214E-10    0.36294E-12    0.46454E-14   -0.51481E-12
  2446    0.12181E-10    0.36264E-12    0.46404E-14   -0.51062E-12
  2447    0.12148E-10    0.36236E-12    0.46353E-14   -0.50650E-12
  2448    0.12115E-10    0.36210E-12    0.46303E-14   -0.50245E-12
  2449    0.12082E-10    0.36187E-12    0.46253E-14   -0.49847E-12
  2450    0.12048E-10    0.36167E-12    0.46203E-14   -0.49456E-12
  2451    0.12015E-10    0.36148E-12    0.46152E-14   -0.49072E-12
  2452    0.11982E-10    0.36132E-12    0.46102E-14   -0.48696E-12
  2453    0.11949E-10    0.36119E-12    0.46052E-14   -0.48327E-12
  2454    0.11915E-10    0.36107E-12    0.46002E-14   -0.47965E-12
  2455    0.11882E-10    0.36098E-12    0.45951E-14   -0.47611E-12
  2456    0.11848E-10    0.36090E-12    0.45901E-14   -0.47265E-12
  2457    0.11814E-10    0.36085E-12    0.45850E-14   -0.46926E-12
  2458    0.11780E-10    0.36081E-12    0.45800E-14   -0.46596E-12
  2459    0.11747E-10    0.36081E-12    0.45750E-14   -0.46273E-12
  2460    0.11713E-10    0.36080E-12    0.45699E-14   -0.45957E-12
  2461    0.11679E-10    0.36083E-12    0.45649E-14   -0.45650E-12
  2462    0.11646E-10    0.36088E-12    0.45599E-14   -0.45350E-12
  2463    0.11612E-10    0.36094E-12    0.45548E-14   -0.45057E-12
  2464    0.11579E-10    0.36101E-12    0.45498E-14   -0.44773E-12
  2465    0.11545E-10    0.36111E-12    0.45448E-14   -0.44496E-12
  2466    0.11511E-10    0.36122E-12    0.45398E-14   -0.44228E-12
  2467    0.11478E-10    0.36135E-12    0.45348E-14   -0.43967E-12
  2468    0.11444E-10    0.36149E-12    0.45297E-14   -0.43715E-12
  2469    0.11411E-10    0.36165E-12    0.45247E-14   -0.43471E-12
  2470    0.11377E-10    0.36181E-12    0.45197E-14   -0.43236E-12
  2471    0.11344E-10    0.36199E-12    0.45146E-14   -0.43008E-12
  2472    0.11311E-10    0.36219E-12    0.45096E-14   -0.42788E-12
  2473    0.11276E-10    0.36241E-12    0.45046E-14   -0.42575E-12
  2474    0.11243E-10    0.36263E-12    0.44995E-14   -0.42371E-12
  2475    0.11210E-10    0.36286E-12    0.44945E-14   -0.42175E-12
  2476    0.11177E-10    0.36311E-12    0.44895E-14   -0.41987E-12
  2477    0.11144E-10    0.36336E-12    0.44845E-14   -0.41807E-12
  2478    0.11111E-10    0.36363E-12    0.44795E-14   -0.41634E-12
  2479    0.11077E-10    0.36390E-12    0.44745E-14   -0.41471E-12
  2480    0.11045E-10    0.36419E-12    0.44695E-14   -0.41313E-12
  2481    0.11012E-10    0.36449E-12    0.44645E-14   -0.41166E-12
  2482    0.10979E-10    0.36478E-12    0.44595E-14   -0.41025E-12
  2483    0.10947E-10    0.36510E-12    0.44545E-14   -0.40893E-12
  2484    0.10914E-10    0.36541E-12    0.44494E-14   -0.40768E-12
  2485    0.10882E-10    0.36574E-12    0.44444E-14   -0.40651E-12
  2486    0.10850E-10    0.36607E-12    0.44394E-14   -0.40542E-12
  2487    0.10817E-10    0.36641E-12    0.44344E-14   -0.40440E-12
  2488    0.10785E-10    0.36674E-12    0.44295E-14   -0.40346E-12
  2489    0.10753E-10    0.36709E-12    0.44245E-14   -0.40260E-12
  2490    0.10721E-10    0.36744E-12    0.44195E-14   -0.40180E-12
  2491    0.10690E-10    0.36779E-12    0.44146E-14   -0.40109E-12
  2492    0.10658E-10    0.36815E-12    0.44096E-14   -0.40045E-12
  2493    0.10627E-10    0.36851E-12    0.44046E-14   -0.39989E-12
  2494    0.10595E-10    0.36887E-12    0.43996E-14   -0.39939E-12
  2495    0.10564E-10    0.36923E-12    0.43947E-14   -0.39897E-12
  2496    0.10533E-10    0.36960E-12    0.43897E-14   -0.39863E-12
  2497    0.10503E-10    0.36997E-12    0.43847E-14   -0.39835E-12
  2498    0.10472E-10    0.37033E-12    0.43797E-14   -0.39815E-12
  2499    0.10441E-10    0.37070E-12    0.43748E-14   -0.39801E-12
  2500    0.10411E-10    0.37106E-12    0.43699E-14   -0.39794E-12
  2501    0.10381E-10    0.37142E-12    0.43649E-14   -0.39795E-12
  2502    0.10351E-10    0.37179E-12    0.43600E-14   -0.39801E-12
  2503    0.10321E-10    0.37214E-12    0.43551E-14   -0.39814E-12
  2504    0.10291E-10    0.37250E-12    0.43502E-14   -0.39834E-12
  2505    0.10262E-10    0.37286E-12    0.43452E-14   -0.39860E-12
  2506    0.10232E-10    0.37321E-12    0.43403E-14   -0.39892E-12
  2507    0.10203E-10    0.37355E-12    0.43354E-14   -0.39932E-12
  2508    0.10174E-10    0.37390E-12    0.43305E-14   -0.39977E-12
  2509    0.10146E-10    0.37424E-12    0.43256E-14   -0.40029E-12
  2510    0.10117E-10    0.37457E-12    0.43206E-14   -0.40087E-12
  2511    0.10089E-10    0.37491E-12    0.43157E-14   -0.40150E-12
  2512    0.10060E-10    0.37522E-12    0.43109E-14   -0.40219E-12
  2513    0.10033E-10    0.37554E-12    0.43060E-14   -0.40294E-12
  2514    0.10005E-10    0.37586E-12    0.43011E-14   -0.40374E-12
  2515    0.99772E-11    0.37615E-12    0.42963E-14   -0.40460E-12
  2516    0.99499E-11    0.37645E-12    0.42914E-14   -0.40550E-12
  2517    0.99227E-11    0.37674E-12    0.42866E-14   -0.40647E-12
  2518    0.98957E-11    0.37702E-12    0.42817E-14   -0.40748E-12
  2519    0.98691E-11    0.37730E-12    0.42769E-14   -0.40855E-12
  2520    0.98426E-11    0.37755E-12    0.42720E-14   -0.40967E-12
  2521    0.98162E-11    0.37781E-12    0.42672E-14   -0.41083E-12
  2522    0.97902E-11    0.37805E-12    0.42623E-14   -0.41204E-12
  2523    0.97643E-11    0.37829E-12    0.42575E-14   -0.41331E-12
  2524    0.97386E-11    0.37851E-12    0.42527E-14   -0.41461E-12
  2525    0.97132E-11    0.37872E-12    0.42478E-14   -0.41596E-12
  2526    0.96881E-11    0.37892E-12    0.42430E-14   -0.41734E-12
  2527    0.96630E-11    0.37912E-12    0.42383E-14   -0.41877E-12
  2528    0.96383E-11    0.37929E-12    0.42335E-14   -0.42023E-12
  2529    0.96138E-11    0.37947E-12    0.42287E-14   -0.42173E-12
  2530    0.95894E-11    0.37962E-12    0.42240E-14   -0.42327E-12
  2531    0.95654E-11    0.37977E-12    0.42192E-14   -0.42484E-12
  2532    0.95416E-11    0.37990E-12    0.42144E-14   -0.42646E-12
  2533    0.95180E-11    0.38002E-12    0.42097E-14   -0.42811E-12
  2534    0.94946E-11    0.38012E-12    0.42049E-14   -0.42979E-12
  2535    0.94714E-11    0.38021E-12    0.42002E-14   -0.43150E-12
  2536    0.94484E-11    0.38029E-12    0.41954E-14   -0.43324E-12
  2537    0.94257E-11    0.38035E-12    0.41907E-14   -0.43501E-12
  2538    0.94033E-11    0.38040E-12    0.41860E-14   -0.43680E-12
  2539    0.93811E-11    0.38044E-12    0.41813E-14   -0.43862E-12
  2540    0.93590E-11    0.38046E-12    0.41766E-14   -0.44047E-12
  2541    0.93373E-11    0.38047E-12    0.41719E-14   -0.44233E-12
  2542    0.93158E-11    0.38046E-12    0.41672E-14   -0.44421E-12
  2543    0.92944E-11    0.38044E-12    0.41625E-14   -0.44613E-12
  2544    0.92733E-11    0.38040E-12    0.41579E-14   -0.44805E-12
  2545    0.92525E-11    0.38035E-12    0.41532E-14   -0.45000E-12
  2546    0.92319E-11    0.38028E-12    0.41485E-14   -0.45196E-12
  2547    0.92115E-11    0.38019E-12    0.41439E-14   -0.45394E-12
  2548    0.91913E-11    0.38009E-12    0.41392E-14   -0.45593E-12
  2549    0.91713E-11    0.37998E-12    0.41346E-14   -0.45794E-12
  2550    0.91517E-11    0.37984E-12    0.41300E-14   -0.45997E-12
  2551    0.91321E-11    0.37970E-12    0.41253E-14   -0.46199E-12
  2552    0.91129E-11    0.37953E-12    0.41207E-14   -0.46402E-12
  2553    0.90939E-11    0.37934E-12    0.41162E-14   -0.46607E-12
  2554    0.90750E-11    0.37915E-12    0.41116E-14   -0.46811E-12
  2555    0.90565E-11    0.37893E-12    0.41070E-14   -0.47016E-12
  2556    0.90381E-11    0.37870E-12    0.41025E-14   -0.47222E-12
  2557    0.90199E-11    0.37844E-12    0.40979E-14   -0.47427E-12
  2558    0.90020E-11    0.37818E-12    0.40933E-14   -0.47634E-12
  2559    0.89843E-11    0.37790E-12    0.40888E-14   -0.47840E-12
  2560    0.89668E-11    0.37760E-12    0.40842E-14   -0.48046E-12
  2561    0.89494E-11    0.37728E-12    0.40797E-14   -0.48253E-12
  2562    0.89324E-11    0.37695E-12    0.40751E-14   -0.48459E-12
  2563    0.89155E-11    0.37659E-12    0.40706E-14   -0.48663E-12
  2564    0.88989E-11    0.37622E-12    0.40661E-14   -0.48868E-12
  2565    0.88824E-11    0.37584E-12    0.40616E-14   -0.49071E-12
  2566    0.88661E-11    0.37543E-12    0.40572E-14   -0.49274E-12
  2567    0.88501E-11    0.37502E-12    0.40527E-14   -0.49475E-12
  2568    0.88343E-11    0.37458E-12    0.40482E-14   -0.49675E-12
  2569    0.88186E-11    0.37412E-12    0.40438E-14   -0.49875E-12
  2570    0.88031E-11    0.37364E-12    0.40393E-14   -0.50074E-12
  2571    0.87879E-11    0.37316E-12    0.40349E-14   -0.50270E-12
  2572    0.87728E-11    0.37265E-12    0.40304E-14   -0.50466E-12
  2573    0.87579E-11    0.37212E-12    0.40260E-14   -0.50659E-12
  2574    0.87433E-11    0.37158E-12    0.40216E-14   -0.50852E-12
  2575    0.87287E-11    0.37103E-12    0.40171E-14   -0.51042E-12
  2576    0.87145E-11    0.37045E-12    0.40127E-14   -0.51231E-12
  2577    0.87003E-11    0.36986E-12    0.40084E-14   -0.51417E-12
  2578    0.86863E-11    0.36925E-12    0.40040E-14   -0.51600E-12
  2579    0.86726E-11    0.36862E-12    0.39996E-14   -0.51782E-12
  2580    0.86590E-11    0.36798E-12    0.39953E-14   -0.51961E-12
  2581    0.86455E-11    0.36732E-12    0.39909E-14   -0.52138E-12
  2582    0.86322E-11    0.36665E-12    0.39866E-14   -0.52312E-12
  2583    0.86190E-11    0.36596E-12    0.39822E-14   -0.52484E-12
  2584    0.86062E-11    0.36525E-12    0.39779E-14   -0.52653E-12
  2585    0.85933E-11    0.36453E-12    0.39736E-14   -0.52818E-12
  2586    0.85807E-11    0.36379E-12    0.39692E-14   -0.52983E-12
  2587    0.85682E-11    0.36304E-12    0.39649E-14   -0.53143E-12
  2588    0.85559E-11    0.36227E-12    0.39606E-14   -0.53300E-12
  2589    0.85436E-11    0.36148E-12    0.39563E-14   -0.53454E-12
  2590    0.85317E-11    0.36067E-12    0.39520E-14   -0.53605E-12
  2591    0.85198E-11    0.35987E-12    0.39478E-14   -0.53752E-12
  2592    0.85080E-11    0.35903E-12    0.39435E-14   -0.53896E-12
  2593    0.84963E-11    0.35818E-12    0.39393E-14   -0.54036E-12
  2594    0.84849E-11    0.35733E-12    0.39351E-14   -0.54173E-12
  2595    0.84735E-11    0.35645E-12    0.39308E-14   -0.54306E-12
  2596    0.84622E-11    0.35556E-12    0.39266E-14   -0.54435E-12
  2597    0.84512E-11    0.35465E-12    0.39224E-14   -0.54561E-12
  2598    0.84401E-11    0.35374E-12    0.39181E-14   -0.54683E-12
  2599    0.84292E-11    0.35281E-12    0.39139E-14   -0.54801E-12
  2600    0.84185E-11    0.35186E-12    0.39097E-14   -0.54916E-12
  2601    0.84078E-11    0.35091E-12    0.39055E-14   -0.55025E-12
  2602    0.83972E-11    0.34993E-12    0.39013E-14   -0.55131E-12
  2603    0.83867E-11    0.34895E-12    0.38972E-14   -0.55233E-12
  2604    0.83764E-11    0.34796E-12    0.38930E-14   -0.55330E-12
  2605    0.83661E-11    0.34694E-12    0.38889E-14   -0.55423E-12
  2606    0.83560E-11    0.34592E-12    0.38847E-14   -0.55511E-12
  2607    0.83459E-11    0.34489E-12    0.38806E-14   -0.55596E-12
  2608    0.83359E-11    0.34385E-12    0.38765E-14   -0.55675E-12
  2609    0.83260E-11    0.34279E-12    0.38724E-14   -0.55751E-12
  2610    0.83162E-11    0.34173E-12    0.38682E-14   -0.55822E-12
  2611    0.83064E-11    0.34064E-12    0.38641E-14   -0.55889E-12
  2612    0.82967E-11    0.33955E-12    0.38600E-14   -0.55951E-12
  2613    0.82871E-11    0.33846E-12    0.38559E-14   -0.56008E-12
  2614    0.82775E-11    0.33735E-12    0.38518E-14   -0.56061E-12
  2615    0.82680E-11    0.33623E-12    0.38477E-14   -0.56109E-12
  2616    0.82586E-11    0.33510E-12    0.38437E-14   -0.56152E-12
  2617    0.82493E-11    0.33396E-12    0.38396E-14   -0.56191E-12
  2618    0.82399E-11    0.33281E-12    0.38356E-14   -0.56224E-12
  2619    0.82306E-11    0.33166E-12    0.38315E-14   -0.56252E-12
  2620    0.82214E-11    0.33049E-12    0.38275E-14   -0.56276E-12
  2621    0.82122E-11    0.32932E-12    0.38235E-14   -0.56296E-12
  2622    0.82031E-11    0.32814E-12    0.38194E-14   -0.56310E-12
  2623    0.81940E-11    0.32695E-12    0.38154E-14   -0.56319E-12
  2624    0.81850E-11    0.32575E-12    0.38114E-14   -0.56324E-12
  2625    0.81758E-11    0.32455E-12    0.38074E-14   -0.56324E-12
  2626    0.81668E-11    0.32334E-12    0.38034E-14   -0.56319E-12
  2627    0.81578E-11    0.32212E-12    0.37994E-14   -0.56309E-12
  2628    0.81488E-11    0.32090E-12    0.37954E-14   -0.56294E-12
  2629    0.81399E-11    0.31966E-12    0.37914E-14   -0.56274E-12
  2630    0.81309E-11    0.31844E-12    0.37874E-14   -0.56249E-12
  2631    0.81220E-11    0.31719E-12    0.37835E-14   -0.56219E-12
  2632    0.81132E-11    0.31595E-12    0.37795E-14   -0.56184E-12
  2633    0.81042E-11    0.31470E-12    0.37756E-14   -0.56144E-12
  2634    0.80953E-11    0.31345E-12    0.37717E-14   -0.56099E-12
  2635    0.80863E-11    0.31219E-12    0.37677E-14   -0.56051E-12
  2636    0.80774E-11    0.31092E-12    0.37638E-14   -0.55996E-12
  2637    0.80685E-11    0.30965E-12    0.37598E-14   -0.55937E-12
  2638    0.80595E-11    0.30838E-12    0.37559E-14   -0.55873E-12
  2639    0.80505E-11    0.30710E-12    0.37520E-14   -0.55804E-12
  2640    0.80416E-11    0.30583E-12    0.37481E-14   -0.55731E-12
  2641    0.80326E-11    0.30455E-12    0.37441E-14   -0.55652E-12
  2642    0.80236E-11    0.30328E-12    0.37403E-14   -0.55569E-12
  2643    0.80145E-11    0.30199E-12    0.37364E-14   -0.55481E-12
  2644    0.80055E-11    0.30071E-12    0.37325E-14   -0.55388E-12
  2645    0.79964E-11    0.29942E-12    0.37286E-14   -0.55290E-12
  2646    0.79872E-11    0.29814E-12    0.37248E-14   -0.55188E-12
  2647    0.79781E-11    0.29685E-12    0.37209E-14   -0.55081E-12
  2648    0.79689E-11    0.29556E-12    0.37170E-14   -0.54970E-12
  2649    0.79596E-11    0.29427E-12    0.37132E-14   -0.54854E-12
  2650    0.79503E-11    0.29298E-12    0.37093E-14   -0.54733E-12
  2651    0.79410E-11    0.29170E-12    0.37054E-14   -0.54608E-12
  2652    0.79316E-11    0.29041E-12    0.37016E-14   -0.54479E-12
  2653    0.79222E-11    0.28913E-12    0.36977E-14   -0.54345E-12
  2654    0.79127E-11    0.28784E-12    0.36939E-14   -0.54207E-12
  2655    0.79031E-11    0.28655E-12    0.36901E-14   -0.54064E-12
  2656    0.78935E-11    0.28528E-12    0.36863E-14   -0.53916E-12
  2657    0.78838E-11    0.28400E-12    0.36825E-14   -0.53765E-12
  2658    0.78742E-11    0.28271E-12    0.36787E-14   -0.53609E-12
  2659    0.78644E-11    0.28145E-12    0.36749E-14   -0.53449E-12
  2660    0.78545E-11    0.28017E-12    0.36711E-14   -0.53285E-12
  2661    0.78446E-11    0.27890E-12    0.36673E-14   -0.53117E-12
  2662    0.78346E-11    0.27764E-12    0.36635E-14   -0.52945E-12
  2663    0.78245E-11    0.27637E-12    0.36597E-14   -0.52769E-12
  2664    0.78144E-11    0.27512E-12    0.36559E-14   -0.52590E-12
  2665    0.78042E-11    0.27386E-12    0.36521E-14   -0.52406E-12
  2666    0.77939E-11    0.27261E-12    0.36483E-14   -0.52219E-12
  2667    0.77835E-11    0.27137E-12    0.36445E-14   -0.52028E-12
  2668    0.77730E-11    0.27013E-12    0.36408E-14   -0.51833E-12
  2669    0.77625E-11    0.26889E-12    0.36370E-14   -0.51634E-12
  2670    0.77519E-11    0.26767E-12    0.36333E-14   -0.51432E-12
  2671    0.77412E-11    0.26644E-12    0.36295E-14   -0.51226E-12
  2672    0.77304E-11    0.26522E-12    0.36258E-14   -0.51017E-12
  2673    0.77195E-11    0.26401E-12    0.36220E-14   -0.50805E-12
  2674    0.77086E-11    0.26281E-12    0.36183E-14   -0.50590E-12
  2675    0.76975E-11    0.26161E-12    0.36145E-14   -0.50371E-12
  2676    0.76864E-11    0.26042E-12    0.36108E-14   -0.50150E-12
  2677    0.76751E-11    0.25923E-12    0.36070E-14   -0.49925E-12
  2678    0.76637E-11    0.25806E-12    0.36033E-14   -0.49697E-12
  2679    0.76523E-11    0.25689E-12    0.35995E-14   -0.49466E-12
  2680    0.76408E-11    0.25572E-12    0.35958E-14   -0.49233E-12
  2681    0.76292E-11    0.25456E-12    0.35921E-14   -0.48996E-12
  2682    0.76175E-11    0.25342E-12    0.35884E-14   -0.48757E-12
  2683    0.76057E-11    0.25228E-12    0.35847E-14   -0.48514E-12
  2684    0.75937E-11    0.25115E-12    0.35810E-14   -0.48270E-12
  2685    0.75817E-11    0.25003E-12    0.35773E-14   -0.48022E-12
  2686    0.75695E-11    0.24891E-12    0.35736E-14   -0.47773E-12
  2687    0.75573E-11    0.24781E-12    0.35699E-14   -0.47522E-12
  2688    0.75450E-11    0.24672E-12    0.35662E-14   -0.47268E-12
  2689    0.75326E-11    0.24564E-12    0.35625E-14   -0.47013E-12
  2690    0.75201E-11    0.24455E-12    0.35588E-14   -0.46755E-12
  2691    0.75074E-11    0.24349E-12    0.35551E-14   -0.46495E-12
  2692    0.74947E-11    0.24243E-12    0.35514E-14   -0.46232E-12
  2693    0.74818E-11    0.24138E-12    0.35477E-14   -0.45968E-12
  2694    0.74688E-11    0.24034E-12    0.35440E-14   -0.45702E-12
  2695    0.74557E-11    0.23931E-12    0.35404E-14   -0.45434E-12
  2696    0.74426E-11    0.23829E-12    0.35367E-14   -0.45165E-12
  2697    0.74294E-11    0.23729E-12    0.35330E-14   -0.44894E-12
  2698    0.74160E-11    0.23629E-12    0.35294E-14   -0.44622E-12
  2699    0.74025E-11    0.23531E-12    0.35257E-14   -0.44348E-12
  2700    0.73889E-11    0.23433E-12    0.35220E-14   -0.44073E-12
  2701    0.73752E-11    0.23336E-12    0.35183E-14   -0.43798E-12
  2702    0.73614E-11    0.23241E-12    0.35147E-14   -0.43521E-12
  2703    0.73474E-11    0.23148E-12    0.35110E-14   -0.43243E-12
  2704    0.73335E-11    0.23055E-12    0.35073E-14   -0.42963E-12
  2705    0.73194E-11    0.22962E-12    0.35037E-14   -0.42683E-12
  2706    0.73051E-11    0.22872E-12    0.35000E-14   -0.42402E-12
  2707    0.72908E-11    0.22781E-12    0.34964E-14   -0.42119E-12
  2708    0.72764E-11    0.22693E-12    0.34927E-14   -0.41837E-12
  2709    0.72618E-11    0.22606E-12    0.34891E-14   -0.41554E-12
  2710    0.72472E-11    0.22520E-12    0.34855E-14   -0.41270E-12
  2711    0.72324E-11    0.22435E-12    0.34818E-14   -0.40986E-12
  2712    0.72176E-11    0.22351E-12    0.34782E-14   -0.40702E-12
  2713    0.72027E-11    0.22268E-12    0.34745E-14   -0.40417E-12
  2714    0.71876E-11    0.22187E-12    0.34709E-14   -0.40132E-12
  2715    0.71725E-11    0.22106E-12    0.34672E-14   -0.39848E-12
  2716    0.71573E-11    0.22028E-12    0.34636E-14   -0.39563E-12
  2717    0.71419E-11    0.21950E-12    0.34600E-14   -0.39278E-12
  2718    0.71265E-11    0.21873E-12    0.34563E-14   -0.38993E-12
  2719    0.71109E-11    0.21798E-12    0.34527E-14   -0.38708E-12
  2720    0.70953E-11    0.21723E-12    0.34491E-14   -0.38423E-12
  2721    0.70796E-11    0.21650E-12    0.34455E-14   -0.38139E-12
  2722    0.70637E-11    0.21578E-12    0.34419E-14   -0.37855E-12
  2723    0.70478E-11    0.21508E-12    0.34383E-14   -0.37572E-12
  2724    0.70319E-11    0.21439E-12    0.34347E-14   -0.37289E-12
  2725    0.70158E-11    0.21370E-12    0.34310E-14   -0.37007E-12
  2726    0.69996E-11    0.21303E-12    0.34274E-14   -0.36726E-12
  2727    0.69833E-11    0.21237E-12    0.34238E-14   -0.36446E-12
  2728    0.69669E-11    0.21173E-12    0.34202E-14   -0.36166E-12
  2729    0.69505E-11    0.21110E-12    0.34165E-14   -0.35887E-12
  2730    0.69340E-11    0.21048E-12    0.34129E-14   -0.35610E-12
  2731    0.69174E-11    0.20987E-12    0.34093E-14   -0.35333E-12
  2732    0.69007E-11    0.20927E-12    0.34057E-14   -0.35057E-12
  2733    0.68839E-11    0.20869E-12    0.34021E-14   -0.34783E-12
  2734    0.68671E-11    0.20811E-12    0.33985E-14   -0.34510E-12
  2735    0.68502E-11    0.20755E-12    0.33950E-14   -0.34238E-12
  2736    0.68333E-11    0.20701E-12    0.33914E-14   -0.33967E-12
  2737    0.68162E-11    0.20647E-12    0.33878E-14   -0.33698E-12
  2738    0.67990E-11    0.20594E-12    0.33842E-14   -0.33431E-12
  2739    0.67818E-11    0.20543E-12    0.33806E-14   -0.33165E-12
  2740    0.67645E-11    0.20493E-12    0.33770E-14   -0.32900E-12
  2741    0.67472E-11    0.20444E-12    0.33734E-14   -0.32638E-12
  2742    0.67298E-11    0.20396E-12    0.33698E-14   -0.32378E-12
  2743    0.67123E-11    0.20349E-12    0.33662E-14   -0.32119E-12
  2744    0.66948E-11    0.20303E-12    0.33626E-14   -0.31861E-12
  2745    0.66772E-11    0.20260E-12    0.33590E-14   -0.31606E-12
  2746    0.66595E-11    0.20216E-12    0.33554E-14   -0.31353E-12
  2747    0.66419E-11    0.20174E-12    0.33519E-14   -0.31102E-12
  2748    0.66241E-11    0.20133E-12    0.33483E-14   -0.30852E-12
  2749    0.66063E-11    0.20092E-12    0.33447E-14   -0.30605E-12
  2750    0.65885E-11    0.20053E-12    0.33412E-14   -0.30360E-12
  2751    0.65705E-11    0.20016E-12    0.33376E-14   -0.30118E-12
  2752    0.65525E-11    0.19979E-12    0.33340E-14   -0.29878E-12
  2753    0.65346E-11    0.19943E-12    0.33304E-14   -0.29641E-12
  2754    0.65166E-11    0.19909E-12    0.33268E-14   -0.29405E-12
  2755    0.64984E-11    0.19875E-12    0.33233E-14   -0.29172E-12
  2756    0.64803E-11    0.19843E-12    0.33197E-14   -0.28942E-12
  2757    0.64622E-11    0.19810E-12    0.33161E-14   -0.28714E-12
  2758    0.64440E-11    0.19780E-12    0.33126E-14   -0.28487E-12
  2759    0.64258E-11    0.19750E-12    0.33090E-14   -0.28264E-12
  2760    0.64075E-11    0.19722E-12    0.33055E-14   -0.28044E-12
  2761    0.63892E-11    0.19694E-12    0.33020E-14   -0.27826E-12
  2762    0.63709E-11    0.19667E-12    0.32984E-14   -0.27612E-12
  2763    0.63525E-11    0.19642E-12    0.32949E-14   -0.27399E-12
  2764    0.63342E-11    0.19617E-12    0.32913E-14   -0.27190E-12
  2765    0.63158E-11    0.19592E-12    0.32877E-14   -0.26983E-12
  2766    0.62974E-11    0.19570E-12    0.32842E-14   -0.26780E-12
  2767    0.62789E-11    0.19548E-12    0.32806E-14   -0.26579E-12
  2768    0.62605E-11    0.19526E-12    0.32771E-14   -0.26382E-12
  2769    0.62421E-11    0.19506E-12    0.32735E-14   -0.26187E-12
  2770    0.62236E-11    0.19486E-12    0.32700E-14   -0.25994E-12
  2771    0.62052E-11    0.19467E-12    0.32665E-14   -0.25805E-12
  2772    0.61867E-11    0.19449E-12    0.32630E-14   -0.25619E-12
  2773    0.61682E-11    0.19431E-12    0.32594E-14   -0.25436E-12
  2774    0.61497E-11    0.19415E-12    0.32559E-14   -0.25256E-12
  2775    0.61313E-11    0.19399E-12    0.32524E-14   -0.25078E-12
  2776    0.61128E-11    0.19385E-12    0.32489E-14   -0.24904E-12
