  2536    0.92888E-11    0.37734E-12    0.40182E-14   -0.43080E-12
  2537    0.92667E-11    0.37739E-12    0.40136E-14   -0.43266E-12
  2538    0.92449E-11    0.37742E-12    0.40091E-14   -0.43454E-12
  2539    0.92233E-11    0.37744E-12    0.40045E-14   -0.43645E-12
  2540    0.92019E-11    0.37744E-12    0.40000E-14   -0.43838E-12
  2541    0.91807E-11    0.37742E-12    0.39955E-14   -0.44032E-12
  2542    0.91598E-11    0.37739E-12    0.39910E-14   -0.44228E-12
  2543    0.91391E-11    0.37734E-12    0.39865E-14   -0.44427E-12
  2544    0.91186E-11    0.37728E-12    0.39820E-14   -0.44627E-12
  2545    0.90984E-11    0.37720E-12    0.39775E-14   -0.44829E-12
  2546    0.90784E-11    0.37711E-12    0.39731E-14   -0.45032E-12
  2547    0.90586E-11    0.37700E-12    0.39686E-14   -0.45236E-12
  2548    0.90390E-11    0.37687E-12    0.39641E-14   -0.45441E-12
  2549    0.90197E-11    0.37673E-12    0.39596E-14   -0.45648E-12
  2550    0.90007E-11    0.37656E-12    0.39552E-14   -0.45856E-12
  2551    0.89817E-11    0.37639E-12    0.39507E-14   -0.46064E-12
  2552    0.89631E-11    0.37620E-12    0.39463E-14   -0.46272E-12
  2553    0.89447E-11    0.37598E-12    0.39419E-14   -0.46481E-12
  2554    0.89265E-11    0.37576E-12    0.39375E-14   -0.46690E-12
  2555    0.89085E-11    0.37551E-12    0.39331E-14   -0.46899E-12
  2556    0.88908E-11    0.37525E-12    0.39287E-14   -0.47109E-12
  2557    0.88732E-11    0.37497E-12    0.39243E-14   -0.47318E-12
  2558    0.88558E-11    0.37467E-12    0.39199E-14   -0.47528E-12
  2559    0.88388E-11    0.37436E-12    0.39156E-14   -0.47737E-12
  2560    0.88219E-11    0.37403E-12    0.39112E-14   -0.47946E-12
  2561    0.88051E-11    0.37368E-12    0.39068E-14   -0.48155E-12
  2562    0.87887E-11    0.37331E-12    0.39024E-14   -0.48363E-12
  2563    0.87724E-11    0.37293E-12    0.38981E-14   -0.48570E-12
  2564    0.87564E-11    0.37253E-12    0.38938E-14   -0.48776E-12
  2565    0.87405E-11    0.37212E-12    0.38895E-14   -0.48981E-12
  2566    0.87248E-11    0.37167E-12    0.38852E-14   -0.49185E-12
  2567    0.87094E-11    0.37122E-12    0.38809E-14   -0.49387E-12
  2568    0.86941E-11    0.37075E-12    0.38766E-14   -0.49588E-12
  2569    0.86791E-11    0.37026E-12    0.38723E-14   -0.49788E-12
  2570    0.86642E-11    0.36975E-12    0.38680E-14   -0.49987E-12
  2571    0.86495E-11    0.36923E-12    0.38637E-14   -0.50183E-12
  2572    0.86350E-11    0.36869E-12    0.38595E-14   -0.50379E-12
  2573    0.86207E-11    0.36813E-12    0.38552E-14   -0.50572E-12
  2574    0.86066E-11    0.36756E-12    0.38509E-14   -0.50763E-12
  2575    0.85927E-11    0.36697E-12    0.38467E-14   -0.50953E-12
  2576    0.85789E-11    0.36636E-12    0.38424E-14   -0.51140E-12
  2577    0.85653E-11    0.36574E-12    0.38382E-14   -0.51325E-12
  2578    0.85519E-11    0.36509E-12    0.38340E-14   -0.51506E-12
  2579    0.85387E-11    0.36443E-12    0.38298E-14   -0.51686E-12
  2580    0.85256E-11    0.36376E-12    0.38256E-14   -0.51862E-12
  2581    0.85127E-11    0.36307E-12    0.38215E-14   -0.52037E-12
  2582    0.85000E-11    0.36236E-12    0.38173E-14   -0.52208E-12
  2583    0.84873E-11    0.36164E-12    0.38131E-14   -0.52376E-12
  2584    0.84750E-11    0.36089E-12    0.38090E-14   -0.52542E-12
  2585    0.84627E-11    0.36014E-12    0.38048E-14   -0.52704E-12
  2586    0.84506E-11    0.35937E-12    0.38006E-14   -0.52865E-12
  2587    0.84386E-11    0.35859E-12    0.37965E-14   -0.53021E-12
  2588    0.84268E-11    0.35778E-12    0.37923E-14   -0.53175E-12
  2589    0.84150E-11    0.35696E-12    0.37882E-14   -0.53324E-12
  2590    0.84035E-11    0.35612E-12    0.37841E-14   -0.53471E-12
  2591    0.83921E-11    0.35528E-12    0.37800E-14   -0.53613E-12
  2592    0.83808E-11    0.35441E-12    0.37759E-14   -0.53752E-12
  2593    0.83696E-11    0.35354E-12    0.37719E-14   -0.53887E-12
  2594    0.83587E-11    0.35265E-12    0.37678E-14   -0.54018E-12
  2595    0.83477E-11    0.35174E-12    0.37637E-14   -0.54145E-12
  2596    0.83369E-11    0.35082E-12    0.37597E-14   -0.54269E-12
  2597    0.83263E-11    0.34988E-12    0.37556E-14   -0.54389E-12
  2598    0.83157E-11    0.34895E-12    0.37515E-14   -0.54505E-12
  2599    0.83052E-11    0.34798E-12    0.37475E-14   -0.54617E-12
  2600    0.82949E-11    0.34701E-12    0.37434E-14   -0.54725E-12
  2601    0.82847E-11    0.34603E-12    0.37394E-14   -0.54828E-12
  2602    0.82745E-11    0.34502E-12    0.37354E-14   -0.54927E-12
  2603    0.82645E-11    0.34401E-12    0.37314E-14   -0.55021E-12
  2604    0.82545E-11    0.34299E-12    0.37274E-14   -0.55112E-12
  2605    0.82446E-11    0.34195E-12    0.37234E-14   -0.55197E-12
  2606    0.82349E-11    0.34090E-12    0.37194E-14   -0.55278E-12
  2607    0.82251E-11    0.33984E-12    0.37155E-14   -0.55355E-12
  2608    0.82155E-11    0.33877E-12    0.37115E-14   -0.55427E-12
  2609    0.82060E-11    0.33769E-12    0.37075E-14   -0.55495E-12
  2610    0.81965E-11    0.33660E-12    0.37036E-14   -0.55557E-12
  2611    0.81872E-11    0.33549E-12    0.36996E-14   -0.55616E-12
  2612    0.81778E-11    0.33438E-12    0.36957E-14   -0.55670E-12
  2613    0.81685E-11    0.33326E-12    0.36917E-14   -0.55719E-12
  2614    0.81593E-11    0.33213E-12    0.36878E-14   -0.55763E-12
  2615    0.81501E-11    0.33098E-12    0.36839E-14   -0.55803E-12
  2616    0.81410E-11    0.32984E-12    0.36800E-14   -0.55836E-12
  2617    0.81320E-11    0.32867E-12    0.36761E-14   -0.55866E-12
  2618    0.81229E-11    0.32750E-12    0.36722E-14   -0.55891E-12
  2619    0.81139E-11    0.32633E-12    0.36683E-14   -0.55910E-12
  2620    0.81050E-11    0.32514E-12    0.36644E-14   -0.55924E-12
  2621    0.80961E-11    0.32395E-12    0.36606E-14   -0.55935E-12
  2622    0.80873E-11    0.32275E-12    0.36567E-14   -0.55940E-12
  2623    0.80784E-11    0.32154E-12    0.36528E-14   -0.55939E-12
  2624    0.80697E-11    0.32032E-12    0.36490E-14   -0.55935E-12
  2625    0.80608E-11    0.31910E-12    0.36451E-14   -0.55925E-12
  2626    0.80520E-11    0.31788E-12    0.36412E-14   -0.55910E-12
  2627    0.80433E-11    0.31664E-12    0.36374E-14   -0.55891E-12
  2628    0.80345E-11    0.31540E-12    0.36336E-14   -0.55866E-12
  2629    0.80258E-11    0.31415E-12    0.36297E-14   -0.55836E-12
  2630    0.80170E-11    0.31291E-12    0.36259E-14   -0.55801E-12
  2631    0.80083E-11    0.31165E-12    0.36221E-14   -0.55761E-12
  2632    0.79997E-11    0.31039E-12    0.36184E-14   -0.55716E-12
  2633    0.79909E-11    0.30913E-12    0.36146E-14   -0.55666E-12
  2634    0.79822E-11    0.30786E-12    0.36108E-14   -0.55611E-12
  2635    0.79734E-11    0.30659E-12    0.36070E-14   -0.55552E-12
  2636    0.79646E-11    0.30531E-12    0.36032E-14   -0.55487E-12
  2637    0.79559E-11    0.30403E-12    0.35994E-14   -0.55418E-12
  2638    0.79471E-11    0.30275E-12    0.35956E-14   -0.55344E-12
  2639    0.79383E-11    0.30147E-12    0.35919E-14   -0.55265E-12
  2640    0.79295E-11    0.30019E-12    0.35881E-14   -0.55182E-12
  2641    0.79206E-11    0.29890E-12    0.35843E-14   -0.55093E-12
  2642    0.79117E-11    0.29761E-12    0.35806E-14   -0.54999E-12
  2643    0.79028E-11    0.29632E-12    0.35769E-14   -0.54901E-12
  2644    0.78939E-11    0.29503E-12    0.35731E-14   -0.54797E-12
  2645    0.78849E-11    0.29374E-12    0.35694E-14   -0.54690E-12
  2646    0.78758E-11    0.29245E-12    0.35657E-14   -0.54578E-12
  2647    0.78668E-11    0.29116E-12    0.35620E-14   -0.54460E-12
  2648    0.78577E-11    0.28986E-12    0.35583E-14   -0.54339E-12
  2649    0.78485E-11    0.28857E-12    0.35546E-14   -0.54214E-12
  2650    0.78393E-11    0.28728E-12    0.35508E-14   -0.54082E-12
  2651    0.78301E-11    0.28600E-12    0.35471E-14   -0.53948E-12
  2652    0.78207E-11    0.28471E-12    0.35434E-14   -0.53808E-12
  2653    0.78114E-11    0.28342E-12    0.35397E-14   -0.53665E-12
  2654    0.78019E-11    0.28214E-12    0.35360E-14   -0.53517E-12
  2655    0.77924E-11    0.28085E-12    0.35324E-14   -0.53364E-12
  2656    0.77829E-11    0.27958E-12    0.35287E-14   -0.53207E-12
  2657    0.77732E-11    0.27830E-12    0.35251E-14   -0.53046E-12
  2658    0.77636E-11    0.27702E-12    0.35214E-14   -0.52881E-12
  2659    0.77538E-11    0.27575E-12    0.35177E-14   -0.52711E-12
  2660    0.77440E-11    0.27448E-12    0.35141E-14   -0.52537E-12
  2661    0.77340E-11    0.27322E-12    0.35104E-14   -0.52360E-12
  2662    0.77240E-11    0.27196E-12    0.35068E-14   -0.52179E-12
  2663    0.77139E-11    0.27070E-12    0.35031E-14   -0.51994E-12
  2664    0.77039E-11    0.26945E-12    0.34995E-14   -0.51806E-12
  2665    0.76936E-11    0.26820E-12    0.34958E-14   -0.51613E-12
  2666    0.76833E-11    0.26696E-12    0.34922E-14   -0.51417E-12
  2667    0.76729E-11    0.26573E-12    0.34885E-14   -0.51217E-12
  2668    0.76624E-11    0.26449E-12    0.34849E-14   -0.51014E-12
  2669    0.76519E-11    0.26327E-12    0.34813E-14   -0.50806E-12
  2670    0.76413E-11    0.26205E-12    0.34777E-14   -0.50595E-12
  2671    0.76305E-11    0.26084E-12    0.34741E-14   -0.50381E-12
  2672    0.76197E-11    0.25963E-12    0.34705E-14   -0.50164E-12
  2673    0.76087E-11    0.25843E-12    0.34669E-14   -0.49943E-12
  2674    0.75978E-11    0.25724E-12    0.34633E-14   -0.49721E-12
  2675    0.75866E-11    0.25606E-12    0.34597E-14   -0.49494E-12
  2676    0.75754E-11    0.25487E-12    0.34561E-14   -0.49265E-12
  2677    0.75641E-11    0.25370E-12    0.34525E-14   -0.49033E-12
  2678    0.75527E-11    0.25254E-12    0.34489E-14   -0.48797E-12
  2679    0.75412E-11    0.25138E-12    0.34453E-14   -0.48559E-12
  2680    0.75296E-11    0.25024E-12    0.34417E-14   -0.48318E-12
  2681    0.75179E-11    0.24909E-12    0.34381E-14   -0.48074E-12
  2682    0.75061E-11    0.24797E-12    0.34346E-14   -0.47828E-12
  2683    0.74942E-11    0.24685E-12    0.34310E-14   -0.47578E-12
  2684    0.74822E-11    0.24573E-12    0.34274E-14   -0.47327E-12
  2685    0.74700E-11    0.24463E-12    0.34239E-14   -0.47073E-12
  2686    0.74578E-11    0.24353E-12    0.34203E-14   -0.46818E-12
  2687    0.74455E-11    0.24245E-12    0.34167E-14   -0.46560E-12
  2688    0.74331E-11    0.24137E-12    0.34132E-14   -0.46300E-12
  2689    0.74205E-11    0.24031E-12    0.34096E-14   -0.46039E-12
  2690    0.74079E-11    0.23925E-12    0.34060E-14   -0.45775E-12
  2691    0.73952E-11    0.23820E-12    0.34025E-14   -0.45509E-12
  2692    0.73823E-11    0.23717E-12    0.33989E-14   -0.45241E-12
  2693    0.73693E-11    0.23614E-12    0.33954E-14   -0.44972E-12
  2694    0.73563E-11    0.23513E-12    0.33919E-14   -0.44701E-12
  2695    0.73431E-11    0.23412E-12    0.33883E-14   -0.44428E-12
  2696    0.73298E-11    0.23312E-12    0.33848E-14   -0.44154E-12
  2697    0.73165E-11    0.23214E-12    0.33813E-14   -0.43878E-12
  2698    0.73029E-11    0.23117E-12    0.33777E-14   -0.43602E-12
  2699    0.72894E-11    0.23021E-12    0.33742E-14   -0.43323E-12
  2700    0.72757E-11    0.22926E-12    0.33707E-14   -0.43044E-12
  2701    0.72618E-11    0.22831E-12    0.33671E-14   -0.42765E-12
  2702    0.72479E-11    0.22738E-12    0.33636E-14   -0.42484E-12
  2703    0.72338E-11    0.22647E-12    0.33601E-14   -0.42203E-12
  2704    0.72197E-11    0.22557E-12    0.33565E-14   -0.41919E-12
  2705    0.72055E-11    0.22467E-12    0.33530E-14   -0.41636E-12
  2706    0.71911E-11    0.22379E-12    0.33495E-14   -0.41352E-12
  2707    0.71767E-11    0.22292E-12    0.33460E-14   -0.41067E-12
  2708    0.71621E-11    0.22206E-12    0.33425E-14   -0.40782E-12
  2709    0.71474E-11    0.22122E-12    0.33390E-14   -0.40496E-12
  2710    0.71327E-11    0.22038E-12    0.33355E-14   -0.40209E-12
  2711    0.71178E-11    0.21956E-12    0.33320E-14   -0.39924E-12
  2712    0.71029E-11    0.21875E-12    0.33285E-14   -0.39637E-12
  2713    0.70878E-11    0.21795E-12    0.33250E-14   -0.39351E-12
  2714    0.70726E-11    0.21716E-12    0.33215E-14   -0.39064E-12
  2715    0.70574E-11    0.21639E-12    0.33179E-14   -0.38779E-12
  2716    0.70420E-11    0.21563E-12    0.33144E-14   -0.38493E-12
  2717    0.70265E-11    0.21488E-12    0.33109E-14   -0.38206E-12
  2718    0.70110E-11    0.21414E-12    0.33074E-14   -0.37921E-12
  2719    0.69953E-11    0.21342E-12    0.33039E-14   -0.37635E-12
  2720    0.69795E-11    0.21271E-12    0.33005E-14   -0.37350E-12
  2721    0.69637E-11    0.21201E-12    0.32970E-14   -0.37065E-12
  2722    0.69477E-11    0.21131E-12    0.32935E-14   -0.36781E-12
  2723    0.69317E-11    0.21064E-12    0.32900E-14   -0.36498E-12
  2724    0.69157E-11    0.20998E-12    0.32866E-14   -0.36215E-12
  2725    0.68994E-11    0.20932E-12    0.32831E-14   -0.35934E-12
  2726    0.68831E-11    0.20868E-12    0.32796E-14   -0.35653E-12
  2727    0.68668E-11    0.20806E-12    0.32761E-14   -0.35373E-12
  2728    0.68502E-11    0.20745E-12    0.32726E-14   -0.35094E-12
  2729    0.68338E-11    0.20684E-12    0.32691E-14   -0.34816E-12
  2730    0.68171E-11    0.20626E-12    0.32656E-14   -0.34540E-12
  2731    0.68004E-11    0.20567E-12    0.32622E-14   -0.34264E-12
  2732    0.67836E-11    0.20511E-12    0.32587E-14   -0.33990E-12
  2733    0.67667E-11    0.20456E-12    0.32552E-14   -0.33717E-12
  2734    0.67498E-11    0.20401E-12    0.32518E-14   -0.33446E-12
  2735    0.67327E-11    0.20348E-12    0.32483E-14   -0.33176E-12
  2736    0.67157E-11    0.20297E-12    0.32449E-14   -0.32907E-12
  2737    0.66986E-11    0.20246E-12    0.32414E-14   -0.32641E-12
  2738    0.66813E-11    0.20197E-12    0.32379E-14   -0.32376E-12
  2739    0.66640E-11    0.20148E-12    0.32345E-14   -0.32113E-12
  2740    0.66467E-11    0.20101E-12    0.32310E-14   -0.31851E-12
  2741    0.66292E-11    0.20055E-12    0.32275E-14   -0.31592E-12
  2742    0.66117E-11    0.20011E-12    0.32241E-14   -0.31335E-12
  2743    0.65942E-11    0.19967E-12    0.32206E-14   -0.31079E-12
  2744    0.65767E-11    0.19924E-12    0.32171E-14   -0.30825E-12
  2745    0.65590E-11    0.19883E-12    0.32137E-14   -0.30573E-12
  2746    0.65412E-11    0.19843E-12    0.32103E-14   -0.30324E-12
  2747    0.65236E-11    0.19803E-12    0.32068E-14   -0.30076E-12
  2748    0.65057E-11    0.19766E-12    0.32034E-14   -0.29831E-12
  2749    0.64878E-11    0.19728E-12    0.32000E-14   -0.29587E-12
  2750    0.64699E-11    0.19692E-12    0.31965E-14   -0.29347E-12
  2751    0.64519E-11    0.19658E-12    0.31931E-14   -0.29109E-12
  2752    0.64339E-11    0.19623E-12    0.31896E-14   -0.28874E-12
  2753    0.64159E-11    0.19591E-12    0.31862E-14   -0.28641E-12
  2754    0.63979E-11    0.19560E-12    0.31827E-14   -0.28410E-12
  2755    0.63797E-11    0.19528E-12    0.31793E-14   -0.28182E-12
  2756    0.63615E-11    0.19499E-12    0.31758E-14   -0.27957E-12
  2757    0.63434E-11    0.19470E-12    0.31724E-14   -0.27734E-12
  2758    0.63252E-11    0.19442E-12    0.31690E-14   -0.27513E-12
  2759    0.63069E-11    0.19415E-12    0.31656E-14   -0.27296E-12
  2760    0.62887E-11    0.19389E-12    0.31622E-14   -0.27081E-12
  2761    0.62703E-11    0.19365E-12    0.31588E-14   -0.26869E-12
  2762    0.62521E-11    0.19340E-12    0.31553E-14   -0.26660E-12
  2763    0.62337E-11    0.19318E-12    0.31519E-14   -0.26453E-12
  2764    0.62153E-11    0.19296E-12    0.31485E-14   -0.26250E-12
  2765    0.61970E-11    0.19274E-12    0.31451E-14   -0.26050E-12
  2766    0.61786E-11    0.19254E-12    0.31416E-14   -0.25852E-12
  2767    0.61602E-11    0.19235E-12    0.31382E-14   -0.25658E-12
  2768    0.61417E-11    0.19215E-12    0.31348E-14   -0.25467E-12
  2769    0.61234E-11    0.19198E-12    0.31314E-14   -0.25278E-12
  2770    0.61049E-11    0.19180E-12    0.31280E-14   -0.25093E-12
  2771    0.60865E-11    0.19164E-12    0.31246E-14   -0.24910E-12
  2772    0.60681E-11    0.19148E-12    0.31212E-14   -0.24731E-12
  2773    0.60497E-11    0.19133E-12    0.31178E-14   -0.24555E-12
  2774    0.60312E-11    0.19120E-12    0.31144E-14   -0.24382E-12
  2775    0.60128E-11    0.19106E-12    0.31110E-14   -0.24211E-12
  2776    0.59944E-11    0.19094E-12    0.31076E-14   -0.24044E-12
  2777    0.59760E-11    0.19082E-12    0.31042E-14   -0.23882E-12
  2778    0.59576E-11    0.19070E-12    0.31008E-14   -0.23721E-12
  2779    0.59391E-11    0.19060E-12    0.30974E-14   -0.23564E-12
  2780    0.59207E-11    0.19049E-12    0.30940E-14   -0.23410E-12
  2781    0.59024E-11    0.19040E-12    0.30906E-14   -0.23260E-12
  2782    0.58840E-11    0.19032E-12    0.30873E-14   -0.23112E-12
  2783    0.58657E-11    0.19024E-12    0.30839E-14   -0.22969E-12
  2784    0.58474E-11    0.19016E-12    0.30805E-14   -0.22828E-12
  2785    0.58291E-11    0.19009E-12    0.30772E-14   -0.22690E-12
  2786    0.58109E-11    0.19002E-12    0.30738E-14   -0.22554E-12
  2787    0.57927E-11    0.18997E-12    0.30704E-14   -0.22423E-12
  2788    0.57745E-11    0.18991E-12    0.30671E-14   -0.22295E-12
  2789    0.57562E-11    0.18986E-12    0.30637E-14   -0.22171E-12
  2790    0.57382E-11    0.18982E-12    0.30603E-14   -0.22050E-12
  2791    0.57200E-11    0.18977E-12    0.30570E-14   -0.21932E-12
  2792    0.57021E-11    0.18973E-12    0.30536E-14   -0.21817E-12
  2793    0.56841E-11    0.18970E-12    0.30502E-14   -0.21706E-12
  2794    0.56660E-11    0.18967E-12    0.30469E-14   -0.21597E-12
  2795    0.56481E-11    0.18964E-12    0.30435E-14   -0.21492E-12
  2796    0.56302E-11    0.18962E-12    0.30402E-14   -0.21390E-12
  2797    0.56124E-11    0.18960E-12    0.30369E-14   -0.21292E-12
  2798    0.55946E-11    0.18959E-12    0.30335E-14   -0.21196E-12
  2799    0.55769E-11    0.18958E-12    0.30302E-14   -0.21104E-12
  2800    0.55592E-11    0.18957E-12    0.30269E-14   -0.21014E-12
  2801    0.55416E-11    0.18956E-12    0.30236E-14   -0.20929E-12
  2802    0.55240E-11    0.18956E-12    0.30202E-14   -0.20846E-12
  2803    0.55065E-11    0.18956E-12    0.30169E-14   -0.20767E-12
  2804    0.54890E-11    0.18955E-12    0.30136E-14   -0.20690E-12
  2805    0.54717E-11    0.18955E-12    0.30102E-14   -0.20617E-12
  2806    0.54543E-11    0.18956E-12    0.30069E-14   -0.20547E-12
  2807    0.54371E-11    0.18957E-12    0.30036E-14   -0.20480E-12
  2808    0.54198E-11    0.18957E-12    0.30003E-14   -0.20416E-12
  2809    0.54027E-11    0.18958E-12    0.29970E-14   -0.20355E-12
  2810    0.53856E-11    0.18959E-12    0.29937E-14   -0.20297E-12
  2811    0.53687E-11    0.18960E-12    0.29904E-14   -0.20242E-12
  2812    0.53517E-11    0.18961E-12    0.29871E-14   -0.20190E-12
  2813    0.53349E-11    0.18962E-12    0.29838E-14   -0.20141E-12
  2814    0.53181E-11    0.18963E-12    0.29805E-14   -0.20094E-12
  2815    0.53014E-11    0.18965E-12    0.29773E-14   -0.20051E-12
  2816    0.52847E-11    0.18965E-12    0.29740E-14   -0.20011E-12
  2817    0.52682E-11    0.18967E-12    0.29707E-14   -0.19974E-12
  2818    0.52517E-11    0.18968E-12    0.29674E-14   -0.19939E-12
  2819    0.52353E-11    0.18969E-12    0.29641E-14   -0.19907E-12
  2820    0.52190E-11    0.18970E-12    0.29608E-14   -0.19878E-12
  2821    0.52028E-11    0.18971E-12    0.29576E-14   -0.19852E-12
  2822    0.51866E-11    0.18971E-12    0.29543E-14   -0.19828E-12
  2823    0.51706E-11    0.18973E-12    0.29511E-14   -0.19807E-12
  2824    0.51546E-11    0.18973E-12    0.29478E-14   -0.19788E-12
  2825    0.51387E-11    0.18973E-12    0.29446E-14   -0.19772E-12
  2826    0.51229E-11    0.18974E-12    0.29413E-14   -0.19758E-12
  2827    0.51072E-11    0.18973E-12    0.29381E-14   -0.19747E-12
  2828    0.50916E-11    0.18973E-12    0.29349E-14   -0.19739E-12
  2829    0.50761E-11    0.18974E-12    0.29316E-14   -0.19733E-12
  2830    0.50606E-11    0.18973E-12    0.29284E-14   -0.19729E-12
  2831    0.50452E-11    0.18972E-12    0.29251E-14   -0.19728E-12
  2832    0.50300E-11    0.18972E-12    0.29219E-14   -0.19729E-12
  2833    0.50149E-11    0.18970E-12    0.29187E-14   -0.19733E-12
  2834    0.49998E-11    0.18969E-12    0.29155E-14   -0.19738E-12
  2835    0.49849E-11    0.18967E-12    0.29122E-14   -0.19746E-12
  2836    0.49700E-11    0.18966E-12    0.29090E-14   -0.19756E-12
  2837    0.49552E-11    0.18963E-12    0.29059E-14   -0.19767E-12
  2838    0.49406E-11    0.18961E-12    0.29027E-14   -0.19781E-12
  2839    0.49260E-11    0.18958E-12    0.28995E-14   -0.19797E-12
  2840    0.49115E-11    0.18954E-12    0.28963E-14   -0.19815E-12
  2841    0.48972E-11    0.18951E-12    0.28931E-14   -0.19835E-12
  2842    0.48828E-11    0.18947E-12    0.28899E-14   -0.19857E-12
  2843    0.48687E-11    0.18942E-12    0.28867E-14   -0.19881E-12
  2844    0.48546E-11    0.18938E-12    0.28835E-14   -0.19907E-12
  2845    0.48406E-11    0.18933E-12    0.28803E-14   -0.19934E-12
  2846    0.48267E-11    0.18927E-12    0.28772E-14   -0.19963E-12
  2847    0.48130E-11    0.18921E-12    0.28740E-14   -0.19994E-12
  2848    0.47993E-11    0.18915E-12    0.28709E-14   -0.20026E-12
  2849    0.47857E-11    0.18909E-12    0.28677E-14   -0.20060E-12
  2850    0.47723E-11    0.18901E-12    0.28646E-14   -0.20095E-12
  2851    0.47589E-11    0.18893E-12    0.28614E-14   -0.20131E-12
  2852    0.47457E-11    0.18885E-12    0.28583E-14   -0.20169E-12
  2853    0.47326E-11    0.18876E-12    0.28552E-14   -0.20210E-12
  2854    0.47196E-11    0.18868E-12    0.28520E-14   -0.20251E-12
  2855    0.47066E-11    0.18858E-12    0.28489E-14   -0.20292E-12
  2856    0.46938E-11    0.18847E-12    0.28458E-14   -0.20336E-12
  2857    0.46811E-11    0.18837E-12    0.28426E-14   -0.20381E-12
  2858    0.46684E-11    0.18826E-12    0.28395E-14   -0.20428E-12
  2859    0.46559E-11    0.18814E-12    0.28364E-14   -0.20474E-12
  2860    0.46435E-11    0.18802E-12    0.28333E-14   -0.20522E-12
  2861    0.46311E-11    0.18790E-12    0.28302E-14   -0.20571E-12
  2862    0.46190E-11    0.18777E-12    0.28271E-14   -0.20621E-12
  2863    0.46069E-11    0.18763E-12    0.28240E-14   -0.20672E-12
  2864    0.45949E-11    0.18748E-12    0.28210E-14   -0.20724E-12
  2865    0.45830E-11    0.18734E-12    0.28179E-14   -0.20776E-12
  2866    0.45712E-11    0.18718E-12    0.28148E-14   -0.20829E-12
  2867    0.45595E-11    0.18703E-12    0.28117E-14   -0.20884E-12
  2868    0.45479E-11    0.18685E-12    0.28086E-14   -0.20939E-12
  2869    0.45364E-11    0.18668E-12    0.28056E-14   -0.20994E-12
  2870    0.45250E-11    0.18651E-12    0.28025E-14   -0.21050E-12
  2871    0.45137E-11    0.18633E-12    0.27994E-14   -0.21107E-12
  2872    0.45026E-11    0.18613E-12    0.27964E-14   -0.21164E-12
  2873    0.44915E-11    0.18594E-12    0.27933E-14   -0.21221E-12
  2874    0.44805E-11    0.18574E-12    0.27903E-14   -0.21280E-12
  2875    0.44697E-11    0.18553E-12    0.27873E-14   -0.21337E-12
  2876    0.44589E-11    0.18532E-12    0.27843E-14   -0.21396E-12
  2877    0.44482E-11    0.18510E-12    0.27812E-14   -0.21455E-12
  2878    0.44376E-11    0.18488E-12    0.27782E-14   -0.21514E-12
  2879    0.44271E-11    0.18465E-12    0.27752E-14   -0.21573E-12
  2880    0.44167E-11    0.18441E-12    0.27722E-14   -0.21633E-12
  2881    0.44064E-11    0.18417E-12    0.27692E-14   -0.21693E-12
  2882    0.43963E-11    0.18392E-12    0.27661E-14   -0.21752E-12
  2883    0.43862E-11    0.18366E-12    0.27631E-14   -0.21812E-12
  2884    0.43762E-11    0.18341E-12    0.27601E-14   -0.21872E-12
  2885    0.43662E-11    0.18315E-12    0.27571E-14   -0.21931E-12
  2886    0.43564E-11    0.18287E-12    0.27542E-14   -0.21990E-12
  2887    0.43467E-11    0.18259E-12    0.27512E-14   -0.22049E-12
  2888    0.43371E-11    0.18230E-12    0.27482E-14   -0.22108E-12
  2889    0.43276E-11    0.18202E-12    0.27453E-14   -0.22166E-12
  2890    0.43181E-11    0.18172E-12    0.27423E-14   -0.22225E-12
  2891    0.43087E-11    0.18142E-12    0.27394E-14   -0.22283E-12
  2892    0.42994E-11    0.18111E-12    0.27364E-14   -0.22341E-12
  2893    0.42903E-11    0.18079E-12    0.27334E-14   -0.22399E-12
  2894    0.42812E-11    0.18048E-12    0.27305E-14   -0.22455E-12
  2895    0.42721E-11    0.18015E-12    0.27275E-14   -0.22512E-12
  2896    0.42632E-11    0.17982E-12    0.27246E-14   -0.22568E-12
  2897    0.42544E-11    0.17948E-12    0.27216E-14   -0.22623E-12
  2898    0.42456E-11    0.17914E-12    0.27187E-14   -0.22679E-12
  2899    0.42369E-11    0.17879E-12    0.27158E-14   -0.22732E-12
  2900    0.42283E-11    0.17843E-12    0.27129E-14   -0.22785E-12
  2901    0.42198E-11    0.17808E-12    0.27100E-14   -0.22838E-12
  2902    0.42114E-11    0.17771E-12    0.27071E-14   -0.22890E-12
  2903    0.42030E-11    0.17733E-12    0.27042E-14   -0.22941E-12
  2904    0.41947E-11    0.17696E-12    0.27013E-14   -0.22991E-12
  2905    0.41864E-11    0.17658E-12    0.26984E-14   -0.23041E-12
  2906    0.41783E-11    0.17619E-12    0.26955E-14   -0.23090E-12
  2907    0.41703E-11    0.17580E-12    0.26926E-14   -0.23138E-12
  2908    0.41622E-11    0.17540E-12    0.26897E-14   -0.23185E-12
  2909    0.41543E-11    0.17500E-12    0.26868E-14   -0.23231E-12
  2910    0.41465E-11    0.17459E-12    0.26839E-14   -0.23277E-12
  2911    0.41387E-11    0.17417E-12    0.26811E-14   -0.23320E-12
  2912    0.41310E-11    0.17375E-12    0.26782E-14   -0.23363E-12
  2913    0.41233E-11    0.17332E-12    0.26754E-14   -0.23405E-12
