  2313    0.13917E-10    0.68729E-12   -0.12975E-11    0.90327E-08    0.80116E-12
  2314    0.13924E-10    0.68251E-12   -0.12999E-11    0.90239E-08    0.80969E-12
  2315    0.13931E-10    0.67769E-12   -0.13020E-11    0.90152E-08    0.81816E-12
  2316    0.13937E-10    0.67285E-12   -0.13040E-11    0.90064E-08    0.82657E-12
  2317    0.13944E-10    0.66799E-12   -0.13057E-11    0.89976E-08    0.83492E-12
  2318    0.13951E-10    0.66311E-12   -0.13071E-11    0.89889E-08    0.84320E-12
  2319    0.13958E-10    0.65821E-12   -0.13084E-11    0.89802E-08    0.85142E-12
  2320    0.13965E-10    0.65330E-12   -0.13094E-11    0.89715E-08    0.85957E-12
  2321    0.13972E-10    0.64836E-12   -0.13100E-11    0.89627E-08    0.86765E-12
  2322    0.13979E-10    0.64342E-12   -0.13105E-11    0.89540E-08    0.87566E-12
  2323    0.13985E-10    0.63846E-12   -0.13107E-11    0.89454E-08    0.88359E-12
  2324    0.13992E-10    0.63349E-12   -0.13108E-11    0.89367E-08    0.89146E-12
  2325    0.13999E-10    0.62851E-12   -0.13105E-11    0.89280E-08    0.89924E-12
  2326    0.14006E-10    0.62353E-12   -0.13100E-11    0.89193E-08    0.90695E-12
  2327    0.14012E-10    0.61854E-12   -0.13093E-11    0.89107E-08    0.91459E-12
  2328    0.14018E-10    0.61355E-12   -0.13083E-11    0.89021E-08    0.92214E-12
  2329    0.14025E-10    0.60855E-12   -0.13071E-11    0.88934E-08    0.92961E-12
  2330    0.14031E-10    0.60355E-12   -0.13057E-11    0.88848E-08    0.93700E-12
  2331    0.14037E-10    0.59855E-12   -0.13040E-11    0.88762E-08    0.94430E-12
  2332    0.14043E-10    0.59356E-12   -0.13021E-11    0.88676E-08    0.95152E-12
  2333    0.14049E-10    0.58857E-12   -0.13000E-11    0.88590E-08    0.95865E-12
  2334    0.14055E-10    0.58358E-12   -0.12976E-11    0.88504E-08    0.96569E-12
  2335    0.14059E-10    0.57860E-12   -0.12951E-11    0.88418E-08    0.97264E-12
  2336    0.14065E-10    0.57363E-12   -0.12923E-11    0.88333E-08    0.97950E-12
  2337    0.14070E-10    0.56866E-12   -0.12892E-11    0.88247E-08    0.98627E-12
  2338    0.14075E-10    0.56371E-12   -0.12860E-11    0.88162E-08    0.99294E-12
  2339    0.14079E-10    0.55876E-12   -0.12825E-11    0.88077E-08    0.99951E-12
  2340    0.14083E-10    0.55383E-12   -0.12789E-11    0.87991E-08    0.10060E-11
  2341    0.14087E-10    0.54892E-12   -0.12750E-11    0.87906E-08    0.10124E-11
  2342    0.14090E-10    0.54402E-12   -0.12709E-11    0.87821E-08    0.10186E-11
  2343    0.14094E-10    0.53914E-12   -0.12666E-11    0.87736E-08    0.10248E-11
  2344    0.14097E-10    0.53427E-12   -0.12621E-11    0.87651E-08    0.10309E-11
  2345    0.14100E-10    0.52943E-12   -0.12574E-11    0.87567E-08    0.10368E-11
  2346    0.14102E-10    0.52461E-12   -0.12524E-11    0.87482E-08    0.10427E-11
  2347    0.14104E-10    0.51981E-12   -0.12473E-11    0.87397E-08    0.10484E-11
  2348    0.14106E-10    0.51504E-12   -0.12421E-11    0.87313E-08    0.10541E-11
  2349    0.14107E-10    0.51029E-12   -0.12366E-11    0.87229E-08    0.10596E-11
  2350    0.14107E-10    0.50557E-12   -0.12308E-11    0.87144E-08    0.10650E-11
  2351    0.14108E-10    0.50087E-12   -0.12250E-11    0.87060E-08    0.10703E-11
  2352    0.14108E-10    0.49621E-12   -0.12189E-11    0.86976E-08    0.10755E-11
  2353    0.14108E-10    0.49157E-12   -0.12126E-11    0.86892E-08    0.10805E-11
  2354    0.14107E-10    0.48697E-12   -0.12062E-11    0.86808E-08    0.10855E-11
  2355    0.14106E-10    0.48240E-12   -0.11997E-11    0.86724E-08    0.10903E-11
  2356    0.14105E-10    0.47787E-12   -0.11928E-11    0.86641E-08    0.10950E-11
  2357    0.14102E-10    0.47337E-12   -0.11859E-11    0.86557E-08    0.10996E-11
  2358    0.14100E-10    0.46890E-12   -0.11789E-11    0.86474E-08    0.11041E-11
  2359    0.14097E-10    0.46447E-12   -0.11716E-11    0.86390E-08    0.11084E-11
  2360    0.14093E-10    0.46008E-12   -0.11642E-11    0.86307E-08    0.11127E-11
  2361    0.14090E-10    0.45573E-12   -0.11566E-11    0.86224E-08    0.11168E-11
  2362    0.14086E-10    0.45143E-12   -0.11489E-11    0.86141E-08    0.11208E-11
  2363    0.14080E-10    0.44716E-12   -0.11409E-11    0.86058E-08    0.11247E-11
  2364    0.14075E-10    0.44293E-12   -0.11330E-11    0.85975E-08    0.11285E-11
  2365    0.14069E-10    0.43875E-12   -0.11248E-11    0.85892E-08    0.11321E-11
  2366    0.14063E-10    0.43461E-12   -0.11165E-11    0.85809E-08    0.11356E-11
  2367    0.14057E-10    0.43052E-12   -0.11080E-11    0.85726E-08    0.11391E-11
  2368    0.14049E-10    0.42647E-12   -0.10995E-11    0.85644E-08    0.11423E-11
  2369    0.14041E-10    0.42248E-12   -0.10908E-11    0.85561E-08    0.11455E-11
  2370    0.14032E-10    0.41852E-12   -0.10821E-11    0.85479E-08    0.11486E-11
  2371    0.14024E-10    0.41462E-12   -0.10731E-11    0.85397E-08    0.11515E-11
  2372    0.14014E-10    0.41077E-12   -0.10640E-11    0.85315E-08    0.11543E-11
  2373    0.14004E-10    0.40697E-12   -0.10549E-11    0.85232E-08    0.11570E-11
  2374    0.13993E-10    0.40322E-12   -0.10456E-11    0.85150E-08    0.11596E-11
  2375    0.13982E-10    0.39953E-12   -0.10363E-11    0.85069E-08    0.11620E-11
  2376    0.13970E-10    0.39588E-12   -0.10269E-11    0.84987E-08    0.11643E-11
  2377    0.13958E-10    0.39229E-12   -0.10173E-11    0.84905E-08    0.11666E-11
  2378    0.13945E-10    0.38875E-12   -0.10077E-11    0.84823E-08    0.11686E-11
  2379    0.13932E-10    0.38527E-12   -0.99800E-12    0.84742E-08    0.11706E-11
  2380    0.13918E-10    0.38184E-12   -0.98822E-12    0.84660E-08    0.11724E-11
  2381    0.13904E-10    0.37847E-12   -0.97835E-12    0.84579E-08    0.11741E-11
  2382    0.13889E-10    0.37516E-12   -0.96840E-12    0.84498E-08    0.11757E-11
  2383    0.13873E-10    0.37189E-12   -0.95839E-12    0.84417E-08    0.11772E-11
  2384    0.13857E-10    0.36870E-12   -0.94831E-12    0.84335E-08    0.11785E-11
  2385    0.13841E-10    0.36556E-12   -0.93818E-12    0.84254E-08    0.11798E-11
  2386    0.13823E-10    0.36248E-12   -0.92797E-12    0.84174E-08    0.11809E-11
  2387    0.13806E-10    0.35946E-12   -0.91772E-12    0.84093E-08    0.11818E-11
  2388    0.13787E-10    0.35650E-12   -0.90743E-12    0.84012E-08    0.11827E-11
  2389    0.13769E-10    0.35359E-12   -0.89709E-12    0.83931E-08    0.11834E-11
  2390    0.13749E-10    0.35075E-12   -0.88671E-12    0.83851E-08    0.11840E-11
  2391    0.13728E-10    0.34797E-12   -0.87630E-12    0.83770E-08    0.11845E-11
  2392    0.13708E-10    0.34526E-12   -0.86585E-12    0.83690E-08    0.11848E-11
  2393    0.13687E-10    0.34259E-12   -0.85538E-12    0.83610E-08    0.11850E-11
  2394    0.13665E-10    0.34000E-12   -0.84488E-12    0.83530E-08    0.11851E-11
  2395    0.13643E-10    0.33747E-12   -0.83437E-12    0.83450E-08    0.11851E-11
  2396    0.13621E-10    0.33501E-12   -0.82384E-12    0.83370E-08    0.11849E-11
  2397    0.13597E-10    0.33260E-12   -0.81329E-12    0.83290E-08    0.11846E-11
  2398    0.13572E-10    0.33026E-12   -0.80275E-12    0.83210E-08    0.11842E-11
  2399    0.13549E-10    0.32797E-12   -0.79219E-12    0.83130E-08    0.11837E-11
  2400    0.13523E-10    0.32577E-12   -0.78164E-12    0.83050E-08    0.11830E-11
  2401    0.13497E-10    0.32361E-12   -0.77109E-12    0.82971E-08    0.11822E-11
  2402    0.13472E-10    0.32153E-12   -0.76056E-12    0.82891E-08    0.11813E-11
  2403    0.13445E-10    0.31950E-12   -0.75003E-12    0.82812E-08    0.11802E-11
  2404    0.13418E-10    0.31754E-12   -0.73952E-12    0.82733E-08    0.11790E-11
  2405    0.13390E-10    0.31564E-12   -0.72903E-12    0.82654E-08    0.11777E-11
  2406    0.13362E-10    0.31381E-12   -0.71856E-12    0.82575E-08    0.11763E-11
  2407    0.13334E-10    0.31205E-12   -0.70812E-12    0.82495E-08    0.11748E-11
  2408    0.13304E-10    0.31034E-12   -0.69770E-12    0.82417E-08    0.11731E-11
  2409    0.13274E-10    0.30869E-12   -0.68733E-12    0.82338E-08    0.11713E-11
  2410    0.13245E-10    0.30712E-12   -0.67699E-12    0.82259E-08    0.11694E-11
  2411    0.13214E-10    0.30561E-12   -0.66670E-12    0.82180E-08    0.11674E-11
  2412    0.13182E-10    0.30415E-12   -0.65645E-12    0.82102E-08    0.11652E-11
  2413    0.13151E-10    0.30277E-12   -0.64624E-12    0.82023E-08    0.11629E-11
  2414    0.13118E-10    0.30144E-12   -0.63610E-12    0.81945E-08    0.11606E-11
  2415    0.13086E-10    0.30018E-12   -0.62600E-12    0.81867E-08    0.11581E-11
  2416    0.13053E-10    0.29898E-12   -0.61597E-12    0.81788E-08    0.11555E-11
  2417    0.13019E-10    0.29784E-12   -0.60599E-12    0.81710E-08    0.11527E-11
  2418    0.12986E-10    0.29677E-12   -0.59609E-12    0.81632E-08    0.11499E-11
  2419    0.12951E-10    0.29575E-12   -0.58626E-12    0.81554E-08    0.11469E-11
  2420    0.12916E-10    0.29481E-12   -0.57649E-12    0.81476E-08    0.11439E-11
  2421    0.12881E-10    0.29391E-12   -0.56681E-12    0.81398E-08    0.11407E-11
  2422    0.12845E-10    0.29308E-12   -0.55719E-12    0.81321E-08    0.11374E-11
  2423    0.12808E-10    0.29231E-12   -0.54767E-12    0.81243E-08    0.11340E-11
  2424    0.12772E-10    0.29160E-12   -0.53824E-12    0.81166E-08    0.11305E-11
  2425    0.12735E-10    0.29095E-12   -0.52888E-12    0.81088E-08    0.11269E-11
  2426    0.12697E-10    0.29036E-12   -0.51962E-12    0.81011E-08    0.11232E-11
  2427    0.12660E-10    0.28982E-12   -0.51045E-12    0.80933E-08    0.11194E-11
  2428    0.12622E-10    0.28935E-12   -0.50138E-12    0.80856E-08    0.11155E-11
  2429    0.12583E-10    0.28892E-12   -0.49241E-12    0.80779E-08    0.11114E-11
  2430    0.12545E-10    0.28857E-12   -0.48354E-12    0.80702E-08    0.11073E-11
  2431    0.12505E-10    0.28826E-12   -0.47478E-12    0.80625E-08    0.11031E-11
  2432    0.12466E-10    0.28801E-12   -0.46614E-12    0.80548E-08    0.10988E-11
  2433    0.12426E-10    0.28781E-12   -0.45759E-12    0.80472E-08    0.10943E-11
  2434    0.12386E-10    0.28767E-12   -0.44916E-12    0.80395E-08    0.10898E-11
  2435    0.12345E-10    0.28759E-12   -0.44085E-12    0.80318E-08    0.10852E-11
  2436    0.12305E-10    0.28756E-12   -0.43265E-12    0.80242E-08    0.10805E-11
  2437    0.12264E-10    0.28758E-12   -0.42458E-12    0.80165E-08    0.10757E-11
  2438    0.12222E-10    0.28765E-12   -0.41662E-12    0.80089E-08    0.10707E-11
  2439    0.12181E-10    0.28778E-12   -0.40880E-12    0.80013E-08    0.10657E-11
  2440    0.12139E-10    0.28795E-12   -0.40110E-12    0.79937E-08    0.10606E-11
  2441    0.12097E-10    0.28817E-12   -0.39352E-12    0.79860E-08    0.10554E-11
  2442    0.12055E-10    0.28844E-12   -0.38608E-12    0.79784E-08    0.10502E-11
  2443    0.12012E-10    0.28877E-12   -0.37878E-12    0.79709E-08    0.10448E-11
  2444    0.11970E-10    0.28914E-12   -0.37160E-12    0.79633E-08    0.10393E-11
  2445    0.11926E-10    0.28955E-12   -0.36457E-12    0.79557E-08    0.10338E-11
  2446    0.11884E-10    0.29002E-12   -0.35768E-12    0.79481E-08    0.10281E-11
  2447    0.11840E-10    0.29052E-12   -0.35092E-12    0.79406E-08    0.10224E-11
  2448    0.11796E-10    0.29107E-12   -0.34431E-12    0.79330E-08    0.10166E-11
  2449    0.11753E-10    0.29167E-12   -0.33784E-12    0.79255E-08    0.10107E-11
  2450    0.11708E-10    0.29232E-12   -0.33151E-12    0.79179E-08    0.10047E-11
  2451    0.11665E-10    0.29299E-12   -0.32534E-12    0.79104E-08    0.99865E-12
  2452    0.11620E-10    0.29371E-12   -0.31931E-12    0.79029E-08    0.99250E-12
  2453    0.11576E-10    0.29448E-12   -0.31344E-12    0.78954E-08    0.98627E-12
  2454    0.11532E-10    0.29528E-12   -0.30770E-12    0.78879E-08    0.97996E-12
  2455    0.11487E-10    0.29612E-12   -0.30213E-12    0.78804E-08    0.97358E-12
  2456    0.11443E-10    0.29700E-12   -0.29670E-12    0.78729E-08    0.96712E-12
  2457    0.11398E-10    0.29791E-12   -0.29144E-12    0.78654E-08    0.96058E-12
  2458    0.11353E-10    0.29886E-12   -0.28632E-12    0.78580E-08    0.95398E-12
  2459    0.11308E-10    0.29986E-12   -0.28137E-12    0.78505E-08    0.94730E-12
  2460    0.11264E-10    0.30087E-12   -0.27657E-12    0.78431E-08    0.94055E-12
  2461    0.11218E-10    0.30192E-12   -0.27193E-12    0.78356E-08    0.93373E-12
  2462    0.11174E-10    0.30301E-12   -0.26745E-12    0.78282E-08    0.92684E-12
  2463    0.11128E-10    0.30413E-12   -0.26312E-12    0.78207E-08    0.91989E-12
  2464    0.11084E-10    0.30527E-12   -0.25896E-12    0.78133E-08    0.91288E-12
  2465    0.11038E-10    0.30644E-12   -0.25496E-12    0.78059E-08    0.90580E-12
  2466    0.10993E-10    0.30765E-12   -0.25112E-12    0.77985E-08    0.89866E-12
  2467    0.10948E-10    0.30888E-12   -0.24743E-12    0.77911E-08    0.89146E-12
  2468    0.10903E-10    0.31014E-12   -0.24391E-12    0.77837E-08    0.88420E-12
  2469    0.10858E-10    0.31142E-12   -0.24054E-12    0.77764E-08    0.87689E-12
  2470    0.10813E-10    0.31273E-12   -0.23735E-12    0.77690E-08    0.86952E-12
  2471    0.10768E-10    0.31405E-12   -0.23431E-12    0.77616E-08    0.86210E-12
  2472    0.10724E-10    0.31541E-12   -0.23143E-12    0.77543E-08    0.85463E-12
  2473    0.10678E-10    0.31679E-12   -0.22872E-12    0.77469E-08    0.84710E-12
  2474    0.10634E-10    0.31818E-12   -0.22616E-12    0.77396E-08    0.83953E-12
  2475    0.10590E-10    0.31959E-12   -0.22377E-12    0.77322E-08    0.83191E-12
  2476    0.10545E-10    0.32102E-12   -0.22154E-12    0.77249E-08    0.82424E-12
  2477    0.10501E-10    0.32247E-12   -0.21947E-12    0.77176E-08    0.81652E-12
  2478    0.10456E-10    0.32394E-12   -0.21755E-12    0.77103E-08    0.80877E-12
  2479    0.10412E-10    0.32541E-12   -0.21581E-12    0.77030E-08    0.80097E-12
  2480    0.10369E-10    0.32691E-12   -0.21421E-12    0.76957E-08    0.79313E-12
  2481    0.10324E-10    0.32842E-12   -0.21278E-12    0.76884E-08    0.78526E-12
  2482    0.10281E-10    0.32993E-12   -0.21150E-12    0.76812E-08    0.77734E-12
  2483    0.10237E-10    0.33147E-12   -0.21038E-12    0.76739E-08    0.76939E-12
  2484    0.10194E-10    0.33301E-12   -0.20941E-12    0.76666E-08    0.76141E-12
  2485    0.10151E-10    0.33456E-12   -0.20860E-12    0.76594E-08    0.75339E-12
  2486    0.10108E-10    0.33612E-12   -0.20794E-12    0.76521E-08    0.74534E-12
  2487    0.10066E-10    0.33769E-12   -0.20744E-12    0.76449E-08    0.73726E-12
  2488    0.10023E-10    0.33925E-12   -0.20709E-12    0.76377E-08    0.72916E-12
  2489    0.99808E-11    0.34084E-12   -0.20689E-12    0.76305E-08    0.72102E-12
  2490    0.99389E-11    0.34242E-12   -0.20685E-12    0.76232E-08    0.71287E-12
  2491    0.98972E-11    0.34400E-12   -0.20695E-12    0.76160E-08    0.70468E-12
  2492    0.98556E-11    0.34559E-12   -0.20721E-12    0.76088E-08    0.69648E-12
  2493    0.98143E-11    0.34719E-12   -0.20760E-12    0.76017E-08    0.68825E-12
  2494    0.97734E-11    0.34877E-12   -0.20814E-12    0.75945E-08    0.68001E-12
  2495    0.97326E-11    0.35036E-12   -0.20883E-12    0.75873E-08    0.67174E-12
  2496    0.96922E-11    0.35195E-12   -0.20966E-12    0.75801E-08    0.66346E-12
  2497    0.96520E-11    0.35354E-12   -0.21063E-12    0.75730E-08    0.65517E-12
  2498    0.96121E-11    0.35511E-12   -0.21174E-12    0.75658E-08    0.64686E-12
  2499    0.95726E-11    0.35670E-12   -0.21300E-12    0.75587E-08    0.63854E-12
  2500    0.95333E-11    0.35826E-12   -0.21438E-12    0.75516E-08    0.63021E-12
  2501    0.94944E-11    0.35983E-12   -0.21591E-12    0.75444E-08    0.62187E-12
  2502    0.94557E-11    0.36139E-12   -0.21756E-12    0.75373E-08    0.61353E-12
  2503    0.94175E-11    0.36294E-12   -0.21935E-12    0.75302E-08    0.60517E-12
  2504    0.93795E-11    0.36448E-12   -0.22127E-12    0.75231E-08    0.59681E-12
  2505    0.93419E-11    0.36601E-12   -0.22332E-12    0.75160E-08    0.58845E-12
  2506    0.93046E-11    0.36753E-12   -0.22549E-12    0.75089E-08    0.58009E-12
  2507    0.92677E-11    0.36904E-12   -0.22779E-12    0.75018E-08    0.57172E-12
  2508    0.92311E-11    0.37054E-12   -0.23021E-12    0.74948E-08    0.56335E-12
  2509    0.91949E-11    0.37202E-12   -0.23276E-12    0.74877E-08    0.55499E-12
  2510    0.91591E-11    0.37348E-12   -0.23542E-12    0.74806E-08    0.54663E-12
  2511    0.91237E-11    0.37494E-12   -0.23819E-12    0.74736E-08    0.53827E-12
  2512    0.90886E-11    0.37637E-12   -0.24108E-12    0.74665E-08    0.52992E-12
  2513    0.90540E-11    0.37780E-12   -0.24409E-12    0.74595E-08    0.52157E-12
  2514    0.90197E-11    0.37921E-12   -0.24720E-12    0.74525E-08    0.51323E-12
  2515    0.89857E-11    0.38059E-12   -0.25043E-12    0.74455E-08    0.50490E-12
  2516    0.89523E-11    0.38195E-12   -0.25375E-12    0.74384E-08    0.49658E-12
  2517    0.89191E-11    0.38330E-12   -0.25718E-12    0.74314E-08    0.48828E-12
  2518    0.88864E-11    0.38463E-12   -0.26071E-12    0.74244E-08    0.47998E-12
  2519    0.88542E-11    0.38594E-12   -0.26435E-12    0.74174E-08    0.47170E-12
  2520    0.88222E-11    0.38722E-12   -0.26808E-12    0.74105E-08    0.46344E-12
  2521    0.87907E-11    0.38849E-12   -0.27190E-12    0.74035E-08    0.45519E-12
  2522    0.87597E-11    0.38972E-12   -0.27581E-12    0.73965E-08    0.44696E-12
  2523    0.87291E-11    0.39094E-12   -0.27982E-12    0.73896E-08    0.43875E-12
  2524    0.86988E-11    0.39213E-12   -0.28391E-12    0.73826E-08    0.43056E-12
  2525    0.86690E-11    0.39329E-12   -0.28808E-12    0.73757E-08    0.42239E-12
  2526    0.86397E-11    0.39443E-12   -0.29233E-12    0.73687E-08    0.41425E-12
  2527    0.86108E-11    0.39554E-12   -0.29667E-12    0.73618E-08    0.40613E-12
  2528    0.85823E-11    0.39663E-12   -0.30108E-12    0.73549E-08    0.39804E-12
  2529    0.85542E-11    0.39769E-12   -0.30557E-12    0.73480E-08    0.38997E-12
  2530    0.85266E-11    0.39872E-12   -0.31013E-12    0.73411E-08    0.38193E-12
  2531    0.84994E-11    0.39973E-12   -0.31475E-12    0.73342E-08    0.37393E-12
  2532    0.84727E-11    0.40070E-12   -0.31944E-12    0.73273E-08    0.36595E-12
  2533    0.84465E-11    0.40164E-12   -0.32420E-12    0.73204E-08    0.35800E-12
  2534    0.84206E-11    0.40255E-12   -0.32901E-12    0.73135E-08    0.35009E-12
  2535    0.83952E-11    0.40344E-12   -0.33388E-12    0.73066E-08    0.34222E-12
  2536    0.83702E-11    0.40429E-12   -0.33881E-12    0.72998E-08    0.33438E-12
  2537    0.83457E-11    0.40511E-12   -0.34379E-12    0.72929E-08    0.32658E-12
  2538    0.83217E-11    0.40590E-12   -0.34882E-12    0.72861E-08    0.31881E-12
  2539    0.82981E-11    0.40666E-12   -0.35390E-12    0.72792E-08    0.31109E-12
  2540    0.82749E-11    0.40738E-12   -0.35903E-12    0.72724E-08    0.30341E-12
  2541    0.82522E-11    0.40806E-12   -0.36418E-12    0.72656E-08    0.29577E-12
  2542    0.82299E-11    0.40872E-12   -0.36939E-12    0.72587E-08    0.28817E-12
  2543    0.82080E-11    0.40934E-12   -0.37463E-12    0.72519E-08    0.28062E-12
  2544    0.81866E-11    0.40993E-12   -0.37990E-12    0.72451E-08    0.27312E-12
  2545    0.81658E-11    0.41048E-12   -0.38521E-12    0.72383E-08    0.26566E-12
  2546    0.81453E-11    0.41100E-12   -0.39054E-12    0.72315E-08    0.25826E-12
  2547    0.81252E-11    0.41148E-12   -0.39590E-12    0.72247E-08    0.25090E-12
  2548    0.81056E-11    0.41193E-12   -0.40128E-12    0.72180E-08    0.24360E-12
  2549    0.80864E-11    0.41234E-12   -0.40668E-12    0.72112E-08    0.23634E-12
  2550    0.80678E-11    0.41272E-12   -0.41210E-12    0.72044E-08    0.22915E-12
  2551    0.80494E-11    0.41306E-12   -0.41754E-12    0.71977E-08    0.22201E-12
  2552    0.80316E-11    0.41336E-12   -0.42297E-12    0.71909E-08    0.21492E-12
  2553    0.80142E-11    0.41362E-12   -0.42843E-12    0.71842E-08    0.20789E-12
  2554    0.79972E-11    0.41386E-12   -0.43389E-12    0.71775E-08    0.20092E-12
  2555    0.79806E-11    0.41405E-12   -0.43935E-12    0.71707E-08    0.19401E-12
  2556    0.79645E-11    0.41420E-12   -0.44482E-12    0.71640E-08    0.18715E-12
  2557    0.79488E-11    0.41431E-12   -0.45028E-12    0.71573E-08    0.18036E-12
  2558    0.79335E-11    0.41439E-12   -0.45575E-12    0.71506E-08    0.17363E-12
  2559    0.79186E-11    0.41442E-12   -0.46119E-12    0.71439E-08    0.16695E-12
  2560    0.79042E-11    0.41443E-12   -0.46664E-12    0.71372E-08    0.16034E-12
  2561    0.78901E-11    0.41439E-12   -0.47208E-12    0.71305E-08    0.15379E-12
  2562    0.78765E-11    0.41432E-12   -0.47750E-12    0.71238E-08    0.14730E-12
  2563    0.78633E-11    0.41420E-12   -0.48289E-12    0.71172E-08    0.14088E-12
  2564    0.78504E-11    0.41405E-12   -0.48828E-12    0.71105E-08    0.13452E-12
  2565    0.78380E-11    0.41387E-12   -0.49364E-12    0.71039E-08    0.12823E-12
  2566    0.78259E-11    0.41363E-12   -0.49898E-12    0.70972E-08    0.12200E-12
  2567    0.78143E-11    0.41337E-12   -0.50429E-12    0.70906E-08    0.11583E-12
  2568    0.78030E-11    0.41306E-12   -0.50957E-12    0.70839E-08    0.10974E-12
  2569    0.77921E-11    0.41272E-12   -0.51482E-12    0.70773E-08    0.10371E-12
  2570    0.77816E-11    0.41233E-12   -0.52005E-12    0.70707E-08    0.97747E-13
  2571    0.77715E-11    0.41191E-12   -0.52523E-12    0.70641E-08    0.91855E-13
  2572    0.77616E-11    0.41146E-12   -0.53038E-12    0.70575E-08    0.86032E-13
  2573    0.77522E-11    0.41096E-12   -0.53547E-12    0.70509E-08    0.80279E-13
  2574    0.77432E-11    0.41043E-12   -0.54054E-12    0.70443E-08    0.74596E-13
  2575    0.77345E-11    0.40986E-12   -0.54556E-12    0.70377E-08    0.68985E-13
  2576    0.77262E-11    0.40925E-12   -0.55053E-12    0.70311E-08    0.63445E-13
  2577    0.77182E-11    0.40861E-12   -0.55546E-12    0.70245E-08    0.57979E-13
  2578    0.77105E-11    0.40793E-12   -0.56032E-12    0.70180E-08    0.52585E-13
  2579    0.77032E-11    0.40721E-12   -0.56514E-12    0.70114E-08    0.47266E-13
  2580    0.76961E-11    0.40646E-12   -0.56990E-12    0.70049E-08    0.42021E-13
  2581    0.76894E-11    0.40567E-12   -0.57461E-12    0.69983E-08    0.36851E-13
  2582    0.76830E-11    0.40485E-12   -0.57926E-12    0.69918E-08    0.31757E-13
  2583    0.76769E-11    0.40399E-12   -0.58384E-12    0.69852E-08    0.26739E-13
  2584    0.76712E-11    0.40309E-12   -0.58836E-12    0.69787E-08    0.21799E-13
  2585    0.76656E-11    0.40217E-12   -0.59281E-12    0.69722E-08    0.16936E-13
  2586    0.76605E-11    0.40119E-12   -0.59721E-12    0.69657E-08    0.12152E-13
  2587    0.76556E-11    0.40020E-12   -0.60152E-12    0.69592E-08    0.74473E-14
  2588    0.76509E-11    0.39917E-12   -0.60578E-12    0.69527E-08    0.28221E-14
  2589    0.76465E-11    0.39809E-12   -0.60994E-12    0.69462E-08   -0.17226E-14
  2590    0.76425E-11    0.39699E-12   -0.61405E-12    0.69397E-08   -0.61862E-14
  2591    0.76386E-11    0.39587E-12   -0.61808E-12    0.69332E-08   -0.10568E-13
  2592    0.76350E-11    0.39469E-12   -0.62202E-12    0.69268E-08   -0.14868E-13
  2593    0.76316E-11    0.39350E-12   -0.62589E-12    0.69203E-08   -0.19084E-13
  2594    0.76286E-11    0.39227E-12   -0.62967E-12    0.69139E-08   -0.23217E-13
  2595    0.76256E-11    0.39101E-12   -0.63338E-12    0.69074E-08   -0.27265E-13
  2596    0.76229E-11    0.38971E-12   -0.63700E-12    0.69010E-08   -0.31229E-13
  2597    0.76206E-11    0.38839E-12   -0.64054E-12    0.68945E-08   -0.35107E-13
  2598    0.76183E-11    0.38704E-12   -0.64399E-12    0.68881E-08   -0.38898E-13
  2599    0.76162E-11    0.38566E-12   -0.64734E-12    0.68817E-08   -0.42602E-13
  2600    0.76144E-11    0.38424E-12   -0.65061E-12    0.68753E-08   -0.46219E-13
  2601    0.76128E-11    0.38280E-12   -0.65378E-12    0.68689E-08   -0.49748E-13
  2602    0.76113E-11    0.38133E-12   -0.65687E-12    0.68624E-08   -0.53189E-13
  2603    0.76100E-11    0.37983E-12   -0.65985E-12    0.68561E-08   -0.56542E-13
  2604    0.76089E-11    0.37830E-12   -0.66274E-12    0.68497E-08   -0.59807E-13
  2605    0.76079E-11    0.37675E-12   -0.66554E-12    0.68433E-08   -0.62984E-13
  2606    0.76070E-11    0.37517E-12   -0.66824E-12    0.68369E-08   -0.66075E-13
  2607    0.76063E-11    0.37356E-12   -0.67084E-12    0.68305E-08   -0.69078E-13
  2608    0.76058E-11    0.37193E-12   -0.67334E-12    0.68242E-08   -0.71994E-13
  2609    0.76054E-11    0.37027E-12   -0.67575E-12    0.68178E-08   -0.74824E-13
  2610    0.76051E-11    0.36860E-12   -0.67805E-12    0.68115E-08   -0.77567E-13
  2611    0.76050E-11    0.36689E-12   -0.68025E-12    0.68051E-08   -0.80224E-13
  2612    0.76049E-11    0.36516E-12   -0.68236E-12    0.67988E-08   -0.82795E-13
  2613    0.76050E-11    0.36341E-12   -0.68435E-12    0.67925E-08   -0.85280E-13
  2614    0.76051E-11    0.36164E-12   -0.68624E-12    0.67861E-08   -0.87680E-13
  2615    0.76054E-11    0.35984E-12   -0.68803E-12    0.67798E-08   -0.89994E-13
  2616    0.76057E-11    0.35804E-12   -0.68970E-12    0.67735E-08   -0.92222E-13
  2617    0.76061E-11    0.35620E-12   -0.69128E-12    0.67672E-08   -0.94366E-13
  2618    0.76065E-11    0.35434E-12   -0.69275E-12    0.67609E-08   -0.96425E-13
  2619    0.76070E-11    0.35247E-12   -0.69411E-12    0.67546E-08   -0.98399E-13
  2620    0.76076E-11    0.35057E-12   -0.69537E-12    0.67483E-08   -0.10029E-12
  2621    0.76082E-11    0.34866E-12   -0.69652E-12    0.67421E-08   -0.10209E-12
  2622    0.76089E-11    0.34673E-12   -0.69756E-12    0.67358E-08   -0.10381E-12
