  3854    0.45692E-12    0.19529E-13   -0.21956E-13    0.14864E-08    0.10582E-12
  3855    0.45603E-12    0.19512E-13   -0.22090E-13    0.14851E-08    0.10512E-12
  3856    0.45516E-12    0.19493E-13   -0.22224E-13    0.14838E-08    0.10441E-12
  3857    0.45431E-12    0.19472E-13   -0.22358E-13    0.14825E-08    0.10371E-12
  3858    0.45345E-12    0.19451E-13   -0.22493E-13    0.14812E-08    0.10300E-12
  3859    0.45261E-12    0.19429E-13   -0.22627E-13    0.14799E-08    0.10228E-12
  3860    0.45179E-12    0.19409E-13   -0.22759E-13    0.14786E-08    0.10156E-12
  3861    0.45098E-12    0.19385E-13   -0.22891E-13    0.14773E-08    0.10083E-12
  3862    0.45019E-12    0.19359E-13   -0.23022E-13    0.14760E-08    0.10011E-12
  3863    0.44939E-12    0.19334E-13   -0.23152E-13    0.14747E-08    0.99376E-13
  3864    0.44862E-12    0.19306E-13   -0.23281E-13    0.14734E-08    0.98641E-13
  3865    0.44784E-12    0.19278E-13   -0.23409E-13    0.14721E-08    0.97903E-13
  3866    0.44709E-12    0.19250E-13   -0.23536E-13    0.14709E-08    0.97163E-13
  3867    0.44634E-12    0.19220E-13   -0.23662E-13    0.14696E-08    0.96419E-13
  3868    0.44561E-12    0.19190E-13   -0.23787E-13    0.14683E-08    0.95673E-13
  3869    0.44488E-12    0.19158E-13   -0.23910E-13    0.14670E-08    0.94925E-13
  3870    0.44417E-12    0.19125E-13   -0.24032E-13    0.14657E-08    0.94175E-13
  3871    0.44348E-12    0.19091E-13   -0.24152E-13    0.14644E-08    0.93423E-13
  3872    0.44278E-12    0.19056E-13   -0.24271E-13    0.14632E-08    0.92669E-13
  3873    0.44209E-12    0.19020E-13   -0.24389E-13    0.14619E-08    0.91914E-13
  3874    0.44142E-12    0.18984E-13   -0.24505E-13    0.14606E-08    0.91158E-13
  3875    0.44076E-12    0.18949E-13   -0.24620E-13    0.14593E-08    0.90401E-13
  3876    0.44010E-12    0.18910E-13   -0.24733E-13    0.14581E-08    0.89644E-13
  3877    0.43946E-12    0.18871E-13   -0.24844E-13    0.14568E-08    0.88887E-13
  3878    0.43882E-12    0.18830E-13   -0.24952E-13    0.14555E-08    0.88130E-13
  3879    0.43820E-12    0.18790E-13   -0.25060E-13    0.14542E-08    0.87374E-13
  3880    0.43758E-12    0.18748E-13   -0.25164E-13    0.14530E-08    0.86619E-13
  3881    0.43697E-12    0.18702E-13   -0.25267E-13    0.14517E-08    0.85865E-13
  3882    0.43635E-12    0.18659E-13   -0.25369E-13    0.14504E-08    0.85113E-13
  3883    0.43576E-12    0.18612E-13   -0.25467E-13    0.14492E-08    0.84363E-13
  3884    0.43518E-12    0.18568E-13   -0.25564E-13    0.14479E-08    0.83615E-13
  3885    0.43460E-12    0.18520E-13   -0.25660E-13    0.14466E-08    0.82870E-13
  3886    0.43402E-12    0.18474E-13   -0.25752E-13    0.14454E-08    0.82128E-13
  3887    0.43346E-12    0.18426E-13   -0.25841E-13    0.14441E-08    0.81390E-13
  3888    0.43290E-12    0.18377E-13   -0.25929E-13    0.14428E-08    0.80655E-13
  3889    0.43235E-12    0.18324E-13   -0.26016E-13    0.14416E-08    0.79924E-13
  3890    0.43181E-12    0.18276E-13   -0.26098E-13    0.14403E-08    0.79197E-13
  3891    0.43126E-12    0.18225E-13   -0.26179E-13    0.14391E-08    0.78474E-13
  3892    0.43072E-12    0.18172E-13   -0.26257E-13    0.14378E-08    0.77754E-13
  3893    0.43020E-12    0.18120E-13   -0.26332E-13    0.14365E-08    0.77036E-13
  3894    0.42967E-12    0.18066E-13   -0.26405E-13    0.14353E-08    0.76322E-13
  3895    0.42913E-12    0.18012E-13   -0.26474E-13    0.14340E-08    0.75610E-13
  3896    0.42862E-12    0.17956E-13   -0.26543E-13    0.14328E-08    0.74901E-13
  3897    0.42811E-12    0.17900E-13   -0.26606E-13    0.14315E-08    0.74193E-13
  3898    0.42761E-12    0.17844E-13   -0.26667E-13    0.14303E-08    0.73488E-13
  3899    0.42710E-12    0.17786E-13   -0.26727E-13    0.14290E-08    0.72784E-13
  3900    0.42661E-12    0.17727E-13   -0.26783E-13    0.14278E-08    0.72081E-13
  3901    0.42611E-12    0.17668E-13   -0.26837E-13    0.14265E-08    0.71379E-13
  3902    0.42561E-12    0.17607E-13   -0.26887E-13    0.14253E-08    0.70678E-13
  3903    0.42513E-12    0.17546E-13   -0.26935E-13    0.14240E-08    0.69977E-13
  3904    0.42464E-12    0.17486E-13   -0.26983E-13    0.14228E-08    0.69277E-13
  3905    0.42418E-12    0.17421E-13   -0.27025E-13    0.14215E-08    0.68576E-13
  3906    0.42370E-12    0.17358E-13   -0.27064E-13    0.14203E-08    0.67876E-13
  3907    0.42322E-12    0.17297E-13   -0.27100E-13    0.14191E-08    0.67175E-13
  3908    0.42275E-12    0.17233E-13   -0.27130E-13    0.14178E-08    0.66475E-13
  3909    0.42228E-12    0.17169E-13   -0.27161E-13    0.14166E-08    0.65776E-13
  3910    0.42184E-12    0.17104E-13   -0.27188E-13    0.14153E-08    0.65078E-13
  3911    0.42137E-12    0.17038E-13   -0.27211E-13    0.14141E-08    0.64382E-13
  3912    0.42091E-12    0.16972E-13   -0.27233E-13    0.14129E-08    0.63688E-13
  3913    0.42043E-12    0.16904E-13   -0.27252E-13    0.14116E-08    0.62996E-13
  3914    0.41996E-12    0.16837E-13   -0.27267E-13    0.14104E-08    0.62307E-13
  3915    0.41950E-12    0.16768E-13   -0.27277E-13    0.14092E-08    0.61621E-13
  3916    0.41903E-12    0.16700E-13   -0.27287E-13    0.14079E-08    0.60939E-13
  3917    0.41857E-12    0.16632E-13   -0.27292E-13    0.14067E-08    0.60260E-13
  3918    0.41810E-12    0.16562E-13   -0.27295E-13    0.14055E-08    0.59586E-13
  3919    0.41765E-12    0.16493E-13   -0.27295E-13    0.14042E-08    0.58916E-13
  3920    0.41718E-12    0.16422E-13   -0.27291E-13    0.14030E-08    0.58252E-13
  3921    0.41672E-12    0.16351E-13   -0.27285E-13    0.14018E-08    0.57593E-13
  3922    0.41625E-12    0.16281E-13   -0.27275E-13    0.14006E-08    0.56939E-13
  3923    0.41580E-12    0.16210E-13   -0.27262E-13    0.13993E-08    0.56292E-13
  3924    0.41534E-12    0.16137E-13   -0.27246E-13    0.13981E-08    0.55651E-13
  3925    0.41486E-12    0.16067E-13   -0.27226E-13    0.13969E-08    0.55016E-13
  3926    0.41440E-12    0.15994E-13   -0.27203E-13    0.13957E-08    0.54388E-13
  3927    0.41393E-12    0.15922E-13   -0.27177E-13    0.13944E-08    0.53766E-13
  3928    0.41345E-12    0.15849E-13   -0.27149E-13    0.13932E-08    0.53151E-13
  3929    0.41299E-12    0.15776E-13   -0.27116E-13    0.13920E-08    0.52542E-13
  3930    0.41251E-12    0.15703E-13   -0.27082E-13    0.13908E-08    0.51940E-13
  3931    0.41202E-12    0.15629E-13   -0.27043E-13    0.13896E-08    0.51344E-13
  3932    0.41155E-12    0.15555E-13   -0.27001E-13    0.13884E-08    0.50756E-13
  3933    0.41106E-12    0.15481E-13   -0.26957E-13    0.13871E-08    0.50174E-13
  3934    0.41057E-12    0.15407E-13   -0.26909E-13    0.13859E-08    0.49600E-13
  3935    0.41009E-12    0.15332E-13   -0.26858E-13    0.13847E-08    0.49032E-13
  3936    0.40961E-12    0.15258E-13   -0.26805E-13    0.13835E-08    0.48472E-13
  3937    0.40910E-12    0.15184E-13   -0.26749E-13    0.13823E-08    0.47918E-13
  3938    0.40860E-12    0.15110E-13   -0.26686E-13    0.13811E-08    0.47372E-13
  3939    0.40809E-12    0.15034E-13   -0.26623E-13    0.13799E-08    0.46833E-13
  3940    0.40758E-12    0.14960E-13   -0.26559E-13    0.13787E-08    0.46302E-13
  3941    0.40708E-12    0.14886E-13   -0.26491E-13    0.13775E-08    0.45778E-13
  3942    0.40657E-12    0.14810E-13   -0.26419E-13    0.13763E-08    0.45261E-13
  3943    0.40604E-12    0.14736E-13   -0.26344E-13    0.13750E-08    0.44751E-13
  3944    0.40551E-12    0.14660E-13   -0.26266E-13    0.13738E-08    0.44248E-13
  3945    0.40499E-12    0.14585E-13   -0.26186E-13    0.13726E-08    0.43752E-13
  3946    0.40444E-12    0.14510E-13   -0.26102E-13    0.13714E-08    0.43262E-13
  3947    0.40391E-12    0.14435E-13   -0.26016E-13    0.13702E-08    0.42779E-13
  3948    0.40337E-12    0.14360E-13   -0.25926E-13    0.13690E-08    0.42303E-13
  3949    0.40281E-12    0.14285E-13   -0.25835E-13    0.13678E-08    0.41832E-13
  3950    0.40226E-12    0.14211E-13   -0.25739E-13    0.13666E-08    0.41368E-13
  3951    0.40170E-12    0.14135E-13   -0.25642E-13    0.13655E-08    0.40910E-13
  3952    0.40114E-12    0.14060E-13   -0.25543E-13    0.13643E-08    0.40458E-13
  3953    0.40055E-12    0.13987E-13   -0.25439E-13    0.13631E-08    0.40011E-13
  3954    0.39998E-12    0.13910E-13   -0.25334E-13    0.13619E-08    0.39570E-13
  3955    0.39940E-12    0.13836E-13   -0.25226E-13    0.13607E-08    0.39135E-13
  3956    0.39881E-12    0.13762E-13   -0.25116E-13    0.13595E-08    0.38705E-13
  3957    0.39822E-12    0.13689E-13   -0.25004E-13    0.13583E-08    0.38280E-13
  3958    0.39761E-12    0.13615E-13   -0.24887E-13    0.13571E-08    0.37861E-13
  3959    0.39700E-12    0.13541E-13   -0.24769E-13    0.13559E-08    0.37448E-13
  3960    0.39639E-12    0.13468E-13   -0.24650E-13    0.13547E-08    0.37040E-13
  3961    0.39576E-12    0.13395E-13   -0.24528E-13    0.13535E-08    0.36639E-13
  3962    0.39514E-12    0.13323E-13   -0.24401E-13    0.13524E-08    0.36244E-13
  3963    0.39450E-12    0.13251E-13   -0.24273E-13    0.13512E-08    0.35855E-13
  3964    0.39387E-12    0.13179E-13   -0.24145E-13    0.13500E-08    0.35473E-13
  3965    0.39322E-12    0.13107E-13   -0.24014E-13    0.13488E-08    0.35099E-13
  3966    0.39256E-12    0.13035E-13   -0.23881E-13    0.13476E-08    0.34731E-13
  3967    0.39190E-12    0.12965E-13   -0.23745E-13    0.13465E-08    0.34371E-13
  3968    0.39123E-12    0.12893E-13   -0.23608E-13    0.13453E-08    0.34019E-13
  3969    0.39054E-12    0.12823E-13   -0.23468E-13    0.13441E-08    0.33674E-13
  3970    0.38987E-12    0.12753E-13   -0.23326E-13    0.13429E-08    0.33338E-13
  3971    0.38917E-12    0.12683E-13   -0.23183E-13    0.13417E-08    0.33009E-13
  3972    0.38847E-12    0.12614E-13   -0.23037E-13    0.13406E-08    0.32690E-13
  3973    0.38776E-12    0.12545E-13   -0.22890E-13    0.13394E-08    0.32379E-13
  3974    0.38705E-12    0.12477E-13   -0.22740E-13    0.13382E-08    0.32077E-13
  3975    0.38632E-12    0.12409E-13   -0.22589E-13    0.13370E-08    0.31784E-13
  3976    0.38561E-12    0.12341E-13   -0.22437E-13    0.13359E-08    0.31499E-13
  3977    0.38486E-12    0.12274E-13   -0.22283E-13    0.13347E-08    0.31224E-13
  3978    0.38413E-12    0.12208E-13   -0.22126E-13    0.13335E-08    0.30957E-13
  3979    0.38336E-12    0.12142E-13   -0.21969E-13    0.13324E-08    0.30698E-13
  3980    0.38260E-12    0.12076E-13   -0.21809E-13    0.13312E-08    0.30449E-13
  3981    0.38183E-12    0.12011E-13   -0.21650E-13    0.13300E-08    0.30207E-13
  3982    0.38105E-12    0.11947E-13   -0.21488E-13    0.13289E-08    0.29975E-13
  3983    0.38028E-12    0.11883E-13   -0.21324E-13    0.13277E-08    0.29750E-13
  3984    0.37948E-12    0.11819E-13   -0.21159E-13    0.13265E-08    0.29534E-13
  3985    0.37868E-12    0.11756E-13   -0.20994E-13    0.13254E-08    0.29326E-13
  3986    0.37788E-12    0.11694E-13   -0.20827E-13    0.13242E-08    0.29126E-13
  3987    0.37706E-12    0.11632E-13   -0.20658E-13    0.13231E-08    0.28935E-13
  3988    0.37623E-12    0.11571E-13   -0.20490E-13    0.13219E-08    0.28751E-13
  3989    0.37541E-12    0.11511E-13   -0.20319E-13    0.13207E-08    0.28575E-13
  3990    0.37457E-12    0.11451E-13   -0.20148E-13    0.13196E-08    0.28407E-13
  3991    0.37373E-12    0.11391E-13   -0.19974E-13    0.13184E-08    0.28248E-13
  3992    0.37287E-12    0.11333E-13   -0.19802E-13    0.13173E-08    0.28095E-13
  3993    0.37201E-12    0.11275E-13   -0.19628E-13    0.13161E-08    0.27951E-13
  3994    0.37115E-12    0.11217E-13   -0.19454E-13    0.13150E-08    0.27814E-13
  3995    0.37027E-12    0.11160E-13   -0.19278E-13    0.13138E-08    0.27686E-13
  3996    0.36939E-12    0.11104E-13   -0.19101E-13    0.13127E-08    0.27564E-13
  3997    0.36850E-12    0.11048E-13   -0.18923E-13    0.13115E-08    0.27451E-13
  3998    0.36758E-12    0.10994E-13   -0.18749E-13    0.13104E-08    0.27345E-13
  3999    0.36668E-12    0.10939E-13   -0.18571E-13    0.13092E-08    0.27247E-13
  4000    0.36577E-12    0.10886E-13   -0.18390E-13    0.13081E-08    0.27156E-13
  4001    0.36485E-12    0.10833E-13   -0.18212E-13    0.13069E-08    0.27073E-13
  4002    0.36393E-12    0.10781E-13   -0.18031E-13    0.13058E-08    0.26997E-13
  4003    0.36299E-12    0.10729E-13   -0.17852E-13    0.13046E-08    0.26929E-13
  4004    0.36205E-12    0.10678E-13   -0.17672E-13    0.13035E-08    0.26868E-13
  4005    0.36111E-12    0.10628E-13   -0.17492E-13    0.13023E-08    0.26814E-13
  4006    0.36015E-12    0.10579E-13   -0.17310E-13    0.13012E-08    0.26768E-13
  4007    0.35918E-12    0.10530E-13   -0.17131E-13    0.13001E-08    0.26730E-13
  4008    0.35821E-12    0.10482E-13   -0.16948E-13    0.12989E-08    0.26698E-13
  4009    0.35722E-12    0.10435E-13   -0.16768E-13    0.12978E-08    0.26674E-13
  4010    0.35624E-12    0.10388E-13   -0.16587E-13    0.12966E-08    0.26658E-13
  4011    0.35524E-12    0.10343E-13   -0.16409E-13    0.12955E-08    0.26648E-13
  4012    0.35424E-12    0.10298E-13   -0.16229E-13    0.12944E-08    0.26646E-13
  4013    0.35324E-12    0.10253E-13   -0.16049E-13    0.12932E-08    0.26650E-13
  4014    0.35224E-12    0.10210E-13   -0.15869E-13    0.12921E-08    0.26662E-13
  4015    0.35122E-12    0.10167E-13   -0.15690E-13    0.12910E-08    0.26681E-13
  4016    0.35019E-12    0.10124E-13   -0.15510E-13    0.12898E-08    0.26707E-13
  4017    0.34916E-12    0.10083E-13   -0.15331E-13    0.12887E-08    0.26741E-13
  4018    0.34813E-12    0.10042E-13   -0.15154E-13    0.12876E-08    0.26781E-13
  4019    0.34708E-12    0.10002E-13   -0.14976E-13    0.12864E-08    0.26828E-13
  4020    0.34603E-12    0.99630E-14   -0.14798E-13    0.12853E-08    0.26882E-13
  4021    0.34498E-12    0.99245E-14   -0.14621E-13    0.12842E-08    0.26943E-13
  4022    0.34393E-12    0.98865E-14   -0.14445E-13    0.12831E-08    0.27011E-13
  4023    0.34285E-12    0.98494E-14   -0.14270E-13    0.12819E-08    0.27086E-13
  4024    0.34178E-12    0.98131E-14   -0.14093E-13    0.12808E-08    0.27167E-13
  4025    0.34071E-12    0.97774E-14   -0.13920E-13    0.12797E-08    0.27256E-13
  4026    0.33963E-12    0.97429E-14   -0.13747E-13    0.12786E-08    0.27351E-13
  4027    0.33852E-12    0.97086E-14   -0.13573E-13    0.12775E-08    0.27453E-13
  4028    0.33744E-12    0.96753E-14   -0.13401E-13    0.12763E-08    0.27562E-13
  4029    0.33634E-12    0.96426E-14   -0.13231E-13    0.12752E-08    0.27677E-13
  4030    0.33523E-12    0.96108E-14   -0.13061E-13    0.12741E-08    0.27799E-13
  4031    0.33414E-12    0.95795E-14   -0.12892E-13    0.12730E-08    0.27927E-13
  4032    0.33301E-12    0.95491E-14   -0.12724E-13    0.12719E-08    0.28062E-13
  4033    0.33191E-12    0.95192E-14   -0.12557E-13    0.12707E-08    0.28203E-13
  4034    0.33078E-12    0.94902E-14   -0.12392E-13    0.12696E-08    0.28351E-13
  4035    0.32967E-12    0.94618E-14   -0.12227E-13    0.12685E-08    0.28505E-13
  4036    0.32854E-12    0.94342E-14   -0.12064E-13    0.12674E-08    0.28666E-13
  4037    0.32740E-12    0.94072E-14   -0.11902E-13    0.12663E-08    0.28833E-13
  4038    0.32627E-12    0.93810E-14   -0.11741E-13    0.12652E-08    0.29006E-13
  4039    0.32513E-12    0.93556E-14   -0.11582E-13    0.12641E-08    0.29185E-13
  4040    0.32399E-12    0.93307E-14   -0.11424E-13    0.12630E-08    0.29371E-13
  4041    0.32284E-12    0.93065E-14   -0.11268E-13    0.12618E-08    0.29562E-13
  4042    0.32170E-12    0.92831E-14   -0.11113E-13    0.12607E-08    0.29760E-13
  4043    0.32055E-12    0.92603E-14   -0.10959E-13    0.12596E-08    0.29964E-13
  4044    0.31939E-12    0.92382E-14   -0.10807E-13    0.12585E-08    0.30174E-13
  4045    0.31822E-12    0.92167E-14   -0.10656E-13    0.12574E-08    0.30389E-13
  4046    0.31707E-12    0.91960E-14   -0.10507E-13    0.12563E-08    0.30611E-13
  4047    0.31590E-12    0.91759E-14   -0.10360E-13    0.12552E-08    0.30838E-13
  4048    0.31474E-12    0.91565E-14   -0.10214E-13    0.12541E-08    0.31071E-13
  4049    0.31357E-12    0.91377E-14   -0.10070E-13    0.12530E-08    0.31309E-13
  4050    0.31240E-12    0.91196E-14   -0.99277E-14    0.12519E-08    0.31553E-13
  4051    0.31122E-12    0.91020E-14   -0.97869E-14    0.12508E-08    0.31803E-13
  4052    0.31007E-12    0.90851E-14   -0.96481E-14    0.12497E-08    0.32057E-13
  4053    0.30890E-12    0.90688E-14   -0.95107E-14    0.12486E-08    0.32317E-13
  4054    0.30770E-12    0.90531E-14   -0.93754E-14    0.12475E-08    0.32583E-13
  4055    0.30652E-12    0.90379E-14   -0.92418E-14    0.12464E-08    0.32853E-13
  4056    0.30534E-12    0.90235E-14   -0.91101E-14    0.12453E-08    0.33129E-13
  4057    0.30416E-12    0.90096E-14   -0.89802E-14    0.12442E-08    0.33409E-13
  4058    0.30297E-12    0.89964E-14   -0.88520E-14    0.12431E-08    0.33695E-13
  4059    0.30179E-12    0.89837E-14   -0.87261E-14    0.12421E-08    0.33985E-13
  4060    0.30061E-12    0.89715E-14   -0.86023E-14    0.12410E-08    0.34280E-13
  4061    0.29943E-12    0.89599E-14   -0.84800E-14    0.12399E-08    0.34580E-13
  4062    0.29824E-12    0.89489E-14   -0.83598E-14    0.12388E-08    0.34884E-13
  4063    0.29706E-12    0.89384E-14   -0.82417E-14    0.12377E-08    0.35192E-13
  4064    0.29586E-12    0.89284E-14   -0.81255E-14    0.12366E-08    0.35504E-13
  4065    0.29469E-12    0.89190E-14   -0.80114E-14    0.12355E-08    0.35820E-13
  4066    0.29350E-12    0.89101E-14   -0.78992E-14    0.12344E-08    0.36140E-13
  4067    0.29232E-12    0.89017E-14   -0.77893E-14    0.12334E-08    0.36463E-13
  4068    0.29114E-12    0.88937E-14   -0.76813E-14    0.12323E-08    0.36790E-13
  4069    0.28996E-12    0.88862E-14   -0.75755E-14    0.12312E-08    0.37119E-13
  4070    0.28879E-12    0.88793E-14   -0.74716E-14    0.12301E-08    0.37452E-13
  4071    0.28761E-12    0.88727E-14   -0.73699E-14    0.12290E-08    0.37787E-13
  4072    0.28643E-12    0.88667E-14   -0.72705E-14    0.12279E-08    0.38125E-13
  4073    0.28526E-12    0.88612E-14   -0.71731E-14    0.12269E-08    0.38466E-13
  4074    0.28407E-12    0.88560E-14   -0.70778E-14    0.12258E-08    0.38809E-13
  4075    0.28289E-12    0.88513E-14   -0.69848E-14    0.12247E-08    0.39154E-13
  4076    0.28172E-12    0.88471E-14   -0.68940E-14    0.12236E-08    0.39501E-13
  4077    0.28055E-12    0.88431E-14   -0.68054E-14    0.12226E-08    0.39850E-13
  4078    0.27938E-12    0.88397E-14   -0.67189E-14    0.12215E-08    0.40201E-13
  4079    0.27821E-12    0.88365E-14   -0.66345E-14    0.12204E-08    0.40554E-13
  4080    0.27705E-12    0.88338E-14   -0.65526E-14    0.12193E-08    0.40909E-13
  4081    0.27589E-12    0.88315E-14   -0.64726E-14    0.12183E-08    0.41267E-13
  4082    0.27473E-12    0.88294E-14   -0.63950E-14    0.12172E-08    0.41626E-13
  4083    0.27357E-12    0.88278E-14   -0.63195E-14    0.12161E-08    0.41989E-13
  4084    0.27242E-12    0.88265E-14   -0.62464E-14    0.12151E-08    0.42353E-13
  4085    0.27126E-12    0.88255E-14   -0.61754E-14    0.12140E-08    0.42720E-13
  4086    0.27012E-12    0.88248E-14   -0.61065E-14    0.12129E-08    0.43090E-13
  4087    0.26897E-12    0.88245E-14   -0.60398E-14    0.12119E-08    0.43462E-13
  4088    0.26785E-12    0.88244E-14   -0.59756E-14    0.12108E-08    0.43836E-13
  4089    0.26671E-12    0.88245E-14   -0.59135E-14    0.12097E-08    0.44214E-13
  4090    0.26557E-12    0.88251E-14   -0.58532E-14    0.12087E-08    0.44594E-13
  4091    0.26444E-12    0.88259E-14   -0.57953E-14    0.12076E-08    0.44977E-13
  4092    0.26332E-12    0.88268E-14   -0.57397E-14    0.12065E-08    0.45362E-13
  4093    0.26219E-12    0.88282E-14   -0.56864E-14    0.12055E-08    0.45751E-13
  4094    0.26107E-12    0.88295E-14   -0.56351E-14    0.12044E-08    0.46142E-13
  4095    0.25997E-12    0.88313E-14   -0.55862E-14    0.12034E-08    0.46536E-13
  4096    0.25885E-12    0.88333E-14   -0.55393E-14    0.12023E-08    0.46932E-13
  4097    0.25775E-12    0.88353E-14   -0.54945E-14    0.12012E-08    0.47331E-13
  4098    0.25666E-12    0.88376E-14   -0.54521E-14    0.12002E-08    0.47731E-13
  4099    0.25556E-12    0.88401E-14   -0.54116E-14    0.11991E-08    0.48133E-13
  4100    0.25447E-12    0.88427E-14   -0.53735E-14    0.11981E-08    0.48537E-13
  4101    0.25339E-12    0.88455E-14   -0.53373E-14    0.11970E-08    0.48943E-13
  4102    0.25231E-12    0.88485E-14   -0.53033E-14    0.11960E-08    0.49349E-13
  4103    0.25124E-12    0.88515E-14   -0.52716E-14    0.11949E-08    0.49757E-13
  4104    0.25017E-12    0.88547E-14   -0.52417E-14    0.11939E-08    0.50166E-13
  4105    0.24912E-12    0.88579E-14   -0.52139E-14    0.11928E-08    0.50575E-13
  4106    0.24805E-12    0.88613E-14   -0.51882E-14    0.11918E-08    0.50985E-13
  4107    0.24701E-12    0.88648E-14   -0.51648E-14    0.11907E-08    0.51396E-13
  4108    0.24597E-12    0.88684E-14   -0.51432E-14    0.11897E-08    0.51807E-13
  4109    0.24493E-12    0.88718E-14   -0.51236E-14    0.11886E-08    0.52218E-13
  4110    0.24390E-12    0.88755E-14   -0.51062E-14    0.11876E-08    0.52628E-13
  4111    0.24287E-12    0.88793E-14   -0.50905E-14    0.11865E-08    0.53039E-13
  4112    0.24185E-12    0.88831E-14   -0.50769E-14    0.11855E-08    0.53449E-13
  4113    0.24084E-12    0.88869E-14   -0.50653E-14    0.11844E-08    0.53859E-13
  4114    0.23982E-12    0.88907E-14   -0.50556E-14    0.11834E-08    0.54268E-13
  4115    0.23882E-12    0.88945E-14   -0.50479E-14    0.11824E-08    0.54676E-13
  4116    0.23783E-12    0.88984E-14   -0.50419E-14    0.11813E-08    0.55083E-13
  4117    0.23684E-12    0.89022E-14   -0.50378E-14    0.11803E-08    0.55489E-13
  4118    0.23587E-12    0.89059E-14   -0.50357E-14    0.11792E-08    0.55895E-13
  4119    0.23488E-12    0.89097E-14   -0.50354E-14    0.11782E-08    0.56298E-13
  4120    0.23392E-12    0.89134E-14   -0.50368E-14    0.11772E-08    0.56701E-13
  4121    0.23296E-12    0.89171E-14   -0.50400E-14    0.11761E-08    0.57102E-13
  4122    0.23200E-12    0.89207E-14   -0.50449E-14    0.11751E-08    0.57501E-13
  4123    0.23105E-12    0.89242E-14   -0.50517E-14    0.11740E-08    0.57899E-13
  4124    0.23011E-12    0.89276E-14   -0.50602E-14    0.11730E-08    0.58294E-13
  4125    0.22917E-12    0.89310E-14   -0.50702E-14    0.11720E-08    0.58687E-13
  4126    0.22825E-12    0.89343E-14   -0.50820E-14    0.11709E-08    0.59079E-13
  4127    0.22733E-12    0.89375E-14   -0.50954E-14    0.11699E-08    0.59468E-13
  4128    0.22643E-12    0.89405E-14   -0.51105E-14    0.11689E-08    0.59854E-13
  4129    0.22550E-12    0.89435E-14   -0.51271E-14    0.11679E-08    0.60239E-13
  4130    0.22461E-12    0.89462E-14   -0.51453E-14    0.11668E-08    0.60621E-13
  4131    0.22372E-12    0.89488E-14   -0.51650E-14    0.11658E-08    0.61001E-13
  4132    0.22284E-12    0.89514E-14   -0.51861E-14    0.11648E-08    0.61378E-13
  4133    0.22197E-12    0.89537E-14   -0.52089E-14    0.11637E-08    0.61754E-13
  4134    0.22110E-12    0.89558E-14   -0.52330E-14    0.11627E-08    0.62127E-13
  4135    0.22023E-12    0.89579E-14   -0.52586E-14    0.11617E-08    0.62499E-13
  4136    0.21939E-12    0.89597E-14   -0.52855E-14    0.11607E-08    0.62868E-13
  4137    0.21855E-12    0.89613E-14   -0.53138E-14    0.11597E-08    0.63235E-13
  4138    0.21771E-12    0.89628E-14   -0.53434E-14    0.11586E-08    0.63601E-13
  4139    0.21689E-12    0.89640E-14   -0.53743E-14    0.11576E-08    0.63964E-13
  4140    0.21607E-12    0.89651E-14   -0.54066E-14    0.11566E-08    0.64325E-13
  4141    0.21525E-12    0.89659E-14   -0.54400E-14    0.11556E-08    0.64685E-13
  4142    0.21445E-12    0.89665E-14   -0.54748E-14    0.11546E-08    0.65042E-13
  4143    0.21366E-12    0.89669E-14   -0.55107E-14    0.11535E-08    0.65398E-13
  4144    0.21286E-12    0.89669E-14   -0.55477E-14    0.11525E-08    0.65752E-13
  4145    0.21209E-12    0.89669E-14   -0.55859E-14    0.11515E-08    0.66104E-13
  4146    0.21132E-12    0.89664E-14   -0.56251E-14    0.11505E-08    0.66454E-13
  4147    0.21055E-12    0.89657E-14   -0.56654E-14    0.11495E-08    0.66802E-13
  4148    0.20980E-12    0.89648E-14   -0.57067E-14    0.11485E-08    0.67147E-13
  4149    0.20905E-12    0.89637E-14   -0.57491E-14    0.11474E-08    0.67491E-13
  4150    0.20831E-12    0.89621E-14   -0.57923E-14    0.11464E-08    0.67831E-13
  4151    0.20758E-12    0.89605E-14   -0.58365E-14    0.11454E-08    0.68169E-13
  4152    0.20685E-12    0.89584E-14   -0.58816E-14    0.11444E-08    0.68505E-13
  4153    0.20614E-12    0.89561E-14   -0.59277E-14    0.11434E-08    0.68837E-13
  4154    0.20542E-12    0.89534E-14   -0.59745E-14    0.11424E-08    0.69167E-13
  4155    0.20473E-12    0.89505E-14   -0.60221E-14    0.11414E-08    0.69494E-13
  4156    0.20403E-12    0.89472E-14   -0.60705E-14    0.11404E-08    0.69817E-13
  4157    0.20335E-12    0.89437E-14   -0.61196E-14    0.11394E-08    0.70137E-13
  4158    0.20267E-12    0.89398E-14   -0.61695E-14    0.11384E-08    0.70454E-13
  4159    0.20200E-12    0.89356E-14   -0.62201E-14    0.11374E-08    0.70768E-13
  4160    0.20134E-12    0.89311E-14   -0.62712E-14    0.11364E-08    0.71078E-13
  4161    0.20068E-12    0.89263E-14   -0.63230E-14    0.11354E-08    0.71384E-13
  4162    0.20004E-12    0.89211E-14   -0.63754E-14    0.11344E-08    0.71686E-13
  4163    0.19940E-12    0.89155E-14   -0.64283E-14    0.11334E-08    0.71985E-13
  4164    0.19877E-12    0.89096E-14   -0.64817E-14    0.11324E-08    0.72279E-13
