  2789    0.54114E-11    0.18244E-12    0.28083E-14   -0.20248E-12
  2790    0.53941E-11    0.18244E-12    0.28052E-14   -0.20154E-12
  2791    0.53766E-11    0.18244E-12    0.28021E-14   -0.20063E-12
  2792    0.53594E-11    0.18245E-12    0.27990E-14   -0.19975E-12
  2793    0.53421E-11    0.18246E-12    0.27959E-14   -0.19891E-12
  2794    0.53249E-11    0.18247E-12    0.27928E-14   -0.19810E-12
  2795    0.53077E-11    0.18248E-12    0.27897E-14   -0.19731E-12
  2796    0.52906E-11    0.18250E-12    0.27867E-14   -0.19656E-12
  2797    0.52736E-11    0.18252E-12    0.27836E-14   -0.19584E-12
  2798    0.52566E-11    0.18254E-12    0.27805E-14   -0.19515E-12
  2799    0.52398E-11    0.18256E-12    0.27775E-14   -0.19449E-12
  2800    0.52229E-11    0.18259E-12    0.27744E-14   -0.19386E-12
  2801    0.52061E-11    0.18261E-12    0.27713E-14   -0.19327E-12
  2802    0.51894E-11    0.18264E-12    0.27683E-14   -0.19270E-12
  2803    0.51727E-11    0.18266E-12    0.27652E-14   -0.19217E-12
  2804    0.51562E-11    0.18269E-12    0.27621E-14   -0.19166E-12
  2805    0.51397E-11    0.18272E-12    0.27591E-14   -0.19119E-12
  2806    0.51233E-11    0.18274E-12    0.27560E-14   -0.19074E-12
  2807    0.51070E-11    0.18278E-12    0.27529E-14   -0.19032E-12
  2808    0.50906E-11    0.18280E-12    0.27499E-14   -0.18994E-12
  2809    0.50744E-11    0.18283E-12    0.27469E-14   -0.18957E-12
  2810    0.50583E-11    0.18286E-12    0.27438E-14   -0.18924E-12
  2811    0.50423E-11    0.18289E-12    0.27408E-14   -0.18893E-12
  2812    0.50263E-11    0.18291E-12    0.27378E-14   -0.18866E-12
  2813    0.50105E-11    0.18294E-12    0.27347E-14   -0.18841E-12
  2814    0.49946E-11    0.18296E-12    0.27317E-14   -0.18819E-12
  2815    0.49789E-11    0.18299E-12    0.27287E-14   -0.18799E-12
  2816    0.49633E-11    0.18301E-12    0.27257E-14   -0.18782E-12
  2817    0.49477E-11    0.18303E-12    0.27226E-14   -0.18768E-12
  2818    0.49323E-11    0.18305E-12    0.27196E-14   -0.18757E-12
  2819    0.49170E-11    0.18307E-12    0.27166E-14   -0.18748E-12
  2820    0.49016E-11    0.18309E-12    0.27136E-14   -0.18741E-12
  2821    0.48865E-11    0.18310E-12    0.27106E-14   -0.18737E-12
  2822    0.48714E-11    0.18311E-12    0.27076E-14   -0.18735E-12
  2823    0.48564E-11    0.18313E-12    0.27046E-14   -0.18736E-12
  2824    0.48415E-11    0.18313E-12    0.27016E-14   -0.18739E-12
  2825    0.48267E-11    0.18313E-12    0.26986E-14   -0.18744E-12
  2826    0.48120E-11    0.18314E-12    0.26956E-14   -0.18751E-12
  2827    0.47973E-11    0.18313E-12    0.26927E-14   -0.18761E-12
  2828    0.47828E-11    0.18313E-12    0.26897E-14   -0.18773E-12
  2829    0.47684E-11    0.18313E-12    0.26867E-14   -0.18787E-12
  2830    0.47541E-11    0.18312E-12    0.26837E-14   -0.18804E-12
  2831    0.47398E-11    0.18311E-12    0.26807E-14   -0.18822E-12
  2832    0.47257E-11    0.18310E-12    0.26778E-14   -0.18843E-12
  2833    0.47117E-11    0.18307E-12    0.26748E-14   -0.18865E-12
  2834    0.46977E-11    0.18304E-12    0.26718E-14   -0.18889E-12
  2835    0.46839E-11    0.18302E-12    0.26689E-14   -0.18915E-12
  2836    0.46702E-11    0.18299E-12    0.26660E-14   -0.18943E-12
  2837    0.46565E-11    0.18295E-12    0.26630E-14   -0.18972E-12
  2838    0.46431E-11    0.18292E-12    0.26601E-14   -0.19003E-12
  2839    0.46296E-11    0.18288E-12    0.26572E-14   -0.19036E-12
  2840    0.46162E-11    0.18282E-12    0.26542E-14   -0.19071E-12
  2841    0.46031E-11    0.18277E-12    0.26513E-14   -0.19108E-12
  2842    0.45899E-11    0.18272E-12    0.26484E-14   -0.19146E-12
  2843    0.45769E-11    0.18265E-12    0.26454E-14   -0.19185E-12
  2844    0.45640E-11    0.18259E-12    0.26425E-14   -0.19226E-12
  2845    0.45511E-11    0.18252E-12    0.26396E-14   -0.19268E-12
  2846    0.45384E-11    0.18244E-12    0.26367E-14   -0.19312E-12
  2847    0.45258E-11    0.18236E-12    0.26338E-14   -0.19356E-12
  2848    0.45133E-11    0.18228E-12    0.26309E-14   -0.19402E-12
  2849    0.45009E-11    0.18219E-12    0.26280E-14   -0.19450E-12
  2850    0.44887E-11    0.18209E-12    0.26251E-14   -0.19498E-12
  2851    0.44765E-11    0.18200E-12    0.26223E-14   -0.19547E-12
  2852    0.44644E-11    0.18189E-12    0.26194E-14   -0.19598E-12
  2853    0.44525E-11    0.18178E-12    0.26165E-14   -0.19650E-12
  2854    0.44406E-11    0.18166E-12    0.26136E-14   -0.19703E-12
  2855    0.44288E-11    0.18154E-12    0.26107E-14   -0.19755E-12
  2856    0.44171E-11    0.18141E-12    0.26079E-14   -0.19810E-12
  2857    0.44056E-11    0.18128E-12    0.26050E-14   -0.19866E-12
  2858    0.43941E-11    0.18113E-12    0.26021E-14   -0.19922E-12
  2859    0.43828E-11    0.18099E-12    0.25993E-14   -0.19978E-12
  2860    0.43715E-11    0.18084E-12    0.25964E-14   -0.20035E-12
  2861    0.43603E-11    0.18069E-12    0.25936E-14   -0.20094E-12
  2862    0.43494E-11    0.18053E-12    0.25908E-14   -0.20152E-12
  2863    0.43384E-11    0.18036E-12    0.25879E-14   -0.20211E-12
  2864    0.43276E-11    0.18018E-12    0.25851E-14   -0.20271E-12
  2865    0.43168E-11    0.18000E-12    0.25823E-14   -0.20331E-12
  2866    0.43062E-11    0.17981E-12    0.25795E-14   -0.20392E-12
  2867    0.42956E-11    0.17963E-12    0.25766E-14   -0.20453E-12
  2868    0.42852E-11    0.17942E-12    0.25738E-14   -0.20514E-12
  2869    0.42748E-11    0.17922E-12    0.25710E-14   -0.20576E-12
  2870    0.42646E-11    0.17901E-12    0.25682E-14   -0.20637E-12
  2871    0.42544E-11    0.17879E-12    0.25654E-14   -0.20699E-12
  2872    0.42444E-11    0.17857E-12    0.25626E-14   -0.20762E-12
  2873    0.42345E-11    0.17834E-12    0.25598E-14   -0.20823E-12
  2874    0.42246E-11    0.17811E-12    0.25570E-14   -0.20886E-12
  2875    0.42149E-11    0.17786E-12    0.25543E-14   -0.20947E-12
  2876    0.42052E-11    0.17761E-12    0.25515E-14   -0.21010E-12
  2877    0.41956E-11    0.17736E-12    0.25487E-14   -0.21072E-12
  2878    0.41861E-11    0.17711E-12    0.25460E-14   -0.21134E-12
  2879    0.41767E-11    0.17684E-12    0.25432E-14   -0.21195E-12
  2880    0.41674E-11    0.17657E-12    0.25404E-14   -0.21257E-12
  2881    0.41582E-11    0.17629E-12    0.25377E-14   -0.21320E-12
  2882    0.41491E-11    0.17600E-12    0.25349E-14   -0.21381E-12
  2883    0.41401E-11    0.17571E-12    0.25321E-14   -0.21442E-12
  2884    0.41312E-11    0.17542E-12    0.25294E-14   -0.21502E-12
  2885    0.41223E-11    0.17512E-12    0.25267E-14   -0.21562E-12
  2886    0.41136E-11    0.17481E-12    0.25239E-14   -0.21621E-12
  2887    0.41048E-11    0.17449E-12    0.25212E-14   -0.21680E-12
  2888    0.40963E-11    0.17418E-12    0.25185E-14   -0.21739E-12
  2889    0.40878E-11    0.17386E-12    0.25158E-14   -0.21796E-12
  2890    0.40794E-11    0.17352E-12    0.25131E-14   -0.21854E-12
  2891    0.40710E-11    0.17319E-12    0.25104E-14   -0.21910E-12
  2892    0.40628E-11    0.17284E-12    0.25077E-14   -0.21967E-12
  2893    0.40546E-11    0.17249E-12    0.25050E-14   -0.22022E-12
  2894    0.40465E-11    0.17214E-12    0.25022E-14   -0.22077E-12
  2895    0.40385E-11    0.17178E-12    0.24995E-14   -0.22131E-12
  2896    0.40305E-11    0.17141E-12    0.24968E-14   -0.22184E-12
  2897    0.40226E-11    0.17104E-12    0.24942E-14   -0.22236E-12
  2898    0.40148E-11    0.17066E-12    0.24915E-14   -0.22288E-12
  2899    0.40071E-11    0.17028E-12    0.24888E-14   -0.22338E-12
  2900    0.39995E-11    0.16989E-12    0.24861E-14   -0.22388E-12
  2901    0.39919E-11    0.16950E-12    0.24835E-14   -0.22436E-12
  2902    0.39844E-11    0.16910E-12    0.24808E-14   -0.22483E-12
  2903    0.39769E-11    0.16869E-12    0.24782E-14   -0.22530E-12
  2904    0.39696E-11    0.16829E-12    0.24755E-14   -0.22575E-12
  2905    0.39622E-11    0.16787E-12    0.24729E-14   -0.22620E-12
  2906    0.39550E-11    0.16745E-12    0.24702E-14   -0.22663E-12
  2907    0.39479E-11    0.16703E-12    0.24676E-14   -0.22705E-12
  2908    0.39407E-11    0.16661E-12    0.24649E-14   -0.22746E-12
  2909    0.39336E-11    0.16618E-12    0.24623E-14   -0.22786E-12
  2910    0.39266E-11    0.16573E-12    0.24597E-14   -0.22825E-12
  2911    0.39197E-11    0.16529E-12    0.24570E-14   -0.22862E-12
  2912    0.39128E-11    0.16484E-12    0.24544E-14   -0.22898E-12
  2913    0.39060E-11    0.16439E-12    0.24518E-14   -0.22932E-12
  2914    0.38992E-11    0.16394E-12    0.24492E-14   -0.22965E-12
  2915    0.38926E-11    0.16347E-12    0.24466E-14   -0.22998E-12
  2916    0.38859E-11    0.16301E-12    0.24440E-14   -0.23029E-12
  2917    0.38793E-11    0.16254E-12    0.24414E-14   -0.23058E-12
  2918    0.38727E-11    0.16207E-12    0.24388E-14   -0.23086E-12
  2919    0.38662E-11    0.16159E-12    0.24362E-14   -0.23112E-12
  2920    0.38597E-11    0.16111E-12    0.24336E-14   -0.23138E-12
  2921    0.38534E-11    0.16063E-12    0.24310E-14   -0.23163E-12
  2922    0.38470E-11    0.16014E-12    0.24284E-14   -0.23185E-12
  2923    0.38407E-11    0.15964E-12    0.24259E-14   -0.23206E-12
  2924    0.38344E-11    0.15915E-12    0.24233E-14   -0.23226E-12
  2925    0.38282E-11    0.15865E-12    0.24207E-14   -0.23243E-12
  2926    0.38220E-11    0.15815E-12    0.24182E-14   -0.23259E-12
  2927    0.38158E-11    0.15764E-12    0.24156E-14   -0.23274E-12
  2928    0.38097E-11    0.15712E-12    0.24131E-14   -0.23288E-12
  2929    0.38037E-11    0.15662E-12    0.24105E-14   -0.23300E-12
  2930    0.37977E-11    0.15610E-12    0.24080E-14   -0.23310E-12
  2931    0.37917E-11    0.15558E-12    0.24054E-14   -0.23319E-12
  2932    0.37857E-11    0.15506E-12    0.24029E-14   -0.23327E-12
  2933    0.37798E-11    0.15454E-12    0.24003E-14   -0.23333E-12
  2934    0.37739E-11    0.15401E-12    0.23978E-14   -0.23337E-12
  2935    0.37680E-11    0.15348E-12    0.23953E-14   -0.23340E-12
  2936    0.37622E-11    0.15295E-12    0.23927E-14   -0.23341E-12
  2937    0.37563E-11    0.15242E-12    0.23902E-14   -0.23341E-12
  2938    0.37506E-11    0.15187E-12    0.23877E-14   -0.23338E-12
  2939    0.37449E-11    0.15133E-12    0.23852E-14   -0.23334E-12
  2940    0.37391E-11    0.15080E-12    0.23827E-14   -0.23330E-12
  2941    0.37334E-11    0.15025E-12    0.23802E-14   -0.23323E-12
  2942    0.37278E-11    0.14971E-12    0.23777E-14   -0.23314E-12
  2943    0.37221E-11    0.14917E-12    0.23752E-14   -0.23304E-12
  2944    0.37164E-11    0.14861E-12    0.23727E-14   -0.23293E-12
  2945    0.37108E-11    0.14807E-12    0.23702E-14   -0.23280E-12
  2946    0.37052E-11    0.14752E-12    0.23677E-14   -0.23265E-12
  2947    0.36996E-11    0.14697E-12    0.23652E-14   -0.23249E-12
  2948    0.36940E-11    0.14642E-12    0.23627E-14   -0.23231E-12
  2949    0.36885E-11    0.14586E-12    0.23602E-14   -0.23211E-12
  2950    0.36829E-11    0.14531E-12    0.23578E-14   -0.23191E-12
  2951    0.36773E-11    0.14475E-12    0.23553E-14   -0.23168E-12
  2952    0.36719E-11    0.14419E-12    0.23528E-14   -0.23144E-12
  2953    0.36663E-11    0.14364E-12    0.23504E-14   -0.23117E-12
  2954    0.36608E-11    0.14308E-12    0.23479E-14   -0.23091E-12
  2955    0.36553E-11    0.14253E-12    0.23455E-14   -0.23061E-12
  2956    0.36499E-11    0.14196E-12    0.23430E-14   -0.23031E-12
  2957    0.36443E-11    0.14141E-12    0.23406E-14   -0.23000E-12
  2958    0.36389E-11    0.14085E-12    0.23381E-14   -0.22967E-12
  2959    0.36334E-11    0.14029E-12    0.23356E-14   -0.22933E-12
  2960    0.36279E-11    0.13974E-12    0.23332E-14   -0.22896E-12
  2961    0.36225E-11    0.13918E-12    0.23307E-14   -0.22858E-12
  2962    0.36170E-11    0.13861E-12    0.23283E-14   -0.22819E-12
  2963    0.36116E-11    0.13806E-12    0.23259E-14   -0.22779E-12
  2964    0.36061E-11    0.13750E-12    0.23235E-14   -0.22736E-12
  2965    0.36007E-11    0.13695E-12    0.23210E-14   -0.22692E-12
  2966    0.35952E-11    0.13639E-12    0.23186E-14   -0.22647E-12
  2967    0.35897E-11    0.13584E-12    0.23162E-14   -0.22601E-12
  2968    0.35843E-11    0.13528E-12    0.23138E-14   -0.22553E-12
  2969    0.35787E-11    0.13473E-12    0.23114E-14   -0.22504E-12
  2970    0.35732E-11    0.13417E-12    0.23090E-14   -0.22453E-12
  2971    0.35678E-11    0.13362E-12    0.23065E-14   -0.22402E-12
  2972    0.35623E-11    0.13308E-12    0.23041E-14   -0.22348E-12
  2973    0.35568E-11    0.13253E-12    0.23017E-14   -0.22294E-12
  2974    0.35513E-11    0.13198E-12    0.22993E-14   -0.22238E-12
  2975    0.35458E-11    0.13144E-12    0.22969E-14   -0.22181E-12
  2976    0.35402E-11    0.13089E-12    0.22945E-14   -0.22122E-12
  2977    0.35347E-11    0.13035E-12    0.22921E-14   -0.22062E-12
  2978    0.35291E-11    0.12981E-12    0.22898E-14   -0.22002E-12
  2979    0.35236E-11    0.12927E-12    0.22874E-14   -0.21940E-12
  2980    0.35180E-11    0.12873E-12    0.22850E-14   -0.21876E-12
  2981    0.35125E-11    0.12820E-12    0.22826E-14   -0.21812E-12
  2982    0.35068E-11    0.12766E-12    0.22802E-14   -0.21746E-12
  2983    0.35012E-11    0.12713E-12    0.22779E-14   -0.21680E-12
  2984    0.34956E-11    0.12661E-12    0.22755E-14   -0.21612E-12
  2985    0.34899E-11    0.12608E-12    0.22731E-14   -0.21543E-12
  2986    0.34843E-11    0.12556E-12    0.22707E-14   -0.21474E-12
  2987    0.34787E-11    0.12503E-12    0.22684E-14   -0.21404E-12
  2988    0.34729E-11    0.12451E-12    0.22660E-14   -0.21331E-12
  2989    0.34672E-11    0.12400E-12    0.22636E-14   -0.21258E-12
  2990    0.34616E-11    0.12349E-12    0.22613E-14   -0.21184E-12
  2991    0.34558E-11    0.12298E-12    0.22589E-14   -0.21109E-12
  2992    0.34501E-11    0.12247E-12    0.22566E-14   -0.21034E-12
  2993    0.34443E-11    0.12197E-12    0.22542E-14   -0.20957E-12
  2994    0.34385E-11    0.12146E-12    0.22519E-14   -0.20879E-12
  2995    0.34327E-11    0.12097E-12    0.22495E-14   -0.20801E-12
  2996    0.34269E-11    0.12047E-12    0.22472E-14   -0.20723E-12
  2997    0.34210E-11    0.11997E-12    0.22448E-14   -0.20642E-12
  2998    0.34151E-11    0.11948E-12    0.22425E-14   -0.20562E-12
  2999    0.34092E-11    0.11900E-12    0.22402E-14   -0.20480E-12
  3000    0.34033E-11    0.11852E-12    0.22378E-14   -0.20399E-12
  3001    0.33974E-11    0.11804E-12    0.22355E-14   -0.20316E-12
  3002    0.33915E-11    0.11757E-12    0.22332E-14   -0.20233E-12
  3003    0.33855E-11    0.11710E-12    0.22309E-14   -0.20149E-12
  3004    0.33795E-11    0.11662E-12    0.22285E-14   -0.20064E-12
  3005    0.33735E-11    0.11617E-12    0.22262E-14   -0.19978E-12
  3006    0.33675E-11    0.11570E-12    0.22239E-14   -0.19893E-12
  3007    0.33614E-11    0.11525E-12    0.22216E-14   -0.19807E-12
  3008    0.33553E-11    0.11479E-12    0.22193E-14   -0.19720E-12
  3009    0.33493E-11    0.11434E-12    0.22169E-14   -0.19633E-12
  3010    0.33431E-11    0.11390E-12    0.22146E-14   -0.19546E-12
  3011    0.33370E-11    0.11345E-12    0.22123E-14   -0.19458E-12
  3012    0.33308E-11    0.11301E-12    0.22100E-14   -0.19369E-12
  3013    0.33246E-11    0.11258E-12    0.22077E-14   -0.19280E-12
  3014    0.33184E-11    0.11215E-12    0.22054E-14   -0.19191E-12
  3015    0.33122E-11    0.11173E-12    0.22031E-14   -0.19100E-12
  3016    0.33060E-11    0.11130E-12    0.22008E-14   -0.19011E-12
  3017    0.32996E-11    0.11089E-12    0.21985E-14   -0.18920E-12
  3018    0.32934E-11    0.11047E-12    0.21962E-14   -0.18830E-12
  3019    0.32871E-11    0.11007E-12    0.21939E-14   -0.18739E-12
  3020    0.32808E-11    0.10966E-12    0.21916E-14   -0.18648E-12
  3021    0.32743E-11    0.10926E-12    0.21893E-14   -0.18558E-12
  3022    0.32679E-11    0.10886E-12    0.21870E-14   -0.18467E-12
  3023    0.32615E-11    0.10847E-12    0.21848E-14   -0.18375E-12
  3024    0.32551E-11    0.10808E-12    0.21825E-14   -0.18284E-12
  3025    0.32487E-11    0.10770E-12    0.21802E-14   -0.18192E-12
  3026    0.32422E-11    0.10732E-12    0.21779E-14   -0.18101E-12
  3027    0.32357E-11    0.10695E-12    0.21756E-14   -0.18009E-12
  3028    0.32292E-11    0.10657E-12    0.21734E-14   -0.17917E-12
  3029    0.32226E-11    0.10621E-12    0.21711E-14   -0.17825E-12
  3030    0.32161E-11    0.10585E-12    0.21688E-14   -0.17734E-12
  3031    0.32095E-11    0.10549E-12    0.21666E-14   -0.17642E-12
  3032    0.32030E-11    0.10514E-12    0.21643E-14   -0.17551E-12
  3033    0.31963E-11    0.10479E-12    0.21620E-14   -0.17460E-12
  3034    0.31897E-11    0.10444E-12    0.21598E-14   -0.17368E-12
  3035    0.31830E-11    0.10411E-12    0.21575E-14   -0.17278E-12
  3036    0.31764E-11    0.10377E-12    0.21552E-14   -0.17187E-12
  3037    0.31696E-11    0.10344E-12    0.21530E-14   -0.17096E-12
  3038    0.31630E-11    0.10311E-12    0.21507E-14   -0.17006E-12
  3039    0.31563E-11    0.10279E-12    0.21484E-14   -0.16916E-12
  3040    0.31495E-11    0.10247E-12    0.21462E-14   -0.16826E-12
  3041    0.31427E-11    0.10216E-12    0.21440E-14   -0.16736E-12
  3042    0.31360E-11    0.10185E-12    0.21417E-14   -0.16647E-12
  3043    0.31292E-11    0.10155E-12    0.21395E-14   -0.16558E-12
  3044    0.31224E-11    0.10125E-12    0.21372E-14   -0.16469E-12
  3045    0.31156E-11    0.10095E-12    0.21350E-14   -0.16382E-12
  3046    0.31087E-11    0.10066E-12    0.21328E-14   -0.16294E-12
  3047    0.31019E-11    0.10037E-12    0.21305E-14   -0.16207E-12
  3048    0.30951E-11    0.10009E-12    0.21283E-14   -0.16121E-12
  3049    0.30882E-11    0.99810E-13    0.21260E-14   -0.16034E-12
  3050    0.30812E-11    0.99537E-13    0.21238E-14   -0.15948E-12
  3051    0.30743E-11    0.99267E-13    0.21215E-14   -0.15863E-12
  3052    0.30674E-11    0.99001E-13    0.21193E-14   -0.15778E-12
  3053    0.30605E-11    0.98739E-13    0.21171E-14   -0.15694E-12
  3054    0.30536E-11    0.98482E-13    0.21149E-14   -0.15611E-12
  3055    0.30467E-11    0.98229E-13    0.21127E-14   -0.15527E-12
  3056    0.30397E-11    0.97980E-13    0.21104E-14   -0.15444E-12
  3057    0.30327E-11    0.97735E-13    0.21082E-14   -0.15362E-12
  3058    0.30257E-11    0.97494E-13    0.21060E-14   -0.15282E-12
  3059    0.30187E-11    0.97257E-13    0.21038E-14   -0.15201E-12
  3060    0.30117E-11    0.97025E-13    0.21016E-14   -0.15121E-12
  3061    0.30047E-11    0.96796E-13    0.20993E-14   -0.15043E-12
  3062    0.29977E-11    0.96571E-13    0.20971E-14   -0.14964E-12
  3063    0.29907E-11    0.96350E-13    0.20949E-14   -0.14887E-12
  3064    0.29837E-11    0.96133E-13    0.20927E-14   -0.14809E-12
  3065    0.29767E-11    0.95919E-13    0.20905E-14   -0.14733E-12
  3066    0.29696E-11    0.95710E-13    0.20883E-14   -0.14657E-12
  3067    0.29626E-11    0.95504E-13    0.20861E-14   -0.14583E-12
  3068    0.29555E-11    0.95303E-13    0.20839E-14   -0.14508E-12
  3069    0.29485E-11    0.95105E-13    0.20817E-14   -0.14435E-12
  3070    0.29414E-11    0.94910E-13    0.20795E-14   -0.14362E-12
  3071    0.29344E-11    0.94720E-13    0.20773E-14   -0.14290E-12
  3072    0.29273E-11    0.94533E-13    0.20751E-14   -0.14220E-12
  3073    0.29202E-11    0.94349E-13    0.20729E-14   -0.14150E-12
  3074    0.29132E-11    0.94169E-13    0.20707E-14   -0.14082E-12
  3075    0.29061E-11    0.93991E-13    0.20685E-14   -0.14013E-12
  3076    0.28991E-11    0.93819E-13    0.20663E-14   -0.13946E-12
  3077    0.28920E-11    0.93648E-13    0.20642E-14   -0.13880E-12
  3078    0.28850E-11    0.93481E-13    0.20620E-14   -0.13814E-12
  3079    0.28779E-11    0.93318E-13    0.20598E-14   -0.13749E-12
  3080    0.28709E-11    0.93158E-13    0.20576E-14   -0.13685E-12
  3081    0.28638E-11    0.93000E-13    0.20555E-14   -0.13622E-12
  3082    0.28568E-11    0.92846E-13    0.20533E-14   -0.13561E-12
  3083    0.28498E-11    0.92696E-13    0.20511E-14   -0.13500E-12
  3084    0.28428E-11    0.92548E-13    0.20490E-14   -0.13439E-12
  3085    0.28357E-11    0.92403E-13    0.20468E-14   -0.13380E-12
  3086    0.28287E-11    0.92260E-13    0.20446E-14   -0.13322E-12
  3087    0.28217E-11    0.92121E-13    0.20424E-14   -0.13265E-12
  3088    0.28147E-11    0.91984E-13    0.20403E-14   -0.13209E-12
  3089    0.28077E-11    0.91851E-13    0.20381E-14   -0.13153E-12
  3090    0.28007E-11    0.91719E-13    0.20359E-14   -0.13099E-12
  3091    0.27937E-11    0.91590E-13    0.20338E-14   -0.13046E-12
  3092    0.27867E-11    0.91464E-13    0.20316E-14   -0.12993E-12
  3093    0.27798E-11    0.91341E-13    0.20295E-14   -0.12941E-12
  3094    0.27729E-11    0.91220E-13    0.20274E-14   -0.12891E-12
  3095    0.27659E-11    0.91101E-13    0.20252E-14   -0.12841E-12
  3096    0.27589E-11    0.90984E-13    0.20231E-14   -0.12792E-12
  3097    0.27521E-11    0.90870E-13    0.20209E-14   -0.12745E-12
  3098    0.27451E-11    0.90758E-13    0.20188E-14   -0.12698E-12
  3099    0.27382E-11    0.90648E-13    0.20166E-14   -0.12653E-12
  3100    0.27314E-11    0.90541E-13    0.20145E-14   -0.12608E-12
  3101    0.27245E-11    0.90435E-13    0.20123E-14   -0.12565E-12
  3102    0.27177E-11    0.90331E-13    0.20102E-14   -0.12522E-12
  3103    0.27108E-11    0.90229E-13    0.20081E-14   -0.12480E-12
  3104    0.27040E-11    0.90129E-13    0.20059E-14   -0.12440E-12
  3105    0.26972E-11    0.90031E-13    0.20038E-14   -0.12400E-12
  3106    0.26905E-11    0.89934E-13    0.20017E-14   -0.12361E-12
  3107    0.26837E-11    0.89839E-13    0.19996E-14   -0.12323E-12
  3108    0.26770E-11    0.89747E-13    0.19975E-14   -0.12286E-12
  3109    0.26702E-11    0.89655E-13    0.19953E-14   -0.12250E-12
  3110    0.26635E-11    0.89564E-13    0.19932E-14   -0.12215E-12
  3111    0.26568E-11    0.89476E-13    0.19911E-14   -0.12181E-12
  3112    0.26502E-11    0.89388E-13    0.19890E-14   -0.12148E-12
  3113    0.26435E-11    0.89303E-13    0.19868E-14   -0.12116E-12
  3114    0.26369E-11    0.89217E-13    0.19847E-14   -0.12085E-12
  3115    0.26302E-11    0.89134E-13    0.19826E-14   -0.12055E-12
  3116    0.26237E-11    0.89051E-13    0.19805E-14   -0.12026E-12
  3117    0.26171E-11    0.88970E-13    0.19784E-14   -0.11997E-12
  3118    0.26106E-11    0.88889E-13    0.19763E-14   -0.11970E-12
  3119    0.26041E-11    0.88810E-13    0.19742E-14   -0.11943E-12
  3120    0.25976E-11    0.88732E-13    0.19722E-14   -0.11917E-12
  3121    0.25911E-11    0.88654E-13    0.19701E-14   -0.11893E-12
  3122    0.25847E-11    0.88577E-13    0.19680E-14   -0.11869E-12
  3123    0.25783E-11    0.88501E-13    0.19659E-14   -0.11846E-12
  3124    0.25718E-11    0.88425E-13    0.19638E-14   -0.11824E-12
  3125    0.25655E-11    0.88351E-13    0.19617E-14   -0.11803E-12
  3126    0.25592E-11    0.88277E-13    0.19596E-14   -0.11783E-12
  3127    0.25529E-11    0.88203E-13    0.19575E-14   -0.11763E-12
  3128    0.25466E-11    0.88130E-13    0.19554E-14   -0.11745E-12
  3129    0.25403E-11    0.88057E-13    0.19533E-14   -0.11727E-12
  3130    0.25340E-11    0.87985E-13    0.19513E-14   -0.11710E-12
  3131    0.25279E-11    0.87912E-13    0.19492E-14   -0.11694E-12
  3132    0.25216E-11    0.87841E-13    0.19472E-14   -0.11678E-12
  3133    0.25155E-11    0.87770E-13    0.19451E-14   -0.11663E-12
  3134    0.25094E-11    0.87698E-13    0.19430E-14   -0.11649E-12
  3135    0.25033E-11    0.87626E-13    0.19410E-14   -0.11636E-12
  3136    0.24972E-11    0.87556E-13    0.19389E-14   -0.11624E-12
  3137    0.24912E-11    0.87484E-13    0.19368E-14   -0.11613E-12
  3138    0.24851E-11    0.87413E-13    0.19348E-14   -0.11602E-12
  3139    0.24792E-11    0.87341E-13    0.19327E-14   -0.11592E-12
  3140    0.24732E-11    0.87269E-13    0.19306E-14   -0.11583E-12
  3141    0.24672E-11    0.87198E-13    0.19286E-14   -0.11574E-12
  3142    0.24614E-11    0.87125E-13    0.19266E-14   -0.11566E-12
  3143    0.24555E-11    0.87053E-13    0.19245E-14   -0.11559E-12
  3144    0.24496E-11    0.86980E-13    0.19225E-14   -0.11552E-12
  3145    0.24438E-11    0.86907E-13    0.19205E-14   -0.11546E-12
  3146    0.24381E-11    0.86833E-13    0.19184E-14   -0.11540E-12
  3147    0.24324E-11    0.86759E-13    0.19164E-14   -0.11535E-12
  3148    0.24266E-11    0.86685E-13    0.19144E-14   -0.11531E-12
  3149    0.24209E-11    0.86609E-13    0.19123E-14   -0.11528E-12
  3150    0.24152E-11    0.86533E-13    0.19103E-14   -0.11525E-12
  3151    0.24097E-11    0.86457E-13    0.19082E-14   -0.11523E-12
  3152    0.24041E-11    0.86380E-13    0.19062E-14   -0.11521E-12
  3153    0.23984E-11    0.86302E-13    0.19042E-14   -0.11519E-12
  3154    0.23929E-11    0.86224E-13    0.19022E-14   -0.11518E-12
  3155    0.23874E-11    0.86144E-13    0.19002E-14   -0.11518E-12
  3156    0.23820E-11    0.86064E-13    0.18982E-14   -0.11518E-12
  3157    0.23766E-11    0.85983E-13    0.18962E-14   -0.11518E-12
  3158    0.23711E-11    0.85900E-13    0.18942E-14   -0.11519E-12
  3159    0.23658E-11    0.85817E-13    0.18922E-14   -0.11521E-12
  3160    0.23604E-11    0.85733E-13    0.18902E-14   -0.11523E-12
  3161    0.23552E-11    0.85648E-13    0.18882E-14   -0.11525E-12
  3162    0.23499E-11    0.85562E-13    0.18861E-14   -0.11528E-12
  3163    0.23446E-11    0.85475E-13    0.18841E-14   -0.11531E-12
  3164    0.23394E-11    0.85386E-13    0.18821E-14   -0.11535E-12
  3165    0.23342E-11    0.85297E-13    0.18801E-14   -0.11539E-12
  3166    0.23290E-11    0.85206E-13    0.18782E-14   -0.11543E-12
