  4164    0.25636E-12    0.79586E-14    0.59980E-15   -0.10785E-13
  4165    0.25583E-12    0.79422E-14    0.59917E-15   -0.10769E-13
  4166    0.25531E-12    0.79258E-14    0.59854E-15   -0.10753E-13
  4167    0.25479E-12    0.79093E-14    0.59793E-15   -0.10734E-13
  4168    0.25429E-12    0.78930E-14    0.59733E-15   -0.10714E-13
  4169    0.25380E-12    0.78766E-14    0.59673E-15   -0.10692E-13
  4170    0.25331E-12    0.78602E-14    0.59614E-15   -0.10670E-13
  4171    0.25282E-12    0.78438E-14    0.59555E-15   -0.10649E-13
  4172    0.25232E-12    0.78274E-14    0.59495E-15   -0.10629E-13
  4173    0.25182E-12    0.78110E-14    0.59434E-15   -0.10611E-13
  4174    0.25131E-12    0.77946E-14    0.59372E-15   -0.10595E-13
  4175    0.25079E-12    0.77782E-14    0.59309E-15   -0.10581E-13
  4176    0.25027E-12    0.77619E-14    0.59245E-15   -0.10567E-13
  4177    0.24975E-12    0.77454E-14    0.59182E-15   -0.10553E-13
  4178    0.24924E-12    0.77291E-14    0.59119E-15   -0.10539E-13
  4179    0.24874E-12    0.77127E-14    0.59058E-15   -0.10522E-13
  4180    0.24825E-12    0.76963E-14    0.58997E-15   -0.10504E-13
  4181    0.24777E-12    0.76800E-14    0.58938E-15   -0.10483E-13
  4182    0.24730E-12    0.76636E-14    0.58880E-15   -0.10462E-13
  4183    0.24684E-12    0.76472E-14    0.58822E-15   -0.10441E-13
  4184    0.24637E-12    0.76309E-14    0.58763E-15   -0.10420E-13
  4185    0.24588E-12    0.76146E-14    0.58704E-15   -0.10401E-13
  4186    0.24540E-12    0.75983E-14    0.58643E-15   -0.10384E-13
  4187    0.24491E-12    0.75819E-14    0.58581E-15   -0.10368E-13
  4188    0.24441E-12    0.75656E-14    0.58519E-15   -0.10355E-13
  4189    0.24391E-12    0.75492E-14    0.58456E-15   -0.10341E-13
  4190    0.24341E-12    0.75329E-14    0.58394E-15   -0.10328E-13
  4191    0.24292E-12    0.75166E-14    0.58332E-15   -0.10313E-13
  4192    0.24245E-12    0.75003E-14    0.58272E-15   -0.10296E-13
  4193    0.24198E-12    0.74839E-14    0.58213E-15   -0.10278E-13
  4194    0.24152E-12    0.74677E-14    0.58154E-15   -0.10258E-13
  4195    0.24107E-12    0.74513E-14    0.58097E-15   -0.10236E-13
  4196    0.24062E-12    0.74351E-14    0.58039E-15   -0.10215E-13
  4197    0.24017E-12    0.74188E-14    0.57981E-15   -0.10195E-13
  4198    0.23971E-12    0.74025E-14    0.57923E-15   -0.10176E-13
  4199    0.23924E-12    0.73862E-14    0.57863E-15   -0.10159E-13
  4200    0.23877E-12    0.73700E-14    0.57802E-15   -0.10144E-13
  4201    0.23829E-12    0.73537E-14    0.57740E-15   -0.10131E-13
  4202    0.23780E-12    0.73375E-14    0.57678E-15   -0.10118E-13
  4203    0.23733E-12    0.73212E-14    0.57616E-15   -0.10104E-13
  4204    0.23686E-12    0.73049E-14    0.57556E-15   -0.10089E-13
  4205    0.23641E-12    0.72887E-14    0.57496E-15   -0.10072E-13
  4206    0.23595E-12    0.72726E-14    0.57438E-15   -0.10053E-13
  4207    0.23552E-12    0.72563E-14    0.57381E-15   -0.10032E-13
  4208    0.23509E-12    0.72402E-14    0.57324E-15   -0.10011E-13
  4209    0.23465E-12    0.72239E-14    0.57267E-15   -0.99893E-14
  4210    0.23422E-12    0.72078E-14    0.57210E-15   -0.99690E-14
  4211    0.23377E-12    0.71916E-14    0.57152E-15   -0.99505E-14
  4212    0.23332E-12    0.71755E-14    0.57092E-15   -0.99340E-14
  4213    0.23286E-12    0.71593E-14    0.57032E-15   -0.99192E-14
  4214    0.23240E-12    0.71431E-14    0.56971E-15   -0.99057E-14
  4215    0.23194E-12    0.71270E-14    0.56910E-15   -0.98923E-14
  4216    0.23148E-12    0.71110E-14    0.56849E-15   -0.98782E-14
  4217    0.23103E-12    0.70948E-14    0.56789E-15   -0.98625E-14
  4218    0.23059E-12    0.70788E-14    0.56731E-15   -0.98447E-14
  4219    0.23016E-12    0.70627E-14    0.56674E-15   -0.98250E-14
  4220    0.22974E-12    0.70467E-14    0.56617E-15   -0.98038E-14
  4221    0.22932E-12    0.70306E-14    0.56562E-15   -0.97818E-14
  4222    0.22892E-12    0.70146E-14    0.56506E-15   -0.97603E-14
  4223    0.22849E-12    0.69986E-14    0.56449E-15   -0.97401E-14
  4224    0.22806E-12    0.69826E-14    0.56391E-15   -0.97215E-14
  4225    0.22762E-12    0.69666E-14    0.56332E-15   -0.97051E-14
  4226    0.22718E-12    0.69506E-14    0.56272E-15   -0.96903E-14
  4227    0.22673E-12    0.69347E-14    0.56212E-15   -0.96764E-14
  4228    0.22628E-12    0.69188E-14    0.56152E-15   -0.96626E-14
  4229    0.22584E-12    0.69028E-14    0.56092E-15   -0.96478E-14
  4230    0.22540E-12    0.68869E-14    0.56033E-15   -0.96314E-14
  4231    0.22499E-12    0.68711E-14    0.55976E-15   -0.96128E-14
  4232    0.22457E-12    0.68552E-14    0.55920E-15   -0.95924E-14
  4233    0.22417E-12    0.68393E-14    0.55864E-15   -0.95705E-14
  4234    0.22377E-12    0.68236E-14    0.55809E-15   -0.95482E-14
  4235    0.22337E-12    0.68077E-14    0.55754E-15   -0.95263E-14
  4236    0.22296E-12    0.67920E-14    0.55698E-15   -0.95059E-14
  4237    0.22254E-12    0.67762E-14    0.55640E-15   -0.94873E-14
  4238    0.22212E-12    0.67604E-14    0.55582E-15   -0.94708E-14
  4239    0.22168E-12    0.67448E-14    0.55523E-15   -0.94559E-14
  4240    0.22125E-12    0.67291E-14    0.55463E-15   -0.94417E-14
  4241    0.22081E-12    0.67134E-14    0.55404E-15   -0.94274E-14
  4242    0.22038E-12    0.66977E-14    0.55345E-15   -0.94119E-14
  4243    0.21996E-12    0.66821E-14    0.55287E-15   -0.93946E-14
  4244    0.21956E-12    0.66665E-14    0.55231E-15   -0.93752E-14
  4245    0.21916E-12    0.66510E-14    0.55175E-15   -0.93540E-14
  4246    0.21878E-12    0.66354E-14    0.55121E-15   -0.93315E-14
  4247    0.21839E-12    0.66199E-14    0.55067E-15   -0.93086E-14
  4248    0.21800E-12    0.66044E-14    0.55012E-15   -0.92865E-14
  4249    0.21761E-12    0.65889E-14    0.54956E-15   -0.92659E-14
  4250    0.21720E-12    0.65734E-14    0.54900E-15   -0.92473E-14
  4251    0.21679E-12    0.65580E-14    0.54842E-15   -0.92306E-14
  4252    0.21636E-12    0.65426E-14    0.54783E-15   -0.92155E-14
  4253    0.21594E-12    0.65272E-14    0.54724E-15   -0.92010E-14
  4254    0.21552E-12    0.65119E-14    0.54665E-15   -0.91862E-14
  4255    0.21510E-12    0.64966E-14    0.54607E-15   -0.91700E-14
  4256    0.21470E-12    0.64813E-14    0.54551E-15   -0.91519E-14
  4257    0.21431E-12    0.64661E-14    0.54495E-15   -0.91317E-14
  4258    0.21393E-12    0.64508E-14    0.54441E-15   -0.91097E-14
  4259    0.21355E-12    0.64357E-14    0.54387E-15   -0.90866E-14
  4260    0.21317E-12    0.64205E-14    0.54334E-15   -0.90635E-14
  4261    0.21279E-12    0.64054E-14    0.54279E-15   -0.90411E-14
  4262    0.21241E-12    0.63903E-14    0.54224E-15   -0.90204E-14
  4263    0.21201E-12    0.63752E-14    0.54168E-15   -0.90018E-14
  4264    0.21161E-12    0.63602E-14    0.54111E-15   -0.89852E-14
  4265    0.21120E-12    0.63452E-14    0.54053E-15   -0.89699E-14
  4266    0.21079E-12    0.63301E-14    0.53995E-15   -0.89550E-14
  4267    0.21037E-12    0.63152E-14    0.53937E-15   -0.89396E-14
  4268    0.20997E-12    0.63003E-14    0.53880E-15   -0.89228E-14
  4269    0.20958E-12    0.62854E-14    0.53824E-15   -0.89040E-14
  4270    0.20920E-12    0.62706E-14    0.53769E-15   -0.88831E-14
  4271    0.20883E-12    0.62559E-14    0.53716E-15   -0.88604E-14
  4272    0.20846E-12    0.62411E-14    0.53663E-15   -0.88368E-14
  4273    0.20810E-12    0.62263E-14    0.53610E-15   -0.88134E-14
  4274    0.20773E-12    0.62117E-14    0.53557E-15   -0.87910E-14
  4275    0.20736E-12    0.61970E-14    0.53502E-15   -0.87704E-14
  4276    0.20697E-12    0.61824E-14    0.53446E-15   -0.87519E-14
  4277    0.20658E-12    0.61677E-14    0.53390E-15   -0.87352E-14
  4278    0.20617E-12    0.61532E-14    0.53332E-15   -0.87199E-14
  4279    0.20578E-12    0.61386E-14    0.53274E-15   -0.87048E-14
  4280    0.20537E-12    0.61242E-14    0.53217E-15   -0.86890E-14
  4281    0.20498E-12    0.61097E-14    0.53161E-15   -0.86716E-14
  4282    0.20460E-12    0.60954E-14    0.53106E-15   -0.86522E-14
  4283    0.20423E-12    0.60810E-14    0.53053E-15   -0.86307E-14
  4284    0.20387E-12    0.60666E-14    0.53000E-15   -0.86076E-14
  4285    0.20352E-12    0.60524E-14    0.52948E-15   -0.85837E-14
  4286    0.20316E-12    0.60382E-14    0.52896E-15   -0.85603E-14
  4287    0.20281E-12    0.60240E-14    0.52843E-15   -0.85379E-14
  4288    0.20244E-12    0.60098E-14    0.52789E-15   -0.85176E-14
  4289    0.20206E-12    0.59957E-14    0.52734E-15   -0.84994E-14
  4290    0.20167E-12    0.59816E-14    0.52677E-15   -0.84829E-14
  4291    0.20128E-12    0.59675E-14    0.52620E-15   -0.84676E-14
  4292    0.20088E-12    0.59535E-14    0.52564E-15   -0.84524E-14
  4293    0.20050E-12    0.59395E-14    0.52507E-15   -0.84363E-14
  4294    0.20011E-12    0.59256E-14    0.52452E-15   -0.84185E-14
  4295    0.19975E-12    0.59118E-14    0.52398E-15   -0.83987E-14
  4296    0.19939E-12    0.58979E-14    0.52345E-15   -0.83767E-14
  4297    0.19904E-12    0.58841E-14    0.52294E-15   -0.83533E-14
  4298    0.19870E-12    0.58704E-14    0.52242E-15   -0.83294E-14
  4299    0.19834E-12    0.58566E-14    0.52190E-15   -0.83060E-14
  4300    0.19799E-12    0.58431E-14    0.52138E-15   -0.82841E-14
  4301    0.19763E-12    0.58293E-14    0.52084E-15   -0.82641E-14
  4302    0.19725E-12    0.58157E-14    0.52030E-15   -0.82462E-14
  4303    0.19688E-12    0.58022E-14    0.51974E-15   -0.82302E-14
  4304    0.19649E-12    0.57887E-14    0.51918E-15   -0.82151E-14
  4305    0.19611E-12    0.57752E-14    0.51862E-15   -0.81998E-14
  4306    0.19574E-12    0.57618E-14    0.51806E-15   -0.81837E-14
  4307    0.19537E-12    0.57484E-14    0.51752E-15   -0.81656E-14
  4308    0.19500E-12    0.57351E-14    0.51699E-15   -0.81455E-14
  4309    0.19466E-12    0.57218E-14    0.51647E-15   -0.81234E-14
  4310    0.19432E-12    0.57086E-14    0.51596E-15   -0.80999E-14
  4311    0.19398E-12    0.56954E-14    0.51545E-15   -0.80761E-14
  4312    0.19364E-12    0.56823E-14    0.51494E-15   -0.80531E-14
  4313    0.19330E-12    0.56691E-14    0.51442E-15   -0.80317E-14
  4314    0.19294E-12    0.56561E-14    0.51389E-15   -0.80123E-14
  4315    0.19257E-12    0.56431E-14    0.51335E-15   -0.79951E-14
  4316    0.19220E-12    0.56301E-14    0.51279E-15   -0.79795E-14
  4317    0.19182E-12    0.56171E-14    0.51224E-15   -0.79647E-14
  4318    0.19145E-12    0.56042E-14    0.51168E-15   -0.79497E-14
  4319    0.19109E-12    0.55913E-14    0.51114E-15   -0.79335E-14
  4320    0.19072E-12    0.55786E-14    0.51060E-15   -0.79154E-14
  4321    0.19038E-12    0.55658E-14    0.51008E-15   -0.78951E-14
  4322    0.19004E-12    0.55531E-14    0.50957E-15   -0.78730E-14
  4323    0.18971E-12    0.55405E-14    0.50907E-15   -0.78498E-14
  4324    0.18938E-12    0.55279E-14    0.50857E-15   -0.78264E-14
  4325    0.18904E-12    0.55153E-14    0.50806E-15   -0.78039E-14
  4326    0.18871E-12    0.55028E-14    0.50755E-15   -0.77831E-14
  4327    0.18835E-12    0.54903E-14    0.50702E-15   -0.77645E-14
  4328    0.18800E-12    0.54778E-14    0.50648E-15   -0.77480E-14
  4329    0.18763E-12    0.54654E-14    0.50593E-15   -0.77332E-14
  4330    0.18726E-12    0.54530E-14    0.50538E-15   -0.77189E-14
  4331    0.18690E-12    0.54407E-14    0.50484E-15   -0.77043E-14
  4332    0.18654E-12    0.54284E-14    0.50430E-15   -0.76882E-14
  4333    0.18619E-12    0.54162E-14    0.50377E-15   -0.76702E-14
  4334    0.18585E-12    0.54040E-14    0.50326E-15   -0.76501E-14
  4335    0.18552E-12    0.53919E-14    0.50276E-15   -0.76281E-14
  4336    0.18520E-12    0.53798E-14    0.50226E-15   -0.76052E-14
  4337    0.18488E-12    0.53678E-14    0.50177E-15   -0.75823E-14
  4338    0.18455E-12    0.53558E-14    0.50127E-15   -0.75606E-14
  4339    0.18422E-12    0.53438E-14    0.50076E-15   -0.75407E-14
  4340    0.18388E-12    0.53319E-14    0.50023E-15   -0.75231E-14
  4341    0.18353E-12    0.53200E-14    0.49970E-15   -0.75076E-14
  4342    0.18317E-12    0.53082E-14    0.49916E-15   -0.74935E-14
  4343    0.18281E-12    0.52963E-14    0.49861E-15   -0.74799E-14
  4344    0.18244E-12    0.52846E-14    0.49807E-15   -0.74656E-14
  4345    0.18209E-12    0.52729E-14    0.49754E-15   -0.74499E-14
  4346    0.18176E-12    0.52613E-14    0.49702E-15   -0.74321E-14
  4347    0.18142E-12    0.52496E-14    0.49652E-15   -0.74122E-14
  4348    0.18111E-12    0.52382E-14    0.49603E-15   -0.73906E-14
  4349    0.18079E-12    0.52266E-14    0.49554E-15   -0.73682E-14
  4350    0.18049E-12    0.52152E-14    0.49505E-15   -0.73462E-14
  4351    0.18016E-12    0.52037E-14    0.49455E-15   -0.73253E-14
  4352    0.17984E-12    0.51923E-14    0.49405E-15   -0.73065E-14
  4353    0.17950E-12    0.51809E-14    0.49353E-15   -0.72899E-14
  4354    0.17915E-12    0.51696E-14    0.49300E-15   -0.72755E-14
  4355    0.17880E-12    0.51583E-14    0.49246E-15   -0.72623E-14
  4356    0.17845E-12    0.51470E-14    0.49192E-15   -0.72493E-14
  4357    0.17810E-12    0.51358E-14    0.49139E-15   -0.72357E-14
  4358    0.17776E-12    0.51247E-14    0.49087E-15   -0.72203E-14
  4359    0.17743E-12    0.51136E-14    0.49036E-15   -0.72029E-14
  4360    0.17711E-12    0.51025E-14    0.48986E-15   -0.71834E-14
  4361    0.17680E-12    0.50915E-14    0.48938E-15   -0.71624E-14
  4362    0.17649E-12    0.50806E-14    0.48890E-15   -0.71406E-14
  4363    0.17619E-12    0.50696E-14    0.48841E-15   -0.71195E-14
  4364    0.17587E-12    0.50587E-14    0.48792E-15   -0.70997E-14
  4365    0.17555E-12    0.50478E-14    0.48742E-15   -0.70821E-14
  4366    0.17523E-12    0.50370E-14    0.48690E-15   -0.70667E-14
  4367    0.17488E-12    0.50262E-14    0.48638E-15   -0.70532E-14
  4368    0.17454E-12    0.50154E-14    0.48585E-15   -0.70410E-14
  4369    0.17420E-12    0.50047E-14    0.48531E-15   -0.70289E-14
  4370    0.17385E-12    0.49940E-14    0.48479E-15   -0.70159E-14
  4371    0.17353E-12    0.49834E-14    0.48427E-15   -0.70010E-14
  4372    0.17320E-12    0.49728E-14    0.48377E-15   -0.69840E-14
  4373    0.17290E-12    0.49622E-14    0.48329E-15   -0.69650E-14
  4374    0.17260E-12    0.49517E-14    0.48281E-15   -0.69445E-14
  4375    0.17229E-12    0.49413E-14    0.48233E-15   -0.69237E-14
  4376    0.17200E-12    0.49308E-14    0.48185E-15   -0.69034E-14
  4377    0.17169E-12    0.49204E-14    0.48137E-15   -0.68848E-14
  4378    0.17137E-12    0.49101E-14    0.48087E-15   -0.68684E-14
  4379    0.17105E-12    0.48997E-14    0.48036E-15   -0.68544E-14
  4380    0.17072E-12    0.48893E-14    0.47984E-15   -0.68420E-14
  4381    0.17038E-12    0.48790E-14    0.47931E-15   -0.68309E-14
  4382    0.17004E-12    0.48688E-14    0.47878E-15   -0.68195E-14
  4383    0.16971E-12    0.48586E-14    0.47827E-15   -0.68071E-14
  4384    0.16939E-12    0.48484E-14    0.47776E-15   -0.67927E-14
  4385    0.16909E-12    0.48384E-14    0.47727E-15   -0.67762E-14
  4386    0.16879E-12    0.48283E-14    0.47679E-15   -0.67577E-14
  4387    0.16849E-12    0.48182E-14    0.47632E-15   -0.67380E-14
  4388    0.16820E-12    0.48082E-14    0.47585E-15   -0.67179E-14
  4389    0.16791E-12    0.47982E-14    0.47537E-15   -0.66988E-14
  4390    0.16761E-12    0.47883E-14    0.47489E-15   -0.66814E-14
  4391    0.16731E-12    0.47784E-14    0.47440E-15   -0.66663E-14
  4392    0.16699E-12    0.47685E-14    0.47389E-15   -0.66534E-14
  4393    0.16666E-12    0.47586E-14    0.47337E-15   -0.66424E-14
  4394    0.16633E-12    0.47487E-14    0.47285E-15   -0.66321E-14
  4395    0.16601E-12    0.47389E-14    0.47233E-15   -0.66215E-14
  4396    0.16568E-12    0.47292E-14    0.47182E-15   -0.66098E-14
  4397    0.16537E-12    0.47195E-14    0.47132E-15   -0.65959E-14
  4398    0.16507E-12    0.47097E-14    0.47084E-15   -0.65799E-14
  4399    0.16478E-12    0.47001E-14    0.47037E-15   -0.65619E-14
  4400    0.16450E-12    0.46905E-14    0.46990E-15   -0.65429E-14
  4401    0.16422E-12    0.46808E-14    0.46944E-15   -0.65238E-14
  4402    0.16393E-12    0.46713E-14    0.46897E-15   -0.65058E-14
  4403    0.16363E-12    0.46617E-14    0.46849E-15   -0.64896E-14
  4404    0.16334E-12    0.46522E-14    0.46800E-15   -0.64758E-14
  4405    0.16302E-12    0.46427E-14    0.46750E-15   -0.64642E-14
  4406    0.16270E-12    0.46332E-14    0.46698E-15   -0.64542E-14
  4407    0.16238E-12    0.46238E-14    0.46647E-15   -0.64449E-14
  4408    0.16206E-12    0.46144E-14    0.46596E-15   -0.64351E-14
  4409    0.16175E-12    0.46050E-14    0.46545E-15   -0.64238E-14
  4410    0.16145E-12    0.45956E-14    0.46496E-15   -0.64105E-14
  4411    0.16116E-12    0.45863E-14    0.46449E-15   -0.63949E-14
  4412    0.16088E-12    0.45771E-14    0.46402E-15   -0.63775E-14
  4413    0.16061E-12    0.45678E-14    0.46356E-15   -0.63592E-14
  4414    0.16033E-12    0.45586E-14    0.46311E-15   -0.63410E-14
  4415    0.16006E-12    0.45494E-14    0.46264E-15   -0.63240E-14
  4416    0.15977E-12    0.45402E-14    0.46217E-15   -0.63091E-14
  4417    0.15947E-12    0.45310E-14    0.46168E-15   -0.62965E-14
  4418    0.15917E-12    0.45218E-14    0.46118E-15   -0.62861E-14
  4419    0.15885E-12    0.45127E-14    0.46067E-15   -0.62772E-14
  4420    0.15854E-12    0.45036E-14    0.46016E-15   -0.62687E-14
  4421    0.15823E-12    0.44946E-14    0.45966E-15   -0.62595E-14
  4422    0.15793E-12    0.44855E-14    0.45916E-15   -0.62488E-14
  4423    0.15764E-12    0.44765E-14    0.45868E-15   -0.62358E-14
  4424    0.15736E-12    0.44675E-14    0.45821E-15   -0.62207E-14
  4425    0.15709E-12    0.44586E-14    0.45775E-15   -0.62038E-14
  4426    0.15682E-12    0.44496E-14    0.45730E-15   -0.61862E-14
  4427    0.15656E-12    0.44408E-14    0.45685E-15   -0.61689E-14
  4428    0.15629E-12    0.44318E-14    0.45639E-15   -0.61530E-14
  4429    0.15601E-12    0.44230E-14    0.45592E-15   -0.61391E-14
  4430    0.15572E-12    0.44141E-14    0.45543E-15   -0.61277E-14
  4431    0.15542E-12    0.44052E-14    0.45494E-15   -0.61184E-14
  4432    0.15511E-12    0.43964E-14    0.45443E-15   -0.61104E-14
  4433    0.15480E-12    0.43876E-14    0.45393E-15   -0.61027E-14
  4434    0.15450E-12    0.43788E-14    0.45343E-15   -0.60941E-14
  4435    0.15421E-12    0.43700E-14    0.45294E-15   -0.60838E-14
  4436    0.15393E-12    0.43614E-14    0.45247E-15   -0.60711E-14
  4437    0.15366E-12    0.43526E-14    0.45201E-15   -0.60564E-14
  4438    0.15340E-12    0.43440E-14    0.45156E-15   -0.60400E-14
  4439    0.15314E-12    0.43353E-14    0.45112E-15   -0.60230E-14
  4440    0.15289E-12    0.43267E-14    0.45067E-15   -0.60065E-14
  4441    0.15262E-12    0.43182E-14    0.45021E-15   -0.59915E-14
  4442    0.15235E-12    0.43095E-14    0.44974E-15   -0.59788E-14
  4443    0.15206E-12    0.43009E-14    0.44926E-15   -0.59684E-14
  4444    0.15177E-12    0.42924E-14    0.44877E-15   -0.59600E-14
  4445    0.15147E-12    0.42837E-14    0.44827E-15   -0.59529E-14
  4446    0.15117E-12    0.42752E-14    0.44777E-15   -0.59458E-14
  4447    0.15088E-12    0.42667E-14    0.44728E-15   -0.59376E-14
  4448    0.15060E-12    0.42581E-14    0.44680E-15   -0.59276E-14
  4449    0.15033E-12    0.42497E-14    0.44634E-15   -0.59151E-14
  4450    0.15007E-12    0.42413E-14    0.44589E-15   -0.59006E-14
  4451    0.14982E-12    0.42328E-14    0.44544E-15   -0.58846E-14
  4452    0.14957E-12    0.42244E-14    0.44500E-15   -0.58682E-14
  4453    0.14932E-12    0.42160E-14    0.44456E-15   -0.58524E-14
  4454    0.14906E-12    0.42077E-14    0.44411E-15   -0.58384E-14
  4455    0.14879E-12    0.41993E-14    0.44364E-15   -0.58267E-14
  4456    0.14851E-12    0.41909E-14    0.44317E-15   -0.58172E-14
  4457    0.14822E-12    0.41825E-14    0.44268E-15   -0.58098E-14
  4458    0.14793E-12    0.41742E-14    0.44218E-15   -0.58033E-14
  4459    0.14764E-12    0.41659E-14    0.44169E-15   -0.57966E-14
  4460    0.14736E-12    0.41575E-14    0.44121E-15   -0.57887E-14
  4461    0.14709E-12    0.41493E-14    0.44074E-15   -0.57788E-14
  4462    0.14683E-12    0.41410E-14    0.44028E-15   -0.57665E-14
  4463    0.14658E-12    0.41328E-14    0.43983E-15   -0.57522E-14
  4464    0.14633E-12    0.41246E-14    0.43940E-15   -0.57364E-14
  4465    0.14609E-12    0.41164E-14    0.43897E-15   -0.57204E-14
  4466    0.14585E-12    0.41082E-14    0.43853E-15   -0.57054E-14
  4467    0.14559E-12    0.40999E-14    0.43808E-15   -0.56923E-14
  4468    0.14533E-12    0.40918E-14    0.43762E-15   -0.56813E-14
  4469    0.14506E-12    0.40836E-14    0.43714E-15   -0.56728E-14
  4470    0.14478E-12    0.40755E-14    0.43666E-15   -0.56660E-14
  4471    0.14449E-12    0.40673E-14    0.43617E-15   -0.56600E-14
  4472    0.14421E-12    0.40592E-14    0.43568E-15   -0.56537E-14
  4473    0.14394E-12    0.40510E-14    0.43521E-15   -0.56459E-14
  4474    0.14367E-12    0.40430E-14    0.43474E-15   -0.56360E-14
  4475    0.14342E-12    0.40349E-14    0.43430E-15   -0.56237E-14
  4476    0.14318E-12    0.40269E-14    0.43386E-15   -0.56095E-14
  4477    0.14295E-12    0.40189E-14    0.43343E-15   -0.55940E-14
  4478    0.14271E-12    0.40108E-14    0.43300E-15   -0.55785E-14
  4479    0.14247E-12    0.40028E-14    0.43257E-15   -0.55640E-14
  4480    0.14222E-12    0.39948E-14    0.43212E-15   -0.55515E-14
  4481    0.14197E-12    0.39868E-14    0.43167E-15   -0.55414E-14
  4482    0.14170E-12    0.39788E-14    0.43119E-15   -0.55335E-14
  4483    0.14143E-12    0.39707E-14    0.43071E-15   -0.55273E-14
  4484    0.14115E-12    0.39628E-14    0.43023E-15   -0.55218E-14
  4485    0.14088E-12    0.39548E-14    0.42975E-15   -0.55156E-14
  4486    0.14061E-12    0.39469E-14    0.42928E-15   -0.55078E-14
  4487    0.14035E-12    0.39390E-14    0.42883E-15   -0.54978E-14
  4488    0.14011E-12    0.39311E-14    0.42839E-15   -0.54855E-14
  4489    0.13988E-12    0.39232E-14    0.42796E-15   -0.54713E-14
  4490    0.13965E-12    0.39153E-14    0.42754E-15   -0.54559E-14
  4491    0.13942E-12    0.39075E-14    0.42711E-15   -0.54407E-14
  4492    0.13919E-12    0.38996E-14    0.42668E-15   -0.54268E-14
  4493    0.13895E-12    0.38918E-14    0.42624E-15   -0.54149E-14
  4494    0.13870E-12    0.38839E-14    0.42579E-15   -0.54054E-14
  4495    0.13843E-12    0.38761E-14    0.42532E-15   -0.53982E-14
  4496    0.13816E-12    0.38682E-14    0.42484E-15   -0.53924E-14
  4497    0.13789E-12    0.38604E-14    0.42437E-15   -0.53870E-14
  4498    0.13763E-12    0.38526E-14    0.42389E-15   -0.53810E-14
  4499    0.13737E-12    0.38448E-14    0.42343E-15   -0.53731E-14
  4500    0.13712E-12    0.38371E-14    0.42299E-15   -0.53629E-14
  4501    0.13689E-12    0.38292E-14    0.42255E-15   -0.53503E-14
  4502    0.13666E-12    0.38215E-14    0.42213E-15   -0.53360E-14
  4503    0.13644E-12    0.38138E-14    0.42171E-15   -0.53208E-14
  4504    0.13622E-12    0.38062E-14    0.42130E-15   -0.53059E-14
  4505    0.13599E-12    0.37985E-14    0.42087E-15   -0.52923E-14
  4506    0.13576E-12    0.37907E-14    0.42043E-15   -0.52811E-14
  4507    0.13551E-12    0.37830E-14    0.41998E-15   -0.52722E-14
  4508    0.13525E-12    0.37753E-14    0.41952E-15   -0.52654E-14
  4509    0.13499E-12    0.37676E-14    0.41905E-15   -0.52600E-14
  4510    0.13472E-12    0.37600E-14    0.41858E-15   -0.52547E-14
  4511    0.13446E-12    0.37523E-14    0.41811E-15   -0.52486E-14
  4512    0.13422E-12    0.37447E-14    0.41766E-15   -0.52405E-14
  4513    0.13398E-12    0.37370E-14    0.41722E-15   -0.52300E-14
  4514    0.13375E-12    0.37294E-14    0.41679E-15   -0.52172E-14
  4515    0.13353E-12    0.37218E-14    0.41638E-15   -0.52027E-14
  4516    0.13332E-12    0.37143E-14    0.41597E-15   -0.51876E-14
  4517    0.13310E-12    0.37067E-14    0.41555E-15   -0.51730E-14
  4518    0.13288E-12    0.36992E-14    0.41513E-15   -0.51598E-14
  4519    0.13264E-12    0.36916E-14    0.41470E-15   -0.51490E-14
  4520    0.13240E-12    0.36840E-14    0.41425E-15   -0.51406E-14
  4521    0.13215E-12    0.36765E-14    0.41379E-15   -0.51343E-14
  4522    0.13189E-12    0.36689E-14    0.41332E-15   -0.51291E-14
  4523    0.13163E-12    0.36614E-14    0.41286E-15   -0.51238E-14
  4524    0.13138E-12    0.36539E-14    0.41240E-15   -0.51174E-14
  4525    0.13114E-12    0.36464E-14    0.41195E-15   -0.51091E-14
  4526    0.13091E-12    0.36389E-14    0.41152E-15   -0.50983E-14
  4527    0.13069E-12    0.36315E-14    0.41111E-15   -0.50851E-14
  4528    0.13048E-12    0.36240E-14    0.41070E-15   -0.50705E-14
  4529    0.13027E-12    0.36166E-14    0.41029E-15   -0.50554E-14
  4530    0.13006E-12    0.36092E-14    0.40988E-15   -0.50410E-14
  4531    0.12984E-12    0.36018E-14    0.40947E-15   -0.50283E-14
  4532    0.12961E-12    0.35944E-14    0.40903E-15   -0.50179E-14
  4533    0.12937E-12    0.35869E-14    0.40859E-15   -0.50099E-14
  4534    0.12912E-12    0.35795E-14    0.40813E-15   -0.50039E-14
  4535    0.12887E-12    0.35721E-14    0.40767E-15   -0.49987E-14
  4536    0.12862E-12    0.35648E-14    0.40721E-15   -0.49935E-14
  4537    0.12837E-12    0.35574E-14    0.40676E-15   -0.49869E-14
  4538    0.12814E-12    0.35500E-14    0.40632E-15   -0.49781E-14
  4539    0.12791E-12    0.35427E-14    0.40590E-15   -0.49670E-14
  4540    0.12770E-12    0.35354E-14    0.40549E-15   -0.49535E-14
  4541    0.12750E-12    0.35281E-14    0.40509E-15   -0.49387E-14
