  2448    0.12020E-10    0.35540E-12    0.43902E-14   -0.50885E-12
  2449    0.11988E-10    0.35508E-12    0.43854E-14   -0.50458E-12
  2450    0.11955E-10    0.35479E-12    0.43806E-14   -0.50038E-12
  2451    0.11923E-10    0.35451E-12    0.43759E-14   -0.49625E-12
  2452    0.11890E-10    0.35425E-12    0.43711E-14   -0.49218E-12
  2453    0.11858E-10    0.35403E-12    0.43663E-14   -0.48819E-12
  2454    0.11824E-10    0.35383E-12    0.43615E-14   -0.48426E-12
  2455    0.11791E-10    0.35365E-12    0.43567E-14   -0.48041E-12
  2456    0.11758E-10    0.35349E-12    0.43520E-14   -0.47663E-12
  2457    0.11725E-10    0.35335E-12    0.43472E-14   -0.47293E-12
  2458    0.11691E-10    0.35324E-12    0.43424E-14   -0.46930E-12
  2459    0.11659E-10    0.35315E-12    0.43376E-14   -0.46576E-12
  2460    0.11626E-10    0.35308E-12    0.43328E-14   -0.46227E-12
  2461    0.11592E-10    0.35303E-12    0.43280E-14   -0.45887E-12
  2462    0.11559E-10    0.35300E-12    0.43232E-14   -0.45554E-12
  2463    0.11526E-10    0.35299E-12    0.43184E-14   -0.45228E-12
  2464    0.11493E-10    0.35300E-12    0.43137E-14   -0.44911E-12
  2465    0.11459E-10    0.35303E-12    0.43089E-14   -0.44601E-12
  2466    0.11426E-10    0.35308E-12    0.43041E-14   -0.44299E-12
  2467    0.11393E-10    0.35314E-12    0.42993E-14   -0.44004E-12
  2468    0.11359E-10    0.35322E-12    0.42945E-14   -0.43718E-12
  2469    0.11327E-10    0.35332E-12    0.42898E-14   -0.43440E-12
  2470    0.11293E-10    0.35344E-12    0.42850E-14   -0.43170E-12
  2471    0.11260E-10    0.35356E-12    0.42802E-14   -0.42908E-12
  2472    0.11227E-10    0.35371E-12    0.42754E-14   -0.42654E-12
  2473    0.11193E-10    0.35387E-12    0.42706E-14   -0.42407E-12
  2474    0.11160E-10    0.35405E-12    0.42658E-14   -0.42169E-12
  2475    0.11127E-10    0.35423E-12    0.42610E-14   -0.41939E-12
  2476    0.11094E-10    0.35444E-12    0.42563E-14   -0.41716E-12
  2477    0.11061E-10    0.35465E-12    0.42515E-14   -0.41502E-12
  2478    0.11028E-10    0.35488E-12    0.42468E-14   -0.41294E-12
  2479    0.10994E-10    0.35512E-12    0.42420E-14   -0.41097E-12
  2480    0.10962E-10    0.35538E-12    0.42372E-14   -0.40905E-12
  2481    0.10929E-10    0.35564E-12    0.42324E-14   -0.40723E-12
  2482    0.10896E-10    0.35591E-12    0.42277E-14   -0.40548E-12
  2483    0.10864E-10    0.35619E-12    0.42229E-14   -0.40382E-12
  2484    0.10831E-10    0.35648E-12    0.42181E-14   -0.40224E-12
  2485    0.10799E-10    0.35679E-12    0.42133E-14   -0.40073E-12
  2486    0.10766E-10    0.35709E-12    0.42086E-14   -0.39930E-12
  2487    0.10734E-10    0.35741E-12    0.42038E-14   -0.39795E-12
  2488    0.10702E-10    0.35773E-12    0.41991E-14   -0.39668E-12
  2489    0.10670E-10    0.35807E-12    0.41943E-14   -0.39548E-12
  2490    0.10638E-10    0.35840E-12    0.41896E-14   -0.39436E-12
  2491    0.10606E-10    0.35874E-12    0.41849E-14   -0.39332E-12
  2492    0.10574E-10    0.35909E-12    0.41801E-14   -0.39236E-12
  2493    0.10542E-10    0.35945E-12    0.41754E-14   -0.39147E-12
  2494    0.10511E-10    0.35980E-12    0.41706E-14   -0.39065E-12
  2495    0.10479E-10    0.36016E-12    0.41659E-14   -0.38991E-12
  2496    0.10448E-10    0.36053E-12    0.41612E-14   -0.38925E-12
  2497    0.10417E-10    0.36090E-12    0.41564E-14   -0.38867E-12
  2498    0.10386E-10    0.36126E-12    0.41517E-14   -0.38815E-12
  2499    0.10355E-10    0.36164E-12    0.41470E-14   -0.38771E-12
  2500    0.10325E-10    0.36201E-12    0.41422E-14   -0.38734E-12
  2501    0.10294E-10    0.36238E-12    0.41375E-14   -0.38704E-12
  2502    0.10264E-10    0.36277E-12    0.41328E-14   -0.38681E-12
  2503    0.10233E-10    0.36314E-12    0.41281E-14   -0.38665E-12
  2504    0.10203E-10    0.36351E-12    0.41234E-14   -0.38656E-12
  2505    0.10173E-10    0.36389E-12    0.41188E-14   -0.38654E-12
  2506    0.10144E-10    0.36427E-12    0.41141E-14   -0.38658E-12
  2507    0.10114E-10    0.36463E-12    0.41094E-14   -0.38669E-12
  2508    0.10085E-10    0.36501E-12    0.41047E-14   -0.38687E-12
  2509    0.10055E-10    0.36538E-12    0.41000E-14   -0.38713E-12
  2510    0.10026E-10    0.36573E-12    0.40953E-14   -0.38744E-12
  2511    0.99974E-11    0.36610E-12    0.40906E-14   -0.38780E-12
  2512    0.99687E-11    0.36645E-12    0.40859E-14   -0.38824E-12
  2513    0.99402E-11    0.36680E-12    0.40813E-14   -0.38874E-12
  2514    0.99119E-11    0.36716E-12    0.40766E-14   -0.38929E-12
  2515    0.98837E-11    0.36749E-12    0.40720E-14   -0.38991E-12
  2516    0.98559E-11    0.36783E-12    0.40673E-14   -0.39057E-12
  2517    0.98281E-11    0.36816E-12    0.40627E-14   -0.39130E-12
  2518    0.98006E-11    0.36849E-12    0.40581E-14   -0.39208E-12
  2519    0.97733E-11    0.36881E-12    0.40534E-14   -0.39292E-12
  2520    0.97462E-11    0.36911E-12    0.40488E-14   -0.39382E-12
  2521    0.97192E-11    0.36942E-12    0.40442E-14   -0.39477E-12
  2522    0.96926E-11    0.36971E-12    0.40396E-14   -0.39577E-12
  2523    0.96661E-11    0.37000E-12    0.40349E-14   -0.39684E-12
  2524    0.96397E-11    0.37028E-12    0.40303E-14   -0.39794E-12
  2525    0.96136E-11    0.37055E-12    0.40257E-14   -0.39908E-12
  2526    0.95878E-11    0.37080E-12    0.40211E-14   -0.40027E-12
  2527    0.95622E-11    0.37105E-12    0.40166E-14   -0.40152E-12
  2528    0.95368E-11    0.37129E-12    0.40120E-14   -0.40280E-12
  2529    0.95116E-11    0.37153E-12    0.40074E-14   -0.40413E-12
  2530    0.94865E-11    0.37175E-12    0.40029E-14   -0.40551E-12
  2531    0.94618E-11    0.37195E-12    0.39983E-14   -0.40691E-12
  2532    0.94373E-11    0.37215E-12    0.39938E-14   -0.40837E-12
  2533    0.94130E-11    0.37233E-12    0.39892E-14   -0.40987E-12
  2534    0.93889E-11    0.37250E-12    0.39847E-14   -0.41140E-12
  2535    0.93650E-11    0.37266E-12    0.39801E-14   -0.41298E-12
  2536    0.93413E-11    0.37281E-12    0.39756E-14   -0.41458E-12
  2537    0.93179E-11    0.37295E-12    0.39711E-14   -0.41622E-12
  2538    0.92948E-11    0.37307E-12    0.39665E-14   -0.41789E-12
  2539    0.92718E-11    0.37319E-12    0.39620E-14   -0.41959E-12
  2540    0.92491E-11    0.37328E-12    0.39575E-14   -0.42132E-12
  2541    0.92266E-11    0.37336E-12    0.39531E-14   -0.42307E-12
  2542    0.92044E-11    0.37343E-12    0.39486E-14   -0.42486E-12
  2543    0.91823E-11    0.37348E-12    0.39441E-14   -0.42668E-12
  2544    0.91605E-11    0.37352E-12    0.39397E-14   -0.42851E-12
  2545    0.91390E-11    0.37355E-12    0.39352E-14   -0.43038E-12
  2546    0.91176E-11    0.37356E-12    0.39307E-14   -0.43227E-12
  2547    0.90965E-11    0.37356E-12    0.39263E-14   -0.43418E-12
  2548    0.90755E-11    0.37354E-12    0.39218E-14   -0.43610E-12
  2549    0.90549E-11    0.37350E-12    0.39174E-14   -0.43806E-12
  2550    0.90345E-11    0.37345E-12    0.39129E-14   -0.44003E-12
  2551    0.90143E-11    0.37339E-12    0.39085E-14   -0.44201E-12
  2552    0.89943E-11    0.37331E-12    0.39041E-14   -0.44400E-12
  2553    0.89746E-11    0.37321E-12    0.38997E-14   -0.44601E-12
  2554    0.89551E-11    0.37310E-12    0.38954E-14   -0.44802E-12
  2555    0.89358E-11    0.37297E-12    0.38910E-14   -0.45005E-12
  2556    0.89167E-11    0.37282E-12    0.38866E-14   -0.45210E-12
  2557    0.88979E-11    0.37266E-12    0.38822E-14   -0.45414E-12
  2558    0.88792E-11    0.37248E-12    0.38779E-14   -0.45621E-12
  2559    0.88608E-11    0.37228E-12    0.38735E-14   -0.45826E-12
  2560    0.88427E-11    0.37208E-12    0.38691E-14   -0.46033E-12
  2561    0.88246E-11    0.37184E-12    0.38648E-14   -0.46241E-12
  2562    0.88069E-11    0.37160E-12    0.38605E-14   -0.46449E-12
  2563    0.87894E-11    0.37134E-12    0.38561E-14   -0.46656E-12
  2564    0.87721E-11    0.37106E-12    0.38518E-14   -0.46864E-12
  2565    0.87550E-11    0.37077E-12    0.38475E-14   -0.47071E-12
  2566    0.87381E-11    0.37045E-12    0.38432E-14   -0.47278E-12
  2567    0.87214E-11    0.37012E-12    0.38390E-14   -0.47484E-12
  2568    0.87049E-11    0.36977E-12    0.38347E-14   -0.47689E-12
  2569    0.86887E-11    0.36941E-12    0.38304E-14   -0.47894E-12
  2570    0.86726E-11    0.36902E-12    0.38262E-14   -0.48099E-12
  2571    0.86568E-11    0.36862E-12    0.38219E-14   -0.48303E-12
  2572    0.86411E-11    0.36820E-12    0.38176E-14   -0.48506E-12
  2573    0.86256E-11    0.36777E-12    0.38134E-14   -0.48707E-12
  2574    0.86104E-11    0.36732E-12    0.38091E-14   -0.48908E-12
  2575    0.85953E-11    0.36685E-12    0.38049E-14   -0.49108E-12
  2576    0.85804E-11    0.36636E-12    0.38007E-14   -0.49305E-12
  2577    0.85658E-11    0.36587E-12    0.37965E-14   -0.49502E-12
  2578    0.85512E-11    0.36535E-12    0.37923E-14   -0.49695E-12
  2579    0.85369E-11    0.36481E-12    0.37881E-14   -0.49888E-12
  2580    0.85228E-11    0.36425E-12    0.37839E-14   -0.50078E-12
  2581    0.85089E-11    0.36368E-12    0.37798E-14   -0.50267E-12
  2582    0.84951E-11    0.36310E-12    0.37756E-14   -0.50453E-12
  2583    0.84815E-11    0.36250E-12    0.37715E-14   -0.50637E-12
  2584    0.84681E-11    0.36187E-12    0.37673E-14   -0.50819E-12
  2585    0.84548E-11    0.36124E-12    0.37632E-14   -0.50999E-12
  2586    0.84418E-11    0.36058E-12    0.37590E-14   -0.51177E-12
  2587    0.84289E-11    0.35992E-12    0.37549E-14   -0.51351E-12
  2588    0.84161E-11    0.35924E-12    0.37507E-14   -0.51524E-12
  2589    0.84034E-11    0.35853E-12    0.37466E-14   -0.51693E-12
  2590    0.83911E-11    0.35781E-12    0.37425E-14   -0.51860E-12
  2591    0.83788E-11    0.35708E-12    0.37385E-14   -0.52023E-12
  2592    0.83666E-11    0.35633E-12    0.37344E-14   -0.52183E-12
  2593    0.83546E-11    0.35556E-12    0.37303E-14   -0.52340E-12
  2594    0.83429E-11    0.35479E-12    0.37263E-14   -0.52494E-12
  2595    0.83311E-11    0.35399E-12    0.37222E-14   -0.52645E-12
  2596    0.83196E-11    0.35318E-12    0.37182E-14   -0.52792E-12
  2597    0.83082E-11    0.35235E-12    0.37141E-14   -0.52937E-12
  2598    0.82969E-11    0.35152E-12    0.37101E-14   -0.53078E-12
  2599    0.82857E-11    0.35066E-12    0.37060E-14   -0.53214E-12
  2600    0.82747E-11    0.34979E-12    0.37020E-14   -0.53348E-12
  2601    0.82638E-11    0.34891E-12    0.36980E-14   -0.53478E-12
  2602    0.82530E-11    0.34801E-12    0.36940E-14   -0.53604E-12
  2603    0.82423E-11    0.34710E-12    0.36900E-14   -0.53726E-12
  2604    0.82318E-11    0.34618E-12    0.36860E-14   -0.53843E-12
  2605    0.82214E-11    0.34524E-12    0.36821E-14   -0.53958E-12
  2606    0.82111E-11    0.34429E-12    0.36781E-14   -0.54067E-12
  2607    0.82008E-11    0.34332E-12    0.36741E-14   -0.54173E-12
  2608    0.81907E-11    0.34235E-12    0.36702E-14   -0.54274E-12
  2609    0.81806E-11    0.34136E-12    0.36662E-14   -0.54373E-12
  2610    0.81707E-11    0.34036E-12    0.36623E-14   -0.54465E-12
  2611    0.81609E-11    0.33934E-12    0.36584E-14   -0.54555E-12
  2612    0.81512E-11    0.33831E-12    0.36544E-14   -0.54640E-12
  2613    0.81415E-11    0.33728E-12    0.36505E-14   -0.54719E-12
  2614    0.81319E-11    0.33623E-12    0.36466E-14   -0.54796E-12
  2615    0.81224E-11    0.33517E-12    0.36427E-14   -0.54867E-12
  2616    0.81129E-11    0.33411E-12    0.36388E-14   -0.54933E-12
  2617    0.81036E-11    0.33302E-12    0.36349E-14   -0.54995E-12
  2618    0.80943E-11    0.33193E-12    0.36310E-14   -0.55053E-12
  2619    0.80850E-11    0.33083E-12    0.36272E-14   -0.55105E-12
  2620    0.80759E-11    0.32972E-12    0.36233E-14   -0.55153E-12
  2621    0.80667E-11    0.32860E-12    0.36195E-14   -0.55197E-12
  2622    0.80577E-11    0.32747E-12    0.36156E-14   -0.55235E-12
  2623    0.80487E-11    0.32632E-12    0.36118E-14   -0.55269E-12
  2624    0.80398E-11    0.32518E-12    0.36079E-14   -0.55299E-12
  2625    0.80308E-11    0.32402E-12    0.36041E-14   -0.55323E-12
  2626    0.80219E-11    0.32286E-12    0.36002E-14   -0.55342E-12
  2627    0.80131E-11    0.32168E-12    0.35964E-14   -0.55358E-12
  2628    0.80042E-11    0.32050E-12    0.35926E-14   -0.55368E-12
  2629    0.79955E-11    0.31931E-12    0.35888E-14   -0.55372E-12
  2630    0.79867E-11    0.31812E-12    0.35850E-14   -0.55372E-12
  2631    0.79780E-11    0.31692E-12    0.35812E-14   -0.55367E-12
  2632    0.79694E-11    0.31572E-12    0.35775E-14   -0.55357E-12
  2633    0.79607E-11    0.31450E-12    0.35737E-14   -0.55342E-12
  2634    0.79520E-11    0.31328E-12    0.35699E-14   -0.55322E-12
  2635    0.79433E-11    0.31206E-12    0.35662E-14   -0.55299E-12
  2636    0.79347E-11    0.31082E-12    0.35624E-14   -0.55269E-12
  2637    0.79261E-11    0.30958E-12    0.35586E-14   -0.55235E-12
  2638    0.79174E-11    0.30835E-12    0.35549E-14   -0.55195E-12
  2639    0.79088E-11    0.30710E-12    0.35511E-14   -0.55152E-12
  2640    0.79002E-11    0.30585E-12    0.35474E-14   -0.55103E-12
  2641    0.78915E-11    0.30460E-12    0.35437E-14   -0.55049E-12
  2642    0.78829E-11    0.30335E-12    0.35399E-14   -0.54991E-12
  2643    0.78742E-11    0.30208E-12    0.35362E-14   -0.54927E-12
  2644    0.78655E-11    0.30082E-12    0.35325E-14   -0.54858E-12
  2645    0.78568E-11    0.29955E-12    0.35289E-14   -0.54785E-12
  2646    0.78481E-11    0.29829E-12    0.35252E-14   -0.54707E-12
  2647    0.78394E-11    0.29702E-12    0.35215E-14   -0.54624E-12
  2648    0.78307E-11    0.29574E-12    0.35178E-14   -0.54537E-12
  2649    0.78219E-11    0.29447E-12    0.35141E-14   -0.54445E-12
  2650    0.78131E-11    0.29319E-12    0.35104E-14   -0.54348E-12
  2651    0.78042E-11    0.29192E-12    0.35067E-14   -0.54247E-12
  2652    0.77953E-11    0.29064E-12    0.35030E-14   -0.54141E-12
  2653    0.77864E-11    0.28937E-12    0.34994E-14   -0.54030E-12
  2654    0.77774E-11    0.28809E-12    0.34957E-14   -0.53915E-12
  2655    0.77684E-11    0.28681E-12    0.34921E-14   -0.53794E-12
  2656    0.77594E-11    0.28554E-12    0.34884E-14   -0.53670E-12
  2657    0.77502E-11    0.28426E-12    0.34848E-14   -0.53541E-12
  2658    0.77411E-11    0.28298E-12    0.34812E-14   -0.53408E-12
  2659    0.77319E-11    0.28171E-12    0.34776E-14   -0.53270E-12
  2660    0.77226E-11    0.28043E-12    0.34739E-14   -0.53127E-12
  2661    0.77133E-11    0.27917E-12    0.34703E-14   -0.52981E-12
  2662    0.77039E-11    0.27789E-12    0.34667E-14   -0.52831E-12
  2663    0.76944E-11    0.27663E-12    0.34631E-14   -0.52676E-12
  2664    0.76850E-11    0.27536E-12    0.34594E-14   -0.52518E-12
  2665    0.76754E-11    0.27410E-12    0.34558E-14   -0.52354E-12
  2666    0.76657E-11    0.27285E-12    0.34522E-14   -0.52188E-12
  2667    0.76560E-11    0.27159E-12    0.34486E-14   -0.52017E-12
  2668    0.76462E-11    0.27034E-12    0.34450E-14   -0.51842E-12
  2669    0.76363E-11    0.26909E-12    0.34415E-14   -0.51663E-12
  2670    0.76264E-11    0.26785E-12    0.34379E-14   -0.51480E-12
  2671    0.76164E-11    0.26661E-12    0.34343E-14   -0.51293E-12
  2672    0.76062E-11    0.26538E-12    0.34308E-14   -0.51103E-12
  2673    0.75961E-11    0.26415E-12    0.34272E-14   -0.50909E-12
  2674    0.75859E-11    0.26293E-12    0.34236E-14   -0.50713E-12
  2675    0.75755E-11    0.26171E-12    0.34201E-14   -0.50512E-12
  2676    0.75651E-11    0.26049E-12    0.34165E-14   -0.50308E-12
  2677    0.75545E-11    0.25929E-12    0.34129E-14   -0.50101E-12
  2678    0.75439E-11    0.25809E-12    0.34093E-14   -0.49890E-12
  2679    0.75332E-11    0.25690E-12    0.34058E-14   -0.49675E-12
  2680    0.75224E-11    0.25571E-12    0.34023E-14   -0.49458E-12
  2681    0.75116E-11    0.25452E-12    0.33987E-14   -0.49238E-12
  2682    0.75006E-11    0.25335E-12    0.33952E-14   -0.49014E-12
  2683    0.74896E-11    0.25219E-12    0.33917E-14   -0.48787E-12
  2684    0.74784E-11    0.25103E-12    0.33882E-14   -0.48557E-12
  2685    0.74671E-11    0.24988E-12    0.33846E-14   -0.48324E-12
  2686    0.74557E-11    0.24873E-12    0.33811E-14   -0.48090E-12
  2687    0.74443E-11    0.24760E-12    0.33776E-14   -0.47852E-12
  2688    0.74328E-11    0.24647E-12    0.33741E-14   -0.47612E-12
  2689    0.74211E-11    0.24535E-12    0.33705E-14   -0.47370E-12
  2690    0.74094E-11    0.24424E-12    0.33670E-14   -0.47125E-12
  2691    0.73975E-11    0.24314E-12    0.33635E-14   -0.46877E-12
  2692    0.73855E-11    0.24204E-12    0.33600E-14   -0.46627E-12
  2693    0.73734E-11    0.24096E-12    0.33565E-14   -0.46375E-12
  2694    0.73613E-11    0.23989E-12    0.33530E-14   -0.46120E-12
  2695    0.73490E-11    0.23881E-12    0.33495E-14   -0.45863E-12
  2696    0.73367E-11    0.23776E-12    0.33460E-14   -0.45604E-12
  2697    0.73242E-11    0.23671E-12    0.33425E-14   -0.45343E-12
  2698    0.73116E-11    0.23568E-12    0.33390E-14   -0.45081E-12
  2699    0.72989E-11    0.23465E-12    0.33356E-14   -0.44816E-12
  2700    0.72861E-11    0.23364E-12    0.33321E-14   -0.44551E-12
  2701    0.72732E-11    0.23262E-12    0.33286E-14   -0.44284E-12
  2702    0.72602E-11    0.23163E-12    0.33251E-14   -0.44015E-12
  2703    0.72471E-11    0.23065E-12    0.33216E-14   -0.43745E-12
  2704    0.72339E-11    0.22968E-12    0.33181E-14   -0.43472E-12
  2705    0.72206E-11    0.22871E-12    0.33146E-14   -0.43199E-12
  2706    0.72072E-11    0.22776E-12    0.33112E-14   -0.42926E-12
  2707    0.71936E-11    0.22681E-12    0.33077E-14   -0.42649E-12
  2708    0.71800E-11    0.22588E-12    0.33042E-14   -0.42373E-12
  2709    0.71662E-11    0.22496E-12    0.33008E-14   -0.42095E-12
  2710    0.71524E-11    0.22405E-12    0.32973E-14   -0.41816E-12
  2711    0.71384E-11    0.22316E-12    0.32939E-14   -0.41537E-12
  2712    0.71244E-11    0.22227E-12    0.32904E-14   -0.41257E-12
  2713    0.71102E-11    0.22139E-12    0.32870E-14   -0.40975E-12
  2714    0.70959E-11    0.22053E-12    0.32835E-14   -0.40694E-12
  2715    0.70816E-11    0.21968E-12    0.32800E-14   -0.40413E-12
  2716    0.70671E-11    0.21884E-12    0.32766E-14   -0.40131E-12
  2717    0.70525E-11    0.21801E-12    0.32731E-14   -0.39848E-12
  2718    0.70379E-11    0.21719E-12    0.32697E-14   -0.39566E-12
  2719    0.70231E-11    0.21639E-12    0.32662E-14   -0.39282E-12
  2720    0.70082E-11    0.21560E-12    0.32628E-14   -0.38999E-12
  2721    0.69932E-11    0.21482E-12    0.32594E-14   -0.38715E-12
  2722    0.69782E-11    0.21404E-12    0.32559E-14   -0.38432E-12
  2723    0.69630E-11    0.21329E-12    0.32525E-14   -0.38149E-12
  2724    0.69478E-11    0.21255E-12    0.32491E-14   -0.37865E-12
  2725    0.69324E-11    0.21181E-12    0.32456E-14   -0.37583E-12
  2726    0.69170E-11    0.21109E-12    0.32422E-14   -0.37301E-12
  2727    0.69014E-11    0.21038E-12    0.32388E-14   -0.37020E-12
  2728    0.68857E-11    0.20969E-12    0.32353E-14   -0.36738E-12
  2729    0.68701E-11    0.20900E-12    0.32319E-14   -0.36457E-12
  2730    0.68542E-11    0.20833E-12    0.32285E-14   -0.36177E-12
  2731    0.68383E-11    0.20767E-12    0.32250E-14   -0.35898E-12
  2732    0.68223E-11    0.20702E-12    0.32216E-14   -0.35619E-12
  2733    0.68062E-11    0.20639E-12    0.32182E-14   -0.35341E-12
  2734    0.67900E-11    0.20576E-12    0.32148E-14   -0.35064E-12
  2735    0.67738E-11    0.20515E-12    0.32114E-14   -0.34788E-12
  2736    0.67576E-11    0.20455E-12    0.32080E-14   -0.34513E-12
  2737    0.67411E-11    0.20397E-12    0.32046E-14   -0.34240E-12
  2738    0.67246E-11    0.20339E-12    0.32012E-14   -0.33967E-12
  2739    0.67080E-11    0.20283E-12    0.31977E-14   -0.33696E-12
  2740    0.66914E-11    0.20228E-12    0.31943E-14   -0.33426E-12
  2741    0.66747E-11    0.20174E-12    0.31909E-14   -0.33158E-12
  2742    0.66579E-11    0.20121E-12    0.31875E-14   -0.32891E-12
  2743    0.66411E-11    0.20069E-12    0.31841E-14   -0.32626E-12
  2744    0.66242E-11    0.20018E-12    0.31807E-14   -0.32361E-12
  2745    0.66072E-11    0.19970E-12    0.31773E-14   -0.32099E-12
  2746    0.65900E-11    0.19921E-12    0.31739E-14   -0.31839E-12
  2747    0.65730E-11    0.19874E-12    0.31705E-14   -0.31579E-12
  2748    0.65558E-11    0.19829E-12    0.31671E-14   -0.31322E-12
  2749    0.65385E-11    0.19784E-12    0.31637E-14   -0.31066E-12
  2750    0.65212E-11    0.19740E-12    0.31603E-14   -0.30813E-12
  2751    0.65038E-11    0.19698E-12    0.31570E-14   -0.30562E-12
  2752    0.64864E-11    0.19656E-12    0.31536E-14   -0.30313E-12
  2753    0.64689E-11    0.19616E-12    0.31501E-14   -0.30066E-12
  2754    0.64514E-11    0.19578E-12    0.31468E-14   -0.29820E-12
  2755    0.64338E-11    0.19539E-12    0.31434E-14   -0.29578E-12
  2756    0.64161E-11    0.19503E-12    0.31400E-14   -0.29338E-12
  2757    0.63985E-11    0.19466E-12    0.31366E-14   -0.29099E-12
  2758    0.63808E-11    0.19431E-12    0.31332E-14   -0.28862E-12
  2759    0.63630E-11    0.19397E-12    0.31299E-14   -0.28628E-12
  2760    0.63452E-11    0.19365E-12    0.31265E-14   -0.28397E-12
  2761    0.63273E-11    0.19333E-12    0.31231E-14   -0.28168E-12
  2762    0.63095E-11    0.19302E-12    0.31198E-14   -0.27942E-12
  2763    0.62915E-11    0.19273E-12    0.31164E-14   -0.27717E-12
  2764    0.62735E-11    0.19244E-12    0.31130E-14   -0.27496E-12
  2765    0.62555E-11    0.19216E-12    0.31096E-14   -0.27278E-12
  2766    0.62376E-11    0.19189E-12    0.31063E-14   -0.27062E-12
  2767    0.62195E-11    0.19164E-12    0.31029E-14   -0.26849E-12
  2768    0.62014E-11    0.19138E-12    0.30995E-14   -0.26639E-12
  2769    0.61834E-11    0.19115E-12    0.30961E-14   -0.26431E-12
  2770    0.61652E-11    0.19091E-12    0.30928E-14   -0.26226E-12
  2771    0.61471E-11    0.19069E-12    0.30894E-14   -0.26024E-12
  2772    0.61290E-11    0.19047E-12    0.30861E-14   -0.25825E-12
  2773    0.61108E-11    0.19026E-12    0.30828E-14   -0.25628E-12
  2774    0.60926E-11    0.19007E-12    0.30794E-14   -0.25435E-12
  2775    0.60745E-11    0.18988E-12    0.30761E-14   -0.25244E-12
  2776    0.60563E-11    0.18970E-12    0.30727E-14   -0.25056E-12
  2777    0.60380E-11    0.18953E-12    0.30694E-14   -0.24873E-12
  2778    0.60199E-11    0.18936E-12    0.30660E-14   -0.24691E-12
  2779    0.60016E-11    0.18920E-12    0.30627E-14   -0.24513E-12
  2780    0.59834E-11    0.18905E-12    0.30593E-14   -0.24338E-12
  2781    0.59652E-11    0.18891E-12    0.30560E-14   -0.24166E-12
  2782    0.59470E-11    0.18878E-12    0.30526E-14   -0.23996E-12
  2783    0.59288E-11    0.18865E-12    0.30493E-14   -0.23831E-12
  2784    0.59106E-11    0.18853E-12    0.30460E-14   -0.23668E-12
  2785    0.58924E-11    0.18842E-12    0.30427E-14   -0.23508E-12
  2786    0.58742E-11    0.18830E-12    0.30393E-14   -0.23350E-12
  2787    0.58561E-11    0.18821E-12    0.30360E-14   -0.23197E-12
  2788    0.58379E-11    0.18810E-12    0.30327E-14   -0.23046E-12
  2789    0.58197E-11    0.18802E-12    0.30294E-14   -0.22900E-12
  2790    0.58017E-11    0.18794E-12    0.30261E-14   -0.22756E-12
  2791    0.57835E-11    0.18785E-12    0.30227E-14   -0.22615E-12
  2792    0.57656E-11    0.18778E-12    0.30194E-14   -0.22478E-12
  2793    0.57475E-11    0.18772E-12    0.30161E-14   -0.22344E-12
  2794    0.57295E-11    0.18765E-12    0.30128E-14   -0.22213E-12
  2795    0.57115E-11    0.18759E-12    0.30095E-14   -0.22085E-12
  2796    0.56936E-11    0.18754E-12    0.30062E-14   -0.21960E-12
  2797    0.56757E-11    0.18749E-12    0.30029E-14   -0.21839E-12
  2798    0.56578E-11    0.18745E-12    0.29996E-14   -0.21720E-12
  2799    0.56400E-11    0.18741E-12    0.29963E-14   -0.21605E-12
  2800    0.56222E-11    0.18738E-12    0.29930E-14   -0.21493E-12
  2801    0.56044E-11    0.18735E-12    0.29897E-14   -0.21385E-12
  2802    0.55866E-11    0.18732E-12    0.29864E-14   -0.21280E-12
  2803    0.55689E-11    0.18730E-12    0.29831E-14   -0.21178E-12
  2804    0.55513E-11    0.18727E-12    0.29799E-14   -0.21079E-12
  2805    0.55338E-11    0.18726E-12    0.29766E-14   -0.20983E-12
  2806    0.55162E-11    0.18724E-12    0.29733E-14   -0.20891E-12
  2807    0.54988E-11    0.18724E-12    0.29700E-14   -0.20802E-12
  2808    0.54813E-11    0.18723E-12    0.29667E-14   -0.20715E-12
  2809    0.54639E-11    0.18722E-12    0.29635E-14   -0.20632E-12
  2810    0.54466E-11    0.18722E-12    0.29602E-14   -0.20552E-12
  2811    0.54293E-11    0.18722E-12    0.29570E-14   -0.20475E-12
  2812    0.54121E-11    0.18722E-12    0.29537E-14   -0.20401E-12
  2813    0.53950E-11    0.18722E-12    0.29505E-14   -0.20330E-12
  2814    0.53779E-11    0.18723E-12    0.29472E-14   -0.20262E-12
  2815    0.53608E-11    0.18723E-12    0.29440E-14   -0.20197E-12
  2816    0.53438E-11    0.18723E-12    0.29407E-14   -0.20136E-12
  2817    0.53269E-11    0.18725E-12    0.29374E-14   -0.20077E-12
  2818    0.53102E-11    0.18725E-12    0.29342E-14   -0.20022E-12
  2819    0.52934E-11    0.18726E-12    0.29309E-14   -0.19969E-12
  2820    0.52767E-11    0.18728E-12    0.29277E-14   -0.19919E-12
  2821    0.52601E-11    0.18729E-12    0.29245E-14   -0.19872E-12
  2822    0.52435E-11    0.18730E-12    0.29213E-14   -0.19828E-12
  2823    0.52271E-11    0.18731E-12    0.29180E-14   -0.19786E-12
  2824    0.52107E-11    0.18732E-12    0.29148E-14   -0.19748E-12
  2825    0.51944E-11    0.18733E-12    0.29116E-14   -0.19712E-12
