  2460    0.10323E-10    0.42916E-12    0.42906E-14   -0.38157E-12
  2461    0.10297E-10    0.42932E-12    0.42855E-14   -0.38382E-12
  2462    0.10272E-10    0.42949E-12    0.42803E-14   -0.38610E-12
  2463    0.10247E-10    0.42961E-12    0.42752E-14   -0.38842E-12
  2464    0.10222E-10    0.42972E-12    0.42700E-14   -0.39078E-12
  2465    0.10199E-10    0.42981E-12    0.42649E-14   -0.39317E-12
  2466    0.10174E-10    0.42991E-12    0.42598E-14   -0.39559E-12
  2467    0.10150E-10    0.42997E-12    0.42547E-14   -0.39804E-12
  2468    0.10126E-10    0.43001E-12    0.42496E-14   -0.40053E-12
  2469    0.10102E-10    0.43004E-12    0.42445E-14   -0.40304E-12
  2470    0.10078E-10    0.43005E-12    0.42394E-14   -0.40560E-12
  2471    0.10055E-10    0.43003E-12    0.42344E-14   -0.40816E-12
  2472    0.10033E-10    0.43000E-12    0.42293E-14   -0.41075E-12
  2473    0.10011E-10    0.42995E-12    0.42243E-14   -0.41335E-12
  2474    0.99886E-11    0.42989E-12    0.42192E-14   -0.41598E-12
  2475    0.99665E-11    0.42980E-12    0.42142E-14   -0.41863E-12
  2476    0.99456E-11    0.42970E-12    0.42092E-14   -0.42131E-12
  2477    0.99239E-11    0.42957E-12    0.42042E-14   -0.42399E-12
  2478    0.99032E-11    0.42941E-12    0.41992E-14   -0.42668E-12
  2479    0.98817E-11    0.42924E-12    0.41942E-14   -0.42939E-12
  2480    0.98623E-11    0.42905E-12    0.41892E-14   -0.43208E-12
  2481    0.98410E-11    0.42884E-12    0.41843E-14   -0.43481E-12
  2482    0.98217E-11    0.42860E-12    0.41793E-14   -0.43753E-12
  2483    0.98015E-11    0.42836E-12    0.41743E-14   -0.44026E-12
  2484    0.97821E-11    0.42808E-12    0.41694E-14   -0.44300E-12
  2485    0.97634E-11    0.42780E-12    0.41645E-14   -0.44573E-12
  2486    0.97449E-11    0.42748E-12    0.41595E-14   -0.44847E-12
  2487    0.97263E-11    0.42714E-12    0.41546E-14   -0.45121E-12
  2488    0.97083E-11    0.42678E-12    0.41497E-14   -0.45394E-12
  2489    0.96901E-11    0.42641E-12    0.41448E-14   -0.45667E-12
  2490    0.96724E-11    0.42601E-12    0.41400E-14   -0.45940E-12
  2491    0.96549E-11    0.42559E-12    0.41351E-14   -0.46211E-12
  2492    0.96373E-11    0.42514E-12    0.41303E-14   -0.46483E-12
  2493    0.96203E-11    0.42469E-12    0.41254E-14   -0.46752E-12
  2494    0.96035E-11    0.42420E-12    0.41206E-14   -0.47021E-12
  2495    0.95869E-11    0.42369E-12    0.41158E-14   -0.47288E-12
  2496    0.95705E-11    0.42317E-12    0.41109E-14   -0.47553E-12
  2497    0.95544E-11    0.42263E-12    0.41061E-14   -0.47817E-12
  2498    0.95384E-11    0.42205E-12    0.41014E-14   -0.48079E-12
  2499    0.95230E-11    0.42147E-12    0.40966E-14   -0.48340E-12
  2500    0.95076E-11    0.42085E-12    0.40918E-14   -0.48598E-12
  2501    0.94925E-11    0.42021E-12    0.40870E-14   -0.48853E-12
  2502    0.94776E-11    0.41957E-12    0.40823E-14   -0.49107E-12
  2503    0.94630E-11    0.41889E-12    0.40775E-14   -0.49357E-12
  2504    0.94486E-11    0.41820E-12    0.40728E-14   -0.49607E-12
  2505    0.94346E-11    0.41749E-12    0.40681E-14   -0.49852E-12
  2506    0.94207E-11    0.41676E-12    0.40634E-14   -0.50096E-12
  2507    0.94068E-11    0.41601E-12    0.40587E-14   -0.50336E-12
  2508    0.93934E-11    0.41524E-12    0.40540E-14   -0.50573E-12
  2509    0.93801E-11    0.41444E-12    0.40493E-14   -0.50808E-12
  2510    0.93669E-11    0.41363E-12    0.40446E-14   -0.51039E-12
  2511    0.93540E-11    0.41280E-12    0.40400E-14   -0.51263E-12
  2512    0.93411E-11    0.41194E-12    0.40353E-14   -0.51487E-12
  2513    0.93286E-11    0.41110E-12    0.40307E-14   -0.51706E-12
  2514    0.93161E-11    0.41019E-12    0.40261E-14   -0.51923E-12
  2515    0.93037E-11    0.40928E-12    0.40215E-14   -0.52134E-12
  2516    0.92917E-11    0.40835E-12    0.40169E-14   -0.52343E-12
  2517    0.92798E-11    0.40740E-12    0.40123E-14   -0.52546E-12
  2518    0.92680E-11    0.40645E-12    0.40077E-14   -0.52745E-12
  2519    0.92565E-11    0.40545E-12    0.40031E-14   -0.52940E-12
  2520    0.92451E-11    0.40445E-12    0.39985E-14   -0.53131E-12
  2521    0.92339E-11    0.40344E-12    0.39940E-14   -0.53317E-12
  2522    0.92230E-11    0.40241E-12    0.39894E-14   -0.53498E-12
  2523    0.92122E-11    0.40136E-12    0.39849E-14   -0.53675E-12
  2524    0.92014E-11    0.40029E-12    0.39804E-14   -0.53848E-12
  2525    0.91910E-11    0.39920E-12    0.39759E-14   -0.54014E-12
  2526    0.91808E-11    0.39810E-12    0.39714E-14   -0.54175E-12
  2527    0.91703E-11    0.39697E-12    0.39669E-14   -0.54334E-12
  2528    0.91603E-11    0.39585E-12    0.39624E-14   -0.54486E-12
  2529    0.91503E-11    0.39470E-12    0.39579E-14   -0.54633E-12
  2530    0.91406E-11    0.39355E-12    0.39534E-14   -0.54774E-12
  2531    0.91308E-11    0.39237E-12    0.39490E-14   -0.54909E-12
  2532    0.91211E-11    0.39119E-12    0.39445E-14   -0.55039E-12
  2533    0.91117E-11    0.38997E-12    0.39401E-14   -0.55164E-12
  2534    0.91022E-11    0.38876E-12    0.39356E-14   -0.55284E-12
  2535    0.90927E-11    0.38751E-12    0.39312E-14   -0.55399E-12
  2536    0.90833E-11    0.38627E-12    0.39268E-14   -0.55507E-12
  2537    0.90741E-11    0.38501E-12    0.39224E-14   -0.55609E-12
  2538    0.90650E-11    0.38374E-12    0.39180E-14   -0.55706E-12
  2539    0.90560E-11    0.38246E-12    0.39137E-14   -0.55797E-12
  2540    0.90471E-11    0.38115E-12    0.39093E-14   -0.55884E-12
  2541    0.90382E-11    0.37985E-12    0.39049E-14   -0.55962E-12
  2542    0.90294E-11    0.37853E-12    0.39006E-14   -0.56036E-12
  2543    0.90208E-11    0.37720E-12    0.38962E-14   -0.56103E-12
  2544    0.90123E-11    0.37585E-12    0.38919E-14   -0.56166E-12
  2545    0.90038E-11    0.37450E-12    0.38875E-14   -0.56221E-12
  2546    0.89955E-11    0.37314E-12    0.38832E-14   -0.56270E-12
  2547    0.89872E-11    0.37178E-12    0.38789E-14   -0.56312E-12
  2548    0.89789E-11    0.37040E-12    0.38746E-14   -0.56349E-12
  2549    0.89706E-11    0.36902E-12    0.38703E-14   -0.56380E-12
  2550    0.89624E-11    0.36761E-12    0.38660E-14   -0.56405E-12
  2551    0.89542E-11    0.36621E-12    0.38617E-14   -0.56422E-12
  2552    0.89460E-11    0.36480E-12    0.38574E-14   -0.56436E-12
  2553    0.89379E-11    0.36338E-12    0.38532E-14   -0.56443E-12
  2554    0.89295E-11    0.36196E-12    0.38489E-14   -0.56442E-12
  2555    0.89213E-11    0.36052E-12    0.38447E-14   -0.56436E-12
  2556    0.89130E-11    0.35909E-12    0.38404E-14   -0.56424E-12
  2557    0.89049E-11    0.35764E-12    0.38362E-14   -0.56406E-12
  2558    0.88966E-11    0.35619E-12    0.38320E-14   -0.56379E-12
  2559    0.88884E-11    0.35473E-12    0.38278E-14   -0.56348E-12
  2560    0.88803E-11    0.35328E-12    0.38235E-14   -0.56311E-12
  2561    0.88720E-11    0.35180E-12    0.38193E-14   -0.56269E-12
  2562    0.88640E-11    0.35033E-12    0.38151E-14   -0.56219E-12
  2563    0.88559E-11    0.34885E-12    0.38110E-14   -0.56163E-12
  2564    0.88477E-11    0.34738E-12    0.38068E-14   -0.56101E-12
  2565    0.88396E-11    0.34590E-12    0.38026E-14   -0.56033E-12
  2566    0.88314E-11    0.34444E-12    0.37984E-14   -0.55958E-12
  2567    0.88234E-11    0.34297E-12    0.37942E-14   -0.55878E-12
  2568    0.88151E-11    0.34148E-12    0.37901E-14   -0.55791E-12
  2569    0.88068E-11    0.33999E-12    0.37859E-14   -0.55699E-12
  2570    0.87986E-11    0.33851E-12    0.37818E-14   -0.55601E-12
  2571    0.87903E-11    0.33700E-12    0.37776E-14   -0.55497E-12
  2572    0.87819E-11    0.33551E-12    0.37735E-14   -0.55386E-12
  2573    0.87734E-11    0.33402E-12    0.37694E-14   -0.55269E-12
  2574    0.87648E-11    0.33254E-12    0.37653E-14   -0.55150E-12
  2575    0.87562E-11    0.33106E-12    0.37611E-14   -0.55023E-12
  2576    0.87475E-11    0.32957E-12    0.37570E-14   -0.54887E-12
  2577    0.87387E-11    0.32809E-12    0.37529E-14   -0.54749E-12
  2578    0.87297E-11    0.32661E-12    0.37488E-14   -0.54604E-12
  2579    0.87208E-11    0.32512E-12    0.37447E-14   -0.54454E-12
  2580    0.87118E-11    0.32365E-12    0.37407E-14   -0.54299E-12
  2581    0.87027E-11    0.32217E-12    0.37366E-14   -0.54137E-12
  2582    0.86935E-11    0.32070E-12    0.37325E-14   -0.53970E-12
  2583    0.86843E-11    0.31924E-12    0.37284E-14   -0.53799E-12
  2584    0.86751E-11    0.31777E-12    0.37244E-14   -0.53622E-12
  2585    0.86657E-11    0.31632E-12    0.37203E-14   -0.53439E-12
  2586    0.86564E-11    0.31486E-12    0.37162E-14   -0.53252E-12
  2587    0.86470E-11    0.31341E-12    0.37122E-14   -0.53059E-12
  2588    0.86375E-11    0.31197E-12    0.37081E-14   -0.52861E-12
  2589    0.86278E-11    0.31052E-12    0.37041E-14   -0.52659E-12
  2590    0.86181E-11    0.30909E-12    0.37000E-14   -0.52452E-12
  2591    0.86083E-11    0.30766E-12    0.36960E-14   -0.52240E-12
  2592    0.85983E-11    0.30624E-12    0.36920E-14   -0.52023E-12
  2593    0.85881E-11    0.30482E-12    0.36879E-14   -0.51800E-12
  2594    0.85779E-11    0.30342E-12    0.36839E-14   -0.51574E-12
  2595    0.85674E-11    0.30202E-12    0.36799E-14   -0.51343E-12
  2596    0.85569E-11    0.30063E-12    0.36759E-14   -0.51108E-12
  2597    0.85463E-11    0.29925E-12    0.36719E-14   -0.50869E-12
  2598    0.85354E-11    0.29787E-12    0.36679E-14   -0.50625E-12
  2599    0.85244E-11    0.29650E-12    0.36639E-14   -0.50377E-12
  2600    0.85134E-11    0.29514E-12    0.36599E-14   -0.50125E-12
  2601    0.85022E-11    0.29381E-12    0.36559E-14   -0.49869E-12
  2602    0.84909E-11    0.29246E-12    0.36519E-14   -0.49610E-12
  2603    0.84796E-11    0.29113E-12    0.36479E-14   -0.49347E-12
  2604    0.84682E-11    0.28981E-12    0.36439E-14   -0.49079E-12
  2605    0.84566E-11    0.28850E-12    0.36399E-14   -0.48809E-12
  2606    0.84449E-11    0.28720E-12    0.36360E-14   -0.48534E-12
  2607    0.84330E-11    0.28591E-12    0.36320E-14   -0.48257E-12
  2608    0.84212E-11    0.28462E-12    0.36280E-14   -0.47976E-12
  2609    0.84090E-11    0.28335E-12    0.36240E-14   -0.47692E-12
  2610    0.83968E-11    0.28210E-12    0.36201E-14   -0.47403E-12
  2611    0.83846E-11    0.28085E-12    0.36161E-14   -0.47114E-12
  2612    0.83720E-11    0.27962E-12    0.36121E-14   -0.46820E-12
  2613    0.83593E-11    0.27839E-12    0.36082E-14   -0.46523E-12
  2614    0.83465E-11    0.27719E-12    0.36042E-14   -0.46226E-12
  2615    0.83335E-11    0.27599E-12    0.36003E-14   -0.45924E-12
  2616    0.83204E-11    0.27481E-12    0.35963E-14   -0.45619E-12
  2617    0.83070E-11    0.27363E-12    0.35924E-14   -0.45313E-12
  2618    0.82936E-11    0.27247E-12    0.35884E-14   -0.45004E-12
  2619    0.82799E-11    0.27133E-12    0.35845E-14   -0.44693E-12
  2620    0.82661E-11    0.27019E-12    0.35805E-14   -0.44381E-12
  2621    0.82522E-11    0.26907E-12    0.35766E-14   -0.44066E-12
  2622    0.82382E-11    0.26796E-12    0.35727E-14   -0.43749E-12
  2623    0.82240E-11    0.26687E-12    0.35687E-14   -0.43431E-12
  2624    0.82097E-11    0.26578E-12    0.35648E-14   -0.43110E-12
  2625    0.81952E-11    0.26472E-12    0.35609E-14   -0.42787E-12
  2626    0.81807E-11    0.26367E-12    0.35569E-14   -0.42464E-12
  2627    0.81661E-11    0.26263E-12    0.35530E-14   -0.42140E-12
  2628    0.81512E-11    0.26160E-12    0.35491E-14   -0.41814E-12
  2629    0.81363E-11    0.26058E-12    0.35451E-14   -0.41486E-12
  2630    0.81213E-11    0.25960E-12    0.35412E-14   -0.41157E-12
  2631    0.81061E-11    0.25861E-12    0.35373E-14   -0.40828E-12
  2632    0.80908E-11    0.25764E-12    0.35334E-14   -0.40498E-12
  2633    0.80751E-11    0.25669E-12    0.35294E-14   -0.40166E-12
  2634    0.80595E-11    0.25576E-12    0.35255E-14   -0.39833E-12
  2635    0.80435E-11    0.25483E-12    0.35216E-14   -0.39503E-12
  2636    0.80275E-11    0.25392E-12    0.35177E-14   -0.39170E-12
  2637    0.80114E-11    0.25302E-12    0.35138E-14   -0.38837E-12
  2638    0.79950E-11    0.25214E-12    0.35099E-14   -0.38504E-12
  2639    0.79785E-11    0.25128E-12    0.35060E-14   -0.38171E-12
  2640    0.79619E-11    0.25042E-12    0.35021E-14   -0.37837E-12
  2641    0.79450E-11    0.24960E-12    0.34982E-14   -0.37504E-12
  2642    0.79282E-11    0.24878E-12    0.34943E-14   -0.37171E-12
  2643    0.79111E-11    0.24798E-12    0.34903E-14   -0.36837E-12
  2644    0.78941E-11    0.24718E-12    0.34864E-14   -0.36505E-12
  2645    0.78768E-11    0.24640E-12    0.34825E-14   -0.36173E-12
  2646    0.78593E-11    0.24565E-12    0.34786E-14   -0.35841E-12
  2647    0.78419E-11    0.24491E-12    0.34747E-14   -0.35510E-12
  2648    0.78244E-11    0.24417E-12    0.34708E-14   -0.35180E-12
  2649    0.78066E-11    0.24346E-12    0.34669E-14   -0.34851E-12
  2650    0.77889E-11    0.24276E-12    0.34630E-14   -0.34523E-12
  2651    0.77709E-11    0.24208E-12    0.34591E-14   -0.34196E-12
  2652    0.77528E-11    0.24141E-12    0.34552E-14   -0.33869E-12
  2653    0.77347E-11    0.24076E-12    0.34514E-14   -0.33545E-12
  2654    0.77163E-11    0.24012E-12    0.34475E-14   -0.33221E-12
  2655    0.76979E-11    0.23948E-12    0.34436E-14   -0.32899E-12
  2656    0.76792E-11    0.23888E-12    0.34397E-14   -0.32577E-12
  2657    0.76604E-11    0.23828E-12    0.34358E-14   -0.32258E-12
  2658    0.76416E-11    0.23770E-12    0.34319E-14   -0.31941E-12
  2659    0.76227E-11    0.23714E-12    0.34280E-14   -0.31624E-12
  2660    0.76036E-11    0.23659E-12    0.34241E-14   -0.31310E-12
  2661    0.75843E-11    0.23605E-12    0.34203E-14   -0.30998E-12
  2662    0.75649E-11    0.23554E-12    0.34164E-14   -0.30687E-12
  2663    0.75455E-11    0.23503E-12    0.34125E-14   -0.30379E-12
  2664    0.75260E-11    0.23453E-12    0.34086E-14   -0.30073E-12
  2665    0.75065E-11    0.23405E-12    0.34047E-14   -0.29769E-12
  2666    0.74867E-11    0.23358E-12    0.34009E-14   -0.29469E-12
  2667    0.74670E-11    0.23313E-12    0.33970E-14   -0.29169E-12
  2668    0.74472E-11    0.23269E-12    0.33931E-14   -0.28873E-12
  2669    0.74273E-11    0.23226E-12    0.33892E-14   -0.28579E-12
  2670    0.74075E-11    0.23186E-12    0.33854E-14   -0.28288E-12
  2671    0.73875E-11    0.23145E-12    0.33815E-14   -0.27999E-12
  2672    0.73674E-11    0.23106E-12    0.33776E-14   -0.27713E-12
  2673    0.73472E-11    0.23069E-12    0.33737E-14   -0.27428E-12
  2674    0.73270E-11    0.23034E-12    0.33699E-14   -0.27149E-12
  2675    0.73066E-11    0.22999E-12    0.33660E-14   -0.26870E-12
  2676    0.72862E-11    0.22965E-12    0.33621E-14   -0.26596E-12
  2677    0.72656E-11    0.22933E-12    0.33583E-14   -0.26324E-12
  2678    0.72449E-11    0.22903E-12    0.33544E-14   -0.26054E-12
  2679    0.72242E-11    0.22873E-12    0.33505E-14   -0.25789E-12
  2680    0.72033E-11    0.22844E-12    0.33467E-14   -0.25527E-12
  2681    0.71825E-11    0.22817E-12    0.33428E-14   -0.25269E-12
  2682    0.71616E-11    0.22791E-12    0.33390E-14   -0.25013E-12
  2683    0.71406E-11    0.22766E-12    0.33351E-14   -0.24762E-12
  2684    0.71196E-11    0.22742E-12    0.33313E-14   -0.24514E-12
  2685    0.70985E-11    0.22720E-12    0.33274E-14   -0.24268E-12
  2686    0.70775E-11    0.22697E-12    0.33236E-14   -0.24027E-12
  2687    0.70565E-11    0.22676E-12    0.33197E-14   -0.23789E-12
  2688    0.70354E-11    0.22657E-12    0.33159E-14   -0.23554E-12
  2689    0.70143E-11    0.22639E-12    0.33120E-14   -0.23324E-12
  2690    0.69932E-11    0.22621E-12    0.33082E-14   -0.23097E-12
  2691    0.69720E-11    0.22604E-12    0.33043E-14   -0.22873E-12
  2692    0.69509E-11    0.22589E-12    0.33005E-14   -0.22653E-12
  2693    0.69296E-11    0.22574E-12    0.32966E-14   -0.22436E-12
  2694    0.69084E-11    0.22561E-12    0.32928E-14   -0.22224E-12
  2695    0.68871E-11    0.22548E-12    0.32890E-14   -0.22015E-12
  2696    0.68659E-11    0.22536E-12    0.32851E-14   -0.21811E-12
  2697    0.68445E-11    0.22525E-12    0.32813E-14   -0.21610E-12
  2698    0.68230E-11    0.22514E-12    0.32775E-14   -0.21413E-12
  2699    0.68016E-11    0.22506E-12    0.32736E-14   -0.21221E-12
  2700    0.67802E-11    0.22498E-12    0.32698E-14   -0.21032E-12
  2701    0.67587E-11    0.22490E-12    0.32660E-14   -0.20849E-12
  2702    0.67373E-11    0.22483E-12    0.32622E-14   -0.20669E-12
  2703    0.67158E-11    0.22477E-12    0.32584E-14   -0.20492E-12
  2704    0.66944E-11    0.22471E-12    0.32545E-14   -0.20320E-12
  2705    0.66730E-11    0.22465E-12    0.32507E-14   -0.20151E-12
  2706    0.66516E-11    0.22461E-12    0.32469E-14   -0.19988E-12
  2707    0.66302E-11    0.22458E-12    0.32431E-14   -0.19827E-12
  2708    0.66090E-11    0.22455E-12    0.32393E-14   -0.19671E-12
  2709    0.65875E-11    0.22453E-12    0.32355E-14   -0.19520E-12
  2710    0.65663E-11    0.22451E-12    0.32317E-14   -0.19370E-12
  2711    0.65451E-11    0.22449E-12    0.32279E-14   -0.19227E-12
  2712    0.65239E-11    0.22449E-12    0.32241E-14   -0.19087E-12
  2713    0.65028E-11    0.22449E-12    0.32203E-14   -0.18951E-12
  2714    0.64816E-11    0.22449E-12    0.32165E-14   -0.18820E-12
  2715    0.64606E-11    0.22450E-12    0.32127E-14   -0.18693E-12
  2716    0.64395E-11    0.22451E-12    0.32089E-14   -0.18570E-12
  2717    0.64184E-11    0.22453E-12    0.32051E-14   -0.18450E-12
  2718    0.63974E-11    0.22455E-12    0.32014E-14   -0.18336E-12
  2719    0.63763E-11    0.22458E-12    0.31976E-14   -0.18226E-12
  2720    0.63554E-11    0.22461E-12    0.31938E-14   -0.18118E-12
  2721    0.63344E-11    0.22464E-12    0.31900E-14   -0.18016E-12
  2722    0.63135E-11    0.22467E-12    0.31863E-14   -0.17918E-12
  2723    0.62926E-11    0.22471E-12    0.31825E-14   -0.17824E-12
  2724    0.62718E-11    0.22476E-12    0.31788E-14   -0.17733E-12
  2725    0.62511E-11    0.22479E-12    0.31750E-14   -0.17646E-12
  2726    0.62304E-11    0.22483E-12    0.31712E-14   -0.17564E-12
  2727    0.62099E-11    0.22488E-12    0.31675E-14   -0.17486E-12
  2728    0.61893E-11    0.22493E-12    0.31637E-14   -0.17412E-12
  2729    0.61689E-11    0.22497E-12    0.31600E-14   -0.17341E-12
  2730    0.61487E-11    0.22502E-12    0.31563E-14   -0.17274E-12
  2731    0.61284E-11    0.22508E-12    0.31525E-14   -0.17211E-12
  2732    0.61083E-11    0.22513E-12    0.31488E-14   -0.17153E-12
  2733    0.60882E-11    0.22519E-12    0.31450E-14   -0.17098E-12
  2734    0.60683E-11    0.22524E-12    0.31413E-14   -0.17046E-12
  2735    0.60483E-11    0.22529E-12    0.31376E-14   -0.16999E-12
  2736    0.60286E-11    0.22535E-12    0.31339E-14   -0.16955E-12
  2737    0.60087E-11    0.22539E-12    0.31302E-14   -0.16916E-12
  2738    0.59890E-11    0.22545E-12    0.31264E-14   -0.16879E-12
  2739    0.59692E-11    0.22550E-12    0.31227E-14   -0.16847E-12
  2740    0.59498E-11    0.22555E-12    0.31190E-14   -0.16817E-12
  2741    0.59302E-11    0.22560E-12    0.31153E-14   -0.16791E-12
  2742    0.59108E-11    0.22565E-12    0.31116E-14   -0.16770E-12
  2743    0.58915E-11    0.22569E-12    0.31080E-14   -0.16752E-12
  2744    0.58723E-11    0.22573E-12    0.31043E-14   -0.16736E-12
  2745    0.58531E-11    0.22579E-12    0.31006E-14   -0.16725E-12
  2746    0.58341E-11    0.22583E-12    0.30969E-14   -0.16717E-12
  2747    0.58153E-11    0.22587E-12    0.30932E-14   -0.16711E-12
  2748    0.57964E-11    0.22590E-12    0.30896E-14   -0.16710E-12
  2749    0.57778E-11    0.22593E-12    0.30859E-14   -0.16711E-12
  2750    0.57593E-11    0.22596E-12    0.30823E-14   -0.16715E-12
  2751    0.57409E-11    0.22600E-12    0.30786E-14   -0.16724E-12
  2752    0.57226E-11    0.22602E-12    0.30749E-14   -0.16735E-12
  2753    0.57045E-11    0.22603E-12    0.30713E-14   -0.16749E-12
  2754    0.56865E-11    0.22605E-12    0.30676E-14   -0.16765E-12
  2755    0.56685E-11    0.22606E-12    0.30640E-14   -0.16786E-12
  2756    0.56506E-11    0.22608E-12    0.30604E-14   -0.16808E-12
  2757    0.56329E-11    0.22607E-12    0.30567E-14   -0.16835E-12
  2758    0.56153E-11    0.22608E-12    0.30531E-14   -0.16862E-12
  2759    0.55978E-11    0.22607E-12    0.30495E-14   -0.16893E-12
  2760    0.55803E-11    0.22607E-12    0.30459E-14   -0.16928E-12
  2761    0.55629E-11    0.22605E-12    0.30423E-14   -0.16963E-12
  2762    0.55458E-11    0.22603E-12    0.30387E-14   -0.17003E-12
  2763    0.55286E-11    0.22602E-12    0.30351E-14   -0.17043E-12
  2764    0.55116E-11    0.22600E-12    0.30315E-14   -0.17087E-12
  2765    0.54947E-11    0.22595E-12    0.30279E-14   -0.17134E-12
  2766    0.54780E-11    0.22591E-12    0.30243E-14   -0.17182E-12
  2767    0.54614E-11    0.22587E-12    0.30208E-14   -0.17233E-12
  2768    0.54449E-11    0.22583E-12    0.30172E-14   -0.17286E-12
  2769    0.54285E-11    0.22578E-12    0.30136E-14   -0.17340E-12
  2770    0.54123E-11    0.22571E-12    0.30101E-14   -0.17399E-12
  2771    0.53964E-11    0.22565E-12    0.30065E-14   -0.17459E-12
  2772    0.53806E-11    0.22556E-12    0.30030E-14   -0.17520E-12
  2773    0.53648E-11    0.22548E-12    0.29994E-14   -0.17581E-12
  2774    0.53492E-11    0.22540E-12    0.29959E-14   -0.17647E-12
  2775    0.53338E-11    0.22530E-12    0.29923E-14   -0.17712E-12
  2776    0.53184E-11    0.22521E-12    0.29888E-14   -0.17781E-12
  2777    0.53032E-11    0.22510E-12    0.29853E-14   -0.17853E-12
  2778    0.52880E-11    0.22499E-12    0.29817E-14   -0.17924E-12
  2779    0.52729E-11    0.22487E-12    0.29782E-14   -0.17997E-12
  2780    0.52580E-11    0.22474E-12    0.29747E-14   -0.18072E-12
  2781    0.52432E-11    0.22461E-12    0.29712E-14   -0.18148E-12
  2782    0.52286E-11    0.22447E-12    0.29677E-14   -0.18226E-12
  2783    0.52142E-11    0.22432E-12    0.29642E-14   -0.18305E-12
  2784    0.51997E-11    0.22416E-12    0.29608E-14   -0.18385E-12
  2785    0.51854E-11    0.22402E-12    0.29573E-14   -0.18466E-12
  2786    0.51712E-11    0.22384E-12    0.29538E-14   -0.18548E-12
  2787    0.51572E-11    0.22366E-12    0.29504E-14   -0.18631E-12
  2788    0.51432E-11    0.22348E-12    0.29469E-14   -0.18715E-12
  2789    0.51295E-11    0.22329E-12    0.29434E-14   -0.18801E-12
  2790    0.51161E-11    0.22309E-12    0.29400E-14   -0.18887E-12
  2791    0.51024E-11    0.22288E-12    0.29365E-14   -0.18974E-12
  2792    0.50893E-11    0.22266E-12    0.29331E-14   -0.19061E-12
  2793    0.50762E-11    0.22245E-12    0.29297E-14   -0.19150E-12
  2794    0.50631E-11    0.22221E-12    0.29262E-14   -0.19239E-12
  2795    0.50501E-11    0.22197E-12    0.29228E-14   -0.19328E-12
  2796    0.50374E-11    0.22173E-12    0.29194E-14   -0.19418E-12
  2797    0.50248E-11    0.22148E-12    0.29160E-14   -0.19509E-12
  2798    0.50123E-11    0.22122E-12    0.29126E-14   -0.19600E-12
  2799    0.50000E-11    0.22095E-12    0.29092E-14   -0.19691E-12
  2800    0.49875E-11    0.22067E-12    0.29058E-14   -0.19782E-12
  2801    0.49754E-11    0.22038E-12    0.29024E-14   -0.19874E-12
  2802    0.49632E-11    0.22010E-12    0.28990E-14   -0.19965E-12
  2803    0.49513E-11    0.21979E-12    0.28956E-14   -0.20057E-12
  2804    0.49393E-11    0.21948E-12    0.28923E-14   -0.20149E-12
  2805    0.49277E-11    0.21917E-12    0.28889E-14   -0.20240E-12
  2806    0.49159E-11    0.21884E-12    0.28856E-14   -0.20332E-12
  2807    0.49044E-11    0.21852E-12    0.28822E-14   -0.20424E-12
  2808    0.48930E-11    0.21817E-12    0.28789E-14   -0.20515E-12
  2809    0.48818E-11    0.21782E-12    0.28755E-14   -0.20606E-12
  2810    0.48707E-11    0.21748E-12    0.28722E-14   -0.20697E-12
  2811    0.48598E-11    0.21711E-12    0.28689E-14   -0.20787E-12
  2812    0.48489E-11    0.21674E-12    0.28656E-14   -0.20877E-12
  2813    0.48383E-11    0.21635E-12    0.28622E-14   -0.20967E-12
  2814    0.48276E-11    0.21598E-12    0.28589E-14   -0.21056E-12
  2815    0.48171E-11    0.21559E-12    0.28556E-14   -0.21145E-12
  2816    0.48068E-11    0.21517E-12    0.28523E-14   -0.21233E-12
  2817    0.47966E-11    0.21477E-12    0.28490E-14   -0.21320E-12
  2818    0.47865E-11    0.21435E-12    0.28457E-14   -0.21406E-12
  2819    0.47764E-11    0.21393E-12    0.28425E-14   -0.21492E-12
  2820    0.47664E-11    0.21350E-12    0.28392E-14   -0.21576E-12
  2821    0.47565E-11    0.21305E-12    0.28359E-14   -0.21660E-12
  2822    0.47467E-11    0.21261E-12    0.28326E-14   -0.21743E-12
  2823    0.47371E-11    0.21216E-12    0.28294E-14   -0.21825E-12
  2824    0.47274E-11    0.21171E-12    0.28261E-14   -0.21906E-12
  2825    0.47179E-11    0.21123E-12    0.28229E-14   -0.21986E-12
  2826    0.47085E-11    0.21077E-12    0.28197E-14   -0.22065E-12
  2827    0.46991E-11    0.21029E-12    0.28164E-14   -0.22143E-12
  2828    0.46898E-11    0.20980E-12    0.28132E-14   -0.22220E-12
  2829    0.46807E-11    0.20930E-12    0.28100E-14   -0.22296E-12
  2830    0.46716E-11    0.20881E-12    0.28068E-14   -0.22370E-12
  2831    0.46627E-11    0.20830E-12    0.28036E-14   -0.22443E-12
  2832    0.46539E-11    0.20779E-12    0.28004E-14   -0.22515E-12
  2833    0.46453E-11    0.20726E-12    0.27971E-14   -0.22585E-12
  2834    0.46367E-11    0.20674E-12    0.27940E-14   -0.22654E-12
  2835    0.46283E-11    0.20620E-12    0.27908E-14   -0.22722E-12
  2836    0.46198E-11    0.20567E-12    0.27876E-14   -0.22788E-12
  2837    0.46115E-11    0.20511E-12    0.27844E-14   -0.22852E-12
