  2520    0.84074E-11    0.40300E-12   -0.33135E-12    0.72500E-08    0.32815E-12
  2521    0.83821E-11    0.40387E-12   -0.33627E-12    0.72432E-08    0.32029E-12
  2522    0.83573E-11    0.40471E-12   -0.34124E-12    0.72364E-08    0.31247E-12
  2523    0.83329E-11    0.40551E-12   -0.34628E-12    0.72296E-08    0.30469E-12
  2524    0.83089E-11    0.40628E-12   -0.35136E-12    0.72228E-08    0.29696E-12
  2525    0.82855E-11    0.40702E-12   -0.35649E-12    0.72159E-08    0.28928E-12
  2526    0.82625E-11    0.40772E-12   -0.36165E-12    0.72092E-08    0.28163E-12
  2527    0.82399E-11    0.40839E-12   -0.36688E-12    0.72024E-08    0.27404E-12
  2528    0.82178E-11    0.40903E-12   -0.37213E-12    0.71956E-08    0.26649E-12
  2529    0.81961E-11    0.40964E-12   -0.37743E-12    0.71888E-08    0.25899E-12
  2530    0.81748E-11    0.41021E-12   -0.38276E-12    0.71820E-08    0.25155E-12
  2531    0.81541E-11    0.41074E-12   -0.38812E-12    0.71753E-08    0.24415E-12
  2532    0.81338E-11    0.41124E-12   -0.39351E-12    0.71685E-08    0.23681E-12
  2533    0.81140E-11    0.41170E-12   -0.39893E-12    0.71618E-08    0.22952E-12
  2534    0.80945E-11    0.41212E-12   -0.40437E-12    0.71550E-08    0.22228E-12
  2535    0.80755E-11    0.41251E-12   -0.40982E-12    0.71483E-08    0.21510E-12
  2536    0.80569E-11    0.41287E-12   -0.41530E-12    0.71416E-08    0.20798E-12
  2537    0.80388E-11    0.41318E-12   -0.42079E-12    0.71349E-08    0.20092E-12
  2538    0.80212E-11    0.41346E-12   -0.42629E-12    0.71282E-08    0.19391E-12
  2539    0.80040E-11    0.41371E-12   -0.43180E-12    0.71215E-08    0.18697E-12
  2540    0.79871E-11    0.41391E-12   -0.43732E-12    0.71148E-08    0.18008E-12
  2541    0.79708E-11    0.41408E-12   -0.44283E-12    0.71081E-08    0.17326E-12
  2542    0.79548E-11    0.41421E-12   -0.44835E-12    0.71014E-08    0.16651E-12
  2543    0.79393E-11    0.41430E-12   -0.45386E-12    0.70947E-08    0.15982E-12
  2544    0.79242E-11    0.41435E-12   -0.45937E-12    0.70881E-08    0.15319E-12
  2545    0.79095E-11    0.41437E-12   -0.46488E-12    0.70814E-08    0.14663E-12
  2546    0.78953E-11    0.41435E-12   -0.47036E-12    0.70747E-08    0.14014E-12
  2547    0.78814E-11    0.41429E-12   -0.47583E-12    0.70681E-08    0.13372E-12
  2548    0.78679E-11    0.41419E-12   -0.48128E-12    0.70615E-08    0.12737E-12
  2549    0.78549E-11    0.41406E-12   -0.48671E-12    0.70548E-08    0.12109E-12
  2550    0.78423E-11    0.41388E-12   -0.49213E-12    0.70482E-08    0.11489E-12
  2551    0.78300E-11    0.41367E-12   -0.49751E-12    0.70416E-08    0.10875E-12
  2552    0.78181E-11    0.41342E-12   -0.50285E-12    0.70350E-08    0.10270E-12
  2553    0.78067E-11    0.41313E-12   -0.50818E-12    0.70284E-08    0.96712E-13
  2554    0.77955E-11    0.41281E-12   -0.51346E-12    0.70218E-08    0.90804E-13
  2555    0.77848E-11    0.41244E-12   -0.51871E-12    0.70152E-08    0.84971E-13
  2556    0.77745E-11    0.41203E-12   -0.52393E-12    0.70086E-08    0.79214E-13
  2557    0.77645E-11    0.41158E-12   -0.52910E-12    0.70020E-08    0.73533E-13
  2558    0.77548E-11    0.41110E-12   -0.53424E-12    0.69955E-08    0.67928E-13
  2559    0.77456E-11    0.41058E-12   -0.53932E-12    0.69889E-08    0.62400E-13
  2560    0.77367E-11    0.41003E-12   -0.54436E-12    0.69823E-08    0.56950E-13
  2561    0.77281E-11    0.40943E-12   -0.54936E-12    0.69758E-08    0.51576E-13
  2562    0.77199E-11    0.40880E-12   -0.55431E-12    0.69693E-08    0.46281E-13
  2563    0.77121E-11    0.40813E-12   -0.55920E-12    0.69627E-08    0.41064E-13
  2564    0.77046E-11    0.40741E-12   -0.56404E-12    0.69562E-08    0.35925E-13
  2565    0.76974E-11    0.40667E-12   -0.56882E-12    0.69497E-08    0.30865E-13
  2566    0.76905E-11    0.40588E-12   -0.57355E-12    0.69432E-08    0.25884E-13
  2567    0.76840E-11    0.40506E-12   -0.57821E-12    0.69367E-08    0.20983E-13
  2568    0.76777E-11    0.40421E-12   -0.58281E-12    0.69302E-08    0.16162E-13
  2569    0.76718E-11    0.40331E-12   -0.58736E-12    0.69237E-08    0.11422E-13
  2570    0.76662E-11    0.40237E-12   -0.59184E-12    0.69172E-08    0.67616E-14
  2571    0.76609E-11    0.40141E-12   -0.59624E-12    0.69107E-08    0.21826E-14
  2572    0.76559E-11    0.40041E-12   -0.60059E-12    0.69042E-08   -0.23151E-14
  2573    0.76511E-11    0.39937E-12   -0.60485E-12    0.68978E-08   -0.67310E-14
  2574    0.76467E-11    0.39830E-12   -0.60905E-12    0.68913E-08   -0.11065E-13
  2575    0.76425E-11    0.39720E-12   -0.61318E-12    0.68849E-08   -0.15316E-13
  2576    0.76387E-11    0.39606E-12   -0.61723E-12    0.68784E-08   -0.19485E-13
  2577    0.76350E-11    0.39489E-12   -0.62120E-12    0.68720E-08   -0.23570E-13
  2578    0.76316E-11    0.39369E-12   -0.62509E-12    0.68656E-08   -0.27572E-13
  2579    0.76285E-11    0.39245E-12   -0.62891E-12    0.68591E-08   -0.31490E-13
  2580    0.76255E-11    0.39118E-12   -0.63264E-12    0.68527E-08   -0.35324E-13
  2581    0.76229E-11    0.38988E-12   -0.63629E-12    0.68463E-08   -0.39073E-13
  2582    0.76204E-11    0.38855E-12   -0.63985E-12    0.68399E-08   -0.42738E-13
  2583    0.76181E-11    0.38718E-12   -0.64333E-12    0.68335E-08   -0.46317E-13
  2584    0.76161E-11    0.38578E-12   -0.64671E-12    0.68271E-08   -0.49810E-13
  2585    0.76142E-11    0.38437E-12   -0.65001E-12    0.68207E-08   -0.53218E-13
  2586    0.76127E-11    0.38291E-12   -0.65322E-12    0.68144E-08   -0.56539E-13
  2587    0.76112E-11    0.38143E-12   -0.65633E-12    0.68080E-08   -0.59773E-13
  2588    0.76099E-11    0.37993E-12   -0.65936E-12    0.68016E-08   -0.62921E-13
  2589    0.76088E-11    0.37838E-12   -0.66228E-12    0.67953E-08   -0.65981E-13
  2590    0.76079E-11    0.37681E-12   -0.66512E-12    0.67889E-08   -0.68953E-13
  2591    0.76071E-11    0.37523E-12   -0.66785E-12    0.67826E-08   -0.71837E-13
  2592    0.76064E-11    0.37361E-12   -0.67048E-12    0.67763E-08   -0.74633E-13
  2593    0.76059E-11    0.37197E-12   -0.67302E-12    0.67699E-08   -0.77339E-13
  2594    0.76056E-11    0.37031E-12   -0.67546E-12    0.67636E-08   -0.79957E-13
  2595    0.76053E-11    0.36862E-12   -0.67780E-12    0.67573E-08   -0.82485E-13
  2596    0.76052E-11    0.36690E-12   -0.68003E-12    0.67510E-08   -0.84923E-13
  2597    0.76053E-11    0.36516E-12   -0.68216E-12    0.67447E-08   -0.87271E-13
  2598    0.76053E-11    0.36341E-12   -0.68419E-12    0.67384E-08   -0.89528E-13
  2599    0.76054E-11    0.36162E-12   -0.68610E-12    0.67321E-08   -0.91695E-13
  2600    0.76057E-11    0.35982E-12   -0.68792E-12    0.67258E-08   -0.93770E-13
  2601    0.76060E-11    0.35800E-12   -0.68962E-12    0.67195E-08   -0.95753E-13
  2602    0.76064E-11    0.35615E-12   -0.69122E-12    0.67133E-08   -0.97645E-13
  2603    0.76068E-11    0.35429E-12   -0.69270E-12    0.67070E-08   -0.99447E-13
  2604    0.76074E-11    0.35241E-12   -0.69408E-12    0.67008E-08   -0.10116E-12
  2605    0.76079E-11    0.35050E-12   -0.69535E-12    0.66945E-08   -0.10278E-12
  2606    0.76085E-11    0.34859E-12   -0.69650E-12    0.66883E-08   -0.10431E-12
  2607    0.76090E-11    0.34665E-12   -0.69756E-12    0.66820E-08   -0.10576E-12
  2608    0.76097E-11    0.34470E-12   -0.69849E-12    0.66758E-08   -0.10711E-12
  2609    0.76103E-11    0.34273E-12   -0.69933E-12    0.66696E-08   -0.10838E-12
  2610    0.76110E-11    0.34075E-12   -0.70004E-12    0.66634E-08   -0.10956E-12
  2611    0.76118E-11    0.33875E-12   -0.70066E-12    0.66572E-08   -0.11065E-12
  2612    0.76125E-11    0.33674E-12   -0.70116E-12    0.66510E-08   -0.11166E-12
  2613    0.76131E-11    0.33471E-12   -0.70154E-12    0.66448E-08   -0.11258E-12
  2614    0.76138E-11    0.33268E-12   -0.70182E-12    0.66386E-08   -0.11342E-12
  2615    0.76145E-11    0.33062E-12   -0.70199E-12    0.66324E-08   -0.11417E-12
  2616    0.76151E-11    0.32856E-12   -0.70203E-12    0.66262E-08   -0.11484E-12
  2617    0.76158E-11    0.32648E-12   -0.70198E-12    0.66200E-08   -0.11542E-12
  2618    0.76163E-11    0.32439E-12   -0.70181E-12    0.66139E-08   -0.11592E-12
  2619    0.76168E-11    0.32230E-12   -0.70153E-12    0.66077E-08   -0.11634E-12
  2620    0.76173E-11    0.32019E-12   -0.70114E-12    0.66016E-08   -0.11667E-12
  2621    0.76177E-11    0.31808E-12   -0.70065E-12    0.65954E-08   -0.11692E-12
  2622    0.76182E-11    0.31595E-12   -0.70004E-12    0.65893E-08   -0.11709E-12
  2623    0.76184E-11    0.31382E-12   -0.69932E-12    0.65832E-08   -0.11718E-12
  2624    0.76187E-11    0.31168E-12   -0.69850E-12    0.65770E-08   -0.11719E-12
  2625    0.76188E-11    0.30953E-12   -0.69757E-12    0.65709E-08   -0.11712E-12
  2626    0.76189E-11    0.30739E-12   -0.69652E-12    0.65648E-08   -0.11697E-12
  2627    0.76189E-11    0.30523E-12   -0.69538E-12    0.65587E-08   -0.11675E-12
  2628    0.76188E-11    0.30307E-12   -0.69413E-12    0.65526E-08   -0.11644E-12
  2629    0.76186E-11    0.30090E-12   -0.69277E-12    0.65465E-08   -0.11605E-12
  2630    0.76182E-11    0.29874E-12   -0.69130E-12    0.65404E-08   -0.11559E-12
  2631    0.76178E-11    0.29657E-12   -0.68973E-12    0.65343E-08   -0.11505E-12
  2632    0.76173E-11    0.29440E-12   -0.68806E-12    0.65283E-08   -0.11443E-12
  2633    0.76166E-11    0.29222E-12   -0.68628E-12    0.65222E-08   -0.11374E-12
  2634    0.76158E-11    0.29005E-12   -0.68439E-12    0.65161E-08   -0.11297E-12
  2635    0.76147E-11    0.28788E-12   -0.68242E-12    0.65101E-08   -0.11213E-12
  2636    0.76136E-11    0.28570E-12   -0.68034E-12    0.65040E-08   -0.11121E-12
  2637    0.76124E-11    0.28353E-12   -0.67816E-12    0.64980E-08   -0.11022E-12
  2638    0.76110E-11    0.28137E-12   -0.67588E-12    0.64919E-08   -0.10916E-12
  2639    0.76094E-11    0.27920E-12   -0.67351E-12    0.64859E-08   -0.10802E-12
  2640    0.76077E-11    0.27705E-12   -0.67105E-12    0.64799E-08   -0.10681E-12
  2641    0.76059E-11    0.27489E-12   -0.66849E-12    0.64739E-08   -0.10552E-12
  2642    0.76038E-11    0.27274E-12   -0.66584E-12    0.64679E-08   -0.10417E-12
  2643    0.76015E-11    0.27060E-12   -0.66309E-12    0.64619E-08   -0.10274E-12
  2644    0.75991E-11    0.26846E-12   -0.66025E-12    0.64559E-08   -0.10125E-12
  2645    0.75964E-11    0.26633E-12   -0.65733E-12    0.64499E-08   -0.99679E-13
  2646    0.75936E-11    0.26421E-12   -0.65432E-12    0.64439E-08   -0.98043E-13
  2647    0.75906E-11    0.26209E-12   -0.65121E-12    0.64379E-08   -0.96337E-13
  2648    0.75874E-11    0.25999E-12   -0.64803E-12    0.64319E-08   -0.94562E-13
  2649    0.75839E-11    0.25789E-12   -0.64476E-12    0.64260E-08   -0.92719E-13
  2650    0.75802E-11    0.25580E-12   -0.64140E-12    0.64200E-08   -0.90808E-13
  2651    0.75763E-11    0.25374E-12   -0.63796E-12    0.64140E-08   -0.88830E-13
  2652    0.75721E-11    0.25167E-12   -0.63444E-12    0.64081E-08   -0.86786E-13
  2653    0.75678E-11    0.24963E-12   -0.63085E-12    0.64021E-08   -0.84676E-13
  2654    0.75632E-11    0.24759E-12   -0.62718E-12    0.63962E-08   -0.82502E-13
  2655    0.75584E-11    0.24556E-12   -0.62343E-12    0.63903E-08   -0.80264E-13
  2656    0.75533E-11    0.24355E-12   -0.61960E-12    0.63844E-08   -0.77963E-13
  2657    0.75480E-11    0.24155E-12   -0.61570E-12    0.63784E-08   -0.75600E-13
  2658    0.75425E-11    0.23956E-12   -0.61173E-12    0.63725E-08   -0.73176E-13
  2659    0.75367E-11    0.23760E-12   -0.60768E-12    0.63666E-08   -0.70692E-13
  2660    0.75306E-11    0.23564E-12   -0.60356E-12    0.63607E-08   -0.68149E-13
  2661    0.75243E-11    0.23371E-12   -0.59938E-12    0.63548E-08   -0.65548E-13
  2662    0.75177E-11    0.23178E-12   -0.59513E-12    0.63489E-08   -0.62889E-13
  2663    0.75109E-11    0.22988E-12   -0.59081E-12    0.63431E-08   -0.60173E-13
  2664    0.75039E-11    0.22799E-12   -0.58643E-12    0.63372E-08   -0.57402E-13
  2665    0.74965E-11    0.22612E-12   -0.58198E-12    0.63313E-08   -0.54576E-13
  2666    0.74889E-11    0.22427E-12   -0.57748E-12    0.63254E-08   -0.51696E-13
  2667    0.74811E-11    0.22243E-12   -0.57292E-12    0.63196E-08   -0.48764E-13
  2668    0.74729E-11    0.22062E-12   -0.56829E-12    0.63137E-08   -0.45779E-13
  2669    0.74646E-11    0.21882E-12   -0.56361E-12    0.63079E-08   -0.42743E-13
  2670    0.74559E-11    0.21705E-12   -0.55888E-12    0.63020E-08   -0.39657E-13
  2671    0.74470E-11    0.21528E-12   -0.55409E-12    0.62962E-08   -0.36521E-13
  2672    0.74378E-11    0.21355E-12   -0.54926E-12    0.62904E-08   -0.33337E-13
  2673    0.74283E-11    0.21183E-12   -0.54437E-12    0.62846E-08   -0.30105E-13
  2674    0.74186E-11    0.21014E-12   -0.53944E-12    0.62787E-08   -0.26827E-13
  2675    0.74086E-11    0.20846E-12   -0.53445E-12    0.62729E-08   -0.23502E-13
  2676    0.73983E-11    0.20680E-12   -0.52943E-12    0.62671E-08   -0.20133E-13
  2677    0.73877E-11    0.20517E-12   -0.52437E-12    0.62613E-08   -0.16720E-13
  2678    0.73769E-11    0.20356E-12   -0.51925E-12    0.62555E-08   -0.13264E-13
  2679    0.73658E-11    0.20197E-12   -0.51411E-12    0.62498E-08   -0.97651E-14
  2680    0.73545E-11    0.20041E-12   -0.50893E-12    0.62440E-08   -0.62252E-14
  2681    0.73428E-11    0.19886E-12   -0.50371E-12    0.62382E-08   -0.26449E-14
  2682    0.73309E-11    0.19735E-12   -0.49846E-12    0.62324E-08    0.97500E-15
  2683    0.73187E-11    0.19585E-12   -0.49318E-12    0.62267E-08    0.46335E-14
  2684    0.73063E-11    0.19438E-12   -0.48787E-12    0.62209E-08    0.83298E-14
  2685    0.72935E-11    0.19293E-12   -0.48253E-12    0.62152E-08    0.12063E-13
  2686    0.72804E-11    0.19150E-12   -0.47717E-12    0.62094E-08    0.15832E-13
  2687    0.72672E-11    0.19011E-12   -0.47179E-12    0.62037E-08    0.19636E-13
  2688    0.72537E-11    0.18874E-12   -0.46639E-12    0.61980E-08    0.23475E-13
  2689    0.72398E-11    0.18739E-12   -0.46096E-12    0.61922E-08    0.27346E-13
  2690    0.72258E-11    0.18606E-12   -0.45552E-12    0.61865E-08    0.31250E-13
  2691    0.72114E-11    0.18476E-12   -0.45006E-12    0.61808E-08    0.35186E-13
  2692    0.71967E-11    0.18349E-12   -0.44459E-12    0.61751E-08    0.39152E-13
  2693    0.71817E-11    0.18224E-12   -0.43911E-12    0.61694E-08    0.43148E-13
  2694    0.71666E-11    0.18103E-12   -0.43362E-12    0.61637E-08    0.47173E-13
  2695    0.71511E-11    0.17983E-12   -0.42812E-12    0.61580E-08    0.51225E-13
  2696    0.71354E-11    0.17866E-12   -0.42262E-12    0.61523E-08    0.55305E-13
  2697    0.71195E-11    0.17752E-12   -0.41711E-12    0.61466E-08    0.59411E-13
  2698    0.71032E-11    0.17641E-12   -0.41162E-12    0.61410E-08    0.63542E-13
  2699    0.70868E-11    0.17533E-12   -0.40611E-12    0.61353E-08    0.67697E-13
  2700    0.70700E-11    0.17427E-12   -0.40061E-12    0.61296E-08    0.71876E-13
  2701    0.70530E-11    0.17323E-12   -0.39513E-12    0.61240E-08    0.76077E-13
  2702    0.70358E-11    0.17223E-12   -0.38964E-12    0.61183E-08    0.80300E-13
  2703    0.70183E-11    0.17125E-12   -0.38417E-12    0.61127E-08    0.84543E-13
  2704    0.70007E-11    0.17030E-12   -0.37869E-12    0.61070E-08    0.88806E-13
  2705    0.69827E-11    0.16938E-12   -0.37324E-12    0.61014E-08    0.93088E-13
  2706    0.69645E-11    0.16848E-12   -0.36780E-12    0.60958E-08    0.97387E-13
  2707    0.69460E-11    0.16761E-12   -0.36237E-12    0.60901E-08    0.10170E-12
  2708    0.69273E-11    0.16677E-12   -0.35697E-12    0.60845E-08    0.10603E-12
  2709    0.69083E-11    0.16596E-12   -0.35157E-12    0.60789E-08    0.11038E-12
  2710    0.68892E-11    0.16517E-12   -0.34619E-12    0.60733E-08    0.11474E-12
  2711    0.68697E-11    0.16442E-12   -0.34084E-12    0.60677E-08    0.11911E-12
  2712    0.68501E-11    0.16368E-12   -0.33551E-12    0.60621E-08    0.12349E-12
  2713    0.68303E-11    0.16298E-12   -0.33020E-12    0.60565E-08    0.12789E-12
  2714    0.68102E-11    0.16230E-12   -0.32492E-12    0.60509E-08    0.13229E-12
  2715    0.67899E-11    0.16165E-12   -0.31967E-12    0.60454E-08    0.13670E-12
  2716    0.67693E-11    0.16103E-12   -0.31444E-12    0.60398E-08    0.14112E-12
  2717    0.67485E-11    0.16043E-12   -0.30924E-12    0.60342E-08    0.14555E-12
  2718    0.67276E-11    0.15986E-12   -0.30407E-12    0.60287E-08    0.14998E-12
  2719    0.67064E-11    0.15932E-12   -0.29893E-12    0.60231E-08    0.15442E-12
  2720    0.66850E-11    0.15880E-12   -0.29382E-12    0.60176E-08    0.15886E-12
  2721    0.66635E-11    0.15832E-12   -0.28875E-12    0.60120E-08    0.16330E-12
  2722    0.66416E-11    0.15785E-12   -0.28372E-12    0.60065E-08    0.16775E-12
  2723    0.66197E-11    0.15742E-12   -0.27873E-12    0.60010E-08    0.17219E-12
  2724    0.65975E-11    0.15701E-12   -0.27377E-12    0.59954E-08    0.17664E-12
  2725    0.65752E-11    0.15662E-12   -0.26886E-12    0.59899E-08    0.18108E-12
  2726    0.65526E-11    0.15626E-12   -0.26398E-12    0.59844E-08    0.18552E-12
  2727    0.65300E-11    0.15593E-12   -0.25915E-12    0.59789E-08    0.18996E-12
  2728    0.65070E-11    0.15562E-12   -0.25437E-12    0.59734E-08    0.19439E-12
  2729    0.64840E-11    0.15534E-12   -0.24962E-12    0.59679E-08    0.19882E-12
  2730    0.64608E-11    0.15508E-12   -0.24493E-12    0.59624E-08    0.20324E-12
  2731    0.64374E-11    0.15484E-12   -0.24029E-12    0.59569E-08    0.20766E-12
  2732    0.64139E-11    0.15463E-12   -0.23569E-12    0.59514E-08    0.21206E-12
  2733    0.63903E-11    0.15445E-12   -0.23115E-12    0.59459E-08    0.21646E-12
  2734    0.63665E-11    0.15429E-12   -0.22666E-12    0.59405E-08    0.22084E-12
  2735    0.63425E-11    0.15415E-12   -0.22222E-12    0.59350E-08    0.22522E-12
  2736    0.63186E-11    0.15404E-12   -0.21783E-12    0.59295E-08    0.22958E-12
  2737    0.62944E-11    0.15395E-12   -0.21351E-12    0.59241E-08    0.23393E-12
  2738    0.62700E-11    0.15389E-12   -0.20923E-12    0.59186E-08    0.23826E-12
  2739    0.62455E-11    0.15384E-12   -0.20502E-12    0.59132E-08    0.24258E-12
  2740    0.62210E-11    0.15382E-12   -0.20085E-12    0.59077E-08    0.24689E-12
  2741    0.61964E-11    0.15382E-12   -0.19676E-12    0.59023E-08    0.25117E-12
  2742    0.61716E-11    0.15384E-12   -0.19273E-12    0.58969E-08    0.25544E-12
  2743    0.61468E-11    0.15388E-12   -0.18875E-12    0.58915E-08    0.25969E-12
  2744    0.61218E-11    0.15394E-12   -0.18484E-12    0.58860E-08    0.26391E-12
  2745    0.60968E-11    0.15403E-12   -0.18099E-12    0.58806E-08    0.26812E-12
  2746    0.60716E-11    0.15413E-12   -0.17722E-12    0.58752E-08    0.27230E-12
  2747    0.60465E-11    0.15425E-12   -0.17350E-12    0.58698E-08    0.27646E-12
  2748    0.60212E-11    0.15440E-12   -0.16985E-12    0.58644E-08    0.28060E-12
  2749    0.59958E-11    0.15455E-12   -0.16627E-12    0.58590E-08    0.28471E-12
  2750    0.59704E-11    0.15473E-12   -0.16275E-12    0.58537E-08    0.28880E-12
  2751    0.59449E-11    0.15494E-12   -0.15931E-12    0.58483E-08    0.29285E-12
  2752    0.59194E-11    0.15515E-12   -0.15594E-12    0.58429E-08    0.29688E-12
  2753    0.58939E-11    0.15538E-12   -0.15264E-12    0.58375E-08    0.30088E-12
  2754    0.58684E-11    0.15564E-12   -0.14940E-12    0.58322E-08    0.30486E-12
  2755    0.58427E-11    0.15591E-12   -0.14625E-12    0.58268E-08    0.30880E-12
  2756    0.58170E-11    0.15620E-12   -0.14316E-12    0.58215E-08    0.31271E-12
  2757    0.57914E-11    0.15649E-12   -0.14015E-12    0.58161E-08    0.31659E-12
  2758    0.57657E-11    0.15681E-12   -0.13720E-12    0.58108E-08    0.32045E-12
  2759    0.57400E-11    0.15714E-12   -0.13433E-12    0.58054E-08    0.32427E-12
  2760    0.57142E-11    0.15749E-12   -0.13154E-12    0.58001E-08    0.32805E-12
  2761    0.56884E-11    0.15786E-12   -0.12882E-12    0.57948E-08    0.33181E-12
  2762    0.56627E-11    0.15823E-12   -0.12618E-12    0.57895E-08    0.33553E-12
  2763    0.56369E-11    0.15864E-12   -0.12360E-12    0.57841E-08    0.33922E-12
  2764    0.56112E-11    0.15904E-12   -0.12110E-12    0.57788E-08    0.34288E-12
  2765    0.55854E-11    0.15945E-12   -0.11869E-12    0.57735E-08    0.34650E-12
  2766    0.55597E-11    0.15989E-12   -0.11634E-12    0.57682E-08    0.35009E-12
  2767    0.55339E-11    0.16034E-12   -0.11407E-12    0.57629E-08    0.35364E-12
  2768    0.55082E-11    0.16079E-12   -0.11188E-12    0.57577E-08    0.35715E-12
  2769    0.54825E-11    0.16127E-12   -0.10976E-12    0.57524E-08    0.36063E-12
  2770    0.54569E-11    0.16174E-12   -0.10772E-12    0.57471E-08    0.36407E-12
  2771    0.54313E-11    0.16224E-12   -0.10576E-12    0.57418E-08    0.36747E-12
  2772    0.54056E-11    0.16274E-12   -0.10387E-12    0.57365E-08    0.37084E-12
  2773    0.53801E-11    0.16326E-12   -0.10206E-12    0.57313E-08    0.37417E-12
  2774    0.53545E-11    0.16378E-12   -0.10032E-12    0.57260E-08    0.37745E-12
  2775    0.53291E-11    0.16432E-12   -0.98655E-13    0.57208E-08    0.38070E-12
  2776    0.53037E-11    0.16486E-12   -0.97070E-13    0.57155E-08    0.38391E-12
  2777    0.52784E-11    0.16541E-12   -0.95570E-13    0.57103E-08    0.38708E-12
  2778    0.52531E-11    0.16597E-12   -0.94134E-13    0.57050E-08    0.39021E-12
  2779    0.52279E-11    0.16654E-12   -0.92771E-13    0.56998E-08    0.39329E-12
  2780    0.52027E-11    0.16711E-12   -0.91491E-13    0.56946E-08    0.39633E-12
  2781    0.51777E-11    0.16769E-12   -0.90284E-13    0.56894E-08    0.39933E-12
  2782    0.51527E-11    0.16828E-12   -0.89148E-13    0.56842E-08    0.40229E-12
  2783    0.51279E-11    0.16888E-12   -0.88094E-13    0.56789E-08    0.40520E-12
  2784    0.51030E-11    0.16947E-12   -0.87111E-13    0.56737E-08    0.40807E-12
  2785    0.50783E-11    0.17008E-12   -0.86199E-13    0.56685E-08    0.41090E-12
  2786    0.50537E-11    0.17069E-12   -0.85356E-13    0.56633E-08    0.41368E-12
  2787    0.50293E-11    0.17130E-12   -0.84593E-13    0.56581E-08    0.41641E-12
  2788    0.50048E-11    0.17191E-12   -0.83899E-13    0.56530E-08    0.41910E-12
  2789    0.49805E-11    0.17253E-12   -0.83284E-13    0.56478E-08    0.42174E-12
  2790    0.49564E-11    0.17316E-12   -0.82735E-13    0.56426E-08    0.42433E-12
  2791    0.49323E-11    0.17378E-12   -0.82258E-13    0.56374E-08    0.42688E-12
  2792    0.49085E-11    0.17440E-12   -0.81851E-13    0.56323E-08    0.42938E-12
  2793    0.48847E-11    0.17504E-12   -0.81515E-13    0.56271E-08    0.43183E-12
  2794    0.48611E-11    0.17567E-12   -0.81247E-13    0.56220E-08    0.43423E-12
  2795    0.48375E-11    0.17629E-12   -0.81048E-13    0.56168E-08    0.43658E-12
  2796    0.48142E-11    0.17692E-12   -0.80917E-13    0.56117E-08    0.43887E-12
  2797    0.47910E-11    0.17755E-12   -0.80855E-13    0.56065E-08    0.44112E-12
  2798    0.47679E-11    0.17818E-12   -0.80859E-13    0.56014E-08    0.44332E-12
  2799    0.47451E-11    0.17881E-12   -0.80929E-13    0.55963E-08    0.44547E-12
  2800    0.47224E-11    0.17943E-12   -0.81063E-13    0.55911E-08    0.44756E-12
  2801    0.46998E-11    0.18005E-12   -0.81263E-13    0.55860E-08    0.44960E-12
  2802    0.46773E-11    0.18067E-12   -0.81527E-13    0.55809E-08    0.45159E-12
  2803    0.46551E-11    0.18129E-12   -0.81854E-13    0.55758E-08    0.45352E-12
  2804    0.46330E-11    0.18190E-12   -0.82242E-13    0.55707E-08    0.45540E-12
  2805    0.46112E-11    0.18251E-12   -0.82695E-13    0.55656E-08    0.45723E-12
  2806    0.45894E-11    0.18311E-12   -0.83208E-13    0.55605E-08    0.45901E-12
  2807    0.45679E-11    0.18372E-12   -0.83782E-13    0.55554E-08    0.46073E-12
  2808    0.45465E-11    0.18431E-12   -0.84417E-13    0.55503E-08    0.46240E-12
  2809    0.45253E-11    0.18490E-12   -0.85111E-13    0.55452E-08    0.46402E-12
  2810    0.45043E-11    0.18549E-12   -0.85864E-13    0.55402E-08    0.46559E-12
  2811    0.44836E-11    0.18607E-12   -0.86675E-13    0.55351E-08    0.46710E-12
  2812    0.44629E-11    0.18663E-12   -0.87545E-13    0.55300E-08    0.46856E-12
  2813    0.44425E-11    0.18720E-12   -0.88470E-13    0.55250E-08    0.46997E-12
  2814    0.44222E-11    0.18776E-12   -0.89451E-13    0.55199E-08    0.47132E-12
  2815    0.44022E-11    0.18832E-12   -0.90486E-13    0.55149E-08    0.47262E-12
  2816    0.43823E-11    0.18886E-12   -0.91576E-13    0.55098E-08    0.47387E-12
  2817    0.43627E-11    0.18940E-12   -0.92717E-13    0.55048E-08    0.47506E-12
  2818    0.43433E-11    0.18993E-12   -0.93911E-13    0.54998E-08    0.47621E-12
  2819    0.43240E-11    0.19045E-12   -0.95155E-13    0.54947E-08    0.47729E-12
  2820    0.43049E-11    0.19096E-12   -0.96449E-13    0.54897E-08    0.47833E-12
  2821    0.42862E-11    0.19147E-12   -0.97791E-13    0.54847E-08    0.47932E-12
  2822    0.42675E-11    0.19196E-12   -0.99182E-13    0.54797E-08    0.48025E-12
  2823    0.42491E-11    0.19245E-12   -0.10062E-12    0.54747E-08    0.48112E-12
  2824    0.42309E-11    0.19292E-12   -0.10210E-12    0.54697E-08    0.48195E-12
  2825    0.42129E-11    0.19338E-12   -0.10363E-12    0.54647E-08    0.48272E-12
  2826    0.41951E-11    0.19384E-12   -0.10520E-12    0.54597E-08    0.48344E-12
  2827    0.41775E-11    0.19428E-12   -0.10681E-12    0.54547E-08    0.48411E-12
