  2166    0.23257E-10    0.66743E-12    0.47996E-14   -0.49749E-12
  2167    0.23166E-10    0.66898E-12    0.47937E-14   -0.48988E-12
  2168    0.23076E-10    0.67058E-12    0.47879E-14   -0.48251E-12
  2169    0.22988E-10    0.67220E-12    0.47820E-14   -0.47539E-12
  2170    0.22899E-10    0.67386E-12    0.47761E-14   -0.46850E-12
  2171    0.22808E-10    0.67555E-12    0.47702E-14   -0.46186E-12
  2172    0.22719E-10    0.67727E-12    0.47643E-14   -0.45547E-12
  2173    0.22630E-10    0.67901E-12    0.47584E-14   -0.44932E-12
  2174    0.22541E-10    0.68080E-12    0.47525E-14   -0.44341E-12
  2175    0.22451E-10    0.68259E-12    0.47465E-14   -0.43775E-12
  2176    0.22362E-10    0.68440E-12    0.47406E-14   -0.43233E-12
  2177    0.22275E-10    0.68626E-12    0.47347E-14   -0.42716E-12
  2178    0.22186E-10    0.68812E-12    0.47288E-14   -0.42223E-12
  2179    0.22097E-10    0.69000E-12    0.47229E-14   -0.41754E-12
  2180    0.22008E-10    0.69190E-12    0.47170E-14   -0.41310E-12
  2181    0.21919E-10    0.69382E-12    0.47110E-14   -0.40890E-12
  2182    0.21831E-10    0.69576E-12    0.47051E-14   -0.40494E-12
  2183    0.21742E-10    0.69771E-12    0.46992E-14   -0.40123E-12
  2184    0.21654E-10    0.69966E-12    0.46933E-14   -0.39775E-12
  2185    0.21566E-10    0.70163E-12    0.46874E-14   -0.39452E-12
  2186    0.21479E-10    0.70361E-12    0.46814E-14   -0.39152E-12
  2187    0.21392E-10    0.70560E-12    0.46755E-14   -0.38876E-12
  2188    0.21305E-10    0.70760E-12    0.46696E-14   -0.38624E-12
  2189    0.21218E-10    0.70961E-12    0.46637E-14   -0.38395E-12
  2190    0.21133E-10    0.71161E-12    0.46578E-14   -0.38189E-12
  2191    0.21047E-10    0.71363E-12    0.46519E-14   -0.38007E-12
  2192    0.20962E-10    0.71563E-12    0.46459E-14   -0.37848E-12
  2193    0.20876E-10    0.71764E-12    0.46400E-14   -0.37711E-12
  2194    0.20791E-10    0.71966E-12    0.46341E-14   -0.37597E-12
  2195    0.20706E-10    0.72167E-12    0.46282E-14   -0.37507E-12
  2196    0.20623E-10    0.72368E-12    0.46223E-14   -0.37439E-12
  2197    0.20540E-10    0.72568E-12    0.46164E-14   -0.37392E-12
  2198    0.20456E-10    0.72768E-12    0.46105E-14   -0.37367E-12
  2199    0.20372E-10    0.72966E-12    0.46046E-14   -0.37365E-12
  2200    0.20290E-10    0.73164E-12    0.45987E-14   -0.37385E-12
  2201    0.20208E-10    0.73362E-12    0.45928E-14   -0.37425E-12
  2202    0.20126E-10    0.73557E-12    0.45869E-14   -0.37490E-12
  2203    0.20046E-10    0.73753E-12    0.45811E-14   -0.37572E-12
  2204    0.19964E-10    0.73946E-12    0.45752E-14   -0.37676E-12
  2205    0.19885E-10    0.74137E-12    0.45693E-14   -0.37800E-12
  2206    0.19805E-10    0.74327E-12    0.45635E-14   -0.37946E-12
  2207    0.19725E-10    0.74516E-12    0.45576E-14   -0.38110E-12
  2208    0.19647E-10    0.74704E-12    0.45518E-14   -0.38292E-12
  2209    0.19569E-10    0.74888E-12    0.45459E-14   -0.38496E-12
  2210    0.19492E-10    0.75070E-12    0.45401E-14   -0.38720E-12
  2211    0.19415E-10    0.75252E-12    0.45342E-14   -0.38962E-12
  2212    0.19339E-10    0.75429E-12    0.45284E-14   -0.39224E-12
  2213    0.19263E-10    0.75605E-12    0.45226E-14   -0.39503E-12
  2214    0.19187E-10    0.75779E-12    0.45168E-14   -0.39798E-12
  2215    0.19113E-10    0.75951E-12    0.45110E-14   -0.40114E-12
  2216    0.19038E-10    0.76118E-12    0.45052E-14   -0.40446E-12
  2217    0.18965E-10    0.76283E-12    0.44994E-14   -0.40795E-12
  2218    0.18892E-10    0.76445E-12    0.44936E-14   -0.41162E-12
  2219    0.18821E-10    0.76604E-12    0.44878E-14   -0.41545E-12
  2220    0.18749E-10    0.76761E-12    0.44820E-14   -0.41944E-12
  2221    0.18677E-10    0.76915E-12    0.44763E-14   -0.42361E-12
  2222    0.18607E-10    0.77065E-12    0.44705E-14   -0.42791E-12
  2223    0.18538E-10    0.77211E-12    0.44648E-14   -0.43237E-12
  2224    0.18468E-10    0.77355E-12    0.44591E-14   -0.43699E-12
  2225    0.18399E-10    0.77495E-12    0.44534E-14   -0.44174E-12
  2226    0.18331E-10    0.77630E-12    0.44477E-14   -0.44664E-12
  2227    0.18264E-10    0.77763E-12    0.44420E-14   -0.45168E-12
  2228    0.18197E-10    0.77890E-12    0.44363E-14   -0.45686E-12
  2229    0.18132E-10    0.78015E-12    0.44306E-14   -0.46215E-12
  2230    0.18066E-10    0.78135E-12    0.44249E-14   -0.46759E-12
  2231    0.18002E-10    0.78252E-12    0.44193E-14   -0.47315E-12
  2232    0.17938E-10    0.78364E-12    0.44136E-14   -0.47883E-12
  2233    0.17875E-10    0.78472E-12    0.44080E-14   -0.48461E-12
  2234    0.17813E-10    0.78576E-12    0.44023E-14   -0.49052E-12
  2235    0.17753E-10    0.78677E-12    0.43967E-14   -0.49654E-12
  2236    0.17692E-10    0.78772E-12    0.43911E-14   -0.50266E-12
  2237    0.17632E-10    0.78862E-12    0.43855E-14   -0.50889E-12
  2238    0.17572E-10    0.78949E-12    0.43799E-14   -0.51525E-12
  2239    0.17513E-10    0.79031E-12    0.43744E-14   -0.52167E-12
  2240    0.17453E-10    0.79109E-12    0.43688E-14   -0.52818E-12
  2241    0.17395E-10    0.79181E-12    0.43633E-14   -0.53479E-12
  2242    0.17339E-10    0.79249E-12    0.43577E-14   -0.54149E-12
  2243    0.17286E-10    0.79312E-12    0.43522E-14   -0.54824E-12
  2244    0.17231E-10    0.79370E-12    0.43467E-14   -0.55509E-12
  2245    0.17176E-10    0.79423E-12    0.43412E-14   -0.56201E-12
  2246    0.17121E-10    0.79472E-12    0.43357E-14   -0.56901E-12
  2247    0.17069E-10    0.79515E-12    0.43303E-14   -0.57607E-12
  2248    0.17016E-10    0.79553E-12    0.43248E-14   -0.58319E-12
  2249    0.16964E-10    0.79587E-12    0.43194E-14   -0.59035E-12
  2250    0.16913E-10    0.79615E-12    0.43140E-14   -0.59760E-12
  2251    0.16862E-10    0.79639E-12    0.43085E-14   -0.60486E-12
  2252    0.16812E-10    0.79656E-12    0.43031E-14   -0.61220E-12
  2253    0.16764E-10    0.79669E-12    0.42978E-14   -0.61956E-12
  2254    0.16717E-10    0.79677E-12    0.42924E-14   -0.62697E-12
  2255    0.16669E-10    0.79681E-12    0.42870E-14   -0.63441E-12
  2256    0.16623E-10    0.79678E-12    0.42817E-14   -0.64189E-12
  2257    0.16577E-10    0.79670E-12    0.42763E-14   -0.64940E-12
  2258    0.16532E-10    0.79657E-12    0.42710E-14   -0.65692E-12
  2259    0.16488E-10    0.79638E-12    0.42657E-14   -0.66450E-12
  2260    0.16445E-10    0.79614E-12    0.42604E-14   -0.67208E-12
  2261    0.16402E-10    0.79584E-12    0.42551E-14   -0.67966E-12
  2262    0.16360E-10    0.79551E-12    0.42499E-14   -0.68725E-12
  2263    0.16318E-10    0.79511E-12    0.42446E-14   -0.69486E-12
  2264    0.16277E-10    0.79465E-12    0.42394E-14   -0.70243E-12
  2265    0.16235E-10    0.79416E-12    0.42342E-14   -0.71001E-12
  2266    0.16196E-10    0.79360E-12    0.42290E-14   -0.71760E-12
  2267    0.16158E-10    0.79300E-12    0.42238E-14   -0.72514E-12
  2268    0.16119E-10    0.79233E-12    0.42186E-14   -0.73273E-12
  2269    0.16081E-10    0.79161E-12    0.42135E-14   -0.74036E-12
  2270    0.16044E-10    0.79085E-12    0.42083E-14   -0.74793E-12
  2271    0.16008E-10    0.79003E-12    0.42032E-14   -0.75545E-12
  2272    0.15973E-10    0.78917E-12    0.41981E-14   -0.76291E-12
  2273    0.15937E-10    0.78822E-12    0.41930E-14   -0.77033E-12
  2274    0.15904E-10    0.78724E-12    0.41879E-14   -0.77779E-12
  2275    0.15869E-10    0.78621E-12    0.41829E-14   -0.78521E-12
  2276    0.15838E-10    0.78513E-12    0.41778E-14   -0.79247E-12
  2277    0.15806E-10    0.78399E-12    0.41728E-14   -0.79979E-12
  2278    0.15774E-10    0.78281E-12    0.41677E-14   -0.80715E-12
  2279    0.15743E-10    0.78156E-12    0.41627E-14   -0.81437E-12
  2280    0.15713E-10    0.78028E-12    0.41577E-14   -0.82163E-12
  2281    0.15684E-10    0.77893E-12    0.41527E-14   -0.82875E-12
  2282    0.15654E-10    0.77755E-12    0.41478E-14   -0.83581E-12
  2283    0.15625E-10    0.77610E-12    0.41428E-14   -0.84283E-12
  2284    0.15597E-10    0.77462E-12    0.41379E-14   -0.84969E-12
  2285    0.15570E-10    0.77308E-12    0.41330E-14   -0.85660E-12
  2286    0.15541E-10    0.77149E-12    0.41281E-14   -0.86347E-12
  2287    0.15512E-10    0.76986E-12    0.41232E-14   -0.87018E-12
  2288    0.15488E-10    0.76817E-12    0.41183E-14   -0.87683E-12
  2289    0.15462E-10    0.76644E-12    0.41135E-14   -0.88344E-12
  2290    0.15437E-10    0.76466E-12    0.41086E-14   -0.88989E-12
  2291    0.15414E-10    0.76282E-12    0.41038E-14   -0.89639E-12
  2292    0.15393E-10    0.76095E-12    0.40990E-14   -0.90273E-12
  2293    0.15369E-10    0.75903E-12    0.40942E-14   -0.90902E-12
  2294    0.15346E-10    0.75707E-12    0.40894E-14   -0.91515E-12
  2295    0.15324E-10    0.75504E-12    0.40846E-14   -0.92122E-12
  2296    0.15301E-10    0.75300E-12    0.40798E-14   -0.92713E-12
  2297    0.15280E-10    0.75090E-12    0.40751E-14   -0.93309E-12
  2298    0.15260E-10    0.74877E-12    0.40704E-14   -0.93889E-12
  2299    0.15239E-10    0.74659E-12    0.40656E-14   -0.94453E-12
  2300    0.15220E-10    0.74436E-12    0.40609E-14   -0.95010E-12
  2301    0.15198E-10    0.74209E-12    0.40562E-14   -0.95562E-12
  2302    0.15179E-10    0.73980E-12    0.40516E-14   -0.96108E-12
  2303    0.15162E-10    0.73744E-12    0.40469E-14   -0.96627E-12
  2304    0.15143E-10    0.73506E-12    0.40423E-14   -0.97140E-12
  2305    0.15125E-10    0.73265E-12    0.40376E-14   -0.97647E-12
  2306    0.15107E-10    0.73018E-12    0.40330E-14   -0.98137E-12
  2307    0.15087E-10    0.72769E-12    0.40284E-14   -0.98630E-12
  2308    0.15071E-10    0.72515E-12    0.40238E-14   -0.99097E-12
  2309    0.15057E-10    0.72258E-12    0.40192E-14   -0.99556E-12
  2310    0.15041E-10    0.71998E-12    0.40147E-14   -0.99998E-12
  2311    0.15025E-10    0.71733E-12    0.40101E-14   -0.10043E-11
  2312    0.15010E-10    0.71466E-12    0.40056E-14   -0.10086E-11
  2313    0.14994E-10    0.71195E-12    0.40010E-14   -0.10127E-11
  2314    0.14980E-10    0.70922E-12    0.39965E-14   -0.10166E-11
  2315    0.14966E-10    0.70644E-12    0.39920E-14   -0.10204E-11
  2316    0.14951E-10    0.70365E-12    0.39875E-14   -0.10242E-11
  2317    0.14937E-10    0.70082E-12    0.39830E-14   -0.10277E-11
  2318    0.14924E-10    0.69796E-12    0.39786E-14   -0.10313E-11
  2319    0.14909E-10    0.69507E-12    0.39741E-14   -0.10347E-11
  2320    0.14897E-10    0.69217E-12    0.39697E-14   -0.10378E-11
  2321    0.14885E-10    0.68922E-12    0.39652E-14   -0.10408E-11
  2322    0.14872E-10    0.68626E-12    0.39608E-14   -0.10437E-11
  2323    0.14858E-10    0.68327E-12    0.39564E-14   -0.10465E-11
  2324    0.14847E-10    0.68027E-12    0.39520E-14   -0.10492E-11
  2325    0.14834E-10    0.67723E-12    0.39476E-14   -0.10517E-11
  2326    0.14822E-10    0.67417E-12    0.39432E-14   -0.10542E-11
  2327    0.14811E-10    0.67107E-12    0.39389E-14   -0.10564E-11
  2328    0.14802E-10    0.66798E-12    0.39345E-14   -0.10584E-11
  2329    0.14791E-10    0.66486E-12    0.39302E-14   -0.10604E-11
  2330    0.14780E-10    0.66172E-12    0.39258E-14   -0.10623E-11
  2331    0.14768E-10    0.65857E-12    0.39215E-14   -0.10639E-11
  2332    0.14757E-10    0.65540E-12    0.39172E-14   -0.10655E-11
  2333    0.14747E-10    0.65221E-12    0.39129E-14   -0.10669E-11
  2334    0.14734E-10    0.64899E-12    0.39086E-14   -0.10682E-11
  2335    0.14724E-10    0.64577E-12    0.39043E-14   -0.10694E-11
  2336    0.14714E-10    0.64253E-12    0.39000E-14   -0.10704E-11
  2337    0.14704E-10    0.63929E-12    0.38958E-14   -0.10712E-11
  2338    0.14694E-10    0.63604E-12    0.38915E-14   -0.10719E-11
  2339    0.14683E-10    0.63276E-12    0.38873E-14   -0.10725E-11
  2340    0.14673E-10    0.62948E-12    0.38830E-14   -0.10727E-11
  2341    0.14665E-10    0.62620E-12    0.38788E-14   -0.10733E-11
  2342    0.14654E-10    0.62290E-12    0.38746E-14   -0.10734E-11
  2343    0.14644E-10    0.61959E-12    0.38703E-14   -0.10734E-11
  2344    0.14634E-10    0.61627E-12    0.38661E-14   -0.10733E-11
  2345    0.14625E-10    0.61296E-12    0.38619E-14   -0.10731E-11
  2346    0.14616E-10    0.60965E-12    0.38577E-14   -0.10728E-11
  2347    0.14607E-10    0.60632E-12    0.38536E-14   -0.10722E-11
  2348    0.14597E-10    0.60300E-12    0.38494E-14   -0.10716E-11
  2349    0.14589E-10    0.59966E-12    0.38452E-14   -0.10708E-11
  2350    0.14577E-10    0.59633E-12    0.38411E-14   -0.10700E-11
  2351    0.14566E-10    0.59299E-12    0.38369E-14   -0.10688E-11
  2352    0.14556E-10    0.58966E-12    0.38328E-14   -0.10675E-11
  2353    0.14546E-10    0.58632E-12    0.38286E-14   -0.10663E-11
  2354    0.14537E-10    0.58300E-12    0.38245E-14   -0.10649E-11
  2355    0.14526E-10    0.57967E-12    0.38204E-14   -0.10634E-11
  2356    0.14516E-10    0.57635E-12    0.38163E-14   -0.10616E-11
  2357    0.14506E-10    0.57303E-12    0.38121E-14   -0.10597E-11
  2358    0.14496E-10    0.56970E-12    0.38080E-14   -0.10579E-11
  2359    0.14485E-10    0.56638E-12    0.38039E-14   -0.10558E-11
  2360    0.14474E-10    0.56309E-12    0.37998E-14   -0.10536E-11
  2361    0.14464E-10    0.55980E-12    0.37957E-14   -0.10513E-11
  2362    0.14454E-10    0.55651E-12    0.37917E-14   -0.10488E-11
  2363    0.14443E-10    0.55323E-12    0.37876E-14   -0.10463E-11
  2364    0.14432E-10    0.54996E-12    0.37835E-14   -0.10436E-11
  2365    0.14422E-10    0.54671E-12    0.37794E-14   -0.10409E-11
  2366    0.14409E-10    0.54346E-12    0.37754E-14   -0.10379E-11
  2367    0.14399E-10    0.54023E-12    0.37713E-14   -0.10349E-11
  2368    0.14387E-10    0.53700E-12    0.37672E-14   -0.10317E-11
  2369    0.14375E-10    0.53381E-12    0.37632E-14   -0.10285E-11
  2370    0.14363E-10    0.53060E-12    0.37592E-14   -0.10253E-11
  2371    0.14351E-10    0.52743E-12    0.37551E-14   -0.10217E-11
  2372    0.14340E-10    0.52426E-12    0.37511E-14   -0.10181E-11
  2373    0.14326E-10    0.52112E-12    0.37470E-14   -0.10145E-11
  2374    0.14314E-10    0.51799E-12    0.37430E-14   -0.10106E-11
  2375    0.14300E-10    0.51489E-12    0.37390E-14   -0.10067E-11
  2376    0.14288E-10    0.51179E-12    0.37350E-14   -0.10028E-11
  2377    0.14274E-10    0.50872E-12    0.37309E-14   -0.99873E-12
  2378    0.14261E-10    0.50567E-12    0.37269E-14   -0.99458E-12
  2379    0.14247E-10    0.50264E-12    0.37229E-14   -0.99032E-12
  2380    0.14234E-10    0.49962E-12    0.37189E-14   -0.98599E-12
  2381    0.14221E-10    0.49663E-12    0.37149E-14   -0.98154E-12
  2382    0.14207E-10    0.49367E-12    0.37108E-14   -0.97702E-12
  2383    0.14192E-10    0.49072E-12    0.37068E-14   -0.97237E-12
  2384    0.14178E-10    0.48780E-12    0.37028E-14   -0.96767E-12
  2385    0.14162E-10    0.48490E-12    0.36988E-14   -0.96289E-12
  2386    0.14148E-10    0.48203E-12    0.36948E-14   -0.95802E-12
  2387    0.14132E-10    0.47917E-12    0.36908E-14   -0.95308E-12
  2388    0.14116E-10    0.47637E-12    0.36868E-14   -0.94806E-12
  2389    0.14100E-10    0.47356E-12    0.36828E-14   -0.94296E-12
  2390    0.14084E-10    0.47079E-12    0.36788E-14   -0.93781E-12
  2391    0.14067E-10    0.46806E-12    0.36748E-14   -0.93258E-12
  2392    0.14050E-10    0.46534E-12    0.36709E-14   -0.92729E-12
  2393    0.14034E-10    0.46265E-12    0.36669E-14   -0.92193E-12
  2394    0.14015E-10    0.45999E-12    0.36629E-14   -0.91651E-12
  2395    0.13998E-10    0.45736E-12    0.36589E-14   -0.91104E-12
  2396    0.13980E-10    0.45477E-12    0.36549E-14   -0.90549E-12
  2397    0.13963E-10    0.45219E-12    0.36509E-14   -0.89990E-12
  2398    0.13943E-10    0.44966E-12    0.36469E-14   -0.89425E-12
  2399    0.13926E-10    0.44713E-12    0.36429E-14   -0.88856E-12
  2400    0.13907E-10    0.44466E-12    0.36389E-14   -0.88280E-12
  2401    0.13888E-10    0.44221E-12    0.36350E-14   -0.87700E-12
  2402    0.13869E-10    0.43980E-12    0.36310E-14   -0.87116E-12
  2403    0.13849E-10    0.43740E-12    0.36270E-14   -0.86526E-12
  2404    0.13829E-10    0.43506E-12    0.36230E-14   -0.85934E-12
  2405    0.13808E-10    0.43274E-12    0.36190E-14   -0.85337E-12
  2406    0.13789E-10    0.43045E-12    0.36150E-14   -0.84737E-12
  2407    0.13768E-10    0.42821E-12    0.36110E-14   -0.84133E-12
  2408    0.13746E-10    0.42599E-12    0.36070E-14   -0.83526E-12
  2409    0.13724E-10    0.42380E-12    0.36031E-14   -0.82917E-12
  2410    0.13703E-10    0.42166E-12    0.35991E-14   -0.82303E-12
  2411    0.13682E-10    0.41954E-12    0.35951E-14   -0.81689E-12
  2412    0.13658E-10    0.41746E-12    0.35911E-14   -0.81071E-12
  2413    0.13636E-10    0.41541E-12    0.35871E-14   -0.80452E-12
  2414    0.13613E-10    0.41340E-12    0.35831E-14   -0.79831E-12
  2415    0.13590E-10    0.41142E-12    0.35791E-14   -0.79209E-12
  2416    0.13567E-10    0.40948E-12    0.35751E-14   -0.78585E-12
  2417    0.13543E-10    0.40757E-12    0.35711E-14   -0.77958E-12
  2418    0.13519E-10    0.40569E-12    0.35672E-14   -0.77333E-12
  2419    0.13495E-10    0.40384E-12    0.35632E-14   -0.76707E-12
  2420    0.13471E-10    0.40204E-12    0.35592E-14   -0.76080E-12
  2421    0.13446E-10    0.40027E-12    0.35552E-14   -0.75452E-12
  2422    0.13422E-10    0.39854E-12    0.35512E-14   -0.74824E-12
  2423    0.13396E-10    0.39684E-12    0.35472E-14   -0.74197E-12
  2424    0.13370E-10    0.39518E-12    0.35431E-14   -0.73569E-12
  2425    0.13345E-10    0.39357E-12    0.35391E-14   -0.72942E-12
  2426    0.13319E-10    0.39198E-12    0.35351E-14   -0.72316E-12
  2427    0.13292E-10    0.39042E-12    0.35311E-14   -0.71690E-12
  2428    0.13267E-10    0.38892E-12    0.35271E-14   -0.71066E-12
  2429    0.13239E-10    0.38742E-12    0.35231E-14   -0.70444E-12
  2430    0.13213E-10    0.38599E-12    0.35191E-14   -0.69823E-12
  2431    0.13184E-10    0.38458E-12    0.35151E-14   -0.69203E-12
  2432    0.13158E-10    0.38321E-12    0.35111E-14   -0.68586E-12
  2433    0.13128E-10    0.38187E-12    0.35071E-14   -0.67971E-12
  2434    0.13101E-10    0.38056E-12    0.35031E-14   -0.67358E-12
  2435    0.13073E-10    0.37929E-12    0.34990E-14   -0.66748E-12
  2436    0.13044E-10    0.37806E-12    0.34950E-14   -0.66141E-12
  2437    0.13016E-10    0.37687E-12    0.34910E-14   -0.65537E-12
  2438    0.12986E-10    0.37570E-12    0.34870E-14   -0.64935E-12
  2439    0.12957E-10    0.37458E-12    0.34830E-14   -0.64338E-12
  2440    0.12929E-10    0.37348E-12    0.34789E-14   -0.63743E-12
  2441    0.12899E-10    0.37242E-12    0.34749E-14   -0.63153E-12
  2442    0.12869E-10    0.37140E-12    0.34709E-14   -0.62566E-12
  2443    0.12839E-10    0.37042E-12    0.34668E-14   -0.61983E-12
  2444    0.12809E-10    0.36946E-12    0.34628E-14   -0.61403E-12
  2445    0.12778E-10    0.36855E-12    0.34588E-14   -0.60830E-12
  2446    0.12748E-10    0.36766E-12    0.34547E-14   -0.60259E-12
  2447    0.12718E-10    0.36680E-12    0.34507E-14   -0.59693E-12
  2448    0.12686E-10    0.36597E-12    0.34467E-14   -0.59133E-12
  2449    0.12656E-10    0.36520E-12    0.34426E-14   -0.58578E-12
  2450    0.12624E-10    0.36445E-12    0.34386E-14   -0.58026E-12
  2451    0.12592E-10    0.36371E-12    0.34345E-14   -0.57482E-12
  2452    0.12559E-10    0.36302E-12    0.34305E-14   -0.56942E-12
  2453    0.12528E-10    0.36236E-12    0.34265E-14   -0.56407E-12
  2454    0.12496E-10    0.36173E-12    0.34224E-14   -0.55879E-12
  2455    0.12464E-10    0.36114E-12    0.34184E-14   -0.55357E-12
  2456    0.12432E-10    0.36057E-12    0.34143E-14   -0.54840E-12
  2457    0.12399E-10    0.36004E-12    0.34103E-14   -0.54330E-12
  2458    0.12366E-10    0.35953E-12    0.34062E-14   -0.53826E-12
  2459    0.12334E-10    0.35906E-12    0.34022E-14   -0.53330E-12
  2460    0.12301E-10    0.35860E-12    0.33981E-14   -0.52838E-12
  2461    0.12267E-10    0.35818E-12    0.33941E-14   -0.52354E-12
  2462    0.12235E-10    0.35781E-12    0.33900E-14   -0.51876E-12
  2463    0.12202E-10    0.35744E-12    0.33860E-14   -0.51404E-12
  2464    0.12168E-10    0.35710E-12    0.33819E-14   -0.50941E-12
  2465    0.12136E-10    0.35679E-12    0.33778E-14   -0.50484E-12
  2466    0.12102E-10    0.35652E-12    0.33738E-14   -0.50033E-12
  2467    0.12068E-10    0.35627E-12    0.33697E-14   -0.49590E-12
  2468    0.12034E-10    0.35604E-12    0.33657E-14   -0.49155E-12
  2469    0.12000E-10    0.35584E-12    0.33616E-14   -0.48727E-12
  2470    0.11965E-10    0.35566E-12    0.33575E-14   -0.48308E-12
  2471    0.11931E-10    0.35551E-12    0.33535E-14   -0.47895E-12
  2472    0.11898E-10    0.35538E-12    0.33494E-14   -0.47490E-12
  2473    0.11863E-10    0.35528E-12    0.33454E-14   -0.47091E-12
  2474    0.11829E-10    0.35520E-12    0.33413E-14   -0.46702E-12
  2475    0.11795E-10    0.35515E-12    0.33372E-14   -0.46320E-12
  2476    0.11761E-10    0.35512E-12    0.33332E-14   -0.45948E-12
  2477    0.11726E-10    0.35511E-12    0.33291E-14   -0.45583E-12
  2478    0.11692E-10    0.35511E-12    0.33251E-14   -0.45225E-12
  2479    0.11657E-10    0.35514E-12    0.33210E-14   -0.44877E-12
  2480    0.11624E-10    0.35520E-12    0.33169E-14   -0.44534E-12
  2481    0.11588E-10    0.35527E-12    0.33129E-14   -0.44202E-12
  2482    0.11554E-10    0.35536E-12    0.33088E-14   -0.43877E-12
  2483    0.11519E-10    0.35548E-12    0.33047E-14   -0.43561E-12
  2484    0.11485E-10    0.35560E-12    0.33007E-14   -0.43255E-12
  2485    0.11451E-10    0.35576E-12    0.32966E-14   -0.42954E-12
  2486    0.11416E-10    0.35592E-12    0.32925E-14   -0.42663E-12
  2487    0.11382E-10    0.35610E-12    0.32885E-14   -0.42381E-12
  2488    0.11348E-10    0.35630E-12    0.32844E-14   -0.42107E-12
  2489    0.11313E-10    0.35652E-12    0.32804E-14   -0.41841E-12
  2490    0.11279E-10    0.35674E-12    0.32763E-14   -0.41584E-12
  2491    0.11245E-10    0.35699E-12    0.32723E-14   -0.41335E-12
  2492    0.11210E-10    0.35724E-12    0.32682E-14   -0.41096E-12
  2493    0.11176E-10    0.35753E-12    0.32641E-14   -0.40863E-12
  2494    0.11142E-10    0.35781E-12    0.32601E-14   -0.40641E-12
  2495    0.11107E-10    0.35811E-12    0.32560E-14   -0.40426E-12
  2496    0.11073E-10    0.35842E-12    0.32520E-14   -0.40220E-12
  2497    0.11039E-10    0.35875E-12    0.32480E-14   -0.40023E-12
  2498    0.11005E-10    0.35908E-12    0.32439E-14   -0.39834E-12
  2499    0.10971E-10    0.35944E-12    0.32399E-14   -0.39655E-12
  2500    0.10937E-10    0.35979E-12    0.32358E-14   -0.39483E-12
  2501    0.10904E-10    0.36015E-12    0.32318E-14   -0.39319E-12
  2502    0.10870E-10    0.36053E-12    0.32277E-14   -0.39165E-12
  2503    0.10836E-10    0.36091E-12    0.32237E-14   -0.39017E-12
  2504    0.10803E-10    0.36130E-12    0.32197E-14   -0.38880E-12
  2505    0.10770E-10    0.36170E-12    0.32156E-14   -0.38749E-12
  2506    0.10737E-10    0.36212E-12    0.32116E-14   -0.38628E-12
  2507    0.10703E-10    0.36253E-12    0.32076E-14   -0.38514E-12
  2508    0.10670E-10    0.36295E-12    0.32035E-14   -0.38408E-12
  2509    0.10638E-10    0.36337E-12    0.31995E-14   -0.38313E-12
  2510    0.10605E-10    0.36380E-12    0.31955E-14   -0.38224E-12
  2511    0.10572E-10    0.36424E-12    0.31915E-14   -0.38141E-12
  2512    0.10540E-10    0.36467E-12    0.31875E-14   -0.38068E-12
  2513    0.10507E-10    0.36514E-12    0.31835E-14   -0.38003E-12
  2514    0.10475E-10    0.36557E-12    0.31795E-14   -0.37948E-12
  2515    0.10443E-10    0.36601E-12    0.31755E-14   -0.37899E-12
  2516    0.10411E-10    0.36646E-12    0.31715E-14   -0.37859E-12
  2517    0.10379E-10    0.36691E-12    0.31675E-14   -0.37825E-12
  2518    0.10347E-10    0.36737E-12    0.31635E-14   -0.37799E-12
  2519    0.10316E-10    0.36781E-12    0.31595E-14   -0.37780E-12
  2520    0.10284E-10    0.36826E-12    0.31555E-14   -0.37769E-12
  2521    0.10253E-10    0.36872E-12    0.31515E-14   -0.37765E-12
  2522    0.10222E-10    0.36917E-12    0.31475E-14   -0.37768E-12
  2523    0.10191E-10    0.36962E-12    0.31436E-14   -0.37779E-12
  2524    0.10161E-10    0.37007E-12    0.31396E-14   -0.37797E-12
  2525    0.10131E-10    0.37051E-12    0.31356E-14   -0.37822E-12
  2526    0.10100E-10    0.37094E-12    0.31316E-14   -0.37852E-12
  2527    0.10070E-10    0.37137E-12    0.31277E-14   -0.37892E-12
  2528    0.10040E-10    0.37181E-12    0.31237E-14   -0.37938E-12
  2529    0.10011E-10    0.37224E-12    0.31198E-14   -0.37990E-12
  2530    0.99815E-11    0.37267E-12    0.31158E-14   -0.38049E-12
  2531    0.99522E-11    0.37309E-12    0.31119E-14   -0.38113E-12
  2532    0.99231E-11    0.37351E-12    0.31079E-14   -0.38185E-12
  2533    0.98943E-11    0.37391E-12    0.31040E-14   -0.38263E-12
  2534    0.98656E-11    0.37432E-12    0.31001E-14   -0.38347E-12
  2535    0.98371E-11    0.37470E-12    0.30962E-14   -0.38439E-12
  2536    0.98087E-11    0.37509E-12    0.30923E-14   -0.38534E-12
  2537    0.97805E-11    0.37547E-12    0.30883E-14   -0.38636E-12
  2538    0.97527E-11    0.37584E-12    0.30844E-14   -0.38743E-12
  2539    0.97252E-11    0.37621E-12    0.30805E-14   -0.38856E-12
  2540    0.96977E-11    0.37655E-12    0.30767E-14   -0.38976E-12
  2541    0.96705E-11    0.37690E-12    0.30728E-14   -0.39098E-12
  2542    0.96435E-11    0.37724E-12    0.30689E-14   -0.39227E-12
  2543    0.96169E-11    0.37756E-12    0.30650E-14   -0.39361E-12
