  2015    0.26739E-10    0.68926E-12   -0.22149E-11    0.10310E-07    0.11648E-11
  2016    0.26718E-10    0.68233E-12   -0.21957E-11    0.10299E-07    0.11469E-11
  2017    0.26694E-10    0.67547E-12   -0.21763E-11    0.10287E-07    0.11291E-11
  2018    0.26670E-10    0.66868E-12   -0.21566E-11    0.10276E-07    0.11115E-11
  2019    0.26644E-10    0.66196E-12   -0.21366E-11    0.10265E-07    0.10942E-11
  2020    0.26618E-10    0.65532E-12   -0.21166E-11    0.10253E-07    0.10770E-11
  2021    0.26591E-10    0.64884E-12   -0.20963E-11    0.10242E-07    0.10600E-11
  2022    0.26562E-10    0.64242E-12   -0.20759E-11    0.10231E-07    0.10431E-11
  2023    0.26531E-10    0.63609E-12   -0.20552E-11    0.10219E-07    0.10265E-11
  2024    0.26500E-10    0.62985E-12   -0.20345E-11    0.10208E-07    0.10099E-11
  2025    0.26466E-10    0.62371E-12   -0.20135E-11    0.10197E-07    0.99354E-12
  2026    0.26433E-10    0.61767E-12   -0.19924E-11    0.10186E-07    0.97726E-12
  2027    0.26399E-10    0.61174E-12   -0.19711E-11    0.10174E-07    0.96111E-12
  2028    0.26361E-10    0.60590E-12   -0.19496E-11    0.10163E-07    0.94505E-12
  2029    0.26325E-10    0.60016E-12   -0.19281E-11    0.10152E-07    0.92908E-12
  2030    0.26285E-10    0.59452E-12   -0.19064E-11    0.10141E-07    0.91319E-12
  2031    0.26245E-10    0.58899E-12   -0.18847E-11    0.10130E-07    0.89737E-12
  2032    0.26204E-10    0.58356E-12   -0.18628E-11    0.10118E-07    0.88161E-12
  2033    0.26162E-10    0.57825E-12   -0.18408E-11    0.10107E-07    0.86588E-12
  2034    0.26119E-10    0.57305E-12   -0.18187E-11    0.10096E-07    0.85019E-12
  2035    0.26073E-10    0.56795E-12   -0.17965E-11    0.10085E-07    0.83453E-12
  2036    0.26027E-10    0.56296E-12   -0.17743E-11    0.10074E-07    0.81887E-12
  2037    0.25980E-10    0.55809E-12   -0.17519E-11    0.10063E-07    0.80322E-12
  2038    0.25930E-10    0.55332E-12   -0.17296E-11    0.10052E-07    0.78760E-12
  2039    0.25881E-10    0.54868E-12   -0.17071E-11    0.10041E-07    0.77198E-12
  2040    0.25831E-10    0.54414E-12   -0.16846E-11    0.10030E-07    0.75640E-12
  2041    0.25778E-10    0.53970E-12   -0.16621E-11    0.10019E-07    0.74083E-12
  2042    0.25725E-10    0.53540E-12   -0.16396E-11    0.10008E-07    0.72530E-12
  2043    0.25670E-10    0.53121E-12   -0.16170E-11    0.99967E-08    0.70979E-12
  2044    0.25616E-10    0.52712E-12   -0.15944E-11    0.99857E-08    0.69432E-12
  2045    0.25559E-10    0.52315E-12   -0.15718E-11    0.99748E-08    0.67888E-12
  2046    0.25502E-10    0.51930E-12   -0.15493E-11    0.99638E-08    0.66349E-12
  2047    0.25442E-10    0.51556E-12   -0.15268E-11    0.99529E-08    0.64814E-12
  2048    0.25382E-10    0.51195E-12   -0.15041E-11    0.99420E-08    0.63283E-12
  2049    0.25321E-10    0.50845E-12   -0.14817E-11    0.99311E-08    0.61757E-12
  2050    0.25259E-10    0.50507E-12   -0.14592E-11    0.99202E-08    0.60237E-12
  2051    0.25194E-10    0.50180E-12   -0.14368E-11    0.99093E-08    0.58721E-12
  2052    0.25130E-10    0.49866E-12   -0.14144E-11    0.98985E-08    0.57212E-12
  2053    0.25064E-10    0.49563E-12   -0.13920E-11    0.98877E-08    0.55709E-12
  2054    0.24997E-10    0.49272E-12   -0.13698E-11    0.98768E-08    0.54214E-12
  2055    0.24928E-10    0.48992E-12   -0.13477E-11    0.98660E-08    0.52727E-12
  2056    0.24859E-10    0.48725E-12   -0.13256E-11    0.98553E-08    0.51251E-12
  2057    0.24790E-10    0.48469E-12   -0.13036E-11    0.98445E-08    0.49786E-12
  2058    0.24719E-10    0.48225E-12   -0.12817E-11    0.98337E-08    0.48335E-12
  2059    0.24647E-10    0.47993E-12   -0.12599E-11    0.98230E-08    0.46898E-12
  2060    0.24574E-10    0.47770E-12   -0.12381E-11    0.98123E-08    0.45477E-12
  2061    0.24501E-10    0.47561E-12   -0.12165E-11    0.98015E-08    0.44073E-12
  2062    0.24426E-10    0.47364E-12   -0.11951E-11    0.97908E-08    0.42688E-12
  2063    0.24350E-10    0.47178E-12   -0.11737E-11    0.97802E-08    0.41324E-12
  2064    0.24273E-10    0.47004E-12   -0.11525E-11    0.97695E-08    0.39981E-12
  2065    0.24194E-10    0.46841E-12   -0.11314E-11    0.97588E-08    0.38661E-12
  2066    0.24117E-10    0.46690E-12   -0.11105E-11    0.97482E-08    0.37365E-12
  2067    0.24037E-10    0.46549E-12   -0.10898E-11    0.97376E-08    0.36095E-12
  2068    0.23956E-10    0.46420E-12   -0.10692E-11    0.97270E-08    0.34853E-12
  2069    0.23875E-10    0.46302E-12   -0.10487E-11    0.97164E-08    0.33639E-12
  2070    0.23793E-10    0.46196E-12   -0.10285E-11    0.97058E-08    0.32454E-12
  2071    0.23710E-10    0.46100E-12   -0.10085E-11    0.96952E-08    0.31298E-12
  2072    0.23626E-10    0.46017E-12   -0.98862E-12    0.96847E-08    0.30168E-12
  2073    0.23542E-10    0.45943E-12   -0.96894E-12    0.96741E-08    0.29064E-12
  2074    0.23457E-10    0.45880E-12   -0.94949E-12    0.96636E-08    0.27982E-12
  2075    0.23371E-10    0.45828E-12   -0.93016E-12    0.96531E-08    0.26922E-12
  2076    0.23283E-10    0.45786E-12   -0.91104E-12    0.96426E-08    0.25881E-12
  2077    0.23197E-10    0.45756E-12   -0.89223E-12    0.96321E-08    0.24858E-12
  2078    0.23109E-10    0.45735E-12   -0.87353E-12    0.96217E-08    0.23852E-12
  2079    0.23018E-10    0.45725E-12   -0.85514E-12    0.96112E-08    0.22859E-12
  2080    0.22930E-10    0.45725E-12   -0.83684E-12    0.96008E-08    0.21880E-12
  2081    0.22839E-10    0.45737E-12   -0.81894E-12    0.95904E-08    0.20911E-12
  2082    0.22749E-10    0.45757E-12   -0.80113E-12    0.95800E-08    0.19952E-12
  2083    0.22658E-10    0.45787E-12   -0.78381E-12    0.95696E-08    0.19000E-12
  2084    0.22565E-10    0.45828E-12   -0.76657E-12    0.95592E-08    0.18054E-12
  2085    0.22474E-10    0.45878E-12   -0.74951E-12    0.95488E-08    0.17112E-12
  2086    0.22380E-10    0.45937E-12   -0.73273E-12    0.95385E-08    0.16172E-12
  2087    0.22287E-10    0.46006E-12   -0.71632E-12    0.95281E-08    0.15233E-12
  2088    0.22192E-10    0.46083E-12   -0.70018E-12    0.95178E-08    0.14296E-12
  2089    0.22099E-10    0.46171E-12   -0.68420E-12    0.95075E-08    0.13364E-12
  2090    0.22003E-10    0.46266E-12   -0.66858E-12    0.94972E-08    0.12438E-12
  2091    0.21909E-10    0.46371E-12   -0.65321E-12    0.94869E-08    0.11521E-12
  2092    0.21813E-10    0.46484E-12   -0.63819E-12    0.94767E-08    0.10613E-12
  2093    0.21716E-10    0.46606E-12   -0.62321E-12    0.94664E-08    0.97182E-13
  2094    0.21620E-10    0.46736E-12   -0.60867E-12    0.94562E-08    0.88368E-13
  2095    0.21523E-10    0.46874E-12   -0.59446E-12    0.94460E-08    0.79714E-13
  2096    0.21426E-10    0.47022E-12   -0.58060E-12    0.94358E-08    0.71239E-13
  2097    0.21328E-10    0.47176E-12   -0.56695E-12    0.94256E-08    0.62962E-13
  2098    0.21231E-10    0.47339E-12   -0.55367E-12    0.94154E-08    0.54901E-13
  2099    0.21133E-10    0.47508E-12   -0.54055E-12    0.94052E-08    0.47077E-13
  2100    0.21036E-10    0.47687E-12   -0.52788E-12    0.93951E-08    0.39509E-13
  2101    0.20937E-10    0.47871E-12   -0.51546E-12    0.93849E-08    0.32215E-13
  2102    0.20838E-10    0.48063E-12   -0.50334E-12    0.93748E-08    0.25216E-13
  2103    0.20739E-10    0.48261E-12   -0.49155E-12    0.93647E-08    0.18530E-13
  2104    0.20641E-10    0.48466E-12   -0.48006E-12    0.93546E-08    0.12171E-13
  2105    0.20541E-10    0.48677E-12   -0.46889E-12    0.93445E-08    0.61331E-14
  2106    0.20442E-10    0.48896E-12   -0.45804E-12    0.93344E-08    0.40313E-15
  2107    0.20343E-10    0.49120E-12   -0.44750E-12    0.93244E-08   -0.50310E-14
  2108    0.20243E-10    0.49350E-12   -0.43729E-12    0.93143E-08   -0.10182E-13
  2109    0.20145E-10    0.49586E-12   -0.42739E-12    0.93043E-08   -0.15061E-13
  2110    0.20046E-10    0.49828E-12   -0.41781E-12    0.92943E-08   -0.19681E-13
  2111    0.19946E-10    0.50074E-12   -0.40856E-12    0.92843E-08   -0.24055E-13
  2112    0.19847E-10    0.50327E-12   -0.39962E-12    0.92743E-08   -0.28194E-13
  2113    0.19748E-10    0.50582E-12   -0.39102E-12    0.92643E-08   -0.32111E-13
  2114    0.19649E-10    0.50844E-12   -0.38274E-12    0.92544E-08   -0.35819E-13
  2115    0.19549E-10    0.51111E-12   -0.37478E-12    0.92444E-08   -0.39329E-13
  2116    0.19452E-10    0.51384E-12   -0.36715E-12    0.92345E-08   -0.42654E-13
  2117    0.19353E-10    0.51664E-12   -0.35987E-12    0.92246E-08   -0.45806E-13
  2118    0.19254E-10    0.51943E-12   -0.35288E-12    0.92146E-08   -0.48797E-13
  2119    0.19156E-10    0.52227E-12   -0.34624E-12    0.92048E-08   -0.51640E-13
  2120    0.19057E-10    0.52515E-12   -0.33991E-12    0.91949E-08   -0.54347E-13
  2121    0.18959E-10    0.52807E-12   -0.33391E-12    0.91850E-08   -0.56927E-13
  2122    0.18861E-10    0.53102E-12   -0.32824E-12    0.91752E-08   -0.59379E-13
  2123    0.18763E-10    0.53399E-12   -0.32289E-12    0.91653E-08   -0.61698E-13
  2124    0.18667E-10    0.53699E-12   -0.31786E-12    0.91555E-08   -0.63879E-13
  2125    0.18569E-10    0.54004E-12   -0.31315E-12    0.91457E-08   -0.65917E-13
  2126    0.18473E-10    0.54308E-12   -0.30877E-12    0.91359E-08   -0.67809E-13
  2127    0.18376E-10    0.54618E-12   -0.30472E-12    0.91261E-08   -0.69549E-13
  2128    0.18281E-10    0.54928E-12   -0.30097E-12    0.91163E-08   -0.71132E-13
  2129    0.18185E-10    0.55239E-12   -0.29755E-12    0.91066E-08   -0.72554E-13
  2130    0.18090E-10    0.55553E-12   -0.29444E-12    0.90968E-08   -0.73811E-13
  2131    0.17995E-10    0.55871E-12   -0.29165E-12    0.90871E-08   -0.74897E-13
  2132    0.17902E-10    0.56188E-12   -0.28916E-12    0.90774E-08   -0.75808E-13
  2133    0.17808E-10    0.56507E-12   -0.28700E-12    0.90676E-08   -0.76539E-13
  2134    0.17715E-10    0.56827E-12   -0.28515E-12    0.90579E-08   -0.77085E-13
  2135    0.17621E-10    0.57149E-12   -0.28358E-12    0.90483E-08   -0.77443E-13
  2136    0.17529E-10    0.57469E-12   -0.28235E-12    0.90386E-08   -0.77606E-13
  2137    0.17437E-10    0.57792E-12   -0.28141E-12    0.90289E-08   -0.77571E-13
  2138    0.17346E-10    0.58114E-12   -0.28077E-12    0.90193E-08   -0.77335E-13
  2139    0.17255E-10    0.58437E-12   -0.28042E-12    0.90097E-08   -0.76898E-13
  2140    0.17165E-10    0.58759E-12   -0.28037E-12    0.90001E-08   -0.76264E-13
  2141    0.17077E-10    0.59079E-12   -0.28062E-12    0.89905E-08   -0.75437E-13
  2142    0.16987E-10    0.59401E-12   -0.28115E-12    0.89809E-08   -0.74419E-13
  2143    0.16898E-10    0.59721E-12   -0.28198E-12    0.89713E-08   -0.73214E-13
  2144    0.16809E-10    0.60040E-12   -0.28308E-12    0.89617E-08   -0.71825E-13
  2145    0.16723E-10    0.60359E-12   -0.28448E-12    0.89522E-08   -0.70254E-13
  2146    0.16636E-10    0.60676E-12   -0.28615E-12    0.89426E-08   -0.68506E-13
  2147    0.16549E-10    0.60992E-12   -0.28810E-12    0.89331E-08   -0.66583E-13
  2148    0.16466E-10    0.61308E-12   -0.29032E-12    0.89236E-08   -0.64488E-13
  2149    0.16382E-10    0.61622E-12   -0.29281E-12    0.89141E-08   -0.62224E-13
  2150    0.16297E-10    0.61933E-12   -0.29556E-12    0.89046E-08   -0.59796E-13
  2151    0.16215E-10    0.62242E-12   -0.29858E-12    0.88951E-08   -0.57205E-13
  2152    0.16132E-10    0.62549E-12   -0.30185E-12    0.88857E-08   -0.54455E-13
  2153    0.16051E-10    0.62854E-12   -0.30538E-12    0.88762E-08   -0.51550E-13
  2154    0.15970E-10    0.63155E-12   -0.30916E-12    0.88668E-08   -0.48491E-13
  2155    0.15890E-10    0.63454E-12   -0.31318E-12    0.88573E-08   -0.45283E-13
  2156    0.15811E-10    0.63751E-12   -0.31744E-12    0.88479E-08   -0.41923E-13
  2157    0.15733E-10    0.64044E-12   -0.32193E-12    0.88385E-08   -0.38412E-13
  2158    0.15656E-10    0.64334E-12   -0.32667E-12    0.88292E-08   -0.34748E-13
  2159    0.15578E-10    0.64621E-12   -0.33163E-12    0.88198E-08   -0.30930E-13
  2160    0.15502E-10    0.64904E-12   -0.33681E-12    0.88104E-08   -0.26956E-13
  2161    0.15427E-10    0.65183E-12   -0.34222E-12    0.88011E-08   -0.22826E-13
  2162    0.15353E-10    0.65459E-12   -0.34784E-12    0.87917E-08   -0.18539E-13
  2163    0.15279E-10    0.65731E-12   -0.35368E-12    0.87824E-08   -0.14092E-13
  2164    0.15206E-10    0.65998E-12   -0.35972E-12    0.87731E-08   -0.94861E-14
  2165    0.15134E-10    0.66263E-12   -0.36597E-12    0.87638E-08   -0.47189E-14
  2166    0.15064E-10    0.66522E-12   -0.37242E-12    0.87545E-08    0.21042E-15
  2167    0.14993E-10    0.66775E-12   -0.37906E-12    0.87452E-08    0.53031E-14
  2168    0.14923E-10    0.67027E-12   -0.38589E-12    0.87360E-08    0.10560E-13
  2169    0.14856E-10    0.67271E-12   -0.39291E-12    0.87267E-08    0.15983E-13
  2170    0.14789E-10    0.67512E-12   -0.40011E-12    0.87175E-08    0.21572E-13
  2171    0.14721E-10    0.67747E-12   -0.40748E-12    0.87083E-08    0.27330E-13
  2172    0.14656E-10    0.67977E-12   -0.41501E-12    0.86991E-08    0.33255E-13
  2173    0.14592E-10    0.68202E-12   -0.42271E-12    0.86899E-08    0.39342E-13
  2174    0.14528E-10    0.68423E-12   -0.43057E-12    0.86807E-08    0.45584E-13
  2175    0.14465E-10    0.68637E-12   -0.43858E-12    0.86715E-08    0.51974E-13
  2176    0.14402E-10    0.68844E-12   -0.44674E-12    0.86623E-08    0.58504E-13
  2177    0.14343E-10    0.69047E-12   -0.45504E-12    0.86532E-08    0.65168E-13
  2178    0.14284E-10    0.69244E-12   -0.46348E-12    0.86440E-08    0.71958E-13
  2179    0.14224E-10    0.69435E-12   -0.47206E-12    0.86349E-08    0.78868E-13
  2180    0.14165E-10    0.69619E-12   -0.48077E-12    0.86258E-08    0.85890E-13
  2181    0.14108E-10    0.69799E-12   -0.48961E-12    0.86167E-08    0.93017E-13
  2182    0.14052E-10    0.69972E-12   -0.49857E-12    0.86076E-08    0.10024E-12
  2183    0.13996E-10    0.70139E-12   -0.50763E-12    0.85985E-08    0.10756E-12
  2184    0.13941E-10    0.70299E-12   -0.51681E-12    0.85894E-08    0.11496E-12
  2185    0.13887E-10    0.70451E-12   -0.52609E-12    0.85804E-08    0.12244E-12
  2186    0.13834E-10    0.70600E-12   -0.53547E-12    0.85714E-08    0.12998E-12
  2187    0.13784E-10    0.70740E-12   -0.54494E-12    0.85623E-08    0.13759E-12
  2188    0.13732E-10    0.70875E-12   -0.55449E-12    0.85533E-08    0.14526E-12
  2189    0.13682E-10    0.71002E-12   -0.56412E-12    0.85443E-08    0.15297E-12
  2190    0.13635E-10    0.71122E-12   -0.57383E-12    0.85353E-08    0.16074E-12
  2191    0.13586E-10    0.71237E-12   -0.58360E-12    0.85263E-08    0.16856E-12
  2192    0.13539E-10    0.71342E-12   -0.59344E-12    0.85173E-08    0.17645E-12
  2193    0.13492E-10    0.71442E-12   -0.60335E-12    0.85084E-08    0.18439E-12
  2194    0.13448E-10    0.71535E-12   -0.61331E-12    0.84994E-08    0.19240E-12
  2195    0.13403E-10    0.71621E-12   -0.62333E-12    0.84905E-08    0.20048E-12
  2196    0.13360E-10    0.71699E-12   -0.63338E-12    0.84816E-08    0.20863E-12
  2197    0.13318E-10    0.71770E-12   -0.64348E-12    0.84727E-08    0.21686E-12
  2198    0.13276E-10    0.71834E-12   -0.65361E-12    0.84638E-08    0.22516E-12
  2199    0.13235E-10    0.71891E-12   -0.66379E-12    0.84549E-08    0.23356E-12
  2200    0.13195E-10    0.71940E-12   -0.67399E-12    0.84460E-08    0.24203E-12
  2201    0.13157E-10    0.71983E-12   -0.68419E-12    0.84371E-08    0.25060E-12
  2202    0.13118E-10    0.72018E-12   -0.69445E-12    0.84283E-08    0.25926E-12
  2203    0.13082E-10    0.72046E-12   -0.70468E-12    0.84194E-08    0.26802E-12
  2204    0.13045E-10    0.72066E-12   -0.71492E-12    0.84106E-08    0.27687E-12
  2205    0.13011E-10    0.72078E-12   -0.72516E-12    0.84018E-08    0.28584E-12
  2206    0.12976E-10    0.72083E-12   -0.73540E-12    0.83930E-08    0.29490E-12
  2207    0.12942E-10    0.72081E-12   -0.74561E-12    0.83842E-08    0.30407E-12
  2208    0.12910E-10    0.72073E-12   -0.75579E-12    0.83754E-08    0.31334E-12
  2209    0.12878E-10    0.72055E-12   -0.76597E-12    0.83666E-08    0.32270E-12
  2210    0.12848E-10    0.72030E-12   -0.77613E-12    0.83579E-08    0.33214E-12
  2211    0.12818E-10    0.71999E-12   -0.78625E-12    0.83491E-08    0.34167E-12
  2212    0.12789E-10    0.71958E-12   -0.79636E-12    0.83404E-08    0.35127E-12
  2213    0.12760E-10    0.71912E-12   -0.80641E-12    0.83317E-08    0.36094E-12
  2214    0.12733E-10    0.71858E-12   -0.81641E-12    0.83230E-08    0.37068E-12
  2215    0.12706E-10    0.71797E-12   -0.82638E-12    0.83143E-08    0.38047E-12
  2216    0.12679E-10    0.71727E-12   -0.83629E-12    0.83056E-08    0.39032E-12
  2217    0.12654E-10    0.71650E-12   -0.84614E-12    0.82969E-08    0.40022E-12
  2218    0.12629E-10    0.71566E-12   -0.85594E-12    0.82882E-08    0.41017E-12
  2219    0.12607E-10    0.71474E-12   -0.86567E-12    0.82796E-08    0.42015E-12
  2220    0.12584E-10    0.71376E-12   -0.87533E-12    0.82709E-08    0.43017E-12
  2221    0.12560E-10    0.71271E-12   -0.88493E-12    0.82623E-08    0.44022E-12
  2222    0.12540E-10    0.71158E-12   -0.89442E-12    0.82536E-08    0.45028E-12
  2223    0.12520E-10    0.71037E-12   -0.90383E-12    0.82450E-08    0.46037E-12
  2224    0.12499E-10    0.70911E-12   -0.91317E-12    0.82364E-08    0.47047E-12
  2225    0.12479E-10    0.70777E-12   -0.92239E-12    0.82278E-08    0.48058E-12
  2226    0.12460E-10    0.70635E-12   -0.93153E-12    0.82193E-08    0.49069E-12
  2227    0.12442E-10    0.70487E-12   -0.94057E-12    0.82107E-08    0.50080E-12
  2228    0.12425E-10    0.70330E-12   -0.94951E-12    0.82021E-08    0.51091E-12
  2229    0.12409E-10    0.70168E-12   -0.95832E-12    0.81936E-08    0.52101E-12
  2230    0.12393E-10    0.69999E-12   -0.96705E-12    0.81851E-08    0.53109E-12
  2231    0.12378E-10    0.69822E-12   -0.97565E-12    0.81765E-08    0.54116E-12
  2232    0.12362E-10    0.69639E-12   -0.98414E-12    0.81680E-08    0.55121E-12
  2233    0.12348E-10    0.69450E-12   -0.99250E-12    0.81595E-08    0.56122E-12
  2234    0.12336E-10    0.69253E-12   -0.10007E-11    0.81510E-08    0.57121E-12
  2235    0.12324E-10    0.69052E-12   -0.10089E-11    0.81426E-08    0.58116E-12
  2236    0.12312E-10    0.68843E-12   -0.10168E-11    0.81341E-08    0.59107E-12
  2237    0.12300E-10    0.68626E-12   -0.10247E-11    0.81256E-08    0.60093E-12
  2238    0.12288E-10    0.68405E-12   -0.10324E-11    0.81172E-08    0.61075E-12
  2239    0.12278E-10    0.68177E-12   -0.10400E-11    0.81088E-08    0.62051E-12
  2240    0.12266E-10    0.67944E-12   -0.10474E-11    0.81003E-08    0.63021E-12
  2241    0.12255E-10    0.67703E-12   -0.10547E-11    0.80919E-08    0.63986E-12
  2242    0.12247E-10    0.67457E-12   -0.10618E-11    0.80835E-08    0.64946E-12
  2243    0.12241E-10    0.67204E-12   -0.10688E-11    0.80751E-08    0.65902E-12
  2244    0.12233E-10    0.66946E-12   -0.10756E-11    0.80668E-08    0.66854E-12
  2245    0.12225E-10    0.66682E-12   -0.10823E-11    0.80584E-08    0.67803E-12
  2246    0.12217E-10    0.66413E-12   -0.10888E-11    0.80500E-08    0.68749E-12
  2247    0.12211E-10    0.66138E-12   -0.10951E-11    0.80417E-08    0.69693E-12
  2248    0.12204E-10    0.65857E-12   -0.11013E-11    0.80334E-08    0.70635E-12
  2249    0.12197E-10    0.65572E-12   -0.11073E-11    0.80250E-08    0.71576E-12
  2250    0.12192E-10    0.65280E-12   -0.11132E-11    0.80167E-08    0.72516E-12
  2251    0.12187E-10    0.64984E-12   -0.11189E-11    0.80084E-08    0.73456E-12
  2252    0.12181E-10    0.64682E-12   -0.11244E-11    0.80001E-08    0.74396E-12
  2253    0.12177E-10    0.64376E-12   -0.11297E-11    0.79918E-08    0.75337E-12
  2254    0.12174E-10    0.64065E-12   -0.11349E-11    0.79836E-08    0.76279E-12
  2255    0.12169E-10    0.63749E-12   -0.11399E-11    0.79753E-08    0.77224E-12
  2256    0.12166E-10    0.63428E-12   -0.11447E-11    0.79671E-08    0.78170E-12
  2257    0.12163E-10    0.63104E-12   -0.11493E-11    0.79588E-08    0.79119E-12
  2258    0.12160E-10    0.62774E-12   -0.11537E-11    0.79506E-08    0.80070E-12
  2259    0.12158E-10    0.62440E-12   -0.11580E-11    0.79424E-08    0.81022E-12
  2260    0.12155E-10    0.62102E-12   -0.11621E-11    0.79342E-08    0.81972E-12
  2261    0.12153E-10    0.61760E-12   -0.11660E-11    0.79260E-08    0.82921E-12
  2262    0.12151E-10    0.61414E-12   -0.11697E-11    0.79178E-08    0.83867E-12
  2263    0.12150E-10    0.61065E-12   -0.11732E-11    0.79096E-08    0.84809E-12
  2264    0.12148E-10    0.60710E-12   -0.11765E-11    0.79014E-08    0.85745E-12
  2265    0.12145E-10    0.60354E-12   -0.11796E-11    0.78933E-08    0.86674E-12
  2266    0.12144E-10    0.59993E-12   -0.11825E-11    0.78851E-08    0.87596E-12
  2267    0.12144E-10    0.59630E-12   -0.11852E-11    0.78770E-08    0.88509E-12
  2268    0.12143E-10    0.59262E-12   -0.11878E-11    0.78689E-08    0.89411E-12
  2269    0.12142E-10    0.58891E-12   -0.11902E-11    0.78608E-08    0.90302E-12
  2270    0.12141E-10    0.58519E-12   -0.11924E-11    0.78527E-08    0.91181E-12
  2271    0.12142E-10    0.58143E-12   -0.11944E-11    0.78446E-08    0.92046E-12
  2272    0.12142E-10    0.57765E-12   -0.11962E-11    0.78365E-08    0.92896E-12
  2273    0.12141E-10    0.57381E-12   -0.11977E-11    0.78284E-08    0.93730E-12
  2274    0.12141E-10    0.56997E-12   -0.11991E-11    0.78204E-08    0.94547E-12
  2275    0.12140E-10    0.56611E-12   -0.12004E-11    0.78123E-08    0.95347E-12
  2276    0.12142E-10    0.56222E-12   -0.12013E-11    0.78043E-08    0.96132E-12
  2277    0.12143E-10    0.55831E-12   -0.12021E-11    0.77963E-08    0.96902E-12
  2278    0.12142E-10    0.55439E-12   -0.12028E-11    0.77882E-08    0.97658E-12
  2279    0.12142E-10    0.55043E-12   -0.12032E-11    0.77802E-08    0.98401E-12
  2280    0.12142E-10    0.54648E-12   -0.12036E-11    0.77722E-08    0.99131E-12
  2281    0.12142E-10    0.54248E-12   -0.12036E-11    0.77642E-08    0.99850E-12
  2282    0.12142E-10    0.53849E-12   -0.12035E-11    0.77563E-08    0.10056E-11
  2283    0.12141E-10    0.53447E-12   -0.12031E-11    0.77483E-08    0.10126E-11
  2284    0.12142E-10    0.53046E-12   -0.12025E-11    0.77403E-08    0.10194E-11
  2285    0.12142E-10    0.52643E-12   -0.12019E-11    0.77324E-08    0.10262E-11
  2286    0.12139E-10    0.52238E-12   -0.12010E-11    0.77245E-08    0.10330E-11
  2287    0.12137E-10    0.51833E-12   -0.11999E-11    0.77165E-08    0.10396E-11
  2288    0.12138E-10    0.51427E-12   -0.11986E-11    0.77086E-08    0.10462E-11
  2289    0.12136E-10    0.51021E-12   -0.11972E-11    0.77007E-08    0.10528E-11
  2290    0.12135E-10    0.50613E-12   -0.11955E-11    0.76928E-08    0.10593E-11
  2291    0.12135E-10    0.50205E-12   -0.11937E-11    0.76849E-08    0.10658E-11
  2292    0.12137E-10    0.49798E-12   -0.11917E-11    0.76770E-08    0.10722E-11
  2293    0.12135E-10    0.49390E-12   -0.11896E-11    0.76692E-08    0.10786E-11
  2294    0.12134E-10    0.48982E-12   -0.11872E-11    0.76613E-08    0.10849E-11
  2295    0.12133E-10    0.48573E-12   -0.11846E-11    0.76535E-08    0.10912E-11
  2296    0.12130E-10    0.48167E-12   -0.11819E-11    0.76456E-08    0.10974E-11
  2297    0.12129E-10    0.47760E-12   -0.11790E-11    0.76378E-08    0.11035E-11
  2298    0.12127E-10    0.47354E-12   -0.11760E-11    0.76300E-08    0.11095E-11
  2299    0.12124E-10    0.46948E-12   -0.11727E-11    0.76222E-08    0.11155E-11
  2300    0.12123E-10    0.46542E-12   -0.11693E-11    0.76144E-08    0.11213E-11
  2301    0.12117E-10    0.46137E-12   -0.11658E-11    0.76066E-08    0.11271E-11
  2302    0.12114E-10    0.45735E-12   -0.11621E-11    0.75988E-08    0.11328E-11
  2303    0.12112E-10    0.45332E-12   -0.11582E-11    0.75911E-08    0.11383E-11
  2304    0.12107E-10    0.44931E-12   -0.11541E-11    0.75833E-08    0.11437E-11
  2305    0.12104E-10    0.44531E-12   -0.11499E-11    0.75756E-08    0.11490E-11
  2306    0.12099E-10    0.44132E-12   -0.11455E-11    0.75678E-08    0.11542E-11
  2307    0.12091E-10    0.43735E-12   -0.11411E-11    0.75601E-08    0.11592E-11
  2308    0.12087E-10    0.43340E-12   -0.11364E-11    0.75524E-08    0.11641E-11
  2309    0.12084E-10    0.42946E-12   -0.11316E-11    0.75447E-08    0.11688E-11
  2310    0.12079E-10    0.42555E-12   -0.11266E-11    0.75370E-08    0.11734E-11
  2311    0.12073E-10    0.42163E-12   -0.11216E-11    0.75293E-08    0.11778E-11
  2312    0.12067E-10    0.41776E-12   -0.11164E-11    0.75216E-08    0.11821E-11
  2313    0.12059E-10    0.41390E-12   -0.11110E-11    0.75139E-08    0.11863E-11
  2314    0.12053E-10    0.41007E-12   -0.11054E-11    0.75063E-08    0.11903E-11
  2315    0.12046E-10    0.40626E-12   -0.10998E-11    0.74986E-08    0.11941E-11
  2316    0.12037E-10    0.40247E-12   -0.10940E-11    0.74910E-08    0.11978E-11
  2317    0.12030E-10    0.39872E-12   -0.10881E-11    0.74834E-08    0.12014E-11
  2318    0.12022E-10    0.39498E-12   -0.10822E-11    0.74757E-08    0.12049E-11
  2319    0.12012E-10    0.39127E-12   -0.10761E-11    0.74681E-08    0.12081E-11
  2320    0.12004E-10    0.38760E-12   -0.10698E-11    0.74605E-08    0.12113E-11
  2321    0.11996E-10    0.38395E-12   -0.10634E-11    0.74529E-08    0.12143E-11
  2322    0.11986E-10    0.38034E-12   -0.10569E-11    0.74454E-08    0.12171E-11
  2323    0.11974E-10    0.37674E-12   -0.10503E-11    0.74378E-08    0.12199E-11
