  2692    0.84442E-11    0.22610E-12    0.00000E+00   -0.57023E-12    0.11871E-08   -0.32529E-14   -0.36535E-14
  2693    0.84302E-11    0.22441E-12    0.00000E+00   -0.56421E-12    0.11860E-08   -0.25987E-14   -0.38465E-14
  2694    0.84160E-11    0.22276E-12    0.00000E+00   -0.55817E-12    0.11849E-08   -0.19375E-14   -0.40375E-14
  2695    0.84014E-11    0.22113E-12    0.00000E+00   -0.55209E-12    0.11839E-08   -0.12695E-14   -0.42266E-14
  2696    0.83866E-11    0.21953E-12    0.00000E+00   -0.54599E-12    0.11828E-08   -0.59488E-15   -0.44136E-14
  2697    0.83714E-11    0.21796E-12    0.00000E+00   -0.53986E-12    0.11818E-08    0.86218E-16   -0.45986E-14
  2698    0.83558E-11    0.21642E-12    0.00000E+00   -0.53372E-12    0.11807E-08    0.77364E-15   -0.47816E-14
  2699    0.83401E-11    0.21491E-12    0.00000E+00   -0.52755E-12    0.11797E-08    0.14672E-14   -0.49624E-14
  2700    0.83239E-11    0.21342E-12    0.00000E+00   -0.52137E-12    0.11786E-08    0.21668E-14   -0.51410E-14
  2701    0.83075E-11    0.21196E-12    0.00000E+00   -0.51518E-12    0.11776E-08    0.28723E-14   -0.53175E-14
  2702    0.82907E-11    0.21053E-12    0.00000E+00   -0.50897E-12    0.11765E-08    0.35834E-14   -0.54918E-14
  2703    0.82737E-11    0.20914E-12    0.00000E+00   -0.50275E-12    0.11755E-08    0.43001E-14   -0.56639E-14
  2704    0.82564E-11    0.20778E-12    0.00000E+00   -0.49652E-12    0.11744E-08    0.50221E-14   -0.58338E-14
  2705    0.82388E-11    0.20644E-12    0.00000E+00   -0.49028E-12    0.11734E-08    0.57493E-14   -0.60015E-14
  2706    0.82208E-11    0.20514E-12    0.00000E+00   -0.48405E-12    0.11723E-08    0.64815E-14   -0.61669E-14
  2707    0.82025E-11    0.20386E-12    0.00000E+00   -0.47779E-12    0.11713E-08    0.72185E-14   -0.63301E-14
  2708    0.81839E-11    0.20261E-12    0.00000E+00   -0.47155E-12    0.11702E-08    0.79602E-14   -0.64911E-14
  2709    0.81651E-11    0.20141E-12    0.00000E+00   -0.46530E-12    0.11692E-08    0.87064E-14   -0.66498E-14
  2710    0.81460E-11    0.20022E-12    0.00000E+00   -0.45905E-12    0.11682E-08    0.94569E-14   -0.68062E-14
  2711    0.81264E-11    0.19908E-12    0.00000E+00   -0.45282E-12    0.11671E-08    0.10212E-13   -0.69603E-14
  2712    0.81067E-11    0.19795E-12    0.00000E+00   -0.44658E-12    0.11661E-08    0.10970E-13   -0.71122E-14
  2713    0.80867E-11    0.19686E-12    0.00000E+00   -0.44035E-12    0.11650E-08    0.11733E-13   -0.72617E-14
  2714    0.80664E-11    0.19580E-12    0.00000E+00   -0.43413E-12    0.11640E-08    0.12499E-13   -0.74090E-14
  2715    0.80458E-11    0.19477E-12    0.00000E+00   -0.42794E-12    0.11630E-08    0.13269E-13   -0.75539E-14
  2716    0.80249E-11    0.19378E-12    0.00000E+00   -0.42174E-12    0.11619E-08    0.14042E-13   -0.76965E-14
  2717    0.80037E-11    0.19281E-12    0.00000E+00   -0.41556E-12    0.11609E-08    0.14818E-13   -0.78367E-14
  2718    0.79824E-11    0.19187E-12    0.00000E+00   -0.40940E-12    0.11599E-08    0.15597E-13   -0.79746E-14
  2719    0.79606E-11    0.19097E-12    0.00000E+00   -0.40326E-12    0.11588E-08    0.16379E-13   -0.81102E-14
  2720    0.79386E-11    0.19009E-12    0.00000E+00   -0.39714E-12    0.11578E-08    0.17163E-13   -0.82433E-14
  2721    0.79164E-11    0.18925E-12    0.00000E+00   -0.39104E-12    0.11568E-08    0.17950E-13   -0.83741E-14
  2722    0.78939E-11    0.18843E-12    0.00000E+00   -0.38497E-12    0.11557E-08    0.18740E-13   -0.85025E-14
  2723    0.78712E-11    0.18765E-12    0.00000E+00   -0.37893E-12    0.11547E-08    0.19531E-13   -0.86285E-14
  2724    0.78482E-11    0.18690E-12    0.00000E+00   -0.37290E-12    0.11537E-08    0.20324E-13   -0.87521E-14
  2725    0.78249E-11    0.18617E-12    0.00000E+00   -0.36692E-12    0.11527E-08    0.21120E-13   -0.88732E-14
  2726    0.78014E-11    0.18548E-12    0.00000E+00   -0.36096E-12    0.11516E-08    0.21916E-13   -0.89919E-14
  2727    0.77777E-11    0.18482E-12    0.00000E+00   -0.35504E-12    0.11506E-08    0.22715E-13   -0.91082E-14
  2728    0.77537E-11    0.18419E-12    0.00000E+00   -0.34915E-12    0.11496E-08    0.23514E-13   -0.92220E-14
  2729    0.77296E-11    0.18359E-12    0.00000E+00   -0.34330E-12    0.11486E-08    0.24315E-13   -0.93334E-14
  2730    0.77051E-11    0.18302E-12    0.00000E+00   -0.33749E-12    0.11476E-08    0.25117E-13   -0.94423E-14
  2731    0.76805E-11    0.18247E-12    0.00000E+00   -0.33172E-12    0.11465E-08    0.25919E-13   -0.95487E-14
  2732    0.76556E-11    0.18196E-12    0.00000E+00   -0.32599E-12    0.11455E-08    0.26722E-13   -0.96526E-14
  2733    0.76305E-11    0.18148E-12    0.00000E+00   -0.32030E-12    0.11445E-08    0.27525E-13   -0.97540E-14
  2734    0.76053E-11    0.18103E-12    0.00000E+00   -0.31467E-12    0.11435E-08    0.28329E-13   -0.98528E-14
  2735    0.75798E-11    0.18060E-12    0.00000E+00   -0.30907E-12    0.11425E-08    0.29133E-13   -0.99492E-14
  2736    0.75542E-11    0.18021E-12    0.00000E+00   -0.30353E-12    0.11414E-08    0.29937E-13   -0.10043E-13
  2737    0.75283E-11    0.17984E-12    0.00000E+00   -0.29804E-12    0.11404E-08    0.30740E-13   -0.10134E-13
  2738    0.75022E-11    0.17951E-12    0.00000E+00   -0.29259E-12    0.11394E-08    0.31543E-13   -0.10223E-13
  2739    0.74760E-11    0.17920E-12    0.00000E+00   -0.28721E-12    0.11384E-08    0.32346E-13   -0.10309E-13
  2740    0.74496E-11    0.17892E-12    0.00000E+00   -0.28187E-12    0.11374E-08    0.33148E-13   -0.10393E-13
  2741    0.74230E-11    0.17866E-12    0.00000E+00   -0.27659E-12    0.11364E-08    0.33948E-13   -0.10474E-13
  2742    0.73962E-11    0.17844E-12    0.00000E+00   -0.27137E-12    0.11354E-08    0.34748E-13   -0.10552E-13
  2743    0.73694E-11    0.17823E-12    0.00000E+00   -0.26621E-12    0.11344E-08    0.35547E-13   -0.10628E-13
  2744    0.73423E-11    0.17805E-12    0.00000E+00   -0.26111E-12    0.11334E-08    0.36344E-13   -0.10701E-13
  2745    0.73150E-11    0.17792E-12    0.00000E+00   -0.25607E-12    0.11324E-08    0.37139E-13   -0.10772E-13
  2746    0.72876E-11    0.17779E-12    0.00000E+00   -0.25110E-12    0.11313E-08    0.37933E-13   -0.10840E-13
  2747    0.72602E-11    0.17770E-12    0.00000E+00   -0.24619E-12    0.11303E-08    0.38725E-13   -0.10905E-13
  2748    0.72324E-11    0.17764E-12    0.00000E+00   -0.24134E-12    0.11293E-08    0.39515E-13   -0.10967E-13
  2749    0.72046E-11    0.17759E-12    0.00000E+00   -0.23657E-12    0.11283E-08    0.40302E-13   -0.11027E-13
  2750    0.71767E-11    0.17757E-12    0.00000E+00   -0.23186E-12    0.11273E-08    0.41087E-13   -0.11085E-13
  2751    0.71486E-11    0.17759E-12    0.00000E+00   -0.22723E-12    0.11263E-08    0.41870E-13   -0.11139E-13
  2752    0.71204E-11    0.17761E-12    0.00000E+00   -0.22267E-12    0.11253E-08    0.42649E-13   -0.11191E-13
  2753    0.70922E-11    0.17767E-12    0.00000E+00   -0.21817E-12    0.11243E-08    0.43426E-13   -0.11240E-13
  2754    0.70638E-11    0.17776E-12    0.00000E+00   -0.21374E-12    0.11233E-08    0.44200E-13   -0.11287E-13
  2755    0.70353E-11    0.17786E-12    0.00000E+00   -0.20940E-12    0.11223E-08    0.44971E-13   -0.11331E-13
  2756    0.70067E-11    0.17799E-12    0.00000E+00   -0.20513E-12    0.11213E-08    0.45738E-13   -0.11372E-13
  2757    0.69781E-11    0.17814E-12    0.00000E+00   -0.20093E-12    0.11204E-08    0.46502E-13   -0.11411E-13
  2758    0.69493E-11    0.17831E-12    0.00000E+00   -0.19680E-12    0.11194E-08    0.47263E-13   -0.11447E-13
  2759    0.69205E-11    0.17851E-12    0.00000E+00   -0.19276E-12    0.11184E-08    0.48020E-13   -0.11481E-13
  2760    0.68916E-11    0.17872E-12    0.00000E+00   -0.18880E-12    0.11174E-08    0.48773E-13   -0.11512E-13
  2761    0.68626E-11    0.17896E-12    0.00000E+00   -0.18491E-12    0.11164E-08    0.49522E-13   -0.11540E-13
  2762    0.68336E-11    0.17922E-12    0.00000E+00   -0.18110E-12    0.11154E-08    0.50267E-13   -0.11566E-13
  2763    0.68044E-11    0.17951E-12    0.00000E+00   -0.17737E-12    0.11144E-08    0.51008E-13   -0.11589E-13
  2764    0.67753E-11    0.17981E-12    0.00000E+00   -0.17372E-12    0.11134E-08    0.51745E-13   -0.11610E-13
  2765    0.67461E-11    0.18012E-12    0.00000E+00   -0.17015E-12    0.11124E-08    0.52477E-13   -0.11629E-13
  2766    0.67169E-11    0.18046E-12    0.00000E+00   -0.16666E-12    0.11114E-08    0.53205E-13   -0.11645E-13
  2767    0.66875E-11    0.18082E-12    0.00000E+00   -0.16326E-12    0.11105E-08    0.53928E-13   -0.11658E-13
  2768    0.66582E-11    0.18119E-12    0.00000E+00   -0.15994E-12    0.11095E-08    0.54647E-13   -0.11669E-13
  2769    0.66289E-11    0.18159E-12    0.00000E+00   -0.15669E-12    0.11085E-08    0.55360E-13   -0.11678E-13
  2770    0.65995E-11    0.18199E-12    0.00000E+00   -0.15354E-12    0.11075E-08    0.56068E-13   -0.11684E-13
  2771    0.65701E-11    0.18243E-12    0.00000E+00   -0.15046E-12    0.11065E-08    0.56771E-13   -0.11688E-13
  2772    0.65407E-11    0.18287E-12    0.00000E+00   -0.14747E-12    0.11055E-08    0.57469E-13   -0.11689E-13
  2773    0.65113E-11    0.18333E-12    0.00000E+00   -0.14457E-12    0.11046E-08    0.58161E-13   -0.11689E-13
  2774    0.64819E-11    0.18381E-12    0.00000E+00   -0.14175E-12    0.11036E-08    0.58848E-13   -0.11685E-13
  2775    0.64525E-11    0.18430E-12    0.00000E+00   -0.13900E-12    0.11026E-08    0.59529E-13   -0.11680E-13
  2776    0.64231E-11    0.18481E-12    0.00000E+00   -0.13635E-12    0.11016E-08    0.60204E-13   -0.11672E-13
  2777    0.63938E-11    0.18533E-12    0.00000E+00   -0.13379E-12    0.11007E-08    0.60873E-13   -0.11661E-13
  2778    0.63645E-11    0.18586E-12    0.00000E+00   -0.13130E-12    0.10997E-08    0.61536E-13   -0.11649E-13
  2779    0.63351E-11    0.18641E-12    0.00000E+00   -0.12890E-12    0.10987E-08    0.62193E-13   -0.11634E-13
  2780    0.63058E-11    0.18697E-12    0.00000E+00   -0.12659E-12    0.10977E-08    0.62844E-13   -0.11617E-13
  2781    0.62766E-11    0.18755E-12    0.00000E+00   -0.12436E-12    0.10968E-08    0.63488E-13   -0.11597E-13
  2782    0.62474E-11    0.18813E-12    0.00000E+00   -0.12222E-12    0.10958E-08    0.64125E-13   -0.11576E-13
  2783    0.62183E-11    0.18873E-12    0.00000E+00   -0.12017E-12    0.10948E-08    0.64756E-13   -0.11552E-13
  2784    0.61892E-11    0.18933E-12    0.00000E+00   -0.11820E-12    0.10938E-08    0.65379E-13   -0.11526E-13
  2785    0.61601E-11    0.18995E-12    0.00000E+00   -0.11632E-12    0.10929E-08    0.65996E-13   -0.11497E-13
  2786    0.61312E-11    0.19058E-12    0.00000E+00   -0.11452E-12    0.10919E-08    0.66606E-13   -0.11467E-13
  2787    0.61023E-11    0.19122E-12    0.00000E+00   -0.11280E-12    0.10909E-08    0.67208E-13   -0.11434E-13
  2788    0.60734E-11    0.19185E-12    0.00000E+00   -0.11118E-12    0.10900E-08    0.67803E-13   -0.11400E-13
  2789    0.60446E-11    0.19251E-12    0.00000E+00   -0.10964E-12    0.10890E-08    0.68390E-13   -0.11363E-13
  2790    0.60161E-11    0.19318E-12    0.00000E+00   -0.10818E-12    0.10881E-08    0.68970E-13   -0.11324E-13
  2791    0.59875E-11    0.19384E-12    0.00000E+00   -0.10681E-12    0.10871E-08    0.69542E-13   -0.11282E-13
  2792    0.59591E-11    0.19451E-12    0.00000E+00   -0.10552E-12    0.10861E-08    0.70106E-13   -0.11239E-13
  2793    0.59308E-11    0.19520E-12    0.00000E+00   -0.10432E-12    0.10852E-08    0.70662E-13   -0.11194E-13
  2794    0.59025E-11    0.19589E-12    0.00000E+00   -0.10320E-12    0.10842E-08    0.71209E-13   -0.11146E-13
  2795    0.58744E-11    0.19658E-12    0.00000E+00   -0.10217E-12    0.10832E-08    0.71749E-13   -0.11097E-13
  2796    0.58464E-11    0.19728E-12    0.00000E+00   -0.10122E-12    0.10823E-08    0.72280E-13   -0.11045E-13
  2797    0.58185E-11    0.19798E-12    0.00000E+00   -0.10035E-12    0.10813E-08    0.72802E-13   -0.10992E-13
  2798    0.57908E-11    0.19869E-12    0.00000E+00   -0.99571E-13    0.10804E-08    0.73316E-13   -0.10936E-13
  2799    0.57632E-11    0.19940E-12    0.00000E+00   -0.98870E-13    0.10794E-08    0.73821E-13   -0.10879E-13
  2800    0.57357E-11    0.20011E-12    0.00000E+00   -0.98250E-13    0.10785E-08    0.74317E-13   -0.10819E-13
  2801    0.57084E-11    0.20082E-12    0.00000E+00   -0.97714E-13    0.10775E-08    0.74804E-13   -0.10758E-13
  2802    0.56812E-11    0.20154E-12    0.00000E+00   -0.97258E-13    0.10766E-08    0.75281E-13   -0.10694E-13
  2803    0.56542E-11    0.20226E-12    0.00000E+00   -0.96883E-13    0.10756E-08    0.75750E-13   -0.10629E-13
  2804    0.56273E-11    0.20297E-12    0.00000E+00   -0.96587E-13    0.10747E-08    0.76210E-13   -0.10562E-13
  2805    0.56007E-11    0.20369E-12    0.00000E+00   -0.96371E-13    0.10737E-08    0.76660E-13   -0.10493E-13
  2806    0.55741E-11    0.20441E-12    0.00000E+00   -0.96234E-13    0.10728E-08    0.77101E-13   -0.10422E-13
  2807    0.55478E-11    0.20513E-12    0.00000E+00   -0.96175E-13    0.10718E-08    0.77533E-13   -0.10349E-13
  2808    0.55215E-11    0.20585E-12    0.00000E+00   -0.96193E-13    0.10709E-08    0.77956E-13   -0.10275E-13
  2809    0.54955E-11    0.20657E-12    0.00000E+00   -0.96288E-13    0.10699E-08    0.78369E-13   -0.10198E-13
  2810    0.54696E-11    0.20728E-12    0.00000E+00   -0.96459E-13    0.10690E-08    0.78773E-13   -0.10120E-13
  2811    0.54439E-11    0.20800E-12    0.00000E+00   -0.96705E-13    0.10680E-08    0.79168E-13   -0.10041E-13
  2812    0.54184E-11    0.20870E-12    0.00000E+00   -0.97027E-13    0.10671E-08    0.79554E-13   -0.99595E-14
  2813    0.53931E-11    0.20941E-12    0.00000E+00   -0.97422E-13    0.10661E-08    0.79930E-13   -0.98766E-14
  2814    0.53679E-11    0.21011E-12    0.00000E+00   -0.97889E-13    0.10652E-08    0.80298E-13   -0.97921E-14
  2815    0.53430E-11    0.21081E-12    0.00000E+00   -0.98428E-13    0.10643E-08    0.80655E-13   -0.97060E-14
  2816    0.53182E-11    0.21150E-12    0.00000E+00   -0.99037E-13    0.10633E-08    0.81004E-13   -0.96183E-14
  2817    0.52937E-11    0.21220E-12    0.00000E+00   -0.99716E-13    0.10624E-08    0.81342E-13   -0.95292E-14
  2818    0.52694E-11    0.21288E-12    0.00000E+00   -0.10046E-12    0.10614E-08    0.81672E-13   -0.94385E-14
  2819    0.52453E-11    0.21356E-12    0.00000E+00   -0.10128E-12    0.10605E-08    0.81992E-13   -0.93464E-14
  2820    0.52213E-11    0.21424E-12    0.00000E+00   -0.10216E-12    0.10596E-08    0.82303E-13   -0.92529E-14
  2821    0.51976E-11    0.21490E-12    0.00000E+00   -0.10311E-12    0.10586E-08    0.82604E-13   -0.91579E-14
  2822    0.51740E-11    0.21556E-12    0.00000E+00   -0.10412E-12    0.10577E-08    0.82896E-13   -0.90616E-14
  2823    0.51508E-11    0.21622E-12    0.00000E+00   -0.10520E-12    0.10568E-08    0.83178E-13   -0.89639E-14
  2824    0.51277E-11    0.21686E-12    0.00000E+00   -0.10634E-12    0.10558E-08    0.83451E-13   -0.88649E-14
  2825    0.51048E-11    0.21749E-12    0.00000E+00   -0.10754E-12    0.10549E-08    0.83714E-13   -0.87647E-14
  2826    0.50822E-11    0.21813E-12    0.00000E+00   -0.10880E-12    0.10540E-08    0.83967E-13   -0.86631E-14
  2827    0.50597E-11    0.21875E-12    0.00000E+00   -0.11012E-12    0.10530E-08    0.84211E-13   -0.85603E-14
  2828    0.50376E-11    0.21936E-12    0.00000E+00   -0.11150E-12    0.10521E-08    0.84446E-13   -0.84563E-14
  2829    0.50157E-11    0.21996E-12    0.00000E+00   -0.11294E-12    0.10512E-08    0.84671E-13   -0.83511E-14
  2830    0.49939E-11    0.22056E-12    0.00000E+00   -0.11443E-12    0.10503E-08    0.84886E-13   -0.82448E-14
  2831    0.49724E-11    0.22114E-12    0.00000E+00   -0.11597E-12    0.10493E-08    0.85091E-13   -0.81374E-14
  2832    0.49511E-11    0.22172E-12    0.00000E+00   -0.11757E-12    0.10484E-08    0.85287E-13   -0.80288E-14
  2833    0.49301E-11    0.22227E-12    0.00000E+00   -0.11922E-12    0.10475E-08    0.85473E-13   -0.79192E-14
  2834    0.49093E-11    0.22282E-12    0.00000E+00   -0.12093E-12    0.10465E-08    0.85650E-13   -0.78085E-14
  2835    0.48888E-11    0.22336E-12    0.00000E+00   -0.12268E-12    0.10456E-08    0.85817E-13   -0.76969E-14
  2836    0.48685E-11    0.22389E-12    0.00000E+00   -0.12448E-12    0.10447E-08    0.85974E-13   -0.75842E-14
  2837    0.48484E-11    0.22440E-12    0.00000E+00   -0.12633E-12    0.10438E-08    0.86121E-13   -0.74706E-14
  2838    0.48286E-11    0.22491E-12    0.00000E+00   -0.12822E-12    0.10429E-08    0.86258E-13   -0.73561E-14
  2839    0.48090E-11    0.22540E-12    0.00000E+00   -0.13016E-12    0.10419E-08    0.86386E-13   -0.72407E-14
  2840    0.47896E-11    0.22587E-12    0.00000E+00   -0.13214E-12    0.10410E-08    0.86504E-13   -0.71244E-14
  2841    0.47706E-11    0.22633E-12    0.00000E+00   -0.13417E-12    0.10401E-08    0.86612E-13   -0.70072E-14
  2842    0.47517E-11    0.22679E-12    0.00000E+00   -0.13623E-12    0.10392E-08    0.86710E-13   -0.68892E-14
  2843    0.47332E-11    0.22721E-12    0.00000E+00   -0.13833E-12    0.10383E-08    0.86798E-13   -0.67705E-14
  2844    0.47149E-11    0.22764E-12    0.00000E+00   -0.14047E-12    0.10374E-08    0.86877E-13   -0.66510E-14
  2845    0.46967E-11    0.22805E-12    0.00000E+00   -0.14265E-12    0.10364E-08    0.86945E-13   -0.65308E-14
  2846    0.46789E-11    0.22844E-12    0.00000E+00   -0.14487E-12    0.10355E-08    0.87004E-13   -0.64098E-14
  2847    0.46614E-11    0.22881E-12    0.00000E+00   -0.14711E-12    0.10346E-08    0.87052E-13   -0.62882E-14
  2848    0.46440E-11    0.22918E-12    0.00000E+00   -0.14939E-12    0.10337E-08    0.87091E-13   -0.61660E-14
  2849    0.46270E-11    0.22952E-12    0.00000E+00   -0.15170E-12    0.10328E-08    0.87120E-13   -0.60431E-14
  2850    0.46102E-11    0.22984E-12    0.00000E+00   -0.15403E-12    0.10319E-08    0.87138E-13   -0.59196E-14
  2851    0.45936E-11    0.23016E-12    0.00000E+00   -0.15640E-12    0.10310E-08    0.87147E-13   -0.57956E-14
  2852    0.45774E-11    0.23046E-12    0.00000E+00   -0.15879E-12    0.10301E-08    0.87145E-13   -0.56711E-14
  2853    0.45614E-11    0.23074E-12    0.00000E+00   -0.16122E-12    0.10292E-08    0.87134E-13   -0.55460E-14
  2854    0.45456E-11    0.23100E-12    0.00000E+00   -0.16367E-12    0.10283E-08    0.87113E-13   -0.54204E-14
  2855    0.45301E-11    0.23124E-12    0.00000E+00   -0.16613E-12    0.10273E-08    0.87082E-13   -0.52945E-14
  2856    0.45148E-11    0.23147E-12    0.00000E+00   -0.16862E-12    0.10264E-08    0.87042E-13   -0.51680E-14
  2857    0.44998E-11    0.23169E-12    0.00000E+00   -0.17113E-12    0.10255E-08    0.86992E-13   -0.50412E-14
  2858    0.44850E-11    0.23188E-12    0.00000E+00   -0.17367E-12    0.10246E-08    0.86932E-13   -0.49140E-14
  2859    0.44705E-11    0.23206E-12    0.00000E+00   -0.17621E-12    0.10237E-08    0.86863E-13   -0.47865E-14
  2860    0.44563E-11    0.23222E-12    0.00000E+00   -0.17877E-12    0.10228E-08    0.86784E-13   -0.46586E-14
  2861    0.44423E-11    0.23236E-12    0.00000E+00   -0.18136E-12    0.10219E-08    0.86696E-13   -0.45305E-14
  2862    0.44286E-11    0.23249E-12    0.00000E+00   -0.18396E-12    0.10210E-08    0.86599E-13   -0.44021E-14
  2863    0.44151E-11    0.23259E-12    0.00000E+00   -0.18657E-12    0.10201E-08    0.86493E-13   -0.42735E-14
  2864    0.44019E-11    0.23267E-12    0.00000E+00   -0.18919E-12    0.10192E-08    0.86377E-13   -0.41446E-14
  2865    0.43889E-11    0.23275E-12    0.00000E+00   -0.19181E-12    0.10183E-08    0.86253E-13   -0.40156E-14
  2866    0.43762E-11    0.23279E-12    0.00000E+00   -0.19446E-12    0.10174E-08    0.86119E-13   -0.38864E-14
  2867    0.43637E-11    0.23284E-12    0.00000E+00   -0.19711E-12    0.10165E-08    0.85976E-13   -0.37571E-14
  2868    0.43514E-11    0.23284E-12    0.00000E+00   -0.19976E-12    0.10157E-08    0.85825E-13   -0.36277E-14
  2869    0.43393E-11    0.23284E-12    0.00000E+00   -0.20242E-12    0.10148E-08    0.85665E-13   -0.34982E-14
  2870    0.43276E-11    0.23282E-12    0.00000E+00   -0.20508E-12    0.10139E-08    0.85496E-13   -0.33687E-14
  2871    0.43160E-11    0.23278E-12    0.00000E+00   -0.20775E-12    0.10130E-08    0.85318E-13   -0.32392E-14
  2872    0.43047E-11    0.23271E-12    0.00000E+00   -0.21042E-12    0.10121E-08    0.85132E-13   -0.31096E-14
  2873    0.42937E-11    0.23264E-12    0.00000E+00   -0.21309E-12    0.10112E-08    0.84937E-13   -0.29801E-14
  2874    0.42829E-11    0.23255E-12    0.00000E+00   -0.21576E-12    0.10103E-08    0.84734E-13   -0.28507E-14
  2875    0.42723E-11    0.23242E-12    0.00000E+00   -0.21842E-12    0.10094E-08    0.84522E-13   -0.27214E-14
  2876    0.42619E-11    0.23229E-12    0.00000E+00   -0.22109E-12    0.10085E-08    0.84302E-13   -0.25922E-14
  2877    0.42518E-11    0.23214E-12    0.00000E+00   -0.22375E-12    0.10076E-08    0.84074E-13   -0.24631E-14
  2878    0.42419E-11    0.23197E-12    0.00000E+00   -0.22640E-12    0.10068E-08    0.83838E-13   -0.23342E-14
  2879    0.42322E-11    0.23177E-12    0.00000E+00   -0.22904E-12    0.10059E-08    0.83593E-13   -0.22055E-14
  2880    0.42227E-11    0.23157E-12    0.00000E+00   -0.23168E-12    0.10050E-08    0.83340E-13   -0.20770E-14
  2881    0.42135E-11    0.23134E-12    0.00000E+00   -0.23431E-12    0.10041E-08    0.83080E-13   -0.19488E-14
  2882    0.42045E-11    0.23109E-12    0.00000E+00   -0.23693E-12    0.10032E-08    0.82811E-13   -0.18209E-14
  2883    0.41957E-11    0.23082E-12    0.00000E+00   -0.23953E-12    0.10023E-08    0.82535E-13   -0.16932E-14
  2884    0.41871E-11    0.23055E-12    0.00000E+00   -0.24212E-12    0.10015E-08    0.82251E-13   -0.15659E-14
  2885    0.41787E-11    0.23025E-12    0.00000E+00   -0.24470E-12    0.10006E-08    0.81959E-13   -0.14390E-14
  2886    0.41706E-11    0.22992E-12    0.00000E+00   -0.24726E-12    0.99969E-09    0.81659E-13   -0.13125E-14
  2887    0.41625E-11    0.22958E-12    0.00000E+00   -0.24980E-12    0.99882E-09    0.81352E-13   -0.11863E-14
  2888    0.41548E-11    0.22923E-12    0.00000E+00   -0.25233E-12    0.99794E-09    0.81037E-13   -0.10607E-14
  2889    0.41473E-11    0.22886E-12    0.00000E+00   -0.25483E-12    0.99706E-09    0.80715E-13   -0.93544E-15
  2890    0.41399E-11    0.22846E-12    0.00000E+00   -0.25732E-12    0.99619E-09    0.80386E-13   -0.81073E-15
  2891    0.41327E-11    0.22805E-12    0.00000E+00   -0.25979E-12    0.99531E-09    0.80049E-13   -0.68655E-15
  2892    0.41257E-11    0.22762E-12    0.00000E+00   -0.26223E-12    0.99444E-09    0.79705E-13   -0.56292E-15
  2893    0.41190E-11    0.22717E-12    0.00000E+00   -0.26465E-12    0.99356E-09    0.79354E-13   -0.43987E-15
  2894    0.41124E-11    0.22672E-12    0.00000E+00   -0.26705E-12    0.99269E-09    0.78996E-13   -0.31743E-15
  2895    0.41060E-11    0.22623E-12    0.00000E+00   -0.26941E-12    0.99182E-09    0.78630E-13   -0.19562E-15
  2896    0.40998E-11    0.22573E-12    0.00000E+00   -0.27175E-12    0.99095E-09    0.78258E-13   -0.74472E-16
  2897    0.40937E-11    0.22522E-12    0.00000E+00   -0.27407E-12    0.99008E-09    0.77879E-13    0.45985E-16
  2898    0.40878E-11    0.22468E-12    0.00000E+00   -0.27636E-12    0.98921E-09    0.77493E-13    0.16573E-15
  2899    0.40821E-11    0.22413E-12    0.00000E+00   -0.27861E-12    0.98834E-09    0.77100E-13    0.28472E-15
  2900    0.40766E-11    0.22356E-12    0.00000E+00   -0.28083E-12    0.98747E-09    0.76700E-13    0.40295E-15
  2901    0.40712E-11    0.22298E-12    0.00000E+00   -0.28302E-12    0.98660E-09    0.76294E-13    0.52038E-15
  2902    0.40660E-11    0.22238E-12    0.00000E+00   -0.28518E-12    0.98574E-09    0.75881E-13    0.63700E-15
  2903    0.40610E-11    0.22176E-12    0.00000E+00   -0.28731E-12    0.98487E-09    0.75462E-13    0.75279E-15
  2904    0.40561E-11    0.22113E-12    0.00000E+00   -0.28940E-12    0.98401E-09    0.75037E-13    0.86774E-15
  2905    0.40513E-11    0.22047E-12    0.00000E+00   -0.29145E-12    0.98314E-09    0.74605E-13    0.98183E-15
  2906    0.40467E-11    0.21980E-12    0.00000E+00   -0.29347E-12    0.98228E-09    0.74168E-13    0.10950E-14
  2907    0.40424E-11    0.21913E-12    0.00000E+00   -0.29546E-12    0.98142E-09    0.73724E-13    0.12074E-14
  2908    0.40380E-11    0.21843E-12    0.00000E+00   -0.29740E-12    0.98056E-09    0.73274E-13    0.13188E-14
  2909    0.40338E-11    0.21772E-12    0.00000E+00   -0.29931E-12    0.97970E-09    0.72819E-13    0.14293E-14
  2910    0.40299E-11    0.21699E-12    0.00000E+00   -0.30118E-12    0.97884E-09    0.72358E-13    0.15389E-14
  2911    0.40260E-11    0.21624E-12    0.00000E+00   -0.30301E-12    0.97798E-09    0.71892E-13    0.16475E-14
  2912    0.40223E-11    0.21549E-12    0.00000E+00   -0.30480E-12    0.97712E-09    0.71420E-13    0.17552E-14
  2913    0.40186E-11    0.21471E-12    0.00000E+00   -0.30655E-12    0.97626E-09    0.70943E-13    0.18618E-14
  2914    0.40151E-11    0.21393E-12    0.00000E+00   -0.30825E-12    0.97541E-09    0.70460E-13    0.19675E-14
  2915    0.40118E-11    0.21313E-12    0.00000E+00   -0.30993E-12    0.97455E-09    0.69973E-13    0.20722E-14
  2916    0.40085E-11    0.21232E-12    0.00000E+00   -0.31155E-12    0.97370E-09    0.69481E-13    0.21759E-14
  2917    0.40053E-11    0.21149E-12    0.00000E+00   -0.31313E-12    0.97284E-09    0.68983E-13    0.22785E-14
