  2295    0.14312E-10    0.65493E-12    0.42185E-14   -0.99582E-12
  2296    0.14298E-10    0.65206E-12    0.42139E-14   -0.99830E-12
  2297    0.14287E-10    0.64915E-12    0.42093E-14   -0.10008E-11
  2298    0.14275E-10    0.64623E-12    0.42047E-14   -0.10031E-11
  2299    0.14263E-10    0.64328E-12    0.42001E-14   -0.10052E-11
  2300    0.14253E-10    0.64030E-12    0.41955E-14   -0.10072E-11
  2301    0.14239E-10    0.63731E-12    0.41909E-14   -0.10092E-11
  2302    0.14228E-10    0.63432E-12    0.41864E-14   -0.10110E-11
  2303    0.14218E-10    0.63128E-12    0.41818E-14   -0.10126E-11
  2304    0.14206E-10    0.62824E-12    0.41773E-14   -0.10140E-11
  2305    0.14196E-10    0.62519E-12    0.41728E-14   -0.10154E-11
  2306    0.14185E-10    0.62211E-12    0.41682E-14   -0.10166E-11
  2307    0.14171E-10    0.61903E-12    0.41637E-14   -0.10178E-11
  2308    0.14161E-10    0.61593E-12    0.41593E-14   -0.10188E-11
  2309    0.14154E-10    0.61282E-12    0.41548E-14   -0.10196E-11
  2310    0.14144E-10    0.60971E-12    0.41503E-14   -0.10203E-11
  2311    0.14133E-10    0.60656E-12    0.41458E-14   -0.10208E-11
  2312    0.14123E-10    0.60342E-12    0.41414E-14   -0.10213E-11
  2313    0.14112E-10    0.60027E-12    0.41369E-14   -0.10216E-11
  2314    0.14102E-10    0.59711E-12    0.41325E-14   -0.10217E-11
  2315    0.14093E-10    0.59394E-12    0.41281E-14   -0.10217E-11
  2316    0.14082E-10    0.59077E-12    0.41237E-14   -0.10217E-11
  2317    0.14072E-10    0.58759E-12    0.41193E-14   -0.10214E-11
  2318    0.14062E-10    0.58441E-12    0.41148E-14   -0.10212E-11
  2319    0.14051E-10    0.58121E-12    0.41105E-14   -0.10207E-11
  2320    0.14042E-10    0.57803E-12    0.41061E-14   -0.10201E-11
  2321    0.14033E-10    0.57483E-12    0.41017E-14   -0.10193E-11
  2322    0.14023E-10    0.57164E-12    0.40973E-14   -0.10184E-11
  2323    0.14011E-10    0.56844E-12    0.40930E-14   -0.10174E-11
  2324    0.14001E-10    0.56526E-12    0.40886E-14   -0.10163E-11
  2325    0.13991E-10    0.56207E-12    0.40843E-14   -0.10150E-11
  2326    0.13981E-10    0.55888E-12    0.40799E-14   -0.10137E-11
  2327    0.13971E-10    0.55568E-12    0.40756E-14   -0.10121E-11
  2328    0.13963E-10    0.55250E-12    0.40713E-14   -0.10105E-11
  2329    0.13953E-10    0.54932E-12    0.40669E-14   -0.10087E-11
  2330    0.13942E-10    0.54615E-12    0.40626E-14   -0.10069E-11
  2331    0.13930E-10    0.54299E-12    0.40583E-14   -0.10049E-11
  2332    0.13920E-10    0.53983E-12    0.40540E-14   -0.10028E-11
  2333    0.13910E-10    0.53668E-12    0.40497E-14   -0.10006E-11
  2334    0.13897E-10    0.53351E-12    0.40454E-14   -0.99828E-12
  2335    0.13886E-10    0.53038E-12    0.40412E-14   -0.99586E-12
  2336    0.13875E-10    0.52725E-12    0.40369E-14   -0.99334E-12
  2337    0.13864E-10    0.52414E-12    0.40326E-14   -0.99052E-12
  2338    0.13852E-10    0.52104E-12    0.40283E-14   -0.98780E-12
  2339    0.13840E-10    0.51794E-12    0.40241E-14   -0.98488E-12
  2340    0.13828E-10    0.51486E-12    0.40198E-14   -0.98166E-12
  2341    0.13819E-10    0.51180E-12    0.40155E-14   -0.97883E-12
  2342    0.13806E-10    0.50874E-12    0.40113E-14   -0.97559E-12
  2343    0.13794E-10    0.50570E-12    0.40070E-14   -0.97225E-12
  2344    0.13781E-10    0.50268E-12    0.40028E-14   -0.96880E-12
  2345    0.13769E-10    0.49968E-12    0.39986E-14   -0.96534E-12
  2346    0.13757E-10    0.49670E-12    0.39943E-14   -0.96177E-12
  2347    0.13746E-10    0.49372E-12    0.39901E-14   -0.95799E-12
  2348    0.13732E-10    0.49078E-12    0.39859E-14   -0.95429E-12
  2349    0.13721E-10    0.48784E-12    0.39816E-14   -0.95037E-12
  2350    0.13706E-10    0.48492E-12    0.39774E-14   -0.94644E-12
  2351    0.13691E-10    0.48203E-12    0.39732E-14   -0.94229E-12
  2352    0.13677E-10    0.47915E-12    0.39690E-14   -0.93803E-12
  2353    0.13663E-10    0.47629E-12    0.39648E-14   -0.93383E-12
  2354    0.13650E-10    0.47347E-12    0.39606E-14   -0.92952E-12
  2355    0.13635E-10    0.47066E-12    0.39563E-14   -0.92518E-12
  2356    0.13620E-10    0.46788E-12    0.39521E-14   -0.92062E-12
  2357    0.13605E-10    0.46511E-12    0.39479E-14   -0.91603E-12
  2358    0.13590E-10    0.46236E-12    0.39437E-14   -0.91151E-12
  2359    0.13574E-10    0.45964E-12    0.39395E-14   -0.90676E-12
  2360    0.13559E-10    0.45696E-12    0.39353E-14   -0.90197E-12
  2361    0.13544E-10    0.45430E-12    0.39311E-14   -0.89716E-12
  2362    0.13528E-10    0.45166E-12    0.39269E-14   -0.89221E-12
  2363    0.13511E-10    0.44905E-12    0.39227E-14   -0.88722E-12
  2364    0.13495E-10    0.44646E-12    0.39185E-14   -0.88220E-12
  2365    0.13479E-10    0.44392E-12    0.39143E-14   -0.87713E-12
  2366    0.13461E-10    0.44138E-12    0.39101E-14   -0.87193E-12
  2367    0.13444E-10    0.43888E-12    0.39059E-14   -0.86668E-12
  2368    0.13427E-10    0.43640E-12    0.39017E-14   -0.86138E-12
  2369    0.13409E-10    0.43396E-12    0.38975E-14   -0.85614E-12
  2370    0.13390E-10    0.43154E-12    0.38934E-14   -0.85084E-12
  2371    0.13372E-10    0.42916E-12    0.38892E-14   -0.84530E-12
  2372    0.13354E-10    0.42680E-12    0.38850E-14   -0.83980E-12
  2373    0.13334E-10    0.42448E-12    0.38808E-14   -0.83434E-12
  2374    0.13315E-10    0.42218E-12    0.38766E-14   -0.82867E-12
  2375    0.13295E-10    0.41993E-12    0.38724E-14   -0.82308E-12
  2376    0.13276E-10    0.41769E-12    0.38682E-14   -0.81753E-12
  2377    0.13255E-10    0.41549E-12    0.38640E-14   -0.81182E-12
  2378    0.13236E-10    0.41333E-12    0.38598E-14   -0.80613E-12
  2379    0.13215E-10    0.41120E-12    0.38556E-14   -0.80040E-12
  2380    0.13195E-10    0.40909E-12    0.38514E-14   -0.79466E-12
  2381    0.13175E-10    0.40701E-12    0.38472E-14   -0.78886E-12
  2382    0.13154E-10    0.40498E-12    0.38430E-14   -0.78305E-12
  2383    0.13132E-10    0.40297E-12    0.38388E-14   -0.77718E-12
  2384    0.13110E-10    0.40101E-12    0.38346E-14   -0.77133E-12
  2385    0.13088E-10    0.39906E-12    0.38304E-14   -0.76546E-12
  2386    0.13066E-10    0.39716E-12    0.38262E-14   -0.75956E-12
  2387    0.13044E-10    0.39528E-12    0.38220E-14   -0.75364E-12
  2388    0.13020E-10    0.39346E-12    0.38178E-14   -0.74773E-12
  2389    0.12997E-10    0.39165E-12    0.38136E-14   -0.74179E-12
  2390    0.12974E-10    0.38988E-12    0.38094E-14   -0.73587E-12
  2391    0.12950E-10    0.38816E-12    0.38052E-14   -0.72993E-12
  2392    0.12926E-10    0.38646E-12    0.38010E-14   -0.72399E-12
  2393    0.12903E-10    0.38478E-12    0.37968E-14   -0.71805E-12
  2394    0.12877E-10    0.38315E-12    0.37926E-14   -0.71211E-12
  2395    0.12853E-10    0.38156E-12    0.37884E-14   -0.70619E-12
  2396    0.12828E-10    0.38000E-12    0.37842E-14   -0.70026E-12
  2397    0.12803E-10    0.37847E-12    0.37799E-14   -0.69435E-12
  2398    0.12776E-10    0.37698E-12    0.37757E-14   -0.68844E-12
  2399    0.12752E-10    0.37551E-12    0.37715E-14   -0.68255E-12
  2400    0.12727E-10    0.37409E-12    0.37673E-14   -0.67665E-12
  2401    0.12700E-10    0.37270E-12    0.37630E-14   -0.67078E-12
  2402    0.12675E-10    0.37134E-12    0.37588E-14   -0.66493E-12
  2403    0.12648E-10    0.37001E-12    0.37546E-14   -0.65908E-12
  2404    0.12621E-10    0.36873E-12    0.37504E-14   -0.65327E-12
  2405    0.12593E-10    0.36748E-12    0.37461E-14   -0.64748E-12
  2406    0.12567E-10    0.36626E-12    0.37419E-14   -0.64172E-12
  2407    0.12539E-10    0.36508E-12    0.37377E-14   -0.63597E-12
  2408    0.12511E-10    0.36394E-12    0.37334E-14   -0.63025E-12
  2409    0.12483E-10    0.36281E-12    0.37292E-14   -0.62458E-12
  2410    0.12455E-10    0.36174E-12    0.37249E-14   -0.61892E-12
  2411    0.12427E-10    0.36068E-12    0.37207E-14   -0.61332E-12
  2412    0.12397E-10    0.35967E-12    0.37165E-14   -0.60773E-12
  2413    0.12369E-10    0.35869E-12    0.37122E-14   -0.60220E-12
  2414    0.12339E-10    0.35774E-12    0.37080E-14   -0.59669E-12
  2415    0.12310E-10    0.35682E-12    0.37037E-14   -0.59124E-12
  2416    0.12282E-10    0.35594E-12    0.36995E-14   -0.58582E-12
  2417    0.12252E-10    0.35508E-12    0.36952E-14   -0.58043E-12
  2418    0.12223E-10    0.35426E-12    0.36910E-14   -0.57511E-12
  2419    0.12193E-10    0.35345E-12    0.36867E-14   -0.56983E-12
  2420    0.12163E-10    0.35270E-12    0.36824E-14   -0.56460E-12
  2421    0.12132E-10    0.35197E-12    0.36782E-14   -0.55942E-12
  2422    0.12103E-10    0.35128E-12    0.36739E-14   -0.55428E-12
  2423    0.12072E-10    0.35061E-12    0.36696E-14   -0.54920E-12
  2424    0.12041E-10    0.34997E-12    0.36654E-14   -0.54416E-12
  2425    0.12011E-10    0.34938E-12    0.36611E-14   -0.53919E-12
  2426    0.11980E-10    0.34881E-12    0.36568E-14   -0.53428E-12
  2427    0.11948E-10    0.34825E-12    0.36526E-14   -0.52941E-12
  2428    0.11918E-10    0.34775E-12    0.36483E-14   -0.52461E-12
  2429    0.11886E-10    0.34724E-12    0.36440E-14   -0.51988E-12
  2430    0.11855E-10    0.34680E-12    0.36397E-14   -0.51520E-12
  2431    0.11822E-10    0.34637E-12    0.36355E-14   -0.51059E-12
  2432    0.11791E-10    0.34596E-12    0.36312E-14   -0.50604E-12
  2433    0.11758E-10    0.34559E-12    0.36269E-14   -0.50156E-12
  2434    0.11727E-10    0.34523E-12    0.36226E-14   -0.49714E-12
  2435    0.11694E-10    0.34491E-12    0.36184E-14   -0.49279E-12
  2436    0.11662E-10    0.34461E-12    0.36141E-14   -0.48850E-12
  2437    0.11631E-10    0.34434E-12    0.36098E-14   -0.48430E-12
  2438    0.11598E-10    0.34409E-12    0.36055E-14   -0.48015E-12
  2439    0.11565E-10    0.34388E-12    0.36012E-14   -0.47608E-12
  2440    0.11534E-10    0.34368E-12    0.35969E-14   -0.47208E-12
  2441    0.11501E-10    0.34350E-12    0.35926E-14   -0.46815E-12
  2442    0.11469E-10    0.34336E-12    0.35883E-14   -0.46430E-12
  2443    0.11436E-10    0.34324E-12    0.35841E-14   -0.46051E-12
  2444    0.11403E-10    0.34314E-12    0.35798E-14   -0.45680E-12
  2445    0.11370E-10    0.34306E-12    0.35755E-14   -0.45318E-12
  2446    0.11338E-10    0.34300E-12    0.35712E-14   -0.44962E-12
  2447    0.11305E-10    0.34296E-12    0.35669E-14   -0.44613E-12
  2448    0.11272E-10    0.34293E-12    0.35626E-14   -0.44274E-12
  2449    0.11240E-10    0.34295E-12    0.35583E-14   -0.43942E-12
  2450    0.11206E-10    0.34298E-12    0.35540E-14   -0.43616E-12
  2451    0.11173E-10    0.34302E-12    0.35497E-14   -0.43300E-12
  2452    0.11139E-10    0.34308E-12    0.35454E-14   -0.42992E-12
  2453    0.11107E-10    0.34316E-12    0.35411E-14   -0.42690E-12
  2454    0.11074E-10    0.34326E-12    0.35368E-14   -0.42398E-12
  2455    0.11041E-10    0.34338E-12    0.35326E-14   -0.42113E-12
  2456    0.11008E-10    0.34352E-12    0.35283E-14   -0.41836E-12
  2457    0.10975E-10    0.34367E-12    0.35240E-14   -0.41568E-12
  2458    0.10941E-10    0.34384E-12    0.35197E-14   -0.41308E-12
  2459    0.10909E-10    0.34402E-12    0.35154E-14   -0.41057E-12
  2460    0.10877E-10    0.34421E-12    0.35111E-14   -0.40812E-12
  2461    0.10843E-10    0.34442E-12    0.35068E-14   -0.40577E-12
  2462    0.10811E-10    0.34466E-12    0.35025E-14   -0.40349E-12
  2463    0.10778E-10    0.34490E-12    0.34982E-14   -0.40128E-12
  2464    0.10745E-10    0.34514E-12    0.34940E-14   -0.39918E-12
  2465    0.10714E-10    0.34540E-12    0.34897E-14   -0.39714E-12
  2466    0.10681E-10    0.34569E-12    0.34854E-14   -0.39518E-12
  2467    0.10648E-10    0.34598E-12    0.34811E-14   -0.39330E-12
  2468    0.10615E-10    0.34627E-12    0.34768E-14   -0.39152E-12
  2469    0.10582E-10    0.34658E-12    0.34725E-14   -0.38981E-12
  2470    0.10549E-10    0.34690E-12    0.34683E-14   -0.38819E-12
  2471    0.10517E-10    0.34723E-12    0.34640E-14   -0.38664E-12
  2472    0.10485E-10    0.34756E-12    0.34597E-14   -0.38518E-12
  2473    0.10453E-10    0.34791E-12    0.34555E-14   -0.38378E-12
  2474    0.10421E-10    0.34827E-12    0.34512E-14   -0.38248E-12
  2475    0.10389E-10    0.34864E-12    0.34469E-14   -0.38125E-12
  2476    0.10358E-10    0.34901E-12    0.34427E-14   -0.38012E-12
  2477    0.10326E-10    0.34938E-12    0.34384E-14   -0.37905E-12
  2478    0.10295E-10    0.34976E-12    0.34341E-14   -0.37806E-12
  2479    0.10262E-10    0.35014E-12    0.34299E-14   -0.37716E-12
  2480    0.10232E-10    0.35053E-12    0.34256E-14   -0.37631E-12
  2481    0.10200E-10    0.35093E-12    0.34214E-14   -0.37556E-12
  2482    0.10169E-10    0.35132E-12    0.34171E-14   -0.37488E-12
  2483    0.10138E-10    0.35173E-12    0.34129E-14   -0.37428E-12
  2484    0.10107E-10    0.35213E-12    0.34086E-14   -0.37376E-12
  2485    0.10077E-10    0.35254E-12    0.34044E-14   -0.37329E-12
  2486    0.10046E-10    0.35295E-12    0.34002E-14   -0.37291E-12
  2487    0.10016E-10    0.35336E-12    0.33959E-14   -0.37261E-12
  2488    0.99860E-11    0.35376E-12    0.33917E-14   -0.37237E-12
  2489    0.99558E-11    0.35418E-12    0.33875E-14   -0.37221E-12
  2490    0.99259E-11    0.35459E-12    0.33832E-14   -0.37212E-12
  2491    0.98962E-11    0.35499E-12    0.33790E-14   -0.37209E-12
  2492    0.98664E-11    0.35540E-12    0.33748E-14   -0.37215E-12
  2493    0.98370E-11    0.35582E-12    0.33706E-14   -0.37226E-12
  2494    0.98078E-11    0.35622E-12    0.33664E-14   -0.37245E-12
  2495    0.97787E-11    0.35662E-12    0.33622E-14   -0.37269E-12
  2496    0.97497E-11    0.35702E-12    0.33580E-14   -0.37302E-12
  2497    0.97210E-11    0.35742E-12    0.33538E-14   -0.37340E-12
  2498    0.96923E-11    0.35781E-12    0.33496E-14   -0.37384E-12
  2499    0.96642E-11    0.35820E-12    0.33455E-14   -0.37436E-12
  2500    0.96360E-11    0.35858E-12    0.33413E-14   -0.37494E-12
  2501    0.96081E-11    0.35895E-12    0.33371E-14   -0.37557E-12
  2502    0.95803E-11    0.35933E-12    0.33329E-14   -0.37626E-12
  2503    0.95528E-11    0.35969E-12    0.33288E-14   -0.37701E-12
  2504    0.95256E-11    0.36006E-12    0.33246E-14   -0.37783E-12
  2505    0.94986E-11    0.36041E-12    0.33204E-14   -0.37869E-12
  2506    0.94717E-11    0.36076E-12    0.33163E-14   -0.37962E-12
  2507    0.94449E-11    0.36110E-12    0.33121E-14   -0.38059E-12
  2508    0.94186E-11    0.36144E-12    0.33080E-14   -0.38162E-12
  2509    0.93923E-11    0.36175E-12    0.33039E-14   -0.38272E-12
  2510    0.93662E-11    0.36207E-12    0.32997E-14   -0.38386E-12
  2511    0.93404E-11    0.36237E-12    0.32956E-14   -0.38502E-12
  2512    0.93146E-11    0.36266E-12    0.32915E-14   -0.38625E-12
  2513    0.92892E-11    0.36298E-12    0.32874E-14   -0.38754E-12
  2514    0.92639E-11    0.36324E-12    0.32833E-14   -0.38888E-12
  2515    0.92388E-11    0.36350E-12    0.32792E-14   -0.39025E-12
  2516    0.92141E-11    0.36375E-12    0.32751E-14   -0.39169E-12
  2517    0.91895E-11    0.36399E-12    0.32710E-14   -0.39315E-12
  2518    0.91651E-11    0.36423E-12    0.32670E-14   -0.39465E-12
  2519    0.91409E-11    0.36444E-12    0.32629E-14   -0.39619E-12
  2520    0.91171E-11    0.36465E-12    0.32588E-14   -0.39778E-12
  2521    0.90934E-11    0.36485E-12    0.32548E-14   -0.39940E-12
  2522    0.90701E-11    0.36503E-12    0.32507E-14   -0.40105E-12
  2523    0.90470E-11    0.36521E-12    0.32467E-14   -0.40275E-12
  2524    0.90240E-11    0.36536E-12    0.32426E-14   -0.40448E-12
  2525    0.90014E-11    0.36550E-12    0.32386E-14   -0.40623E-12
  2526    0.89791E-11    0.36563E-12    0.32345E-14   -0.40801E-12
  2527    0.89567E-11    0.36574E-12    0.32305E-14   -0.40985E-12
  2528    0.89348E-11    0.36584E-12    0.32265E-14   -0.41170E-12
  2529    0.89131E-11    0.36593E-12    0.32225E-14   -0.41358E-12
  2530    0.88917E-11    0.36601E-12    0.32185E-14   -0.41548E-12
  2531    0.88703E-11    0.36607E-12    0.32145E-14   -0.41741E-12
  2532    0.88492E-11    0.36612E-12    0.32105E-14   -0.41936E-12
  2533    0.88285E-11    0.36614E-12    0.32065E-14   -0.42134E-12
  2534    0.88079E-11    0.36616E-12    0.32026E-14   -0.42334E-12
  2535    0.87874E-11    0.36614E-12    0.31986E-14   -0.42537E-12
  2536    0.87671E-11    0.36612E-12    0.31947E-14   -0.42740E-12
  2537    0.87471E-11    0.36609E-12    0.31907E-14   -0.42945E-12
  2538    0.87273E-11    0.36604E-12    0.31868E-14   -0.43151E-12
  2539    0.87079E-11    0.36597E-12    0.31828E-14   -0.43359E-12
  2540    0.86886E-11    0.36588E-12    0.31789E-14   -0.43570E-12
  2541    0.86696E-11    0.36578E-12    0.31750E-14   -0.43779E-12
  2542    0.86507E-11    0.36567E-12    0.31711E-14   -0.43991E-12
  2543    0.86322E-11    0.36553E-12    0.31672E-14   -0.44203E-12
  2544    0.86140E-11    0.36537E-12    0.31633E-14   -0.44417E-12
  2545    0.85960E-11    0.36520E-12    0.31594E-14   -0.44631E-12
  2546    0.85782E-11    0.36502E-12    0.31555E-14   -0.44846E-12
  2547    0.85608E-11    0.36482E-12    0.31516E-14   -0.45059E-12
  2548    0.85434E-11    0.36460E-12    0.31478E-14   -0.45275E-12
  2549    0.85262E-11    0.36436E-12    0.31439E-14   -0.45489E-12
  2550    0.85094E-11    0.36410E-12    0.31401E-14   -0.45706E-12
  2551    0.84926E-11    0.36383E-12    0.31362E-14   -0.45919E-12
  2552    0.84761E-11    0.36354E-12    0.31324E-14   -0.46136E-12
  2553    0.84599E-11    0.36323E-12    0.31286E-14   -0.46351E-12
  2554    0.84436E-11    0.36291E-12    0.31247E-14   -0.46564E-12
  2555    0.84276E-11    0.36256E-12    0.31209E-14   -0.46777E-12
  2556    0.84118E-11    0.36221E-12    0.31171E-14   -0.46990E-12
  2557    0.83963E-11    0.36182E-12    0.31133E-14   -0.47202E-12
  2558    0.83810E-11    0.36143E-12    0.31096E-14   -0.47411E-12
  2559    0.83658E-11    0.36101E-12    0.31058E-14   -0.47620E-12
  2560    0.83509E-11    0.36059E-12    0.31020E-14   -0.47829E-12
  2561    0.83361E-11    0.36012E-12    0.30983E-14   -0.48036E-12
  2562    0.83217E-11    0.35966E-12    0.30945E-14   -0.48242E-12
  2563    0.83075E-11    0.35917E-12    0.30908E-14   -0.48446E-12
  2564    0.82934E-11    0.35867E-12    0.30870E-14   -0.48648E-12
  2565    0.82796E-11    0.35814E-12    0.30833E-14   -0.48849E-12
  2566    0.82658E-11    0.35762E-12    0.30796E-14   -0.49046E-12
  2567    0.82525E-11    0.35708E-12    0.30759E-14   -0.49243E-12
  2568    0.82393E-11    0.35650E-12    0.30721E-14   -0.49437E-12
  2569    0.82261E-11    0.35592E-12    0.30684E-14   -0.49630E-12
  2570    0.82132E-11    0.35531E-12    0.30648E-14   -0.49819E-12
  2571    0.82005E-11    0.35467E-12    0.30611E-14   -0.50007E-12
  2572    0.81879E-11    0.35402E-12    0.30574E-14   -0.50191E-12
  2573    0.81753E-11    0.35337E-12    0.30537E-14   -0.50372E-12
  2574    0.81630E-11    0.35270E-12    0.30501E-14   -0.50554E-12
  2575    0.81509E-11    0.35201E-12    0.30464E-14   -0.50732E-12
  2576    0.81389E-11    0.35131E-12    0.30428E-14   -0.50903E-12
  2577    0.81270E-11    0.35059E-12    0.30392E-14   -0.51075E-12
  2578    0.81151E-11    0.34985E-12    0.30355E-14   -0.51242E-12
  2579    0.81036E-11    0.34909E-12    0.30319E-14   -0.51407E-12
  2580    0.80921E-11    0.34832E-12    0.30283E-14   -0.51568E-12
  2581    0.80809E-11    0.34753E-12    0.30247E-14   -0.51725E-12
  2582    0.80697E-11    0.34673E-12    0.30211E-14   -0.51880E-12
  2583    0.80587E-11    0.34592E-12    0.30175E-14   -0.52031E-12
  2584    0.80479E-11    0.34508E-12    0.30140E-14   -0.52179E-12
  2585    0.80372E-11    0.34424E-12    0.30104E-14   -0.52322E-12
  2586    0.80268E-11    0.34337E-12    0.30068E-14   -0.52463E-12
  2587    0.80165E-11    0.34249E-12    0.30033E-14   -0.52598E-12
  2588    0.80063E-11    0.34161E-12    0.29997E-14   -0.52730E-12
  2589    0.79962E-11    0.34069E-12    0.29962E-14   -0.52859E-12
  2590    0.79863E-11    0.33977E-12    0.29927E-14   -0.52984E-12
  2591    0.79764E-11    0.33884E-12    0.29891E-14   -0.53104E-12
  2592    0.79666E-11    0.33789E-12    0.29856E-14   -0.53220E-12
  2593    0.79568E-11    0.33693E-12    0.29821E-14   -0.53330E-12
  2594    0.79472E-11    0.33596E-12    0.29786E-14   -0.53438E-12
  2595    0.79376E-11    0.33498E-12    0.29751E-14   -0.53541E-12
  2596    0.79281E-11    0.33398E-12    0.29716E-14   -0.53640E-12
  2597    0.79188E-11    0.33296E-12    0.29682E-14   -0.53735E-12
  2598    0.79095E-11    0.33194E-12    0.29647E-14   -0.53824E-12
  2599    0.79001E-11    0.33091E-12    0.29612E-14   -0.53909E-12
  2600    0.78910E-11    0.32985E-12    0.29578E-14   -0.53990E-12
  2601    0.78819E-11    0.32881E-12    0.29543E-14   -0.54065E-12
  2602    0.78729E-11    0.32773E-12    0.29509E-14   -0.54137E-12
  2603    0.78641E-11    0.32665E-12    0.29474E-14   -0.54204E-12
  2604    0.78554E-11    0.32556E-12    0.29440E-14   -0.54266E-12
  2605    0.78467E-11    0.32445E-12    0.29406E-14   -0.54323E-12
  2606    0.78380E-11    0.32334E-12    0.29372E-14   -0.54375E-12
  2607    0.78294E-11    0.32222E-12    0.29338E-14   -0.54423E-12
  2608    0.78210E-11    0.32108E-12    0.29304E-14   -0.54466E-12
  2609    0.78125E-11    0.31994E-12    0.29270E-14   -0.54504E-12
  2610    0.78041E-11    0.31880E-12    0.29236E-14   -0.54536E-12
  2611    0.77958E-11    0.31763E-12    0.29202E-14   -0.54564E-12
  2612    0.77875E-11    0.31647E-12    0.29168E-14   -0.54587E-12
  2613    0.77791E-11    0.31529E-12    0.29135E-14   -0.54604E-12
  2614    0.77709E-11    0.31411E-12    0.29101E-14   -0.54618E-12
  2615    0.77625E-11    0.31291E-12    0.29067E-14   -0.54626E-12
  2616    0.77544E-11    0.31173E-12    0.29034E-14   -0.54628E-12
  2617    0.77460E-11    0.31051E-12    0.29001E-14   -0.54625E-12
  2618    0.77379E-11    0.30929E-12    0.28967E-14   -0.54618E-12
  2619    0.77296E-11    0.30809E-12    0.28934E-14   -0.54605E-12
  2620    0.77214E-11    0.30686E-12    0.28901E-14   -0.54589E-12
  2621    0.77131E-11    0.30563E-12    0.28868E-14   -0.54567E-12
  2622    0.77050E-11    0.30439E-12    0.28834E-14   -0.54539E-12
  2623    0.76968E-11    0.30315E-12    0.28801E-14   -0.54507E-12
  2624    0.76887E-11    0.30190E-12    0.28768E-14   -0.54470E-12
  2625    0.76805E-11    0.30065E-12    0.28735E-14   -0.54427E-12
  2626    0.76724E-11    0.29940E-12    0.28703E-14   -0.54379E-12
  2627    0.76643E-11    0.29814E-12    0.28670E-14   -0.54328E-12
  2628    0.76562E-11    0.29688E-12    0.28637E-14   -0.54270E-12
  2629    0.76481E-11    0.29561E-12    0.28604E-14   -0.54207E-12
  2630    0.76400E-11    0.29435E-12    0.28572E-14   -0.54139E-12
  2631    0.76319E-11    0.29307E-12    0.28539E-14   -0.54067E-12
  2632    0.76238E-11    0.29179E-12    0.28506E-14   -0.53990E-12
  2633    0.76155E-11    0.29052E-12    0.28474E-14   -0.53906E-12
  2634    0.76073E-11    0.28924E-12    0.28441E-14   -0.53818E-12
  2635    0.75989E-11    0.28796E-12    0.28409E-14   -0.53727E-12
  2636    0.75906E-11    0.28667E-12    0.28377E-14   -0.53630E-12
  2637    0.75822E-11    0.28539E-12    0.28345E-14   -0.53528E-12
  2638    0.75737E-11    0.28410E-12    0.28312E-14   -0.53422E-12
  2639    0.75652E-11    0.28283E-12    0.28280E-14   -0.53311E-12
  2640    0.75567E-11    0.28153E-12    0.28248E-14   -0.53195E-12
  2641    0.75479E-11    0.28026E-12    0.28216E-14   -0.53075E-12
  2642    0.75394E-11    0.27898E-12    0.28184E-14   -0.52950E-12
  2643    0.75306E-11    0.27769E-12    0.28152E-14   -0.52820E-12
  2644    0.75219E-11    0.27640E-12    0.28120E-14   -0.52686E-12
  2645    0.75132E-11    0.27512E-12    0.28088E-14   -0.52547E-12
  2646    0.75043E-11    0.27385E-12    0.28056E-14   -0.52404E-12
  2647    0.74954E-11    0.27258E-12    0.28024E-14   -0.52256E-12
  2648    0.74866E-11    0.27129E-12    0.27993E-14   -0.52104E-12
  2649    0.74776E-11    0.27002E-12    0.27961E-14   -0.51948E-12
  2650    0.74686E-11    0.26875E-12    0.27929E-14   -0.51787E-12
  2651    0.74595E-11    0.26749E-12    0.27898E-14   -0.51623E-12
  2652    0.74503E-11    0.26622E-12    0.27866E-14   -0.51453E-12
  2653    0.74411E-11    0.26497E-12    0.27834E-14   -0.51281E-12
  2654    0.74317E-11    0.26372E-12    0.27803E-14   -0.51104E-12
  2655    0.74223E-11    0.26245E-12    0.27771E-14   -0.50923E-12
  2656    0.74127E-11    0.26121E-12    0.27740E-14   -0.50737E-12
  2657    0.74030E-11    0.25996E-12    0.27709E-14   -0.50548E-12
  2658    0.73933E-11    0.25872E-12    0.27677E-14   -0.50357E-12
  2659    0.73837E-11    0.25750E-12    0.27646E-14   -0.50160E-12
  2660    0.73737E-11    0.25627E-12    0.27615E-14   -0.49960E-12
  2661    0.73637E-11    0.25505E-12    0.27583E-14   -0.49757E-12
  2662    0.73535E-11    0.25384E-12    0.27552E-14   -0.49549E-12
  2663    0.73432E-11    0.25263E-12    0.27521E-14   -0.49338E-12
  2664    0.73330E-11    0.25142E-12    0.27490E-14   -0.49124E-12
  2665    0.73227E-11    0.25022E-12    0.27459E-14   -0.48907E-12
  2666    0.73122E-11    0.24903E-12    0.27428E-14   -0.48687E-12
  2667    0.73017E-11    0.24785E-12    0.27397E-14   -0.48462E-12
  2668    0.72911E-11    0.24667E-12    0.27366E-14   -0.48236E-12
  2669    0.72804E-11    0.24550E-12    0.27334E-14   -0.48005E-12
  2670    0.72698E-11    0.24434E-12    0.27304E-14   -0.47772E-12
  2671    0.72589E-11    0.24318E-12    0.27273E-14   -0.47536E-12
  2672    0.72479E-11    0.24204E-12    0.27242E-14   -0.47298E-12
