  3607    0.91135E-12    0.30626E-13    0.10560E-14   -0.47400E-13
  3608    0.90951E-12    0.30536E-13    0.10548E-14   -0.47254E-13
  3609    0.90763E-12    0.30444E-13    0.10537E-14   -0.47107E-13
  3610    0.90574E-12    0.30355E-13    0.10525E-14   -0.46959E-13
  3611    0.90383E-12    0.30265E-13    0.10514E-14   -0.46811E-13
  3612    0.90192E-12    0.30175E-13    0.10502E-14   -0.46664E-13
  3613    0.90002E-12    0.30086E-13    0.10491E-14   -0.46515E-13
  3614    0.89815E-12    0.29997E-13    0.10479E-14   -0.46368E-13
  3615    0.89629E-12    0.29909E-13    0.10468E-14   -0.46218E-13
  3616    0.89445E-12    0.29822E-13    0.10456E-14   -0.46068E-13
  3617    0.89265E-12    0.29734E-13    0.10445E-14   -0.45918E-13
  3618    0.89088E-12    0.29648E-13    0.10433E-14   -0.45767E-13
  3619    0.88914E-12    0.29561E-13    0.10422E-14   -0.45616E-13
  3620    0.88742E-12    0.29476E-13    0.10410E-14   -0.45465E-13
  3621    0.88571E-12    0.29391E-13    0.10399E-14   -0.45313E-13
  3622    0.88400E-12    0.29307E-13    0.10387E-14   -0.45161E-13
  3623    0.88229E-12    0.29223E-13    0.10376E-14   -0.45008E-13
  3624    0.88056E-12    0.29139E-13    0.10365E-14   -0.44857E-13
  3625    0.87881E-12    0.29057E-13    0.10353E-14   -0.44706E-13
  3626    0.87705E-12    0.28975E-13    0.10342E-14   -0.44555E-13
  3627    0.87526E-12    0.28893E-13    0.10331E-14   -0.44403E-13
  3628    0.87344E-12    0.28811E-13    0.10319E-14   -0.44253E-13
  3629    0.87160E-12    0.28731E-13    0.10308E-14   -0.44103E-13
  3630    0.86973E-12    0.28651E-13    0.10297E-14   -0.43954E-13
  3631    0.86784E-12    0.28571E-13    0.10285E-14   -0.43805E-13
  3632    0.86594E-12    0.28491E-13    0.10274E-14   -0.43656E-13
  3633    0.86406E-12    0.28412E-13    0.10263E-14   -0.43508E-13
  3634    0.86219E-12    0.28333E-13    0.10252E-14   -0.43360E-13
  3635    0.86033E-12    0.28256E-13    0.10240E-14   -0.43213E-13
  3636    0.85850E-12    0.28180E-13    0.10229E-14   -0.43064E-13
  3637    0.85669E-12    0.28102E-13    0.10218E-14   -0.42916E-13
  3638    0.85492E-12    0.28026E-13    0.10207E-14   -0.42767E-13
  3639    0.85317E-12    0.27951E-13    0.10196E-14   -0.42619E-13
  3640    0.85145E-12    0.27876E-13    0.10184E-14   -0.42471E-13
  3641    0.84974E-12    0.27801E-13    0.10173E-14   -0.42323E-13
  3642    0.84804E-12    0.27727E-13    0.10162E-14   -0.42174E-13
  3643    0.84636E-12    0.27654E-13    0.10151E-14   -0.42028E-13
  3644    0.84464E-12    0.27581E-13    0.10140E-14   -0.41881E-13
  3645    0.84294E-12    0.27509E-13    0.10129E-14   -0.41734E-13
  3646    0.84120E-12    0.27437E-13    0.10117E-14   -0.41588E-13
  3647    0.83945E-12    0.27365E-13    0.10106E-14   -0.41444E-13
  3648    0.83766E-12    0.27295E-13    0.10095E-14   -0.41300E-13
  3649    0.83586E-12    0.27225E-13    0.10084E-14   -0.41158E-13
  3650    0.83402E-12    0.27154E-13    0.10073E-14   -0.41017E-13
  3651    0.83218E-12    0.27085E-13    0.10062E-14   -0.40874E-13
  3652    0.83032E-12    0.27017E-13    0.10051E-14   -0.40736E-13
  3653    0.82845E-12    0.26949E-13    0.10040E-14   -0.40596E-13
  3654    0.82658E-12    0.26880E-13    0.10029E-14   -0.40458E-13
  3655    0.82473E-12    0.26813E-13    0.10018E-14   -0.40319E-13
  3656    0.82291E-12    0.26746E-13    0.10007E-14   -0.40181E-13
  3657    0.82111E-12    0.26680E-13    0.99963E-15   -0.40045E-13
  3658    0.81935E-12    0.26615E-13    0.99853E-15   -0.39907E-13
  3659    0.81760E-12    0.26549E-13    0.99743E-15   -0.39770E-13
  3660    0.81589E-12    0.26485E-13    0.99634E-15   -0.39634E-13
  3661    0.81419E-12    0.26421E-13    0.99524E-15   -0.39498E-13
  3662    0.81253E-12    0.26358E-13    0.99415E-15   -0.39363E-13
  3663    0.81087E-12    0.26295E-13    0.99306E-15   -0.39228E-13
  3664    0.80920E-12    0.26232E-13    0.99196E-15   -0.39095E-13
  3665    0.80752E-12    0.26170E-13    0.99087E-15   -0.38960E-13
  3666    0.80584E-12    0.26107E-13    0.98979E-15   -0.38829E-13
  3667    0.80413E-12    0.26047E-13    0.98870E-15   -0.38700E-13
  3668    0.80241E-12    0.25986E-13    0.98761E-15   -0.38570E-13
  3669    0.80064E-12    0.25925E-13    0.98653E-15   -0.38442E-13
  3670    0.79887E-12    0.25865E-13    0.98545E-15   -0.38316E-13
  3671    0.79704E-12    0.25806E-13    0.98437E-15   -0.38190E-13
  3672    0.79523E-12    0.25747E-13    0.98330E-15   -0.38066E-13
  3673    0.79340E-12    0.25688E-13    0.98222E-15   -0.37942E-13
  3674    0.79157E-12    0.25630E-13    0.98115E-15   -0.37820E-13
  3675    0.78975E-12    0.25573E-13    0.98008E-15   -0.37699E-13
  3676    0.78796E-12    0.25516E-13    0.97900E-15   -0.37580E-13
  3677    0.78618E-12    0.25459E-13    0.97793E-15   -0.37458E-13
  3678    0.78444E-12    0.25402E-13    0.97686E-15   -0.37339E-13
  3679    0.78273E-12    0.25347E-13    0.97579E-15   -0.37220E-13
  3680    0.78105E-12    0.25291E-13    0.97472E-15   -0.37102E-13
  3681    0.77939E-12    0.25236E-13    0.97365E-15   -0.36985E-13
  3682    0.77775E-12    0.25182E-13    0.97258E-15   -0.36868E-13
  3683    0.77613E-12    0.25127E-13    0.97151E-15   -0.36753E-13
  3684    0.77452E-12    0.25074E-13    0.97044E-15   -0.36638E-13
  3685    0.77291E-12    0.25020E-13    0.96937E-15   -0.36524E-13
  3686    0.77129E-12    0.24966E-13    0.96831E-15   -0.36412E-13
  3687    0.76964E-12    0.24913E-13    0.96725E-15   -0.36300E-13
  3688    0.76798E-12    0.24861E-13    0.96619E-15   -0.36189E-13
  3689    0.76630E-12    0.24809E-13    0.96513E-15   -0.36080E-13
  3690    0.76456E-12    0.24758E-13    0.96407E-15   -0.35973E-13
  3691    0.76283E-12    0.24707E-13    0.96301E-15   -0.35867E-13
  3692    0.76108E-12    0.24656E-13    0.96196E-15   -0.35763E-13
  3693    0.75931E-12    0.24606E-13    0.96091E-15   -0.35660E-13
  3694    0.75754E-12    0.24555E-13    0.95986E-15   -0.35558E-13
  3695    0.75578E-12    0.24506E-13    0.95881E-15   -0.35457E-13
  3696    0.75402E-12    0.24456E-13    0.95776E-15   -0.35358E-13
  3697    0.75229E-12    0.24407E-13    0.95672E-15   -0.35258E-13
  3698    0.75060E-12    0.24358E-13    0.95567E-15   -0.35160E-13
  3699    0.74894E-12    0.24309E-13    0.95462E-15   -0.35061E-13
  3700    0.74729E-12    0.24261E-13    0.95358E-15   -0.34965E-13
  3701    0.74569E-12    0.24213E-13    0.95253E-15   -0.34869E-13
  3702    0.74410E-12    0.24165E-13    0.95148E-15   -0.34773E-13
  3703    0.74255E-12    0.24119E-13    0.95044E-15   -0.34678E-13
  3704    0.74101E-12    0.24071E-13    0.94939E-15   -0.34584E-13
  3705    0.73946E-12    0.24025E-13    0.94835E-15   -0.34490E-13
  3706    0.73791E-12    0.23977E-13    0.94731E-15   -0.34398E-13
  3707    0.73635E-12    0.23932E-13    0.94627E-15   -0.34308E-13
  3708    0.73476E-12    0.23886E-13    0.94523E-15   -0.34219E-13
  3709    0.73317E-12    0.23841E-13    0.94419E-15   -0.34131E-13
  3710    0.73155E-12    0.23795E-13    0.94316E-15   -0.34045E-13
  3711    0.72989E-12    0.23751E-13    0.94213E-15   -0.33959E-13
  3712    0.72823E-12    0.23706E-13    0.94110E-15   -0.33877E-13
  3713    0.72655E-12    0.23661E-13    0.94007E-15   -0.33794E-13
  3714    0.72485E-12    0.23614E-13    0.93904E-15   -0.33714E-13
  3715    0.72316E-12    0.23571E-13    0.93802E-15   -0.33633E-13
  3716    0.72148E-12    0.23527E-13    0.93700E-15   -0.33554E-13
  3717    0.71982E-12    0.23483E-13    0.93597E-15   -0.33477E-13
  3718    0.71818E-12    0.23438E-13    0.93495E-15   -0.33399E-13
  3719    0.71656E-12    0.23395E-13    0.93393E-15   -0.33322E-13
  3720    0.71500E-12    0.23355E-13    0.93290E-15   -0.33246E-13
  3721    0.71345E-12    0.23311E-13    0.93188E-15   -0.33170E-13
  3722    0.71195E-12    0.23268E-13    0.93086E-15   -0.33095E-13
  3723    0.71046E-12    0.23225E-13    0.92984E-15   -0.33021E-13
  3724    0.70900E-12    0.23183E-13    0.92882E-15   -0.32946E-13
  3725    0.70754E-12    0.23140E-13    0.92780E-15   -0.32874E-13
  3726    0.70608E-12    0.23097E-13    0.92678E-15   -0.32802E-13
  3727    0.70462E-12    0.23056E-13    0.92576E-15   -0.32731E-13
  3728    0.70314E-12    0.23012E-13    0.92475E-15   -0.32662E-13
  3729    0.70164E-12    0.22972E-13    0.92373E-15   -0.32594E-13
  3730    0.70013E-12    0.22931E-13    0.92272E-15   -0.32526E-13
  3731    0.69858E-12    0.22889E-13    0.92171E-15   -0.32460E-13
  3732    0.69701E-12    0.22847E-13    0.92071E-15   -0.32395E-13
  3733    0.69542E-12    0.22806E-13    0.91970E-15   -0.32332E-13
  3734    0.69383E-12    0.22765E-13    0.91870E-15   -0.32268E-13
  3735    0.69223E-12    0.22723E-13    0.91770E-15   -0.32207E-13
  3736    0.69064E-12    0.22683E-13    0.91669E-15   -0.32148E-13
  3737    0.68906E-12    0.22643E-13    0.91569E-15   -0.32088E-13
  3738    0.68749E-12    0.22601E-13    0.91470E-15   -0.32030E-13
  3739    0.68595E-12    0.22562E-13    0.91370E-15   -0.31971E-13
  3740    0.68447E-12    0.22521E-13    0.91270E-15   -0.31913E-13
  3741    0.68299E-12    0.22481E-13    0.91170E-15   -0.31852E-13
  3742    0.68156E-12    0.22440E-13    0.91070E-15   -0.31794E-13
  3743    0.68015E-12    0.22400E-13    0.90970E-15   -0.31737E-13
  3744    0.67878E-12    0.22360E-13    0.90871E-15   -0.31681E-13
  3745    0.67741E-12    0.22320E-13    0.90771E-15   -0.31624E-13
  3746    0.67605E-12    0.22280E-13    0.90671E-15   -0.31569E-13
  3747    0.67468E-12    0.22240E-13    0.90572E-15   -0.31515E-13
  3748    0.67331E-12    0.22200E-13    0.90473E-15   -0.31462E-13
  3749    0.67193E-12    0.22160E-13    0.90374E-15   -0.31408E-13
  3750    0.67051E-12    0.22120E-13    0.90275E-15   -0.31356E-13
  3751    0.66910E-12    0.22080E-13    0.90176E-15   -0.31305E-13
  3752    0.66764E-12    0.22040E-13    0.90078E-15   -0.31256E-13
  3753    0.66616E-12    0.22001E-13    0.89979E-15   -0.31207E-13
  3754    0.66467E-12    0.21961E-13    0.89881E-15   -0.31158E-13
  3755    0.66316E-12    0.21921E-13    0.89783E-15   -0.31110E-13
  3756    0.66166E-12    0.21881E-13    0.89686E-15   -0.31064E-13
  3757    0.66017E-12    0.21841E-13    0.89588E-15   -0.31018E-13
  3758    0.65868E-12    0.21801E-13    0.89490E-15   -0.30971E-13
  3759    0.65724E-12    0.21761E-13    0.89393E-15   -0.30926E-13
  3760    0.65581E-12    0.21723E-13    0.89295E-15   -0.30881E-13
  3761    0.65444E-12    0.21684E-13    0.89198E-15   -0.30835E-13
  3762    0.65308E-12    0.21644E-13    0.89100E-15   -0.30790E-13
  3763    0.65176E-12    0.21604E-13    0.89003E-15   -0.30745E-13
  3764    0.65046E-12    0.21564E-13    0.88905E-15   -0.30701E-13
  3765    0.64919E-12    0.21525E-13    0.88808E-15   -0.30655E-13
  3766    0.64794E-12    0.21484E-13    0.88711E-15   -0.30612E-13
  3767    0.64667E-12    0.21444E-13    0.88613E-15   -0.30569E-13
  3768    0.64540E-12    0.21405E-13    0.88516E-15   -0.30525E-13
  3769    0.64413E-12    0.21365E-13    0.88420E-15   -0.30482E-13
  3770    0.64283E-12    0.21326E-13    0.88323E-15   -0.30439E-13
  3771    0.64151E-12    0.21285E-13    0.88226E-15   -0.30398E-13
  3772    0.64016E-12    0.21245E-13    0.88130E-15   -0.30357E-13
  3773    0.63880E-12    0.21205E-13    0.88034E-15   -0.30317E-13
  3774    0.63741E-12    0.21167E-13    0.87938E-15   -0.30278E-13
  3775    0.63600E-12    0.21126E-13    0.87843E-15   -0.30237E-13
  3776    0.63459E-12    0.21086E-13    0.87747E-15   -0.30199E-13
  3777    0.63320E-12    0.21046E-13    0.87652E-15   -0.30161E-13
  3778    0.63182E-12    0.21007E-13    0.87556E-15   -0.30122E-13
  3779    0.63045E-12    0.20965E-13    0.87461E-15   -0.30086E-13
  3780    0.62910E-12    0.20925E-13    0.87366E-15   -0.30047E-13
  3781    0.62779E-12    0.20884E-13    0.87271E-15   -0.30009E-13
  3782    0.62651E-12    0.20844E-13    0.87175E-15   -0.29970E-13
  3783    0.62524E-12    0.20804E-13    0.87080E-15   -0.29931E-13
  3784    0.62404E-12    0.20763E-13    0.86985E-15   -0.29894E-13
  3785    0.62285E-12    0.20723E-13    0.86890E-15   -0.29854E-13
  3786    0.62166E-12    0.20683E-13    0.86795E-15   -0.29815E-13
  3787    0.62050E-12    0.20643E-13    0.86700E-15   -0.29777E-13
  3788    0.61934E-12    0.20601E-13    0.86605E-15   -0.29737E-13
  3789    0.61817E-12    0.20561E-13    0.86510E-15   -0.29699E-13
  3790    0.61698E-12    0.20519E-13    0.86416E-15   -0.29661E-13
  3791    0.61577E-12    0.20478E-13    0.86321E-15   -0.29624E-13
  3792    0.61454E-12    0.20438E-13    0.86227E-15   -0.29586E-13
  3793    0.61327E-12    0.20397E-13    0.86133E-15   -0.29547E-13
  3794    0.61199E-12    0.20356E-13    0.86040E-15   -0.29510E-13
  3795    0.61068E-12    0.20314E-13    0.85946E-15   -0.29473E-13
  3796    0.60937E-12    0.20273E-13    0.85853E-15   -0.29439E-13
  3797    0.60805E-12    0.20232E-13    0.85760E-15   -0.29404E-13
  3798    0.60674E-12    0.20190E-13    0.85667E-15   -0.29368E-13
  3799    0.60544E-12    0.20149E-13    0.85573E-15   -0.29331E-13
  3800    0.60415E-12    0.20108E-13    0.85480E-15   -0.29296E-13
  3801    0.60290E-12    0.20065E-13    0.85387E-15   -0.29259E-13
  3802    0.60168E-12    0.20024E-13    0.85295E-15   -0.29222E-13
  3803    0.60050E-12    0.19982E-13    0.85202E-15   -0.29184E-13
  3804    0.59936E-12    0.19940E-13    0.85109E-15   -0.29146E-13
  3805    0.59823E-12    0.19899E-13    0.85016E-15   -0.29108E-13
  3806    0.59713E-12    0.19857E-13    0.84923E-15   -0.29068E-13
  3807    0.59605E-12    0.19814E-13    0.84830E-15   -0.29028E-13
  3808    0.59496E-12    0.19772E-13    0.84737E-15   -0.28988E-13
  3809    0.59388E-12    0.19731E-13    0.84645E-15   -0.28949E-13
  3810    0.59279E-12    0.19688E-13    0.84552E-15   -0.28909E-13
  3811    0.59167E-12    0.19646E-13    0.84460E-15   -0.28870E-13
  3812    0.59053E-12    0.19603E-13    0.84368E-15   -0.28830E-13
  3813    0.58936E-12    0.19560E-13    0.84276E-15   -0.28791E-13
  3814    0.58816E-12    0.19518E-13    0.84184E-15   -0.28754E-13
  3815    0.58694E-12    0.19476E-13    0.84093E-15   -0.28715E-13
  3816    0.58571E-12    0.19434E-13    0.84002E-15   -0.28676E-13
  3817    0.58446E-12    0.19390E-13    0.83910E-15   -0.28637E-13
  3818    0.58321E-12    0.19348E-13    0.83819E-15   -0.28598E-13
  3819    0.58198E-12    0.19305E-13    0.83729E-15   -0.28559E-13
  3820    0.58075E-12    0.19262E-13    0.83638E-15   -0.28521E-13
  3821    0.57956E-12    0.19218E-13    0.83547E-15   -0.28480E-13
  3822    0.57838E-12    0.19176E-13    0.83456E-15   -0.28440E-13
  3823    0.57725E-12    0.19133E-13    0.83365E-15   -0.28399E-13
  3824    0.57614E-12    0.19090E-13    0.83274E-15   -0.28357E-13
  3825    0.57507E-12    0.19046E-13    0.83184E-15   -0.28313E-13
  3826    0.57404E-12    0.19003E-13    0.83093E-15   -0.28270E-13
  3827    0.57300E-12    0.18959E-13    0.83002E-15   -0.28227E-13
  3828    0.57198E-12    0.18916E-13    0.82911E-15   -0.28183E-13
  3829    0.57097E-12    0.18872E-13    0.82821E-15   -0.28138E-13
  3830    0.56995E-12    0.18829E-13    0.82730E-15   -0.28093E-13
  3831    0.56891E-12    0.18786E-13    0.82640E-15   -0.28049E-13
  3832    0.56785E-12    0.18742E-13    0.82550E-15   -0.28004E-13
  3833    0.56676E-12    0.18697E-13    0.82460E-15   -0.27959E-13
  3834    0.56564E-12    0.18654E-13    0.82371E-15   -0.27914E-13
  3835    0.56450E-12    0.18611E-13    0.82281E-15   -0.27869E-13
  3836    0.56333E-12    0.18567E-13    0.82192E-15   -0.27824E-13
  3837    0.56214E-12    0.18524E-13    0.82103E-15   -0.27779E-13
  3838    0.56095E-12    0.18479E-13    0.82014E-15   -0.27734E-13
  3839    0.55976E-12    0.18436E-13    0.81925E-15   -0.27689E-13
  3840    0.55858E-12    0.18391E-13    0.81836E-15   -0.27643E-13
  3841    0.55742E-12    0.18348E-13    0.81747E-15   -0.27597E-13
  3842    0.55629E-12    0.18304E-13    0.81658E-15   -0.27550E-13
  3843    0.55518E-12    0.18260E-13    0.81570E-15   -0.27501E-13
  3844    0.55411E-12    0.18216E-13    0.81481E-15   -0.27453E-13
  3845    0.55308E-12    0.18173E-13    0.81392E-15   -0.27404E-13
  3846    0.55206E-12    0.18128E-13    0.81303E-15   -0.27353E-13
  3847    0.55107E-12    0.18084E-13    0.81215E-15   -0.27303E-13
  3848    0.55011E-12    0.18041E-13    0.81126E-15   -0.27251E-13
  3849    0.54914E-12    0.17996E-13    0.81037E-15   -0.27199E-13
  3850    0.54817E-12    0.17952E-13    0.80949E-15   -0.27147E-13
  3851    0.54719E-12    0.17908E-13    0.80861E-15   -0.27094E-13
  3852    0.54619E-12    0.17864E-13    0.80772E-15   -0.27042E-13
  3853    0.54517E-12    0.17820E-13    0.80684E-15   -0.26989E-13
  3854    0.54411E-12    0.17773E-13    0.80597E-15   -0.26936E-13
  3855    0.54302E-12    0.17730E-13    0.80509E-15   -0.26883E-13
  3856    0.54191E-12    0.17687E-13    0.80422E-15   -0.26830E-13
  3857    0.54078E-12    0.17642E-13    0.80334E-15   -0.26777E-13
  3858    0.53963E-12    0.17598E-13    0.80247E-15   -0.26725E-13
  3859    0.53847E-12    0.17554E-13    0.80160E-15   -0.26672E-13
  3860    0.53732E-12    0.17513E-13    0.80074E-15   -0.26618E-13
  3861    0.53618E-12    0.17469E-13    0.79987E-15   -0.26564E-13
  3862    0.53507E-12    0.17424E-13    0.79900E-15   -0.26509E-13
  3863    0.53398E-12    0.17380E-13    0.79813E-15   -0.26453E-13
  3864    0.53292E-12    0.17336E-13    0.79726E-15   -0.26397E-13
  3865    0.53190E-12    0.17292E-13    0.79640E-15   -0.26339E-13
  3866    0.53090E-12    0.17249E-13    0.79553E-15   -0.26281E-13
  3867    0.52993E-12    0.17204E-13    0.79466E-15   -0.26222E-13
  3868    0.52899E-12    0.17161E-13    0.79379E-15   -0.26163E-13
  3869    0.52805E-12    0.17116E-13    0.79293E-15   -0.26103E-13
  3870    0.52713E-12    0.17072E-13    0.79206E-15   -0.26042E-13
  3871    0.52620E-12    0.17028E-13    0.79119E-15   -0.25981E-13
  3872    0.52524E-12    0.16983E-13    0.79033E-15   -0.25920E-13
  3873    0.52425E-12    0.16939E-13    0.78947E-15   -0.25860E-13
  3874    0.52325E-12    0.16896E-13    0.78861E-15   -0.25799E-13
  3875    0.52221E-12    0.16855E-13    0.78775E-15   -0.25739E-13
  3876    0.52114E-12    0.16811E-13    0.78690E-15   -0.25679E-13
  3877    0.52005E-12    0.16768E-13    0.78604E-15   -0.25618E-13
  3878    0.51893E-12    0.16725E-13    0.78519E-15   -0.25556E-13
  3879    0.51781E-12    0.16683E-13    0.78434E-15   -0.25495E-13
  3880    0.51668E-12    0.16640E-13    0.78349E-15   -0.25433E-13
  3881    0.51556E-12    0.16594E-13    0.78264E-15   -0.25371E-13
  3882    0.51444E-12    0.16552E-13    0.78179E-15   -0.25309E-13
  3883    0.51335E-12    0.16508E-13    0.78094E-15   -0.25246E-13
  3884    0.51230E-12    0.16466E-13    0.78009E-15   -0.25182E-13
  3885    0.51128E-12    0.16423E-13    0.77924E-15   -0.25119E-13
  3886    0.51029E-12    0.16381E-13    0.77840E-15   -0.25053E-13
  3887    0.50933E-12    0.16338E-13    0.77755E-15   -0.24987E-13
  3888    0.50839E-12    0.16296E-13    0.77670E-15   -0.24921E-13
  3889    0.50748E-12    0.16251E-13    0.77585E-15   -0.24854E-13
  3890    0.50658E-12    0.16211E-13    0.77500E-15   -0.24786E-13
  3891    0.50566E-12    0.16168E-13    0.77415E-15   -0.24719E-13
  3892    0.50474E-12    0.16126E-13    0.77331E-15   -0.24652E-13
  3893    0.50380E-12    0.16084E-13    0.77246E-15   -0.24584E-13
  3894    0.50283E-12    0.16042E-13    0.77162E-15   -0.24517E-13
  3895    0.50182E-12    0.16000E-13    0.77078E-15   -0.24448E-13
  3896    0.50079E-12    0.15958E-13    0.76994E-15   -0.24382E-13
  3897    0.49973E-12    0.15917E-13    0.76910E-15   -0.24313E-13
  3898    0.49865E-12    0.15875E-13    0.76827E-15   -0.24245E-13
  3899    0.49753E-12    0.15833E-13    0.76744E-15   -0.24178E-13
  3900    0.49643E-12    0.15791E-13    0.76660E-15   -0.24111E-13
  3901    0.49531E-12    0.15750E-13    0.76577E-15   -0.24043E-13
  3902    0.49420E-12    0.15709E-13    0.76494E-15   -0.23975E-13
  3903    0.49311E-12    0.15667E-13    0.76411E-15   -0.23907E-13
  3904    0.49204E-12    0.15627E-13    0.76328E-15   -0.23840E-13
  3905    0.49102E-12    0.15584E-13    0.76245E-15   -0.23771E-13
  3906    0.49002E-12    0.15544E-13    0.76162E-15   -0.23701E-13
  3907    0.48905E-12    0.15506E-13    0.76079E-15   -0.23630E-13
  3908    0.48812E-12    0.15465E-13    0.75996E-15   -0.23556E-13
  3909    0.48720E-12    0.15426E-13    0.75913E-15   -0.23485E-13
  3910    0.48632E-12    0.15385E-13    0.75830E-15   -0.23414E-13
  3911    0.48543E-12    0.15345E-13    0.75747E-15   -0.23340E-13
  3912    0.48453E-12    0.15306E-13    0.75664E-15   -0.23269E-13
  3913    0.48360E-12    0.15265E-13    0.75581E-15   -0.23197E-13
  3914    0.48266E-12    0.15226E-13    0.75498E-15   -0.23126E-13
  3915    0.48170E-12    0.15186E-13    0.75416E-15   -0.23052E-13
  3916    0.48068E-12    0.15147E-13    0.75334E-15   -0.22982E-13
  3917    0.47966E-12    0.15108E-13    0.75252E-15   -0.22911E-13
  3918    0.47860E-12    0.15069E-13    0.75170E-15   -0.22840E-13
  3919    0.47752E-12    0.15030E-13    0.75088E-15   -0.22769E-13
  3920    0.47642E-12    0.14991E-13    0.75007E-15   -0.22699E-13
  3921    0.47532E-12    0.14952E-13    0.74926E-15   -0.22629E-13
  3922    0.47421E-12    0.14914E-13    0.74844E-15   -0.22558E-13
  3923    0.47313E-12    0.14875E-13    0.74763E-15   -0.22487E-13
  3924    0.47206E-12    0.14837E-13    0.74682E-15   -0.22416E-13
  3925    0.47101E-12    0.14800E-13    0.74600E-15   -0.22345E-13
  3926    0.47001E-12    0.14762E-13    0.74519E-15   -0.22272E-13
  3927    0.46903E-12    0.14725E-13    0.74438E-15   -0.22199E-13
  3928    0.46807E-12    0.14687E-13    0.74357E-15   -0.22127E-13
  3929    0.46717E-12    0.14650E-13    0.74275E-15   -0.22053E-13
  3930    0.46627E-12    0.14613E-13    0.74194E-15   -0.21980E-13
  3931    0.46538E-12    0.14576E-13    0.74113E-15   -0.21906E-13
  3932    0.46450E-12    0.14539E-13    0.74031E-15   -0.21832E-13
  3933    0.46360E-12    0.14502E-13    0.73950E-15   -0.21759E-13
  3934    0.46269E-12    0.14465E-13    0.73869E-15   -0.21686E-13
  3935    0.46177E-12    0.14428E-13    0.73789E-15   -0.21612E-13
  3936    0.46081E-12    0.14392E-13    0.73708E-15   -0.21541E-13
  3937    0.45979E-12    0.14357E-13    0.73628E-15   -0.21469E-13
  3938    0.45877E-12    0.14321E-13    0.73547E-15   -0.21394E-13
  3939    0.45771E-12    0.14284E-13    0.73467E-15   -0.21323E-13
  3940    0.45662E-12    0.14249E-13    0.73388E-15   -0.21255E-13
  3941    0.45553E-12    0.14215E-13    0.73308E-15   -0.21185E-13
  3942    0.45445E-12    0.14179E-13    0.73228E-15   -0.21115E-13
  3943    0.45335E-12    0.14144E-13    0.73149E-15   -0.21044E-13
  3944    0.45227E-12    0.14109E-13    0.73069E-15   -0.20974E-13
  3945    0.45122E-12    0.14074E-13    0.72990E-15   -0.20903E-13
  3946    0.45019E-12    0.14040E-13    0.72910E-15   -0.20833E-13
  3947    0.44921E-12    0.14006E-13    0.72831E-15   -0.20762E-13
  3948    0.44826E-12    0.13972E-13    0.72751E-15   -0.20689E-13
  3949    0.44733E-12    0.13938E-13    0.72671E-15   -0.20619E-13
  3950    0.44644E-12    0.13905E-13    0.72592E-15   -0.20546E-13
  3951    0.44556E-12    0.13870E-13    0.72512E-15   -0.20474E-13
  3952    0.44470E-12    0.13836E-13    0.72433E-15   -0.20403E-13
  3953    0.44382E-12    0.13804E-13    0.72353E-15   -0.20331E-13
  3954    0.44295E-12    0.13769E-13    0.72274E-15   -0.20260E-13
  3955    0.44205E-12    0.13736E-13    0.72195E-15   -0.20189E-13
  3956    0.44112E-12    0.13703E-13    0.72116E-15   -0.20119E-13
  3957    0.44016E-12    0.13671E-13    0.72037E-15   -0.20050E-13
  3958    0.43916E-12    0.13639E-13    0.71958E-15   -0.19980E-13
  3959    0.43813E-12    0.13606E-13    0.71880E-15   -0.19911E-13
  3960    0.43708E-12    0.13573E-13    0.71802E-15   -0.19845E-13
  3961    0.43601E-12    0.13541E-13    0.71724E-15   -0.19778E-13
  3962    0.43493E-12    0.13510E-13    0.71646E-15   -0.19710E-13
  3963    0.43384E-12    0.13479E-13    0.71568E-15   -0.19642E-13
  3964    0.43278E-12    0.13447E-13    0.71490E-15   -0.19577E-13
  3965    0.43173E-12    0.13416E-13    0.71412E-15   -0.19511E-13
  3966    0.43070E-12    0.13385E-13    0.71334E-15   -0.19445E-13
  3967    0.42971E-12    0.13354E-13    0.71257E-15   -0.19377E-13
  3968    0.42875E-12    0.13323E-13    0.71179E-15   -0.19311E-13
  3969    0.42782E-12    0.13292E-13    0.71101E-15   -0.19244E-13
  3970    0.42693E-12    0.13261E-13    0.71023E-15   -0.19176E-13
  3971    0.42606E-12    0.13231E-13    0.70945E-15   -0.19109E-13
  3972    0.42521E-12    0.13201E-13    0.70867E-15   -0.19042E-13
  3973    0.42436E-12    0.13171E-13    0.70789E-15   -0.18976E-13
  3974    0.42351E-12    0.13141E-13    0.70712E-15   -0.18909E-13
  3975    0.42264E-12    0.13111E-13    0.70634E-15   -0.18843E-13
  3976    0.42177E-12    0.13082E-13    0.70557E-15   -0.18778E-13
  3977    0.42084E-12    0.13052E-13    0.70480E-15   -0.18714E-13
  3978    0.41991E-12    0.13023E-13    0.70403E-15   -0.18649E-13
  3979    0.41892E-12    0.12994E-13    0.70326E-15   -0.18586E-13
  3980    0.41791E-12    0.12965E-13    0.70249E-15   -0.18523E-13
  3981    0.41687E-12    0.12936E-13    0.70173E-15   -0.18463E-13
  3982    0.41581E-12    0.12908E-13    0.70096E-15   -0.18402E-13
  3983    0.41476E-12    0.12879E-13    0.70020E-15   -0.18340E-13
  3984    0.41370E-12    0.12851E-13    0.69944E-15   -0.18280E-13
