  2219    0.16933E-10    0.77571E-12    0.49118E-14   -0.56512E-12
  2220    0.16881E-10    0.77609E-12    0.49057E-14   -0.57179E-12
  2221    0.16828E-10    0.77642E-12    0.48996E-14   -0.57853E-12
  2222    0.16778E-10    0.77670E-12    0.48935E-14   -0.58530E-12
  2223    0.16728E-10    0.77692E-12    0.48875E-14   -0.59212E-12
  2224    0.16678E-10    0.77711E-12    0.48814E-14   -0.59901E-12
  2225    0.16628E-10    0.77725E-12    0.48754E-14   -0.60592E-12
  2226    0.16580E-10    0.77732E-12    0.48693E-14   -0.61288E-12
  2227    0.16532E-10    0.77736E-12    0.48633E-14   -0.61989E-12
  2228    0.16485E-10    0.77733E-12    0.48573E-14   -0.62694E-12
  2229    0.16439E-10    0.77726E-12    0.48514E-14   -0.63399E-12
  2230    0.16393E-10    0.77714E-12    0.48454E-14   -0.64110E-12
  2231    0.16349E-10    0.77696E-12    0.48394E-14   -0.64821E-12
  2232    0.16304E-10    0.77674E-12    0.48335E-14   -0.65536E-12
  2233    0.16260E-10    0.77647E-12    0.48276E-14   -0.66252E-12
  2234    0.16218E-10    0.77614E-12    0.48217E-14   -0.66969E-12
  2235    0.16177E-10    0.77577E-12    0.48158E-14   -0.67688E-12
  2236    0.16136E-10    0.77535E-12    0.48100E-14   -0.68406E-12
  2237    0.16095E-10    0.77486E-12    0.48041E-14   -0.69126E-12
  2238    0.16054E-10    0.77433E-12    0.47983E-14   -0.69848E-12
  2239    0.16015E-10    0.77376E-12    0.47925E-14   -0.70567E-12
  2240    0.15974E-10    0.77313E-12    0.47867E-14   -0.71284E-12
  2241    0.15935E-10    0.77244E-12    0.47809E-14   -0.72001E-12
  2242    0.15898E-10    0.77171E-12    0.47751E-14   -0.72718E-12
  2243    0.15864E-10    0.77092E-12    0.47694E-14   -0.73429E-12
  2244    0.15828E-10    0.77009E-12    0.47636E-14   -0.74140E-12
  2245    0.15792E-10    0.76919E-12    0.47579E-14   -0.74849E-12
  2246    0.15757E-10    0.76825E-12    0.47522E-14   -0.75556E-12
  2247    0.15723E-10    0.76727E-12    0.47465E-14   -0.76259E-12
  2248    0.15689E-10    0.76622E-12    0.47409E-14   -0.76960E-12
  2249    0.15656E-10    0.76514E-12    0.47352E-14   -0.77654E-12
  2250    0.15624E-10    0.76400E-12    0.47296E-14   -0.78348E-12
  2251    0.15591E-10    0.76281E-12    0.47240E-14   -0.79034E-12
  2252    0.15559E-10    0.76157E-12    0.47184E-14   -0.79718E-12
  2253    0.15529E-10    0.76028E-12    0.47128E-14   -0.80396E-12
  2254    0.15500E-10    0.75894E-12    0.47072E-14   -0.81070E-12
  2255    0.15470E-10    0.75757E-12    0.47017E-14   -0.81737E-12
  2256    0.15441E-10    0.75613E-12    0.46961E-14   -0.82400E-12
  2257    0.15413E-10    0.75465E-12    0.46906E-14   -0.83056E-12
  2258    0.15384E-10    0.75312E-12    0.46851E-14   -0.83705E-12
  2259    0.15358E-10    0.75154E-12    0.46796E-14   -0.84351E-12
  2260    0.15331E-10    0.74992E-12    0.46742E-14   -0.84988E-12
  2261    0.15305E-10    0.74824E-12    0.46687E-14   -0.85616E-12
  2262    0.15280E-10    0.74654E-12    0.46633E-14   -0.86237E-12
  2263    0.15255E-10    0.74478E-12    0.46579E-14   -0.86852E-12
  2264    0.15230E-10    0.74297E-12    0.46525E-14   -0.87455E-12
  2265    0.15204E-10    0.74112E-12    0.46471E-14   -0.88051E-12
  2266    0.15181E-10    0.73924E-12    0.46417E-14   -0.88640E-12
  2267    0.15158E-10    0.73730E-12    0.46363E-14   -0.89215E-12
  2268    0.15136E-10    0.73532E-12    0.46310E-14   -0.89789E-12
  2269    0.15113E-10    0.73330E-12    0.46257E-14   -0.90358E-12
  2270    0.15091E-10    0.73124E-12    0.46204E-14   -0.90914E-12
  2271    0.15071E-10    0.72914E-12    0.46151E-14   -0.91458E-12
  2272    0.15050E-10    0.72701E-12    0.46098E-14   -0.91989E-12
  2273    0.15029E-10    0.72481E-12    0.46046E-14   -0.92508E-12
  2274    0.15010E-10    0.72258E-12    0.45993E-14   -0.93026E-12
  2275    0.14989E-10    0.72033E-12    0.45941E-14   -0.93531E-12
  2276    0.14972E-10    0.71803E-12    0.45889E-14   -0.94015E-12
  2277    0.14954E-10    0.71569E-12    0.45837E-14   -0.94497E-12
  2278    0.14934E-10    0.71332E-12    0.45785E-14   -0.94978E-12
  2279    0.14917E-10    0.71091E-12    0.45733E-14   -0.95438E-12
  2280    0.14899E-10    0.70847E-12    0.45682E-14   -0.95896E-12
  2281    0.14882E-10    0.70598E-12    0.45631E-14   -0.96334E-12
  2282    0.14865E-10    0.70347E-12    0.45579E-14   -0.96761E-12
  2283    0.14848E-10    0.70092E-12    0.45528E-14   -0.97177E-12
  2284    0.14832E-10    0.69835E-12    0.45477E-14   -0.97573E-12
  2285    0.14816E-10    0.69574E-12    0.45427E-14   -0.97968E-12
  2286    0.14799E-10    0.69309E-12    0.45376E-14   -0.98352E-12
  2287    0.14782E-10    0.69043E-12    0.45325E-14   -0.98717E-12
  2288    0.14768E-10    0.68773E-12    0.45275E-14   -0.99071E-12
  2289    0.14753E-10    0.68500E-12    0.45225E-14   -0.99415E-12
  2290    0.14738E-10    0.68224E-12    0.45175E-14   -0.99739E-12
  2291    0.14725E-10    0.67945E-12    0.45125E-14   -0.10006E-11
  2292    0.14714E-10    0.67665E-12    0.45075E-14   -0.10037E-11
  2293    0.14700E-10    0.67380E-12    0.45025E-14   -0.10066E-11
  2294    0.14687E-10    0.67095E-12    0.44975E-14   -0.10094E-11
  2295    0.14674E-10    0.66804E-12    0.44926E-14   -0.10120E-11
  2296    0.14659E-10    0.66515E-12    0.44877E-14   -0.10145E-11
  2297    0.14647E-10    0.66221E-12    0.44828E-14   -0.10170E-11
  2298    0.14635E-10    0.65927E-12    0.44778E-14   -0.10193E-11
  2299    0.14622E-10    0.65630E-12    0.44730E-14   -0.10214E-11
  2300    0.14610E-10    0.65330E-12    0.44681E-14   -0.10234E-11
  2301    0.14596E-10    0.65028E-12    0.44632E-14   -0.10253E-11
  2302    0.14583E-10    0.64727E-12    0.44584E-14   -0.10271E-11
  2303    0.14573E-10    0.64421E-12    0.44535E-14   -0.10287E-11
  2304    0.14560E-10    0.64115E-12    0.44487E-14   -0.10301E-11
  2305    0.14549E-10    0.63808E-12    0.44438E-14   -0.10315E-11
  2306    0.14538E-10    0.63498E-12    0.44390E-14   -0.10327E-11
  2307    0.14523E-10    0.63187E-12    0.44342E-14   -0.10339E-11
  2308    0.14513E-10    0.62875E-12    0.44294E-14   -0.10348E-11
  2309    0.14504E-10    0.62562E-12    0.44247E-14   -0.10356E-11
  2310    0.14494E-10    0.62248E-12    0.44199E-14   -0.10362E-11
  2311    0.14482E-10    0.61931E-12    0.44151E-14   -0.10368E-11
  2312    0.14472E-10    0.61615E-12    0.44104E-14   -0.10372E-11
  2313    0.14460E-10    0.61298E-12    0.44056E-14   -0.10375E-11
  2314    0.14450E-10    0.60980E-12    0.44009E-14   -0.10376E-11
  2315    0.14439E-10    0.60661E-12    0.43962E-14   -0.10376E-11
  2316    0.14428E-10    0.60342E-12    0.43914E-14   -0.10375E-11
  2317    0.14417E-10    0.60022E-12    0.43867E-14   -0.10373E-11
  2318    0.14407E-10    0.59701E-12    0.43820E-14   -0.10370E-11
  2319    0.14395E-10    0.59380E-12    0.43774E-14   -0.10365E-11
  2320    0.14385E-10    0.59059E-12    0.43727E-14   -0.10359E-11
  2321    0.14375E-10    0.58737E-12    0.43680E-14   -0.10351E-11
  2322    0.14364E-10    0.58416E-12    0.43634E-14   -0.10341E-11
  2323    0.14351E-10    0.58094E-12    0.43587E-14   -0.10331E-11
  2324    0.14341E-10    0.57774E-12    0.43541E-14   -0.10320E-11
  2325    0.14330E-10    0.57452E-12    0.43494E-14   -0.10307E-11
  2326    0.14319E-10    0.57132E-12    0.43448E-14   -0.10294E-11
  2327    0.14308E-10    0.56809E-12    0.43402E-14   -0.10279E-11
  2328    0.14299E-10    0.56489E-12    0.43355E-14   -0.10262E-11
  2329    0.14289E-10    0.56169E-12    0.43309E-14   -0.10244E-11
  2330    0.14277E-10    0.55849E-12    0.43263E-14   -0.10226E-11
  2331    0.14265E-10    0.55532E-12    0.43217E-14   -0.10205E-11
  2332    0.14254E-10    0.55214E-12    0.43171E-14   -0.10185E-11
  2333    0.14243E-10    0.54896E-12    0.43126E-14   -0.10162E-11
  2334    0.14230E-10    0.54578E-12    0.43080E-14   -0.10139E-11
  2335    0.14218E-10    0.54263E-12    0.43034E-14   -0.10115E-11
  2336    0.14207E-10    0.53947E-12    0.42988E-14   -0.10089E-11
  2337    0.14195E-10    0.53634E-12    0.42943E-14   -0.10061E-11
  2338    0.14183E-10    0.53322E-12    0.42897E-14   -0.10034E-11
  2339    0.14170E-10    0.53010E-12    0.42852E-14   -0.10005E-11
  2340    0.14157E-10    0.52700E-12    0.42806E-14   -0.99722E-12
  2341    0.14147E-10    0.52392E-12    0.42761E-14   -0.99439E-12
  2342    0.14133E-10    0.52084E-12    0.42715E-14   -0.99115E-12
  2343    0.14120E-10    0.51778E-12    0.42670E-14   -0.98780E-12
  2344    0.14107E-10    0.51473E-12    0.42625E-14   -0.98434E-12
  2345    0.14094E-10    0.51171E-12    0.42579E-14   -0.98087E-12
  2346    0.14081E-10    0.50870E-12    0.42534E-14   -0.97729E-12
  2347    0.14069E-10    0.50571E-12    0.42489E-14   -0.97350E-12
  2348    0.14055E-10    0.50274E-12    0.42444E-14   -0.96979E-12
  2349    0.14043E-10    0.49978E-12    0.42399E-14   -0.96587E-12
  2350    0.14027E-10    0.49685E-12    0.42354E-14   -0.96193E-12
  2351    0.14012E-10    0.49393E-12    0.42309E-14   -0.95777E-12
  2352    0.13997E-10    0.49103E-12    0.42264E-14   -0.95349E-12
  2353    0.13983E-10    0.48815E-12    0.42219E-14   -0.94929E-12
  2354    0.13969E-10    0.48531E-12    0.42174E-14   -0.94496E-12
  2355    0.13954E-10    0.48247E-12    0.42129E-14   -0.94062E-12
  2356    0.13938E-10    0.47967E-12    0.42084E-14   -0.93604E-12
  2357    0.13923E-10    0.47689E-12    0.42039E-14   -0.93144E-12
  2358    0.13907E-10    0.47411E-12    0.41994E-14   -0.92692E-12
  2359    0.13891E-10    0.47137E-12    0.41949E-14   -0.92216E-12
  2360    0.13875E-10    0.46867E-12    0.41904E-14   -0.91737E-12
  2361    0.13859E-10    0.46599E-12    0.41860E-14   -0.91255E-12
  2362    0.13842E-10    0.46332E-12    0.41815E-14   -0.90760E-12
  2363    0.13825E-10    0.46069E-12    0.41770E-14   -0.90261E-12
  2364    0.13807E-10    0.45808E-12    0.41725E-14   -0.89758E-12
  2365    0.13791E-10    0.45552E-12    0.41680E-14   -0.89251E-12
  2366    0.13772E-10    0.45296E-12    0.41636E-14   -0.88730E-12
  2367    0.13755E-10    0.45043E-12    0.41591E-14   -0.88204E-12
  2368    0.13737E-10    0.44793E-12    0.41546E-14   -0.87674E-12
  2369    0.13718E-10    0.44548E-12    0.41501E-14   -0.87149E-12
  2370    0.13698E-10    0.44303E-12    0.41457E-14   -0.86619E-12
  2371    0.13680E-10    0.44063E-12    0.41412E-14   -0.86063E-12
  2372    0.13662E-10    0.43824E-12    0.41367E-14   -0.85513E-12
  2373    0.13641E-10    0.43590E-12    0.41323E-14   -0.84966E-12
  2374    0.13622E-10    0.43359E-12    0.41278E-14   -0.84398E-12
  2375    0.13601E-10    0.43131E-12    0.41233E-14   -0.83838E-12
  2376    0.13582E-10    0.42905E-12    0.41188E-14   -0.83283E-12
  2377    0.13561E-10    0.42683E-12    0.41144E-14   -0.82711E-12
  2378    0.13541E-10    0.42464E-12    0.41099E-14   -0.82141E-12
  2379    0.13519E-10    0.42249E-12    0.41054E-14   -0.81567E-12
  2380    0.13499E-10    0.42036E-12    0.41009E-14   -0.80993E-12
  2381    0.13478E-10    0.41826E-12    0.40965E-14   -0.80413E-12
  2382    0.13456E-10    0.41621E-12    0.40920E-14   -0.79832E-12
  2383    0.13433E-10    0.41418E-12    0.40875E-14   -0.79244E-12
  2384    0.13411E-10    0.41219E-12    0.40830E-14   -0.78659E-12
  2385    0.13388E-10    0.41022E-12    0.40785E-14   -0.78071E-12
  2386    0.13366E-10    0.40830E-12    0.40741E-14   -0.77481E-12
  2387    0.13342E-10    0.40639E-12    0.40696E-14   -0.76889E-12
  2388    0.13318E-10    0.40455E-12    0.40651E-14   -0.76297E-12
  2389    0.13295E-10    0.40271E-12    0.40606E-14   -0.75703E-12
  2390    0.13271E-10    0.40093E-12    0.40561E-14   -0.75110E-12
  2391    0.13246E-10    0.39918E-12    0.40517E-14   -0.74515E-12
  2392    0.13222E-10    0.39745E-12    0.40472E-14   -0.73921E-12
  2393    0.13198E-10    0.39576E-12    0.40427E-14   -0.73326E-12
  2394    0.13172E-10    0.39410E-12    0.40382E-14   -0.72731E-12
  2395    0.13147E-10    0.39249E-12    0.40337E-14   -0.72138E-12
  2396    0.13122E-10    0.39091E-12    0.40292E-14   -0.71544E-12
  2397    0.13097E-10    0.38935E-12    0.40247E-14   -0.70952E-12
  2398    0.13070E-10    0.38784E-12    0.40202E-14   -0.70360E-12
  2399    0.13045E-10    0.38635E-12    0.40157E-14   -0.69770E-12
  2400    0.13019E-10    0.38490E-12    0.40112E-14   -0.69181E-12
  2401    0.12992E-10    0.38349E-12    0.40067E-14   -0.68593E-12
  2402    0.12966E-10    0.38211E-12    0.40022E-14   -0.68007E-12
  2403    0.12938E-10    0.38076E-12    0.39977E-14   -0.67422E-12
  2404    0.12911E-10    0.37946E-12    0.39932E-14   -0.66840E-12
  2405    0.12883E-10    0.37818E-12    0.39887E-14   -0.66261E-12
  2406    0.12856E-10    0.37693E-12    0.39842E-14   -0.65683E-12
  2407    0.12827E-10    0.37573E-12    0.39797E-14   -0.65108E-12
  2408    0.12799E-10    0.37456E-12    0.39752E-14   -0.64536E-12
  2409    0.12769E-10    0.37342E-12    0.39707E-14   -0.63968E-12
  2410    0.12742E-10    0.37232E-12    0.39661E-14   -0.63401E-12
  2411    0.12713E-10    0.37124E-12    0.39616E-14   -0.62840E-12
  2412    0.12683E-10    0.37020E-12    0.39571E-14   -0.62280E-12
  2413    0.12654E-10    0.36920E-12    0.39526E-14   -0.61726E-12
  2414    0.12624E-10    0.36822E-12    0.39481E-14   -0.61174E-12
  2415    0.12594E-10    0.36728E-12    0.39435E-14   -0.60628E-12
  2416    0.12565E-10    0.36637E-12    0.39390E-14   -0.60085E-12
  2417    0.12535E-10    0.36549E-12    0.39345E-14   -0.59545E-12
  2418    0.12505E-10    0.36464E-12    0.39299E-14   -0.59012E-12
  2419    0.12475E-10    0.36382E-12    0.39254E-14   -0.58483E-12
  2420    0.12445E-10    0.36304E-12    0.39209E-14   -0.57958E-12
  2421    0.12414E-10    0.36229E-12    0.39163E-14   -0.57439E-12
  2422    0.12384E-10    0.36157E-12    0.39118E-14   -0.56924E-12
  2423    0.12352E-10    0.36088E-12    0.39072E-14   -0.56415E-12
  2424    0.12321E-10    0.36021E-12    0.39027E-14   -0.55911E-12
  2425    0.12290E-10    0.35960E-12    0.38981E-14   -0.55412E-12
  2426    0.12258E-10    0.35900E-12    0.38936E-14   -0.54920E-12
  2427    0.12226E-10    0.35842E-12    0.38891E-14   -0.54432E-12
  2428    0.12195E-10    0.35789E-12    0.38845E-14   -0.53951E-12
  2429    0.12163E-10    0.35736E-12    0.38800E-14   -0.53477E-12
  2430    0.12131E-10    0.35689E-12    0.38754E-14   -0.53008E-12
  2431    0.12098E-10    0.35644E-12    0.38709E-14   -0.52546E-12
  2432    0.12067E-10    0.35601E-12    0.38663E-14   -0.52089E-12
  2433    0.12033E-10    0.35561E-12    0.38618E-14   -0.51640E-12
  2434    0.12001E-10    0.35522E-12    0.38572E-14   -0.51196E-12
  2435    0.11969E-10    0.35488E-12    0.38527E-14   -0.50760E-12
  2436    0.11936E-10    0.35456E-12    0.38481E-14   -0.50330E-12
  2437    0.11904E-10    0.35426E-12    0.38435E-14   -0.49907E-12
  2438    0.11871E-10    0.35399E-12    0.38390E-14   -0.49490E-12
  2439    0.11838E-10    0.35375E-12    0.38344E-14   -0.49082E-12
  2440    0.11806E-10    0.35352E-12    0.38298E-14   -0.48680E-12
  2441    0.11772E-10    0.35332E-12    0.38253E-14   -0.48286E-12
  2442    0.11740E-10    0.35316E-12    0.38207E-14   -0.47899E-12
  2443    0.11706E-10    0.35301E-12    0.38162E-14   -0.47519E-12
  2444    0.11673E-10    0.35288E-12    0.38116E-14   -0.47146E-12
  2445    0.11640E-10    0.35278E-12    0.38070E-14   -0.46782E-12
  2446    0.11607E-10    0.35269E-12    0.38025E-14   -0.46424E-12
  2447    0.11574E-10    0.35263E-12    0.37979E-14   -0.46074E-12
  2448    0.11540E-10    0.35258E-12    0.37933E-14   -0.45733E-12
  2449    0.11507E-10    0.35257E-12    0.37888E-14   -0.45399E-12
  2450    0.11473E-10    0.35258E-12    0.37842E-14   -0.45072E-12
  2451    0.11440E-10    0.35259E-12    0.37796E-14   -0.44754E-12
  2452    0.11405E-10    0.35263E-12    0.37751E-14   -0.44444E-12
  2453    0.11373E-10    0.35268E-12    0.37705E-14   -0.44140E-12
  2454    0.11339E-10    0.35276E-12    0.37660E-14   -0.43845E-12
  2455    0.11306E-10    0.35285E-12    0.37614E-14   -0.43559E-12
  2456    0.11273E-10    0.35296E-12    0.37568E-14   -0.43279E-12
  2457    0.11239E-10    0.35309E-12    0.37523E-14   -0.43009E-12
  2458    0.11205E-10    0.35323E-12    0.37477E-14   -0.42746E-12
  2459    0.11173E-10    0.35339E-12    0.37431E-14   -0.42493E-12
  2460    0.11140E-10    0.35356E-12    0.37386E-14   -0.42246E-12
  2461    0.11105E-10    0.35374E-12    0.37340E-14   -0.42008E-12
  2462    0.11073E-10    0.35395E-12    0.37295E-14   -0.41778E-12
  2463    0.11040E-10    0.35416E-12    0.37249E-14   -0.41555E-12
  2464    0.11007E-10    0.35438E-12    0.37203E-14   -0.41342E-12
  2465    0.10974E-10    0.35462E-12    0.37158E-14   -0.41136E-12
  2466    0.10941E-10    0.35488E-12    0.37112E-14   -0.40937E-12
  2467    0.10908E-10    0.35515E-12    0.37067E-14   -0.40747E-12
  2468    0.10874E-10    0.35541E-12    0.37021E-14   -0.40566E-12
  2469    0.10841E-10    0.35570E-12    0.36976E-14   -0.40393E-12
  2470    0.10808E-10    0.35600E-12    0.36930E-14   -0.40229E-12
  2471    0.10775E-10    0.35630E-12    0.36885E-14   -0.40071E-12
  2472    0.10743E-10    0.35661E-12    0.36840E-14   -0.39922E-12
  2473    0.10710E-10    0.35693E-12    0.36794E-14   -0.39780E-12
  2474    0.10678E-10    0.35727E-12    0.36749E-14   -0.39646E-12
  2475    0.10645E-10    0.35761E-12    0.36704E-14   -0.39521E-12
  2476    0.10614E-10    0.35795E-12    0.36658E-14   -0.39405E-12
  2477    0.10581E-10    0.35830E-12    0.36613E-14   -0.39295E-12
  2478    0.10550E-10    0.35865E-12    0.36568E-14   -0.39193E-12
  2479    0.10517E-10    0.35901E-12    0.36522E-14   -0.39100E-12
  2480    0.10486E-10    0.35938E-12    0.36477E-14   -0.39012E-12
  2481    0.10453E-10    0.35975E-12    0.36432E-14   -0.38934E-12
  2482    0.10423E-10    0.36012E-12    0.36387E-14   -0.38862E-12
  2483    0.10391E-10    0.36050E-12    0.36342E-14   -0.38799E-12
  2484    0.10359E-10    0.36088E-12    0.36297E-14   -0.38744E-12
  2485    0.10329E-10    0.36127E-12    0.36252E-14   -0.38694E-12
  2486    0.10298E-10    0.36165E-12    0.36207E-14   -0.38653E-12
  2487    0.10267E-10    0.36204E-12    0.36162E-14   -0.38620E-12
  2488    0.10237E-10    0.36242E-12    0.36117E-14   -0.38593E-12
  2489    0.10206E-10    0.36281E-12    0.36072E-14   -0.38573E-12
  2490    0.10176E-10    0.36319E-12    0.36027E-14   -0.38561E-12
  2491    0.10146E-10    0.36358E-12    0.35982E-14   -0.38555E-12
  2492    0.10115E-10    0.36396E-12    0.35937E-14   -0.38558E-12
  2493    0.10086E-10    0.36436E-12    0.35893E-14   -0.38565E-12
  2494    0.10056E-10    0.36473E-12    0.35848E-14   -0.38580E-12
  2495    0.10026E-10    0.36511E-12    0.35803E-14   -0.38602E-12
  2496    0.99969E-11    0.36549E-12    0.35759E-14   -0.38630E-12
  2497    0.99677E-11    0.36586E-12    0.35714E-14   -0.38665E-12
  2498    0.99387E-11    0.36623E-12    0.35670E-14   -0.38706E-12
  2499    0.99101E-11    0.36660E-12    0.35625E-14   -0.38754E-12
  2500    0.98815E-11    0.36695E-12    0.35581E-14   -0.38808E-12
  2501    0.98533E-11    0.36730E-12    0.35536E-14   -0.38867E-12
  2502    0.98252E-11    0.36766E-12    0.35492E-14   -0.38933E-12
  2503    0.97973E-11    0.36800E-12    0.35448E-14   -0.39003E-12
  2504    0.97696E-11    0.36834E-12    0.35404E-14   -0.39082E-12
  2505    0.97422E-11    0.36867E-12    0.35359E-14   -0.39164E-12
  2506    0.97149E-11    0.36900E-12    0.35315E-14   -0.39253E-12
  2507    0.96877E-11    0.36932E-12    0.35271E-14   -0.39347E-12
  2508    0.96609E-11    0.36963E-12    0.35227E-14   -0.39446E-12
  2509    0.96341E-11    0.36993E-12    0.35183E-14   -0.39552E-12
  2510    0.96076E-11    0.37022E-12    0.35140E-14   -0.39662E-12
  2511    0.95813E-11    0.37050E-12    0.35096E-14   -0.39774E-12
  2512    0.95551E-11    0.37077E-12    0.35052E-14   -0.39894E-12
  2513    0.95292E-11    0.37106E-12    0.35008E-14   -0.40019E-12
  2514    0.95035E-11    0.37130E-12    0.34965E-14   -0.40149E-12
  2515    0.94779E-11    0.37154E-12    0.34921E-14   -0.40283E-12
  2516    0.94527E-11    0.37177E-12    0.34878E-14   -0.40422E-12
  2517    0.94277E-11    0.37200E-12    0.34834E-14   -0.40564E-12
  2518    0.94029E-11    0.37221E-12    0.34791E-14   -0.40710E-12
  2519    0.93783E-11    0.37240E-12    0.34748E-14   -0.40860E-12
  2520    0.93541E-11    0.37259E-12    0.34705E-14   -0.41015E-12
  2521    0.93299E-11    0.37277E-12    0.34661E-14   -0.41173E-12
  2522    0.93062E-11    0.37293E-12    0.34618E-14   -0.41333E-12
  2523    0.92827E-11    0.37309E-12    0.34575E-14   -0.41499E-12
  2524    0.92593E-11    0.37322E-12    0.34532E-14   -0.41668E-12
  2525    0.92363E-11    0.37334E-12    0.34489E-14   -0.41839E-12
  2526    0.92136E-11    0.37345E-12    0.34447E-14   -0.42013E-12
  2527    0.91907E-11    0.37354E-12    0.34404E-14   -0.42193E-12
  2528    0.91684E-11    0.37362E-12    0.34361E-14   -0.42374E-12
  2529    0.91462E-11    0.37370E-12    0.34319E-14   -0.42558E-12
  2530    0.91244E-11    0.37376E-12    0.34276E-14   -0.42744E-12
  2531    0.91026E-11    0.37379E-12    0.34234E-14   -0.42932E-12
  2532    0.90810E-11    0.37382E-12    0.34191E-14   -0.43123E-12
  2533    0.90599E-11    0.37382E-12    0.34149E-14   -0.43317E-12
  2534    0.90387E-11    0.37382E-12    0.34107E-14   -0.43513E-12
  2535    0.90178E-11    0.37379E-12    0.34065E-14   -0.43712E-12
  2536    0.89970E-11    0.37375E-12    0.34023E-14   -0.43910E-12
  2537    0.89766E-11    0.37370E-12    0.33981E-14   -0.44111E-12
  2538    0.89564E-11    0.37363E-12    0.33939E-14   -0.44313E-12
  2539    0.89365E-11    0.37355E-12    0.33897E-14   -0.44517E-12
  2540    0.89168E-11    0.37344E-12    0.33855E-14   -0.44724E-12
  2541    0.88973E-11    0.37332E-12    0.33814E-14   -0.44929E-12
  2542    0.88780E-11    0.37319E-12    0.33772E-14   -0.45136E-12
  2543    0.88591E-11    0.37303E-12    0.33730E-14   -0.45344E-12
  2544    0.88404E-11    0.37286E-12    0.33689E-14   -0.45554E-12
  2545    0.88220E-11    0.37268E-12    0.33648E-14   -0.45764E-12
  2546    0.88038E-11    0.37247E-12    0.33606E-14   -0.45974E-12
  2547    0.87859E-11    0.37226E-12    0.33565E-14   -0.46184E-12
  2548    0.87680E-11    0.37202E-12    0.33524E-14   -0.46395E-12
  2549    0.87505E-11    0.37177E-12    0.33483E-14   -0.46605E-12
  2550    0.87332E-11    0.37148E-12    0.33442E-14   -0.46818E-12
  2551    0.87160E-11    0.37120E-12    0.33401E-14   -0.47027E-12
  2552    0.86990E-11    0.37090E-12    0.33360E-14   -0.47239E-12
  2553    0.86823E-11    0.37058E-12    0.33320E-14   -0.47450E-12
  2554    0.86656E-11    0.37023E-12    0.33279E-14   -0.47659E-12
  2555    0.86492E-11    0.36987E-12    0.33239E-14   -0.47869E-12
  2556    0.86329E-11    0.36950E-12    0.33198E-14   -0.48078E-12
  2557    0.86170E-11    0.36910E-12    0.33158E-14   -0.48286E-12
  2558    0.86011E-11    0.36869E-12    0.33118E-14   -0.48490E-12
  2559    0.85855E-11    0.36826E-12    0.33078E-14   -0.48695E-12
  2560    0.85702E-11    0.36782E-12    0.33037E-14   -0.48900E-12
  2561    0.85549E-11    0.36734E-12    0.32997E-14   -0.49104E-12
  2562    0.85400E-11    0.36687E-12    0.32958E-14   -0.49305E-12
  2563    0.85253E-11    0.36636E-12    0.32918E-14   -0.49505E-12
  2564    0.85107E-11    0.36584E-12    0.32878E-14   -0.49703E-12
  2565    0.84965E-11    0.36531E-12    0.32838E-14   -0.49900E-12
  2566    0.84823E-11    0.36478E-12    0.32799E-14   -0.50094E-12
  2567    0.84686E-11    0.36422E-12    0.32759E-14   -0.50286E-12
  2568    0.84548E-11    0.36363E-12    0.32720E-14   -0.50476E-12
  2569    0.84412E-11    0.36303E-12    0.32680E-14   -0.50665E-12
  2570    0.84279E-11    0.36241E-12    0.32641E-14   -0.50851E-12
  2571    0.84148E-11    0.36176E-12    0.32602E-14   -0.51035E-12
  2572    0.84017E-11    0.36110E-12    0.32563E-14   -0.51216E-12
  2573    0.83887E-11    0.36043E-12    0.32524E-14   -0.51393E-12
  2574    0.83760E-11    0.35975E-12    0.32485E-14   -0.51571E-12
  2575    0.83634E-11    0.35905E-12    0.32446E-14   -0.51745E-12
  2576    0.83510E-11    0.35833E-12    0.32407E-14   -0.51913E-12
  2577    0.83386E-11    0.35760E-12    0.32369E-14   -0.52080E-12
  2578    0.83263E-11    0.35685E-12    0.32330E-14   -0.52244E-12
  2579    0.83143E-11    0.35608E-12    0.32292E-14   -0.52406E-12
  2580    0.83023E-11    0.35530E-12    0.32253E-14   -0.52563E-12
  2581    0.82906E-11    0.35450E-12    0.32215E-14   -0.52717E-12
  2582    0.82789E-11    0.35368E-12    0.32177E-14   -0.52868E-12
  2583    0.82675E-11    0.35286E-12    0.32139E-14   -0.53016E-12
  2584    0.82562E-11    0.35201E-12    0.32100E-14   -0.53160E-12
  2585    0.82450E-11    0.35116E-12    0.32062E-14   -0.53300E-12
  2586    0.82342E-11    0.35028E-12    0.32024E-14   -0.53437E-12
  2587    0.82234E-11    0.34939E-12    0.31987E-14   -0.53569E-12
  2588    0.82127E-11    0.34850E-12    0.31949E-14   -0.53698E-12
  2589    0.82022E-11    0.34757E-12    0.31911E-14   -0.53823E-12
  2590    0.81918E-11    0.34664E-12    0.31874E-14   -0.53945E-12
  2591    0.81815E-11    0.34570E-12    0.31836E-14   -0.54062E-12
  2592    0.81713E-11    0.34474E-12    0.31799E-14   -0.54174E-12
  2593    0.81611E-11    0.34377E-12    0.31761E-14   -0.54282E-12
  2594    0.81510E-11    0.34279E-12    0.31724E-14   -0.54387E-12
  2595    0.81410E-11    0.34179E-12    0.31687E-14   -0.54487E-12
  2596    0.81311E-11    0.34078E-12    0.31650E-14   -0.54583E-12
