  2732    0.78367E-11    0.23378E-12    0.39992E-14   -0.37750E-12
  2733    0.78166E-11    0.23323E-12    0.39952E-14   -0.37436E-12
  2734    0.77964E-11    0.23269E-12    0.39912E-14   -0.37124E-12
  2735    0.77761E-11    0.23217E-12    0.39872E-14   -0.36814E-12
  2736    0.77559E-11    0.23167E-12    0.39832E-14   -0.36506E-12
  2737    0.77355E-11    0.23117E-12    0.39792E-14   -0.36201E-12
  2738    0.77150E-11    0.23069E-12    0.39752E-14   -0.35898E-12
  2739    0.76944E-11    0.23022E-12    0.39712E-14   -0.35598E-12
  2740    0.76738E-11    0.22977E-12    0.39672E-14   -0.35299E-12
  2741    0.76531E-11    0.22933E-12    0.39632E-14   -0.35005E-12
  2742    0.76324E-11    0.22890E-12    0.39592E-14   -0.34713E-12
  2743    0.76116E-11    0.22849E-12    0.39552E-14   -0.34423E-12
  2744    0.75908E-11    0.22808E-12    0.39512E-14   -0.34136E-12
  2745    0.75698E-11    0.22770E-12    0.39472E-14   -0.33852E-12
  2746    0.75488E-11    0.22732E-12    0.39432E-14   -0.33571E-12
  2747    0.75278E-11    0.22696E-12    0.39392E-14   -0.33293E-12
  2748    0.75067E-11    0.22662E-12    0.39352E-14   -0.33017E-12
  2749    0.74855E-11    0.22627E-12    0.39312E-14   -0.32745E-12
  2750    0.74644E-11    0.22594E-12    0.39273E-14   -0.32477E-12
  2751    0.74431E-11    0.22563E-12    0.39233E-14   -0.32212E-12
  2752    0.74219E-11    0.22533E-12    0.39193E-14   -0.31950E-12
  2753    0.74006E-11    0.22503E-12    0.39153E-14   -0.31691E-12
  2754    0.73793E-11    0.22476E-12    0.39113E-14   -0.31435E-12
  2755    0.73579E-11    0.22449E-12    0.39073E-14   -0.31184E-12
  2756    0.73365E-11    0.22424E-12    0.39033E-14   -0.30935E-12
  2757    0.73151E-11    0.22399E-12    0.38993E-14   -0.30690E-12
  2758    0.72937E-11    0.22375E-12    0.38954E-14   -0.30447E-12
  2759    0.72722E-11    0.22353E-12    0.38914E-14   -0.30209E-12
  2760    0.72507E-11    0.22332E-12    0.38874E-14   -0.29975E-12
  2761    0.72291E-11    0.22311E-12    0.38835E-14   -0.29744E-12
  2762    0.72077E-11    0.22292E-12    0.38795E-14   -0.29517E-12
  2763    0.71861E-11    0.22275E-12    0.38755E-14   -0.29293E-12
  2764    0.71645E-11    0.22257E-12    0.38716E-14   -0.29073E-12
  2765    0.71430E-11    0.22240E-12    0.38676E-14   -0.28857E-12
  2766    0.71215E-11    0.22225E-12    0.38636E-14   -0.28644E-12
  2767    0.70999E-11    0.22211E-12    0.38597E-14   -0.28436E-12
  2768    0.70783E-11    0.22197E-12    0.38557E-14   -0.28232E-12
  2769    0.70568E-11    0.22185E-12    0.38517E-14   -0.28030E-12
  2770    0.70352E-11    0.22172E-12    0.38478E-14   -0.27833E-12
  2771    0.70137E-11    0.22161E-12    0.38438E-14   -0.27640E-12
  2772    0.69921E-11    0.22150E-12    0.38399E-14   -0.27450E-12
  2773    0.69706E-11    0.22141E-12    0.38359E-14   -0.27265E-12
  2774    0.69490E-11    0.22133E-12    0.38320E-14   -0.27083E-12
  2775    0.69276E-11    0.22125E-12    0.38281E-14   -0.26904E-12
  2776    0.69061E-11    0.22118E-12    0.38241E-14   -0.26731E-12
  2777    0.68846E-11    0.22111E-12    0.38202E-14   -0.26562E-12
  2778    0.68632E-11    0.22105E-12    0.38162E-14   -0.26396E-12
  2779    0.68417E-11    0.22100E-12    0.38123E-14   -0.26233E-12
  2780    0.68204E-11    0.22095E-12    0.38083E-14   -0.26076E-12
  2781    0.67991E-11    0.22091E-12    0.38044E-14   -0.25922E-12
  2782    0.67778E-11    0.22088E-12    0.38005E-14   -0.25771E-12
  2783    0.67565E-11    0.22086E-12    0.37965E-14   -0.25626E-12
  2784    0.67353E-11    0.22083E-12    0.37926E-14   -0.25484E-12
  2785    0.67140E-11    0.22082E-12    0.37887E-14   -0.25345E-12
  2786    0.66929E-11    0.22080E-12    0.37848E-14   -0.25210E-12
  2787    0.66718E-11    0.22080E-12    0.37809E-14   -0.25080E-12
  2788    0.66507E-11    0.22079E-12    0.37770E-14   -0.24953E-12
  2789    0.66297E-11    0.22080E-12    0.37731E-14   -0.24831E-12
  2790    0.66088E-11    0.22081E-12    0.37691E-14   -0.24713E-12
  2791    0.65878E-11    0.22082E-12    0.37652E-14   -0.24598E-12
  2792    0.65671E-11    0.22083E-12    0.37613E-14   -0.24488E-12
  2793    0.65463E-11    0.22085E-12    0.37574E-14   -0.24381E-12
  2794    0.65256E-11    0.22087E-12    0.37535E-14   -0.24278E-12
  2795    0.65049E-11    0.22089E-12    0.37496E-14   -0.24179E-12
  2796    0.64843E-11    0.22092E-12    0.37457E-14   -0.24084E-12
  2797    0.64638E-11    0.22095E-12    0.37418E-14   -0.23992E-12
  2798    0.64433E-11    0.22099E-12    0.37380E-14   -0.23905E-12
  2799    0.64230E-11    0.22102E-12    0.37341E-14   -0.23821E-12
  2800    0.64027E-11    0.22106E-12    0.37302E-14   -0.23741E-12
  2801    0.63825E-11    0.22109E-12    0.37263E-14   -0.23665E-12
  2802    0.63623E-11    0.22114E-12    0.37225E-14   -0.23592E-12
  2803    0.63423E-11    0.22118E-12    0.37186E-14   -0.23524E-12
  2804    0.63223E-11    0.22122E-12    0.37147E-14   -0.23458E-12
  2805    0.63024E-11    0.22126E-12    0.37108E-14   -0.23397E-12
  2806    0.62826E-11    0.22130E-12    0.37070E-14   -0.23339E-12
  2807    0.62629E-11    0.22136E-12    0.37031E-14   -0.23285E-12
  2808    0.62432E-11    0.22140E-12    0.36993E-14   -0.23234E-12
  2809    0.62237E-11    0.22145E-12    0.36954E-14   -0.23187E-12
  2810    0.62042E-11    0.22149E-12    0.36916E-14   -0.23143E-12
  2811    0.61849E-11    0.22154E-12    0.36878E-14   -0.23103E-12
  2812    0.61655E-11    0.22157E-12    0.36839E-14   -0.23066E-12
  2813    0.61465E-11    0.22162E-12    0.36801E-14   -0.23033E-12
  2814    0.61273E-11    0.22166E-12    0.36763E-14   -0.23003E-12
  2815    0.61084E-11    0.22171E-12    0.36724E-14   -0.22976E-12
  2816    0.60894E-11    0.22174E-12    0.36686E-14   -0.22952E-12
  2817    0.60707E-11    0.22179E-12    0.36648E-14   -0.22932E-12
  2818    0.60521E-11    0.22182E-12    0.36610E-14   -0.22915E-12
  2819    0.60335E-11    0.22186E-12    0.36571E-14   -0.22901E-12
  2820    0.60150E-11    0.22190E-12    0.36533E-14   -0.22890E-12
  2821    0.59967E-11    0.22193E-12    0.36495E-14   -0.22882E-12
  2822    0.59784E-11    0.22196E-12    0.36457E-14   -0.22878E-12
  2823    0.59603E-11    0.22199E-12    0.36419E-14   -0.22876E-12
  2824    0.59422E-11    0.22201E-12    0.36382E-14   -0.22876E-12
  2825    0.59243E-11    0.22202E-12    0.36344E-14   -0.22880E-12
  2826    0.59065E-11    0.22205E-12    0.36306E-14   -0.22887E-12
  2827    0.58888E-11    0.22206E-12    0.36268E-14   -0.22896E-12
  2828    0.58713E-11    0.22207E-12    0.36231E-14   -0.22908E-12
  2829    0.58538E-11    0.22209E-12    0.36193E-14   -0.22923E-12
  2830    0.58365E-11    0.22209E-12    0.36155E-14   -0.22941E-12
  2831    0.58192E-11    0.22209E-12    0.36117E-14   -0.22961E-12
  2832    0.58021E-11    0.22209E-12    0.36080E-14   -0.22983E-12
  2833    0.57851E-11    0.22208E-12    0.36042E-14   -0.23008E-12
  2834    0.57682E-11    0.22207E-12    0.36005E-14   -0.23035E-12
  2835    0.57515E-11    0.22205E-12    0.35967E-14   -0.23065E-12
  2836    0.57349E-11    0.22204E-12    0.35930E-14   -0.23097E-12
  2837    0.57183E-11    0.22201E-12    0.35893E-14   -0.23131E-12
  2838    0.57020E-11    0.22199E-12    0.35856E-14   -0.23167E-12
  2839    0.56857E-11    0.22195E-12    0.35818E-14   -0.23205E-12
  2840    0.56695E-11    0.22191E-12    0.35781E-14   -0.23246E-12
  2841    0.56535E-11    0.22187E-12    0.35744E-14   -0.23289E-12
  2842    0.56376E-11    0.22182E-12    0.35707E-14   -0.23333E-12
  2843    0.56218E-11    0.22176E-12    0.35670E-14   -0.23380E-12
  2844    0.56062E-11    0.22170E-12    0.35633E-14   -0.23428E-12
  2845    0.55906E-11    0.22164E-12    0.35596E-14   -0.23478E-12
  2846    0.55752E-11    0.22156E-12    0.35559E-14   -0.23530E-12
  2847    0.55600E-11    0.22148E-12    0.35522E-14   -0.23583E-12
  2848    0.55448E-11    0.22140E-12    0.35485E-14   -0.23638E-12
  2849    0.55298E-11    0.22131E-12    0.35449E-14   -0.23695E-12
  2850    0.55149E-11    0.22121E-12    0.35412E-14   -0.23752E-12
  2851    0.55001E-11    0.22111E-12    0.35376E-14   -0.23812E-12
  2852    0.54855E-11    0.22100E-12    0.35339E-14   -0.23872E-12
  2853    0.54710E-11    0.22088E-12    0.35302E-14   -0.23935E-12
  2854    0.54566E-11    0.22077E-12    0.35266E-14   -0.23998E-12
  2855    0.54423E-11    0.22063E-12    0.35229E-14   -0.24062E-12
  2856    0.54281E-11    0.22050E-12    0.35193E-14   -0.24129E-12
  2857    0.54142E-11    0.22036E-12    0.35157E-14   -0.24195E-12
  2858    0.54002E-11    0.22020E-12    0.35120E-14   -0.24264E-12
  2859    0.53865E-11    0.22005E-12    0.35084E-14   -0.24332E-12
  2860    0.53728E-11    0.21989E-12    0.35048E-14   -0.24401E-12
  2861    0.53593E-11    0.21972E-12    0.35012E-14   -0.24473E-12
  2862    0.53460E-11    0.21954E-12    0.34976E-14   -0.24544E-12
  2863    0.53326E-11    0.21936E-12    0.34940E-14   -0.24616E-12
  2864    0.53195E-11    0.21916E-12    0.34904E-14   -0.24689E-12
  2865    0.53065E-11    0.21897E-12    0.34868E-14   -0.24762E-12
  2866    0.52936E-11    0.21876E-12    0.34832E-14   -0.24836E-12
  2867    0.52808E-11    0.21855E-12    0.34796E-14   -0.24912E-12
  2868    0.52681E-11    0.21832E-12    0.34761E-14   -0.24986E-12
  2869    0.52555E-11    0.21810E-12    0.34725E-14   -0.25062E-12
  2870    0.52432E-11    0.21786E-12    0.34689E-14   -0.25138E-12
  2871    0.52308E-11    0.21762E-12    0.34654E-14   -0.25214E-12
  2872    0.52187E-11    0.21737E-12    0.34618E-14   -0.25290E-12
  2873    0.52066E-11    0.21711E-12    0.34583E-14   -0.25366E-12
  2874    0.51947E-11    0.21685E-12    0.34547E-14   -0.25444E-12
  2875    0.51828E-11    0.21657E-12    0.34512E-14   -0.25520E-12
  2876    0.51711E-11    0.21629E-12    0.34477E-14   -0.25597E-12
  2877    0.51595E-11    0.21601E-12    0.34441E-14   -0.25674E-12
  2878    0.51480E-11    0.21571E-12    0.34406E-14   -0.25751E-12
  2879    0.51366E-11    0.21541E-12    0.34371E-14   -0.25827E-12
  2880    0.51253E-11    0.21510E-12    0.34336E-14   -0.25904E-12
  2881    0.51141E-11    0.21478E-12    0.34301E-14   -0.25981E-12
  2882    0.51032E-11    0.21445E-12    0.34266E-14   -0.26057E-12
  2883    0.50922E-11    0.21412E-12    0.34231E-14   -0.26132E-12
  2884    0.50814E-11    0.21379E-12    0.34196E-14   -0.26207E-12
  2885    0.50707E-11    0.21344E-12    0.34161E-14   -0.26282E-12
  2886    0.50601E-11    0.21309E-12    0.34126E-14   -0.26357E-12
  2887    0.50495E-11    0.21272E-12    0.34092E-14   -0.26430E-12
  2888    0.50391E-11    0.21235E-12    0.34057E-14   -0.26504E-12
  2889    0.50289E-11    0.21198E-12    0.34023E-14   -0.26576E-12
  2890    0.50186E-11    0.21159E-12    0.33988E-14   -0.26648E-12
  2891    0.50085E-11    0.21121E-12    0.33954E-14   -0.26719E-12
  2892    0.49985E-11    0.21080E-12    0.33919E-14   -0.26790E-12
  2893    0.49886E-11    0.21040E-12    0.33885E-14   -0.26860E-12
  2894    0.49788E-11    0.20999E-12    0.33850E-14   -0.26929E-12
  2895    0.49691E-11    0.20958E-12    0.33816E-14   -0.26996E-12
  2896    0.49594E-11    0.20915E-12    0.33782E-14   -0.27063E-12
  2897    0.49499E-11    0.20871E-12    0.33748E-14   -0.27129E-12
  2898    0.49404E-11    0.20827E-12    0.33714E-14   -0.27195E-12
  2899    0.49311E-11    0.20783E-12    0.33680E-14   -0.27259E-12
  2900    0.49219E-11    0.20737E-12    0.33646E-14   -0.27321E-12
  2901    0.49127E-11    0.20692E-12    0.33612E-14   -0.27383E-12
  2902    0.49036E-11    0.20645E-12    0.33578E-14   -0.27443E-12
  2903    0.48946E-11    0.20597E-12    0.33544E-14   -0.27503E-12
  2904    0.48857E-11    0.20550E-12    0.33510E-14   -0.27560E-12
  2905    0.48768E-11    0.20501E-12    0.33477E-14   -0.27617E-12
  2906    0.48681E-11    0.20451E-12    0.33443E-14   -0.27673E-12
  2907    0.48595E-11    0.20402E-12    0.33409E-14   -0.27727E-12
  2908    0.48508E-11    0.20352E-12    0.33376E-14   -0.27780E-12
  2909    0.48423E-11    0.20301E-12    0.33342E-14   -0.27831E-12
  2910    0.48339E-11    0.20249E-12    0.33309E-14   -0.27881E-12
  2911    0.48255E-11    0.20196E-12    0.33275E-14   -0.27929E-12
  2912    0.48172E-11    0.20144E-12    0.33242E-14   -0.27977E-12
  2913    0.48089E-11    0.20090E-12    0.33209E-14   -0.28021E-12
  2914    0.48008E-11    0.20037E-12    0.33175E-14   -0.28065E-12
  2915    0.47927E-11    0.19982E-12    0.33142E-14   -0.28108E-12
  2916    0.47847E-11    0.19927E-12    0.33109E-14   -0.28148E-12
  2917    0.47767E-11    0.19871E-12    0.33076E-14   -0.28187E-12
  2918    0.47688E-11    0.19815E-12    0.33043E-14   -0.28225E-12
  2919    0.47610E-11    0.19758E-12    0.33010E-14   -0.28260E-12
  2920    0.47532E-11    0.19702E-12    0.32977E-14   -0.28295E-12
  2921    0.47455E-11    0.19644E-12    0.32944E-14   -0.28327E-12
  2922    0.47379E-11    0.19586E-12    0.32911E-14   -0.28358E-12
  2923    0.47303E-11    0.19527E-12    0.32878E-14   -0.28387E-12
  2924    0.47228E-11    0.19469E-12    0.32845E-14   -0.28414E-12
  2925    0.47153E-11    0.19410E-12    0.32813E-14   -0.28439E-12
  2926    0.47078E-11    0.19349E-12    0.32780E-14   -0.28462E-12
  2927    0.47004E-11    0.19289E-12    0.32748E-14   -0.28484E-12
  2928    0.46931E-11    0.19228E-12    0.32715E-14   -0.28504E-12
  2929    0.46858E-11    0.19168E-12    0.32683E-14   -0.28523E-12
  2930    0.46786E-11    0.19106E-12    0.32650E-14   -0.28539E-12
  2931    0.46714E-11    0.19044E-12    0.32618E-14   -0.28553E-12
  2932    0.46642E-11    0.18982E-12    0.32585E-14   -0.28566E-12
  2933    0.46571E-11    0.18919E-12    0.32553E-14   -0.28576E-12
  2934    0.46500E-11    0.18856E-12    0.32521E-14   -0.28585E-12
  2935    0.46429E-11    0.18793E-12    0.32488E-14   -0.28592E-12
  2936    0.46360E-11    0.18729E-12    0.32456E-14   -0.28597E-12
  2937    0.46290E-11    0.18666E-12    0.32424E-14   -0.28600E-12
  2938    0.46220E-11    0.18601E-12    0.32392E-14   -0.28601E-12
  2939    0.46152E-11    0.18536E-12    0.32360E-14   -0.28600E-12
  2940    0.46083E-11    0.18472E-12    0.32328E-14   -0.28598E-12
  2941    0.46015E-11    0.18407E-12    0.32296E-14   -0.28593E-12
  2942    0.45947E-11    0.18342E-12    0.32264E-14   -0.28586E-12
  2943    0.45879E-11    0.18276E-12    0.32232E-14   -0.28578E-12
  2944    0.45811E-11    0.18210E-12    0.32201E-14   -0.28567E-12
  2945    0.45744E-11    0.18145E-12    0.32169E-14   -0.28555E-12
  2946    0.45677E-11    0.18079E-12    0.32137E-14   -0.28540E-12
  2947    0.45610E-11    0.18013E-12    0.32105E-14   -0.28524E-12
  2948    0.45543E-11    0.17947E-12    0.32074E-14   -0.28506E-12
  2949    0.45477E-11    0.17880E-12    0.32042E-14   -0.28485E-12
  2950    0.45410E-11    0.17813E-12    0.32010E-14   -0.28463E-12
  2951    0.45344E-11    0.17746E-12    0.31979E-14   -0.28439E-12
  2952    0.45278E-11    0.17679E-12    0.31948E-14   -0.28413E-12
  2953    0.45212E-11    0.17612E-12    0.31916E-14   -0.28384E-12
  2954    0.45146E-11    0.17545E-12    0.31885E-14   -0.28355E-12
  2955    0.45080E-11    0.17478E-12    0.31854E-14   -0.28322E-12
  2956    0.45015E-11    0.17411E-12    0.31822E-14   -0.28289E-12
  2957    0.44949E-11    0.17343E-12    0.31791E-14   -0.28254E-12
  2958    0.44884E-11    0.17276E-12    0.31760E-14   -0.28217E-12
  2959    0.44819E-11    0.17208E-12    0.31728E-14   -0.28178E-12
  2960    0.44753E-11    0.17142E-12    0.31697E-14   -0.28136E-12
  2961    0.44688E-11    0.17075E-12    0.31666E-14   -0.28093E-12
  2962    0.44623E-11    0.17006E-12    0.31635E-14   -0.28049E-12
  2963    0.44558E-11    0.16940E-12    0.31604E-14   -0.28002E-12
  2964    0.44492E-11    0.16872E-12    0.31573E-14   -0.27953E-12
  2965    0.44427E-11    0.16805E-12    0.31542E-14   -0.27903E-12
  2966    0.44362E-11    0.16738E-12    0.31511E-14   -0.27851E-12
  2967    0.44297E-11    0.16671E-12    0.31480E-14   -0.27798E-12
  2968    0.44232E-11    0.16603E-12    0.31450E-14   -0.27742E-12
  2969    0.44166E-11    0.16536E-12    0.31419E-14   -0.27684E-12
  2970    0.44100E-11    0.16469E-12    0.31388E-14   -0.27625E-12
  2971    0.44035E-11    0.16402E-12    0.31357E-14   -0.27566E-12
  2972    0.43969E-11    0.16337E-12    0.31326E-14   -0.27503E-12
  2973    0.43904E-11    0.16270E-12    0.31296E-14   -0.27440E-12
  2974    0.43839E-11    0.16203E-12    0.31265E-14   -0.27374E-12
  2975    0.43773E-11    0.16138E-12    0.31234E-14   -0.27307E-12
  2976    0.43706E-11    0.16071E-12    0.31204E-14   -0.27238E-12
  2977    0.43641E-11    0.16005E-12    0.31173E-14   -0.27168E-12
  2978    0.43574E-11    0.15940E-12    0.31143E-14   -0.27096E-12
  2979    0.43508E-11    0.15875E-12    0.31112E-14   -0.27023E-12
  2980    0.43442E-11    0.15809E-12    0.31082E-14   -0.26948E-12
  2981    0.43375E-11    0.15744E-12    0.31052E-14   -0.26872E-12
  2982    0.43308E-11    0.15679E-12    0.31021E-14   -0.26795E-12
  2983    0.43241E-11    0.15615E-12    0.30991E-14   -0.26716E-12
  2984    0.43175E-11    0.15551E-12    0.30960E-14   -0.26635E-12
  2985    0.43107E-11    0.15487E-12    0.30930E-14   -0.26554E-12
  2986    0.43039E-11    0.15423E-12    0.30900E-14   -0.26471E-12
  2987    0.42972E-11    0.15360E-12    0.30870E-14   -0.26387E-12
  2988    0.42904E-11    0.15296E-12    0.30839E-14   -0.26302E-12
  2989    0.42836E-11    0.15234E-12    0.30809E-14   -0.26215E-12
  2990    0.42768E-11    0.15171E-12    0.30779E-14   -0.26126E-12
  2991    0.42699E-11    0.15109E-12    0.30749E-14   -0.26037E-12
  2992    0.42631E-11    0.15048E-12    0.30719E-14   -0.25947E-12
  2993    0.42562E-11    0.14986E-12    0.30689E-14   -0.25855E-12
  2994    0.42493E-11    0.14925E-12    0.30659E-14   -0.25762E-12
  2995    0.42424E-11    0.14864E-12    0.30629E-14   -0.25669E-12
  2996    0.42354E-11    0.14804E-12    0.30599E-14   -0.25574E-12
  2997    0.42284E-11    0.14744E-12    0.30569E-14   -0.25478E-12
  2998    0.42214E-11    0.14684E-12    0.30539E-14   -0.25382E-12
  2999    0.42143E-11    0.14625E-12    0.30509E-14   -0.25284E-12
  3000    0.42073E-11    0.14566E-12    0.30480E-14   -0.25186E-12
  3001    0.42002E-11    0.14508E-12    0.30450E-14   -0.25086E-12
  3002    0.41931E-11    0.14450E-12    0.30420E-14   -0.24986E-12
  3003    0.41860E-11    0.14392E-12    0.30390E-14   -0.24885E-12
  3004    0.41788E-11    0.14335E-12    0.30361E-14   -0.24783E-12
  3005    0.41716E-11    0.14279E-12    0.30331E-14   -0.24680E-12
  3006    0.41644E-11    0.14222E-12    0.30301E-14   -0.24577E-12
  3007    0.41571E-11    0.14166E-12    0.30272E-14   -0.24473E-12
  3008    0.41499E-11    0.14110E-12    0.30242E-14   -0.24368E-12
  3009    0.41426E-11    0.14056E-12    0.30212E-14   -0.24262E-12
  3010    0.41353E-11    0.14002E-12    0.30183E-14   -0.24157E-12
  3011    0.41279E-11    0.13947E-12    0.30153E-14   -0.24050E-12
  3012    0.41205E-11    0.13893E-12    0.30124E-14   -0.23942E-12
  3013    0.41131E-11    0.13840E-12    0.30094E-14   -0.23835E-12
  3014    0.41057E-11    0.13788E-12    0.30065E-14   -0.23727E-12
  3015    0.40982E-11    0.13736E-12    0.30035E-14   -0.23617E-12
  3016    0.40907E-11    0.13684E-12    0.30006E-14   -0.23509E-12
  3017    0.40831E-11    0.13633E-12    0.29977E-14   -0.23398E-12
  3018    0.40756E-11    0.13583E-12    0.29947E-14   -0.23289E-12
  3019    0.40681E-11    0.13533E-12    0.29918E-14   -0.23178E-12
  3020    0.40605E-11    0.13483E-12    0.29889E-14   -0.23068E-12
  3021    0.40528E-11    0.13434E-12    0.29859E-14   -0.22958E-12
  3022    0.40451E-11    0.13385E-12    0.29830E-14   -0.22847E-12
  3023    0.40375E-11    0.13337E-12    0.29801E-14   -0.22736E-12
  3024    0.40297E-11    0.13290E-12    0.29771E-14   -0.22624E-12
  3025    0.40221E-11    0.13243E-12    0.29742E-14   -0.22512E-12
  3026    0.40143E-11    0.13196E-12    0.29713E-14   -0.22401E-12
  3027    0.40064E-11    0.13150E-12    0.29684E-14   -0.22289E-12
  3028    0.39987E-11    0.13105E-12    0.29655E-14   -0.22177E-12
  3029    0.39907E-11    0.13060E-12    0.29626E-14   -0.22065E-12
  3030    0.39829E-11    0.13015E-12    0.29597E-14   -0.21954E-12
  3031    0.39750E-11    0.12972E-12    0.29568E-14   -0.21842E-12
  3032    0.39671E-11    0.12928E-12    0.29539E-14   -0.21730E-12
  3033    0.39591E-11    0.12885E-12    0.29509E-14   -0.21619E-12
  3034    0.39511E-11    0.12843E-12    0.29480E-14   -0.21507E-12
  3035    0.39431E-11    0.12801E-12    0.29451E-14   -0.21396E-12
  3036    0.39351E-11    0.12760E-12    0.29422E-14   -0.21285E-12
  3037    0.39270E-11    0.12720E-12    0.29393E-14   -0.21173E-12
  3038    0.39190E-11    0.12680E-12    0.29364E-14   -0.21063E-12
  3039    0.39109E-11    0.12640E-12    0.29336E-14   -0.20953E-12
  3040    0.39028E-11    0.12601E-12    0.29307E-14   -0.20843E-12
  3041    0.38946E-11    0.12562E-12    0.29278E-14   -0.20732E-12
  3042    0.38865E-11    0.12524E-12    0.29249E-14   -0.20623E-12
  3043    0.38783E-11    0.12487E-12    0.29220E-14   -0.20514E-12
  3044    0.38701E-11    0.12450E-12    0.29192E-14   -0.20405E-12
  3045    0.38619E-11    0.12414E-12    0.29163E-14   -0.20298E-12
  3046    0.38536E-11    0.12378E-12    0.29134E-14   -0.20189E-12
  3047    0.38454E-11    0.12343E-12    0.29105E-14   -0.20083E-12
  3048    0.38371E-11    0.12308E-12    0.29076E-14   -0.19976E-12
  3049    0.38288E-11    0.12274E-12    0.29048E-14   -0.19870E-12
  3050    0.38205E-11    0.12240E-12    0.29019E-14   -0.19764E-12
  3051    0.38121E-11    0.12207E-12    0.28990E-14   -0.19659E-12
  3052    0.38038E-11    0.12174E-12    0.28962E-14   -0.19554E-12
  3053    0.37954E-11    0.12142E-12    0.28933E-14   -0.19451E-12
  3054    0.37871E-11    0.12110E-12    0.28905E-14   -0.19348E-12
  3055    0.37787E-11    0.12079E-12    0.28876E-14   -0.19245E-12
  3056    0.37703E-11    0.12049E-12    0.28848E-14   -0.19143E-12
  3057    0.37618E-11    0.12018E-12    0.28819E-14   -0.19042E-12
  3058    0.37534E-11    0.11989E-12    0.28791E-14   -0.18943E-12
  3059    0.37450E-11    0.11960E-12    0.28762E-14   -0.18843E-12
  3060    0.37364E-11    0.11931E-12    0.28734E-14   -0.18744E-12
  3061    0.37280E-11    0.11903E-12    0.28705E-14   -0.18647E-12
  3062    0.37196E-11    0.11875E-12    0.28677E-14   -0.18550E-12
  3063    0.37111E-11    0.11848E-12    0.28648E-14   -0.18454E-12
  3064    0.37026E-11    0.11822E-12    0.28620E-14   -0.18358E-12
  3065    0.36941E-11    0.11795E-12    0.28592E-14   -0.18263E-12
  3066    0.36855E-11    0.11770E-12    0.28563E-14   -0.18170E-12
  3067    0.36770E-11    0.11744E-12    0.28535E-14   -0.18077E-12
  3068    0.36685E-11    0.11720E-12    0.28507E-14   -0.17985E-12
  3069    0.36599E-11    0.11695E-12    0.28478E-14   -0.17895E-12
  3070    0.36514E-11    0.11672E-12    0.28450E-14   -0.17805E-12
  3071    0.36428E-11    0.11648E-12    0.28422E-14   -0.17715E-12
  3072    0.36342E-11    0.11625E-12    0.28394E-14   -0.17628E-12
  3073    0.36257E-11    0.11603E-12    0.28366E-14   -0.17541E-12
  3074    0.36172E-11    0.11581E-12    0.28337E-14   -0.17456E-12
  3075    0.36086E-11    0.11559E-12    0.28309E-14   -0.17371E-12
  3076    0.36000E-11    0.11538E-12    0.28281E-14   -0.17287E-12
  3077    0.35914E-11    0.11517E-12    0.28253E-14   -0.17204E-12
  3078    0.35829E-11    0.11496E-12    0.28225E-14   -0.17122E-12
  3079    0.35743E-11    0.11476E-12    0.28197E-14   -0.17042E-12
  3080    0.35658E-11    0.11457E-12    0.28169E-14   -0.16963E-12
  3081    0.35572E-11    0.11438E-12    0.28141E-14   -0.16884E-12
  3082    0.35486E-11    0.11419E-12    0.28113E-14   -0.16807E-12
  3083    0.35401E-11    0.11400E-12    0.28085E-14   -0.16731E-12
  3084    0.35316E-11    0.11382E-12    0.28057E-14   -0.16656E-12
  3085    0.35230E-11    0.11364E-12    0.28029E-14   -0.16582E-12
  3086    0.35145E-11    0.11347E-12    0.28001E-14   -0.16509E-12
  3087    0.35060E-11    0.11330E-12    0.27973E-14   -0.16438E-12
  3088    0.34974E-11    0.11313E-12    0.27945E-14   -0.16367E-12
  3089    0.34890E-11    0.11297E-12    0.27917E-14   -0.16298E-12
  3090    0.34804E-11    0.11281E-12    0.27889E-14   -0.16230E-12
  3091    0.34720E-11    0.11265E-12    0.27862E-14   -0.16163E-12
  3092    0.34634E-11    0.11250E-12    0.27834E-14   -0.16097E-12
  3093    0.34550E-11    0.11235E-12    0.27806E-14   -0.16033E-12
  3094    0.34465E-11    0.11220E-12    0.27779E-14   -0.15969E-12
  3095    0.34381E-11    0.11206E-12    0.27751E-14   -0.15907E-12
  3096    0.34296E-11    0.11192E-12    0.27723E-14   -0.15846E-12
  3097    0.34212E-11    0.11178E-12    0.27696E-14   -0.15786E-12
  3098    0.34128E-11    0.11165E-12    0.27668E-14   -0.15728E-12
  3099    0.34044E-11    0.11151E-12    0.27640E-14   -0.15671E-12
  3100    0.33960E-11    0.11138E-12    0.27613E-14   -0.15615E-12
  3101    0.33876E-11    0.11125E-12    0.27585E-14   -0.15560E-12
  3102    0.33793E-11    0.11113E-12    0.27557E-14   -0.15506E-12
  3103    0.33710E-11    0.11101E-12    0.27530E-14   -0.15454E-12
  3104    0.33627E-11    0.11089E-12    0.27502E-14   -0.15402E-12
  3105    0.33544E-11    0.11077E-12    0.27475E-14   -0.15352E-12
  3106    0.33461E-11    0.11065E-12    0.27448E-14   -0.15303E-12
  3107    0.33379E-11    0.11054E-12    0.27420E-14   -0.15255E-12
  3108    0.33297E-11    0.11043E-12    0.27393E-14   -0.15209E-12
  3109    0.33214E-11    0.11032E-12    0.27365E-14   -0.15163E-12
