  2840    0.72911E-11    0.26486E-12    0.12670E-14   -0.53451E-12
  2841    0.72838E-11    0.26346E-12    0.12655E-14   -0.53267E-12
  2842    0.72763E-11    0.26208E-12    0.12640E-14   -0.53080E-12
  2843    0.72688E-11    0.26070E-12    0.12625E-14   -0.52887E-12
  2844    0.72612E-11    0.25932E-12    0.12610E-14   -0.52691E-12
  2845    0.72535E-11    0.25795E-12    0.12595E-14   -0.52490E-12
  2846    0.72457E-11    0.25659E-12    0.12580E-14   -0.52285E-12
  2847    0.72378E-11    0.25523E-12    0.12565E-14   -0.52076E-12
  2848    0.72298E-11    0.25388E-12    0.12550E-14   -0.51863E-12
  2849    0.72217E-11    0.25254E-12    0.12535E-14   -0.51646E-12
  2850    0.72135E-11    0.25120E-12    0.12520E-14   -0.51424E-12
  2851    0.72051E-11    0.24987E-12    0.12506E-14   -0.51199E-12
  2852    0.71967E-11    0.24855E-12    0.12491E-14   -0.50970E-12
  2853    0.71881E-11    0.24723E-12    0.12476E-14   -0.50737E-12
  2854    0.71795E-11    0.24593E-12    0.12461E-14   -0.50500E-12
  2855    0.71707E-11    0.24463E-12    0.12447E-14   -0.50260E-12
  2856    0.71618E-11    0.24334E-12    0.12432E-14   -0.50016E-12
  2857    0.71528E-11    0.24206E-12    0.12417E-14   -0.49769E-12
  2858    0.71437E-11    0.24079E-12    0.12402E-14   -0.49518E-12
  2859    0.71344E-11    0.23952E-12    0.12388E-14   -0.49264E-12
  2860    0.71251E-11    0.23827E-12    0.12373E-14   -0.49006E-12
  2861    0.71156E-11    0.23703E-12    0.12358E-14   -0.48746E-12
  2862    0.71061E-11    0.23579E-12    0.12344E-14   -0.48482E-12
  2863    0.70963E-11    0.23457E-12    0.12329E-14   -0.48216E-12
  2864    0.70865E-11    0.23335E-12    0.12314E-14   -0.47946E-12
  2865    0.70766E-11    0.23215E-12    0.12300E-14   -0.47674E-12
  2866    0.70665E-11    0.23095E-12    0.12285E-14   -0.47399E-12
  2867    0.70563E-11    0.22976E-12    0.12271E-14   -0.47121E-12
  2868    0.70461E-11    0.22859E-12    0.12256E-14   -0.46840E-12
  2869    0.70356E-11    0.22742E-12    0.12242E-14   -0.46557E-12
  2870    0.70251E-11    0.22627E-12    0.12227E-14   -0.46272E-12
  2871    0.70145E-11    0.22512E-12    0.12212E-14   -0.45985E-12
  2872    0.70037E-11    0.22399E-12    0.12198E-14   -0.45695E-12
  2873    0.69929E-11    0.22287E-12    0.12183E-14   -0.45403E-12
  2874    0.69819E-11    0.22176E-12    0.12169E-14   -0.45109E-12
  2875    0.69707E-11    0.22066E-12    0.12154E-14   -0.44813E-12
  2876    0.69595E-11    0.21957E-12    0.12140E-14   -0.44515E-12
  2877    0.69481E-11    0.21849E-12    0.12126E-14   -0.44215E-12
  2878    0.69366E-11    0.21743E-12    0.12111E-14   -0.43914E-12
  2879    0.69251E-11    0.21637E-12    0.12097E-14   -0.43610E-12
  2880    0.69133E-11    0.21533E-12    0.12082E-14   -0.43306E-12
  2881    0.69015E-11    0.21430E-12    0.12068E-14   -0.43000E-12
  2882    0.68895E-11    0.21328E-12    0.12053E-14   -0.42693E-12
  2883    0.68774E-11    0.21228E-12    0.12039E-14   -0.42384E-12
  2884    0.68652E-11    0.21129E-12    0.12025E-14   -0.42074E-12
  2885    0.68529E-11    0.21031E-12    0.12010E-14   -0.41763E-12
  2886    0.68405E-11    0.20935E-12    0.11996E-14   -0.41452E-12
  2887    0.68279E-11    0.20839E-12    0.11982E-14   -0.41139E-12
  2888    0.68152E-11    0.20745E-12    0.11967E-14   -0.40825E-12
  2889    0.68024E-11    0.20652E-12    0.11953E-14   -0.40511E-12
  2890    0.67895E-11    0.20561E-12    0.11939E-14   -0.40196E-12
  2891    0.67764E-11    0.20471E-12    0.11924E-14   -0.39880E-12
  2892    0.67633E-11    0.20382E-12    0.11910E-14   -0.39564E-12
  2893    0.67500E-11    0.20295E-12    0.11896E-14   -0.39248E-12
  2894    0.67366E-11    0.20209E-12    0.11882E-14   -0.38932E-12
  2895    0.67230E-11    0.20124E-12    0.11867E-14   -0.38615E-12
  2896    0.67094E-11    0.20041E-12    0.11853E-14   -0.38299E-12
  2897    0.66956E-11    0.19959E-12    0.11839E-14   -0.37982E-12
  2898    0.66817E-11    0.19879E-12    0.11825E-14   -0.37666E-12
  2899    0.66677E-11    0.19800E-12    0.11810E-14   -0.37349E-12
  2900    0.66536E-11    0.19723E-12    0.11796E-14   -0.37033E-12
  2901    0.66393E-11    0.19647E-12    0.11782E-14   -0.36717E-12
  2902    0.66250E-11    0.19573E-12    0.11768E-14   -0.36402E-12
  2903    0.66105E-11    0.19500E-12    0.11754E-14   -0.36088E-12
  2904    0.65959E-11    0.19428E-12    0.11739E-14   -0.35773E-12
  2905    0.65812E-11    0.19358E-12    0.11725E-14   -0.35460E-12
  2906    0.65664E-11    0.19289E-12    0.11711E-14   -0.35147E-12
  2907    0.65515E-11    0.19222E-12    0.11697E-14   -0.34835E-12
  2908    0.65364E-11    0.19156E-12    0.11683E-14   -0.34523E-12
  2909    0.65213E-11    0.19092E-12    0.11669E-14   -0.34213E-12
  2910    0.65060E-11    0.19029E-12    0.11655E-14   -0.33904E-12
  2911    0.64907E-11    0.18967E-12    0.11641E-14   -0.33595E-12
  2912    0.64753E-11    0.18907E-12    0.11626E-14   -0.33288E-12
  2913    0.64597E-11    0.18848E-12    0.11612E-14   -0.32982E-12
  2914    0.64440E-11    0.18791E-12    0.11598E-14   -0.32677E-12
  2915    0.64283E-11    0.18735E-12    0.11584E-14   -0.32373E-12
  2916    0.64125E-11    0.18680E-12    0.11570E-14   -0.32071E-12
  2917    0.63965E-11    0.18627E-12    0.11556E-14   -0.31770E-12
  2918    0.63805E-11    0.18575E-12    0.11542E-14   -0.31471E-12
  2919    0.63644E-11    0.18524E-12    0.11528E-14   -0.31173E-12
  2920    0.63481E-11    0.18475E-12    0.11514E-14   -0.30876E-12
  2921    0.63319E-11    0.18427E-12    0.11500E-14   -0.30582E-12
  2922    0.63155E-11    0.18380E-12    0.11486E-14   -0.30289E-12
  2923    0.62990E-11    0.18335E-12    0.11472E-14   -0.29998E-12
  2924    0.62825E-11    0.18291E-12    0.11458E-14   -0.29708E-12
  2925    0.62659E-11    0.18248E-12    0.11444E-14   -0.29421E-12
  2926    0.62492E-11    0.18207E-12    0.11430E-14   -0.29135E-12
  2927    0.62324E-11    0.18167E-12    0.11416E-14   -0.28852E-12
  2928    0.62156E-11    0.18127E-12    0.11402E-14   -0.28571E-12
  2929    0.61987E-11    0.18090E-12    0.11388E-14   -0.28291E-12
  2930    0.61817E-11    0.18054E-12    0.11374E-14   -0.28015E-12
  2931    0.61647E-11    0.18019E-12    0.11361E-14   -0.27740E-12
  2932    0.61476E-11    0.17985E-12    0.11347E-14   -0.27467E-12
  2933    0.61304E-11    0.17953E-12    0.11333E-14   -0.27198E-12
  2934    0.61132E-11    0.17921E-12    0.11319E-14   -0.26931E-12
  2935    0.60959E-11    0.17891E-12    0.11305E-14   -0.26666E-12
  2936    0.60785E-11    0.17862E-12    0.11291E-14   -0.26403E-12
  2937    0.60611E-11    0.17834E-12    0.11277E-14   -0.26144E-12
  2938    0.60437E-11    0.17807E-12    0.11263E-14   -0.25886E-12
  2939    0.60262E-11    0.17782E-12    0.11250E-14   -0.25632E-12
  2940    0.60086E-11    0.17758E-12    0.11236E-14   -0.25381E-12
  2941    0.59910E-11    0.17735E-12    0.11222E-14   -0.25132E-12
  2942    0.59734E-11    0.17713E-12    0.11208E-14   -0.24887E-12
  2943    0.59557E-11    0.17692E-12    0.11194E-14   -0.24644E-12
  2944    0.59380E-11    0.17672E-12    0.11181E-14   -0.24405E-12
  2945    0.59202E-11    0.17653E-12    0.11167E-14   -0.24169E-12
  2946    0.59024E-11    0.17635E-12    0.11153E-14   -0.23936E-12
  2947    0.58846E-11    0.17619E-12    0.11139E-14   -0.23706E-12
  2948    0.58667E-11    0.17603E-12    0.11125E-14   -0.23479E-12
  2949    0.58488E-11    0.17589E-12    0.11112E-14   -0.23256E-12
  2950    0.58309E-11    0.17575E-12    0.11098E-14   -0.23036E-12
  2951    0.58130E-11    0.17563E-12    0.11084E-14   -0.22820E-12
  2952    0.57950E-11    0.17551E-12    0.11071E-14   -0.22607E-12
  2953    0.57770E-11    0.17541E-12    0.11057E-14   -0.22398E-12
  2954    0.57590E-11    0.17532E-12    0.11043E-14   -0.22192E-12
  2955    0.57410E-11    0.17523E-12    0.11030E-14   -0.21989E-12
  2956    0.57229E-11    0.17515E-12    0.11016E-14   -0.21790E-12
  2957    0.57049E-11    0.17509E-12    0.11002E-14   -0.21595E-12
  2958    0.56868E-11    0.17503E-12    0.10989E-14   -0.21403E-12
  2959    0.56687E-11    0.17498E-12    0.10975E-14   -0.21215E-12
  2960    0.56506E-11    0.17494E-12    0.10961E-14   -0.21030E-12
  2961    0.56326E-11    0.17491E-12    0.10948E-14   -0.20849E-12
  2962    0.56145E-11    0.17489E-12    0.10934E-14   -0.20671E-12
  2963    0.55964E-11    0.17487E-12    0.10921E-14   -0.20497E-12
  2964    0.55783E-11    0.17486E-12    0.10907E-14   -0.20327E-12
  2965    0.55602E-11    0.17486E-12    0.10893E-14   -0.20160E-12
  2966    0.55421E-11    0.17487E-12    0.10880E-14   -0.19996E-12
  2967    0.55240E-11    0.17489E-12    0.10866E-14   -0.19837E-12
  2968    0.55060E-11    0.17491E-12    0.10853E-14   -0.19680E-12
  2969    0.54879E-11    0.17494E-12    0.10839E-14   -0.19527E-12
  2970    0.54699E-11    0.17497E-12    0.10826E-14   -0.19378E-12
  2971    0.54519E-11    0.17502E-12    0.10812E-14   -0.19233E-12
  2972    0.54338E-11    0.17507E-12    0.10799E-14   -0.19091E-12
  2973    0.54158E-11    0.17512E-12    0.10785E-14   -0.18953E-12
  2974    0.53979E-11    0.17518E-12    0.10772E-14   -0.18818E-12
  2975    0.53800E-11    0.17525E-12    0.10759E-14   -0.18687E-12
  2976    0.53620E-11    0.17532E-12    0.10745E-14   -0.18560E-12
  2977    0.53442E-11    0.17540E-12    0.10732E-14   -0.18436E-12
  2978    0.53263E-11    0.17548E-12    0.10718E-14   -0.18316E-12
  2979    0.53085E-11    0.17557E-12    0.10705E-14   -0.18200E-12
  2980    0.52907E-11    0.17566E-12    0.10692E-14   -0.18086E-12
  2981    0.52730E-11    0.17576E-12    0.10678E-14   -0.17977E-12
  2982    0.52552E-11    0.17586E-12    0.10665E-14   -0.17871E-12
  2983    0.52375E-11    0.17596E-12    0.10652E-14   -0.17769E-12
  2984    0.52199E-11    0.17607E-12    0.10638E-14   -0.17671E-12
  2985    0.52023E-11    0.17619E-12    0.10625E-14   -0.17575E-12
  2986    0.51848E-11    0.17630E-12    0.10612E-14   -0.17484E-12
  2987    0.51673E-11    0.17642E-12    0.10598E-14   -0.17396E-12
  2988    0.51499E-11    0.17655E-12    0.10585E-14   -0.17312E-12
  2989    0.51325E-11    0.17667E-12    0.10572E-14   -0.17231E-12
  2990    0.51152E-11    0.17680E-12    0.10559E-14   -0.17154E-12
  2991    0.50979E-11    0.17693E-12    0.10545E-14   -0.17080E-12
  2992    0.50807E-11    0.17707E-12    0.10532E-14   -0.17010E-12
  2993    0.50636E-11    0.17720E-12    0.10519E-14   -0.16943E-12
  2994    0.50465E-11    0.17734E-12    0.10506E-14   -0.16881E-12
  2995    0.50295E-11    0.17748E-12    0.10493E-14   -0.16821E-12
  2996    0.50125E-11    0.17762E-12    0.10480E-14   -0.16765E-12
  2997    0.49956E-11    0.17776E-12    0.10467E-14   -0.16712E-12
  2998    0.49788E-11    0.17790E-12    0.10453E-14   -0.16664E-12
  2999    0.49621E-11    0.17805E-12    0.10440E-14   -0.16618E-12
  3000    0.49454E-11    0.17819E-12    0.10427E-14   -0.16576E-12
  3001    0.49289E-11    0.17834E-12    0.10414E-14   -0.16537E-12
  3002    0.49124E-11    0.17848E-12    0.10401E-14   -0.16502E-12
  3003    0.48959E-11    0.17863E-12    0.10388E-14   -0.16470E-12
  3004    0.48796E-11    0.17877E-12    0.10375E-14   -0.16441E-12
  3005    0.48633E-11    0.17892E-12    0.10362E-14   -0.16416E-12
  3006    0.48472E-11    0.17906E-12    0.10349E-14   -0.16394E-12
  3007    0.48311E-11    0.17921E-12    0.10336E-14   -0.16375E-12
  3008    0.48151E-11    0.17935E-12    0.10323E-14   -0.16360E-12
  3009    0.47992E-11    0.17949E-12    0.10310E-14   -0.16348E-12
  3010    0.47833E-11    0.17963E-12    0.10297E-14   -0.16338E-12
  3011    0.47676E-11    0.17977E-12    0.10285E-14   -0.16332E-12
  3012    0.47519E-11    0.17991E-12    0.10272E-14   -0.16329E-12
  3013    0.47364E-11    0.18005E-12    0.10259E-14   -0.16329E-12
  3014    0.47209E-11    0.18019E-12    0.10246E-14   -0.16332E-12
  3015    0.47055E-11    0.18032E-12    0.10233E-14   -0.16337E-12
  3016    0.46902E-11    0.18046E-12    0.10220E-14   -0.16346E-12
  3017    0.46750E-11    0.18059E-12    0.10208E-14   -0.16358E-12
  3018    0.46599E-11    0.18071E-12    0.10195E-14   -0.16372E-12
  3019    0.46449E-11    0.18084E-12    0.10182E-14   -0.16389E-12
  3020    0.46300E-11    0.18097E-12    0.10169E-14   -0.16409E-12
  3021    0.46152E-11    0.18109E-12    0.10157E-14   -0.16431E-12
  3022    0.46005E-11    0.18121E-12    0.10144E-14   -0.16456E-12
  3023    0.45858E-11    0.18132E-12    0.10131E-14   -0.16484E-12
  3024    0.45713E-11    0.18143E-12    0.10118E-14   -0.16514E-12
  3025    0.45569E-11    0.18154E-12    0.10106E-14   -0.16546E-12
  3026    0.45426E-11    0.18165E-12    0.10093E-14   -0.16581E-12
  3027    0.45284E-11    0.18175E-12    0.10081E-14   -0.16619E-12
  3028    0.45143E-11    0.18185E-12    0.10068E-14   -0.16658E-12
  3029    0.45002E-11    0.18195E-12    0.10055E-14   -0.16700E-12
  3030    0.44863E-11    0.18204E-12    0.10043E-14   -0.16744E-12
  3031    0.44725E-11    0.18213E-12    0.10030E-14   -0.16791E-12
  3032    0.44588E-11    0.18221E-12    0.10018E-14   -0.16839E-12
  3033    0.44452E-11    0.18229E-12    0.10005E-14   -0.16890E-12
  3034    0.44317E-11    0.18237E-12    0.99928E-15   -0.16943E-12
  3035    0.44184E-11    0.18244E-12    0.99804E-15   -0.16997E-12
  3036    0.44051E-11    0.18251E-12    0.99679E-15   -0.17054E-12
  3037    0.43919E-11    0.18257E-12    0.99556E-15   -0.17112E-12
  3038    0.43789E-11    0.18262E-12    0.99431E-15   -0.17173E-12
  3039    0.43659E-11    0.18267E-12    0.99308E-15   -0.17235E-12
  3040    0.43531E-11    0.18272E-12    0.99183E-15   -0.17299E-12
  3041    0.43404E-11    0.18276E-12    0.99061E-15   -0.17364E-12
  3042    0.43278E-11    0.18279E-12    0.98937E-15   -0.17432E-12
  3043    0.43152E-11    0.18282E-12    0.98815E-15   -0.17501E-12
  3044    0.43028E-11    0.18285E-12    0.98691E-15   -0.17571E-12
  3045    0.42906E-11    0.18286E-12    0.98569E-15   -0.17643E-12
  3046    0.42784E-11    0.18288E-12    0.98446E-15   -0.17716E-12
  3047    0.42664E-11    0.18288E-12    0.98325E-15   -0.17791E-12
  3048    0.42544E-11    0.18288E-12    0.98202E-15   -0.17866E-12
  3049    0.42426E-11    0.18287E-12    0.98081E-15   -0.17944E-12
  3050    0.42309E-11    0.18286E-12    0.97958E-15   -0.18022E-12
  3051    0.42193E-11    0.18284E-12    0.97838E-15   -0.18102E-12
  3052    0.42078E-11    0.18281E-12    0.97716E-15   -0.18182E-12
  3053    0.41965E-11    0.18278E-12    0.97595E-15   -0.18264E-12
  3054    0.41852E-11    0.18274E-12    0.97474E-15   -0.18347E-12
  3055    0.41741E-11    0.18269E-12    0.97354E-15   -0.18431E-12
  3056    0.41631E-11    0.18264E-12    0.97233E-15   -0.18516E-12
  3057    0.41522E-11    0.18257E-12    0.97113E-15   -0.18601E-12
  3058    0.41414E-11    0.18251E-12    0.96992E-15   -0.18688E-12
  3059    0.41307E-11    0.18243E-12    0.96874E-15   -0.18775E-12
  3060    0.41202E-11    0.18235E-12    0.96753E-15   -0.18863E-12
  3061    0.41097E-11    0.18226E-12    0.96635E-15   -0.18952E-12
  3062    0.40994E-11    0.18217E-12    0.96514E-15   -0.19042E-12
  3063    0.40892E-11    0.18206E-12    0.96396E-15   -0.19132E-12
  3064    0.40790E-11    0.18195E-12    0.96277E-15   -0.19222E-12
  3065    0.40690E-11    0.18184E-12    0.96159E-15   -0.19313E-12
  3066    0.40591E-11    0.18171E-12    0.96040E-15   -0.19405E-12
  3067    0.40493E-11    0.18158E-12    0.95922E-15   -0.19497E-12
  3068    0.40396E-11    0.18144E-12    0.95804E-15   -0.19589E-12
  3069    0.40300E-11    0.18130E-12    0.95687E-15   -0.19682E-12
  3070    0.40206E-11    0.18115E-12    0.95568E-15   -0.19775E-12
  3071    0.40112E-11    0.18099E-12    0.95452E-15   -0.19868E-12
  3072    0.40019E-11    0.18082E-12    0.95334E-15   -0.19962E-12
  3073    0.39927E-11    0.18065E-12    0.95218E-15   -0.20055E-12
  3074    0.39837E-11    0.18047E-12    0.95100E-15   -0.20149E-12
  3075    0.39747E-11    0.18028E-12    0.94984E-15   -0.20242E-12
  3076    0.39659E-11    0.18009E-12    0.94867E-15   -0.20336E-12
  3077    0.39571E-11    0.17988E-12    0.94752E-15   -0.20430E-12
  3078    0.39485E-11    0.17967E-12    0.94635E-15   -0.20523E-12
  3079    0.39399E-11    0.17946E-12    0.94520E-15   -0.20616E-12
  3080    0.39315E-11    0.17924E-12    0.94404E-15   -0.20709E-12
  3081    0.39231E-11    0.17900E-12    0.94289E-15   -0.20802E-12
  3082    0.39148E-11    0.17877E-12    0.94173E-15   -0.20895E-12
  3083    0.39067E-11    0.17852E-12    0.94059E-15   -0.20987E-12
  3084    0.38986E-11    0.17827E-12    0.93944E-15   -0.21078E-12
  3085    0.38906E-11    0.17801E-12    0.93830E-15   -0.21170E-12
  3086    0.38827E-11    0.17775E-12    0.93715E-15   -0.21260E-12
  3087    0.38749E-11    0.17747E-12    0.93602E-15   -0.21350E-12
  3088    0.38672E-11    0.17719E-12    0.93487E-15   -0.21440E-12
  3089    0.38596E-11    0.17691E-12    0.93374E-15   -0.21529E-12
  3090    0.38521E-11    0.17661E-12    0.93260E-15   -0.21617E-12
  3091    0.38447E-11    0.17631E-12    0.93147E-15   -0.21705E-12
  3092    0.38373E-11    0.17600E-12    0.93033E-15   -0.21791E-12
  3093    0.38301E-11    0.17569E-12    0.92921E-15   -0.21877E-12
  3094    0.38229E-11    0.17536E-12    0.92808E-15   -0.21962E-12
  3095    0.38158E-11    0.17503E-12    0.92696E-15   -0.22046E-12
  3096    0.38088E-11    0.17470E-12    0.92583E-15   -0.22129E-12
  3097    0.38019E-11    0.17435E-12    0.92472E-15   -0.22211E-12
  3098    0.37950E-11    0.17400E-12    0.92359E-15   -0.22292E-12
  3099    0.37883E-11    0.17365E-12    0.92248E-15   -0.22372E-12
  3100    0.37816E-11    0.17328E-12    0.92136E-15   -0.22451E-12
  3101    0.37750E-11    0.17291E-12    0.92025E-15   -0.22528E-12
  3102    0.37685E-11    0.17254E-12    0.91913E-15   -0.22604E-12
  3103    0.37620E-11    0.17215E-12    0.91803E-15   -0.22679E-12
  3104    0.37557E-11    0.17176E-12    0.91691E-15   -0.22753E-12
  3105    0.37494E-11    0.17136E-12    0.91582E-15   -0.22826E-12
  3106    0.37431E-11    0.17096E-12    0.91471E-15   -0.22897E-12
  3107    0.37370E-11    0.17055E-12    0.91361E-15   -0.22967E-12
  3108    0.37309E-11    0.17013E-12    0.91251E-15   -0.23035E-12
  3109    0.37249E-11    0.16971E-12    0.91142E-15   -0.23102E-12
  3110    0.37190E-11    0.16928E-12    0.91031E-15   -0.23168E-12
  3111    0.37131E-11    0.16885E-12    0.90923E-15   -0.23232E-12
  3112    0.37073E-11    0.16841E-12    0.90813E-15   -0.23294E-12
  3113    0.37015E-11    0.16796E-12    0.90705E-15   -0.23356E-12
  3114    0.36958E-11    0.16751E-12    0.90595E-15   -0.23415E-12
  3115    0.36902E-11    0.16705E-12    0.90487E-15   -0.23474E-12
  3116    0.36846E-11    0.16658E-12    0.90378E-15   -0.23530E-12
  3117    0.36791E-11    0.16612E-12    0.90270E-15   -0.23585E-12
  3118    0.36737E-11    0.16564E-12    0.90161E-15   -0.23639E-12
  3119    0.36683E-11    0.16516E-12    0.90055E-15   -0.23691E-12
  3120    0.36629E-11    0.16468E-12    0.89946E-15   -0.23741E-12
  3121    0.36576E-11    0.16418E-12    0.89839E-15   -0.23790E-12
  3122    0.36525E-11    0.16369E-12    0.89731E-15   -0.23837E-12
  3123    0.36473E-11    0.16319E-12    0.89625E-15   -0.23883E-12
  3124    0.36421E-11    0.16268E-12    0.89517E-15   -0.23927E-12
  3125    0.36370E-11    0.16217E-12    0.89411E-15   -0.23969E-12
  3126    0.36320E-11    0.16166E-12    0.89304E-15   -0.24009E-12
  3127    0.36270E-11    0.16114E-12    0.89198E-15   -0.24048E-12
  3128    0.36221E-11    0.16062E-12    0.89091E-15   -0.24085E-12
  3129    0.36171E-11    0.16009E-12    0.88986E-15   -0.24120E-12
  3130    0.36123E-11    0.15956E-12    0.88879E-15   -0.24153E-12
  3131    0.36075E-11    0.15902E-12    0.88774E-15   -0.24185E-12
  3132    0.36027E-11    0.15848E-12    0.88668E-15   -0.24214E-12
  3133    0.35979E-11    0.15794E-12    0.88563E-15   -0.24242E-12
  3134    0.35932E-11    0.15739E-12    0.88457E-15   -0.24269E-12
  3135    0.35885E-11    0.15684E-12    0.88353E-15   -0.24293E-12
  3136    0.35839E-11    0.15628E-12    0.88247E-15   -0.24315E-12
  3137    0.35793E-11    0.15572E-12    0.88144E-15   -0.24336E-12
  3138    0.35747E-11    0.15516E-12    0.88038E-15   -0.24354E-12
  3139    0.35701E-11    0.15460E-12    0.87935E-15   -0.24371E-12
  3140    0.35656E-11    0.15403E-12    0.87830E-15   -0.24386E-12
  3141    0.35611E-11    0.15346E-12    0.87727E-15   -0.24399E-12
  3142    0.35566E-11    0.15288E-12    0.87622E-15   -0.24410E-12
  3143    0.35522E-11    0.15230E-12    0.87519E-15   -0.24419E-12
  3144    0.35477E-11    0.15172E-12    0.87415E-15   -0.24426E-12
  3145    0.35433E-11    0.15114E-12    0.87312E-15   -0.24431E-12
  3146    0.35389E-11    0.15056E-12    0.87208E-15   -0.24434E-12
  3147    0.35345E-11    0.14997E-12    0.87106E-15   -0.24435E-12
  3148    0.35302E-11    0.14938E-12    0.87002E-15   -0.24434E-12
  3149    0.35258E-11    0.14879E-12    0.86900E-15   -0.24431E-12
  3150    0.35215E-11    0.14820E-12    0.86797E-15   -0.24427E-12
  3151    0.35172E-11    0.14760E-12    0.86695E-15   -0.24420E-12
  3152    0.35129E-11    0.14700E-12    0.86592E-15   -0.24411E-12
  3153    0.35086E-11    0.14641E-12    0.86491E-15   -0.24400E-12
  3154    0.35043E-11    0.14581E-12    0.86388E-15   -0.24387E-12
  3155    0.35000E-11    0.14520E-12    0.86287E-15   -0.24372E-12
  3156    0.34957E-11    0.14460E-12    0.86185E-15   -0.24355E-12
  3157    0.34915E-11    0.14400E-12    0.86084E-15   -0.24337E-12
  3158    0.34872E-11    0.14339E-12    0.85982E-15   -0.24316E-12
  3159    0.34829E-11    0.14278E-12    0.85882E-15   -0.24293E-12
  3160    0.34787E-11    0.14218E-12    0.85780E-15   -0.24268E-12
  3161    0.34744E-11    0.14157E-12    0.85680E-15   -0.24242E-12
  3162    0.34702E-11    0.14096E-12    0.85578E-15   -0.24213E-12
  3163    0.34659E-11    0.14035E-12    0.85478E-15   -0.24183E-12
  3164    0.34616E-11    0.13974E-12    0.85377E-15   -0.24151E-12
  3165    0.34574E-11    0.13913E-12    0.85278E-15   -0.24117E-12
  3166    0.34531E-11    0.13852E-12    0.85177E-15   -0.24081E-12
  3167    0.34489E-11    0.13791E-12    0.85077E-15   -0.24043E-12
  3168    0.34446E-11    0.13730E-12    0.84977E-15   -0.24003E-12
  3169    0.34403E-11    0.13669E-12    0.84878E-15   -0.23962E-12
  3170    0.34360E-11    0.13608E-12    0.84777E-15   -0.23919E-12
  3171    0.34317E-11    0.13547E-12    0.84679E-15   -0.23874E-12
  3172    0.34275E-11    0.13486E-12    0.84578E-15   -0.23827E-12
  3173    0.34232E-11    0.13425E-12    0.84480E-15   -0.23779E-12
  3174    0.34189E-11    0.13364E-12    0.84380E-15   -0.23729E-12
  3175    0.34145E-11    0.13303E-12    0.84282E-15   -0.23677E-12
  3176    0.34102E-11    0.13242E-12    0.84183E-15   -0.23623E-12
  3177    0.34059E-11    0.13181E-12    0.84085E-15   -0.23568E-12
  3178    0.34015E-11    0.13121E-12    0.83985E-15   -0.23511E-12
  3179    0.33971E-11    0.13060E-12    0.83888E-15   -0.23452E-12
  3180    0.33927E-11    0.13000E-12    0.83789E-15   -0.23392E-12
  3181    0.33883E-11    0.12940E-12    0.83691E-15   -0.23330E-12
  3182    0.33839E-11    0.12880E-12    0.83593E-15   -0.23267E-12
  3183    0.33795E-11    0.12820E-12    0.83496E-15   -0.23202E-12
  3184    0.33750E-11    0.12760E-12    0.83397E-15   -0.23136E-12
  3185    0.33705E-11    0.12701E-12    0.83300E-15   -0.23068E-12
  3186    0.33660E-11    0.12641E-12    0.83202E-15   -0.22999E-12
  3187    0.33615E-11    0.12582E-12    0.83105E-15   -0.22928E-12
  3188    0.33570E-11    0.12523E-12    0.83007E-15   -0.22855E-12
  3189    0.33524E-11    0.12464E-12    0.82911E-15   -0.22782E-12
  3190    0.33478E-11    0.12406E-12    0.82813E-15   -0.22706E-12
  3191    0.33432E-11    0.12348E-12    0.82717E-15   -0.22630E-12
  3192    0.33386E-11    0.12290E-12    0.82619E-15   -0.22552E-12
  3193    0.33339E-11    0.12232E-12    0.82524E-15   -0.22473E-12
  3194    0.33292E-11    0.12174E-12    0.82426E-15   -0.22392E-12
  3195    0.33245E-11    0.12117E-12    0.82331E-15   -0.22310E-12
  3196    0.33198E-11    0.12060E-12    0.82233E-15   -0.22227E-12
  3197    0.33150E-11    0.12004E-12    0.82138E-15   -0.22143E-12
  3198    0.33102E-11    0.11947E-12    0.82041E-15   -0.22057E-12
  3199    0.33054E-11    0.11891E-12    0.81946E-15   -0.21970E-12
  3200    0.33005E-11    0.11836E-12    0.81849E-15   -0.21882E-12
  3201    0.32956E-11    0.11781E-12    0.81754E-15   -0.21793E-12
  3202    0.32907E-11    0.11726E-12    0.81658E-15   -0.21703E-12
  3203    0.32857E-11    0.11671E-12    0.81563E-15   -0.21612E-12
  3204    0.32807E-11    0.11617E-12    0.81467E-15   -0.21520E-12
  3205    0.32757E-11    0.11563E-12    0.81373E-15   -0.21426E-12
  3206    0.32707E-11    0.11509E-12    0.81276E-15   -0.21332E-12
  3207    0.32656E-11    0.11456E-12    0.81182E-15   -0.21236E-12
  3208    0.32605E-11    0.11404E-12    0.81086E-15   -0.21140E-12
  3209    0.32553E-11    0.11351E-12    0.80992E-15   -0.21043E-12
  3210    0.32501E-11    0.11299E-12    0.80897E-15   -0.20945E-12
  3211    0.32449E-11    0.11248E-12    0.80803E-15   -0.20846E-12
  3212    0.32397E-11    0.11197E-12    0.80707E-15   -0.20746E-12
  3213    0.32344E-11    0.11146E-12    0.80614E-15   -0.20645E-12
  3214    0.32291E-11    0.11095E-12    0.80519E-15   -0.20543E-12
  3215    0.32237E-11    0.11046E-12    0.80425E-15   -0.20441E-12
  3216    0.32184E-11    0.10996E-12    0.80330E-15   -0.20338E-12
  3217    0.32129E-11    0.10947E-12    0.80237E-15   -0.20234E-12
