  2222    0.18021E-10    0.82320E-12    0.62234E-14   -0.63193E-12
  2223    0.17968E-10    0.82339E-12    0.62163E-14   -0.63892E-12
  2224    0.17915E-10    0.82354E-12    0.62093E-14   -0.64596E-12
  2225    0.17863E-10    0.82365E-12    0.62022E-14   -0.65304E-12
  2226    0.17813E-10    0.82369E-12    0.61952E-14   -0.66017E-12
  2227    0.17761E-10    0.82368E-12    0.61882E-14   -0.66734E-12
  2228    0.17712E-10    0.82363E-12    0.61812E-14   -0.67454E-12
  2229    0.17663E-10    0.82352E-12    0.61742E-14   -0.68178E-12
  2230    0.17615E-10    0.82335E-12    0.61672E-14   -0.68905E-12
  2231    0.17567E-10    0.82314E-12    0.61603E-14   -0.69634E-12
  2232    0.17520E-10    0.82288E-12    0.61534E-14   -0.70366E-12
  2233    0.17474E-10    0.82256E-12    0.61465E-14   -0.71099E-12
  2234    0.17429E-10    0.82218E-12    0.61396E-14   -0.71833E-12
  2235    0.17384E-10    0.82176E-12    0.61327E-14   -0.72570E-12
  2236    0.17340E-10    0.82129E-12    0.61258E-14   -0.73306E-12
  2237    0.17297E-10    0.82076E-12    0.61190E-14   -0.74043E-12
  2238    0.17254E-10    0.82018E-12    0.61122E-14   -0.74780E-12
  2239    0.17212E-10    0.81955E-12    0.61054E-14   -0.75516E-12
  2240    0.17171E-10    0.81886E-12    0.60986E-14   -0.76251E-12
  2241    0.17130E-10    0.81812E-12    0.60918E-14   -0.76986E-12
  2242    0.17090E-10    0.81733E-12    0.60850E-14   -0.77719E-12
  2243    0.17051E-10    0.81649E-12    0.60783E-14   -0.78450E-12
  2244    0.17012E-10    0.81559E-12    0.60716E-14   -0.79178E-12
  2245    0.16974E-10    0.81464E-12    0.60649E-14   -0.79904E-12
  2246    0.16937E-10    0.81364E-12    0.60583E-14   -0.80628E-12
  2247    0.16900E-10    0.81259E-12    0.60516E-14   -0.81348E-12
  2248    0.16865E-10    0.81149E-12    0.60450E-14   -0.82065E-12
  2249    0.16829E-10    0.81033E-12    0.60384E-14   -0.82777E-12
  2250    0.16795E-10    0.80912E-12    0.60318E-14   -0.83486E-12
  2251    0.16760E-10    0.80786E-12    0.60252E-14   -0.84189E-12
  2252    0.16726E-10    0.80656E-12    0.60186E-14   -0.84889E-12
  2253    0.16694E-10    0.80519E-12    0.60120E-14   -0.85583E-12
  2254    0.16661E-10    0.80379E-12    0.60055E-14   -0.86271E-12
  2255    0.16630E-10    0.80233E-12    0.59990E-14   -0.86953E-12
  2256    0.16599E-10    0.80082E-12    0.59925E-14   -0.87631E-12
  2257    0.16568E-10    0.79926E-12    0.59860E-14   -0.88301E-12
  2258    0.16538E-10    0.79765E-12    0.59796E-14   -0.88964E-12
  2259    0.16509E-10    0.79599E-12    0.59732E-14   -0.89622E-12
  2260    0.16480E-10    0.79429E-12    0.59667E-14   -0.90272E-12
  2261    0.16452E-10    0.79253E-12    0.59604E-14   -0.90914E-12
  2262    0.16425E-10    0.79074E-12    0.59540E-14   -0.91549E-12
  2263    0.16397E-10    0.78889E-12    0.59476E-14   -0.92176E-12
  2264    0.16371E-10    0.78699E-12    0.59412E-14   -0.92795E-12
  2265    0.16344E-10    0.78505E-12    0.59349E-14   -0.93405E-12
  2266    0.16318E-10    0.78307E-12    0.59286E-14   -0.94008E-12
  2267    0.16294E-10    0.78104E-12    0.59223E-14   -0.94602E-12
  2268    0.16269E-10    0.77897E-12    0.59160E-14   -0.95185E-12
  2269    0.16244E-10    0.77685E-12    0.59098E-14   -0.95761E-12
  2270    0.16221E-10    0.77469E-12    0.59035E-14   -0.96326E-12
  2271    0.16198E-10    0.77249E-12    0.58973E-14   -0.96881E-12
  2272    0.16175E-10    0.77026E-12    0.58911E-14   -0.97427E-12
  2273    0.16153E-10    0.76796E-12    0.58849E-14   -0.97962E-12
  2274    0.16131E-10    0.76564E-12    0.58788E-14   -0.98488E-12
  2275    0.16109E-10    0.76328E-12    0.58726E-14   -0.99004E-12
  2276    0.16089E-10    0.76088E-12    0.58665E-14   -0.99502E-12
  2277    0.16068E-10    0.75843E-12    0.58603E-14   -0.99995E-12
  2278    0.16047E-10    0.75595E-12    0.58542E-14   -0.10048E-11
  2279    0.16028E-10    0.75343E-12    0.58481E-14   -0.10095E-11
  2280    0.16009E-10    0.75089E-12    0.58421E-14   -0.10141E-11
  2281    0.15990E-10    0.74830E-12    0.58360E-14   -0.10186E-11
  2282    0.15971E-10    0.74568E-12    0.58300E-14   -0.10230E-11
  2283    0.15952E-10    0.74301E-12    0.58240E-14   -0.10272E-11
  2284    0.15935E-10    0.74033E-12    0.58180E-14   -0.10313E-11
  2285    0.15917E-10    0.73761E-12    0.58120E-14   -0.10353E-11
  2286    0.15900E-10    0.73485E-12    0.58060E-14   -0.10392E-11
  2287    0.15882E-10    0.73206E-12    0.58001E-14   -0.10430E-11
  2288    0.15866E-10    0.72926E-12    0.57941E-14   -0.10466E-11
  2289    0.15849E-10    0.72641E-12    0.57882E-14   -0.10501E-11
  2290    0.15833E-10    0.72354E-12    0.57823E-14   -0.10534E-11
  2291    0.15818E-10    0.72063E-12    0.57764E-14   -0.10567E-11
  2292    0.15802E-10    0.71771E-12    0.57705E-14   -0.10598E-11
  2293    0.15786E-10    0.71475E-12    0.57646E-14   -0.10628E-11
  2294    0.15771E-10    0.71177E-12    0.57587E-14   -0.10656E-11
  2295    0.15757E-10    0.70877E-12    0.57529E-14   -0.10683E-11
  2296    0.15742E-10    0.70574E-12    0.57471E-14   -0.10709E-11
  2297    0.15728E-10    0.70269E-12    0.57413E-14   -0.10734E-11
  2298    0.15713E-10    0.69962E-12    0.57355E-14   -0.10757E-11
  2299    0.15699E-10    0.69652E-12    0.57297E-14   -0.10779E-11
  2300    0.15686E-10    0.69341E-12    0.57239E-14   -0.10799E-11
  2301    0.15672E-10    0.69028E-12    0.57182E-14   -0.10818E-11
  2302    0.15658E-10    0.68713E-12    0.57124E-14   -0.10836E-11
  2303    0.15646E-10    0.68396E-12    0.57067E-14   -0.10853E-11
  2304    0.15632E-10    0.68078E-12    0.57009E-14   -0.10867E-11
  2305    0.15619E-10    0.67757E-12    0.56952E-14   -0.10881E-11
  2306    0.15606E-10    0.67436E-12    0.56895E-14   -0.10893E-11
  2307    0.15593E-10    0.67113E-12    0.56838E-14   -0.10905E-11
  2308    0.15580E-10    0.66789E-12    0.56782E-14   -0.10914E-11
  2309    0.15568E-10    0.66463E-12    0.56725E-14   -0.10921E-11
  2310    0.15556E-10    0.66136E-12    0.56669E-14   -0.10928E-11
  2311    0.15543E-10    0.65808E-12    0.56613E-14   -0.10934E-11
  2312    0.15530E-10    0.65479E-12    0.56556E-14   -0.10938E-11
  2313    0.15518E-10    0.65150E-12    0.56500E-14   -0.10941E-11
  2314    0.15506E-10    0.64819E-12    0.56444E-14   -0.10942E-11
  2315    0.15494E-10    0.64488E-12    0.56388E-14   -0.10941E-11
  2316    0.15481E-10    0.64155E-12    0.56332E-14   -0.10940E-11
  2317    0.15469E-10    0.63823E-12    0.56276E-14   -0.10937E-11
  2318    0.15457E-10    0.63490E-12    0.56220E-14   -0.10933E-11
  2319    0.15445E-10    0.63156E-12    0.56165E-14   -0.10928E-11
  2320    0.15433E-10    0.62823E-12    0.56109E-14   -0.10921E-11
  2321    0.15421E-10    0.62488E-12    0.56054E-14   -0.10913E-11
  2322    0.15409E-10    0.62154E-12    0.55999E-14   -0.10903E-11
  2323    0.15396E-10    0.61820E-12    0.55944E-14   -0.10892E-11
  2324    0.15384E-10    0.61486E-12    0.55889E-14   -0.10881E-11
  2325    0.15372E-10    0.61152E-12    0.55834E-14   -0.10867E-11
  2326    0.15360E-10    0.60818E-12    0.55779E-14   -0.10853E-11
  2327    0.15348E-10    0.60484E-12    0.55724E-14   -0.10837E-11
  2328    0.15335E-10    0.60151E-12    0.55669E-14   -0.10820E-11
  2329    0.15323E-10    0.59818E-12    0.55614E-14   -0.10802E-11
  2330    0.15310E-10    0.59486E-12    0.55560E-14   -0.10782E-11
  2331    0.15297E-10    0.59154E-12    0.55505E-14   -0.10761E-11
  2332    0.15285E-10    0.58823E-12    0.55450E-14   -0.10739E-11
  2333    0.15272E-10    0.58494E-12    0.55396E-14   -0.10716E-11
  2334    0.15259E-10    0.58164E-12    0.55342E-14   -0.10691E-11
  2335    0.15246E-10    0.57835E-12    0.55288E-14   -0.10666E-11
  2336    0.15233E-10    0.57509E-12    0.55233E-14   -0.10639E-11
  2337    0.15220E-10    0.57183E-12    0.55179E-14   -0.10611E-11
  2338    0.15207E-10    0.56858E-12    0.55125E-14   -0.10582E-11
  2339    0.15192E-10    0.56534E-12    0.55071E-14   -0.10551E-11
  2340    0.15178E-10    0.56211E-12    0.55017E-14   -0.10521E-11
  2341    0.15166E-10    0.55890E-12    0.54963E-14   -0.10488E-11
  2342    0.15151E-10    0.55570E-12    0.54909E-14   -0.10455E-11
  2343    0.15137E-10    0.55253E-12    0.54855E-14   -0.10421E-11
  2344    0.15123E-10    0.54935E-12    0.54801E-14   -0.10385E-11
  2345    0.15108E-10    0.54620E-12    0.54748E-14   -0.10349E-11
  2346    0.15094E-10    0.54307E-12    0.54694E-14   -0.10311E-11
  2347    0.15079E-10    0.53996E-12    0.54640E-14   -0.10273E-11
  2348    0.15064E-10    0.53687E-12    0.54587E-14   -0.10234E-11
  2349    0.15048E-10    0.53379E-12    0.54533E-14   -0.10194E-11
  2350    0.15032E-10    0.53074E-12    0.54480E-14   -0.10152E-11
  2351    0.15017E-10    0.52770E-12    0.54426E-14   -0.10110E-11
  2352    0.15001E-10    0.52469E-12    0.54373E-14   -0.10067E-11
  2353    0.14985E-10    0.52170E-12    0.54319E-14   -0.10023E-11
  2354    0.14969E-10    0.51873E-12    0.54266E-14   -0.99781E-12
  2355    0.14952E-10    0.51579E-12    0.54212E-14   -0.99331E-12
  2356    0.14936E-10    0.51287E-12    0.54159E-14   -0.98860E-12
  2357    0.14919E-10    0.50997E-12    0.54106E-14   -0.98387E-12
  2358    0.14902E-10    0.50710E-12    0.54052E-14   -0.97913E-12
  2359    0.14884E-10    0.50425E-12    0.53999E-14   -0.97428E-12
  2360    0.14866E-10    0.50143E-12    0.53946E-14   -0.96931E-12
  2361    0.14849E-10    0.49864E-12    0.53893E-14   -0.96432E-12
  2362    0.14830E-10    0.49587E-12    0.53840E-14   -0.95921E-12
  2363    0.14811E-10    0.49313E-12    0.53786E-14   -0.95398E-12
  2364    0.14793E-10    0.49041E-12    0.53733E-14   -0.94884E-12
  2365    0.14774E-10    0.48774E-12    0.53680E-14   -0.94357E-12
  2366    0.14755E-10    0.48508E-12    0.53627E-14   -0.93819E-12
  2367    0.14736E-10    0.48245E-12    0.53574E-14   -0.93277E-12
  2368    0.14716E-10    0.47985E-12    0.53520E-14   -0.92733E-12
  2369    0.14696E-10    0.47729E-12    0.53467E-14   -0.92186E-12
  2370    0.14675E-10    0.47474E-12    0.53414E-14   -0.91635E-12
  2371    0.14656E-10    0.47224E-12    0.53361E-14   -0.91071E-12
  2372    0.14635E-10    0.46975E-12    0.53308E-14   -0.90503E-12
  2373    0.14613E-10    0.46731E-12    0.53255E-14   -0.89931E-12
  2374    0.14592E-10    0.46489E-12    0.53202E-14   -0.89355E-12
  2375    0.14570E-10    0.46251E-12    0.53149E-14   -0.88775E-12
  2376    0.14549E-10    0.46017E-12    0.53096E-14   -0.88201E-12
  2377    0.14526E-10    0.45785E-12    0.53042E-14   -0.87610E-12
  2378    0.14504E-10    0.45556E-12    0.52989E-14   -0.87021E-12
  2379    0.14482E-10    0.45331E-12    0.52936E-14   -0.86428E-12
  2380    0.14459E-10    0.45109E-12    0.52883E-14   -0.85834E-12
  2381    0.14436E-10    0.44889E-12    0.52830E-14   -0.85236E-12
  2382    0.14413E-10    0.44675E-12    0.52776E-14   -0.84636E-12
  2383    0.14388E-10    0.44462E-12    0.52723E-14   -0.84033E-12
  2384    0.14365E-10    0.44254E-12    0.52670E-14   -0.83428E-12
  2385    0.14341E-10    0.44049E-12    0.52617E-14   -0.82822E-12
  2386    0.14316E-10    0.43848E-12    0.52564E-14   -0.82213E-12
  2387    0.14292E-10    0.43650E-12    0.52511E-14   -0.81602E-12
  2388    0.14267E-10    0.43455E-12    0.52458E-14   -0.80990E-12
  2389    0.14242E-10    0.43263E-12    0.52404E-14   -0.80378E-12
  2390    0.14216E-10    0.43076E-12    0.52351E-14   -0.79766E-12
  2391    0.14190E-10    0.42892E-12    0.52298E-14   -0.79152E-12
  2392    0.14164E-10    0.42712E-12    0.52245E-14   -0.78539E-12
  2393    0.14138E-10    0.42534E-12    0.52191E-14   -0.77926E-12
  2394    0.14111E-10    0.42360E-12    0.52138E-14   -0.77312E-12
  2395    0.14085E-10    0.42190E-12    0.52084E-14   -0.76700E-12
  2396    0.14058E-10    0.42024E-12    0.52031E-14   -0.76088E-12
  2397    0.14030E-10    0.41861E-12    0.51978E-14   -0.75475E-12
  2398    0.14002E-10    0.41702E-12    0.51924E-14   -0.74865E-12
  2399    0.13975E-10    0.41545E-12    0.51871E-14   -0.74255E-12
  2400    0.13947E-10    0.41393E-12    0.51818E-14   -0.73647E-12
  2401    0.13918E-10    0.41244E-12    0.51765E-14   -0.73040E-12
  2402    0.13890E-10    0.41099E-12    0.51711E-14   -0.72436E-12
  2403    0.13861E-10    0.40957E-12    0.51658E-14   -0.71833E-12
  2404    0.13832E-10    0.40819E-12    0.51604E-14   -0.71233E-12
  2405    0.13803E-10    0.40684E-12    0.51551E-14   -0.70635E-12
  2406    0.13774E-10    0.40553E-12    0.51497E-14   -0.70040E-12
  2407    0.13744E-10    0.40426E-12    0.51444E-14   -0.69448E-12
  2408    0.13714E-10    0.40301E-12    0.51390E-14   -0.68858E-12
  2409    0.13684E-10    0.40180E-12    0.51336E-14   -0.68272E-12
  2410    0.13654E-10    0.40063E-12    0.51283E-14   -0.67688E-12
  2411    0.13624E-10    0.39949E-12    0.51229E-14   -0.67109E-12
  2412    0.13593E-10    0.39839E-12    0.51176E-14   -0.66532E-12
  2413    0.13562E-10    0.39732E-12    0.51122E-14   -0.65959E-12
  2414    0.13530E-10    0.39628E-12    0.51069E-14   -0.65391E-12
  2415    0.13499E-10    0.39528E-12    0.51015E-14   -0.64826E-12
  2416    0.13468E-10    0.39431E-12    0.50962E-14   -0.64265E-12
  2417    0.13436E-10    0.39337E-12    0.50908E-14   -0.63709E-12
  2418    0.13404E-10    0.39246E-12    0.50854E-14   -0.63159E-12
  2419    0.13372E-10    0.39159E-12    0.50800E-14   -0.62613E-12
  2420    0.13340E-10    0.39076E-12    0.50746E-14   -0.62072E-12
  2421    0.13307E-10    0.38995E-12    0.50693E-14   -0.61536E-12
  2422    0.13275E-10    0.38917E-12    0.50639E-14   -0.61004E-12
  2423    0.13242E-10    0.38842E-12    0.50585E-14   -0.60479E-12
  2424    0.13209E-10    0.38771E-12    0.50531E-14   -0.59959E-12
  2425    0.13176E-10    0.38703E-12    0.50478E-14   -0.59444E-12
  2426    0.13143E-10    0.38638E-12    0.50424E-14   -0.58934E-12
  2427    0.13110E-10    0.38576E-12    0.50370E-14   -0.58431E-12
  2428    0.13077E-10    0.38517E-12    0.50316E-14   -0.57934E-12
  2429    0.13043E-10    0.38460E-12    0.50262E-14   -0.57443E-12
  2430    0.13009E-10    0.38408E-12    0.50208E-14   -0.56958E-12
  2431    0.12975E-10    0.38357E-12    0.50154E-14   -0.56480E-12
  2432    0.12942E-10    0.38309E-12    0.50100E-14   -0.56009E-12
  2433    0.12907E-10    0.38265E-12    0.50046E-14   -0.55544E-12
  2434    0.12873E-10    0.38222E-12    0.49992E-14   -0.55085E-12
  2435    0.12839E-10    0.38184E-12    0.49938E-14   -0.54634E-12
  2436    0.12805E-10    0.38147E-12    0.49884E-14   -0.54189E-12
  2437    0.12771E-10    0.38113E-12    0.49830E-14   -0.53752E-12
  2438    0.12736E-10    0.38082E-12    0.49777E-14   -0.53320E-12
  2439    0.12701E-10    0.38053E-12    0.49723E-14   -0.52897E-12
  2440    0.12666E-10    0.38027E-12    0.49669E-14   -0.52481E-12
  2441    0.12631E-10    0.38003E-12    0.49615E-14   -0.52072E-12
  2442    0.12597E-10    0.37981E-12    0.49561E-14   -0.51670E-12
  2443    0.12562E-10    0.37962E-12    0.49507E-14   -0.51277E-12
  2444    0.12527E-10    0.37946E-12    0.49453E-14   -0.50891E-12
  2445    0.12492E-10    0.37932E-12    0.49398E-14   -0.50513E-12
  2446    0.12457E-10    0.37920E-12    0.49344E-14   -0.50143E-12
  2447    0.12422E-10    0.37910E-12    0.49290E-14   -0.49780E-12
  2448    0.12387E-10    0.37901E-12    0.49236E-14   -0.49425E-12
  2449    0.12352E-10    0.37896E-12    0.49182E-14   -0.49078E-12
  2450    0.12317E-10    0.37893E-12    0.49128E-14   -0.48739E-12
  2451    0.12282E-10    0.37891E-12    0.49074E-14   -0.48408E-12
  2452    0.12246E-10    0.37891E-12    0.49020E-14   -0.48085E-12
  2453    0.12212E-10    0.37894E-12    0.48966E-14   -0.47770E-12
  2454    0.12177E-10    0.37897E-12    0.48912E-14   -0.47463E-12
  2455    0.12141E-10    0.37903E-12    0.48858E-14   -0.47166E-12
  2456    0.12106E-10    0.37911E-12    0.48804E-14   -0.46875E-12
  2457    0.12071E-10    0.37920E-12    0.48750E-14   -0.46594E-12
  2458    0.12035E-10    0.37931E-12    0.48696E-14   -0.46321E-12
  2459    0.12000E-10    0.37944E-12    0.48642E-14   -0.46056E-12
  2460    0.11966E-10    0.37957E-12    0.48588E-14   -0.45799E-12
  2461    0.11930E-10    0.37972E-12    0.48534E-14   -0.45551E-12
  2462    0.11896E-10    0.37990E-12    0.48480E-14   -0.45310E-12
  2463    0.11861E-10    0.38008E-12    0.48426E-14   -0.45078E-12
  2464    0.11826E-10    0.38028E-12    0.48372E-14   -0.44855E-12
  2465    0.11791E-10    0.38049E-12    0.48319E-14   -0.44639E-12
  2466    0.11756E-10    0.38071E-12    0.48265E-14   -0.44432E-12
  2467    0.11722E-10    0.38095E-12    0.48211E-14   -0.44233E-12
  2468    0.11687E-10    0.38119E-12    0.48157E-14   -0.44043E-12
  2469    0.11653E-10    0.38145E-12    0.48103E-14   -0.43861E-12
  2470    0.11618E-10    0.38172E-12    0.48049E-14   -0.43688E-12
  2471    0.11584E-10    0.38199E-12    0.47995E-14   -0.43522E-12
  2472    0.11550E-10    0.38228E-12    0.47941E-14   -0.43365E-12
  2473    0.11515E-10    0.38258E-12    0.47888E-14   -0.43216E-12
  2474    0.11481E-10    0.38288E-12    0.47834E-14   -0.43076E-12
  2475    0.11447E-10    0.38319E-12    0.47780E-14   -0.42943E-12
  2476    0.11413E-10    0.38351E-12    0.47727E-14   -0.42818E-12
  2477    0.11379E-10    0.38383E-12    0.47673E-14   -0.42701E-12
  2478    0.11346E-10    0.38416E-12    0.47620E-14   -0.42592E-12
  2479    0.11312E-10    0.38450E-12    0.47566E-14   -0.42492E-12
  2480    0.11279E-10    0.38484E-12    0.47513E-14   -0.42398E-12
  2481    0.11245E-10    0.38519E-12    0.47459E-14   -0.42313E-12
  2482    0.11212E-10    0.38554E-12    0.47406E-14   -0.42236E-12
  2483    0.11179E-10    0.38589E-12    0.47352E-14   -0.42167E-12
  2484    0.11147E-10    0.38625E-12    0.47299E-14   -0.42105E-12
  2485    0.11114E-10    0.38661E-12    0.47245E-14   -0.42050E-12
  2486    0.11081E-10    0.38697E-12    0.47192E-14   -0.42004E-12
  2487    0.11049E-10    0.38733E-12    0.47139E-14   -0.41965E-12
  2488    0.11017E-10    0.38769E-12    0.47085E-14   -0.41932E-12
  2489    0.10984E-10    0.38806E-12    0.47032E-14   -0.41907E-12
  2490    0.10953E-10    0.38842E-12    0.46979E-14   -0.41889E-12
  2491    0.10921E-10    0.38879E-12    0.46926E-14   -0.41879E-12
  2492    0.10889E-10    0.38915E-12    0.46873E-14   -0.41876E-12
  2493    0.10858E-10    0.38952E-12    0.46820E-14   -0.41879E-12
  2494    0.10827E-10    0.38987E-12    0.46767E-14   -0.41890E-12
  2495    0.10796E-10    0.39022E-12    0.46714E-14   -0.41907E-12
  2496    0.10765E-10    0.39059E-12    0.46661E-14   -0.41931E-12
  2497    0.10734E-10    0.39094E-12    0.46608E-14   -0.41962E-12
  2498    0.10703E-10    0.39128E-12    0.46556E-14   -0.42000E-12
  2499    0.10673E-10    0.39163E-12    0.46503E-14   -0.42044E-12
  2500    0.10643E-10    0.39196E-12    0.46450E-14   -0.42093E-12
  2501    0.10613E-10    0.39229E-12    0.46398E-14   -0.42150E-12
  2502    0.10583E-10    0.39262E-12    0.46345E-14   -0.42212E-12
  2503    0.10554E-10    0.39293E-12    0.46293E-14   -0.42279E-12
  2504    0.10525E-10    0.39325E-12    0.46241E-14   -0.42353E-12
  2505    0.10496E-10    0.39356E-12    0.46189E-14   -0.42433E-12
  2506    0.10467E-10    0.39386E-12    0.46136E-14   -0.42518E-12
  2507    0.10438E-10    0.39415E-12    0.46084E-14   -0.42609E-12
  2508    0.10410E-10    0.39444E-12    0.46032E-14   -0.42706E-12
  2509    0.10382E-10    0.39472E-12    0.45979E-14   -0.42809E-12
  2510    0.10354E-10    0.39498E-12    0.45927E-14   -0.42917E-12
  2511    0.10326E-10    0.39525E-12    0.45875E-14   -0.43029E-12
  2512    0.10298E-10    0.39549E-12    0.45823E-14   -0.43146E-12
  2513    0.10271E-10    0.39573E-12    0.45771E-14   -0.43269E-12
  2514    0.10244E-10    0.39596E-12    0.45720E-14   -0.43396E-12
  2515    0.10217E-10    0.39617E-12    0.45668E-14   -0.43527E-12
  2516    0.10190E-10    0.39638E-12    0.45617E-14   -0.43663E-12
  2517    0.10164E-10    0.39658E-12    0.45565E-14   -0.43803E-12
  2518    0.10138E-10    0.39677E-12    0.45514E-14   -0.43948E-12
  2519    0.10112E-10    0.39695E-12    0.45462E-14   -0.44097E-12
  2520    0.10086E-10    0.39710E-12    0.45411E-14   -0.44250E-12
  2521    0.10061E-10    0.39725E-12    0.45360E-14   -0.44407E-12
  2522    0.10035E-10    0.39739E-12    0.45308E-14   -0.44568E-12
  2523    0.10010E-10    0.39752E-12    0.45257E-14   -0.44733E-12
  2524    0.99856E-11    0.39762E-12    0.45206E-14   -0.44901E-12
  2525    0.99611E-11    0.39772E-12    0.45155E-14   -0.45072E-12
  2526    0.99369E-11    0.39780E-12    0.45104E-14   -0.45246E-12
  2527    0.99128E-11    0.39787E-12    0.45053E-14   -0.45424E-12
  2528    0.98890E-11    0.39792E-12    0.45003E-14   -0.45604E-12
  2529    0.98654E-11    0.39797E-12    0.44952E-14   -0.45787E-12
  2530    0.98421E-11    0.39799E-12    0.44902E-14   -0.45973E-12
  2531    0.98190E-11    0.39800E-12    0.44851E-14   -0.46161E-12
  2532    0.97961E-11    0.39800E-12    0.44801E-14   -0.46352E-12
  2533    0.97736E-11    0.39798E-12    0.44751E-14   -0.46546E-12
  2534    0.97512E-11    0.39794E-12    0.44700E-14   -0.46741E-12
  2535    0.97291E-11    0.39789E-12    0.44650E-14   -0.46939E-12
  2536    0.97071E-11    0.39782E-12    0.44600E-14   -0.47138E-12
  2537    0.96854E-11    0.39774E-12    0.44550E-14   -0.47339E-12
  2538    0.96640E-11    0.39764E-12    0.44500E-14   -0.47542E-12
  2539    0.96429E-11    0.39753E-12    0.44450E-14   -0.47746E-12
  2540    0.96219E-11    0.39739E-12    0.44400E-14   -0.47952E-12
  2541    0.96012E-11    0.39724E-12    0.44351E-14   -0.48157E-12
  2542    0.95807E-11    0.39708E-12    0.44302E-14   -0.48365E-12
  2543    0.95604E-11    0.39689E-12    0.44252E-14   -0.48573E-12
  2544    0.95404E-11    0.39669E-12    0.44203E-14   -0.48783E-12
  2545    0.95207E-11    0.39648E-12    0.44154E-14   -0.48993E-12
  2546    0.95011E-11    0.39624E-12    0.44104E-14   -0.49203E-12
  2547    0.94818E-11    0.39600E-12    0.44055E-14   -0.49414E-12
  2548    0.94626E-11    0.39572E-12    0.44006E-14   -0.49625E-12
  2549    0.94438E-11    0.39544E-12    0.43957E-14   -0.49837E-12
  2550    0.94252E-11    0.39513E-12    0.43908E-14   -0.50049E-12
  2551    0.94067E-11    0.39481E-12    0.43859E-14   -0.50260E-12
  2552    0.93885E-11    0.39448E-12    0.43811E-14   -0.50470E-12
  2553    0.93706E-11    0.39411E-12    0.43762E-14   -0.50680E-12
  2554    0.93528E-11    0.39374E-12    0.43714E-14   -0.50889E-12
  2555    0.93352E-11    0.39335E-12    0.43666E-14   -0.51098E-12
  2556    0.93179E-11    0.39294E-12    0.43617E-14   -0.51307E-12
  2557    0.93008E-11    0.39250E-12    0.43569E-14   -0.51514E-12
  2558    0.92838E-11    0.39206E-12    0.43521E-14   -0.51721E-12
  2559    0.92672E-11    0.39159E-12    0.43473E-14   -0.51926E-12
  2560    0.92507E-11    0.39112E-12    0.43425E-14   -0.52130E-12
  2561    0.92343E-11    0.39061E-12    0.43377E-14   -0.52334E-12
  2562    0.92182E-11    0.39010E-12    0.43329E-14   -0.52535E-12
  2563    0.92024E-11    0.38956E-12    0.43281E-14   -0.52734E-12
  2564    0.91867E-11    0.38901E-12    0.43234E-14   -0.52933E-12
  2565    0.91712E-11    0.38844E-12    0.43187E-14   -0.53129E-12
  2566    0.91558E-11    0.38785E-12    0.43139E-14   -0.53323E-12
  2567    0.91408E-11    0.38724E-12    0.43092E-14   -0.53515E-12
  2568    0.91258E-11    0.38662E-12    0.43045E-14   -0.53704E-12
  2569    0.91111E-11    0.38598E-12    0.42998E-14   -0.53892E-12
  2570    0.90965E-11    0.38532E-12    0.42951E-14   -0.54078E-12
  2571    0.90822E-11    0.38464E-12    0.42904E-14   -0.54261E-12
  2572    0.90679E-11    0.38395E-12    0.42857E-14   -0.54442E-12
  2573    0.90539E-11    0.38324E-12    0.42810E-14   -0.54620E-12
  2574    0.90400E-11    0.38252E-12    0.42764E-14   -0.54795E-12
  2575    0.90263E-11    0.38177E-12    0.42717E-14   -0.54969E-12
  2576    0.90128E-11    0.38101E-12    0.42671E-14   -0.55138E-12
  2577    0.89995E-11    0.38024E-12    0.42624E-14   -0.55305E-12
  2578    0.89862E-11    0.37945E-12    0.42578E-14   -0.55468E-12
  2579    0.89732E-11    0.37863E-12    0.42532E-14   -0.55628E-12
  2580    0.89603E-11    0.37781E-12    0.42486E-14   -0.55785E-12
  2581    0.89476E-11    0.37697E-12    0.42440E-14   -0.55938E-12
  2582    0.89349E-11    0.37612E-12    0.42395E-14   -0.56088E-12
  2583    0.89224E-11    0.37525E-12    0.42349E-14   -0.56235E-12
  2584    0.89102E-11    0.37435E-12    0.42303E-14   -0.56378E-12
  2585    0.88980E-11    0.37346E-12    0.42257E-14   -0.56517E-12
  2586    0.88860E-11    0.37254E-12    0.42212E-14   -0.56653E-12
  2587    0.88740E-11    0.37161E-12    0.42166E-14   -0.56785E-12
  2588    0.88622E-11    0.37067E-12    0.42121E-14   -0.56913E-12
  2589    0.88505E-11    0.36970E-12    0.42075E-14   -0.57037E-12
  2590    0.88390E-11    0.36873E-12    0.42030E-14   -0.57157E-12
  2591    0.88276E-11    0.36775E-12    0.41985E-14   -0.57273E-12
  2592    0.88162E-11    0.36674E-12    0.41940E-14   -0.57384E-12
  2593    0.88050E-11    0.36573E-12    0.41895E-14   -0.57491E-12
  2594    0.87940E-11    0.36470E-12    0.41851E-14   -0.57593E-12
  2595    0.87829E-11    0.36366E-12    0.41806E-14   -0.57692E-12
  2596    0.87720E-11    0.36260E-12    0.41761E-14   -0.57786E-12
  2597    0.87613E-11    0.36153E-12    0.41717E-14   -0.57876E-12
  2598    0.87505E-11    0.36046E-12    0.41672E-14   -0.57961E-12
  2599    0.87399E-11    0.35937E-12    0.41628E-14   -0.58042E-12
