  2365    0.13886E-10    0.41298E-12   -0.10690E-11    0.85231E-08    0.11248E-11
  2366    0.13876E-10    0.40913E-12   -0.10600E-11    0.85149E-08    0.11276E-11
  2367    0.13867E-10    0.40533E-12   -0.10510E-11    0.85067E-08    0.11302E-11
  2368    0.13857E-10    0.40157E-12   -0.10419E-11    0.84985E-08    0.11326E-11
  2369    0.13846E-10    0.39788E-12   -0.10328E-11    0.84903E-08    0.11350E-11
  2370    0.13835E-10    0.39422E-12   -0.10235E-11    0.84821E-08    0.11373E-11
  2371    0.13823E-10    0.39063E-12   -0.10141E-11    0.84739E-08    0.11394E-11
  2372    0.13811E-10    0.38708E-12   -0.10046E-11    0.84658E-08    0.11414E-11
  2373    0.13798E-10    0.38360E-12   -0.99502E-12    0.84576E-08    0.11433E-11
  2374    0.13784E-10    0.38016E-12   -0.98536E-12    0.84495E-08    0.11450E-11
  2375    0.13770E-10    0.37678E-12   -0.97561E-12    0.84413E-08    0.11466E-11
  2376    0.13756E-10    0.37346E-12   -0.96589E-12    0.84332E-08    0.11482E-11
  2377    0.13740E-10    0.37020E-12   -0.95596E-12    0.84251E-08    0.11496E-11
  2378    0.13725E-10    0.36699E-12   -0.94602E-12    0.84170E-08    0.11508E-11
  2379    0.13708E-10    0.36384E-12   -0.93600E-12    0.84089E-08    0.11520E-11
  2380    0.13692E-10    0.36074E-12   -0.92593E-12    0.84008E-08    0.11530E-11
  2381    0.13674E-10    0.35770E-12   -0.91580E-12    0.83927E-08    0.11539E-11
  2382    0.13657E-10    0.35473E-12   -0.90562E-12    0.83846E-08    0.11547E-11
  2383    0.13638E-10    0.35181E-12   -0.89539E-12    0.83766E-08    0.11553E-11
  2384    0.13619E-10    0.34896E-12   -0.88511E-12    0.83685E-08    0.11559E-11
  2385    0.13600E-10    0.34616E-12   -0.87480E-12    0.83605E-08    0.11563E-11
  2386    0.13579E-10    0.34342E-12   -0.86445E-12    0.83524E-08    0.11566E-11
  2387    0.13559E-10    0.34075E-12   -0.85407E-12    0.83444E-08    0.11567E-11
  2388    0.13537E-10    0.33814E-12   -0.84366E-12    0.83364E-08    0.11568E-11
  2389    0.13516E-10    0.33558E-12   -0.83323E-12    0.83284E-08    0.11567E-11
  2390    0.13494E-10    0.33309E-12   -0.82279E-12    0.83204E-08    0.11565E-11
  2391    0.13470E-10    0.33067E-12   -0.81233E-12    0.83124E-08    0.11561E-11
  2392    0.13447E-10    0.32831E-12   -0.80186E-12    0.83044E-08    0.11557E-11
  2393    0.13423E-10    0.32600E-12   -0.79139E-12    0.82964E-08    0.11551E-11
  2394    0.13398E-10    0.32376E-12   -0.78091E-12    0.82884E-08    0.11544E-11
  2395    0.13374E-10    0.32158E-12   -0.77044E-12    0.82805E-08    0.11535E-11
  2396    0.13348E-10    0.31948E-12   -0.75998E-12    0.82725E-08    0.11526E-11
  2397    0.13322E-10    0.31742E-12   -0.74952E-12    0.82646E-08    0.11515E-11
  2398    0.13295E-10    0.31544E-12   -0.73908E-12    0.82567E-08    0.11503E-11
  2399    0.13268E-10    0.31351E-12   -0.72866E-12    0.82487E-08    0.11489E-11
  2400    0.13240E-10    0.31166E-12   -0.71827E-12    0.82408E-08    0.11475E-11
  2401    0.13212E-10    0.30986E-12   -0.70789E-12    0.82329E-08    0.11459E-11
  2402    0.13184E-10    0.30813E-12   -0.69755E-12    0.82250E-08    0.11442E-11
  2403    0.13154E-10    0.30645E-12   -0.68725E-12    0.82172E-08    0.11423E-11
  2404    0.13124E-10    0.30486E-12   -0.67698E-12    0.82093E-08    0.11404E-11
  2405    0.13094E-10    0.30331E-12   -0.66675E-12    0.82014E-08    0.11383E-11
  2406    0.13064E-10    0.30183E-12   -0.65656E-12    0.81935E-08    0.11361E-11
  2407    0.13033E-10    0.30042E-12   -0.64643E-12    0.81857E-08    0.11338E-11
  2408    0.13001E-10    0.29906E-12   -0.63634E-12    0.81779E-08    0.11313E-11
  2409    0.12969E-10    0.29776E-12   -0.62631E-12    0.81700E-08    0.11288E-11
  2410    0.12937E-10    0.29653E-12   -0.61633E-12    0.81622E-08    0.11261E-11
  2411    0.12904E-10    0.29537E-12   -0.60642E-12    0.81544E-08    0.11233E-11
  2412    0.12870E-10    0.29426E-12   -0.59657E-12    0.81466E-08    0.11204E-11
  2413    0.12836E-10    0.29322E-12   -0.58678E-12    0.81388E-08    0.11174E-11
  2414    0.12801E-10    0.29223E-12   -0.57708E-12    0.81310E-08    0.11142E-11
  2415    0.12767E-10    0.29131E-12   -0.56743E-12    0.81232E-08    0.11110E-11
  2416    0.12732E-10    0.29045E-12   -0.55786E-12    0.81154E-08    0.11076E-11
  2417    0.12696E-10    0.28965E-12   -0.54838E-12    0.81077E-08    0.11042E-11
  2418    0.12661E-10    0.28891E-12   -0.53898E-12    0.80999E-08    0.11006E-11
  2419    0.12624E-10    0.28822E-12   -0.52967E-12    0.80922E-08    0.10969E-11
  2420    0.12587E-10    0.28761E-12   -0.52044E-12    0.80844E-08    0.10931E-11
  2421    0.12550E-10    0.28704E-12   -0.51131E-12    0.80767E-08    0.10892E-11
  2422    0.12512E-10    0.28653E-12   -0.50227E-12    0.80690E-08    0.10853E-11
  2423    0.12474E-10    0.28608E-12   -0.49333E-12    0.80613E-08    0.10812E-11
  2424    0.12435E-10    0.28569E-12   -0.48449E-12    0.80535E-08    0.10770E-11
  2425    0.12397E-10    0.28536E-12   -0.47575E-12    0.80459E-08    0.10727E-11
  2426    0.12358E-10    0.28508E-12   -0.46711E-12    0.80382E-08    0.10682E-11
  2427    0.12319E-10    0.28485E-12   -0.45858E-12    0.80305E-08    0.10637E-11
  2428    0.12279E-10    0.28469E-12   -0.45017E-12    0.80228E-08    0.10592E-11
  2429    0.12239E-10    0.28457E-12   -0.44187E-12    0.80152E-08    0.10545E-11
  2430    0.12199E-10    0.28451E-12   -0.43368E-12    0.80075E-08    0.10497E-11
  2431    0.12158E-10    0.28451E-12   -0.42561E-12    0.79999E-08    0.10448E-11
  2432    0.12118E-10    0.28455E-12   -0.41767E-12    0.79922E-08    0.10398E-11
  2433    0.12076E-10    0.28464E-12   -0.40984E-12    0.79846E-08    0.10347E-11
  2434    0.12035E-10    0.28478E-12   -0.40214E-12    0.79770E-08    0.10296E-11
  2435    0.11993E-10    0.28498E-12   -0.39457E-12    0.79694E-08    0.10243E-11
  2436    0.11951E-10    0.28523E-12   -0.38712E-12    0.79618E-08    0.10190E-11
  2437    0.11910E-10    0.28552E-12   -0.37981E-12    0.79542E-08    0.10135E-11
  2438    0.11867E-10    0.28586E-12   -0.37262E-12    0.79466E-08    0.10080E-11
  2439    0.11824E-10    0.28626E-12   -0.36558E-12    0.79390E-08    0.10024E-11
  2440    0.11782E-10    0.28669E-12   -0.35866E-12    0.79314E-08    0.99671E-12
  2441    0.11738E-10    0.28717E-12   -0.35189E-12    0.79239E-08    0.99093E-12
  2442    0.11696E-10    0.28770E-12   -0.34525E-12    0.79163E-08    0.98507E-12
  2443    0.11653E-10    0.28827E-12   -0.33876E-12    0.79088E-08    0.97913E-12
  2444    0.11609E-10    0.28888E-12   -0.33241E-12    0.79012E-08    0.97311E-12
  2445    0.11565E-10    0.28953E-12   -0.32621E-12    0.78937E-08    0.96700E-12
  2446    0.11522E-10    0.29023E-12   -0.32015E-12    0.78862E-08    0.96082E-12
  2447    0.11478E-10    0.29097E-12   -0.31425E-12    0.78787E-08    0.95456E-12
  2448    0.11434E-10    0.29173E-12   -0.30849E-12    0.78712E-08    0.94822E-12
  2449    0.11390E-10    0.29255E-12   -0.30288E-12    0.78637E-08    0.94180E-12
  2450    0.11345E-10    0.29341E-12   -0.29742E-12    0.78562E-08    0.93531E-12
  2451    0.11301E-10    0.29429E-12   -0.29211E-12    0.78487E-08    0.92875E-12
  2452    0.11256E-10    0.29521E-12   -0.28696E-12    0.78412E-08    0.92211E-12
  2453    0.11212E-10    0.29617E-12   -0.28197E-12    0.78338E-08    0.91541E-12
  2454    0.11168E-10    0.29716E-12   -0.27712E-12    0.78263E-08    0.90863E-12
  2455    0.11123E-10    0.29818E-12   -0.27244E-12    0.78189E-08    0.90179E-12
  2456    0.11079E-10    0.29924E-12   -0.26790E-12    0.78114E-08    0.89487E-12
  2457    0.11034E-10    0.30033E-12   -0.26354E-12    0.78040E-08    0.88790E-12
  2458    0.10989E-10    0.30144E-12   -0.25933E-12    0.77966E-08    0.88086E-12
  2459    0.10945E-10    0.30260E-12   -0.25528E-12    0.77892E-08    0.87376E-12
  2460    0.10900E-10    0.30377E-12   -0.25138E-12    0.77818E-08    0.86659E-12
  2461    0.10855E-10    0.30497E-12   -0.24766E-12    0.77744E-08    0.85937E-12
  2462    0.10811E-10    0.30621E-12   -0.24408E-12    0.77670E-08    0.85209E-12
  2463    0.10766E-10    0.30746E-12   -0.24067E-12    0.77596E-08    0.84476E-12
  2464    0.10722E-10    0.30874E-12   -0.23742E-12    0.77522E-08    0.83737E-12
  2465    0.10677E-10    0.31004E-12   -0.23433E-12    0.77449E-08    0.82993E-12
  2466    0.10632E-10    0.31137E-12   -0.23141E-12    0.77375E-08    0.82244E-12
  2467    0.10588E-10    0.31272E-12   -0.22863E-12    0.77302E-08    0.81489E-12
  2468    0.10544E-10    0.31408E-12   -0.22603E-12    0.77228E-08    0.80730E-12
  2469    0.10500E-10    0.31548E-12   -0.22358E-12    0.77155E-08    0.79966E-12
  2470    0.10455E-10    0.31688E-12   -0.22130E-12    0.77082E-08    0.79198E-12
  2471    0.10412E-10    0.31830E-12   -0.21917E-12    0.77008E-08    0.78425E-12
  2472    0.10368E-10    0.31975E-12   -0.21720E-12    0.76935E-08    0.77648E-12
  2473    0.10324E-10    0.32121E-12   -0.21539E-12    0.76862E-08    0.76866E-12
  2474    0.10280E-10    0.32268E-12   -0.21374E-12    0.76789E-08    0.76081E-12
  2475    0.10237E-10    0.32416E-12   -0.21225E-12    0.76717E-08    0.75292E-12
  2476    0.10194E-10    0.32567E-12   -0.21092E-12    0.76644E-08    0.74500E-12
  2477    0.10151E-10    0.32718E-12   -0.20975E-12    0.76571E-08    0.73704E-12
  2478    0.10107E-10    0.32870E-12   -0.20872E-12    0.76499E-08    0.72904E-12
  2479    0.10064E-10    0.33023E-12   -0.20786E-12    0.76426E-08    0.72101E-12
  2480    0.10022E-10    0.33178E-12   -0.20714E-12    0.76354E-08    0.71296E-12
  2481    0.99792E-11    0.33332E-12   -0.20659E-12    0.76281E-08    0.70487E-12
  2482    0.99373E-11    0.33488E-12   -0.20618E-12    0.76209E-08    0.69676E-12
  2483    0.98954E-11    0.33644E-12   -0.20593E-12    0.76137E-08    0.68862E-12
  2484    0.98536E-11    0.33801E-12   -0.20583E-12    0.76065E-08    0.68046E-12
  2485    0.98122E-11    0.33958E-12   -0.20587E-12    0.75992E-08    0.67227E-12
  2486    0.97710E-11    0.34115E-12   -0.20606E-12    0.75920E-08    0.66406E-12
  2487    0.97299E-11    0.34273E-12   -0.20640E-12    0.75849E-08    0.65583E-12
  2488    0.96891E-11    0.34430E-12   -0.20688E-12    0.75777E-08    0.64759E-12
  2489    0.96486E-11    0.34589E-12   -0.20751E-12    0.75705E-08    0.63932E-12
  2490    0.96083E-11    0.34746E-12   -0.20828E-12    0.75633E-08    0.63104E-12
  2491    0.95685E-11    0.34903E-12   -0.20919E-12    0.75562E-08    0.62275E-12
  2492    0.95287E-11    0.35060E-12   -0.21024E-12    0.75490E-08    0.61445E-12
  2493    0.94894E-11    0.35217E-12   -0.21143E-12    0.75419E-08    0.60613E-12
  2494    0.94503E-11    0.35373E-12   -0.21275E-12    0.75347E-08    0.59780E-12
  2495    0.94115E-11    0.35528E-12   -0.21420E-12    0.75276E-08    0.58947E-12
  2496    0.93731E-11    0.35684E-12   -0.21579E-12    0.75205E-08    0.58113E-12
  2497    0.93350E-11    0.35838E-12   -0.21751E-12    0.75134E-08    0.57278E-12
  2498    0.92972E-11    0.35991E-12   -0.21936E-12    0.75063E-08    0.56444E-12
  2499    0.92598E-11    0.36144E-12   -0.22134E-12    0.74992E-08    0.55608E-12
  2500    0.92226E-11    0.36294E-12   -0.22344E-12    0.74921E-08    0.54773E-12
  2501    0.91859E-11    0.36444E-12   -0.22567E-12    0.74850E-08    0.53938E-12
  2502    0.91495E-11    0.36594E-12   -0.22801E-12    0.74779E-08    0.53104E-12
  2503    0.91135E-11    0.36741E-12   -0.23048E-12    0.74709E-08    0.52269E-12
  2504    0.90778E-11    0.36887E-12   -0.23306E-12    0.74638E-08    0.51435E-12
  2505    0.90426E-11    0.37032E-12   -0.23576E-12    0.74568E-08    0.50602E-12
  2506    0.90076E-11    0.37175E-12   -0.23857E-12    0.74497E-08    0.49769E-12
  2507    0.89730E-11    0.37316E-12   -0.24149E-12    0.74427E-08    0.48938E-12
  2508    0.89389E-11    0.37456E-12   -0.24453E-12    0.74356E-08    0.48107E-12
  2509    0.89051E-11    0.37594E-12   -0.24768E-12    0.74286E-08    0.47277E-12
  2510    0.88717E-11    0.37730E-12   -0.25093E-12    0.74216E-08    0.46449E-12
  2511    0.88388E-11    0.37864E-12   -0.25427E-12    0.74146E-08    0.45622E-12
  2512    0.88062E-11    0.37996E-12   -0.25773E-12    0.74076E-08    0.44796E-12
  2513    0.87741E-11    0.38126E-12   -0.26129E-12    0.74006E-08    0.43972E-12
  2514    0.87424E-11    0.38254E-12   -0.26493E-12    0.73936E-08    0.43150E-12
  2515    0.87110E-11    0.38380E-12   -0.26868E-12    0.73867E-08    0.42330E-12
  2516    0.86801E-11    0.38503E-12   -0.27251E-12    0.73797E-08    0.41511E-12
  2517    0.86496E-11    0.38624E-12   -0.27644E-12    0.73727E-08    0.40695E-12
  2518    0.86194E-11    0.38743E-12   -0.28045E-12    0.73658E-08    0.39881E-12
  2519    0.85898E-11    0.38860E-12   -0.28455E-12    0.73588E-08    0.39069E-12
  2520    0.85606E-11    0.38973E-12   -0.28873E-12    0.73519E-08    0.38260E-12
  2521    0.85317E-11    0.39084E-12   -0.29299E-12    0.73450E-08    0.37453E-12
  2522    0.85034E-11    0.39193E-12   -0.29733E-12    0.73380E-08    0.36649E-12
  2523    0.84755E-11    0.39299E-12   -0.30175E-12    0.73311E-08    0.35848E-12
  2524    0.84479E-11    0.39401E-12   -0.30624E-12    0.73242E-08    0.35050E-12
  2525    0.84208E-11    0.39501E-12   -0.31080E-12    0.73173E-08    0.34255E-12
  2526    0.83942E-11    0.39598E-12   -0.31541E-12    0.73104E-08    0.33464E-12
  2527    0.83680E-11    0.39693E-12   -0.32011E-12    0.73035E-08    0.32675E-12
  2528    0.83423E-11    0.39784E-12   -0.32486E-12    0.72966E-08    0.31891E-12
  2529    0.83169E-11    0.39873E-12   -0.32967E-12    0.72898E-08    0.31109E-12
  2530    0.82920E-11    0.39959E-12   -0.33454E-12    0.72829E-08    0.30332E-12
  2531    0.82676E-11    0.40041E-12   -0.33945E-12    0.72761E-08    0.29558E-12
  2532    0.82436E-11    0.40120E-12   -0.34443E-12    0.72692E-08    0.28789E-12
  2533    0.82201E-11    0.40196E-12   -0.34945E-12    0.72624E-08    0.28023E-12
  2534    0.81970E-11    0.40268E-12   -0.35451E-12    0.72555E-08    0.27262E-12
  2535    0.81744E-11    0.40337E-12   -0.35962E-12    0.72487E-08    0.26505E-12
  2536    0.81521E-11    0.40403E-12   -0.36477E-12    0.72419E-08    0.25752E-12
  2537    0.81303E-11    0.40466E-12   -0.36995E-12    0.72351E-08    0.25005E-12
  2538    0.81090E-11    0.40525E-12   -0.37517E-12    0.72283E-08    0.24261E-12
  2539    0.80882E-11    0.40581E-12   -0.38043E-12    0.72215E-08    0.23523E-12
  2540    0.80677E-11    0.40633E-12   -0.38571E-12    0.72147E-08    0.22790E-12
  2541    0.80477E-11    0.40682E-12   -0.39101E-12    0.72079E-08    0.22062E-12
  2542    0.80281E-11    0.40728E-12   -0.39634E-12    0.72011E-08    0.21339E-12
  2543    0.80089E-11    0.40769E-12   -0.40170E-12    0.71943E-08    0.20621E-12
  2544    0.79903E-11    0.40807E-12   -0.40707E-12    0.71876E-08    0.19909E-12
  2545    0.79721E-11    0.40842E-12   -0.41246E-12    0.71808E-08    0.19203E-12
  2546    0.79542E-11    0.40873E-12   -0.41785E-12    0.71741E-08    0.18502E-12
  2547    0.79368E-11    0.40901E-12   -0.42326E-12    0.71673E-08    0.17807E-12
  2548    0.79198E-11    0.40924E-12   -0.42866E-12    0.71606E-08    0.17118E-12
  2549    0.79033E-11    0.40944E-12   -0.43408E-12    0.71539E-08    0.16436E-12
  2550    0.78872E-11    0.40961E-12   -0.43950E-12    0.71472E-08    0.15759E-12
  2551    0.78714E-11    0.40974E-12   -0.44492E-12    0.71404E-08    0.15089E-12
  2552    0.78561E-11    0.40983E-12   -0.45032E-12    0.71337E-08    0.14425E-12
  2553    0.78413E-11    0.40987E-12   -0.45573E-12    0.71270E-08    0.13768E-12
  2554    0.78268E-11    0.40989E-12   -0.46112E-12    0.71203E-08    0.13117E-12
  2555    0.78128E-11    0.40987E-12   -0.46650E-12    0.71137E-08    0.12473E-12
  2556    0.77991E-11    0.40980E-12   -0.47187E-12    0.71070E-08    0.11835E-12
  2557    0.77859E-11    0.40970E-12   -0.47722E-12    0.71003E-08    0.11205E-12
  2558    0.77730E-11    0.40956E-12   -0.48256E-12    0.70937E-08    0.10580E-12
  2559    0.77606E-11    0.40938E-12   -0.48786E-12    0.70870E-08    0.99630E-13
  2560    0.77485E-11    0.40918E-12   -0.49315E-12    0.70803E-08    0.93524E-13
  2561    0.77368E-11    0.40892E-12   -0.49842E-12    0.70737E-08    0.87487E-13
  2562    0.77255E-11    0.40863E-12   -0.50366E-12    0.70671E-08    0.81520E-13
  2563    0.77146E-11    0.40830E-12   -0.50885E-12    0.70604E-08    0.75622E-13
  2564    0.77041E-11    0.40793E-12   -0.51403E-12    0.70538E-08    0.69794E-13
  2565    0.76939E-11    0.40754E-12   -0.51916E-12    0.70472E-08    0.64037E-13
  2566    0.76840E-11    0.40709E-12   -0.52426E-12    0.70406E-08    0.58352E-13
  2567    0.76746E-11    0.40661E-12   -0.52932E-12    0.70340E-08    0.52739E-13
  2568    0.76655E-11    0.40609E-12   -0.53433E-12    0.70274E-08    0.47197E-13
  2569    0.76567E-11    0.40553E-12   -0.53931E-12    0.70208E-08    0.41729E-13
  2570    0.76483E-11    0.40494E-12   -0.54424E-12    0.70143E-08    0.36334E-13
  2571    0.76403E-11    0.40431E-12   -0.54911E-12    0.70077E-08    0.31013E-13
  2572    0.76326E-11    0.40364E-12   -0.55395E-12    0.70011E-08    0.25767E-13
  2573    0.76252E-11    0.40294E-12   -0.55871E-12    0.69946E-08    0.20595E-13
  2574    0.76182E-11    0.40220E-12   -0.56344E-12    0.69880E-08    0.15499E-13
  2575    0.76114E-11    0.40143E-12   -0.56811E-12    0.69815E-08    0.10479E-13
  2576    0.76051E-11    0.40062E-12   -0.57272E-12    0.69749E-08    0.55348E-14
  2577    0.75990E-11    0.39977E-12   -0.57727E-12    0.69684E-08    0.66803E-15
  2578    0.75931E-11    0.39889E-12   -0.58175E-12    0.69619E-08   -0.41212E-14
  2579    0.75876E-11    0.39797E-12   -0.58618E-12    0.69554E-08   -0.88324E-14
  2580    0.75824E-11    0.39702E-12   -0.59053E-12    0.69489E-08   -0.13465E-13
  2581    0.75775E-11    0.39604E-12   -0.59482E-12    0.69424E-08   -0.18019E-13
  2582    0.75728E-11    0.39502E-12   -0.59904E-12    0.69359E-08   -0.22493E-13
  2583    0.75683E-11    0.39397E-12   -0.60319E-12    0.69294E-08   -0.26887E-13
  2584    0.75643E-11    0.39288E-12   -0.60727E-12    0.69229E-08   -0.31200E-13
  2585    0.75604E-11    0.39176E-12   -0.61126E-12    0.69164E-08   -0.35433E-13
  2586    0.75568E-11    0.39061E-12   -0.61519E-12    0.69099E-08   -0.39583E-13
  2587    0.75534E-11    0.38943E-12   -0.61903E-12    0.69035E-08   -0.43652E-13
  2588    0.75503E-11    0.38821E-12   -0.62280E-12    0.68970E-08   -0.47638E-13
  2589    0.75473E-11    0.38696E-12   -0.62648E-12    0.68906E-08   -0.51541E-13
  2590    0.75447E-11    0.38568E-12   -0.63008E-12    0.68841E-08   -0.55360E-13
  2591    0.75422E-11    0.38438E-12   -0.63360E-12    0.68777E-08   -0.59095E-13
  2592    0.75399E-11    0.38304E-12   -0.63703E-12    0.68713E-08   -0.62745E-13
  2593    0.75379E-11    0.38167E-12   -0.64037E-12    0.68649E-08   -0.66310E-13
  2594    0.75361E-11    0.38028E-12   -0.64363E-12    0.68584E-08   -0.69789E-13
  2595    0.75343E-11    0.37885E-12   -0.64679E-12    0.68520E-08   -0.73182E-13
  2596    0.75328E-11    0.37740E-12   -0.64987E-12    0.68456E-08   -0.76488E-13
  2597    0.75316E-11    0.37591E-12   -0.65285E-12    0.68392E-08   -0.79707E-13
  2598    0.75304E-11    0.37441E-12   -0.65574E-12    0.68329E-08   -0.82839E-13
  2599    0.75294E-11    0.37288E-12   -0.65853E-12    0.68265E-08   -0.85882E-13
  2600    0.75286E-11    0.37131E-12   -0.66123E-12    0.68201E-08   -0.88836E-13
  2601    0.75278E-11    0.36973E-12   -0.66382E-12    0.68137E-08   -0.91701E-13
  2602    0.75272E-11    0.36812E-12   -0.66632E-12    0.68074E-08   -0.94477E-13
  2603    0.75268E-11    0.36648E-12   -0.66871E-12    0.68010E-08   -0.97164E-13
  2604    0.75265E-11    0.36482E-12   -0.67101E-12    0.67947E-08   -0.99763E-13
  2605    0.75262E-11    0.36313E-12   -0.67320E-12    0.67883E-08   -0.10227E-12
  2606    0.75261E-11    0.36143E-12   -0.67529E-12    0.67820E-08   -0.10470E-12
  2607    0.75261E-11    0.35970E-12   -0.67729E-12    0.67757E-08   -0.10703E-12
  2608    0.75262E-11    0.35795E-12   -0.67917E-12    0.67694E-08   -0.10928E-12
  2609    0.75263E-11    0.35617E-12   -0.68096E-12    0.67630E-08   -0.11144E-12
  2610    0.75266E-11    0.35438E-12   -0.68264E-12    0.67567E-08   -0.11352E-12
  2611    0.75270E-11    0.35257E-12   -0.68421E-12    0.67504E-08   -0.11550E-12
  2612    0.75274E-11    0.35073E-12   -0.68569E-12    0.67441E-08   -0.11741E-12
  2613    0.75278E-11    0.34888E-12   -0.68704E-12    0.67379E-08   -0.11922E-12
  2614    0.75283E-11    0.34701E-12   -0.68831E-12    0.67316E-08   -0.12095E-12
  2615    0.75289E-11    0.34512E-12   -0.68945E-12    0.67253E-08   -0.12260E-12
  2616    0.75295E-11    0.34322E-12   -0.69049E-12    0.67190E-08   -0.12416E-12
  2617    0.75302E-11    0.34129E-12   -0.69143E-12    0.67128E-08   -0.12564E-12
  2618    0.75308E-11    0.33935E-12   -0.69225E-12    0.67065E-08   -0.12703E-12
  2619    0.75314E-11    0.33740E-12   -0.69296E-12    0.67003E-08   -0.12834E-12
  2620    0.75322E-11    0.33542E-12   -0.69357E-12    0.66940E-08   -0.12957E-12
  2621    0.75328E-11    0.33344E-12   -0.69408E-12    0.66878E-08   -0.13071E-12
  2622    0.75336E-11    0.33144E-12   -0.69447E-12    0.66816E-08   -0.13177E-12
  2623    0.75342E-11    0.32942E-12   -0.69475E-12    0.66753E-08   -0.13274E-12
  2624    0.75350E-11    0.32740E-12   -0.69493E-12    0.66691E-08   -0.13364E-12
  2625    0.75355E-11    0.32536E-12   -0.69500E-12    0.66629E-08   -0.13445E-12
  2626    0.75362E-11    0.32331E-12   -0.69495E-12    0.66567E-08   -0.13518E-12
  2627    0.75368E-11    0.32125E-12   -0.69481E-12    0.66505E-08   -0.13583E-12
  2628    0.75373E-11    0.31918E-12   -0.69455E-12    0.66443E-08   -0.13640E-12
  2629    0.75378E-11    0.31710E-12   -0.69419E-12    0.66382E-08   -0.13688E-12
  2630    0.75383E-11    0.31502E-12   -0.69371E-12    0.66320E-08   -0.13729E-12
  2631    0.75387E-11    0.31292E-12   -0.69313E-12    0.66258E-08   -0.13761E-12
  2632    0.75391E-11    0.31082E-12   -0.69245E-12    0.66196E-08   -0.13786E-12
  2633    0.75393E-11    0.30871E-12   -0.69165E-12    0.66135E-08   -0.13803E-12
  2634    0.75395E-11    0.30659E-12   -0.69075E-12    0.66073E-08   -0.13811E-12
  2635    0.75395E-11    0.30447E-12   -0.68975E-12    0.66012E-08   -0.13812E-12
  2636    0.75395E-11    0.30234E-12   -0.68864E-12    0.65951E-08   -0.13805E-12
  2637    0.75395E-11    0.30021E-12   -0.68743E-12    0.65889E-08   -0.13790E-12
  2638    0.75393E-11    0.29808E-12   -0.68611E-12    0.65828E-08   -0.13767E-12
  2639    0.75389E-11    0.29594E-12   -0.68470E-12    0.65767E-08   -0.13737E-12
  2640    0.75386E-11    0.29381E-12   -0.68319E-12    0.65706E-08   -0.13699E-12
  2641    0.75380E-11    0.29167E-12   -0.68157E-12    0.65645E-08   -0.13653E-12
  2642    0.75374E-11    0.28954E-12   -0.67985E-12    0.65584E-08   -0.13599E-12
  2643    0.75366E-11    0.28740E-12   -0.67803E-12    0.65523E-08   -0.13538E-12
  2644    0.75356E-11    0.28526E-12   -0.67611E-12    0.65462E-08   -0.13469E-12
  2645    0.75345E-11    0.28312E-12   -0.67410E-12    0.65401E-08   -0.13392E-12
  2646    0.75333E-11    0.28099E-12   -0.67199E-12    0.65340E-08   -0.13308E-12
  2647    0.75320E-11    0.27886E-12   -0.66977E-12    0.65280E-08   -0.13216E-12
  2648    0.75304E-11    0.27673E-12   -0.66747E-12    0.65219E-08   -0.13117E-12
  2649    0.75287E-11    0.27460E-12   -0.66508E-12    0.65158E-08   -0.13010E-12
  2650    0.75268E-11    0.27248E-12   -0.66258E-12    0.65098E-08   -0.12896E-12
  2651    0.75248E-11    0.27037E-12   -0.66000E-12    0.65038E-08   -0.12775E-12
  2652    0.75225E-11    0.26825E-12   -0.65732E-12    0.64977E-08   -0.12646E-12
  2653    0.75201E-11    0.26615E-12   -0.65456E-12    0.64917E-08   -0.12510E-12
  2654    0.75175E-11    0.26406E-12   -0.65171E-12    0.64857E-08   -0.12366E-12
  2655    0.75147E-11    0.26197E-12   -0.64876E-12    0.64796E-08   -0.12216E-12
  2656    0.75117E-11    0.25989E-12   -0.64573E-12    0.64736E-08   -0.12059E-12
  2657    0.75084E-11    0.25781E-12   -0.64262E-12    0.64676E-08   -0.11894E-12
  2658    0.75050E-11    0.25574E-12   -0.63942E-12    0.64616E-08   -0.11723E-12
  2659    0.75014E-11    0.25369E-12   -0.63613E-12    0.64556E-08   -0.11545E-12
  2660    0.74976E-11    0.25164E-12   -0.63276E-12    0.64496E-08   -0.11361E-12
  2661    0.74935E-11    0.24961E-12   -0.62932E-12    0.64437E-08   -0.11170E-12
  2662    0.74892E-11    0.24758E-12   -0.62579E-12    0.64377E-08   -0.10972E-12
  2663    0.74846E-11    0.24557E-12   -0.62218E-12    0.64317E-08   -0.10768E-12
  2664    0.74800E-11    0.24357E-12   -0.61850E-12    0.64258E-08   -0.10558E-12
  2665    0.74750E-11    0.24159E-12   -0.61474E-12    0.64198E-08   -0.10342E-12
  2666    0.74698E-11    0.23961E-12   -0.61091E-12    0.64139E-08   -0.10119E-12
  2667    0.74643E-11    0.23765E-12   -0.60700E-12    0.64079E-08   -0.98906E-13
  2668    0.74586E-11    0.23571E-12   -0.60302E-12    0.64020E-08   -0.96560E-13
  2669    0.74527E-11    0.23377E-12   -0.59897E-12    0.63960E-08   -0.94155E-13
  2670    0.74466E-11    0.23186E-12   -0.59486E-12    0.63901E-08   -0.91693E-13
  2671    0.74401E-11    0.22996E-12   -0.59068E-12    0.63842E-08   -0.89173E-13
  2672    0.74335E-11    0.22807E-12   -0.58644E-12    0.63783E-08   -0.86597E-13
