  2619    0.74903E-11    0.22556E-12   -0.58011E-12    0.44529E-08    0.27564E-13
  2620    0.74825E-11    0.22368E-12   -0.57551E-12    0.44486E-08    0.31247E-13
  2621    0.74744E-11    0.22181E-12   -0.57085E-12    0.44444E-08    0.34976E-13
  2622    0.74661E-11    0.21997E-12   -0.56612E-12    0.44401E-08    0.38748E-13
  2623    0.74575E-11    0.21815E-12   -0.56135E-12    0.44359E-08    0.42562E-13
  2624    0.74486E-11    0.21634E-12   -0.55651E-12    0.44317E-08    0.46415E-13
  2625    0.74394E-11    0.21456E-12   -0.55162E-12    0.44274E-08    0.50306E-13
  2626    0.74300E-11    0.21280E-12   -0.54668E-12    0.44232E-08    0.54233E-13
  2627    0.74203E-11    0.21106E-12   -0.54170E-12    0.44190E-08    0.58194E-13
  2628    0.74102E-11    0.20934E-12   -0.53667E-12    0.44148E-08    0.62187E-13
  2629    0.74000E-11    0.20764E-12   -0.53159E-12    0.44106E-08    0.66210E-13
  2630    0.73894E-11    0.20597E-12   -0.52646E-12    0.44064E-08    0.70261E-13
  2631    0.73786E-11    0.20432E-12   -0.52130E-12    0.44022E-08    0.74339E-13
  2632    0.73676E-11    0.20269E-12   -0.51610E-12    0.43980E-08    0.78443E-13
  2633    0.73560E-11    0.20109E-12   -0.51085E-12    0.43938E-08    0.82573E-13
  2634    0.73443E-11    0.19952E-12   -0.50556E-12    0.43896E-08    0.86728E-13
  2635    0.73323E-11    0.19795E-12   -0.50027E-12    0.43854E-08    0.90909E-13
  2636    0.73200E-11    0.19642E-12   -0.49493E-12    0.43812E-08    0.95116E-13
  2637    0.73075E-11    0.19492E-12   -0.48955E-12    0.43770E-08    0.99347E-13
  2638    0.72946E-11    0.19343E-12   -0.48415E-12    0.43729E-08    0.10360E-12
  2639    0.72815E-11    0.19198E-12   -0.47873E-12    0.43687E-08    0.10789E-12
  2640    0.72681E-11    0.19054E-12   -0.47328E-12    0.43646E-08    0.11219E-12
  2641    0.72543E-11    0.18915E-12   -0.46782E-12    0.43604E-08    0.11652E-12
  2642    0.72405E-11    0.18777E-12   -0.46233E-12    0.43562E-08    0.12088E-12
  2643    0.72261E-11    0.18642E-12   -0.45681E-12    0.43521E-08    0.12526E-12
  2644    0.72117E-11    0.18509E-12   -0.45129E-12    0.43480E-08    0.12966E-12
  2645    0.71969E-11    0.18379E-12   -0.44575E-12    0.43438E-08    0.13409E-12
  2646    0.71817E-11    0.18253E-12   -0.44020E-12    0.43397E-08    0.13855E-12
  2647    0.71663E-11    0.18129E-12   -0.43464E-12    0.43356E-08    0.14302E-12
  2648    0.71507E-11    0.18006E-12   -0.42906E-12    0.43314E-08    0.14752E-12
  2649    0.71348E-11    0.17888E-12   -0.42350E-12    0.43273E-08    0.15204E-12
  2650    0.71186E-11    0.17771E-12   -0.41791E-12    0.43232E-08    0.15658E-12
  2651    0.71021E-11    0.17659E-12   -0.41233E-12    0.43191E-08    0.16114E-12
  2652    0.70853E-11    0.17548E-12   -0.40674E-12    0.43150E-08    0.16571E-12
  2653    0.70684E-11    0.17441E-12   -0.40117E-12    0.43109E-08    0.17030E-12
  2654    0.70511E-11    0.17336E-12   -0.39559E-12    0.43068E-08    0.17489E-12
  2655    0.70336E-11    0.17232E-12   -0.39001E-12    0.43027E-08    0.17950E-12
  2656    0.70157E-11    0.17133E-12   -0.38444E-12    0.42986E-08    0.18412E-12
  2657    0.69976E-11    0.17037E-12   -0.37887E-12    0.42946E-08    0.18873E-12
  2658    0.69793E-11    0.16943E-12   -0.37333E-12    0.42905E-08    0.19336E-12
  2659    0.69609E-11    0.16853E-12   -0.36778E-12    0.42864E-08    0.19798E-12
  2660    0.69420E-11    0.16764E-12   -0.36226E-12    0.42823E-08    0.20260E-12
  2661    0.69229E-11    0.16679E-12   -0.35675E-12    0.42783E-08    0.20722E-12
  2662    0.69035E-11    0.16597E-12   -0.35125E-12    0.42742E-08    0.21184E-12
  2663    0.68839E-11    0.16517E-12   -0.34578E-12    0.42702E-08    0.21644E-12
  2664    0.68642E-11    0.16439E-12   -0.34032E-12    0.42661E-08    0.22104E-12
  2665    0.68442E-11    0.16365E-12   -0.33489E-12    0.42621E-08    0.22563E-12
  2666    0.68238E-11    0.16294E-12   -0.32950E-12    0.42580E-08    0.23020E-12
  2667    0.68033E-11    0.16225E-12   -0.32411E-12    0.42540E-08    0.23477E-12
  2668    0.67826E-11    0.16160E-12   -0.31877E-12    0.42500E-08    0.23932E-12
  2669    0.67617E-11    0.16096E-12   -0.31344E-12    0.42459E-08    0.24385E-12
  2670    0.67406E-11    0.16037E-12   -0.30816E-12    0.42419E-08    0.24838E-12
  2671    0.67192E-11    0.15978E-12   -0.30290E-12    0.42379E-08    0.25288E-12
  2672    0.66976E-11    0.15923E-12   -0.29768E-12    0.42339E-08    0.25738E-12
  2673    0.66759E-11    0.15871E-12   -0.29248E-12    0.42299E-08    0.26185E-12
  2674    0.66539E-11    0.15824E-12   -0.28734E-12    0.42259E-08    0.26631E-12
  2675    0.66318E-11    0.15777E-12   -0.28222E-12    0.42219E-08    0.27076E-12
  2676    0.66095E-11    0.15732E-12   -0.27716E-12    0.42179E-08    0.27518E-12
  2677    0.65869E-11    0.15691E-12   -0.27212E-12    0.42139E-08    0.27959E-12
  2678    0.65641E-11    0.15654E-12   -0.26713E-12    0.42099E-08    0.28397E-12
  2679    0.65412E-11    0.15617E-12   -0.26219E-12    0.42059E-08    0.28834E-12
  2680    0.65180E-11    0.15584E-12   -0.25730E-12    0.42020E-08    0.29269E-12
  2681    0.64948E-11    0.15553E-12   -0.25246E-12    0.41980E-08    0.29701E-12
  2682    0.64714E-11    0.15525E-12   -0.24766E-12    0.41940E-08    0.30132E-12
  2683    0.64477E-11    0.15500E-12   -0.24291E-12    0.41900E-08    0.30560E-12
  2684    0.64240E-11    0.15477E-12   -0.23822E-12    0.41861E-08    0.30987E-12
  2685    0.64000E-11    0.15457E-12   -0.23357E-12    0.41821E-08    0.31411E-12
  2686    0.63761E-11    0.15438E-12   -0.22899E-12    0.41782E-08    0.31833E-12
  2687    0.63519E-11    0.15422E-12   -0.22446E-12    0.41742E-08    0.32252E-12
  2688    0.63275E-11    0.15410E-12   -0.21998E-12    0.41703E-08    0.32670E-12
  2689    0.63030E-11    0.15399E-12   -0.21557E-12    0.41664E-08    0.33086E-12
  2690    0.62785E-11    0.15390E-12   -0.21121E-12    0.41624E-08    0.33499E-12
  2691    0.62537E-11    0.15385E-12   -0.20690E-12    0.41585E-08    0.33910E-12
  2692    0.62288E-11    0.15381E-12   -0.20266E-12    0.41546E-08    0.34319E-12
  2693    0.62037E-11    0.15379E-12   -0.19848E-12    0.41507E-08    0.34726E-12
  2694    0.61787E-11    0.15381E-12   -0.19436E-12    0.41467E-08    0.35131E-12
  2695    0.61534E-11    0.15384E-12   -0.19030E-12    0.41428E-08    0.35533E-12
  2696    0.61283E-11    0.15390E-12   -0.18632E-12    0.41389E-08    0.35934E-12
  2697    0.61028E-11    0.15397E-12   -0.18239E-12    0.41350E-08    0.36332E-12
  2698    0.60772E-11    0.15407E-12   -0.17854E-12    0.41311E-08    0.36728E-12
  2699    0.60517E-11    0.15419E-12   -0.17475E-12    0.41272E-08    0.37122E-12
  2700    0.60260E-11    0.15434E-12   -0.17103E-12    0.41233E-08    0.37514E-12
  2701    0.60003E-11    0.15450E-12   -0.16740E-12    0.41194E-08    0.37903E-12
  2702    0.59745E-11    0.15468E-12   -0.16382E-12    0.41156E-08    0.38289E-12
  2703    0.59486E-11    0.15488E-12   -0.16030E-12    0.41117E-08    0.38672E-12
  2704    0.59227E-11    0.15509E-12   -0.15687E-12    0.41078E-08    0.39052E-12
  2705    0.58967E-11    0.15532E-12   -0.15349E-12    0.41039E-08    0.39428E-12
  2706    0.58707E-11    0.15558E-12   -0.15021E-12    0.41001E-08    0.39801E-12
  2707    0.58446E-11    0.15585E-12   -0.14698E-12    0.40962E-08    0.40170E-12
  2708    0.58186E-11    0.15614E-12   -0.14383E-12    0.40924E-08    0.40534E-12
  2709    0.57923E-11    0.15645E-12   -0.14077E-12    0.40885E-08    0.40894E-12
  2710    0.57661E-11    0.15678E-12   -0.13775E-12    0.40847E-08    0.41249E-12
  2711    0.57399E-11    0.15711E-12   -0.13483E-12    0.40808E-08    0.41599E-12
  2712    0.57137E-11    0.15747E-12   -0.13198E-12    0.40770E-08    0.41945E-12
  2713    0.56876E-11    0.15784E-12   -0.12921E-12    0.40732E-08    0.42285E-12
  2714    0.56612E-11    0.15822E-12   -0.12651E-12    0.40693E-08    0.42619E-12
  2715    0.56351E-11    0.15862E-12   -0.12390E-12    0.40655E-08    0.42947E-12
  2716    0.56088E-11    0.15904E-12   -0.12136E-12    0.40617E-08    0.43270E-12
  2717    0.55826E-11    0.15947E-12   -0.11889E-12    0.40579E-08    0.43586E-12
  2718    0.55564E-11    0.15991E-12   -0.11651E-12    0.40540E-08    0.43897E-12
  2719    0.55302E-11    0.16037E-12   -0.11421E-12    0.40502E-08    0.44202E-12
  2720    0.55040E-11    0.16083E-12   -0.11197E-12    0.40464E-08    0.44502E-12
  2721    0.54779E-11    0.16131E-12   -0.10982E-12    0.40426E-08    0.44796E-12
  2722    0.54518E-11    0.16180E-12   -0.10775E-12    0.40388E-08    0.45085E-12
  2723    0.54256E-11    0.16231E-12   -0.10576E-12    0.40350E-08    0.45369E-12
  2724    0.53996E-11    0.16283E-12   -0.10384E-12    0.40313E-08    0.45648E-12
  2725    0.53737E-11    0.16335E-12   -0.10200E-12    0.40275E-08    0.45922E-12
  2726    0.53477E-11    0.16388E-12   -0.10024E-12    0.40237E-08    0.46191E-12
  2727    0.53219E-11    0.16442E-12   -0.98565E-13    0.40199E-08    0.46456E-12
  2728    0.52960E-11    0.16497E-12   -0.96963E-13    0.40161E-08    0.46716E-12
  2729    0.52703E-11    0.16553E-12   -0.95436E-13    0.40124E-08    0.46971E-12
  2730    0.52447E-11    0.16610E-12   -0.93992E-13    0.40086E-08    0.47223E-12
  2731    0.52191E-11    0.16668E-12   -0.92620E-13    0.40049E-08    0.47470E-12
  2732    0.51936E-11    0.16726E-12   -0.91339E-13    0.40011E-08    0.47713E-12
  2733    0.51681E-11    0.16786E-12   -0.90126E-13    0.39973E-08    0.47952E-12
  2734    0.51428E-11    0.16845E-12   -0.88991E-13    0.39936E-08    0.48188E-12
  2735    0.51176E-11    0.16905E-12   -0.87940E-13    0.39899E-08    0.48419E-12
  2736    0.50925E-11    0.16967E-12   -0.86954E-13    0.39861E-08    0.48645E-12
  2737    0.50674E-11    0.17027E-12   -0.86059E-13    0.39824E-08    0.48867E-12
  2738    0.50425E-11    0.17089E-12   -0.85225E-13    0.39787E-08    0.49084E-12
  2739    0.50176E-11    0.17151E-12   -0.84480E-13    0.39749E-08    0.49296E-12
  2740    0.49930E-11    0.17214E-12   -0.83792E-13    0.39712E-08    0.49503E-12
  2741    0.49684E-11    0.17277E-12   -0.83189E-13    0.39675E-08    0.49704E-12
  2742    0.49440E-11    0.17339E-12   -0.82670E-13    0.39638E-08    0.49900E-12
  2743    0.49196E-11    0.17402E-12   -0.82213E-13    0.39601E-08    0.50090E-12
  2744    0.48955E-11    0.17465E-12   -0.81826E-13    0.39564E-08    0.50274E-12
  2745    0.48714E-11    0.17530E-12   -0.81518E-13    0.39527E-08    0.50452E-12
  2746    0.48474E-11    0.17593E-12   -0.81287E-13    0.39490E-08    0.50623E-12
  2747    0.48237E-11    0.17657E-12   -0.81111E-13    0.39453E-08    0.50788E-12
  2748    0.48000E-11    0.17720E-12   -0.81019E-13    0.39416E-08    0.50946E-12
  2749    0.47766E-11    0.17783E-12   -0.80989E-13    0.39379E-08    0.51097E-12
  2750    0.47533E-11    0.17847E-12   -0.81029E-13    0.39342E-08    0.51241E-12
  2751    0.47301E-11    0.17912E-12   -0.81148E-13    0.39305E-08    0.51378E-12
  2752    0.47070E-11    0.17974E-12   -0.81334E-13    0.39268E-08    0.51508E-12
  2753    0.46842E-11    0.18037E-12   -0.81585E-13    0.39232E-08    0.51631E-12
  2754    0.46616E-11    0.18099E-12   -0.81891E-13    0.39195E-08    0.51748E-12
  2755    0.46390E-11    0.18161E-12   -0.82278E-13    0.39159E-08    0.51858E-12
  2756    0.46167E-11    0.18224E-12   -0.82727E-13    0.39122E-08    0.51962E-12
  2757    0.45946E-11    0.18285E-12   -0.83244E-13    0.39085E-08    0.52059E-12
  2758    0.45727E-11    0.18347E-12   -0.83809E-13    0.39049E-08    0.52151E-12
  2759    0.45509E-11    0.18407E-12   -0.84450E-13    0.39012E-08    0.52236E-12
  2760    0.45293E-11    0.18468E-12   -0.85156E-13    0.38976E-08    0.52316E-12
  2761    0.45078E-11    0.18528E-12   -0.85904E-13    0.38940E-08    0.52390E-12
  2762    0.44867E-11    0.18586E-12   -0.86733E-13    0.38903E-08    0.52459E-12
  2763    0.44656E-11    0.18646E-12   -0.87602E-13    0.38867E-08    0.52522E-12
  2764    0.44448E-11    0.18704E-12   -0.88538E-13    0.38831E-08    0.52580E-12
  2765    0.44242E-11    0.18760E-12   -0.89541E-13    0.38795E-08    0.52632E-12
  2766    0.44038E-11    0.18816E-12   -0.90589E-13    0.38758E-08    0.52680E-12
  2767    0.43836E-11    0.18872E-12   -0.91690E-13    0.38722E-08    0.52723E-12
  2768    0.43635E-11    0.18928E-12   -0.92853E-13    0.38686E-08    0.52761E-12
  2769    0.43436E-11    0.18982E-12   -0.94056E-13    0.38650E-08    0.52793E-12
  2770    0.43240E-11    0.19034E-12   -0.95338E-13    0.38614E-08    0.52821E-12
  2771    0.43047E-11    0.19087E-12   -0.96657E-13    0.38578E-08    0.52843E-12
  2772    0.42855E-11    0.19138E-12   -0.98023E-13    0.38542E-08    0.52860E-12
  2773    0.42665E-11    0.19188E-12   -0.99414E-13    0.38506E-08    0.52872E-12
  2774    0.42477E-11    0.19238E-12   -0.10088E-12    0.38470E-08    0.52878E-12
  2775    0.42293E-11    0.19285E-12   -0.10237E-12    0.38434E-08    0.52879E-12
  2776    0.42109E-11    0.19334E-12   -0.10392E-12    0.38399E-08    0.52873E-12
  2777    0.41928E-11    0.19380E-12   -0.10553E-12    0.38363E-08    0.52862E-12
  2778    0.41749E-11    0.19424E-12   -0.10717E-12    0.38327E-08    0.52846E-12
  2779    0.41572E-11    0.19468E-12   -0.10884E-12    0.38291E-08    0.52823E-12
  2780    0.41398E-11    0.19511E-12   -0.11055E-12    0.38256E-08    0.52794E-12
  2781    0.41227E-11    0.19552E-12   -0.11232E-12    0.38220E-08    0.52759E-12
  2782    0.41058E-11    0.19593E-12   -0.11411E-12    0.38185E-08    0.52718E-12
  2783    0.40892E-11    0.19632E-12   -0.11594E-12    0.38149E-08    0.52670E-12
  2784    0.40726E-11    0.19669E-12   -0.11782E-12    0.38114E-08    0.52616E-12
  2785    0.40564E-11    0.19707E-12   -0.11972E-12    0.38078E-08    0.52556E-12
  2786    0.40404E-11    0.19742E-12   -0.12165E-12    0.38043E-08    0.52490E-12
  2787    0.40246E-11    0.19775E-12   -0.12362E-12    0.38007E-08    0.52418E-12
  2788    0.40090E-11    0.19808E-12   -0.12561E-12    0.37972E-08    0.52339E-12
  2789    0.39936E-11    0.19839E-12   -0.12765E-12    0.37937E-08    0.52255E-12
  2790    0.39786E-11    0.19869E-12   -0.12971E-12    0.37902E-08    0.52165E-12
  2791    0.39635E-11    0.19896E-12   -0.13179E-12    0.37866E-08    0.52070E-12
  2792    0.39490E-11    0.19924E-12   -0.13390E-12    0.37831E-08    0.51969E-12
  2793    0.39346E-11    0.19950E-12   -0.13604E-12    0.37796E-08    0.51863E-12
  2794    0.39203E-11    0.19973E-12   -0.13820E-12    0.37761E-08    0.51752E-12
  2795    0.39063E-11    0.19995E-12   -0.14038E-12    0.37726E-08    0.51636E-12
  2796    0.38926E-11    0.20016E-12   -0.14258E-12    0.37691E-08    0.51514E-12
  2797    0.38791E-11    0.20035E-12   -0.14480E-12    0.37656E-08    0.51388E-12
  2798    0.38658E-11    0.20054E-12   -0.14704E-12    0.37621E-08    0.51258E-12
  2799    0.38529E-11    0.20069E-12   -0.14930E-12    0.37586E-08    0.51122E-12
  2800    0.38399E-11    0.20084E-12   -0.15157E-12    0.37551E-08    0.50983E-12
  2801    0.38274E-11    0.20097E-12   -0.15386E-12    0.37516E-08    0.50839E-12
  2802    0.38149E-11    0.20109E-12   -0.15616E-12    0.37481E-08    0.50690E-12
  2803    0.38029E-11    0.20119E-12   -0.15847E-12    0.37447E-08    0.50537E-12
  2804    0.37910E-11    0.20126E-12   -0.16079E-12    0.37412E-08    0.50380E-12
  2805    0.37794E-11    0.20133E-12   -0.16312E-12    0.37377E-08    0.50218E-12
  2806    0.37678E-11    0.20137E-12   -0.16546E-12    0.37343E-08    0.50052E-12
  2807    0.37566E-11    0.20141E-12   -0.16781E-12    0.37308E-08    0.49881E-12
  2808    0.37456E-11    0.20142E-12   -0.17017E-12    0.37273E-08    0.49705E-12
  2809    0.37348E-11    0.20142E-12   -0.17253E-12    0.37239E-08    0.49524E-12
  2810    0.37242E-11    0.20141E-12   -0.17489E-12    0.37204E-08    0.49339E-12
  2811    0.37139E-11    0.20137E-12   -0.17726E-12    0.37170E-08    0.49148E-12
  2812    0.37037E-11    0.20132E-12   -0.17963E-12    0.37136E-08    0.48953E-12
  2813    0.36939E-11    0.20124E-12   -0.18199E-12    0.37101E-08    0.48753E-12
  2814    0.36841E-11    0.20117E-12   -0.18436E-12    0.37067E-08    0.48548E-12
  2815    0.36745E-11    0.20107E-12   -0.18673E-12    0.37032E-08    0.48338E-12
  2816    0.36652E-11    0.20093E-12   -0.18909E-12    0.36998E-08    0.48122E-12
  2817    0.36562E-11    0.20081E-12   -0.19144E-12    0.36964E-08    0.47902E-12
  2818    0.36474E-11    0.20065E-12   -0.19379E-12    0.36930E-08    0.47676E-12
  2819    0.36387E-11    0.20048E-12   -0.19614E-12    0.36896E-08    0.47445E-12
  2820    0.36302E-11    0.20029E-12   -0.19847E-12    0.36861E-08    0.47210E-12
  2821    0.36219E-11    0.20008E-12   -0.20079E-12    0.36827E-08    0.46970E-12
  2822    0.36139E-11    0.19987E-12   -0.20311E-12    0.36793E-08    0.46725E-12
  2823    0.36061E-11    0.19963E-12   -0.20541E-12    0.36759E-08    0.46476E-12
  2824    0.35984E-11    0.19939E-12   -0.20770E-12    0.36725E-08    0.46224E-12
  2825    0.35910E-11    0.19910E-12   -0.20998E-12    0.36691E-08    0.45968E-12
  2826    0.35837E-11    0.19883E-12   -0.21224E-12    0.36657E-08    0.45708E-12
  2827    0.35766E-11    0.19851E-12   -0.21449E-12    0.36623E-08    0.45446E-12
  2828    0.35696E-11    0.19819E-12   -0.21673E-12    0.36590E-08    0.45180E-12
  2829    0.35629E-11    0.19785E-12   -0.21894E-12    0.36556E-08    0.44912E-12
  2830    0.35563E-11    0.19751E-12   -0.22114E-12    0.36522E-08    0.44641E-12
  2831    0.35499E-11    0.19713E-12   -0.22332E-12    0.36488E-08    0.44368E-12
  2832    0.35437E-11    0.19675E-12   -0.22547E-12    0.36455E-08    0.44093E-12
  2833    0.35377E-11    0.19633E-12   -0.22760E-12    0.36421E-08    0.43816E-12
  2834    0.35317E-11    0.19592E-12   -0.22972E-12    0.36387E-08    0.43537E-12
  2835    0.35262E-11    0.19548E-12   -0.23181E-12    0.36354E-08    0.43258E-12
  2836    0.35205E-11    0.19503E-12   -0.23388E-12    0.36320E-08    0.42976E-12
  2837    0.35151E-11    0.19455E-12   -0.23591E-12    0.36287E-08    0.42693E-12
  2838    0.35100E-11    0.19408E-12   -0.23792E-12    0.36253E-08    0.42408E-12
  2839    0.35049E-11    0.19359E-12   -0.23990E-12    0.36220E-08    0.42121E-12
  2840    0.35000E-11    0.19307E-12   -0.24186E-12    0.36186E-08    0.41831E-12
  2841    0.34953E-11    0.19254E-12   -0.24379E-12    0.36153E-08    0.41539E-12
  2842    0.34907E-11    0.19200E-12   -0.24570E-12    0.36120E-08    0.41244E-12
  2843    0.34862E-11    0.19144E-12   -0.24756E-12    0.36086E-08    0.40946E-12
  2844    0.34819E-11    0.19087E-12   -0.24940E-12    0.36053E-08    0.40645E-12
  2845    0.34777E-11    0.19028E-12   -0.25121E-12    0.36020E-08    0.40340E-12
  2846    0.34737E-11    0.18969E-12   -0.25299E-12    0.35987E-08    0.40032E-12
  2847    0.34698E-11    0.18907E-12   -0.25473E-12    0.35953E-08    0.39720E-12
  2848    0.34660E-11    0.18844E-12   -0.25644E-12    0.35920E-08    0.39404E-12
  2849    0.34623E-11    0.18780E-12   -0.25812E-12    0.35887E-08    0.39084E-12
  2850    0.34589E-11    0.18713E-12   -0.25975E-12    0.35854E-08    0.38760E-12
  2851    0.34554E-11    0.18647E-12   -0.26136E-12    0.35821E-08    0.38430E-12
  2852    0.34521E-11    0.18578E-12   -0.26292E-12    0.35788E-08    0.38097E-12
  2853    0.34490E-11    0.18509E-12   -0.26447E-12    0.35755E-08    0.37758E-12
  2854    0.34459E-11    0.18438E-12   -0.26595E-12    0.35722E-08    0.37416E-12
  2855    0.34429E-11    0.18366E-12   -0.26741E-12    0.35689E-08    0.37071E-12
  2856    0.34400E-11    0.18292E-12   -0.26882E-12    0.35656E-08    0.36722E-12
  2857    0.34374E-11    0.18217E-12   -0.27020E-12    0.35624E-08    0.36370E-12
  2858    0.34347E-11    0.18141E-12   -0.27154E-12    0.35591E-08    0.36016E-12
  2859    0.34320E-11    0.18064E-12   -0.27283E-12    0.35558E-08    0.35661E-12
  2860    0.34296E-11    0.17987E-12   -0.27408E-12    0.35525E-08    0.35303E-12
  2861    0.34272E-11    0.17907E-12   -0.27532E-12    0.35493E-08    0.34945E-12
  2862    0.34250E-11    0.17827E-12   -0.27649E-12    0.35460E-08    0.34587E-12
  2863    0.34226E-11    0.17747E-12   -0.27762E-12    0.35427E-08    0.34228E-12
  2864    0.34206E-11    0.17663E-12   -0.27871E-12    0.35395E-08    0.33869E-12
  2865    0.34184E-11    0.17581E-12   -0.27976E-12    0.35362E-08    0.33511E-12
  2866    0.34163E-11    0.17496E-12   -0.28077E-12    0.35330E-08    0.33154E-12
  2867    0.34144E-11    0.17411E-12   -0.28174E-12    0.35297E-08    0.32798E-12
  2868    0.34125E-11    0.17325E-12   -0.28265E-12    0.35265E-08    0.32445E-12
  2869    0.34107E-11    0.17238E-12   -0.28352E-12    0.35233E-08    0.32094E-12
  2870    0.34090E-11    0.17150E-12   -0.28436E-12    0.35200E-08    0.31744E-12
  2871    0.34072E-11    0.17061E-12   -0.28515E-12    0.35168E-08    0.31397E-12
  2872    0.34056E-11    0.16972E-12   -0.28589E-12    0.35136E-08    0.31051E-12
  2873    0.34040E-11    0.16881E-12   -0.28658E-12    0.35103E-08    0.30706E-12
  2874    0.34025E-11    0.16790E-12   -0.28725E-12    0.35071E-08    0.30362E-12
  2875    0.34009E-11    0.16697E-12   -0.28785E-12    0.35039E-08    0.30019E-12
  2876    0.33995E-11    0.16603E-12   -0.28842E-12    0.35007E-08    0.29676E-12
  2877    0.33980E-11    0.16510E-12   -0.28893E-12    0.34975E-08    0.29333E-12
  2878    0.33965E-11    0.16416E-12   -0.28940E-12    0.34942E-08    0.28990E-12
  2879    0.33952E-11    0.16321E-12   -0.28982E-12    0.34910E-08    0.28647E-12
  2880    0.33938E-11    0.16226E-12   -0.29020E-12    0.34878E-08    0.28302E-12
  2881    0.33924E-11    0.16129E-12   -0.29054E-12    0.34846E-08    0.27957E-12
  2882    0.33912E-11    0.16033E-12   -0.29083E-12    0.34814E-08    0.27610E-12
  2883    0.33899E-11    0.15936E-12   -0.29108E-12    0.34783E-08    0.27261E-12
  2884    0.33886E-11    0.15840E-12   -0.29128E-12    0.34751E-08    0.26910E-12
  2885    0.33873E-11    0.15743E-12   -0.29144E-12    0.34719E-08    0.26557E-12
  2886    0.33861E-11    0.15645E-12   -0.29155E-12    0.34687E-08    0.26202E-12
  2887    0.33848E-11    0.15545E-12   -0.29161E-12    0.34655E-08    0.25845E-12
  2888    0.33835E-11    0.15447E-12   -0.29163E-12    0.34623E-08    0.25485E-12
  2889    0.33822E-11    0.15346E-12   -0.29159E-12    0.34592E-08    0.25124E-12
  2890    0.33810E-11    0.15246E-12   -0.29153E-12    0.34560E-08    0.24763E-12
  2891    0.33797E-11    0.15147E-12   -0.29139E-12    0.34528E-08    0.24400E-12
  2892    0.33784E-11    0.15046E-12   -0.29122E-12    0.34497E-08    0.24038E-12
  2893    0.33770E-11    0.14946E-12   -0.29102E-12    0.34465E-08    0.23675E-12
  2894    0.33758E-11    0.14846E-12   -0.29080E-12    0.34434E-08    0.23313E-12
  2895    0.33744E-11    0.14744E-12   -0.29050E-12    0.34402E-08    0.22952E-12
  2896    0.33730E-11    0.14643E-12   -0.29016E-12    0.34370E-08    0.22592E-12
  2897    0.33718E-11    0.14542E-12   -0.28980E-12    0.34339E-08    0.22233E-12
  2898    0.33703E-11    0.14441E-12   -0.28939E-12    0.34308E-08    0.21877E-12
  2899    0.33689E-11    0.14340E-12   -0.28892E-12    0.34276E-08    0.21523E-12
  2900    0.33674E-11    0.14239E-12   -0.28840E-12    0.34245E-08    0.21172E-12
  2901    0.33659E-11    0.14138E-12   -0.28785E-12    0.34214E-08    0.20824E-12
  2902    0.33645E-11    0.14036E-12   -0.28727E-12    0.34182E-08    0.20480E-12
  2903    0.33629E-11    0.13934E-12   -0.28664E-12    0.34151E-08    0.20139E-12
  2904    0.33613E-11    0.13834E-12   -0.28596E-12    0.34120E-08    0.19803E-12
  2905    0.33596E-11    0.13733E-12   -0.28524E-12    0.34089E-08    0.19469E-12
  2906    0.33579E-11    0.13631E-12   -0.28449E-12    0.34057E-08    0.19140E-12
  2907    0.33562E-11    0.13530E-12   -0.28370E-12    0.34026E-08    0.18813E-12
  2908    0.33544E-11    0.13431E-12   -0.28286E-12    0.33995E-08    0.18490E-12
  2909    0.33524E-11    0.13331E-12   -0.28198E-12    0.33964E-08    0.18170E-12
  2910    0.33506E-11    0.13230E-12   -0.28108E-12    0.33933E-08    0.17852E-12
  2911    0.33487E-11    0.13130E-12   -0.28012E-12    0.33902E-08    0.17537E-12
  2912    0.33468E-11    0.13031E-12   -0.27914E-12    0.33871E-08    0.17225E-12
  2913    0.33446E-11    0.12932E-12   -0.27812E-12    0.33840E-08    0.16915E-12
  2914    0.33425E-11    0.12835E-12   -0.27705E-12    0.33809E-08    0.16607E-12
  2915    0.33403E-11    0.12735E-12   -0.27596E-12    0.33778E-08    0.16301E-12
  2916    0.33381E-11    0.12638E-12   -0.27483E-12    0.33748E-08    0.15997E-12
  2917    0.33357E-11    0.12539E-12   -0.27366E-12    0.33717E-08    0.15694E-12
  2918    0.33333E-11    0.12443E-12   -0.27248E-12    0.33686E-08    0.15394E-12
  2919    0.33308E-11    0.12345E-12   -0.27123E-12    0.33655E-08    0.15094E-12
  2920    0.33281E-11    0.12249E-12   -0.26997E-12    0.33624E-08    0.14796E-12
  2921    0.33256E-11    0.12154E-12   -0.26867E-12    0.33594E-08    0.14499E-12
  2922    0.33229E-11    0.12059E-12   -0.26733E-12    0.33563E-08    0.14204E-12
  2923    0.33201E-11    0.11963E-12   -0.26598E-12    0.33533E-08    0.13910E-12
  2924    0.33173E-11    0.11869E-12   -0.26458E-12    0.33502E-08    0.13618E-12
  2925    0.33143E-11    0.11777E-12   -0.26315E-12    0.33471E-08    0.13327E-12
  2926    0.33113E-11    0.11684E-12   -0.26170E-12    0.33441E-08    0.13039E-12
  2927    0.33082E-11    0.11590E-12   -0.26021E-12    0.33410E-08    0.12753E-12
  2928    0.33050E-11    0.11496E-12   -0.25870E-12    0.33380E-08    0.12469E-12
  2929    0.33018E-11    0.11409E-12   -0.25717E-12    0.33349E-08    0.12187E-12
