  2037    0.28712E-10    0.70648E-12    0.70594E-14   -0.77139E-12
  2038    0.28629E-10    0.70603E-12    0.70521E-14   -0.75435E-12
  2039    0.28548E-10    0.70568E-12    0.70448E-14   -0.73732E-12
  2040    0.28467E-10    0.70541E-12    0.70375E-14   -0.72059E-12
  2041    0.28383E-10    0.70520E-12    0.70302E-14   -0.70397E-12
  2042    0.28299E-10    0.70510E-12    0.70229E-14   -0.68764E-12
  2043    0.28213E-10    0.70507E-12    0.70155E-14   -0.67131E-12
  2044    0.28129E-10    0.70511E-12    0.70082E-14   -0.65527E-12
  2045    0.28042E-10    0.70523E-12    0.70008E-14   -0.63941E-12
  2046    0.27956E-10    0.70543E-12    0.69934E-14   -0.62383E-12
  2047    0.27868E-10    0.70570E-12    0.69859E-14   -0.60843E-12
  2048    0.27780E-10    0.70605E-12    0.69785E-14   -0.59310E-12
  2049    0.27691E-10    0.70648E-12    0.69710E-14   -0.57814E-12
  2050    0.27602E-10    0.70697E-12    0.69635E-14   -0.56325E-12
  2051    0.27510E-10    0.70753E-12    0.69561E-14   -0.54872E-12
  2052    0.27420E-10    0.70818E-12    0.69485E-14   -0.53435E-12
  2053    0.27328E-10    0.70888E-12    0.69410E-14   -0.52013E-12
  2054    0.27236E-10    0.70965E-12    0.69335E-14   -0.50627E-12
  2055    0.27143E-10    0.71049E-12    0.69259E-14   -0.49265E-12
  2056    0.27050E-10    0.71139E-12    0.69183E-14   -0.47926E-12
  2057    0.26957E-10    0.71237E-12    0.69107E-14   -0.46600E-12
  2058    0.26863E-10    0.71339E-12    0.69031E-14   -0.45316E-12
  2059    0.26769E-10    0.71449E-12    0.68955E-14   -0.44043E-12
  2060    0.26674E-10    0.71562E-12    0.68879E-14   -0.42791E-12
  2061    0.26579E-10    0.71683E-12    0.68803E-14   -0.41569E-12
  2062    0.26483E-10    0.71810E-12    0.68726E-14   -0.40375E-12
  2063    0.26387E-10    0.71941E-12    0.68649E-14   -0.39201E-12
  2064    0.26289E-10    0.72079E-12    0.68573E-14   -0.38054E-12
  2065    0.26192E-10    0.72222E-12    0.68496E-14   -0.36934E-12
  2066    0.26096E-10    0.72370E-12    0.68419E-14   -0.35851E-12
  2067    0.25997E-10    0.72522E-12    0.68341E-14   -0.34784E-12
  2068    0.25899E-10    0.72678E-12    0.68264E-14   -0.33751E-12
  2069    0.25801E-10    0.72840E-12    0.68187E-14   -0.32733E-12
  2070    0.25702E-10    0.73006E-12    0.68109E-14   -0.31759E-12
  2071    0.25603E-10    0.73176E-12    0.68032E-14   -0.30807E-12
  2072    0.25504E-10    0.73351E-12    0.67954E-14   -0.29878E-12
  2073    0.25405E-10    0.73530E-12    0.67876E-14   -0.28979E-12
  2074    0.25306E-10    0.73712E-12    0.67798E-14   -0.28111E-12
  2075    0.25207E-10    0.73897E-12    0.67720E-14   -0.27263E-12
  2076    0.25107E-10    0.74087E-12    0.67642E-14   -0.26442E-12
  2077    0.25008E-10    0.74280E-12    0.67564E-14   -0.25660E-12
  2078    0.24908E-10    0.74476E-12    0.67485E-14   -0.24895E-12
  2079    0.24806E-10    0.74676E-12    0.67407E-14   -0.24165E-12
  2080    0.24708E-10    0.74878E-12    0.67329E-14   -0.23451E-12
  2081    0.24607E-10    0.75084E-12    0.67250E-14   -0.22781E-12
  2082    0.24507E-10    0.75291E-12    0.67172E-14   -0.22125E-12
  2083    0.24408E-10    0.75501E-12    0.67093E-14   -0.21522E-12
  2084    0.24307E-10    0.75714E-12    0.67015E-14   -0.20931E-12
  2085    0.24208E-10    0.75928E-12    0.66936E-14   -0.20361E-12
  2086    0.24108E-10    0.76144E-12    0.66857E-14   -0.19821E-12
  2087    0.24008E-10    0.76362E-12    0.66778E-14   -0.19321E-12
  2088    0.23908E-10    0.76581E-12    0.66700E-14   -0.18849E-12
  2089    0.23809E-10    0.76802E-12    0.66621E-14   -0.18395E-12
  2090    0.23708E-10    0.77024E-12    0.66542E-14   -0.17977E-12
  2091    0.23611E-10    0.77247E-12    0.66463E-14   -0.17585E-12
  2092    0.23511E-10    0.77470E-12    0.66384E-14   -0.17228E-12
  2093    0.23411E-10    0.77695E-12    0.66305E-14   -0.16874E-12
  2094    0.23313E-10    0.77921E-12    0.66226E-14   -0.16562E-12
  2095    0.23215E-10    0.78147E-12    0.66147E-14   -0.16283E-12
  2096    0.23117E-10    0.78375E-12    0.66068E-14   -0.16036E-12
  2097    0.23019E-10    0.78601E-12    0.65989E-14   -0.15808E-12
  2098    0.22921E-10    0.78828E-12    0.65910E-14   -0.15614E-12
  2099    0.22824E-10    0.79054E-12    0.65831E-14   -0.15432E-12
  2100    0.22728E-10    0.79282E-12    0.65752E-14   -0.15293E-12
  2101    0.22631E-10    0.79508E-12    0.65673E-14   -0.15175E-12
  2102    0.22534E-10    0.79734E-12    0.65594E-14   -0.15082E-12
  2103    0.22438E-10    0.79958E-12    0.65516E-14   -0.15017E-12
  2104    0.22344E-10    0.80182E-12    0.65437E-14   -0.14978E-12
  2105    0.22248E-10    0.80404E-12    0.65358E-14   -0.14965E-12
  2106    0.22153E-10    0.80626E-12    0.65279E-14   -0.14978E-12
  2107    0.22059E-10    0.80846E-12    0.65201E-14   -0.15017E-12
  2108    0.21964E-10    0.81065E-12    0.65122E-14   -0.15082E-12
  2109    0.21872E-10    0.81282E-12    0.65043E-14   -0.15170E-12
  2110    0.21779E-10    0.81498E-12    0.64965E-14   -0.15284E-12
  2111    0.21686E-10    0.81710E-12    0.64886E-14   -0.15422E-12
  2112    0.21594E-10    0.81922E-12    0.64808E-14   -0.15583E-12
  2113    0.21503E-10    0.82129E-12    0.64729E-14   -0.15770E-12
  2114    0.21413E-10    0.82335E-12    0.64651E-14   -0.15980E-12
  2115    0.21322E-10    0.82540E-12    0.64573E-14   -0.16213E-12
  2116    0.21234E-10    0.82744E-12    0.64495E-14   -0.16468E-12
  2117    0.21145E-10    0.82947E-12    0.64416E-14   -0.16749E-12
  2118    0.21056E-10    0.83142E-12    0.64338E-14   -0.17049E-12
  2119    0.20969E-10    0.83337E-12    0.64260E-14   -0.17372E-12
  2120    0.20881E-10    0.83527E-12    0.64183E-14   -0.17716E-12
  2121    0.20794E-10    0.83715E-12    0.64105E-14   -0.18083E-12
  2122    0.20708E-10    0.83899E-12    0.64027E-14   -0.18470E-12
  2123    0.20623E-10    0.84079E-12    0.63950E-14   -0.18878E-12
  2124    0.20539E-10    0.84255E-12    0.63872E-14   -0.19306E-12
  2125    0.20454E-10    0.84429E-12    0.63795E-14   -0.19753E-12
  2126    0.20372E-10    0.84597E-12    0.63718E-14   -0.20221E-12
  2127    0.20289E-10    0.84764E-12    0.63641E-14   -0.20709E-12
  2128    0.20208E-10    0.84925E-12    0.63564E-14   -0.21214E-12
  2129    0.20126E-10    0.85082E-12    0.63487E-14   -0.21739E-12
  2130    0.20045E-10    0.85235E-12    0.63411E-14   -0.22281E-12
  2131    0.19965E-10    0.85386E-12    0.63334E-14   -0.22842E-12
  2132    0.19887E-10    0.85530E-12    0.63258E-14   -0.23418E-12
  2133    0.19809E-10    0.85672E-12    0.63181E-14   -0.24014E-12
  2134    0.19732E-10    0.85808E-12    0.63105E-14   -0.24625E-12
  2135    0.19655E-10    0.85941E-12    0.63029E-14   -0.25250E-12
  2136    0.19579E-10    0.86066E-12    0.62953E-14   -0.25893E-12
  2137    0.19504E-10    0.86189E-12    0.62878E-14   -0.26550E-12
  2138    0.19430E-10    0.86306E-12    0.62802E-14   -0.27222E-12
  2139    0.19357E-10    0.86418E-12    0.62727E-14   -0.27907E-12
  2140    0.19284E-10    0.86525E-12    0.62652E-14   -0.28606E-12
  2141    0.19214E-10    0.86625E-12    0.62577E-14   -0.29319E-12
  2142    0.19142E-10    0.86722E-12    0.62502E-14   -0.30044E-12
  2143    0.19071E-10    0.86813E-12    0.62427E-14   -0.30783E-12
  2144    0.19002E-10    0.86898E-12    0.62352E-14   -0.31532E-12
  2145    0.18933E-10    0.86978E-12    0.62278E-14   -0.32296E-12
  2146    0.18865E-10    0.87053E-12    0.62204E-14   -0.33069E-12
  2147    0.18798E-10    0.87122E-12    0.62130E-14   -0.33853E-12
  2148    0.18733E-10    0.87187E-12    0.62056E-14   -0.34649E-12
  2149    0.18668E-10    0.87246E-12    0.61982E-14   -0.35454E-12
  2150    0.18603E-10    0.87299E-12    0.61909E-14   -0.36268E-12
  2151    0.18540E-10    0.87346E-12    0.61836E-14   -0.37091E-12
  2152    0.18477E-10    0.87388E-12    0.61763E-14   -0.37923E-12
  2153    0.18415E-10    0.87423E-12    0.61690E-14   -0.38763E-12
  2154    0.18354E-10    0.87452E-12    0.61617E-14   -0.39610E-12
  2155    0.18294E-10    0.87476E-12    0.61545E-14   -0.40464E-12
  2156    0.18235E-10    0.87493E-12    0.61472E-14   -0.41324E-12
  2157    0.18177E-10    0.87505E-12    0.61400E-14   -0.42190E-12
  2158    0.18120E-10    0.87511E-12    0.61328E-14   -0.43062E-12
  2159    0.18063E-10    0.87510E-12    0.61257E-14   -0.43939E-12
  2160    0.18007E-10    0.87503E-12    0.61185E-14   -0.44821E-12
  2161    0.17952E-10    0.87491E-12    0.61114E-14   -0.45707E-12
  2162    0.17899E-10    0.87473E-12    0.61043E-14   -0.46598E-12
  2163    0.17845E-10    0.87448E-12    0.60972E-14   -0.47492E-12
  2164    0.17793E-10    0.87417E-12    0.60901E-14   -0.48389E-12
  2165    0.17741E-10    0.87382E-12    0.60830E-14   -0.49289E-12
  2166    0.17691E-10    0.87339E-12    0.60760E-14   -0.50192E-12
  2167    0.17640E-10    0.87289E-12    0.60690E-14   -0.51096E-12
  2168    0.17591E-10    0.87235E-12    0.60620E-14   -0.52002E-12
  2169    0.17544E-10    0.87173E-12    0.60551E-14   -0.52909E-12
  2170    0.17497E-10    0.87107E-12    0.60481E-14   -0.53816E-12
  2171    0.17449E-10    0.87033E-12    0.60412E-14   -0.54722E-12
  2172    0.17403E-10    0.86954E-12    0.60343E-14   -0.55628E-12
  2173    0.17359E-10    0.86867E-12    0.60275E-14   -0.56533E-12
  2174    0.17315E-10    0.86777E-12    0.60206E-14   -0.57435E-12
  2175    0.17271E-10    0.86679E-12    0.60138E-14   -0.58337E-12
  2176    0.17228E-10    0.86574E-12    0.60070E-14   -0.59236E-12
  2177    0.17188E-10    0.86465E-12    0.60002E-14   -0.60132E-12
  2178    0.17148E-10    0.86349E-12    0.59934E-14   -0.61026E-12
  2179    0.17107E-10    0.86227E-12    0.59867E-14   -0.61916E-12
  2180    0.17068E-10    0.86099E-12    0.59799E-14   -0.62803E-12
  2181    0.17029E-10    0.85965E-12    0.59732E-14   -0.63687E-12
  2182    0.16992E-10    0.85826E-12    0.59665E-14   -0.64566E-12
  2183    0.16954E-10    0.85681E-12    0.59599E-14   -0.65440E-12
  2184    0.16917E-10    0.85530E-12    0.59532E-14   -0.66309E-12
  2185    0.16882E-10    0.85372E-12    0.59466E-14   -0.67172E-12
  2186    0.16847E-10    0.85211E-12    0.59400E-14   -0.68029E-12
  2187    0.16814E-10    0.85042E-12    0.59335E-14   -0.68880E-12
  2188    0.16780E-10    0.84869E-12    0.59269E-14   -0.69723E-12
  2189    0.16747E-10    0.84690E-12    0.59204E-14   -0.70559E-12
  2190    0.16716E-10    0.84504E-12    0.59139E-14   -0.71387E-12
  2191    0.16685E-10    0.84315E-12    0.59074E-14   -0.72207E-12
  2192    0.16654E-10    0.84118E-12    0.59009E-14   -0.73018E-12
  2193    0.16624E-10    0.83916E-12    0.58945E-14   -0.73822E-12
  2194    0.16595E-10    0.83711E-12    0.58881E-14   -0.74616E-12
  2195    0.16566E-10    0.83499E-12    0.58817E-14   -0.75403E-12
  2196    0.16538E-10    0.83282E-12    0.58753E-14   -0.76180E-12
  2197    0.16512E-10    0.83060E-12    0.58689E-14   -0.76947E-12
  2198    0.16484E-10    0.82833E-12    0.58626E-14   -0.77704E-12
  2199    0.16458E-10    0.82600E-12    0.58563E-14   -0.78451E-12
  2200    0.16433E-10    0.82363E-12    0.58500E-14   -0.79188E-12
  2201    0.16408E-10    0.82123E-12    0.58437E-14   -0.79914E-12
  2202    0.16383E-10    0.81875E-12    0.58375E-14   -0.80631E-12
  2203    0.16361E-10    0.81625E-12    0.58312E-14   -0.81334E-12
  2204    0.16337E-10    0.81370E-12    0.58250E-14   -0.82025E-12
  2205    0.16316E-10    0.81109E-12    0.58188E-14   -0.82704E-12
  2206    0.16294E-10    0.80844E-12    0.58126E-14   -0.83371E-12
  2207    0.16272E-10    0.80575E-12    0.58065E-14   -0.84024E-12
  2208    0.16252E-10    0.80302E-12    0.58003E-14   -0.84663E-12
  2209    0.16231E-10    0.80024E-12    0.57942E-14   -0.85291E-12
  2210    0.16212E-10    0.79742E-12    0.57881E-14   -0.85907E-12
  2211    0.16193E-10    0.79457E-12    0.57820E-14   -0.86508E-12
  2212    0.16174E-10    0.79166E-12    0.57760E-14   -0.87097E-12
  2213    0.16156E-10    0.78873E-12    0.57699E-14   -0.87672E-12
  2214    0.16138E-10    0.78576E-12    0.57639E-14   -0.88232E-12
  2215    0.16120E-10    0.78276E-12    0.57579E-14   -0.88781E-12
  2216    0.16102E-10    0.77970E-12    0.57519E-14   -0.89314E-12
  2217    0.16086E-10    0.77662E-12    0.57460E-14   -0.89832E-12
  2218    0.16069E-10    0.77350E-12    0.57400E-14   -0.90337E-12
  2219    0.16055E-10    0.77035E-12    0.57341E-14   -0.90827E-12
  2220    0.16039E-10    0.76717E-12    0.57282E-14   -0.91303E-12
  2221    0.16023E-10    0.76397E-12    0.57223E-14   -0.91764E-12
  2222    0.16009E-10    0.76073E-12    0.57164E-14   -0.92208E-12
  2223    0.15996E-10    0.75745E-12    0.57105E-14   -0.92636E-12
  2224    0.15981E-10    0.75417E-12    0.57047E-14   -0.93049E-12
  2225    0.15967E-10    0.75085E-12    0.56988E-14   -0.93446E-12
  2226    0.15954E-10    0.74750E-12    0.56930E-14   -0.93827E-12
  2227    0.15941E-10    0.74413E-12    0.56872E-14   -0.94193E-12
  2228    0.15928E-10    0.74072E-12    0.56814E-14   -0.94544E-12
  2229    0.15916E-10    0.73730E-12    0.56756E-14   -0.94877E-12
  2230    0.15903E-10    0.73385E-12    0.56699E-14   -0.95196E-12
  2231    0.15892E-10    0.73039E-12    0.56641E-14   -0.95498E-12
  2232    0.15879E-10    0.72690E-12    0.56584E-14   -0.95786E-12
  2233    0.15868E-10    0.72339E-12    0.56527E-14   -0.96056E-12
  2234    0.15857E-10    0.71987E-12    0.56470E-14   -0.96311E-12
  2235    0.15847E-10    0.71634E-12    0.56413E-14   -0.96551E-12
  2236    0.15837E-10    0.71279E-12    0.56356E-14   -0.96773E-12
  2237    0.15826E-10    0.70921E-12    0.56300E-14   -0.96980E-12
  2238    0.15814E-10    0.70563E-12    0.56243E-14   -0.97174E-12
  2239    0.15804E-10    0.70204E-12    0.56187E-14   -0.97348E-12
  2240    0.15792E-10    0.69844E-12    0.56131E-14   -0.97504E-12
  2241    0.15781E-10    0.69482E-12    0.56075E-14   -0.97646E-12
  2242    0.15772E-10    0.69120E-12    0.56019E-14   -0.97772E-12
  2243    0.15765E-10    0.68757E-12    0.55963E-14   -0.97878E-12
  2244    0.15755E-10    0.68393E-12    0.55907E-14   -0.97971E-12
  2245    0.15745E-10    0.68027E-12    0.55851E-14   -0.98047E-12
  2246    0.15735E-10    0.67662E-12    0.55796E-14   -0.98108E-12
  2247    0.15727E-10    0.67297E-12    0.55740E-14   -0.98153E-12
  2248    0.15717E-10    0.66930E-12    0.55685E-14   -0.98182E-12
  2249    0.15707E-10    0.66565E-12    0.55630E-14   -0.98194E-12
  2250    0.15698E-10    0.66198E-12    0.55575E-14   -0.98192E-12
  2251    0.15688E-10    0.65831E-12    0.55520E-14   -0.98172E-12
  2252    0.15678E-10    0.65464E-12    0.55465E-14   -0.98139E-12
  2253    0.15670E-10    0.65098E-12    0.55410E-14   -0.98090E-12
  2254    0.15661E-10    0.64732E-12    0.55355E-14   -0.98025E-12
  2255    0.15651E-10    0.64368E-12    0.55300E-14   -0.97944E-12
  2256    0.15642E-10    0.64002E-12    0.55246E-14   -0.97850E-12
  2257    0.15632E-10    0.63638E-12    0.55191E-14   -0.97739E-12
  2258    0.15623E-10    0.63274E-12    0.55137E-14   -0.97613E-12
  2259    0.15614E-10    0.62911E-12    0.55082E-14   -0.97475E-12
  2260    0.15604E-10    0.62549E-12    0.55028E-14   -0.97321E-12
  2261    0.15595E-10    0.62188E-12    0.54974E-14   -0.97151E-12
  2262    0.15585E-10    0.61828E-12    0.54920E-14   -0.96966E-12
  2263    0.15576E-10    0.61470E-12    0.54866E-14   -0.96768E-12
  2264    0.15565E-10    0.61111E-12    0.54811E-14   -0.96552E-12
  2265    0.15554E-10    0.60755E-12    0.54757E-14   -0.96324E-12
  2266    0.15544E-10    0.60401E-12    0.54703E-14   -0.96082E-12
  2267    0.15534E-10    0.60047E-12    0.54649E-14   -0.95822E-12
  2268    0.15524E-10    0.59695E-12    0.54596E-14   -0.95557E-12
  2269    0.15513E-10    0.59344E-12    0.54542E-14   -0.95282E-12
  2270    0.15502E-10    0.58997E-12    0.54488E-14   -0.94990E-12
  2271    0.15492E-10    0.58650E-12    0.54434E-14   -0.94683E-12
  2272    0.15481E-10    0.58306E-12    0.54380E-14   -0.94360E-12
  2273    0.15470E-10    0.57962E-12    0.54327E-14   -0.94023E-12
  2274    0.15459E-10    0.57621E-12    0.54273E-14   -0.93681E-12
  2275    0.15446E-10    0.57284E-12    0.54220E-14   -0.93326E-12
  2276    0.15436E-10    0.56948E-12    0.54166E-14   -0.92947E-12
  2277    0.15424E-10    0.56614E-12    0.54113E-14   -0.92566E-12
  2278    0.15411E-10    0.56283E-12    0.54059E-14   -0.92183E-12
  2279    0.15399E-10    0.55954E-12    0.54006E-14   -0.91778E-12
  2280    0.15386E-10    0.55629E-12    0.53952E-14   -0.91373E-12
  2281    0.15374E-10    0.55304E-12    0.53899E-14   -0.90947E-12
  2282    0.15361E-10    0.54984E-12    0.53845E-14   -0.90511E-12
  2283    0.15346E-10    0.54665E-12    0.53792E-14   -0.90065E-12
  2284    0.15334E-10    0.54351E-12    0.53739E-14   -0.89600E-12
  2285    0.15320E-10    0.54038E-12    0.53685E-14   -0.89137E-12
  2286    0.15304E-10    0.53728E-12    0.53632E-14   -0.88666E-12
  2287    0.15287E-10    0.53422E-12    0.53578E-14   -0.88178E-12
  2288    0.15275E-10    0.53118E-12    0.53525E-14   -0.87682E-12
  2289    0.15259E-10    0.52818E-12    0.53472E-14   -0.87180E-12
  2290    0.15243E-10    0.52521E-12    0.53418E-14   -0.86661E-12
  2291    0.15229E-10    0.52226E-12    0.53365E-14   -0.86148E-12
  2292    0.15216E-10    0.51936E-12    0.53311E-14   -0.85619E-12
  2293    0.15200E-10    0.51649E-12    0.53258E-14   -0.85085E-12
  2294    0.15183E-10    0.51366E-12    0.53204E-14   -0.84537E-12
  2295    0.15167E-10    0.51083E-12    0.53151E-14   -0.83985E-12
  2296    0.15148E-10    0.50808E-12    0.53098E-14   -0.83419E-12
  2297    0.15132E-10    0.50535E-12    0.53044E-14   -0.82861E-12
  2298    0.15114E-10    0.50266E-12    0.52991E-14   -0.82290E-12
  2299    0.15096E-10    0.50000E-12    0.52937E-14   -0.81706E-12
  2300    0.15078E-10    0.49737E-12    0.52884E-14   -0.81121E-12
  2301    0.15058E-10    0.49478E-12    0.52830E-14   -0.80534E-12
  2302    0.15038E-10    0.49225E-12    0.52777E-14   -0.79946E-12
  2303    0.15020E-10    0.48972E-12    0.52723E-14   -0.79337E-12
  2304    0.15000E-10    0.48725E-12    0.52670E-14   -0.78728E-12
  2305    0.14980E-10    0.48482E-12    0.52616E-14   -0.78120E-12
  2306    0.14960E-10    0.48242E-12    0.52563E-14   -0.77501E-12
  2307    0.14936E-10    0.48006E-12    0.52509E-14   -0.76893E-12
  2308    0.14916E-10    0.47775E-12    0.52455E-14   -0.76267E-12
  2309    0.14898E-10    0.47547E-12    0.52402E-14   -0.75641E-12
  2310    0.14877E-10    0.47324E-12    0.52348E-14   -0.75007E-12
  2311    0.14855E-10    0.47103E-12    0.52294E-14   -0.74375E-12
  2312    0.14833E-10    0.46888E-12    0.52240E-14   -0.73745E-12
  2313    0.14810E-10    0.46677E-12    0.52186E-14   -0.73106E-12
  2314    0.14787E-10    0.46469E-12    0.52132E-14   -0.72460E-12
  2315    0.14764E-10    0.46266E-12    0.52078E-14   -0.71816E-12
  2316    0.14740E-10    0.46066E-12    0.52024E-14   -0.71174E-12
  2317    0.14717E-10    0.45872E-12    0.51970E-14   -0.70525E-12
  2318    0.14692E-10    0.45680E-12    0.51916E-14   -0.69889E-12
  2319    0.14667E-10    0.45492E-12    0.51862E-14   -0.69246E-12
  2320    0.14642E-10    0.45310E-12    0.51808E-14   -0.68597E-12
  2321    0.14619E-10    0.45130E-12    0.51754E-14   -0.67941E-12
  2322    0.14592E-10    0.44956E-12    0.51700E-14   -0.67288E-12
  2323    0.14565E-10    0.44785E-12    0.51646E-14   -0.66639E-12
  2324    0.14539E-10    0.44620E-12    0.51592E-14   -0.65995E-12
  2325    0.14513E-10    0.44457E-12    0.51537E-14   -0.65344E-12
  2326    0.14486E-10    0.44299E-12    0.51483E-14   -0.64708E-12
  2327    0.14459E-10    0.44143E-12    0.51429E-14   -0.64057E-12
  2328    0.14434E-10    0.43995E-12    0.51374E-14   -0.63410E-12
  2329    0.14407E-10    0.43848E-12    0.51320E-14   -0.62767E-12
  2330    0.14379E-10    0.43707E-12    0.51265E-14   -0.62129E-12
  2331    0.14350E-10    0.43570E-12    0.51210E-14   -0.61485E-12
  2332    0.14322E-10    0.43437E-12    0.51156E-14   -0.60856E-12
  2333    0.14294E-10    0.43308E-12    0.51101E-14   -0.60222E-12
  2334    0.14262E-10    0.43181E-12    0.51046E-14   -0.59592E-12
  2335    0.14233E-10    0.43060E-12    0.50992E-14   -0.58968E-12
  2336    0.14204E-10    0.42942E-12    0.50937E-14   -0.58347E-12
  2337    0.14174E-10    0.42829E-12    0.50882E-14   -0.57712E-12
  2338    0.14144E-10    0.42720E-12    0.50827E-14   -0.57101E-12
  2339    0.14113E-10    0.42614E-12    0.50772E-14   -0.56485E-12
  2340    0.14081E-10    0.42512E-12    0.50717E-14   -0.55854E-12
  2341    0.14052E-10    0.42415E-12    0.50662E-14   -0.55277E-12
  2342    0.14020E-10    0.42321E-12    0.50607E-14   -0.54675E-12
  2343    0.13988E-10    0.42230E-12    0.50552E-14   -0.54078E-12
  2344    0.13956E-10    0.42144E-12    0.50497E-14   -0.53485E-12
  2345    0.13925E-10    0.42062E-12    0.50442E-14   -0.52907E-12
  2346    0.13893E-10    0.41984E-12    0.50386E-14   -0.52332E-12
  2347    0.13862E-10    0.41909E-12    0.50331E-14   -0.51751E-12
  2348    0.13829E-10    0.41838E-12    0.50276E-14   -0.51193E-12
  2349    0.13798E-10    0.41770E-12    0.50220E-14   -0.50629E-12
  2350    0.13763E-10    0.41706E-12    0.50165E-14   -0.50078E-12
  2351    0.13728E-10    0.41645E-12    0.50109E-14   -0.49521E-12
  2352    0.13695E-10    0.41588E-12    0.50054E-14   -0.48966E-12
  2353    0.13661E-10    0.41534E-12    0.49998E-14   -0.48434E-12
  2354    0.13629E-10    0.41484E-12    0.49943E-14   -0.47905E-12
  2355    0.13594E-10    0.41437E-12    0.49887E-14   -0.47389E-12
  2356    0.13560E-10    0.41395E-12    0.49831E-14   -0.46865E-12
  2357    0.13526E-10    0.41354E-12    0.49776E-14   -0.46354E-12
  2358    0.13491E-10    0.41316E-12    0.49720E-14   -0.45865E-12
  2359    0.13456E-10    0.41281E-12    0.49664E-14   -0.45368E-12
  2360    0.13421E-10    0.41252E-12    0.49608E-14   -0.44884E-12
  2361    0.13387E-10    0.41225E-12    0.49553E-14   -0.44411E-12
  2362    0.13351E-10    0.41200E-12    0.49497E-14   -0.43939E-12
  2363    0.13316E-10    0.41179E-12    0.49441E-14   -0.43478E-12
  2364    0.13280E-10    0.41159E-12    0.49385E-14   -0.43028E-12
  2365    0.13245E-10    0.41145E-12    0.49329E-14   -0.42588E-12
  2366    0.13208E-10    0.41132E-12    0.49273E-14   -0.42148E-12
  2367    0.13173E-10    0.41121E-12    0.49217E-14   -0.41718E-12
  2368    0.13137E-10    0.41114E-12    0.49161E-14   -0.41298E-12
  2369    0.13101E-10    0.41110E-12    0.49105E-14   -0.40896E-12
  2370    0.13064E-10    0.41107E-12    0.49049E-14   -0.40503E-12
  2371    0.13029E-10    0.41108E-12    0.48993E-14   -0.40098E-12
  2372    0.12993E-10    0.41110E-12    0.48937E-14   -0.39712E-12
  2373    0.12955E-10    0.41116E-12    0.48881E-14   -0.39344E-12
  2374    0.12920E-10    0.41124E-12    0.48824E-14   -0.38967E-12
  2375    0.12882E-10    0.41135E-12    0.48768E-14   -0.38612E-12
  2376    0.12846E-10    0.41147E-12    0.48712E-14   -0.38275E-12
  2377    0.12809E-10    0.41162E-12    0.48656E-14   -0.37934E-12
  2378    0.12773E-10    0.41178E-12    0.48600E-14   -0.37608E-12
  2379    0.12736E-10    0.41198E-12    0.48543E-14   -0.37292E-12
  2380    0.12700E-10    0.41218E-12    0.48487E-14   -0.36987E-12
  2381    0.12664E-10    0.41240E-12    0.48431E-14   -0.36688E-12
  2382    0.12627E-10    0.41265E-12    0.48375E-14   -0.36400E-12
  2383    0.12590E-10    0.41291E-12    0.48318E-14   -0.36119E-12
  2384    0.12554E-10    0.41320E-12    0.48262E-14   -0.35850E-12
  2385    0.12516E-10    0.41350E-12    0.48206E-14   -0.35590E-12
  2386    0.12480E-10    0.41381E-12    0.48150E-14   -0.35340E-12
  2387    0.12443E-10    0.41414E-12    0.48093E-14   -0.35099E-12
  2388    0.12406E-10    0.41450E-12    0.48037E-14   -0.34868E-12
  2389    0.12369E-10    0.41485E-12    0.47981E-14   -0.34646E-12
  2390    0.12333E-10    0.41523E-12    0.47925E-14   -0.34436E-12
  2391    0.12295E-10    0.41563E-12    0.47869E-14   -0.34235E-12
  2392    0.12258E-10    0.41602E-12    0.47812E-14   -0.34044E-12
  2393    0.12223E-10    0.41643E-12    0.47756E-14   -0.33863E-12
  2394    0.12186E-10    0.41685E-12    0.47700E-14   -0.33691E-12
  2395    0.12150E-10    0.41729E-12    0.47644E-14   -0.33531E-12
  2396    0.12113E-10    0.41773E-12    0.47587E-14   -0.33380E-12
  2397    0.12078E-10    0.41818E-12    0.47531E-14   -0.33239E-12
  2398    0.12041E-10    0.41864E-12    0.47475E-14   -0.33107E-12
  2399    0.12006E-10    0.41910E-12    0.47419E-14   -0.32985E-12
  2400    0.11970E-10    0.41958E-12    0.47363E-14   -0.32872E-12
  2401    0.11934E-10    0.42007E-12    0.47307E-14   -0.32769E-12
  2402    0.11899E-10    0.42055E-12    0.47251E-14   -0.32676E-12
  2403    0.11863E-10    0.42104E-12    0.47194E-14   -0.32590E-12
  2404    0.11827E-10    0.42155E-12    0.47138E-14   -0.32516E-12
  2405    0.11791E-10    0.42205E-12    0.47083E-14   -0.32451E-12
  2406    0.11757E-10    0.42256E-12    0.47027E-14   -0.32395E-12
  2407    0.11721E-10    0.42308E-12    0.46971E-14   -0.32348E-12
  2408    0.11686E-10    0.42360E-12    0.46915E-14   -0.32309E-12
  2409    0.11650E-10    0.42410E-12    0.46859E-14   -0.32282E-12
  2410    0.11617E-10    0.42462E-12    0.46803E-14   -0.32262E-12
  2411    0.11582E-10    0.42513E-12    0.46747E-14   -0.32252E-12
  2412    0.11547E-10    0.42565E-12    0.46692E-14   -0.32249E-12
  2413    0.11513E-10    0.42617E-12    0.46636E-14   -0.32258E-12
  2414    0.11478E-10    0.42668E-12    0.46580E-14   -0.32274E-12
