  2731    0.67577E-11    0.20458E-12    0.33662E-14   -0.32368E-12
  2732    0.67400E-11    0.20411E-12    0.33626E-14   -0.32106E-12
  2733    0.67222E-11    0.20366E-12    0.33590E-14   -0.31846E-12
  2734    0.67044E-11    0.20322E-12    0.33554E-14   -0.31588E-12
  2735    0.66865E-11    0.20279E-12    0.33519E-14   -0.31332E-12
  2736    0.66687E-11    0.20238E-12    0.33483E-14   -0.31078E-12
  2737    0.66507E-11    0.20197E-12    0.33447E-14   -0.30827E-12
  2738    0.66326E-11    0.20158E-12    0.33411E-14   -0.30578E-12
  2739    0.66144E-11    0.20119E-12    0.33375E-14   -0.30331E-12
  2740    0.65963E-11    0.20082E-12    0.33339E-14   -0.30086E-12
  2741    0.65782E-11    0.20046E-12    0.33304E-14   -0.29844E-12
  2742    0.65599E-11    0.20011E-12    0.33268E-14   -0.29605E-12
  2743    0.65417E-11    0.19977E-12    0.33232E-14   -0.29367E-12
  2744    0.65234E-11    0.19943E-12    0.33196E-14   -0.29132E-12
  2745    0.65050E-11    0.19912E-12    0.33161E-14   -0.28899E-12
  2746    0.64866E-11    0.19880E-12    0.33125E-14   -0.28670E-12
  2747    0.64682E-11    0.19850E-12    0.33090E-14   -0.28442E-12
  2748    0.64497E-11    0.19822E-12    0.33054E-14   -0.28218E-12
  2749    0.64312E-11    0.19793E-12    0.33018E-14   -0.27996E-12
  2750    0.64127E-11    0.19766E-12    0.32983E-14   -0.27776E-12
  2751    0.63942E-11    0.19741E-12    0.32947E-14   -0.27561E-12
  2752    0.63756E-11    0.19715E-12    0.32912E-14   -0.27348E-12
  2753    0.63570E-11    0.19690E-12    0.32876E-14   -0.27138E-12
  2754    0.63385E-11    0.19668E-12    0.32840E-14   -0.26930E-12
  2755    0.63198E-11    0.19645E-12    0.32805E-14   -0.26726E-12
  2756    0.63011E-11    0.19624E-12    0.32769E-14   -0.26524E-12
  2757    0.62825E-11    0.19602E-12    0.32734E-14   -0.26326E-12
  2758    0.62639E-11    0.19583E-12    0.32698E-14   -0.26129E-12
  2759    0.62452E-11    0.19564E-12    0.32663E-14   -0.25937E-12
  2760    0.62265E-11    0.19546E-12    0.32628E-14   -0.25747E-12
  2761    0.62078E-11    0.19528E-12    0.32593E-14   -0.25560E-12
  2762    0.61891E-11    0.19511E-12    0.32557E-14   -0.25378E-12
  2763    0.61704E-11    0.19497E-12    0.32522E-14   -0.25197E-12
  2764    0.61517E-11    0.19482E-12    0.32486E-14   -0.25020E-12
  2765    0.61330E-11    0.19466E-12    0.32451E-14   -0.24847E-12
  2766    0.61144E-11    0.19453E-12    0.32416E-14   -0.24676E-12
  2767    0.60957E-11    0.19440E-12    0.32380E-14   -0.24509E-12
  2768    0.60770E-11    0.19428E-12    0.32345E-14   -0.24345E-12
  2769    0.60584E-11    0.19417E-12    0.32310E-14   -0.24184E-12
  2770    0.60397E-11    0.19405E-12    0.32275E-14   -0.24026E-12
  2771    0.60211E-11    0.19395E-12    0.32239E-14   -0.23872E-12
  2772    0.60025E-11    0.19386E-12    0.32204E-14   -0.23721E-12
  2773    0.59839E-11    0.19377E-12    0.32169E-14   -0.23573E-12
  2774    0.59653E-11    0.19369E-12    0.32134E-14   -0.23428E-12
  2775    0.59468E-11    0.19361E-12    0.32099E-14   -0.23286E-12
  2776    0.59283E-11    0.19354E-12    0.32064E-14   -0.23148E-12
  2777    0.59098E-11    0.19347E-12    0.32029E-14   -0.23014E-12
  2778    0.58913E-11    0.19340E-12    0.31994E-14   -0.22883E-12
  2779    0.58728E-11    0.19335E-12    0.31959E-14   -0.22755E-12
  2780    0.58544E-11    0.19329E-12    0.31924E-14   -0.22630E-12
  2781    0.58360E-11    0.19325E-12    0.31889E-14   -0.22509E-12
  2782    0.58177E-11    0.19320E-12    0.31854E-14   -0.22391E-12
  2783    0.57994E-11    0.19317E-12    0.31819E-14   -0.22276E-12
  2784    0.57812E-11    0.19313E-12    0.31785E-14   -0.22165E-12
  2785    0.57629E-11    0.19310E-12    0.31750E-14   -0.22056E-12
  2786    0.57448E-11    0.19307E-12    0.31715E-14   -0.21950E-12
  2787    0.57267E-11    0.19305E-12    0.31681E-14   -0.21848E-12
  2788    0.57086E-11    0.19302E-12    0.31646E-14   -0.21749E-12
  2789    0.56905E-11    0.19301E-12    0.31611E-14   -0.21655E-12
  2790    0.56726E-11    0.19300E-12    0.31577E-14   -0.21563E-12
  2791    0.56546E-11    0.19298E-12    0.31542E-14   -0.21474E-12
  2792    0.56369E-11    0.19297E-12    0.31507E-14   -0.21389E-12
  2793    0.56191E-11    0.19297E-12    0.31472E-14   -0.21306E-12
  2794    0.56013E-11    0.19296E-12    0.31438E-14   -0.21227E-12
  2795    0.55836E-11    0.19295E-12    0.31403E-14   -0.21151E-12
  2796    0.55660E-11    0.19295E-12    0.31369E-14   -0.21078E-12
  2797    0.55485E-11    0.19295E-12    0.31335E-14   -0.21008E-12
  2798    0.55309E-11    0.19296E-12    0.31300E-14   -0.20941E-12
  2799    0.55136E-11    0.19296E-12    0.31266E-14   -0.20877E-12
  2800    0.54962E-11    0.19297E-12    0.31232E-14   -0.20816E-12
  2801    0.54789E-11    0.19297E-12    0.31197E-14   -0.20758E-12
  2802    0.54617E-11    0.19298E-12    0.31163E-14   -0.20704E-12
  2803    0.54445E-11    0.19299E-12    0.31129E-14   -0.20652E-12
  2804    0.54274E-11    0.19299E-12    0.31094E-14   -0.20604E-12
  2805    0.54105E-11    0.19300E-12    0.31060E-14   -0.20558E-12
  2806    0.53936E-11    0.19301E-12    0.31026E-14   -0.20515E-12
  2807    0.53768E-11    0.19302E-12    0.30992E-14   -0.20475E-12
  2808    0.53600E-11    0.19302E-12    0.30958E-14   -0.20438E-12
  2809    0.53433E-11    0.19303E-12    0.30924E-14   -0.20404E-12
  2810    0.53267E-11    0.19304E-12    0.30890E-14   -0.20372E-12
  2811    0.53103E-11    0.19305E-12    0.30856E-14   -0.20343E-12
  2812    0.52938E-11    0.19304E-12    0.30822E-14   -0.20317E-12
  2813    0.52775E-11    0.19305E-12    0.30788E-14   -0.20293E-12
  2814    0.52612E-11    0.19305E-12    0.30755E-14   -0.20273E-12
  2815    0.52451E-11    0.19306E-12    0.30721E-14   -0.20255E-12
  2816    0.52290E-11    0.19305E-12    0.30687E-14   -0.20239E-12
  2817    0.52130E-11    0.19306E-12    0.30653E-14   -0.20226E-12
  2818    0.51971E-11    0.19305E-12    0.30619E-14   -0.20216E-12
  2819    0.51813E-11    0.19304E-12    0.30585E-14   -0.20209E-12
  2820    0.51656E-11    0.19304E-12    0.30552E-14   -0.20203E-12
  2821    0.51500E-11    0.19303E-12    0.30518E-14   -0.20200E-12
  2822    0.51344E-11    0.19301E-12    0.30485E-14   -0.20199E-12
  2823    0.51190E-11    0.19300E-12    0.30451E-14   -0.20201E-12
  2824    0.51037E-11    0.19299E-12    0.30418E-14   -0.20204E-12
  2825    0.50885E-11    0.19296E-12    0.30385E-14   -0.20210E-12
  2826    0.50733E-11    0.19294E-12    0.30351E-14   -0.20218E-12
  2827    0.50583E-11    0.19291E-12    0.30318E-14   -0.20229E-12
  2828    0.50434E-11    0.19288E-12    0.30285E-14   -0.20242E-12
  2829    0.50285E-11    0.19286E-12    0.30251E-14   -0.20256E-12
  2830    0.50138E-11    0.19282E-12    0.30218E-14   -0.20273E-12
  2831    0.49991E-11    0.19278E-12    0.30185E-14   -0.20292E-12
  2832    0.49846E-11    0.19274E-12    0.30152E-14   -0.20313E-12
  2833    0.49702E-11    0.19269E-12    0.30119E-14   -0.20335E-12
  2834    0.49558E-11    0.19264E-12    0.30086E-14   -0.20360E-12
  2835    0.49416E-11    0.19259E-12    0.30053E-14   -0.20386E-12
  2836    0.49275E-11    0.19253E-12    0.30020E-14   -0.20413E-12
  2837    0.49134E-11    0.19247E-12    0.29987E-14   -0.20443E-12
  2838    0.48996E-11    0.19241E-12    0.29954E-14   -0.20474E-12
  2839    0.48857E-11    0.19234E-12    0.29922E-14   -0.20507E-12
  2840    0.48720E-11    0.19226E-12    0.29889E-14   -0.20541E-12
  2841    0.48584E-11    0.19218E-12    0.29856E-14   -0.20577E-12
  2842    0.48449E-11    0.19210E-12    0.29823E-14   -0.20615E-12
  2843    0.48315E-11    0.19200E-12    0.29790E-14   -0.20654E-12
  2844    0.48182E-11    0.19191E-12    0.29758E-14   -0.20694E-12
  2845    0.48050E-11    0.19182E-12    0.29725E-14   -0.20736E-12
  2846    0.47919E-11    0.19171E-12    0.29693E-14   -0.20779E-12
  2847    0.47789E-11    0.19160E-12    0.29660E-14   -0.20822E-12
  2848    0.47660E-11    0.19149E-12    0.29628E-14   -0.20867E-12
  2849    0.47532E-11    0.19137E-12    0.29596E-14   -0.20914E-12
  2850    0.47407E-11    0.19124E-12    0.29563E-14   -0.20961E-12
  2851    0.47281E-11    0.19112E-12    0.29531E-14   -0.21009E-12
  2852    0.47156E-11    0.19098E-12    0.29499E-14   -0.21058E-12
  2853    0.47033E-11    0.19084E-12    0.29467E-14   -0.21109E-12
  2854    0.46911E-11    0.19070E-12    0.29435E-14   -0.21160E-12
  2855    0.46789E-11    0.19054E-12    0.29403E-14   -0.21211E-12
  2856    0.46669E-11    0.19038E-12    0.29370E-14   -0.21265E-12
  2857    0.46550E-11    0.19022E-12    0.29338E-14   -0.21318E-12
  2858    0.46431E-11    0.19005E-12    0.29306E-14   -0.21373E-12
  2859    0.46314E-11    0.18988E-12    0.29274E-14   -0.21427E-12
  2860    0.46198E-11    0.18970E-12    0.29243E-14   -0.21483E-12
  2861    0.46082E-11    0.18952E-12    0.29211E-14   -0.21539E-12
  2862    0.45969E-11    0.18933E-12    0.29179E-14   -0.21596E-12
  2863    0.45855E-11    0.18913E-12    0.29148E-14   -0.21653E-12
  2864    0.45744E-11    0.18892E-12    0.29116E-14   -0.21710E-12
  2865    0.45633E-11    0.18872E-12    0.29085E-14   -0.21768E-12
  2866    0.45523E-11    0.18849E-12    0.29053E-14   -0.21826E-12
  2867    0.45414E-11    0.18828E-12    0.29022E-14   -0.21885E-12
  2868    0.45305E-11    0.18804E-12    0.28990E-14   -0.21943E-12
  2869    0.45198E-11    0.18781E-12    0.28959E-14   -0.22002E-12
  2870    0.45092E-11    0.18757E-12    0.28927E-14   -0.22062E-12
  2871    0.44987E-11    0.18733E-12    0.28896E-14   -0.22121E-12
  2872    0.44883E-11    0.18707E-12    0.28864E-14   -0.22180E-12
  2873    0.44780E-11    0.18681E-12    0.28833E-14   -0.22239E-12
  2874    0.44678E-11    0.18655E-12    0.28802E-14   -0.22299E-12
  2875    0.44577E-11    0.18628E-12    0.28771E-14   -0.22357E-12
  2876    0.44477E-11    0.18600E-12    0.28740E-14   -0.22417E-12
  2877    0.44377E-11    0.18572E-12    0.28709E-14   -0.22475E-12
  2878    0.44279E-11    0.18543E-12    0.28678E-14   -0.22534E-12
  2879    0.44181E-11    0.18514E-12    0.28648E-14   -0.22592E-12
  2880    0.44084E-11    0.18484E-12    0.28617E-14   -0.22651E-12
  2881    0.43988E-11    0.18453E-12    0.28586E-14   -0.22709E-12
  2882    0.43894E-11    0.18421E-12    0.28555E-14   -0.22767E-12
  2883    0.43800E-11    0.18389E-12    0.28524E-14   -0.22824E-12
  2884    0.43707E-11    0.18358E-12    0.28493E-14   -0.22881E-12
  2885    0.43615E-11    0.18325E-12    0.28463E-14   -0.22937E-12
  2886    0.43524E-11    0.18291E-12    0.28432E-14   -0.22993E-12
  2887    0.43433E-11    0.18256E-12    0.28402E-14   -0.23048E-12
  2888    0.43344E-11    0.18221E-12    0.28371E-14   -0.23103E-12
  2889    0.43255E-11    0.18187E-12    0.28341E-14   -0.23156E-12
  2890    0.43167E-11    0.18150E-12    0.28311E-14   -0.23210E-12
  2891    0.43080E-11    0.18114E-12    0.28280E-14   -0.23262E-12
  2892    0.42993E-11    0.18077E-12    0.28250E-14   -0.23314E-12
  2893    0.42908E-11    0.18039E-12    0.28220E-14   -0.23366E-12
  2894    0.42824E-11    0.18001E-12    0.28190E-14   -0.23416E-12
  2895    0.42739E-11    0.17962E-12    0.28159E-14   -0.23466E-12
  2896    0.42656E-11    0.17923E-12    0.28129E-14   -0.23515E-12
  2897    0.42574E-11    0.17883E-12    0.28099E-14   -0.23563E-12
  2898    0.42491E-11    0.17842E-12    0.28069E-14   -0.23610E-12
  2899    0.42410E-11    0.17802E-12    0.28039E-14   -0.23656E-12
  2900    0.42330E-11    0.17760E-12    0.28009E-14   -0.23700E-12
  2901    0.42251E-11    0.17718E-12    0.27980E-14   -0.23744E-12
  2902    0.42172E-11    0.17676E-12    0.27950E-14   -0.23787E-12
  2903    0.42093E-11    0.17632E-12    0.27920E-14   -0.23829E-12
  2904    0.42016E-11    0.17590E-12    0.27891E-14   -0.23869E-12
  2905    0.41939E-11    0.17545E-12    0.27861E-14   -0.23909E-12
  2906    0.41863E-11    0.17500E-12    0.27831E-14   -0.23947E-12
  2907    0.41787E-11    0.17456E-12    0.27801E-14   -0.23985E-12
  2908    0.41712E-11    0.17411E-12    0.27772E-14   -0.24021E-12
  2909    0.41637E-11    0.17365E-12    0.27742E-14   -0.24056E-12
  2910    0.41564E-11    0.17318E-12    0.27713E-14   -0.24090E-12
  2911    0.41490E-11    0.17271E-12    0.27683E-14   -0.24122E-12
  2912    0.41418E-11    0.17224E-12    0.27654E-14   -0.24153E-12
  2913    0.41345E-11    0.17176E-12    0.27625E-14   -0.24182E-12
  2914    0.41274E-11    0.17129E-12    0.27596E-14   -0.24210E-12
  2915    0.41203E-11    0.17079E-12    0.27567E-14   -0.24238E-12
  2916    0.41133E-11    0.17031E-12    0.27538E-14   -0.24263E-12
  2917    0.41062E-11    0.16982E-12    0.27509E-14   -0.24287E-12
  2918    0.40992E-11    0.16932E-12    0.27479E-14   -0.24311E-12
  2919    0.40924E-11    0.16882E-12    0.27450E-14   -0.24332E-12
  2920    0.40855E-11    0.16832E-12    0.27421E-14   -0.24352E-12
  2921    0.40787E-11    0.16781E-12    0.27392E-14   -0.24371E-12
  2922    0.40720E-11    0.16730E-12    0.27363E-14   -0.24388E-12
  2923    0.40652E-11    0.16678E-12    0.27334E-14   -0.24405E-12
  2924    0.40585E-11    0.16626E-12    0.27306E-14   -0.24419E-12
  2925    0.40520E-11    0.16575E-12    0.27277E-14   -0.24431E-12
  2926    0.40453E-11    0.16522E-12    0.27248E-14   -0.24442E-12
  2927    0.40387E-11    0.16469E-12    0.27220E-14   -0.24452E-12
  2928    0.40322E-11    0.16415E-12    0.27191E-14   -0.24460E-12
  2929    0.40257E-11    0.16363E-12    0.27163E-14   -0.24467E-12
  2930    0.40193E-11    0.16309E-12    0.27134E-14   -0.24472E-12
  2931    0.40130E-11    0.16255E-12    0.27105E-14   -0.24476E-12
  2932    0.40066E-11    0.16201E-12    0.27077E-14   -0.24478E-12
  2933    0.40002E-11    0.16146E-12    0.27048E-14   -0.24478E-12
  2934    0.39938E-11    0.16091E-12    0.27020E-14   -0.24477E-12
  2935    0.39875E-11    0.16037E-12    0.26992E-14   -0.24475E-12
  2936    0.39813E-11    0.15981E-12    0.26963E-14   -0.24471E-12
  2937    0.39750E-11    0.15926E-12    0.26935E-14   -0.24466E-12
  2938    0.39688E-11    0.15870E-12    0.26907E-14   -0.24458E-12
  2939    0.39627E-11    0.15814E-12    0.26879E-14   -0.24448E-12
  2940    0.39566E-11    0.15759E-12    0.26851E-14   -0.24439E-12
  2941    0.39504E-11    0.15702E-12    0.26823E-14   -0.24427E-12
  2942    0.39443E-11    0.15646E-12    0.26795E-14   -0.24412E-12
  2943    0.39382E-11    0.15590E-12    0.26767E-14   -0.24398E-12
  2944    0.39321E-11    0.15533E-12    0.26739E-14   -0.24381E-12
  2945    0.39261E-11    0.15477E-12    0.26711E-14   -0.24363E-12
  2946    0.39200E-11    0.15420E-12    0.26683E-14   -0.24343E-12
  2947    0.39141E-11    0.15364E-12    0.26655E-14   -0.24322E-12
  2948    0.39080E-11    0.15307E-12    0.26627E-14   -0.24299E-12
  2949    0.39020E-11    0.15249E-12    0.26599E-14   -0.24274E-12
  2950    0.38960E-11    0.15192E-12    0.26571E-14   -0.24248E-12
  2951    0.38900E-11    0.15135E-12    0.26544E-14   -0.24220E-12
  2952    0.38841E-11    0.15078E-12    0.26516E-14   -0.24191E-12
  2953    0.38781E-11    0.15021E-12    0.26488E-14   -0.24160E-12
  2954    0.38721E-11    0.14963E-12    0.26461E-14   -0.24128E-12
  2955    0.38662E-11    0.14906E-12    0.26433E-14   -0.24094E-12
  2956    0.38604E-11    0.14849E-12    0.26406E-14   -0.24059E-12
  2957    0.38544E-11    0.14791E-12    0.26378E-14   -0.24023E-12
  2958    0.38485E-11    0.14734E-12    0.26351E-14   -0.23985E-12
  2959    0.38425E-11    0.14677E-12    0.26323E-14   -0.23946E-12
  2960    0.38366E-11    0.14620E-12    0.26296E-14   -0.23904E-12
  2961    0.38308E-11    0.14563E-12    0.26268E-14   -0.23861E-12
  2962    0.38249E-11    0.14505E-12    0.26241E-14   -0.23818E-12
  2963    0.38190E-11    0.14449E-12    0.26214E-14   -0.23773E-12
  2964    0.38130E-11    0.14391E-12    0.26186E-14   -0.23725E-12
  2965    0.38071E-11    0.14335E-12    0.26159E-14   -0.23677E-12
  2966    0.38012E-11    0.14278E-12    0.26132E-14   -0.23627E-12
  2967    0.37953E-11    0.14221E-12    0.26105E-14   -0.23577E-12
  2968    0.37894E-11    0.14164E-12    0.26078E-14   -0.23524E-12
  2969    0.37834E-11    0.14107E-12    0.26051E-14   -0.23471E-12
  2970    0.37775E-11    0.14051E-12    0.26024E-14   -0.23415E-12
  2971    0.37716E-11    0.13995E-12    0.25997E-14   -0.23360E-12
  2972    0.37656E-11    0.13939E-12    0.25969E-14   -0.23302E-12
  2973    0.37596E-11    0.13883E-12    0.25942E-14   -0.23244E-12
  2974    0.37537E-11    0.13827E-12    0.25915E-14   -0.23183E-12
  2975    0.37478E-11    0.13772E-12    0.25889E-14   -0.23122E-12
  2976    0.37417E-11    0.13716E-12    0.25862E-14   -0.23060E-12
  2977    0.37358E-11    0.13661E-12    0.25835E-14   -0.22996E-12
  2978    0.37298E-11    0.13605E-12    0.25808E-14   -0.22931E-12
  2979    0.37238E-11    0.13551E-12    0.25782E-14   -0.22865E-12
  2980    0.37178E-11    0.13496E-12    0.25755E-14   -0.22797E-12
  2981    0.37117E-11    0.13441E-12    0.25728E-14   -0.22729E-12
  2982    0.37056E-11    0.13387E-12    0.25701E-14   -0.22660E-12
  2983    0.36996E-11    0.13333E-12    0.25675E-14   -0.22590E-12
  2984    0.36936E-11    0.13280E-12    0.25648E-14   -0.22518E-12
  2985    0.36874E-11    0.13226E-12    0.25621E-14   -0.22446E-12
  2986    0.36813E-11    0.13173E-12    0.25594E-14   -0.22373E-12
  2987    0.36753E-11    0.13120E-12    0.25568E-14   -0.22299E-12
  2988    0.36691E-11    0.13066E-12    0.25541E-14   -0.22223E-12
  2989    0.36629E-11    0.13015E-12    0.25515E-14   -0.22147E-12
  2990    0.36568E-11    0.12962E-12    0.25489E-14   -0.22070E-12
  2991    0.36506E-11    0.12910E-12    0.25462E-14   -0.21991E-12
  2992    0.36444E-11    0.12859E-12    0.25436E-14   -0.21912E-12
  2993    0.36382E-11    0.12808E-12    0.25410E-14   -0.21833E-12
  2994    0.36319E-11    0.12756E-12    0.25383E-14   -0.21752E-12
  2995    0.36257E-11    0.12706E-12    0.25357E-14   -0.21670E-12
  2996    0.36195E-11    0.12656E-12    0.25330E-14   -0.21589E-12
  2997    0.36132E-11    0.12606E-12    0.25304E-14   -0.21505E-12
  2998    0.36068E-11    0.12556E-12    0.25278E-14   -0.21423E-12
  2999    0.36005E-11    0.12507E-12    0.25251E-14   -0.21338E-12
  3000    0.35942E-11    0.12458E-12    0.25225E-14   -0.21254E-12
  3001    0.35878E-11    0.12410E-12    0.25199E-14   -0.21168E-12
  3002    0.35814E-11    0.12361E-12    0.25173E-14   -0.21082E-12
  3003    0.35750E-11    0.12314E-12    0.25147E-14   -0.20996E-12
  3004    0.35686E-11    0.12266E-12    0.25121E-14   -0.20908E-12
  3005    0.35621E-11    0.12219E-12    0.25095E-14   -0.20820E-12
  3006    0.35557E-11    0.12173E-12    0.25069E-14   -0.20732E-12
  3007    0.35491E-11    0.12126E-12    0.25043E-14   -0.20644E-12
  3008    0.35427E-11    0.12080E-12    0.25017E-14   -0.20554E-12
  3009    0.35361E-11    0.12034E-12    0.24991E-14   -0.20465E-12
  3010    0.35296E-11    0.11990E-12    0.24965E-14   -0.20376E-12
  3011    0.35230E-11    0.11945E-12    0.24939E-14   -0.20286E-12
  3012    0.35164E-11    0.11900E-12    0.24913E-14   -0.20195E-12
  3013    0.35097E-11    0.11856E-12    0.24887E-14   -0.20104E-12
  3014    0.35032E-11    0.11813E-12    0.24861E-14   -0.20012E-12
  3015    0.34965E-11    0.11770E-12    0.24835E-14   -0.19920E-12
  3016    0.34898E-11    0.11727E-12    0.24810E-14   -0.19829E-12
  3017    0.34831E-11    0.11685E-12    0.24784E-14   -0.19736E-12
  3018    0.34764E-11    0.11643E-12    0.24758E-14   -0.19644E-12
  3019    0.34697E-11    0.11601E-12    0.24732E-14   -0.19551E-12
  3020    0.34630E-11    0.11560E-12    0.24707E-14   -0.19459E-12
  3021    0.34561E-11    0.11520E-12    0.24681E-14   -0.19367E-12
  3022    0.34493E-11    0.11480E-12    0.24655E-14   -0.19274E-12
  3023    0.34425E-11    0.11440E-12    0.24629E-14   -0.19182E-12
  3024    0.34356E-11    0.11401E-12    0.24604E-14   -0.19089E-12
  3025    0.34288E-11    0.11362E-12    0.24578E-14   -0.18995E-12
  3026    0.34219E-11    0.11323E-12    0.24552E-14   -0.18903E-12
  3027    0.34150E-11    0.11285E-12    0.24527E-14   -0.18810E-12
  3028    0.34081E-11    0.11248E-12    0.24501E-14   -0.18716E-12
  3029    0.34011E-11    0.11211E-12    0.24476E-14   -0.18623E-12
  3030    0.33942E-11    0.11174E-12    0.24451E-14   -0.18531E-12
  3031    0.33872E-11    0.11138E-12    0.24425E-14   -0.18438E-12
  3032    0.33802E-11    0.11102E-12    0.24400E-14   -0.18346E-12
  3033    0.33732E-11    0.11067E-12    0.24374E-14   -0.18254E-12
  3034    0.33662E-11    0.11032E-12    0.24349E-14   -0.18161E-12
  3035    0.33591E-11    0.10997E-12    0.24323E-14   -0.18070E-12
  3036    0.33521E-11    0.10963E-12    0.24298E-14   -0.17978E-12
  3037    0.33450E-11    0.10930E-12    0.24272E-14   -0.17887E-12
  3038    0.33379E-11    0.10897E-12    0.24247E-14   -0.17796E-12
  3039    0.33308E-11    0.10864E-12    0.24222E-14   -0.17705E-12
  3040    0.33237E-11    0.10832E-12    0.24197E-14   -0.17615E-12
  3041    0.33165E-11    0.10800E-12    0.24171E-14   -0.17524E-12
  3042    0.33094E-11    0.10769E-12    0.24146E-14   -0.17435E-12
  3043    0.33022E-11    0.10738E-12    0.24121E-14   -0.17345E-12
  3044    0.32950E-11    0.10707E-12    0.24096E-14   -0.17256E-12
  3045    0.32878E-11    0.10677E-12    0.24071E-14   -0.17168E-12
  3046    0.32806E-11    0.10647E-12    0.24046E-14   -0.17079E-12
  3047    0.32734E-11    0.10618E-12    0.24020E-14   -0.16992E-12
  3048    0.32662E-11    0.10589E-12    0.23995E-14   -0.16905E-12
  3049    0.32589E-11    0.10561E-12    0.23970E-14   -0.16819E-12
  3050    0.32516E-11    0.10533E-12    0.23945E-14   -0.16733E-12
  3051    0.32443E-11    0.10506E-12    0.23920E-14   -0.16647E-12
  3052    0.32370E-11    0.10479E-12    0.23895E-14   -0.16562E-12
  3053    0.32298E-11    0.10452E-12    0.23870E-14   -0.16477E-12
  3054    0.32225E-11    0.10426E-12    0.23845E-14   -0.16394E-12
  3055    0.32152E-11    0.10400E-12    0.23820E-14   -0.16311E-12
  3056    0.32079E-11    0.10374E-12    0.23795E-14   -0.16227E-12
  3057    0.32006E-11    0.10349E-12    0.23770E-14   -0.16145E-12
  3058    0.31932E-11    0.10325E-12    0.23745E-14   -0.16065E-12
  3059    0.31859E-11    0.10300E-12    0.23721E-14   -0.15984E-12
  3060    0.31785E-11    0.10277E-12    0.23696E-14   -0.15904E-12
  3061    0.31711E-11    0.10253E-12    0.23671E-14   -0.15826E-12
  3062    0.31638E-11    0.10230E-12    0.23646E-14   -0.15748E-12
  3063    0.31565E-11    0.10207E-12    0.23621E-14   -0.15670E-12
  3064    0.31491E-11    0.10185E-12    0.23596E-14   -0.15593E-12
  3065    0.31418E-11    0.10163E-12    0.23571E-14   -0.15517E-12
  3066    0.31344E-11    0.10142E-12    0.23547E-14   -0.15441E-12
  3067    0.31270E-11    0.10120E-12    0.23522E-14   -0.15367E-12
  3068    0.31196E-11    0.10100E-12    0.23498E-14   -0.15293E-12
  3069    0.31123E-11    0.10079E-12    0.23473E-14   -0.15220E-12
  3070    0.31049E-11    0.10059E-12    0.23448E-14   -0.15147E-12
  3071    0.30975E-11    0.10039E-12    0.23424E-14   -0.15076E-12
  3072    0.30901E-11    0.10020E-12    0.23399E-14   -0.15006E-12
  3073    0.30827E-11    0.10001E-12    0.23374E-14   -0.14936E-12
  3074    0.30754E-11    0.99823E-13    0.23350E-14   -0.14868E-12
  3075    0.30680E-11    0.99639E-13    0.23325E-14   -0.14800E-12
  3076    0.30606E-11    0.99459E-13    0.23300E-14   -0.14733E-12
  3077    0.30532E-11    0.99282E-13    0.23276E-14   -0.14667E-12
  3078    0.30459E-11    0.99108E-13    0.23252E-14   -0.14602E-12
  3079    0.30385E-11    0.98938E-13    0.23227E-14   -0.14538E-12
  3080    0.30312E-11    0.98770E-13    0.23203E-14   -0.14474E-12
  3081    0.30238E-11    0.98605E-13    0.23179E-14   -0.14411E-12
  3082    0.30164E-11    0.98444E-13    0.23154E-14   -0.14350E-12
  3083    0.30091E-11    0.98286E-13    0.23130E-14   -0.14290E-12
  3084    0.30018E-11    0.98130E-13    0.23105E-14   -0.14229E-12
  3085    0.29945E-11    0.97977E-13    0.23081E-14   -0.14171E-12
  3086    0.29871E-11    0.97827E-13    0.23057E-14   -0.14113E-12
  3087    0.29798E-11    0.97680E-13    0.23032E-14   -0.14057E-12
  3088    0.29725E-11    0.97535E-13    0.23008E-14   -0.14001E-12
  3089    0.29653E-11    0.97394E-13    0.22984E-14   -0.13946E-12
  3090    0.29579E-11    0.97254E-13    0.22959E-14   -0.13892E-12
  3091    0.29507E-11    0.97117E-13    0.22935E-14   -0.13839E-12
  3092    0.29434E-11    0.96982E-13    0.22911E-14   -0.13787E-12
  3093    0.29363E-11    0.96850E-13    0.22887E-14   -0.13736E-12
  3094    0.29290E-11    0.96721E-13    0.22863E-14   -0.13685E-12
  3095    0.29218E-11    0.96593E-13    0.22839E-14   -0.13636E-12
  3096    0.29145E-11    0.96467E-13    0.22815E-14   -0.13588E-12
  3097    0.29074E-11    0.96345E-13    0.22791E-14   -0.13541E-12
  3098    0.29002E-11    0.96224E-13    0.22767E-14   -0.13495E-12
  3099    0.28930E-11    0.96104E-13    0.22743E-14   -0.13450E-12
  3100    0.28859E-11    0.95988E-13    0.22719E-14   -0.13406E-12
  3101    0.28787E-11    0.95873E-13    0.22695E-14   -0.13363E-12
  3102    0.28716E-11    0.95759E-13    0.22671E-14   -0.13320E-12
  3103    0.28645E-11    0.95647E-13    0.22647E-14   -0.13279E-12
  3104    0.28574E-11    0.95538E-13    0.22623E-14   -0.13238E-12
  3105    0.28504E-11    0.95430E-13    0.22599E-14   -0.13199E-12
  3106    0.28433E-11    0.95323E-13    0.22575E-14   -0.13160E-12
  3107    0.28363E-11    0.95219E-13    0.22552E-14   -0.13123E-12
  3108    0.28294E-11    0.95116E-13    0.22528E-14   -0.13086E-12
