  3452    0.11633E-11    0.41566E-13    0.15038E-14   -0.56388E-13
  3453    0.11610E-11    0.41480E-13    0.15021E-14   -0.56347E-13
  3454    0.11584E-11    0.41394E-13    0.15005E-14   -0.56305E-13
  3455    0.11560E-11    0.41310E-13    0.14988E-14   -0.56262E-13
  3456    0.11537E-11    0.41223E-13    0.14972E-14   -0.56220E-13
  3457    0.11513E-11    0.41136E-13    0.14956E-14   -0.56178E-13
  3458    0.11489E-11    0.41050E-13    0.14939E-14   -0.56135E-13
  3459    0.11465E-11    0.40963E-13    0.14923E-14   -0.56093E-13
  3460    0.11441E-11    0.40876E-13    0.14907E-14   -0.56051E-13
  3461    0.11417E-11    0.40788E-13    0.14891E-14   -0.56007E-13
  3462    0.11392E-11    0.40699E-13    0.14874E-14   -0.55966E-13
  3463    0.11368E-11    0.40610E-13    0.14858E-14   -0.55925E-13
  3464    0.11343E-11    0.40522E-13    0.14842E-14   -0.55884E-13
  3465    0.11318E-11    0.40433E-13    0.14826E-14   -0.55842E-13
  3466    0.11293E-11    0.40343E-13    0.14810E-14   -0.55798E-13
  3467    0.11269E-11    0.40254E-13    0.14794E-14   -0.55756E-13
  3468    0.11244E-11    0.40162E-13    0.14778E-14   -0.55713E-13
  3469    0.11219E-11    0.40071E-13    0.14762E-14   -0.55670E-13
  3470    0.11195E-11    0.39983E-13    0.14745E-14   -0.55627E-13
  3471    0.11171E-11    0.39891E-13    0.14729E-14   -0.55581E-13
  3472    0.11148E-11    0.39800E-13    0.14713E-14   -0.55535E-13
  3473    0.11125E-11    0.39708E-13    0.14697E-14   -0.55488E-13
  3474    0.11103E-11    0.39616E-13    0.14681E-14   -0.55439E-13
  3475    0.11080E-11    0.39523E-13    0.14665E-14   -0.55388E-13
  3476    0.11059E-11    0.39431E-13    0.14650E-14   -0.55338E-13
  3477    0.11037E-11    0.39338E-13    0.14634E-14   -0.55287E-13
  3478    0.11015E-11    0.39244E-13    0.14618E-14   -0.55235E-13
  3479    0.10994E-11    0.39151E-13    0.14602E-14   -0.55182E-13
  3480    0.10973E-11    0.39057E-13    0.14586E-14   -0.55130E-13
  3481    0.10951E-11    0.38964E-13    0.14570E-14   -0.55077E-13
  3482    0.10929E-11    0.38869E-13    0.14554E-14   -0.55023E-13
  3483    0.10906E-11    0.38775E-13    0.14538E-14   -0.54968E-13
  3484    0.10884E-11    0.38681E-13    0.14523E-14   -0.54913E-13
  3485    0.10861E-11    0.38586E-13    0.14507E-14   -0.54858E-13
  3486    0.10838E-11    0.38490E-13    0.14491E-14   -0.54804E-13
  3487    0.10816E-11    0.38395E-13    0.14476E-14   -0.54747E-13
  3488    0.10793E-11    0.38299E-13    0.14460E-14   -0.54690E-13
  3489    0.10770E-11    0.38204E-13    0.14444E-14   -0.54632E-13
  3490    0.10747E-11    0.38109E-13    0.14429E-14   -0.54572E-13
  3491    0.10725E-11    0.38012E-13    0.14413E-14   -0.54512E-13
  3492    0.10704E-11    0.37914E-13    0.14397E-14   -0.54452E-13
  3493    0.10682E-11    0.37818E-13    0.14382E-14   -0.54387E-13
  3494    0.10661E-11    0.37723E-13    0.14366E-14   -0.54323E-13
  3495    0.10641E-11    0.37625E-13    0.14351E-14   -0.54257E-13
  3496    0.10621E-11    0.37529E-13    0.14335E-14   -0.54189E-13
  3497    0.10601E-11    0.37431E-13    0.14319E-14   -0.54121E-13
  3498    0.10581E-11    0.37334E-13    0.14304E-14   -0.54051E-13
  3499    0.10561E-11    0.37237E-13    0.14288E-14   -0.53980E-13
  3500    0.10542E-11    0.37139E-13    0.14273E-14   -0.53908E-13
  3501    0.10522E-11    0.37041E-13    0.14257E-14   -0.53835E-13
  3502    0.10501E-11    0.36945E-13    0.14242E-14   -0.53762E-13
  3503    0.10481E-11    0.36848E-13    0.14227E-14   -0.53689E-13
  3504    0.10460E-11    0.36747E-13    0.14211E-14   -0.53614E-13
  3505    0.10439E-11    0.36649E-13    0.14196E-14   -0.53539E-13
  3506    0.10418E-11    0.36552E-13    0.14180E-14   -0.53463E-13
  3507    0.10397E-11    0.36454E-13    0.14165E-14   -0.53387E-13
  3508    0.10375E-11    0.36356E-13    0.14150E-14   -0.53310E-13
  3509    0.10354E-11    0.36258E-13    0.14135E-14   -0.53232E-13
  3510    0.10333E-11    0.36159E-13    0.14119E-14   -0.53153E-13
  3511    0.10312E-11    0.36061E-13    0.14104E-14   -0.53072E-13
  3512    0.10292E-11    0.35963E-13    0.14089E-14   -0.52989E-13
  3513    0.10271E-11    0.35865E-13    0.14074E-14   -0.52906E-13
  3514    0.10252E-11    0.35766E-13    0.14058E-14   -0.52821E-13
  3515    0.10232E-11    0.35669E-13    0.14043E-14   -0.52732E-13
  3516    0.10213E-11    0.35570E-13    0.14028E-14   -0.52645E-13
  3517    0.10194E-11    0.35471E-13    0.14013E-14   -0.52555E-13
  3518    0.10176E-11    0.35372E-13    0.13998E-14   -0.52463E-13
  3519    0.10157E-11    0.35273E-13    0.13982E-14   -0.52371E-13
  3520    0.10139E-11    0.35175E-13    0.13967E-14   -0.52278E-13
  3521    0.10120E-11    0.35076E-13    0.13952E-14   -0.52185E-13
  3522    0.10101E-11    0.34979E-13    0.13937E-14   -0.52089E-13
  3523    0.10082E-11    0.34881E-13    0.13922E-14   -0.51993E-13
  3524    0.10063E-11    0.34783E-13    0.13907E-14   -0.51898E-13
  3525    0.10043E-11    0.34685E-13    0.13892E-14   -0.51801E-13
  3526    0.10023E-11    0.34587E-13    0.13877E-14   -0.51704E-13
  3527    0.10003E-11    0.34489E-13    0.13862E-14   -0.51607E-13
  3528    0.99829E-12    0.34391E-13    0.13847E-14   -0.51508E-13
  3529    0.99627E-12    0.34294E-13    0.13832E-14   -0.51408E-13
  3530    0.99424E-12    0.34196E-13    0.13817E-14   -0.51307E-13
  3531    0.99225E-12    0.34098E-13    0.13802E-14   -0.51206E-13
  3532    0.99026E-12    0.34002E-13    0.13788E-14   -0.51103E-13
  3533    0.98831E-12    0.33905E-13    0.13773E-14   -0.50999E-13
  3534    0.98640E-12    0.33807E-13    0.13758E-14   -0.50893E-13
  3535    0.98452E-12    0.33713E-13    0.13743E-14   -0.50786E-13
  3536    0.98269E-12    0.33616E-13    0.13728E-14   -0.50676E-13
  3537    0.98088E-12    0.33520E-13    0.13713E-14   -0.50567E-13
  3538    0.97911E-12    0.33422E-13    0.13699E-14   -0.50456E-13
  3539    0.97734E-12    0.33326E-13    0.13684E-14   -0.50344E-13
  3540    0.97556E-12    0.33230E-13    0.13669E-14   -0.50231E-13
  3541    0.97379E-12    0.33133E-13    0.13654E-14   -0.50115E-13
  3542    0.97199E-12    0.33039E-13    0.13639E-14   -0.50001E-13
  3543    0.97019E-12    0.32944E-13    0.13625E-14   -0.49886E-13
  3544    0.96834E-12    0.32849E-13    0.13610E-14   -0.49771E-13
  3545    0.96647E-12    0.32754E-13    0.13595E-14   -0.49658E-13
  3546    0.96457E-12    0.32660E-13    0.13581E-14   -0.49543E-13
  3547    0.96264E-12    0.32566E-13    0.13566E-14   -0.49424E-13
  3548    0.96069E-12    0.32472E-13    0.13552E-14   -0.49308E-13
  3549    0.95873E-12    0.32378E-13    0.13537E-14   -0.49190E-13
  3550    0.95678E-12    0.32285E-13    0.13522E-14   -0.49072E-13
  3551    0.95482E-12    0.32191E-13    0.13508E-14   -0.48954E-13
  3552    0.95290E-12    0.32098E-13    0.13493E-14   -0.48833E-13
  3553    0.95098E-12    0.32005E-13    0.13479E-14   -0.48712E-13
  3554    0.94911E-12    0.31913E-13    0.13464E-14   -0.48590E-13
  3555    0.94727E-12    0.31821E-13    0.13450E-14   -0.48467E-13
  3556    0.94547E-12    0.31728E-13    0.13435E-14   -0.48342E-13
  3557    0.94371E-12    0.31637E-13    0.13421E-14   -0.48217E-13
  3558    0.94196E-12    0.31545E-13    0.13406E-14   -0.48089E-13
  3559    0.94024E-12    0.31455E-13    0.13392E-14   -0.47963E-13
  3560    0.93851E-12    0.31364E-13    0.13377E-14   -0.47835E-13
  3561    0.93680E-12    0.31274E-13    0.13363E-14   -0.47707E-13
  3562    0.93508E-12    0.31184E-13    0.13349E-14   -0.47579E-13
  3563    0.93332E-12    0.31095E-13    0.13334E-14   -0.47451E-13
  3564    0.93155E-12    0.31007E-13    0.13320E-14   -0.47322E-13
  3565    0.92974E-12    0.30917E-13    0.13306E-14   -0.47193E-13
  3566    0.92790E-12    0.30828E-13    0.13291E-14   -0.47065E-13
  3567    0.92603E-12    0.30740E-13    0.13277E-14   -0.46935E-13
  3568    0.92414E-12    0.30653E-13    0.13263E-14   -0.46806E-13
  3569    0.92223E-12    0.30566E-13    0.13248E-14   -0.46677E-13
  3570    0.92033E-12    0.30478E-13    0.13234E-14   -0.46549E-13
  3571    0.91841E-12    0.30391E-13    0.13220E-14   -0.46419E-13
  3572    0.91650E-12    0.30305E-13    0.13206E-14   -0.46288E-13
  3573    0.91462E-12    0.30219E-13    0.13192E-14   -0.46158E-13
  3574    0.91277E-12    0.30134E-13    0.13177E-14   -0.46027E-13
  3575    0.91095E-12    0.30049E-13    0.13163E-14   -0.45893E-13
  3576    0.90916E-12    0.29964E-13    0.13149E-14   -0.45761E-13
  3577    0.90742E-12    0.29879E-13    0.13135E-14   -0.45627E-13
  3578    0.90569E-12    0.29796E-13    0.13121E-14   -0.45494E-13
  3579    0.90399E-12    0.29714E-13    0.13107E-14   -0.45359E-13
  3580    0.90230E-12    0.29629E-13    0.13092E-14   -0.45224E-13
  3581    0.90062E-12    0.29547E-13    0.13078E-14   -0.45089E-13
  3582    0.89893E-12    0.29465E-13    0.13064E-14   -0.44953E-13
  3583    0.89723E-12    0.29383E-13    0.13050E-14   -0.44818E-13
  3584    0.89550E-12    0.29301E-13    0.13036E-14   -0.44684E-13
  3585    0.89375E-12    0.29220E-13    0.13022E-14   -0.44550E-13
  3586    0.89197E-12    0.29139E-13    0.13008E-14   -0.44416E-13
  3587    0.89015E-12    0.29060E-13    0.12994E-14   -0.44282E-13
  3588    0.88830E-12    0.28979E-13    0.12980E-14   -0.44149E-13
  3589    0.88644E-12    0.28900E-13    0.12966E-14   -0.44016E-13
  3590    0.88457E-12    0.28822E-13    0.12952E-14   -0.43884E-13
  3591    0.88268E-12    0.28743E-13    0.12938E-14   -0.43751E-13
  3592    0.88082E-12    0.28665E-13    0.12924E-14   -0.43619E-13
  3593    0.87895E-12    0.28588E-13    0.12911E-14   -0.43486E-13
  3594    0.87711E-12    0.28511E-13    0.12897E-14   -0.43352E-13
  3595    0.87528E-12    0.28434E-13    0.12883E-14   -0.43219E-13
  3596    0.87351E-12    0.28357E-13    0.12869E-14   -0.43082E-13
  3597    0.87178E-12    0.28281E-13    0.12855E-14   -0.42950E-13
  3598    0.87006E-12    0.28206E-13    0.12841E-14   -0.42816E-13
  3599    0.86838E-12    0.28131E-13    0.12827E-14   -0.42680E-13
  3600    0.86672E-12    0.28056E-13    0.12814E-14   -0.42549E-13
  3601    0.86506E-12    0.27983E-13    0.12800E-14   -0.42416E-13
  3602    0.86341E-12    0.27909E-13    0.12786E-14   -0.42282E-13
  3603    0.86175E-12    0.27836E-13    0.12772E-14   -0.42148E-13
  3604    0.86007E-12    0.27763E-13    0.12758E-14   -0.42016E-13
  3605    0.85837E-12    0.27691E-13    0.12745E-14   -0.41884E-13
  3606    0.85664E-12    0.27619E-13    0.12731E-14   -0.41753E-13
  3607    0.85487E-12    0.27548E-13    0.12717E-14   -0.41621E-13
  3608    0.85309E-12    0.27477E-13    0.12704E-14   -0.41492E-13
  3609    0.85127E-12    0.27406E-13    0.12690E-14   -0.41363E-13
  3610    0.84942E-12    0.27337E-13    0.12676E-14   -0.41234E-13
  3611    0.84757E-12    0.27268E-13    0.12663E-14   -0.41105E-13
  3612    0.84572E-12    0.27198E-13    0.12649E-14   -0.40978E-13
  3613    0.84388E-12    0.27129E-13    0.12636E-14   -0.40850E-13
  3614    0.84206E-12    0.27061E-13    0.12622E-14   -0.40725E-13
  3615    0.84027E-12    0.26993E-13    0.12609E-14   -0.40598E-13
  3616    0.83850E-12    0.26926E-13    0.12595E-14   -0.40470E-13
  3617    0.83677E-12    0.26858E-13    0.12581E-14   -0.40344E-13
  3618    0.83507E-12    0.26792E-13    0.12568E-14   -0.40217E-13
  3619    0.83342E-12    0.26725E-13    0.12554E-14   -0.40091E-13
  3620    0.83178E-12    0.26659E-13    0.12541E-14   -0.39965E-13
  3621    0.83016E-12    0.26594E-13    0.12527E-14   -0.39838E-13
  3622    0.82854E-12    0.26530E-13    0.12514E-14   -0.39713E-13
  3623    0.82692E-12    0.26466E-13    0.12500E-14   -0.39588E-13
  3624    0.82529E-12    0.26401E-13    0.12487E-14   -0.39465E-13
  3625    0.82363E-12    0.26339E-13    0.12473E-14   -0.39342E-13
  3626    0.82196E-12    0.26276E-13    0.12460E-14   -0.39219E-13
  3627    0.82026E-12    0.26213E-13    0.12447E-14   -0.39097E-13
  3628    0.81852E-12    0.26150E-13    0.12433E-14   -0.38978E-13
  3629    0.81676E-12    0.26089E-13    0.12420E-14   -0.38859E-13
  3630    0.81498E-12    0.26028E-13    0.12407E-14   -0.38740E-13
  3631    0.81317E-12    0.25966E-13    0.12393E-14   -0.38623E-13
  3632    0.81135E-12    0.25905E-13    0.12380E-14   -0.38507E-13
  3633    0.80956E-12    0.25845E-13    0.12367E-14   -0.38391E-13
  3634    0.80777E-12    0.25784E-13    0.12353E-14   -0.38277E-13
  3635    0.80600E-12    0.25725E-13    0.12340E-14   -0.38163E-13
  3636    0.80426E-12    0.25667E-13    0.12327E-14   -0.38048E-13
  3637    0.80255E-12    0.25607E-13    0.12314E-14   -0.37935E-13
  3638    0.80089E-12    0.25549E-13    0.12300E-14   -0.37821E-13
  3639    0.79925E-12    0.25491E-13    0.12287E-14   -0.37707E-13
  3640    0.79765E-12    0.25434E-13    0.12274E-14   -0.37595E-13
  3641    0.79606E-12    0.25376E-13    0.12261E-14   -0.37483E-13
  3642    0.79448E-12    0.25319E-13    0.12247E-14   -0.37370E-13
  3643    0.79292E-12    0.25263E-13    0.12234E-14   -0.37259E-13
  3644    0.79133E-12    0.25207E-13    0.12221E-14   -0.37149E-13
  3645    0.78975E-12    0.25152E-13    0.12208E-14   -0.37039E-13
  3646    0.78814E-12    0.25096E-13    0.12195E-14   -0.36931E-13
  3647    0.78651E-12    0.25040E-13    0.12182E-14   -0.36824E-13
  3648    0.78484E-12    0.24986E-13    0.12169E-14   -0.36718E-13
  3649    0.78315E-12    0.24932E-13    0.12156E-14   -0.36614E-13
  3650    0.78143E-12    0.24878E-13    0.12142E-14   -0.36511E-13
  3651    0.77971E-12    0.24824E-13    0.12129E-14   -0.36408E-13
  3652    0.77796E-12    0.24770E-13    0.12116E-14   -0.36308E-13
  3653    0.77621E-12    0.24718E-13    0.12103E-14   -0.36208E-13
  3654    0.77447E-12    0.24664E-13    0.12090E-14   -0.36109E-13
  3655    0.77273E-12    0.24612E-13    0.12077E-14   -0.36009E-13
  3656    0.77104E-12    0.24559E-13    0.12064E-14   -0.35911E-13
  3657    0.76937E-12    0.24508E-13    0.12052E-14   -0.35814E-13
  3658    0.76775E-12    0.24457E-13    0.12039E-14   -0.35716E-13
  3659    0.76614E-12    0.24405E-13    0.12026E-14   -0.35619E-13
  3660    0.76458E-12    0.24355E-13    0.12013E-14   -0.35522E-13
  3661    0.76303E-12    0.24304E-13    0.12000E-14   -0.35426E-13
  3662    0.76152E-12    0.24255E-13    0.11987E-14   -0.35330E-13
  3663    0.76002E-12    0.24204E-13    0.11974E-14   -0.35235E-13
  3664    0.75851E-12    0.24155E-13    0.11961E-14   -0.35142E-13
  3665    0.75699E-12    0.24105E-13    0.11948E-14   -0.35047E-13
  3666    0.75547E-12    0.24055E-13    0.11935E-14   -0.34956E-13
  3667    0.75391E-12    0.24007E-13    0.11922E-14   -0.34866E-13
  3668    0.75234E-12    0.23958E-13    0.11910E-14   -0.34776E-13
  3669    0.75073E-12    0.23910E-13    0.11897E-14   -0.34688E-13
  3670    0.74910E-12    0.23861E-13    0.11884E-14   -0.34602E-13
  3671    0.74743E-12    0.23814E-13    0.11871E-14   -0.34516E-13
  3672    0.74576E-12    0.23766E-13    0.11859E-14   -0.34432E-13
  3673    0.74408E-12    0.23718E-13    0.11846E-14   -0.34347E-13
  3674    0.74240E-12    0.23672E-13    0.11833E-14   -0.34265E-13
  3675    0.74073E-12    0.23625E-13    0.11820E-14   -0.34183E-13
  3676    0.73910E-12    0.23578E-13    0.11808E-14   -0.34103E-13
  3677    0.73748E-12    0.23531E-13    0.11795E-14   -0.34020E-13
  3678    0.73590E-12    0.23485E-13    0.11782E-14   -0.33940E-13
  3679    0.73435E-12    0.23439E-13    0.11770E-14   -0.33860E-13
  3680    0.73285E-12    0.23393E-13    0.11757E-14   -0.33780E-13
  3681    0.73136E-12    0.23347E-13    0.11744E-14   -0.33701E-13
  3682    0.72991E-12    0.23302E-13    0.11732E-14   -0.33622E-13
  3683    0.72847E-12    0.23256E-13    0.11719E-14   -0.33545E-13
  3684    0.72705E-12    0.23212E-13    0.11707E-14   -0.33467E-13
  3685    0.72562E-12    0.23167E-13    0.11694E-14   -0.33390E-13
  3686    0.72418E-12    0.23121E-13    0.11681E-14   -0.33315E-13
  3687    0.72272E-12    0.23076E-13    0.11669E-14   -0.33240E-13
  3688    0.72124E-12    0.23032E-13    0.11656E-14   -0.33165E-13
  3689    0.71973E-12    0.22988E-13    0.11644E-14   -0.33093E-13
  3690    0.71817E-12    0.22944E-13    0.11631E-14   -0.33021E-13
  3691    0.71662E-12    0.22900E-13    0.11619E-14   -0.32951E-13
  3692    0.71503E-12    0.22857E-13    0.11606E-14   -0.32882E-13
  3693    0.71344E-12    0.22813E-13    0.11594E-14   -0.32814E-13
  3694    0.71184E-12    0.22770E-13    0.11582E-14   -0.32747E-13
  3695    0.71025E-12    0.22726E-13    0.11569E-14   -0.32681E-13
  3696    0.70866E-12    0.22683E-13    0.11557E-14   -0.32615E-13
  3697    0.70711E-12    0.22641E-13    0.11544E-14   -0.32550E-13
  3698    0.70560E-12    0.22597E-13    0.11532E-14   -0.32485E-13
  3699    0.70412E-12    0.22554E-13    0.11520E-14   -0.32419E-13
  3700    0.70266E-12    0.22512E-13    0.11507E-14   -0.32355E-13
  3701    0.70125E-12    0.22469E-13    0.11495E-14   -0.32290E-13
  3702    0.69986E-12    0.22426E-13    0.11482E-14   -0.32226E-13
  3703    0.69850E-12    0.22384E-13    0.11470E-14   -0.32162E-13
  3704    0.69716E-12    0.22341E-13    0.11458E-14   -0.32098E-13
  3705    0.69582E-12    0.22300E-13    0.11445E-14   -0.32034E-13
  3706    0.69447E-12    0.22257E-13    0.11433E-14   -0.31972E-13
  3707    0.69310E-12    0.22216E-13    0.11421E-14   -0.31911E-13
  3708    0.69171E-12    0.22174E-13    0.11409E-14   -0.31851E-13
  3709    0.69031E-12    0.22132E-13    0.11396E-14   -0.31791E-13
  3710    0.68888E-12    0.22090E-13    0.11384E-14   -0.31733E-13
  3711    0.68741E-12    0.22049E-13    0.11372E-14   -0.31675E-13
  3712    0.68592E-12    0.22008E-13    0.11360E-14   -0.31620E-13
  3713    0.68443E-12    0.21966E-13    0.11348E-14   -0.31564E-13
  3714    0.68291E-12    0.21923E-13    0.11335E-14   -0.31510E-13
  3715    0.68140E-12    0.21882E-13    0.11323E-14   -0.31455E-13
  3716    0.67989E-12    0.21841E-13    0.11311E-14   -0.31402E-13
  3717    0.67841E-12    0.21799E-13    0.11299E-14   -0.31349E-13
  3718    0.67696E-12    0.21757E-13    0.11287E-14   -0.31295E-13
  3719    0.67553E-12    0.21716E-13    0.11275E-14   -0.31242E-13
  3720    0.67415E-12    0.21678E-13    0.11263E-14   -0.31188E-13
  3721    0.67280E-12    0.21636E-13    0.11251E-14   -0.31135E-13
  3722    0.67150E-12    0.21594E-13    0.11239E-14   -0.31081E-13
  3723    0.67021E-12    0.21554E-13    0.11227E-14   -0.31029E-13
  3724    0.66895E-12    0.21513E-13    0.11214E-14   -0.30975E-13
  3725    0.66769E-12    0.21472E-13    0.11202E-14   -0.30923E-13
  3726    0.66643E-12    0.21430E-13    0.11190E-14   -0.30870E-13
  3727    0.66517E-12    0.21389E-13    0.11178E-14   -0.30819E-13
  3728    0.66389E-12    0.21347E-13    0.11166E-14   -0.30768E-13
  3729    0.66258E-12    0.21308E-13    0.11154E-14   -0.30719E-13
  3730    0.66125E-12    0.21267E-13    0.11142E-14   -0.30668E-13
  3731    0.65989E-12    0.21226E-13    0.11130E-14   -0.30620E-13
  3732    0.65851E-12    0.21184E-13    0.11119E-14   -0.30572E-13
  3733    0.65709E-12    0.21145E-13    0.11107E-14   -0.30525E-13
  3734    0.65568E-12    0.21104E-13    0.11095E-14   -0.30477E-13
  3735    0.65425E-12    0.21062E-13    0.11083E-14   -0.30432E-13
  3736    0.65283E-12    0.21022E-13    0.11071E-14   -0.30388E-13
  3737    0.65142E-12    0.20981E-13    0.11059E-14   -0.30342E-13
  3738    0.65002E-12    0.20940E-13    0.11047E-14   -0.30297E-13
  3739    0.64867E-12    0.20900E-13    0.11036E-14   -0.30251E-13
  3740    0.64736E-12    0.20860E-13    0.11024E-14   -0.30205E-13
  3741    0.64607E-12    0.20819E-13    0.11012E-14   -0.30156E-13
  3742    0.64481E-12    0.20778E-13    0.11000E-14   -0.30110E-13
  3743    0.64360E-12    0.20737E-13    0.10988E-14   -0.30063E-13
  3744    0.64241E-12    0.20696E-13    0.10977E-14   -0.30017E-13
  3745    0.64123E-12    0.20656E-13    0.10965E-14   -0.29970E-13
  3746    0.64007E-12    0.20615E-13    0.10953E-14   -0.29924E-13
  3747    0.63888E-12    0.20574E-13    0.10941E-14   -0.29878E-13
  3748    0.63770E-12    0.20533E-13    0.10930E-14   -0.29833E-13
  3749    0.63650E-12    0.20492E-13    0.10918E-14   -0.29787E-13
  3750    0.63525E-12    0.20451E-13    0.10906E-14   -0.29742E-13
  3751    0.63401E-12    0.20410E-13    0.10894E-14   -0.29698E-13
  3752    0.63271E-12    0.20368E-13    0.10883E-14   -0.29655E-13
  3753    0.63140E-12    0.20328E-13    0.10871E-14   -0.29612E-13
  3754    0.63007E-12    0.20287E-13    0.10860E-14   -0.29568E-13
  3755    0.62872E-12    0.20246E-13    0.10848E-14   -0.29525E-13
  3756    0.62737E-12    0.20205E-13    0.10836E-14   -0.29483E-13
  3757    0.62603E-12    0.20163E-13    0.10825E-14   -0.29441E-13
  3758    0.62470E-12    0.20122E-13    0.10813E-14   -0.29398E-13
  3759    0.62340E-12    0.20081E-13    0.10802E-14   -0.29355E-13
  3760    0.62213E-12    0.20041E-13    0.10790E-14   -0.29312E-13
  3761    0.62092E-12    0.20001E-13    0.10779E-14   -0.29268E-13
  3762    0.61973E-12    0.19959E-13    0.10767E-14   -0.29224E-13
  3763    0.61857E-12    0.19918E-13    0.10756E-14   -0.29179E-13
  3764    0.61744E-12    0.19876E-13    0.10744E-14   -0.29135E-13
  3765    0.61633E-12    0.19835E-13    0.10733E-14   -0.29089E-13
  3766    0.61524E-12    0.19793E-13    0.10721E-14   -0.29045E-13
  3767    0.61413E-12    0.19752E-13    0.10710E-14   -0.29001E-13
  3768    0.61303E-12    0.19711E-13    0.10698E-14   -0.28955E-13
  3769    0.61191E-12    0.19669E-13    0.10687E-14   -0.28910E-13
  3770    0.61077E-12    0.19629E-13    0.10675E-14   -0.28865E-13
  3771    0.60960E-12    0.19586E-13    0.10664E-14   -0.28822E-13
  3772    0.60840E-12    0.19544E-13    0.10652E-14   -0.28777E-13
  3773    0.60717E-12    0.19503E-13    0.10641E-14   -0.28734E-13
  3774    0.60591E-12    0.19463E-13    0.10630E-14   -0.28691E-13
  3775    0.60464E-12    0.19420E-13    0.10618E-14   -0.28646E-13
  3776    0.60336E-12    0.19379E-13    0.10607E-14   -0.28604E-13
  3777    0.60208E-12    0.19337E-13    0.10596E-14   -0.28561E-13
  3778    0.60083E-12    0.19296E-13    0.10584E-14   -0.28517E-13
  3779    0.59958E-12    0.19254E-13    0.10573E-14   -0.28474E-13
  3780    0.59837E-12    0.19212E-13    0.10562E-14   -0.28429E-13
  3781    0.59719E-12    0.19170E-13    0.10551E-14   -0.28385E-13
  3782    0.59603E-12    0.19128E-13    0.10539E-14   -0.28339E-13
  3783    0.59490E-12    0.19086E-13    0.10528E-14   -0.28293E-13
  3784    0.59383E-12    0.19044E-13    0.10517E-14   -0.28249E-13
  3785    0.59277E-12    0.19002E-13    0.10506E-14   -0.28200E-13
  3786    0.59172E-12    0.18961E-13    0.10494E-14   -0.28153E-13
  3787    0.59070E-12    0.18920E-13    0.10483E-14   -0.28106E-13
  3788    0.58967E-12    0.18877E-13    0.10472E-14   -0.28057E-13
  3789    0.58863E-12    0.18835E-13    0.10461E-14   -0.28010E-13
  3790    0.58756E-12    0.18793E-13    0.10449E-14   -0.27963E-13
  3791    0.58647E-12    0.18751E-13    0.10438E-14   -0.27916E-13
  3792    0.58536E-12    0.18709E-13    0.10427E-14   -0.27868E-13
  3793    0.58420E-12    0.18667E-13    0.10416E-14   -0.27819E-13
  3794    0.58302E-12    0.18625E-13    0.10405E-14   -0.27772E-13
  3795    0.58182E-12    0.18583E-13    0.10394E-14   -0.27725E-13
  3796    0.58060E-12    0.18541E-13    0.10383E-14   -0.27680E-13
  3797    0.57937E-12    0.18499E-13    0.10372E-14   -0.27634E-13
  3798    0.57815E-12    0.18457E-13    0.10361E-14   -0.27587E-13
  3799    0.57695E-12    0.18415E-13    0.10350E-14   -0.27540E-13
  3800    0.57576E-12    0.18374E-13    0.10339E-14   -0.27492E-13
  3801    0.57460E-12    0.18330E-13    0.10328E-14   -0.27444E-13
  3802    0.57348E-12    0.18289E-13    0.10317E-14   -0.27395E-13
  3803    0.57239E-12    0.18246E-13    0.10306E-14   -0.27344E-13
  3804    0.57136E-12    0.18204E-13    0.10295E-14   -0.27294E-13
  3805    0.57033E-12    0.18162E-13    0.10283E-14   -0.27243E-13
  3806    0.56933E-12    0.18120E-13    0.10273E-14   -0.27190E-13
  3807    0.56836E-12    0.18078E-13    0.10262E-14   -0.27138E-13
  3808    0.56737E-12    0.18036E-13    0.10251E-14   -0.27085E-13
  3809    0.56639E-12    0.17995E-13    0.10240E-14   -0.27033E-13
  3810    0.56540E-12    0.17952E-13    0.10229E-14   -0.26979E-13
  3811    0.56437E-12    0.17910E-13    0.10218E-14   -0.26927E-13
  3812    0.56332E-12    0.17867E-13    0.10207E-14   -0.26873E-13
  3813    0.56223E-12    0.17825E-13    0.10196E-14   -0.26821E-13
  3814    0.56110E-12    0.17783E-13    0.10185E-14   -0.26770E-13
  3815    0.55996E-12    0.17742E-13    0.10174E-14   -0.26718E-13
  3816    0.55879E-12    0.17700E-13    0.10163E-14   -0.26666E-13
  3817    0.55761E-12    0.17658E-13    0.10153E-14   -0.26614E-13
  3818    0.55642E-12    0.17616E-13    0.10142E-14   -0.26561E-13
  3819    0.55525E-12    0.17574E-13    0.10131E-14   -0.26509E-13
  3820    0.55409E-12    0.17532E-13    0.10120E-14   -0.26457E-13
  3821    0.55296E-12    0.17490E-13    0.10109E-14   -0.26403E-13
  3822    0.55185E-12    0.17448E-13    0.10099E-14   -0.26349E-13
  3823    0.55078E-12    0.17407E-13    0.10088E-14   -0.26294E-13
  3824    0.54974E-12    0.17365E-13    0.10077E-14   -0.26238E-13
  3825    0.54875E-12    0.17323E-13    0.10066E-14   -0.26181E-13
  3826    0.54779E-12    0.17282E-13    0.10056E-14   -0.26123E-13
  3827    0.54683E-12    0.17239E-13    0.10045E-14   -0.26066E-13
  3828    0.54588E-12    0.17197E-13    0.10034E-14   -0.26008E-13
  3829    0.54494E-12    0.17155E-13    0.10023E-14   -0.25950E-13
