  2899    0.34950E-11    0.19392E-12   -0.22487E-12    0.50763E-08    0.43178E-12
  2900    0.34893E-11    0.19351E-12   -0.22690E-12    0.50717E-08    0.42978E-12
  2901    0.34838E-11    0.19310E-12   -0.22892E-12    0.50670E-08    0.42774E-12
  2902    0.34784E-11    0.19266E-12   -0.23091E-12    0.50624E-08    0.42567E-12
  2903    0.34732E-11    0.19221E-12   -0.23289E-12    0.50578E-08    0.42356E-12
  2904    0.34681E-11    0.19175E-12   -0.23483E-12    0.50532E-08    0.42141E-12
  2905    0.34632E-11    0.19127E-12   -0.23676E-12    0.50486E-08    0.41923E-12
  2906    0.34584E-11    0.19078E-12   -0.23865E-12    0.50441E-08    0.41701E-12
  2907    0.34539E-11    0.19027E-12   -0.24052E-12    0.50395E-08    0.41476E-12
  2908    0.34493E-11    0.18976E-12   -0.24236E-12    0.50349E-08    0.41248E-12
  2909    0.34449E-11    0.18923E-12   -0.24417E-12    0.50303E-08    0.41016E-12
  2910    0.34408E-11    0.18867E-12   -0.24596E-12    0.50257E-08    0.40781E-12
  2911    0.34367E-11    0.18811E-12   -0.24771E-12    0.50212E-08    0.40542E-12
  2912    0.34327E-11    0.18754E-12   -0.24944E-12    0.50166E-08    0.40301E-12
  2913    0.34288E-11    0.18695E-12   -0.25113E-12    0.50121E-08    0.40056E-12
  2914    0.34252E-11    0.18635E-12   -0.25278E-12    0.50075E-08    0.39809E-12
  2915    0.34216E-11    0.18573E-12   -0.25442E-12    0.50030E-08    0.39559E-12
  2916    0.34181E-11    0.18511E-12   -0.25602E-12    0.49984E-08    0.39305E-12
  2917    0.34147E-11    0.18447E-12   -0.25757E-12    0.49939E-08    0.39049E-12
  2918    0.34114E-11    0.18382E-12   -0.25911E-12    0.49893E-08    0.38790E-12
  2919    0.34084E-11    0.18314E-12   -0.26059E-12    0.49848E-08    0.38529E-12
  2920    0.34053E-11    0.18247E-12   -0.26206E-12    0.49803E-08    0.38264E-12
  2921    0.34024E-11    0.18178E-12   -0.26348E-12    0.49758E-08    0.37998E-12
  2922    0.33996E-11    0.18108E-12   -0.26487E-12    0.49713E-08    0.37728E-12
  2923    0.33968E-11    0.18036E-12   -0.26622E-12    0.49667E-08    0.37457E-12
  2924    0.33942E-11    0.17964E-12   -0.26753E-12    0.49622E-08    0.37182E-12
  2925    0.33917E-11    0.17891E-12   -0.26880E-12    0.49577E-08    0.36906E-12
  2926    0.33892E-11    0.17816E-12   -0.27004E-12    0.49532E-08    0.36627E-12
  2927    0.33868E-11    0.17740E-12   -0.27124E-12    0.49487E-08    0.36346E-12
  2928    0.33845E-11    0.17663E-12   -0.27240E-12    0.49442E-08    0.36063E-12
  2929    0.33823E-11    0.17587E-12   -0.27352E-12    0.49398E-08    0.35778E-12
  2930    0.33801E-11    0.17508E-12   -0.27460E-12    0.49353E-08    0.35490E-12
  2931    0.33781E-11    0.17428E-12   -0.27564E-12    0.49308E-08    0.35201E-12
  2932    0.33761E-11    0.17347E-12   -0.27665E-12    0.49263E-08    0.34910E-12
  2933    0.33742E-11    0.17265E-12   -0.27761E-12    0.49219E-08    0.34617E-12
  2934    0.33723E-11    0.17183E-12   -0.27853E-12    0.49174E-08    0.34322E-12
  2935    0.33704E-11    0.17100E-12   -0.27941E-12    0.49129E-08    0.34026E-12
  2936    0.33687E-11    0.17015E-12   -0.28025E-12    0.49085E-08    0.33727E-12
  2937    0.33670E-11    0.16930E-12   -0.28105E-12    0.49040E-08    0.33428E-12
  2938    0.33653E-11    0.16844E-12   -0.28180E-12    0.48996E-08    0.33126E-12
  2939    0.33638E-11    0.16757E-12   -0.28251E-12    0.48951E-08    0.32823E-12
  2940    0.33623E-11    0.16671E-12   -0.28319E-12    0.48907E-08    0.32519E-12
  2941    0.33607E-11    0.16582E-12   -0.28382E-12    0.48863E-08    0.32213E-12
  2942    0.33593E-11    0.16493E-12   -0.28440E-12    0.48818E-08    0.31906E-12
  2943    0.33578E-11    0.16404E-12   -0.28496E-12    0.48774E-08    0.31598E-12
  2944    0.33564E-11    0.16313E-12   -0.28546E-12    0.48730E-08    0.31289E-12
  2945    0.33550E-11    0.16223E-12   -0.28592E-12    0.48686E-08    0.30978E-12
  2946    0.33537E-11    0.16131E-12   -0.28633E-12    0.48642E-08    0.30667E-12
  2947    0.33524E-11    0.16040E-12   -0.28671E-12    0.48598E-08    0.30354E-12
  2948    0.33510E-11    0.15948E-12   -0.28704E-12    0.48554E-08    0.30041E-12
  2949    0.33498E-11    0.15854E-12   -0.28733E-12    0.48510E-08    0.29726E-12
  2950    0.33485E-11    0.15761E-12   -0.28758E-12    0.48466E-08    0.29411E-12
  2951    0.33472E-11    0.15667E-12   -0.28778E-12    0.48422E-08    0.29095E-12
  2952    0.33461E-11    0.15572E-12   -0.28794E-12    0.48378E-08    0.28779E-12
  2953    0.33448E-11    0.15478E-12   -0.28806E-12    0.48334E-08    0.28461E-12
  2954    0.33435E-11    0.15383E-12   -0.28814E-12    0.48290E-08    0.28143E-12
  2955    0.33423E-11    0.15288E-12   -0.28817E-12    0.48246E-08    0.27825E-12
  2956    0.33411E-11    0.15191E-12   -0.28816E-12    0.48203E-08    0.27506E-12
  2957    0.33399E-11    0.15095E-12   -0.28812E-12    0.48159E-08    0.27187E-12
  2958    0.33387E-11    0.14999E-12   -0.28802E-12    0.48115E-08    0.26867E-12
  2959    0.33374E-11    0.14902E-12   -0.28789E-12    0.48072E-08    0.26547E-12
  2960    0.33361E-11    0.14806E-12   -0.28770E-12    0.48028E-08    0.26227E-12
  2961    0.33349E-11    0.14709E-12   -0.28748E-12    0.47985E-08    0.25906E-12
  2962    0.33336E-11    0.14611E-12   -0.28723E-12    0.47941E-08    0.25586E-12
  2963    0.33323E-11    0.14514E-12   -0.28692E-12    0.47898E-08    0.25265E-12
  2964    0.33309E-11    0.14416E-12   -0.28657E-12    0.47855E-08    0.24945E-12
  2965    0.33296E-11    0.14319E-12   -0.28619E-12    0.47811E-08    0.24624E-12
  2966    0.33282E-11    0.14221E-12   -0.28576E-12    0.47768E-08    0.24303E-12
  2967    0.33268E-11    0.14123E-12   -0.28530E-12    0.47725E-08    0.23983E-12
  2968    0.33254E-11    0.14025E-12   -0.28479E-12    0.47682E-08    0.23663E-12
  2969    0.33239E-11    0.13927E-12   -0.28424E-12    0.47639E-08    0.23343E-12
  2970    0.33223E-11    0.13830E-12   -0.28365E-12    0.47595E-08    0.23024E-12
  2971    0.33208E-11    0.13732E-12   -0.28303E-12    0.47552E-08    0.22704E-12
  2972    0.33192E-11    0.13635E-12   -0.28237E-12    0.47509E-08    0.22386E-12
  2973    0.33176E-11    0.13537E-12   -0.28167E-12    0.47466E-08    0.22067E-12
  2974    0.33160E-11    0.13439E-12   -0.28092E-12    0.47423E-08    0.21750E-12
  2975    0.33143E-11    0.13343E-12   -0.28015E-12    0.47381E-08    0.21432E-12
  2976    0.33124E-11    0.13245E-12   -0.27933E-12    0.47338E-08    0.21116E-12
  2977    0.33107E-11    0.13148E-12   -0.27848E-12    0.47295E-08    0.20800E-12
  2978    0.33088E-11    0.13052E-12   -0.27760E-12    0.47252E-08    0.20485E-12
  2979    0.33069E-11    0.12956E-12   -0.27667E-12    0.47209E-08    0.20171E-12
  2980    0.33049E-11    0.12859E-12   -0.27571E-12    0.47167E-08    0.19858E-12
  2981    0.33029E-11    0.12764E-12   -0.27472E-12    0.47124E-08    0.19546E-12
  2982    0.33008E-11    0.12668E-12   -0.27369E-12    0.47081E-08    0.19234E-12
  2983    0.32986E-11    0.12574E-12   -0.27263E-12    0.47039E-08    0.18924E-12
  2984    0.32965E-11    0.12479E-12   -0.27153E-12    0.46996E-08    0.18615E-12
  2985    0.32942E-11    0.12384E-12   -0.27040E-12    0.46954E-08    0.18307E-12
  2986    0.32919E-11    0.12291E-12   -0.26925E-12    0.46911E-08    0.18000E-12
  2987    0.32895E-11    0.12197E-12   -0.26806E-12    0.46869E-08    0.17695E-12
  2988    0.32870E-11    0.12104E-12   -0.26683E-12    0.46827E-08    0.17391E-12
  2989    0.32845E-11    0.12012E-12   -0.26558E-12    0.46784E-08    0.17088E-12
  2990    0.32819E-11    0.11920E-12   -0.26430E-12    0.46742E-08    0.16787E-12
  2991    0.32792E-11    0.11829E-12   -0.26298E-12    0.46700E-08    0.16487E-12
  2992    0.32764E-11    0.11738E-12   -0.26164E-12    0.46658E-08    0.16189E-12
  2993    0.32736E-11    0.11648E-12   -0.26027E-12    0.46615E-08    0.15893E-12
  2994    0.32707E-11    0.11557E-12   -0.25887E-12    0.46573E-08    0.15598E-12
  2995    0.32677E-11    0.11469E-12   -0.25744E-12    0.46531E-08    0.15305E-12
  2996    0.32647E-11    0.11381E-12   -0.25599E-12    0.46489E-08    0.15014E-12
  2997    0.32616E-11    0.11292E-12   -0.25451E-12    0.46447E-08    0.14724E-12
  2998    0.32583E-11    0.11205E-12   -0.25301E-12    0.46405E-08    0.14437E-12
  2999    0.32550E-11    0.11118E-12   -0.25147E-12    0.46363E-08    0.14151E-12
  3000    0.32516E-11    0.11033E-12   -0.24993E-12    0.46322E-08    0.13868E-12
  3001    0.32482E-11    0.10948E-12   -0.24835E-12    0.46280E-08    0.13586E-12
  3002    0.32447E-11    0.10864E-12   -0.24675E-12    0.46238E-08    0.13307E-12
  3003    0.32410E-11    0.10780E-12   -0.24513E-12    0.46196E-08    0.13030E-12
  3004    0.32373E-11    0.10697E-12   -0.24349E-12    0.46154E-08    0.12755E-12
  3005    0.32335E-11    0.10616E-12   -0.24182E-12    0.46113E-08    0.12482E-12
  3006    0.32296E-11    0.10534E-12   -0.24015E-12    0.46071E-08    0.12211E-12
  3007    0.32256E-11    0.10454E-12   -0.23845E-12    0.46030E-08    0.11943E-12
  3008    0.32216E-11    0.10374E-12   -0.23672E-12    0.45988E-08    0.11677E-12
  3009    0.32174E-11    0.10296E-12   -0.23499E-12    0.45947E-08    0.11413E-12
  3010    0.32132E-11    0.10219E-12   -0.23323E-12    0.45905E-08    0.11152E-12
  3011    0.32089E-11    0.10141E-12   -0.23146E-12    0.45864E-08    0.10893E-12
  3012    0.32044E-11    0.10065E-12   -0.22967E-12    0.45822E-08    0.10637E-12
  3013    0.31999E-11    0.99899E-13   -0.22787E-12    0.45781E-08    0.10383E-12
  3014    0.31954E-11    0.99161E-13   -0.22605E-12    0.45740E-08    0.10131E-12
  3015    0.31906E-11    0.98428E-13   -0.22421E-12    0.45698E-08    0.98821E-13
  3016    0.31859E-11    0.97706E-13   -0.22237E-12    0.45657E-08    0.96357E-13
  3017    0.31810E-11    0.96994E-13   -0.22050E-12    0.45616E-08    0.93918E-13
  3018    0.31761E-11    0.96290E-13   -0.21864E-12    0.45575E-08    0.91506E-13
  3019    0.31710E-11    0.95596E-13   -0.21675E-12    0.45534E-08    0.89120E-13
  3020    0.31659E-11    0.94912E-13   -0.21486E-12    0.45493E-08    0.86761E-13
  3021    0.31606E-11    0.94239E-13   -0.21296E-12    0.45452E-08    0.84429E-13
  3022    0.31553E-11    0.93575E-13   -0.21105E-12    0.45411E-08    0.82124E-13
  3023    0.31498E-11    0.92922E-13   -0.20913E-12    0.45370E-08    0.79848E-13
  3024    0.31443E-11    0.92278E-13   -0.20720E-12    0.45329E-08    0.77599E-13
  3025    0.31388E-11    0.91645E-13   -0.20526E-12    0.45288E-08    0.75379E-13
  3026    0.31331E-11    0.91023E-13   -0.20332E-12    0.45247E-08    0.73187E-13
  3027    0.31273E-11    0.90410E-13   -0.20137E-12    0.45206E-08    0.71025E-13
  3028    0.31215E-11    0.89809E-13   -0.19941E-12    0.45165E-08    0.68891E-13
  3029    0.31154E-11    0.89218E-13   -0.19746E-12    0.45125E-08    0.66788E-13
  3030    0.31094E-11    0.88639E-13   -0.19550E-12    0.45084E-08    0.64714E-13
  3031    0.31033E-11    0.88069E-13   -0.19354E-12    0.45043E-08    0.62671E-13
  3032    0.30971E-11    0.87510E-13   -0.19157E-12    0.45003E-08    0.60658E-13
  3033    0.30908E-11    0.86962E-13   -0.18961E-12    0.44962E-08    0.58676E-13
  3034    0.30844E-11    0.86425E-13   -0.18764E-12    0.44922E-08    0.56725E-13
  3035    0.30779E-11    0.85899E-13   -0.18567E-12    0.44881E-08    0.54806E-13
  3036    0.30714E-11    0.85383E-13   -0.18370E-12    0.44841E-08    0.52919E-13
  3037    0.30647E-11    0.84879E-13   -0.18173E-12    0.44800E-08    0.51063E-13
  3038    0.30580E-11    0.84386E-13   -0.17977E-12    0.44760E-08    0.49241E-13
  3039    0.30512E-11    0.83903E-13   -0.17782E-12    0.44720E-08    0.47451E-13
  3040    0.30443E-11    0.83432E-13   -0.17586E-12    0.44679E-08    0.45694E-13
  3041    0.30373E-11    0.82972E-13   -0.17390E-12    0.44639E-08    0.43971E-13
  3042    0.30304E-11    0.82523E-13   -0.17196E-12    0.44599E-08    0.42281E-13
  3043    0.30232E-11    0.82085E-13   -0.17001E-12    0.44559E-08    0.40625E-13
  3044    0.30160E-11    0.81659E-13   -0.16807E-12    0.44519E-08    0.39004E-13
  3045    0.30087E-11    0.81242E-13   -0.16614E-12    0.44479E-08    0.37417E-13
  3046    0.30013E-11    0.80838E-13   -0.16421E-12    0.44439E-08    0.35866E-13
  3047    0.29940E-11    0.80444E-13   -0.16230E-12    0.44398E-08    0.34349E-13
  3048    0.29865E-11    0.80060E-13   -0.16039E-12    0.44359E-08    0.32869E-13
  3049    0.29789E-11    0.79688E-13   -0.15848E-12    0.44319E-08    0.31424E-13
  3050    0.29713E-11    0.79328E-13   -0.15659E-12    0.44279E-08    0.30016E-13
  3051    0.29635E-11    0.78978E-13   -0.15471E-12    0.44239E-08    0.28644E-13
  3052    0.29558E-11    0.78639E-13   -0.15285E-12    0.44199E-08    0.27308E-13
  3053    0.29479E-11    0.78311E-13   -0.15099E-12    0.44159E-08    0.26009E-13
  3054    0.29400E-11    0.77993E-13   -0.14915E-12    0.44119E-08    0.24747E-13
  3055    0.29321E-11    0.77687E-13   -0.14731E-12    0.44080E-08    0.23521E-13
  3056    0.29240E-11    0.77391E-13   -0.14549E-12    0.44040E-08    0.22331E-13
  3057    0.29159E-11    0.77106E-13   -0.14368E-12    0.44000E-08    0.21177E-13
  3058    0.29078E-11    0.76833E-13   -0.14190E-12    0.43961E-08    0.20060E-13
  3059    0.28995E-11    0.76568E-13   -0.14011E-12    0.43921E-08    0.18979E-13
  3060    0.28912E-11    0.76315E-13   -0.13835E-12    0.43882E-08    0.17934E-13
  3061    0.28829E-11    0.76073E-13   -0.13660E-12    0.43842E-08    0.16925E-13
  3062    0.28745E-11    0.75841E-13   -0.13487E-12    0.43803E-08    0.15952E-13
  3063    0.28661E-11    0.75619E-13   -0.13316E-12    0.43763E-08    0.15015E-13
  3064    0.28576E-11    0.75407E-13   -0.13146E-12    0.43724E-08    0.14114E-13
  3065    0.28491E-11    0.75205E-13   -0.12978E-12    0.43685E-08    0.13249E-13
  3066    0.28404E-11    0.75014E-13   -0.12812E-12    0.43645E-08    0.12420E-13
  3067    0.28318E-11    0.74833E-13   -0.12647E-12    0.43606E-08    0.11626E-13
  3068    0.28231E-11    0.74663E-13   -0.12484E-12    0.43567E-08    0.10869E-13
  3069    0.28144E-11    0.74502E-13   -0.12324E-12    0.43528E-08    0.10147E-13
  3070    0.28056E-11    0.74350E-13   -0.12166E-12    0.43489E-08    0.94604E-14
  3071    0.27968E-11    0.74208E-13   -0.12009E-12    0.43449E-08    0.88097E-14
  3072    0.27879E-11    0.74076E-13   -0.11855E-12    0.43410E-08    0.81946E-14
  3073    0.27790E-11    0.73953E-13   -0.11702E-12    0.43371E-08    0.76150E-14
  3074    0.27701E-11    0.73840E-13   -0.11552E-12    0.43332E-08    0.70708E-14
  3075    0.27611E-11    0.73736E-13   -0.11403E-12    0.43293E-08    0.65621E-14
  3076    0.27521E-11    0.73641E-13   -0.11257E-12    0.43254E-08    0.60887E-14
  3077    0.27430E-11    0.73555E-13   -0.11114E-12    0.43216E-08    0.56507E-14
  3078    0.27340E-11    0.73478E-13   -0.10972E-12    0.43177E-08    0.52479E-14
  3079    0.27249E-11    0.73410E-13   -0.10833E-12    0.43138E-08    0.48803E-14
  3080    0.27158E-11    0.73351E-13   -0.10697E-12    0.43099E-08    0.45479E-14
  3081    0.27066E-11    0.73300E-13   -0.10562E-12    0.43060E-08    0.42507E-14
  3082    0.26974E-11    0.73257E-13   -0.10430E-12    0.43022E-08    0.39885E-14
  3083    0.26883E-11    0.73224E-13   -0.10301E-12    0.42983E-08    0.37613E-14
  3084    0.26791E-11    0.73198E-13   -0.10173E-12    0.42944E-08    0.35692E-14
  3085    0.26698E-11    0.73180E-13   -0.10048E-12    0.42906E-08    0.34119E-14
  3086    0.26606E-11    0.73170E-13   -0.99261E-13    0.42867E-08    0.32896E-14
  3087    0.26513E-11    0.73168E-13   -0.98064E-13    0.42829E-08    0.32021E-14
  3088    0.26421E-11    0.73174E-13   -0.96892E-13    0.42790E-08    0.31494E-14
  3089    0.26328E-11    0.73187E-13   -0.95745E-13    0.42752E-08    0.31314E-14
  3090    0.26235E-11    0.73207E-13   -0.94624E-13    0.42713E-08    0.31481E-14
  3091    0.26142E-11    0.73234E-13   -0.93530E-13    0.42675E-08    0.31995E-14
  3092    0.26049E-11    0.73269E-13   -0.92462E-13    0.42637E-08    0.32854E-14
  3093    0.25956E-11    0.73311E-13   -0.91420E-13    0.42598E-08    0.34060E-14
  3094    0.25863E-11    0.73359E-13   -0.90404E-13    0.42560E-08    0.35610E-14
  3095    0.25770E-11    0.73414E-13   -0.89416E-13    0.42522E-08    0.37505E-14
  3096    0.25676E-11    0.73475E-13   -0.88453E-13    0.42484E-08    0.39743E-14
  3097    0.25584E-11    0.73543E-13   -0.87518E-13    0.42446E-08    0.42326E-14
  3098    0.25491E-11    0.73617E-13   -0.86609E-13    0.42407E-08    0.45251E-14
  3099    0.25398E-11    0.73696E-13   -0.85729E-13    0.42369E-08    0.48519E-14
  3100    0.25305E-11    0.73783E-13   -0.84875E-13    0.42331E-08    0.52130E-14
  3101    0.25212E-11    0.73874E-13   -0.84048E-13    0.42293E-08    0.56081E-14
  3102    0.25120E-11    0.73971E-13   -0.83248E-13    0.42255E-08    0.60371E-14
  3103    0.25027E-11    0.74073E-13   -0.82476E-13    0.42217E-08    0.64995E-14
  3104    0.24935E-11    0.74181E-13   -0.81731E-13    0.42180E-08    0.69951E-14
  3105    0.24843E-11    0.74293E-13   -0.81014E-13    0.42142E-08    0.75234E-14
  3106    0.24751E-11    0.74411E-13   -0.80324E-13    0.42104E-08    0.80841E-14
  3107    0.24659E-11    0.74533E-13   -0.79662E-13    0.42066E-08    0.86770E-14
  3108    0.24568E-11    0.74660E-13   -0.79027E-13    0.42028E-08    0.93015E-14
  3109    0.24476E-11    0.74791E-13   -0.78420E-13    0.41991E-08    0.99575E-14
  3110    0.24385E-11    0.74925E-13   -0.77839E-13    0.41953E-08    0.10644E-13
  3111    0.24294E-11    0.75065E-13   -0.77287E-13    0.41915E-08    0.11362E-13
  3112    0.24204E-11    0.75208E-13   -0.76762E-13    0.41878E-08    0.12110E-13
  3113    0.24113E-11    0.75355E-13   -0.76264E-13    0.41840E-08    0.12888E-13
  3114    0.24023E-11    0.75506E-13   -0.75795E-13    0.41803E-08    0.13696E-13
  3115    0.23934E-11    0.75659E-13   -0.75351E-13    0.41765E-08    0.14533E-13
  3116    0.23845E-11    0.75816E-13   -0.74935E-13    0.41728E-08    0.15398E-13
  3117    0.23755E-11    0.75977E-13   -0.74546E-13    0.41690E-08    0.16293E-13
  3118    0.23667E-11    0.76139E-13   -0.74184E-13    0.41653E-08    0.17216E-13
  3119    0.23578E-11    0.76305E-13   -0.73849E-13    0.41615E-08    0.18166E-13
  3120    0.23491E-11    0.76474E-13   -0.73541E-13    0.41578E-08    0.19144E-13
  3121    0.23403E-11    0.76644E-13   -0.73259E-13    0.41541E-08    0.20150E-13
  3122    0.23316E-11    0.76817E-13   -0.73004E-13    0.41503E-08    0.21182E-13
  3123    0.23230E-11    0.76992E-13   -0.72774E-13    0.41466E-08    0.22241E-13
  3124    0.23143E-11    0.77169E-13   -0.72571E-13    0.41429E-08    0.23325E-13
  3125    0.23057E-11    0.77348E-13   -0.72394E-13    0.41392E-08    0.24436E-13
  3126    0.22973E-11    0.77528E-13   -0.72242E-13    0.41355E-08    0.25572E-13
  3127    0.22888E-11    0.77710E-13   -0.72116E-13    0.41318E-08    0.26734E-13
  3128    0.22804E-11    0.77893E-13   -0.72015E-13    0.41281E-08    0.27920E-13
  3129    0.22720E-11    0.78077E-13   -0.71940E-13    0.41244E-08    0.29130E-13
  3130    0.22636E-11    0.78261E-13   -0.71889E-13    0.41207E-08    0.30364E-13
  3131    0.22554E-11    0.78447E-13   -0.71863E-13    0.41170E-08    0.31623E-13
  3132    0.22471E-11    0.78634E-13   -0.71862E-13    0.41133E-08    0.32904E-13
  3133    0.22390E-11    0.78821E-13   -0.71884E-13    0.41096E-08    0.34209E-13
  3134    0.22309E-11    0.79008E-13   -0.71929E-13    0.41059E-08    0.35536E-13
  3135    0.22229E-11    0.79195E-13   -0.71999E-13    0.41022E-08    0.36886E-13
  3136    0.22148E-11    0.79383E-13   -0.72092E-13    0.40986E-08    0.38257E-13
  3137    0.22070E-11    0.79570E-13   -0.72208E-13    0.40949E-08    0.39651E-13
  3138    0.21990E-11    0.79757E-13   -0.72347E-13    0.40912E-08    0.41065E-13
  3139    0.21913E-11    0.79943E-13   -0.72507E-13    0.40876E-08    0.42501E-13
  3140    0.21835E-11    0.80129E-13   -0.72691E-13    0.40839E-08    0.43957E-13
  3141    0.21758E-11    0.80314E-13   -0.72896E-13    0.40802E-08    0.45433E-13
  3142    0.21682E-11    0.80498E-13   -0.73122E-13    0.40766E-08    0.46929E-13
  3143    0.21607E-11    0.80681E-13   -0.73370E-13    0.40729E-08    0.48445E-13
  3144    0.21531E-11    0.80864E-13   -0.73639E-13    0.40693E-08    0.49980E-13
  3145    0.21457E-11    0.81044E-13   -0.73928E-13    0.40656E-08    0.51533E-13
  3146    0.21383E-11    0.81223E-13   -0.74236E-13    0.40620E-08    0.53106E-13
  3147    0.21311E-11    0.81400E-13   -0.74566E-13    0.40583E-08    0.54696E-13
  3148    0.21238E-11    0.81576E-13   -0.74913E-13    0.40547E-08    0.56304E-13
  3149    0.21167E-11    0.81749E-13   -0.75281E-13    0.40511E-08    0.57930E-13
  3150    0.21096E-11    0.81921E-13   -0.75666E-13    0.40475E-08    0.59573E-13
  3151    0.21026E-11    0.82091E-13   -0.76071E-13    0.40438E-08    0.61232E-13
  3152    0.20957E-11    0.82258E-13   -0.76493E-13    0.40402E-08    0.62908E-13
  3153    0.20887E-11    0.82423E-13   -0.76933E-13    0.40366E-08    0.64600E-13
  3154    0.20820E-11    0.82585E-13   -0.77389E-13    0.40330E-08    0.66307E-13
  3155    0.20752E-11    0.82745E-13   -0.77862E-13    0.40294E-08    0.68029E-13
  3156    0.20686E-11    0.82901E-13   -0.78352E-13    0.40258E-08    0.69766E-13
  3157    0.20620E-11    0.83056E-13   -0.78858E-13    0.40221E-08    0.71517E-13
  3158    0.20555E-11    0.83206E-13   -0.79379E-13    0.40185E-08    0.73282E-13
  3159    0.20490E-11    0.83354E-13   -0.79914E-13    0.40149E-08    0.75061E-13
  3160    0.20427E-11    0.83498E-13   -0.80466E-13    0.40114E-08    0.76852E-13
  3161    0.20365E-11    0.83639E-13   -0.81031E-13    0.40078E-08    0.78656E-13
  3162    0.20302E-11    0.83777E-13   -0.81611E-13    0.40042E-08    0.80472E-13
  3163    0.20241E-11    0.83911E-13   -0.82203E-13    0.40006E-08    0.82300E-13
  3164    0.20180E-11    0.84041E-13   -0.82809E-13    0.39970E-08    0.84139E-13
  3165    0.20121E-11    0.84167E-13   -0.83427E-13    0.39934E-08    0.85989E-13
  3166    0.20061E-11    0.84290E-13   -0.84059E-13    0.39899E-08    0.87849E-13
  3167    0.20004E-11    0.84408E-13   -0.84702E-13    0.39863E-08    0.89719E-13
  3168    0.19946E-11    0.84522E-13   -0.85356E-13    0.39827E-08    0.91599E-13
  3169    0.19890E-11    0.84632E-13   -0.86021E-13    0.39792E-08    0.93489E-13
  3170    0.19833E-11    0.84737E-13   -0.86697E-13    0.39756E-08    0.95387E-13
  3171    0.19778E-11    0.84838E-13   -0.87383E-13    0.39720E-08    0.97293E-13
  3172    0.19724E-11    0.84936E-13   -0.88079E-13    0.39685E-08    0.99207E-13
  3173    0.19670E-11    0.85028E-13   -0.88784E-13    0.39649E-08    0.10113E-12
  3174    0.19617E-11    0.85115E-13   -0.89497E-13    0.39614E-08    0.10306E-12
  3175    0.19565E-11    0.85197E-13   -0.90219E-13    0.39578E-08    0.10499E-12
  3176    0.19514E-11    0.85275E-13   -0.90949E-13    0.39543E-08    0.10693E-12
  3177    0.19463E-11    0.85347E-13   -0.91687E-13    0.39508E-08    0.10888E-12
  3178    0.19414E-11    0.85416E-13   -0.92431E-13    0.39472E-08    0.11084E-12
  3179    0.19364E-11    0.85478E-13   -0.93183E-13    0.39437E-08    0.11279E-12
  3180    0.19315E-11    0.85536E-13   -0.93940E-13    0.39402E-08    0.11476E-12
  3181    0.19268E-11    0.85588E-13   -0.94703E-13    0.39367E-08    0.11672E-12
  3182    0.19221E-11    0.85636E-13   -0.95472E-13    0.39331E-08    0.11869E-12
  3183    0.19175E-11    0.85678E-13   -0.96244E-13    0.39296E-08    0.12067E-12
  3184    0.19130E-11    0.85716E-13   -0.97021E-13    0.39261E-08    0.12264E-12
  3185    0.19085E-11    0.85747E-13   -0.97803E-13    0.39226E-08    0.12462E-12
  3186    0.19041E-11    0.85774E-13   -0.98588E-13    0.39191E-08    0.12660E-12
  3187    0.18999E-11    0.85794E-13   -0.99375E-13    0.39156E-08    0.12859E-12
  3188    0.18956E-11    0.85810E-13   -0.10017E-12    0.39121E-08    0.13057E-12
  3189    0.18914E-11    0.85819E-13   -0.10096E-12    0.39086E-08    0.13255E-12
  3190    0.18873E-11    0.85824E-13   -0.10175E-12    0.39051E-08    0.13454E-12
  3191    0.18834E-11    0.85823E-13   -0.10255E-12    0.39016E-08    0.13652E-12
  3192    0.18794E-11    0.85816E-13   -0.10334E-12    0.38981E-08    0.13851E-12
  3193    0.18755E-11    0.85803E-13   -0.10414E-12    0.38946E-08    0.14049E-12
  3194    0.18717E-11    0.85785E-13   -0.10493E-12    0.38911E-08    0.14247E-12
  3195    0.18680E-11    0.85761E-13   -0.10574E-12    0.38877E-08    0.14445E-12
  3196    0.18644E-11    0.85731E-13   -0.10653E-12    0.38842E-08    0.14643E-12
  3197    0.18608E-11    0.85695E-13   -0.10733E-12    0.38807E-08    0.14841E-12
  3198    0.18572E-11    0.85655E-13   -0.10812E-12    0.38773E-08    0.15038E-12
  3199    0.18538E-11    0.85607E-13   -0.10891E-12    0.38738E-08    0.15235E-12
  3200    0.18504E-11    0.85555E-13   -0.10969E-12    0.38703E-08    0.15432E-12
  3201    0.18470E-11    0.85496E-13   -0.11048E-12    0.38669E-08    0.15628E-12
  3202    0.18437E-11    0.85431E-13   -0.11126E-12    0.38634E-08    0.15823E-12
  3203    0.18405E-11    0.85361E-13   -0.11203E-12    0.38600E-08    0.16019E-12
  3204    0.18374E-11    0.85285E-13   -0.11281E-12    0.38565E-08    0.16213E-12
  3205    0.18343E-11    0.85203E-13   -0.11358E-12    0.38531E-08    0.16407E-12
  3206    0.18313E-11    0.85114E-13   -0.11433E-12    0.38496E-08    0.16601E-12
  3207    0.18284E-11    0.85021E-13   -0.11510E-12    0.38462E-08    0.16794E-12
  3208    0.18254E-11    0.84921E-13   -0.11585E-12    0.38428E-08    0.16986E-12
  3209    0.18225E-11    0.84815E-13   -0.11659E-12    0.38393E-08    0.17177E-12
