  2129    0.26098E-10    0.60005E-12   -0.30430E-12    0.11518E-07    0.59007E-13
  2130    0.25978E-10    0.60290E-12   -0.28866E-12    0.11507E-07    0.50747E-13
  2131    0.25858E-10    0.60584E-12   -0.27342E-12    0.11496E-07    0.42667E-13
  2132    0.25737E-10    0.60885E-12   -0.25855E-12    0.11484E-07    0.34770E-13
  2133    0.25616E-10    0.61195E-12   -0.24409E-12    0.11473E-07    0.27055E-13
  2134    0.25495E-10    0.61512E-12   -0.23001E-12    0.11462E-07    0.19525E-13
  2135    0.25373E-10    0.61837E-12   -0.21634E-12    0.11450E-07    0.12181E-13
  2136    0.25250E-10    0.62168E-12   -0.20307E-12    0.11439E-07    0.50230E-14
  2137    0.25128E-10    0.62507E-12   -0.19020E-12    0.11428E-07   -0.19469E-14
  2138    0.25006E-10    0.62852E-12   -0.17773E-12    0.11416E-07   -0.87279E-14
  2139    0.24883E-10    0.63205E-12   -0.16568E-12    0.11405E-07   -0.15319E-13
  2140    0.24760E-10    0.63564E-12   -0.15404E-12    0.11394E-07   -0.21718E-13
  2141    0.24638E-10    0.63928E-12   -0.14281E-12    0.11383E-07   -0.27924E-13
  2142    0.24515E-10    0.64299E-12   -0.13198E-12    0.11372E-07   -0.33937E-13
  2143    0.24392E-10    0.64675E-12   -0.12158E-12    0.11360E-07   -0.39755E-13
  2144    0.24268E-10    0.65056E-12   -0.11159E-12    0.11349E-07   -0.45377E-13
  2145    0.24145E-10    0.65443E-12   -0.10202E-12    0.11338E-07   -0.50801E-13
  2146    0.24021E-10    0.65834E-12   -0.92865E-13    0.11327E-07   -0.56026E-13
  2147    0.23898E-10    0.66230E-12   -0.84129E-13    0.11316E-07   -0.61052E-13
  2148    0.23776E-10    0.66630E-12   -0.75813E-13    0.11305E-07   -0.65877E-13
  2149    0.23653E-10    0.67035E-12   -0.67916E-13    0.11293E-07   -0.70500E-13
  2150    0.23530E-10    0.67443E-12   -0.60437E-13    0.11282E-07   -0.74920E-13
  2151    0.23408E-10    0.67856E-12   -0.53381E-13    0.11271E-07   -0.79135E-13
  2152    0.23285E-10    0.68270E-12   -0.46746E-13    0.11260E-07   -0.83147E-13
  2153    0.23163E-10    0.68689E-12   -0.40534E-13    0.11249E-07   -0.86957E-13
  2154    0.23041E-10    0.69111E-12   -0.34741E-13    0.11238E-07   -0.90565E-13
  2155    0.22919E-10    0.69535E-12   -0.29368E-13    0.11227E-07   -0.93972E-13
  2156    0.22798E-10    0.69962E-12   -0.24412E-13    0.11216E-07   -0.97180E-13
  2157    0.22676E-10    0.70390E-12   -0.19872E-13    0.11205E-07   -0.10019E-12
  2158    0.22556E-10    0.70822E-12   -0.15748E-13    0.11194E-07   -0.10300E-12
  2159    0.22435E-10    0.71255E-12   -0.12039E-13    0.11183E-07   -0.10562E-12
  2160    0.22315E-10    0.71688E-12   -0.87411E-14    0.11172E-07   -0.10803E-12
  2161    0.22196E-10    0.72125E-12   -0.58539E-14    0.11161E-07   -0.11026E-12
  2162    0.22076E-10    0.72561E-12   -0.33761E-14    0.11150E-07   -0.11229E-12
  2163    0.21958E-10    0.72999E-12   -0.13045E-14    0.11139E-07   -0.11413E-12
  2164    0.21839E-10    0.73437E-12    0.36277E-15    0.11128E-07   -0.11577E-12
  2165    0.21721E-10    0.73876E-12    0.16275E-14    0.11117E-07   -0.11723E-12
  2166    0.21604E-10    0.74315E-12    0.24917E-14    0.11106E-07   -0.11849E-12
  2167    0.21487E-10    0.74753E-12    0.29579E-14    0.11096E-07   -0.11957E-12
  2168    0.21371E-10    0.75192E-12    0.30293E-14    0.11085E-07   -0.12046E-12
  2169    0.21255E-10    0.75630E-12    0.27099E-14    0.11074E-07   -0.12116E-12
  2170    0.21140E-10    0.76068E-12    0.20032E-14    0.11063E-07   -0.12168E-12
  2171    0.21026E-10    0.76504E-12    0.91313E-15    0.11052E-07   -0.12201E-12
  2172    0.20912E-10    0.76939E-12   -0.55674E-15    0.11041E-07   -0.12215E-12
  2173    0.20799E-10    0.77373E-12   -0.24027E-14    0.11031E-07   -0.12212E-12
  2174    0.20687E-10    0.77806E-12   -0.46208E-14    0.11020E-07   -0.12190E-12
  2175    0.20575E-10    0.78237E-12   -0.72073E-14    0.11009E-07   -0.12150E-12
  2176    0.20464E-10    0.78665E-12   -0.10159E-13    0.10998E-07   -0.12092E-12
  2177    0.20354E-10    0.79092E-12   -0.13470E-13    0.10987E-07   -0.12016E-12
  2178    0.20245E-10    0.79516E-12   -0.17139E-13    0.10977E-07   -0.11922E-12
  2179    0.20137E-10    0.79938E-12   -0.21161E-13    0.10966E-07   -0.11811E-12
  2180    0.20029E-10    0.80357E-12   -0.25532E-13    0.10955E-07   -0.11682E-12
  2181    0.19922E-10    0.80772E-12   -0.30248E-13    0.10945E-07   -0.11535E-12
  2182    0.19816E-10    0.81184E-12   -0.35304E-13    0.10934E-07   -0.11372E-12
  2183    0.19710E-10    0.81593E-12   -0.40696E-13    0.10923E-07   -0.11190E-12
  2184    0.19606E-10    0.81998E-12   -0.46418E-13    0.10913E-07   -0.10992E-12
  2185    0.19503E-10    0.82398E-12   -0.52465E-13    0.10902E-07   -0.10776E-12
  2186    0.19400E-10    0.82795E-12   -0.58832E-13    0.10891E-07   -0.10543E-12
  2187    0.19299E-10    0.83188E-12   -0.65515E-13    0.10881E-07   -0.10294E-12
  2188    0.19199E-10    0.83577E-12   -0.72507E-13    0.10870E-07   -0.10027E-12
  2189    0.19099E-10    0.83960E-12   -0.79804E-13    0.10859E-07   -0.97441E-13
  2190    0.19001E-10    0.84338E-12   -0.87401E-13    0.10849E-07   -0.94443E-13
  2191    0.18903E-10    0.84712E-12   -0.95293E-13    0.10838E-07   -0.91279E-13
  2192    0.18807E-10    0.85080E-12   -0.10347E-12    0.10828E-07   -0.87950E-13
  2193    0.18711E-10    0.85442E-12   -0.11194E-12    0.10817E-07   -0.84458E-13
  2194    0.18617E-10    0.85800E-12   -0.12068E-12    0.10807E-07   -0.80804E-13
  2195    0.18523E-10    0.86151E-12   -0.12970E-12    0.10796E-07   -0.76988E-13
  2196    0.18431E-10    0.86496E-12   -0.13898E-12    0.10785E-07   -0.73011E-13
  2197    0.18340E-10    0.86835E-12   -0.14852E-12    0.10775E-07   -0.68875E-13
  2198    0.18250E-10    0.87167E-12   -0.15832E-12    0.10764E-07   -0.64580E-13
  2199    0.18160E-10    0.87493E-12   -0.16836E-12    0.10754E-07   -0.60128E-13
  2200    0.18073E-10    0.87812E-12   -0.17865E-12    0.10744E-07   -0.55518E-13
  2201    0.17987E-10    0.88124E-12   -0.18916E-12    0.10733E-07   -0.50754E-13
  2202    0.17900E-10    0.88429E-12   -0.19992E-12    0.10723E-07   -0.45835E-13
  2203    0.17816E-10    0.88727E-12   -0.21089E-12    0.10712E-07   -0.40766E-13
  2204    0.17733E-10    0.89018E-12   -0.22208E-12    0.10702E-07   -0.35547E-13
  2205    0.17651E-10    0.89301E-12   -0.23348E-12    0.10691E-07   -0.30181E-13
  2206    0.17571E-10    0.89576E-12   -0.24509E-12    0.10681E-07   -0.24670E-13
  2207    0.17490E-10    0.89845E-12   -0.25689E-12    0.10671E-07   -0.19017E-13
  2208    0.17412E-10    0.90104E-12   -0.26889E-12    0.10660E-07   -0.13223E-13
  2209    0.17335E-10    0.90356E-12   -0.28108E-12    0.10650E-07   -0.72904E-14
  2210    0.17259E-10    0.90601E-12   -0.29346E-12    0.10640E-07   -0.12218E-14
  2211    0.17184E-10    0.90837E-12   -0.30600E-12    0.10629E-07    0.49808E-14
  2212    0.17111E-10    0.91064E-12   -0.31872E-12    0.10619E-07    0.11315E-13
  2213    0.17038E-10    0.91284E-12   -0.33160E-12    0.10609E-07    0.17779E-13
  2214    0.16967E-10    0.91495E-12   -0.34463E-12    0.10598E-07    0.24371E-13
  2215    0.16897E-10    0.91698E-12   -0.35781E-12    0.10588E-07    0.31088E-13
  2216    0.16828E-10    0.91891E-12   -0.37113E-12    0.10578E-07    0.37929E-13
  2217    0.16761E-10    0.92076E-12   -0.38459E-12    0.10567E-07    0.44890E-13
  2218    0.16694E-10    0.92252E-12   -0.39818E-12    0.10557E-07    0.51970E-13
  2219    0.16629E-10    0.92420E-12   -0.41189E-12    0.10547E-07    0.59167E-13
  2220    0.16565E-10    0.92578E-12   -0.42572E-12    0.10537E-07    0.66478E-13
  2221    0.16502E-10    0.92727E-12   -0.43966E-12    0.10526E-07    0.73902E-13
  2222    0.16441E-10    0.92868E-12   -0.45368E-12    0.10516E-07    0.81436E-13
  2223    0.16381E-10    0.92999E-12   -0.46782E-12    0.10506E-07    0.89078E-13
  2224    0.16322E-10    0.93122E-12   -0.48205E-12    0.10496E-07    0.96826E-13
  2225    0.16264E-10    0.93236E-12   -0.49635E-12    0.10486E-07    0.10468E-12
  2226    0.16208E-10    0.93339E-12   -0.51072E-12    0.10476E-07    0.11263E-12
  2227    0.16152E-10    0.93433E-12   -0.52517E-12    0.10465E-07    0.12068E-12
  2228    0.16098E-10    0.93519E-12   -0.53968E-12    0.10455E-07    0.12883E-12
  2229    0.16046E-10    0.93594E-12   -0.55423E-12    0.10445E-07    0.13708E-12
  2230    0.15994E-10    0.93659E-12   -0.56885E-12    0.10435E-07    0.14541E-12
  2231    0.15943E-10    0.93715E-12   -0.58349E-12    0.10425E-07    0.15384E-12
  2232    0.15894E-10    0.93762E-12   -0.59819E-12    0.10415E-07    0.16236E-12
  2233    0.15846E-10    0.93800E-12   -0.61290E-12    0.10405E-07    0.17096E-12
  2234    0.15799E-10    0.93827E-12   -0.62763E-12    0.10395E-07    0.17965E-12
  2235    0.15753E-10    0.93845E-12   -0.64238E-12    0.10385E-07    0.18842E-12
  2236    0.15709E-10    0.93854E-12   -0.65713E-12    0.10375E-07    0.19727E-12
  2237    0.15666E-10    0.93853E-12   -0.67188E-12    0.10365E-07    0.20619E-12
  2238    0.15624E-10    0.93842E-12   -0.68663E-12    0.10355E-07    0.21520E-12
  2239    0.15583E-10    0.93822E-12   -0.70137E-12    0.10345E-07    0.22427E-12
  2240    0.15543E-10    0.93792E-12   -0.71607E-12    0.10335E-07    0.23342E-12
  2241    0.15504E-10    0.93753E-12   -0.73076E-12    0.10325E-07    0.24263E-12
  2242    0.15467E-10    0.93703E-12   -0.74542E-12    0.10315E-07    0.25192E-12
  2243    0.15430E-10    0.93645E-12   -0.76003E-12    0.10305E-07    0.26126E-12
  2244    0.15395E-10    0.93576E-12   -0.77459E-12    0.10295E-07    0.27067E-12
  2245    0.15361E-10    0.93498E-12   -0.78910E-12    0.10285E-07    0.28014E-12
  2246    0.15328E-10    0.93411E-12   -0.80356E-12    0.10275E-07    0.28967E-12
  2247    0.15296E-10    0.93314E-12   -0.81794E-12    0.10265E-07    0.29926E-12
  2248    0.15266E-10    0.93207E-12   -0.83226E-12    0.10255E-07    0.30889E-12
  2249    0.15236E-10    0.93091E-12   -0.84649E-12    0.10245E-07    0.31858E-12
  2250    0.15208E-10    0.92965E-12   -0.86064E-12    0.10235E-07    0.32832E-12
  2251    0.15179E-10    0.92829E-12   -0.87470E-12    0.10225E-07    0.33811E-12
  2252    0.15153E-10    0.92685E-12   -0.88867E-12    0.10216E-07    0.34794E-12
  2253    0.15127E-10    0.92530E-12   -0.90253E-12    0.10206E-07    0.35782E-12
  2254    0.15103E-10    0.92367E-12   -0.91628E-12    0.10196E-07    0.36773E-12
  2255    0.15079E-10    0.92194E-12   -0.92992E-12    0.10186E-07    0.37769E-12
  2256    0.15057E-10    0.92012E-12   -0.94345E-12    0.10176E-07    0.38768E-12
  2257    0.15035E-10    0.91821E-12   -0.95686E-12    0.10166E-07    0.39770E-12
  2258    0.15015E-10    0.91620E-12   -0.97013E-12    0.10157E-07    0.40776E-12
  2259    0.14995E-10    0.91410E-12   -0.98328E-12    0.10147E-07    0.41785E-12
  2260    0.14977E-10    0.91192E-12   -0.99629E-12    0.10137E-07    0.42797E-12
  2261    0.14959E-10    0.90964E-12   -0.10092E-11    0.10127E-07    0.43811E-12
  2262    0.14943E-10    0.90727E-12   -0.10219E-11    0.10118E-07    0.44828E-12
  2263    0.14926E-10    0.90482E-12   -0.10345E-11    0.10108E-07    0.45847E-12
  2264    0.14912E-10    0.90228E-12   -0.10469E-11    0.10098E-07    0.46868E-12
  2265    0.14897E-10    0.89965E-12   -0.10591E-11    0.10088E-07    0.47890E-12
  2266    0.14884E-10    0.89695E-12   -0.10712E-11    0.10079E-07    0.48915E-12
  2267    0.14872E-10    0.89415E-12   -0.10832E-11    0.10069E-07    0.49940E-12
  2268    0.14860E-10    0.89128E-12   -0.10949E-11    0.10059E-07    0.50967E-12
  2269    0.14849E-10    0.88832E-12   -0.11065E-11    0.10050E-07    0.51994E-12
  2270    0.14839E-10    0.88528E-12   -0.11179E-11    0.10040E-07    0.53023E-12
  2271    0.14830E-10    0.88217E-12   -0.11291E-11    0.10030E-07    0.54052E-12
  2272    0.14822E-10    0.87898E-12   -0.11401E-11    0.10021E-07    0.55081E-12
  2273    0.14814E-10    0.87570E-12   -0.11510E-11    0.10011E-07    0.56110E-12
  2274    0.14807E-10    0.87235E-12   -0.11616E-11    0.10001E-07    0.57139E-12
  2275    0.14800E-10    0.86893E-12   -0.11721E-11    0.99919E-08    0.58168E-12
  2276    0.14796E-10    0.86544E-12   -0.11822E-11    0.99823E-08    0.59196E-12
  2277    0.14791E-10    0.86186E-12   -0.11923E-11    0.99727E-08    0.60223E-12
  2278    0.14786E-10    0.85823E-12   -0.12022E-11    0.99631E-08    0.61249E-12
  2279    0.14783E-10    0.85451E-12   -0.12117E-11    0.99536E-08    0.62275E-12
  2280    0.14780E-10    0.85074E-12   -0.12212E-11    0.99440E-08    0.63298E-12
  2281    0.14777E-10    0.84689E-12   -0.12304E-11    0.99345E-08    0.64320E-12
  2282    0.14775E-10    0.84299E-12   -0.12393E-11    0.99250E-08    0.65341E-12
  2283    0.14774E-10    0.83900E-12   -0.12480E-11    0.99155E-08    0.66359E-12
  2284    0.14774E-10    0.83497E-12   -0.12565E-11    0.99060E-08    0.67375E-12
  2285    0.14773E-10    0.83087E-12   -0.12647E-11    0.98965E-08    0.68388E-12
  2286    0.14774E-10    0.82671E-12   -0.12729E-11    0.98870E-08    0.69399E-12
  2287    0.14774E-10    0.82248E-12   -0.12806E-11    0.98775E-08    0.70407E-12
  2288    0.14777E-10    0.81822E-12   -0.12882E-11    0.98680E-08    0.71412E-12
  2289    0.14778E-10    0.81388E-12   -0.12955E-11    0.98586E-08    0.72413E-12
  2290    0.14780E-10    0.80950E-12   -0.13025E-11    0.98492E-08    0.73411E-12
  2291    0.14784E-10    0.80505E-12   -0.13094E-11    0.98397E-08    0.74406E-12
  2292    0.14787E-10    0.80056E-12   -0.13160E-11    0.98303E-08    0.75396E-12
  2293    0.14790E-10    0.79602E-12   -0.13224E-11    0.98209E-08    0.76382E-12
  2294    0.14794E-10    0.79142E-12   -0.13284E-11    0.98115E-08    0.77364E-12
  2295    0.14799E-10    0.78679E-12   -0.13342E-11    0.98021E-08    0.78341E-12
  2296    0.14802E-10    0.78210E-12   -0.13398E-11    0.97927E-08    0.79313E-12
  2297    0.14808E-10    0.77737E-12   -0.13451E-11    0.97834E-08    0.80281E-12
  2298    0.14812E-10    0.77261E-12   -0.13502E-11    0.97740E-08    0.81243E-12
  2299    0.14818E-10    0.76779E-12   -0.13550E-11    0.97647E-08    0.82199E-12
  2300    0.14824E-10    0.76294E-12   -0.13596E-11    0.97553E-08    0.83150E-12
  2301    0.14829E-10    0.75806E-12   -0.13638E-11    0.97460E-08    0.84095E-12
  2302    0.14836E-10    0.75314E-12   -0.13679E-11    0.97367E-08    0.85035E-12
  2303    0.14843E-10    0.74819E-12   -0.13717E-11    0.97274E-08    0.85968E-12
  2304    0.14848E-10    0.74321E-12   -0.13751E-11    0.97181E-08    0.86894E-12
  2305    0.14855E-10    0.73818E-12   -0.13783E-11    0.97088E-08    0.87814E-12
  2306    0.14862E-10    0.73314E-12   -0.13813E-11    0.96996E-08    0.88728E-12
  2307    0.14869E-10    0.72806E-12   -0.13841E-11    0.96903E-08    0.89635E-12
  2308    0.14876E-10    0.72297E-12   -0.13865E-11    0.96810E-08    0.90535E-12
  2309    0.14883E-10    0.71784E-12   -0.13886E-11    0.96718E-08    0.91428E-12
  2310    0.14891E-10    0.71269E-12   -0.13905E-11    0.96626E-08    0.92313E-12
  2311    0.14898E-10    0.70751E-12   -0.13922E-11    0.96534E-08    0.93192E-12
  2312    0.14905E-10    0.70232E-12   -0.13936E-11    0.96442E-08    0.94062E-12
  2313    0.14912E-10    0.69711E-12   -0.13947E-11    0.96350E-08    0.94925E-12
  2314    0.14920E-10    0.69188E-12   -0.13955E-11    0.96258E-08    0.95781E-12
  2315    0.14927E-10    0.68663E-12   -0.13961E-11    0.96166E-08    0.96628E-12
  2316    0.14934E-10    0.68137E-12   -0.13965E-11    0.96074E-08    0.97467E-12
  2317    0.14942E-10    0.67610E-12   -0.13965E-11    0.95983E-08    0.98298E-12
  2318    0.14949E-10    0.67082E-12   -0.13964E-11    0.95891E-08    0.99121E-12
  2319    0.14956E-10    0.66553E-12   -0.13960E-11    0.95800E-08    0.99935E-12
  2320    0.14963E-10    0.66023E-12   -0.13953E-11    0.95709E-08    0.10074E-11
  2321    0.14971E-10    0.65492E-12   -0.13943E-11    0.95617E-08    0.10154E-11
  2322    0.14978E-10    0.64961E-12   -0.13931E-11    0.95526E-08    0.10232E-11
  2323    0.14983E-10    0.64430E-12   -0.13916E-11    0.95435E-08    0.10310E-11
  2324    0.14990E-10    0.63898E-12   -0.13900E-11    0.95345E-08    0.10387E-11
  2325    0.14997E-10    0.63366E-12   -0.13880E-11    0.95254E-08    0.10463E-11
  2326    0.15003E-10    0.62835E-12   -0.13859E-11    0.95163E-08    0.10538E-11
  2327    0.15010E-10    0.62304E-12   -0.13834E-11    0.95073E-08    0.10612E-11
  2328    0.15015E-10    0.61774E-12   -0.13807E-11    0.94982E-08    0.10685E-11
  2329    0.15021E-10    0.61244E-12   -0.13778E-11    0.94892E-08    0.10757E-11
  2330    0.15026E-10    0.60716E-12   -0.13746E-11    0.94802E-08    0.10828E-11
  2331    0.15031E-10    0.60188E-12   -0.13712E-11    0.94711E-08    0.10898E-11
  2332    0.15036E-10    0.59661E-12   -0.13676E-11    0.94621E-08    0.10967E-11
  2333    0.15041E-10    0.59137E-12   -0.13638E-11    0.94531E-08    0.11035E-11
  2334    0.15046E-10    0.58613E-12   -0.13597E-11    0.94442E-08    0.11101E-11
  2335    0.15049E-10    0.58090E-12   -0.13554E-11    0.94352E-08    0.11167E-11
  2336    0.15054E-10    0.57571E-12   -0.13509E-11    0.94262E-08    0.11232E-11
  2337    0.15057E-10    0.57053E-12   -0.13461E-11    0.94173E-08    0.11295E-11
  2338    0.15060E-10    0.56536E-12   -0.13412E-11    0.94083E-08    0.11357E-11
  2339    0.15063E-10    0.56022E-12   -0.13359E-11    0.93994E-08    0.11418E-11
  2340    0.15065E-10    0.55510E-12   -0.13306E-11    0.93905E-08    0.11478E-11
  2341    0.15068E-10    0.55001E-12   -0.13250E-11    0.93815E-08    0.11537E-11
  2342    0.15068E-10    0.54494E-12   -0.13192E-11    0.93726E-08    0.11594E-11
  2343    0.15070E-10    0.53992E-12   -0.13131E-11    0.93637E-08    0.11651E-11
  2344    0.15071E-10    0.53490E-12   -0.13069E-11    0.93549E-08    0.11706E-11
  2345    0.15071E-10    0.52993E-12   -0.13005E-11    0.93460E-08    0.11760E-11
  2346    0.15072E-10    0.52498E-12   -0.12939E-11    0.93371E-08    0.11812E-11
  2347    0.15071E-10    0.52007E-12   -0.12871E-11    0.93283E-08    0.11864E-11
  2348    0.15070E-10    0.51520E-12   -0.12802E-11    0.93194E-08    0.11914E-11
  2349    0.15068E-10    0.51036E-12   -0.12730E-11    0.93106E-08    0.11962E-11
  2350    0.15066E-10    0.50556E-12   -0.12657E-11    0.93018E-08    0.12010E-11
  2351    0.15064E-10    0.50080E-12   -0.12582E-11    0.92929E-08    0.12056E-11
  2352    0.15061E-10    0.49608E-12   -0.12505E-11    0.92841E-08    0.12100E-11
  2353    0.15057E-10    0.49140E-12   -0.12426E-11    0.92753E-08    0.12144E-11
  2354    0.15054E-10    0.48676E-12   -0.12346E-11    0.92666E-08    0.12186E-11
  2355    0.15049E-10    0.48217E-12   -0.12265E-11    0.92578E-08    0.12227E-11
  2356    0.15045E-10    0.47762E-12   -0.12180E-11    0.92490E-08    0.12266E-11
  2357    0.15039E-10    0.47312E-12   -0.12096E-11    0.92403E-08    0.12304E-11
  2358    0.15033E-10    0.46866E-12   -0.12010E-11    0.92315E-08    0.12341E-11
  2359    0.15026E-10    0.46425E-12   -0.11922E-11    0.92228E-08    0.12376E-11
  2360    0.15019E-10    0.45989E-12   -0.11832E-11    0.92140E-08    0.12410E-11
  2361    0.15012E-10    0.45558E-12   -0.11742E-11    0.92053E-08    0.12443E-11
  2362    0.15004E-10    0.45132E-12   -0.11650E-11    0.91966E-08    0.12474E-11
  2363    0.14994E-10    0.44711E-12   -0.11556E-11    0.91879E-08    0.12504E-11
  2364    0.14985E-10    0.44295E-12   -0.11462E-11    0.91792E-08    0.12533E-11
  2365    0.14975E-10    0.43885E-12   -0.11366E-11    0.91705E-08    0.12560E-11
  2366    0.14965E-10    0.43479E-12   -0.11268E-11    0.91619E-08    0.12586E-11
  2367    0.14954E-10    0.43080E-12   -0.11170E-11    0.91532E-08    0.12610E-11
  2368    0.14943E-10    0.42685E-12   -0.11071E-11    0.91446E-08    0.12634E-11
  2369    0.14930E-10    0.42298E-12   -0.10970E-11    0.91359E-08    0.12656E-11
  2370    0.14917E-10    0.41914E-12   -0.10870E-11    0.91273E-08    0.12676E-11
  2371    0.14904E-10    0.41537E-12   -0.10767E-11    0.91187E-08    0.12696E-11
  2372    0.14890E-10    0.41166E-12   -0.10663E-11    0.91101E-08    0.12714E-11
  2373    0.14875E-10    0.40801E-12   -0.10559E-11    0.91015E-08    0.12730E-11
  2374    0.14860E-10    0.40441E-12   -0.10454E-11    0.90929E-08    0.12745E-11
  2375    0.14844E-10    0.40088E-12   -0.10348E-11    0.90843E-08    0.12759E-11
  2376    0.14828E-10    0.39741E-12   -0.10242E-11    0.90757E-08    0.12772E-11
  2377    0.14810E-10    0.39400E-12   -0.10134E-11    0.90671E-08    0.12783E-11
  2378    0.14793E-10    0.39065E-12   -0.10026E-11    0.90586E-08    0.12793E-11
  2379    0.14775E-10    0.38737E-12   -0.99178E-12    0.90500E-08    0.12802E-11
  2380    0.14756E-10    0.38414E-12   -0.98087E-12    0.90415E-08    0.12809E-11
  2381    0.14737E-10    0.38097E-12   -0.96989E-12    0.90330E-08    0.12815E-11
  2382    0.14717E-10    0.37789E-12   -0.95887E-12    0.90244E-08    0.12819E-11
  2383    0.14695E-10    0.37485E-12   -0.94780E-12    0.90159E-08    0.12822E-11
  2384    0.14675E-10    0.37188E-12   -0.93668E-12    0.90074E-08    0.12824E-11
  2385    0.14653E-10    0.36898E-12   -0.92555E-12    0.89989E-08    0.12825E-11
  2386    0.14630E-10    0.36614E-12   -0.91437E-12    0.89905E-08    0.12824E-11
  2387    0.14608E-10    0.36337E-12   -0.90316E-12    0.89820E-08    0.12822E-11
  2388    0.14584E-10    0.36067E-12   -0.89193E-12    0.89735E-08    0.12818E-11
  2389    0.14560E-10    0.35803E-12   -0.88069E-12    0.89651E-08    0.12814E-11
  2390    0.14535E-10    0.35546E-12   -0.86944E-12    0.89566E-08    0.12807E-11
  2391    0.14509E-10    0.35296E-12   -0.85817E-12    0.89482E-08    0.12800E-11
  2392    0.14483E-10    0.35053E-12   -0.84691E-12    0.89398E-08    0.12791E-11
  2393    0.14458E-10    0.34816E-12   -0.83564E-12    0.89313E-08    0.12781E-11
  2394    0.14430E-10    0.34586E-12   -0.82437E-12    0.89229E-08    0.12769E-11
  2395    0.14403E-10    0.34363E-12   -0.81313E-12    0.89145E-08    0.12757E-11
  2396    0.14375E-10    0.34147E-12   -0.80189E-12    0.89062E-08    0.12742E-11
  2397    0.14346E-10    0.33937E-12   -0.79067E-12    0.88978E-08    0.12727E-11
  2398    0.14316E-10    0.33735E-12   -0.77947E-12    0.88894E-08    0.12710E-11
  2399    0.14287E-10    0.33538E-12   -0.76830E-12    0.88810E-08    0.12692E-11
  2400    0.14255E-10    0.33350E-12   -0.75716E-12    0.88727E-08    0.12672E-11
  2401    0.14224E-10    0.33168E-12   -0.74606E-12    0.88643E-08    0.12651E-11
  2402    0.14193E-10    0.32993E-12   -0.73500E-12    0.88560E-08    0.12629E-11
  2403    0.14161E-10    0.32824E-12   -0.72397E-12    0.88477E-08    0.12606E-11
  2404    0.14128E-10    0.32663E-12   -0.71300E-12    0.88394E-08    0.12581E-11
  2405    0.14095E-10    0.32508E-12   -0.70207E-12    0.88311E-08    0.12555E-11
  2406    0.14062E-10    0.32360E-12   -0.69120E-12    0.88228E-08    0.12527E-11
  2407    0.14028E-10    0.32219E-12   -0.68039E-12    0.88145E-08    0.12499E-11
  2408    0.13993E-10    0.32084E-12   -0.66963E-12    0.88062E-08    0.12469E-11
  2409    0.13958E-10    0.31956E-12   -0.65894E-12    0.87979E-08    0.12437E-11
  2410    0.13923E-10    0.31835E-12   -0.64831E-12    0.87897E-08    0.12405E-11
  2411    0.13887E-10    0.31721E-12   -0.63776E-12    0.87814E-08    0.12371E-11
  2412    0.13850E-10    0.31613E-12   -0.62728E-12    0.87732E-08    0.12337E-11
  2413    0.13812E-10    0.31512E-12   -0.61688E-12    0.87649E-08    0.12300E-11
  2414    0.13774E-10    0.31417E-12   -0.60656E-12    0.87567E-08    0.12263E-11
  2415    0.13736E-10    0.31328E-12   -0.59632E-12    0.87485E-08    0.12225E-11
  2416    0.13698E-10    0.31247E-12   -0.58616E-12    0.87403E-08    0.12185E-11
  2417    0.13659E-10    0.31171E-12   -0.57610E-12    0.87321E-08    0.12145E-11
  2418    0.13620E-10    0.31102E-12   -0.56614E-12    0.87239E-08    0.12103E-11
  2419    0.13581E-10    0.31039E-12   -0.55627E-12    0.87157E-08    0.12060E-11
  2420    0.13541E-10    0.30983E-12   -0.54650E-12    0.87075E-08    0.12016E-11
  2421    0.13500E-10    0.30933E-12   -0.53683E-12    0.86994E-08    0.11970E-11
  2422    0.13459E-10    0.30889E-12   -0.52727E-12    0.86912E-08    0.11924E-11
  2423    0.13417E-10    0.30851E-12   -0.51782E-12    0.86831E-08    0.11877E-11
  2424    0.13375E-10    0.30819E-12   -0.50848E-12    0.86749E-08    0.11828E-11
  2425    0.13333E-10    0.30793E-12   -0.49925E-12    0.86668E-08    0.11779E-11
  2426    0.13291E-10    0.30773E-12   -0.49014E-12    0.86587E-08    0.11728E-11
  2427    0.13248E-10    0.30758E-12   -0.48114E-12    0.86506E-08    0.11677E-11
  2428    0.13205E-10    0.30751E-12   -0.47228E-12    0.86425E-08    0.11624E-11
  2429    0.13162E-10    0.30747E-12   -0.46354E-12    0.86344E-08    0.11570E-11
  2430    0.13118E-10    0.30751E-12   -0.45492E-12    0.86263E-08    0.11516E-11
  2431    0.13074E-10    0.30759E-12   -0.44643E-12    0.86182E-08    0.11460E-11
  2432    0.13030E-10    0.30773E-12   -0.43809E-12    0.86101E-08    0.11404E-11
  2433    0.12985E-10    0.30793E-12   -0.42987E-12    0.86021E-08    0.11346E-11
  2434    0.12940E-10    0.30817E-12   -0.42178E-12    0.85940E-08    0.11288E-11
  2435    0.12895E-10    0.30848E-12   -0.41385E-12    0.85860E-08    0.11228E-11
  2436    0.12850E-10    0.30883E-12   -0.40605E-12    0.85780E-08    0.11168E-11
  2437    0.12804E-10    0.30923E-12   -0.39839E-12    0.85699E-08    0.11106E-11
