  2508    0.90094E-11    0.37919E-12   -0.24782E-12    0.54561E-08    0.38001E-12
  2509    0.89755E-11    0.38057E-12   -0.25108E-12    0.54508E-08    0.37169E-12
  2510    0.89419E-11    0.38194E-12   -0.25444E-12    0.54454E-08    0.36341E-12
  2511    0.89089E-11    0.38329E-12   -0.25787E-12    0.54401E-08    0.35516E-12
  2512    0.88761E-11    0.38461E-12   -0.26143E-12    0.54348E-08    0.34694E-12
  2513    0.88439E-11    0.38595E-12   -0.26508E-12    0.54295E-08    0.33876E-12
  2514    0.88121E-11    0.38721E-12   -0.26885E-12    0.54241E-08    0.33062E-12
  2515    0.87806E-11    0.38847E-12   -0.27269E-12    0.54188E-08    0.32251E-12
  2516    0.87496E-11    0.38971E-12   -0.27664E-12    0.54135E-08    0.31444E-12
  2517    0.87190E-11    0.39093E-12   -0.28066E-12    0.54082E-08    0.30640E-12
  2518    0.86889E-11    0.39212E-12   -0.28477E-12    0.54029E-08    0.29841E-12
  2519    0.86591E-11    0.39328E-12   -0.28896E-12    0.53977E-08    0.29044E-12
  2520    0.86298E-11    0.39441E-12   -0.29324E-12    0.53924E-08    0.28252E-12
  2521    0.86009E-11    0.39553E-12   -0.29759E-12    0.53871E-08    0.27463E-12
  2522    0.85725E-11    0.39661E-12   -0.30201E-12    0.53818E-08    0.26678E-12
  2523    0.85445E-11    0.39768E-12   -0.30652E-12    0.53766E-08    0.25897E-12
  2524    0.85169E-11    0.39870E-12   -0.31110E-12    0.53713E-08    0.25119E-12
  2525    0.84898E-11    0.39970E-12   -0.31574E-12    0.53661E-08    0.24346E-12
  2526    0.84632E-11    0.40066E-12   -0.32043E-12    0.53608E-08    0.23576E-12
  2527    0.84368E-11    0.40159E-12   -0.32522E-12    0.53556E-08    0.22810E-12
  2528    0.84110E-11    0.40251E-12   -0.33005E-12    0.53504E-08    0.22047E-12
  2529    0.83857E-11    0.40339E-12   -0.33495E-12    0.53452E-08    0.21289E-12
  2530    0.83610E-11    0.40424E-12   -0.33989E-12    0.53399E-08    0.20534E-12
  2531    0.83365E-11    0.40505E-12   -0.34488E-12    0.53347E-08    0.19784E-12
  2532    0.83125E-11    0.40584E-12   -0.34992E-12    0.53295E-08    0.19038E-12
  2533    0.82891E-11    0.40658E-12   -0.35502E-12    0.53243E-08    0.18297E-12
  2534    0.82661E-11    0.40730E-12   -0.36016E-12    0.53191E-08    0.17560E-12
  2535    0.82434E-11    0.40797E-12   -0.36535E-12    0.53140E-08    0.16828E-12
  2536    0.82211E-11    0.40863E-12   -0.37056E-12    0.53088E-08    0.16101E-12
  2537    0.81993E-11    0.40925E-12   -0.37582E-12    0.53036E-08    0.15379E-12
  2538    0.81780E-11    0.40983E-12   -0.38110E-12    0.52984E-08    0.14663E-12
  2539    0.81572E-11    0.41038E-12   -0.38642E-12    0.52933E-08    0.13951E-12
  2540    0.81368E-11    0.41087E-12   -0.39178E-12    0.52881E-08    0.13246E-12
  2541    0.81168E-11    0.41135E-12   -0.39714E-12    0.52830E-08    0.12546E-12
  2542    0.80971E-11    0.41179E-12   -0.40253E-12    0.52778E-08    0.11852E-12
  2543    0.80780E-11    0.41219E-12   -0.40795E-12    0.52727E-08    0.11165E-12
  2544    0.80593E-11    0.41255E-12   -0.41339E-12    0.52676E-08    0.10483E-12
  2545    0.80412E-11    0.41288E-12   -0.41884E-12    0.52624E-08    0.98082E-13
  2546    0.80234E-11    0.41317E-12   -0.42430E-12    0.52573E-08    0.91397E-13
  2547    0.80061E-11    0.41343E-12   -0.42975E-12    0.52522E-08    0.84779E-13
  2548    0.79891E-11    0.41365E-12   -0.43523E-12    0.52471E-08    0.78229E-13
  2549    0.79727E-11    0.41383E-12   -0.44070E-12    0.52420E-08    0.71747E-13
  2550    0.79567E-11    0.41396E-12   -0.44620E-12    0.52369E-08    0.65334E-13
  2551    0.79410E-11    0.41407E-12   -0.45166E-12    0.52318E-08    0.58992E-13
  2552    0.79259E-11    0.41414E-12   -0.45715E-12    0.52267E-08    0.52720E-13
  2553    0.79112E-11    0.41417E-12   -0.46261E-12    0.52216E-08    0.46521E-13
  2554    0.78967E-11    0.41416E-12   -0.46806E-12    0.52166E-08    0.40395E-13
  2555    0.78828E-11    0.41411E-12   -0.47351E-12    0.52115E-08    0.34343E-13
  2556    0.78692E-11    0.41403E-12   -0.47894E-12    0.52064E-08    0.28366E-13
  2557    0.78561E-11    0.41390E-12   -0.48435E-12    0.52014E-08    0.22464E-13
  2558    0.78434E-11    0.41373E-12   -0.48972E-12    0.51963E-08    0.16640E-13
  2559    0.78310E-11    0.41353E-12   -0.49508E-12    0.51913E-08    0.10892E-13
  2560    0.78191E-11    0.41330E-12   -0.50043E-12    0.51863E-08    0.52237E-14
  2561    0.78074E-11    0.41301E-12   -0.50575E-12    0.51812E-08   -0.36565E-15
  2562    0.77964E-11    0.41270E-12   -0.51104E-12    0.51762E-08   -0.58746E-14
  2563    0.77856E-11    0.41234E-12   -0.51629E-12    0.51712E-08   -0.11303E-13
  2564    0.77751E-11    0.41195E-12   -0.52151E-12    0.51662E-08   -0.16649E-13
  2565    0.77651E-11    0.41152E-12   -0.52670E-12    0.51612E-08   -0.21913E-13
  2566    0.77553E-11    0.41107E-12   -0.53184E-12    0.51562E-08   -0.27095E-13
  2567    0.77461E-11    0.41058E-12   -0.53694E-12    0.51512E-08   -0.32195E-13
  2568    0.77371E-11    0.41003E-12   -0.54200E-12    0.51462E-08   -0.37212E-13
  2569    0.77284E-11    0.40946E-12   -0.54702E-12    0.51412E-08   -0.42145E-13
  2570    0.77202E-11    0.40884E-12   -0.55198E-12    0.51362E-08   -0.46995E-13
  2571    0.77123E-11    0.40817E-12   -0.55690E-12    0.51312E-08   -0.51760E-13
  2572    0.77047E-11    0.40747E-12   -0.56176E-12    0.51263E-08   -0.56442E-13
  2573    0.76974E-11    0.40674E-12   -0.56656E-12    0.51213E-08   -0.61039E-13
  2574    0.76905E-11    0.40598E-12   -0.57134E-12    0.51164E-08   -0.65551E-13
  2575    0.76839E-11    0.40518E-12   -0.57604E-12    0.51114E-08   -0.69977E-13
  2576    0.76777E-11    0.40434E-12   -0.58064E-12    0.51065E-08   -0.74318E-13
  2577    0.76717E-11    0.40347E-12   -0.58522E-12    0.51015E-08   -0.78573E-13
  2578    0.76659E-11    0.40257E-12   -0.58972E-12    0.50966E-08   -0.82742E-13
  2579    0.76606E-11    0.40162E-12   -0.59416E-12    0.50917E-08   -0.86824E-13
  2580    0.76554E-11    0.40064E-12   -0.59853E-12    0.50868E-08   -0.90819E-13
  2581    0.76506E-11    0.39962E-12   -0.60281E-12    0.50818E-08   -0.94727E-13
  2582    0.76460E-11    0.39857E-12   -0.60704E-12    0.50769E-08   -0.98549E-13
  2583    0.76417E-11    0.39750E-12   -0.61119E-12    0.50720E-08   -0.10228E-12
  2584    0.76377E-11    0.39638E-12   -0.61528E-12    0.50671E-08   -0.10593E-12
  2585    0.76338E-11    0.39524E-12   -0.61927E-12    0.50622E-08   -0.10950E-12
  2586    0.76304E-11    0.39405E-12   -0.62320E-12    0.50573E-08   -0.11298E-12
  2587    0.76272E-11    0.39284E-12   -0.62703E-12    0.50525E-08   -0.11637E-12
  2588    0.76241E-11    0.39160E-12   -0.63079E-12    0.50476E-08   -0.11968E-12
  2589    0.76213E-11    0.39032E-12   -0.63447E-12    0.50427E-08   -0.12290E-12
  2590    0.76187E-11    0.38901E-12   -0.63807E-12    0.50379E-08   -0.12604E-12
  2591    0.76164E-11    0.38767E-12   -0.64158E-12    0.50330E-08   -0.12910E-12
  2592    0.76142E-11    0.38630E-12   -0.64499E-12    0.50281E-08   -0.13207E-12
  2593    0.76122E-11    0.38490E-12   -0.64831E-12    0.50233E-08   -0.13496E-12
  2594    0.76104E-11    0.38348E-12   -0.65155E-12    0.50184E-08   -0.13777E-12
  2595    0.76088E-11    0.38203E-12   -0.65469E-12    0.50136E-08   -0.14049E-12
  2596    0.76074E-11    0.38054E-12   -0.65775E-12    0.50088E-08   -0.14313E-12
  2597    0.76062E-11    0.37903E-12   -0.66071E-12    0.50040E-08   -0.14569E-12
  2598    0.76052E-11    0.37749E-12   -0.66356E-12    0.49991E-08   -0.14816E-12
  2599    0.76042E-11    0.37592E-12   -0.66632E-12    0.49943E-08   -0.15056E-12
  2600    0.76035E-11    0.37432E-12   -0.66899E-12    0.49895E-08   -0.15286E-12
  2601    0.76028E-11    0.37272E-12   -0.67155E-12    0.49847E-08   -0.15509E-12
  2602    0.76023E-11    0.37107E-12   -0.67403E-12    0.49799E-08   -0.15722E-12
  2603    0.76020E-11    0.36940E-12   -0.67639E-12    0.49751E-08   -0.15927E-12
  2604    0.76019E-11    0.36770E-12   -0.67866E-12    0.49703E-08   -0.16123E-12
  2605    0.76018E-11    0.36598E-12   -0.68083E-12    0.49655E-08   -0.16311E-12
  2606    0.76018E-11    0.36424E-12   -0.68288E-12    0.49608E-08   -0.16489E-12
  2607    0.76018E-11    0.36248E-12   -0.68485E-12    0.49560E-08   -0.16659E-12
  2608    0.76021E-11    0.36069E-12   -0.68670E-12    0.49512E-08   -0.16820E-12
  2609    0.76023E-11    0.35888E-12   -0.68845E-12    0.49465E-08   -0.16971E-12
  2610    0.76027E-11    0.35706E-12   -0.69009E-12    0.49417E-08   -0.17114E-12
  2611    0.76031E-11    0.35522E-12   -0.69163E-12    0.49370E-08   -0.17247E-12
  2612    0.76036E-11    0.35335E-12   -0.69306E-12    0.49322E-08   -0.17371E-12
  2613    0.76040E-11    0.35146E-12   -0.69437E-12    0.49275E-08   -0.17486E-12
  2614    0.76047E-11    0.34956E-12   -0.69560E-12    0.49228E-08   -0.17591E-12
  2615    0.76052E-11    0.34763E-12   -0.69670E-12    0.49180E-08   -0.17687E-12
  2616    0.76060E-11    0.34570E-12   -0.69769E-12    0.49133E-08   -0.17774E-12
  2617    0.76066E-11    0.34374E-12   -0.69858E-12    0.49086E-08   -0.17851E-12
  2618    0.76075E-11    0.34176E-12   -0.69935E-12    0.49039E-08   -0.17919E-12
  2619    0.76082E-11    0.33978E-12   -0.70002E-12    0.48992E-08   -0.17979E-12
  2620    0.76089E-11    0.33777E-12   -0.70059E-12    0.48945E-08   -0.18030E-12
  2621    0.76096E-11    0.33576E-12   -0.70104E-12    0.48898E-08   -0.18071E-12
  2622    0.76105E-11    0.33373E-12   -0.70138E-12    0.48851E-08   -0.18104E-12
  2623    0.76112E-11    0.33169E-12   -0.70162E-12    0.48804E-08   -0.18129E-12
  2624    0.76119E-11    0.32963E-12   -0.70174E-12    0.48757E-08   -0.18145E-12
  2625    0.76125E-11    0.32757E-12   -0.70175E-12    0.48710E-08   -0.18152E-12
  2626    0.76132E-11    0.32549E-12   -0.70165E-12    0.48664E-08   -0.18151E-12
  2627    0.76138E-11    0.32341E-12   -0.70146E-12    0.48617E-08   -0.18142E-12
  2628    0.76143E-11    0.32131E-12   -0.70114E-12    0.48570E-08   -0.18124E-12
  2629    0.76148E-11    0.31920E-12   -0.70072E-12    0.48524E-08   -0.18099E-12
  2630    0.76153E-11    0.31709E-12   -0.70019E-12    0.48477E-08   -0.18065E-12
  2631    0.76157E-11    0.31497E-12   -0.69955E-12    0.48431E-08   -0.18024E-12
  2632    0.76161E-11    0.31284E-12   -0.69881E-12    0.48385E-08   -0.17974E-12
  2633    0.76162E-11    0.31071E-12   -0.69794E-12    0.48338E-08   -0.17917E-12
  2634    0.76164E-11    0.30857E-12   -0.69697E-12    0.48292E-08   -0.17852E-12
  2635    0.76164E-11    0.30642E-12   -0.69592E-12    0.48246E-08   -0.17780E-12
  2636    0.76164E-11    0.30427E-12   -0.69474E-12    0.48200E-08   -0.17700E-12
  2637    0.76163E-11    0.30212E-12   -0.69346E-12    0.48154E-08   -0.17613E-12
  2638    0.76159E-11    0.29996E-12   -0.69208E-12    0.48108E-08   -0.17519E-12
  2639    0.76156E-11    0.29781E-12   -0.69060E-12    0.48062E-08   -0.17417E-12
  2640    0.76152E-11    0.29564E-12   -0.68900E-12    0.48016E-08   -0.17309E-12
  2641    0.76145E-11    0.29349E-12   -0.68732E-12    0.47970E-08   -0.17193E-12
  2642    0.76138E-11    0.29133E-12   -0.68553E-12    0.47924E-08   -0.17071E-12
  2643    0.76129E-11    0.28918E-12   -0.68363E-12    0.47878E-08   -0.16941E-12
  2644    0.76119E-11    0.28701E-12   -0.68164E-12    0.47832E-08   -0.16805E-12
  2645    0.76108E-11    0.28485E-12   -0.67955E-12    0.47787E-08   -0.16663E-12
  2646    0.76093E-11    0.28270E-12   -0.67736E-12    0.47741E-08   -0.16514E-12
  2647    0.76079E-11    0.28056E-12   -0.67507E-12    0.47695E-08   -0.16358E-12
  2648    0.76063E-11    0.27839E-12   -0.67268E-12    0.47650E-08   -0.16197E-12
  2649    0.76045E-11    0.27625E-12   -0.67021E-12    0.47604E-08   -0.16029E-12
  2650    0.76025E-11    0.27411E-12   -0.66763E-12    0.47559E-08   -0.15854E-12
  2651    0.76003E-11    0.27198E-12   -0.66496E-12    0.47513E-08   -0.15673E-12
  2652    0.75979E-11    0.26985E-12   -0.66219E-12    0.47468E-08   -0.15486E-12
  2653    0.75954E-11    0.26773E-12   -0.65935E-12    0.47423E-08   -0.15292E-12
  2654    0.75926E-11    0.26562E-12   -0.65640E-12    0.47378E-08   -0.15091E-12
  2655    0.75897E-11    0.26350E-12   -0.65338E-12    0.47332E-08   -0.14884E-12
  2656    0.75865E-11    0.26140E-12   -0.65025E-12    0.47287E-08   -0.14670E-12
  2657    0.75831E-11    0.25931E-12   -0.64704E-12    0.47242E-08   -0.14449E-12
  2658    0.75796E-11    0.25723E-12   -0.64377E-12    0.47197E-08   -0.14222E-12
  2659    0.75760E-11    0.25516E-12   -0.64038E-12    0.47152E-08   -0.13988E-12
  2660    0.75720E-11    0.25310E-12   -0.63693E-12    0.47107E-08   -0.13746E-12
  2661    0.75678E-11    0.25105E-12   -0.63340E-12    0.47062E-08   -0.13498E-12
  2662    0.75633E-11    0.24901E-12   -0.62977E-12    0.47017E-08   -0.13243E-12
  2663    0.75586E-11    0.24698E-12   -0.62608E-12    0.46973E-08   -0.12981E-12
  2664    0.75538E-11    0.24496E-12   -0.62231E-12    0.46928E-08   -0.12712E-12
  2665    0.75487E-11    0.24296E-12   -0.61846E-12    0.46883E-08   -0.12435E-12
  2666    0.75432E-11    0.24097E-12   -0.61455E-12    0.46839E-08   -0.12152E-12
  2667    0.75376E-11    0.23899E-12   -0.61055E-12    0.46794E-08   -0.11862E-12
  2668    0.75318E-11    0.23703E-12   -0.60649E-12    0.46750E-08   -0.11565E-12
  2669    0.75257E-11    0.23508E-12   -0.60235E-12    0.46705E-08   -0.11263E-12
  2670    0.75195E-11    0.23316E-12   -0.59816E-12    0.46661E-08   -0.10955E-12
  2671    0.75128E-11    0.23124E-12   -0.59389E-12    0.46616E-08   -0.10641E-12
  2672    0.75060E-11    0.22934E-12   -0.58957E-12    0.46572E-08   -0.10321E-12
  2673    0.74990E-11    0.22746E-12   -0.58516E-12    0.46528E-08   -0.99966E-13
  2674    0.74917E-11    0.22561E-12   -0.58072E-12    0.46483E-08   -0.96671E-13
  2675    0.74841E-11    0.22376E-12   -0.57620E-12    0.46439E-08   -0.93330E-13
  2676    0.74763E-11    0.22193E-12   -0.57164E-12    0.46395E-08   -0.89945E-13
  2677    0.74682E-11    0.22012E-12   -0.56701E-12    0.46351E-08   -0.86518E-13
  2678    0.74597E-11    0.21834E-12   -0.56232E-12    0.46307E-08   -0.83053E-13
  2679    0.74511E-11    0.21656E-12   -0.55759E-12    0.46263E-08   -0.79551E-13
  2680    0.74422E-11    0.21481E-12   -0.55281E-12    0.46219E-08   -0.76015E-13
  2681    0.74330E-11    0.21308E-12   -0.54799E-12    0.46175E-08   -0.72448E-13
  2682    0.74236E-11    0.21137E-12   -0.54310E-12    0.46131E-08   -0.68851E-13
  2683    0.74138E-11    0.20968E-12   -0.53818E-12    0.46087E-08   -0.65225E-13
  2684    0.74039E-11    0.20802E-12   -0.53321E-12    0.46044E-08   -0.61569E-13
  2685    0.73935E-11    0.20638E-12   -0.52819E-12    0.46000E-08   -0.57883E-13
  2686    0.73831E-11    0.20474E-12   -0.52315E-12    0.45956E-08   -0.54167E-13
  2687    0.73724E-11    0.20313E-12   -0.51806E-12    0.45913E-08   -0.50419E-13
  2688    0.73612E-11    0.20157E-12   -0.51293E-12    0.45869E-08   -0.46641E-13
  2689    0.73499E-11    0.20001E-12   -0.50778E-12    0.45826E-08   -0.42830E-13
  2690    0.73383E-11    0.19847E-12   -0.50259E-12    0.45782E-08   -0.38987E-13
  2691    0.73263E-11    0.19697E-12   -0.49735E-12    0.45739E-08   -0.35112E-13
  2692    0.73142E-11    0.19548E-12   -0.49210E-12    0.45695E-08   -0.31204E-13
  2693    0.73016E-11    0.19401E-12   -0.48681E-12    0.45652E-08   -0.27262E-13
  2694    0.72890E-11    0.19259E-12   -0.48150E-12    0.45609E-08   -0.23287E-13
  2695    0.72759E-11    0.19117E-12   -0.47617E-12    0.45566E-08   -0.19278E-13
  2696    0.72628E-11    0.18979E-12   -0.47082E-12    0.45522E-08   -0.15233E-13
  2697    0.72492E-11    0.18842E-12   -0.46544E-12    0.45479E-08   -0.11154E-13
  2698    0.72352E-11    0.18709E-12   -0.46005E-12    0.45436E-08   -0.70396E-14
  2699    0.72212E-11    0.18578E-12   -0.45464E-12    0.45393E-08   -0.28896E-14
  2700    0.72068E-11    0.18450E-12   -0.44921E-12    0.45350E-08    0.12944E-14
  2701    0.71921E-11    0.18324E-12   -0.44379E-12    0.45307E-08    0.55107E-14
  2702    0.71773E-11    0.18200E-12   -0.43834E-12    0.45264E-08    0.97575E-14
  2703    0.71621E-11    0.18080E-12   -0.43288E-12    0.45222E-08    0.14033E-13
  2704    0.71467E-11    0.17961E-12   -0.42741E-12    0.45179E-08    0.18335E-13
  2705    0.71310E-11    0.17845E-12   -0.42193E-12    0.45136E-08    0.22663E-13
  2706    0.71150E-11    0.17732E-12   -0.41647E-12    0.45093E-08    0.27014E-13
  2707    0.70988E-11    0.17622E-12   -0.41098E-12    0.45051E-08    0.31386E-13
  2708    0.70824E-11    0.17514E-12   -0.40550E-12    0.45008E-08    0.35778E-13
  2709    0.70655E-11    0.17410E-12   -0.40003E-12    0.44966E-08    0.40189E-13
  2710    0.70486E-11    0.17307E-12   -0.39455E-12    0.44923E-08    0.44615E-13
  2711    0.70313E-11    0.17206E-12   -0.38908E-12    0.44881E-08    0.49056E-13
  2712    0.70138E-11    0.17110E-12   -0.38362E-12    0.44838E-08    0.53510E-13
  2713    0.69962E-11    0.17015E-12   -0.37816E-12    0.44796E-08    0.57975E-13
  2714    0.69781E-11    0.16924E-12   -0.37272E-12    0.44754E-08    0.62448E-13
  2715    0.69600E-11    0.16834E-12   -0.36730E-12    0.44711E-08    0.66929E-13
  2716    0.69415E-11    0.16748E-12   -0.36188E-12    0.44669E-08    0.71416E-13
  2717    0.69228E-11    0.16665E-12   -0.35647E-12    0.44627E-08    0.75907E-13
  2718    0.69039E-11    0.16584E-12   -0.35110E-12    0.44585E-08    0.80401E-13
  2719    0.68846E-11    0.16506E-12   -0.34573E-12    0.44543E-08    0.84897E-13
  2720    0.68653E-11    0.16431E-12   -0.34037E-12    0.44501E-08    0.89394E-13
  2721    0.68456E-11    0.16358E-12   -0.33505E-12    0.44459E-08    0.93890E-13
  2722    0.68258E-11    0.16287E-12   -0.32976E-12    0.44417E-08    0.98384E-13
  2723    0.68056E-11    0.16220E-12   -0.32448E-12    0.44375E-08    0.10287E-12
  2724    0.67854E-11    0.16157E-12   -0.31922E-12    0.44333E-08    0.10736E-12
  2725    0.67650E-11    0.16094E-12   -0.31400E-12    0.44291E-08    0.11184E-12
  2726    0.67442E-11    0.16034E-12   -0.30881E-12    0.44249E-08    0.11632E-12
  2727    0.67234E-11    0.15977E-12   -0.30366E-12    0.44208E-08    0.12078E-12
  2728    0.67021E-11    0.15924E-12   -0.29853E-12    0.44166E-08    0.12524E-12
  2729    0.66809E-11    0.15872E-12   -0.29343E-12    0.44124E-08    0.12968E-12
  2730    0.66595E-11    0.15823E-12   -0.28838E-12    0.44083E-08    0.13412E-12
  2731    0.66377E-11    0.15777E-12   -0.28335E-12    0.44041E-08    0.13854E-12
  2732    0.66159E-11    0.15734E-12   -0.27838E-12    0.44000E-08    0.14295E-12
  2733    0.65938E-11    0.15693E-12   -0.27344E-12    0.43958E-08    0.14734E-12
  2734    0.65716E-11    0.15654E-12   -0.26854E-12    0.43917E-08    0.15171E-12
  2735    0.65491E-11    0.15619E-12   -0.26369E-12    0.43876E-08    0.15608E-12
  2736    0.65266E-11    0.15586E-12   -0.25887E-12    0.43834E-08    0.16043E-12
  2737    0.65038E-11    0.15554E-12   -0.25411E-12    0.43793E-08    0.16476E-12
  2738    0.64809E-11    0.15526E-12   -0.24938E-12    0.43752E-08    0.16909E-12
  2739    0.64577E-11    0.15501E-12   -0.24471E-12    0.43711E-08    0.17341E-12
  2740    0.64346E-11    0.15477E-12   -0.24007E-12    0.43670E-08    0.17771E-12
  2741    0.64112E-11    0.15456E-12   -0.23550E-12    0.43628E-08    0.18201E-12
  2742    0.63876E-11    0.15437E-12   -0.23098E-12    0.43587E-08    0.18630E-12
  2743    0.63639E-11    0.15421E-12   -0.22651E-12    0.43546E-08    0.19058E-12
  2744    0.63402E-11    0.15406E-12   -0.22209E-12    0.43505E-08    0.19486E-12
  2745    0.63162E-11    0.15396E-12   -0.21772E-12    0.43465E-08    0.19913E-12
  2746    0.62921E-11    0.15386E-12   -0.21342E-12    0.43424E-08    0.20340E-12
  2747    0.62680E-11    0.15379E-12   -0.20916E-12    0.43383E-08    0.20767E-12
  2748    0.62436E-11    0.15374E-12   -0.20497E-12    0.43342E-08    0.21193E-12
  2749    0.62192E-11    0.15372E-12   -0.20083E-12    0.43301E-08    0.21619E-12
  2750    0.61947E-11    0.15372E-12   -0.19675E-12    0.43261E-08    0.22045E-12
  2751    0.61700E-11    0.15375E-12   -0.19274E-12    0.43220E-08    0.22470E-12
  2752    0.61452E-11    0.15378E-12   -0.18879E-12    0.43180E-08    0.22895E-12
  2753    0.61205E-11    0.15384E-12   -0.18490E-12    0.43139E-08    0.23319E-12
  2754    0.60956E-11    0.15392E-12   -0.18107E-12    0.43098E-08    0.23741E-12
  2755    0.60705E-11    0.15402E-12   -0.17731E-12    0.43058E-08    0.24162E-12
  2756    0.60454E-11    0.15415E-12   -0.17362E-12    0.43018E-08    0.24581E-12
  2757    0.60202E-11    0.15427E-12   -0.16999E-12    0.42977E-08    0.24997E-12
  2758    0.59950E-11    0.15444E-12   -0.16642E-12    0.42937E-08    0.25411E-12
  2759    0.59697E-11    0.15462E-12   -0.16292E-12    0.42897E-08    0.25822E-12
  2760    0.59444E-11    0.15482E-12   -0.15950E-12    0.42856E-08    0.26230E-12
  2761    0.59189E-11    0.15504E-12   -0.15613E-12    0.42816E-08    0.26634E-12
  2762    0.58935E-11    0.15527E-12   -0.15284E-12    0.42776E-08    0.27035E-12
  2763    0.58679E-11    0.15553E-12   -0.14961E-12    0.42736E-08    0.27431E-12
  2764    0.58424E-11    0.15580E-12   -0.14646E-12    0.42696E-08    0.27823E-12
  2765    0.58168E-11    0.15608E-12   -0.14339E-12    0.42656E-08    0.28210E-12
  2766    0.57911E-11    0.15637E-12   -0.14038E-12    0.42616E-08    0.28591E-12
  2767    0.57655E-11    0.15670E-12   -0.13744E-12    0.42576E-08    0.28968E-12
  2768    0.57397E-11    0.15704E-12   -0.13458E-12    0.42536E-08    0.29339E-12
  2769    0.57140E-11    0.15739E-12   -0.13178E-12    0.42496E-08    0.29705E-12
  2770    0.56882E-11    0.15775E-12   -0.12908E-12    0.42456E-08    0.30065E-12
  2771    0.56626E-11    0.15813E-12   -0.12644E-12    0.42417E-08    0.30421E-12
  2772    0.56369E-11    0.15852E-12   -0.12388E-12    0.42377E-08    0.30772E-12
  2773    0.56111E-11    0.15892E-12   -0.12136E-12    0.42337E-08    0.31117E-12
  2774    0.55854E-11    0.15935E-12   -0.11894E-12    0.42298E-08    0.31458E-12
  2775    0.55598E-11    0.15977E-12   -0.11657E-12    0.42258E-08    0.31794E-12
  2776    0.55340E-11    0.16023E-12   -0.11431E-12    0.42218E-08    0.32125E-12
  2777    0.55083E-11    0.16068E-12   -0.11212E-12    0.42179E-08    0.32452E-12
  2778    0.54827E-11    0.16115E-12   -0.10999E-12    0.42140E-08    0.32775E-12
  2779    0.54570E-11    0.16163E-12   -0.10794E-12    0.42100E-08    0.33093E-12
  2780    0.54315E-11    0.16211E-12   -0.10596E-12    0.42061E-08    0.33406E-12
  2781    0.54059E-11    0.16262E-12   -0.10406E-12    0.42021E-08    0.33716E-12
  2782    0.53805E-11    0.16313E-12   -0.10224E-12    0.41982E-08    0.34021E-12
  2783    0.53552E-11    0.16365E-12   -0.10049E-12    0.41943E-08    0.34322E-12
  2784    0.53298E-11    0.16418E-12   -0.98828E-13    0.41904E-08    0.34620E-12
  2785    0.53045E-11    0.16473E-12   -0.97228E-13    0.41864E-08    0.34913E-12
  2786    0.52794E-11    0.16527E-12   -0.95702E-13    0.41825E-08    0.35202E-12
  2787    0.52542E-11    0.16582E-12   -0.94256E-13    0.41786E-08    0.35488E-12
  2788    0.52290E-11    0.16639E-12   -0.92883E-13    0.41747E-08    0.35769E-12
  2789    0.52039E-11    0.16696E-12   -0.91593E-13    0.41708E-08    0.36047E-12
  2790    0.51791E-11    0.16754E-12   -0.90370E-13    0.41669E-08    0.36321E-12
  2791    0.51541E-11    0.16811E-12   -0.89223E-13    0.41630E-08    0.36590E-12
  2792    0.51294E-11    0.16870E-12   -0.88150E-13    0.41592E-08    0.36856E-12
  2793    0.51047E-11    0.16930E-12   -0.87152E-13    0.41553E-08    0.37118E-12
  2794    0.50800E-11    0.16989E-12   -0.86225E-13    0.41514E-08    0.37376E-12
  2795    0.50555E-11    0.17050E-12   -0.85373E-13    0.41475E-08    0.37630E-12
  2796    0.50311E-11    0.17111E-12   -0.84592E-13    0.41437E-08    0.37880E-12
  2797    0.50068E-11    0.17172E-12   -0.83886E-13    0.41398E-08    0.38126E-12
  2798    0.49827E-11    0.17234E-12   -0.83251E-13    0.41359E-08    0.38368E-12
  2799    0.49587E-11    0.17295E-12   -0.82687E-13    0.41321E-08    0.38606E-12
  2800    0.49347E-11    0.17357E-12   -0.82194E-13    0.41282E-08    0.38841E-12
  2801    0.49109E-11    0.17419E-12   -0.81773E-13    0.41244E-08    0.39071E-12
  2802    0.48872E-11    0.17482E-12   -0.81422E-13    0.41205E-08    0.39297E-12
  2803    0.48637E-11    0.17544E-12   -0.81140E-13    0.41167E-08    0.39519E-12
  2804    0.48403E-11    0.17605E-12   -0.80927E-13    0.41128E-08    0.39737E-12
  2805    0.48171E-11    0.17668E-12   -0.80783E-13    0.41090E-08    0.39950E-12
  2806    0.47939E-11    0.17730E-12   -0.80707E-13    0.41052E-08    0.40158E-12
  2807    0.47709E-11    0.17793E-12   -0.80699E-13    0.41014E-08    0.40362E-12
  2808    0.47481E-11    0.17855E-12   -0.80757E-13    0.40975E-08    0.40560E-12
  2809    0.47254E-11    0.17917E-12   -0.80882E-13    0.40937E-08    0.40752E-12
  2810    0.47029E-11    0.17979E-12   -0.81070E-13    0.40899E-08    0.40940E-12
  2811    0.46805E-11    0.18041E-12   -0.81325E-13    0.40861E-08    0.41121E-12
  2812    0.46583E-11    0.18102E-12   -0.81644E-13    0.40823E-08    0.41297E-12
  2813    0.46364E-11    0.18163E-12   -0.82026E-13    0.40785E-08    0.41467E-12
  2814    0.46143E-11    0.18224E-12   -0.82472E-13    0.40747E-08    0.41631E-12
  2815    0.45926E-11    0.18285E-12   -0.82977E-13    0.40709E-08    0.41788E-12
