  2199    0.14930E-10    0.71265E-12   -0.12298E-11    0.11919E-07    0.10311E-11
  2200    0.14950E-10    0.70611E-12   -0.12306E-11    0.11907E-07    0.10448E-11
  2201    0.14971E-10    0.69958E-12   -0.12310E-11    0.11895E-07    0.10583E-11
  2202    0.14990E-10    0.69305E-12   -0.12311E-11    0.11882E-07    0.10716E-11
  2203    0.15012E-10    0.68654E-12   -0.12308E-11    0.11870E-07    0.10847E-11
  2204    0.15031E-10    0.68004E-12   -0.12301E-11    0.11858E-07    0.10975E-11
  2205    0.15052E-10    0.67354E-12   -0.12291E-11    0.11846E-07    0.11101E-11
  2206    0.15072E-10    0.66707E-12   -0.12278E-11    0.11833E-07    0.11224E-11
  2207    0.15091E-10    0.66062E-12   -0.12261E-11    0.11821E-07    0.11345E-11
  2208    0.15111E-10    0.65419E-12   -0.12241E-11    0.11809E-07    0.11463E-11
  2209    0.15130E-10    0.64777E-12   -0.12217E-11    0.11797E-07    0.11578E-11
  2210    0.15150E-10    0.64138E-12   -0.12190E-11    0.11785E-07    0.11691E-11
  2211    0.15169E-10    0.63503E-12   -0.12160E-11    0.11773E-07    0.11803E-11
  2212    0.15188E-10    0.62869E-12   -0.12126E-11    0.11760E-07    0.11912E-11
  2213    0.15206E-10    0.62239E-12   -0.12090E-11    0.11748E-07    0.12020E-11
  2214    0.15224E-10    0.61612E-12   -0.12050E-11    0.11736E-07    0.12127E-11
  2215    0.15242E-10    0.60989E-12   -0.12007E-11    0.11724E-07    0.12232E-11
  2216    0.15259E-10    0.60368E-12   -0.11961E-11    0.11712E-07    0.12336E-11
  2217    0.15276E-10    0.59752E-12   -0.11912E-11    0.11700E-07    0.12439E-11
  2218    0.15292E-10    0.59139E-12   -0.11860E-11    0.11688E-07    0.12542E-11
  2219    0.15309E-10    0.58530E-12   -0.11805E-11    0.11676E-07    0.12643E-11
  2220    0.15325E-10    0.57928E-12   -0.11747E-11    0.11664E-07    0.12745E-11
  2221    0.15339E-10    0.57329E-12   -0.11686E-11    0.11652E-07    0.12846E-11
  2222    0.15355E-10    0.56735E-12   -0.11622E-11    0.11640E-07    0.12948E-11
  2223    0.15370E-10    0.56145E-12   -0.11555E-11    0.11628E-07    0.13049E-11
  2224    0.15383E-10    0.55562E-12   -0.11486E-11    0.11616E-07    0.13151E-11
  2225    0.15395E-10    0.54984E-12   -0.11413E-11    0.11604E-07    0.13252E-11
  2226    0.15408E-10    0.54411E-12   -0.11338E-11    0.11592E-07    0.13353E-11
  2227    0.15420E-10    0.53844E-12   -0.11261E-11    0.11580E-07    0.13453E-11
  2228    0.15432E-10    0.53281E-12   -0.11181E-11    0.11568E-07    0.13553E-11
  2229    0.15443E-10    0.52726E-12   -0.11098E-11    0.11557E-07    0.13652E-11
  2230    0.15453E-10    0.52176E-12   -0.11013E-11    0.11545E-07    0.13750E-11
  2231    0.15463E-10    0.51632E-12   -0.10925E-11    0.11533E-07    0.13847E-11
  2232    0.15472E-10    0.51095E-12   -0.10835E-11    0.11521E-07    0.13942E-11
  2233    0.15480E-10    0.50564E-12   -0.10743E-11    0.11509E-07    0.14036E-11
  2234    0.15489E-10    0.50040E-12   -0.10648E-11    0.11497E-07    0.14129E-11
  2235    0.15497E-10    0.49524E-12   -0.10551E-11    0.11486E-07    0.14219E-11
  2236    0.15504E-10    0.49014E-12   -0.10452E-11    0.11474E-07    0.14307E-11
  2237    0.15510E-10    0.48510E-12   -0.10351E-11    0.11462E-07    0.14393E-11
  2238    0.15514E-10    0.48015E-12   -0.10249E-11    0.11450E-07    0.14477E-11
  2239    0.15519E-10    0.47527E-12   -0.10144E-11    0.11439E-07    0.14559E-11
  2240    0.15520E-10    0.47047E-12   -0.10037E-11    0.11427E-07    0.14637E-11
  2241    0.15522E-10    0.46574E-12   -0.99278E-12    0.11415E-07    0.14713E-11
  2242    0.15525E-10    0.46109E-12   -0.98172E-12    0.11404E-07    0.14787E-11
  2243    0.15529E-10    0.45652E-12   -0.97046E-12    0.11392E-07    0.14858E-11
  2244    0.15529E-10    0.45202E-12   -0.95906E-12    0.11380E-07    0.14926E-11
  2245    0.15529E-10    0.44760E-12   -0.94749E-12    0.11369E-07    0.14993E-11
  2246    0.15527E-10    0.44327E-12   -0.93578E-12    0.11357E-07    0.15057E-11
  2247    0.15526E-10    0.43903E-12   -0.92391E-12    0.11346E-07    0.15119E-11
  2248    0.15523E-10    0.43485E-12   -0.91190E-12    0.11334E-07    0.15179E-11
  2249    0.15519E-10    0.43077E-12   -0.89973E-12    0.11322E-07    0.15237E-11
  2250    0.15515E-10    0.42676E-12   -0.88747E-12    0.11311E-07    0.15293E-11
  2251    0.15509E-10    0.42285E-12   -0.87505E-12    0.11299E-07    0.15347E-11
  2252    0.15503E-10    0.41901E-12   -0.86253E-12    0.11288E-07    0.15399E-11
  2253    0.15496E-10    0.41527E-12   -0.84990E-12    0.11276E-07    0.15450E-11
  2254    0.15489E-10    0.41161E-12   -0.83716E-12    0.11265E-07    0.15499E-11
  2255    0.15480E-10    0.40805E-12   -0.82432E-12    0.11253E-07    0.15547E-11
  2256    0.15471E-10    0.40457E-12   -0.81140E-12    0.11242E-07    0.15593E-11
  2257    0.15461E-10    0.40119E-12   -0.79839E-12    0.11230E-07    0.15638E-11
  2258    0.15449E-10    0.39789E-12   -0.78529E-12    0.11219E-07    0.15681E-11
  2259    0.15438E-10    0.39468E-12   -0.77216E-12    0.11208E-07    0.15723E-11
  2260    0.15425E-10    0.39157E-12   -0.75894E-12    0.11196E-07    0.15764E-11
  2261    0.15411E-10    0.38854E-12   -0.74564E-12    0.11185E-07    0.15803E-11
  2262    0.15397E-10    0.38562E-12   -0.73229E-12    0.11173E-07    0.15840E-11
  2263    0.15381E-10    0.38278E-12   -0.71890E-12    0.11162E-07    0.15876E-11
  2264    0.15365E-10    0.38003E-12   -0.70544E-12    0.11151E-07    0.15910E-11
  2265    0.15346E-10    0.37737E-12   -0.69195E-12    0.11139E-07    0.15943E-11
  2266    0.15328E-10    0.37481E-12   -0.67844E-12    0.11128E-07    0.15973E-11
  2267    0.15310E-10    0.37234E-12   -0.66486E-12    0.11117E-07    0.16002E-11
  2268    0.15290E-10    0.36995E-12   -0.65134E-12    0.11105E-07    0.16029E-11
  2269    0.15269E-10    0.36767E-12   -0.63785E-12    0.11094E-07    0.16054E-11
  2270    0.15247E-10    0.36548E-12   -0.62433E-12    0.11083E-07    0.16077E-11
  2271    0.15226E-10    0.36338E-12   -0.61077E-12    0.11072E-07    0.16098E-11
  2272    0.15203E-10    0.36138E-12   -0.59721E-12    0.11060E-07    0.16117E-11
  2273    0.15179E-10    0.35944E-12   -0.58364E-12    0.11049E-07    0.16134E-11
  2274    0.15155E-10    0.35761E-12   -0.57017E-12    0.11038E-07    0.16149E-11
  2275    0.15128E-10    0.35589E-12   -0.55672E-12    0.11027E-07    0.16162E-11
  2276    0.15103E-10    0.35425E-12   -0.54319E-12    0.11016E-07    0.16172E-11
  2277    0.15076E-10    0.35271E-12   -0.52979E-12    0.11004E-07    0.16181E-11
  2278    0.15047E-10    0.35126E-12   -0.51653E-12    0.10993E-07    0.16187E-11
  2279    0.15019E-10    0.34989E-12   -0.50322E-12    0.10982E-07    0.16191E-11
  2280    0.14989E-10    0.34863E-12   -0.49007E-12    0.10971E-07    0.16194E-11
  2281    0.14959E-10    0.34743E-12   -0.47688E-12    0.10960E-07    0.16194E-11
  2282    0.14927E-10    0.34634E-12   -0.46376E-12    0.10949E-07    0.16192E-11
  2283    0.14894E-10    0.34533E-12   -0.45072E-12    0.10938E-07    0.16188E-11
  2284    0.14862E-10    0.34442E-12   -0.43768E-12    0.10927E-07    0.16182E-11
  2285    0.14829E-10    0.34360E-12   -0.42483E-12    0.10916E-07    0.16173E-11
  2286    0.14792E-10    0.34285E-12   -0.41209E-12    0.10905E-07    0.16163E-11
  2287    0.14755E-10    0.34220E-12   -0.39937E-12    0.10894E-07    0.16151E-11
  2288    0.14720E-10    0.34163E-12   -0.38677E-12    0.10883E-07    0.16137E-11
  2289    0.14683E-10    0.34116E-12   -0.37430E-12    0.10872E-07    0.16120E-11
  2290    0.14645E-10    0.34075E-12   -0.36187E-12    0.10861E-07    0.16102E-11
  2291    0.14608E-10    0.34044E-12   -0.34969E-12    0.10850E-07    0.16082E-11
  2292    0.14572E-10    0.34022E-12   -0.33757E-12    0.10839E-07    0.16060E-11
  2293    0.14532E-10    0.34007E-12   -0.32560E-12    0.10828E-07    0.16035E-11
  2294    0.14492E-10    0.34001E-12   -0.31370E-12    0.10817E-07    0.16009E-11
  2295    0.14452E-10    0.34001E-12   -0.30197E-12    0.10806E-07    0.15981E-11
  2296    0.14409E-10    0.34013E-12   -0.29032E-12    0.10795E-07    0.15951E-11
  2297    0.14368E-10    0.34031E-12   -0.27895E-12    0.10784E-07    0.15920E-11
  2298    0.14325E-10    0.34057E-12   -0.26767E-12    0.10773E-07    0.15886E-11
  2299    0.14281E-10    0.34091E-12   -0.25648E-12    0.10762E-07    0.15850E-11
  2300    0.14239E-10    0.34131E-12   -0.24549E-12    0.10752E-07    0.15813E-11
  2301    0.14192E-10    0.34179E-12   -0.23470E-12    0.10741E-07    0.15774E-11
  2302    0.14146E-10    0.34236E-12   -0.22412E-12    0.10730E-07    0.15733E-11
  2303    0.14102E-10    0.34298E-12   -0.21356E-12    0.10719E-07    0.15691E-11
  2304    0.14055E-10    0.34368E-12   -0.20323E-12    0.10708E-07    0.15646E-11
  2305    0.14008E-10    0.34446E-12   -0.19311E-12    0.10697E-07    0.15600E-11
  2306    0.13960E-10    0.34530E-12   -0.18313E-12    0.10687E-07    0.15552E-11
  2307    0.13909E-10    0.34621E-12   -0.17349E-12    0.10676E-07    0.15503E-11
  2308    0.13862E-10    0.34719E-12   -0.16389E-12    0.10665E-07    0.15452E-11
  2309    0.13815E-10    0.34823E-12   -0.15454E-12    0.10655E-07    0.15399E-11
  2310    0.13766E-10    0.34934E-12   -0.14533E-12    0.10644E-07    0.15345E-11
  2311    0.13716E-10    0.35050E-12   -0.13637E-12    0.10633E-07    0.15289E-11
  2312    0.13666E-10    0.35173E-12   -0.12766E-12    0.10622E-07    0.15232E-11
  2313    0.13614E-10    0.35303E-12   -0.11910E-12    0.10612E-07    0.15173E-11
  2314    0.13563E-10    0.35438E-12   -0.11069E-12    0.10601E-07    0.15112E-11
  2315    0.13512E-10    0.35579E-12   -0.10254E-12    0.10590E-07    0.15050E-11
  2316    0.13460E-10    0.35726E-12   -0.94647E-13    0.10580E-07    0.14986E-11
  2317    0.13408E-10    0.35879E-12   -0.86911E-13    0.10569E-07    0.14920E-11
  2318    0.13355E-10    0.36036E-12   -0.79534E-13    0.10559E-07    0.14853E-11
  2319    0.13302E-10    0.36198E-12   -0.72317E-13    0.10548E-07    0.14784E-11
  2320    0.13249E-10    0.36367E-12   -0.65264E-13    0.10537E-07    0.14714E-11
  2321    0.13197E-10    0.36539E-12   -0.58375E-13    0.10527E-07    0.14642E-11
  2322    0.13143E-10    0.36717E-12   -0.51752E-13    0.10516E-07    0.14568E-11
  2323    0.13088E-10    0.36898E-12   -0.45397E-13    0.10506E-07    0.14493E-11
  2324    0.13035E-10    0.37087E-12   -0.39311E-13    0.10495E-07    0.14416E-11
  2325    0.12981E-10    0.37277E-12   -0.33395E-13    0.10485E-07    0.14338E-11
  2326    0.12926E-10    0.37473E-12   -0.27848E-13    0.10474E-07    0.14258E-11
  2327    0.12872E-10    0.37671E-12   -0.22369E-13    0.10464E-07    0.14177E-11
  2328    0.12820E-10    0.37875E-12   -0.17156E-13    0.10453E-07    0.14094E-11
  2329    0.12766E-10    0.38081E-12   -0.12209E-13    0.10443E-07    0.14009E-11
  2330    0.12711E-10    0.38291E-12   -0.75237E-14    0.10432E-07    0.13923E-11
  2331    0.12655E-10    0.38506E-12   -0.30006E-14    0.10422E-07    0.13836E-11
  2332    0.12600E-10    0.38724E-12    0.11624E-14    0.10412E-07    0.13747E-11
  2333    0.12545E-10    0.38944E-12    0.51668E-14    0.10401E-07    0.13657E-11
  2334    0.12488E-10    0.39165E-12    0.89142E-14    0.10391E-07    0.13565E-11
  2335    0.12432E-10    0.39392E-12    0.12406E-13    0.10380E-07    0.13472E-11
  2336    0.12377E-10    0.39619E-12    0.15644E-13    0.10370E-07    0.13377E-11
  2337    0.12322E-10    0.39851E-12    0.18829E-13    0.10360E-07    0.13281E-11
  2338    0.12266E-10    0.40085E-12    0.21564E-13    0.10349E-07    0.13183E-11
  2339    0.12210E-10    0.40319E-12    0.24148E-13    0.10339E-07    0.13085E-11
  2340    0.12155E-10    0.40556E-12    0.26686E-13    0.10329E-07    0.12984E-11
  2341    0.12102E-10    0.40795E-12    0.28476E-13    0.10318E-07    0.12883E-11
  2342    0.12046E-10    0.41035E-12    0.30323E-13    0.10308E-07    0.12780E-11
  2343    0.11991E-10    0.41277E-12    0.31929E-13    0.10298E-07    0.12676E-11
  2344    0.11936E-10    0.41520E-12    0.33299E-13    0.10288E-07    0.12571E-11
  2345    0.11882E-10    0.41765E-12    0.34339E-13    0.10277E-07    0.12464E-11
  2346    0.11828E-10    0.42012E-12    0.35152E-13    0.10267E-07    0.12357E-11
  2347    0.11775E-10    0.42258E-12    0.35844E-13    0.10257E-07    0.12248E-11
  2348    0.11720E-10    0.42506E-12    0.36118E-13    0.10247E-07    0.12138E-11
  2349    0.11668E-10    0.42753E-12    0.36280E-13    0.10236E-07    0.12028E-11
  2350    0.11613E-10    0.43002E-12    0.36135E-13    0.10226E-07    0.11916E-11
  2351    0.11558E-10    0.43250E-12    0.35886E-13    0.10216E-07    0.11804E-11
  2352    0.11505E-10    0.43499E-12    0.35439E-13    0.10206E-07    0.11691E-11
  2353    0.11452E-10    0.43747E-12    0.34597E-13    0.10196E-07    0.11577E-11
  2354    0.11400E-10    0.43996E-12    0.33567E-13    0.10186E-07    0.11462E-11
  2355    0.11348E-10    0.44244E-12    0.32252E-13    0.10175E-07    0.11347E-11
  2356    0.11295E-10    0.44492E-12    0.30857E-13    0.10165E-07    0.11232E-11
  2357    0.11243E-10    0.44739E-12    0.29186E-13    0.10155E-07    0.11116E-11
  2358    0.11192E-10    0.44983E-12    0.27145E-13    0.10145E-07    0.10999E-11
  2359    0.11140E-10    0.45227E-12    0.25038E-13    0.10135E-07    0.10882E-11
  2360    0.11090E-10    0.45472E-12    0.22672E-13    0.10125E-07    0.10765E-11
  2361    0.11040E-10    0.45714E-12    0.20054E-13    0.10115E-07    0.10647E-11
  2362    0.10990E-10    0.45955E-12    0.17291E-13    0.10105E-07    0.10529E-11
  2363    0.10940E-10    0.46194E-12    0.14290E-13    0.10095E-07    0.10410E-11
  2364    0.10891E-10    0.46431E-12    0.11058E-13    0.10085E-07    0.10290E-11
  2365    0.10843E-10    0.46669E-12    0.76017E-14    0.10075E-07    0.10171E-11
  2366    0.10794E-10    0.46902E-12    0.40285E-14    0.10065E-07    0.10050E-11
  2367    0.10747E-10    0.47133E-12    0.24528E-15    0.10055E-07    0.99287E-12
  2368    0.10700E-10    0.47363E-12   -0.37409E-14    0.10045E-07    0.98069E-12
  2369    0.10652E-10    0.47591E-12   -0.80231E-14    0.10035E-07    0.96843E-12
  2370    0.10605E-10    0.47815E-12   -0.12494E-13    0.10025E-07    0.95609E-12
  2371    0.10560E-10    0.48038E-12   -0.16947E-13    0.10015E-07    0.94368E-12
  2372    0.10515E-10    0.48256E-12   -0.21675E-13    0.10005E-07    0.93119E-12
  2373    0.10469E-10    0.48474E-12   -0.26671E-13    0.99952E-08    0.91861E-12
  2374    0.10425E-10    0.48688E-12   -0.31668E-13    0.99853E-08    0.90595E-12
  2375    0.10381E-10    0.48899E-12   -0.36969E-13    0.99754E-08    0.89319E-12
  2376    0.10338E-10    0.49105E-12   -0.42517E-13    0.99656E-08    0.88035E-12
  2377    0.10295E-10    0.49309E-12   -0.48103E-13    0.99557E-08    0.86741E-12
  2378    0.10253E-10    0.49510E-12   -0.53911E-13    0.99459E-08    0.85441E-12
  2379    0.10211E-10    0.49707E-12   -0.59871E-13    0.99360E-08    0.84134E-12
  2380    0.10171E-10    0.49899E-12   -0.66007E-13    0.99262E-08    0.82821E-12
  2381    0.10131E-10    0.50088E-12   -0.72259E-13    0.99164E-08    0.81504E-12
  2382    0.10091E-10    0.50274E-12   -0.78680E-13    0.99066E-08    0.80184E-12
  2383    0.10052E-10    0.50455E-12   -0.85203E-13    0.98968E-08    0.78861E-12
  2384    0.10013E-10    0.50633E-12   -0.91898E-13    0.98870E-08    0.77536E-12
  2385    0.99750E-11    0.50805E-12   -0.98729E-13    0.98773E-08    0.76211E-12
  2386    0.99380E-11    0.50974E-12   -0.10569E-12    0.98675E-08    0.74886E-12
  2387    0.99011E-11    0.51138E-12   -0.11276E-12    0.98578E-08    0.73563E-12
  2388    0.98645E-11    0.51300E-12   -0.11997E-12    0.98480E-08    0.72242E-12
  2389    0.98291E-11    0.51454E-12   -0.12729E-12    0.98383E-08    0.70924E-12
  2390    0.97948E-11    0.51605E-12   -0.13475E-12    0.98286E-08    0.69611E-12
  2391    0.97598E-11    0.51752E-12   -0.14230E-12    0.98189E-08    0.68303E-12
  2392    0.97260E-11    0.51893E-12   -0.14997E-12    0.98092E-08    0.67001E-12
  2393    0.96945E-11    0.52029E-12   -0.15775E-12    0.97996E-08    0.65707E-12
  2394    0.96612E-11    0.52160E-12   -0.16561E-12    0.97899E-08    0.64418E-12
  2395    0.96301E-11    0.52287E-12   -0.17359E-12    0.97803E-08    0.63137E-12
  2396    0.95992E-11    0.52408E-12   -0.18165E-12    0.97706E-08    0.61860E-12
  2397    0.95696E-11    0.52523E-12   -0.18980E-12    0.97610E-08    0.60589E-12
  2398    0.95391E-11    0.52634E-12   -0.19804E-12    0.97514E-08    0.59322E-12
  2399    0.95119E-11    0.52739E-12   -0.20635E-12    0.97418E-08    0.58060E-12
  2400    0.94839E-11    0.52839E-12   -0.21473E-12    0.97322E-08    0.56800E-12
  2401    0.94561E-11    0.52934E-12   -0.22318E-12    0.97226E-08    0.55544E-12
  2402    0.94305E-11    0.53023E-12   -0.23170E-12    0.97131E-08    0.54289E-12
  2403    0.94041E-11    0.53106E-12   -0.24027E-12    0.97035E-08    0.53037E-12
  2404    0.93789E-11    0.53186E-12   -0.24890E-12    0.96940E-08    0.51785E-12
  2405    0.93539E-11    0.53258E-12   -0.25759E-12    0.96844E-08    0.50534E-12
  2406    0.93311E-11    0.53325E-12   -0.26632E-12    0.96749E-08    0.49284E-12
  2407    0.93074E-11    0.53387E-12   -0.27508E-12    0.96654E-08    0.48032E-12
  2408    0.92850E-11    0.53443E-12   -0.28388E-12    0.96559E-08    0.46780E-12
  2409    0.92627E-11    0.53492E-12   -0.29273E-12    0.96464E-08    0.45526E-12
  2410    0.92426E-11    0.53537E-12   -0.30158E-12    0.96370E-08    0.44270E-12
  2411    0.92226E-11    0.53574E-12   -0.31048E-12    0.96275E-08    0.43012E-12
  2412    0.92018E-11    0.53607E-12   -0.31937E-12    0.96180E-08    0.41755E-12
  2413    0.91832E-11    0.53633E-12   -0.32830E-12    0.96086E-08    0.40498E-12
  2414    0.91647E-11    0.53653E-12   -0.33723E-12    0.95992E-08    0.39242E-12
  2415    0.91472E-11    0.53667E-12   -0.34617E-12    0.95898E-08    0.37990E-12
  2416    0.91309E-11    0.53676E-12   -0.35511E-12    0.95803E-08    0.36740E-12
  2417    0.91147E-11    0.53679E-12   -0.36403E-12    0.95709E-08    0.35495E-12
  2418    0.90996E-11    0.53675E-12   -0.37297E-12    0.95616E-08    0.34255E-12
  2419    0.90846E-11    0.53664E-12   -0.38189E-12    0.95522E-08    0.33021E-12
  2420    0.90706E-11    0.53650E-12   -0.39080E-12    0.95428E-08    0.31794E-12
  2421    0.90566E-11    0.53629E-12   -0.39968E-12    0.95335E-08    0.30576E-12
  2422    0.90447E-11    0.53602E-12   -0.40853E-12    0.95241E-08    0.29366E-12
  2423    0.90318E-11    0.53569E-12   -0.41737E-12    0.95148E-08    0.28166E-12
  2424    0.90199E-11    0.53530E-12   -0.42616E-12    0.95055E-08    0.26978E-12
  2425    0.90101E-11    0.53487E-12   -0.43492E-12    0.94962E-08    0.25801E-12
  2426    0.89992E-11    0.53436E-12   -0.44363E-12    0.94869E-08    0.24636E-12
  2427    0.89893E-11    0.53379E-12   -0.45229E-12    0.94776E-08    0.23485E-12
  2428    0.89813E-11    0.53318E-12   -0.46090E-12    0.94683E-08    0.22347E-12
  2429    0.89723E-11    0.53248E-12   -0.46947E-12    0.94591E-08    0.21223E-12
  2430    0.89652E-11    0.53174E-12   -0.47797E-12    0.94498E-08    0.20110E-12
  2431    0.89571E-11    0.53095E-12   -0.48641E-12    0.94406E-08    0.19009E-12
  2432    0.89518E-11    0.53009E-12   -0.49478E-12    0.94314E-08    0.17920E-12
  2433    0.89444E-11    0.52918E-12   -0.50309E-12    0.94221E-08    0.16842E-12
  2434    0.89398E-11    0.52820E-12   -0.51132E-12    0.94129E-08    0.15774E-12
  2435    0.89351E-11    0.52717E-12   -0.51947E-12    0.94037E-08    0.14717E-12
  2436    0.89312E-11    0.52609E-12   -0.52755E-12    0.93946E-08    0.13670E-12
  2437    0.89282E-11    0.52495E-12   -0.53554E-12    0.93854E-08    0.12631E-12
  2438    0.89249E-11    0.52375E-12   -0.54344E-12    0.93762E-08    0.11602E-12
  2439    0.89224E-11    0.52251E-12   -0.55126E-12    0.93671E-08    0.10581E-12
  2440    0.89216E-11    0.52121E-12   -0.55897E-12    0.93579E-08    0.95686E-13
  2441    0.89196E-11    0.51984E-12   -0.56659E-12    0.93488E-08    0.85635E-13
  2442    0.89193E-11    0.51844E-12   -0.57411E-12    0.93397E-08    0.75655E-13
  2443    0.89187E-11    0.51698E-12   -0.58151E-12    0.93306E-08    0.65744E-13
  2444    0.89188E-11    0.51547E-12   -0.58880E-12    0.93215E-08    0.55897E-13
  2445    0.89195E-11    0.51390E-12   -0.59598E-12    0.93124E-08    0.46119E-13
  2446    0.89209E-11    0.51228E-12   -0.60304E-12    0.93033E-08    0.36415E-13
  2447    0.89229E-11    0.51060E-12   -0.60997E-12    0.92942E-08    0.26791E-13
  2448    0.89245E-11    0.50888E-12   -0.61680E-12    0.92852E-08    0.17252E-13
  2449    0.89277E-11    0.50712E-12   -0.62350E-12    0.92761E-08    0.78025E-14
  2450    0.89304E-11    0.50531E-12   -0.63006E-12    0.92671E-08   -0.15511E-14
  2451    0.89336E-11    0.50343E-12   -0.63650E-12    0.92581E-08   -0.10804E-13
  2452    0.89364E-11    0.50153E-12   -0.64281E-12    0.92491E-08   -0.19950E-13
  2453    0.89416E-11    0.49957E-12   -0.64898E-12    0.92401E-08   -0.28984E-13
  2454    0.89463E-11    0.49757E-12   -0.65501E-12    0.92311E-08   -0.37902E-13
  2455    0.89514E-11    0.49552E-12   -0.66091E-12    0.92221E-08   -0.46696E-13
  2456    0.89569E-11    0.49343E-12   -0.66665E-12    0.92131E-08   -0.55363E-13
  2457    0.89628E-11    0.49130E-12   -0.67226E-12    0.92042E-08   -0.63897E-13
  2458    0.89681E-11    0.48912E-12   -0.67772E-12    0.91952E-08   -0.72292E-13
  2459    0.89757E-11    0.48691E-12   -0.68304E-12    0.91863E-08   -0.80543E-13
  2460    0.89827E-11    0.48465E-12   -0.68819E-12    0.91773E-08   -0.88644E-13
  2461    0.89889E-11    0.48235E-12   -0.69318E-12    0.91684E-08   -0.96592E-13
  2462    0.89974E-11    0.48002E-12   -0.69801E-12    0.91595E-08   -0.10439E-12
  2463    0.90052E-11    0.47764E-12   -0.70268E-12    0.91506E-08   -0.11203E-12
  2464    0.90132E-11    0.47522E-12   -0.70720E-12    0.91417E-08   -0.11952E-12
  2465    0.90224E-11    0.47277E-12   -0.71154E-12    0.91329E-08   -0.12687E-12
  2466    0.90308E-11    0.47030E-12   -0.71572E-12    0.91240E-08   -0.13406E-12
  2467    0.90393E-11    0.46779E-12   -0.71973E-12    0.91151E-08   -0.14111E-12
  2468    0.90480E-11    0.46523E-12   -0.72359E-12    0.91063E-08   -0.14802E-12
  2469    0.90569E-11    0.46265E-12   -0.72727E-12    0.90975E-08   -0.15478E-12
  2470    0.90658E-11    0.46004E-12   -0.73080E-12    0.90886E-08   -0.16141E-12
  2471    0.90758E-11    0.45739E-12   -0.73414E-12    0.90798E-08   -0.16789E-12
  2472    0.90859E-11    0.45472E-12   -0.73732E-12    0.90710E-08   -0.17423E-12
  2473    0.90960E-11    0.45202E-12   -0.74030E-12    0.90622E-08   -0.18044E-12
  2474    0.91061E-11    0.44930E-12   -0.74313E-12    0.90534E-08   -0.18651E-12
  2475    0.91162E-11    0.44655E-12   -0.74578E-12    0.90447E-08   -0.19245E-12
  2476    0.91273E-11    0.44378E-12   -0.74825E-12    0.90359E-08   -0.19826E-12
  2477    0.91373E-11    0.44097E-12   -0.75055E-12    0.90271E-08   -0.20394E-12
  2478    0.91483E-11    0.43815E-12   -0.75265E-12    0.90184E-08   -0.20948E-12
  2479    0.91581E-11    0.43530E-12   -0.75458E-12    0.90097E-08   -0.21490E-12
  2480    0.91699E-11    0.43244E-12   -0.75631E-12    0.90009E-08   -0.22019E-12
  2481    0.91795E-11    0.42955E-12   -0.75788E-12    0.89922E-08   -0.22534E-12
  2482    0.91910E-11    0.42664E-12   -0.75925E-12    0.89835E-08   -0.23037E-12
  2483    0.92013E-11    0.42373E-12   -0.76046E-12    0.89748E-08   -0.23526E-12
  2484    0.92120E-11    0.42078E-12   -0.76149E-12    0.89662E-08   -0.24002E-12
  2485    0.92234E-11    0.41784E-12   -0.76231E-12    0.89575E-08   -0.24465E-12
  2486    0.92346E-11    0.41487E-12   -0.76297E-12    0.89488E-08   -0.24914E-12
  2487    0.92455E-11    0.41189E-12   -0.76346E-12    0.89402E-08   -0.25350E-12
  2488    0.92567E-11    0.40889E-12   -0.76376E-12    0.89315E-08   -0.25773E-12
  2489    0.92675E-11    0.40589E-12   -0.76388E-12    0.89229E-08   -0.26182E-12
  2490    0.92784E-11    0.40287E-12   -0.76382E-12    0.89143E-08   -0.26578E-12
  2491    0.92893E-11    0.39985E-12   -0.76357E-12    0.89057E-08   -0.26960E-12
  2492    0.92998E-11    0.39681E-12   -0.76315E-12    0.88971E-08   -0.27328E-12
  2493    0.93106E-11    0.39379E-12   -0.76254E-12    0.88885E-08   -0.27683E-12
  2494    0.93212E-11    0.39074E-12   -0.76176E-12    0.88799E-08   -0.28023E-12
  2495    0.93315E-11    0.38769E-12   -0.76078E-12    0.88713E-08   -0.28350E-12
  2496    0.93418E-11    0.38465E-12   -0.75964E-12    0.88628E-08   -0.28663E-12
  2497    0.93519E-11    0.38160E-12   -0.75831E-12    0.88542E-08   -0.28963E-12
  2498    0.93618E-11    0.37853E-12   -0.75680E-12    0.88457E-08   -0.29247E-12
  2499    0.93718E-11    0.37549E-12   -0.75513E-12    0.88371E-08   -0.29518E-12
  2500    0.93814E-11    0.37243E-12   -0.75327E-12    0.88286E-08   -0.29775E-12
  2501    0.93909E-11    0.36937E-12   -0.75124E-12    0.88201E-08   -0.30017E-12
  2502    0.94001E-11    0.36633E-12   -0.74904E-12    0.88116E-08   -0.30244E-12
  2503    0.94091E-11    0.36328E-12   -0.74665E-12    0.88031E-08   -0.30457E-12
  2504    0.94180E-11    0.36024E-12   -0.74412E-12    0.87946E-08   -0.30655E-12
  2505    0.94268E-11    0.35721E-12   -0.74141E-12    0.87862E-08   -0.30838E-12
  2506    0.94351E-11    0.35419E-12   -0.73854E-12    0.87777E-08   -0.31006E-12
  2507    0.94431E-11    0.35117E-12   -0.73549E-12    0.87692E-08   -0.31159E-12
  2508    0.94511E-11    0.34817E-12   -0.73227E-12    0.87608E-08   -0.31297E-12
