  1948    0.29967E-10    0.12311E-11    0.59894E-14   -0.23785E-11
  1949    0.29970E-10    0.12243E-11    0.59836E-14   -0.23819E-11
  1950    0.29973E-10    0.12177E-11    0.59778E-14   -0.23850E-11
  1951    0.29977E-10    0.12111E-11    0.59721E-14   -0.23875E-11
  1952    0.29981E-10    0.12042E-11    0.59664E-14   -0.23898E-11
  1953    0.29985E-10    0.11974E-11    0.59607E-14   -0.23916E-11
  1954    0.29988E-10    0.11905E-11    0.59550E-14   -0.23930E-11
  1955    0.29992E-10    0.11837E-11    0.59494E-14   -0.23942E-11
  1956    0.29994E-10    0.11768E-11    0.59437E-14   -0.23949E-11
  1957    0.30002E-10    0.11698E-11    0.59381E-14   -0.23951E-11
  1958    0.30002E-10    0.11628E-11    0.59325E-14   -0.23951E-11
  1959    0.30006E-10    0.11557E-11    0.59269E-14   -0.23946E-11
  1960    0.30009E-10    0.11488E-11    0.59214E-14   -0.23939E-11
  1961    0.30012E-10    0.11418E-11    0.59158E-14   -0.23926E-11
  1962    0.30016E-10    0.11348E-11    0.59103E-14   -0.23910E-11
  1963    0.30019E-10    0.11277E-11    0.59048E-14   -0.23889E-11
  1964    0.30021E-10    0.11206E-11    0.58992E-14   -0.23865E-11
  1965    0.30025E-10    0.11135E-11    0.58937E-14   -0.23837E-11
  1966    0.30027E-10    0.11063E-11    0.58883E-14   -0.23806E-11
  1967    0.30030E-10    0.10992E-11    0.58828E-14   -0.23771E-11
  1968    0.30031E-10    0.10920E-11    0.58773E-14   -0.23732E-11
  1969    0.30033E-10    0.10848E-11    0.58719E-14   -0.23690E-11
  1970    0.30033E-10    0.10779E-11    0.58665E-14   -0.23644E-11
  1971    0.30035E-10    0.10707E-11    0.58610E-14   -0.23594E-11
  1972    0.30034E-10    0.10635E-11    0.58556E-14   -0.23539E-11
  1973    0.30034E-10    0.10565E-11    0.58502E-14   -0.23482E-11
  1974    0.30035E-10    0.10493E-11    0.58448E-14   -0.23422E-11
  1975    0.30033E-10    0.10422E-11    0.58395E-14   -0.23358E-11
  1976    0.30031E-10    0.10351E-11    0.58341E-14   -0.23290E-11
  1977    0.30030E-10    0.10280E-11    0.58287E-14   -0.23219E-11
  1978    0.30027E-10    0.10210E-11    0.58234E-14   -0.23144E-11
  1979    0.30024E-10    0.10139E-11    0.58180E-14   -0.23066E-11
  1980    0.30021E-10    0.10069E-11    0.58127E-14   -0.22984E-11
  1981    0.30016E-10    0.99992E-12    0.58074E-14   -0.22899E-11
  1982    0.30011E-10    0.99292E-12    0.58020E-14   -0.22811E-11
  1983    0.30006E-10    0.98593E-12    0.57967E-14   -0.22720E-11
  1984    0.30000E-10    0.97905E-12    0.57914E-14   -0.22625E-11
  1985    0.29994E-10    0.97208E-12    0.57861E-14   -0.22528E-11
  1986    0.29987E-10    0.96521E-12    0.57808E-14   -0.22427E-11
  1987    0.29978E-10    0.95845E-12    0.57755E-14   -0.22323E-11
  1988    0.29970E-10    0.95170E-12    0.57702E-14   -0.22216E-11
  1989    0.29960E-10    0.94504E-12    0.57649E-14   -0.22105E-11
  1990    0.29951E-10    0.93839E-12    0.57596E-14   -0.21993E-11
  1991    0.29939E-10    0.93163E-12    0.57543E-14   -0.21877E-11
  1992    0.29927E-10    0.92507E-12    0.57490E-14   -0.21758E-11
  1993    0.29914E-10    0.91861E-12    0.57437E-14   -0.21636E-11
  1994    0.29901E-10    0.91204E-12    0.57384E-14   -0.21512E-11
  1995    0.29888E-10    0.90555E-12    0.57331E-14   -0.21386E-11
  1996    0.29872E-10    0.89906E-12    0.57279E-14   -0.21257E-11
  1997    0.29856E-10    0.89266E-12    0.57226E-14   -0.21124E-11
  1998    0.29840E-10    0.88645E-12    0.57173E-14   -0.20989E-11
  1999    0.29822E-10    0.88012E-12    0.57120E-14   -0.20852E-11
  2000    0.29803E-10    0.87398E-12    0.57067E-14   -0.20712E-11
  2001    0.29784E-10    0.86792E-12    0.57014E-14   -0.20570E-11
  2002    0.29764E-10    0.86184E-12    0.56961E-14   -0.20427E-11
  2003    0.29743E-10    0.85584E-12    0.56908E-14   -0.20280E-11
  2004    0.29722E-10    0.84992E-12    0.56855E-14   -0.20132E-11
  2005    0.29698E-10    0.84398E-12    0.56802E-14   -0.19981E-11
  2006    0.29675E-10    0.83831E-12    0.56749E-14   -0.19829E-11
  2007    0.29649E-10    0.83251E-12    0.56696E-14   -0.19673E-11
  2008    0.29624E-10    0.82679E-12    0.56643E-14   -0.19517E-11
  2009    0.29598E-10    0.82123E-12    0.56590E-14   -0.19358E-11
  2010    0.29569E-10    0.81574E-12    0.56536E-14   -0.19197E-11
  2011    0.29541E-10    0.81021E-12    0.56483E-14   -0.19035E-11
  2012    0.29511E-10    0.80485E-12    0.56430E-14   -0.18872E-11
  2013    0.29480E-10    0.79945E-12    0.56376E-14   -0.18707E-11
  2014    0.29449E-10    0.79430E-12    0.56323E-14   -0.18538E-11
  2015    0.29416E-10    0.78912E-12    0.56269E-14   -0.18371E-11
  2016    0.29384E-10    0.78409E-12    0.56216E-14   -0.18201E-11
  2017    0.29348E-10    0.77911E-12    0.56162E-14   -0.18030E-11
  2018    0.29312E-10    0.77420E-12    0.56108E-14   -0.17858E-11
  2019    0.29275E-10    0.76936E-12    0.56054E-14   -0.17682E-11
  2020    0.29238E-10    0.76459E-12    0.56000E-14   -0.17508E-11
  2021    0.29200E-10    0.75996E-12    0.55946E-14   -0.17332E-11
  2022    0.29160E-10    0.75540E-12    0.55892E-14   -0.17155E-11
  2023    0.29119E-10    0.75092E-12    0.55838E-14   -0.16977E-11
  2024    0.29077E-10    0.74651E-12    0.55784E-14   -0.16799E-11
  2025    0.29033E-10    0.74219E-12    0.55729E-14   -0.16619E-11
  2026    0.28990E-10    0.73796E-12    0.55675E-14   -0.16438E-11
  2027    0.28947E-10    0.73383E-12    0.55620E-14   -0.16257E-11
  2028    0.28900E-10    0.72978E-12    0.55565E-14   -0.16075E-11
  2029    0.28854E-10    0.72581E-12    0.55511E-14   -0.15892E-11
  2030    0.28806E-10    0.72193E-12    0.55456E-14   -0.15709E-11
  2031    0.28756E-10    0.71815E-12    0.55401E-14   -0.15526E-11
  2032    0.28707E-10    0.71444E-12    0.55346E-14   -0.15342E-11
  2033    0.28656E-10    0.71085E-12    0.55290E-14   -0.15158E-11
  2034    0.28606E-10    0.70734E-12    0.55235E-14   -0.14974E-11
  2035    0.28552E-10    0.70391E-12    0.55179E-14   -0.14789E-11
  2036    0.28498E-10    0.70058E-12    0.55124E-14   -0.14605E-11
  2037    0.28444E-10    0.69735E-12    0.55068E-14   -0.14420E-11
  2038    0.28387E-10    0.69420E-12    0.55012E-14   -0.14236E-11
  2039    0.28330E-10    0.69116E-12    0.54956E-14   -0.14050E-11
  2040    0.28273E-10    0.68820E-12    0.54900E-14   -0.13866E-11
  2041    0.28214E-10    0.68532E-12    0.54844E-14   -0.13682E-11
  2042    0.28155E-10    0.68255E-12    0.54788E-14   -0.13498E-11
  2043    0.28093E-10    0.67987E-12    0.54732E-14   -0.13313E-11
  2044    0.28033E-10    0.67728E-12    0.54675E-14   -0.13130E-11
  2045    0.27970E-10    0.67478E-12    0.54618E-14   -0.12947E-11
  2046    0.27908E-10    0.67237E-12    0.54561E-14   -0.12765E-11
  2047    0.27843E-10    0.67005E-12    0.54505E-14   -0.12584E-11
  2048    0.27778E-10    0.66783E-12    0.54447E-14   -0.12402E-11
  2049    0.27713E-10    0.66570E-12    0.54390E-14   -0.12222E-11
  2050    0.27646E-10    0.66366E-12    0.54333E-14   -0.12041E-11
  2051    0.27577E-10    0.66171E-12    0.54275E-14   -0.11863E-11
  2052    0.27509E-10    0.65986E-12    0.54218E-14   -0.11685E-11
  2053    0.27439E-10    0.65810E-12    0.54160E-14   -0.11507E-11
  2054    0.27369E-10    0.65642E-12    0.54102E-14   -0.11331E-11
  2055    0.27297E-10    0.65483E-12    0.54044E-14   -0.11156E-11
  2056    0.27225E-10    0.65333E-12    0.53986E-14   -0.10982E-11
  2057    0.27153E-10    0.65193E-12    0.53928E-14   -0.10809E-11
  2058    0.27079E-10    0.65061E-12    0.53870E-14   -0.10638E-11
  2059    0.27005E-10    0.64938E-12    0.53811E-14   -0.10467E-11
  2060    0.26930E-10    0.64821E-12    0.53752E-14   -0.10297E-11
  2061    0.26855E-10    0.64715E-12    0.53694E-14   -0.10129E-11
  2062    0.26778E-10    0.64618E-12    0.53635E-14   -0.99628E-12
  2063    0.26702E-10    0.64529E-12    0.53576E-14   -0.97972E-12
  2064    0.26623E-10    0.64449E-12    0.53517E-14   -0.96332E-12
  2065    0.26543E-10    0.64377E-12    0.53457E-14   -0.94708E-12
  2066    0.26465E-10    0.64313E-12    0.53398E-14   -0.93110E-12
  2067    0.26385E-10    0.64257E-12    0.53338E-14   -0.91517E-12
  2068    0.26304E-10    0.64209E-12    0.53279E-14   -0.89949E-12
  2069    0.26223E-10    0.64169E-12    0.53219E-14   -0.88386E-12
  2070    0.26140E-10    0.64138E-12    0.53159E-14   -0.86856E-12
  2071    0.26058E-10    0.64114E-12    0.53099E-14   -0.85340E-12
  2072    0.25975E-10    0.64098E-12    0.53039E-14   -0.83837E-12
  2073    0.25891E-10    0.64089E-12    0.52979E-14   -0.82355E-12
  2074    0.25808E-10    0.64088E-12    0.52918E-14   -0.80896E-12
  2075    0.25723E-10    0.64094E-12    0.52858E-14   -0.79447E-12
  2076    0.25637E-10    0.64107E-12    0.52797E-14   -0.78020E-12
  2077    0.25552E-10    0.64129E-12    0.52736E-14   -0.76622E-12
  2078    0.25466E-10    0.64156E-12    0.52675E-14   -0.75233E-12
  2079    0.25377E-10    0.64191E-12    0.52615E-14   -0.73874E-12
  2080    0.25291E-10    0.64233E-12    0.52553E-14   -0.72523E-12
  2081    0.25203E-10    0.64283E-12    0.52492E-14   -0.71209E-12
  2082    0.25115E-10    0.64337E-12    0.52431E-14   -0.69903E-12
  2083    0.25027E-10    0.64399E-12    0.52370E-14   -0.68644E-12
  2084    0.24937E-10    0.64468E-12    0.52308E-14   -0.67390E-12
  2085    0.24849E-10    0.64542E-12    0.52247E-14   -0.66152E-12
  2086    0.24759E-10    0.64623E-12    0.52185E-14   -0.64939E-12
  2087    0.24669E-10    0.64710E-12    0.52123E-14   -0.63760E-12
  2088    0.24578E-10    0.64802E-12    0.52061E-14   -0.62605E-12
  2089    0.24489E-10    0.64900E-12    0.51999E-14   -0.61463E-12
  2090    0.24397E-10    0.65004E-12    0.51937E-14   -0.60353E-12
  2091    0.24307E-10    0.65114E-12    0.51875E-14   -0.59265E-12
  2092    0.24216E-10    0.65228E-12    0.51813E-14   -0.58208E-12
  2093    0.24123E-10    0.65347E-12    0.51751E-14   -0.57151E-12
  2094    0.24032E-10    0.65473E-12    0.51688E-14   -0.56134E-12
  2095    0.23941E-10    0.65602E-12    0.51626E-14   -0.55146E-12
  2096    0.23848E-10    0.65738E-12    0.51563E-14   -0.54188E-12
  2097    0.23756E-10    0.65877E-12    0.51501E-14   -0.53247E-12
  2098    0.23664E-10    0.66021E-12    0.51438E-14   -0.52338E-12
  2099    0.23571E-10    0.66169E-12    0.51375E-14   -0.51440E-12
  2100    0.23479E-10    0.66323E-12    0.51312E-14   -0.50583E-12
  2101    0.23386E-10    0.66480E-12    0.51249E-14   -0.49746E-12
  2102    0.23293E-10    0.66641E-12    0.51187E-14   -0.48934E-12
  2103    0.23200E-10    0.66805E-12    0.51124E-14   -0.48149E-12
  2104    0.23108E-10    0.66973E-12    0.51060E-14   -0.47389E-12
  2105    0.23014E-10    0.67144E-12    0.50997E-14   -0.46656E-12
  2106    0.22921E-10    0.67319E-12    0.50934E-14   -0.45948E-12
  2107    0.22829E-10    0.67497E-12    0.50871E-14   -0.45268E-12
  2108    0.22735E-10    0.67678E-12    0.50808E-14   -0.44613E-12
  2109    0.22643E-10    0.67862E-12    0.50744E-14   -0.43983E-12
  2110    0.22551E-10    0.68049E-12    0.50681E-14   -0.43380E-12
  2111    0.22458E-10    0.68237E-12    0.50618E-14   -0.42803E-12
  2112    0.22366E-10    0.68429E-12    0.50554E-14   -0.42251E-12
  2113    0.22273E-10    0.68622E-12    0.50491E-14   -0.41728E-12
  2114    0.22182E-10    0.68817E-12    0.50427E-14   -0.41229E-12
  2115    0.22089E-10    0.69015E-12    0.50364E-14   -0.40756E-12
  2116    0.21999E-10    0.69217E-12    0.50301E-14   -0.40308E-12
  2117    0.21907E-10    0.69422E-12    0.50237E-14   -0.39890E-12
  2118    0.21815E-10    0.69624E-12    0.50173E-14   -0.39493E-12
  2119    0.21725E-10    0.69829E-12    0.50110E-14   -0.39125E-12
  2120    0.21633E-10    0.70034E-12    0.50046E-14   -0.38780E-12
  2121    0.21542E-10    0.70242E-12    0.49983E-14   -0.38463E-12
  2122    0.21451E-10    0.70450E-12    0.49919E-14   -0.38170E-12
  2123    0.21361E-10    0.70658E-12    0.49856E-14   -0.37904E-12
  2124    0.21272E-10    0.70866E-12    0.49792E-14   -0.37661E-12
  2125    0.21182E-10    0.71077E-12    0.49729E-14   -0.37444E-12
  2126    0.21093E-10    0.71285E-12    0.49665E-14   -0.37252E-12
  2127    0.21004E-10    0.71496E-12    0.49602E-14   -0.37085E-12
  2128    0.20916E-10    0.71705E-12    0.49538E-14   -0.36942E-12
  2129    0.20828E-10    0.71914E-12    0.49475E-14   -0.36823E-12
  2130    0.20740E-10    0.72124E-12    0.49411E-14   -0.36728E-12
  2131    0.20653E-10    0.72335E-12    0.49348E-14   -0.36658E-12
  2132    0.20567E-10    0.72544E-12    0.49285E-14   -0.36610E-12
  2133    0.20480E-10    0.72753E-12    0.49221E-14   -0.36588E-12
  2134    0.20395E-10    0.72961E-12    0.49158E-14   -0.36589E-12
  2135    0.20309E-10    0.73168E-12    0.49095E-14   -0.36611E-12
  2136    0.20224E-10    0.73373E-12    0.49031E-14   -0.36658E-12
  2137    0.20140E-10    0.73578E-12    0.48968E-14   -0.36726E-12
  2138    0.20056E-10    0.73781E-12    0.48905E-14   -0.36818E-12
  2139    0.19973E-10    0.73983E-12    0.48842E-14   -0.36931E-12
  2140    0.19890E-10    0.74183E-12    0.48779E-14   -0.37065E-12
  2141    0.19809E-10    0.74380E-12    0.48716E-14   -0.37222E-12
  2142    0.19726E-10    0.74576E-12    0.48653E-14   -0.37400E-12
  2143    0.19644E-10    0.74770E-12    0.48590E-14   -0.37600E-12
  2144    0.19563E-10    0.74962E-12    0.48527E-14   -0.37818E-12
  2145    0.19483E-10    0.75152E-12    0.48464E-14   -0.38060E-12
  2146    0.19403E-10    0.75338E-12    0.48402E-14   -0.38320E-12
  2147    0.19323E-10    0.75523E-12    0.48339E-14   -0.38600E-12
  2148    0.19246E-10    0.75706E-12    0.48277E-14   -0.38900E-12
  2149    0.19169E-10    0.75887E-12    0.48214E-14   -0.39219E-12
  2150    0.19091E-10    0.76064E-12    0.48152E-14   -0.39557E-12
  2151    0.19015E-10    0.76238E-12    0.48090E-14   -0.39914E-12
  2152    0.18939E-10    0.76409E-12    0.48027E-14   -0.40288E-12
  2153    0.18864E-10    0.76577E-12    0.47965E-14   -0.40680E-12
  2154    0.18790E-10    0.76741E-12    0.47903E-14   -0.41090E-12
  2155    0.18716E-10    0.76902E-12    0.47841E-14   -0.41517E-12
  2156    0.18644E-10    0.77059E-12    0.47779E-14   -0.41960E-12
  2157    0.18571E-10    0.77213E-12    0.47718E-14   -0.42420E-12
  2158    0.18500E-10    0.77363E-12    0.47656E-14   -0.42895E-12
  2159    0.18429E-10    0.77510E-12    0.47594E-14   -0.43387E-12
  2160    0.18358E-10    0.77652E-12    0.47533E-14   -0.43893E-12
  2161    0.18288E-10    0.77790E-12    0.47472E-14   -0.44415E-12
  2162    0.18220E-10    0.77925E-12    0.47411E-14   -0.44951E-12
  2163    0.18152E-10    0.78055E-12    0.47349E-14   -0.45502E-12
  2164    0.18084E-10    0.78181E-12    0.47289E-14   -0.46066E-12
  2165    0.18017E-10    0.78304E-12    0.47228E-14   -0.46644E-12
  2166    0.17951E-10    0.78421E-12    0.47167E-14   -0.47235E-12
  2167    0.17885E-10    0.78533E-12    0.47106E-14   -0.47839E-12
  2168    0.17820E-10    0.78643E-12    0.47046E-14   -0.48454E-12
  2169    0.17757E-10    0.78746E-12    0.46986E-14   -0.49082E-12
  2170    0.17695E-10    0.78846E-12    0.46925E-14   -0.49721E-12
  2171    0.17632E-10    0.78939E-12    0.46865E-14   -0.50370E-12
  2172    0.17570E-10    0.79029E-12    0.46805E-14   -0.51030E-12
  2173    0.17511E-10    0.79113E-12    0.46745E-14   -0.51699E-12
  2174    0.17451E-10    0.79194E-12    0.46686E-14   -0.52379E-12
  2175    0.17391E-10    0.79268E-12    0.46626E-14   -0.53067E-12
  2176    0.17332E-10    0.79336E-12    0.46567E-14   -0.53764E-12
  2177    0.17277E-10    0.79401E-12    0.46507E-14   -0.54470E-12
  2178    0.17220E-10    0.79460E-12    0.46448E-14   -0.55184E-12
  2179    0.17164E-10    0.79514E-12    0.46389E-14   -0.55906E-12
  2180    0.17108E-10    0.79563E-12    0.46330E-14   -0.56636E-12
  2181    0.17053E-10    0.79606E-12    0.46272E-14   -0.57372E-12
  2182    0.17000E-10    0.79644E-12    0.46213E-14   -0.58115E-12
  2183    0.16946E-10    0.79677E-12    0.46155E-14   -0.58865E-12
  2184    0.16893E-10    0.79704E-12    0.46097E-14   -0.59619E-12
  2185    0.16841E-10    0.79725E-12    0.46039E-14   -0.60380E-12
  2186    0.16791E-10    0.79742E-12    0.45981E-14   -0.61144E-12
  2187    0.16742E-10    0.79752E-12    0.45923E-14   -0.61913E-12
  2188    0.16691E-10    0.79758E-12    0.45865E-14   -0.62686E-12
  2189    0.16643E-10    0.79757E-12    0.45808E-14   -0.63461E-12
  2190    0.16597E-10    0.79751E-12    0.45750E-14   -0.64240E-12
  2191    0.16549E-10    0.79740E-12    0.45693E-14   -0.65021E-12
  2192    0.16504E-10    0.79721E-12    0.45636E-14   -0.65804E-12
  2193    0.16458E-10    0.79698E-12    0.45579E-14   -0.66589E-12
  2194    0.16414E-10    0.79670E-12    0.45523E-14   -0.67376E-12
  2195    0.16369E-10    0.79636E-12    0.45466E-14   -0.68165E-12
  2196    0.16327E-10    0.79595E-12    0.45410E-14   -0.68954E-12
  2197    0.16285E-10    0.79550E-12    0.45354E-14   -0.69743E-12
  2198    0.16243E-10    0.79498E-12    0.45298E-14   -0.70532E-12
  2199    0.16201E-10    0.79441E-12    0.45242E-14   -0.71321E-12
  2200    0.16161E-10    0.79378E-12    0.45186E-14   -0.72110E-12
  2201    0.16122E-10    0.79311E-12    0.45131E-14   -0.72897E-12
  2202    0.16082E-10    0.79236E-12    0.45075E-14   -0.73686E-12
  2203    0.16045E-10    0.79157E-12    0.45020E-14   -0.74469E-12
  2204    0.16007E-10    0.79072E-12    0.44965E-14   -0.75251E-12
  2205    0.15971E-10    0.78980E-12    0.44911E-14   -0.76029E-12
  2206    0.15935E-10    0.78883E-12    0.44856E-14   -0.76805E-12
  2207    0.15899E-10    0.78781E-12    0.44801E-14   -0.77575E-12
  2208    0.15865E-10    0.78674E-12    0.44747E-14   -0.78341E-12
  2209    0.15831E-10    0.78560E-12    0.44693E-14   -0.79104E-12
  2210    0.15798E-10    0.78440E-12    0.44639E-14   -0.79864E-12
  2211    0.15766E-10    0.78317E-12    0.44585E-14   -0.80617E-12
  2212    0.15734E-10    0.78185E-12    0.44532E-14   -0.81367E-12
  2213    0.15703E-10    0.78050E-12    0.44478E-14   -0.82111E-12
  2214    0.15672E-10    0.77909E-12    0.44425E-14   -0.82847E-12
  2215    0.15642E-10    0.77764E-12    0.44372E-14   -0.83580E-12
  2216    0.15613E-10    0.77612E-12    0.44319E-14   -0.84305E-12
  2217    0.15584E-10    0.77455E-12    0.44266E-14   -0.85022E-12
  2218    0.15556E-10    0.77292E-12    0.44213E-14   -0.85734E-12
  2219    0.15529E-10    0.77125E-12    0.44161E-14   -0.86439E-12
  2220    0.15503E-10    0.76953E-12    0.44108E-14   -0.87136E-12
  2221    0.15475E-10    0.76776E-12    0.44056E-14   -0.87825E-12
  2222    0.15450E-10    0.76593E-12    0.44004E-14   -0.88505E-12
  2223    0.15425E-10    0.76405E-12    0.43953E-14   -0.89175E-12
  2224    0.15400E-10    0.76214E-12    0.43901E-14   -0.89838E-12
  2225    0.15375E-10    0.76017E-12    0.43849E-14   -0.90490E-12
  2226    0.15351E-10    0.75814E-12    0.43798E-14   -0.91132E-12
  2227    0.15328E-10    0.75607E-12    0.43747E-14   -0.91766E-12
  2228    0.15305E-10    0.75395E-12    0.43696E-14   -0.92391E-12
  2229    0.15284E-10    0.75178E-12    0.43645E-14   -0.93003E-12
  2230    0.15262E-10    0.74957E-12    0.43595E-14   -0.93607E-12
  2231    0.15241E-10    0.74731E-12    0.43544E-14   -0.94198E-12
  2232    0.15220E-10    0.74501E-12    0.43494E-14   -0.94781E-12
  2233    0.15200E-10    0.74266E-12    0.43444E-14   -0.95350E-12
  2234    0.15181E-10    0.74028E-12    0.43394E-14   -0.95909E-12
  2235    0.15163E-10    0.73786E-12    0.43344E-14   -0.96458E-12
  2236    0.15145E-10    0.73539E-12    0.43294E-14   -0.96993E-12
  2237    0.15126E-10    0.73286E-12    0.43245E-14   -0.97517E-12
  2238    0.15107E-10    0.73032E-12    0.43195E-14   -0.98033E-12
  2239    0.15090E-10    0.72773E-12    0.43146E-14   -0.98532E-12
  2240    0.15071E-10    0.72510E-12    0.43097E-14   -0.99017E-12
  2241    0.15054E-10    0.72243E-12    0.43048E-14   -0.99492E-12
  2242    0.15038E-10    0.71973E-12    0.42999E-14   -0.99954E-12
  2243    0.15025E-10    0.71699E-12    0.42950E-14   -0.10040E-11
  2244    0.15009E-10    0.71421E-12    0.42902E-14   -0.10083E-11
  2245    0.14993E-10    0.71139E-12    0.42854E-14   -0.10126E-11
  2246    0.14978E-10    0.70855E-12    0.42805E-14   -0.10167E-11
  2247    0.14964E-10    0.70567E-12    0.42757E-14   -0.10206E-11
  2248    0.14949E-10    0.70276E-12    0.42709E-14   -0.10244E-11
  2249    0.14934E-10    0.69982E-12    0.42662E-14   -0.10281E-11
  2250    0.14921E-10    0.69684E-12    0.42614E-14   -0.10316E-11
  2251    0.14907E-10    0.69384E-12    0.42566E-14   -0.10350E-11
  2252    0.14893E-10    0.69080E-12    0.42519E-14   -0.10383E-11
  2253    0.14881E-10    0.68775E-12    0.42472E-14   -0.10414E-11
  2254    0.14869E-10    0.68466E-12    0.42425E-14   -0.10444E-11
  2255    0.14856E-10    0.68156E-12    0.42378E-14   -0.10472E-11
  2256    0.14844E-10    0.67842E-12    0.42331E-14   -0.10499E-11
  2257    0.14832E-10    0.67526E-12    0.42284E-14   -0.10524E-11
  2258    0.14820E-10    0.67208E-12    0.42237E-14   -0.10548E-11
  2259    0.14809E-10    0.66887E-12    0.42191E-14   -0.10570E-11
  2260    0.14798E-10    0.66565E-12    0.42144E-14   -0.10591E-11
  2261    0.14787E-10    0.66240E-12    0.42098E-14   -0.10611E-11
  2262    0.14776E-10    0.65914E-12    0.42052E-14   -0.10629E-11
  2263    0.14766E-10    0.65586E-12    0.42006E-14   -0.10645E-11
  2264    0.14754E-10    0.65255E-12    0.41960E-14   -0.10660E-11
  2265    0.14742E-10    0.64924E-12    0.41914E-14   -0.10673E-11
  2266    0.14731E-10    0.64591E-12    0.41868E-14   -0.10685E-11
  2267    0.14722E-10    0.64257E-12    0.41823E-14   -0.10695E-11
  2268    0.14712E-10    0.63920E-12    0.41777E-14   -0.10705E-11
  2269    0.14701E-10    0.63583E-12    0.41732E-14   -0.10713E-11
  2270    0.14690E-10    0.63245E-12    0.41687E-14   -0.10720E-11
  2271    0.14681E-10    0.62905E-12    0.41642E-14   -0.10724E-11
  2272    0.14671E-10    0.62566E-12    0.41597E-14   -0.10727E-11
  2273    0.14660E-10    0.62223E-12    0.41552E-14   -0.10728E-11
  2274    0.14651E-10    0.61880E-12    0.41507E-14   -0.10729E-11
  2275    0.14640E-10    0.61538E-12    0.41462E-14   -0.10728E-11
  2276    0.14632E-10    0.61195E-12    0.41417E-14   -0.10724E-11
  2277    0.14623E-10    0.60851E-12    0.41372E-14   -0.10720E-11
  2278    0.14612E-10    0.60507E-12    0.41328E-14   -0.10715E-11
  2279    0.14603E-10    0.60162E-12    0.41283E-14   -0.10708E-11
  2280    0.14593E-10    0.59819E-12    0.41239E-14   -0.10701E-11
  2281    0.14583E-10    0.59472E-12    0.41195E-14   -0.10691E-11
  2282    0.14573E-10    0.59128E-12    0.41150E-14   -0.10679E-11
  2283    0.14563E-10    0.58783E-12    0.41106E-14   -0.10667E-11
  2284    0.14553E-10    0.58439E-12    0.41062E-14   -0.10652E-11
  2285    0.14543E-10    0.58095E-12    0.41018E-14   -0.10637E-11
  2286    0.14531E-10    0.57750E-12    0.40974E-14   -0.10621E-11
  2287    0.14519E-10    0.57407E-12    0.40930E-14   -0.10602E-11
  2288    0.14510E-10    0.57064E-12    0.40887E-14   -0.10583E-11
  2289    0.14499E-10    0.56722E-12    0.40843E-14   -0.10562E-11
  2290    0.14488E-10    0.56380E-12    0.40799E-14   -0.10539E-11
  2291    0.14478E-10    0.56038E-12    0.40756E-14   -0.10516E-11
  2292    0.14470E-10    0.55699E-12    0.40712E-14   -0.10492E-11
  2293    0.14458E-10    0.55359E-12    0.40669E-14   -0.10466E-11
  2294    0.14447E-10    0.55022E-12    0.40625E-14   -0.10438E-11
  2295    0.14437E-10    0.54683E-12    0.40582E-14   -0.10410E-11
  2296    0.14423E-10    0.54349E-12    0.40539E-14   -0.10379E-11
  2297    0.14413E-10    0.54014E-12    0.40495E-14   -0.10349E-11
  2298    0.14402E-10    0.53682E-12    0.40452E-14   -0.10317E-11
  2299    0.14389E-10    0.53351E-12    0.40409E-14   -0.10283E-11
  2300    0.14378E-10    0.53020E-12    0.40366E-14   -0.10249E-11
  2301    0.14364E-10    0.52692E-12    0.40323E-14   -0.10213E-11
  2302    0.14351E-10    0.52366E-12    0.40280E-14   -0.10177E-11
  2303    0.14340E-10    0.52040E-12    0.40236E-14   -0.10139E-11
  2304    0.14326E-10    0.51718E-12    0.40194E-14   -0.10099E-11
  2305    0.14313E-10    0.51397E-12    0.40151E-14   -0.10060E-11
  2306    0.14300E-10    0.51077E-12    0.40108E-14   -0.10018E-11
  2307    0.14283E-10    0.50761E-12    0.40065E-14   -0.99772E-12
  2308    0.14270E-10    0.50446E-12    0.40022E-14   -0.99337E-12
  2309    0.14259E-10    0.50133E-12    0.39979E-14   -0.98898E-12
  2310    0.14245E-10    0.49824E-12    0.39936E-14   -0.98443E-12
  2311    0.14230E-10    0.49514E-12    0.39894E-14   -0.97984E-12
  2312    0.14216E-10    0.49209E-12    0.39851E-14   -0.97520E-12
  2313    0.14200E-10    0.48906E-12    0.39808E-14   -0.97042E-12
  2314    0.14185E-10    0.48605E-12    0.39766E-14   -0.96549E-12
  2315    0.14170E-10    0.48307E-12    0.39723E-14   -0.96052E-12
  2316    0.14153E-10    0.48012E-12    0.39680E-14   -0.95551E-12
  2317    0.14138E-10    0.47720E-12    0.39638E-14   -0.95035E-12
  2318    0.14122E-10    0.47429E-12    0.39595E-14   -0.94526E-12
  2319    0.14104E-10    0.47142E-12    0.39552E-14   -0.94004E-12
  2320    0.14088E-10    0.46858E-12    0.39510E-14   -0.93467E-12
  2321    0.14072E-10    0.46576E-12    0.39467E-14   -0.92918E-12
  2322    0.14054E-10    0.46299E-12    0.39424E-14   -0.92365E-12
  2323    0.14035E-10    0.46023E-12    0.39382E-14   -0.91809E-12
  2324    0.14018E-10    0.45752E-12    0.39339E-14   -0.91250E-12
  2325    0.14000E-10    0.45482E-12    0.39297E-14   -0.90679E-12
