  2670    0.77404E-11    0.26587E-12    0.35837E-14   -0.51172E-12
  2671    0.77296E-11    0.26464E-12    0.35800E-14   -0.50958E-12
  2672    0.77186E-11    0.26343E-12    0.35763E-14   -0.50742E-12
  2673    0.77076E-11    0.26222E-12    0.35726E-14   -0.50523E-12
  2674    0.76966E-11    0.26102E-12    0.35689E-14   -0.50301E-12
  2675    0.76854E-11    0.25983E-12    0.35652E-14   -0.50075E-12
  2676    0.76741E-11    0.25864E-12    0.35615E-14   -0.49847E-12
  2677    0.76627E-11    0.25746E-12    0.35578E-14   -0.49615E-12
  2678    0.76512E-11    0.25629E-12    0.35541E-14   -0.49380E-12
  2679    0.76396E-11    0.25512E-12    0.35504E-14   -0.49143E-12
  2680    0.76279E-11    0.25397E-12    0.35467E-14   -0.48903E-12
  2681    0.76162E-11    0.25281E-12    0.35431E-14   -0.48660E-12
  2682    0.76043E-11    0.25168E-12    0.35394E-14   -0.48414E-12
  2683    0.75924E-11    0.25054E-12    0.35358E-14   -0.48165E-12
  2684    0.75803E-11    0.24942E-12    0.35321E-14   -0.47915E-12
  2685    0.75680E-11    0.24831E-12    0.35285E-14   -0.47661E-12
  2686    0.75557E-11    0.24720E-12    0.35248E-14   -0.47406E-12
  2687    0.75434E-11    0.24611E-12    0.35211E-14   -0.47149E-12
  2688    0.75309E-11    0.24502E-12    0.35175E-14   -0.46890E-12
  2689    0.75182E-11    0.24395E-12    0.35138E-14   -0.46629E-12
  2690    0.75056E-11    0.24288E-12    0.35101E-14   -0.46365E-12
  2691    0.74927E-11    0.24182E-12    0.35065E-14   -0.46099E-12
  2692    0.74798E-11    0.24078E-12    0.35028E-14   -0.45831E-12
  2693    0.74667E-11    0.23974E-12    0.34992E-14   -0.45562E-12
  2694    0.74536E-11    0.23872E-12    0.34956E-14   -0.45292E-12
  2695    0.74403E-11    0.23769E-12    0.34920E-14   -0.45019E-12
  2696    0.74270E-11    0.23669E-12    0.34883E-14   -0.44745E-12
  2697    0.74136E-11    0.23569E-12    0.34847E-14   -0.44469E-12
  2698    0.74000E-11    0.23472E-12    0.34811E-14   -0.44192E-12
  2699    0.73863E-11    0.23375E-12    0.34775E-14   -0.43914E-12
  2700    0.73725E-11    0.23278E-12    0.34738E-14   -0.43635E-12
  2701    0.73586E-11    0.23183E-12    0.34702E-14   -0.43355E-12
  2702    0.73446E-11    0.23089E-12    0.34666E-14   -0.43074E-12
  2703    0.73305E-11    0.22997E-12    0.34629E-14   -0.42792E-12
  2704    0.73163E-11    0.22905E-12    0.34593E-14   -0.42508E-12
  2705    0.73020E-11    0.22815E-12    0.34557E-14   -0.42225E-12
  2706    0.72876E-11    0.22725E-12    0.34521E-14   -0.41941E-12
  2707    0.72730E-11    0.22637E-12    0.34485E-14   -0.41654E-12
  2708    0.72584E-11    0.22550E-12    0.34449E-14   -0.41369E-12
  2709    0.72437E-11    0.22465E-12    0.34413E-14   -0.41082E-12
  2710    0.72289E-11    0.22380E-12    0.34377E-14   -0.40795E-12
  2711    0.72139E-11    0.22297E-12    0.34341E-14   -0.40509E-12
  2712    0.71989E-11    0.22215E-12    0.34305E-14   -0.40222E-12
  2713    0.71838E-11    0.22134E-12    0.34269E-14   -0.39934E-12
  2714    0.71685E-11    0.22054E-12    0.34233E-14   -0.39647E-12
  2715    0.71532E-11    0.21975E-12    0.34197E-14   -0.39361E-12
  2716    0.71377E-11    0.21898E-12    0.34161E-14   -0.39074E-12
  2717    0.71221E-11    0.21822E-12    0.34125E-14   -0.38786E-12
  2718    0.71066E-11    0.21747E-12    0.34089E-14   -0.38500E-12
  2719    0.70908E-11    0.21674E-12    0.34054E-14   -0.38213E-12
  2720    0.70749E-11    0.21601E-12    0.34018E-14   -0.37926E-12
  2721    0.70590E-11    0.21530E-12    0.33982E-14   -0.37641E-12
  2722    0.70430E-11    0.21460E-12    0.33946E-14   -0.37355E-12
  2723    0.70269E-11    0.21392E-12    0.33911E-14   -0.37071E-12
  2724    0.70107E-11    0.21324E-12    0.33875E-14   -0.36787E-12
  2725    0.69944E-11    0.21257E-12    0.33839E-14   -0.36504E-12
  2726    0.69780E-11    0.21192E-12    0.33803E-14   -0.36222E-12
  2727    0.69616E-11    0.21129E-12    0.33768E-14   -0.35941E-12
  2728    0.69450E-11    0.21067E-12    0.33732E-14   -0.35661E-12
  2729    0.69284E-11    0.21005E-12    0.33696E-14   -0.35381E-12
  2730    0.69117E-11    0.20945E-12    0.33660E-14   -0.35104E-12
  2731    0.68949E-11    0.20886E-12    0.33625E-14   -0.34826E-12
  2732    0.68780E-11    0.20828E-12    0.33589E-14   -0.34551E-12
  2733    0.68610E-11    0.20772E-12    0.33554E-14   -0.34276E-12
  2734    0.68440E-11    0.20716E-12    0.33518E-14   -0.34003E-12
  2735    0.68269E-11    0.20662E-12    0.33483E-14   -0.33732E-12
  2736    0.68098E-11    0.20610E-12    0.33447E-14   -0.33461E-12
  2737    0.67925E-11    0.20558E-12    0.33412E-14   -0.33193E-12
  2738    0.67752E-11    0.20508E-12    0.33376E-14   -0.32926E-12
  2739    0.67578E-11    0.20458E-12    0.33340E-14   -0.32662E-12
  2740    0.67403E-11    0.20410E-12    0.33305E-14   -0.32398E-12
  2741    0.67228E-11    0.20363E-12    0.33269E-14   -0.32137E-12
  2742    0.67052E-11    0.20317E-12    0.33234E-14   -0.31878E-12
  2743    0.66876E-11    0.20273E-12    0.33198E-14   -0.31620E-12
  2744    0.66700E-11    0.20228E-12    0.33163E-14   -0.31364E-12
  2745    0.66522E-11    0.20187E-12    0.33127E-14   -0.31110E-12
  2746    0.66343E-11    0.20145E-12    0.33092E-14   -0.30859E-12
  2747    0.66166E-11    0.20105E-12    0.33057E-14   -0.30609E-12
  2748    0.65986E-11    0.20066E-12    0.33022E-14   -0.30362E-12
  2749    0.65806E-11    0.20028E-12    0.32986E-14   -0.30116E-12
  2750    0.65626E-11    0.19991E-12    0.32951E-14   -0.29874E-12
  2751    0.65445E-11    0.19955E-12    0.32916E-14   -0.29634E-12
  2752    0.65264E-11    0.19920E-12    0.32880E-14   -0.29397E-12
  2753    0.65083E-11    0.19886E-12    0.32845E-14   -0.29161E-12
  2754    0.64901E-11    0.19854E-12    0.32809E-14   -0.28928E-12
  2755    0.64719E-11    0.19822E-12    0.32774E-14   -0.28698E-12
  2756    0.64536E-11    0.19792E-12    0.32739E-14   -0.28470E-12
  2757    0.64354E-11    0.19761E-12    0.32704E-14   -0.28245E-12
  2758    0.64170E-11    0.19733E-12    0.32668E-14   -0.28022E-12
  2759    0.63986E-11    0.19705E-12    0.32633E-14   -0.27802E-12
  2760    0.63802E-11    0.19678E-12    0.32598E-14   -0.27585E-12
  2761    0.63618E-11    0.19652E-12    0.32563E-14   -0.27370E-12
  2762    0.63434E-11    0.19627E-12    0.32528E-14   -0.27159E-12
  2763    0.63249E-11    0.19604E-12    0.32493E-14   -0.26950E-12
  2764    0.63065E-11    0.19581E-12    0.32458E-14   -0.26744E-12
  2765    0.62880E-11    0.19558E-12    0.32423E-14   -0.26542E-12
  2766    0.62695E-11    0.19537E-12    0.32388E-14   -0.26342E-12
  2767    0.62509E-11    0.19517E-12    0.32352E-14   -0.26145E-12
  2768    0.62324E-11    0.19497E-12    0.32317E-14   -0.25952E-12
  2769    0.62139E-11    0.19479E-12    0.32282E-14   -0.25760E-12
  2770    0.61953E-11    0.19460E-12    0.32247E-14   -0.25572E-12
  2771    0.61768E-11    0.19443E-12    0.32213E-14   -0.25387E-12
  2772    0.61582E-11    0.19427E-12    0.32178E-14   -0.25205E-12
  2773    0.61396E-11    0.19411E-12    0.32143E-14   -0.25027E-12
  2774    0.61210E-11    0.19397E-12    0.32108E-14   -0.24851E-12
  2775    0.61025E-11    0.19382E-12    0.32073E-14   -0.24678E-12
  2776    0.60840E-11    0.19369E-12    0.32039E-14   -0.24508E-12
  2777    0.60654E-11    0.19356E-12    0.32004E-14   -0.24343E-12
  2778    0.60469E-11    0.19344E-12    0.31969E-14   -0.24180E-12
  2779    0.60283E-11    0.19332E-12    0.31934E-14   -0.24020E-12
  2780    0.60098E-11    0.19321E-12    0.31899E-14   -0.23864E-12
  2781    0.59913E-11    0.19312E-12    0.31864E-14   -0.23711E-12
  2782    0.59728E-11    0.19302E-12    0.31829E-14   -0.23561E-12
  2783    0.59543E-11    0.19294E-12    0.31795E-14   -0.23414E-12
  2784    0.59359E-11    0.19285E-12    0.31760E-14   -0.23271E-12
  2785    0.59174E-11    0.19278E-12    0.31726E-14   -0.23130E-12
  2786    0.58991E-11    0.19270E-12    0.31691E-14   -0.22992E-12
  2787    0.58807E-11    0.19264E-12    0.31657E-14   -0.22859E-12
  2788    0.58624E-11    0.19257E-12    0.31622E-14   -0.22728E-12
  2789    0.58440E-11    0.19252E-12    0.31588E-14   -0.22601E-12
  2790    0.58258E-11    0.19247E-12    0.31553E-14   -0.22477E-12
  2791    0.58075E-11    0.19241E-12    0.31518E-14   -0.22357E-12
  2792    0.57893E-11    0.19237E-12    0.31484E-14   -0.22239E-12
  2793    0.57712E-11    0.19233E-12    0.31449E-14   -0.22125E-12
  2794    0.57530E-11    0.19230E-12    0.31415E-14   -0.22015E-12
  2795    0.57349E-11    0.19226E-12    0.31381E-14   -0.21907E-12
  2796    0.57169E-11    0.19224E-12    0.31346E-14   -0.21802E-12
  2797    0.56990E-11    0.19221E-12    0.31312E-14   -0.21701E-12
  2798    0.56810E-11    0.19219E-12    0.31278E-14   -0.21603E-12
  2799    0.56632E-11    0.19217E-12    0.31244E-14   -0.21508E-12
  2800    0.56453E-11    0.19216E-12    0.31210E-14   -0.21416E-12
  2801    0.56275E-11    0.19215E-12    0.31175E-14   -0.21328E-12
  2802    0.56098E-11    0.19214E-12    0.31141E-14   -0.21242E-12
  2803    0.55921E-11    0.19213E-12    0.31107E-14   -0.21161E-12
  2804    0.55744E-11    0.19212E-12    0.31073E-14   -0.21082E-12
  2805    0.55569E-11    0.19212E-12    0.31039E-14   -0.21006E-12
  2806    0.55394E-11    0.19212E-12    0.31004E-14   -0.20934E-12
  2807    0.55220E-11    0.19213E-12    0.30970E-14   -0.20864E-12
  2808    0.55046E-11    0.19212E-12    0.30936E-14   -0.20798E-12
  2809    0.54873E-11    0.19213E-12    0.30902E-14   -0.20734E-12
  2810    0.54700E-11    0.19214E-12    0.30869E-14   -0.20674E-12
  2811    0.54529E-11    0.19214E-12    0.30835E-14   -0.20616E-12
  2812    0.54358E-11    0.19214E-12    0.30801E-14   -0.20562E-12
  2813    0.54188E-11    0.19215E-12    0.30767E-14   -0.20510E-12
  2814    0.54018E-11    0.19216E-12    0.30734E-14   -0.20462E-12
  2815    0.53850E-11    0.19217E-12    0.30700E-14   -0.20416E-12
  2816    0.53681E-11    0.19217E-12    0.30666E-14   -0.20374E-12
  2817    0.53514E-11    0.19218E-12    0.30632E-14   -0.20334E-12
  2818    0.53348E-11    0.19219E-12    0.30598E-14   -0.20297E-12
  2819    0.53182E-11    0.19220E-12    0.30565E-14   -0.20263E-12
  2820    0.53017E-11    0.19221E-12    0.30531E-14   -0.20232E-12
  2821    0.52854E-11    0.19221E-12    0.30498E-14   -0.20203E-12
  2822    0.52690E-11    0.19221E-12    0.30464E-14   -0.20177E-12
  2823    0.52528E-11    0.19222E-12    0.30431E-14   -0.20153E-12
  2824    0.52366E-11    0.19222E-12    0.30398E-14   -0.20132E-12
  2825    0.52205E-11    0.19222E-12    0.30364E-14   -0.20114E-12
  2826    0.52046E-11    0.19223E-12    0.30331E-14   -0.20098E-12
  2827    0.51886E-11    0.19222E-12    0.30298E-14   -0.20085E-12
  2828    0.51729E-11    0.19222E-12    0.30264E-14   -0.20075E-12
  2829    0.51572E-11    0.19222E-12    0.30231E-14   -0.20067E-12
  2830    0.51416E-11    0.19221E-12    0.30198E-14   -0.20061E-12
  2831    0.51260E-11    0.19220E-12    0.30164E-14   -0.20058E-12
  2832    0.51106E-11    0.19219E-12    0.30131E-14   -0.20057E-12
  2833    0.50953E-11    0.19217E-12    0.30098E-14   -0.20059E-12
  2834    0.50800E-11    0.19216E-12    0.30065E-14   -0.20062E-12
  2835    0.50649E-11    0.19214E-12    0.30032E-14   -0.20068E-12
  2836    0.50498E-11    0.19212E-12    0.29999E-14   -0.20076E-12
  2837    0.50349E-11    0.19209E-12    0.29967E-14   -0.20086E-12
  2838    0.50201E-11    0.19207E-12    0.29934E-14   -0.20098E-12
  2839    0.50053E-11    0.19204E-12    0.29901E-14   -0.20112E-12
  2840    0.49906E-11    0.19200E-12    0.29868E-14   -0.20128E-12
  2841    0.49761E-11    0.19196E-12    0.29835E-14   -0.20147E-12
  2842    0.49616E-11    0.19193E-12    0.29803E-14   -0.20167E-12
  2843    0.49473E-11    0.19187E-12    0.29770E-14   -0.20189E-12
  2844    0.49330E-11    0.19183E-12    0.29737E-14   -0.20213E-12
  2845    0.49188E-11    0.19178E-12    0.29704E-14   -0.20239E-12
  2846    0.49048E-11    0.19172E-12    0.29672E-14   -0.20266E-12
  2847    0.48908E-11    0.19166E-12    0.29639E-14   -0.20295E-12
  2848    0.48770E-11    0.19160E-12    0.29607E-14   -0.20326E-12
  2849    0.48632E-11    0.19153E-12    0.29575E-14   -0.20359E-12
  2850    0.48497E-11    0.19145E-12    0.29542E-14   -0.20391E-12
  2851    0.48361E-11    0.19138E-12    0.29510E-14   -0.20427E-12
  2852    0.48227E-11    0.19129E-12    0.29478E-14   -0.20463E-12
  2853    0.48094E-11    0.19121E-12    0.29446E-14   -0.20502E-12
  2854    0.47962E-11    0.19112E-12    0.29414E-14   -0.20542E-12
  2855    0.47830E-11    0.19102E-12    0.29381E-14   -0.20582E-12
  2856    0.47700E-11    0.19091E-12    0.29349E-14   -0.20625E-12
  2857    0.47571E-11    0.19081E-12    0.29317E-14   -0.20669E-12
  2858    0.47442E-11    0.19069E-12    0.29285E-14   -0.20714E-12
  2859    0.47316E-11    0.19058E-12    0.29253E-14   -0.20759E-12
  2860    0.47190E-11    0.19046E-12    0.29221E-14   -0.20805E-12
  2861    0.47065E-11    0.19033E-12    0.29189E-14   -0.20854E-12
  2862    0.46941E-11    0.19020E-12    0.29158E-14   -0.20903E-12
  2863    0.46818E-11    0.19006E-12    0.29126E-14   -0.20952E-12
  2864    0.46697E-11    0.18991E-12    0.29094E-14   -0.21003E-12
  2865    0.46576E-11    0.18977E-12    0.29063E-14   -0.21054E-12
  2866    0.46456E-11    0.18961E-12    0.29031E-14   -0.21107E-12
  2867    0.46337E-11    0.18946E-12    0.28999E-14   -0.21161E-12
  2868    0.46219E-11    0.18929E-12    0.28968E-14   -0.21214E-12
  2869    0.46102E-11    0.18911E-12    0.28936E-14   -0.21269E-12
  2870    0.45987E-11    0.18894E-12    0.28905E-14   -0.21324E-12
  2871    0.45872E-11    0.18876E-12    0.28873E-14   -0.21380E-12
  2872    0.45759E-11    0.18856E-12    0.28842E-14   -0.21436E-12
  2873    0.45647E-11    0.18837E-12    0.28810E-14   -0.21492E-12
  2874    0.45535E-11    0.18817E-12    0.28779E-14   -0.21550E-12
  2875    0.45425E-11    0.18796E-12    0.28748E-14   -0.21607E-12
  2876    0.45315E-11    0.18775E-12    0.28717E-14   -0.21665E-12
  2877    0.45207E-11    0.18753E-12    0.28686E-14   -0.21723E-12
  2878    0.45099E-11    0.18731E-12    0.28655E-14   -0.21782E-12
  2879    0.44992E-11    0.18708E-12    0.28624E-14   -0.21840E-12
  2880    0.44886E-11    0.18684E-12    0.28593E-14   -0.21899E-12
  2881    0.44782E-11    0.18660E-12    0.28562E-14   -0.21959E-12
  2882    0.44679E-11    0.18635E-12    0.28531E-14   -0.22018E-12
  2883    0.44576E-11    0.18609E-12    0.28500E-14   -0.22077E-12
  2884    0.44474E-11    0.18584E-12    0.28469E-14   -0.22136E-12
  2885    0.44373E-11    0.18558E-12    0.28439E-14   -0.22195E-12
  2886    0.44274E-11    0.18530E-12    0.28408E-14   -0.22254E-12
  2887    0.44174E-11    0.18502E-12    0.28377E-14   -0.22312E-12
  2888    0.44076E-11    0.18473E-12    0.28347E-14   -0.22371E-12
  2889    0.43980E-11    0.18445E-12    0.28316E-14   -0.22429E-12
  2890    0.43883E-11    0.18415E-12    0.28286E-14   -0.22487E-12
  2891    0.43788E-11    0.18385E-12    0.28256E-14   -0.22545E-12
  2892    0.43693E-11    0.18354E-12    0.28225E-14   -0.22602E-12
  2893    0.43600E-11    0.18322E-12    0.28195E-14   -0.22660E-12
  2894    0.43508E-11    0.18291E-12    0.28164E-14   -0.22717E-12
  2895    0.43415E-11    0.18258E-12    0.28134E-14   -0.22773E-12
  2896    0.43324E-11    0.18225E-12    0.28104E-14   -0.22829E-12
  2897    0.43234E-11    0.18191E-12    0.28074E-14   -0.22884E-12
  2898    0.43145E-11    0.18157E-12    0.28043E-14   -0.22939E-12
  2899    0.43056E-11    0.18122E-12    0.28013E-14   -0.22993E-12
  2900    0.42969E-11    0.18086E-12    0.27984E-14   -0.23046E-12
  2901    0.42882E-11    0.18050E-12    0.27954E-14   -0.23098E-12
  2902    0.42796E-11    0.18014E-12    0.27924E-14   -0.23150E-12
  2903    0.42711E-11    0.17976E-12    0.27894E-14   -0.23202E-12
  2904    0.42627E-11    0.17939E-12    0.27864E-14   -0.23252E-12
  2905    0.42543E-11    0.17900E-12    0.27834E-14   -0.23302E-12
  2906    0.42460E-11    0.17861E-12    0.27805E-14   -0.23350E-12
  2907    0.42378E-11    0.17822E-12    0.27775E-14   -0.23399E-12
  2908    0.42296E-11    0.17783E-12    0.27745E-14   -0.23446E-12
  2909    0.42215E-11    0.17743E-12    0.27715E-14   -0.23492E-12
  2910    0.42136E-11    0.17701E-12    0.27686E-14   -0.23538E-12
  2911    0.42056E-11    0.17659E-12    0.27656E-14   -0.23581E-12
  2912    0.41978E-11    0.17618E-12    0.27627E-14   -0.23625E-12
  2913    0.41899E-11    0.17575E-12    0.27598E-14   -0.23666E-12
  2914    0.41822E-11    0.17533E-12    0.27569E-14   -0.23707E-12
  2915    0.41746E-11    0.17488E-12    0.27539E-14   -0.23747E-12
  2916    0.41670E-11    0.17445E-12    0.27510E-14   -0.23786E-12
  2917    0.41594E-11    0.17400E-12    0.27481E-14   -0.23823E-12
  2918    0.41519E-11    0.17356E-12    0.27452E-14   -0.23860E-12
  2919    0.41446E-11    0.17310E-12    0.27422E-14   -0.23895E-12
  2920    0.41372E-11    0.17265E-12    0.27393E-14   -0.23930E-12
  2921    0.41299E-11    0.17218E-12    0.27364E-14   -0.23963E-12
  2922    0.41227E-11    0.17172E-12    0.27335E-14   -0.23995E-12
  2923    0.41154E-11    0.17124E-12    0.27306E-14   -0.24025E-12
  2924    0.41084E-11    0.17077E-12    0.27277E-14   -0.24054E-12
  2925    0.41013E-11    0.17029E-12    0.27248E-14   -0.24082E-12
  2926    0.40943E-11    0.16981E-12    0.27220E-14   -0.24107E-12
  2927    0.40873E-11    0.16932E-12    0.27191E-14   -0.24133E-12
  2928    0.40803E-11    0.16882E-12    0.27162E-14   -0.24156E-12
  2929    0.40735E-11    0.16834E-12    0.27134E-14   -0.24178E-12
  2930    0.40667E-11    0.16783E-12    0.27105E-14   -0.24199E-12
  2931    0.40600E-11    0.16733E-12    0.27077E-14   -0.24219E-12
  2932    0.40532E-11    0.16682E-12    0.27048E-14   -0.24237E-12
  2933    0.40465E-11    0.16631E-12    0.27019E-14   -0.24253E-12
  2934    0.40398E-11    0.16580E-12    0.26991E-14   -0.24269E-12
  2935    0.40332E-11    0.16529E-12    0.26962E-14   -0.24282E-12
  2936    0.40267E-11    0.16476E-12    0.26934E-14   -0.24295E-12
  2937    0.40201E-11    0.16424E-12    0.26906E-14   -0.24306E-12
  2938    0.40136E-11    0.16371E-12    0.26877E-14   -0.24314E-12
  2939    0.40072E-11    0.16318E-12    0.26849E-14   -0.24321E-12
  2940    0.40008E-11    0.16266E-12    0.26821E-14   -0.24328E-12
  2941    0.39944E-11    0.16212E-12    0.26793E-14   -0.24333E-12
  2942    0.39881E-11    0.16158E-12    0.26765E-14   -0.24335E-12
  2943    0.39818E-11    0.16104E-12    0.26737E-14   -0.24337E-12
  2944    0.39755E-11    0.16050E-12    0.26709E-14   -0.24337E-12
  2945    0.39692E-11    0.15996E-12    0.26681E-14   -0.24336E-12
  2946    0.39630E-11    0.15941E-12    0.26653E-14   -0.24332E-12
  2947    0.39569E-11    0.15887E-12    0.26625E-14   -0.24329E-12
  2948    0.39506E-11    0.15832E-12    0.26597E-14   -0.24322E-12
  2949    0.39445E-11    0.15776E-12    0.26569E-14   -0.24314E-12
  2950    0.39384E-11    0.15721E-12    0.26541E-14   -0.24305E-12
  2951    0.39323E-11    0.15665E-12    0.26513E-14   -0.24294E-12
  2952    0.39262E-11    0.15609E-12    0.26486E-14   -0.24282E-12
  2953    0.39201E-11    0.15554E-12    0.26458E-14   -0.24267E-12
  2954    0.39141E-11    0.15497E-12    0.26431E-14   -0.24252E-12
  2955    0.39081E-11    0.15442E-12    0.26403E-14   -0.24234E-12
  2956    0.39021E-11    0.15385E-12    0.26375E-14   -0.24216E-12
  2957    0.38961E-11    0.15328E-12    0.26348E-14   -0.24196E-12
  2958    0.38902E-11    0.15272E-12    0.26320E-14   -0.24174E-12
  2959    0.38842E-11    0.15215E-12    0.26293E-14   -0.24151E-12
  2960    0.38782E-11    0.15159E-12    0.26265E-14   -0.24126E-12
  2961    0.38723E-11    0.15103E-12    0.26238E-14   -0.24100E-12
  2962    0.38664E-11    0.15045E-12    0.26210E-14   -0.24073E-12
  2963    0.38605E-11    0.14989E-12    0.26183E-14   -0.24043E-12
  2964    0.38546E-11    0.14932E-12    0.26156E-14   -0.24011E-12
  2965    0.38487E-11    0.14875E-12    0.26129E-14   -0.23979E-12
  2966    0.38428E-11    0.14818E-12    0.26102E-14   -0.23945E-12
  2967    0.38369E-11    0.14761E-12    0.26074E-14   -0.23910E-12
  2968    0.38311E-11    0.14704E-12    0.26047E-14   -0.23873E-12
  2969    0.38252E-11    0.14647E-12    0.26020E-14   -0.23834E-12
  2970    0.38193E-11    0.14590E-12    0.25993E-14   -0.23794E-12
  2971    0.38135E-11    0.14533E-12    0.25966E-14   -0.23754E-12
  2972    0.38076E-11    0.14477E-12    0.25939E-14   -0.23711E-12
  2973    0.38017E-11    0.14420E-12    0.25912E-14   -0.23667E-12
  2974    0.37959E-11    0.14363E-12    0.25885E-14   -0.23621E-12
  2975    0.37901E-11    0.14307E-12    0.25858E-14   -0.23575E-12
  2976    0.37841E-11    0.14250E-12    0.25831E-14   -0.23526E-12
  2977    0.37784E-11    0.14194E-12    0.25804E-14   -0.23476E-12
  2978    0.37724E-11    0.14137E-12    0.25778E-14   -0.23425E-12
  2979    0.37666E-11    0.14082E-12    0.25751E-14   -0.23373E-12
  2980    0.37607E-11    0.14025E-12    0.25724E-14   -0.23319E-12
  2981    0.37548E-11    0.13969E-12    0.25697E-14   -0.23265E-12
  2982    0.37489E-11    0.13913E-12    0.25671E-14   -0.23208E-12
  2983    0.37430E-11    0.13858E-12    0.25644E-14   -0.23151E-12
  2984    0.37372E-11    0.13802E-12    0.25617E-14   -0.23092E-12
  2985    0.37312E-11    0.13747E-12    0.25591E-14   -0.23032E-12
  2986    0.37253E-11    0.13692E-12    0.25564E-14   -0.22972E-12
  2987    0.37194E-11    0.13636E-12    0.25537E-14   -0.22910E-12
  2988    0.37134E-11    0.13581E-12    0.25511E-14   -0.22846E-12
  2989    0.37075E-11    0.13527E-12    0.25485E-14   -0.22781E-12
  2990    0.37016E-11    0.13472E-12    0.25458E-14   -0.22715E-12
  2991    0.36956E-11    0.13418E-12    0.25432E-14   -0.22648E-12
  2992    0.36896E-11    0.13364E-12    0.25406E-14   -0.22580E-12
  2993    0.36836E-11    0.13311E-12    0.25379E-14   -0.22511E-12
  2994    0.36775E-11    0.13256E-12    0.25353E-14   -0.22441E-12
  2995    0.36716E-11    0.13204E-12    0.25327E-14   -0.22370E-12
  2996    0.36655E-11    0.13151E-12    0.25300E-14   -0.22298E-12
  2997    0.36595E-11    0.13097E-12    0.25274E-14   -0.22225E-12
  2998    0.36534E-11    0.13045E-12    0.25248E-14   -0.22151E-12
  2999    0.36472E-11    0.12992E-12    0.25221E-14   -0.22076E-12
  3000    0.36412E-11    0.12941E-12    0.25195E-14   -0.22001E-12
  3001    0.36351E-11    0.12889E-12    0.25169E-14   -0.21923E-12
  3002    0.36290E-11    0.12838E-12    0.25143E-14   -0.21846E-12
  3003    0.36228E-11    0.12787E-12    0.25117E-14   -0.21768E-12
  3004    0.36166E-11    0.12735E-12    0.25091E-14   -0.21688E-12
  3005    0.36104E-11    0.12686E-12    0.25065E-14   -0.21608E-12
  3006    0.36043E-11    0.12635E-12    0.25039E-14   -0.21527E-12
  3007    0.35980E-11    0.12585E-12    0.25013E-14   -0.21446E-12
  3008    0.35918E-11    0.12535E-12    0.24987E-14   -0.21363E-12
  3009    0.35855E-11    0.12486E-12    0.24961E-14   -0.21281E-12
  3010    0.35792E-11    0.12438E-12    0.24935E-14   -0.21198E-12
  3011    0.35729E-11    0.12389E-12    0.24909E-14   -0.21113E-12
  3012    0.35666E-11    0.12341E-12    0.24883E-14   -0.21028E-12
  3013    0.35602E-11    0.12293E-12    0.24858E-14   -0.20943E-12
  3014    0.35539E-11    0.12246E-12    0.24832E-14   -0.20857E-12
  3015    0.35475E-11    0.12199E-12    0.24806E-14   -0.20769E-12
  3016    0.35412E-11    0.12152E-12    0.24781E-14   -0.20683E-12
  3017    0.35347E-11    0.12106E-12    0.24755E-14   -0.20594E-12
  3018    0.35283E-11    0.12060E-12    0.24729E-14   -0.20506E-12
  3019    0.35219E-11    0.12014E-12    0.24704E-14   -0.20417E-12
  3020    0.35154E-11    0.11969E-12    0.24678E-14   -0.20328E-12
  3021    0.35088E-11    0.11924E-12    0.24652E-14   -0.20240E-12
  3022    0.35023E-11    0.11880E-12    0.24627E-14   -0.20150E-12
  3023    0.34957E-11    0.11836E-12    0.24601E-14   -0.20060E-12
  3024    0.34892E-11    0.11792E-12    0.24575E-14   -0.19970E-12
  3025    0.34827E-11    0.11749E-12    0.24550E-14   -0.19879E-12
  3026    0.34760E-11    0.11706E-12    0.24524E-14   -0.19788E-12
  3027    0.34694E-11    0.11664E-12    0.24499E-14   -0.19697E-12
  3028    0.34628E-11    0.11622E-12    0.24473E-14   -0.19605E-12
  3029    0.34560E-11    0.11581E-12    0.24448E-14   -0.19513E-12
  3030    0.34494E-11    0.11540E-12    0.24423E-14   -0.19422E-12
  3031    0.34427E-11    0.11499E-12    0.24398E-14   -0.19329E-12
  3032    0.34360E-11    0.11459E-12    0.24372E-14   -0.19237E-12
  3033    0.34292E-11    0.11419E-12    0.24347E-14   -0.19146E-12
  3034    0.34224E-11    0.11379E-12    0.24321E-14   -0.19053E-12
  3035    0.34156E-11    0.11340E-12    0.24296E-14   -0.18961E-12
  3036    0.34088E-11    0.11302E-12    0.24271E-14   -0.18869E-12
  3037    0.34020E-11    0.11264E-12    0.24245E-14   -0.18776E-12
  3038    0.33951E-11    0.11226E-12    0.24220E-14   -0.18684E-12
  3039    0.33883E-11    0.11189E-12    0.24195E-14   -0.18592E-12
  3040    0.33814E-11    0.11152E-12    0.24170E-14   -0.18500E-12
  3041    0.33745E-11    0.11116E-12    0.24145E-14   -0.18408E-12
  3042    0.33676E-11    0.11080E-12    0.24120E-14   -0.18316E-12
  3043    0.33606E-11    0.11044E-12    0.24095E-14   -0.18224E-12
  3044    0.33537E-11    0.11009E-12    0.24070E-14   -0.18132E-12
  3045    0.33467E-11    0.10975E-12    0.24044E-14   -0.18041E-12
  3046    0.33397E-11    0.10940E-12    0.24019E-14   -0.17950E-12
  3047    0.33327E-11    0.10907E-12    0.23994E-14   -0.17859E-12
