  2036    0.30414E-10    0.92837E-12   -0.82687E-12    0.47708E-08    0.11155E-11
  2037    0.30285E-10    0.93379E-12   -0.82761E-12    0.47654E-08    0.11222E-11
  2038    0.30154E-10    0.93920E-12   -0.82882E-12    0.47600E-08    0.11287E-11
  2039    0.30026E-10    0.94463E-12   -0.83028E-12    0.47546E-08    0.11350E-11
  2040    0.29899E-10    0.95005E-12   -0.83229E-12    0.47493E-08    0.11411E-11
  2041    0.29771E-10    0.95545E-12   -0.83462E-12    0.47439E-08    0.11471E-11
  2042    0.29646E-10    0.96087E-12   -0.83747E-12    0.47385E-08    0.11529E-11
  2043    0.29520E-10    0.96627E-12   -0.84052E-12    0.47332E-08    0.11584E-11
  2044    0.29397E-10    0.97166E-12   -0.84407E-12    0.47278E-08    0.11638E-11
  2045    0.29273E-10    0.97704E-12   -0.84799E-12    0.47225E-08    0.11691E-11
  2046    0.29152E-10    0.98240E-12   -0.85238E-12    0.47171E-08    0.11741E-11
  2047    0.29030E-10    0.98774E-12   -0.85712E-12    0.47118E-08    0.11790E-11
  2048    0.28910E-10    0.99307E-12   -0.86210E-12    0.47065E-08    0.11837E-11
  2049    0.28790E-10    0.99838E-12   -0.86761E-12    0.47012E-08    0.11883E-11
  2050    0.28672E-10    0.10037E-11   -0.87334E-12    0.46959E-08    0.11927E-11
  2051    0.28553E-10    0.10089E-11   -0.87956E-12    0.46906E-08    0.11969E-11
  2052    0.28437E-10    0.10141E-11   -0.88608E-12    0.46853E-08    0.12010E-11
  2053    0.28321E-10    0.10193E-11   -0.89287E-12    0.46800E-08    0.12049E-11
  2054    0.28207E-10    0.10245E-11   -0.90012E-12    0.46748E-08    0.12087E-11
  2055    0.28093E-10    0.10296E-11   -0.90771E-12    0.46695E-08    0.12123E-11
  2056    0.27980E-10    0.10346E-11   -0.91564E-12    0.46642E-08    0.12157E-11
  2057    0.27870E-10    0.10397E-11   -0.92378E-12    0.46590E-08    0.12190E-11
  2058    0.27760E-10    0.10447E-11   -0.93241E-12    0.46537E-08    0.12222E-11
  2059    0.27651E-10    0.10496E-11   -0.94123E-12    0.46485E-08    0.12252E-11
  2060    0.27543E-10    0.10545E-11   -0.95032E-12    0.46433E-08    0.12281E-11
  2061    0.27437E-10    0.10593E-11   -0.95976E-12    0.46381E-08    0.12308E-11
  2062    0.27332E-10    0.10641E-11   -0.96953E-12    0.46329E-08    0.12334E-11
  2063    0.27228E-10    0.10689E-11   -0.97952E-12    0.46277E-08    0.12359E-11
  2064    0.27124E-10    0.10736E-11   -0.98982E-12    0.46225E-08    0.12382E-11
  2065    0.27021E-10    0.10782E-11   -0.10004E-11    0.46173E-08    0.12404E-11
  2066    0.26922E-10    0.10828E-11   -0.10114E-11    0.46121E-08    0.12425E-11
  2067    0.26822E-10    0.10873E-11   -0.10225E-11    0.46069E-08    0.12444E-11
  2068    0.26723E-10    0.10917E-11   -0.10339E-11    0.46018E-08    0.12462E-11
  2069    0.26626E-10    0.10961E-11   -0.10455E-11    0.45966E-08    0.12479E-11
  2070    0.26530E-10    0.11004E-11   -0.10575E-11    0.45914E-08    0.12494E-11
  2071    0.26435E-10    0.11047E-11   -0.10697E-11    0.45863E-08    0.12509E-11
  2072    0.26342E-10    0.11089E-11   -0.10821E-11    0.45812E-08    0.12522E-11
  2073    0.26250E-10    0.11130E-11   -0.10947E-11    0.45760E-08    0.12534E-11
  2074    0.26159E-10    0.11170E-11   -0.11076E-11    0.45709E-08    0.12544E-11
  2075    0.26069E-10    0.11209E-11   -0.11206E-11    0.45658E-08    0.12554E-11
  2076    0.25980E-10    0.11248E-11   -0.11338E-11    0.45607E-08    0.12562E-11
  2077    0.25894E-10    0.11286E-11   -0.11474E-11    0.45556E-08    0.12568E-11
  2078    0.25808E-10    0.11323E-11   -0.11610E-11    0.45505E-08    0.12573E-11
  2079    0.25721E-10    0.11359E-11   -0.11748E-11    0.45454E-08    0.12577E-11
  2080    0.25639E-10    0.11395E-11   -0.11888E-11    0.45403E-08    0.12579E-11
  2081    0.25557E-10    0.11430E-11   -0.12030E-11    0.45353E-08    0.12579E-11
  2082    0.25476E-10    0.11464E-11   -0.12173E-11    0.45302E-08    0.12578E-11
  2083    0.25397E-10    0.11496E-11   -0.12320E-11    0.45252E-08    0.12576E-11
  2084    0.25318E-10    0.11529E-11   -0.12467E-11    0.45201E-08    0.12572E-11
  2085    0.25242E-10    0.11560E-11   -0.12614E-11    0.45151E-08    0.12566E-11
  2086    0.25166E-10    0.11590E-11   -0.12763E-11    0.45100E-08    0.12559E-11
  2087    0.25092E-10    0.11619E-11   -0.12915E-11    0.45050E-08    0.12550E-11
  2088    0.25018E-10    0.11648E-11   -0.13068E-11    0.45000E-08    0.12540E-11
  2089    0.24947E-10    0.11675E-11   -0.13221E-11    0.44950E-08    0.12527E-11
  2090    0.24875E-10    0.11702E-11   -0.13375E-11    0.44900E-08    0.12514E-11
  2091    0.24808E-10    0.11727E-11   -0.13531E-11    0.44850E-08    0.12499E-11
  2092    0.24739E-10    0.11752E-11   -0.13688E-11    0.44800E-08    0.12482E-11
  2093    0.24672E-10    0.11775E-11   -0.13844E-11    0.44750E-08    0.12464E-11
  2094    0.24606E-10    0.11798E-11   -0.14002E-11    0.44700E-08    0.12444E-11
  2095    0.24543E-10    0.11819E-11   -0.14162E-11    0.44650E-08    0.12423E-11
  2096    0.24479E-10    0.11840E-11   -0.14322E-11    0.44601E-08    0.12401E-11
  2097    0.24418E-10    0.11859E-11   -0.14483E-11    0.44551E-08    0.12377E-11
  2098    0.24357E-10    0.11878E-11   -0.14645E-11    0.44502E-08    0.12353E-11
  2099    0.24298E-10    0.11895E-11   -0.14806E-11    0.44452E-08    0.12326E-11
  2100    0.24241E-10    0.11912E-11   -0.14968E-11    0.44403E-08    0.12299E-11
  2101    0.24184E-10    0.11927E-11   -0.15131E-11    0.44354E-08    0.12271E-11
  2102    0.24128E-10    0.11942E-11   -0.15294E-11    0.44305E-08    0.12241E-11
  2103    0.24074E-10    0.11955E-11   -0.15457E-11    0.44255E-08    0.12210E-11
  2104    0.24022E-10    0.11967E-11   -0.15620E-11    0.44206E-08    0.12179E-11
  2105    0.23969E-10    0.11978E-11   -0.15783E-11    0.44157E-08    0.12146E-11
  2106    0.23918E-10    0.11988E-11   -0.15946E-11    0.44108E-08    0.12112E-11
  2107    0.23869E-10    0.11997E-11   -0.16109E-11    0.44060E-08    0.12077E-11
  2108    0.23820E-10    0.12005E-11   -0.16272E-11    0.44011E-08    0.12040E-11
  2109    0.23774E-10    0.12012E-11   -0.16435E-11    0.43962E-08    0.12003E-11
  2110    0.23728E-10    0.12018E-11   -0.16598E-11    0.43913E-08    0.11965E-11
  2111    0.23684E-10    0.12022E-11   -0.16760E-11    0.43865E-08    0.11925E-11
  2112    0.23640E-10    0.12026E-11   -0.16922E-11    0.43816E-08    0.11884E-11
  2113    0.23597E-10    0.12028E-11   -0.17084E-11    0.43768E-08    0.11842E-11
  2114    0.23557E-10    0.12029E-11   -0.17245E-11    0.43720E-08    0.11798E-11
  2115    0.23516E-10    0.12030E-11   -0.17405E-11    0.43671E-08    0.11754E-11
  2116    0.23478E-10    0.12029E-11   -0.17565E-11    0.43623E-08    0.11708E-11
  2117    0.23440E-10    0.12027E-11   -0.17725E-11    0.43575E-08    0.11661E-11
  2118    0.23403E-10    0.12024E-11   -0.17883E-11    0.43527E-08    0.11613E-11
  2119    0.23368E-10    0.12020E-11   -0.18041E-11    0.43479E-08    0.11563E-11
  2120    0.23333E-10    0.12015E-11   -0.18197E-11    0.43431E-08    0.11512E-11
  2121    0.23299E-10    0.12009E-11   -0.18353E-11    0.43383E-08    0.11459E-11
  2122    0.23266E-10    0.12001E-11   -0.18508E-11    0.43335E-08    0.11406E-11
  2123    0.23234E-10    0.11993E-11   -0.18662E-11    0.43287E-08    0.11351E-11
  2124    0.23205E-10    0.11983E-11   -0.18814E-11    0.43239E-08    0.11295E-11
  2125    0.23175E-10    0.11972E-11   -0.18966E-11    0.43192E-08    0.11237E-11
  2126    0.23147E-10    0.11960E-11   -0.19116E-11    0.43144E-08    0.11178E-11
  2127    0.23119E-10    0.11948E-11   -0.19265E-11    0.43097E-08    0.11119E-11
  2128    0.23093E-10    0.11934E-11   -0.19412E-11    0.43049E-08    0.11058E-11
  2129    0.23067E-10    0.11918E-11   -0.19559E-11    0.43002E-08    0.10995E-11
  2130    0.23042E-10    0.11902E-11   -0.19703E-11    0.42955E-08    0.10932E-11
  2131    0.23019E-10    0.11885E-11   -0.19847E-11    0.42907E-08    0.10868E-11
  2132    0.22996E-10    0.11867E-11   -0.19988E-11    0.42860E-08    0.10802E-11
  2133    0.22975E-10    0.11848E-11   -0.20129E-11    0.42813E-08    0.10736E-11
  2134    0.22954E-10    0.11828E-11   -0.20267E-11    0.42766E-08    0.10668E-11
  2135    0.22933E-10    0.11807E-11   -0.20404E-11    0.42719E-08    0.10600E-11
  2136    0.22914E-10    0.11784E-11   -0.20539E-11    0.42672E-08    0.10530E-11
  2137    0.22896E-10    0.11761E-11   -0.20672E-11    0.42625E-08    0.10460E-11
  2138    0.22878E-10    0.11737E-11   -0.20804E-11    0.42578E-08    0.10389E-11
  2139    0.22862E-10    0.11711E-11   -0.20933E-11    0.42532E-08    0.10317E-11
  2140    0.22846E-10    0.11685E-11   -0.21061E-11    0.42485E-08    0.10244E-11
  2141    0.22831E-10    0.11657E-11   -0.21186E-11    0.42438E-08    0.10170E-11
  2142    0.22816E-10    0.11629E-11   -0.21310E-11    0.42392E-08    0.10095E-11
  2143    0.22802E-10    0.11600E-11   -0.21431E-11    0.42345E-08    0.10020E-11
  2144    0.22788E-10    0.11569E-11   -0.21550E-11    0.42299E-08    0.99444E-12
  2145    0.22776E-10    0.11538E-11   -0.21667E-11    0.42253E-08    0.98681E-12
  2146    0.22764E-10    0.11506E-11   -0.21782E-11    0.42206E-08    0.97912E-12
  2147    0.22753E-10    0.11472E-11   -0.21895E-11    0.42160E-08    0.97139E-12
  2148    0.22744E-10    0.11438E-11   -0.22006E-11    0.42114E-08    0.96362E-12
  2149    0.22735E-10    0.11403E-11   -0.22114E-11    0.42068E-08    0.95582E-12
  2150    0.22725E-10    0.11368E-11   -0.22220E-11    0.42022E-08    0.94798E-12
  2151    0.22717E-10    0.11331E-11   -0.22324E-11    0.41976E-08    0.94012E-12
  2152    0.22709E-10    0.11293E-11   -0.22425E-11    0.41930E-08    0.93224E-12
  2153    0.22701E-10    0.11255E-11   -0.22523E-11    0.41884E-08    0.92434E-12
  2154    0.22694E-10    0.11215E-11   -0.22620E-11    0.41839E-08    0.91643E-12
  2155    0.22688E-10    0.11175E-11   -0.22713E-11    0.41793E-08    0.90851E-12
  2156    0.22683E-10    0.11134E-11   -0.22804E-11    0.41747E-08    0.90058E-12
  2157    0.22678E-10    0.11092E-11   -0.22893E-11    0.41702E-08    0.89264E-12
  2158    0.22674E-10    0.11049E-11   -0.22979E-11    0.41656E-08    0.88467E-12
  2159    0.22669E-10    0.11005E-11   -0.23062E-11    0.41611E-08    0.87668E-12
  2160    0.22665E-10    0.10961E-11   -0.23142E-11    0.41565E-08    0.86866E-12
  2161    0.22661E-10    0.10916E-11   -0.23220E-11    0.41520E-08    0.86059E-12
  2162    0.22658E-10    0.10870E-11   -0.23296E-11    0.41475E-08    0.85249E-12
  2163    0.22655E-10    0.10823E-11   -0.23368E-11    0.41430E-08    0.84434E-12
  2164    0.22652E-10    0.10776E-11   -0.23438E-11    0.41384E-08    0.83613E-12
  2165    0.22650E-10    0.10728E-11   -0.23505E-11    0.41339E-08    0.82786E-12
  2166    0.22649E-10    0.10679E-11   -0.23569E-11    0.41294E-08    0.81954E-12
  2167    0.22647E-10    0.10630E-11   -0.23631E-11    0.41249E-08    0.81114E-12
  2168    0.22645E-10    0.10580E-11   -0.23690E-11    0.41205E-08    0.80266E-12
  2169    0.22645E-10    0.10529E-11   -0.23746E-11    0.41160E-08    0.79411E-12
  2170    0.22645E-10    0.10477E-11   -0.23799E-11    0.41115E-08    0.78547E-12
  2171    0.22644E-10    0.10425E-11   -0.23849E-11    0.41070E-08    0.77674E-12
  2172    0.22644E-10    0.10373E-11   -0.23896E-11    0.41026E-08    0.76792E-12
  2173    0.22645E-10    0.10319E-11   -0.23940E-11    0.40981E-08    0.75900E-12
  2174    0.22645E-10    0.10266E-11   -0.23982E-11    0.40936E-08    0.75000E-12
  2175    0.22644E-10    0.10211E-11   -0.24020E-11    0.40892E-08    0.74092E-12
  2176    0.22645E-10    0.10156E-11   -0.24056E-11    0.40848E-08    0.73176E-12
  2177    0.22647E-10    0.10100E-11   -0.24088E-11    0.40803E-08    0.72254E-12
  2178    0.22648E-10    0.10044E-11   -0.24118E-11    0.40759E-08    0.71325E-12
  2179    0.22649E-10    0.99878E-12   -0.24145E-11    0.40715E-08    0.70390E-12
  2180    0.22649E-10    0.99307E-12   -0.24169E-11    0.40671E-08    0.69449E-12
  2181    0.22650E-10    0.98732E-12   -0.24189E-11    0.40627E-08    0.68504E-12
  2182    0.22651E-10    0.98152E-12   -0.24207E-11    0.40582E-08    0.67555E-12
  2183    0.22652E-10    0.97568E-12   -0.24223E-11    0.40539E-08    0.66601E-12
  2184    0.22652E-10    0.96979E-12   -0.24235E-11    0.40495E-08    0.65645E-12
  2185    0.22653E-10    0.96386E-12   -0.24244E-11    0.40451E-08    0.64685E-12
  2186    0.22654E-10    0.95790E-12   -0.24250E-11    0.40407E-08    0.63723E-12
  2187    0.22656E-10    0.95190E-12   -0.24253E-11    0.40363E-08    0.62760E-12
  2188    0.22656E-10    0.94587E-12   -0.24253E-11    0.40319E-08    0.61795E-12
  2189    0.22657E-10    0.93979E-12   -0.24251E-11    0.40276E-08    0.60830E-12
  2190    0.22658E-10    0.93369E-12   -0.24245E-11    0.40232E-08    0.59865E-12
  2191    0.22658E-10    0.92756E-12   -0.24236E-11    0.40189E-08    0.58900E-12
  2192    0.22659E-10    0.92139E-12   -0.24224E-11    0.40145E-08    0.57936E-12
  2193    0.22659E-10    0.91519E-12   -0.24210E-11    0.40102E-08    0.56974E-12
  2194    0.22659E-10    0.90899E-12   -0.24192E-11    0.40059E-08    0.56014E-12
  2195    0.22658E-10    0.90275E-12   -0.24172E-11    0.40015E-08    0.55057E-12
  2196    0.22659E-10    0.89648E-12   -0.24149E-11    0.39972E-08    0.54104E-12
  2197    0.22658E-10    0.89020E-12   -0.24123E-11    0.39929E-08    0.53155E-12
  2198    0.22657E-10    0.88389E-12   -0.24094E-11    0.39886E-08    0.52210E-12
  2199    0.22656E-10    0.87757E-12   -0.24062E-11    0.39843E-08    0.51270E-12
  2200    0.22655E-10    0.87123E-12   -0.24028E-11    0.39800E-08    0.50337E-12
  2201    0.22653E-10    0.86489E-12   -0.23990E-11    0.39757E-08    0.49410E-12
  2202    0.22651E-10    0.85852E-12   -0.23950E-11    0.39714E-08    0.48490E-12
  2203    0.22650E-10    0.85215E-12   -0.23907E-11    0.39671E-08    0.47577E-12
  2204    0.22647E-10    0.84577E-12   -0.23862E-11    0.39629E-08    0.46673E-12
  2205    0.22645E-10    0.83938E-12   -0.23813E-11    0.39586E-08    0.45777E-12
  2206    0.22642E-10    0.83298E-12   -0.23762E-11    0.39543E-08    0.44891E-12
  2207    0.22638E-10    0.82658E-12   -0.23708E-11    0.39501E-08    0.44013E-12
  2208    0.22635E-10    0.82020E-12   -0.23651E-11    0.39458E-08    0.43144E-12
  2209    0.22631E-10    0.81379E-12   -0.23591E-11    0.39416E-08    0.42281E-12
  2210    0.22626E-10    0.80739E-12   -0.23529E-11    0.39373E-08    0.41425E-12
  2211    0.22622E-10    0.80100E-12   -0.23465E-11    0.39331E-08    0.40574E-12
  2212    0.22617E-10    0.79459E-12   -0.23397E-11    0.39289E-08    0.39729E-12
  2213    0.22611E-10    0.78821E-12   -0.23328E-11    0.39246E-08    0.38887E-12
  2214    0.22605E-10    0.78183E-12   -0.23255E-11    0.39204E-08    0.38049E-12
  2215    0.22598E-10    0.77547E-12   -0.23180E-11    0.39162E-08    0.37213E-12
  2216    0.22590E-10    0.76910E-12   -0.23103E-11    0.39120E-08    0.36379E-12
  2217    0.22583E-10    0.76275E-12   -0.23023E-11    0.39078E-08    0.35546E-12
  2218    0.22575E-10    0.75640E-12   -0.22941E-11    0.39036E-08    0.34714E-12
  2219    0.22567E-10    0.75008E-12   -0.22856E-11    0.38994E-08    0.33881E-12
  2220    0.22558E-10    0.74378E-12   -0.22769E-11    0.38952E-08    0.33047E-12
  2221    0.22548E-10    0.73750E-12   -0.22680E-11    0.38911E-08    0.32211E-12
  2222    0.22538E-10    0.73123E-12   -0.22589E-11    0.38869E-08    0.31373E-12
  2223    0.22528E-10    0.72498E-12   -0.22495E-11    0.38827E-08    0.30531E-12
  2224    0.22517E-10    0.71877E-12   -0.22398E-11    0.38786E-08    0.29687E-12
  2225    0.22504E-10    0.71259E-12   -0.22300E-11    0.38744E-08    0.28840E-12
  2226    0.22492E-10    0.70641E-12   -0.22199E-11    0.38703E-08    0.27991E-12
  2227    0.22479E-10    0.70027E-12   -0.22097E-11    0.38661E-08    0.27141E-12
  2228    0.22465E-10    0.69415E-12   -0.21992E-11    0.38620E-08    0.26290E-12
  2229    0.22452E-10    0.68807E-12   -0.21885E-11    0.38578E-08    0.25440E-12
  2230    0.22437E-10    0.68201E-12   -0.21776E-11    0.38537E-08    0.24590E-12
  2231    0.22422E-10    0.67599E-12   -0.21665E-11    0.38496E-08    0.23741E-12
  2232    0.22406E-10    0.67000E-12   -0.21552E-11    0.38455E-08    0.22893E-12
  2233    0.22389E-10    0.66405E-12   -0.21437E-11    0.38414E-08    0.22048E-12
  2234    0.22373E-10    0.65813E-12   -0.21320E-11    0.38373E-08    0.21205E-12
  2235    0.22357E-10    0.65226E-12   -0.21202E-11    0.38332E-08    0.20366E-12
  2236    0.22339E-10    0.64642E-12   -0.21081E-11    0.38291E-08    0.19530E-12
  2237    0.22320E-10    0.64061E-12   -0.20959E-11    0.38250E-08    0.18699E-12
  2238    0.22300E-10    0.63486E-12   -0.20835E-11    0.38209E-08    0.17872E-12
  2239    0.22280E-10    0.62915E-12   -0.20710E-11    0.38168E-08    0.17052E-12
  2240    0.22257E-10    0.62349E-12   -0.20582E-11    0.38127E-08    0.16237E-12
  2241    0.22235E-10    0.61787E-12   -0.20454E-11    0.38087E-08    0.15429E-12
  2242    0.22213E-10    0.61229E-12   -0.20323E-11    0.38046E-08    0.14628E-12
  2243    0.22193E-10    0.60676E-12   -0.20191E-11    0.38005E-08    0.13834E-12
  2244    0.22170E-10    0.60129E-12   -0.20058E-11    0.37965E-08    0.13049E-12
  2245    0.22145E-10    0.59585E-12   -0.19923E-11    0.37924E-08    0.12272E-12
  2246    0.22120E-10    0.59048E-12   -0.19787E-11    0.37884E-08    0.11504E-12
  2247    0.22095E-10    0.58515E-12   -0.19649E-11    0.37844E-08    0.10746E-12
  2248    0.22068E-10    0.57987E-12   -0.19510E-11    0.37803E-08    0.99987E-13
  2249    0.22041E-10    0.57466E-12   -0.19370E-11    0.37763E-08    0.92617E-13
  2250    0.22014E-10    0.56949E-12   -0.19229E-11    0.37723E-08    0.85359E-13
  2251    0.21985E-10    0.56438E-12   -0.19086E-11    0.37683E-08    0.78218E-13
  2252    0.21956E-10    0.55932E-12   -0.18942E-11    0.37643E-08    0.71200E-13
  2253    0.21927E-10    0.55432E-12   -0.18797E-11    0.37603E-08    0.64310E-13
  2254    0.21897E-10    0.54939E-12   -0.18651E-11    0.37563E-08    0.57552E-13
  2255    0.21865E-10    0.54452E-12   -0.18505E-11    0.37523E-08    0.50933E-13
  2256    0.21834E-10    0.53970E-12   -0.18357E-11    0.37483E-08    0.44457E-13
  2257    0.21802E-10    0.53495E-12   -0.18208E-11    0.37443E-08    0.38127E-13
  2258    0.21768E-10    0.53025E-12   -0.18058E-11    0.37403E-08    0.31938E-13
  2259    0.21735E-10    0.52562E-12   -0.17908E-11    0.37364E-08    0.25883E-13
  2260    0.21701E-10    0.52106E-12   -0.17757E-11    0.37324E-08    0.19954E-13
  2261    0.21666E-10    0.51655E-12   -0.17605E-11    0.37284E-08    0.14144E-13
  2262    0.21630E-10    0.51212E-12   -0.17452E-11    0.37245E-08    0.84465E-14
  2263    0.21594E-10    0.50775E-12   -0.17299E-11    0.37205E-08    0.28533E-14
  2264    0.21556E-10    0.50344E-12   -0.17145E-11    0.37166E-08   -0.26428E-14
  2265    0.21517E-10    0.49921E-12   -0.16990E-11    0.37126E-08   -0.80491E-14
  2266    0.21478E-10    0.49504E-12   -0.16835E-11    0.37087E-08   -0.13373E-13
  2267    0.21440E-10    0.49094E-12   -0.16679E-11    0.37048E-08   -0.18621E-13
  2268    0.21400E-10    0.48690E-12   -0.16523E-11    0.37008E-08   -0.23802E-13
  2269    0.21359E-10    0.48294E-12   -0.16368E-11    0.36969E-08   -0.28922E-13
  2270    0.21317E-10    0.47905E-12   -0.16211E-11    0.36930E-08   -0.33989E-13
  2271    0.21276E-10    0.47523E-12   -0.16054E-11    0.36891E-08   -0.39010E-13
  2272    0.21234E-10    0.47148E-12   -0.15897E-11    0.36852E-08   -0.43992E-13
  2273    0.21190E-10    0.46778E-12   -0.15739E-11    0.36813E-08   -0.48943E-13
  2274    0.21147E-10    0.46416E-12   -0.15582E-11    0.36774E-08   -0.53868E-13
  2275    0.21102E-10    0.46063E-12   -0.15424E-11    0.36735E-08   -0.58764E-13
  2276    0.21058E-10    0.45716E-12   -0.15265E-11    0.36696E-08   -0.63628E-13
  2277    0.21013E-10    0.45377E-12   -0.15108E-11    0.36657E-08   -0.68454E-13
  2278    0.20965E-10    0.45046E-12   -0.14951E-11    0.36619E-08   -0.73238E-13
  2279    0.20919E-10    0.44720E-12   -0.14793E-11    0.36580E-08   -0.77976E-13
  2280    0.20871E-10    0.44404E-12   -0.14636E-11    0.36541E-08   -0.82664E-13
  2281    0.20823E-10    0.44092E-12   -0.14479E-11    0.36503E-08   -0.87296E-13
  2282    0.20774E-10    0.43790E-12   -0.14321E-11    0.36464E-08   -0.91869E-13
  2283    0.20723E-10    0.43494E-12   -0.14164E-11    0.36426E-08   -0.96377E-13
  2284    0.20674E-10    0.43207E-12   -0.14007E-11    0.36387E-08   -0.10082E-12
  2285    0.20623E-10    0.42927E-12   -0.13850E-11    0.36349E-08   -0.10518E-12
  2286    0.20569E-10    0.42653E-12   -0.13695E-11    0.36311E-08   -0.10947E-12
  2287    0.20516E-10    0.42388E-12   -0.13538E-11    0.36272E-08   -0.11368E-12
  2288    0.20465E-10    0.42129E-12   -0.13383E-11    0.36234E-08   -0.11780E-12
  2289    0.20411E-10    0.41879E-12   -0.13228E-11    0.36196E-08   -0.12183E-12
  2290    0.20356E-10    0.41635E-12   -0.13073E-11    0.36158E-08   -0.12577E-12
  2291    0.20303E-10    0.41399E-12   -0.12920E-11    0.36120E-08   -0.12960E-12
  2292    0.20251E-10    0.41171E-12   -0.12767E-11    0.36082E-08   -0.13334E-12
  2293    0.20195E-10    0.40950E-12   -0.12614E-11    0.36044E-08   -0.13697E-12
  2294    0.20139E-10    0.40737E-12   -0.12462E-11    0.36006E-08   -0.14050E-12
  2295    0.20084E-10    0.40529E-12   -0.12311E-11    0.35968E-08   -0.14391E-12
  2296    0.20025E-10    0.40332E-12   -0.12160E-11    0.35930E-08   -0.14723E-12
  2297    0.19968E-10    0.40141E-12   -0.12011E-11    0.35892E-08   -0.15043E-12
  2298    0.19911E-10    0.39958E-12   -0.11862E-11    0.35854E-08   -0.15351E-12
  2299    0.19852E-10    0.39782E-12   -0.11713E-11    0.35817E-08   -0.15649E-12
  2300    0.19794E-10    0.39612E-12   -0.11566E-11    0.35779E-08   -0.15935E-12
  2301    0.19732E-10    0.39449E-12   -0.11420E-11    0.35741E-08   -0.16209E-12
  2302    0.19672E-10    0.39296E-12   -0.11275E-11    0.35704E-08   -0.16471E-12
  2303    0.19613E-10    0.39148E-12   -0.11130E-11    0.35666E-08   -0.16722E-12
  2304    0.19551E-10    0.39008E-12   -0.10986E-11    0.35629E-08   -0.16960E-12
  2305    0.19489E-10    0.38875E-12   -0.10844E-11    0.35592E-08   -0.17185E-12
  2306    0.19427E-10    0.38749E-12   -0.10702E-11    0.35554E-08   -0.17398E-12
  2307    0.19362E-10    0.38630E-12   -0.10563E-11    0.35517E-08   -0.17598E-12
  2308    0.19300E-10    0.38518E-12   -0.10424E-11    0.35480E-08   -0.17786E-12
  2309    0.19239E-10    0.38413E-12   -0.10287E-11    0.35442E-08   -0.17960E-12
  2310    0.19176E-10    0.38317E-12   -0.10150E-11    0.35405E-08   -0.18123E-12
  2311    0.19111E-10    0.38224E-12   -0.10014E-11    0.35368E-08   -0.18273E-12
  2312    0.19047E-10    0.38141E-12   -0.98810E-12    0.35331E-08   -0.18413E-12
  2313    0.18982E-10    0.38064E-12   -0.97483E-12    0.35294E-08   -0.18541E-12
  2314    0.18917E-10    0.37994E-12   -0.96164E-12    0.35257E-08   -0.18658E-12
  2315    0.18852E-10    0.37931E-12   -0.94863E-12    0.35220E-08   -0.18765E-12
  2316    0.18785E-10    0.37874E-12   -0.93579E-12    0.35183E-08   -0.18862E-12
  2317    0.18719E-10    0.37824E-12   -0.92305E-12    0.35147E-08   -0.18950E-12
  2318    0.18653E-10    0.37780E-12   -0.91058E-12    0.35110E-08   -0.19028E-12
  2319    0.18586E-10    0.37743E-12   -0.89821E-12    0.35073E-08   -0.19097E-12
  2320    0.18519E-10    0.37713E-12   -0.88592E-12    0.35036E-08   -0.19158E-12
  2321    0.18453E-10    0.37688E-12   -0.87372E-12    0.35000E-08   -0.19210E-12
  2322    0.18385E-10    0.37671E-12   -0.86171E-12    0.34963E-08   -0.19255E-12
  2323    0.18316E-10    0.37658E-12   -0.84990E-12    0.34927E-08   -0.19293E-12
  2324    0.18249E-10    0.37654E-12   -0.83828E-12    0.34890E-08   -0.19323E-12
  2325    0.18181E-10    0.37654E-12   -0.82676E-12    0.34854E-08   -0.19347E-12
  2326    0.18113E-10    0.37662E-12   -0.81553E-12    0.34817E-08   -0.19364E-12
  2327    0.18044E-10    0.37673E-12   -0.80430E-12    0.34781E-08   -0.19374E-12
  2328    0.17978E-10    0.37692E-12   -0.79327E-12    0.34745E-08   -0.19377E-12
  2329    0.17910E-10    0.37716E-12   -0.78243E-12    0.34708E-08   -0.19372E-12
  2330    0.17840E-10    0.37746E-12   -0.77179E-12    0.34672E-08   -0.19361E-12
  2331    0.17770E-10    0.37783E-12   -0.76123E-12    0.34636E-08   -0.19341E-12
  2332    0.17701E-10    0.37824E-12   -0.75098E-12    0.34600E-08   -0.19314E-12
  2333    0.17632E-10    0.37871E-12   -0.74081E-12    0.34564E-08   -0.19279E-12
  2334    0.17560E-10    0.37921E-12   -0.73084E-12    0.34528E-08   -0.19236E-12
  2335    0.17490E-10    0.37979E-12   -0.72106E-12    0.34492E-08   -0.19185E-12
  2336    0.17421E-10    0.38041E-12   -0.71147E-12    0.34456E-08   -0.19126E-12
  2337    0.17351E-10    0.38109E-12   -0.70187E-12    0.34420E-08   -0.19058E-12
  2338    0.17280E-10    0.38182E-12   -0.69267E-12    0.34384E-08   -0.18981E-12
  2339    0.17210E-10    0.38259E-12   -0.68355E-12    0.34348E-08   -0.18896E-12
  2340    0.17139E-10    0.38341E-12   -0.67442E-12    0.34313E-08   -0.18801E-12
  2341    0.17071E-10    0.38429E-12   -0.66598E-12    0.34277E-08   -0.18698E-12
  2342    0.17000E-10    0.38520E-12   -0.65743E-12    0.34241E-08   -0.18585E-12
  2343    0.16929E-10    0.38617E-12   -0.64907E-12    0.34206E-08   -0.18464E-12
  2344    0.16859E-10    0.38717E-12   -0.64088E-12    0.34170E-08   -0.18333E-12
