  2340    0.12943E-10    0.48197E-12    0.35340E-14   -0.92968E-12
  2341    0.12934E-10    0.47903E-12    0.35302E-14   -0.92697E-12
  2342    0.12923E-10    0.47609E-12    0.35265E-14   -0.92384E-12
  2343    0.12911E-10    0.47318E-12    0.35228E-14   -0.92062E-12
  2344    0.12900E-10    0.47027E-12    0.35191E-14   -0.91729E-12
  2345    0.12889E-10    0.46739E-12    0.35154E-14   -0.91395E-12
  2346    0.12879E-10    0.46453E-12    0.35117E-14   -0.91050E-12
  2347    0.12868E-10    0.46168E-12    0.35080E-14   -0.90684E-12
  2348    0.12856E-10    0.45886E-12    0.35042E-14   -0.90327E-12
  2349    0.12846E-10    0.45604E-12    0.35005E-14   -0.89949E-12
  2350    0.12833E-10    0.45324E-12    0.34968E-14   -0.89569E-12
  2351    0.12819E-10    0.45046E-12    0.34931E-14   -0.89167E-12
  2352    0.12807E-10    0.44771E-12    0.34894E-14   -0.88754E-12
  2353    0.12794E-10    0.44497E-12    0.34858E-14   -0.88348E-12
  2354    0.12782E-10    0.44226E-12    0.34821E-14   -0.87931E-12
  2355    0.12769E-10    0.43956E-12    0.34784E-14   -0.87512E-12
  2356    0.12756E-10    0.43690E-12    0.34747E-14   -0.87070E-12
  2357    0.12742E-10    0.43425E-12    0.34710E-14   -0.86625E-12
  2358    0.12729E-10    0.43161E-12    0.34673E-14   -0.86189E-12
  2359    0.12714E-10    0.42900E-12    0.34636E-14   -0.85729E-12
  2360    0.12700E-10    0.42643E-12    0.34599E-14   -0.85266E-12
  2361    0.12686E-10    0.42389E-12    0.34563E-14   -0.84801E-12
  2362    0.12672E-10    0.42136E-12    0.34526E-14   -0.84322E-12
  2363    0.12656E-10    0.41886E-12    0.34489E-14   -0.83840E-12
  2364    0.12641E-10    0.41638E-12    0.34452E-14   -0.83354E-12
  2365    0.12626E-10    0.41394E-12    0.34416E-14   -0.82864E-12
  2366    0.12610E-10    0.41152E-12    0.34379E-14   -0.82360E-12
  2367    0.12594E-10    0.40912E-12    0.34342E-14   -0.81852E-12
  2368    0.12578E-10    0.40674E-12    0.34305E-14   -0.81339E-12
  2369    0.12562E-10    0.40442E-12    0.34269E-14   -0.80832E-12
  2370    0.12544E-10    0.40210E-12    0.34232E-14   -0.80320E-12
  2371    0.12528E-10    0.39982E-12    0.34195E-14   -0.79782E-12
  2372    0.12512E-10    0.39756E-12    0.34158E-14   -0.79249E-12
  2373    0.12493E-10    0.39534E-12    0.34122E-14   -0.78721E-12
  2374    0.12476E-10    0.39315E-12    0.34085E-14   -0.78171E-12
  2375    0.12457E-10    0.39099E-12    0.34048E-14   -0.77630E-12
  2376    0.12440E-10    0.38886E-12    0.34011E-14   -0.77093E-12
  2377    0.12421E-10    0.38676E-12    0.33974E-14   -0.76539E-12
  2378    0.12403E-10    0.38469E-12    0.33938E-14   -0.75989E-12
  2379    0.12383E-10    0.38266E-12    0.33901E-14   -0.75434E-12
  2380    0.12365E-10    0.38064E-12    0.33864E-14   -0.74878E-12
  2381    0.12346E-10    0.37866E-12    0.33827E-14   -0.74317E-12
  2382    0.12326E-10    0.37673E-12    0.33790E-14   -0.73755E-12
  2383    0.12306E-10    0.37481E-12    0.33754E-14   -0.73187E-12
  2384    0.12286E-10    0.37294E-12    0.33717E-14   -0.72620E-12
  2385    0.12265E-10    0.37108E-12    0.33680E-14   -0.72052E-12
  2386    0.12244E-10    0.36927E-12    0.33643E-14   -0.71481E-12
  2387    0.12223E-10    0.36748E-12    0.33606E-14   -0.70908E-12
  2388    0.12201E-10    0.36575E-12    0.33569E-14   -0.70335E-12
  2389    0.12180E-10    0.36402E-12    0.33532E-14   -0.69760E-12
  2390    0.12158E-10    0.36234E-12    0.33496E-14   -0.69187E-12
  2391    0.12135E-10    0.36070E-12    0.33459E-14   -0.68612E-12
  2392    0.12113E-10    0.35909E-12    0.33422E-14   -0.68037E-12
  2393    0.12091E-10    0.35750E-12    0.33385E-14   -0.67462E-12
  2394    0.12067E-10    0.35595E-12    0.33348E-14   -0.66886E-12
  2395    0.12045E-10    0.35444E-12    0.33311E-14   -0.66313E-12
  2396    0.12021E-10    0.35296E-12    0.33274E-14   -0.65738E-12
  2397    0.11998E-10    0.35151E-12    0.33237E-14   -0.65166E-12
  2398    0.11973E-10    0.35009E-12    0.33200E-14   -0.64594E-12
  2399    0.11951E-10    0.34870E-12    0.33163E-14   -0.64023E-12
  2400    0.11926E-10    0.34736E-12    0.33126E-14   -0.63453E-12
  2401    0.11901E-10    0.34605E-12    0.33088E-14   -0.62885E-12
  2402    0.11878E-10    0.34476E-12    0.33051E-14   -0.62318E-12
  2403    0.11852E-10    0.34351E-12    0.33014E-14   -0.61752E-12
  2404    0.11827E-10    0.34230E-12    0.32977E-14   -0.61190E-12
  2405    0.11801E-10    0.34112E-12    0.32940E-14   -0.60630E-12
  2406    0.11776E-10    0.33997E-12    0.32903E-14   -0.60072E-12
  2407    0.11749E-10    0.33886E-12    0.32866E-14   -0.59516E-12
  2408    0.11723E-10    0.33779E-12    0.32828E-14   -0.58963E-12
  2409    0.11696E-10    0.33673E-12    0.32791E-14   -0.58414E-12
  2410    0.11670E-10    0.33572E-12    0.32754E-14   -0.57867E-12
  2411    0.11644E-10    0.33473E-12    0.32717E-14   -0.57325E-12
  2412    0.11616E-10    0.33378E-12    0.32679E-14   -0.56784E-12
  2413    0.11589E-10    0.33287E-12    0.32642E-14   -0.56249E-12
  2414    0.11561E-10    0.33198E-12    0.32605E-14   -0.55716E-12
  2415    0.11534E-10    0.33112E-12    0.32567E-14   -0.55188E-12
  2416    0.11506E-10    0.33030E-12    0.32530E-14   -0.54664E-12
  2417    0.11478E-10    0.32951E-12    0.32492E-14   -0.54143E-12
  2418    0.11451E-10    0.32874E-12    0.32455E-14   -0.53628E-12
  2419    0.11422E-10    0.32799E-12    0.32418E-14   -0.53118E-12
  2420    0.11394E-10    0.32730E-12    0.32380E-14   -0.52612E-12
  2421    0.11365E-10    0.32663E-12    0.32343E-14   -0.52110E-12
  2422    0.11338E-10    0.32599E-12    0.32305E-14   -0.51613E-12
  2423    0.11308E-10    0.32538E-12    0.32268E-14   -0.51123E-12
  2424    0.11279E-10    0.32479E-12    0.32230E-14   -0.50636E-12
  2425    0.11251E-10    0.32425E-12    0.32192E-14   -0.50156E-12
  2426    0.11220E-10    0.32373E-12    0.32155E-14   -0.49681E-12
  2427    0.11191E-10    0.32323E-12    0.32117E-14   -0.49211E-12
  2428    0.11162E-10    0.32278E-12    0.32080E-14   -0.48748E-12
  2429    0.11131E-10    0.32232E-12    0.32042E-14   -0.48291E-12
  2430    0.11102E-10    0.32192E-12    0.32005E-14   -0.47839E-12
  2431    0.11071E-10    0.32155E-12    0.31967E-14   -0.47394E-12
  2432    0.11042E-10    0.32118E-12    0.31929E-14   -0.46954E-12
  2433    0.11010E-10    0.32086E-12    0.31892E-14   -0.46522E-12
  2434    0.10981E-10    0.32055E-12    0.31854E-14   -0.46095E-12
  2435    0.10950E-10    0.32027E-12    0.31816E-14   -0.45675E-12
  2436    0.10920E-10    0.32002E-12    0.31779E-14   -0.45262E-12
  2437    0.10890E-10    0.31979E-12    0.31741E-14   -0.44856E-12
  2438    0.10859E-10    0.31958E-12    0.31703E-14   -0.44455E-12
  2439    0.10828E-10    0.31941E-12    0.31665E-14   -0.44063E-12
  2440    0.10798E-10    0.31926E-12    0.31628E-14   -0.43677E-12
  2441    0.10766E-10    0.31912E-12    0.31590E-14   -0.43299E-12
  2442    0.10736E-10    0.31902E-12    0.31552E-14   -0.42928E-12
  2443    0.10705E-10    0.31893E-12    0.31514E-14   -0.42563E-12
  2444    0.10674E-10    0.31887E-12    0.31476E-14   -0.42205E-12
  2445    0.10642E-10    0.31884E-12    0.31439E-14   -0.41857E-12
  2446    0.10611E-10    0.31881E-12    0.31401E-14   -0.41514E-12
  2447    0.10581E-10    0.31880E-12    0.31363E-14   -0.41179E-12
  2448    0.10549E-10    0.31882E-12    0.31325E-14   -0.40853E-12
  2449    0.10518E-10    0.31887E-12    0.31288E-14   -0.40534E-12
  2450    0.10486E-10    0.31894E-12    0.31250E-14   -0.40221E-12
  2451    0.10455E-10    0.31901E-12    0.31212E-14   -0.39917E-12
  2452    0.10422E-10    0.31910E-12    0.31174E-14   -0.39620E-12
  2453    0.10392E-10    0.31922E-12    0.31136E-14   -0.39331E-12
  2454    0.10361E-10    0.31935E-12    0.31099E-14   -0.39050E-12
  2455    0.10329E-10    0.31950E-12    0.31061E-14   -0.38777E-12
  2456    0.10298E-10    0.31967E-12    0.31023E-14   -0.38511E-12
  2457    0.10267E-10    0.31986E-12    0.30985E-14   -0.38254E-12
  2458    0.10235E-10    0.32005E-12    0.30947E-14   -0.38005E-12
  2459    0.10205E-10    0.32027E-12    0.30909E-14   -0.37765E-12
  2460    0.10173E-10    0.32049E-12    0.30872E-14   -0.37531E-12
  2461    0.10141E-10    0.32073E-12    0.30834E-14   -0.37306E-12
  2462    0.10111E-10    0.32099E-12    0.30796E-14   -0.37088E-12
  2463    0.10080E-10    0.32126E-12    0.30758E-14   -0.36878E-12
  2464    0.10049E-10    0.32153E-12    0.30720E-14   -0.36677E-12
  2465    0.10018E-10    0.32182E-12    0.30683E-14   -0.36483E-12
  2466    0.99872E-11    0.32213E-12    0.30645E-14   -0.36297E-12
  2467    0.99559E-11    0.32245E-12    0.30607E-14   -0.36118E-12
  2468    0.99246E-11    0.32277E-12    0.30569E-14   -0.35949E-12
  2469    0.98932E-11    0.32310E-12    0.30532E-14   -0.35787E-12
  2470    0.98619E-11    0.32345E-12    0.30494E-14   -0.35634E-12
  2471    0.98315E-11    0.32380E-12    0.30456E-14   -0.35488E-12
  2472    0.98010E-11    0.32416E-12    0.30419E-14   -0.35350E-12
  2473    0.97706E-11    0.32453E-12    0.30381E-14   -0.35218E-12
  2474    0.97401E-11    0.32492E-12    0.30343E-14   -0.35096E-12
  2475    0.97096E-11    0.32531E-12    0.30306E-14   -0.34981E-12
  2476    0.96801E-11    0.32570E-12    0.30268E-14   -0.34875E-12
  2477    0.96495E-11    0.32610E-12    0.30231E-14   -0.34776E-12
  2478    0.96200E-11    0.32650E-12    0.30193E-14   -0.34684E-12
  2479    0.95893E-11    0.32691E-12    0.30156E-14   -0.34600E-12
  2480    0.95606E-11    0.32732E-12    0.30118E-14   -0.34522E-12
  2481    0.95298E-11    0.32774E-12    0.30080E-14   -0.34454E-12
  2482    0.95010E-11    0.32815E-12    0.30043E-14   -0.34392E-12
  2483    0.94710E-11    0.32859E-12    0.30006E-14   -0.34338E-12
  2484    0.94417E-11    0.32901E-12    0.29968E-14   -0.34292E-12
  2485    0.94130E-11    0.32945E-12    0.29931E-14   -0.34251E-12
  2486    0.93843E-11    0.32987E-12    0.29893E-14   -0.34219E-12
  2487    0.93553E-11    0.33030E-12    0.29856E-14   -0.34195E-12
  2488    0.93269E-11    0.33073E-12    0.29819E-14   -0.34176E-12
  2489    0.92982E-11    0.33117E-12    0.29781E-14   -0.34165E-12
  2490    0.92698E-11    0.33160E-12    0.29744E-14   -0.34162E-12
  2491    0.92416E-11    0.33203E-12    0.29707E-14   -0.34164E-12
  2492    0.92132E-11    0.33245E-12    0.29670E-14   -0.34174E-12
  2493    0.91853E-11    0.33289E-12    0.29633E-14   -0.34190E-12
  2494    0.91576E-11    0.33331E-12    0.29596E-14   -0.34213E-12
  2495    0.91300E-11    0.33373E-12    0.29559E-14   -0.34242E-12
  2496    0.91025E-11    0.33416E-12    0.29522E-14   -0.34278E-12
  2497    0.90752E-11    0.33458E-12    0.29485E-14   -0.34320E-12
  2498    0.90481E-11    0.33498E-12    0.29448E-14   -0.34368E-12
  2499    0.90214E-11    0.33540E-12    0.29411E-14   -0.34424E-12
  2500    0.89947E-11    0.33580E-12    0.29374E-14   -0.34484E-12
  2501    0.89684E-11    0.33619E-12    0.29337E-14   -0.34551E-12
  2502    0.89421E-11    0.33659E-12    0.29300E-14   -0.34623E-12
  2503    0.89160E-11    0.33698E-12    0.29264E-14   -0.34701E-12
  2504    0.88902E-11    0.33736E-12    0.29227E-14   -0.34786E-12
  2505    0.88647E-11    0.33773E-12    0.29190E-14   -0.34874E-12
  2506    0.88392E-11    0.33811E-12    0.29154E-14   -0.34970E-12
  2507    0.88139E-11    0.33847E-12    0.29117E-14   -0.35070E-12
  2508    0.87889E-11    0.33883E-12    0.29081E-14   -0.35175E-12
  2509    0.87640E-11    0.33916E-12    0.29044E-14   -0.35287E-12
  2510    0.87393E-11    0.33950E-12    0.29008E-14   -0.35404E-12
  2511    0.87149E-11    0.33983E-12    0.28971E-14   -0.35522E-12
  2512    0.86904E-11    0.34014E-12    0.28935E-14   -0.35647E-12
  2513    0.86664E-11    0.34048E-12    0.28899E-14   -0.35777E-12
  2514    0.86425E-11    0.34076E-12    0.28863E-14   -0.35913E-12
  2515    0.86187E-11    0.34104E-12    0.28826E-14   -0.36052E-12
  2516    0.85953E-11    0.34131E-12    0.28790E-14   -0.36197E-12
  2517    0.85721E-11    0.34158E-12    0.28754E-14   -0.36344E-12
  2518    0.85491E-11    0.34184E-12    0.28718E-14   -0.36495E-12
  2519    0.85263E-11    0.34208E-12    0.28683E-14   -0.36651E-12
  2520    0.85038E-11    0.34231E-12    0.28647E-14   -0.36810E-12
  2521    0.84815E-11    0.34253E-12    0.28611E-14   -0.36973E-12
  2522    0.84595E-11    0.34273E-12    0.28575E-14   -0.37139E-12
  2523    0.84378E-11    0.34294E-12    0.28539E-14   -0.37309E-12
  2524    0.84161E-11    0.34311E-12    0.28504E-14   -0.37483E-12
  2525    0.83948E-11    0.34328E-12    0.28468E-14   -0.37659E-12
  2526    0.83738E-11    0.34343E-12    0.28433E-14   -0.37837E-12
  2527    0.83527E-11    0.34356E-12    0.28397E-14   -0.38021E-12
  2528    0.83320E-11    0.34369E-12    0.28362E-14   -0.38207E-12
  2529    0.83116E-11    0.34381E-12    0.28326E-14   -0.38395E-12
  2530    0.82915E-11    0.34391E-12    0.28291E-14   -0.38586E-12
  2531    0.82714E-11    0.34399E-12    0.28256E-14   -0.38778E-12
  2532    0.82516E-11    0.34407E-12    0.28221E-14   -0.38974E-12
  2533    0.82321E-11    0.34411E-12    0.28186E-14   -0.39172E-12
  2534    0.82127E-11    0.34416E-12    0.28151E-14   -0.39371E-12
  2535    0.81934E-11    0.34417E-12    0.28116E-14   -0.39574E-12
  2536    0.81744E-11    0.34417E-12    0.28081E-14   -0.39777E-12
  2537    0.81556E-11    0.34417E-12    0.28046E-14   -0.39982E-12
  2538    0.81371E-11    0.34415E-12    0.28011E-14   -0.40188E-12
  2539    0.81189E-11    0.34411E-12    0.27977E-14   -0.40395E-12
  2540    0.81008E-11    0.34404E-12    0.27942E-14   -0.40607E-12
  2541    0.80830E-11    0.34397E-12    0.27908E-14   -0.40815E-12
  2542    0.80653E-11    0.34389E-12    0.27873E-14   -0.41026E-12
  2543    0.80481E-11    0.34378E-12    0.27839E-14   -0.41238E-12
  2544    0.80310E-11    0.34365E-12    0.27804E-14   -0.41452E-12
  2545    0.80142E-11    0.34351E-12    0.27770E-14   -0.41665E-12
  2546    0.79976E-11    0.34335E-12    0.27736E-14   -0.41879E-12
  2547    0.79813E-11    0.34318E-12    0.27702E-14   -0.42092E-12
  2548    0.79650E-11    0.34300E-12    0.27668E-14   -0.42307E-12
  2549    0.79491E-11    0.34279E-12    0.27634E-14   -0.42521E-12
  2550    0.79334E-11    0.34255E-12    0.27600E-14   -0.42737E-12
  2551    0.79178E-11    0.34232E-12    0.27566E-14   -0.42950E-12
  2552    0.79024E-11    0.34206E-12    0.27532E-14   -0.43166E-12
  2553    0.78873E-11    0.34179E-12    0.27499E-14   -0.43380E-12
  2554    0.78722E-11    0.34149E-12    0.27465E-14   -0.43593E-12
  2555    0.78573E-11    0.34118E-12    0.27431E-14   -0.43806E-12
  2556    0.78426E-11    0.34085E-12    0.27398E-14   -0.44018E-12
  2557    0.78283E-11    0.34050E-12    0.27365E-14   -0.44230E-12
  2558    0.78140E-11    0.34014E-12    0.27331E-14   -0.44438E-12
  2559    0.77999E-11    0.33976E-12    0.27298E-14   -0.44646E-12
  2560    0.77861E-11    0.33937E-12    0.27265E-14   -0.44854E-12
  2561    0.77724E-11    0.33894E-12    0.27232E-14   -0.45061E-12
  2562    0.77591E-11    0.33851E-12    0.27199E-14   -0.45266E-12
  2563    0.77459E-11    0.33805E-12    0.27166E-14   -0.45469E-12
  2564    0.77329E-11    0.33758E-12    0.27133E-14   -0.45671E-12
  2565    0.77201E-11    0.33710E-12    0.27100E-14   -0.45872E-12
  2566    0.77075E-11    0.33661E-12    0.27067E-14   -0.46069E-12
  2567    0.76952E-11    0.33611E-12    0.27034E-14   -0.46265E-12
  2568    0.76830E-11    0.33557E-12    0.27002E-14   -0.46459E-12
  2569    0.76708E-11    0.33502E-12    0.26969E-14   -0.46651E-12
  2570    0.76590E-11    0.33445E-12    0.26937E-14   -0.46841E-12
  2571    0.76473E-11    0.33384E-12    0.26904E-14   -0.47028E-12
  2572    0.76358E-11    0.33324E-12    0.26872E-14   -0.47212E-12
  2573    0.76243E-11    0.33262E-12    0.26840E-14   -0.47393E-12
  2574    0.76130E-11    0.33199E-12    0.26808E-14   -0.47575E-12
  2575    0.76019E-11    0.33134E-12    0.26776E-14   -0.47753E-12
  2576    0.75909E-11    0.33067E-12    0.26744E-14   -0.47924E-12
  2577    0.75800E-11    0.32999E-12    0.26712E-14   -0.48095E-12
  2578    0.75692E-11    0.32929E-12    0.26680E-14   -0.48263E-12
  2579    0.75587E-11    0.32857E-12    0.26648E-14   -0.48428E-12
  2580    0.75482E-11    0.32784E-12    0.26616E-14   -0.48589E-12
  2581    0.75379E-11    0.32709E-12    0.26585E-14   -0.48747E-12
  2582    0.75277E-11    0.32633E-12    0.26553E-14   -0.48901E-12
  2583    0.75177E-11    0.32556E-12    0.26521E-14   -0.49053E-12
  2584    0.75079E-11    0.32476E-12    0.26490E-14   -0.49202E-12
  2585    0.74981E-11    0.32397E-12    0.26459E-14   -0.49345E-12
  2586    0.74887E-11    0.32314E-12    0.26427E-14   -0.49487E-12
  2587    0.74793E-11    0.32230E-12    0.26396E-14   -0.49622E-12
  2588    0.74701E-11    0.32146E-12    0.26365E-14   -0.49755E-12
  2589    0.74609E-11    0.32059E-12    0.26334E-14   -0.49885E-12
  2590    0.74519E-11    0.31971E-12    0.26303E-14   -0.50010E-12
  2591    0.74430E-11    0.31882E-12    0.26272E-14   -0.50132E-12
  2592    0.74342E-11    0.31791E-12    0.26241E-14   -0.50248E-12
  2593    0.74254E-11    0.31700E-12    0.26210E-14   -0.50360E-12
  2594    0.74167E-11    0.31607E-12    0.26179E-14   -0.50469E-12
  2595    0.74081E-11    0.31513E-12    0.26148E-14   -0.50574E-12
  2596    0.73996E-11    0.31417E-12    0.26118E-14   -0.50674E-12
  2597    0.73912E-11    0.31320E-12    0.26087E-14   -0.50770E-12
  2598    0.73828E-11    0.31222E-12    0.26057E-14   -0.50860E-12
  2599    0.73744E-11    0.31123E-12    0.26026E-14   -0.50947E-12
  2600    0.73662E-11    0.31022E-12    0.25996E-14   -0.51029E-12
  2601    0.73580E-11    0.30922E-12    0.25966E-14   -0.51106E-12
  2602    0.73499E-11    0.30819E-12    0.25935E-14   -0.51181E-12
  2603    0.73419E-11    0.30715E-12    0.25905E-14   -0.51249E-12
  2604    0.73342E-11    0.30611E-12    0.25875E-14   -0.51313E-12
  2605    0.73263E-11    0.30505E-12    0.25845E-14   -0.51372E-12
  2606    0.73186E-11    0.30398E-12    0.25815E-14   -0.51426E-12
  2607    0.73108E-11    0.30291E-12    0.25785E-14   -0.51477E-12
  2608    0.73033E-11    0.30182E-12    0.25755E-14   -0.51522E-12
  2609    0.72956E-11    0.30072E-12    0.25725E-14   -0.51562E-12
  2610    0.72882E-11    0.29962E-12    0.25696E-14   -0.51597E-12
  2611    0.72808E-11    0.29851E-12    0.25666E-14   -0.51628E-12
  2612    0.72733E-11    0.29739E-12    0.25636E-14   -0.51653E-12
  2613    0.72659E-11    0.29626E-12    0.25607E-14   -0.51673E-12
  2614    0.72586E-11    0.29513E-12    0.25577E-14   -0.51690E-12
  2615    0.72511E-11    0.29398E-12    0.25548E-14   -0.51701E-12
  2616    0.72439E-11    0.29284E-12    0.25518E-14   -0.51706E-12
  2617    0.72365E-11    0.29167E-12    0.25489E-14   -0.51707E-12
  2618    0.72292E-11    0.29050E-12    0.25460E-14   -0.51703E-12
  2619    0.72219E-11    0.28934E-12    0.25431E-14   -0.51693E-12
  2620    0.72145E-11    0.28816E-12    0.25401E-14   -0.51680E-12
  2621    0.72072E-11    0.28697E-12    0.25372E-14   -0.51662E-12
  2622    0.71999E-11    0.28579E-12    0.25343E-14   -0.51638E-12
  2623    0.71926E-11    0.28459E-12    0.25314E-14   -0.51609E-12
  2624    0.71852E-11    0.28339E-12    0.25285E-14   -0.51576E-12
  2625    0.71779E-11    0.28219E-12    0.25256E-14   -0.51536E-12
  2626    0.71706E-11    0.28098E-12    0.25228E-14   -0.51493E-12
  2627    0.71633E-11    0.27978E-12    0.25199E-14   -0.51446E-12
  2628    0.71560E-11    0.27856E-12    0.25170E-14   -0.51392E-12
  2629    0.71487E-11    0.27734E-12    0.25141E-14   -0.51334E-12
  2630    0.71415E-11    0.27612E-12    0.25113E-14   -0.51270E-12
  2631    0.71343E-11    0.27490E-12    0.25084E-14   -0.51202E-12
  2632    0.71270E-11    0.27367E-12    0.25055E-14   -0.51130E-12
  2633    0.71196E-11    0.27244E-12    0.25027E-14   -0.51051E-12
  2634    0.71123E-11    0.27122E-12    0.24998E-14   -0.50967E-12
  2635    0.71048E-11    0.26998E-12    0.24970E-14   -0.50881E-12
  2636    0.70974E-11    0.26874E-12    0.24942E-14   -0.50789E-12
  2637    0.70899E-11    0.26751E-12    0.24913E-14   -0.50692E-12
  2638    0.70823E-11    0.26627E-12    0.24885E-14   -0.50590E-12
  2639    0.70747E-11    0.26504E-12    0.24857E-14   -0.50485E-12
  2640    0.70671E-11    0.26379E-12    0.24829E-14   -0.50374E-12
  2641    0.70592E-11    0.26257E-12    0.24800E-14   -0.50260E-12
  2642    0.70515E-11    0.26133E-12    0.24772E-14   -0.50140E-12
  2643    0.70436E-11    0.26010E-12    0.24744E-14   -0.50015E-12
  2644    0.70358E-11    0.25886E-12    0.24716E-14   -0.49887E-12
  2645    0.70278E-11    0.25763E-12    0.24688E-14   -0.49754E-12
  2646    0.70197E-11    0.25640E-12    0.24660E-14   -0.49616E-12
  2647    0.70116E-11    0.25518E-12    0.24632E-14   -0.49475E-12
  2648    0.70036E-11    0.25393E-12    0.24605E-14   -0.49328E-12
  2649    0.69954E-11    0.25272E-12    0.24577E-14   -0.49179E-12
  2650    0.69872E-11    0.25149E-12    0.24549E-14   -0.49024E-12
  2651    0.69789E-11    0.25028E-12    0.24521E-14   -0.48865E-12
  2652    0.69706E-11    0.24906E-12    0.24493E-14   -0.48701E-12
  2653    0.69623E-11    0.24786E-12    0.24466E-14   -0.48536E-12
  2654    0.69537E-11    0.24665E-12    0.24438E-14   -0.48365E-12
  2655    0.69452E-11    0.24543E-12    0.24410E-14   -0.48190E-12
  2656    0.69366E-11    0.24423E-12    0.24383E-14   -0.48011E-12
  2657    0.69278E-11    0.24304E-12    0.24355E-14   -0.47829E-12
  2658    0.69190E-11    0.24185E-12    0.24328E-14   -0.47644E-12
  2659    0.69102E-11    0.24067E-12    0.24300E-14   -0.47453E-12
  2660    0.69012E-11    0.23949E-12    0.24273E-14   -0.47260E-12
  2661    0.68920E-11    0.23831E-12    0.24245E-14   -0.47064E-12
  2662    0.68827E-11    0.23715E-12    0.24218E-14   -0.46863E-12
  2663    0.68733E-11    0.23598E-12    0.24191E-14   -0.46660E-12
  2664    0.68640E-11    0.23482E-12    0.24163E-14   -0.46453E-12
  2665    0.68544E-11    0.23367E-12    0.24136E-14   -0.46242E-12
  2666    0.68448E-11    0.23252E-12    0.24109E-14   -0.46030E-12
  2667    0.68350E-11    0.23139E-12    0.24082E-14   -0.45812E-12
  2668    0.68253E-11    0.23026E-12    0.24054E-14   -0.45593E-12
  2669    0.68154E-11    0.22913E-12    0.24027E-14   -0.45370E-12
  2670    0.68055E-11    0.22802E-12    0.24000E-14   -0.45144E-12
  2671    0.67954E-11    0.22691E-12    0.23973E-14   -0.44916E-12
  2672    0.67853E-11    0.22580E-12    0.23946E-14   -0.44685E-12
  2673    0.67752E-11    0.22471E-12    0.23919E-14   -0.44449E-12
  2674    0.67649E-11    0.22364E-12    0.23892E-14   -0.44214E-12
  2675    0.67545E-11    0.22256E-12    0.23865E-14   -0.43973E-12
  2676    0.67440E-11    0.22149E-12    0.23838E-14   -0.43733E-12
  2677    0.67334E-11    0.22043E-12    0.23811E-14   -0.43488E-12
  2678    0.67226E-11    0.21939E-12    0.23784E-14   -0.43241E-12
  2679    0.67117E-11    0.21834E-12    0.23757E-14   -0.42992E-12
  2680    0.67007E-11    0.21731E-12    0.23730E-14   -0.42742E-12
  2681    0.66896E-11    0.21629E-12    0.23703E-14   -0.42490E-12
  2682    0.66783E-11    0.21528E-12    0.23676E-14   -0.42235E-12
  2683    0.66669E-11    0.21428E-12    0.23649E-14   -0.41978E-12
  2684    0.66555E-11    0.21329E-12    0.23622E-14   -0.41720E-12
  2685    0.66438E-11    0.21232E-12    0.23595E-14   -0.41458E-12
  2686    0.66322E-11    0.21133E-12    0.23569E-14   -0.41197E-12
  2687    0.66204E-11    0.21036E-12    0.23542E-14   -0.40934E-12
  2688    0.66084E-11    0.20943E-12    0.23515E-14   -0.40668E-12
  2689    0.65964E-11    0.20848E-12    0.23488E-14   -0.40402E-12
  2690    0.65844E-11    0.20755E-12    0.23462E-14   -0.40135E-12
  2691    0.65722E-11    0.20663E-12    0.23435E-14   -0.39864E-12
  2692    0.65599E-11    0.20573E-12    0.23408E-14   -0.39593E-12
  2693    0.65474E-11    0.20482E-12    0.23381E-14   -0.39322E-12
  2694    0.65350E-11    0.20395E-12    0.23355E-14   -0.39048E-12
  2695    0.65224E-11    0.20307E-12    0.23328E-14   -0.38774E-12
  2696    0.65099E-11    0.20221E-12    0.23302E-14   -0.38500E-12
  2697    0.64971E-11    0.20135E-12    0.23275E-14   -0.38224E-12
  2698    0.64840E-11    0.20052E-12    0.23248E-14   -0.37948E-12
  2699    0.64710E-11    0.19969E-12    0.23222E-14   -0.37672E-12
  2700    0.64579E-11    0.19889E-12    0.23195E-14   -0.37394E-12
  2701    0.64446E-11    0.19808E-12    0.23169E-14   -0.37118E-12
  2702    0.64313E-11    0.19728E-12    0.23142E-14   -0.36840E-12
  2703    0.64177E-11    0.19650E-12    0.23115E-14   -0.36561E-12
  2704    0.64041E-11    0.19573E-12    0.23089E-14   -0.36282E-12
  2705    0.63904E-11    0.19497E-12    0.23062E-14   -0.36003E-12
  2706    0.63765E-11    0.19423E-12    0.23036E-14   -0.35725E-12
  2707    0.63625E-11    0.19349E-12    0.23010E-14   -0.35445E-12
  2708    0.63485E-11    0.19277E-12    0.22983E-14   -0.35166E-12
  2709    0.63342E-11    0.19207E-12    0.22957E-14   -0.34888E-12
  2710    0.63200E-11    0.19137E-12    0.22930E-14   -0.34609E-12
  2711    0.63057E-11    0.19068E-12    0.22904E-14   -0.34331E-12
  2712    0.62913E-11    0.19001E-12    0.22877E-14   -0.34053E-12
  2713    0.62769E-11    0.18935E-12    0.22851E-14   -0.33775E-12
  2714    0.62622E-11    0.18870E-12    0.22825E-14   -0.33499E-12
  2715    0.62477E-11    0.18806E-12    0.22798E-14   -0.33223E-12
  2716    0.62329E-11    0.18744E-12    0.22772E-14   -0.32948E-12
  2717    0.62181E-11    0.18683E-12    0.22745E-14   -0.32672E-12
