  3572    0.85198E-12    0.43823E-13   -0.53277E-13    0.18875E-08    0.18193E-13
  3573    0.85086E-12    0.43684E-13   -0.53581E-13    0.18858E-08    0.18445E-13
  3574    0.84976E-12    0.43543E-13   -0.53877E-13    0.18842E-08    0.18711E-13
  3575    0.84868E-12    0.43399E-13   -0.54166E-13    0.18825E-08    0.18992E-13
  3576    0.84763E-12    0.43254E-13   -0.54450E-13    0.18809E-08    0.19288E-13
  3577    0.84660E-12    0.43105E-13   -0.54726E-13    0.18792E-08    0.19600E-13
  3578    0.84558E-12    0.42955E-13   -0.54998E-13    0.18776E-08    0.19926E-13
  3579    0.84459E-12    0.42804E-13   -0.55261E-13    0.18759E-08    0.20269E-13
  3580    0.84362E-12    0.42648E-13   -0.55518E-13    0.18743E-08    0.20628E-13
  3581    0.84268E-12    0.42492E-13   -0.55767E-13    0.18727E-08    0.21003E-13
  3582    0.84175E-12    0.42334E-13   -0.56009E-13    0.18710E-08    0.21394E-13
  3583    0.84083E-12    0.42172E-13   -0.56244E-13    0.18694E-08    0.21802E-13
  3584    0.83994E-12    0.42010E-13   -0.56472E-13    0.18678E-08    0.22227E-13
  3585    0.83907E-12    0.41845E-13   -0.56692E-13    0.18661E-08    0.22667E-13
  3586    0.83822E-12    0.41679E-13   -0.56905E-13    0.18645E-08    0.23122E-13
  3587    0.83738E-12    0.41511E-13   -0.57111E-13    0.18629E-08    0.23592E-13
  3588    0.83655E-12    0.41341E-13   -0.57308E-13    0.18612E-08    0.24076E-13
  3589    0.83574E-12    0.41169E-13   -0.57499E-13    0.18596E-08    0.24573E-13
  3590    0.83496E-12    0.40997E-13   -0.57682E-13    0.18580E-08    0.25084E-13
  3591    0.83418E-12    0.40821E-13   -0.57856E-13    0.18563E-08    0.25607E-13
  3592    0.83342E-12    0.40645E-13   -0.58023E-13    0.18547E-08    0.26141E-13
  3593    0.83267E-12    0.40467E-13   -0.58182E-13    0.18531E-08    0.26687E-13
  3594    0.83192E-12    0.40288E-13   -0.58333E-13    0.18515E-08    0.27244E-13
  3595    0.83118E-12    0.40107E-13   -0.58475E-13    0.18499E-08    0.27811E-13
  3596    0.83046E-12    0.39924E-13   -0.58607E-13    0.18482E-08    0.28388E-13
  3597    0.82977E-12    0.39741E-13   -0.58736E-13    0.18466E-08    0.28974E-13
  3598    0.82906E-12    0.39556E-13   -0.58855E-13    0.18450E-08    0.29569E-13
  3599    0.82837E-12    0.39370E-13   -0.58964E-13    0.18434E-08    0.30171E-13
  3600    0.82770E-12    0.39182E-13   -0.59070E-13    0.18418E-08    0.30782E-13
  3601    0.82702E-12    0.38993E-13   -0.59165E-13    0.18402E-08    0.31400E-13
  3602    0.82636E-12    0.38804E-13   -0.59251E-13    0.18386E-08    0.32025E-13
  3603    0.82570E-12    0.38612E-13   -0.59329E-13    0.18369E-08    0.32659E-13
  3604    0.82505E-12    0.38420E-13   -0.59399E-13    0.18353E-08    0.33302E-13
  3605    0.82441E-12    0.38227E-13   -0.59461E-13    0.18337E-08    0.33952E-13
  3606    0.82377E-12    0.38033E-13   -0.59514E-13    0.18321E-08    0.34611E-13
  3607    0.82313E-12    0.37838E-13   -0.59559E-13    0.18305E-08    0.35280E-13
  3608    0.82252E-12    0.37643E-13   -0.59597E-13    0.18289E-08    0.35957E-13
  3609    0.82189E-12    0.37445E-13   -0.59626E-13    0.18273E-08    0.36643E-13
  3610    0.82126E-12    0.37249E-13   -0.59646E-13    0.18257E-08    0.37339E-13
  3611    0.82064E-12    0.37051E-13   -0.59658E-13    0.18241E-08    0.38044E-13
  3612    0.82002E-12    0.36852E-13   -0.59663E-13    0.18225E-08    0.38759E-13
  3613    0.81940E-12    0.36652E-13   -0.59659E-13    0.18209E-08    0.39484E-13
  3614    0.81879E-12    0.36452E-13   -0.59649E-13    0.18193E-08    0.40220E-13
  3615    0.81818E-12    0.36252E-13   -0.59629E-13    0.18178E-08    0.40965E-13
  3616    0.81755E-12    0.36051E-13   -0.59600E-13    0.18162E-08    0.41721E-13
  3617    0.81694E-12    0.35849E-13   -0.59565E-13    0.18146E-08    0.42488E-13
  3618    0.81632E-12    0.35648E-13   -0.59521E-13    0.18130E-08    0.43265E-13
  3619    0.81571E-12    0.35445E-13   -0.59469E-13    0.18114E-08    0.44052E-13
  3620    0.81510E-12    0.35243E-13   -0.59409E-13    0.18098E-08    0.44847E-13
  3621    0.81447E-12    0.35040E-13   -0.59341E-13    0.18082E-08    0.45652E-13
  3622    0.81385E-12    0.34838E-13   -0.59265E-13    0.18067E-08    0.46464E-13
  3623    0.81321E-12    0.34636E-13   -0.59182E-13    0.18051E-08    0.47285E-13
  3624    0.81258E-12    0.34432E-13   -0.59092E-13    0.18035E-08    0.48112E-13
  3625    0.81193E-12    0.34230E-13   -0.58994E-13    0.18019E-08    0.48946E-13
  3626    0.81129E-12    0.34027E-13   -0.58887E-13    0.18003E-08    0.49786E-13
  3627    0.81064E-12    0.33824E-13   -0.58772E-13    0.17988E-08    0.50631E-13
  3628    0.80999E-12    0.33621E-13   -0.58652E-13    0.17972E-08    0.51482E-13
  3629    0.80933E-12    0.33419E-13   -0.58523E-13    0.17956E-08    0.52337E-13
  3630    0.80866E-12    0.33217E-13   -0.58387E-13    0.17941E-08    0.53197E-13
  3631    0.80798E-12    0.33014E-13   -0.58243E-13    0.17925E-08    0.54059E-13
  3632    0.80729E-12    0.32812E-13   -0.58093E-13    0.17909E-08    0.54925E-13
  3633    0.80661E-12    0.32610E-13   -0.57935E-13    0.17894E-08    0.55793E-13
  3634    0.80591E-12    0.32408E-13   -0.57771E-13    0.17878E-08    0.56664E-13
  3635    0.80520E-12    0.32208E-13   -0.57600E-13    0.17862E-08    0.57536E-13
  3636    0.80449E-12    0.32008E-13   -0.57420E-13    0.17847E-08    0.58410E-13
  3637    0.80376E-12    0.31807E-13   -0.57235E-13    0.17831E-08    0.59285E-13
  3638    0.80303E-12    0.31609E-13   -0.57042E-13    0.17815E-08    0.60163E-13
  3639    0.80229E-12    0.31410E-13   -0.56843E-13    0.17800E-08    0.61041E-13
  3640    0.80153E-12    0.31212E-13   -0.56638E-13    0.17784E-08    0.61921E-13
  3641    0.80076E-12    0.31015E-13   -0.56426E-13    0.17769E-08    0.62802E-13
  3642    0.79998E-12    0.30818E-13   -0.56206E-13    0.17753E-08    0.63685E-13
  3643    0.79920E-12    0.30622E-13   -0.55982E-13    0.17738E-08    0.64568E-13
  3644    0.79839E-12    0.30427E-13   -0.55751E-13    0.17722E-08    0.65452E-13
  3645    0.79758E-12    0.30234E-13   -0.55514E-13    0.17707E-08    0.66337E-13
  3646    0.79675E-12    0.30041E-13   -0.55271E-13    0.17691E-08    0.67223E-13
  3647    0.79593E-12    0.29847E-13   -0.55022E-13    0.17676E-08    0.68110E-13
  3648    0.79507E-12    0.29657E-13   -0.54767E-13    0.17660E-08    0.68996E-13
  3649    0.79421E-12    0.29466E-13   -0.54507E-13    0.17645E-08    0.69884E-13
  3650    0.79334E-12    0.29277E-13   -0.54242E-13    0.17630E-08    0.70771E-13
  3651    0.79246E-12    0.29089E-13   -0.53970E-13    0.17614E-08    0.71659E-13
  3652    0.79156E-12    0.28901E-13   -0.53694E-13    0.17599E-08    0.72547E-13
  3653    0.79064E-12    0.28716E-13   -0.53412E-13    0.17583E-08    0.73435E-13
  3654    0.78971E-12    0.28530E-13   -0.53125E-13    0.17568E-08    0.74324E-13
  3655    0.78875E-12    0.28346E-13   -0.52833E-13    0.17553E-08    0.75213E-13
  3656    0.78780E-12    0.28164E-13   -0.52536E-13    0.17537E-08    0.76103E-13
  3657    0.78682E-12    0.27983E-13   -0.52235E-13    0.17522E-08    0.76994E-13
  3658    0.78584E-12    0.27804E-13   -0.51929E-13    0.17507E-08    0.77885E-13
  3659    0.78483E-12    0.27625E-13   -0.51618E-13    0.17491E-08    0.78777E-13
  3660    0.78381E-12    0.27448E-13   -0.51303E-13    0.17476E-08    0.79670E-13
  3661    0.78276E-12    0.27273E-13   -0.50984E-13    0.17461E-08    0.80564E-13
  3662    0.78172E-12    0.27099E-13   -0.50660E-13    0.17446E-08    0.81460E-13
  3663    0.78065E-12    0.26926E-13   -0.50333E-13    0.17430E-08    0.82356E-13
  3664    0.77957E-12    0.26755E-13   -0.50002E-13    0.17415E-08    0.83254E-13
  3665    0.77846E-12    0.26585E-13   -0.49665E-13    0.17400E-08    0.84153E-13
  3666    0.77735E-12    0.26416E-13   -0.49328E-13    0.17385E-08    0.85053E-13
  3667    0.77622E-12    0.26251E-13   -0.48987E-13    0.17369E-08    0.85955E-13
  3668    0.77508E-12    0.26086E-13   -0.48640E-13    0.17354E-08    0.86859E-13
  3669    0.77391E-12    0.25923E-13   -0.48291E-13    0.17339E-08    0.87763E-13
  3670    0.77275E-12    0.25760E-13   -0.47941E-13    0.17324E-08    0.88668E-13
  3671    0.77153E-12    0.25601E-13   -0.47586E-13    0.17309E-08    0.89572E-13
  3672    0.77033E-12    0.25443E-13   -0.47228E-13    0.17294E-08    0.90474E-13
  3673    0.76909E-12    0.25286E-13   -0.46866E-13    0.17279E-08    0.91375E-13
  3674    0.76784E-12    0.25132E-13   -0.46504E-13    0.17263E-08    0.92273E-13
  3675    0.76658E-12    0.24979E-13   -0.46138E-13    0.17248E-08    0.93168E-13
  3676    0.76531E-12    0.24828E-13   -0.45772E-13    0.17233E-08    0.94059E-13
  3677    0.76401E-12    0.24679E-13   -0.45400E-13    0.17218E-08    0.94945E-13
  3678    0.76270E-12    0.24531E-13   -0.45028E-13    0.17203E-08    0.95825E-13
  3679    0.76137E-12    0.24386E-13   -0.44654E-13    0.17188E-08    0.96699E-13
  3680    0.76003E-12    0.24242E-13   -0.44278E-13    0.17173E-08    0.97566E-13
  3681    0.75866E-12    0.24100E-13   -0.43901E-13    0.17158E-08    0.98426E-13
  3682    0.75728E-12    0.23961E-13   -0.43522E-13    0.17143E-08    0.99277E-13
  3683    0.75588E-12    0.23822E-13   -0.43143E-13    0.17128E-08    0.10012E-12
  3684    0.75448E-12    0.23687E-13   -0.42761E-13    0.17113E-08    0.10095E-12
  3685    0.75305E-12    0.23553E-13   -0.42378E-13    0.17098E-08    0.10177E-12
  3686    0.75161E-12    0.23419E-13   -0.41994E-13    0.17083E-08    0.10258E-12
  3687    0.75014E-12    0.23289E-13   -0.41610E-13    0.17068E-08    0.10339E-12
  3688    0.74867E-12    0.23161E-13   -0.41223E-13    0.17054E-08    0.10418E-12
  3689    0.74719E-12    0.23035E-13   -0.40837E-13    0.17039E-08    0.10496E-12
  3690    0.74566E-12    0.22911E-13   -0.40450E-13    0.17024E-08    0.10574E-12
  3691    0.74414E-12    0.22790E-13   -0.40063E-13    0.17009E-08    0.10651E-12
  3692    0.74261E-12    0.22670E-13   -0.39677E-13    0.16994E-08    0.10727E-12
  3693    0.74105E-12    0.22552E-13   -0.39290E-13    0.16979E-08    0.10803E-12
  3694    0.73948E-12    0.22436E-13   -0.38902E-13    0.16964E-08    0.10878E-12
  3695    0.73790E-12    0.22322E-13   -0.38516E-13    0.16950E-08    0.10952E-12
  3696    0.73629E-12    0.22210E-13   -0.38130E-13    0.16935E-08    0.11026E-12
  3697    0.73467E-12    0.22101E-13   -0.37744E-13    0.16920E-08    0.11099E-12
  3698    0.73306E-12    0.21993E-13   -0.37359E-13    0.16905E-08    0.11172E-12
  3699    0.73141E-12    0.21887E-13   -0.36973E-13    0.16890E-08    0.11245E-12
  3700    0.72975E-12    0.21784E-13   -0.36589E-13    0.16876E-08    0.11317E-12
  3701    0.72807E-12    0.21682E-13   -0.36206E-13    0.16861E-08    0.11389E-12
  3702    0.72638E-12    0.21582E-13   -0.35824E-13    0.16846E-08    0.11461E-12
  3703    0.72468E-12    0.21486E-13   -0.35443E-13    0.16831E-08    0.11533E-12
  3704    0.72297E-12    0.21390E-13   -0.35063E-13    0.16817E-08    0.11604E-12
  3705    0.72124E-12    0.21298E-13   -0.34683E-13    0.16802E-08    0.11675E-12
  3706    0.71949E-12    0.21205E-13   -0.34306E-13    0.16787E-08    0.11745E-12
  3707    0.71773E-12    0.21117E-13   -0.33931E-13    0.16773E-08    0.11814E-12
  3708    0.71595E-12    0.21030E-13   -0.33558E-13    0.16758E-08    0.11883E-12
  3709    0.71418E-12    0.20945E-13   -0.33186E-13    0.16743E-08    0.11952E-12
  3710    0.71239E-12    0.20862E-13   -0.32816E-13    0.16729E-08    0.12019E-12
  3711    0.71058E-12    0.20781E-13   -0.32447E-13    0.16714E-08    0.12086E-12
  3712    0.70876E-12    0.20703E-13   -0.32083E-13    0.16700E-08    0.12151E-12
  3713    0.70694E-12    0.20626E-13   -0.31719E-13    0.16685E-08    0.12216E-12
  3714    0.70509E-12    0.20548E-13   -0.31358E-13    0.16670E-08    0.12279E-12
  3715    0.70324E-12    0.20476E-13   -0.30999E-13    0.16656E-08    0.12342E-12
  3716    0.70137E-12    0.20405E-13   -0.30643E-13    0.16641E-08    0.12403E-12
  3717    0.69950E-12    0.20336E-13   -0.30290E-13    0.16627E-08    0.12463E-12
  3718    0.69762E-12    0.20268E-13   -0.29939E-13    0.16612E-08    0.12521E-12
  3719    0.69571E-12    0.20203E-13   -0.29591E-13    0.16598E-08    0.12578E-12
  3720    0.69381E-12    0.20143E-13   -0.29246E-13    0.16583E-08    0.12634E-12
  3721    0.69189E-12    0.20082E-13   -0.28905E-13    0.16569E-08    0.12688E-12
  3722    0.68998E-12    0.20022E-13   -0.28566E-13    0.16554E-08    0.12741E-12
  3723    0.68804E-12    0.19965E-13   -0.28231E-13    0.16540E-08    0.12793E-12
  3724    0.68611E-12    0.19910E-13   -0.27898E-13    0.16525E-08    0.12843E-12
  3725    0.68415E-12    0.19856E-13   -0.27570E-13    0.16511E-08    0.12892E-12
  3726    0.68219E-12    0.19803E-13   -0.27244E-13    0.16497E-08    0.12940E-12
  3727    0.68023E-12    0.19754E-13   -0.26923E-13    0.16482E-08    0.12987E-12
  3728    0.67826E-12    0.19705E-13   -0.26605E-13    0.16468E-08    0.13032E-12
  3729    0.67627E-12    0.19661E-13   -0.26292E-13    0.16453E-08    0.13077E-12
  3730    0.67429E-12    0.19616E-13   -0.25980E-13    0.16439E-08    0.13120E-12
  3731    0.67229E-12    0.19573E-13   -0.25674E-13    0.16425E-08    0.13163E-12
  3732    0.67029E-12    0.19531E-13   -0.25372E-13    0.16410E-08    0.13204E-12
  3733    0.66828E-12    0.19493E-13   -0.25073E-13    0.16396E-08    0.13245E-12
  3734    0.66627E-12    0.19456E-13   -0.24778E-13    0.16382E-08    0.13284E-12
  3735    0.66425E-12    0.19420E-13   -0.24488E-13    0.16367E-08    0.13323E-12
  3736    0.66223E-12    0.19386E-13   -0.24204E-13    0.16353E-08    0.13361E-12
  3737    0.66021E-12    0.19354E-13   -0.23922E-13    0.16339E-08    0.13398E-12
  3738    0.65816E-12    0.19323E-13   -0.23646E-13    0.16325E-08    0.13434E-12
  3739    0.65612E-12    0.19295E-13   -0.23372E-13    0.16310E-08    0.13470E-12
  3740    0.65409E-12    0.19268E-13   -0.23104E-13    0.16296E-08    0.13504E-12
  3741    0.65204E-12    0.19243E-13   -0.22837E-13    0.16282E-08    0.13537E-12
  3742    0.64999E-12    0.19218E-13   -0.22578E-13    0.16268E-08    0.13570E-12
  3743    0.64794E-12    0.19196E-13   -0.22322E-13    0.16253E-08    0.13601E-12
  3744    0.64589E-12    0.19175E-13   -0.22072E-13    0.16239E-08    0.13632E-12
  3745    0.64384E-12    0.19156E-13   -0.21826E-13    0.16225E-08    0.13661E-12
  3746    0.64178E-12    0.19138E-13   -0.21586E-13    0.16211E-08    0.13690E-12
  3747    0.63971E-12    0.19121E-13   -0.21350E-13    0.16197E-08    0.13717E-12
  3748    0.63766E-12    0.19106E-13   -0.21120E-13    0.16183E-08    0.13743E-12
  3749    0.63560E-12    0.19092E-13   -0.20893E-13    0.16168E-08    0.13769E-12
  3750    0.63353E-12    0.19079E-13   -0.20671E-13    0.16154E-08    0.13793E-12
  3751    0.63148E-12    0.19068E-13   -0.20455E-13    0.16140E-08    0.13816E-12
  3752    0.62942E-12    0.19058E-13   -0.20245E-13    0.16126E-08    0.13837E-12
  3753    0.62736E-12    0.19051E-13   -0.20039E-13    0.16112E-08    0.13858E-12
  3754    0.62530E-12    0.19043E-13   -0.19836E-13    0.16098E-08    0.13877E-12
  3755    0.62323E-12    0.19037E-13   -0.19640E-13    0.16084E-08    0.13895E-12
  3756    0.62117E-12    0.19032E-13   -0.19450E-13    0.16070E-08    0.13912E-12
  3757    0.61912E-12    0.19028E-13   -0.19265E-13    0.16056E-08    0.13928E-12
  3758    0.61706E-12    0.19026E-13   -0.19083E-13    0.16042E-08    0.13943E-12
  3759    0.61501E-12    0.19024E-13   -0.18908E-13    0.16028E-08    0.13956E-12
  3760    0.61295E-12    0.19026E-13   -0.18737E-13    0.16014E-08    0.13969E-12
  3761    0.61092E-12    0.19027E-13   -0.18571E-13    0.16000E-08    0.13980E-12
  3762    0.60888E-12    0.19028E-13   -0.18411E-13    0.15986E-08    0.13990E-12
  3763    0.60684E-12    0.19031E-13   -0.18256E-13    0.15972E-08    0.13998E-12
  3764    0.60480E-12    0.19034E-13   -0.18106E-13    0.15958E-08    0.14006E-12
  3765    0.60277E-12    0.19039E-13   -0.17961E-13    0.15944E-08    0.14012E-12
  3766    0.60076E-12    0.19044E-13   -0.17822E-13    0.15930E-08    0.14017E-12
  3767    0.59873E-12    0.19051E-13   -0.17688E-13    0.15916E-08    0.14021E-12
  3768    0.59671E-12    0.19059E-13   -0.17558E-13    0.15902E-08    0.14024E-12
  3769    0.59470E-12    0.19067E-13   -0.17434E-13    0.15888E-08    0.14026E-12
  3770    0.59270E-12    0.19077E-13   -0.17315E-13    0.15874E-08    0.14027E-12
  3771    0.59070E-12    0.19086E-13   -0.17202E-13    0.15861E-08    0.14026E-12
  3772    0.58871E-12    0.19096E-13   -0.17093E-13    0.15847E-08    0.14024E-12
  3773    0.58672E-12    0.19108E-13   -0.16990E-13    0.15833E-08    0.14021E-12
  3774    0.58474E-12    0.19122E-13   -0.16892E-13    0.15819E-08    0.14017E-12
  3775    0.58277E-12    0.19133E-13   -0.16798E-13    0.15805E-08    0.14012E-12
  3776    0.58080E-12    0.19147E-13   -0.16710E-13    0.15791E-08    0.14006E-12
  3777    0.57885E-12    0.19161E-13   -0.16628E-13    0.15778E-08    0.13998E-12
  3778    0.57692E-12    0.19176E-13   -0.16549E-13    0.15764E-08    0.13990E-12
  3779    0.57497E-12    0.19190E-13   -0.16478E-13    0.15750E-08    0.13980E-12
  3780    0.57304E-12    0.19206E-13   -0.16409E-13    0.15736E-08    0.13969E-12
  3781    0.57112E-12    0.19221E-13   -0.16347E-13    0.15723E-08    0.13957E-12
  3782    0.56920E-12    0.19238E-13   -0.16289E-13    0.15709E-08    0.13944E-12
  3783    0.56727E-12    0.19255E-13   -0.16235E-13    0.15695E-08    0.13930E-12
  3784    0.56539E-12    0.19272E-13   -0.16189E-13    0.15682E-08    0.13915E-12
  3785    0.56350E-12    0.19290E-13   -0.16144E-13    0.15668E-08    0.13899E-12
  3786    0.56161E-12    0.19309E-13   -0.16106E-13    0.15654E-08    0.13881E-12
  3787    0.55974E-12    0.19328E-13   -0.16073E-13    0.15640E-08    0.13863E-12
  3788    0.55789E-12    0.19345E-13   -0.16044E-13    0.15627E-08    0.13843E-12
  3789    0.55605E-12    0.19364E-13   -0.16020E-13    0.15613E-08    0.13823E-12
  3790    0.55421E-12    0.19383E-13   -0.16001E-13    0.15600E-08    0.13801E-12
  3791    0.55238E-12    0.19402E-13   -0.15986E-13    0.15586E-08    0.13778E-12
  3792    0.55058E-12    0.19422E-13   -0.15976E-13    0.15572E-08    0.13755E-12
  3793    0.54877E-12    0.19441E-13   -0.15968E-13    0.15559E-08    0.13730E-12
  3794    0.54698E-12    0.19461E-13   -0.15966E-13    0.15545E-08    0.13704E-12
  3795    0.54520E-12    0.19481E-13   -0.15969E-13    0.15532E-08    0.13677E-12
  3796    0.54343E-12    0.19500E-13   -0.15979E-13    0.15518E-08    0.13650E-12
  3797    0.54168E-12    0.19521E-13   -0.15991E-13    0.15504E-08    0.13621E-12
  3798    0.53994E-12    0.19540E-13   -0.16007E-13    0.15491E-08    0.13591E-12
  3799    0.53821E-12    0.19560E-13   -0.16027E-13    0.15477E-08    0.13560E-12
  3800    0.53648E-12    0.19581E-13   -0.16052E-13    0.15464E-08    0.13529E-12
  3801    0.53478E-12    0.19599E-13   -0.16081E-13    0.15450E-08    0.13496E-12
  3802    0.53308E-12    0.19619E-13   -0.16114E-13    0.15437E-08    0.13463E-12
  3803    0.53139E-12    0.19638E-13   -0.16150E-13    0.15423E-08    0.13428E-12
  3804    0.52974E-12    0.19657E-13   -0.16191E-13    0.15410E-08    0.13393E-12
  3805    0.52808E-12    0.19676E-13   -0.16236E-13    0.15396E-08    0.13356E-12
  3806    0.52644E-12    0.19695E-13   -0.16283E-13    0.15383E-08    0.13319E-12
  3807    0.52482E-12    0.19713E-13   -0.16335E-13    0.15370E-08    0.13281E-12
  3808    0.52320E-12    0.19732E-13   -0.16390E-13    0.15356E-08    0.13242E-12
  3809    0.52160E-12    0.19750E-13   -0.16449E-13    0.15343E-08    0.13202E-12
  3810    0.52003E-12    0.19768E-13   -0.16511E-13    0.15329E-08    0.13161E-12
  3811    0.51846E-12    0.19785E-13   -0.16577E-13    0.15316E-08    0.13120E-12
  3812    0.51691E-12    0.19800E-13   -0.16646E-13    0.15303E-08    0.13077E-12
  3813    0.51536E-12    0.19817E-13   -0.16719E-13    0.15289E-08    0.13034E-12
  3814    0.51383E-12    0.19833E-13   -0.16796E-13    0.15276E-08    0.12990E-12
  3815    0.51231E-12    0.19850E-13   -0.16875E-13    0.15262E-08    0.12945E-12
  3816    0.51082E-12    0.19865E-13   -0.16957E-13    0.15249E-08    0.12899E-12
  3817    0.50933E-12    0.19879E-13   -0.17042E-13    0.15236E-08    0.12852E-12
  3818    0.50786E-12    0.19894E-13   -0.17130E-13    0.15223E-08    0.12804E-12
  3819    0.50641E-12    0.19907E-13   -0.17221E-13    0.15209E-08    0.12756E-12
  3820    0.50497E-12    0.19920E-13   -0.17316E-13    0.15196E-08    0.12707E-12
  3821    0.50355E-12    0.19933E-13   -0.17411E-13    0.15183E-08    0.12657E-12
  3822    0.50213E-12    0.19945E-13   -0.17511E-13    0.15169E-08    0.12606E-12
  3823    0.50074E-12    0.19957E-13   -0.17614E-13    0.15156E-08    0.12555E-12
  3824    0.49935E-12    0.19968E-13   -0.17718E-13    0.15143E-08    0.12502E-12
  3825    0.49798E-12    0.19977E-13   -0.17824E-13    0.15130E-08    0.12449E-12
  3826    0.49664E-12    0.19987E-13   -0.17932E-13    0.15116E-08    0.12395E-12
  3827    0.49530E-12    0.19995E-13   -0.18045E-13    0.15103E-08    0.12341E-12
  3828    0.49398E-12    0.20004E-13   -0.18158E-13    0.15090E-08    0.12285E-12
  3829    0.49267E-12    0.20011E-13   -0.18273E-13    0.15077E-08    0.12229E-12
  3830    0.49139E-12    0.20018E-13   -0.18391E-13    0.15064E-08    0.12172E-12
  3831    0.49011E-12    0.20024E-13   -0.18510E-13    0.15051E-08    0.12115E-12
  3832    0.48885E-12    0.20030E-13   -0.18631E-13    0.15037E-08    0.12056E-12
  3833    0.48760E-12    0.20033E-13   -0.18753E-13    0.15024E-08    0.11997E-12
  3834    0.48638E-12    0.20037E-13   -0.18878E-13    0.15011E-08    0.11938E-12
  3835    0.48517E-12    0.20041E-13   -0.19004E-13    0.14998E-08    0.11877E-12
  3836    0.48397E-12    0.20043E-13   -0.19131E-13    0.14985E-08    0.11816E-12
  3837    0.48278E-12    0.20044E-13   -0.19260E-13    0.14972E-08    0.11755E-12
  3838    0.48161E-12    0.20045E-13   -0.19391E-13    0.14959E-08    0.11692E-12
  3839    0.48046E-12    0.20045E-13   -0.19523E-13    0.14946E-08    0.11629E-12
  3840    0.47932E-12    0.20043E-13   -0.19655E-13    0.14933E-08    0.11565E-12
  3841    0.47819E-12    0.20042E-13   -0.19790E-13    0.14920E-08    0.11501E-12
  3842    0.47709E-12    0.20039E-13   -0.19925E-13    0.14907E-08    0.11436E-12
  3843    0.47599E-12    0.20035E-13   -0.20059E-13    0.14894E-08    0.11371E-12
  3844    0.47490E-12    0.20031E-13   -0.20197E-13    0.14881E-08    0.11305E-12
  3845    0.47384E-12    0.20026E-13   -0.20334E-13    0.14868E-08    0.11239E-12
  3846    0.47278E-12    0.20019E-13   -0.20471E-13    0.14855E-08    0.11173E-12
  3847    0.47173E-12    0.20012E-13   -0.20611E-13    0.14842E-08    0.11106E-12
  3848    0.47071E-12    0.20004E-13   -0.20749E-13    0.14829E-08    0.11038E-12
  3849    0.46969E-12    0.19994E-13   -0.20888E-13    0.14816E-08    0.10971E-12
  3850    0.46870E-12    0.19984E-13   -0.21027E-13    0.14803E-08    0.10903E-12
  3851    0.46771E-12    0.19972E-13   -0.21167E-13    0.14790E-08    0.10835E-12
  3852    0.46674E-12    0.19961E-13   -0.21308E-13    0.14777E-08    0.10767E-12
  3853    0.46579E-12    0.19948E-13   -0.21447E-13    0.14764E-08    0.10698E-12
  3854    0.46485E-12    0.19930E-13   -0.21587E-13    0.14751E-08    0.10630E-12
  3855    0.46391E-12    0.19916E-13   -0.21727E-13    0.14738E-08    0.10561E-12
  3856    0.46299E-12    0.19900E-13   -0.21867E-13    0.14725E-08    0.10492E-12
  3857    0.46210E-12    0.19881E-13   -0.22006E-13    0.14712E-08    0.10423E-12
  3858    0.46120E-12    0.19863E-13   -0.22147E-13    0.14700E-08    0.10354E-12
  3859    0.46032E-12    0.19843E-13   -0.22286E-13    0.14687E-08    0.10284E-12
  3860    0.45946E-12    0.19826E-13   -0.22425E-13    0.14674E-08    0.10215E-12
  3861    0.45860E-12    0.19804E-13   -0.22564E-13    0.14661E-08    0.10145E-12
  3862    0.45777E-12    0.19781E-13   -0.22701E-13    0.14648E-08    0.10075E-12
  3863    0.45694E-12    0.19758E-13   -0.22838E-13    0.14635E-08    0.10004E-12
  3864    0.45613E-12    0.19734E-13   -0.22975E-13    0.14623E-08    0.99331E-13
  3865    0.45532E-12    0.19708E-13   -0.23110E-13    0.14610E-08    0.98618E-13
  3866    0.45453E-12    0.19683E-13   -0.23244E-13    0.14597E-08    0.97901E-13
  3867    0.45374E-12    0.19655E-13   -0.23377E-13    0.14584E-08    0.97179E-13
  3868    0.45298E-12    0.19627E-13   -0.23510E-13    0.14572E-08    0.96453E-13
  3869    0.45222E-12    0.19597E-13   -0.23641E-13    0.14559E-08    0.95722E-13
  3870    0.45147E-12    0.19567E-13   -0.23771E-13    0.14546E-08    0.94985E-13
  3871    0.45075E-12    0.19536E-13   -0.23900E-13    0.14533E-08    0.94243E-13
  3872    0.45002E-12    0.19502E-13   -0.24027E-13    0.14521E-08    0.93495E-13
  3873    0.44930E-12    0.19469E-13   -0.24154E-13    0.14508E-08    0.92742E-13
  3874    0.44859E-12    0.19435E-13   -0.24279E-13    0.14495E-08    0.91985E-13
  3875    0.44791E-12    0.19402E-13   -0.24402E-13    0.14483E-08    0.91224E-13
  3876    0.44721E-12    0.19366E-13   -0.24525E-13    0.14470E-08    0.90459E-13
  3877    0.44655E-12    0.19328E-13   -0.24644E-13    0.14457E-08    0.89692E-13
  3878    0.44588E-12    0.19290E-13   -0.24762E-13    0.14445E-08    0.88924E-13
  3879    0.44523E-12    0.19252E-13   -0.24879E-13    0.14432E-08    0.88154E-13
  3880    0.44459E-12    0.19212E-13   -0.24993E-13    0.14420E-08    0.87384E-13
  3881    0.44395E-12    0.19168E-13   -0.25106E-13    0.14407E-08    0.86614E-13
  3882    0.44332E-12    0.19127E-13   -0.25217E-13    0.14394E-08    0.85845E-13
