  2179    0.19867E-10    0.74349E-12    0.51786E-14   -0.39498E-12
  2180    0.19788E-10    0.74529E-12    0.51721E-14   -0.39659E-12
  2181    0.19709E-10    0.74708E-12    0.51655E-14   -0.39839E-12
  2182    0.19631E-10    0.74885E-12    0.51589E-14   -0.40038E-12
  2183    0.19553E-10    0.75059E-12    0.51524E-14   -0.40256E-12
  2184    0.19475E-10    0.75231E-12    0.51458E-14   -0.40494E-12
  2185    0.19399E-10    0.75400E-12    0.51393E-14   -0.40749E-12
  2186    0.19323E-10    0.75568E-12    0.51328E-14   -0.41023E-12
  2187    0.19248E-10    0.75733E-12    0.51263E-14   -0.41314E-12
  2188    0.19173E-10    0.75896E-12    0.51197E-14   -0.41623E-12
  2189    0.19099E-10    0.76055E-12    0.51132E-14   -0.41949E-12
  2190    0.19027E-10    0.76211E-12    0.51067E-14   -0.42291E-12
  2191    0.18953E-10    0.76366E-12    0.51003E-14   -0.42650E-12
  2192    0.18881E-10    0.76516E-12    0.50938E-14   -0.43026E-12
  2193    0.18809E-10    0.76663E-12    0.50873E-14   -0.43417E-12
  2194    0.18739E-10    0.76808E-12    0.50808E-14   -0.43824E-12
  2195    0.18668E-10    0.76950E-12    0.50744E-14   -0.44248E-12
  2196    0.18599E-10    0.77087E-12    0.50679E-14   -0.44685E-12
  2197    0.18530E-10    0.77222E-12    0.50615E-14   -0.45137E-12
  2198    0.18461E-10    0.77352E-12    0.50551E-14   -0.45603E-12
  2199    0.18393E-10    0.77479E-12    0.50487E-14   -0.46084E-12
  2200    0.18326E-10    0.77602E-12    0.50423E-14   -0.46579E-12
  2201    0.18260E-10    0.77723E-12    0.50359E-14   -0.47086E-12
  2202    0.18194E-10    0.77838E-12    0.50295E-14   -0.47610E-12
  2203    0.18130E-10    0.77950E-12    0.50232E-14   -0.48142E-12
  2204    0.18064E-10    0.78058E-12    0.50168E-14   -0.48688E-12
  2205    0.18002E-10    0.78161E-12    0.50105E-14   -0.49245E-12
  2206    0.17938E-10    0.78260E-12    0.50042E-14   -0.49814E-12
  2207    0.17876E-10    0.78355E-12    0.49979E-14   -0.50393E-12
  2208    0.17815E-10    0.78446E-12    0.49916E-14   -0.50981E-12
  2209    0.17754E-10    0.78532E-12    0.49853E-14   -0.51581E-12
  2210    0.17694E-10    0.78613E-12    0.49790E-14   -0.52193E-12
  2211    0.17635E-10    0.78692E-12    0.49727E-14   -0.52812E-12
  2212    0.17576E-10    0.78763E-12    0.49665E-14   -0.53443E-12
  2213    0.17518E-10    0.78831E-12    0.49603E-14   -0.54081E-12
  2214    0.17461E-10    0.78895E-12    0.49540E-14   -0.54727E-12
  2215    0.17404E-10    0.78955E-12    0.49478E-14   -0.55382E-12
  2216    0.17348E-10    0.79008E-12    0.49416E-14   -0.56045E-12
  2217    0.17294E-10    0.79057E-12    0.49355E-14   -0.56714E-12
  2218    0.17239E-10    0.79100E-12    0.49293E-14   -0.57391E-12
  2219    0.17187E-10    0.79139E-12    0.49231E-14   -0.58075E-12
  2220    0.17134E-10    0.79175E-12    0.49170E-14   -0.58766E-12
  2221    0.17080E-10    0.79204E-12    0.49109E-14   -0.59463E-12
  2222    0.17030E-10    0.79229E-12    0.49048E-14   -0.60164E-12
  2223    0.16979E-10    0.79247E-12    0.48987E-14   -0.60870E-12
  2224    0.16929E-10    0.79263E-12    0.48926E-14   -0.61581E-12
  2225    0.16878E-10    0.79273E-12    0.48866E-14   -0.62296E-12
  2226    0.16830E-10    0.79276E-12    0.48805E-14   -0.63014E-12
  2227    0.16782E-10    0.79275E-12    0.48745E-14   -0.63738E-12
  2228    0.16734E-10    0.79268E-12    0.48685E-14   -0.64465E-12
  2229    0.16688E-10    0.79256E-12    0.48625E-14   -0.65192E-12
  2230    0.16642E-10    0.79240E-12    0.48565E-14   -0.65924E-12
  2231    0.16597E-10    0.79217E-12    0.48506E-14   -0.66657E-12
  2232    0.16552E-10    0.79190E-12    0.48446E-14   -0.67392E-12
  2233    0.16508E-10    0.79158E-12    0.48387E-14   -0.68128E-12
  2234    0.16466E-10    0.79120E-12    0.48328E-14   -0.68865E-12
  2235    0.16425E-10    0.79078E-12    0.48269E-14   -0.69603E-12
  2236    0.16384E-10    0.79030E-12    0.48210E-14   -0.70341E-12
  2237    0.16343E-10    0.78976E-12    0.48151E-14   -0.71080E-12
  2238    0.16302E-10    0.78917E-12    0.48093E-14   -0.71821E-12
  2239    0.16263E-10    0.78854E-12    0.48035E-14   -0.72557E-12
  2240    0.16222E-10    0.78785E-12    0.47977E-14   -0.73292E-12
  2241    0.16183E-10    0.78710E-12    0.47919E-14   -0.74027E-12
  2242    0.16146E-10    0.78630E-12    0.47861E-14   -0.74761E-12
  2243    0.16112E-10    0.78545E-12    0.47803E-14   -0.75489E-12
  2244    0.16076E-10    0.78455E-12    0.47746E-14   -0.76217E-12
  2245    0.16040E-10    0.78359E-12    0.47688E-14   -0.76942E-12
  2246    0.16004E-10    0.78259E-12    0.47631E-14   -0.77665E-12
  2247    0.15971E-10    0.78153E-12    0.47574E-14   -0.78385E-12
  2248    0.15936E-10    0.78042E-12    0.47518E-14   -0.79100E-12
  2249    0.15903E-10    0.77926E-12    0.47461E-14   -0.79809E-12
  2250    0.15871E-10    0.77805E-12    0.47404E-14   -0.80517E-12
  2251    0.15838E-10    0.77679E-12    0.47348E-14   -0.81217E-12
  2252    0.15806E-10    0.77547E-12    0.47292E-14   -0.81915E-12
  2253    0.15776E-10    0.77411E-12    0.47236E-14   -0.82606E-12
  2254    0.15747E-10    0.77270E-12    0.47180E-14   -0.83292E-12
  2255    0.15717E-10    0.77124E-12    0.47125E-14   -0.83971E-12
  2256    0.15689E-10    0.76973E-12    0.47069E-14   -0.84645E-12
  2257    0.15660E-10    0.76817E-12    0.47014E-14   -0.85312E-12
  2258    0.15632E-10    0.76656E-12    0.46959E-14   -0.85971E-12
  2259    0.15606E-10    0.76490E-12    0.46904E-14   -0.86627E-12
  2260    0.15580E-10    0.76320E-12    0.46849E-14   -0.87274E-12
  2261    0.15554E-10    0.76144E-12    0.46794E-14   -0.87911E-12
  2262    0.15528E-10    0.75966E-12    0.46740E-14   -0.88541E-12
  2263    0.15504E-10    0.75781E-12    0.46686E-14   -0.89165E-12
  2264    0.15479E-10    0.75592E-12    0.46632E-14   -0.89776E-12
  2265    0.15453E-10    0.75399E-12    0.46578E-14   -0.90379E-12
  2266    0.15430E-10    0.75202E-12    0.46524E-14   -0.90975E-12
  2267    0.15407E-10    0.75000E-12    0.46470E-14   -0.91557E-12
  2268    0.15385E-10    0.74793E-12    0.46417E-14   -0.92138E-12
  2269    0.15362E-10    0.74582E-12    0.46363E-14   -0.92713E-12
  2270    0.15340E-10    0.74368E-12    0.46310E-14   -0.93275E-12
  2271    0.15320E-10    0.74149E-12    0.46257E-14   -0.93824E-12
  2272    0.15299E-10    0.73927E-12    0.46204E-14   -0.94360E-12
  2273    0.15278E-10    0.73698E-12    0.46152E-14   -0.94883E-12
  2274    0.15259E-10    0.73466E-12    0.46099E-14   -0.95403E-12
  2275    0.15239E-10    0.73232E-12    0.46047E-14   -0.95912E-12
  2276    0.15221E-10    0.72993E-12    0.45995E-14   -0.96398E-12
  2277    0.15203E-10    0.72750E-12    0.45943E-14   -0.96882E-12
  2278    0.15184E-10    0.72504E-12    0.45891E-14   -0.97364E-12
  2279    0.15167E-10    0.72253E-12    0.45839E-14   -0.97825E-12
  2280    0.15150E-10    0.72001E-12    0.45787E-14   -0.98284E-12
  2281    0.15133E-10    0.71742E-12    0.45736E-14   -0.98722E-12
  2282    0.15116E-10    0.71483E-12    0.45684E-14   -0.99148E-12
  2283    0.15099E-10    0.71218E-12    0.45633E-14   -0.99563E-12
  2284    0.15084E-10    0.70953E-12    0.45582E-14   -0.99958E-12
  2285    0.15068E-10    0.70683E-12    0.45531E-14   -0.10035E-11
  2286    0.15050E-10    0.70409E-12    0.45480E-14   -0.10073E-11
  2287    0.15033E-10    0.70133E-12    0.45430E-14   -0.10110E-11
  2288    0.15020E-10    0.69853E-12    0.45379E-14   -0.10145E-11
  2289    0.15005E-10    0.69572E-12    0.45329E-14   -0.10179E-11
  2290    0.14990E-10    0.69287E-12    0.45279E-14   -0.10211E-11
  2291    0.14977E-10    0.68998E-12    0.45229E-14   -0.10243E-11
  2292    0.14966E-10    0.68709E-12    0.45179E-14   -0.10273E-11
  2293    0.14952E-10    0.68415E-12    0.45129E-14   -0.10302E-11
  2294    0.14938E-10    0.68120E-12    0.45079E-14   -0.10329E-11
  2295    0.14926E-10    0.67821E-12    0.45030E-14   -0.10355E-11
  2296    0.14911E-10    0.67522E-12    0.44980E-14   -0.10379E-11
  2297    0.14899E-10    0.67220E-12    0.44931E-14   -0.10403E-11
  2298    0.14887E-10    0.66917E-12    0.44882E-14   -0.10425E-11
  2299    0.14874E-10    0.66611E-12    0.44833E-14   -0.10446E-11
  2300    0.14863E-10    0.66301E-12    0.44784E-14   -0.10465E-11
  2301    0.14849E-10    0.65991E-12    0.44735E-14   -0.10483E-11
  2302    0.14837E-10    0.65681E-12    0.44686E-14   -0.10501E-11
  2303    0.14826E-10    0.65366E-12    0.44638E-14   -0.10515E-11
  2304    0.14814E-10    0.65052E-12    0.44589E-14   -0.10529E-11
  2305    0.14803E-10    0.64735E-12    0.44541E-14   -0.10541E-11
  2306    0.14791E-10    0.64417E-12    0.44493E-14   -0.10552E-11
  2307    0.14777E-10    0.64098E-12    0.44445E-14   -0.10563E-11
  2308    0.14766E-10    0.63777E-12    0.44397E-14   -0.10571E-11
  2309    0.14758E-10    0.63455E-12    0.44349E-14   -0.10578E-11
  2310    0.14747E-10    0.63133E-12    0.44301E-14   -0.10584E-11
  2311    0.14735E-10    0.62807E-12    0.44253E-14   -0.10588E-11
  2312    0.14725E-10    0.62483E-12    0.44205E-14   -0.10591E-11
  2313    0.14713E-10    0.62158E-12    0.44158E-14   -0.10593E-11
  2314    0.14703E-10    0.61831E-12    0.44110E-14   -0.10593E-11
  2315    0.14692E-10    0.61504E-12    0.44063E-14   -0.10591E-11
  2316    0.14680E-10    0.61176E-12    0.44016E-14   -0.10589E-11
  2317    0.14670E-10    0.60849E-12    0.43969E-14   -0.10585E-11
  2318    0.14659E-10    0.60520E-12    0.43922E-14   -0.10581E-11
  2319    0.14648E-10    0.60191E-12    0.43874E-14   -0.10575E-11
  2320    0.14637E-10    0.59863E-12    0.43828E-14   -0.10567E-11
  2321    0.14628E-10    0.59533E-12    0.43781E-14   -0.10557E-11
  2322    0.14616E-10    0.59204E-12    0.43734E-14   -0.10547E-11
  2323    0.14604E-10    0.58874E-12    0.43687E-14   -0.10535E-11
  2324    0.14594E-10    0.58547E-12    0.43641E-14   -0.10522E-11
  2325    0.14582E-10    0.58218E-12    0.43594E-14   -0.10508E-11
  2326    0.14571E-10    0.57890E-12    0.43548E-14   -0.10494E-11
  2327    0.14560E-10    0.57560E-12    0.43501E-14   -0.10476E-11
  2328    0.14551E-10    0.57233E-12    0.43455E-14   -0.10458E-11
  2329    0.14541E-10    0.56906E-12    0.43409E-14   -0.10439E-11
  2330    0.14529E-10    0.56579E-12    0.43363E-14   -0.10418E-11
  2331    0.14516E-10    0.56255E-12    0.43316E-14   -0.10396E-11
  2332    0.14505E-10    0.55930E-12    0.43270E-14   -0.10374E-11
  2333    0.14494E-10    0.55606E-12    0.43224E-14   -0.10350E-11
  2334    0.14480E-10    0.55281E-12    0.43179E-14   -0.10325E-11
  2335    0.14468E-10    0.54959E-12    0.43133E-14   -0.10299E-11
  2336    0.14457E-10    0.54637E-12    0.43087E-14   -0.10272E-11
  2337    0.14444E-10    0.54318E-12    0.43041E-14   -0.10242E-11
  2338    0.14432E-10    0.54000E-12    0.42995E-14   -0.10212E-11
  2339    0.14419E-10    0.53681E-12    0.42950E-14   -0.10181E-11
  2340    0.14406E-10    0.53365E-12    0.42904E-14   -0.10147E-11
  2341    0.14395E-10    0.53051E-12    0.42858E-14   -0.10117E-11
  2342    0.14382E-10    0.52738E-12    0.42813E-14   -0.10083E-11
  2343    0.14368E-10    0.52426E-12    0.42767E-14   -0.10047E-11
  2344    0.14355E-10    0.52116E-12    0.42722E-14   -0.10011E-11
  2345    0.14342E-10    0.51808E-12    0.42676E-14   -0.99742E-12
  2346    0.14329E-10    0.51503E-12    0.42631E-14   -0.99365E-12
  2347    0.14316E-10    0.51198E-12    0.42586E-14   -0.98967E-12
  2348    0.14302E-10    0.50896E-12    0.42540E-14   -0.98577E-12
  2349    0.14289E-10    0.50595E-12    0.42495E-14   -0.98166E-12
  2350    0.14273E-10    0.50297E-12    0.42450E-14   -0.97753E-12
  2351    0.14257E-10    0.50000E-12    0.42405E-14   -0.97318E-12
  2352    0.14242E-10    0.49706E-12    0.42359E-14   -0.96871E-12
  2353    0.14227E-10    0.49414E-12    0.42314E-14   -0.96432E-12
  2354    0.14213E-10    0.49125E-12    0.42269E-14   -0.95980E-12
  2355    0.14197E-10    0.48837E-12    0.42224E-14   -0.95527E-12
  2356    0.14181E-10    0.48553E-12    0.42179E-14   -0.95050E-12
  2357    0.14165E-10    0.48270E-12    0.42134E-14   -0.94571E-12
  2358    0.14149E-10    0.47989E-12    0.42089E-14   -0.94099E-12
  2359    0.14132E-10    0.47711E-12    0.42044E-14   -0.93604E-12
  2360    0.14115E-10    0.47437E-12    0.41999E-14   -0.93106E-12
  2361    0.14099E-10    0.47165E-12    0.41954E-14   -0.92604E-12
  2362    0.14082E-10    0.46895E-12    0.41909E-14   -0.92089E-12
  2363    0.14064E-10    0.46629E-12    0.41864E-14   -0.91571E-12
  2364    0.14047E-10    0.46365E-12    0.41819E-14   -0.91049E-12
  2365    0.14030E-10    0.46105E-12    0.41774E-14   -0.90522E-12
  2366    0.14011E-10    0.45846E-12    0.41729E-14   -0.89982E-12
  2367    0.13993E-10    0.45591E-12    0.41684E-14   -0.89438E-12
  2368    0.13974E-10    0.45338E-12    0.41639E-14   -0.88888E-12
  2369    0.13955E-10    0.45090E-12    0.41594E-14   -0.88345E-12
  2370    0.13935E-10    0.44843E-12    0.41549E-14   -0.87796E-12
  2371    0.13916E-10    0.44600E-12    0.41504E-14   -0.87222E-12
  2372    0.13897E-10    0.44359E-12    0.41459E-14   -0.86653E-12
  2373    0.13875E-10    0.44123E-12    0.41414E-14   -0.86089E-12
  2374    0.13856E-10    0.43890E-12    0.41369E-14   -0.85502E-12
  2375    0.13834E-10    0.43660E-12    0.41324E-14   -0.84925E-12
  2376    0.13814E-10    0.43432E-12    0.41279E-14   -0.84352E-12
  2377    0.13792E-10    0.43208E-12    0.41234E-14   -0.83762E-12
  2378    0.13771E-10    0.42988E-12    0.41189E-14   -0.83175E-12
  2379    0.13749E-10    0.42771E-12    0.41144E-14   -0.82584E-12
  2380    0.13728E-10    0.42556E-12    0.41099E-14   -0.81992E-12
  2381    0.13706E-10    0.42345E-12    0.41054E-14   -0.81394E-12
  2382    0.13684E-10    0.42139E-12    0.41009E-14   -0.80796E-12
  2383    0.13661E-10    0.41935E-12    0.40964E-14   -0.80191E-12
  2384    0.13638E-10    0.41735E-12    0.40919E-14   -0.79588E-12
  2385    0.13615E-10    0.41537E-12    0.40874E-14   -0.78984E-12
  2386    0.13592E-10    0.41344E-12    0.40829E-14   -0.78378E-12
  2387    0.13568E-10    0.41153E-12    0.40784E-14   -0.77769E-12
  2388    0.13543E-10    0.40969E-12    0.40739E-14   -0.77161E-12
  2389    0.13519E-10    0.40784E-12    0.40694E-14   -0.76551E-12
  2390    0.13495E-10    0.40605E-12    0.40649E-14   -0.75942E-12
  2391    0.13469E-10    0.40430E-12    0.40604E-14   -0.75332E-12
  2392    0.13443E-10    0.40257E-12    0.40559E-14   -0.74723E-12
  2393    0.13419E-10    0.40088E-12    0.40514E-14   -0.74114E-12
  2394    0.13392E-10    0.39922E-12    0.40469E-14   -0.73504E-12
  2395    0.13366E-10    0.39761E-12    0.40424E-14   -0.72897E-12
  2396    0.13340E-10    0.39603E-12    0.40379E-14   -0.72289E-12
  2397    0.13314E-10    0.39448E-12    0.40334E-14   -0.71683E-12
  2398    0.13286E-10    0.39297E-12    0.40288E-14   -0.71078E-12
  2399    0.13261E-10    0.39148E-12    0.40243E-14   -0.70474E-12
  2400    0.13234E-10    0.39004E-12    0.40198E-14   -0.69871E-12
  2401    0.13206E-10    0.38864E-12    0.40153E-14   -0.69270E-12
  2402    0.13179E-10    0.38726E-12    0.40107E-14   -0.68671E-12
  2403    0.13151E-10    0.38592E-12    0.40062E-14   -0.68073E-12
  2404    0.13123E-10    0.38463E-12    0.40017E-14   -0.67479E-12
  2405    0.13094E-10    0.38336E-12    0.39971E-14   -0.66887E-12
  2406    0.13066E-10    0.38213E-12    0.39926E-14   -0.66298E-12
  2407    0.13037E-10    0.38094E-12    0.39881E-14   -0.65711E-12
  2408    0.13008E-10    0.37978E-12    0.39835E-14   -0.65127E-12
  2409    0.12978E-10    0.37865E-12    0.39790E-14   -0.64548E-12
  2410    0.12949E-10    0.37756E-12    0.39744E-14   -0.63971E-12
  2411    0.12920E-10    0.37650E-12    0.39699E-14   -0.63400E-12
  2412    0.12889E-10    0.37548E-12    0.39654E-14   -0.62829E-12
  2413    0.12859E-10    0.37448E-12    0.39608E-14   -0.62265E-12
  2414    0.12828E-10    0.37353E-12    0.39563E-14   -0.61705E-12
  2415    0.12798E-10    0.37260E-12    0.39517E-14   -0.61149E-12
  2416    0.12767E-10    0.37171E-12    0.39472E-14   -0.60597E-12
  2417    0.12737E-10    0.37085E-12    0.39426E-14   -0.60049E-12
  2418    0.12706E-10    0.37002E-12    0.39381E-14   -0.59507E-12
  2419    0.12675E-10    0.36921E-12    0.39335E-14   -0.58970E-12
  2420    0.12643E-10    0.36846E-12    0.39290E-14   -0.58438E-12
  2421    0.12612E-10    0.36772E-12    0.39244E-14   -0.57911E-12
  2422    0.12581E-10    0.36702E-12    0.39198E-14   -0.57388E-12
  2423    0.12548E-10    0.36635E-12    0.39153E-14   -0.56872E-12
  2424    0.12516E-10    0.36571E-12    0.39107E-14   -0.56361E-12
  2425    0.12485E-10    0.36512E-12    0.39061E-14   -0.55856E-12
  2426    0.12452E-10    0.36454E-12    0.39015E-14   -0.55357E-12
  2427    0.12420E-10    0.36399E-12    0.38970E-14   -0.54863E-12
  2428    0.12388E-10    0.36348E-12    0.38924E-14   -0.54377E-12
  2429    0.12355E-10    0.36298E-12    0.38878E-14   -0.53897E-12
  2430    0.12323E-10    0.36253E-12    0.38833E-14   -0.53423E-12
  2431    0.12289E-10    0.36210E-12    0.38787E-14   -0.52956E-12
  2432    0.12257E-10    0.36170E-12    0.38741E-14   -0.52495E-12
  2433    0.12222E-10    0.36132E-12    0.38695E-14   -0.52041E-12
  2434    0.12189E-10    0.36096E-12    0.38650E-14   -0.51594E-12
  2435    0.12156E-10    0.36064E-12    0.38604E-14   -0.51154E-12
  2436    0.12122E-10    0.36035E-12    0.38558E-14   -0.50721E-12
  2437    0.12089E-10    0.36008E-12    0.38512E-14   -0.50296E-12
  2438    0.12055E-10    0.35983E-12    0.38466E-14   -0.49876E-12
  2439    0.12021E-10    0.35962E-12    0.38421E-14   -0.49466E-12
  2440    0.11989E-10    0.35942E-12    0.38375E-14   -0.49062E-12
  2441    0.11954E-10    0.35925E-12    0.38329E-14   -0.48666E-12
  2442    0.11921E-10    0.35911E-12    0.38283E-14   -0.48278E-12
  2443    0.11887E-10    0.35899E-12    0.38237E-14   -0.47895E-12
  2444    0.11853E-10    0.35889E-12    0.38191E-14   -0.47522E-12
  2445    0.11819E-10    0.35882E-12    0.38145E-14   -0.47157E-12
  2446    0.11785E-10    0.35876E-12    0.38099E-14   -0.46798E-12
  2447    0.11752E-10    0.35872E-12    0.38053E-14   -0.46448E-12
  2448    0.11717E-10    0.35870E-12    0.38008E-14   -0.46107E-12
  2449    0.11683E-10    0.35872E-12    0.37962E-14   -0.45773E-12
  2450    0.11649E-10    0.35875E-12    0.37916E-14   -0.45446E-12
  2451    0.11615E-10    0.35879E-12    0.37870E-14   -0.45129E-12
  2452    0.11579E-10    0.35886E-12    0.37824E-14   -0.44819E-12
  2453    0.11546E-10    0.35894E-12    0.37778E-14   -0.44518E-12
  2454    0.11512E-10    0.35904E-12    0.37732E-14   -0.44224E-12
  2455    0.11478E-10    0.35916E-12    0.37687E-14   -0.43940E-12
  2456    0.11444E-10    0.35930E-12    0.37641E-14   -0.43662E-12
  2457    0.11410E-10    0.35946E-12    0.37595E-14   -0.43394E-12
  2458    0.11375E-10    0.35963E-12    0.37549E-14   -0.43135E-12
  2459    0.11342E-10    0.35981E-12    0.37503E-14   -0.42885E-12
  2460    0.11308E-10    0.36001E-12    0.37457E-14   -0.42641E-12
  2461    0.11273E-10    0.36022E-12    0.37412E-14   -0.42406E-12
  2462    0.11240E-10    0.36046E-12    0.37366E-14   -0.42179E-12
  2463    0.11206E-10    0.36069E-12    0.37320E-14   -0.41960E-12
  2464    0.11172E-10    0.36094E-12    0.37274E-14   -0.41751E-12
  2465    0.11139E-10    0.36120E-12    0.37228E-14   -0.41549E-12
  2466    0.11105E-10    0.36149E-12    0.37183E-14   -0.41355E-12
  2467    0.11071E-10    0.36178E-12    0.37137E-14   -0.41169E-12
  2468    0.11037E-10    0.36207E-12    0.37091E-14   -0.40993E-12
  2469    0.11003E-10    0.36238E-12    0.37046E-14   -0.40824E-12
  2470    0.10969E-10    0.36270E-12    0.37000E-14   -0.40665E-12
  2471    0.10936E-10    0.36303E-12    0.36954E-14   -0.40513E-12
  2472    0.10903E-10    0.36336E-12    0.36909E-14   -0.40369E-12
  2473    0.10870E-10    0.36371E-12    0.36863E-14   -0.40232E-12
  2474    0.10837E-10    0.36407E-12    0.36818E-14   -0.40105E-12
  2475    0.10804E-10    0.36443E-12    0.36772E-14   -0.39986E-12
  2476    0.10772E-10    0.36480E-12    0.36727E-14   -0.39876E-12
  2477    0.10739E-10    0.36517E-12    0.36681E-14   -0.39773E-12
  2478    0.10706E-10    0.36554E-12    0.36636E-14   -0.39677E-12
  2479    0.10673E-10    0.36592E-12    0.36590E-14   -0.39591E-12
  2480    0.10642E-10    0.36631E-12    0.36545E-14   -0.39510E-12
  2481    0.10608E-10    0.36670E-12    0.36499E-14   -0.39439E-12
  2482    0.10577E-10    0.36709E-12    0.36454E-14   -0.39375E-12
  2483    0.10545E-10    0.36750E-12    0.36409E-14   -0.39319E-12
  2484    0.10513E-10    0.36789E-12    0.36363E-14   -0.39271E-12
  2485    0.10482E-10    0.36830E-12    0.36318E-14   -0.39229E-12
  2486    0.10450E-10    0.36870E-12    0.36273E-14   -0.39196E-12
  2487    0.10419E-10    0.36910E-12    0.36228E-14   -0.39171E-12
  2488    0.10388E-10    0.36950E-12    0.36183E-14   -0.39151E-12
  2489    0.10357E-10    0.36991E-12    0.36138E-14   -0.39140E-12
  2490    0.10326E-10    0.37031E-12    0.36093E-14   -0.39136E-12
  2491    0.10296E-10    0.37071E-12    0.36048E-14   -0.39138E-12
  2492    0.10265E-10    0.37110E-12    0.36003E-14   -0.39149E-12
  2493    0.10235E-10    0.37151E-12    0.35958E-14   -0.39164E-12
  2494    0.10205E-10    0.37190E-12    0.35913E-14   -0.39188E-12
  2495    0.10175E-10    0.37229E-12    0.35868E-14   -0.39218E-12
  2496    0.10145E-10    0.37269E-12    0.35823E-14   -0.39256E-12
  2497    0.10115E-10    0.37307E-12    0.35779E-14   -0.39299E-12
  2498    0.10086E-10    0.37345E-12    0.35734E-14   -0.39349E-12
  2499    0.10057E-10    0.37383E-12    0.35689E-14   -0.39406E-12
  2500    0.10028E-10    0.37419E-12    0.35645E-14   -0.39469E-12
  2501    0.99990E-11    0.37455E-12    0.35600E-14   -0.39538E-12
  2502    0.99704E-11    0.37492E-12    0.35556E-14   -0.39613E-12
  2503    0.99421E-11    0.37527E-12    0.35511E-14   -0.39692E-12
  2504    0.99140E-11    0.37561E-12    0.35467E-14   -0.39780E-12
  2505    0.98863E-11    0.37595E-12    0.35423E-14   -0.39872E-12
  2506    0.98586E-11    0.37629E-12    0.35378E-14   -0.39970E-12
  2507    0.98311E-11    0.37661E-12    0.35334E-14   -0.40073E-12
  2508    0.98039E-11    0.37693E-12    0.35290E-14   -0.40181E-12
  2509    0.97769E-11    0.37723E-12    0.35246E-14   -0.40296E-12
  2510    0.97501E-11    0.37752E-12    0.35202E-14   -0.40416E-12
  2511    0.97235E-11    0.37781E-12    0.35158E-14   -0.40537E-12
  2512    0.96970E-11    0.37808E-12    0.35114E-14   -0.40666E-12
  2513    0.96709E-11    0.37838E-12    0.35070E-14   -0.40800E-12
  2514    0.96448E-11    0.37861E-12    0.35027E-14   -0.40940E-12
  2515    0.96190E-11    0.37885E-12    0.34983E-14   -0.41082E-12
  2516    0.95935E-11    0.37908E-12    0.34939E-14   -0.41231E-12
  2517    0.95682E-11    0.37931E-12    0.34896E-14   -0.41382E-12
  2518    0.95431E-11    0.37952E-12    0.34852E-14   -0.41538E-12
  2519    0.95183E-11    0.37971E-12    0.34809E-14   -0.41698E-12
  2520    0.94938E-11    0.37989E-12    0.34766E-14   -0.41861E-12
  2521    0.94694E-11    0.38007E-12    0.34722E-14   -0.42028E-12
  2522    0.94454E-11    0.38023E-12    0.34679E-14   -0.42198E-12
  2523    0.94216E-11    0.38038E-12    0.34636E-14   -0.42373E-12
  2524    0.93980E-11    0.38051E-12    0.34593E-14   -0.42551E-12
  2525    0.93748E-11    0.38062E-12    0.34550E-14   -0.42732E-12
  2526    0.93518E-11    0.38072E-12    0.34507E-14   -0.42914E-12
  2527    0.93288E-11    0.38080E-12    0.34464E-14   -0.43103E-12
  2528    0.93062E-11    0.38088E-12    0.34421E-14   -0.43292E-12
  2529    0.92839E-11    0.38094E-12    0.34378E-14   -0.43485E-12
  2530    0.92619E-11    0.38099E-12    0.34336E-14   -0.43680E-12
  2531    0.92399E-11    0.38102E-12    0.34293E-14   -0.43876E-12
  2532    0.92182E-11    0.38104E-12    0.34251E-14   -0.44076E-12
  2533    0.91969E-11    0.38103E-12    0.34208E-14   -0.44278E-12
  2534    0.91756E-11    0.38101E-12    0.34166E-14   -0.44482E-12
  2535    0.91545E-11    0.38096E-12    0.34124E-14   -0.44689E-12
  2536    0.91336E-11    0.38091E-12    0.34082E-14   -0.44896E-12
  2537    0.91130E-11    0.38085E-12    0.34040E-14   -0.45105E-12
  2538    0.90927E-11    0.38077E-12    0.33998E-14   -0.45314E-12
  2539    0.90727E-11    0.38067E-12    0.33956E-14   -0.45526E-12
  2540    0.90529E-11    0.38054E-12    0.33914E-14   -0.45741E-12
  2541    0.90333E-11    0.38041E-12    0.33872E-14   -0.45953E-12
  2542    0.90138E-11    0.38026E-12    0.33830E-14   -0.46168E-12
  2543    0.89948E-11    0.38009E-12    0.33789E-14   -0.46384E-12
  2544    0.89760E-11    0.37989E-12    0.33747E-14   -0.46601E-12
  2545    0.89575E-11    0.37969E-12    0.33706E-14   -0.46818E-12
  2546    0.89392E-11    0.37947E-12    0.33664E-14   -0.47035E-12
  2547    0.89211E-11    0.37923E-12    0.33623E-14   -0.47251E-12
  2548    0.89032E-11    0.37898E-12    0.33582E-14   -0.47469E-12
  2549    0.88856E-11    0.37870E-12    0.33541E-14   -0.47686E-12
  2550    0.88682E-11    0.37839E-12    0.33500E-14   -0.47905E-12
  2551    0.88509E-11    0.37809E-12    0.33459E-14   -0.48120E-12
  2552    0.88339E-11    0.37776E-12    0.33418E-14   -0.48339E-12
  2553    0.88171E-11    0.37742E-12    0.33377E-14   -0.48555E-12
  2554    0.88003E-11    0.37705E-12    0.33336E-14   -0.48770E-12
  2555    0.87838E-11    0.37667E-12    0.33296E-14   -0.48985E-12
  2556    0.87675E-11    0.37627E-12    0.33255E-14   -0.49200E-12
