  1777    0.49174E-10    0.88320E-12    0.00000E+00   -0.11125E-11    0.19950E-08   -0.56828E-13   -0.38346E-13
  1778    0.49011E-10    0.88572E-12    0.00000E+00   -0.10756E-11    0.19926E-08   -0.52776E-13   -0.39205E-13
  1779    0.48846E-10    0.88848E-12    0.00000E+00   -0.10394E-11    0.19902E-08   -0.48689E-13   -0.40051E-13
  1780    0.48680E-10    0.89147E-12    0.00000E+00   -0.10037E-11    0.19878E-08   -0.44568E-13   -0.40884E-13
  1781    0.48512E-10    0.89469E-12    0.00000E+00   -0.96858E-12    0.19854E-08   -0.40413E-13   -0.41703E-13
  1782    0.48340E-10    0.89813E-12    0.00000E+00   -0.93410E-12    0.19830E-08   -0.36225E-13   -0.42510E-13
  1783    0.48168E-10    0.90179E-12    0.00000E+00   -0.90022E-12    0.19806E-08   -0.32007E-13   -0.43303E-13
  1784    0.47996E-10    0.90566E-12    0.00000E+00   -0.86685E-12    0.19782E-08   -0.27762E-13   -0.44083E-13
  1785    0.47820E-10    0.90975E-12    0.00000E+00   -0.83427E-12    0.19758E-08   -0.23492E-13   -0.44850E-13
  1786    0.47644E-10    0.91404E-12    0.00000E+00   -0.80228E-12    0.19734E-08   -0.19201E-13   -0.45604E-13
  1787    0.47466E-10    0.91856E-12    0.00000E+00   -0.77088E-12    0.19711E-08   -0.14891E-13   -0.46344E-13
  1788    0.47287E-10    0.92326E-12    0.00000E+00   -0.74035E-12    0.19687E-08   -0.10565E-13   -0.47070E-13
  1789    0.47105E-10    0.92817E-12    0.00000E+00   -0.71031E-12    0.19663E-08   -0.62248E-14   -0.47784E-13
  1790    0.46922E-10    0.93327E-12    0.00000E+00   -0.68103E-12    0.19640E-08   -0.18737E-14   -0.48483E-13
  1791    0.46738E-10    0.93855E-12    0.00000E+00   -0.65252E-12    0.19616E-08    0.24858E-14   -0.49170E-13
  1792    0.46554E-10    0.94402E-12    0.00000E+00   -0.62456E-12    0.19592E-08    0.68508E-14   -0.49842E-13
  1793    0.46366E-10    0.94968E-12    0.00000E+00   -0.59737E-12    0.19569E-08    0.11219E-13   -0.50502E-13
  1794    0.46179E-10    0.95550E-12    0.00000E+00   -0.57092E-12    0.19545E-08    0.15587E-13   -0.51147E-13
  1795    0.45992E-10    0.96152E-12    0.00000E+00   -0.54521E-12    0.19522E-08    0.19953E-13   -0.51779E-13
  1796    0.45799E-10    0.96769E-12    0.00000E+00   -0.52015E-12    0.19498E-08    0.24314E-13   -0.52397E-13
  1797    0.45610E-10    0.97402E-12    0.00000E+00   -0.49591E-12    0.19475E-08    0.28667E-13   -0.53001E-13
  1798    0.45418E-10    0.98051E-12    0.00000E+00   -0.47231E-12    0.19452E-08    0.33010E-13   -0.53592E-13
  1799    0.45225E-10    0.98717E-12    0.00000E+00   -0.44953E-12    0.19428E-08    0.37343E-13   -0.54169E-13
  1800    0.45032E-10    0.99398E-12    0.00000E+00   -0.42756E-12    0.19405E-08    0.41666E-13   -0.54732E-13
  1801    0.44839E-10    0.10009E-11    0.00000E+00   -0.40627E-12    0.19382E-08    0.45980E-13   -0.55281E-13
  1802    0.44646E-10    0.10080E-11    0.00000E+00   -0.38579E-12    0.19359E-08    0.50285E-13   -0.55817E-13
  1803    0.44451E-10    0.10152E-11    0.00000E+00   -0.36615E-12    0.19335E-08    0.54581E-13   -0.56339E-13
  1804    0.44254E-10    0.10226E-11    0.00000E+00   -0.34715E-12    0.19312E-08    0.58869E-13   -0.56848E-13
  1805    0.44057E-10    0.10301E-11    0.00000E+00   -0.32899E-12    0.19289E-08    0.63150E-13   -0.57344E-13
  1806    0.43861E-10    0.10377E-11    0.00000E+00   -0.31161E-12    0.19266E-08    0.67423E-13   -0.57826E-13
  1807    0.43664E-10    0.10455E-11    0.00000E+00   -0.29502E-12    0.19243E-08    0.71689E-13   -0.58294E-13
  1808    0.43466E-10    0.10533E-11    0.00000E+00   -0.27920E-12    0.19220E-08    0.75948E-13   -0.58750E-13
  1809    0.43269E-10    0.10612E-11    0.00000E+00   -0.26419E-12    0.19197E-08    0.80201E-13   -0.59192E-13
  1810    0.43071E-10    0.10693E-11    0.00000E+00   -0.24997E-12    0.19174E-08    0.84448E-13   -0.59621E-13
  1811    0.42872E-10    0.10774E-11    0.00000E+00   -0.23654E-12    0.19151E-08    0.88690E-13   -0.60037E-13
  1812    0.42674E-10    0.10857E-11    0.00000E+00   -0.22392E-12    0.19128E-08    0.92926E-13   -0.60440E-13
  1813    0.42475E-10    0.10940E-11    0.00000E+00   -0.21209E-12    0.19106E-08    0.97157E-13   -0.60829E-13
  1814    0.42276E-10    0.11025E-11    0.00000E+00   -0.20106E-12    0.19083E-08    0.10138E-12   -0.61206E-13
  1815    0.42079E-10    0.11110E-11    0.00000E+00   -0.19083E-12    0.19060E-08    0.10561E-12   -0.61569E-13
  1816    0.41881E-10    0.11195E-11    0.00000E+00   -0.18142E-12    0.19037E-08    0.10983E-12   -0.61920E-13
  1817    0.41682E-10    0.11282E-11    0.00000E+00   -0.17279E-12    0.19015E-08    0.11404E-12   -0.62257E-13
  1818    0.41484E-10    0.11369E-11    0.00000E+00   -0.16495E-12    0.18992E-08    0.11824E-12   -0.62581E-13
  1819    0.41284E-10    0.11457E-11    0.00000E+00   -0.15793E-12    0.18970E-08    0.12244E-12   -0.62892E-13
  1820    0.41086E-10    0.11545E-11    0.00000E+00   -0.15170E-12    0.18947E-08    0.12662E-12   -0.63188E-13
  1821    0.40890E-10    0.11634E-11    0.00000E+00   -0.14626E-12    0.18924E-08    0.13080E-12   -0.63471E-13
  1822    0.40693E-10    0.11723E-11    0.00000E+00   -0.14162E-12    0.18902E-08    0.13496E-12   -0.63740E-13
  1823    0.40501E-10    0.11813E-11    0.00000E+00   -0.13777E-12    0.18880E-08    0.13911E-12   -0.63995E-13
  1824    0.40305E-10    0.11903E-11    0.00000E+00   -0.13469E-12    0.18857E-08    0.14324E-12   -0.64236E-13
  1825    0.40110E-10    0.11993E-11    0.00000E+00   -0.13243E-12    0.18835E-08    0.14736E-12   -0.64462E-13
  1826    0.39916E-10    0.12084E-11    0.00000E+00   -0.13093E-12    0.18812E-08    0.15146E-12   -0.64674E-13
  1827    0.39724E-10    0.12175E-11    0.00000E+00   -0.13021E-12    0.18790E-08    0.15555E-12   -0.64871E-13
  1828    0.39530E-10    0.12266E-11    0.00000E+00   -0.13027E-12    0.18768E-08    0.15961E-12   -0.65053E-13
  1829    0.39338E-10    0.12356E-11    0.00000E+00   -0.13109E-12    0.18746E-08    0.16366E-12   -0.65220E-13
  1830    0.39147E-10    0.12449E-11    0.00000E+00   -0.13268E-12    0.18723E-08    0.16768E-12   -0.65372E-13
  1831    0.38958E-10    0.12540E-11    0.00000E+00   -0.13503E-12    0.18701E-08    0.17168E-12   -0.65509E-13
  1832    0.38768E-10    0.12631E-11    0.00000E+00   -0.13814E-12    0.18679E-08    0.17566E-12   -0.65630E-13
  1833    0.38580E-10    0.12722E-11    0.00000E+00   -0.14198E-12    0.18657E-08    0.17961E-12   -0.65737E-13
  1834    0.38394E-10    0.12812E-11    0.00000E+00   -0.14660E-12    0.18635E-08    0.18354E-12   -0.65828E-13
  1835    0.38207E-10    0.12904E-11    0.00000E+00   -0.15191E-12    0.18613E-08    0.18744E-12   -0.65906E-13
  1836    0.38022E-10    0.12996E-11    0.00000E+00   -0.15799E-12    0.18591E-08    0.19131E-12   -0.65970E-13
  1837    0.37838E-10    0.13085E-11    0.00000E+00   -0.16479E-12    0.18569E-08    0.19515E-12   -0.66020E-13
  1838    0.37656E-10    0.13175E-11    0.00000E+00   -0.17232E-12    0.18547E-08    0.19896E-12   -0.66057E-13
  1839    0.37474E-10    0.13265E-11    0.00000E+00   -0.18054E-12    0.18525E-08    0.20273E-12   -0.66081E-13
  1840    0.37295E-10    0.13354E-11    0.00000E+00   -0.18949E-12    0.18503E-08    0.20647E-12   -0.66093E-13
  1841    0.37117E-10    0.13443E-11    0.00000E+00   -0.19912E-12    0.18481E-08    0.21018E-12   -0.66093E-13
  1842    0.36940E-10    0.13531E-11    0.00000E+00   -0.20945E-12    0.18460E-08    0.21385E-12   -0.66082E-13
  1843    0.36764E-10    0.13619E-11    0.00000E+00   -0.22047E-12    0.18438E-08    0.21748E-12   -0.66059E-13
  1844    0.36590E-10    0.13706E-11    0.00000E+00   -0.23214E-12    0.18416E-08    0.22107E-12   -0.66026E-13
  1845    0.36420E-10    0.13793E-11    0.00000E+00   -0.24449E-12    0.18394E-08    0.22462E-12   -0.65982E-13
  1846    0.36248E-10    0.13879E-11    0.00000E+00   -0.25747E-12    0.18373E-08    0.22812E-12   -0.65928E-13
  1847    0.36080E-10    0.13965E-11    0.00000E+00   -0.27113E-12    0.18351E-08    0.23159E-12   -0.65865E-13
  1848    0.35912E-10    0.14049E-11    0.00000E+00   -0.28540E-12    0.18330E-08    0.23501E-12   -0.65792E-13
  1849    0.35746E-10    0.14133E-11    0.00000E+00   -0.30030E-12    0.18308E-08    0.23838E-12   -0.65711E-13
  1850    0.35582E-10    0.14215E-11    0.00000E+00   -0.31581E-12    0.18287E-08    0.24171E-12   -0.65620E-13
  1851    0.35418E-10    0.14298E-11    0.00000E+00   -0.33192E-12    0.18265E-08    0.24499E-12   -0.65520E-13
  1852    0.35259E-10    0.14380E-11    0.00000E+00   -0.34864E-12    0.18244E-08    0.24823E-12   -0.65410E-13
  1853    0.35099E-10    0.14460E-11    0.00000E+00   -0.36593E-12    0.18222E-08    0.25143E-12   -0.65289E-13
  1854    0.34942E-10    0.14539E-11    0.00000E+00   -0.38381E-12    0.18201E-08    0.25459E-12   -0.65159E-13
  1855    0.34787E-10    0.14616E-11    0.00000E+00   -0.40225E-12    0.18179E-08    0.25771E-12   -0.65017E-13
  1856    0.34635E-10    0.14693E-11    0.00000E+00   -0.42122E-12    0.18158E-08    0.26079E-12   -0.64865E-13
  1857    0.34484E-10    0.14770E-11    0.00000E+00   -0.44075E-12    0.18137E-08    0.26383E-12   -0.64701E-13
  1858    0.34334E-10    0.14844E-11    0.00000E+00   -0.46081E-12    0.18116E-08    0.26684E-12   -0.64525E-13
  1859    0.34188E-10    0.14918E-11    0.00000E+00   -0.48140E-12    0.18094E-08    0.26981E-12   -0.64337E-13
  1860    0.34042E-10    0.14990E-11    0.00000E+00   -0.50248E-12    0.18073E-08    0.27274E-12   -0.64137E-13
  1861    0.33900E-10    0.15061E-11    0.00000E+00   -0.52407E-12    0.18052E-08    0.27565E-12   -0.63924E-13
  1862    0.33760E-10    0.15131E-11    0.00000E+00   -0.54612E-12    0.18031E-08    0.27852E-12   -0.63698E-13
  1863    0.33620E-10    0.15200E-11    0.00000E+00   -0.56864E-12    0.18010E-08    0.28135E-12   -0.63459E-13
  1864    0.33484E-10    0.15269E-11    0.00000E+00   -0.59162E-12    0.17989E-08    0.28416E-12   -0.63206E-13
  1865    0.33350E-10    0.15335E-11    0.00000E+00   -0.61504E-12    0.17968E-08    0.28694E-12   -0.62939E-13
  1866    0.33219E-10    0.15399E-11    0.00000E+00   -0.63890E-12    0.17947E-08    0.28969E-12   -0.62658E-13
  1867    0.33087E-10    0.15463E-11    0.00000E+00   -0.66315E-12    0.17926E-08    0.29241E-12   -0.62363E-13
  1868    0.32959E-10    0.15524E-11    0.00000E+00   -0.68782E-12    0.17905E-08    0.29510E-12   -0.62055E-13
  1869    0.32834E-10    0.15584E-11    0.00000E+00   -0.71287E-12    0.17884E-08    0.29775E-12   -0.61734E-13
  1870    0.32711E-10    0.15643E-11    0.00000E+00   -0.73832E-12    0.17863E-08    0.30037E-12   -0.61401E-13
  1871    0.32589E-10    0.15702E-11    0.00000E+00   -0.76411E-12    0.17842E-08    0.30295E-12   -0.61057E-13
  1872    0.32471E-10    0.15757E-11    0.00000E+00   -0.79028E-12    0.17821E-08    0.30548E-12   -0.60701E-13
  1873    0.32355E-10    0.15812E-11    0.00000E+00   -0.81678E-12    0.17801E-08    0.30797E-12   -0.60335E-13
  1874    0.32241E-10    0.15864E-11    0.00000E+00   -0.84361E-12    0.17780E-08    0.31042E-12   -0.59959E-13
  1875    0.32129E-10    0.15915E-11    0.00000E+00   -0.87075E-12    0.17759E-08    0.31282E-12   -0.59574E-13
  1876    0.32020E-10    0.15965E-11    0.00000E+00   -0.89818E-12    0.17739E-08    0.31516E-12   -0.59180E-13
  1877    0.31912E-10    0.16013E-11    0.00000E+00   -0.92590E-12    0.17718E-08    0.31746E-12   -0.58778E-13
  1878    0.31806E-10    0.16058E-11    0.00000E+00   -0.95390E-12    0.17697E-08    0.31970E-12   -0.58368E-13
  1879    0.31704E-10    0.16101E-11    0.00000E+00   -0.98213E-12    0.17677E-08    0.32188E-12   -0.57951E-13
  1880    0.31604E-10    0.16143E-11    0.00000E+00   -0.10106E-11    0.17656E-08    0.32401E-12   -0.57527E-13
  1881    0.31507E-10    0.16183E-11    0.00000E+00   -0.10393E-11    0.17636E-08    0.32607E-12   -0.57097E-13
  1882    0.31411E-10    0.16223E-11    0.00000E+00   -0.10682E-11    0.17615E-08    0.32807E-12   -0.56662E-13
  1883    0.31318E-10    0.16259E-11    0.00000E+00   -0.10973E-11    0.17595E-08    0.33000E-12   -0.56221E-13
  1884    0.31228E-10    0.16295E-11    0.00000E+00   -0.11266E-11    0.17574E-08    0.33187E-12   -0.55776E-13
  1885    0.31140E-10    0.16328E-11    0.00000E+00   -0.11561E-11    0.17554E-08    0.33368E-12   -0.55326E-13
  1886    0.31053E-10    0.16360E-11    0.00000E+00   -0.11857E-11    0.17534E-08    0.33543E-12   -0.54871E-13
  1887    0.30969E-10    0.16390E-11    0.00000E+00   -0.12155E-11    0.17513E-08    0.33711E-12   -0.54412E-13
  1888    0.30889E-10    0.16417E-11    0.00000E+00   -0.12454E-11    0.17493E-08    0.33874E-12   -0.53948E-13
  1889    0.30810E-10    0.16442E-11    0.00000E+00   -0.12754E-11    0.17473E-08    0.34031E-12   -0.53479E-13
  1890    0.30733E-10    0.16466E-11    0.00000E+00   -0.13055E-11    0.17452E-08    0.34182E-12   -0.53006E-13
  1891    0.30660E-10    0.16489E-11    0.00000E+00   -0.13357E-11    0.17432E-08    0.34328E-12   -0.52529E-13
  1892    0.30588E-10    0.16509E-11    0.00000E+00   -0.13659E-11    0.17412E-08    0.34469E-12   -0.52048E-13
  1893    0.30519E-10    0.16527E-11    0.00000E+00   -0.13963E-11    0.17392E-08    0.34604E-12   -0.51563E-13
  1894    0.30452E-10    0.16543E-11    0.00000E+00   -0.14266E-11    0.17372E-08    0.34735E-12   -0.51073E-13
  1895    0.30387E-10    0.16558E-11    0.00000E+00   -0.14570E-11    0.17352E-08    0.34860E-12   -0.50580E-13
  1896    0.30325E-10    0.16571E-11    0.00000E+00   -0.14874E-11    0.17332E-08    0.34981E-12   -0.50083E-13
  1897    0.30266E-10    0.16581E-11    0.00000E+00   -0.15178E-11    0.17312E-08    0.35097E-12   -0.49582E-13
  1898    0.30208E-10    0.16590E-11    0.00000E+00   -0.15482E-11    0.17292E-08    0.35209E-12   -0.49077E-13
  1899    0.30153E-10    0.16597E-11    0.00000E+00   -0.15786E-11    0.17272E-08    0.35316E-12   -0.48569E-13
  1900    0.30100E-10    0.16601E-11    0.00000E+00   -0.16089E-11    0.17252E-08    0.35420E-12   -0.48057E-13
  1901    0.30049E-10    0.16604E-11    0.00000E+00   -0.16392E-11    0.17232E-08    0.35518E-12   -0.47542E-13
  1902    0.30002E-10    0.16604E-11    0.00000E+00   -0.16695E-11    0.17212E-08    0.35613E-12   -0.47022E-13
  1903    0.29955E-10    0.16602E-11    0.00000E+00   -0.16996E-11    0.17192E-08    0.35703E-12   -0.46497E-13
  1904    0.29913E-10    0.16600E-11    0.00000E+00   -0.17295E-11    0.17172E-08    0.35789E-12   -0.45967E-13
  1905    0.29870E-10    0.16594E-11    0.00000E+00   -0.17595E-11    0.17153E-08    0.35870E-12   -0.45432E-13
  1906    0.29830E-10    0.16586E-11    0.00000E+00   -0.17893E-11    0.17133E-08    0.35947E-12   -0.44892E-13
  1907    0.29794E-10    0.16578E-11    0.00000E+00   -0.18189E-11    0.17113E-08    0.36018E-12   -0.44345E-13
  1908    0.29759E-10    0.16567E-11    0.00000E+00   -0.18485E-11    0.17093E-08    0.36085E-12   -0.43791E-13
  1909    0.29725E-10    0.16554E-11    0.00000E+00   -0.18778E-11    0.17074E-08    0.36148E-12   -0.43231E-13
  1910    0.29694E-10    0.16540E-11    0.00000E+00   -0.19070E-11    0.17054E-08    0.36205E-12   -0.42663E-13
  1911    0.29666E-10    0.16524E-11    0.00000E+00   -0.19361E-11    0.17035E-08    0.36258E-12   -0.42087E-13
  1912    0.29639E-10    0.16505E-11    0.00000E+00   -0.19647E-11    0.17015E-08    0.36305E-12   -0.41504E-13
  1913    0.29616E-10    0.16484E-11    0.00000E+00   -0.19933E-11    0.16995E-08    0.36347E-12   -0.40912E-13
  1914    0.29593E-10    0.16461E-11    0.00000E+00   -0.20216E-11    0.16976E-08    0.36384E-12   -0.40311E-13
  1915    0.29573E-10    0.16437E-11    0.00000E+00   -0.20497E-11    0.16956E-08    0.36416E-12   -0.39701E-13
  1916    0.29554E-10    0.16411E-11    0.00000E+00   -0.20775E-11    0.16937E-08    0.36443E-12   -0.39081E-13
  1917    0.29538E-10    0.16382E-11    0.00000E+00   -0.21052E-11    0.16917E-08    0.36464E-12   -0.38452E-13
  1918    0.29523E-10    0.16352E-11    0.00000E+00   -0.21325E-11    0.16898E-08    0.36480E-12   -0.37813E-13
  1919    0.29511E-10    0.16320E-11    0.00000E+00   -0.21596E-11    0.16879E-08    0.36490E-12   -0.37167E-13
  1920    0.29500E-10    0.16286E-11    0.00000E+00   -0.21864E-11    0.16859E-08    0.36496E-12   -0.36513E-13
  1921    0.29490E-10    0.16251E-11    0.00000E+00   -0.22127E-11    0.16840E-08    0.36496E-12   -0.35854E-13
  1922    0.29484E-10    0.16212E-11    0.00000E+00   -0.22389E-11    0.16821E-08    0.36491E-12   -0.35189E-13
  1923    0.29478E-10    0.16173E-11    0.00000E+00   -0.22646E-11    0.16802E-08    0.36481E-12   -0.34520E-13
  1924    0.29473E-10    0.16132E-11    0.00000E+00   -0.22901E-11    0.16782E-08    0.36466E-12   -0.33848E-13
  1925    0.29472E-10    0.16088E-11    0.00000E+00   -0.23153E-11    0.16763E-08    0.36446E-12   -0.33174E-13
  1926    0.29472E-10    0.16044E-11    0.00000E+00   -0.23400E-11    0.16744E-08    0.36421E-12   -0.32498E-13
  1927    0.29471E-10    0.15998E-11    0.00000E+00   -0.23645E-11    0.16725E-08    0.36392E-12   -0.31822E-13
  1928    0.29475E-10    0.15951E-11    0.00000E+00   -0.23883E-11    0.16706E-08    0.36357E-12   -0.31147E-13
  1929    0.29479E-10    0.15901E-11    0.00000E+00   -0.24121E-11    0.16687E-08    0.36318E-12   -0.30474E-13
  1930    0.29485E-10    0.15850E-11    0.00000E+00   -0.24352E-11    0.16668E-08    0.36274E-12   -0.29804E-13
  1931    0.29494E-10    0.15796E-11    0.00000E+00   -0.24580E-11    0.16648E-08    0.36225E-12   -0.29137E-13
  1932    0.29503E-10    0.15742E-11    0.00000E+00   -0.24804E-11    0.16629E-08    0.36172E-12   -0.28474E-13
  1933    0.29513E-10    0.15685E-11    0.00000E+00   -0.25024E-11    0.16611E-08    0.36115E-12   -0.27818E-13
  1934    0.29525E-10    0.15628E-11    0.00000E+00   -0.25239E-11    0.16592E-08    0.36052E-12   -0.27167E-13
  1935    0.29539E-10    0.15568E-11    0.00000E+00   -0.25450E-11    0.16573E-08    0.35986E-12   -0.26523E-13
  1936    0.29554E-10    0.15508E-11    0.00000E+00   -0.25657E-11    0.16554E-08    0.35915E-12   -0.25885E-13
  1937    0.29569E-10    0.15443E-11    0.00000E+00   -0.25858E-11    0.16535E-08    0.35840E-12   -0.25252E-13
  1938    0.29587E-10    0.15380E-11    0.00000E+00   -0.26055E-11    0.16516E-08    0.35761E-12   -0.24624E-13
  1939    0.29606E-10    0.15314E-11    0.00000E+00   -0.26248E-11    0.16497E-08    0.35677E-12   -0.24002E-13
  1940    0.29625E-10    0.15247E-11    0.00000E+00   -0.26436E-11    0.16478E-08    0.35590E-12   -0.23383E-13
  1941    0.29647E-10    0.15179E-11    0.00000E+00   -0.26618E-11    0.16460E-08    0.35499E-12   -0.22768E-13
  1942    0.29668E-10    0.15109E-11    0.00000E+00   -0.26796E-11    0.16441E-08    0.35403E-12   -0.22158E-13
  1943    0.29692E-10    0.15038E-11    0.00000E+00   -0.26970E-11    0.16422E-08    0.35304E-12   -0.21550E-13
  1944    0.29716E-10    0.14964E-11    0.00000E+00   -0.27137E-11    0.16404E-08    0.35201E-12   -0.20945E-13
  1945    0.29740E-10    0.14891E-11    0.00000E+00   -0.27299E-11    0.16385E-08    0.35095E-12   -0.20343E-13
  1946    0.29767E-10    0.14816E-11    0.00000E+00   -0.27457E-11    0.16366E-08    0.34985E-12   -0.19744E-13
  1947    0.29792E-10    0.14740E-11    0.00000E+00   -0.27609E-11    0.16348E-08    0.34871E-12   -0.19146E-13
  1948    0.29821E-10    0.14663E-11    0.00000E+00   -0.27756E-11    0.16329E-08    0.34754E-12   -0.18549E-13
  1949    0.29849E-10    0.14583E-11    0.00000E+00   -0.27897E-11    0.16311E-08    0.34633E-12   -0.17954E-13
  1950    0.29879E-10    0.14503E-11    0.00000E+00   -0.28033E-11    0.16292E-08    0.34509E-12   -0.17359E-13
  1951    0.29909E-10    0.14423E-11    0.00000E+00   -0.28163E-11    0.16274E-08    0.34382E-12   -0.16765E-13
  1952    0.29940E-10    0.14340E-11    0.00000E+00   -0.28288E-11    0.16255E-08    0.34252E-12   -0.16171E-13
  1953    0.29972E-10    0.14257E-11    0.00000E+00   -0.28408E-11    0.16237E-08    0.34118E-12   -0.15577E-13
  1954    0.30004E-10    0.14172E-11    0.00000E+00   -0.28521E-11    0.16218E-08    0.33981E-12   -0.14984E-13
  1955    0.30036E-10    0.14087E-11    0.00000E+00   -0.28630E-11    0.16200E-08    0.33839E-12   -0.14391E-13
  1956    0.30069E-10    0.14001E-11    0.00000E+00   -0.28733E-11    0.16182E-08    0.33695E-12   -0.13798E-13
  1957    0.30106E-10    0.13913E-11    0.00000E+00   -0.28830E-11    0.16163E-08    0.33546E-12   -0.13205E-13
  1958    0.30137E-10    0.13825E-11    0.00000E+00   -0.28921E-11    0.16145E-08    0.33393E-12   -0.12612E-13
  1959    0.30172E-10    0.13735E-11    0.00000E+00   -0.29007E-11    0.16127E-08    0.33236E-12   -0.12020E-13
  1960    0.30207E-10    0.13646E-11    0.00000E+00   -0.29087E-11    0.16109E-08    0.33076E-12   -0.11427E-13
  1961    0.30242E-10    0.13555E-11    0.00000E+00   -0.29161E-11    0.16090E-08    0.32910E-12   -0.10835E-13
  1962    0.30278E-10    0.13464E-11    0.00000E+00   -0.29229E-11    0.16072E-08    0.32741E-12   -0.10242E-13
  1963    0.30313E-10    0.13372E-11    0.00000E+00   -0.29291E-11    0.16054E-08    0.32567E-12   -0.96491E-14
  1964    0.30349E-10    0.13279E-11    0.00000E+00   -0.29347E-11    0.16036E-08    0.32388E-12   -0.90562E-14
  1965    0.30386E-10    0.13185E-11    0.00000E+00   -0.29397E-11    0.16018E-08    0.32205E-12   -0.84631E-14
  1966    0.30423E-10    0.13089E-11    0.00000E+00   -0.29443E-11    0.16000E-08    0.32017E-12   -0.78698E-14
  1967    0.30460E-10    0.12994E-11    0.00000E+00   -0.29482E-11    0.15982E-08    0.31824E-12   -0.72762E-14
  1968    0.30495E-10    0.12898E-11    0.00000E+00   -0.29515E-11    0.15964E-08    0.31626E-12   -0.66824E-14
  1969    0.30533E-10    0.12802E-11    0.00000E+00   -0.29542E-11    0.15946E-08    0.31423E-12   -0.60890E-14
  1970    0.30569E-10    0.12707E-11    0.00000E+00   -0.29563E-11    0.15928E-08    0.31216E-12   -0.54967E-14
  1971    0.30606E-10    0.12609E-11    0.00000E+00   -0.29578E-11    0.15910E-08    0.31005E-12   -0.49061E-14
  1972    0.30642E-10    0.12511E-11    0.00000E+00   -0.29587E-11    0.15892E-08    0.30790E-12   -0.43178E-14
  1973    0.30678E-10    0.12414E-11    0.00000E+00   -0.29590E-11    0.15874E-08    0.30571E-12   -0.37327E-14
  1974    0.30715E-10    0.12315E-11    0.00000E+00   -0.29588E-11    0.15856E-08    0.30349E-12   -0.31512E-14
  1975    0.30750E-10    0.12216E-11    0.00000E+00   -0.29581E-11    0.15838E-08    0.30125E-12   -0.25742E-14
  1976    0.30786E-10    0.12117E-11    0.00000E+00   -0.29567E-11    0.15820E-08    0.29898E-12   -0.20023E-14
  1977    0.30822E-10    0.12018E-11    0.00000E+00   -0.29547E-11    0.15803E-08    0.29668E-12   -0.14362E-14
  1978    0.30856E-10    0.11918E-11    0.00000E+00   -0.29521E-11    0.15785E-08    0.29437E-12   -0.87646E-15
  1979    0.30891E-10    0.11819E-11    0.00000E+00   -0.29489E-11    0.15767E-08    0.29203E-12   -0.32387E-15
  1980    0.30926E-10    0.11719E-11    0.00000E+00   -0.29452E-11    0.15749E-08    0.28969E-12    0.22094E-15
  1981    0.30959E-10    0.11618E-11    0.00000E+00   -0.29409E-11    0.15732E-08    0.28733E-12    0.75728E-15
  1982    0.30993E-10    0.11518E-11    0.00000E+00   -0.29360E-11    0.15714E-08    0.28496E-12    0.12845E-14
  1983    0.31026E-10    0.11417E-11    0.00000E+00   -0.29307E-11    0.15696E-08    0.28259E-12    0.18019E-14
  1984    0.31059E-10    0.11317E-11    0.00000E+00   -0.29247E-11    0.15679E-08    0.28021E-12    0.23088E-14
  1985    0.31091E-10    0.11216E-11    0.00000E+00   -0.29182E-11    0.15661E-08    0.27784E-12    0.28048E-14
  1986    0.31122E-10    0.11116E-11    0.00000E+00   -0.29110E-11    0.15644E-08    0.27546E-12    0.32900E-14
  1987    0.31152E-10    0.11016E-11    0.00000E+00   -0.29034E-11    0.15626E-08    0.27309E-12    0.37651E-14
  1988    0.31182E-10    0.10916E-11    0.00000E+00   -0.28952E-11    0.15609E-08    0.27070E-12    0.42305E-14
  1989    0.31211E-10    0.10817E-11    0.00000E+00   -0.28863E-11    0.15591E-08    0.26832E-12    0.46867E-14
  1990    0.31240E-10    0.10717E-11    0.00000E+00   -0.28771E-11    0.15574E-08    0.26592E-12    0.51341E-14
  1991    0.31267E-10    0.10617E-11    0.00000E+00   -0.28673E-11    0.15556E-08    0.26352E-12    0.55733E-14
  1992    0.31292E-10    0.10518E-11    0.00000E+00   -0.28569E-11    0.15539E-08    0.26110E-12    0.60048E-14
  1993    0.31318E-10    0.10419E-11    0.00000E+00   -0.28460E-11    0.15522E-08    0.25867E-12    0.64290E-14
  1994    0.31343E-10    0.10320E-11    0.00000E+00   -0.28347E-11    0.15504E-08    0.25623E-12    0.68464E-14
  1995    0.31368E-10    0.10221E-11    0.00000E+00   -0.28228E-11    0.15487E-08    0.25378E-12    0.72575E-14
  1996    0.31390E-10    0.10122E-11    0.00000E+00   -0.28104E-11    0.15469E-08    0.25130E-12    0.76628E-14
  1997    0.31412E-10    0.10024E-11    0.00000E+00   -0.27974E-11    0.15452E-08    0.24881E-12    0.80627E-14
  1998    0.31433E-10    0.99278E-12    0.00000E+00   -0.27839E-11    0.15435E-08    0.24630E-12    0.84578E-14
  1999    0.31453E-10    0.98301E-12    0.00000E+00   -0.27701E-11    0.15418E-08    0.24376E-12    0.88486E-14
  2000    0.31471E-10    0.97342E-12    0.00000E+00   -0.27556E-11    0.15400E-08    0.24120E-12    0.92355E-14
  2001    0.31490E-10    0.96391E-12    0.00000E+00   -0.27407E-11    0.15383E-08    0.23862E-12    0.96190E-14
