  2384    0.15176E-10    0.68490E-12    0.53608E-14   -0.99217E-12
  2385    0.15160E-10    0.68233E-12    0.53551E-14   -0.99485E-12
  2386    0.15144E-10    0.67975E-12    0.53494E-14   -0.99743E-12
  2387    0.15129E-10    0.67714E-12    0.53437E-14   -0.99990E-12
  2388    0.15114E-10    0.67451E-12    0.53381E-14   -0.10023E-11
  2389    0.15098E-10    0.67187E-12    0.53324E-14   -0.10045E-11
  2390    0.15084E-10    0.66920E-12    0.53268E-14   -0.10066E-11
  2391    0.15069E-10    0.66652E-12    0.53211E-14   -0.10087E-11
  2392    0.15054E-10    0.66382E-12    0.53155E-14   -0.10106E-11
  2393    0.15040E-10    0.66110E-12    0.53099E-14   -0.10124E-11
  2394    0.15025E-10    0.65836E-12    0.53043E-14   -0.10141E-11
  2395    0.15011E-10    0.65561E-12    0.52988E-14   -0.10157E-11
  2396    0.14997E-10    0.65284E-12    0.52932E-14   -0.10171E-11
  2397    0.14984E-10    0.65006E-12    0.52876E-14   -0.10185E-11
  2398    0.14970E-10    0.64726E-12    0.52821E-14   -0.10197E-11
  2399    0.14956E-10    0.64445E-12    0.52766E-14   -0.10208E-11
  2400    0.14943E-10    0.64163E-12    0.52710E-14   -0.10218E-11
  2401    0.14930E-10    0.63879E-12    0.52655E-14   -0.10227E-11
  2402    0.14916E-10    0.63594E-12    0.52600E-14   -0.10235E-11
  2403    0.14903E-10    0.63308E-12    0.52545E-14   -0.10241E-11
  2404    0.14890E-10    0.63021E-12    0.52491E-14   -0.10246E-11
  2405    0.14877E-10    0.62733E-12    0.52436E-14   -0.10251E-11
  2406    0.14864E-10    0.62444E-12    0.52381E-14   -0.10254E-11
  2407    0.14851E-10    0.62154E-12    0.52327E-14   -0.10256E-11
  2408    0.14839E-10    0.61864E-12    0.52272E-14   -0.10256E-11
  2409    0.14826E-10    0.61572E-12    0.52218E-14   -0.10256E-11
  2410    0.14813E-10    0.61280E-12    0.52164E-14   -0.10254E-11
  2411    0.14801E-10    0.60988E-12    0.52110E-14   -0.10252E-11
  2412    0.14788E-10    0.60695E-12    0.52056E-14   -0.10248E-11
  2413    0.14775E-10    0.60402E-12    0.52002E-14   -0.10244E-11
  2414    0.14763E-10    0.60108E-12    0.51948E-14   -0.10238E-11
  2415    0.14750E-10    0.59815E-12    0.51895E-14   -0.10231E-11
  2416    0.14738E-10    0.59521E-12    0.51841E-14   -0.10223E-11
  2417    0.14725E-10    0.59227E-12    0.51787E-14   -0.10214E-11
  2418    0.14713E-10    0.58933E-12    0.51734E-14   -0.10204E-11
  2419    0.14700E-10    0.58639E-12    0.51680E-14   -0.10193E-11
  2420    0.14687E-10    0.58345E-12    0.51627E-14   -0.10180E-11
  2421    0.14675E-10    0.58051E-12    0.51574E-14   -0.10167E-11
  2422    0.14662E-10    0.57758E-12    0.51521E-14   -0.10153E-11
  2423    0.14649E-10    0.57465E-12    0.51468E-14   -0.10138E-11
  2424    0.14636E-10    0.57172E-12    0.51415E-14   -0.10122E-11
  2425    0.14624E-10    0.56880E-12    0.51362E-14   -0.10105E-11
  2426    0.14611E-10    0.56589E-12    0.51309E-14   -0.10087E-11
  2427    0.14598E-10    0.56298E-12    0.51256E-14   -0.10067E-11
  2428    0.14585E-10    0.56007E-12    0.51203E-14   -0.10047E-11
  2429    0.14572E-10    0.55717E-12    0.51151E-14   -0.10027E-11
  2430    0.14559E-10    0.55429E-12    0.51098E-14   -0.10005E-11
  2431    0.14545E-10    0.55141E-12    0.51045E-14   -0.99818E-12
  2432    0.14532E-10    0.54854E-12    0.50993E-14   -0.99580E-12
  2433    0.14518E-10    0.54568E-12    0.50940E-14   -0.99334E-12
  2434    0.14505E-10    0.54282E-12    0.50888E-14   -0.99078E-12
  2435    0.14491E-10    0.53998E-12    0.50836E-14   -0.98814E-12
  2436    0.14477E-10    0.53716E-12    0.50783E-14   -0.98541E-12
  2437    0.14463E-10    0.53434E-12    0.50731E-14   -0.98259E-12
  2438    0.14449E-10    0.53154E-12    0.50679E-14   -0.97969E-12
  2439    0.14435E-10    0.52875E-12    0.50627E-14   -0.97670E-12
  2440    0.14421E-10    0.52597E-12    0.50575E-14   -0.97363E-12
  2441    0.14406E-10    0.52321E-12    0.50523E-14   -0.97047E-12
  2442    0.14392E-10    0.52046E-12    0.50471E-14   -0.96723E-12
  2443    0.14377E-10    0.51773E-12    0.50419E-14   -0.96392E-12
  2444    0.14362E-10    0.51501E-12    0.50367E-14   -0.96052E-12
  2445    0.14347E-10    0.51231E-12    0.50315E-14   -0.95704E-12
  2446    0.14331E-10    0.50963E-12    0.50263E-14   -0.95349E-12
  2447    0.14316E-10    0.50696E-12    0.50211E-14   -0.94986E-12
  2448    0.14300E-10    0.50431E-12    0.50159E-14   -0.94615E-12
  2449    0.14285E-10    0.50169E-12    0.50108E-14   -0.94237E-12
  2450    0.14269E-10    0.49908E-12    0.50056E-14   -0.93852E-12
  2451    0.14253E-10    0.49649E-12    0.50004E-14   -0.93459E-12
  2452    0.14236E-10    0.49391E-12    0.49953E-14   -0.93059E-12
  2453    0.14220E-10    0.49136E-12    0.49901E-14   -0.92653E-12
  2454    0.14203E-10    0.48883E-12    0.49849E-14   -0.92240E-12
  2455    0.14186E-10    0.48632E-12    0.49798E-14   -0.91820E-12
  2456    0.14169E-10    0.48383E-12    0.49746E-14   -0.91394E-12
  2457    0.14152E-10    0.48136E-12    0.49695E-14   -0.90962E-12
  2458    0.14134E-10    0.47892E-12    0.49643E-14   -0.90524E-12
  2459    0.14117E-10    0.47649E-12    0.49592E-14   -0.90081E-12
  2460    0.14099E-10    0.47409E-12    0.49540E-14   -0.89632E-12
  2461    0.14081E-10    0.47171E-12    0.49489E-14   -0.89177E-12
  2462    0.14062E-10    0.46936E-12    0.49437E-14   -0.88718E-12
  2463    0.14044E-10    0.46702E-12    0.49386E-14   -0.88254E-12
  2464    0.14025E-10    0.46471E-12    0.49335E-14   -0.87785E-12
  2465    0.14007E-10    0.46243E-12    0.49283E-14   -0.87311E-12
  2466    0.13988E-10    0.46017E-12    0.49232E-14   -0.86833E-12
  2467    0.13968E-10    0.45793E-12    0.49181E-14   -0.86351E-12
  2468    0.13949E-10    0.45572E-12    0.49129E-14   -0.85865E-12
  2469    0.13929E-10    0.45353E-12    0.49078E-14   -0.85375E-12
  2470    0.13909E-10    0.45137E-12    0.49027E-14   -0.84882E-12
  2471    0.13889E-10    0.44923E-12    0.48975E-14   -0.84386E-12
  2472    0.13869E-10    0.44712E-12    0.48924E-14   -0.83886E-12
  2473    0.13848E-10    0.44504E-12    0.48873E-14   -0.83383E-12
  2474    0.13828E-10    0.44298E-12    0.48821E-14   -0.82877E-12
  2475    0.13807E-10    0.44095E-12    0.48770E-14   -0.82369E-12
  2476    0.13786E-10    0.43894E-12    0.48719E-14   -0.81858E-12
  2477    0.13764E-10    0.43697E-12    0.48668E-14   -0.81345E-12
  2478    0.13743E-10    0.43501E-12    0.48616E-14   -0.80830E-12
  2479    0.13721E-10    0.43309E-12    0.48565E-14   -0.80313E-12
  2480    0.13699E-10    0.43119E-12    0.48514E-14   -0.79794E-12
  2481    0.13677E-10    0.42933E-12    0.48462E-14   -0.79273E-12
  2482    0.13655E-10    0.42748E-12    0.48411E-14   -0.78751E-12
  2483    0.13632E-10    0.42567E-12    0.48360E-14   -0.78228E-12
  2484    0.13609E-10    0.42389E-12    0.48308E-14   -0.77704E-12
  2485    0.13586E-10    0.42213E-12    0.48257E-14   -0.77179E-12
  2486    0.13563E-10    0.42040E-12    0.48206E-14   -0.76653E-12
  2487    0.13540E-10    0.41870E-12    0.48155E-14   -0.76127E-12
  2488    0.13516E-10    0.41703E-12    0.48103E-14   -0.75600E-12
  2489    0.13493E-10    0.41539E-12    0.48052E-14   -0.75073E-12
  2490    0.13469E-10    0.41378E-12    0.48001E-14   -0.74546E-12
  2491    0.13444E-10    0.41219E-12    0.47950E-14   -0.74019E-12
  2492    0.13420E-10    0.41064E-12    0.47898E-14   -0.73492E-12
  2493    0.13395E-10    0.40912E-12    0.47847E-14   -0.72966E-12
  2494    0.13371E-10    0.40762E-12    0.47795E-14   -0.72440E-12
  2495    0.13346E-10    0.40615E-12    0.47744E-14   -0.71914E-12
  2496    0.13320E-10    0.40472E-12    0.47693E-14   -0.71390E-12
  2497    0.13295E-10    0.40331E-12    0.47642E-14   -0.70866E-12
  2498    0.13269E-10    0.40194E-12    0.47590E-14   -0.70344E-12
  2499    0.13243E-10    0.40059E-12    0.47539E-14   -0.69823E-12
  2500    0.13217E-10    0.39928E-12    0.47487E-14   -0.69303E-12
  2501    0.13191E-10    0.39799E-12    0.47436E-14   -0.68785E-12
  2502    0.13165E-10    0.39673E-12    0.47385E-14   -0.68268E-12
  2503    0.13138E-10    0.39551E-12    0.47333E-14   -0.67753E-12
  2504    0.13111E-10    0.39431E-12    0.47282E-14   -0.67241E-12
  2505    0.13084E-10    0.39314E-12    0.47230E-14   -0.66730E-12
  2506    0.13057E-10    0.39200E-12    0.47179E-14   -0.66221E-12
  2507    0.13030E-10    0.39089E-12    0.47128E-14   -0.65715E-12
  2508    0.13002E-10    0.38981E-12    0.47076E-14   -0.65212E-12
  2509    0.12975E-10    0.38876E-12    0.47025E-14   -0.64711E-12
  2510    0.12947E-10    0.38774E-12    0.46973E-14   -0.64213E-12
  2511    0.12919E-10    0.38674E-12    0.46922E-14   -0.63718E-12
  2512    0.12890E-10    0.38577E-12    0.46870E-14   -0.63226E-12
  2513    0.12862E-10    0.38483E-12    0.46819E-14   -0.62737E-12
  2514    0.12834E-10    0.38392E-12    0.46767E-14   -0.62252E-12
  2515    0.12805E-10    0.38303E-12    0.46716E-14   -0.61770E-12
  2516    0.12776E-10    0.38217E-12    0.46664E-14   -0.61291E-12
  2517    0.12747E-10    0.38134E-12    0.46613E-14   -0.60816E-12
  2518    0.12718E-10    0.38053E-12    0.46561E-14   -0.60345E-12
  2519    0.12689E-10    0.37975E-12    0.46510E-14   -0.59878E-12
  2520    0.12660E-10    0.37899E-12    0.46458E-14   -0.59415E-12
  2521    0.12630E-10    0.37826E-12    0.46407E-14   -0.58957E-12
  2522    0.12601E-10    0.37756E-12    0.46355E-14   -0.58502E-12
  2523    0.12571E-10    0.37688E-12    0.46304E-14   -0.58052E-12
  2524    0.12541E-10    0.37623E-12    0.46252E-14   -0.57606E-12
  2525    0.12511E-10    0.37560E-12    0.46200E-14   -0.57165E-12
  2526    0.12481E-10    0.37499E-12    0.46149E-14   -0.56729E-12
  2527    0.12451E-10    0.37440E-12    0.46097E-14   -0.56297E-12
  2528    0.12421E-10    0.37385E-12    0.46046E-14   -0.55871E-12
  2529    0.12391E-10    0.37331E-12    0.45994E-14   -0.55449E-12
  2530    0.12360E-10    0.37280E-12    0.45942E-14   -0.55033E-12
  2531    0.12330E-10    0.37231E-12    0.45891E-14   -0.54622E-12
  2532    0.12299E-10    0.37185E-12    0.45839E-14   -0.54216E-12
  2533    0.12269E-10    0.37140E-12    0.45788E-14   -0.53815E-12
  2534    0.12238E-10    0.37098E-12    0.45736E-14   -0.53420E-12
  2535    0.12207E-10    0.37058E-12    0.45684E-14   -0.53031E-12
  2536    0.12176E-10    0.37020E-12    0.45633E-14   -0.52647E-12
  2537    0.12145E-10    0.36984E-12    0.45581E-14   -0.52269E-12
  2538    0.12115E-10    0.36950E-12    0.45530E-14   -0.51897E-12
  2539    0.12083E-10    0.36919E-12    0.45478E-14   -0.51531E-12
  2540    0.12052E-10    0.36889E-12    0.45426E-14   -0.51172E-12
  2541    0.12021E-10    0.36862E-12    0.45375E-14   -0.50817E-12
  2542    0.11990E-10    0.36836E-12    0.45323E-14   -0.50470E-12
  2543    0.11959E-10    0.36813E-12    0.45272E-14   -0.50128E-12
  2544    0.11928E-10    0.36791E-12    0.45220E-14   -0.49793E-12
  2545    0.11896E-10    0.36771E-12    0.45168E-14   -0.49464E-12
  2546    0.11865E-10    0.36753E-12    0.45117E-14   -0.49142E-12
  2547    0.11834E-10    0.36737E-12    0.45065E-14   -0.48826E-12
  2548    0.11802E-10    0.36723E-12    0.45014E-14   -0.48517E-12
  2549    0.11771E-10    0.36711E-12    0.44962E-14   -0.48215E-12
  2550    0.11739E-10    0.36700E-12    0.44911E-14   -0.47919E-12
  2551    0.11708E-10    0.36691E-12    0.44859E-14   -0.47630E-12
  2552    0.11677E-10    0.36684E-12    0.44808E-14   -0.47348E-12
  2553    0.11645E-10    0.36678E-12    0.44756E-14   -0.47073E-12
  2554    0.11614E-10    0.36674E-12    0.44704E-14   -0.46804E-12
  2555    0.11582E-10    0.36672E-12    0.44653E-14   -0.46542E-12
  2556    0.11551E-10    0.36671E-12    0.44602E-14   -0.46287E-12
  2557    0.11519E-10    0.36671E-12    0.44550E-14   -0.46039E-12
  2558    0.11488E-10    0.36673E-12    0.44499E-14   -0.45797E-12
  2559    0.11457E-10    0.36677E-12    0.44447E-14   -0.45562E-12
  2560    0.11425E-10    0.36681E-12    0.44396E-14   -0.45334E-12
  2561    0.11394E-10    0.36687E-12    0.44344E-14   -0.45113E-12
  2562    0.11363E-10    0.36694E-12    0.44293E-14   -0.44898E-12
  2563    0.11331E-10    0.36703E-12    0.44242E-14   -0.44690E-12
  2564    0.11300E-10    0.36712E-12    0.44190E-14   -0.44489E-12
  2565    0.11269E-10    0.36723E-12    0.44139E-14   -0.44294E-12
  2566    0.11238E-10    0.36734E-12    0.44088E-14   -0.44106E-12
  2567    0.11207E-10    0.36747E-12    0.44036E-14   -0.43925E-12
  2568    0.11176E-10    0.36761E-12    0.43985E-14   -0.43750E-12
  2569    0.11145E-10    0.36775E-12    0.43934E-14   -0.43583E-12
  2570    0.11114E-10    0.36791E-12    0.43883E-14   -0.43421E-12
  2571    0.11083E-10    0.36807E-12    0.43832E-14   -0.43266E-12
  2572    0.11052E-10    0.36823E-12    0.43780E-14   -0.43118E-12
  2573    0.11021E-10    0.36841E-12    0.43729E-14   -0.42976E-12
  2574    0.10991E-10    0.36860E-12    0.43678E-14   -0.42841E-12
  2575    0.10960E-10    0.36879E-12    0.43627E-14   -0.42712E-12
  2576    0.10930E-10    0.36898E-12    0.43576E-14   -0.42589E-12
  2577    0.10899E-10    0.36919E-12    0.43525E-14   -0.42473E-12
  2578    0.10869E-10    0.36939E-12    0.43474E-14   -0.42363E-12
  2579    0.10839E-10    0.36961E-12    0.43423E-14   -0.42259E-12
  2580    0.10809E-10    0.36982E-12    0.43372E-14   -0.42162E-12
  2581    0.10779E-10    0.37004E-12    0.43322E-14   -0.42071E-12
  2582    0.10749E-10    0.37027E-12    0.43271E-14   -0.41986E-12
  2583    0.10720E-10    0.37050E-12    0.43220E-14   -0.41908E-12
  2584    0.10690E-10    0.37073E-12    0.43169E-14   -0.41836E-12
  2585    0.10660E-10    0.37096E-12    0.43119E-14   -0.41769E-12
  2586    0.10631E-10    0.37120E-12    0.43068E-14   -0.41709E-12
  2587    0.10602E-10    0.37144E-12    0.43017E-14   -0.41655E-12
  2588    0.10573E-10    0.37168E-12    0.42967E-14   -0.41607E-12
  2589    0.10544E-10    0.37191E-12    0.42916E-14   -0.41565E-12
  2590    0.10515E-10    0.37216E-12    0.42866E-14   -0.41530E-12
  2591    0.10486E-10    0.37240E-12    0.42815E-14   -0.41499E-12
  2592    0.10458E-10    0.37264E-12    0.42765E-14   -0.41475E-12
  2593    0.10429E-10    0.37288E-12    0.42714E-14   -0.41457E-12
  2594    0.10401E-10    0.37312E-12    0.42664E-14   -0.41444E-12
  2595    0.10373E-10    0.37335E-12    0.42614E-14   -0.41438E-12
  2596    0.10345E-10    0.37359E-12    0.42564E-14   -0.41437E-12
  2597    0.10317E-10    0.37382E-12    0.42513E-14   -0.41441E-12
  2598    0.10289E-10    0.37406E-12    0.42463E-14   -0.41451E-12
  2599    0.10262E-10    0.37429E-12    0.42413E-14   -0.41467E-12
  2600    0.10234E-10    0.37451E-12    0.42363E-14   -0.41489E-12
  2601    0.10207E-10    0.37474E-12    0.42313E-14   -0.41515E-12
  2602    0.10180E-10    0.37496E-12    0.42263E-14   -0.41548E-12
  2603    0.10153E-10    0.37517E-12    0.42214E-14   -0.41585E-12
  2604    0.10127E-10    0.37538E-12    0.42164E-14   -0.41628E-12
  2605    0.10100E-10    0.37559E-12    0.42114E-14   -0.41676E-12
  2606    0.10074E-10    0.37579E-12    0.42064E-14   -0.41728E-12
  2607    0.10048E-10    0.37599E-12    0.42015E-14   -0.41786E-12
  2608    0.10022E-10    0.37618E-12    0.41965E-14   -0.41848E-12
  2609    0.99957E-11    0.37637E-12    0.41916E-14   -0.41915E-12
  2610    0.99700E-11    0.37655E-12    0.41866E-14   -0.41987E-12
  2611    0.99446E-11    0.37672E-12    0.41817E-14   -0.42063E-12
  2612    0.99193E-11    0.37689E-12    0.41768E-14   -0.42143E-12
  2613    0.98941E-11    0.37705E-12    0.41719E-14   -0.42228E-12
  2614    0.98692E-11    0.37720E-12    0.41669E-14   -0.42316E-12
  2615    0.98444E-11    0.37735E-12    0.41620E-14   -0.42409E-12
  2616    0.98199E-11    0.37749E-12    0.41571E-14   -0.42505E-12
  2617    0.97955E-11    0.37762E-12    0.41522E-14   -0.42606E-12
  2618    0.97713E-11    0.37774E-12    0.41473E-14   -0.42710E-12
  2619    0.97473E-11    0.37785E-12    0.41424E-14   -0.42817E-12
  2620    0.97234E-11    0.37796E-12    0.41376E-14   -0.42928E-12
  2621    0.96998E-11    0.37805E-12    0.41327E-14   -0.43043E-12
  2622    0.96763E-11    0.37814E-12    0.41278E-14   -0.43161E-12
  2623    0.96531E-11    0.37822E-12    0.41230E-14   -0.43281E-12
  2624    0.96300E-11    0.37828E-12    0.41181E-14   -0.43405E-12
  2625    0.96071E-11    0.37834E-12    0.41133E-14   -0.43532E-12
  2626    0.95844E-11    0.37839E-12    0.41084E-14   -0.43662E-12
  2627    0.95619E-11    0.37843E-12    0.41036E-14   -0.43794E-12
  2628    0.95396E-11    0.37845E-12    0.40988E-14   -0.43929E-12
  2629    0.95174E-11    0.37847E-12    0.40940E-14   -0.44066E-12
  2630    0.94955E-11    0.37847E-12    0.40892E-14   -0.44206E-12
  2631    0.94738E-11    0.37847E-12    0.40844E-14   -0.44348E-12
  2632    0.94522E-11    0.37845E-12    0.40796E-14   -0.44493E-12
  2633    0.94308E-11    0.37842E-12    0.40748E-14   -0.44639E-12
  2634    0.94097E-11    0.37838E-12    0.40700E-14   -0.44788E-12
  2635    0.93887E-11    0.37832E-12    0.40653E-14   -0.44938E-12
  2636    0.93679E-11    0.37826E-12    0.40605E-14   -0.45090E-12
  2637    0.93474E-11    0.37818E-12    0.40558E-14   -0.45244E-12
  2638    0.93270E-11    0.37809E-12    0.40510E-14   -0.45400E-12
  2639    0.93068E-11    0.37798E-12    0.40463E-14   -0.45557E-12
  2640    0.92868E-11    0.37786E-12    0.40415E-14   -0.45715E-12
  2641    0.92670E-11    0.37774E-12    0.40368E-14   -0.45875E-12
  2642    0.92474E-11    0.37759E-12    0.40321E-14   -0.46036E-12
  2643    0.92280E-11    0.37744E-12    0.40274E-14   -0.46199E-12
  2644    0.92088E-11    0.37726E-12    0.40227E-14   -0.46362E-12
  2645    0.91898E-11    0.37708E-12    0.40180E-14   -0.46526E-12
  2646    0.91710E-11    0.37688E-12    0.40133E-14   -0.46691E-12
  2647    0.91523E-11    0.37667E-12    0.40087E-14   -0.46857E-12
  2648    0.91339E-11    0.37644E-12    0.40040E-14   -0.47024E-12
  2649    0.91157E-11    0.37621E-12    0.39994E-14   -0.47191E-12
  2650    0.90977E-11    0.37595E-12    0.39947E-14   -0.47358E-12
  2651    0.90798E-11    0.37568E-12    0.39901E-14   -0.47526E-12
  2652    0.90622E-11    0.37540E-12    0.39854E-14   -0.47694E-12
  2653    0.90447E-11    0.37510E-12    0.39808E-14   -0.47863E-12
  2654    0.90275E-11    0.37479E-12    0.39762E-14   -0.48032E-12
  2655    0.90104E-11    0.37446E-12    0.39716E-14   -0.48200E-12
  2656    0.89935E-11    0.37412E-12    0.39670E-14   -0.48369E-12
  2657    0.89768E-11    0.37376E-12    0.39624E-14   -0.48537E-12
  2658    0.89602E-11    0.37339E-12    0.39578E-14   -0.48705E-12
  2659    0.89439E-11    0.37301E-12    0.39533E-14   -0.48872E-12
  2660    0.89277E-11    0.37261E-12    0.39487E-14   -0.49039E-12
  2661    0.89117E-11    0.37219E-12    0.39442E-14   -0.49206E-12
  2662    0.88959E-11    0.37177E-12    0.39396E-14   -0.49372E-12
  2663    0.88802E-11    0.37133E-12    0.39351E-14   -0.49537E-12
  2664    0.88648E-11    0.37087E-12    0.39305E-14   -0.49701E-12
  2665    0.88494E-11    0.37040E-12    0.39260E-14   -0.49864E-12
  2666    0.88343E-11    0.36991E-12    0.39215E-14   -0.50026E-12
  2667    0.88193E-11    0.36942E-12    0.39170E-14   -0.50187E-12
  2668    0.88045E-11    0.36890E-12    0.39125E-14   -0.50347E-12
  2669    0.87898E-11    0.36838E-12    0.39080E-14   -0.50505E-12
  2670    0.87753E-11    0.36784E-12    0.39035E-14   -0.50662E-12
  2671    0.87609E-11    0.36728E-12    0.38991E-14   -0.50817E-12
  2672    0.87467E-11    0.36672E-12    0.38946E-14   -0.50971E-12
  2673    0.87327E-11    0.36614E-12    0.38902E-14   -0.51123E-12
  2674    0.87188E-11    0.36554E-12    0.38857E-14   -0.51273E-12
  2675    0.87050E-11    0.36494E-12    0.38813E-14   -0.51422E-12
  2676    0.86914E-11    0.36431E-12    0.38769E-14   -0.51568E-12
  2677    0.86779E-11    0.36368E-12    0.38725E-14   -0.51713E-12
  2678    0.86646E-11    0.36303E-12    0.38680E-14   -0.51855E-12
  2679    0.86514E-11    0.36237E-12    0.38636E-14   -0.51995E-12
  2680    0.86383E-11    0.36170E-12    0.38592E-14   -0.52133E-12
  2681    0.86254E-11    0.36101E-12    0.38549E-14   -0.52269E-12
  2682    0.86125E-11    0.36031E-12    0.38505E-14   -0.52402E-12
  2683    0.85999E-11    0.35960E-12    0.38461E-14   -0.52533E-12
  2684    0.85873E-11    0.35887E-12    0.38418E-14   -0.52661E-12
  2685    0.85749E-11    0.35814E-12    0.38374E-14   -0.52786E-12
  2686    0.85626E-11    0.35739E-12    0.38331E-14   -0.52909E-12
  2687    0.85504E-11    0.35662E-12    0.38287E-14   -0.53029E-12
  2688    0.85383E-11    0.35585E-12    0.38244E-14   -0.53147E-12
  2689    0.85264E-11    0.35506E-12    0.38201E-14   -0.53261E-12
  2690    0.85145E-11    0.35426E-12    0.38158E-14   -0.53372E-12
  2691    0.85028E-11    0.35345E-12    0.38115E-14   -0.53480E-12
  2692    0.84912E-11    0.35263E-12    0.38072E-14   -0.53586E-12
  2693    0.84796E-11    0.35179E-12    0.38029E-14   -0.53688E-12
  2694    0.84682E-11    0.35095E-12    0.37986E-14   -0.53786E-12
  2695    0.84569E-11    0.35009E-12    0.37944E-14   -0.53882E-12
  2696    0.84457E-11    0.34922E-12    0.37901E-14   -0.53974E-12
  2697    0.84346E-11    0.34833E-12    0.37859E-14   -0.54062E-12
  2698    0.84236E-11    0.34744E-12    0.37816E-14   -0.54148E-12
  2699    0.84127E-11    0.34654E-12    0.37774E-14   -0.54229E-12
  2700    0.84018E-11    0.34563E-12    0.37731E-14   -0.54307E-12
  2701    0.83911E-11    0.34470E-12    0.37689E-14   -0.54382E-12
  2702    0.83804E-11    0.34376E-12    0.37647E-14   -0.54453E-12
  2703    0.83698E-11    0.34282E-12    0.37605E-14   -0.54520E-12
  2704    0.83593E-11    0.34186E-12    0.37563E-14   -0.54584E-12
  2705    0.83489E-11    0.34089E-12    0.37521E-14   -0.54643E-12
  2706    0.83386E-11    0.33992E-12    0.37479E-14   -0.54699E-12
  2707    0.83283E-11    0.33893E-12    0.37438E-14   -0.54751E-12
  2708    0.83181E-11    0.33793E-12    0.37396E-14   -0.54800E-12
  2709    0.83080E-11    0.33693E-12    0.37354E-14   -0.54844E-12
  2710    0.82979E-11    0.33592E-12    0.37313E-14   -0.54885E-12
  2711    0.82879E-11    0.33489E-12    0.37272E-14   -0.54922E-12
  2712    0.82779E-11    0.33386E-12    0.37230E-14   -0.54955E-12
  2713    0.82680E-11    0.33283E-12    0.37189E-14   -0.54984E-12
  2714    0.82581E-11    0.33178E-12    0.37148E-14   -0.55009E-12
  2715    0.82483E-11    0.33073E-12    0.37107E-14   -0.55031E-12
  2716    0.82386E-11    0.32967E-12    0.37065E-14   -0.55048E-12
  2717    0.82289E-11    0.32860E-12    0.37024E-14   -0.55062E-12
  2718    0.82192E-11    0.32752E-12    0.36983E-14   -0.55072E-12
  2719    0.82095E-11    0.32644E-12    0.36943E-14   -0.55077E-12
  2720    0.81999E-11    0.32535E-12    0.36902E-14   -0.55079E-12
  2721    0.81904E-11    0.32426E-12    0.36861E-14   -0.55076E-12
  2722    0.81808E-11    0.32316E-12    0.36820E-14   -0.55070E-12
  2723    0.81713E-11    0.32206E-12    0.36780E-14   -0.55060E-12
  2724    0.81618E-11    0.32095E-12    0.36739E-14   -0.55046E-12
  2725    0.81523E-11    0.31983E-12    0.36699E-14   -0.55028E-12
  2726    0.81428E-11    0.31871E-12    0.36659E-14   -0.55005E-12
  2727    0.81334E-11    0.31759E-12    0.36618E-14   -0.54979E-12
  2728    0.81240E-11    0.31646E-12    0.36578E-14   -0.54949E-12
  2729    0.81145E-11    0.31532E-12    0.36538E-14   -0.54915E-12
  2730    0.81051E-11    0.31418E-12    0.36498E-14   -0.54877E-12
  2731    0.80957E-11    0.31304E-12    0.36458E-14   -0.54834E-12
  2732    0.80863E-11    0.31190E-12    0.36418E-14   -0.54788E-12
  2733    0.80769E-11    0.31075E-12    0.36378E-14   -0.54738E-12
  2734    0.80675E-11    0.30960E-12    0.36338E-14   -0.54684E-12
  2735    0.80581E-11    0.30845E-12    0.36298E-14   -0.54626E-12
  2736    0.80487E-11    0.30729E-12    0.36258E-14   -0.54563E-12
  2737    0.80392E-11    0.30613E-12    0.36219E-14   -0.54497E-12
  2738    0.80298E-11    0.30497E-12    0.36179E-14   -0.54427E-12
  2739    0.80203E-11    0.30381E-12    0.36140E-14   -0.54353E-12
  2740    0.80109E-11    0.30264E-12    0.36100E-14   -0.54275E-12
  2741    0.80014E-11    0.30148E-12    0.36061E-14   -0.54192E-12
  2742    0.79919E-11    0.30031E-12    0.36021E-14   -0.54106E-12
  2743    0.79823E-11    0.29914E-12    0.35982E-14   -0.54016E-12
  2744    0.79728E-11    0.29797E-12    0.35943E-14   -0.53922E-12
  2745    0.79632E-11    0.29680E-12    0.35903E-14   -0.53824E-12
  2746    0.79536E-11    0.29563E-12    0.35864E-14   -0.53722E-12
  2747    0.79440E-11    0.29446E-12    0.35825E-14   -0.53616E-12
  2748    0.79343E-11    0.29329E-12    0.35786E-14   -0.53507E-12
  2749    0.79246E-11    0.29212E-12    0.35747E-14   -0.53393E-12
  2750    0.79148E-11    0.29095E-12    0.35708E-14   -0.53275E-12
  2751    0.79050E-11    0.28978E-12    0.35669E-14   -0.53154E-12
  2752    0.78952E-11    0.28861E-12    0.35630E-14   -0.53029E-12
  2753    0.78853E-11    0.28745E-12    0.35592E-14   -0.52900E-12
  2754    0.78754E-11    0.28628E-12    0.35553E-14   -0.52768E-12
  2755    0.78654E-11    0.28512E-12    0.35514E-14   -0.52631E-12
  2756    0.78554E-11    0.28396E-12    0.35476E-14   -0.52492E-12
  2757    0.78453E-11    0.28279E-12    0.35437E-14   -0.52348E-12
  2758    0.78352E-11    0.28164E-12    0.35398E-14   -0.52201E-12
  2759    0.78251E-11    0.28048E-12    0.35360E-14   -0.52051E-12
  2760    0.78149E-11    0.27933E-12    0.35321E-14   -0.51897E-12
  2761    0.78046E-11    0.27818E-12    0.35283E-14   -0.51740E-12
