  2742    0.65871E-11    0.20023E-12    0.33067E-14   -0.30336E-12
  2743    0.65691E-11    0.19985E-12    0.33032E-14   -0.30091E-12
  2744    0.65511E-11    0.19948E-12    0.32996E-14   -0.29848E-12
  2745    0.65330E-11    0.19913E-12    0.32961E-14   -0.29607E-12
  2746    0.65148E-11    0.19878E-12    0.32926E-14   -0.29370E-12
  2747    0.64967E-11    0.19844E-12    0.32890E-14   -0.29134E-12
  2748    0.64785E-11    0.19812E-12    0.32855E-14   -0.28901E-12
  2749    0.64602E-11    0.19780E-12    0.32820E-14   -0.28670E-12
  2750    0.64420E-11    0.19749E-12    0.32785E-14   -0.28443E-12
  2751    0.64236E-11    0.19720E-12    0.32749E-14   -0.28218E-12
  2752    0.64052E-11    0.19691E-12    0.32714E-14   -0.27996E-12
  2753    0.63869E-11    0.19663E-12    0.32678E-14   -0.27777E-12
  2754    0.63685E-11    0.19637E-12    0.32643E-14   -0.27559E-12
  2755    0.63500E-11    0.19611E-12    0.32608E-14   -0.27346E-12
  2756    0.63316E-11    0.19587E-12    0.32572E-14   -0.27135E-12
  2757    0.63132E-11    0.19562E-12    0.32537E-14   -0.26927E-12
  2758    0.62946E-11    0.19539E-12    0.32502E-14   -0.26720E-12
  2759    0.62761E-11    0.19517E-12    0.32467E-14   -0.26518E-12
  2760    0.62576E-11    0.19496E-12    0.32432E-14   -0.26318E-12
  2761    0.62390E-11    0.19475E-12    0.32397E-14   -0.26121E-12
  2762    0.62205E-11    0.19456E-12    0.32362E-14   -0.25928E-12
  2763    0.62019E-11    0.19438E-12    0.32327E-14   -0.25736E-12
  2764    0.61833E-11    0.19420E-12    0.32292E-14   -0.25549E-12
  2765    0.61648E-11    0.19402E-12    0.32257E-14   -0.25365E-12
  2766    0.61463E-11    0.19386E-12    0.32221E-14   -0.25183E-12
  2767    0.61276E-11    0.19371E-12    0.32186E-14   -0.25005E-12
  2768    0.61090E-11    0.19356E-12    0.32151E-14   -0.24831E-12
  2769    0.60905E-11    0.19342E-12    0.32116E-14   -0.24659E-12
  2770    0.60719E-11    0.19328E-12    0.32081E-14   -0.24490E-12
  2771    0.60534E-11    0.19316E-12    0.32046E-14   -0.24324E-12
  2772    0.60348E-11    0.19304E-12    0.32012E-14   -0.24161E-12
  2773    0.60163E-11    0.19292E-12    0.31977E-14   -0.24002E-12
  2774    0.59977E-11    0.19282E-12    0.31942E-14   -0.23846E-12
  2775    0.59793E-11    0.19272E-12    0.31907E-14   -0.23692E-12
  2776    0.59607E-11    0.19263E-12    0.31873E-14   -0.23543E-12
  2777    0.59423E-11    0.19254E-12    0.31838E-14   -0.23398E-12
  2778    0.59238E-11    0.19245E-12    0.31803E-14   -0.23255E-12
  2779    0.59053E-11    0.19238E-12    0.31768E-14   -0.23115E-12
  2780    0.58869E-11    0.19230E-12    0.31733E-14   -0.22979E-12
  2781    0.58686E-11    0.19224E-12    0.31698E-14   -0.22846E-12
  2782    0.58502E-11    0.19218E-12    0.31664E-14   -0.22716E-12
  2783    0.58319E-11    0.19213E-12    0.31629E-14   -0.22589E-12
  2784    0.58136E-11    0.19207E-12    0.31595E-14   -0.22466E-12
  2785    0.57954E-11    0.19203E-12    0.31560E-14   -0.22346E-12
  2786    0.57772E-11    0.19198E-12    0.31526E-14   -0.22228E-12
  2787    0.57590E-11    0.19195E-12    0.31491E-14   -0.22115E-12
  2788    0.57409E-11    0.19191E-12    0.31457E-14   -0.22004E-12
  2789    0.57227E-11    0.19188E-12    0.31422E-14   -0.21897E-12
  2790    0.57048E-11    0.19186E-12    0.31388E-14   -0.21794E-12
  2791    0.56867E-11    0.19183E-12    0.31353E-14   -0.21693E-12
  2792    0.56688E-11    0.19180E-12    0.31319E-14   -0.21596E-12
  2793    0.56509E-11    0.19179E-12    0.31284E-14   -0.21502E-12
  2794    0.56331E-11    0.19178E-12    0.31250E-14   -0.21412E-12
  2795    0.56153E-11    0.19176E-12    0.31216E-14   -0.21324E-12
  2796    0.55975E-11    0.19176E-12    0.31181E-14   -0.21239E-12
  2797    0.55799E-11    0.19175E-12    0.31147E-14   -0.21158E-12
  2798    0.55622E-11    0.19175E-12    0.31113E-14   -0.21079E-12
  2799    0.55447E-11    0.19174E-12    0.31079E-14   -0.21004E-12
  2800    0.55272E-11    0.19174E-12    0.31045E-14   -0.20932E-12
  2801    0.55098E-11    0.19174E-12    0.31011E-14   -0.20863E-12
  2802    0.54924E-11    0.19175E-12    0.30977E-14   -0.20797E-12
  2803    0.54751E-11    0.19175E-12    0.30943E-14   -0.20734E-12
  2804    0.54579E-11    0.19175E-12    0.30909E-14   -0.20675E-12
  2805    0.54408E-11    0.19176E-12    0.30875E-14   -0.20618E-12
  2806    0.54236E-11    0.19176E-12    0.30841E-14   -0.20565E-12
  2807    0.54067E-11    0.19178E-12    0.30807E-14   -0.20514E-12
  2808    0.53897E-11    0.19178E-12    0.30773E-14   -0.20466E-12
  2809    0.53728E-11    0.19179E-12    0.30739E-14   -0.20421E-12
  2810    0.53560E-11    0.19180E-12    0.30705E-14   -0.20379E-12
  2811    0.53394E-11    0.19181E-12    0.30672E-14   -0.20339E-12
  2812    0.53227E-11    0.19181E-12    0.30638E-14   -0.20303E-12
  2813    0.53062E-11    0.19182E-12    0.30604E-14   -0.20269E-12
  2814    0.52897E-11    0.19182E-12    0.30571E-14   -0.20238E-12
  2815    0.52733E-11    0.19183E-12    0.30537E-14   -0.20210E-12
  2816    0.52569E-11    0.19183E-12    0.30503E-14   -0.20185E-12
  2817    0.52407E-11    0.19184E-12    0.30470E-14   -0.20162E-12
  2818    0.52247E-11    0.19184E-12    0.30436E-14   -0.20143E-12
  2819    0.52086E-11    0.19184E-12    0.30402E-14   -0.20125E-12
  2820    0.51926E-11    0.19184E-12    0.30369E-14   -0.20110E-12
  2821    0.51768E-11    0.19184E-12    0.30336E-14   -0.20098E-12
  2822    0.51609E-11    0.19183E-12    0.30302E-14   -0.20088E-12
  2823    0.51453E-11    0.19183E-12    0.30269E-14   -0.20080E-12
  2824    0.51297E-11    0.19182E-12    0.30236E-14   -0.20075E-12
  2825    0.51142E-11    0.19181E-12    0.30203E-14   -0.20072E-12
  2826    0.50988E-11    0.19180E-12    0.30170E-14   -0.20072E-12
  2827    0.50834E-11    0.19178E-12    0.30136E-14   -0.20074E-12
  2828    0.50683E-11    0.19176E-12    0.30103E-14   -0.20078E-12
  2829    0.50532E-11    0.19175E-12    0.30070E-14   -0.20085E-12
  2830    0.50381E-11    0.19173E-12    0.30037E-14   -0.20093E-12
  2831    0.50231E-11    0.19170E-12    0.30004E-14   -0.20104E-12
  2832    0.50083E-11    0.19168E-12    0.29971E-14   -0.20117E-12
  2833    0.49936E-11    0.19164E-12    0.29938E-14   -0.20132E-12
  2834    0.49790E-11    0.19160E-12    0.29905E-14   -0.20149E-12
  2835    0.49645E-11    0.19156E-12    0.29872E-14   -0.20168E-12
  2836    0.49500E-11    0.19152E-12    0.29839E-14   -0.20188E-12
  2837    0.49357E-11    0.19147E-12    0.29807E-14   -0.20211E-12
  2838    0.49215E-11    0.19143E-12    0.29774E-14   -0.20235E-12
  2839    0.49074E-11    0.19138E-12    0.29742E-14   -0.20261E-12
  2840    0.48933E-11    0.19131E-12    0.29709E-14   -0.20289E-12
  2841    0.48795E-11    0.19125E-12    0.29676E-14   -0.20319E-12
  2842    0.48656E-11    0.19119E-12    0.29644E-14   -0.20350E-12
  2843    0.48519E-11    0.19111E-12    0.29611E-14   -0.20383E-12
  2844    0.48383E-11    0.19104E-12    0.29579E-14   -0.20418E-12
  2845    0.48247E-11    0.19096E-12    0.29546E-14   -0.20454E-12
  2846    0.48113E-11    0.19088E-12    0.29514E-14   -0.20491E-12
  2847    0.47981E-11    0.19078E-12    0.29481E-14   -0.20529E-12
  2848    0.47849E-11    0.19070E-12    0.29449E-14   -0.20569E-12
  2849    0.47717E-11    0.19060E-12    0.29417E-14   -0.20611E-12
  2850    0.47588E-11    0.19049E-12    0.29385E-14   -0.20653E-12
  2851    0.47459E-11    0.19039E-12    0.29353E-14   -0.20697E-12
  2852    0.47332E-11    0.19027E-12    0.29321E-14   -0.20741E-12
  2853    0.47205E-11    0.19015E-12    0.29289E-14   -0.20788E-12
  2854    0.47080E-11    0.19003E-12    0.29257E-14   -0.20835E-12
  2855    0.46955E-11    0.18990E-12    0.29225E-14   -0.20883E-12
  2856    0.46831E-11    0.18976E-12    0.29193E-14   -0.20932E-12
  2857    0.46709E-11    0.18962E-12    0.29161E-14   -0.20983E-12
  2858    0.46587E-11    0.18947E-12    0.29129E-14   -0.21034E-12
  2859    0.46467E-11    0.18932E-12    0.29097E-14   -0.21085E-12
  2860    0.46347E-11    0.18917E-12    0.29066E-14   -0.21137E-12
  2861    0.46229E-11    0.18901E-12    0.29034E-14   -0.21191E-12
  2862    0.46112E-11    0.18884E-12    0.29002E-14   -0.21245E-12
  2863    0.45995E-11    0.18867E-12    0.28971E-14   -0.21300E-12
  2864    0.45880E-11    0.18848E-12    0.28940E-14   -0.21355E-12
  2865    0.45766E-11    0.18830E-12    0.28908E-14   -0.21410E-12
  2866    0.45653E-11    0.18811E-12    0.28877E-14   -0.21467E-12
  2867    0.45541E-11    0.18792E-12    0.28845E-14   -0.21524E-12
  2868    0.45429E-11    0.18771E-12    0.28814E-14   -0.21581E-12
  2869    0.45318E-11    0.18750E-12    0.28782E-14   -0.21639E-12
  2870    0.45210E-11    0.18729E-12    0.28751E-14   -0.21697E-12
  2871    0.45101E-11    0.18707E-12    0.28720E-14   -0.21755E-12
  2872    0.44994E-11    0.18683E-12    0.28689E-14   -0.21813E-12
  2873    0.44888E-11    0.18660E-12    0.28658E-14   -0.21871E-12
  2874    0.44783E-11    0.18637E-12    0.28627E-14   -0.21931E-12
  2875    0.44679E-11    0.18612E-12    0.28596E-14   -0.21988E-12
  2876    0.44576E-11    0.18586E-12    0.28565E-14   -0.22048E-12
  2877    0.44473E-11    0.18561E-12    0.28534E-14   -0.22106E-12
  2878    0.44372E-11    0.18535E-12    0.28503E-14   -0.22166E-12
  2879    0.44271E-11    0.18508E-12    0.28473E-14   -0.22224E-12
  2880    0.44171E-11    0.18481E-12    0.28442E-14   -0.22283E-12
  2881    0.44072E-11    0.18452E-12    0.28411E-14   -0.22342E-12
  2882    0.43976E-11    0.18423E-12    0.28380E-14   -0.22401E-12
  2883    0.43879E-11    0.18394E-12    0.28349E-14   -0.22459E-12
  2884    0.43783E-11    0.18365E-12    0.28319E-14   -0.22517E-12
  2885    0.43688E-11    0.18334E-12    0.28288E-14   -0.22575E-12
  2886    0.43594E-11    0.18303E-12    0.28258E-14   -0.22632E-12
  2887    0.43500E-11    0.18271E-12    0.28228E-14   -0.22688E-12
  2888    0.43408E-11    0.18239E-12    0.28197E-14   -0.22745E-12
  2889    0.43317E-11    0.18206E-12    0.28167E-14   -0.22800E-12
  2890    0.43226E-11    0.18172E-12    0.28137E-14   -0.22856E-12
  2891    0.43136E-11    0.18139E-12    0.28107E-14   -0.22910E-12
  2892    0.43047E-11    0.18104E-12    0.28077E-14   -0.22964E-12
  2893    0.42959E-11    0.18068E-12    0.28046E-14   -0.23019E-12
  2894    0.42872E-11    0.18033E-12    0.28016E-14   -0.23072E-12
  2895    0.42786E-11    0.17997E-12    0.27986E-14   -0.23124E-12
  2896    0.42700E-11    0.17960E-12    0.27956E-14   -0.23175E-12
  2897    0.42615E-11    0.17922E-12    0.27926E-14   -0.23226E-12
  2898    0.42531E-11    0.17884E-12    0.27896E-14   -0.23277E-12
  2899    0.42447E-11    0.17846E-12    0.27866E-14   -0.23326E-12
  2900    0.42365E-11    0.17807E-12    0.27837E-14   -0.23374E-12
  2901    0.42283E-11    0.17767E-12    0.27807E-14   -0.23421E-12
  2902    0.42202E-11    0.17727E-12    0.27777E-14   -0.23467E-12
  2903    0.42121E-11    0.17686E-12    0.27748E-14   -0.23513E-12
  2904    0.42042E-11    0.17645E-12    0.27718E-14   -0.23557E-12
  2905    0.41962E-11    0.17603E-12    0.27689E-14   -0.23601E-12
  2906    0.41884E-11    0.17561E-12    0.27659E-14   -0.23643E-12
  2907    0.41807E-11    0.17518E-12    0.27629E-14   -0.23685E-12
  2908    0.41729E-11    0.17476E-12    0.27600E-14   -0.23726E-12
  2909    0.41653E-11    0.17432E-12    0.27570E-14   -0.23765E-12
  2910    0.41577E-11    0.17387E-12    0.27541E-14   -0.23804E-12
  2911    0.41502E-11    0.17342E-12    0.27512E-14   -0.23840E-12
  2912    0.41428E-11    0.17297E-12    0.27483E-14   -0.23876E-12
  2913    0.41353E-11    0.17251E-12    0.27454E-14   -0.23910E-12
  2914    0.41281E-11    0.17206E-12    0.27425E-14   -0.23943E-12
  2915    0.41208E-11    0.17159E-12    0.27396E-14   -0.23975E-12
  2916    0.41136E-11    0.17112E-12    0.27367E-14   -0.24006E-12
  2917    0.41064E-11    0.17065E-12    0.27338E-14   -0.24035E-12
  2918    0.40993E-11    0.17017E-12    0.27309E-14   -0.24064E-12
  2919    0.40923E-11    0.16969E-12    0.27279E-14   -0.24090E-12
  2920    0.40852E-11    0.16921E-12    0.27251E-14   -0.24116E-12
  2921    0.40783E-11    0.16872E-12    0.27222E-14   -0.24141E-12
  2922    0.40714E-11    0.16822E-12    0.27193E-14   -0.24163E-12
  2923    0.40645E-11    0.16772E-12    0.27164E-14   -0.24185E-12
  2924    0.40577E-11    0.16722E-12    0.27135E-14   -0.24205E-12
  2925    0.40510E-11    0.16672E-12    0.27107E-14   -0.24223E-12
  2926    0.40443E-11    0.16621E-12    0.27078E-14   -0.24240E-12
  2927    0.40376E-11    0.16570E-12    0.27050E-14   -0.24255E-12
  2928    0.40309E-11    0.16518E-12    0.27021E-14   -0.24270E-12
  2929    0.40243E-11    0.16467E-12    0.26993E-14   -0.24282E-12
  2930    0.40178E-11    0.16415E-12    0.26964E-14   -0.24293E-12
  2931    0.40114E-11    0.16362E-12    0.26936E-14   -0.24303E-12
  2932    0.40049E-11    0.16309E-12    0.26908E-14   -0.24311E-12
  2933    0.39984E-11    0.16256E-12    0.26879E-14   -0.24318E-12
  2934    0.39920E-11    0.16202E-12    0.26851E-14   -0.24323E-12
  2935    0.39856E-11    0.16150E-12    0.26822E-14   -0.24327E-12
  2936    0.39793E-11    0.16095E-12    0.26794E-14   -0.24329E-12
  2937    0.39729E-11    0.16042E-12    0.26766E-14   -0.24330E-12
  2938    0.39667E-11    0.15986E-12    0.26738E-14   -0.24328E-12
  2939    0.39605E-11    0.15932E-12    0.26710E-14   -0.24325E-12
  2940    0.39543E-11    0.15878E-12    0.26682E-14   -0.24322E-12
  2941    0.39481E-11    0.15822E-12    0.26654E-14   -0.24316E-12
  2942    0.39420E-11    0.15767E-12    0.26626E-14   -0.24308E-12
  2943    0.39358E-11    0.15712E-12    0.26598E-14   -0.24300E-12
  2944    0.39296E-11    0.15656E-12    0.26571E-14   -0.24290E-12
  2945    0.39236E-11    0.15601E-12    0.26543E-14   -0.24278E-12
  2946    0.39175E-11    0.15545E-12    0.26515E-14   -0.24264E-12
  2947    0.39115E-11    0.15489E-12    0.26487E-14   -0.24250E-12
  2948    0.39054E-11    0.15433E-12    0.26459E-14   -0.24233E-12
  2949    0.38994E-11    0.15377E-12    0.26431E-14   -0.24214E-12
  2950    0.38934E-11    0.15320E-12    0.26404E-14   -0.24195E-12
  2951    0.38874E-11    0.15263E-12    0.26376E-14   -0.24174E-12
  2952    0.38815E-11    0.15207E-12    0.26349E-14   -0.24151E-12
  2953    0.38755E-11    0.15151E-12    0.26321E-14   -0.24126E-12
  2954    0.38695E-11    0.15094E-12    0.26294E-14   -0.24101E-12
  2955    0.38636E-11    0.15037E-12    0.26267E-14   -0.24072E-12
  2956    0.38577E-11    0.14980E-12    0.26239E-14   -0.24044E-12
  2957    0.38518E-11    0.14923E-12    0.26212E-14   -0.24014E-12
  2958    0.38459E-11    0.14867E-12    0.26184E-14   -0.23982E-12
  2959    0.38400E-11    0.14809E-12    0.26157E-14   -0.23949E-12
  2960    0.38341E-11    0.14753E-12    0.26129E-14   -0.23914E-12
  2961    0.38283E-11    0.14696E-12    0.26102E-14   -0.23877E-12
  2962    0.38224E-11    0.14639E-12    0.26075E-14   -0.23840E-12
  2963    0.38165E-11    0.14582E-12    0.26048E-14   -0.23800E-12
  2964    0.38106E-11    0.14525E-12    0.26021E-14   -0.23759E-12
  2965    0.38048E-11    0.14469E-12    0.25994E-14   -0.23717E-12
  2966    0.37989E-11    0.14412E-12    0.25967E-14   -0.23673E-12
  2967    0.37930E-11    0.14355E-12    0.25940E-14   -0.23628E-12
  2968    0.37872E-11    0.14298E-12    0.25913E-14   -0.23581E-12
  2969    0.37813E-11    0.14241E-12    0.25886E-14   -0.23533E-12
  2970    0.37754E-11    0.14185E-12    0.25859E-14   -0.23484E-12
  2971    0.37695E-11    0.14128E-12    0.25832E-14   -0.23434E-12
  2972    0.37636E-11    0.14073E-12    0.25805E-14   -0.23382E-12
  2973    0.37577E-11    0.14017E-12    0.25778E-14   -0.23329E-12
  2974    0.37519E-11    0.13960E-12    0.25751E-14   -0.23274E-12
  2975    0.37460E-11    0.13905E-12    0.25724E-14   -0.23218E-12
  2976    0.37400E-11    0.13848E-12    0.25698E-14   -0.23161E-12
  2977    0.37342E-11    0.13793E-12    0.25671E-14   -0.23102E-12
  2978    0.37282E-11    0.13737E-12    0.25645E-14   -0.23043E-12
  2979    0.37223E-11    0.13683E-12    0.25618E-14   -0.22982E-12
  2980    0.37164E-11    0.13627E-12    0.25591E-14   -0.22920E-12
  2981    0.37105E-11    0.13572E-12    0.25565E-14   -0.22857E-12
  2982    0.37045E-11    0.13517E-12    0.25538E-14   -0.22792E-12
  2983    0.36985E-11    0.13463E-12    0.25512E-14   -0.22727E-12
  2984    0.36926E-11    0.13409E-12    0.25485E-14   -0.22660E-12
  2985    0.36865E-11    0.13354E-12    0.25458E-14   -0.22592E-12
  2986    0.36805E-11    0.13301E-12    0.25432E-14   -0.22524E-12
  2987    0.36746E-11    0.13247E-12    0.25406E-14   -0.22455E-12
  2988    0.36685E-11    0.13193E-12    0.25379E-14   -0.22383E-12
  2989    0.36625E-11    0.13141E-12    0.25353E-14   -0.22311E-12
  2990    0.36565E-11    0.13087E-12    0.25327E-14   -0.22238E-12
  2991    0.36504E-11    0.13035E-12    0.25301E-14   -0.22164E-12
  2992    0.36443E-11    0.12983E-12    0.25274E-14   -0.22089E-12
  2993    0.36382E-11    0.12930E-12    0.25248E-14   -0.22013E-12
  2994    0.36320E-11    0.12878E-12    0.25222E-14   -0.21937E-12
  2995    0.36259E-11    0.12827E-12    0.25196E-14   -0.21859E-12
  2996    0.36198E-11    0.12776E-12    0.25169E-14   -0.21781E-12
  2997    0.36136E-11    0.12724E-12    0.25143E-14   -0.21701E-12
  2998    0.36074E-11    0.12674E-12    0.25117E-14   -0.21622E-12
  2999    0.36011E-11    0.12623E-12    0.25091E-14   -0.21541E-12
  3000    0.35949E-11    0.12574E-12    0.25065E-14   -0.21460E-12
  3001    0.35887E-11    0.12524E-12    0.25039E-14   -0.21377E-12
  3002    0.35825E-11    0.12475E-12    0.25013E-14   -0.21295E-12
  3003    0.35762E-11    0.12426E-12    0.24987E-14   -0.21211E-12
  3004    0.35699E-11    0.12377E-12    0.24961E-14   -0.21127E-12
  3005    0.35635E-11    0.12329E-12    0.24935E-14   -0.21041E-12
  3006    0.35572E-11    0.12281E-12    0.24909E-14   -0.20956E-12
  3007    0.35508E-11    0.12234E-12    0.24884E-14   -0.20871E-12
  3008    0.35445E-11    0.12186E-12    0.24858E-14   -0.20784E-12
  3009    0.35381E-11    0.12139E-12    0.24832E-14   -0.20697E-12
  3010    0.35316E-11    0.12093E-12    0.24806E-14   -0.20610E-12
  3011    0.35252E-11    0.12047E-12    0.24780E-14   -0.20522E-12
  3012    0.35187E-11    0.12001E-12    0.24754E-14   -0.20433E-12
  3013    0.35122E-11    0.11956E-12    0.24728E-14   -0.20344E-12
  3014    0.35058E-11    0.11911E-12    0.24703E-14   -0.20255E-12
  3015    0.34992E-11    0.11866E-12    0.24677E-14   -0.20164E-12
  3016    0.34927E-11    0.11822E-12    0.24652E-14   -0.20075E-12
  3017    0.34861E-11    0.11779E-12    0.24626E-14   -0.19984E-12
  3018    0.34795E-11    0.11736E-12    0.24601E-14   -0.19893E-12
  3019    0.34729E-11    0.11693E-12    0.24575E-14   -0.19802E-12
  3020    0.34663E-11    0.11650E-12    0.24549E-14   -0.19711E-12
  3021    0.34596E-11    0.11608E-12    0.24524E-14   -0.19620E-12
  3022    0.34529E-11    0.11567E-12    0.24498E-14   -0.19529E-12
  3023    0.34462E-11    0.11525E-12    0.24473E-14   -0.19437E-12
  3024    0.34395E-11    0.11484E-12    0.24447E-14   -0.19345E-12
  3025    0.34329E-11    0.11444E-12    0.24422E-14   -0.19252E-12
  3026    0.34261E-11    0.11404E-12    0.24396E-14   -0.19160E-12
  3027    0.34193E-11    0.11365E-12    0.24371E-14   -0.19068E-12
  3028    0.34125E-11    0.11326E-12    0.24345E-14   -0.18975E-12
  3029    0.34057E-11    0.11287E-12    0.24320E-14   -0.18882E-12
  3030    0.33988E-11    0.11249E-12    0.24295E-14   -0.18790E-12
  3031    0.33920E-11    0.11211E-12    0.24270E-14   -0.18698E-12
  3032    0.33851E-11    0.11174E-12    0.24244E-14   -0.18606E-12
  3033    0.33783E-11    0.11137E-12    0.24219E-14   -0.18514E-12
  3034    0.33713E-11    0.11100E-12    0.24194E-14   -0.18421E-12
  3035    0.33644E-11    0.11064E-12    0.24168E-14   -0.18330E-12
  3036    0.33575E-11    0.11029E-12    0.24143E-14   -0.18238E-12
  3037    0.33505E-11    0.10993E-12    0.24118E-14   -0.18146E-12
  3038    0.33435E-11    0.10959E-12    0.24093E-14   -0.18054E-12
  3039    0.33365E-11    0.10924E-12    0.24068E-14   -0.17963E-12
  3040    0.33295E-11    0.10891E-12    0.24043E-14   -0.17872E-12
  3041    0.33225E-11    0.10857E-12    0.24018E-14   -0.17781E-12
  3042    0.33155E-11    0.10824E-12    0.23993E-14   -0.17691E-12
  3043    0.33084E-11    0.10792E-12    0.23968E-14   -0.17600E-12
  3044    0.33013E-11    0.10760E-12    0.23943E-14   -0.17510E-12
  3045    0.32942E-11    0.10728E-12    0.23918E-14   -0.17421E-12
  3046    0.32871E-11    0.10697E-12    0.23893E-14   -0.17331E-12
  3047    0.32800E-11    0.10666E-12    0.23868E-14   -0.17243E-12
  3048    0.32729E-11    0.10635E-12    0.23843E-14   -0.17154E-12
  3049    0.32657E-11    0.10606E-12    0.23817E-14   -0.17066E-12
  3050    0.32586E-11    0.10576E-12    0.23793E-14   -0.16979E-12
  3051    0.32513E-11    0.10547E-12    0.23768E-14   -0.16892E-12
  3052    0.32442E-11    0.10518E-12    0.23743E-14   -0.16805E-12
  3053    0.32370E-11    0.10490E-12    0.23718E-14   -0.16718E-12
  3054    0.32298E-11    0.10462E-12    0.23693E-14   -0.16633E-12
  3055    0.32226E-11    0.10435E-12    0.23669E-14   -0.16548E-12
  3056    0.32154E-11    0.10408E-12    0.23644E-14   -0.16463E-12
  3057    0.32081E-11    0.10381E-12    0.23619E-14   -0.16379E-12
  3058    0.32009E-11    0.10355E-12    0.23594E-14   -0.16296E-12
  3059    0.31936E-11    0.10329E-12    0.23570E-14   -0.16213E-12
  3060    0.31863E-11    0.10304E-12    0.23545E-14   -0.16131E-12
  3061    0.31790E-11    0.10279E-12    0.23520E-14   -0.16050E-12
  3062    0.31718E-11    0.10255E-12    0.23495E-14   -0.15970E-12
  3063    0.31645E-11    0.10230E-12    0.23471E-14   -0.15890E-12
  3064    0.31572E-11    0.10207E-12    0.23446E-14   -0.15810E-12
  3065    0.31500E-11    0.10183E-12    0.23421E-14   -0.15731E-12
  3066    0.31426E-11    0.10160E-12    0.23397E-14   -0.15653E-12
  3067    0.31354E-11    0.10138E-12    0.23373E-14   -0.15576E-12
  3068    0.31280E-11    0.10116E-12    0.23348E-14   -0.15499E-12
  3069    0.31207E-11    0.10094E-12    0.23324E-14   -0.15423E-12
  3070    0.31134E-11    0.10072E-12    0.23299E-14   -0.15348E-12
  3071    0.31061E-11    0.10051E-12    0.23275E-14   -0.15273E-12
  3072    0.30987E-11    0.10031E-12    0.23250E-14   -0.15200E-12
  3073    0.30914E-11    0.10010E-12    0.23226E-14   -0.15128E-12
  3074    0.30841E-11    0.99901E-13    0.23201E-14   -0.15056E-12
  3075    0.30767E-11    0.99705E-13    0.23177E-14   -0.14985E-12
  3076    0.30694E-11    0.99512E-13    0.23152E-14   -0.14915E-12
  3077    0.30620E-11    0.99321E-13    0.23128E-14   -0.14846E-12
  3078    0.30548E-11    0.99135E-13    0.23104E-14   -0.14777E-12
  3079    0.30474E-11    0.98953E-13    0.23079E-14   -0.14709E-12
  3080    0.30401E-11    0.98773E-13    0.23055E-14   -0.14643E-12
  3081    0.30328E-11    0.98597E-13    0.23031E-14   -0.14576E-12
  3082    0.30254E-11    0.98423E-13    0.23007E-14   -0.14512E-12
  3083    0.30182E-11    0.98254E-13    0.22983E-14   -0.14448E-12
  3084    0.30109E-11    0.98087E-13    0.22959E-14   -0.14384E-12
  3085    0.30035E-11    0.97923E-13    0.22934E-14   -0.14322E-12
  3086    0.29962E-11    0.97761E-13    0.22910E-14   -0.14261E-12
  3087    0.29889E-11    0.97603E-13    0.22886E-14   -0.14201E-12
  3088    0.29817E-11    0.97448E-13    0.22862E-14   -0.14141E-12
  3089    0.29744E-11    0.97296E-13    0.22838E-14   -0.14083E-12
  3090    0.29671E-11    0.97146E-13    0.22814E-14   -0.14025E-12
  3091    0.29599E-11    0.96999E-13    0.22790E-14   -0.13968E-12
  3092    0.29526E-11    0.96855E-13    0.22766E-14   -0.13912E-12
  3093    0.29454E-11    0.96714E-13    0.22742E-14   -0.13857E-12
  3094    0.29382E-11    0.96575E-13    0.22718E-14   -0.13803E-12
  3095    0.29309E-11    0.96438E-13    0.22694E-14   -0.13751E-12
  3096    0.29237E-11    0.96304E-13    0.22670E-14   -0.13699E-12
  3097    0.29166E-11    0.96172E-13    0.22646E-14   -0.13648E-12
  3098    0.29093E-11    0.96043E-13    0.22622E-14   -0.13598E-12
  3099    0.29021E-11    0.95915E-13    0.22598E-14   -0.13549E-12
  3100    0.28950E-11    0.95791E-13    0.22574E-14   -0.13501E-12
  3101    0.28878E-11    0.95668E-13    0.22550E-14   -0.13454E-12
  3102    0.28807E-11    0.95547E-13    0.22527E-14   -0.13408E-12
  3103    0.28736E-11    0.95428E-13    0.22503E-14   -0.13363E-12
  3104    0.28665E-11    0.95312E-13    0.22479E-14   -0.13318E-12
  3105    0.28594E-11    0.95197E-13    0.22455E-14   -0.13275E-12
  3106    0.28524E-11    0.95084E-13    0.22432E-14   -0.13233E-12
  3107    0.28453E-11    0.94973E-13    0.22408E-14   -0.13191E-12
  3108    0.28383E-11    0.94864E-13    0.22385E-14   -0.13151E-12
  3109    0.28312E-11    0.94756E-13    0.22361E-14   -0.13111E-12
  3110    0.28243E-11    0.94650E-13    0.22337E-14   -0.13073E-12
  3111    0.28173E-11    0.94546E-13    0.22314E-14   -0.13036E-12
  3112    0.28104E-11    0.94443E-13    0.22290E-14   -0.12999E-12
  3113    0.28034E-11    0.94342E-13    0.22266E-14   -0.12964E-12
  3114    0.27965E-11    0.94242E-13    0.22243E-14   -0.12929E-12
  3115    0.27895E-11    0.94143E-13    0.22219E-14   -0.12896E-12
  3116    0.27827E-11    0.94045E-13    0.22196E-14   -0.12863E-12
  3117    0.27758E-11    0.93949E-13    0.22173E-14   -0.12831E-12
  3118    0.27690E-11    0.93854E-13    0.22149E-14   -0.12799E-12
  3119    0.27622E-11    0.93760E-13    0.22126E-14   -0.12769E-12
