  2125    0.24160E-10    0.65974E-12    0.62374E-14   -0.59374E-12
  2126    0.24072E-10    0.66086E-12    0.62306E-14   -0.58410E-12
  2127    0.23983E-10    0.66203E-12    0.62237E-14   -0.57469E-12
  2128    0.23895E-10    0.66325E-12    0.62168E-14   -0.56550E-12
  2129    0.23805E-10    0.66450E-12    0.62099E-14   -0.55655E-12
  2130    0.23716E-10    0.66580E-12    0.62030E-14   -0.54783E-12
  2131    0.23627E-10    0.66715E-12    0.61961E-14   -0.53936E-12
  2132    0.23538E-10    0.66852E-12    0.61892E-14   -0.53111E-12
  2133    0.23449E-10    0.66994E-12    0.61823E-14   -0.52311E-12
  2134    0.23359E-10    0.67139E-12    0.61753E-14   -0.51535E-12
  2135    0.23269E-10    0.67288E-12    0.61684E-14   -0.50782E-12
  2136    0.23179E-10    0.67440E-12    0.61614E-14   -0.50054E-12
  2137    0.23090E-10    0.67596E-12    0.61545E-14   -0.49350E-12
  2138    0.23000E-10    0.67754E-12    0.61475E-14   -0.48669E-12
  2139    0.22911E-10    0.67916E-12    0.61406E-14   -0.48014E-12
  2140    0.22821E-10    0.68081E-12    0.61336E-14   -0.47382E-12
  2141    0.22733E-10    0.68248E-12    0.61266E-14   -0.46775E-12
  2142    0.22643E-10    0.68418E-12    0.61197E-14   -0.46191E-12
  2143    0.22554E-10    0.68591E-12    0.61127E-14   -0.45632E-12
  2144    0.22464E-10    0.68765E-12    0.61057E-14   -0.45096E-12
  2145    0.22376E-10    0.68942E-12    0.60988E-14   -0.44586E-12
  2146    0.22286E-10    0.69120E-12    0.60918E-14   -0.44099E-12
  2147    0.22197E-10    0.69300E-12    0.60848E-14   -0.43637E-12
  2148    0.22110E-10    0.69483E-12    0.60778E-14   -0.43199E-12
  2149    0.22021E-10    0.69666E-12    0.60708E-14   -0.42785E-12
  2150    0.21933E-10    0.69851E-12    0.60638E-14   -0.42394E-12
  2151    0.21845E-10    0.70037E-12    0.60569E-14   -0.42028E-12
  2152    0.21757E-10    0.70224E-12    0.60499E-14   -0.41685E-12
  2153    0.21670E-10    0.70413E-12    0.60429E-14   -0.41367E-12
  2154    0.21583E-10    0.70602E-12    0.60359E-14   -0.41072E-12
  2155    0.21496E-10    0.70792E-12    0.60289E-14   -0.40800E-12
  2156    0.21409E-10    0.70982E-12    0.60219E-14   -0.40552E-12
  2157    0.21323E-10    0.71173E-12    0.60149E-14   -0.40327E-12
  2158    0.21237E-10    0.71365E-12    0.60080E-14   -0.40126E-12
  2159    0.21151E-10    0.71556E-12    0.60010E-14   -0.39947E-12
  2160    0.21066E-10    0.71747E-12    0.59940E-14   -0.39792E-12
  2161    0.20981E-10    0.71940E-12    0.59870E-14   -0.39659E-12
  2162    0.20896E-10    0.72130E-12    0.59800E-14   -0.39549E-12
  2163    0.20813E-10    0.72321E-12    0.59730E-14   -0.39462E-12
  2164    0.20728E-10    0.72512E-12    0.59661E-14   -0.39397E-12
  2165    0.20645E-10    0.72702E-12    0.59591E-14   -0.39353E-12
  2166    0.20562E-10    0.72892E-12    0.59521E-14   -0.39332E-12
  2167    0.20479E-10    0.73080E-12    0.59452E-14   -0.39332E-12
  2168    0.20397E-10    0.73268E-12    0.59382E-14   -0.39354E-12
  2169    0.20316E-10    0.73454E-12    0.59313E-14   -0.39397E-12
  2170    0.20234E-10    0.73640E-12    0.59243E-14   -0.39461E-12
  2171    0.20153E-10    0.73824E-12    0.59174E-14   -0.39546E-12
  2172    0.20073E-10    0.74007E-12    0.59104E-14   -0.39651E-12
  2173    0.19993E-10    0.74189E-12    0.59035E-14   -0.39777E-12
  2174    0.19914E-10    0.74368E-12    0.58966E-14   -0.39922E-12
  2175    0.19835E-10    0.74547E-12    0.58896E-14   -0.40087E-12
  2176    0.19757E-10    0.74722E-12    0.58827E-14   -0.40272E-12
  2177    0.19679E-10    0.74897E-12    0.58758E-14   -0.40476E-12
  2178    0.19602E-10    0.75069E-12    0.58689E-14   -0.40699E-12
  2179    0.19526E-10    0.75239E-12    0.58620E-14   -0.40940E-12
  2180    0.19449E-10    0.75407E-12    0.58551E-14   -0.41200E-12
  2181    0.19374E-10    0.75572E-12    0.58483E-14   -0.41478E-12
  2182    0.19299E-10    0.75735E-12    0.58414E-14   -0.41773E-12
  2183    0.19224E-10    0.75895E-12    0.58345E-14   -0.42086E-12
  2184    0.19151E-10    0.76053E-12    0.58277E-14   -0.42416E-12
  2185    0.19078E-10    0.76207E-12    0.58208E-14   -0.42763E-12
  2186    0.19005E-10    0.76358E-12    0.58140E-14   -0.43126E-12
  2187    0.18933E-10    0.76507E-12    0.58072E-14   -0.43506E-12
  2188    0.18862E-10    0.76653E-12    0.58004E-14   -0.43901E-12
  2189    0.18791E-10    0.76796E-12    0.57935E-14   -0.44312E-12
  2190    0.18721E-10    0.76934E-12    0.57867E-14   -0.44738E-12
  2191    0.18651E-10    0.77071E-12    0.57800E-14   -0.45178E-12
  2192    0.18583E-10    0.77202E-12    0.57732E-14   -0.45633E-12
  2193    0.18515E-10    0.77330E-12    0.57664E-14   -0.46102E-12
  2194    0.18447E-10    0.77456E-12    0.57597E-14   -0.46585E-12
  2195    0.18381E-10    0.77577E-12    0.57529E-14   -0.47081E-12
  2196    0.18315E-10    0.77694E-12    0.57462E-14   -0.47590E-12
  2197    0.18249E-10    0.77807E-12    0.57395E-14   -0.48112E-12
  2198    0.18185E-10    0.77916E-12    0.57328E-14   -0.48646E-12
  2199    0.18120E-10    0.78021E-12    0.57261E-14   -0.49192E-12
  2200    0.18057E-10    0.78122E-12    0.57194E-14   -0.49749E-12
  2201    0.17995E-10    0.78219E-12    0.57127E-14   -0.50317E-12
  2202    0.17933E-10    0.78311E-12    0.57061E-14   -0.50896E-12
  2203    0.17872E-10    0.78399E-12    0.56994E-14   -0.51486E-12
  2204    0.17811E-10    0.78483E-12    0.56928E-14   -0.52085E-12
  2205    0.17751E-10    0.78562E-12    0.56862E-14   -0.52694E-12
  2206    0.17693E-10    0.78636E-12    0.56796E-14   -0.53313E-12
  2207    0.17633E-10    0.78707E-12    0.56730E-14   -0.53940E-12
  2208    0.17576E-10    0.78771E-12    0.56664E-14   -0.54576E-12
  2209    0.17519E-10    0.78832E-12    0.56599E-14   -0.55221E-12
  2210    0.17463E-10    0.78888E-12    0.56533E-14   -0.55873E-12
  2211    0.17408E-10    0.78939E-12    0.56468E-14   -0.56534E-12
  2212    0.17353E-10    0.78984E-12    0.56403E-14   -0.57201E-12
  2213    0.17299E-10    0.79026E-12    0.56338E-14   -0.57875E-12
  2214    0.17246E-10    0.79062E-12    0.56273E-14   -0.58556E-12
  2215    0.17193E-10    0.79094E-12    0.56208E-14   -0.59243E-12
  2216    0.17141E-10    0.79120E-12    0.56143E-14   -0.59935E-12
  2217    0.17090E-10    0.79142E-12    0.56079E-14   -0.60632E-12
  2218    0.17039E-10    0.79157E-12    0.56015E-14   -0.61335E-12
  2219    0.16990E-10    0.79169E-12    0.55951E-14   -0.62043E-12
  2220    0.16941E-10    0.79175E-12    0.55887E-14   -0.62755E-12
  2221    0.16892E-10    0.79175E-12    0.55823E-14   -0.63471E-12
  2222    0.16844E-10    0.79172E-12    0.55759E-14   -0.64189E-12
  2223    0.16798E-10    0.79162E-12    0.55696E-14   -0.64912E-12
  2224    0.16752E-10    0.79147E-12    0.55633E-14   -0.65637E-12
  2225    0.16706E-10    0.79128E-12    0.55569E-14   -0.66365E-12
  2226    0.16662E-10    0.79103E-12    0.55506E-14   -0.67095E-12
  2227    0.16617E-10    0.79073E-12    0.55444E-14   -0.67826E-12
  2228    0.16574E-10    0.79038E-12    0.55381E-14   -0.68559E-12
  2229    0.16531E-10    0.78997E-12    0.55318E-14   -0.69291E-12
  2230    0.16489E-10    0.78951E-12    0.55256E-14   -0.70026E-12
  2231    0.16448E-10    0.78899E-12    0.55194E-14   -0.70760E-12
  2232    0.16407E-10    0.78843E-12    0.55132E-14   -0.71495E-12
  2233    0.16367E-10    0.78782E-12    0.55070E-14   -0.72229E-12
  2234    0.16328E-10    0.78715E-12    0.55009E-14   -0.72961E-12
  2235    0.16289E-10    0.78643E-12    0.54947E-14   -0.73694E-12
  2236    0.16252E-10    0.78566E-12    0.54886E-14   -0.74424E-12
  2237    0.16214E-10    0.78483E-12    0.54825E-14   -0.75152E-12
  2238    0.16178E-10    0.78396E-12    0.54764E-14   -0.75879E-12
  2239    0.16142E-10    0.78303E-12    0.54703E-14   -0.76602E-12
  2240    0.16106E-10    0.78205E-12    0.54642E-14   -0.77322E-12
  2241    0.16071E-10    0.78102E-12    0.54582E-14   -0.78039E-12
  2242    0.16038E-10    0.77993E-12    0.54521E-14   -0.78753E-12
  2243    0.16004E-10    0.77881E-12    0.54461E-14   -0.79462E-12
  2244    0.15972E-10    0.77762E-12    0.54402E-14   -0.80167E-12
  2245    0.15939E-10    0.77639E-12    0.54342E-14   -0.80868E-12
  2246    0.15907E-10    0.77510E-12    0.54282E-14   -0.81564E-12
  2247    0.15877E-10    0.77377E-12    0.54223E-14   -0.82254E-12
  2248    0.15846E-10    0.77239E-12    0.54164E-14   -0.82939E-12
  2249    0.15817E-10    0.77095E-12    0.54105E-14   -0.83617E-12
  2250    0.15788E-10    0.76947E-12    0.54046E-14   -0.84290E-12
  2251    0.15758E-10    0.76794E-12    0.53987E-14   -0.84956E-12
  2252    0.15730E-10    0.76637E-12    0.53928E-14   -0.85615E-12
  2253    0.15703E-10    0.76473E-12    0.53870E-14   -0.86268E-12
  2254    0.15676E-10    0.76306E-12    0.53812E-14   -0.86913E-12
  2255    0.15649E-10    0.76135E-12    0.53754E-14   -0.87549E-12
  2256    0.15623E-10    0.75958E-12    0.53696E-14   -0.88179E-12
  2257    0.15598E-10    0.75776E-12    0.53638E-14   -0.88801E-12
  2258    0.15573E-10    0.75590E-12    0.53581E-14   -0.89414E-12
  2259    0.15548E-10    0.75400E-12    0.53523E-14   -0.90018E-12
  2260    0.15525E-10    0.75205E-12    0.53466E-14   -0.90615E-12
  2261    0.15501E-10    0.75005E-12    0.53409E-14   -0.91201E-12
  2262    0.15479E-10    0.74802E-12    0.53352E-14   -0.91779E-12
  2263    0.15455E-10    0.74594E-12    0.53295E-14   -0.92347E-12
  2264    0.15434E-10    0.74381E-12    0.53239E-14   -0.92906E-12
  2265    0.15412E-10    0.74164E-12    0.53182E-14   -0.93454E-12
  2266    0.15391E-10    0.73944E-12    0.53126E-14   -0.93994E-12
  2267    0.15371E-10    0.73719E-12    0.53070E-14   -0.94523E-12
  2268    0.15351E-10    0.73491E-12    0.53014E-14   -0.95040E-12
  2269    0.15330E-10    0.73258E-12    0.52958E-14   -0.95549E-12
  2270    0.15311E-10    0.73022E-12    0.52903E-14   -0.96045E-12
  2271    0.15292E-10    0.72781E-12    0.52847E-14   -0.96531E-12
  2272    0.15274E-10    0.72538E-12    0.52792E-14   -0.97005E-12
  2273    0.15255E-10    0.72289E-12    0.52737E-14   -0.97469E-12
  2274    0.15238E-10    0.72038E-12    0.52682E-14   -0.97921E-12
  2275    0.15220E-10    0.71784E-12    0.52627E-14   -0.98363E-12
  2276    0.15203E-10    0.71525E-12    0.52573E-14   -0.98785E-12
  2277    0.15186E-10    0.71263E-12    0.52518E-14   -0.99203E-12
  2278    0.15169E-10    0.70999E-12    0.52464E-14   -0.99615E-12
  2279    0.15154E-10    0.70730E-12    0.52409E-14   -0.10000E-11
  2280    0.15138E-10    0.70460E-12    0.52355E-14   -0.10038E-11
  2281    0.15123E-10    0.70185E-12    0.52301E-14   -0.10075E-11
  2282    0.15107E-10    0.69908E-12    0.52248E-14   -0.10111E-11
  2283    0.15092E-10    0.69627E-12    0.52194E-14   -0.10145E-11
  2284    0.15078E-10    0.69345E-12    0.52141E-14   -0.10178E-11
  2285    0.15063E-10    0.69059E-12    0.52087E-14   -0.10209E-11
  2286    0.15049E-10    0.68770E-12    0.52034E-14   -0.10240E-11
  2287    0.15035E-10    0.68479E-12    0.51981E-14   -0.10269E-11
  2288    0.15022E-10    0.68187E-12    0.51928E-14   -0.10297E-11
  2289    0.15008E-10    0.67891E-12    0.51875E-14   -0.10323E-11
  2290    0.14995E-10    0.67592E-12    0.51822E-14   -0.10348E-11
  2291    0.14982E-10    0.67292E-12    0.51770E-14   -0.10372E-11
  2292    0.14970E-10    0.66990E-12    0.51717E-14   -0.10395E-11
  2293    0.14956E-10    0.66685E-12    0.51665E-14   -0.10417E-11
  2294    0.14944E-10    0.66378E-12    0.51612E-14   -0.10436E-11
  2295    0.14933E-10    0.66070E-12    0.51560E-14   -0.10454E-11
  2296    0.14920E-10    0.65760E-12    0.51509E-14   -0.10471E-11
  2297    0.14909E-10    0.65448E-12    0.51457E-14   -0.10487E-11
  2298    0.14896E-10    0.65135E-12    0.51405E-14   -0.10502E-11
  2299    0.14884E-10    0.64819E-12    0.51354E-14   -0.10514E-11
  2300    0.14873E-10    0.64503E-12    0.51302E-14   -0.10526E-11
  2301    0.14861E-10    0.64186E-12    0.51251E-14   -0.10536E-11
  2302    0.14850E-10    0.63867E-12    0.51199E-14   -0.10545E-11
  2303    0.14839E-10    0.63547E-12    0.51148E-14   -0.10553E-11
  2304    0.14827E-10    0.63226E-12    0.51097E-14   -0.10559E-11
  2305    0.14816E-10    0.62904E-12    0.51046E-14   -0.10563E-11
  2306    0.14805E-10    0.62581E-12    0.50995E-14   -0.10567E-11
  2307    0.14794E-10    0.62257E-12    0.50944E-14   -0.10570E-11
  2308    0.14783E-10    0.61933E-12    0.50893E-14   -0.10570E-11
  2309    0.14772E-10    0.61607E-12    0.50843E-14   -0.10569E-11
  2310    0.14761E-10    0.61281E-12    0.50793E-14   -0.10567E-11
  2311    0.14750E-10    0.60955E-12    0.50742E-14   -0.10564E-11
  2312    0.14739E-10    0.60628E-12    0.50692E-14   -0.10560E-11
  2313    0.14728E-10    0.60302E-12    0.50642E-14   -0.10554E-11
  2314    0.14717E-10    0.59975E-12    0.50592E-14   -0.10546E-11
  2315    0.14707E-10    0.59647E-12    0.50542E-14   -0.10537E-11
  2316    0.14695E-10    0.59319E-12    0.50491E-14   -0.10528E-11
  2317    0.14684E-10    0.58991E-12    0.50441E-14   -0.10516E-11
  2318    0.14673E-10    0.58664E-12    0.50392E-14   -0.10504E-11
  2319    0.14662E-10    0.58336E-12    0.50342E-14   -0.10491E-11
  2320    0.14651E-10    0.58009E-12    0.50292E-14   -0.10475E-11
  2321    0.14640E-10    0.57682E-12    0.50243E-14   -0.10458E-11
  2322    0.14629E-10    0.57356E-12    0.50193E-14   -0.10441E-11
  2323    0.14617E-10    0.57030E-12    0.50144E-14   -0.10422E-11
  2324    0.14605E-10    0.56704E-12    0.50095E-14   -0.10402E-11
  2325    0.14594E-10    0.56379E-12    0.50045E-14   -0.10381E-11
  2326    0.14583E-10    0.56056E-12    0.49996E-14   -0.10359E-11
  2327    0.14571E-10    0.55732E-12    0.49947E-14   -0.10335E-11
  2328    0.14559E-10    0.55410E-12    0.49898E-14   -0.10310E-11
  2329    0.14547E-10    0.55088E-12    0.49849E-14   -0.10284E-11
  2330    0.14535E-10    0.54768E-12    0.49799E-14   -0.10257E-11
  2331    0.14523E-10    0.54449E-12    0.49750E-14   -0.10229E-11
  2332    0.14510E-10    0.54130E-12    0.49701E-14   -0.10199E-11
  2333    0.14498E-10    0.53814E-12    0.49653E-14   -0.10169E-11
  2334    0.14485E-10    0.53499E-12    0.49604E-14   -0.10137E-11
  2335    0.14472E-10    0.53184E-12    0.49555E-14   -0.10105E-11
  2336    0.14460E-10    0.52872E-12    0.49507E-14   -0.10072E-11
  2337    0.14447E-10    0.52561E-12    0.49458E-14   -0.10036E-11
  2338    0.14433E-10    0.52252E-12    0.49409E-14   -0.10001E-11
  2339    0.14419E-10    0.51944E-12    0.49361E-14   -0.99636E-12
  2340    0.14405E-10    0.51638E-12    0.49312E-14   -0.99266E-12
  2341    0.14392E-10    0.51334E-12    0.49264E-14   -0.98878E-12
  2342    0.14378E-10    0.51032E-12    0.49215E-14   -0.98481E-12
  2343    0.14364E-10    0.50732E-12    0.49167E-14   -0.98075E-12
  2344    0.14349E-10    0.50433E-12    0.49118E-14   -0.97661E-12
  2345    0.14335E-10    0.50138E-12    0.49070E-14   -0.97238E-12
  2346    0.14320E-10    0.49844E-12    0.49021E-14   -0.96806E-12
  2347    0.14305E-10    0.49552E-12    0.48973E-14   -0.96366E-12
  2348    0.14290E-10    0.49263E-12    0.48925E-14   -0.95926E-12
  2349    0.14274E-10    0.48975E-12    0.48877E-14   -0.95467E-12
  2350    0.14258E-10    0.48691E-12    0.48829E-14   -0.94999E-12
  2351    0.14242E-10    0.48409E-12    0.48780E-14   -0.94533E-12
  2352    0.14225E-10    0.48129E-12    0.48732E-14   -0.94047E-12
  2353    0.14209E-10    0.47852E-12    0.48684E-14   -0.93562E-12
  2354    0.14193E-10    0.47578E-12    0.48636E-14   -0.93067E-12
  2355    0.14175E-10    0.47306E-12    0.48587E-14   -0.92573E-12
  2356    0.14159E-10    0.47037E-12    0.48539E-14   -0.92059E-12
  2357    0.14141E-10    0.46771E-12    0.48491E-14   -0.91545E-12
  2358    0.14123E-10    0.46507E-12    0.48443E-14   -0.91031E-12
  2359    0.14105E-10    0.46246E-12    0.48395E-14   -0.90507E-12
  2360    0.14087E-10    0.45989E-12    0.48347E-14   -0.89972E-12
  2361    0.14069E-10    0.45734E-12    0.48299E-14   -0.89437E-12
  2362    0.14050E-10    0.45483E-12    0.48251E-14   -0.88893E-12
  2363    0.14030E-10    0.45234E-12    0.48203E-14   -0.88337E-12
  2364    0.14011E-10    0.44987E-12    0.48155E-14   -0.87792E-12
  2365    0.13992E-10    0.44746E-12    0.48107E-14   -0.87236E-12
  2366    0.13972E-10    0.44505E-12    0.48058E-14   -0.86668E-12
  2367    0.13952E-10    0.44269E-12    0.48010E-14   -0.86100E-12
  2368    0.13932E-10    0.44035E-12    0.47962E-14   -0.85531E-12
  2369    0.13910E-10    0.43806E-12    0.47914E-14   -0.84960E-12
  2370    0.13890E-10    0.43578E-12    0.47866E-14   -0.84387E-12
  2371    0.13869E-10    0.43355E-12    0.47818E-14   -0.83802E-12
  2372    0.13848E-10    0.43134E-12    0.47770E-14   -0.83215E-12
  2373    0.13825E-10    0.42917E-12    0.47722E-14   -0.82625E-12
  2374    0.13803E-10    0.42703E-12    0.47674E-14   -0.82033E-12
  2375    0.13781E-10    0.42493E-12    0.47626E-14   -0.81438E-12
  2376    0.13758E-10    0.42286E-12    0.47577E-14   -0.80851E-12
  2377    0.13735E-10    0.42082E-12    0.47529E-14   -0.80248E-12
  2378    0.13713E-10    0.41882E-12    0.47481E-14   -0.79648E-12
  2379    0.13689E-10    0.41685E-12    0.47433E-14   -0.79047E-12
  2380    0.13666E-10    0.41492E-12    0.47385E-14   -0.78445E-12
  2381    0.13642E-10    0.41301E-12    0.47336E-14   -0.77841E-12
  2382    0.13618E-10    0.41115E-12    0.47288E-14   -0.77236E-12
  2383    0.13593E-10    0.40931E-12    0.47240E-14   -0.76631E-12
  2384    0.13569E-10    0.40752E-12    0.47192E-14   -0.76024E-12
  2385    0.13544E-10    0.40576E-12    0.47143E-14   -0.75418E-12
  2386    0.13518E-10    0.40403E-12    0.47095E-14   -0.74810E-12
  2387    0.13493E-10    0.40234E-12    0.47047E-14   -0.74203E-12
  2388    0.13467E-10    0.40069E-12    0.46999E-14   -0.73595E-12
  2389    0.13442E-10    0.39906E-12    0.46951E-14   -0.72989E-12
  2390    0.13416E-10    0.39748E-12    0.46902E-14   -0.72383E-12
  2391    0.13389E-10    0.39593E-12    0.46854E-14   -0.71779E-12
  2392    0.13362E-10    0.39442E-12    0.46806E-14   -0.71176E-12
  2393    0.13336E-10    0.39293E-12    0.46757E-14   -0.70574E-12
  2394    0.13308E-10    0.39149E-12    0.46709E-14   -0.69973E-12
  2395    0.13281E-10    0.39008E-12    0.46660E-14   -0.69375E-12
  2396    0.13254E-10    0.38871E-12    0.46612E-14   -0.68779E-12
  2397    0.13226E-10    0.38737E-12    0.46563E-14   -0.68184E-12
  2398    0.13197E-10    0.38606E-12    0.46515E-14   -0.67592E-12
  2399    0.13169E-10    0.38478E-12    0.46466E-14   -0.67003E-12
  2400    0.13140E-10    0.38356E-12    0.46418E-14   -0.66416E-12
  2401    0.13111E-10    0.38235E-12    0.46370E-14   -0.65832E-12
  2402    0.13083E-10    0.38119E-12    0.46321E-14   -0.65251E-12
  2403    0.13053E-10    0.38005E-12    0.46273E-14   -0.64674E-12
  2404    0.13023E-10    0.37896E-12    0.46224E-14   -0.64100E-12
  2405    0.12994E-10    0.37789E-12    0.46175E-14   -0.63531E-12
  2406    0.12965E-10    0.37687E-12    0.46126E-14   -0.62965E-12
  2407    0.12935E-10    0.37587E-12    0.46078E-14   -0.62403E-12
  2408    0.12904E-10    0.37490E-12    0.46029E-14   -0.61845E-12
  2409    0.12874E-10    0.37397E-12    0.45980E-14   -0.61292E-12
  2410    0.12844E-10    0.37308E-12    0.45932E-14   -0.60742E-12
  2411    0.12813E-10    0.37221E-12    0.45883E-14   -0.60198E-12
  2412    0.12782E-10    0.37138E-12    0.45834E-14   -0.59658E-12
  2413    0.12750E-10    0.37058E-12    0.45786E-14   -0.59123E-12
  2414    0.12719E-10    0.36981E-12    0.45737E-14   -0.58593E-12
  2415    0.12687E-10    0.36908E-12    0.45688E-14   -0.58068E-12
  2416    0.12656E-10    0.36837E-12    0.45639E-14   -0.57549E-12
  2417    0.12624E-10    0.36770E-12    0.45590E-14   -0.57035E-12
  2418    0.12592E-10    0.36705E-12    0.45542E-14   -0.56527E-12
  2419    0.12560E-10    0.36644E-12    0.45493E-14   -0.56025E-12
  2420    0.12528E-10    0.36587E-12    0.45444E-14   -0.55529E-12
  2421    0.12496E-10    0.36531E-12    0.45395E-14   -0.55039E-12
  2422    0.12463E-10    0.36479E-12    0.45346E-14   -0.54554E-12
  2423    0.12430E-10    0.36429E-12    0.45297E-14   -0.54076E-12
  2424    0.12397E-10    0.36383E-12    0.45248E-14   -0.53605E-12
  2425    0.12365E-10    0.36339E-12    0.45199E-14   -0.53139E-12
  2426    0.12331E-10    0.36299E-12    0.45150E-14   -0.52680E-12
  2427    0.12298E-10    0.36260E-12    0.45101E-14   -0.52227E-12
  2428    0.12266E-10    0.36226E-12    0.45052E-14   -0.51782E-12
  2429    0.12232E-10    0.36192E-12    0.45003E-14   -0.51344E-12
  2430    0.12199E-10    0.36163E-12    0.44954E-14   -0.50912E-12
  2431    0.12165E-10    0.36135E-12    0.44905E-14   -0.50488E-12
  2432    0.12132E-10    0.36110E-12    0.44856E-14   -0.50072E-12
  2433    0.12097E-10    0.36088E-12    0.44807E-14   -0.49662E-12
  2434    0.12064E-10    0.36068E-12    0.44758E-14   -0.49260E-12
  2435    0.12030E-10    0.36051E-12    0.44708E-14   -0.48865E-12
  2436    0.11997E-10    0.36036E-12    0.44659E-14   -0.48478E-12
  2437    0.11963E-10    0.36023E-12    0.44610E-14   -0.48098E-12
  2438    0.11929E-10    0.36012E-12    0.44561E-14   -0.47725E-12
  2439    0.11895E-10    0.36005E-12    0.44512E-14   -0.47361E-12
  2440    0.11861E-10    0.35998E-12    0.44463E-14   -0.47003E-12
  2441    0.11826E-10    0.35994E-12    0.44414E-14   -0.46654E-12
  2442    0.11793E-10    0.35992E-12    0.44365E-14   -0.46313E-12
  2443    0.11758E-10    0.35992E-12    0.44316E-14   -0.45980E-12
  2444    0.11724E-10    0.35995E-12    0.44267E-14   -0.45655E-12
  2445    0.11690E-10    0.35999E-12    0.44218E-14   -0.45339E-12
  2446    0.11656E-10    0.36005E-12    0.44168E-14   -0.45030E-12
  2447    0.11622E-10    0.36012E-12    0.44119E-14   -0.44729E-12
  2448    0.11588E-10    0.36021E-12    0.44070E-14   -0.44437E-12
  2449    0.11554E-10    0.36033E-12    0.44021E-14   -0.44153E-12
  2450    0.11519E-10    0.36047E-12    0.43972E-14   -0.43876E-12
  2451    0.11486E-10    0.36061E-12    0.43923E-14   -0.43609E-12
  2452    0.11451E-10    0.36077E-12    0.43874E-14   -0.43349E-12
  2453    0.11418E-10    0.36095E-12    0.43825E-14   -0.43098E-12
  2454    0.11384E-10    0.36114E-12    0.43776E-14   -0.42854E-12
  2455    0.11350E-10    0.36134E-12    0.43727E-14   -0.42620E-12
  2456    0.11316E-10    0.36156E-12    0.43678E-14   -0.42393E-12
  2457    0.11282E-10    0.36179E-12    0.43629E-14   -0.42176E-12
  2458    0.11247E-10    0.36204E-12    0.43580E-14   -0.41967E-12
  2459    0.11214E-10    0.36230E-12    0.43531E-14   -0.41766E-12
  2460    0.11180E-10    0.36256E-12    0.43482E-14   -0.41573E-12
  2461    0.11146E-10    0.36284E-12    0.43433E-14   -0.41389E-12
  2462    0.11113E-10    0.36314E-12    0.43384E-14   -0.41212E-12
  2463    0.11079E-10    0.36343E-12    0.43335E-14   -0.41043E-12
  2464    0.11047E-10    0.36374E-12    0.43286E-14   -0.40884E-12
  2465    0.11013E-10    0.36406E-12    0.43237E-14   -0.40732E-12
  2466    0.10979E-10    0.36439E-12    0.43189E-14   -0.40589E-12
  2467    0.10947E-10    0.36473E-12    0.43140E-14   -0.40453E-12
  2468    0.10913E-10    0.36507E-12    0.43091E-14   -0.40326E-12
  2469    0.10881E-10    0.36542E-12    0.43042E-14   -0.40207E-12
  2470    0.10848E-10    0.36578E-12    0.42993E-14   -0.40097E-12
  2471    0.10815E-10    0.36613E-12    0.42944E-14   -0.39995E-12
  2472    0.10783E-10    0.36650E-12    0.42895E-14   -0.39900E-12
  2473    0.10750E-10    0.36688E-12    0.42847E-14   -0.39813E-12
  2474    0.10718E-10    0.36726E-12    0.42798E-14   -0.39734E-12
  2475    0.10686E-10    0.36763E-12    0.42749E-14   -0.39663E-12
  2476    0.10654E-10    0.36802E-12    0.42701E-14   -0.39599E-12
  2477    0.10622E-10    0.36841E-12    0.42652E-14   -0.39543E-12
  2478    0.10590E-10    0.36880E-12    0.42604E-14   -0.39494E-12
  2479    0.10558E-10    0.36919E-12    0.42556E-14   -0.39454E-12
  2480    0.10527E-10    0.36959E-12    0.42507E-14   -0.39420E-12
  2481    0.10495E-10    0.36999E-12    0.42459E-14   -0.39394E-12
  2482    0.10465E-10    0.37038E-12    0.42410E-14   -0.39376E-12
  2483    0.10434E-10    0.37078E-12    0.42362E-14   -0.39365E-12
  2484    0.10403E-10    0.37117E-12    0.42313E-14   -0.39361E-12
  2485    0.10372E-10    0.37157E-12    0.42265E-14   -0.39363E-12
  2486    0.10342E-10    0.37196E-12    0.42217E-14   -0.39373E-12
  2487    0.10312E-10    0.37235E-12    0.42169E-14   -0.39390E-12
  2488    0.10281E-10    0.37273E-12    0.42121E-14   -0.39413E-12
  2489    0.10251E-10    0.37313E-12    0.42073E-14   -0.39443E-12
  2490    0.10222E-10    0.37350E-12    0.42025E-14   -0.39480E-12
  2491    0.10192E-10    0.37388E-12    0.41977E-14   -0.39523E-12
  2492    0.10163E-10    0.37425E-12    0.41929E-14   -0.39573E-12
  2493    0.10134E-10    0.37463E-12    0.41881E-14   -0.39628E-12
  2494    0.10105E-10    0.37499E-12    0.41833E-14   -0.39690E-12
  2495    0.10076E-10    0.37534E-12    0.41785E-14   -0.39758E-12
  2496    0.10048E-10    0.37570E-12    0.41737E-14   -0.39833E-12
  2497    0.10019E-10    0.37605E-12    0.41690E-14   -0.39913E-12
  2498    0.99910E-11    0.37638E-12    0.41642E-14   -0.39999E-12
  2499    0.99631E-11    0.37671E-12    0.41594E-14   -0.40090E-12
  2500    0.99354E-11    0.37703E-12    0.41547E-14   -0.40187E-12
  2501    0.99079E-11    0.37734E-12    0.41500E-14   -0.40289E-12
  2502    0.98806E-11    0.37765E-12    0.41452E-14   -0.40396E-12
