  2198    0.17202E-10    0.78570E-12    0.56674E-14   -0.60038E-12
  2199    0.17149E-10    0.78589E-12    0.56605E-14   -0.60705E-12
  2200    0.17099E-10    0.78603E-12    0.56536E-14   -0.61378E-12
  2201    0.17048E-10    0.78613E-12    0.56467E-14   -0.62055E-12
  2202    0.16998E-10    0.78617E-12    0.56398E-14   -0.62740E-12
  2203    0.16950E-10    0.78617E-12    0.56329E-14   -0.63424E-12
  2204    0.16900E-10    0.78611E-12    0.56261E-14   -0.64114E-12
  2205    0.16854E-10    0.78600E-12    0.56193E-14   -0.64806E-12
  2206    0.16806E-10    0.78584E-12    0.56124E-14   -0.65502E-12
  2207    0.16760E-10    0.78563E-12    0.56057E-14   -0.66198E-12
  2208    0.16715E-10    0.78538E-12    0.55989E-14   -0.66895E-12
  2209    0.16669E-10    0.78506E-12    0.55921E-14   -0.67596E-12
  2210    0.16626E-10    0.78469E-12    0.55854E-14   -0.68299E-12
  2211    0.16583E-10    0.78429E-12    0.55787E-14   -0.69002E-12
  2212    0.16540E-10    0.78381E-12    0.55719E-14   -0.69707E-12
  2213    0.16498E-10    0.78330E-12    0.55653E-14   -0.70412E-12
  2214    0.16457E-10    0.78273E-12    0.55586E-14   -0.71115E-12
  2215    0.16416E-10    0.78212E-12    0.55519E-14   -0.71820E-12
  2216    0.16375E-10    0.78144E-12    0.55453E-14   -0.72524E-12
  2217    0.16336E-10    0.78072E-12    0.55387E-14   -0.73226E-12
  2218    0.16297E-10    0.77995E-12    0.55321E-14   -0.73927E-12
  2219    0.16260E-10    0.77912E-12    0.55255E-14   -0.74627E-12
  2220    0.16223E-10    0.77826E-12    0.55190E-14   -0.75326E-12
  2221    0.16185E-10    0.77734E-12    0.55124E-14   -0.76022E-12
  2222    0.16149E-10    0.77636E-12    0.55059E-14   -0.76714E-12
  2223    0.16114E-10    0.77533E-12    0.54994E-14   -0.77403E-12
  2224    0.16079E-10    0.77426E-12    0.54929E-14   -0.78090E-12
  2225    0.16044E-10    0.77315E-12    0.54865E-14   -0.78771E-12
  2226    0.16010E-10    0.77197E-12    0.54800E-14   -0.79448E-12
  2227    0.15977E-10    0.77074E-12    0.54736E-14   -0.80123E-12
  2228    0.15944E-10    0.76946E-12    0.54672E-14   -0.80793E-12
  2229    0.15912E-10    0.76814E-12    0.54608E-14   -0.81455E-12
  2230    0.15881E-10    0.76677E-12    0.54545E-14   -0.82115E-12
  2231    0.15850E-10    0.76534E-12    0.54481E-14   -0.82768E-12
  2232    0.15819E-10    0.76387E-12    0.54418E-14   -0.83417E-12
  2233    0.15790E-10    0.76236E-12    0.54355E-14   -0.84058E-12
  2234    0.15761E-10    0.76080E-12    0.54292E-14   -0.84693E-12
  2235    0.15734E-10    0.75920E-12    0.54229E-14   -0.85323E-12
  2236    0.15707E-10    0.75754E-12    0.54167E-14   -0.85944E-12
  2237    0.15679E-10    0.75583E-12    0.54104E-14   -0.86560E-12
  2238    0.15651E-10    0.75409E-12    0.54042E-14   -0.87171E-12
  2239    0.15625E-10    0.75230E-12    0.53980E-14   -0.87770E-12
  2240    0.15598E-10    0.75048E-12    0.53918E-14   -0.88361E-12
  2241    0.15571E-10    0.74859E-12    0.53857E-14   -0.88945E-12
  2242    0.15547E-10    0.74667E-12    0.53795E-14   -0.89521E-12
  2243    0.15526E-10    0.74470E-12    0.53734E-14   -0.90086E-12
  2244    0.15502E-10    0.74270E-12    0.53673E-14   -0.90644E-12
  2245    0.15478E-10    0.74064E-12    0.53612E-14   -0.91193E-12
  2246    0.15454E-10    0.73855E-12    0.53552E-14   -0.91733E-12
  2247    0.15432E-10    0.73642E-12    0.53491E-14   -0.92264E-12
  2248    0.15409E-10    0.73424E-12    0.53431E-14   -0.92785E-12
  2249    0.15387E-10    0.73204E-12    0.53371E-14   -0.93294E-12
  2250    0.15366E-10    0.72978E-12    0.53311E-14   -0.93796E-12
  2251    0.15345E-10    0.72749E-12    0.53251E-14   -0.94285E-12
  2252    0.15324E-10    0.72516E-12    0.53191E-14   -0.94766E-12
  2253    0.15304E-10    0.72280E-12    0.53132E-14   -0.95235E-12
  2254    0.15285E-10    0.72040E-12    0.53073E-14   -0.95694E-12
  2255    0.15266E-10    0.71797E-12    0.53013E-14   -0.96141E-12
  2256    0.15248E-10    0.71550E-12    0.52954E-14   -0.96578E-12
  2257    0.15229E-10    0.71300E-12    0.52896E-14   -0.97003E-12
  2258    0.15211E-10    0.71046E-12    0.52837E-14   -0.97415E-12
  2259    0.15194E-10    0.70788E-12    0.52779E-14   -0.97820E-12
  2260    0.15176E-10    0.70528E-12    0.52720E-14   -0.98211E-12
  2261    0.15159E-10    0.70264E-12    0.52662E-14   -0.98589E-12
  2262    0.15143E-10    0.69999E-12    0.52604E-14   -0.98955E-12
  2263    0.15127E-10    0.69730E-12    0.52546E-14   -0.99310E-12
  2264    0.15110E-10    0.69457E-12    0.52489E-14   -0.99649E-12
  2265    0.15092E-10    0.69182E-12    0.52431E-14   -0.99978E-12
  2266    0.15076E-10    0.68905E-12    0.52374E-14   -0.10029E-11
  2267    0.15062E-10    0.68625E-12    0.52317E-14   -0.10059E-11
  2268    0.15047E-10    0.68341E-12    0.52260E-14   -0.10089E-11
  2269    0.15031E-10    0.68055E-12    0.52203E-14   -0.10118E-11
  2270    0.15016E-10    0.67768E-12    0.52146E-14   -0.10145E-11
  2271    0.15002E-10    0.67478E-12    0.52090E-14   -0.10170E-11
  2272    0.14988E-10    0.67186E-12    0.52033E-14   -0.10194E-11
  2273    0.14974E-10    0.66890E-12    0.51977E-14   -0.10216E-11
  2274    0.14960E-10    0.66593E-12    0.51921E-14   -0.10238E-11
  2275    0.14946E-10    0.66295E-12    0.51865E-14   -0.10258E-11
  2276    0.14934E-10    0.65994E-12    0.51809E-14   -0.10276E-11
  2277    0.14921E-10    0.65692E-12    0.51753E-14   -0.10294E-11
  2278    0.14907E-10    0.65388E-12    0.51697E-14   -0.10311E-11
  2279    0.14895E-10    0.65082E-12    0.51642E-14   -0.10326E-11
  2280    0.14882E-10    0.64775E-12    0.51587E-14   -0.10340E-11
  2281    0.14870E-10    0.64465E-12    0.51531E-14   -0.10352E-11
  2282    0.14857E-10    0.64156E-12    0.51476E-14   -0.10363E-11
  2283    0.14844E-10    0.63843E-12    0.51421E-14   -0.10373E-11
  2284    0.14832E-10    0.63532E-12    0.51366E-14   -0.10380E-11
  2285    0.14820E-10    0.63218E-12    0.51312E-14   -0.10388E-11
  2286    0.14806E-10    0.62902E-12    0.51257E-14   -0.10394E-11
  2287    0.14792E-10    0.62587E-12    0.51202E-14   -0.10398E-11
  2288    0.14781E-10    0.62269E-12    0.51148E-14   -0.10401E-11
  2289    0.14768E-10    0.61953E-12    0.51094E-14   -0.10403E-11
  2290    0.14756E-10    0.61633E-12    0.51040E-14   -0.10403E-11
  2291    0.14745E-10    0.61314E-12    0.50985E-14   -0.10402E-11
  2292    0.14736E-10    0.60995E-12    0.50931E-14   -0.10400E-11
  2293    0.14724E-10    0.60674E-12    0.50878E-14   -0.10397E-11
  2294    0.14712E-10    0.60354E-12    0.50824E-14   -0.10392E-11
  2295    0.14700E-10    0.60031E-12    0.50770E-14   -0.10386E-11
  2296    0.14687E-10    0.59712E-12    0.50717E-14   -0.10378E-11
  2297    0.14676E-10    0.59390E-12    0.50663E-14   -0.10370E-11
  2298    0.14664E-10    0.59070E-12    0.50610E-14   -0.10360E-11
  2299    0.14652E-10    0.58749E-12    0.50556E-14   -0.10348E-11
  2300    0.14641E-10    0.58427E-12    0.50503E-14   -0.10336E-11
  2301    0.14627E-10    0.58107E-12    0.50450E-14   -0.10323E-11
  2302    0.14614E-10    0.57788E-12    0.50397E-14   -0.10309E-11
  2303    0.14604E-10    0.57466E-12    0.50344E-14   -0.10292E-11
  2304    0.14591E-10    0.57147E-12    0.50291E-14   -0.10274E-11
  2305    0.14579E-10    0.56828E-12    0.50238E-14   -0.10256E-11
  2306    0.14566E-10    0.56509E-12    0.50185E-14   -0.10236E-11
  2307    0.14550E-10    0.56192E-12    0.50133E-14   -0.10216E-11
  2308    0.14539E-10    0.55875E-12    0.50080E-14   -0.10194E-11
  2309    0.14528E-10    0.55558E-12    0.50027E-14   -0.10171E-11
  2310    0.14516E-10    0.55244E-12    0.49975E-14   -0.10147E-11
  2311    0.14503E-10    0.54928E-12    0.49923E-14   -0.10121E-11
  2312    0.14490E-10    0.54615E-12    0.49870E-14   -0.10095E-11
  2313    0.14476E-10    0.54303E-12    0.49818E-14   -0.10068E-11
  2314    0.14463E-10    0.53992E-12    0.49766E-14   -0.10039E-11
  2315    0.14450E-10    0.53682E-12    0.49713E-14   -0.10009E-11
  2316    0.14436E-10    0.53374E-12    0.49661E-14   -0.99784E-12
  2317    0.14422E-10    0.53068E-12    0.49609E-14   -0.99464E-12
  2318    0.14408E-10    0.52762E-12    0.49557E-14   -0.99147E-12
  2319    0.14394E-10    0.52457E-12    0.49505E-14   -0.98815E-12
  2320    0.14380E-10    0.52156E-12    0.49453E-14   -0.98466E-12
  2321    0.14367E-10    0.51854E-12    0.49401E-14   -0.98102E-12
  2322    0.14352E-10    0.51556E-12    0.49349E-14   -0.97732E-12
  2323    0.14335E-10    0.51258E-12    0.49298E-14   -0.97357E-12
  2324    0.14321E-10    0.50965E-12    0.49246E-14   -0.96976E-12
  2325    0.14306E-10    0.50671E-12    0.49194E-14   -0.96579E-12
  2326    0.14290E-10    0.50381E-12    0.49142E-14   -0.96188E-12
  2327    0.14275E-10    0.50090E-12    0.49091E-14   -0.95771E-12
  2328    0.14261E-10    0.49804E-12    0.49039E-14   -0.95348E-12
  2329    0.14246E-10    0.49519E-12    0.48987E-14   -0.94921E-12
  2330    0.14229E-10    0.49236E-12    0.48936E-14   -0.94488E-12
  2331    0.14212E-10    0.48957E-12    0.48884E-14   -0.94040E-12
  2332    0.14196E-10    0.48680E-12    0.48833E-14   -0.93597E-12
  2333    0.14179E-10    0.48404E-12    0.48781E-14   -0.93139E-12
  2334    0.14160E-10    0.48129E-12    0.48730E-14   -0.92675E-12
  2335    0.14143E-10    0.47860E-12    0.48678E-14   -0.92206E-12
  2336    0.14126E-10    0.47591E-12    0.48627E-14   -0.91731E-12
  2337    0.14108E-10    0.47326E-12    0.48575E-14   -0.91231E-12
  2338    0.14090E-10    0.47064E-12    0.48524E-14   -0.90746E-12
  2339    0.14072E-10    0.46803E-12    0.48473E-14   -0.90245E-12
  2340    0.14053E-10    0.46546E-12    0.48421E-14   -0.89719E-12
  2341    0.14036E-10    0.46292E-12    0.48370E-14   -0.89237E-12
  2342    0.14017E-10    0.46040E-12    0.48318E-14   -0.88720E-12
  2343    0.13997E-10    0.45791E-12    0.48267E-14   -0.88197E-12
  2344    0.13978E-10    0.45544E-12    0.48216E-14   -0.87668E-12
  2345    0.13959E-10    0.45302E-12    0.48164E-14   -0.87143E-12
  2346    0.13939E-10    0.45063E-12    0.48113E-14   -0.86612E-12
  2347    0.13920E-10    0.44826E-12    0.48062E-14   -0.86065E-12
  2348    0.13899E-10    0.44592E-12    0.48010E-14   -0.85532E-12
  2349    0.13881E-10    0.44361E-12    0.47959E-14   -0.84982E-12
  2350    0.13858E-10    0.44133E-12    0.47908E-14   -0.84436E-12
  2351    0.13836E-10    0.43908E-12    0.47856E-14   -0.83873E-12
  2352    0.13814E-10    0.43687E-12    0.47805E-14   -0.83303E-12
  2353    0.13792E-10    0.43468E-12    0.47754E-14   -0.82746E-12
  2354    0.13772E-10    0.43254E-12    0.47702E-14   -0.82183E-12
  2355    0.13749E-10    0.43042E-12    0.47651E-14   -0.81623E-12
  2356    0.13727E-10    0.42834E-12    0.47599E-14   -0.81045E-12
  2357    0.13704E-10    0.42628E-12    0.47548E-14   -0.80470E-12
  2358    0.13681E-10    0.42425E-12    0.47497E-14   -0.79908E-12
  2359    0.13657E-10    0.42225E-12    0.47445E-14   -0.79328E-12
  2360    0.13634E-10    0.42031E-12    0.47394E-14   -0.78751E-12
  2361    0.13611E-10    0.41839E-12    0.47342E-14   -0.78175E-12
  2362    0.13587E-10    0.41650E-12    0.47291E-14   -0.77592E-12
  2363    0.13563E-10    0.41465E-12    0.47239E-14   -0.77011E-12
  2364    0.13539E-10    0.41283E-12    0.47188E-14   -0.76432E-12
  2365    0.13514E-10    0.41106E-12    0.47136E-14   -0.75854E-12
  2366    0.13489E-10    0.40930E-12    0.47085E-14   -0.75267E-12
  2367    0.13464E-10    0.40758E-12    0.47033E-14   -0.74681E-12
  2368    0.13439E-10    0.40589E-12    0.46982E-14   -0.74096E-12
  2369    0.13413E-10    0.40425E-12    0.46930E-14   -0.73522E-12
  2370    0.13386E-10    0.40263E-12    0.46879E-14   -0.72949E-12
  2371    0.13361E-10    0.40105E-12    0.46827E-14   -0.72355E-12
  2372    0.13335E-10    0.39950E-12    0.46776E-14   -0.71772E-12
  2373    0.13307E-10    0.39799E-12    0.46724E-14   -0.71198E-12
  2374    0.13281E-10    0.39651E-12    0.46672E-14   -0.70608E-12
  2375    0.13253E-10    0.39507E-12    0.46621E-14   -0.70032E-12
  2376    0.13226E-10    0.39366E-12    0.46569E-14   -0.69466E-12
  2377    0.13198E-10    0.39229E-12    0.46517E-14   -0.68888E-12
  2378    0.13171E-10    0.39095E-12    0.46466E-14   -0.68318E-12
  2379    0.13142E-10    0.38964E-12    0.46414E-14   -0.67750E-12
  2380    0.13115E-10    0.38837E-12    0.46362E-14   -0.67186E-12
  2381    0.13087E-10    0.38712E-12    0.46310E-14   -0.66621E-12
  2382    0.13059E-10    0.38592E-12    0.46258E-14   -0.66060E-12
  2383    0.13030E-10    0.38475E-12    0.46207E-14   -0.65499E-12
  2384    0.13001E-10    0.38361E-12    0.46155E-14   -0.64943E-12
  2385    0.12972E-10    0.38250E-12    0.46103E-14   -0.64391E-12
  2386    0.12942E-10    0.38143E-12    0.46051E-14   -0.63842E-12
  2387    0.12913E-10    0.38038E-12    0.45999E-14   -0.63296E-12
  2388    0.12882E-10    0.37939E-12    0.45947E-14   -0.62754E-12
  2389    0.12852E-10    0.37840E-12    0.45895E-14   -0.62216E-12
  2390    0.12823E-10    0.37746E-12    0.45843E-14   -0.61683E-12
  2391    0.12792E-10    0.37656E-12    0.45791E-14   -0.61154E-12
  2392    0.12761E-10    0.37568E-12    0.45739E-14   -0.60630E-12
  2393    0.12731E-10    0.37483E-12    0.45687E-14   -0.60110E-12
  2394    0.12699E-10    0.37401E-12    0.45635E-14   -0.59595E-12
  2395    0.12668E-10    0.37323E-12    0.45583E-14   -0.59086E-12
  2396    0.12637E-10    0.37248E-12    0.45531E-14   -0.58581E-12
  2397    0.12606E-10    0.37175E-12    0.45479E-14   -0.58082E-12
  2398    0.12573E-10    0.37106E-12    0.45427E-14   -0.57588E-12
  2399    0.12543E-10    0.37039E-12    0.45375E-14   -0.57100E-12
  2400    0.12512E-10    0.36976E-12    0.45322E-14   -0.56616E-12
  2401    0.12479E-10    0.36915E-12    0.45270E-14   -0.56138E-12
  2402    0.12448E-10    0.36857E-12    0.45218E-14   -0.55666E-12
  2403    0.12416E-10    0.36802E-12    0.45166E-14   -0.55199E-12
  2404    0.12384E-10    0.36751E-12    0.45113E-14   -0.54739E-12
  2405    0.12351E-10    0.36701E-12    0.45061E-14   -0.54285E-12
  2406    0.12319E-10    0.36655E-12    0.45009E-14   -0.53837E-12
  2407    0.12286E-10    0.36612E-12    0.44957E-14   -0.53395E-12
  2408    0.12253E-10    0.36572E-12    0.44904E-14   -0.52960E-12
  2409    0.12220E-10    0.36532E-12    0.44852E-14   -0.52533E-12
  2410    0.12188E-10    0.36498E-12    0.44800E-14   -0.52110E-12
  2411    0.12155E-10    0.36464E-12    0.44747E-14   -0.51697E-12
  2412    0.12121E-10    0.36434E-12    0.44695E-14   -0.51288E-12
  2413    0.12088E-10    0.36405E-12    0.44643E-14   -0.50889E-12
  2414    0.12054E-10    0.36380E-12    0.44590E-14   -0.50495E-12
  2415    0.12021E-10    0.36356E-12    0.44538E-14   -0.50109E-12
  2416    0.11988E-10    0.36336E-12    0.44486E-14   -0.49731E-12
  2417    0.11955E-10    0.36316E-12    0.44433E-14   -0.49357E-12
  2418    0.11921E-10    0.36299E-12    0.44381E-14   -0.48994E-12
  2419    0.11888E-10    0.36284E-12    0.44328E-14   -0.48637E-12
  2420    0.11855E-10    0.36272E-12    0.44276E-14   -0.48288E-12
  2421    0.11821E-10    0.36262E-12    0.44224E-14   -0.47946E-12
  2422    0.11788E-10    0.36254E-12    0.44171E-14   -0.47610E-12
  2423    0.11754E-10    0.36248E-12    0.44119E-14   -0.47284E-12
  2424    0.11720E-10    0.36243E-12    0.44066E-14   -0.46964E-12
  2425    0.11688E-10    0.36243E-12    0.44014E-14   -0.46652E-12
  2426    0.11653E-10    0.36243E-12    0.43961E-14   -0.46348E-12
  2427    0.11620E-10    0.36244E-12    0.43909E-14   -0.46052E-12
  2428    0.11587E-10    0.36248E-12    0.43857E-14   -0.45764E-12
  2429    0.11553E-10    0.36252E-12    0.43804E-14   -0.45484E-12
  2430    0.11520E-10    0.36260E-12    0.43752E-14   -0.45212E-12
  2431    0.11485E-10    0.36269E-12    0.43700E-14   -0.44948E-12
  2432    0.11452E-10    0.36278E-12    0.43647E-14   -0.44691E-12
  2433    0.11417E-10    0.36290E-12    0.43595E-14   -0.44444E-12
  2434    0.11384E-10    0.36303E-12    0.43542E-14   -0.44203E-12
  2435    0.11351E-10    0.36317E-12    0.43490E-14   -0.43971E-12
  2436    0.11317E-10    0.36333E-12    0.43438E-14   -0.43747E-12
  2437    0.11284E-10    0.36351E-12    0.43386E-14   -0.43531E-12
  2438    0.11251E-10    0.36368E-12    0.43333E-14   -0.43322E-12
  2439    0.11217E-10    0.36389E-12    0.43281E-14   -0.43122E-12
  2440    0.11185E-10    0.36410E-12    0.43229E-14   -0.42930E-12
  2441    0.11151E-10    0.36431E-12    0.43176E-14   -0.42746E-12
  2442    0.11119E-10    0.36455E-12    0.43124E-14   -0.42570E-12
  2443    0.11086E-10    0.36479E-12    0.43072E-14   -0.42401E-12
  2444    0.11053E-10    0.36504E-12    0.43020E-14   -0.42240E-12
  2445    0.11020E-10    0.36531E-12    0.42967E-14   -0.42088E-12
  2446    0.10988E-10    0.36557E-12    0.42915E-14   -0.41942E-12
  2447    0.10955E-10    0.36584E-12    0.42863E-14   -0.41805E-12
  2448    0.10922E-10    0.36612E-12    0.42811E-14   -0.41677E-12
  2449    0.10891E-10    0.36642E-12    0.42759E-14   -0.41556E-12
  2450    0.10858E-10    0.36673E-12    0.42707E-14   -0.41441E-12
  2451    0.10826E-10    0.36702E-12    0.42655E-14   -0.41336E-12
  2452    0.10793E-10    0.36733E-12    0.42603E-14   -0.41238E-12
  2453    0.10762E-10    0.36765E-12    0.42551E-14   -0.41147E-12
  2454    0.10730E-10    0.36797E-12    0.42499E-14   -0.41064E-12
  2455    0.10698E-10    0.36829E-12    0.42447E-14   -0.40988E-12
  2456    0.10666E-10    0.36862E-12    0.42395E-14   -0.40920E-12
  2457    0.10635E-10    0.36896E-12    0.42344E-14   -0.40860E-12
  2458    0.10603E-10    0.36928E-12    0.42292E-14   -0.40807E-12
  2459    0.10573E-10    0.36962E-12    0.42240E-14   -0.40762E-12
  2460    0.10542E-10    0.36995E-12    0.42188E-14   -0.40723E-12
  2461    0.10510E-10    0.37029E-12    0.42137E-14   -0.40691E-12
  2462    0.10480E-10    0.37064E-12    0.42085E-14   -0.40667E-12
  2463    0.10450E-10    0.37097E-12    0.42034E-14   -0.40648E-12
  2464    0.10419E-10    0.37130E-12    0.41982E-14   -0.40638E-12
  2465    0.10390E-10    0.37163E-12    0.41931E-14   -0.40633E-12
  2466    0.10360E-10    0.37198E-12    0.41879E-14   -0.40635E-12
  2467    0.10330E-10    0.37232E-12    0.41828E-14   -0.40644E-12
  2468    0.10300E-10    0.37264E-12    0.41776E-14   -0.40660E-12
  2469    0.10270E-10    0.37297E-12    0.41725E-14   -0.40682E-12
  2470    0.10240E-10    0.37330E-12    0.41674E-14   -0.40712E-12
  2471    0.10211E-10    0.37362E-12    0.41623E-14   -0.40747E-12
  2472    0.10182E-10    0.37393E-12    0.41572E-14   -0.40788E-12
  2473    0.10153E-10    0.37425E-12    0.41520E-14   -0.40835E-12
  2474    0.10125E-10    0.37457E-12    0.41469E-14   -0.40888E-12
  2475    0.10096E-10    0.37487E-12    0.41419E-14   -0.40947E-12
  2476    0.10069E-10    0.37517E-12    0.41368E-14   -0.41014E-12
  2477    0.10040E-10    0.37547E-12    0.41317E-14   -0.41085E-12
  2478    0.10013E-10    0.37575E-12    0.41266E-14   -0.41161E-12
  2479    0.99844E-11    0.37603E-12    0.41215E-14   -0.41243E-12
  2480    0.99581E-11    0.37630E-12    0.41165E-14   -0.41329E-12
  2481    0.99298E-11    0.37656E-12    0.41114E-14   -0.41422E-12
  2482    0.99035E-11    0.37681E-12    0.41064E-14   -0.41519E-12
  2483    0.98762E-11    0.37707E-12    0.41013E-14   -0.41621E-12
  2484    0.98495E-11    0.37731E-12    0.40963E-14   -0.41730E-12
  2485    0.98237E-11    0.37755E-12    0.40912E-14   -0.41841E-12
  2486    0.97979E-11    0.37777E-12    0.40862E-14   -0.41958E-12
  2487    0.97720E-11    0.37797E-12    0.40812E-14   -0.42080E-12
  2488    0.97467E-11    0.37817E-12    0.40762E-14   -0.42205E-12
  2489    0.97211E-11    0.37837E-12    0.40712E-14   -0.42336E-12
  2490    0.96959E-11    0.37854E-12    0.40662E-14   -0.42470E-12
  2491    0.96710E-11    0.37871E-12    0.40612E-14   -0.42608E-12
  2492    0.96459E-11    0.37886E-12    0.40562E-14   -0.42752E-12
  2493    0.96214E-11    0.37903E-12    0.40512E-14   -0.42897E-12
  2494    0.95971E-11    0.37915E-12    0.40463E-14   -0.43047E-12
  2495    0.95729E-11    0.37927E-12    0.40413E-14   -0.43200E-12
  2496    0.95489E-11    0.37939E-12    0.40364E-14   -0.43357E-12
  2497    0.95252E-11    0.37948E-12    0.40314E-14   -0.43517E-12
  2498    0.95017E-11    0.37956E-12    0.40265E-14   -0.43681E-12
  2499    0.94787E-11    0.37964E-12    0.40216E-14   -0.43848E-12
  2500    0.94556E-11    0.37969E-12    0.40167E-14   -0.44017E-12
  2501    0.94330E-11    0.37972E-12    0.40117E-14   -0.44189E-12
  2502    0.94105E-11    0.37976E-12    0.40068E-14   -0.44364E-12
  2503    0.93883E-11    0.37977E-12    0.40019E-14   -0.44540E-12
  2504    0.93664E-11    0.37977E-12    0.39971E-14   -0.44721E-12
  2505    0.93448E-11    0.37975E-12    0.39922E-14   -0.44902E-12
  2506    0.93233E-11    0.37974E-12    0.39873E-14   -0.45087E-12
  2507    0.93019E-11    0.37969E-12    0.39824E-14   -0.45272E-12
  2508    0.92809E-11    0.37963E-12    0.39776E-14   -0.45460E-12
  2509    0.92601E-11    0.37955E-12    0.39727E-14   -0.45651E-12
  2510    0.92394E-11    0.37946E-12    0.39679E-14   -0.45843E-12
  2511    0.92191E-11    0.37936E-12    0.39631E-14   -0.46032E-12
  2512    0.91988E-11    0.37922E-12    0.39583E-14   -0.46226E-12
  2513    0.91788E-11    0.37912E-12    0.39535E-14   -0.46422E-12
  2514    0.91590E-11    0.37895E-12    0.39487E-14   -0.46619E-12
  2515    0.91394E-11    0.37877E-12    0.39439E-14   -0.46816E-12
  2516    0.91201E-11    0.37858E-12    0.39391E-14   -0.47015E-12
  2517    0.91009E-11    0.37838E-12    0.39343E-14   -0.47213E-12
  2518    0.90820E-11    0.37816E-12    0.39296E-14   -0.47412E-12
  2519    0.90633E-11    0.37792E-12    0.39248E-14   -0.47612E-12
  2520    0.90449E-11    0.37766E-12    0.39201E-14   -0.47812E-12
  2521    0.90267E-11    0.37739E-12    0.39153E-14   -0.48012E-12
  2522    0.90088E-11    0.37711E-12    0.39106E-14   -0.48212E-12
  2523    0.89911E-11    0.37681E-12    0.39059E-14   -0.48412E-12
  2524    0.89736E-11    0.37649E-12    0.39012E-14   -0.48613E-12
  2525    0.89564E-11    0.37614E-12    0.38965E-14   -0.48812E-12
  2526    0.89394E-11    0.37578E-12    0.38918E-14   -0.49010E-12
  2527    0.89224E-11    0.37540E-12    0.38871E-14   -0.49210E-12
  2528    0.89057E-11    0.37502E-12    0.38824E-14   -0.49408E-12
  2529    0.88893E-11    0.37461E-12    0.38778E-14   -0.49605E-12
  2530    0.88732E-11    0.37419E-12    0.38731E-14   -0.49800E-12
  2531    0.88570E-11    0.37375E-12    0.38685E-14   -0.49995E-12
  2532    0.88411E-11    0.37330E-12    0.38638E-14   -0.50189E-12
  2533    0.88256E-11    0.37281E-12    0.38592E-14   -0.50382E-12
  2534    0.88100E-11    0.37233E-12    0.38546E-14   -0.50573E-12
  2535    0.87946E-11    0.37180E-12    0.38500E-14   -0.50764E-12
  2536    0.87793E-11    0.37128E-12    0.38454E-14   -0.50951E-12
  2537    0.87642E-11    0.37074E-12    0.38408E-14   -0.51138E-12
  2538    0.87494E-11    0.37017E-12    0.38363E-14   -0.51322E-12
  2539    0.87349E-11    0.36960E-12    0.38317E-14   -0.51504E-12
  2540    0.87204E-11    0.36900E-12    0.38271E-14   -0.51687E-12
  2541    0.87062E-11    0.36839E-12    0.38226E-14   -0.51864E-12
  2542    0.86920E-11    0.36776E-12    0.38181E-14   -0.52040E-12
  2543    0.86782E-11    0.36711E-12    0.38135E-14   -0.52214E-12
  2544    0.86645E-11    0.36645E-12    0.38090E-14   -0.52386E-12
  2545    0.86511E-11    0.36577E-12    0.38045E-14   -0.52555E-12
  2546    0.86378E-11    0.36507E-12    0.38000E-14   -0.52721E-12
  2547    0.86248E-11    0.36437E-12    0.37955E-14   -0.52883E-12
  2548    0.86118E-11    0.36365E-12    0.37910E-14   -0.53044E-12
  2549    0.85990E-11    0.36290E-12    0.37866E-14   -0.53201E-12
  2550    0.85864E-11    0.36213E-12    0.37821E-14   -0.53357E-12
  2551    0.85738E-11    0.36137E-12    0.37776E-14   -0.53507E-12
  2552    0.85613E-11    0.36058E-12    0.37732E-14   -0.53657E-12
  2553    0.85491E-11    0.35978E-12    0.37688E-14   -0.53802E-12
  2554    0.85368E-11    0.35896E-12    0.37643E-14   -0.53943E-12
  2555    0.85247E-11    0.35812E-12    0.37599E-14   -0.54081E-12
  2556    0.85127E-11    0.35728E-12    0.37555E-14   -0.54217E-12
  2557    0.85009E-11    0.35641E-12    0.37511E-14   -0.54348E-12
  2558    0.84892E-11    0.35553E-12    0.37468E-14   -0.54474E-12
  2559    0.84775E-11    0.35464E-12    0.37424E-14   -0.54597E-12
  2560    0.84662E-11    0.35374E-12    0.37380E-14   -0.54718E-12
  2561    0.84547E-11    0.35280E-12    0.37337E-14   -0.54835E-12
  2562    0.84437E-11    0.35187E-12    0.37293E-14   -0.54947E-12
  2563    0.84327E-11    0.35092E-12    0.37250E-14   -0.55055E-12
  2564    0.84217E-11    0.34996E-12    0.37206E-14   -0.55159E-12
  2565    0.84110E-11    0.34898E-12    0.37163E-14   -0.55259E-12
  2566    0.84003E-11    0.34801E-12    0.37120E-14   -0.55354E-12
  2567    0.83899E-11    0.34703E-12    0.37077E-14   -0.55445E-12
  2568    0.83794E-11    0.34601E-12    0.37034E-14   -0.55532E-12
  2569    0.83690E-11    0.34499E-12    0.36991E-14   -0.55616E-12
  2570    0.83587E-11    0.34395E-12    0.36948E-14   -0.55693E-12
  2571    0.83486E-11    0.34289E-12    0.36905E-14   -0.55768E-12
  2572    0.83384E-11    0.34182E-12    0.36863E-14   -0.55837E-12
  2573    0.83282E-11    0.34075E-12    0.36820E-14   -0.55901E-12
  2574    0.83182E-11    0.33968E-12    0.36778E-14   -0.55964E-12
  2575    0.83082E-11    0.33859E-12    0.36735E-14   -0.56021E-12
