  2273    0.15423E-10    0.73916E-12    0.54345E-14   -0.93338E-12
  2274    0.15402E-10    0.73698E-12    0.54288E-14   -0.93867E-12
  2275    0.15381E-10    0.73475E-12    0.54231E-14   -0.94386E-12
  2276    0.15361E-10    0.73249E-12    0.54174E-14   -0.94888E-12
  2277    0.15341E-10    0.73018E-12    0.54117E-14   -0.95386E-12
  2278    0.15321E-10    0.72784E-12    0.54061E-14   -0.95880E-12
  2279    0.15303E-10    0.72546E-12    0.54004E-14   -0.96351E-12
  2280    0.15284E-10    0.72305E-12    0.53948E-14   -0.96818E-12
  2281    0.15266E-10    0.72060E-12    0.53892E-14   -0.97273E-12
  2282    0.15247E-10    0.71811E-12    0.53836E-14   -0.97716E-12
  2283    0.15230E-10    0.71559E-12    0.53780E-14   -0.98146E-12
  2284    0.15213E-10    0.71304E-12    0.53724E-14   -0.98563E-12
  2285    0.15195E-10    0.71046E-12    0.53669E-14   -0.98969E-12
  2286    0.15179E-10    0.70783E-12    0.53614E-14   -0.99374E-12
  2287    0.15162E-10    0.70518E-12    0.53558E-14   -0.99756E-12
  2288    0.15147E-10    0.70251E-12    0.53503E-14   -0.10013E-11
  2289    0.15131E-10    0.69980E-12    0.53448E-14   -0.10049E-11
  2290    0.15116E-10    0.69706E-12    0.53393E-14   -0.10083E-11
  2291    0.15101E-10    0.69429E-12    0.53339E-14   -0.10117E-11
  2292    0.15086E-10    0.69150E-12    0.53284E-14   -0.10150E-11
  2293    0.15071E-10    0.68868E-12    0.53230E-14   -0.10181E-11
  2294    0.15057E-10    0.68583E-12    0.53176E-14   -0.10210E-11
  2295    0.15043E-10    0.68296E-12    0.53122E-14   -0.10238E-11
  2296    0.15029E-10    0.68006E-12    0.53068E-14   -0.10265E-11
  2297    0.15016E-10    0.67714E-12    0.53014E-14   -0.10291E-11
  2298    0.15002E-10    0.67421E-12    0.52960E-14   -0.10317E-11
  2299    0.14989E-10    0.67124E-12    0.52907E-14   -0.10340E-11
  2300    0.14976E-10    0.66825E-12    0.52853E-14   -0.10362E-11
  2301    0.14963E-10    0.66525E-12    0.52800E-14   -0.10382E-11
  2302    0.14950E-10    0.66223E-12    0.52747E-14   -0.10402E-11
  2303    0.14938E-10    0.65918E-12    0.52694E-14   -0.10420E-11
  2304    0.14925E-10    0.65613E-12    0.52641E-14   -0.10436E-11
  2305    0.14913E-10    0.65305E-12    0.52588E-14   -0.10451E-11
  2306    0.14901E-10    0.64996E-12    0.52535E-14   -0.10465E-11
  2307    0.14888E-10    0.64685E-12    0.52482E-14   -0.10478E-11
  2308    0.14877E-10    0.64373E-12    0.52430E-14   -0.10490E-11
  2309    0.14866E-10    0.64059E-12    0.52378E-14   -0.10499E-11
  2310    0.14854E-10    0.63745E-12    0.52325E-14   -0.10507E-11
  2311    0.14842E-10    0.63429E-12    0.52273E-14   -0.10515E-11
  2312    0.14831E-10    0.63111E-12    0.52221E-14   -0.10521E-11
  2313    0.14819E-10    0.62794E-12    0.52169E-14   -0.10526E-11
  2314    0.14808E-10    0.62475E-12    0.52118E-14   -0.10529E-11
  2315    0.14797E-10    0.62155E-12    0.52066E-14   -0.10531E-11
  2316    0.14785E-10    0.61834E-12    0.52014E-14   -0.10532E-11
  2317    0.14774E-10    0.61513E-12    0.51962E-14   -0.10531E-11
  2318    0.14763E-10    0.61191E-12    0.51911E-14   -0.10529E-11
  2319    0.14752E-10    0.60868E-12    0.51860E-14   -0.10526E-11
  2320    0.14741E-10    0.60546E-12    0.51808E-14   -0.10521E-11
  2321    0.14730E-10    0.60222E-12    0.51757E-14   -0.10515E-11
  2322    0.14719E-10    0.59899E-12    0.51706E-14   -0.10507E-11
  2323    0.14707E-10    0.59575E-12    0.51655E-14   -0.10499E-11
  2324    0.14696E-10    0.59252E-12    0.51604E-14   -0.10490E-11
  2325    0.14685E-10    0.58928E-12    0.51554E-14   -0.10478E-11
  2326    0.14674E-10    0.58605E-12    0.51503E-14   -0.10466E-11
  2327    0.14663E-10    0.58281E-12    0.51452E-14   -0.10453E-11
  2328    0.14651E-10    0.57958E-12    0.51401E-14   -0.10438E-11
  2329    0.14640E-10    0.57635E-12    0.51351E-14   -0.10422E-11
  2330    0.14628E-10    0.57312E-12    0.51300E-14   -0.10404E-11
  2331    0.14616E-10    0.56990E-12    0.51250E-14   -0.10386E-11
  2332    0.14605E-10    0.56668E-12    0.51199E-14   -0.10366E-11
  2333    0.14593E-10    0.56348E-12    0.51149E-14   -0.10346E-11
  2334    0.14581E-10    0.56028E-12    0.51099E-14   -0.10323E-11
  2335    0.14569E-10    0.55708E-12    0.51049E-14   -0.10301E-11
  2336    0.14558E-10    0.55390E-12    0.50999E-14   -0.10276E-11
  2337    0.14546E-10    0.55073E-12    0.50949E-14   -0.10250E-11
  2338    0.14533E-10    0.54757E-12    0.50899E-14   -0.10224E-11
  2339    0.14521E-10    0.54441E-12    0.50849E-14   -0.10196E-11
  2340    0.14508E-10    0.54127E-12    0.50800E-14   -0.10168E-11
  2341    0.14496E-10    0.53814E-12    0.50750E-14   -0.10138E-11
  2342    0.14482E-10    0.53502E-12    0.50700E-14   -0.10107E-11
  2343    0.14470E-10    0.53193E-12    0.50650E-14   -0.10075E-11
  2344    0.14457E-10    0.52883E-12    0.50600E-14   -0.10042E-11
  2345    0.14443E-10    0.52576E-12    0.50551E-14   -0.10008E-11
  2346    0.14430E-10    0.52270E-12    0.50501E-14   -0.99727E-12
  2347    0.14416E-10    0.51966E-12    0.50452E-14   -0.99367E-12
  2348    0.14403E-10    0.51665E-12    0.50402E-14   -0.99006E-12
  2349    0.14388E-10    0.51363E-12    0.50353E-14   -0.98625E-12
  2350    0.14374E-10    0.51065E-12    0.50304E-14   -0.98234E-12
  2351    0.14360E-10    0.50768E-12    0.50254E-14   -0.97842E-12
  2352    0.14345E-10    0.50474E-12    0.50205E-14   -0.97429E-12
  2353    0.14330E-10    0.50181E-12    0.50156E-14   -0.97016E-12
  2354    0.14316E-10    0.49891E-12    0.50106E-14   -0.96591E-12
  2355    0.14300E-10    0.49602E-12    0.50057E-14   -0.96166E-12
  2356    0.14285E-10    0.49317E-12    0.50008E-14   -0.95719E-12
  2357    0.14269E-10    0.49033E-12    0.49958E-14   -0.95270E-12
  2358    0.14254E-10    0.48751E-12    0.49909E-14   -0.94820E-12
  2359    0.14237E-10    0.48472E-12    0.49860E-14   -0.94358E-12
  2360    0.14221E-10    0.48195E-12    0.49811E-14   -0.93885E-12
  2361    0.14205E-10    0.47921E-12    0.49762E-14   -0.93409E-12
  2362    0.14188E-10    0.47650E-12    0.49713E-14   -0.92922E-12
  2363    0.14170E-10    0.47381E-12    0.49664E-14   -0.92423E-12
  2364    0.14153E-10    0.47114E-12    0.49615E-14   -0.91932E-12
  2365    0.14136E-10    0.46851E-12    0.49566E-14   -0.91428E-12
  2366    0.14118E-10    0.46589E-12    0.49517E-14   -0.90912E-12
  2367    0.14100E-10    0.46331E-12    0.49468E-14   -0.90394E-12
  2368    0.14082E-10    0.46075E-12    0.49419E-14   -0.89872E-12
  2369    0.14063E-10    0.45823E-12    0.49369E-14   -0.89347E-12
  2370    0.14044E-10    0.45573E-12    0.49320E-14   -0.88819E-12
  2371    0.14026E-10    0.45326E-12    0.49271E-14   -0.88277E-12
  2372    0.14007E-10    0.45082E-12    0.49222E-14   -0.87730E-12
  2373    0.13987E-10    0.44842E-12    0.49174E-14   -0.87180E-12
  2374    0.13967E-10    0.44603E-12    0.49125E-14   -0.86626E-12
  2375    0.13947E-10    0.44369E-12    0.49076E-14   -0.86067E-12
  2376    0.13926E-10    0.44137E-12    0.49027E-14   -0.85514E-12
  2377    0.13906E-10    0.43908E-12    0.48978E-14   -0.84944E-12
  2378    0.13885E-10    0.43682E-12    0.48929E-14   -0.84375E-12
  2379    0.13864E-10    0.43460E-12    0.48880E-14   -0.83803E-12
  2380    0.13843E-10    0.43241E-12    0.48831E-14   -0.83228E-12
  2381    0.13821E-10    0.43025E-12    0.48782E-14   -0.82650E-12
  2382    0.13800E-10    0.42813E-12    0.48733E-14   -0.82069E-12
  2383    0.13777E-10    0.42603E-12    0.48683E-14   -0.81486E-12
  2384    0.13755E-10    0.42397E-12    0.48634E-14   -0.80900E-12
  2385    0.13732E-10    0.42194E-12    0.48585E-14   -0.80312E-12
  2386    0.13709E-10    0.41995E-12    0.48537E-14   -0.79722E-12
  2387    0.13686E-10    0.41799E-12    0.48488E-14   -0.79129E-12
  2388    0.13662E-10    0.41606E-12    0.48439E-14   -0.78536E-12
  2389    0.13639E-10    0.41416E-12    0.48390E-14   -0.77941E-12
  2390    0.13615E-10    0.41231E-12    0.48341E-14   -0.77346E-12
  2391    0.13590E-10    0.41048E-12    0.48291E-14   -0.76749E-12
  2392    0.13566E-10    0.40869E-12    0.48242E-14   -0.76153E-12
  2393    0.13542E-10    0.40693E-12    0.48193E-14   -0.75556E-12
  2394    0.13516E-10    0.40521E-12    0.48144E-14   -0.74958E-12
  2395    0.13491E-10    0.40352E-12    0.48095E-14   -0.74362E-12
  2396    0.13466E-10    0.40187E-12    0.48045E-14   -0.73765E-12
  2397    0.13440E-10    0.40025E-12    0.47996E-14   -0.73168E-12
  2398    0.13413E-10    0.39866E-12    0.47947E-14   -0.72573E-12
  2399    0.13388E-10    0.39710E-12    0.47898E-14   -0.71977E-12
  2400    0.13361E-10    0.39560E-12    0.47849E-14   -0.71383E-12
  2401    0.13334E-10    0.39411E-12    0.47800E-14   -0.70790E-12
  2402    0.13308E-10    0.39267E-12    0.47750E-14   -0.70199E-12
  2403    0.13280E-10    0.39125E-12    0.47701E-14   -0.69610E-12
  2404    0.13253E-10    0.38988E-12    0.47652E-14   -0.69022E-12
  2405    0.13225E-10    0.38853E-12    0.47602E-14   -0.68437E-12
  2406    0.13198E-10    0.38723E-12    0.47553E-14   -0.67854E-12
  2407    0.13170E-10    0.38595E-12    0.47503E-14   -0.67274E-12
  2408    0.13141E-10    0.38471E-12    0.47454E-14   -0.66695E-12
  2409    0.13112E-10    0.38350E-12    0.47405E-14   -0.66120E-12
  2410    0.13084E-10    0.38233E-12    0.47355E-14   -0.65547E-12
  2411    0.13055E-10    0.38119E-12    0.47306E-14   -0.64978E-12
  2412    0.13026E-10    0.38008E-12    0.47257E-14   -0.64411E-12
  2413    0.12996E-10    0.37901E-12    0.47207E-14   -0.63848E-12
  2414    0.12966E-10    0.37797E-12    0.47158E-14   -0.63289E-12
  2415    0.12936E-10    0.37696E-12    0.47108E-14   -0.62733E-12
  2416    0.12907E-10    0.37599E-12    0.47059E-14   -0.62182E-12
  2417    0.12877E-10    0.37505E-12    0.47009E-14   -0.61634E-12
  2418    0.12847E-10    0.37414E-12    0.46959E-14   -0.61092E-12
  2419    0.12816E-10    0.37326E-12    0.46910E-14   -0.60554E-12
  2420    0.12786E-10    0.37242E-12    0.46860E-14   -0.60020E-12
  2421    0.12755E-10    0.37161E-12    0.46810E-14   -0.59491E-12
  2422    0.12724E-10    0.37082E-12    0.46761E-14   -0.58966E-12
  2423    0.12692E-10    0.37007E-12    0.46711E-14   -0.58448E-12
  2424    0.12661E-10    0.36935E-12    0.46661E-14   -0.57934E-12
  2425    0.12630E-10    0.36866E-12    0.46612E-14   -0.57424E-12
  2426    0.12598E-10    0.36800E-12    0.46562E-14   -0.56920E-12
  2427    0.12566E-10    0.36737E-12    0.46513E-14   -0.56422E-12
  2428    0.12534E-10    0.36678E-12    0.46463E-14   -0.55929E-12
  2429    0.12502E-10    0.36620E-12    0.46413E-14   -0.55443E-12
  2430    0.12470E-10    0.36567E-12    0.46363E-14   -0.54962E-12
  2431    0.12437E-10    0.36516E-12    0.46313E-14   -0.54488E-12
  2432    0.12405E-10    0.36467E-12    0.46264E-14   -0.54021E-12
  2433    0.12372E-10    0.36421E-12    0.46214E-14   -0.53559E-12
  2434    0.12340E-10    0.36378E-12    0.46164E-14   -0.53104E-12
  2435    0.12307E-10    0.36338E-12    0.46114E-14   -0.52655E-12
  2436    0.12274E-10    0.36301E-12    0.46064E-14   -0.52213E-12
  2437    0.12241E-10    0.36266E-12    0.46014E-14   -0.51777E-12
  2438    0.12208E-10    0.36234E-12    0.45964E-14   -0.51347E-12
  2439    0.12175E-10    0.36205E-12    0.45915E-14   -0.50926E-12
  2440    0.12142E-10    0.36177E-12    0.45865E-14   -0.50511E-12
  2441    0.12108E-10    0.36152E-12    0.45815E-14   -0.50103E-12
  2442    0.12075E-10    0.36130E-12    0.45765E-14   -0.49702E-12
  2443    0.12042E-10    0.36110E-12    0.45715E-14   -0.49309E-12
  2444    0.12008E-10    0.36093E-12    0.45665E-14   -0.48923E-12
  2445    0.11974E-10    0.36078E-12    0.45615E-14   -0.48545E-12
  2446    0.11941E-10    0.36065E-12    0.45565E-14   -0.48174E-12
  2447    0.11907E-10    0.36054E-12    0.45515E-14   -0.47810E-12
  2448    0.11873E-10    0.36045E-12    0.45465E-14   -0.47454E-12
  2449    0.11840E-10    0.36038E-12    0.45415E-14   -0.47106E-12
  2450    0.11806E-10    0.36035E-12    0.45365E-14   -0.46765E-12
  2451    0.11772E-10    0.36032E-12    0.45315E-14   -0.46433E-12
  2452    0.11738E-10    0.36031E-12    0.45266E-14   -0.46107E-12
  2453    0.11705E-10    0.36033E-12    0.45216E-14   -0.45790E-12
  2454    0.11671E-10    0.36036E-12    0.45166E-14   -0.45480E-12
  2455    0.11637E-10    0.36041E-12    0.45116E-14   -0.45180E-12
  2456    0.11603E-10    0.36049E-12    0.45066E-14   -0.44886E-12
  2457    0.11570E-10    0.36057E-12    0.45016E-14   -0.44602E-12
  2458    0.11535E-10    0.36067E-12    0.44966E-14   -0.44325E-12
  2459    0.11501E-10    0.36080E-12    0.44916E-14   -0.44056E-12
  2460    0.11468E-10    0.36093E-12    0.44866E-14   -0.43795E-12
  2461    0.11434E-10    0.36108E-12    0.44816E-14   -0.43543E-12
  2462    0.11400E-10    0.36125E-12    0.44766E-14   -0.43298E-12
  2463    0.11366E-10    0.36143E-12    0.44716E-14   -0.43061E-12
  2464    0.11333E-10    0.36162E-12    0.44666E-14   -0.42833E-12
  2465    0.11299E-10    0.36183E-12    0.44617E-14   -0.42612E-12
  2466    0.11266E-10    0.36205E-12    0.44567E-14   -0.42400E-12
  2467    0.11233E-10    0.36229E-12    0.44517E-14   -0.42195E-12
  2468    0.11199E-10    0.36253E-12    0.44467E-14   -0.42000E-12
  2469    0.11166E-10    0.36279E-12    0.44417E-14   -0.41812E-12
  2470    0.11132E-10    0.36305E-12    0.44367E-14   -0.41633E-12
  2471    0.11099E-10    0.36332E-12    0.44317E-14   -0.41462E-12
  2472    0.11066E-10    0.36361E-12    0.44267E-14   -0.41298E-12
  2473    0.11033E-10    0.36391E-12    0.44218E-14   -0.41143E-12
  2474    0.11000E-10    0.36422E-12    0.44168E-14   -0.40996E-12
  2475    0.10967E-10    0.36452E-12    0.44118E-14   -0.40857E-12
  2476    0.10934E-10    0.36485E-12    0.44069E-14   -0.40725E-12
  2477    0.10902E-10    0.36518E-12    0.44019E-14   -0.40602E-12
  2478    0.10869E-10    0.36551E-12    0.43970E-14   -0.40485E-12
  2479    0.10836E-10    0.36585E-12    0.43920E-14   -0.40378E-12
  2480    0.10804E-10    0.36620E-12    0.43871E-14   -0.40277E-12
  2481    0.10772E-10    0.36655E-12    0.43821E-14   -0.40185E-12
  2482    0.10740E-10    0.36691E-12    0.43771E-14   -0.40101E-12
  2483    0.10708E-10    0.36727E-12    0.43722E-14   -0.40024E-12
  2484    0.10676E-10    0.36763E-12    0.43672E-14   -0.39955E-12
  2485    0.10644E-10    0.36801E-12    0.43623E-14   -0.39893E-12
  2486    0.10613E-10    0.36837E-12    0.43573E-14   -0.39839E-12
  2487    0.10581E-10    0.36875E-12    0.43524E-14   -0.39792E-12
  2488    0.10550E-10    0.36911E-12    0.43475E-14   -0.39752E-12
  2489    0.10519E-10    0.36950E-12    0.43426E-14   -0.39719E-12
  2490    0.10488E-10    0.36987E-12    0.43377E-14   -0.39694E-12
  2491    0.10457E-10    0.37024E-12    0.43328E-14   -0.39676E-12
  2492    0.10427E-10    0.37062E-12    0.43278E-14   -0.39665E-12
  2493    0.10396E-10    0.37100E-12    0.43229E-14   -0.39660E-12
  2494    0.10366E-10    0.37137E-12    0.43180E-14   -0.39662E-12
  2495    0.10336E-10    0.37174E-12    0.43131E-14   -0.39672E-12
  2496    0.10306E-10    0.37212E-12    0.43082E-14   -0.39688E-12
  2497    0.10276E-10    0.37248E-12    0.43033E-14   -0.39711E-12
  2498    0.10246E-10    0.37284E-12    0.42984E-14   -0.39741E-12
  2499    0.10217E-10    0.37321E-12    0.42935E-14   -0.39777E-12
  2500    0.10188E-10    0.37356E-12    0.42886E-14   -0.39819E-12
  2501    0.10159E-10    0.37391E-12    0.42838E-14   -0.39867E-12
  2502    0.10130E-10    0.37426E-12    0.42789E-14   -0.39921E-12
  2503    0.10101E-10    0.37460E-12    0.42741E-14   -0.39981E-12
  2504    0.10073E-10    0.37494E-12    0.42692E-14   -0.40047E-12
  2505    0.10045E-10    0.37527E-12    0.42644E-14   -0.40119E-12
  2506    0.10016E-10    0.37560E-12    0.42595E-14   -0.40196E-12
  2507    0.99886E-11    0.37591E-12    0.42547E-14   -0.40280E-12
  2508    0.99610E-11    0.37623E-12    0.42498E-14   -0.40369E-12
  2509    0.99335E-11    0.37653E-12    0.42450E-14   -0.40464E-12
  2510    0.99063E-11    0.37681E-12    0.42402E-14   -0.40564E-12
  2511    0.98794E-11    0.37711E-12    0.42353E-14   -0.40669E-12
  2512    0.98526E-11    0.37738E-12    0.42305E-14   -0.40778E-12
  2513    0.98260E-11    0.37765E-12    0.42257E-14   -0.40894E-12
  2514    0.97997E-11    0.37791E-12    0.42209E-14   -0.41013E-12
  2515    0.97735E-11    0.37815E-12    0.42161E-14   -0.41138E-12
  2516    0.97477E-11    0.37839E-12    0.42114E-14   -0.41266E-12
  2517    0.97220E-11    0.37862E-12    0.42066E-14   -0.41399E-12
  2518    0.96965E-11    0.37884E-12    0.42018E-14   -0.41537E-12
  2519    0.96713E-11    0.37905E-12    0.41971E-14   -0.41679E-12
  2520    0.96463E-11    0.37924E-12    0.41923E-14   -0.41826E-12
  2521    0.96215E-11    0.37943E-12    0.41875E-14   -0.41976E-12
  2522    0.95970E-11    0.37960E-12    0.41828E-14   -0.42130E-12
  2523    0.95727E-11    0.37976E-12    0.41780E-14   -0.42289E-12
  2524    0.95485E-11    0.37990E-12    0.41733E-14   -0.42451E-12
  2525    0.95246E-11    0.38003E-12    0.41686E-14   -0.42616E-12
  2526    0.95011E-11    0.38015E-12    0.41638E-14   -0.42783E-12
  2527    0.94776E-11    0.38026E-12    0.41591E-14   -0.42955E-12
  2528    0.94545E-11    0.38035E-12    0.41544E-14   -0.43130E-12
  2529    0.94316E-11    0.38043E-12    0.41498E-14   -0.43307E-12
  2530    0.94088E-11    0.38050E-12    0.41451E-14   -0.43488E-12
  2531    0.93864E-11    0.38055E-12    0.41404E-14   -0.43670E-12
  2532    0.93642E-11    0.38059E-12    0.41357E-14   -0.43856E-12
  2533    0.93422E-11    0.38061E-12    0.41311E-14   -0.44045E-12
  2534    0.93205E-11    0.38061E-12    0.41264E-14   -0.44235E-12
  2535    0.92989E-11    0.38060E-12    0.41217E-14   -0.44428E-12
  2536    0.92776E-11    0.38058E-12    0.41171E-14   -0.44623E-12
  2537    0.92565E-11    0.38054E-12    0.41124E-14   -0.44820E-12
  2538    0.92357E-11    0.38049E-12    0.41078E-14   -0.45018E-12
  2539    0.92151E-11    0.38042E-12    0.41032E-14   -0.45218E-12
  2540    0.91947E-11    0.38033E-12    0.40986E-14   -0.45420E-12
  2541    0.91746E-11    0.38023E-12    0.40940E-14   -0.45622E-12
  2542    0.91547E-11    0.38011E-12    0.40894E-14   -0.45826E-12
  2543    0.91349E-11    0.37997E-12    0.40848E-14   -0.46031E-12
  2544    0.91155E-11    0.37982E-12    0.40803E-14   -0.46237E-12
  2545    0.90963E-11    0.37966E-12    0.40757E-14   -0.46444E-12
  2546    0.90774E-11    0.37947E-12    0.40711E-14   -0.46652E-12
  2547    0.90586E-11    0.37927E-12    0.40666E-14   -0.46860E-12
  2548    0.90399E-11    0.37904E-12    0.40620E-14   -0.47069E-12
  2549    0.90216E-11    0.37881E-12    0.40575E-14   -0.47278E-12
  2550    0.90036E-11    0.37855E-12    0.40529E-14   -0.47488E-12
  2551    0.89856E-11    0.37829E-12    0.40484E-14   -0.47697E-12
  2552    0.89680E-11    0.37800E-12    0.40439E-14   -0.47906E-12
  2553    0.89506E-11    0.37769E-12    0.40394E-14   -0.48115E-12
  2554    0.89333E-11    0.37737E-12    0.40349E-14   -0.48323E-12
  2555    0.89163E-11    0.37703E-12    0.40305E-14   -0.48530E-12
  2556    0.88995E-11    0.37667E-12    0.40260E-14   -0.48738E-12
  2557    0.88829E-11    0.37629E-12    0.40215E-14   -0.48945E-12
  2558    0.88664E-11    0.37590E-12    0.40171E-14   -0.49152E-12
  2559    0.88503E-11    0.37549E-12    0.40126E-14   -0.49356E-12
  2560    0.88343E-11    0.37507E-12    0.40081E-14   -0.49560E-12
  2561    0.88185E-11    0.37462E-12    0.40037E-14   -0.49764E-12
  2562    0.88029E-11    0.37416E-12    0.39993E-14   -0.49966E-12
  2563    0.87875E-11    0.37368E-12    0.39948E-14   -0.50166E-12
  2564    0.87724E-11    0.37318E-12    0.39904E-14   -0.50365E-12
  2565    0.87574E-11    0.37267E-12    0.39860E-14   -0.50563E-12
  2566    0.87425E-11    0.37213E-12    0.39817E-14   -0.50758E-12
  2567    0.87280E-11    0.37158E-12    0.39773E-14   -0.50952E-12
  2568    0.87135E-11    0.37102E-12    0.39729E-14   -0.51143E-12
  2569    0.86993E-11    0.37043E-12    0.39686E-14   -0.51332E-12
  2570    0.86852E-11    0.36982E-12    0.39642E-14   -0.51521E-12
  2571    0.86714E-11    0.36921E-12    0.39599E-14   -0.51706E-12
  2572    0.86576E-11    0.36857E-12    0.39555E-14   -0.51889E-12
  2573    0.86441E-11    0.36792E-12    0.39512E-14   -0.52070E-12
  2574    0.86307E-11    0.36725E-12    0.39469E-14   -0.52248E-12
  2575    0.86175E-11    0.36657E-12    0.39425E-14   -0.52424E-12
  2576    0.86045E-11    0.36586E-12    0.39382E-14   -0.52597E-12
  2577    0.85917E-11    0.36515E-12    0.39339E-14   -0.52768E-12
  2578    0.85789E-11    0.36441E-12    0.39297E-14   -0.52934E-12
  2579    0.85664E-11    0.36366E-12    0.39254E-14   -0.53099E-12
  2580    0.85540E-11    0.36289E-12    0.39211E-14   -0.53259E-12
  2581    0.85418E-11    0.36211E-12    0.39169E-14   -0.53417E-12
  2582    0.85297E-11    0.36132E-12    0.39126E-14   -0.53571E-12
  2583    0.85177E-11    0.36050E-12    0.39084E-14   -0.53723E-12
  2584    0.85059E-11    0.35967E-12    0.39042E-14   -0.53871E-12
  2585    0.84942E-11    0.35883E-12    0.38999E-14   -0.54014E-12
  2586    0.84827E-11    0.35797E-12    0.38957E-14   -0.54156E-12
  2587    0.84713E-11    0.35710E-12    0.38915E-14   -0.54293E-12
  2588    0.84600E-11    0.35621E-12    0.38873E-14   -0.54428E-12
  2589    0.84488E-11    0.35531E-12    0.38831E-14   -0.54557E-12
  2590    0.84378E-11    0.35439E-12    0.38789E-14   -0.54683E-12
  2591    0.84269E-11    0.35347E-12    0.38747E-14   -0.54805E-12
  2592    0.84161E-11    0.35251E-12    0.38706E-14   -0.54922E-12
  2593    0.84054E-11    0.35156E-12    0.38664E-14   -0.55036E-12
  2594    0.83949E-11    0.35059E-12    0.38623E-14   -0.55145E-12
  2595    0.83844E-11    0.34961E-12    0.38581E-14   -0.55251E-12
  2596    0.83740E-11    0.34861E-12    0.38540E-14   -0.55352E-12
  2597    0.83638E-11    0.34759E-12    0.38499E-14   -0.55449E-12
  2598    0.83536E-11    0.34658E-12    0.38457E-14   -0.55542E-12
  2599    0.83435E-11    0.34554E-12    0.38416E-14   -0.55630E-12
  2600    0.83335E-11    0.34450E-12    0.38375E-14   -0.55714E-12
  2601    0.83236E-11    0.34344E-12    0.38334E-14   -0.55793E-12
  2602    0.83137E-11    0.34237E-12    0.38293E-14   -0.55868E-12
  2603    0.83040E-11    0.34129E-12    0.38252E-14   -0.55938E-12
  2604    0.82943E-11    0.34020E-12    0.38212E-14   -0.56003E-12
  2605    0.82847E-11    0.33910E-12    0.38171E-14   -0.56063E-12
  2606    0.82752E-11    0.33799E-12    0.38131E-14   -0.56119E-12
  2607    0.82656E-11    0.33686E-12    0.38090E-14   -0.56170E-12
  2608    0.82562E-11    0.33573E-12    0.38050E-14   -0.56216E-12
  2609    0.82469E-11    0.33459E-12    0.38010E-14   -0.56258E-12
  2610    0.82376E-11    0.33344E-12    0.37969E-14   -0.56294E-12
  2611    0.82284E-11    0.33228E-12    0.37929E-14   -0.56327E-12
  2612    0.82191E-11    0.33111E-12    0.37889E-14   -0.56354E-12
  2613    0.82100E-11    0.32993E-12    0.37848E-14   -0.56376E-12
  2614    0.82008E-11    0.32875E-12    0.37808E-14   -0.56394E-12
  2615    0.81917E-11    0.32755E-12    0.37768E-14   -0.56406E-12
  2616    0.81827E-11    0.32636E-12    0.37729E-14   -0.56412E-12
  2617    0.81737E-11    0.32514E-12    0.37689E-14   -0.56415E-12
  2618    0.81647E-11    0.32392E-12    0.37649E-14   -0.56412E-12
  2619    0.81557E-11    0.32271E-12    0.37610E-14   -0.56404E-12
  2620    0.81468E-11    0.32147E-12    0.37571E-14   -0.56391E-12
  2621    0.81378E-11    0.32024E-12    0.37531E-14   -0.56374E-12
  2622    0.81289E-11    0.31900E-12    0.37492E-14   -0.56351E-12
  2623    0.81200E-11    0.31775E-12    0.37452E-14   -0.56323E-12
  2624    0.81112E-11    0.31650E-12    0.37413E-14   -0.56291E-12
  2625    0.81022E-11    0.31524E-12    0.37373E-14   -0.56253E-12
  2626    0.80933E-11    0.31398E-12    0.37334E-14   -0.56210E-12
  2627    0.80845E-11    0.31271E-12    0.37295E-14   -0.56163E-12
  2628    0.80756E-11    0.31144E-12    0.37256E-14   -0.56111E-12
  2629    0.80667E-11    0.31015E-12    0.37217E-14   -0.56053E-12
  2630    0.80578E-11    0.30888E-12    0.37178E-14   -0.55990E-12
  2631    0.80489E-11    0.30760E-12    0.37139E-14   -0.55923E-12
  2632    0.80400E-11    0.30632E-12    0.37101E-14   -0.55851E-12
  2633    0.80310E-11    0.30503E-12    0.37062E-14   -0.55773E-12
  2634    0.80221E-11    0.30374E-12    0.37023E-14   -0.55690E-12
  2635    0.80130E-11    0.30245E-12    0.36985E-14   -0.55604E-12
  2636    0.80040E-11    0.30115E-12    0.36946E-14   -0.55512E-12
  2637    0.79950E-11    0.29985E-12    0.36907E-14   -0.55416E-12
  2638    0.79859E-11    0.29856E-12    0.36869E-14   -0.55315E-12
  2639    0.79767E-11    0.29726E-12    0.36830E-14   -0.55209E-12
  2640    0.79676E-11    0.29596E-12    0.36792E-14   -0.55099E-12
  2641    0.79584E-11    0.29466E-12    0.36754E-14   -0.54984E-12
  2642    0.79492E-11    0.29337E-12    0.36715E-14   -0.54864E-12
  2643    0.79399E-11    0.29207E-12    0.36677E-14   -0.54739E-12
  2644    0.79305E-11    0.29077E-12    0.36639E-14   -0.54609E-12
  2645    0.79211E-11    0.28947E-12    0.36601E-14   -0.54476E-12
  2646    0.79117E-11    0.28818E-12    0.36564E-14   -0.54338E-12
  2647    0.79022E-11    0.28689E-12    0.36526E-14   -0.54195E-12
  2648    0.78927E-11    0.28559E-12    0.36488E-14   -0.54049E-12
  2649    0.78831E-11    0.28430E-12    0.36450E-14   -0.53898E-12
  2650    0.78734E-11    0.28301E-12    0.36412E-14   -0.53742E-12
