  3245    0.20668E-11    0.78054E-13    0.14389E-14   -0.11375E-12
  3246    0.20629E-11    0.77912E-13    0.14372E-14   -0.11380E-12
  3247    0.20589E-11    0.77769E-13    0.14356E-14   -0.11386E-12
  3248    0.20551E-11    0.77624E-13    0.14339E-14   -0.11391E-12
  3249    0.20509E-11    0.77478E-13    0.14323E-14   -0.11396E-12
  3250    0.20471E-11    0.77330E-13    0.14306E-14   -0.11401E-12
  3251    0.20434E-11    0.77182E-13    0.14290E-14   -0.11406E-12
  3252    0.20397E-11    0.77031E-13    0.14273E-14   -0.11410E-12
  3253    0.20359E-11    0.76879E-13    0.14257E-14   -0.11414E-12
  3254    0.20322E-11    0.76725E-13    0.14240E-14   -0.11418E-12
  3255    0.20284E-11    0.76570E-13    0.14224E-14   -0.11423E-12
  3256    0.20247E-11    0.76414E-13    0.14208E-14   -0.11426E-12
  3257    0.20210E-11    0.76257E-13    0.14191E-14   -0.11428E-12
  3258    0.20172E-11    0.76097E-13    0.14175E-14   -0.11432E-12
  3259    0.20133E-11    0.75937E-13    0.14159E-14   -0.11434E-12
  3260    0.20095E-11    0.75775E-13    0.14143E-14   -0.11438E-12
  3261    0.20058E-11    0.75612E-13    0.14127E-14   -0.11439E-12
  3262    0.20020E-11    0.75447E-13    0.14110E-14   -0.11442E-12
  3263    0.19982E-11    0.75282E-13    0.14094E-14   -0.11443E-12
  3264    0.19945E-11    0.75114E-13    0.14078E-14   -0.11444E-12
  3265    0.19909E-11    0.74945E-13    0.14062E-14   -0.11445E-12
  3266    0.19873E-11    0.74775E-13    0.14046E-14   -0.11446E-12
  3267    0.19837E-11    0.74603E-13    0.14030E-14   -0.11446E-12
  3268    0.19801E-11    0.74431E-13    0.14014E-14   -0.11446E-12
  3269    0.19767E-11    0.74256E-13    0.13998E-14   -0.11446E-12
  3270    0.19732E-11    0.74081E-13    0.13982E-14   -0.11445E-12
  3271    0.19698E-11    0.73905E-13    0.13966E-14   -0.11443E-12
  3272    0.19663E-11    0.73729E-13    0.13950E-14   -0.11440E-12
  3273    0.19631E-11    0.73550E-13    0.13934E-14   -0.11439E-12
  3274    0.19597E-11    0.73369E-13    0.13918E-14   -0.11435E-12
  3275    0.19563E-11    0.73189E-13    0.13902E-14   -0.11432E-12
  3276    0.19530E-11    0.73006E-13    0.13886E-14   -0.11429E-12
  3277    0.19496E-11    0.72824E-13    0.13870E-14   -0.11426E-12
  3278    0.19461E-11    0.72640E-13    0.13855E-14   -0.11422E-12
  3279    0.19426E-11    0.72454E-13    0.13839E-14   -0.11417E-12
  3280    0.19393E-11    0.72267E-13    0.13823E-14   -0.11412E-12
  3281    0.19357E-11    0.72078E-13    0.13807E-14   -0.11407E-12
  3282    0.19323E-11    0.71890E-13    0.13792E-14   -0.11401E-12
  3283    0.19288E-11    0.71700E-13    0.13776E-14   -0.11396E-12
  3284    0.19254E-11    0.71510E-13    0.13760E-14   -0.11389E-12
  3285    0.19219E-11    0.71319E-13    0.13745E-14   -0.11382E-12
  3286    0.19186E-11    0.71126E-13    0.13729E-14   -0.11373E-12
  3287    0.19152E-11    0.70931E-13    0.13713E-14   -0.11366E-12
  3288    0.19119E-11    0.70738E-13    0.13698E-14   -0.11358E-12
  3289    0.19086E-11    0.70543E-13    0.13682E-14   -0.11349E-12
  3290    0.19053E-11    0.70347E-13    0.13667E-14   -0.11338E-12
  3291    0.19022E-11    0.70151E-13    0.13651E-14   -0.11329E-12
  3292    0.18990E-11    0.69954E-13    0.13636E-14   -0.11318E-12
  3293    0.18958E-11    0.69756E-13    0.13620E-14   -0.11307E-12
  3294    0.18928E-11    0.69557E-13    0.13605E-14   -0.11295E-12
  3295    0.18897E-11    0.69359E-13    0.13589E-14   -0.11283E-12
  3296    0.18865E-11    0.69157E-13    0.13574E-14   -0.11270E-12
  3297    0.18832E-11    0.68957E-13    0.13558E-14   -0.11258E-12
  3298    0.18801E-11    0.68755E-13    0.13543E-14   -0.11244E-12
  3299    0.18768E-11    0.68553E-13    0.13527E-14   -0.11231E-12
  3300    0.18735E-11    0.68350E-13    0.13512E-14   -0.11217E-12
  3301    0.18702E-11    0.68148E-13    0.13497E-14   -0.11202E-12
  3302    0.18669E-11    0.67944E-13    0.13482E-14   -0.11187E-12
  3303    0.18637E-11    0.67741E-13    0.13466E-14   -0.11171E-12
  3304    0.18605E-11    0.67535E-13    0.13451E-14   -0.11156E-12
  3305    0.18572E-11    0.67330E-13    0.13436E-14   -0.11139E-12
  3306    0.18539E-11    0.67126E-13    0.13421E-14   -0.11122E-12
  3307    0.18506E-11    0.66919E-13    0.13405E-14   -0.11103E-12
  3308    0.18473E-11    0.66713E-13    0.13390E-14   -0.11086E-12
  3309    0.18440E-11    0.66508E-13    0.13375E-14   -0.11068E-12
  3310    0.18408E-11    0.66301E-13    0.13360E-14   -0.11049E-12
  3311    0.18377E-11    0.66094E-13    0.13345E-14   -0.11028E-12
  3312    0.18346E-11    0.65887E-13    0.13330E-14   -0.11009E-12
  3313    0.18316E-11    0.65680E-13    0.13315E-14   -0.10989E-12
  3314    0.18285E-11    0.65473E-13    0.13300E-14   -0.10967E-12
  3315    0.18254E-11    0.65264E-13    0.13285E-14   -0.10946E-12
  3316    0.18223E-11    0.65057E-13    0.13270E-14   -0.10924E-12
  3317    0.18192E-11    0.64849E-13    0.13255E-14   -0.10902E-12
  3318    0.18161E-11    0.64641E-13    0.13240E-14   -0.10878E-12
  3319    0.18130E-11    0.64435E-13    0.13225E-14   -0.10854E-12
  3320    0.18098E-11    0.64227E-13    0.13210E-14   -0.10831E-12
  3321    0.18067E-11    0.64019E-13    0.13195E-14   -0.10807E-12
  3322    0.18034E-11    0.63811E-13    0.13180E-14   -0.10783E-12
  3323    0.18001E-11    0.63602E-13    0.13165E-14   -0.10757E-12
  3324    0.17969E-11    0.63395E-13    0.13150E-14   -0.10733E-12
  3325    0.17936E-11    0.63188E-13    0.13135E-14   -0.10707E-12
  3326    0.17904E-11    0.62980E-13    0.13121E-14   -0.10681E-12
  3327    0.17870E-11    0.62774E-13    0.13106E-14   -0.10654E-12
  3328    0.17837E-11    0.62568E-13    0.13091E-14   -0.10627E-12
  3329    0.17804E-11    0.62361E-13    0.13076E-14   -0.10600E-12
  3330    0.17772E-11    0.62155E-13    0.13062E-14   -0.10571E-12
  3331    0.17739E-11    0.61949E-13    0.13047E-14   -0.10542E-12
  3332    0.17709E-11    0.61744E-13    0.13032E-14   -0.10513E-12
  3333    0.17677E-11    0.61539E-13    0.13017E-14   -0.10484E-12
  3334    0.17646E-11    0.61334E-13    0.13003E-14   -0.10454E-12
  3335    0.17614E-11    0.61129E-13    0.12988E-14   -0.10425E-12
  3336    0.17583E-11    0.60925E-13    0.12973E-14   -0.10394E-12
  3337    0.17552E-11    0.60722E-13    0.12959E-14   -0.10363E-12
  3338    0.17519E-11    0.60519E-13    0.12944E-14   -0.10332E-12
  3339    0.17489E-11    0.60316E-13    0.12930E-14   -0.10300E-12
  3340    0.17457E-11    0.60114E-13    0.12915E-14   -0.10268E-12
  3341    0.17424E-11    0.59914E-13    0.12900E-14   -0.10236E-12
  3342    0.17392E-11    0.59712E-13    0.12886E-14   -0.10204E-12
  3343    0.17359E-11    0.59512E-13    0.12871E-14   -0.10171E-12
  3344    0.17326E-11    0.59313E-13    0.12857E-14   -0.10138E-12
  3345    0.17292E-11    0.59113E-13    0.12843E-14   -0.10104E-12
  3346    0.17259E-11    0.58914E-13    0.12828E-14   -0.10070E-12
  3347    0.17226E-11    0.58717E-13    0.12814E-14   -0.10036E-12
  3348    0.17190E-11    0.58519E-13    0.12799E-14   -0.10002E-12
  3349    0.17157E-11    0.58323E-13    0.12785E-14   -0.99669E-13
  3350    0.17123E-11    0.58128E-13    0.12771E-14   -0.99319E-13
  3351    0.17091E-11    0.57933E-13    0.12756E-14   -0.98964E-13
  3352    0.17057E-11    0.57740E-13    0.12742E-14   -0.98608E-13
  3353    0.17024E-11    0.57550E-13    0.12728E-14   -0.98249E-13
  3354    0.16991E-11    0.57357E-13    0.12713E-14   -0.97887E-13
  3355    0.16958E-11    0.57165E-13    0.12699E-14   -0.97521E-13
  3356    0.16926E-11    0.56973E-13    0.12685E-14   -0.97153E-13
  3357    0.16892E-11    0.56784E-13    0.12670E-14   -0.96782E-13
  3358    0.16860E-11    0.56595E-13    0.12656E-14   -0.96409E-13
  3359    0.16828E-11    0.56407E-13    0.12642E-14   -0.96035E-13
  3360    0.16796E-11    0.56221E-13    0.12628E-14   -0.95657E-13
  3361    0.16763E-11    0.56034E-13    0.12613E-14   -0.95279E-13
  3362    0.16729E-11    0.55850E-13    0.12599E-14   -0.94897E-13
  3363    0.16695E-11    0.55667E-13    0.12585E-14   -0.94515E-13
  3364    0.16662E-11    0.55483E-13    0.12571E-14   -0.94131E-13
  3365    0.16627E-11    0.55302E-13    0.12557E-14   -0.93746E-13
  3366    0.16591E-11    0.55121E-13    0.12543E-14   -0.93359E-13
  3367    0.16557E-11    0.54943E-13    0.12529E-14   -0.92969E-13
  3368    0.16522E-11    0.54763E-13    0.12515E-14   -0.92579E-13
  3369    0.16487E-11    0.54586E-13    0.12501E-14   -0.92189E-13
  3370    0.16451E-11    0.54409E-13    0.12487E-14   -0.91796E-13
  3371    0.16416E-11    0.54234E-13    0.12473E-14   -0.91401E-13
  3372    0.16381E-11    0.54060E-13    0.12459E-14   -0.91005E-13
  3373    0.16346E-11    0.53888E-13    0.12445E-14   -0.90608E-13
  3374    0.16312E-11    0.53716E-13    0.12431E-14   -0.90210E-13
  3375    0.16277E-11    0.53546E-13    0.12417E-14   -0.89809E-13
  3376    0.16242E-11    0.53376E-13    0.12403E-14   -0.89407E-13
  3377    0.16208E-11    0.53207E-13    0.12389E-14   -0.89006E-13
  3378    0.16175E-11    0.53040E-13    0.12375E-14   -0.88602E-13
  3379    0.16141E-11    0.52875E-13    0.12361E-14   -0.88197E-13
  3380    0.16107E-11    0.52710E-13    0.12347E-14   -0.87793E-13
  3381    0.16074E-11    0.52548E-13    0.12333E-14   -0.87388E-13
  3382    0.16039E-11    0.52385E-13    0.12319E-14   -0.86983E-13
  3383    0.16004E-11    0.52225E-13    0.12305E-14   -0.86577E-13
  3384    0.15969E-11    0.52065E-13    0.12291E-14   -0.86171E-13
  3385    0.15933E-11    0.51907E-13    0.12278E-14   -0.85766E-13
  3386    0.15898E-11    0.51750E-13    0.12264E-14   -0.85360E-13
  3387    0.15862E-11    0.51595E-13    0.12250E-14   -0.84954E-13
  3388    0.15825E-11    0.51440E-13    0.12236E-14   -0.84551E-13
  3389    0.15786E-11    0.51286E-13    0.12223E-14   -0.84145E-13
  3390    0.15750E-11    0.51134E-13    0.12209E-14   -0.83742E-13
  3391    0.15715E-11    0.50984E-13    0.12195E-14   -0.83339E-13
  3392    0.15678E-11    0.50835E-13    0.12182E-14   -0.82935E-13
  3393    0.15642E-11    0.50686E-13    0.12168E-14   -0.82532E-13
  3394    0.15605E-11    0.50540E-13    0.12154E-14   -0.82128E-13
  3395    0.15570E-11    0.50394E-13    0.12141E-14   -0.81724E-13
  3396    0.15534E-11    0.50251E-13    0.12127E-14   -0.81322E-13
  3397    0.15498E-11    0.50108E-13    0.12113E-14   -0.80919E-13
  3398    0.15462E-11    0.49967E-13    0.12100E-14   -0.80517E-13
  3399    0.15428E-11    0.49827E-13    0.12086E-14   -0.80116E-13
  3400    0.15393E-11    0.49688E-13    0.12073E-14   -0.79716E-13
  3401    0.15358E-11    0.49551E-13    0.12059E-14   -0.79316E-13
  3402    0.15324E-11    0.49414E-13    0.12045E-14   -0.78918E-13
  3403    0.15287E-11    0.49280E-13    0.12032E-14   -0.78520E-13
  3404    0.15251E-11    0.49146E-13    0.12018E-14   -0.78124E-13
  3405    0.15215E-11    0.49014E-13    0.12005E-14   -0.77731E-13
  3406    0.15179E-11    0.48884E-13    0.11991E-14   -0.77339E-13
  3407    0.15143E-11    0.48753E-13    0.11978E-14   -0.76948E-13
  3408    0.15105E-11    0.48625E-13    0.11964E-14   -0.76559E-13
  3409    0.15067E-11    0.48497E-13    0.11951E-14   -0.76172E-13
  3410    0.15030E-11    0.48373E-13    0.11938E-14   -0.75788E-13
  3411    0.14992E-11    0.48249E-13    0.11924E-14   -0.75404E-13
  3412    0.14955E-11    0.48126E-13    0.11911E-14   -0.75020E-13
  3413    0.14916E-11    0.48004E-13    0.11897E-14   -0.74641E-13
  3414    0.14880E-11    0.47883E-13    0.11884E-14   -0.74263E-13
  3415    0.14842E-11    0.47764E-13    0.11871E-14   -0.73886E-13
  3416    0.14806E-11    0.47646E-13    0.11857E-14   -0.73510E-13
  3417    0.14768E-11    0.47530E-13    0.11844E-14   -0.73137E-13
  3418    0.14732E-11    0.47414E-13    0.11831E-14   -0.72765E-13
  3419    0.14697E-11    0.47301E-13    0.11817E-14   -0.72395E-13
  3420    0.14660E-11    0.47188E-13    0.11804E-14   -0.72027E-13
  3421    0.14625E-11    0.47076E-13    0.11791E-14   -0.71661E-13
  3422    0.14589E-11    0.46966E-13    0.11778E-14   -0.71298E-13
  3423    0.14553E-11    0.46856E-13    0.11764E-14   -0.70936E-13
  3424    0.14517E-11    0.46749E-13    0.11751E-14   -0.70578E-13
  3425    0.14482E-11    0.46643E-13    0.11738E-14   -0.70222E-13
  3426    0.14445E-11    0.46537E-13    0.11725E-14   -0.69868E-13
  3427    0.14409E-11    0.46432E-13    0.11711E-14   -0.69518E-13
  3428    0.14372E-11    0.46329E-13    0.11698E-14   -0.69170E-13
  3429    0.14334E-11    0.46227E-13    0.11685E-14   -0.68826E-13
  3430    0.14295E-11    0.46126E-13    0.11672E-14   -0.68484E-13
  3431    0.14257E-11    0.46027E-13    0.11659E-14   -0.68146E-13
  3432    0.14221E-11    0.45929E-13    0.11646E-14   -0.67809E-13
  3433    0.14183E-11    0.45832E-13    0.11633E-14   -0.67476E-13
  3434    0.14144E-11    0.45735E-13    0.11620E-14   -0.67147E-13
  3435    0.14107E-11    0.45640E-13    0.11607E-14   -0.66819E-13
  3436    0.14070E-11    0.45545E-13    0.11594E-14   -0.66494E-13
  3437    0.14033E-11    0.45453E-13    0.11581E-14   -0.66171E-13
  3438    0.13996E-11    0.45360E-13    0.11568E-14   -0.65851E-13
  3439    0.13960E-11    0.45270E-13    0.11555E-14   -0.65536E-13
  3440    0.13924E-11    0.45180E-13    0.11542E-14   -0.65221E-13
  3441    0.13889E-11    0.45092E-13    0.11529E-14   -0.64910E-13
  3442    0.13853E-11    0.45004E-13    0.11516E-14   -0.64602E-13
  3443    0.13817E-11    0.44917E-13    0.11503E-14   -0.64296E-13
  3444    0.13781E-11    0.44831E-13    0.11490E-14   -0.63993E-13
  3445    0.13746E-11    0.44747E-13    0.11477E-14   -0.63695E-13
  3446    0.13710E-11    0.44662E-13    0.11464E-14   -0.63400E-13
  3447    0.13674E-11    0.44580E-13    0.11451E-14   -0.63108E-13
  3448    0.13638E-11    0.44498E-13    0.11438E-14   -0.62819E-13
  3449    0.13602E-11    0.44418E-13    0.11425E-14   -0.62535E-13
  3450    0.13566E-11    0.44338E-13    0.11412E-14   -0.62253E-13
  3451    0.13528E-11    0.44259E-13    0.11399E-14   -0.61977E-13
  3452    0.13491E-11    0.44181E-13    0.11387E-14   -0.61703E-13
  3453    0.13456E-11    0.44103E-13    0.11374E-14   -0.61433E-13
  3454    0.13418E-11    0.44026E-13    0.11361E-14   -0.61165E-13
  3455    0.13380E-11    0.43951E-13    0.11348E-14   -0.60902E-13
  3456    0.13344E-11    0.43876E-13    0.11336E-14   -0.60641E-13
  3457    0.13307E-11    0.43801E-13    0.11323E-14   -0.60384E-13
  3458    0.13271E-11    0.43728E-13    0.11310E-14   -0.60129E-13
  3459    0.13234E-11    0.43656E-13    0.11297E-14   -0.59879E-13
  3460    0.13199E-11    0.43585E-13    0.11285E-14   -0.59631E-13
  3461    0.13164E-11    0.43513E-13    0.11272E-14   -0.59385E-13
  3462    0.13129E-11    0.43443E-13    0.11259E-14   -0.59144E-13
  3463    0.13094E-11    0.43372E-13    0.11247E-14   -0.58906E-13
  3464    0.13060E-11    0.43304E-13    0.11234E-14   -0.58672E-13
  3465    0.13025E-11    0.43236E-13    0.11221E-14   -0.58440E-13
  3466    0.12992E-11    0.43168E-13    0.11209E-14   -0.58211E-13
  3467    0.12957E-11    0.43102E-13    0.11196E-14   -0.57987E-13
  3468    0.12923E-11    0.43034E-13    0.11183E-14   -0.57766E-13
  3469    0.12888E-11    0.42968E-13    0.11171E-14   -0.57550E-13
  3470    0.12854E-11    0.42905E-13    0.11158E-14   -0.57338E-13
  3471    0.12818E-11    0.42840E-13    0.11146E-14   -0.57129E-13
  3472    0.12783E-11    0.42777E-13    0.11133E-14   -0.56923E-13
  3473    0.12747E-11    0.42713E-13    0.11121E-14   -0.56721E-13
  3474    0.12712E-11    0.42650E-13    0.11108E-14   -0.56522E-13
  3475    0.12676E-11    0.42587E-13    0.11096E-14   -0.56325E-13
  3476    0.12641E-11    0.42525E-13    0.11083E-14   -0.56135E-13
  3477    0.12606E-11    0.42464E-13    0.11071E-14   -0.55946E-13
  3478    0.12571E-11    0.42402E-13    0.11058E-14   -0.55761E-13
  3479    0.12536E-11    0.42342E-13    0.11046E-14   -0.55579E-13
  3480    0.12502E-11    0.42281E-13    0.11034E-14   -0.55401E-13
  3481    0.12468E-11    0.42222E-13    0.11021E-14   -0.55225E-13
  3482    0.12435E-11    0.42162E-13    0.11009E-14   -0.55053E-13
  3483    0.12402E-11    0.42103E-13    0.10996E-14   -0.54883E-13
  3484    0.12369E-11    0.42045E-13    0.10984E-14   -0.54716E-13
  3485    0.12336E-11    0.41987E-13    0.10972E-14   -0.54552E-13
  3486    0.12304E-11    0.41929E-13    0.10959E-14   -0.54393E-13
  3487    0.12272E-11    0.41871E-13    0.10947E-14   -0.54235E-13
  3488    0.12240E-11    0.41814E-13    0.10935E-14   -0.54082E-13
  3489    0.12207E-11    0.41757E-13    0.10922E-14   -0.53931E-13
  3490    0.12175E-11    0.41701E-13    0.10910E-14   -0.53783E-13
  3491    0.12142E-11    0.41644E-13    0.10898E-14   -0.53641E-13
  3492    0.12109E-11    0.41587E-13    0.10885E-14   -0.53502E-13
  3493    0.12076E-11    0.41531E-13    0.10873E-14   -0.53364E-13
  3494    0.12043E-11    0.41476E-13    0.10861E-14   -0.53231E-13
  3495    0.12010E-11    0.41420E-13    0.10849E-14   -0.53100E-13
  3496    0.11977E-11    0.41365E-13    0.10837E-14   -0.52973E-13
  3497    0.11944E-11    0.41309E-13    0.10825E-14   -0.52849E-13
  3498    0.11911E-11    0.41253E-13    0.10812E-14   -0.52728E-13
  3499    0.11878E-11    0.41199E-13    0.10800E-14   -0.52610E-13
  3500    0.11846E-11    0.41143E-13    0.10788E-14   -0.52494E-13
  3501    0.11814E-11    0.41088E-13    0.10776E-14   -0.52380E-13
  3502    0.11782E-11    0.41034E-13    0.10764E-14   -0.52270E-13
  3503    0.11751E-11    0.40980E-13    0.10752E-14   -0.52163E-13
  3504    0.11721E-11    0.40922E-13    0.10740E-14   -0.52057E-13
  3505    0.11691E-11    0.40868E-13    0.10728E-14   -0.51953E-13
  3506    0.11661E-11    0.40815E-13    0.10716E-14   -0.51852E-13
  3507    0.11631E-11    0.40761E-13    0.10704E-14   -0.51755E-13
  3508    0.11601E-11    0.40706E-13    0.10692E-14   -0.51660E-13
  3509    0.11572E-11    0.40651E-13    0.10679E-14   -0.51566E-13
  3510    0.11542E-11    0.40596E-13    0.10667E-14   -0.51477E-13
  3511    0.11512E-11    0.40542E-13    0.10655E-14   -0.51389E-13
  3512    0.11482E-11    0.40488E-13    0.10644E-14   -0.51304E-13
  3513    0.11452E-11    0.40434E-13    0.10632E-14   -0.51223E-13
  3514    0.11422E-11    0.40378E-13    0.10620E-14   -0.51144E-13
  3515    0.11392E-11    0.40324E-13    0.10608E-14   -0.51066E-13
  3516    0.11362E-11    0.40268E-13    0.10596E-14   -0.50993E-13
  3517    0.11331E-11    0.40212E-13    0.10584E-14   -0.50922E-13
  3518    0.11301E-11    0.40156E-13    0.10572E-14   -0.50852E-13
  3519    0.11271E-11    0.40100E-13    0.10560E-14   -0.50785E-13
  3520    0.11241E-11    0.40045E-13    0.10548E-14   -0.50720E-13
  3521    0.11211E-11    0.39988E-13    0.10537E-14   -0.50658E-13
  3522    0.11182E-11    0.39933E-13    0.10525E-14   -0.50596E-13
  3523    0.11153E-11    0.39877E-13    0.10513E-14   -0.50536E-13
  3524    0.11125E-11    0.39821E-13    0.10501E-14   -0.50479E-13
  3525    0.11097E-11    0.39764E-13    0.10489E-14   -0.50422E-13
  3526    0.11070E-11    0.39707E-13    0.10478E-14   -0.50367E-13
  3527    0.11043E-11    0.39650E-13    0.10466E-14   -0.50315E-13
  3528    0.11016E-11    0.39592E-13    0.10454E-14   -0.50263E-13
  3529    0.10989E-11    0.39536E-13    0.10442E-14   -0.50213E-13
  3530    0.10962E-11    0.39478E-13    0.10431E-14   -0.50165E-13
  3531    0.10936E-11    0.39419E-13    0.10419E-14   -0.50119E-13
  3532    0.10909E-11    0.39361E-13    0.10407E-14   -0.50075E-13
  3533    0.10882E-11    0.39303E-13    0.10396E-14   -0.50032E-13
  3534    0.10855E-11    0.39243E-13    0.10384E-14   -0.49993E-13
  3535    0.10828E-11    0.39186E-13    0.10372E-14   -0.49954E-13
  3536    0.10801E-11    0.39126E-13    0.10361E-14   -0.49916E-13
  3537    0.10774E-11    0.39067E-13    0.10349E-14   -0.49881E-13
  3538    0.10746E-11    0.39005E-13    0.10338E-14   -0.49848E-13
  3539    0.10719E-11    0.38944E-13    0.10326E-14   -0.49815E-13
  3540    0.10692E-11    0.38884E-13    0.10315E-14   -0.49785E-13
  3541    0.10665E-11    0.38822E-13    0.10303E-14   -0.49752E-13
  3542    0.10638E-11    0.38762E-13    0.10291E-14   -0.49723E-13
  3543    0.10612E-11    0.38700E-13    0.10280E-14   -0.49696E-13
  3544    0.10586E-11    0.38637E-13    0.10268E-14   -0.49669E-13
  3545    0.10561E-11    0.38575E-13    0.10257E-14   -0.49645E-13
  3546    0.10536E-11    0.38512E-13    0.10246E-14   -0.49619E-13
  3547    0.10511E-11    0.38449E-13    0.10234E-14   -0.49592E-13
  3548    0.10487E-11    0.38386E-13    0.10223E-14   -0.49568E-13
  3549    0.10463E-11    0.38322E-13    0.10211E-14   -0.49544E-13
  3550    0.10439E-11    0.38258E-13    0.10200E-14   -0.49521E-13
  3551    0.10415E-11    0.38193E-13    0.10188E-14   -0.49499E-13
  3552    0.10392E-11    0.38127E-13    0.10177E-14   -0.49477E-13
  3553    0.10368E-11    0.38062E-13    0.10166E-14   -0.49457E-13
  3554    0.10344E-11    0.37996E-13    0.10154E-14   -0.49437E-13
  3555    0.10320E-11    0.37930E-13    0.10143E-14   -0.49419E-13
  3556    0.10296E-11    0.37861E-13    0.10131E-14   -0.49401E-13
  3557    0.10272E-11    0.37795E-13    0.10120E-14   -0.49384E-13
  3558    0.10247E-11    0.37726E-13    0.10109E-14   -0.49366E-13
  3559    0.10223E-11    0.37660E-13    0.10098E-14   -0.49351E-13
  3560    0.10198E-11    0.37591E-13    0.10086E-14   -0.49336E-13
  3561    0.10174E-11    0.37522E-13    0.10075E-14   -0.49321E-13
  3562    0.10150E-11    0.37453E-13    0.10064E-14   -0.49308E-13
  3563    0.10126E-11    0.37384E-13    0.10053E-14   -0.49294E-13
  3564    0.10103E-11    0.37315E-13    0.10041E-14   -0.49280E-13
  3565    0.10079E-11    0.37243E-13    0.10030E-14   -0.49265E-13
  3566    0.10057E-11    0.37172E-13    0.10019E-14   -0.49251E-13
  3567    0.10034E-11    0.37100E-13    0.10008E-14   -0.49236E-13
  3568    0.10012E-11    0.37029E-13    0.99967E-15   -0.49221E-13
  3569    0.99906E-12    0.36957E-13    0.99856E-15   -0.49206E-13
  3570    0.99695E-12    0.36884E-13    0.99744E-15   -0.49191E-13
  3571    0.99483E-12    0.36811E-13    0.99633E-15   -0.49176E-13
  3572    0.99272E-12    0.36737E-13    0.99522E-15   -0.49159E-13
  3573    0.99063E-12    0.36663E-13    0.99411E-15   -0.49145E-13
  3574    0.98853E-12    0.36589E-13    0.99300E-15   -0.49129E-13
  3575    0.98643E-12    0.36515E-13    0.99189E-15   -0.49112E-13
  3576    0.98431E-12    0.36440E-13    0.99078E-15   -0.49097E-13
  3577    0.98217E-12    0.36363E-13    0.98968E-15   -0.49082E-13
  3578    0.98001E-12    0.36289E-13    0.98858E-15   -0.49067E-13
  3579    0.97784E-12    0.36213E-13    0.98748E-15   -0.49052E-13
  3580    0.97565E-12    0.36135E-13    0.98638E-15   -0.49037E-13
  3581    0.97347E-12    0.36059E-13    0.98529E-15   -0.49021E-13
  3582    0.97129E-12    0.35982E-13    0.98419E-15   -0.49004E-13
  3583    0.96912E-12    0.35903E-13    0.98310E-15   -0.48988E-13
  3584    0.96697E-12    0.35824E-13    0.98201E-15   -0.48971E-13
  3585    0.96485E-12    0.35745E-13    0.98092E-15   -0.48953E-13
  3586    0.96278E-12    0.35666E-13    0.97983E-15   -0.48935E-13
  3587    0.96073E-12    0.35587E-13    0.97874E-15   -0.48915E-13
  3588    0.95872E-12    0.35507E-13    0.97765E-15   -0.48895E-13
  3589    0.95675E-12    0.35426E-13    0.97656E-15   -0.48874E-13
  3590    0.95483E-12    0.35346E-13    0.97547E-15   -0.48852E-13
  3591    0.95292E-12    0.35265E-13    0.97439E-15   -0.48828E-13
  3592    0.95105E-12    0.35183E-13    0.97330E-15   -0.48805E-13
  3593    0.94917E-12    0.35102E-13    0.97222E-15   -0.48780E-13
  3594    0.94730E-12    0.35020E-13    0.97114E-15   -0.48754E-13
  3595    0.94542E-12    0.34938E-13    0.97006E-15   -0.48728E-13
  3596    0.94354E-12    0.34855E-13    0.96898E-15   -0.48698E-13
  3597    0.94166E-12    0.34772E-13    0.96790E-15   -0.48672E-13
  3598    0.93974E-12    0.34689E-13    0.96683E-15   -0.48644E-13
  3599    0.93780E-12    0.34605E-13    0.96575E-15   -0.48615E-13
  3600    0.93585E-12    0.34520E-13    0.96468E-15   -0.48588E-13
  3601    0.93388E-12    0.34436E-13    0.96361E-15   -0.48559E-13
  3602    0.93191E-12    0.34352E-13    0.96255E-15   -0.48529E-13
  3603    0.92993E-12    0.34266E-13    0.96148E-15   -0.48497E-13
  3604    0.92796E-12    0.34181E-13    0.96042E-15   -0.48466E-13
  3605    0.92602E-12    0.34096E-13    0.95935E-15   -0.48432E-13
  3606    0.92409E-12    0.34010E-13    0.95829E-15   -0.48398E-13
  3607    0.92219E-12    0.33924E-13    0.95723E-15   -0.48361E-13
  3608    0.92034E-12    0.33838E-13    0.95617E-15   -0.48325E-13
  3609    0.91852E-12    0.33751E-13    0.95511E-15   -0.48287E-13
  3610    0.91672E-12    0.33665E-13    0.95405E-15   -0.48246E-13
  3611    0.91495E-12    0.33578E-13    0.95299E-15   -0.48204E-13
  3612    0.91322E-12    0.33490E-13    0.95193E-15   -0.48162E-13
  3613    0.91151E-12    0.33402E-13    0.95088E-15   -0.48118E-13
  3614    0.90982E-12    0.33315E-13    0.94982E-15   -0.48074E-13
  3615    0.90813E-12    0.33227E-13    0.94877E-15   -0.48028E-13
  3616    0.90643E-12    0.33139E-13    0.94771E-15   -0.47980E-13
  3617    0.90472E-12    0.33050E-13    0.94666E-15   -0.47932E-13
  3618    0.90300E-12    0.32962E-13    0.94561E-15   -0.47883E-13
  3619    0.90126E-12    0.32872E-13    0.94457E-15   -0.47833E-13
  3620    0.89950E-12    0.32783E-13    0.94352E-15   -0.47782E-13
  3621    0.89771E-12    0.32694E-13    0.94248E-15   -0.47730E-13
  3622    0.89591E-12    0.32605E-13    0.94144E-15   -0.47677E-13
