  2442    0.11228E-10    0.58127E-12   -0.10293E-11    0.35426E-08    0.53591E-12
  2443    0.11219E-10    0.57927E-12   -0.10340E-11    0.35390E-08    0.54105E-12
  2444    0.11211E-10    0.57723E-12   -0.10386E-11    0.35355E-08    0.54615E-12
  2445    0.11203E-10    0.57515E-12   -0.10430E-11    0.35319E-08    0.55122E-12
  2446    0.11195E-10    0.57301E-12   -0.10474E-11    0.35283E-08    0.55625E-12
  2447    0.11188E-10    0.57084E-12   -0.10516E-11    0.35247E-08    0.56123E-12
  2448    0.11181E-10    0.56863E-12   -0.10557E-11    0.35212E-08    0.56618E-12
  2449    0.11174E-10    0.56640E-12   -0.10597E-11    0.35176E-08    0.57108E-12
  2450    0.11167E-10    0.56413E-12   -0.10635E-11    0.35141E-08    0.57593E-12
  2451    0.11161E-10    0.56180E-12   -0.10673E-11    0.35105E-08    0.58074E-12
  2452    0.11153E-10    0.55945E-12   -0.10709E-11    0.35070E-08    0.58549E-12
  2453    0.11148E-10    0.55706E-12   -0.10744E-11    0.35035E-08    0.59020E-12
  2454    0.11142E-10    0.55465E-12   -0.10778E-11    0.34999E-08    0.59485E-12
  2455    0.11137E-10    0.55219E-12   -0.10811E-11    0.34964E-08    0.59945E-12
  2456    0.11132E-10    0.54971E-12   -0.10842E-11    0.34929E-08    0.60400E-12
  2457    0.11126E-10    0.54719E-12   -0.10872E-11    0.34894E-08    0.60848E-12
  2458    0.11120E-10    0.54463E-12   -0.10901E-11    0.34858E-08    0.61291E-12
  2459    0.11117E-10    0.54205E-12   -0.10928E-11    0.34823E-08    0.61728E-12
  2460    0.11112E-10    0.53944E-12   -0.10954E-11    0.34788E-08    0.62158E-12
  2461    0.11107E-10    0.53679E-12   -0.10979E-11    0.34753E-08    0.62582E-12
  2462    0.11103E-10    0.53413E-12   -0.11002E-11    0.34718E-08    0.63000E-12
  2463    0.11099E-10    0.53142E-12   -0.11024E-11    0.34683E-08    0.63411E-12
  2464    0.11095E-10    0.52868E-12   -0.11045E-11    0.34648E-08    0.63816E-12
  2465    0.11092E-10    0.52592E-12   -0.11065E-11    0.34614E-08    0.64213E-12
  2466    0.11087E-10    0.52316E-12   -0.11083E-11    0.34579E-08    0.64604E-12
  2467    0.11083E-10    0.52035E-12   -0.11100E-11    0.34544E-08    0.64988E-12
  2468    0.11079E-10    0.51751E-12   -0.11115E-11    0.34509E-08    0.65365E-12
  2469    0.11075E-10    0.51466E-12   -0.11129E-11    0.34475E-08    0.65735E-12
  2470    0.11071E-10    0.51179E-12   -0.11142E-11    0.34440E-08    0.66098E-12
  2471    0.11068E-10    0.50888E-12   -0.11154E-11    0.34405E-08    0.66453E-12
  2472    0.11065E-10    0.50596E-12   -0.11164E-11    0.34371E-08    0.66801E-12
  2473    0.11061E-10    0.50302E-12   -0.11172E-11    0.34336E-08    0.67141E-12
  2474    0.11058E-10    0.50007E-12   -0.11180E-11    0.34302E-08    0.67474E-12
  2475    0.11054E-10    0.49710E-12   -0.11186E-11    0.34268E-08    0.67799E-12
  2476    0.11052E-10    0.49410E-12   -0.11191E-11    0.34233E-08    0.68116E-12
  2477    0.11048E-10    0.49109E-12   -0.11194E-11    0.34199E-08    0.68425E-12
  2478    0.11045E-10    0.48806E-12   -0.11196E-11    0.34165E-08    0.68727E-12
  2479    0.11040E-10    0.48501E-12   -0.11197E-11    0.34130E-08    0.69020E-12
  2480    0.11038E-10    0.48196E-12   -0.11196E-11    0.34096E-08    0.69306E-12
  2481    0.11033E-10    0.47888E-12   -0.11194E-11    0.34062E-08    0.69583E-12
  2482    0.11031E-10    0.47579E-12   -0.11190E-11    0.34028E-08    0.69853E-12
  2483    0.11026E-10    0.47271E-12   -0.11185E-11    0.33994E-08    0.70116E-12
  2484    0.11023E-10    0.46959E-12   -0.11180E-11    0.33960E-08    0.70370E-12
  2485    0.11020E-10    0.46648E-12   -0.11172E-11    0.33926E-08    0.70617E-12
  2486    0.11016E-10    0.46335E-12   -0.11163E-11    0.33892E-08    0.70857E-12
  2487    0.11012E-10    0.46021E-12   -0.11154E-11    0.33858E-08    0.71089E-12
  2488    0.11009E-10    0.45706E-12   -0.11142E-11    0.33824E-08    0.71313E-12
  2489    0.11005E-10    0.45391E-12   -0.11130E-11    0.33790E-08    0.71531E-12
  2490    0.11001E-10    0.45075E-12   -0.11116E-11    0.33756E-08    0.71740E-12
  2491    0.10997E-10    0.44758E-12   -0.11101E-11    0.33723E-08    0.71943E-12
  2492    0.10993E-10    0.44440E-12   -0.11084E-11    0.33689E-08    0.72139E-12
  2493    0.10989E-10    0.44124E-12   -0.11067E-11    0.33655E-08    0.72327E-12
  2494    0.10985E-10    0.43806E-12   -0.11048E-11    0.33622E-08    0.72508E-12
  2495    0.10980E-10    0.43487E-12   -0.11027E-11    0.33588E-08    0.72683E-12
  2496    0.10976E-10    0.43170E-12   -0.11006E-11    0.33554E-08    0.72850E-12
  2497    0.10971E-10    0.42852E-12   -0.10983E-11    0.33521E-08    0.73010E-12
  2498    0.10966E-10    0.42532E-12   -0.10959E-11    0.33487E-08    0.73163E-12
  2499    0.10962E-10    0.42215E-12   -0.10934E-11    0.33454E-08    0.73309E-12
  2500    0.10956E-10    0.41896E-12   -0.10908E-11    0.33421E-08    0.73447E-12
  2501    0.10951E-10    0.41578E-12   -0.10881E-11    0.33387E-08    0.73579E-12
  2502    0.10946E-10    0.41260E-12   -0.10852E-11    0.33354E-08    0.73703E-12
  2503    0.10940E-10    0.40943E-12   -0.10822E-11    0.33321E-08    0.73820E-12
  2504    0.10934E-10    0.40626E-12   -0.10791E-11    0.33288E-08    0.73930E-12
  2505    0.10928E-10    0.40310E-12   -0.10759E-11    0.33254E-08    0.74032E-12
  2506    0.10922E-10    0.39995E-12   -0.10726E-11    0.33221E-08    0.74127E-12
  2507    0.10916E-10    0.39680E-12   -0.10692E-11    0.33188E-08    0.74214E-12
  2508    0.10909E-10    0.39366E-12   -0.10656E-11    0.33155E-08    0.74294E-12
  2509    0.10903E-10    0.39052E-12   -0.10620E-11    0.33122E-08    0.74367E-12
  2510    0.10896E-10    0.38740E-12   -0.10582E-11    0.33089E-08    0.74432E-12
  2511    0.10889E-10    0.38429E-12   -0.10543E-11    0.33056E-08    0.74490E-12
  2512    0.10881E-10    0.38118E-12   -0.10504E-11    0.33023E-08    0.74540E-12
  2513    0.10874E-10    0.37812E-12   -0.10463E-11    0.32990E-08    0.74582E-12
  2514    0.10866E-10    0.37502E-12   -0.10422E-11    0.32958E-08    0.74617E-12
  2515    0.10858E-10    0.37195E-12   -0.10379E-11    0.32925E-08    0.74645E-12
  2516    0.10850E-10    0.36889E-12   -0.10335E-11    0.32892E-08    0.74665E-12
  2517    0.10842E-10    0.36586E-12   -0.10291E-11    0.32859E-08    0.74678E-12
  2518    0.10833E-10    0.36284E-12   -0.10245E-11    0.32827E-08    0.74684E-12
  2519    0.10824E-10    0.35982E-12   -0.10199E-11    0.32794E-08    0.74682E-12
  2520    0.10815E-10    0.35682E-12   -0.10151E-11    0.32762E-08    0.74673E-12
  2521    0.10806E-10    0.35385E-12   -0.10103E-11    0.32729E-08    0.74658E-12
  2522    0.10796E-10    0.35089E-12   -0.10054E-11    0.32696E-08    0.74635E-12
  2523    0.10786E-10    0.34795E-12   -0.10004E-11    0.32664E-08    0.74605E-12
  2524    0.10776E-10    0.34502E-12   -0.99532E-12    0.32632E-08    0.74568E-12
  2525    0.10766E-10    0.34211E-12   -0.99016E-12    0.32599E-08    0.74524E-12
  2526    0.10755E-10    0.33922E-12   -0.98491E-12    0.32567E-08    0.74474E-12
  2527    0.10744E-10    0.33634E-12   -0.97960E-12    0.32535E-08    0.74416E-12
  2528    0.10733E-10    0.33350E-12   -0.97421E-12    0.32502E-08    0.74352E-12
  2529    0.10721E-10    0.33068E-12   -0.96875E-12    0.32470E-08    0.74281E-12
  2530    0.10710E-10    0.32789E-12   -0.96320E-12    0.32438E-08    0.74204E-12
  2531    0.10698E-10    0.32510E-12   -0.95759E-12    0.32406E-08    0.74119E-12
  2532    0.10686E-10    0.32236E-12   -0.95191E-12    0.32374E-08    0.74028E-12
  2533    0.10673E-10    0.31962E-12   -0.94617E-12    0.32342E-08    0.73930E-12
  2534    0.10660E-10    0.31691E-12   -0.94036E-12    0.32310E-08    0.73825E-12
  2535    0.10647E-10    0.31422E-12   -0.93450E-12    0.32278E-08    0.73713E-12
  2536    0.10634E-10    0.31156E-12   -0.92857E-12    0.32246E-08    0.73594E-12
  2537    0.10620E-10    0.30893E-12   -0.92258E-12    0.32214E-08    0.73468E-12
  2538    0.10606E-10    0.30633E-12   -0.91652E-12    0.32182E-08    0.73335E-12
  2539    0.10592E-10    0.30375E-12   -0.91042E-12    0.32150E-08    0.73195E-12
  2540    0.10577E-10    0.30118E-12   -0.90430E-12    0.32118E-08    0.73048E-12
  2541    0.10563E-10    0.29866E-12   -0.89808E-12    0.32086E-08    0.72893E-12
  2542    0.10547E-10    0.29617E-12   -0.89183E-12    0.32055E-08    0.72732E-12
  2543    0.10532E-10    0.29369E-12   -0.88554E-12    0.32023E-08    0.72563E-12
  2544    0.10516E-10    0.29124E-12   -0.87921E-12    0.31991E-08    0.72386E-12
  2545    0.10501E-10    0.28883E-12   -0.87284E-12    0.31960E-08    0.72203E-12
  2546    0.10484E-10    0.28645E-12   -0.86642E-12    0.31928E-08    0.72012E-12
  2547    0.10468E-10    0.28410E-12   -0.85996E-12    0.31897E-08    0.71813E-12
  2548    0.10451E-10    0.28178E-12   -0.85347E-12    0.31865E-08    0.71608E-12
  2549    0.10434E-10    0.27949E-12   -0.84694E-12    0.31834E-08    0.71396E-12
  2550    0.10417E-10    0.27721E-12   -0.84040E-12    0.31802E-08    0.71176E-12
  2551    0.10399E-10    0.27499E-12   -0.83380E-12    0.31771E-08    0.70950E-12
  2552    0.10381E-10    0.27279E-12   -0.82721E-12    0.31739E-08    0.70718E-12
  2553    0.10363E-10    0.27063E-12   -0.82057E-12    0.31708E-08    0.70479E-12
  2554    0.10344E-10    0.26849E-12   -0.81390E-12    0.31677E-08    0.70233E-12
  2555    0.10326E-10    0.26639E-12   -0.80722E-12    0.31646E-08    0.69981E-12
  2556    0.10307E-10    0.26432E-12   -0.80052E-12    0.31614E-08    0.69724E-12
  2557    0.10287E-10    0.26228E-12   -0.79381E-12    0.31583E-08    0.69460E-12
  2558    0.10268E-10    0.26027E-12   -0.78705E-12    0.31552E-08    0.69191E-12
  2559    0.10248E-10    0.25830E-12   -0.78029E-12    0.31521E-08    0.68916E-12
  2560    0.10228E-10    0.25637E-12   -0.77354E-12    0.31490E-08    0.68635E-12
  2561    0.10207E-10    0.25446E-12   -0.76678E-12    0.31459E-08    0.68349E-12
  2562    0.10187E-10    0.25259E-12   -0.76001E-12    0.31428E-08    0.68057E-12
  2563    0.10166E-10    0.25075E-12   -0.75323E-12    0.31397E-08    0.67761E-12
  2564    0.10144E-10    0.24895E-12   -0.74645E-12    0.31366E-08    0.67459E-12
  2565    0.10123E-10    0.24719E-12   -0.73968E-12    0.31335E-08    0.67153E-12
  2566    0.10101E-10    0.24547E-12   -0.73290E-12    0.31305E-08    0.66841E-12
  2567    0.10079E-10    0.24379E-12   -0.72612E-12    0.31274E-08    0.66524E-12
  2568    0.10057E-10    0.24212E-12   -0.71935E-12    0.31243E-08    0.66203E-12
  2569    0.10034E-10    0.24050E-12   -0.71260E-12    0.31212E-08    0.65877E-12
  2570    0.10011E-10    0.23890E-12   -0.70584E-12    0.31182E-08    0.65546E-12
  2571    0.99884E-11    0.23733E-12   -0.69910E-12    0.31151E-08    0.65211E-12
  2572    0.99651E-11    0.23580E-12   -0.69237E-12    0.31120E-08    0.64871E-12
  2573    0.99415E-11    0.23431E-12   -0.68564E-12    0.31090E-08    0.64526E-12
  2574    0.99178E-11    0.23286E-12   -0.67897E-12    0.31059E-08    0.64177E-12
  2575    0.98938E-11    0.23145E-12   -0.67230E-12    0.31029E-08    0.63824E-12
  2576    0.98696E-11    0.23007E-12   -0.66561E-12    0.30998E-08    0.63466E-12
  2577    0.98451E-11    0.22872E-12   -0.65897E-12    0.30968E-08    0.63104E-12
  2578    0.98203E-11    0.22741E-12   -0.65236E-12    0.30937E-08    0.62738E-12
  2579    0.97955E-11    0.22613E-12   -0.64577E-12    0.30907E-08    0.62367E-12
  2580    0.97703E-11    0.22489E-12   -0.63921E-12    0.30877E-08    0.61993E-12
  2581    0.97449E-11    0.22368E-12   -0.63267E-12    0.30846E-08    0.61614E-12
  2582    0.97193E-11    0.22251E-12   -0.62618E-12    0.30816E-08    0.61232E-12
  2583    0.96934E-11    0.22138E-12   -0.61971E-12    0.30786E-08    0.60845E-12
  2584    0.96674E-11    0.22028E-12   -0.61329E-12    0.30756E-08    0.60455E-12
  2585    0.96411E-11    0.21923E-12   -0.60689E-12    0.30726E-08    0.60061E-12
  2586    0.96148E-11    0.21819E-12   -0.60055E-12    0.30696E-08    0.59663E-12
  2587    0.95882E-11    0.21720E-12   -0.59422E-12    0.30665E-08    0.59261E-12
  2588    0.95614E-11    0.21624E-12   -0.58795E-12    0.30635E-08    0.58855E-12
  2589    0.95344E-11    0.21531E-12   -0.58171E-12    0.30605E-08    0.58446E-12
  2590    0.95073E-11    0.21442E-12   -0.57553E-12    0.30575E-08    0.58033E-12
  2591    0.94799E-11    0.21357E-12   -0.56939E-12    0.30546E-08    0.57616E-12
  2592    0.94524E-11    0.21274E-12   -0.56329E-12    0.30516E-08    0.57196E-12
  2593    0.94246E-11    0.21195E-12   -0.55723E-12    0.30486E-08    0.56772E-12
  2594    0.93967E-11    0.21120E-12   -0.55124E-12    0.30456E-08    0.56345E-12
  2595    0.93686E-11    0.21048E-12   -0.54530E-12    0.30426E-08    0.55914E-12
  2596    0.93405E-11    0.20979E-12   -0.53941E-12    0.30396E-08    0.55480E-12
  2597    0.93122E-11    0.20914E-12   -0.53358E-12    0.30367E-08    0.55042E-12
  2598    0.92837E-11    0.20851E-12   -0.52779E-12    0.30337E-08    0.54601E-12
  2599    0.92550E-11    0.20793E-12   -0.52206E-12    0.30307E-08    0.54157E-12
  2600    0.92262E-11    0.20737E-12   -0.51640E-12    0.30278E-08    0.53710E-12
  2601    0.91972E-11    0.20686E-12   -0.51079E-12    0.30248E-08    0.53260E-12
  2602    0.91682E-11    0.20636E-12   -0.50526E-12    0.30219E-08    0.52807E-12
  2603    0.91390E-11    0.20590E-12   -0.49978E-12    0.30189E-08    0.52351E-12
  2604    0.91099E-11    0.20547E-12   -0.49436E-12    0.30160E-08    0.51892E-12
  2605    0.90804E-11    0.20507E-12   -0.48901E-12    0.30130E-08    0.51431E-12
  2606    0.90509E-11    0.20471E-12   -0.48371E-12    0.30101E-08    0.50968E-12
  2607    0.90211E-11    0.20437E-12   -0.47849E-12    0.30071E-08    0.50502E-12
  2608    0.89915E-11    0.20406E-12   -0.47334E-12    0.30042E-08    0.50034E-12
  2609    0.89615E-11    0.20378E-12   -0.46826E-12    0.30013E-08    0.49564E-12
  2610    0.89316E-11    0.20354E-12   -0.46323E-12    0.29984E-08    0.49092E-12
  2611    0.89016E-11    0.20333E-12   -0.45829E-12    0.29954E-08    0.48618E-12
  2612    0.88715E-11    0.20314E-12   -0.45341E-12    0.29925E-08    0.48142E-12
  2613    0.88412E-11    0.20297E-12   -0.44860E-12    0.29896E-08    0.47664E-12
  2614    0.88110E-11    0.20285E-12   -0.44389E-12    0.29867E-08    0.47185E-12
  2615    0.87806E-11    0.20274E-12   -0.43923E-12    0.29838E-08    0.46704E-12
  2616    0.87503E-11    0.20268E-12   -0.43465E-12    0.29809E-08    0.46222E-12
  2617    0.87198E-11    0.20262E-12   -0.43015E-12    0.29780E-08    0.45739E-12
  2618    0.86894E-11    0.20259E-12   -0.42573E-12    0.29751E-08    0.45254E-12
  2619    0.86588E-11    0.20261E-12   -0.42138E-12    0.29722E-08    0.44769E-12
  2620    0.86282E-11    0.20263E-12   -0.41712E-12    0.29693E-08    0.44282E-12
  2621    0.85976E-11    0.20269E-12   -0.41293E-12    0.29664E-08    0.43794E-12
  2622    0.85670E-11    0.20277E-12   -0.40882E-12    0.29635E-08    0.43306E-12
  2623    0.85363E-11    0.20287E-12   -0.40479E-12    0.29606E-08    0.42817E-12
  2624    0.85056E-11    0.20300E-12   -0.40084E-12    0.29577E-08    0.42327E-12
  2625    0.84748E-11    0.20316E-12   -0.39696E-12    0.29549E-08    0.41837E-12
  2626    0.84441E-11    0.20334E-12   -0.39317E-12    0.29520E-08    0.41346E-12
  2627    0.84133E-11    0.20354E-12   -0.38948E-12    0.29491E-08    0.40856E-12
  2628    0.83825E-11    0.20376E-12   -0.38585E-12    0.29463E-08    0.40365E-12
  2629    0.83518E-11    0.20400E-12   -0.38231E-12    0.29434E-08    0.39873E-12
  2630    0.83211E-11    0.20428E-12   -0.37885E-12    0.29405E-08    0.39382E-12
  2631    0.82904E-11    0.20457E-12   -0.37548E-12    0.29377E-08    0.38891E-12
  2632    0.82598E-11    0.20487E-12   -0.37220E-12    0.29348E-08    0.38401E-12
  2633    0.82289E-11    0.20520E-12   -0.36899E-12    0.29320E-08    0.37910E-12
  2634    0.81983E-11    0.20556E-12   -0.36586E-12    0.29291E-08    0.37419E-12
  2635    0.81676E-11    0.20592E-12   -0.36284E-12    0.29263E-08    0.36929E-12
  2636    0.81371E-11    0.20631E-12   -0.35990E-12    0.29234E-08    0.36439E-12
  2637    0.81066E-11    0.20672E-12   -0.35703E-12    0.29206E-08    0.35949E-12
  2638    0.80760E-11    0.20714E-12   -0.35425E-12    0.29178E-08    0.35459E-12
  2639    0.80456E-11    0.20759E-12   -0.35157E-12    0.29149E-08    0.34969E-12
  2640    0.80153E-11    0.20804E-12   -0.34896E-12    0.29121E-08    0.34479E-12
  2641    0.79848E-11    0.20852E-12   -0.34645E-12    0.29093E-08    0.33990E-12
  2642    0.79547E-11    0.20902E-12   -0.34401E-12    0.29065E-08    0.33501E-12
  2643    0.79244E-11    0.20953E-12   -0.34165E-12    0.29037E-08    0.33012E-12
  2644    0.78944E-11    0.21004E-12   -0.33939E-12    0.29008E-08    0.32523E-12
  2645    0.78643E-11    0.21058E-12   -0.33721E-12    0.28980E-08    0.32034E-12
  2646    0.78342E-11    0.21114E-12   -0.33512E-12    0.28952E-08    0.31546E-12
  2647    0.78044E-11    0.21172E-12   -0.33311E-12    0.28924E-08    0.31057E-12
  2648    0.77747E-11    0.21228E-12   -0.33119E-12    0.28896E-08    0.30569E-12
  2649    0.77450E-11    0.21288E-12   -0.32936E-12    0.28868E-08    0.30082E-12
  2650    0.77154E-11    0.21348E-12   -0.32761E-12    0.28840E-08    0.29594E-12
  2651    0.76859E-11    0.21411E-12   -0.32595E-12    0.28812E-08    0.29108E-12
  2652    0.76565E-11    0.21473E-12   -0.32436E-12    0.28785E-08    0.28622E-12
  2653    0.76273E-11    0.21537E-12   -0.32288E-12    0.28757E-08    0.28138E-12
  2654    0.75981E-11    0.21602E-12   -0.32146E-12    0.28729E-08    0.27655E-12
  2655    0.75692E-11    0.21667E-12   -0.32013E-12    0.28701E-08    0.27173E-12
  2656    0.75402E-11    0.21734E-12   -0.31887E-12    0.28673E-08    0.26692E-12
  2657    0.75114E-11    0.21801E-12   -0.31770E-12    0.28646E-08    0.26214E-12
  2658    0.74828E-11    0.21870E-12   -0.31663E-12    0.28618E-08    0.25737E-12
  2659    0.74544E-11    0.21940E-12   -0.31561E-12    0.28590E-08    0.25262E-12
  2660    0.74260E-11    0.22010E-12   -0.31469E-12    0.28563E-08    0.24789E-12
  2661    0.73978E-11    0.22080E-12   -0.31385E-12    0.28535E-08    0.24319E-12
  2662    0.73696E-11    0.22152E-12   -0.31308E-12    0.28508E-08    0.23852E-12
  2663    0.73416E-11    0.22223E-12   -0.31239E-12    0.28480E-08    0.23387E-12
  2664    0.73139E-11    0.22295E-12   -0.31179E-12    0.28453E-08    0.22924E-12
  2665    0.72863E-11    0.22368E-12   -0.31126E-12    0.28425E-08    0.22465E-12
  2666    0.72588E-11    0.22441E-12   -0.31082E-12    0.28398E-08    0.22009E-12
  2667    0.72314E-11    0.22514E-12   -0.31044E-12    0.28370E-08    0.21556E-12
  2668    0.72043E-11    0.22588E-12   -0.31015E-12    0.28343E-08    0.21106E-12
  2669    0.71774E-11    0.22661E-12   -0.30992E-12    0.28316E-08    0.20659E-12
  2670    0.71507E-11    0.22736E-12   -0.30978E-12    0.28288E-08    0.20215E-12
  2671    0.71240E-11    0.22810E-12   -0.30971E-12    0.28261E-08    0.19774E-12
  2672    0.70976E-11    0.22884E-12   -0.30972E-12    0.28234E-08    0.19336E-12
  2673    0.70715E-11    0.22959E-12   -0.30978E-12    0.28206E-08    0.18902E-12
  2674    0.70454E-11    0.23035E-12   -0.30994E-12    0.28179E-08    0.18470E-12
  2675    0.70196E-11    0.23109E-12   -0.31014E-12    0.28152E-08    0.18041E-12
  2676    0.69940E-11    0.23184E-12   -0.31044E-12    0.28125E-08    0.17615E-12
  2677    0.69685E-11    0.23258E-12   -0.31079E-12    0.28098E-08    0.17192E-12
  2678    0.69431E-11    0.23334E-12   -0.31120E-12    0.28071E-08    0.16772E-12
  2679    0.69180E-11    0.23407E-12   -0.31169E-12    0.28044E-08    0.16355E-12
  2680    0.68931E-11    0.23481E-12   -0.31225E-12    0.28017E-08    0.15941E-12
  2681    0.68685E-11    0.23555E-12   -0.31288E-12    0.27990E-08    0.15530E-12
  2682    0.68440E-11    0.23629E-12   -0.31356E-12    0.27963E-08    0.15123E-12
  2683    0.68198E-11    0.23701E-12   -0.31432E-12    0.27936E-08    0.14718E-12
  2684    0.67958E-11    0.23774E-12   -0.31514E-12    0.27909E-08    0.14316E-12
  2685    0.67718E-11    0.23847E-12   -0.31600E-12    0.27882E-08    0.13917E-12
  2686    0.67483E-11    0.23917E-12   -0.31694E-12    0.27856E-08    0.13522E-12
  2687    0.67250E-11    0.23987E-12   -0.31794E-12    0.27829E-08    0.13130E-12
  2688    0.67017E-11    0.24059E-12   -0.31899E-12    0.27802E-08    0.12741E-12
  2689    0.66787E-11    0.24129E-12   -0.32010E-12    0.27775E-08    0.12356E-12
  2690    0.66561E-11    0.24198E-12   -0.32127E-12    0.27749E-08    0.11974E-12
  2691    0.66335E-11    0.24266E-12   -0.32248E-12    0.27722E-08    0.11596E-12
  2692    0.66112E-11    0.24334E-12   -0.32376E-12    0.27695E-08    0.11222E-12
  2693    0.65890E-11    0.24401E-12   -0.32508E-12    0.27669E-08    0.10851E-12
  2694    0.65672E-11    0.24468E-12   -0.32645E-12    0.27642E-08    0.10483E-12
  2695    0.65455E-11    0.24533E-12   -0.32788E-12    0.27616E-08    0.10120E-12
  2696    0.65242E-11    0.24598E-12   -0.32936E-12    0.27589E-08    0.97601E-13
  2697    0.65030E-11    0.24661E-12   -0.33088E-12    0.27563E-08    0.94043E-13
  2698    0.64819E-11    0.24724E-12   -0.33246E-12    0.27536E-08    0.90525E-13
  2699    0.64612E-11    0.24786E-12   -0.33408E-12    0.27510E-08    0.87046E-13
  2700    0.64407E-11    0.24847E-12   -0.33574E-12    0.27483E-08    0.83608E-13
  2701    0.64204E-11    0.24906E-12   -0.33745E-12    0.27457E-08    0.80210E-13
  2702    0.64004E-11    0.24964E-12   -0.33920E-12    0.27431E-08    0.76851E-13
  2703    0.63806E-11    0.25022E-12   -0.34098E-12    0.27404E-08    0.73533E-13
  2704    0.63610E-11    0.25078E-12   -0.34281E-12    0.27378E-08    0.70254E-13
  2705    0.63417E-11    0.25132E-12   -0.34467E-12    0.27352E-08    0.67015E-13
  2706    0.63226E-11    0.25186E-12   -0.34659E-12    0.27326E-08    0.63816E-13
  2707    0.63037E-11    0.25238E-12   -0.34851E-12    0.27299E-08    0.60656E-13
  2708    0.62852E-11    0.25289E-12   -0.35049E-12    0.27273E-08    0.57536E-13
  2709    0.62667E-11    0.25339E-12   -0.35250E-12    0.27247E-08    0.54456E-13
  2710    0.62485E-11    0.25387E-12   -0.35453E-12    0.27221E-08    0.51415E-13
  2711    0.62306E-11    0.25434E-12   -0.35660E-12    0.27195E-08    0.48414E-13
  2712    0.62129E-11    0.25480E-12   -0.35870E-12    0.27169E-08    0.45452E-13
  2713    0.61955E-11    0.25524E-12   -0.36083E-12    0.27143E-08    0.42529E-13
  2714    0.61782E-11    0.25566E-12   -0.36298E-12    0.27117E-08    0.39646E-13
  2715    0.61613E-11    0.25607E-12   -0.36517E-12    0.27091E-08    0.36801E-13
  2716    0.61446E-11    0.25647E-12   -0.36737E-12    0.27065E-08    0.33996E-13
  2717    0.61280E-11    0.25685E-12   -0.36959E-12    0.27039E-08    0.31232E-13
  2718    0.61118E-11    0.25722E-12   -0.37185E-12    0.27013E-08    0.28508E-13
  2719    0.60957E-11    0.25757E-12   -0.37412E-12    0.26988E-08    0.25827E-13
  2720    0.60799E-11    0.25790E-12   -0.37640E-12    0.26962E-08    0.23188E-13
  2721    0.60643E-11    0.25822E-12   -0.37871E-12    0.26936E-08    0.20594E-13
  2722    0.60489E-11    0.25852E-12   -0.38104E-12    0.26910E-08    0.18045E-13
  2723    0.60337E-11    0.25881E-12   -0.38338E-12    0.26885E-08    0.15542E-13
  2724    0.60188E-11    0.25908E-12   -0.38573E-12    0.26859E-08    0.13086E-13
  2725    0.60042E-11    0.25933E-12   -0.38810E-12    0.26833E-08    0.10678E-13
  2726    0.59897E-11    0.25956E-12   -0.39048E-12    0.26808E-08    0.83189E-14
  2727    0.59756E-11    0.25978E-12   -0.39287E-12    0.26782E-08    0.60101E-14
  2728    0.59614E-11    0.25998E-12   -0.39527E-12    0.26756E-08    0.37522E-14
  2729    0.59477E-11    0.26016E-12   -0.39768E-12    0.26731E-08    0.15464E-14
  2730    0.59342E-11    0.26033E-12   -0.40009E-12    0.26705E-08   -0.60649E-15
  2731    0.59208E-11    0.26048E-12   -0.40251E-12    0.26680E-08   -0.27054E-14
  2732    0.59078E-11    0.26061E-12   -0.40494E-12    0.26654E-08   -0.47492E-14
  2733    0.58948E-11    0.26073E-12   -0.40737E-12    0.26629E-08   -0.67375E-14
  2734    0.58821E-11    0.26082E-12   -0.40979E-12    0.26604E-08   -0.86705E-14
  2735    0.58697E-11    0.26089E-12   -0.41223E-12    0.26578E-08   -0.10549E-13
  2736    0.58575E-11    0.26096E-12   -0.41465E-12    0.26553E-08   -0.12374E-13
  2737    0.58453E-11    0.26099E-12   -0.41708E-12    0.26528E-08   -0.14146E-13
  2738    0.58335E-11    0.26101E-12   -0.41950E-12    0.26502E-08   -0.15866E-13
  2739    0.58217E-11    0.26102E-12   -0.42192E-12    0.26477E-08   -0.17534E-13
  2740    0.58104E-11    0.26100E-12   -0.42432E-12    0.26452E-08   -0.19152E-13
  2741    0.57991E-11    0.26097E-12   -0.42673E-12    0.26427E-08   -0.20720E-13
  2742    0.57881E-11    0.26091E-12   -0.42914E-12    0.26401E-08   -0.22238E-13
  2743    0.57772E-11    0.26083E-12   -0.43152E-12    0.26376E-08   -0.23709E-13
  2744    0.57667E-11    0.26073E-12   -0.43390E-12    0.26351E-08   -0.25132E-13
  2745    0.57562E-11    0.26064E-12   -0.43627E-12    0.26326E-08   -0.26507E-13
  2746    0.57459E-11    0.26051E-12   -0.43863E-12    0.26301E-08   -0.27837E-13
  2747    0.57359E-11    0.26036E-12   -0.44096E-12    0.26276E-08   -0.29122E-13
  2748    0.57259E-11    0.26020E-12   -0.44329E-12    0.26251E-08   -0.30362E-13
  2749    0.57162E-11    0.26001E-12   -0.44560E-12    0.26226E-08   -0.31558E-13
  2750    0.57067E-11    0.25981E-12   -0.44789E-12    0.26201E-08   -0.32711E-13
  2751    0.56973E-11    0.25960E-12   -0.45017E-12    0.26176E-08   -0.33820E-13
