  3635    0.98673E-12    0.36169E-13    0.97988E-15   -0.49950E-13
  3636    0.98488E-12    0.36058E-13    0.97879E-15   -0.49841E-13
  3637    0.98305E-12    0.35946E-13    0.97771E-15   -0.49731E-13
  3638    0.98127E-12    0.35836E-13    0.97663E-15   -0.49619E-13
  3639    0.97951E-12    0.35726E-13    0.97555E-15   -0.49505E-13
  3640    0.97777E-12    0.35616E-13    0.97447E-15   -0.49390E-13
  3641    0.97605E-12    0.35506E-13    0.97339E-15   -0.49273E-13
  3642    0.97434E-12    0.35396E-13    0.97231E-15   -0.49154E-13
  3643    0.97265E-12    0.35286E-13    0.97123E-15   -0.49034E-13
  3644    0.97092E-12    0.35177E-13    0.97016E-15   -0.48913E-13
  3645    0.96920E-12    0.35069E-13    0.96908E-15   -0.48791E-13
  3646    0.96746E-12    0.34961E-13    0.96801E-15   -0.48667E-13
  3647    0.96570E-12    0.34851E-13    0.96694E-15   -0.48543E-13
  3648    0.96390E-12    0.34744E-13    0.96588E-15   -0.48418E-13
  3649    0.96209E-12    0.34637E-13    0.96481E-15   -0.48292E-13
  3650    0.96024E-12    0.34529E-13    0.96375E-15   -0.48166E-13
  3651    0.95840E-12    0.34423E-13    0.96269E-15   -0.48037E-13
  3652    0.95653E-12    0.34316E-13    0.96163E-15   -0.47909E-13
  3653    0.95465E-12    0.34210E-13    0.96057E-15   -0.47779E-13
  3654    0.95278E-12    0.34104E-13    0.95951E-15   -0.47648E-13
  3655    0.95092E-12    0.33999E-13    0.95846E-15   -0.47515E-13
  3656    0.94909E-12    0.33894E-13    0.95740E-15   -0.47381E-13
  3657    0.94728E-12    0.33790E-13    0.95635E-15   -0.47247E-13
  3658    0.94550E-12    0.33686E-13    0.95529E-15   -0.47110E-13
  3659    0.94374E-12    0.33582E-13    0.95423E-15   -0.46972E-13
  3660    0.94202E-12    0.33479E-13    0.95318E-15   -0.46832E-13
  3661    0.94030E-12    0.33377E-13    0.95212E-15   -0.46692E-13
  3662    0.93862E-12    0.33275E-13    0.95107E-15   -0.46551E-13
  3663    0.93693E-12    0.33173E-13    0.95002E-15   -0.46409E-13
  3664    0.93524E-12    0.33072E-13    0.94897E-15   -0.46266E-13
  3665    0.93354E-12    0.32971E-13    0.94791E-15   -0.46121E-13
  3666    0.93183E-12    0.32869E-13    0.94687E-15   -0.45977E-13
  3667    0.93009E-12    0.32771E-13    0.94582E-15   -0.45834E-13
  3668    0.92834E-12    0.32671E-13    0.94478E-15   -0.45688E-13
  3669    0.92654E-12    0.32572E-13    0.94373E-15   -0.45542E-13
  3670    0.92474E-12    0.32473E-13    0.94270E-15   -0.45398E-13
  3671    0.92288E-12    0.32375E-13    0.94166E-15   -0.45251E-13
  3672    0.92103E-12    0.32278E-13    0.94062E-15   -0.45105E-13
  3673    0.91916E-12    0.32180E-13    0.93959E-15   -0.44957E-13
  3674    0.91730E-12    0.32085E-13    0.93856E-15   -0.44810E-13
  3675    0.91544E-12    0.31989E-13    0.93752E-15   -0.44662E-13
  3676    0.91360E-12    0.31894E-13    0.93649E-15   -0.44515E-13
  3677    0.91178E-12    0.31799E-13    0.93546E-15   -0.44363E-13
  3678    0.90998E-12    0.31704E-13    0.93443E-15   -0.44214E-13
  3679    0.90821E-12    0.31611E-13    0.93340E-15   -0.44063E-13
  3680    0.90648E-12    0.31517E-13    0.93237E-15   -0.43911E-13
  3681    0.90476E-12    0.31425E-13    0.93134E-15   -0.43759E-13
  3682    0.90306E-12    0.31333E-13    0.93031E-15   -0.43607E-13
  3683    0.90137E-12    0.31241E-13    0.92928E-15   -0.43454E-13
  3684    0.89969E-12    0.31152E-13    0.92825E-15   -0.43301E-13
  3685    0.89800E-12    0.31061E-13    0.92722E-15   -0.43146E-13
  3686    0.89630E-12    0.30970E-13    0.92620E-15   -0.42993E-13
  3687    0.89457E-12    0.30880E-13    0.92517E-15   -0.42840E-13
  3688    0.89283E-12    0.30792E-13    0.92415E-15   -0.42685E-13
  3689    0.89107E-12    0.30704E-13    0.92313E-15   -0.42532E-13
  3690    0.88924E-12    0.30617E-13    0.92211E-15   -0.42379E-13
  3691    0.88742E-12    0.30530E-13    0.92110E-15   -0.42226E-13
  3692    0.88558E-12    0.30444E-13    0.92009E-15   -0.42074E-13
  3693    0.88372E-12    0.30358E-13    0.91908E-15   -0.41922E-13
  3694    0.88185E-12    0.30273E-13    0.91807E-15   -0.41770E-13
  3695    0.87999E-12    0.30189E-13    0.91706E-15   -0.41618E-13
  3696    0.87812E-12    0.30104E-13    0.91605E-15   -0.41467E-13
  3697    0.87628E-12    0.30022E-13    0.91504E-15   -0.41315E-13
  3698    0.87448E-12    0.29938E-13    0.91403E-15   -0.41163E-13
  3699    0.87270E-12    0.29856E-13    0.91303E-15   -0.41010E-13
  3700    0.87093E-12    0.29775E-13    0.91202E-15   -0.40858E-13
  3701    0.86920E-12    0.29694E-13    0.91101E-15   -0.40706E-13
  3702    0.86749E-12    0.29613E-13    0.91000E-15   -0.40553E-13
  3703    0.86579E-12    0.29534E-13    0.90900E-15   -0.40401E-13
  3704    0.86411E-12    0.29454E-13    0.90799E-15   -0.40248E-13
  3705    0.86243E-12    0.29377E-13    0.90699E-15   -0.40095E-13
  3706    0.86073E-12    0.29297E-13    0.90598E-15   -0.39943E-13
  3707    0.85902E-12    0.29221E-13    0.90498E-15   -0.39793E-13
  3708    0.85728E-12    0.29144E-13    0.90398E-15   -0.39643E-13
  3709    0.85553E-12    0.29068E-13    0.90298E-15   -0.39494E-13
  3710    0.85376E-12    0.28993E-13    0.90199E-15   -0.39346E-13
  3711    0.85194E-12    0.28918E-13    0.90100E-15   -0.39197E-13
  3712    0.85011E-12    0.28844E-13    0.90000E-15   -0.39052E-13
  3713    0.84826E-12    0.28770E-13    0.89902E-15   -0.38905E-13
  3714    0.84640E-12    0.28694E-13    0.89803E-15   -0.38760E-13
  3715    0.84454E-12    0.28623E-13    0.89704E-15   -0.38615E-13
  3716    0.84267E-12    0.28550E-13    0.89606E-15   -0.38471E-13
  3717    0.84083E-12    0.28478E-13    0.89507E-15   -0.38328E-13
  3718    0.83902E-12    0.28407E-13    0.89409E-15   -0.38185E-13
  3719    0.83720E-12    0.28336E-13    0.89310E-15   -0.38042E-13
  3720    0.83544E-12    0.28269E-13    0.89212E-15   -0.37899E-13
  3721    0.83370E-12    0.28200E-13    0.89113E-15   -0.37757E-13
  3722    0.83200E-12    0.28131E-13    0.89015E-15   -0.37615E-13
  3723    0.83030E-12    0.28063E-13    0.88916E-15   -0.37474E-13
  3724    0.82863E-12    0.27995E-13    0.88818E-15   -0.37333E-13
  3725    0.82695E-12    0.27928E-13    0.88720E-15   -0.37193E-13
  3726    0.82528E-12    0.27861E-13    0.88621E-15   -0.37054E-13
  3727    0.82360E-12    0.27796E-13    0.88523E-15   -0.36916E-13
  3728    0.82190E-12    0.27729E-13    0.88425E-15   -0.36779E-13
  3729    0.82017E-12    0.27666E-13    0.88328E-15   -0.36644E-13
  3730    0.81843E-12    0.27601E-13    0.88230E-15   -0.36508E-13
  3731    0.81665E-12    0.27538E-13    0.88133E-15   -0.36375E-13
  3732    0.81486E-12    0.27473E-13    0.88036E-15   -0.36243E-13
  3733    0.81303E-12    0.27411E-13    0.87939E-15   -0.36113E-13
  3734    0.81120E-12    0.27349E-13    0.87843E-15   -0.35982E-13
  3735    0.80936E-12    0.27287E-13    0.87746E-15   -0.35854E-13
  3736    0.80752E-12    0.27226E-13    0.87650E-15   -0.35728E-13
  3737    0.80570E-12    0.27166E-13    0.87554E-15   -0.35601E-13
  3738    0.80388E-12    0.27105E-13    0.87457E-15   -0.35477E-13
  3739    0.80209E-12    0.27047E-13    0.87361E-15   -0.35351E-13
  3740    0.80035E-12    0.26988E-13    0.87265E-15   -0.35227E-13
  3741    0.79861E-12    0.26929E-13    0.87169E-15   -0.35101E-13
  3742    0.79691E-12    0.26871E-13    0.87072E-15   -0.34978E-13
  3743    0.79524E-12    0.26813E-13    0.86976E-15   -0.34856E-13
  3744    0.79359E-12    0.26756E-13    0.86880E-15   -0.34734E-13
  3745    0.79195E-12    0.26700E-13    0.86784E-15   -0.34614E-13
  3746    0.79032E-12    0.26643E-13    0.86688E-15   -0.34495E-13
  3747    0.78867E-12    0.26588E-13    0.86592E-15   -0.34377E-13
  3748    0.78702E-12    0.26532E-13    0.86496E-15   -0.34261E-13
  3749    0.78535E-12    0.26477E-13    0.86400E-15   -0.34145E-13
  3750    0.78365E-12    0.26422E-13    0.86305E-15   -0.34031E-13
  3751    0.78195E-12    0.26368E-13    0.86210E-15   -0.33918E-13
  3752    0.78020E-12    0.26314E-13    0.86115E-15   -0.33809E-13
  3753    0.77843E-12    0.26262E-13    0.86020E-15   -0.33699E-13
  3754    0.77665E-12    0.26209E-13    0.85925E-15   -0.33590E-13
  3755    0.77486E-12    0.26156E-13    0.85831E-15   -0.33483E-13
  3756    0.77306E-12    0.26104E-13    0.85737E-15   -0.33379E-13
  3757    0.77127E-12    0.26052E-13    0.85643E-15   -0.33275E-13
  3758    0.76949E-12    0.26001E-13    0.85549E-15   -0.33171E-13
  3759    0.76774E-12    0.25950E-13    0.85454E-15   -0.33069E-13
  3760    0.76601E-12    0.25901E-13    0.85360E-15   -0.32967E-13
  3761    0.76434E-12    0.25852E-13    0.85266E-15   -0.32866E-13
  3762    0.76267E-12    0.25802E-13    0.85172E-15   -0.32766E-13
  3763    0.76104E-12    0.25752E-13    0.85078E-15   -0.32667E-13
  3764    0.75943E-12    0.25703E-13    0.84984E-15   -0.32569E-13
  3765    0.75785E-12    0.25655E-13    0.84890E-15   -0.32471E-13
  3766    0.75628E-12    0.25606E-13    0.84796E-15   -0.32376E-13
  3767    0.75469E-12    0.25558E-13    0.84702E-15   -0.32282E-13
  3768    0.75311E-12    0.25511E-13    0.84608E-15   -0.32188E-13
  3769    0.75152E-12    0.25463E-13    0.84515E-15   -0.32096E-13
  3770    0.74991E-12    0.25417E-13    0.84421E-15   -0.32005E-13
  3771    0.74827E-12    0.25369E-13    0.84328E-15   -0.31918E-13
  3772    0.74660E-12    0.25322E-13    0.84235E-15   -0.31830E-13
  3773    0.74492E-12    0.25277E-13    0.84143E-15   -0.31745E-13
  3774    0.74321E-12    0.25232E-13    0.84050E-15   -0.31660E-13
  3775    0.74149E-12    0.25185E-13    0.83958E-15   -0.31576E-13
  3776    0.73976E-12    0.25141E-13    0.83865E-15   -0.31495E-13
  3777    0.73804E-12    0.25096E-13    0.83773E-15   -0.31415E-13
  3778    0.73635E-12    0.25052E-13    0.83681E-15   -0.31335E-13
  3779    0.73465E-12    0.25006E-13    0.83589E-15   -0.31258E-13
  3780    0.73299E-12    0.24962E-13    0.83497E-15   -0.31179E-13
  3781    0.73135E-12    0.24917E-13    0.83406E-15   -0.31103E-13
  3782    0.72974E-12    0.24874E-13    0.83314E-15   -0.31027E-13
  3783    0.72815E-12    0.24830E-13    0.83222E-15   -0.30951E-13
  3784    0.72662E-12    0.24787E-13    0.83130E-15   -0.30879E-13
  3785    0.72510E-12    0.24744E-13    0.83038E-15   -0.30804E-13
  3786    0.72359E-12    0.24702E-13    0.82946E-15   -0.30732E-13
  3787    0.72210E-12    0.24660E-13    0.82854E-15   -0.30661E-13
  3788    0.72062E-12    0.24616E-13    0.82762E-15   -0.30590E-13
  3789    0.71912E-12    0.24574E-13    0.82670E-15   -0.30521E-13
  3790    0.71761E-12    0.24532E-13    0.82579E-15   -0.30454E-13
  3791    0.71607E-12    0.24490E-13    0.82488E-15   -0.30389E-13
  3792    0.71452E-12    0.24449E-13    0.82397E-15   -0.30324E-13
  3793    0.71293E-12    0.24407E-13    0.82306E-15   -0.30259E-13
  3794    0.71133E-12    0.24365E-13    0.82216E-15   -0.30196E-13
  3795    0.70970E-12    0.24323E-13    0.82125E-15   -0.30135E-13
  3796    0.70807E-12    0.24282E-13    0.82035E-15   -0.30078E-13
  3797    0.70643E-12    0.24241E-13    0.81945E-15   -0.30021E-13
  3798    0.70480E-12    0.24200E-13    0.81855E-15   -0.29964E-13
  3799    0.70319E-12    0.24160E-13    0.81765E-15   -0.29907E-13
  3800    0.70159E-12    0.24120E-13    0.81675E-15   -0.29852E-13
  3801    0.70003E-12    0.24078E-13    0.81585E-15   -0.29797E-13
  3802    0.69849E-12    0.24038E-13    0.81496E-15   -0.29742E-13
  3803    0.69699E-12    0.23997E-13    0.81406E-15   -0.29688E-13
  3804    0.69554E-12    0.23957E-13    0.81316E-15   -0.29635E-13
  3805    0.69410E-12    0.23917E-13    0.81226E-15   -0.29583E-13
  3806    0.69268E-12    0.23877E-13    0.81136E-15   -0.29530E-13
  3807    0.69129E-12    0.23837E-13    0.81046E-15   -0.29479E-13
  3808    0.68990E-12    0.23798E-13    0.80956E-15   -0.29428E-13
  3809    0.68851E-12    0.23759E-13    0.80867E-15   -0.29379E-13
  3810    0.68711E-12    0.23718E-13    0.80777E-15   -0.29330E-13
  3811    0.68569E-12    0.23679E-13    0.80688E-15   -0.29284E-13
  3812    0.68425E-12    0.23638E-13    0.80599E-15   -0.29237E-13
  3813    0.68278E-12    0.23598E-13    0.80510E-15   -0.29192E-13
  3814    0.68128E-12    0.23559E-13    0.80422E-15   -0.29150E-13
  3815    0.67977E-12    0.23520E-13    0.80333E-15   -0.29107E-13
  3816    0.67824E-12    0.23480E-13    0.80245E-15   -0.29066E-13
  3817    0.67670E-12    0.23440E-13    0.80157E-15   -0.29025E-13
  3818    0.67517E-12    0.23401E-13    0.80069E-15   -0.28985E-13
  3819    0.67365E-12    0.23361E-13    0.79981E-15   -0.28946E-13
  3820    0.67214E-12    0.23321E-13    0.79893E-15   -0.28909E-13
  3821    0.67066E-12    0.23282E-13    0.79805E-15   -0.28870E-13
  3822    0.66921E-12    0.23243E-13    0.79718E-15   -0.28833E-13
  3823    0.66780E-12    0.23204E-13    0.79630E-15   -0.28795E-13
  3824    0.66641E-12    0.23164E-13    0.79542E-15   -0.28758E-13
  3825    0.66507E-12    0.23124E-13    0.79454E-15   -0.28720E-13
  3826    0.66376E-12    0.23085E-13    0.79366E-15   -0.28683E-13
  3827    0.66245E-12    0.23045E-13    0.79278E-15   -0.28648E-13
  3828    0.66116E-12    0.23005E-13    0.79190E-15   -0.28612E-13
  3829    0.65987E-12    0.22966E-13    0.79103E-15   -0.28576E-13
  3830    0.65859E-12    0.22927E-13    0.79015E-15   -0.28542E-13
  3831    0.65729E-12    0.22887E-13    0.78928E-15   -0.28508E-13
  3832    0.65596E-12    0.22848E-13    0.78841E-15   -0.28475E-13
  3833    0.65462E-12    0.22807E-13    0.78754E-15   -0.28443E-13
  3834    0.65325E-12    0.22767E-13    0.78667E-15   -0.28412E-13
  3835    0.65185E-12    0.22728E-13    0.78580E-15   -0.28381E-13
  3836    0.65044E-12    0.22688E-13    0.78494E-15   -0.28351E-13
  3837    0.64901E-12    0.22648E-13    0.78408E-15   -0.28322E-13
  3838    0.64758E-12    0.22608E-13    0.78322E-15   -0.28294E-13
  3839    0.64615E-12    0.22568E-13    0.78236E-15   -0.28266E-13
  3840    0.64474E-12    0.22527E-13    0.78150E-15   -0.28238E-13
  3841    0.64335E-12    0.22488E-13    0.78064E-15   -0.28211E-13
  3842    0.64198E-12    0.22447E-13    0.77979E-15   -0.28183E-13
  3843    0.64065E-12    0.22406E-13    0.77893E-15   -0.28154E-13
  3844    0.63935E-12    0.22366E-13    0.77807E-15   -0.28128E-13
  3845    0.63809E-12    0.22327E-13    0.77721E-15   -0.28100E-13
  3846    0.63685E-12    0.22285E-13    0.77635E-15   -0.28071E-13
  3847    0.63564E-12    0.22245E-13    0.77549E-15   -0.28044E-13
  3848    0.63445E-12    0.22205E-13    0.77463E-15   -0.28015E-13
  3849    0.63327E-12    0.22163E-13    0.77378E-15   -0.27987E-13
  3850    0.63209E-12    0.22123E-13    0.77292E-15   -0.27959E-13
  3851    0.63090E-12    0.22081E-13    0.77206E-15   -0.27932E-13
  3852    0.62969E-12    0.22041E-13    0.77121E-15   -0.27906E-13
  3853    0.62847E-12    0.22000E-13    0.77036E-15   -0.27879E-13
  3854    0.62722E-12    0.21956E-13    0.76951E-15   -0.27854E-13
  3855    0.62593E-12    0.21915E-13    0.76866E-15   -0.27828E-13
  3856    0.62462E-12    0.21874E-13    0.76782E-15   -0.27803E-13
  3857    0.62331E-12    0.21832E-13    0.76698E-15   -0.27779E-13
  3858    0.62197E-12    0.21790E-13    0.76613E-15   -0.27756E-13
  3859    0.62064E-12    0.21748E-13    0.76529E-15   -0.27732E-13
  3860    0.61931E-12    0.21709E-13    0.76445E-15   -0.27708E-13
  3861    0.61799E-12    0.21667E-13    0.76362E-15   -0.27685E-13
  3862    0.61671E-12    0.21625E-13    0.76278E-15   -0.27661E-13
  3863    0.61545E-12    0.21583E-13    0.76194E-15   -0.27636E-13
  3864    0.61423E-12    0.21540E-13    0.76110E-15   -0.27611E-13
  3865    0.61303E-12    0.21497E-13    0.76026E-15   -0.27585E-13
  3866    0.61187E-12    0.21456E-13    0.75942E-15   -0.27558E-13
  3867    0.61074E-12    0.21413E-13    0.75858E-15   -0.27532E-13
  3868    0.60964E-12    0.21370E-13    0.75774E-15   -0.27506E-13
  3869    0.60854E-12    0.21326E-13    0.75690E-15   -0.27478E-13
  3870    0.60746E-12    0.21283E-13    0.75606E-15   -0.27451E-13
  3871    0.60638E-12    0.21240E-13    0.75523E-15   -0.27424E-13
  3872    0.60527E-12    0.21196E-13    0.75439E-15   -0.27397E-13
  3873    0.60414E-12    0.21152E-13    0.75356E-15   -0.27370E-13
  3874    0.60300E-12    0.21109E-13    0.75273E-15   -0.27344E-13
  3875    0.60183E-12    0.21068E-13    0.75190E-15   -0.27318E-13
  3876    0.60062E-12    0.21024E-13    0.75107E-15   -0.27293E-13
  3877    0.59940E-12    0.20980E-13    0.75025E-15   -0.27267E-13
  3878    0.59816E-12    0.20936E-13    0.74942E-15   -0.27240E-13
  3879    0.59691E-12    0.20894E-13    0.74860E-15   -0.27215E-13
  3880    0.59566E-12    0.20850E-13    0.74778E-15   -0.27189E-13
  3881    0.59441E-12    0.20803E-13    0.74696E-15   -0.27162E-13
  3882    0.59318E-12    0.20760E-13    0.74614E-15   -0.27136E-13
  3883    0.59198E-12    0.20715E-13    0.74532E-15   -0.27108E-13
  3884    0.59082E-12    0.20671E-13    0.74450E-15   -0.27079E-13
  3885    0.58969E-12    0.20626E-13    0.74368E-15   -0.27052E-13
  3886    0.58859E-12    0.20583E-13    0.74286E-15   -0.27022E-13
  3887    0.58752E-12    0.20538E-13    0.74204E-15   -0.26991E-13
  3888    0.58648E-12    0.20494E-13    0.74122E-15   -0.26960E-13
  3889    0.58546E-12    0.20446E-13    0.74040E-15   -0.26929E-13
  3890    0.58446E-12    0.20404E-13    0.73958E-15   -0.26897E-13
  3891    0.58344E-12    0.20358E-13    0.73876E-15   -0.26865E-13
  3892    0.58242E-12    0.20313E-13    0.73794E-15   -0.26833E-13
  3893    0.58139E-12    0.20268E-13    0.73713E-15   -0.26801E-13
  3894    0.58033E-12    0.20223E-13    0.73631E-15   -0.26768E-13
  3895    0.57923E-12    0.20177E-13    0.73550E-15   -0.26735E-13
  3896    0.57812E-12    0.20131E-13    0.73469E-15   -0.26703E-13
  3897    0.57698E-12    0.20086E-13    0.73388E-15   -0.26669E-13
  3898    0.57582E-12    0.20041E-13    0.73308E-15   -0.26637E-13
  3899    0.57463E-12    0.19994E-13    0.73227E-15   -0.26604E-13
  3900    0.57345E-12    0.19948E-13    0.73147E-15   -0.26571E-13
  3901    0.57227E-12    0.19902E-13    0.73067E-15   -0.26538E-13
  3902    0.57108E-12    0.19856E-13    0.72987E-15   -0.26504E-13
  3903    0.56993E-12    0.19809E-13    0.72907E-15   -0.26469E-13
  3904    0.56879E-12    0.19764E-13    0.72827E-15   -0.26436E-13
  3905    0.56771E-12    0.19715E-13    0.72747E-15   -0.26400E-13
  3906    0.56665E-12    0.19669E-13    0.72666E-15   -0.26363E-13
  3907    0.56562E-12    0.19626E-13    0.72586E-15   -0.26324E-13
  3908    0.56462E-12    0.19579E-13    0.72506E-15   -0.26282E-13
  3909    0.56364E-12    0.19534E-13    0.72426E-15   -0.26243E-13
  3910    0.56270E-12    0.19488E-13    0.72345E-15   -0.26203E-13
  3911    0.56175E-12    0.19441E-13    0.72265E-15   -0.26161E-13
  3912    0.56080E-12    0.19395E-13    0.72185E-15   -0.26120E-13
  3913    0.55981E-12    0.19348E-13    0.72105E-15   -0.26079E-13
  3914    0.55882E-12    0.19301E-13    0.72026E-15   -0.26038E-13
  3915    0.55781E-12    0.19254E-13    0.71946E-15   -0.25994E-13
  3916    0.55675E-12    0.19208E-13    0.71867E-15   -0.25954E-13
  3917    0.55569E-12    0.19161E-13    0.71788E-15   -0.25911E-13
  3918    0.55458E-12    0.19114E-13    0.71709E-15   -0.25869E-13
  3919    0.55346E-12    0.19068E-13    0.71630E-15   -0.25827E-13
  3920    0.55232E-12    0.19020E-13    0.71552E-15   -0.25785E-13
  3921    0.55118E-12    0.18973E-13    0.71473E-15   -0.25742E-13
  3922    0.55004E-12    0.18927E-13    0.71395E-15   -0.25698E-13
  3923    0.54892E-12    0.18879E-13    0.71317E-15   -0.25654E-13
  3924    0.54782E-12    0.18832E-13    0.71239E-15   -0.25609E-13
  3925    0.54673E-12    0.18787E-13    0.71160E-15   -0.25563E-13
  3926    0.54570E-12    0.18739E-13    0.71082E-15   -0.25515E-13
  3927    0.54469E-12    0.18693E-13    0.71003E-15   -0.25467E-13
  3928    0.54370E-12    0.18645E-13    0.70925E-15   -0.25418E-13
  3929    0.54276E-12    0.18599E-13    0.70847E-15   -0.25368E-13
  3930    0.54183E-12    0.18552E-13    0.70768E-15   -0.25317E-13
  3931    0.54090E-12    0.18506E-13    0.70690E-15   -0.25266E-13
  3932    0.54000E-12    0.18459E-13    0.70611E-15   -0.25213E-13
  3933    0.53907E-12    0.18412E-13    0.70533E-15   -0.25161E-13
  3934    0.53812E-12    0.18365E-13    0.70455E-15   -0.25109E-13
  3935    0.53717E-12    0.18318E-13    0.70377E-15   -0.25056E-13
  3936    0.53619E-12    0.18271E-13    0.70300E-15   -0.25004E-13
  3937    0.53514E-12    0.18225E-13    0.70222E-15   -0.24952E-13
  3938    0.53410E-12    0.18178E-13    0.70145E-15   -0.24896E-13
  3939    0.53301E-12    0.18131E-13    0.70068E-15   -0.24843E-13
  3940    0.53191E-12    0.18084E-13    0.69991E-15   -0.24792E-13
  3941    0.53079E-12    0.18038E-13    0.69915E-15   -0.24739E-13
  3942    0.52969E-12    0.17991E-13    0.69838E-15   -0.24685E-13
  3943    0.52857E-12    0.17945E-13    0.69761E-15   -0.24631E-13
  3944    0.52746E-12    0.17898E-13    0.69685E-15   -0.24576E-13
  3945    0.52640E-12    0.17851E-13    0.69608E-15   -0.24519E-13
  3946    0.52535E-12    0.17806E-13    0.69532E-15   -0.24463E-13
  3947    0.52434E-12    0.17760E-13    0.69455E-15   -0.24404E-13
  3948    0.52337E-12    0.17714E-13    0.69379E-15   -0.24345E-13
  3949    0.52241E-12    0.17667E-13    0.69302E-15   -0.24286E-13
  3950    0.52150E-12    0.17623E-13    0.69225E-15   -0.24224E-13
  3951    0.52059E-12    0.17576E-13    0.69149E-15   -0.24163E-13
  3952    0.51971E-12    0.17529E-13    0.69072E-15   -0.24102E-13
  3953    0.51880E-12    0.17485E-13    0.68995E-15   -0.24039E-13
  3954    0.51790E-12    0.17437E-13    0.68919E-15   -0.23976E-13
  3955    0.51698E-12    0.17392E-13    0.68843E-15   -0.23914E-13
  3956    0.51602E-12    0.17346E-13    0.68767E-15   -0.23852E-13
  3957    0.51504E-12    0.17301E-13    0.68691E-15   -0.23790E-13
  3958    0.51401E-12    0.17256E-13    0.68615E-15   -0.23726E-13
  3959    0.51296E-12    0.17209E-13    0.68540E-15   -0.23663E-13
  3960    0.51189E-12    0.17164E-13    0.68465E-15   -0.23602E-13
  3961    0.51079E-12    0.17119E-13    0.68390E-15   -0.23540E-13
  3962    0.50969E-12    0.17074E-13    0.68315E-15   -0.23475E-13
  3963    0.50858E-12    0.17029E-13    0.68240E-15   -0.23411E-13
  3964    0.50749E-12    0.16984E-13    0.68165E-15   -0.23348E-13
  3965    0.50641E-12    0.16939E-13    0.68090E-15   -0.23285E-13
  3966    0.50535E-12    0.16895E-13    0.68016E-15   -0.23220E-13
  3967    0.50433E-12    0.16851E-13    0.67941E-15   -0.23153E-13
  3968    0.50334E-12    0.16806E-13    0.67866E-15   -0.23086E-13
  3969    0.50238E-12    0.16761E-13    0.67791E-15   -0.23019E-13
  3970    0.50146E-12    0.16717E-13    0.67716E-15   -0.22950E-13
  3971    0.50055E-12    0.16673E-13    0.67641E-15   -0.22881E-13
  3972    0.49967E-12    0.16629E-13    0.67566E-15   -0.22811E-13
  3973    0.49878E-12    0.16586E-13    0.67491E-15   -0.22742E-13
  3974    0.49789E-12    0.16542E-13    0.67416E-15   -0.22671E-13
  3975    0.49698E-12    0.16499E-13    0.67342E-15   -0.22600E-13
  3976    0.49607E-12    0.16456E-13    0.67267E-15   -0.22530E-13
  3977    0.49510E-12    0.16412E-13    0.67193E-15   -0.22461E-13
  3978    0.49413E-12    0.16369E-13    0.67119E-15   -0.22390E-13
  3979    0.49309E-12    0.16326E-13    0.67045E-15   -0.22321E-13
  3980    0.49204E-12    0.16284E-13    0.66972E-15   -0.22251E-13
  3981    0.49097E-12    0.16241E-13    0.66898E-15   -0.22183E-13
  3982    0.48986E-12    0.16198E-13    0.66825E-15   -0.22114E-13
  3983    0.48877E-12    0.16156E-13    0.66752E-15   -0.22044E-13
  3984    0.48766E-12    0.16113E-13    0.66679E-15   -0.21974E-13
  3985    0.48657E-12    0.16071E-13    0.66605E-15   -0.21904E-13
  3986    0.48551E-12    0.16029E-13    0.66532E-15   -0.21834E-13
  3987    0.48446E-12    0.15987E-13    0.66459E-15   -0.21763E-13
  3988    0.48345E-12    0.15946E-13    0.66386E-15   -0.21692E-13
  3989    0.48248E-12    0.15904E-13    0.66313E-15   -0.21619E-13
  3990    0.48154E-12    0.15863E-13    0.66240E-15   -0.21546E-13
  3991    0.48062E-12    0.15822E-13    0.66166E-15   -0.21471E-13
  3992    0.47973E-12    0.15781E-13    0.66093E-15   -0.21398E-13
  3993    0.47884E-12    0.15741E-13    0.66020E-15   -0.21324E-13
  3994    0.47797E-12    0.15700E-13    0.65947E-15   -0.21250E-13
  3995    0.47708E-12    0.15660E-13    0.65874E-15   -0.21176E-13
  3996    0.47617E-12    0.15620E-13    0.65801E-15   -0.21100E-13
  3997    0.47524E-12    0.15579E-13    0.65728E-15   -0.21026E-13
  3998    0.47426E-12    0.15540E-13    0.65655E-15   -0.20955E-13
  3999    0.47326E-12    0.15500E-13    0.65583E-15   -0.20882E-13
  4000    0.47224E-12    0.15460E-13    0.65511E-15   -0.20807E-13
  4001    0.47117E-12    0.15421E-13    0.65439E-15   -0.20736E-13
  4002    0.47010E-12    0.15382E-13    0.65367E-15   -0.20663E-13
  4003    0.46900E-12    0.15342E-13    0.65296E-15   -0.20592E-13
  4004    0.46789E-12    0.15303E-13    0.65224E-15   -0.20520E-13
  4005    0.46681E-12    0.15265E-13    0.65153E-15   -0.20448E-13
  4006    0.46573E-12    0.15226E-13    0.65082E-15   -0.20375E-13
  4007    0.46466E-12    0.15188E-13    0.65010E-15   -0.20304E-13
  4008    0.46363E-12    0.15149E-13    0.64939E-15   -0.20228E-13
  4009    0.46263E-12    0.15111E-13    0.64867E-15   -0.20155E-13
  4010    0.46167E-12    0.15074E-13    0.64796E-15   -0.20081E-13
  4011    0.46073E-12    0.15036E-13    0.64724E-15   -0.20009E-13
  4012    0.45983E-12    0.14999E-13    0.64652E-15   -0.19934E-13
