  2447    0.70201E-11    0.17986E-12   -0.18713E-12    0.34714E-08    0.54689E-12
  2448    0.69923E-11    0.18037E-12   -0.18375E-12    0.34679E-08    0.54256E-12
  2449    0.69656E-11    0.18093E-12   -0.18045E-12    0.34645E-08    0.53819E-12
  2450    0.69380E-11    0.18149E-12   -0.17723E-12    0.34610E-08    0.53379E-12
  2451    0.69104E-11    0.18206E-12   -0.17412E-12    0.34576E-08    0.52935E-12
  2452    0.68818E-11    0.18267E-12   -0.17110E-12    0.34542E-08    0.52488E-12
  2453    0.68553E-11    0.18329E-12   -0.16817E-12    0.34507E-08    0.52038E-12
  2454    0.68278E-11    0.18394E-12   -0.16535E-12    0.34473E-08    0.51585E-12
  2455    0.68003E-11    0.18460E-12   -0.16262E-12    0.34439E-08    0.51129E-12
  2456    0.67729E-11    0.18529E-12   -0.15998E-12    0.34405E-08    0.50671E-12
  2457    0.67455E-11    0.18600E-12   -0.15745E-12    0.34371E-08    0.50210E-12
  2458    0.67171E-11    0.18671E-12   -0.15502E-12    0.34337E-08    0.49747E-12
  2459    0.66907E-11    0.18745E-12   -0.15270E-12    0.34303E-08    0.49283E-12
  2460    0.66632E-11    0.18820E-12   -0.15046E-12    0.34269E-08    0.48816E-12
  2461    0.66348E-11    0.18897E-12   -0.14832E-12    0.34235E-08    0.48348E-12
  2462    0.66084E-11    0.18976E-12   -0.14628E-12    0.34201E-08    0.47878E-12
  2463    0.65810E-11    0.19056E-12   -0.14433E-12    0.34167E-08    0.47407E-12
  2464    0.65536E-11    0.19136E-12   -0.14249E-12    0.34133E-08    0.46933E-12
  2465    0.65271E-11    0.19219E-12   -0.14074E-12    0.34100E-08    0.46458E-12
  2466    0.64996E-11    0.19304E-12   -0.13909E-12    0.34066E-08    0.45981E-12
  2467    0.64721E-11    0.19389E-12   -0.13753E-12    0.34032E-08    0.45502E-12
  2468    0.64446E-11    0.19475E-12   -0.13609E-12    0.33999E-08    0.45020E-12
  2469    0.64171E-11    0.19563E-12   -0.13474E-12    0.33965E-08    0.44537E-12
  2470    0.63895E-11    0.19651E-12   -0.13349E-12    0.33932E-08    0.44051E-12
  2471    0.63629E-11    0.19740E-12   -0.13234E-12    0.33898E-08    0.43563E-12
  2472    0.63362E-11    0.19831E-12   -0.13128E-12    0.33865E-08    0.43072E-12
  2473    0.63095E-11    0.19922E-12   -0.13031E-12    0.33831E-08    0.42579E-12
  2474    0.62828E-11    0.20015E-12   -0.12945E-12    0.33798E-08    0.42083E-12
  2475    0.62560E-11    0.20108E-12   -0.12868E-12    0.33764E-08    0.41584E-12
  2476    0.62302E-11    0.20202E-12   -0.12802E-12    0.33731E-08    0.41083E-12
  2477    0.62033E-11    0.20296E-12   -0.12745E-12    0.33698E-08    0.40579E-12
  2478    0.61774E-11    0.20391E-12   -0.12697E-12    0.33665E-08    0.40072E-12
  2479    0.61504E-11    0.20486E-12   -0.12659E-12    0.33631E-08    0.39563E-12
  2480    0.61253E-11    0.20581E-12   -0.12628E-12    0.33598E-08    0.39050E-12
  2481    0.60982E-11    0.20678E-12   -0.12609E-12    0.33565E-08    0.38536E-12
  2482    0.60730E-11    0.20773E-12   -0.12598E-12    0.33532E-08    0.38019E-12
  2483    0.60468E-11    0.20871E-12   -0.12597E-12    0.33499E-08    0.37501E-12
  2484    0.60211E-11    0.20967E-12   -0.12606E-12    0.33466E-08    0.36981E-12
  2485    0.59962E-11    0.21065E-12   -0.12622E-12    0.33433E-08    0.36459E-12
  2486    0.59713E-11    0.21162E-12   -0.12648E-12    0.33400E-08    0.35937E-12
  2487    0.59462E-11    0.21259E-12   -0.12685E-12    0.33367E-08    0.35413E-12
  2488    0.59217E-11    0.21355E-12   -0.12728E-12    0.33334E-08    0.34888E-12
  2489    0.58969E-11    0.21453E-12   -0.12781E-12    0.33302E-08    0.34363E-12
  2490    0.58725E-11    0.21549E-12   -0.12843E-12    0.33269E-08    0.33837E-12
  2491    0.58484E-11    0.21645E-12   -0.12912E-12    0.33236E-08    0.33312E-12
  2492    0.58241E-11    0.21741E-12   -0.12991E-12    0.33203E-08    0.32786E-12
  2493    0.58002E-11    0.21838E-12   -0.13077E-12    0.33171E-08    0.32260E-12
  2494    0.57766E-11    0.21933E-12   -0.13173E-12    0.33138E-08    0.31735E-12
  2495    0.57531E-11    0.22028E-12   -0.13276E-12    0.33106E-08    0.31211E-12
  2496    0.57297E-11    0.22123E-12   -0.13387E-12    0.33073E-08    0.30687E-12
  2497    0.57066E-11    0.22217E-12   -0.13506E-12    0.33041E-08    0.30164E-12
  2498    0.56836E-11    0.22309E-12   -0.13633E-12    0.33008E-08    0.29642E-12
  2499    0.56610E-11    0.22403E-12   -0.13769E-12    0.32976E-08    0.29121E-12
  2500    0.56385E-11    0.22494E-12   -0.13911E-12    0.32943E-08    0.28601E-12
  2501    0.56163E-11    0.22584E-12   -0.14061E-12    0.32911E-08    0.28082E-12
  2502    0.55941E-11    0.22675E-12   -0.14218E-12    0.32879E-08    0.27565E-12
  2503    0.55723E-11    0.22764E-12   -0.14382E-12    0.32846E-08    0.27049E-12
  2504    0.55507E-11    0.22853E-12   -0.14554E-12    0.32814E-08    0.26534E-12
  2505    0.55294E-11    0.22940E-12   -0.14732E-12    0.32782E-08    0.26021E-12
  2506    0.55082E-11    0.23028E-12   -0.14918E-12    0.32750E-08    0.25510E-12
  2507    0.54872E-11    0.23113E-12   -0.15110E-12    0.32718E-08    0.25000E-12
  2508    0.54666E-11    0.23198E-12   -0.15308E-12    0.32686E-08    0.24492E-12
  2509    0.54462E-11    0.23281E-12   -0.15514E-12    0.32654E-08    0.23986E-12
  2510    0.54260E-11    0.23363E-12   -0.15726E-12    0.32622E-08    0.23482E-12
  2511    0.54062E-11    0.23444E-12   -0.15941E-12    0.32590E-08    0.22980E-12
  2512    0.53865E-11    0.23522E-12   -0.16164E-12    0.32558E-08    0.22481E-12
  2513    0.53671E-11    0.23604E-12   -0.16393E-12    0.32526E-08    0.21983E-12
  2514    0.53480E-11    0.23679E-12   -0.16629E-12    0.32494E-08    0.21488E-12
  2515    0.53290E-11    0.23754E-12   -0.16869E-12    0.32462E-08    0.20995E-12
  2516    0.53105E-11    0.23828E-12   -0.17117E-12    0.32431E-08    0.20504E-12
  2517    0.52921E-11    0.23900E-12   -0.17367E-12    0.32399E-08    0.20016E-12
  2518    0.52740E-11    0.23972E-12   -0.17623E-12    0.32367E-08    0.19530E-12
  2519    0.52561E-11    0.24040E-12   -0.17884E-12    0.32336E-08    0.19046E-12
  2520    0.52386E-11    0.24107E-12   -0.18150E-12    0.32304E-08    0.18564E-12
  2521    0.52212E-11    0.24174E-12   -0.18420E-12    0.32272E-08    0.18085E-12
  2522    0.52042E-11    0.24238E-12   -0.18694E-12    0.32241E-08    0.17608E-12
  2523    0.51875E-11    0.24301E-12   -0.18974E-12    0.32209E-08    0.17133E-12
  2524    0.51709E-11    0.24362E-12   -0.19258E-12    0.32178E-08    0.16660E-12
  2525    0.51547E-11    0.24420E-12   -0.19545E-12    0.32146E-08    0.16190E-12
  2526    0.51389E-11    0.24476E-12   -0.19835E-12    0.32115E-08    0.15723E-12
  2527    0.51230E-11    0.24531E-12   -0.20131E-12    0.32084E-08    0.15257E-12
  2528    0.51076E-11    0.24585E-12   -0.20430E-12    0.32052E-08    0.14794E-12
  2529    0.50925E-11    0.24636E-12   -0.20731E-12    0.32021E-08    0.14334E-12
  2530    0.50777E-11    0.24686E-12   -0.21036E-12    0.31990E-08    0.13875E-12
  2531    0.50631E-11    0.24734E-12   -0.21343E-12    0.31959E-08    0.13420E-12
  2532    0.50488E-11    0.24780E-12   -0.21654E-12    0.31927E-08    0.12967E-12
  2533    0.50349E-11    0.24823E-12   -0.21968E-12    0.31896E-08    0.12517E-12
  2534    0.50211E-11    0.24865E-12   -0.22283E-12    0.31865E-08    0.12070E-12
  2535    0.50075E-11    0.24903E-12   -0.22603E-12    0.31834E-08    0.11625E-12
  2536    0.49942E-11    0.24940E-12   -0.22923E-12    0.31803E-08    0.11184E-12
  2537    0.49812E-11    0.24976E-12   -0.23245E-12    0.31772E-08    0.10746E-12
  2538    0.49686E-11    0.25009E-12   -0.23569E-12    0.31741E-08    0.10311E-12
  2539    0.49562E-11    0.25040E-12   -0.23895E-12    0.31710E-08    0.98795E-13
  2540    0.49440E-11    0.25068E-12   -0.24225E-12    0.31679E-08    0.94515E-13
  2541    0.49321E-11    0.25095E-12   -0.24552E-12    0.31649E-08    0.90269E-13
  2542    0.49203E-11    0.25119E-12   -0.24882E-12    0.31618E-08    0.86060E-13
  2543    0.49090E-11    0.25141E-12   -0.25213E-12    0.31587E-08    0.81888E-13
  2544    0.48979E-11    0.25160E-12   -0.25546E-12    0.31556E-08    0.77755E-13
  2545    0.48871E-11    0.25177E-12   -0.25879E-12    0.31526E-08    0.73660E-13
  2546    0.48766E-11    0.25192E-12   -0.26213E-12    0.31495E-08    0.69606E-13
  2547    0.48664E-11    0.25206E-12   -0.26546E-12    0.31464E-08    0.65592E-13
  2548    0.48563E-11    0.25217E-12   -0.26880E-12    0.31434E-08    0.61620E-13
  2549    0.48465E-11    0.25225E-12   -0.27213E-12    0.31403E-08    0.57689E-13
  2550    0.48371E-11    0.25230E-12   -0.27549E-12    0.31373E-08    0.53801E-13
  2551    0.48278E-11    0.25234E-12   -0.27881E-12    0.31342E-08    0.49956E-13
  2552    0.48188E-11    0.25236E-12   -0.28216E-12    0.31312E-08    0.46154E-13
  2553    0.48102E-11    0.25235E-12   -0.28548E-12    0.31281E-08    0.42396E-13
  2554    0.48016E-11    0.25232E-12   -0.28879E-12    0.31251E-08    0.38682E-13
  2555    0.47934E-11    0.25226E-12   -0.29210E-12    0.31221E-08    0.35014E-13
  2556    0.47854E-11    0.25219E-12   -0.29540E-12    0.31190E-08    0.31392E-13
  2557    0.47777E-11    0.25208E-12   -0.29869E-12    0.31160E-08    0.27815E-13
  2558    0.47702E-11    0.25196E-12   -0.30194E-12    0.31130E-08    0.24285E-13
  2559    0.47629E-11    0.25181E-12   -0.30519E-12    0.31099E-08    0.20803E-13
  2560    0.47559E-11    0.25165E-12   -0.30843E-12    0.31069E-08    0.17368E-13
  2561    0.47490E-11    0.25144E-12   -0.31166E-12    0.31039E-08    0.13982E-13
  2562    0.47426E-11    0.25123E-12   -0.31486E-12    0.31009E-08    0.10645E-13
  2563    0.47363E-11    0.25098E-12   -0.31803E-12    0.30979E-08    0.73570E-14
  2564    0.47301E-11    0.25071E-12   -0.32119E-12    0.30949E-08    0.41188E-14
  2565    0.47243E-11    0.25043E-12   -0.32433E-12    0.30919E-08    0.93058E-15
  2566    0.47185E-11    0.25013E-12   -0.32743E-12    0.30889E-08   -0.22076E-14
  2567    0.47132E-11    0.24982E-12   -0.33052E-12    0.30859E-08   -0.52954E-14
  2568    0.47079E-11    0.24945E-12   -0.33356E-12    0.30829E-08   -0.83328E-14
  2569    0.47028E-11    0.24907E-12   -0.33660E-12    0.30799E-08   -0.11319E-13
  2570    0.46981E-11    0.24867E-12   -0.33959E-12    0.30770E-08   -0.14255E-13
  2571    0.46935E-11    0.24823E-12   -0.34255E-12    0.30740E-08   -0.17140E-13
  2572    0.46891E-11    0.24778E-12   -0.34547E-12    0.30710E-08   -0.19973E-13
  2573    0.46848E-11    0.24731E-12   -0.34836E-12    0.30680E-08   -0.22755E-13
  2574    0.46808E-11    0.24682E-12   -0.35124E-12    0.30651E-08   -0.25485E-13
  2575    0.46770E-11    0.24631E-12   -0.35407E-12    0.30621E-08   -0.28163E-13
  2576    0.46735E-11    0.24577E-12   -0.35682E-12    0.30591E-08   -0.30789E-13
  2577    0.46700E-11    0.24522E-12   -0.35956E-12    0.30562E-08   -0.33362E-13
  2578    0.46666E-11    0.24464E-12   -0.36226E-12    0.30532E-08   -0.35883E-13
  2579    0.46636E-11    0.24404E-12   -0.36492E-12    0.30503E-08   -0.38352E-13
  2580    0.46607E-11    0.24342E-12   -0.36753E-12    0.30473E-08   -0.40767E-13
  2581    0.46579E-11    0.24277E-12   -0.37009E-12    0.30444E-08   -0.43130E-13
  2582    0.46553E-11    0.24211E-12   -0.37262E-12    0.30414E-08   -0.45440E-13
  2583    0.46528E-11    0.24143E-12   -0.37510E-12    0.30385E-08   -0.47697E-13
  2584    0.46505E-11    0.24073E-12   -0.37754E-12    0.30356E-08   -0.49903E-13
  2585    0.46483E-11    0.24001E-12   -0.37992E-12    0.30326E-08   -0.52056E-13
  2586    0.46464E-11    0.23927E-12   -0.38226E-12    0.30297E-08   -0.54157E-13
  2587    0.46446E-11    0.23850E-12   -0.38454E-12    0.30268E-08   -0.56207E-13
  2588    0.46429E-11    0.23773E-12   -0.38677E-12    0.30239E-08   -0.58205E-13
  2589    0.46413E-11    0.23692E-12   -0.38896E-12    0.30210E-08   -0.60152E-13
  2590    0.46400E-11    0.23610E-12   -0.39109E-12    0.30180E-08   -0.62048E-13
  2591    0.46387E-11    0.23527E-12   -0.39317E-12    0.30151E-08   -0.63892E-13
  2592    0.46375E-11    0.23441E-12   -0.39519E-12    0.30122E-08   -0.65686E-13
  2593    0.46364E-11    0.23354E-12   -0.39714E-12    0.30093E-08   -0.67429E-13
  2594    0.46354E-11    0.23265E-12   -0.39906E-12    0.30064E-08   -0.69122E-13
  2595    0.46345E-11    0.23175E-12   -0.40091E-12    0.30035E-08   -0.70764E-13
  2596    0.46338E-11    0.23082E-12   -0.40271E-12    0.30006E-08   -0.72357E-13
  2597    0.46332E-11    0.22988E-12   -0.40445E-12    0.29977E-08   -0.73899E-13
  2598    0.46327E-11    0.22892E-12   -0.40612E-12    0.29948E-08   -0.75391E-13
  2599    0.46322E-11    0.22795E-12   -0.40773E-12    0.29920E-08   -0.76832E-13
  2600    0.46319E-11    0.22695E-12   -0.40929E-12    0.29891E-08   -0.78222E-13
  2601    0.46315E-11    0.22597E-12   -0.41078E-12    0.29862E-08   -0.79560E-13
  2602    0.46313E-11    0.22494E-12   -0.41223E-12    0.29833E-08   -0.80847E-13
  2603    0.46312E-11    0.22390E-12   -0.41360E-12    0.29805E-08   -0.82080E-13
  2604    0.46313E-11    0.22286E-12   -0.41491E-12    0.29776E-08   -0.83261E-13
  2605    0.46313E-11    0.22179E-12   -0.41616E-12    0.29747E-08   -0.84389E-13
  2606    0.46314E-11    0.22071E-12   -0.41734E-12    0.29719E-08   -0.85463E-13
  2607    0.46314E-11    0.21963E-12   -0.41847E-12    0.29690E-08   -0.86482E-13
  2608    0.46317E-11    0.21852E-12   -0.41953E-12    0.29662E-08   -0.87447E-13
  2609    0.46318E-11    0.21740E-12   -0.42053E-12    0.29633E-08   -0.88357E-13
  2610    0.46321E-11    0.21628E-12   -0.42144E-12    0.29605E-08   -0.89212E-13
  2611    0.46324E-11    0.21514E-12   -0.42231E-12    0.29576E-08   -0.90011E-13
  2612    0.46327E-11    0.21399E-12   -0.42311E-12    0.29548E-08   -0.90753E-13
  2613    0.46330E-11    0.21282E-12   -0.42383E-12    0.29519E-08   -0.91439E-13
  2614    0.46334E-11    0.21165E-12   -0.42451E-12    0.29491E-08   -0.92068E-13
  2615    0.46338E-11    0.21046E-12   -0.42510E-12    0.29463E-08   -0.92640E-13
  2616    0.46342E-11    0.20928E-12   -0.42563E-12    0.29434E-08   -0.93156E-13
  2617    0.46346E-11    0.20807E-12   -0.42610E-12    0.29406E-08   -0.93616E-13
  2618    0.46352E-11    0.20685E-12   -0.42649E-12    0.29378E-08   -0.94022E-13
  2619    0.46356E-11    0.20564E-12   -0.42682E-12    0.29350E-08   -0.94373E-13
  2620    0.46361E-11    0.20440E-12   -0.42710E-12    0.29322E-08   -0.94670E-13
  2621    0.46365E-11    0.20316E-12   -0.42730E-12    0.29293E-08   -0.94914E-13
  2622    0.46370E-11    0.20192E-12   -0.42743E-12    0.29265E-08   -0.95105E-13
  2623    0.46374E-11    0.20066E-12   -0.42750E-12    0.29237E-08   -0.95244E-13
  2624    0.46378E-11    0.19940E-12   -0.42750E-12    0.29209E-08   -0.95331E-13
  2625    0.46381E-11    0.19814E-12   -0.42742E-12    0.29181E-08   -0.95367E-13
  2626    0.46386E-11    0.19686E-12   -0.42729E-12    0.29153E-08   -0.95352E-13
  2627    0.46389E-11    0.19559E-12   -0.42710E-12    0.29125E-08   -0.95287E-13
  2628    0.46391E-11    0.19431E-12   -0.42683E-12    0.29097E-08   -0.95173E-13
  2629    0.46394E-11    0.19301E-12   -0.42649E-12    0.29070E-08   -0.95009E-13
  2630    0.46397E-11    0.19172E-12   -0.42609E-12    0.29042E-08   -0.94797E-13
  2631    0.46399E-11    0.19042E-12   -0.42563E-12    0.29014E-08   -0.94537E-13
  2632    0.46401E-11    0.18912E-12   -0.42510E-12    0.28986E-08   -0.94229E-13
  2633    0.46400E-11    0.18781E-12   -0.42450E-12    0.28958E-08   -0.93875E-13
  2634    0.46401E-11    0.18651E-12   -0.42383E-12    0.28931E-08   -0.93474E-13
  2635    0.46400E-11    0.18520E-12   -0.42312E-12    0.28903E-08   -0.93028E-13
  2636    0.46399E-11    0.18388E-12   -0.42233E-12    0.28875E-08   -0.92537E-13
  2637    0.46398E-11    0.18257E-12   -0.42147E-12    0.28848E-08   -0.92001E-13
  2638    0.46395E-11    0.18125E-12   -0.42056E-12    0.28820E-08   -0.91421E-13
  2639    0.46392E-11    0.17994E-12   -0.41958E-12    0.28793E-08   -0.90798E-13
  2640    0.46389E-11    0.17861E-12   -0.41854E-12    0.28765E-08   -0.90133E-13
  2641    0.46383E-11    0.17731E-12   -0.41745E-12    0.28738E-08   -0.89425E-13
  2642    0.46379E-11    0.17599E-12   -0.41629E-12    0.28710E-08   -0.88675E-13
  2643    0.46372E-11    0.17468E-12   -0.41505E-12    0.28683E-08   -0.87885E-13
  2644    0.46365E-11    0.17335E-12   -0.41377E-12    0.28655E-08   -0.87054E-13
  2645    0.46357E-11    0.17204E-12   -0.41243E-12    0.28628E-08   -0.86183E-13
  2646    0.46347E-11    0.17074E-12   -0.41103E-12    0.28601E-08   -0.85273E-13
  2647    0.46337E-11    0.16943E-12   -0.40956E-12    0.28573E-08   -0.84325E-13
  2648    0.46327E-11    0.16811E-12   -0.40804E-12    0.28546E-08   -0.83338E-13
  2649    0.46314E-11    0.16681E-12   -0.40647E-12    0.28519E-08   -0.82312E-13
  2650    0.46301E-11    0.16551E-12   -0.40483E-12    0.28491E-08   -0.81248E-13
  2651    0.46286E-11    0.16422E-12   -0.40314E-12    0.28464E-08   -0.80146E-13
  2652    0.46270E-11    0.16292E-12   -0.40139E-12    0.28437E-08   -0.79003E-13
  2653    0.46254E-11    0.16164E-12   -0.39960E-12    0.28410E-08   -0.77822E-13
  2654    0.46235E-11    0.16036E-12   -0.39774E-12    0.28383E-08   -0.76600E-13
  2655    0.46216E-11    0.15906E-12   -0.39584E-12    0.28356E-08   -0.75338E-13
  2656    0.46195E-11    0.15779E-12   -0.39387E-12    0.28329E-08   -0.74036E-13
  2657    0.46173E-11    0.15652E-12   -0.39185E-12    0.28302E-08   -0.72693E-13
  2658    0.46150E-11    0.15526E-12   -0.38980E-12    0.28275E-08   -0.71309E-13
  2659    0.46127E-11    0.15401E-12   -0.38768E-12    0.28248E-08   -0.69884E-13
  2660    0.46101E-11    0.15277E-12   -0.38552E-12    0.28221E-08   -0.68417E-13
  2661    0.46074E-11    0.15152E-12   -0.38331E-12    0.28194E-08   -0.66908E-13
  2662    0.46044E-11    0.15029E-12   -0.38104E-12    0.28167E-08   -0.65357E-13
  2663    0.46014E-11    0.14906E-12   -0.37874E-12    0.28140E-08   -0.63763E-13
  2664    0.45983E-11    0.14784E-12   -0.37639E-12    0.28114E-08   -0.62127E-13
  2665    0.45950E-11    0.14663E-12   -0.37399E-12    0.28087E-08   -0.60448E-13
  2666    0.45915E-11    0.14542E-12   -0.37156E-12    0.28060E-08   -0.58727E-13
  2667    0.45879E-11    0.14423E-12   -0.36907E-12    0.28033E-08   -0.56966E-13
  2668    0.45842E-11    0.14305E-12   -0.36655E-12    0.28007E-08   -0.55167E-13
  2669    0.45802E-11    0.14186E-12   -0.36397E-12    0.27980E-08   -0.53330E-13
  2670    0.45763E-11    0.14071E-12   -0.36137E-12    0.27953E-08   -0.51458E-13
  2671    0.45721E-11    0.13955E-12   -0.35873E-12    0.27927E-08   -0.49553E-13
  2672    0.45677E-11    0.13840E-12   -0.35605E-12    0.27900E-08   -0.47614E-13
  2673    0.45633E-11    0.13726E-12   -0.35332E-12    0.27874E-08   -0.45645E-13
  2674    0.45586E-11    0.13615E-12   -0.35057E-12    0.27847E-08   -0.43646E-13
  2675    0.45539E-11    0.13504E-12   -0.34777E-12    0.27821E-08   -0.41620E-13
  2676    0.45489E-11    0.13393E-12   -0.34495E-12    0.27794E-08   -0.39567E-13
  2677    0.45438E-11    0.13284E-12   -0.34209E-12    0.27768E-08   -0.37489E-13
  2678    0.45384E-11    0.13178E-12   -0.33919E-12    0.27742E-08   -0.35388E-13
  2679    0.45330E-11    0.13070E-12   -0.33628E-12    0.27715E-08   -0.33265E-13
  2680    0.45273E-11    0.12965E-12   -0.33333E-12    0.27689E-08   -0.31121E-13
  2681    0.45216E-11    0.12861E-12   -0.33036E-12    0.27663E-08   -0.28959E-13
  2682    0.45157E-11    0.12759E-12   -0.32735E-12    0.27636E-08   -0.26779E-13
  2683    0.45095E-11    0.12657E-12   -0.32432E-12    0.27610E-08   -0.24582E-13
  2684    0.45033E-11    0.12557E-12   -0.32127E-12    0.27584E-08   -0.22367E-13
  2685    0.44968E-11    0.12459E-12   -0.31817E-12    0.27558E-08   -0.20134E-13
  2686    0.44902E-11    0.12360E-12   -0.31508E-12    0.27532E-08   -0.17883E-13
  2687    0.44835E-11    0.12264E-12   -0.31195E-12    0.27506E-08   -0.15613E-13
  2688    0.44765E-11    0.12170E-12   -0.30880E-12    0.27479E-08   -0.13324E-13
  2689    0.44694E-11    0.12077E-12   -0.30563E-12    0.27453E-08   -0.11016E-13
  2690    0.44622E-11    0.11985E-12   -0.30245E-12    0.27427E-08   -0.86896E-14
  2691    0.44547E-11    0.11895E-12   -0.29924E-12    0.27401E-08   -0.63431E-14
  2692    0.44471E-11    0.11806E-12   -0.29602E-12    0.27375E-08   -0.39769E-14
  2693    0.44392E-11    0.11718E-12   -0.29278E-12    0.27349E-08   -0.15907E-14
  2694    0.44313E-11    0.11634E-12   -0.28952E-12    0.27324E-08    0.81574E-15
  2695    0.44231E-11    0.11549E-12   -0.28626E-12    0.27298E-08    0.32427E-14
  2696    0.44150E-11    0.11466E-12   -0.28298E-12    0.27272E-08    0.56905E-14
  2697    0.44065E-11    0.11385E-12   -0.27969E-12    0.27246E-08    0.81593E-14
  2698    0.43978E-11    0.11305E-12   -0.27639E-12    0.27220E-08    0.10649E-13
  2699    0.43890E-11    0.11228E-12   -0.27309E-12    0.27194E-08    0.13161E-13
  2700    0.43801E-11    0.11152E-12   -0.26977E-12    0.27169E-08    0.15692E-13
  2701    0.43709E-11    0.11077E-12   -0.26646E-12    0.27143E-08    0.18243E-13
  2702    0.43617E-11    0.11003E-12   -0.26314E-12    0.27117E-08    0.20813E-13
  2703    0.43523E-11    0.10932E-12   -0.25980E-12    0.27092E-08    0.23399E-13
  2704    0.43426E-11    0.10861E-12   -0.25647E-12    0.27066E-08    0.26002E-13
  2705    0.43329E-11    0.10792E-12   -0.25312E-12    0.27040E-08    0.28619E-13
  2706    0.43230E-11    0.10725E-12   -0.24979E-12    0.27015E-08    0.31251E-13
  2707    0.43129E-11    0.10660E-12   -0.24644E-12    0.26989E-08    0.33895E-13
  2708    0.43028E-11    0.10596E-12   -0.24310E-12    0.26964E-08    0.36551E-13
  2709    0.42922E-11    0.10535E-12   -0.23978E-12    0.26938E-08    0.39218E-13
  2710    0.42817E-11    0.10474E-12   -0.23643E-12    0.26913E-08    0.41894E-13
  2711    0.42710E-11    0.10414E-12   -0.23311E-12    0.26887E-08    0.44578E-13
  2712    0.42602E-11    0.10358E-12   -0.22978E-12    0.26862E-08    0.47270E-13
  2713    0.42493E-11    0.10302E-12   -0.22647E-12    0.26837E-08    0.49969E-13
  2714    0.42381E-11    0.10248E-12   -0.22316E-12    0.26811E-08    0.52672E-13
  2715    0.42269E-11    0.10195E-12   -0.21987E-12    0.26786E-08    0.55380E-13
  2716    0.42154E-11    0.10145E-12   -0.21658E-12    0.26761E-08    0.58091E-13
  2717    0.42038E-11    0.10096E-12   -0.21329E-12    0.26735E-08    0.60803E-13
  2718    0.41922E-11    0.10049E-12   -0.21003E-12    0.26710E-08    0.63518E-13
  2719    0.41803E-11    0.10003E-12   -0.20677E-12    0.26685E-08    0.66233E-13
  2720    0.41683E-11    0.99590E-13   -0.20352E-12    0.26660E-08    0.68949E-13
  2721    0.41562E-11    0.99166E-13   -0.20029E-12    0.26635E-08    0.71663E-13
  2722    0.41439E-11    0.98751E-13   -0.19709E-12    0.26610E-08    0.74377E-13
  2723    0.41315E-11    0.98366E-13   -0.19390E-12    0.26584E-08    0.77088E-13
  2724    0.41190E-11    0.98000E-13   -0.19071E-12    0.26559E-08    0.79796E-13
  2725    0.41064E-11    0.97634E-13   -0.18755E-12    0.26534E-08    0.82500E-13
  2726    0.40936E-11    0.97288E-13   -0.18441E-12    0.26509E-08    0.85200E-13
  2727    0.40808E-11    0.96961E-13   -0.18129E-12    0.26484E-08    0.87895E-13
  2728    0.40676E-11    0.96653E-13   -0.17819E-12    0.26459E-08    0.90583E-13
  2729    0.40546E-11    0.96355E-13   -0.17511E-12    0.26434E-08    0.93266E-13
  2730    0.40414E-11    0.96077E-13   -0.17206E-12    0.26409E-08    0.95940E-13
  2731    0.40280E-11    0.95819E-13   -0.16902E-12    0.26385E-08    0.98607E-13
  2732    0.40146E-11    0.95570E-13   -0.16602E-12    0.26360E-08    0.10126E-12
  2733    0.40010E-11    0.95342E-13   -0.16304E-12    0.26335E-08    0.10391E-12
  2734    0.39873E-11    0.95123E-13   -0.16009E-12    0.26310E-08    0.10655E-12
  2735    0.39735E-11    0.94924E-13   -0.15716E-12    0.26285E-08    0.10918E-12
  2736    0.39597E-11    0.94745E-13   -0.15426E-12    0.26261E-08    0.11180E-12
  2737    0.39456E-11    0.94566E-13   -0.15140E-12    0.26236E-08    0.11442E-12
  2738    0.39316E-11    0.94417E-13   -0.14855E-12    0.26211E-08    0.11703E-12
  2739    0.39173E-11    0.94279E-13   -0.14574E-12    0.26187E-08    0.11963E-12
  2740    0.39031E-11    0.94150E-13   -0.14295E-12    0.26162E-08    0.12222E-12
  2741    0.38887E-11    0.94043E-13   -0.14020E-12    0.26137E-08    0.12481E-12
  2742    0.38743E-11    0.93945E-13   -0.13749E-12    0.26113E-08    0.12740E-12
  2743    0.38598E-11    0.93858E-13   -0.13480E-12    0.26088E-08    0.12998E-12
  2744    0.38453E-11    0.93781E-13   -0.13214E-12    0.26064E-08    0.13255E-12
  2745    0.38305E-11    0.93745E-13   -0.12952E-12    0.26039E-08    0.13513E-12
  2746    0.38157E-11    0.93700E-13   -0.12695E-12    0.26015E-08    0.13770E-12
  2747    0.38010E-11    0.93675E-13   -0.12439E-12    0.25990E-08    0.14027E-12
  2748    0.37860E-11    0.93661E-13   -0.12188E-12    0.25966E-08    0.14283E-12
  2749    0.37711E-11    0.93658E-13   -0.11940E-12    0.25941E-08    0.14540E-12
  2750    0.37561E-11    0.93676E-13   -0.11695E-12    0.25917E-08    0.14796E-12
  2751    0.37409E-11    0.93715E-13   -0.11456E-12    0.25893E-08    0.15052E-12
  2752    0.37257E-11    0.93745E-13   -0.11220E-12    0.25868E-08    0.15308E-12
  2753    0.37106E-11    0.93797E-13   -0.10988E-12    0.25844E-08    0.15563E-12
  2754    0.36954E-11    0.93860E-13   -0.10758E-12    0.25820E-08    0.15817E-12
