  3445    0.13237E-11    0.45363E-13    0.12298E-14   -0.58738E-13
  3446    0.13200E-11    0.45300E-13    0.12284E-14   -0.58585E-13
  3447    0.13164E-11    0.45238E-13    0.12271E-14   -0.58435E-13
  3448    0.13128E-11    0.45177E-13    0.12257E-14   -0.58288E-13
  3449    0.13093E-11    0.45116E-13    0.12243E-14   -0.58145E-13
  3450    0.13058E-11    0.45055E-13    0.12229E-14   -0.58003E-13
  3451    0.13022E-11    0.44994E-13    0.12216E-14   -0.57867E-13
  3452    0.12987E-11    0.44933E-13    0.12202E-14   -0.57732E-13
  3453    0.12955E-11    0.44872E-13    0.12188E-14   -0.57600E-13
  3454    0.12920E-11    0.44811E-13    0.12175E-14   -0.57470E-13
  3455    0.12887E-11    0.44751E-13    0.12161E-14   -0.57343E-13
  3456    0.12854E-11    0.44690E-13    0.12147E-14   -0.57220E-13
  3457    0.12821E-11    0.44629E-13    0.12134E-14   -0.57099E-13
  3458    0.12789E-11    0.44570E-13    0.12120E-14   -0.56981E-13
  3459    0.12755E-11    0.44510E-13    0.12106E-14   -0.56867E-13
  3460    0.12722E-11    0.44450E-13    0.12093E-14   -0.56756E-13
  3461    0.12689E-11    0.44389E-13    0.12079E-14   -0.56646E-13
  3462    0.12655E-11    0.44329E-13    0.12066E-14   -0.56542E-13
  3463    0.12622E-11    0.44268E-13    0.12052E-14   -0.56440E-13
  3464    0.12588E-11    0.44208E-13    0.12039E-14   -0.56343E-13
  3465    0.12555E-11    0.44148E-13    0.12025E-14   -0.56247E-13
  3466    0.12521E-11    0.44087E-13    0.12012E-14   -0.56153E-13
  3467    0.12488E-11    0.44027E-13    0.11998E-14   -0.56063E-13
  3468    0.12455E-11    0.43965E-13    0.11985E-14   -0.55976E-13
  3469    0.12422E-11    0.43905E-13    0.11971E-14   -0.55891E-13
  3470    0.12389E-11    0.43846E-13    0.11958E-14   -0.55810E-13
  3471    0.12357E-11    0.43785E-13    0.11945E-14   -0.55729E-13
  3472    0.12325E-11    0.43724E-13    0.11931E-14   -0.55651E-13
  3473    0.12293E-11    0.43662E-13    0.11918E-14   -0.55573E-13
  3474    0.12262E-11    0.43601E-13    0.11904E-14   -0.55498E-13
  3475    0.12231E-11    0.43539E-13    0.11891E-14   -0.55424E-13
  3476    0.12201E-11    0.43478E-13    0.11878E-14   -0.55354E-13
  3477    0.12171E-11    0.43416E-13    0.11864E-14   -0.55284E-13
  3478    0.12141E-11    0.43353E-13    0.11851E-14   -0.55218E-13
  3479    0.12111E-11    0.43291E-13    0.11838E-14   -0.55153E-13
  3480    0.12082E-11    0.43228E-13    0.11825E-14   -0.55092E-13
  3481    0.12052E-11    0.43166E-13    0.11811E-14   -0.55032E-13
  3482    0.12022E-11    0.43103E-13    0.11798E-14   -0.54974E-13
  3483    0.11991E-11    0.43039E-13    0.11785E-14   -0.54919E-13
  3484    0.11961E-11    0.42976E-13    0.11772E-14   -0.54866E-13
  3485    0.11931E-11    0.42913E-13    0.11759E-14   -0.54815E-13
  3486    0.11900E-11    0.42848E-13    0.11745E-14   -0.54767E-13
  3487    0.11870E-11    0.42783E-13    0.11732E-14   -0.54720E-13
  3488    0.11839E-11    0.42718E-13    0.11719E-14   -0.54675E-13
  3489    0.11809E-11    0.42653E-13    0.11706E-14   -0.54631E-13
  3490    0.11779E-11    0.42589E-13    0.11693E-14   -0.54588E-13
  3491    0.11750E-11    0.42522E-13    0.11680E-14   -0.54547E-13
  3492    0.11721E-11    0.42455E-13    0.11667E-14   -0.54508E-13
  3493    0.11692E-11    0.42389E-13    0.11654E-14   -0.54468E-13
  3494    0.11664E-11    0.42323E-13    0.11641E-14   -0.54431E-13
  3495    0.11636E-11    0.42256E-13    0.11628E-14   -0.54393E-13
  3496    0.11609E-11    0.42189E-13    0.11615E-14   -0.54357E-13
  3497    0.11582E-11    0.42120E-13    0.11602E-14   -0.54322E-13
  3498    0.11555E-11    0.42052E-13    0.11589E-14   -0.54288E-13
  3499    0.11528E-11    0.41984E-13    0.11576E-14   -0.54255E-13
  3500    0.11502E-11    0.41914E-13    0.11563E-14   -0.54223E-13
  3501    0.11475E-11    0.41844E-13    0.11550E-14   -0.54192E-13
  3502    0.11448E-11    0.41776E-13    0.11537E-14   -0.54164E-13
  3503    0.11421E-11    0.41706E-13    0.11524E-14   -0.54136E-13
  3504    0.11394E-11    0.41632E-13    0.11511E-14   -0.54110E-13
  3505    0.11367E-11    0.41561E-13    0.11499E-14   -0.54084E-13
  3506    0.11339E-11    0.41491E-13    0.11486E-14   -0.54059E-13
  3507    0.11312E-11    0.41420E-13    0.11473E-14   -0.54037E-13
  3508    0.11285E-11    0.41347E-13    0.11460E-14   -0.54015E-13
  3509    0.11257E-11    0.41275E-13    0.11447E-14   -0.53993E-13
  3510    0.11231E-11    0.41201E-13    0.11435E-14   -0.53972E-13
  3511    0.11204E-11    0.41128E-13    0.11422E-14   -0.53952E-13
  3512    0.11178E-11    0.41054E-13    0.11409E-14   -0.53931E-13
  3513    0.11152E-11    0.40980E-13    0.11397E-14   -0.53911E-13
  3514    0.11126E-11    0.40904E-13    0.11384E-14   -0.53890E-13
  3515    0.11101E-11    0.40829E-13    0.11371E-14   -0.53868E-13
  3516    0.11077E-11    0.40753E-13    0.11359E-14   -0.53849E-13
  3517    0.11052E-11    0.40676E-13    0.11346E-14   -0.53829E-13
  3518    0.11028E-11    0.40598E-13    0.11333E-14   -0.53807E-13
  3519    0.11005E-11    0.40521E-13    0.11321E-14   -0.53787E-13
  3520    0.10981E-11    0.40443E-13    0.11308E-14   -0.53767E-13
  3521    0.10957E-11    0.40365E-13    0.11295E-14   -0.53749E-13
  3522    0.10933E-11    0.40287E-13    0.11283E-14   -0.53728E-13
  3523    0.10909E-11    0.40208E-13    0.11270E-14   -0.53709E-13
  3524    0.10885E-11    0.40128E-13    0.11258E-14   -0.53691E-13
  3525    0.10861E-11    0.40048E-13    0.11245E-14   -0.53672E-13
  3526    0.10836E-11    0.39967E-13    0.11233E-14   -0.53654E-13
  3527    0.10812E-11    0.39887E-13    0.11220E-14   -0.53637E-13
  3528    0.10787E-11    0.39805E-13    0.11208E-14   -0.53619E-13
  3529    0.10763E-11    0.39724E-13    0.11195E-14   -0.53600E-13
  3530    0.10738E-11    0.39641E-13    0.11183E-14   -0.53582E-13
  3531    0.10714E-11    0.39558E-13    0.11170E-14   -0.53564E-13
  3532    0.10690E-11    0.39475E-13    0.11158E-14   -0.53544E-13
  3533    0.10667E-11    0.39392E-13    0.11146E-14   -0.53524E-13
  3534    0.10644E-11    0.39307E-13    0.11133E-14   -0.53504E-13
  3535    0.10621E-11    0.39225E-13    0.11121E-14   -0.53483E-13
  3536    0.10599E-11    0.39140E-13    0.11109E-14   -0.53459E-13
  3537    0.10577E-11    0.39055E-13    0.11096E-14   -0.53436E-13
  3538    0.10556E-11    0.38967E-13    0.11084E-14   -0.53413E-13
  3539    0.10535E-11    0.38881E-13    0.11072E-14   -0.53388E-13
  3540    0.10513E-11    0.38795E-13    0.11059E-14   -0.53363E-13
  3541    0.10492E-11    0.38707E-13    0.11047E-14   -0.53335E-13
  3542    0.10471E-11    0.38621E-13    0.11035E-14   -0.53309E-13
  3543    0.10449E-11    0.38534E-13    0.11022E-14   -0.53283E-13
  3544    0.10428E-11    0.38445E-13    0.11010E-14   -0.53256E-13
  3545    0.10406E-11    0.38357E-13    0.10998E-14   -0.53231E-13
  3546    0.10384E-11    0.38268E-13    0.10986E-14   -0.53204E-13
  3547    0.10362E-11    0.38179E-13    0.10974E-14   -0.53174E-13
  3548    0.10340E-11    0.38089E-13    0.10961E-14   -0.53146E-13
  3549    0.10318E-11    0.37999E-13    0.10949E-14   -0.53115E-13
  3550    0.10296E-11    0.37909E-13    0.10937E-14   -0.53085E-13
  3551    0.10274E-11    0.37818E-13    0.10925E-14   -0.53055E-13
  3552    0.10252E-11    0.37727E-13    0.10913E-14   -0.53021E-13
  3553    0.10231E-11    0.37635E-13    0.10901E-14   -0.52988E-13
  3554    0.10210E-11    0.37543E-13    0.10889E-14   -0.52953E-13
  3555    0.10189E-11    0.37452E-13    0.10877E-14   -0.52917E-13
  3556    0.10169E-11    0.37358E-13    0.10865E-14   -0.52878E-13
  3557    0.10149E-11    0.37266E-13    0.10853E-14   -0.52839E-13
  3558    0.10129E-11    0.37172E-13    0.10841E-14   -0.52797E-13
  3559    0.10110E-11    0.37080E-13    0.10829E-14   -0.52756E-13
  3560    0.10090E-11    0.36986E-13    0.10817E-14   -0.52713E-13
  3561    0.10071E-11    0.36893E-13    0.10805E-14   -0.52669E-13
  3562    0.10052E-11    0.36798E-13    0.10793E-14   -0.52625E-13
  3563    0.10033E-11    0.36704E-13    0.10781E-14   -0.52580E-13
  3564    0.10013E-11    0.36610E-13    0.10769E-14   -0.52533E-13
  3565    0.99934E-12    0.36515E-13    0.10757E-14   -0.52485E-13
  3566    0.99735E-12    0.36419E-13    0.10745E-14   -0.52437E-13
  3567    0.99534E-12    0.36324E-13    0.10733E-14   -0.52388E-13
  3568    0.99331E-12    0.36228E-13    0.10721E-14   -0.52337E-13
  3569    0.99127E-12    0.36133E-13    0.10710E-14   -0.52286E-13
  3570    0.98925E-12    0.36036E-13    0.10698E-14   -0.52234E-13
  3571    0.98722E-12    0.35940E-13    0.10686E-14   -0.52181E-13
  3572    0.98520E-12    0.35843E-13    0.10674E-14   -0.52125E-13
  3573    0.98321E-12    0.35746E-13    0.10662E-14   -0.52069E-13
  3574    0.98125E-12    0.35650E-13    0.10651E-14   -0.52012E-13
  3575    0.97933E-12    0.35553E-13    0.10639E-14   -0.51951E-13
  3576    0.97744E-12    0.35456E-13    0.10627E-14   -0.51889E-13
  3577    0.97559E-12    0.35358E-13    0.10615E-14   -0.51826E-13
  3578    0.97376E-12    0.35261E-13    0.10604E-14   -0.51763E-13
  3579    0.97196E-12    0.35165E-13    0.10592E-14   -0.51696E-13
  3580    0.97017E-12    0.35066E-13    0.10580E-14   -0.51629E-13
  3581    0.96840E-12    0.34969E-13    0.10568E-14   -0.51560E-13
  3582    0.96663E-12    0.34871E-13    0.10557E-14   -0.51489E-13
  3583    0.96484E-12    0.34772E-13    0.10545E-14   -0.51417E-13
  3584    0.96304E-12    0.34674E-13    0.10533E-14   -0.51346E-13
  3585    0.96122E-12    0.34575E-13    0.10522E-14   -0.51272E-13
  3586    0.95938E-12    0.34477E-13    0.10510E-14   -0.51198E-13
  3587    0.95751E-12    0.34380E-13    0.10499E-14   -0.51122E-13
  3588    0.95562E-12    0.34280E-13    0.10487E-14   -0.51046E-13
  3589    0.95372E-12    0.34182E-13    0.10476E-14   -0.50969E-13
  3590    0.95182E-12    0.34084E-13    0.10464E-14   -0.50891E-13
  3591    0.94990E-12    0.33985E-13    0.10453E-14   -0.50810E-13
  3592    0.94801E-12    0.33887E-13    0.10441E-14   -0.50729E-13
  3593    0.94612E-12    0.33788E-13    0.10430E-14   -0.50647E-13
  3594    0.94425E-12    0.33690E-13    0.10418E-14   -0.50562E-13
  3595    0.94241E-12    0.33592E-13    0.10407E-14   -0.50476E-13
  3596    0.94061E-12    0.33493E-13    0.10395E-14   -0.50385E-13
  3597    0.93885E-12    0.33395E-13    0.10384E-14   -0.50297E-13
  3598    0.93711E-12    0.33296E-13    0.10372E-14   -0.50207E-13
  3599    0.93539E-12    0.33198E-13    0.10361E-14   -0.50113E-13
  3600    0.93370E-12    0.33099E-13    0.10349E-14   -0.50021E-13
  3601    0.93202E-12    0.33002E-13    0.10338E-14   -0.49927E-13
  3602    0.93034E-12    0.32904E-13    0.10326E-14   -0.49830E-13
  3603    0.92865E-12    0.32805E-13    0.10315E-14   -0.49732E-13
  3604    0.92695E-12    0.32708E-13    0.10304E-14   -0.49634E-13
  3605    0.92524E-12    0.32610E-13    0.10292E-14   -0.49534E-13
  3606    0.92350E-12    0.32512E-13    0.10281E-14   -0.49434E-13
  3607    0.92173E-12    0.32414E-13    0.10270E-14   -0.49331E-13
  3608    0.91995E-12    0.32318E-13    0.10258E-14   -0.49230E-13
  3609    0.91814E-12    0.32220E-13    0.10247E-14   -0.49127E-13
  3610    0.91630E-12    0.32123E-13    0.10236E-14   -0.49022E-13
  3611    0.91446E-12    0.32027E-13    0.10225E-14   -0.48917E-13
  3612    0.91263E-12    0.31929E-13    0.10213E-14   -0.48811E-13
  3613    0.91080E-12    0.31833E-13    0.10202E-14   -0.48703E-13
  3614    0.90899E-12    0.31736E-13    0.10191E-14   -0.48596E-13
  3615    0.90721E-12    0.31640E-13    0.10180E-14   -0.48486E-13
  3616    0.90545E-12    0.31544E-13    0.10169E-14   -0.48373E-13
  3617    0.90372E-12    0.31448E-13    0.10157E-14   -0.48261E-13
  3618    0.90202E-12    0.31353E-13    0.10146E-14   -0.48147E-13
  3619    0.90036E-12    0.31257E-13    0.10135E-14   -0.48031E-13
  3620    0.89873E-12    0.31161E-13    0.10124E-14   -0.47915E-13
  3621    0.89709E-12    0.31067E-13    0.10113E-14   -0.47796E-13
  3622    0.89546E-12    0.30972E-13    0.10102E-14   -0.47676E-13
  3623    0.89383E-12    0.30879E-13    0.10090E-14   -0.47556E-13
  3624    0.89219E-12    0.30783E-13    0.10079E-14   -0.47436E-13
  3625    0.89053E-12    0.30691E-13    0.10068E-14   -0.47315E-13
  3626    0.88886E-12    0.30597E-13    0.10057E-14   -0.47192E-13
  3627    0.88715E-12    0.30504E-13    0.10046E-14   -0.47068E-13
  3628    0.88542E-12    0.30411E-13    0.10035E-14   -0.46946E-13
  3629    0.88367E-12    0.30319E-13    0.10024E-14   -0.46822E-13
  3630    0.88190E-12    0.30227E-13    0.10013E-14   -0.46698E-13
  3631    0.88010E-12    0.30134E-13    0.10002E-14   -0.46573E-13
  3632    0.87829E-12    0.30042E-13    0.99911E-15   -0.46448E-13
  3633    0.87651E-12    0.29951E-13    0.99801E-15   -0.46321E-13
  3634    0.87473E-12    0.29859E-13    0.99692E-15   -0.46195E-13
  3635    0.87296E-12    0.29768E-13    0.99583E-15   -0.46067E-13
  3636    0.87123E-12    0.29679E-13    0.99473E-15   -0.45938E-13
  3637    0.86951E-12    0.29588E-13    0.99364E-15   -0.45808E-13
  3638    0.86784E-12    0.29499E-13    0.99255E-15   -0.45676E-13
  3639    0.86618E-12    0.29410E-13    0.99146E-15   -0.45544E-13
  3640    0.86455E-12    0.29321E-13    0.99037E-15   -0.45411E-13
  3641    0.86294E-12    0.29232E-13    0.98928E-15   -0.45278E-13
  3642    0.86133E-12    0.29143E-13    0.98819E-15   -0.45142E-13
  3643    0.85974E-12    0.29056E-13    0.98710E-15   -0.45008E-13
  3644    0.85812E-12    0.28969E-13    0.98601E-15   -0.44872E-13
  3645    0.85650E-12    0.28882E-13    0.98492E-15   -0.44736E-13
  3646    0.85486E-12    0.28796E-13    0.98384E-15   -0.44600E-13
  3647    0.85321E-12    0.28709E-13    0.98276E-15   -0.44464E-13
  3648    0.85151E-12    0.28623E-13    0.98168E-15   -0.44327E-13
  3649    0.84979E-12    0.28538E-13    0.98060E-15   -0.44191E-13
  3650    0.84805E-12    0.28453E-13    0.97953E-15   -0.44056E-13
  3651    0.84630E-12    0.28369E-13    0.97846E-15   -0.43918E-13
  3652    0.84453E-12    0.28284E-13    0.97738E-15   -0.43783E-13
  3653    0.84275E-12    0.28201E-13    0.97631E-15   -0.43646E-13
  3654    0.84098E-12    0.28117E-13    0.97524E-15   -0.43509E-13
  3655    0.83921E-12    0.28034E-13    0.97418E-15   -0.43371E-13
  3656    0.83748E-12    0.27952E-13    0.97311E-15   -0.43232E-13
  3657    0.83576E-12    0.27870E-13    0.97204E-15   -0.43094E-13
  3658    0.83409E-12    0.27790E-13    0.97097E-15   -0.42955E-13
  3659    0.83242E-12    0.27708E-13    0.96991E-15   -0.42815E-13
  3660    0.83080E-12    0.27628E-13    0.96884E-15   -0.42674E-13
  3661    0.82918E-12    0.27548E-13    0.96777E-15   -0.42534E-13
  3662    0.82759E-12    0.27469E-13    0.96671E-15   -0.42393E-13
  3663    0.82601E-12    0.27390E-13    0.96565E-15   -0.42252E-13
  3664    0.82442E-12    0.27311E-13    0.96458E-15   -0.42111E-13
  3665    0.82282E-12    0.27233E-13    0.96352E-15   -0.41968E-13
  3666    0.82121E-12    0.27154E-13    0.96246E-15   -0.41828E-13
  3667    0.81958E-12    0.27078E-13    0.96140E-15   -0.41688E-13
  3668    0.81792E-12    0.27001E-13    0.96035E-15   -0.41547E-13
  3669    0.81623E-12    0.26925E-13    0.95929E-15   -0.41407E-13
  3670    0.81452E-12    0.26848E-13    0.95824E-15   -0.41270E-13
  3671    0.81277E-12    0.26774E-13    0.95719E-15   -0.41130E-13
  3672    0.81102E-12    0.26699E-13    0.95615E-15   -0.40992E-13
  3673    0.80926E-12    0.26624E-13    0.95510E-15   -0.40853E-13
  3674    0.80749E-12    0.26551E-13    0.95405E-15   -0.40715E-13
  3675    0.80574E-12    0.26477E-13    0.95301E-15   -0.40578E-13
  3676    0.80401E-12    0.26405E-13    0.95197E-15   -0.40441E-13
  3677    0.80229E-12    0.26332E-13    0.95092E-15   -0.40301E-13
  3678    0.80060E-12    0.26260E-13    0.94988E-15   -0.40163E-13
  3679    0.79894E-12    0.26189E-13    0.94884E-15   -0.40025E-13
  3680    0.79732E-12    0.26118E-13    0.94780E-15   -0.39887E-13
  3681    0.79571E-12    0.26047E-13    0.94675E-15   -0.39749E-13
  3682    0.79412E-12    0.25977E-13    0.94571E-15   -0.39611E-13
  3683    0.79255E-12    0.25908E-13    0.94467E-15   -0.39474E-13
  3684    0.79098E-12    0.25840E-13    0.94363E-15   -0.39336E-13
  3685    0.78941E-12    0.25771E-13    0.94259E-15   -0.39199E-13
  3686    0.78783E-12    0.25701E-13    0.94156E-15   -0.39063E-13
  3687    0.78622E-12    0.25634E-13    0.94052E-15   -0.38927E-13
  3688    0.78459E-12    0.25567E-13    0.93949E-15   -0.38790E-13
  3689    0.78295E-12    0.25500E-13    0.93846E-15   -0.38656E-13
  3690    0.78125E-12    0.25434E-13    0.93743E-15   -0.38522E-13
  3691    0.77955E-12    0.25369E-13    0.93640E-15   -0.38390E-13
  3692    0.77783E-12    0.25304E-13    0.93538E-15   -0.38258E-13
  3693    0.77609E-12    0.25240E-13    0.93436E-15   -0.38127E-13
  3694    0.77434E-12    0.25175E-13    0.93333E-15   -0.37996E-13
  3695    0.77261E-12    0.25112E-13    0.93231E-15   -0.37867E-13
  3696    0.77087E-12    0.25048E-13    0.93129E-15   -0.37738E-13
  3697    0.76916E-12    0.24986E-13    0.93027E-15   -0.37609E-13
  3698    0.76749E-12    0.24923E-13    0.92925E-15   -0.37481E-13
  3699    0.76584E-12    0.24861E-13    0.92824E-15   -0.37351E-13
  3700    0.76421E-12    0.24800E-13    0.92722E-15   -0.37224E-13
  3701    0.76262E-12    0.24739E-13    0.92620E-15   -0.37096E-13
  3702    0.76104E-12    0.24678E-13    0.92518E-15   -0.36969E-13
  3703    0.75949E-12    0.24619E-13    0.92416E-15   -0.36842E-13
  3704    0.75795E-12    0.24559E-13    0.92315E-15   -0.36715E-13
  3705    0.75641E-12    0.24501E-13    0.92213E-15   -0.36588E-13
  3706    0.75485E-12    0.24441E-13    0.92112E-15   -0.36463E-13
  3707    0.75329E-12    0.24384E-13    0.92010E-15   -0.36340E-13
  3708    0.75170E-12    0.24325E-13    0.91909E-15   -0.36217E-13
  3709    0.75009E-12    0.24268E-13    0.91808E-15   -0.36095E-13
  3710    0.74847E-12    0.24212E-13    0.91708E-15   -0.35975E-13
  3711    0.74680E-12    0.24156E-13    0.91607E-15   -0.35855E-13
  3712    0.74512E-12    0.24100E-13    0.91507E-15   -0.35738E-13
  3713    0.74343E-12    0.24044E-13    0.91407E-15   -0.35620E-13
  3714    0.74172E-12    0.23986E-13    0.91307E-15   -0.35504E-13
  3715    0.74001E-12    0.23933E-13    0.91207E-15   -0.35388E-13
  3716    0.73831E-12    0.23878E-13    0.91108E-15   -0.35274E-13
  3717    0.73662E-12    0.23824E-13    0.91008E-15   -0.35161E-13
  3718    0.73497E-12    0.23770E-13    0.90908E-15   -0.35047E-13
  3719    0.73332E-12    0.23716E-13    0.90809E-15   -0.34934E-13
  3720    0.73172E-12    0.23666E-13    0.90709E-15   -0.34822E-13
  3721    0.73015E-12    0.23614E-13    0.90610E-15   -0.34711E-13
  3722    0.72861E-12    0.23561E-13    0.90510E-15   -0.34599E-13
  3723    0.72708E-12    0.23510E-13    0.90411E-15   -0.34489E-13
  3724    0.72558E-12    0.23458E-13    0.90311E-15   -0.34378E-13
  3725    0.72408E-12    0.23407E-13    0.90212E-15   -0.34270E-13
  3726    0.72258E-12    0.23356E-13    0.90113E-15   -0.34161E-13
  3727    0.72108E-12    0.23306E-13    0.90014E-15   -0.34055E-13
  3728    0.71956E-12    0.23255E-13    0.89915E-15   -0.33949E-13
  3729    0.71800E-12    0.23208E-13    0.89816E-15   -0.33845E-13
  3730    0.71644E-12    0.23158E-13    0.89718E-15   -0.33741E-13
  3731    0.71485E-12    0.23110E-13    0.89619E-15   -0.33639E-13
  3732    0.71323E-12    0.23060E-13    0.89521E-15   -0.33539E-13
  3733    0.71159E-12    0.23013E-13    0.89423E-15   -0.33439E-13
  3734    0.70995E-12    0.22965E-13    0.89326E-15   -0.33340E-13
  3735    0.70829E-12    0.22917E-13    0.89228E-15   -0.33244E-13
  3736    0.70663E-12    0.22870E-13    0.89131E-15   -0.33149E-13
  3737    0.70500E-12    0.22824E-13    0.89033E-15   -0.33054E-13
  3738    0.70337E-12    0.22777E-13    0.88936E-15   -0.32961E-13
  3739    0.70177E-12    0.22732E-13    0.88839E-15   -0.32866E-13
  3740    0.70022E-12    0.22686E-13    0.88741E-15   -0.32774E-13
  3741    0.69868E-12    0.22641E-13    0.88644E-15   -0.32678E-13
  3742    0.69717E-12    0.22595E-13    0.88547E-15   -0.32586E-13
  3743    0.69570E-12    0.22550E-13    0.88449E-15   -0.32495E-13
  3744    0.69425E-12    0.22506E-13    0.88352E-15   -0.32404E-13
  3745    0.69281E-12    0.22462E-13    0.88255E-15   -0.32314E-13
  3746    0.69138E-12    0.22417E-13    0.88158E-15   -0.32226E-13
  3747    0.68993E-12    0.22374E-13    0.88061E-15   -0.32139E-13
  3748    0.68848E-12    0.22330E-13    0.87964E-15   -0.32053E-13
  3749    0.68703E-12    0.22286E-13    0.87868E-15   -0.31967E-13
  3750    0.68553E-12    0.22243E-13    0.87772E-15   -0.31883E-13
  3751    0.68403E-12    0.22200E-13    0.87675E-15   -0.31800E-13
  3752    0.68249E-12    0.22157E-13    0.87579E-15   -0.31719E-13
  3753    0.68093E-12    0.22116E-13    0.87484E-15   -0.31639E-13
  3754    0.67936E-12    0.22073E-13    0.87388E-15   -0.31559E-13
  3755    0.67777E-12    0.22031E-13    0.87293E-15   -0.31481E-13
  3756    0.67618E-12    0.21989E-13    0.87197E-15   -0.31405E-13
  3757    0.67460E-12    0.21947E-13    0.87102E-15   -0.31329E-13
  3758    0.67303E-12    0.21906E-13    0.87007E-15   -0.31253E-13
  3759    0.67150E-12    0.21865E-13    0.86912E-15   -0.31179E-13
  3760    0.66998E-12    0.21826E-13    0.86817E-15   -0.31105E-13
  3761    0.66852E-12    0.21785E-13    0.86722E-15   -0.31031E-13
  3762    0.66707E-12    0.21745E-13    0.86627E-15   -0.30959E-13
  3763    0.66566E-12    0.21704E-13    0.86532E-15   -0.30886E-13
  3764    0.66427E-12    0.21664E-13    0.86437E-15   -0.30815E-13
  3765    0.66290E-12    0.21624E-13    0.86342E-15   -0.30743E-13
  3766    0.66155E-12    0.21583E-13    0.86247E-15   -0.30673E-13
  3767    0.66018E-12    0.21544E-13    0.86152E-15   -0.30605E-13
  3768    0.65882E-12    0.21505E-13    0.86058E-15   -0.30536E-13
  3769    0.65745E-12    0.21466E-13    0.85963E-15   -0.30469E-13
  3770    0.65606E-12    0.21427E-13    0.85869E-15   -0.30402E-13
  3771    0.65464E-12    0.21387E-13    0.85775E-15   -0.30338E-13
  3772    0.65320E-12    0.21347E-13    0.85681E-15   -0.30274E-13
  3773    0.65173E-12    0.21309E-13    0.85587E-15   -0.30212E-13
  3774    0.65025E-12    0.21272E-13    0.85494E-15   -0.30150E-13
  3775    0.64875E-12    0.21232E-13    0.85401E-15   -0.30088E-13
  3776    0.64724E-12    0.21195E-13    0.85307E-15   -0.30029E-13
  3777    0.64574E-12    0.21156E-13    0.85214E-15   -0.29971E-13
  3778    0.64427E-12    0.21119E-13    0.85121E-15   -0.29912E-13
  3779    0.64280E-12    0.21080E-13    0.85028E-15   -0.29856E-13
  3780    0.64136E-12    0.21042E-13    0.84935E-15   -0.29798E-13
  3781    0.63995E-12    0.21003E-13    0.84843E-15   -0.29742E-13
  3782    0.63856E-12    0.20966E-13    0.84750E-15   -0.29685E-13
  3783    0.63720E-12    0.20928E-13    0.84657E-15   -0.29629E-13
  3784    0.63589E-12    0.20890E-13    0.84564E-15   -0.29576E-13
  3785    0.63460E-12    0.20853E-13    0.84471E-15   -0.29519E-13
  3786    0.63331E-12    0.20816E-13    0.84378E-15   -0.29465E-13
  3787    0.63205E-12    0.20779E-13    0.84286E-15   -0.29412E-13
  3788    0.63079E-12    0.20741E-13    0.84193E-15   -0.29358E-13
  3789    0.62952E-12    0.20704E-13    0.84101E-15   -0.29306E-13
  3790    0.62823E-12    0.20666E-13    0.84009E-15   -0.29255E-13
  3791    0.62692E-12    0.20629E-13    0.83917E-15   -0.29205E-13
  3792    0.62559E-12    0.20593E-13    0.83825E-15   -0.29155E-13
  3793    0.62423E-12    0.20555E-13    0.83733E-15   -0.29105E-13
  3794    0.62285E-12    0.20518E-13    0.83642E-15   -0.29057E-13
  3795    0.62145E-12    0.20481E-13    0.83550E-15   -0.29009E-13
  3796    0.62003E-12    0.20444E-13    0.83459E-15   -0.28966E-13
  3797    0.61862E-12    0.20407E-13    0.83368E-15   -0.28921E-13
  3798    0.61721E-12    0.20370E-13    0.83277E-15   -0.28877E-13
  3799    0.61582E-12    0.20334E-13    0.83187E-15   -0.28832E-13
  3800    0.61444E-12    0.20298E-13    0.83096E-15   -0.28788E-13
  3801    0.61310E-12    0.20259E-13    0.83005E-15   -0.28744E-13
  3802    0.61179E-12    0.20223E-13    0.82914E-15   -0.28701E-13
  3803    0.61051E-12    0.20186E-13    0.82824E-15   -0.28657E-13
  3804    0.60928E-12    0.20149E-13    0.82733E-15   -0.28614E-13
  3805    0.60805E-12    0.20113E-13    0.82642E-15   -0.28571E-13
  3806    0.60686E-12    0.20076E-13    0.82552E-15   -0.28527E-13
  3807    0.60569E-12    0.20039E-13    0.82461E-15   -0.28484E-13
  3808    0.60451E-12    0.20002E-13    0.82370E-15   -0.28441E-13
  3809    0.60334E-12    0.19966E-13    0.82280E-15   -0.28399E-13
  3810    0.60216E-12    0.19929E-13    0.82190E-15   -0.28357E-13
  3811    0.60095E-12    0.19892E-13    0.82100E-15   -0.28317E-13
  3812    0.59973E-12    0.19854E-13    0.82010E-15   -0.28276E-13
  3813    0.59847E-12    0.19818E-13    0.81920E-15   -0.28237E-13
  3814    0.59719E-12    0.19781E-13    0.81831E-15   -0.28200E-13
  3815    0.59589E-12    0.19744E-13    0.81741E-15   -0.28162E-13
  3816    0.59457E-12    0.19708E-13    0.81652E-15   -0.28124E-13
  3817    0.59325E-12    0.19670E-13    0.81563E-15   -0.28087E-13
  3818    0.59192E-12    0.19633E-13    0.81475E-15   -0.28050E-13
  3819    0.59061E-12    0.19596E-13    0.81386E-15   -0.28014E-13
  3820    0.58931E-12    0.19559E-13    0.81297E-15   -0.27979E-13
  3821    0.58804E-12    0.19521E-13    0.81208E-15   -0.27942E-13
  3822    0.58679E-12    0.19485E-13    0.81120E-15   -0.27906E-13
