  2313    0.13989E-10    0.64353E-12   -0.13112E-11    0.62564E-08    0.97477E-12
  2314    0.13996E-10    0.63855E-12   -0.13114E-11    0.62500E-08    0.98192E-12
  2315    0.14003E-10    0.63357E-12   -0.13114E-11    0.62436E-08    0.98895E-12
  2316    0.14009E-10    0.62857E-12   -0.13112E-11    0.62372E-08    0.99587E-12
  2317    0.14016E-10    0.62358E-12   -0.13106E-11    0.62308E-08    0.10027E-11
  2318    0.14022E-10    0.61856E-12   -0.13100E-11    0.62244E-08    0.10094E-11
  2319    0.14028E-10    0.61355E-12   -0.13091E-11    0.62181E-08    0.10160E-11
  2320    0.14034E-10    0.60854E-12   -0.13079E-11    0.62117E-08    0.10226E-11
  2321    0.14042E-10    0.60351E-12   -0.13064E-11    0.62054E-08    0.10291E-11
  2322    0.14047E-10    0.59851E-12   -0.13047E-11    0.61990E-08    0.10355E-11
  2323    0.14052E-10    0.59349E-12   -0.13028E-11    0.61927E-08    0.10418E-11
  2324    0.14058E-10    0.58849E-12   -0.13007E-11    0.61863E-08    0.10481E-11
  2325    0.14063E-10    0.58348E-12   -0.12983E-11    0.61800E-08    0.10543E-11
  2326    0.14069E-10    0.57848E-12   -0.12958E-11    0.61737E-08    0.10605E-11
  2327    0.14074E-10    0.57348E-12   -0.12929E-11    0.61674E-08    0.10666E-11
  2328    0.14081E-10    0.56850E-12   -0.12898E-11    0.61611E-08    0.10726E-11
  2329    0.14086E-10    0.56353E-12   -0.12865E-11    0.61548E-08    0.10786E-11
  2330    0.14090E-10    0.55857E-12   -0.12830E-11    0.61485E-08    0.10845E-11
  2331    0.14094E-10    0.55363E-12   -0.12793E-11    0.61422E-08    0.10903E-11
  2332    0.14098E-10    0.54870E-12   -0.12754E-11    0.61360E-08    0.10961E-11
  2333    0.14102E-10    0.54379E-12   -0.12712E-11    0.61297E-08    0.11017E-11
  2334    0.14103E-10    0.53887E-12   -0.12669E-11    0.61235E-08    0.11073E-11
  2335    0.14105E-10    0.53399E-12   -0.12623E-11    0.61172E-08    0.11127E-11
  2336    0.14108E-10    0.52913E-12   -0.12576E-11    0.61110E-08    0.11181E-11
  2337    0.14110E-10    0.52429E-12   -0.12525E-11    0.61048E-08    0.11233E-11
  2338    0.14112E-10    0.51949E-12   -0.12474E-11    0.60985E-08    0.11284E-11
  2339    0.14113E-10    0.51468E-12   -0.12420E-11    0.60923E-08    0.11334E-11
  2340    0.14113E-10    0.50992E-12   -0.12362E-11    0.60861E-08    0.11383E-11
  2341    0.14116E-10    0.50519E-12   -0.12307E-11    0.60799E-08    0.11431E-11
  2342    0.14116E-10    0.50047E-12   -0.12247E-11    0.60738E-08    0.11477E-11
  2343    0.14115E-10    0.49579E-12   -0.12186E-11    0.60676E-08    0.11522E-11
  2344    0.14115E-10    0.49113E-12   -0.12122E-11    0.60614E-08    0.11566E-11
  2345    0.14114E-10    0.48652E-12   -0.12058E-11    0.60552E-08    0.11608E-11
  2346    0.14114E-10    0.48194E-12   -0.11991E-11    0.60491E-08    0.11649E-11
  2347    0.14113E-10    0.47739E-12   -0.11922E-11    0.60429E-08    0.11689E-11
  2348    0.14111E-10    0.47288E-12   -0.11853E-11    0.60368E-08    0.11727E-11
  2349    0.14110E-10    0.46840E-12   -0.11781E-11    0.60307E-08    0.11764E-11
  2350    0.14105E-10    0.46396E-12   -0.11709E-11    0.60245E-08    0.11799E-11
  2351    0.14101E-10    0.45956E-12   -0.11633E-11    0.60184E-08    0.11833E-11
  2352    0.14097E-10    0.45520E-12   -0.11555E-11    0.60123E-08    0.11866E-11
  2353    0.14092E-10    0.45087E-12   -0.11478E-11    0.60062E-08    0.11897E-11
  2354    0.14088E-10    0.44660E-12   -0.11399E-11    0.60001E-08    0.11927E-11
  2355    0.14082E-10    0.44236E-12   -0.11319E-11    0.59940E-08    0.11955E-11
  2356    0.14077E-10    0.43818E-12   -0.11236E-11    0.59879E-08    0.11982E-11
  2357    0.14070E-10    0.43403E-12   -0.11152E-11    0.59819E-08    0.12008E-11
  2358    0.14063E-10    0.42992E-12   -0.11068E-11    0.59758E-08    0.12032E-11
  2359    0.14055E-10    0.42585E-12   -0.10982E-11    0.59698E-08    0.12054E-11
  2360    0.14047E-10    0.42186E-12   -0.10895E-11    0.59637E-08    0.12075E-11
  2361    0.14039E-10    0.41790E-12   -0.10806E-11    0.59577E-08    0.12095E-11
  2362    0.14030E-10    0.41399E-12   -0.10716E-11    0.59516E-08    0.12113E-11
  2363    0.14020E-10    0.41014E-12   -0.10625E-11    0.59456E-08    0.12130E-11
  2364    0.14010E-10    0.40632E-12   -0.10534E-11    0.59396E-08    0.12145E-11
  2365    0.14000E-10    0.40258E-12   -0.10441E-11    0.59336E-08    0.12159E-11
  2366    0.13988E-10    0.39888E-12   -0.10347E-11    0.59276E-08    0.12172E-11
  2367    0.13976E-10    0.39522E-12   -0.10251E-11    0.59216E-08    0.12184E-11
  2368    0.13964E-10    0.39162E-12   -0.10155E-11    0.59156E-08    0.12194E-11
  2369    0.13951E-10    0.38809E-12   -0.10059E-11    0.59096E-08    0.12203E-11
  2370    0.13937E-10    0.38460E-12   -0.99622E-12    0.59036E-08    0.12211E-11
  2371    0.13924E-10    0.38118E-12   -0.98625E-12    0.58977E-08    0.12217E-11
  2372    0.13910E-10    0.37780E-12   -0.97629E-12    0.58917E-08    0.12222E-11
  2373    0.13893E-10    0.37449E-12   -0.96635E-12    0.58858E-08    0.12227E-11
  2374    0.13878E-10    0.37124E-12   -0.95616E-12    0.58798E-08    0.12230E-11
  2375    0.13861E-10    0.36805E-12   -0.94604E-12    0.58739E-08    0.12232E-11
  2376    0.13845E-10    0.36491E-12   -0.93593E-12    0.58680E-08    0.12232E-11
  2377    0.13827E-10    0.36184E-12   -0.92563E-12    0.58620E-08    0.12232E-11
  2378    0.13809E-10    0.35882E-12   -0.91534E-12    0.58561E-08    0.12231E-11
  2379    0.13790E-10    0.35587E-12   -0.90500E-12    0.58502E-08    0.12228E-11
  2380    0.13772E-10    0.35297E-12   -0.89463E-12    0.58443E-08    0.12224E-11
  2381    0.13752E-10    0.35013E-12   -0.88419E-12    0.58384E-08    0.12219E-11
  2382    0.13732E-10    0.34737E-12   -0.87373E-12    0.58325E-08    0.12213E-11
  2383    0.13711E-10    0.34465E-12   -0.86320E-12    0.58267E-08    0.12206E-11
  2384    0.13690E-10    0.34201E-12   -0.85267E-12    0.58208E-08    0.12198E-11
  2385    0.13667E-10    0.33942E-12   -0.84212E-12    0.58149E-08    0.12188E-11
  2386    0.13645E-10    0.33690E-12   -0.83154E-12    0.58091E-08    0.12178E-11
  2387    0.13622E-10    0.33443E-12   -0.82094E-12    0.58032E-08    0.12166E-11
  2388    0.13598E-10    0.33206E-12   -0.81034E-12    0.57974E-08    0.12152E-11
  2389    0.13573E-10    0.32971E-12   -0.79972E-12    0.57916E-08    0.12138E-11
  2390    0.13549E-10    0.32745E-12   -0.78912E-12    0.57857E-08    0.12122E-11
  2391    0.13523E-10    0.32525E-12   -0.77851E-12    0.57799E-08    0.12106E-11
  2392    0.13497E-10    0.32311E-12   -0.76791E-12    0.57741E-08    0.12088E-11
  2393    0.13472E-10    0.32103E-12   -0.75732E-12    0.57683E-08    0.12068E-11
  2394    0.13443E-10    0.31902E-12   -0.74673E-12    0.57625E-08    0.12048E-11
  2395    0.13416E-10    0.31708E-12   -0.73619E-12    0.57567E-08    0.12026E-11
  2396    0.13388E-10    0.31520E-12   -0.72564E-12    0.57509E-08    0.12003E-11
  2397    0.13360E-10    0.31338E-12   -0.71514E-12    0.57452E-08    0.11978E-11
  2398    0.13330E-10    0.31163E-12   -0.70466E-12    0.57394E-08    0.11953E-11
  2399    0.13302E-10    0.30993E-12   -0.69422E-12    0.57336E-08    0.11926E-11
  2400    0.13272E-10    0.30831E-12   -0.68380E-12    0.57279E-08    0.11898E-11
  2401    0.13240E-10    0.30675E-12   -0.67343E-12    0.57221E-08    0.11868E-11
  2402    0.13210E-10    0.30525E-12   -0.66310E-12    0.57164E-08    0.11838E-11
  2403    0.13178E-10    0.30381E-12   -0.65281E-12    0.57107E-08    0.11806E-11
  2404    0.13146E-10    0.30245E-12   -0.64258E-12    0.57049E-08    0.11773E-11
  2405    0.13113E-10    0.30114E-12   -0.63241E-12    0.56992E-08    0.11739E-11
  2406    0.13081E-10    0.29989E-12   -0.62229E-12    0.56935E-08    0.11703E-11
  2407    0.13047E-10    0.29872E-12   -0.61222E-12    0.56878E-08    0.11667E-11
  2408    0.13013E-10    0.29761E-12   -0.60222E-12    0.56821E-08    0.11629E-11
  2409    0.12978E-10    0.29654E-12   -0.59231E-12    0.56764E-08    0.11590E-11
  2410    0.12944E-10    0.29556E-12   -0.58245E-12    0.56707E-08    0.11549E-11
  2411    0.12910E-10    0.29462E-12   -0.57268E-12    0.56650E-08    0.11508E-11
  2412    0.12873E-10    0.29375E-12   -0.56297E-12    0.56594E-08    0.11465E-11
  2413    0.12837E-10    0.29295E-12   -0.55336E-12    0.56537E-08    0.11421E-11
  2414    0.12800E-10    0.29220E-12   -0.54382E-12    0.56481E-08    0.11376E-11
  2415    0.12763E-10    0.29150E-12   -0.53437E-12    0.56424E-08    0.11330E-11
  2416    0.12726E-10    0.29088E-12   -0.52502E-12    0.56368E-08    0.11283E-11
  2417    0.12689E-10    0.29031E-12   -0.51574E-12    0.56311E-08    0.11235E-11
  2418    0.12651E-10    0.28979E-12   -0.50659E-12    0.56255E-08    0.11186E-11
  2419    0.12612E-10    0.28932E-12   -0.49752E-12    0.56199E-08    0.11136E-11
  2420    0.12574E-10    0.28893E-12   -0.48856E-12    0.56143E-08    0.11085E-11
  2421    0.12534E-10    0.28859E-12   -0.47970E-12    0.56087E-08    0.11033E-11
  2422    0.12495E-10    0.28831E-12   -0.47094E-12    0.56031E-08    0.10980E-11
  2423    0.12455E-10    0.28808E-12   -0.46231E-12    0.55975E-08    0.10927E-11
  2424    0.12414E-10    0.28791E-12   -0.45377E-12    0.55919E-08    0.10872E-11
  2425    0.12375E-10    0.28781E-12   -0.44536E-12    0.55863E-08    0.10817E-11
  2426    0.12333E-10    0.28775E-12   -0.43706E-12    0.55807E-08    0.10761E-11
  2427    0.12292E-10    0.28773E-12   -0.42888E-12    0.55752E-08    0.10704E-11
  2428    0.12251E-10    0.28779E-12   -0.42083E-12    0.55696E-08    0.10647E-11
  2429    0.12209E-10    0.28787E-12   -0.41291E-12    0.55641E-08    0.10588E-11
  2430    0.12167E-10    0.28803E-12   -0.40511E-12    0.55585E-08    0.10529E-11
  2431    0.12124E-10    0.28824E-12   -0.39744E-12    0.55530E-08    0.10469E-11
  2432    0.12083E-10    0.28848E-12   -0.38989E-12    0.55475E-08    0.10409E-11
  2433    0.12039E-10    0.28878E-12   -0.38249E-12    0.55419E-08    0.10347E-11
  2434    0.11996E-10    0.28912E-12   -0.37522E-12    0.55364E-08    0.10285E-11
  2435    0.11953E-10    0.28952E-12   -0.36808E-12    0.55309E-08    0.10222E-11
  2436    0.11910E-10    0.28996E-12   -0.36109E-12    0.55254E-08    0.10159E-11
  2437    0.11867E-10    0.29045E-12   -0.35424E-12    0.55199E-08    0.10094E-11
  2438    0.11823E-10    0.29097E-12   -0.34752E-12    0.55144E-08    0.10029E-11
  2439    0.11779E-10    0.29156E-12   -0.34096E-12    0.55089E-08    0.99632E-12
  2440    0.11736E-10    0.29218E-12   -0.33453E-12    0.55034E-08    0.98965E-12
  2441    0.11691E-10    0.29284E-12   -0.32827E-12    0.54980E-08    0.98290E-12
  2442    0.11647E-10    0.29355E-12   -0.32215E-12    0.54925E-08    0.97608E-12
  2443    0.11603E-10    0.29430E-12   -0.31616E-12    0.54871E-08    0.96918E-12
  2444    0.11558E-10    0.29509E-12   -0.31034E-12    0.54816E-08    0.96221E-12
  2445    0.11513E-10    0.29592E-12   -0.30467E-12    0.54762E-08    0.95515E-12
  2446    0.11469E-10    0.29678E-12   -0.29915E-12    0.54707E-08    0.94803E-12
  2447    0.11424E-10    0.29768E-12   -0.29378E-12    0.54653E-08    0.94083E-12
  2448    0.11378E-10    0.29861E-12   -0.28859E-12    0.54599E-08    0.93356E-12
  2449    0.11334E-10    0.29960E-12   -0.28354E-12    0.54544E-08    0.92623E-12
  2450    0.11289E-10    0.30062E-12   -0.27863E-12    0.54490E-08    0.91882E-12
  2451    0.11243E-10    0.30165E-12   -0.27390E-12    0.54436E-08    0.91135E-12
  2452    0.11197E-10    0.30273E-12   -0.26933E-12    0.54382E-08    0.90382E-12
  2453    0.11152E-10    0.30383E-12   -0.26491E-12    0.54328E-08    0.89622E-12
  2454    0.11107E-10    0.30497E-12   -0.26065E-12    0.54275E-08    0.88857E-12
  2455    0.11062E-10    0.30614E-12   -0.25655E-12    0.54221E-08    0.88085E-12
  2456    0.11017E-10    0.30734E-12   -0.25261E-12    0.54167E-08    0.87308E-12
  2457    0.10972E-10    0.30857E-12   -0.24884E-12    0.54113E-08    0.86525E-12
  2458    0.10925E-10    0.30982E-12   -0.24524E-12    0.54060E-08    0.85737E-12
  2459    0.10881E-10    0.31110E-12   -0.24180E-12    0.54006E-08    0.84943E-12
  2460    0.10836E-10    0.31239E-12   -0.23851E-12    0.53953E-08    0.84144E-12
  2461    0.10790E-10    0.31372E-12   -0.23539E-12    0.53899E-08    0.83341E-12
  2462    0.10746E-10    0.31508E-12   -0.23244E-12    0.53846E-08    0.82532E-12
  2463    0.10701E-10    0.31644E-12   -0.22963E-12    0.53793E-08    0.81720E-12
  2464    0.10656E-10    0.31783E-12   -0.22701E-12    0.53740E-08    0.80903E-12
  2465    0.10612E-10    0.31923E-12   -0.22453E-12    0.53686E-08    0.80083E-12
  2466    0.10568E-10    0.32068E-12   -0.22222E-12    0.53633E-08    0.79259E-12
  2467    0.10523E-10    0.32213E-12   -0.22006E-12    0.53580E-08    0.78432E-12
  2468    0.10478E-10    0.32358E-12   -0.21808E-12    0.53527E-08    0.77602E-12
  2469    0.10433E-10    0.32506E-12   -0.21625E-12    0.53475E-08    0.76770E-12
  2470    0.10389E-10    0.32656E-12   -0.21460E-12    0.53422E-08    0.75935E-12
  2471    0.10345E-10    0.32807E-12   -0.21309E-12    0.53369E-08    0.75099E-12
  2472    0.10301E-10    0.32958E-12   -0.21175E-12    0.53316E-08    0.74261E-12
  2473    0.10258E-10    0.33112E-12   -0.21055E-12    0.53264E-08    0.73421E-12
  2474    0.10214E-10    0.33267E-12   -0.20952E-12    0.53211E-08    0.72581E-12
  2475    0.10171E-10    0.33423E-12   -0.20865E-12    0.53159E-08    0.71740E-12
  2476    0.10128E-10    0.33579E-12   -0.20794E-12    0.53106E-08    0.70898E-12
  2477    0.10085E-10    0.33736E-12   -0.20739E-12    0.53054E-08    0.70056E-12
  2478    0.10042E-10    0.33893E-12   -0.20698E-12    0.53002E-08    0.69215E-12
  2479    0.99990E-11    0.34051E-12   -0.20674E-12    0.52949E-08    0.68373E-12
  2480    0.99577E-11    0.34210E-12   -0.20662E-12    0.52897E-08    0.67532E-12
  2481    0.99145E-11    0.34369E-12   -0.20668E-12    0.52845E-08    0.66690E-12
  2482    0.98733E-11    0.34528E-12   -0.20688E-12    0.52793E-08    0.65848E-12
  2483    0.98311E-11    0.34688E-12   -0.20723E-12    0.52741E-08    0.65006E-12
  2484    0.97896E-11    0.34847E-12   -0.20774E-12    0.52689E-08    0.64163E-12
  2485    0.97490E-11    0.35008E-12   -0.20838E-12    0.52637E-08    0.63320E-12
  2486    0.97086E-11    0.35167E-12   -0.20917E-12    0.52585E-08    0.62477E-12
  2487    0.96680E-11    0.35326E-12   -0.21011E-12    0.52534E-08    0.61633E-12
  2488    0.96282E-11    0.35484E-12   -0.21118E-12    0.52482E-08    0.60788E-12
  2489    0.95883E-11    0.35643E-12   -0.21240E-12    0.52430E-08    0.59942E-12
  2490    0.95488E-11    0.35801E-12   -0.21376E-12    0.52379E-08    0.59095E-12
  2491    0.95097E-11    0.35958E-12   -0.21525E-12    0.52327E-08    0.58248E-12
  2492    0.94707E-11    0.36114E-12   -0.21689E-12    0.52276E-08    0.57399E-12
  2493    0.94322E-11    0.36272E-12   -0.21864E-12    0.52224E-08    0.56549E-12
  2494    0.93941E-11    0.36426E-12   -0.22054E-12    0.52173E-08    0.55698E-12
  2495    0.93562E-11    0.36579E-12   -0.22256E-12    0.52122E-08    0.54846E-12
  2496    0.93186E-11    0.36733E-12   -0.22471E-12    0.52071E-08    0.53992E-12
  2497    0.92815E-11    0.36885E-12   -0.22699E-12    0.52019E-08    0.53138E-12
  2498    0.92445E-11    0.37034E-12   -0.22939E-12    0.51968E-08    0.52284E-12
  2499    0.92082E-11    0.37185E-12   -0.23192E-12    0.51917E-08    0.51429E-12
  2500    0.91720E-11    0.37332E-12   -0.23456E-12    0.51866E-08    0.50575E-12
  2501    0.91364E-11    0.37477E-12   -0.23732E-12    0.51815E-08    0.49722E-12
  2502    0.91010E-11    0.37623E-12   -0.24020E-12    0.51765E-08    0.48870E-12
  2503    0.90660E-11    0.37765E-12   -0.24318E-12    0.51714E-08    0.48020E-12
  2504    0.90314E-11    0.37907E-12   -0.24630E-12    0.51663E-08    0.47171E-12
  2505    0.89973E-11    0.38046E-12   -0.24950E-12    0.51613E-08    0.46324E-12
  2506    0.89635E-11    0.38185E-12   -0.25283E-12    0.51562E-08    0.45481E-12
  2507    0.89300E-11    0.38321E-12   -0.25624E-12    0.51511E-08    0.44639E-12
  2508    0.88971E-11    0.38455E-12   -0.25976E-12    0.51461E-08    0.43802E-12
  2509    0.88645E-11    0.38586E-12   -0.26340E-12    0.51410E-08    0.42967E-12
  2510    0.88324E-11    0.38716E-12   -0.26713E-12    0.51360E-08    0.42137E-12
  2511    0.88007E-11    0.38843E-12   -0.27092E-12    0.51310E-08    0.41311E-12
  2512    0.87693E-11    0.38967E-12   -0.27483E-12    0.51260E-08    0.40490E-12
  2513    0.87385E-11    0.39093E-12   -0.27883E-12    0.51209E-08    0.39673E-12
  2514    0.87081E-11    0.39212E-12   -0.28293E-12    0.51159E-08    0.38861E-12
  2515    0.86780E-11    0.39329E-12   -0.28710E-12    0.51109E-08    0.38053E-12
  2516    0.86485E-11    0.39444E-12   -0.29136E-12    0.51059E-08    0.37250E-12
  2517    0.86194E-11    0.39557E-12   -0.29569E-12    0.51009E-08    0.36452E-12
  2518    0.85907E-11    0.39667E-12   -0.30010E-12    0.50959E-08    0.35658E-12
  2519    0.85624E-11    0.39773E-12   -0.30459E-12    0.50910E-08    0.34869E-12
  2520    0.85346E-11    0.39877E-12   -0.30915E-12    0.50860E-08    0.34085E-12
  2521    0.85072E-11    0.39979E-12   -0.31378E-12    0.50810E-08    0.33305E-12
  2522    0.84803E-11    0.40077E-12   -0.31846E-12    0.50761E-08    0.32529E-12
  2523    0.84538E-11    0.40173E-12   -0.32323E-12    0.50711E-08    0.31758E-12
  2524    0.84277E-11    0.40265E-12   -0.32805E-12    0.50661E-08    0.30992E-12
  2525    0.84022E-11    0.40353E-12   -0.33293E-12    0.50612E-08    0.30230E-12
  2526    0.83771E-11    0.40439E-12   -0.33785E-12    0.50563E-08    0.29472E-12
  2527    0.83522E-11    0.40521E-12   -0.34286E-12    0.50513E-08    0.28719E-12
  2528    0.83280E-11    0.40601E-12   -0.34790E-12    0.50464E-08    0.27970E-12
  2529    0.83043E-11    0.40678E-12   -0.35299E-12    0.50415E-08    0.27226E-12
  2530    0.82810E-11    0.40751E-12   -0.35812E-12    0.50366E-08    0.26486E-12
  2531    0.82581E-11    0.40820E-12   -0.36329E-12    0.50316E-08    0.25751E-12
  2532    0.82357E-11    0.40888E-12   -0.36851E-12    0.50267E-08    0.25021E-12
  2533    0.82139E-11    0.40950E-12   -0.37377E-12    0.50218E-08    0.24296E-12
  2534    0.81923E-11    0.41009E-12   -0.37905E-12    0.50169E-08    0.23576E-12
  2535    0.81712E-11    0.41064E-12   -0.38439E-12    0.50121E-08    0.22861E-12
  2536    0.81505E-11    0.41116E-12   -0.38973E-12    0.50072E-08    0.22152E-12
  2537    0.81302E-11    0.41166E-12   -0.39510E-12    0.50023E-08    0.21448E-12
  2538    0.81105E-11    0.41211E-12   -0.40049E-12    0.49974E-08    0.20749E-12
  2539    0.80913E-11    0.41253E-12   -0.40592E-12    0.49926E-08    0.20057E-12
  2540    0.80723E-11    0.41289E-12   -0.41137E-12    0.49877E-08    0.19370E-12
  2541    0.80539E-11    0.41324E-12   -0.41681E-12    0.49828E-08    0.18689E-12
  2542    0.80357E-11    0.41355E-12   -0.42228E-12    0.49780E-08    0.18015E-12
  2543    0.80182E-11    0.41381E-12   -0.42776E-12    0.49731E-08    0.17346E-12
  2544    0.80010E-11    0.41404E-12   -0.43325E-12    0.49683E-08    0.16684E-12
  2545    0.79844E-11    0.41423E-12   -0.43874E-12    0.49635E-08    0.16029E-12
  2546    0.79681E-11    0.41438E-12   -0.44423E-12    0.49587E-08    0.15381E-12
  2547    0.79524E-11    0.41450E-12   -0.44971E-12    0.49538E-08    0.14739E-12
  2548    0.79369E-11    0.41459E-12   -0.45520E-12    0.49490E-08    0.14104E-12
  2549    0.79219E-11    0.41463E-12   -0.46068E-12    0.49442E-08    0.13476E-12
  2550    0.79074E-11    0.41462E-12   -0.46617E-12    0.49394E-08    0.12855E-12
  2551    0.78932E-11    0.41459E-12   -0.47161E-12    0.49346E-08    0.12242E-12
  2552    0.78795E-11    0.41451E-12   -0.47708E-12    0.49298E-08    0.11635E-12
  2553    0.78663E-11    0.41440E-12   -0.48251E-12    0.49250E-08    0.11036E-12
  2554    0.78533E-11    0.41425E-12   -0.48792E-12    0.49202E-08    0.10445E-12
  2555    0.78407E-11    0.41406E-12   -0.49331E-12    0.49155E-08    0.98614E-13
  2556    0.78286E-11    0.41384E-12   -0.49868E-12    0.49107E-08    0.92855E-13
  2557    0.78169E-11    0.41357E-12   -0.50402E-12    0.49059E-08    0.87174E-13
  2558    0.78056E-11    0.41326E-12   -0.50931E-12    0.49012E-08    0.81573E-13
  2559    0.77946E-11    0.41292E-12   -0.51458E-12    0.48964E-08    0.76052E-13
  2560    0.77840E-11    0.41255E-12   -0.51983E-12    0.48917E-08    0.70613E-13
  2561    0.77737E-11    0.41212E-12   -0.52505E-12    0.48869E-08    0.65257E-13
  2562    0.77640E-11    0.41167E-12   -0.53021E-12    0.48822E-08    0.59985E-13
  2563    0.77545E-11    0.41116E-12   -0.53534E-12    0.48775E-08    0.54797E-13
  2564    0.77453E-11    0.41063E-12   -0.54043E-12    0.48727E-08    0.49694E-13
  2565    0.77366E-11    0.41006E-12   -0.54547E-12    0.48680E-08    0.44677E-13
  2566    0.77281E-11    0.40947E-12   -0.55046E-12    0.48633E-08    0.39744E-13
  2567    0.77202E-11    0.40884E-12   -0.55541E-12    0.48586E-08    0.34896E-13
  2568    0.77124E-11    0.40815E-12   -0.56030E-12    0.48539E-08    0.30134E-13
  2569    0.77049E-11    0.40743E-12   -0.56514E-12    0.48492E-08    0.25457E-13
  2570    0.76979E-11    0.40668E-12   -0.56992E-12    0.48445E-08    0.20865E-13
  2571    0.76912E-11    0.40587E-12   -0.57465E-12    0.48398E-08    0.16359E-13
  2572    0.76847E-11    0.40503E-12   -0.57931E-12    0.48351E-08    0.11938E-13
  2573    0.76786E-11    0.40417E-12   -0.58390E-12    0.48304E-08    0.76033E-14
  2574    0.76728E-11    0.40327E-12   -0.58846E-12    0.48258E-08    0.33538E-14
  2575    0.76673E-11    0.40234E-12   -0.59294E-12    0.48211E-08   -0.81002E-15
  2576    0.76621E-11    0.40137E-12   -0.59732E-12    0.48165E-08   -0.48880E-14
  2577    0.76572E-11    0.40037E-12   -0.60165E-12    0.48118E-08   -0.88801E-14
  2578    0.76524E-11    0.39933E-12   -0.60591E-12    0.48071E-08   -0.12786E-13
  2579    0.76481E-11    0.39825E-12   -0.61010E-12    0.48025E-08   -0.16606E-13
  2580    0.76439E-11    0.39714E-12   -0.61421E-12    0.47979E-08   -0.20341E-13
  2581    0.76401E-11    0.39599E-12   -0.61823E-12    0.47932E-08   -0.23989E-13
  2582    0.76364E-11    0.39482E-12   -0.62218E-12    0.47886E-08   -0.27552E-13
  2583    0.76330E-11    0.39362E-12   -0.62606E-12    0.47840E-08   -0.31029E-13
  2584    0.76298E-11    0.39237E-12   -0.62986E-12    0.47794E-08   -0.34422E-13
  2585    0.76269E-11    0.39111E-12   -0.63356E-12    0.47747E-08   -0.37730E-13
  2586    0.76243E-11    0.38980E-12   -0.63720E-12    0.47701E-08   -0.40954E-13
  2587    0.76219E-11    0.38847E-12   -0.64073E-12    0.47655E-08   -0.44094E-13
  2588    0.76197E-11    0.38711E-12   -0.64418E-12    0.47609E-08   -0.47150E-13
  2589    0.76176E-11    0.38571E-12   -0.64754E-12    0.47563E-08   -0.50123E-13
  2590    0.76158E-11    0.38429E-12   -0.65082E-12    0.47518E-08   -0.53012E-13
  2591    0.76142E-11    0.38284E-12   -0.65400E-12    0.47472E-08   -0.55819E-13
  2592    0.76127E-11    0.38135E-12   -0.65709E-12    0.47426E-08   -0.58543E-13
  2593    0.76113E-11    0.37984E-12   -0.66007E-12    0.47380E-08   -0.61184E-13
  2594    0.76102E-11    0.37831E-12   -0.66297E-12    0.47335E-08   -0.63744E-13
  2595    0.76092E-11    0.37675E-12   -0.66577E-12    0.47289E-08   -0.66223E-13
  2596    0.76084E-11    0.37516E-12   -0.66847E-12    0.47244E-08   -0.68619E-13
  2597    0.76078E-11    0.37354E-12   -0.67108E-12    0.47198E-08   -0.70935E-13
  2598    0.76073E-11    0.37189E-12   -0.67357E-12    0.47153E-08   -0.73168E-13
  2599    0.76068E-11    0.37023E-12   -0.67597E-12    0.47107E-08   -0.75318E-13
  2600    0.76066E-11    0.36853E-12   -0.67828E-12    0.47062E-08   -0.77384E-13
  2601    0.76064E-11    0.36683E-12   -0.68046E-12    0.47017E-08   -0.79365E-13
  2602    0.76063E-11    0.36509E-12   -0.68257E-12    0.46971E-08   -0.81260E-13
  2603    0.76065E-11    0.36332E-12   -0.68456E-12    0.46926E-08   -0.83067E-13
  2604    0.76067E-11    0.36154E-12   -0.68645E-12    0.46881E-08   -0.84786E-13
  2605    0.76070E-11    0.35973E-12   -0.68823E-12    0.46836E-08   -0.86415E-13
  2606    0.76073E-11    0.35790E-12   -0.68990E-12    0.46791E-08   -0.87954E-13
  2607    0.76076E-11    0.35606E-12   -0.69147E-12    0.46746E-08   -0.89402E-13
  2608    0.76082E-11    0.35419E-12   -0.69294E-12    0.46701E-08   -0.90757E-13
  2609    0.76086E-11    0.35230E-12   -0.69430E-12    0.46656E-08   -0.92018E-13
  2610    0.76092E-11    0.35040E-12   -0.69553E-12    0.46611E-08   -0.93185E-13
  2611    0.76099E-11    0.34848E-12   -0.69668E-12    0.46567E-08   -0.94256E-13
  2612    0.76105E-11    0.34653E-12   -0.69771E-12    0.46522E-08   -0.95231E-13
  2613    0.76111E-11    0.34457E-12   -0.69862E-12    0.46477E-08   -0.96107E-13
  2614    0.76119E-11    0.34261E-12   -0.69944E-12    0.46433E-08   -0.96886E-13
  2615    0.76125E-11    0.34061E-12   -0.70014E-12    0.46388E-08   -0.97568E-13
  2616    0.76133E-11    0.33862E-12   -0.70072E-12    0.46343E-08   -0.98155E-13
  2617    0.76140E-11    0.33659E-12   -0.70120E-12    0.46299E-08   -0.98650E-13
  2618    0.76148E-11    0.33455E-12   -0.70157E-12    0.46255E-08   -0.99054E-13
  2619    0.76156E-11    0.33252E-12   -0.70183E-12    0.46210E-08   -0.99370E-13
  2620    0.76162E-11    0.33046E-12   -0.70199E-12    0.46166E-08   -0.99599E-13
  2621    0.76169E-11    0.32839E-12   -0.70203E-12    0.46122E-08   -0.99744E-13
  2622    0.76176E-11    0.32631E-12   -0.70196E-12    0.46077E-08   -0.99807E-13
