  2299    0.14795E-10    0.77382E-12   -0.13472E-11    0.99014E-08    0.76977E-12
  2300    0.14801E-10    0.76904E-12   -0.13521E-11    0.98919E-08    0.77941E-12
  2301    0.14806E-10    0.76423E-12   -0.13567E-11    0.98825E-08    0.78899E-12
  2302    0.14811E-10    0.75938E-12   -0.13612E-11    0.98730E-08    0.79851E-12
  2303    0.14818E-10    0.75449E-12   -0.13653E-11    0.98636E-08    0.80796E-12
  2304    0.14824E-10    0.74957E-12   -0.13691E-11    0.98542E-08    0.81735E-12
  2305    0.14830E-10    0.74460E-12   -0.13727E-11    0.98448E-08    0.82668E-12
  2306    0.14837E-10    0.73961E-12   -0.13760E-11    0.98354E-08    0.83594E-12
  2307    0.14843E-10    0.73459E-12   -0.13792E-11    0.98260E-08    0.84512E-12
  2308    0.14850E-10    0.72954E-12   -0.13820E-11    0.98166E-08    0.85424E-12
  2309    0.14857E-10    0.72446E-12   -0.13845E-11    0.98072E-08    0.86329E-12
  2310    0.14864E-10    0.71936E-12   -0.13867E-11    0.97979E-08    0.87226E-12
  2311    0.14871E-10    0.71423E-12   -0.13888E-11    0.97885E-08    0.88116E-12
  2312    0.14878E-10    0.70907E-12   -0.13906E-11    0.97792E-08    0.88998E-12
  2313    0.14885E-10    0.70390E-12   -0.13921E-11    0.97699E-08    0.89873E-12
  2314    0.14893E-10    0.69871E-12   -0.13933E-11    0.97605E-08    0.90740E-12
  2315    0.14901E-10    0.69350E-12   -0.13943E-11    0.97512E-08    0.91599E-12
  2316    0.14907E-10    0.68827E-12   -0.13950E-11    0.97420E-08    0.92450E-12
  2317    0.14915E-10    0.68303E-12   -0.13954E-11    0.97327E-08    0.93293E-12
  2318    0.14922E-10    0.67777E-12   -0.13956E-11    0.97234E-08    0.94127E-12
  2319    0.14930E-10    0.67250E-12   -0.13956E-11    0.97141E-08    0.94953E-12
  2320    0.14937E-10    0.66723E-12   -0.13953E-11    0.97049E-08    0.95771E-12
  2321    0.14944E-10    0.66193E-12   -0.13947E-11    0.96956E-08    0.96579E-12
  2322    0.14951E-10    0.65665E-12   -0.13938E-11    0.96864E-08    0.97379E-12
  2323    0.14957E-10    0.65134E-12   -0.13928E-11    0.96772E-08    0.98170E-12
  2324    0.14964E-10    0.64604E-12   -0.13915E-11    0.96680E-08    0.98952E-12
  2325    0.14971E-10    0.64073E-12   -0.13899E-11    0.96588E-08    0.99724E-12
  2326    0.14978E-10    0.63544E-12   -0.13881E-11    0.96496E-08    0.10049E-11
  2327    0.14984E-10    0.63012E-12   -0.13860E-11    0.96404E-08    0.10124E-11
  2328    0.14990E-10    0.62483E-12   -0.13837E-11    0.96312E-08    0.10199E-11
  2329    0.14996E-10    0.61953E-12   -0.13812E-11    0.96221E-08    0.10272E-11
  2330    0.15002E-10    0.61425E-12   -0.13783E-11    0.96129E-08    0.10344E-11
  2331    0.15007E-10    0.60897E-12   -0.13753E-11    0.96038E-08    0.10416E-11
  2332    0.15012E-10    0.60369E-12   -0.13720E-11    0.95947E-08    0.10486E-11
  2333    0.15017E-10    0.59844E-12   -0.13686E-11    0.95855E-08    0.10556E-11
  2334    0.15022E-10    0.59319E-12   -0.13648E-11    0.95764E-08    0.10624E-11
  2335    0.15026E-10    0.58796E-12   -0.13609E-11    0.95673E-08    0.10691E-11
  2336    0.15031E-10    0.58275E-12   -0.13567E-11    0.95582E-08    0.10757E-11
  2337    0.15035E-10    0.57755E-12   -0.13523E-11    0.95492E-08    0.10823E-11
  2338    0.15039E-10    0.57237E-12   -0.13477E-11    0.95401E-08    0.10887E-11
  2339    0.15041E-10    0.56720E-12   -0.13428E-11    0.95310E-08    0.10950E-11
  2340    0.15044E-10    0.56206E-12   -0.13378E-11    0.95220E-08    0.11011E-11
  2341    0.15047E-10    0.55694E-12   -0.13325E-11    0.95130E-08    0.11072E-11
  2342    0.15049E-10    0.55185E-12   -0.13270E-11    0.95039E-08    0.11132E-11
  2343    0.15051E-10    0.54679E-12   -0.13213E-11    0.94949E-08    0.11190E-11
  2344    0.15052E-10    0.54174E-12   -0.13154E-11    0.94859E-08    0.11247E-11
  2345    0.15053E-10    0.53674E-12   -0.13093E-11    0.94769E-08    0.11303E-11
  2346    0.15054E-10    0.53176E-12   -0.13030E-11    0.94679E-08    0.11358E-11
  2347    0.15054E-10    0.52681E-12   -0.12965E-11    0.94589E-08    0.11412E-11
  2348    0.15054E-10    0.52190E-12   -0.12899E-11    0.94500E-08    0.11464E-11
  2349    0.15052E-10    0.51701E-12   -0.12830E-11    0.94410E-08    0.11515E-11
  2350    0.15051E-10    0.51217E-12   -0.12759E-11    0.94321E-08    0.11565E-11
  2351    0.15050E-10    0.50736E-12   -0.12687E-11    0.94231E-08    0.11614E-11
  2352    0.15047E-10    0.50259E-12   -0.12613E-11    0.94142E-08    0.11661E-11
  2353    0.15044E-10    0.49786E-12   -0.12537E-11    0.94053E-08    0.11707E-11
  2354    0.15042E-10    0.49317E-12   -0.12459E-11    0.93964E-08    0.11752E-11
  2355    0.15038E-10    0.48852E-12   -0.12381E-11    0.93875E-08    0.11795E-11
  2356    0.15034E-10    0.48392E-12   -0.12299E-11    0.93786E-08    0.11838E-11
  2357    0.15029E-10    0.47935E-12   -0.12217E-11    0.93697E-08    0.11879E-11
  2358    0.15024E-10    0.47483E-12   -0.12133E-11    0.93608E-08    0.11918E-11
  2359    0.15018E-10    0.47036E-12   -0.12048E-11    0.93520E-08    0.11957E-11
  2360    0.15011E-10    0.46593E-12   -0.11961E-11    0.93431E-08    0.11994E-11
  2361    0.15005E-10    0.46156E-12   -0.11872E-11    0.93343E-08    0.12030E-11
  2362    0.14998E-10    0.45723E-12   -0.11782E-11    0.93255E-08    0.12064E-11
  2363    0.14989E-10    0.45296E-12   -0.11690E-11    0.93167E-08    0.12098E-11
  2364    0.14981E-10    0.44872E-12   -0.11599E-11    0.93078E-08    0.12130E-11
  2365    0.14972E-10    0.44455E-12   -0.11505E-11    0.92990E-08    0.12160E-11
  2366    0.14962E-10    0.44042E-12   -0.11409E-11    0.92903E-08    0.12190E-11
  2367    0.14952E-10    0.43635E-12   -0.11313E-11    0.92815E-08    0.12218E-11
  2368    0.14942E-10    0.43233E-12   -0.11215E-11    0.92727E-08    0.12245E-11
  2369    0.14930E-10    0.42837E-12   -0.11117E-11    0.92639E-08    0.12270E-11
  2370    0.14918E-10    0.42446E-12   -0.11018E-11    0.92552E-08    0.12295E-11
  2371    0.14906E-10    0.42061E-12   -0.10917E-11    0.92464E-08    0.12317E-11
  2372    0.14893E-10    0.41681E-12   -0.10815E-11    0.92377E-08    0.12339E-11
  2373    0.14878E-10    0.41308E-12   -0.10712E-11    0.92290E-08    0.12359E-11
  2374    0.14864E-10    0.40940E-12   -0.10608E-11    0.92203E-08    0.12378E-11
  2375    0.14849E-10    0.40578E-12   -0.10504E-11    0.92116E-08    0.12396E-11
  2376    0.14834E-10    0.40222E-12   -0.10400E-11    0.92029E-08    0.12413E-11
  2377    0.14817E-10    0.39872E-12   -0.10293E-11    0.91942E-08    0.12428E-11
  2378    0.14801E-10    0.39528E-12   -0.10187E-11    0.91855E-08    0.12441E-11
  2379    0.14783E-10    0.39191E-12   -0.10079E-11    0.91768E-08    0.12454E-11
  2380    0.14766E-10    0.38859E-12   -0.99711E-12    0.91682E-08    0.12465E-11
  2381    0.14747E-10    0.38533E-12   -0.98624E-12    0.91595E-08    0.12475E-11
  2382    0.14729E-10    0.38215E-12   -0.97532E-12    0.91509E-08    0.12483E-11
  2383    0.14708E-10    0.37902E-12   -0.96435E-12    0.91423E-08    0.12491E-11
  2384    0.14688E-10    0.37596E-12   -0.95333E-12    0.91337E-08    0.12496E-11
  2385    0.14668E-10    0.37296E-12   -0.94227E-12    0.91251E-08    0.12501E-11
  2386    0.14646E-10    0.37003E-12   -0.93117E-12    0.91165E-08    0.12504E-11
  2387    0.14624E-10    0.36716E-12   -0.92003E-12    0.91079E-08    0.12506E-11
  2388    0.14601E-10    0.36436E-12   -0.90887E-12    0.90993E-08    0.12507E-11
  2389    0.14578E-10    0.36162E-12   -0.89769E-12    0.90907E-08    0.12506E-11
  2390    0.14554E-10    0.35896E-12   -0.88648E-12    0.90822E-08    0.12504E-11
  2391    0.14529E-10    0.35636E-12   -0.87526E-12    0.90736E-08    0.12500E-11
  2392    0.14504E-10    0.35383E-12   -0.86404E-12    0.90651E-08    0.12495E-11
  2393    0.14479E-10    0.35135E-12   -0.85280E-12    0.90565E-08    0.12489E-11
  2394    0.14452E-10    0.34895E-12   -0.84156E-12    0.90480E-08    0.12482E-11
  2395    0.14426E-10    0.34662E-12   -0.83033E-12    0.90395E-08    0.12473E-11
  2396    0.14399E-10    0.34436E-12   -0.81911E-12    0.90310E-08    0.12463E-11
  2397    0.14371E-10    0.34216E-12   -0.80789E-12    0.90225E-08    0.12451E-11
  2398    0.14342E-10    0.34004E-12   -0.79669E-12    0.90140E-08    0.12438E-11
  2399    0.14314E-10    0.33797E-12   -0.78551E-12    0.90055E-08    0.12424E-11
  2400    0.14284E-10    0.33599E-12   -0.77436E-12    0.89970E-08    0.12409E-11
  2401    0.14253E-10    0.33406E-12   -0.76323E-12    0.89886E-08    0.12392E-11
  2402    0.14223E-10    0.33221E-12   -0.75214E-12    0.89801E-08    0.12373E-11
  2403    0.14192E-10    0.33042E-12   -0.74109E-12    0.89717E-08    0.12354E-11
  2404    0.14160E-10    0.32871E-12   -0.73007E-12    0.89633E-08    0.12333E-11
  2405    0.14127E-10    0.32705E-12   -0.71909E-12    0.89548E-08    0.12311E-11
  2406    0.14095E-10    0.32547E-12   -0.70817E-12    0.89464E-08    0.12287E-11
  2407    0.14062E-10    0.32396E-12   -0.69729E-12    0.89380E-08    0.12262E-11
  2408    0.14028E-10    0.32251E-12   -0.68647E-12    0.89296E-08    0.12236E-11
  2409    0.13993E-10    0.32112E-12   -0.67571E-12    0.89212E-08    0.12209E-11
  2410    0.13959E-10    0.31981E-12   -0.66500E-12    0.89129E-08    0.12180E-11
  2411    0.13924E-10    0.31857E-12   -0.65437E-12    0.89045E-08    0.12150E-11
  2412    0.13888E-10    0.31738E-12   -0.64379E-12    0.88961E-08    0.12119E-11
  2413    0.13851E-10    0.31628E-12   -0.63329E-12    0.88878E-08    0.12087E-11
  2414    0.13814E-10    0.31522E-12   -0.62288E-12    0.88794E-08    0.12053E-11
  2415    0.13777E-10    0.31424E-12   -0.61253E-12    0.88711E-08    0.12018E-11
  2416    0.13740E-10    0.31332E-12   -0.60226E-12    0.88628E-08    0.11982E-11
  2417    0.13701E-10    0.31247E-12   -0.59208E-12    0.88545E-08    0.11945E-11
  2418    0.13663E-10    0.31168E-12   -0.58199E-12    0.88462E-08    0.11907E-11
  2419    0.13624E-10    0.31095E-12   -0.57200E-12    0.88379E-08    0.11868E-11
  2420    0.13585E-10    0.31030E-12   -0.56209E-12    0.88296E-08    0.11827E-11
  2421    0.13544E-10    0.30969E-12   -0.55229E-12    0.88213E-08    0.11785E-11
  2422    0.13504E-10    0.30915E-12   -0.54258E-12    0.88130E-08    0.11743E-11
  2423    0.13463E-10    0.30868E-12   -0.53298E-12    0.88048E-08    0.11699E-11
  2424    0.13422E-10    0.30826E-12   -0.52349E-12    0.87965E-08    0.11654E-11
  2425    0.13381E-10    0.30791E-12   -0.51410E-12    0.87883E-08    0.11607E-11
  2426    0.13339E-10    0.30761E-12   -0.50483E-12    0.87801E-08    0.11560E-11
  2427    0.13297E-10    0.30738E-12   -0.49567E-12    0.87718E-08    0.11512E-11
  2428    0.13255E-10    0.30721E-12   -0.48663E-12    0.87636E-08    0.11463E-11
  2429    0.13211E-10    0.30708E-12   -0.47772E-12    0.87554E-08    0.11412E-11
  2430    0.13168E-10    0.30702E-12   -0.46891E-12    0.87472E-08    0.11361E-11
  2431    0.13124E-10    0.30702E-12   -0.46025E-12    0.87390E-08    0.11308E-11
  2432    0.13082E-10    0.30707E-12   -0.45171E-12    0.87308E-08    0.11255E-11
  2433    0.13037E-10    0.30717E-12   -0.44330E-12    0.87227E-08    0.11201E-11
  2434    0.12993E-10    0.30733E-12   -0.43502E-12    0.87145E-08    0.11145E-11
  2435    0.12948E-10    0.30755E-12   -0.42689E-12    0.87064E-08    0.11089E-11
  2436    0.12903E-10    0.30782E-12   -0.41888E-12    0.86982E-08    0.11031E-11
  2437    0.12858E-10    0.30814E-12   -0.41102E-12    0.86901E-08    0.10973E-11
  2438    0.12813E-10    0.30851E-12   -0.40330E-12    0.86820E-08    0.10914E-11
  2439    0.12767E-10    0.30894E-12   -0.39573E-12    0.86738E-08    0.10854E-11
  2440    0.12721E-10    0.30940E-12   -0.38830E-12    0.86657E-08    0.10792E-11
  2441    0.12675E-10    0.30992E-12   -0.38102E-12    0.86576E-08    0.10730E-11
  2442    0.12629E-10    0.31049E-12   -0.37389E-12    0.86495E-08    0.10668E-11
  2443    0.12583E-10    0.31111E-12   -0.36691E-12    0.86415E-08    0.10604E-11
  2444    0.12536E-10    0.31177E-12   -0.36009E-12    0.86334E-08    0.10539E-11
  2445    0.12489E-10    0.31247E-12   -0.35342E-12    0.86253E-08    0.10473E-11
  2446    0.12442E-10    0.31323E-12   -0.34691E-12    0.86173E-08    0.10407E-11
  2447    0.12395E-10    0.31402E-12   -0.34056E-12    0.86092E-08    0.10340E-11
  2448    0.12348E-10    0.31485E-12   -0.33437E-12    0.86012E-08    0.10272E-11
  2449    0.12301E-10    0.31573E-12   -0.32835E-12    0.85931E-08    0.10203E-11
  2450    0.12253E-10    0.31665E-12   -0.32248E-12    0.85851E-08    0.10133E-11
  2451    0.12206E-10    0.31761E-12   -0.31679E-12    0.85771E-08    0.10062E-11
  2452    0.12158E-10    0.31860E-12   -0.31125E-12    0.85691E-08    0.99911E-12
  2453    0.12111E-10    0.31964E-12   -0.30589E-12    0.85611E-08    0.99191E-12
  2454    0.12063E-10    0.32071E-12   -0.30069E-12    0.85531E-08    0.98462E-12
  2455    0.12015E-10    0.32181E-12   -0.29566E-12    0.85451E-08    0.97727E-12
  2456    0.11967E-10    0.32295E-12   -0.29080E-12    0.85372E-08    0.96984E-12
  2457    0.11919E-10    0.32412E-12   -0.28611E-12    0.85292E-08    0.96234E-12
  2458    0.11871E-10    0.32533E-12   -0.28159E-12    0.85212E-08    0.95477E-12
  2459    0.11823E-10    0.32658E-12   -0.27725E-12    0.85133E-08    0.94714E-12
  2460    0.11776E-10    0.32784E-12   -0.27307E-12    0.85054E-08    0.93944E-12
  2461    0.11727E-10    0.32914E-12   -0.26907E-12    0.84974E-08    0.93167E-12
  2462    0.11680E-10    0.33047E-12   -0.26524E-12    0.84895E-08    0.92385E-12
  2463    0.11632E-10    0.33182E-12   -0.26157E-12    0.84816E-08    0.91596E-12
  2464    0.11584E-10    0.33320E-12   -0.25809E-12    0.84737E-08    0.90801E-12
  2465    0.11536E-10    0.33461E-12   -0.25478E-12    0.84658E-08    0.90001E-12
  2466    0.11488E-10    0.33604E-12   -0.25164E-12    0.84579E-08    0.89195E-12
  2467    0.11441E-10    0.33750E-12   -0.24866E-12    0.84500E-08    0.88384E-12
  2468    0.11393E-10    0.33898E-12   -0.24587E-12    0.84422E-08    0.87567E-12
  2469    0.11346E-10    0.34048E-12   -0.24324E-12    0.84343E-08    0.86746E-12
  2470    0.11298E-10    0.34200E-12   -0.24079E-12    0.84264E-08    0.85919E-12
  2471    0.11251E-10    0.34353E-12   -0.23851E-12    0.84186E-08    0.85088E-12
  2472    0.11205E-10    0.34509E-12   -0.23640E-12    0.84108E-08    0.84252E-12
  2473    0.11157E-10    0.34667E-12   -0.23446E-12    0.84029E-08    0.83411E-12
  2474    0.11110E-10    0.34826E-12   -0.23269E-12    0.83951E-08    0.82567E-12
  2475    0.11064E-10    0.34986E-12   -0.23109E-12    0.83873E-08    0.81718E-12
  2476    0.11017E-10    0.35148E-12   -0.22966E-12    0.83795E-08    0.80865E-12
  2477    0.10971E-10    0.35311E-12   -0.22840E-12    0.83717E-08    0.80009E-12
  2478    0.10925E-10    0.35475E-12   -0.22730E-12    0.83639E-08    0.79149E-12
  2479    0.10879E-10    0.35640E-12   -0.22637E-12    0.83561E-08    0.78285E-12
  2480    0.10833E-10    0.35807E-12   -0.22560E-12    0.83484E-08    0.77418E-12
  2481    0.10787E-10    0.35974E-12   -0.22500E-12    0.83406E-08    0.76548E-12
  2482    0.10742E-10    0.36142E-12   -0.22457E-12    0.83329E-08    0.75675E-12
  2483    0.10697E-10    0.36311E-12   -0.22429E-12    0.83251E-08    0.74799E-12
  2484    0.10652E-10    0.36479E-12   -0.22418E-12    0.83174E-08    0.73920E-12
  2485    0.10608E-10    0.36649E-12   -0.22422E-12    0.83097E-08    0.73039E-12
  2486    0.10563E-10    0.36819E-12   -0.22443E-12    0.83019E-08    0.72155E-12
  2487    0.10519E-10    0.36989E-12   -0.22479E-12    0.82942E-08    0.71270E-12
  2488    0.10476E-10    0.37159E-12   -0.22530E-12    0.82865E-08    0.70382E-12
  2489    0.10432E-10    0.37330E-12   -0.22597E-12    0.82788E-08    0.69493E-12
  2490    0.10389E-10    0.37499E-12   -0.22680E-12    0.82711E-08    0.68601E-12
  2491    0.10346E-10    0.37669E-12   -0.22778E-12    0.82635E-08    0.67709E-12
  2492    0.10303E-10    0.37838E-12   -0.22891E-12    0.82558E-08    0.66814E-12
  2493    0.10261E-10    0.38008E-12   -0.23018E-12    0.82481E-08    0.65919E-12
  2494    0.10219E-10    0.38176E-12   -0.23159E-12    0.82405E-08    0.65023E-12
  2495    0.10177E-10    0.38344E-12   -0.23316E-12    0.82328E-08    0.64125E-12
  2496    0.10136E-10    0.38512E-12   -0.23487E-12    0.82252E-08    0.63227E-12
  2497    0.10095E-10    0.38678E-12   -0.23672E-12    0.82175E-08    0.62329E-12
  2498    0.10055E-10    0.38843E-12   -0.23871E-12    0.82099E-08    0.61429E-12
  2499    0.10015E-10    0.39008E-12   -0.24083E-12    0.82023E-08    0.60530E-12
  2500    0.99746E-11    0.39170E-12   -0.24309E-12    0.81947E-08    0.59631E-12
  2501    0.99352E-11    0.39332E-12   -0.24549E-12    0.81871E-08    0.58732E-12
  2502    0.98961E-11    0.39493E-12   -0.24801E-12    0.81795E-08    0.57832E-12
  2503    0.98574E-11    0.39652E-12   -0.25067E-12    0.81719E-08    0.56934E-12
  2504    0.98191E-11    0.39810E-12   -0.25345E-12    0.81644E-08    0.56035E-12
  2505    0.97813E-11    0.39966E-12   -0.25636E-12    0.81568E-08    0.55138E-12
  2506    0.97437E-11    0.40120E-12   -0.25938E-12    0.81492E-08    0.54241E-12
  2507    0.97066E-11    0.40272E-12   -0.26254E-12    0.81417E-08    0.53345E-12
  2508    0.96700E-11    0.40424E-12   -0.26581E-12    0.81341E-08    0.52450E-12
  2509    0.96337E-11    0.40573E-12   -0.26920E-12    0.81266E-08    0.51556E-12
  2510    0.95979E-11    0.40719E-12   -0.27270E-12    0.81191E-08    0.50664E-12
  2511    0.95625E-11    0.40864E-12   -0.27631E-12    0.81116E-08    0.49772E-12
  2512    0.95276E-11    0.41006E-12   -0.28003E-12    0.81040E-08    0.48883E-12
  2513    0.94930E-11    0.41147E-12   -0.28387E-12    0.80965E-08    0.47995E-12
  2514    0.94590E-11    0.41285E-12   -0.28780E-12    0.80890E-08    0.47109E-12
  2515    0.94253E-11    0.41420E-12   -0.29184E-12    0.80816E-08    0.46225E-12
  2516    0.93921E-11    0.41554E-12   -0.29597E-12    0.80741E-08    0.45343E-12
  2517    0.93593E-11    0.41685E-12   -0.30020E-12    0.80666E-08    0.44463E-12
  2518    0.93270E-11    0.41813E-12   -0.30452E-12    0.80591E-08    0.43586E-12
  2519    0.92952E-11    0.41939E-12   -0.30894E-12    0.80517E-08    0.42711E-12
  2520    0.92638E-11    0.42061E-12   -0.31345E-12    0.80442E-08    0.41839E-12
  2521    0.92328E-11    0.42182E-12   -0.31804E-12    0.80368E-08    0.40970E-12
  2522    0.92024E-11    0.42299E-12   -0.32272E-12    0.80294E-08    0.40103E-12
  2523    0.91724E-11    0.42414E-12   -0.32748E-12    0.80219E-08    0.39240E-12
  2524    0.91428E-11    0.42525E-12   -0.33232E-12    0.80145E-08    0.38380E-12
  2525    0.91137E-11    0.42633E-12   -0.33723E-12    0.80071E-08    0.37523E-12
  2526    0.90851E-11    0.42738E-12   -0.34220E-12    0.79997E-08    0.36669E-12
  2527    0.90569E-11    0.42840E-12   -0.34726E-12    0.79923E-08    0.35819E-12
  2528    0.90293E-11    0.42939E-12   -0.35238E-12    0.79849E-08    0.34973E-12
  2529    0.90021E-11    0.43036E-12   -0.35756E-12    0.79776E-08    0.34131E-12
  2530    0.89753E-11    0.43128E-12   -0.36281E-12    0.79702E-08    0.33293E-12
  2531    0.89491E-11    0.43218E-12   -0.36810E-12    0.79628E-08    0.32459E-12
  2532    0.89233E-11    0.43303E-12   -0.37346E-12    0.79555E-08    0.31629E-12
  2533    0.88981E-11    0.43385E-12   -0.37887E-12    0.79481E-08    0.30803E-12
  2534    0.88733E-11    0.43464E-12   -0.38433E-12    0.79408E-08    0.29982E-12
  2535    0.88489E-11    0.43539E-12   -0.38983E-12    0.79335E-08    0.29166E-12
  2536    0.88250E-11    0.43611E-12   -0.39538E-12    0.79261E-08    0.28355E-12
  2537    0.88016E-11    0.43679E-12   -0.40096E-12    0.79188E-08    0.27548E-12
  2538    0.87787E-11    0.43744E-12   -0.40659E-12    0.79115E-08    0.26747E-12
  2539    0.87563E-11    0.43805E-12   -0.41225E-12    0.79042E-08    0.25950E-12
  2540    0.87343E-11    0.43862E-12   -0.41794E-12    0.78969E-08    0.25160E-12
  2541    0.87129E-11    0.43915E-12   -0.42365E-12    0.78896E-08    0.24374E-12
  2542    0.86918E-11    0.43965E-12   -0.42940E-12    0.78823E-08    0.23595E-12
  2543    0.86712E-11    0.44010E-12   -0.43516E-12    0.78751E-08    0.22821E-12
  2544    0.86511E-11    0.44052E-12   -0.44095E-12    0.78678E-08    0.22052E-12
  2545    0.86316E-11    0.44090E-12   -0.44675E-12    0.78605E-08    0.21290E-12
  2546    0.86124E-11    0.44124E-12   -0.45256E-12    0.78533E-08    0.20534E-12
  2547    0.85937E-11    0.44154E-12   -0.45839E-12    0.78461E-08    0.19785E-12
  2548    0.85755E-11    0.44180E-12   -0.46421E-12    0.78388E-08    0.19042E-12
  2549    0.85577E-11    0.44202E-12   -0.47005E-12    0.78316E-08    0.18305E-12
  2550    0.85405E-11    0.44220E-12   -0.47589E-12    0.78244E-08    0.17575E-12
  2551    0.85235E-11    0.44235E-12   -0.48172E-12    0.78172E-08    0.16852E-12
  2552    0.85071E-11    0.44245E-12   -0.48755E-12    0.78100E-08    0.16136E-12
  2553    0.84913E-11    0.44251E-12   -0.49337E-12    0.78028E-08    0.15427E-12
  2554    0.84757E-11    0.44253E-12   -0.49918E-12    0.77956E-08    0.14724E-12
  2555    0.84606E-11    0.44251E-12   -0.50498E-12    0.77884E-08    0.14029E-12
  2556    0.84460E-11    0.44244E-12   -0.51077E-12    0.77812E-08    0.13341E-12
  2557    0.84318E-11    0.44233E-12   -0.51653E-12    0.77741E-08    0.12660E-12
  2558    0.84180E-11    0.44219E-12   -0.52229E-12    0.77669E-08    0.11987E-12
  2559    0.84047E-11    0.44200E-12   -0.52800E-12    0.77598E-08    0.11320E-12
  2560    0.83918E-11    0.44179E-12   -0.53370E-12    0.77526E-08    0.10661E-12
  2561    0.83792E-11    0.44151E-12   -0.53938E-12    0.77455E-08    0.10009E-12
  2562    0.83671E-11    0.44121E-12   -0.54502E-12    0.77383E-08    0.93653E-13
  2563    0.83554E-11    0.44086E-12   -0.55062E-12    0.77312E-08    0.87286E-13
  2564    0.83442E-11    0.44046E-12   -0.55620E-12    0.77241E-08    0.80995E-13
  2565    0.83333E-11    0.44004E-12   -0.56174E-12    0.77170E-08    0.74780E-13
  2566    0.83227E-11    0.43956E-12   -0.56724E-12    0.77099E-08    0.68642E-13
  2567    0.83127E-11    0.43905E-12   -0.57269E-12    0.77028E-08    0.62581E-13
  2568    0.83029E-11    0.43850E-12   -0.57809E-12    0.76957E-08    0.56598E-13
  2569    0.82935E-11    0.43790E-12   -0.58346E-12    0.76886E-08    0.50693E-13
  2570    0.82846E-11    0.43726E-12   -0.58878E-12    0.76816E-08    0.44868E-13
  2571    0.82760E-11    0.43659E-12   -0.59404E-12    0.76745E-08    0.39121E-13
  2572    0.82677E-11    0.43588E-12   -0.59925E-12    0.76675E-08    0.33455E-13
  2573    0.82598E-11    0.43512E-12   -0.60440E-12    0.76604E-08    0.27870E-13
  2574    0.82523E-11    0.43433E-12   -0.60949E-12    0.76534E-08    0.22366E-13
  2575    0.82451E-11    0.43351E-12   -0.61453E-12    0.76463E-08    0.16943E-13
  2576    0.82383E-11    0.43263E-12   -0.61950E-12    0.76393E-08    0.11603E-13
  2577    0.82318E-11    0.43173E-12   -0.62442E-12    0.76323E-08    0.63462E-14
  2578    0.82256E-11    0.43079E-12   -0.62925E-12    0.76253E-08    0.11725E-14
  2579    0.82197E-11    0.42980E-12   -0.63403E-12    0.76183E-08   -0.39172E-14
  2580    0.82142E-11    0.42879E-12   -0.63873E-12    0.76113E-08   -0.89224E-14
  2581    0.82089E-11    0.42773E-12   -0.64337E-12    0.76043E-08   -0.13842E-13
  2582    0.82039E-11    0.42664E-12   -0.64792E-12    0.75973E-08   -0.18677E-13
  2583    0.81992E-11    0.42551E-12   -0.65240E-12    0.75903E-08   -0.23425E-13
  2584    0.81948E-11    0.42434E-12   -0.65680E-12    0.75834E-08   -0.28086E-13
  2585    0.81907E-11    0.42315E-12   -0.66111E-12    0.75764E-08   -0.32660E-13
  2586    0.81869E-11    0.42191E-12   -0.66536E-12    0.75694E-08   -0.37147E-13
  2587    0.81833E-11    0.42064E-12   -0.66951E-12    0.75625E-08   -0.41544E-13
  2588    0.81800E-11    0.41934E-12   -0.67358E-12    0.75556E-08   -0.45853E-13
  2589    0.81768E-11    0.41800E-12   -0.67755E-12    0.75486E-08   -0.50072E-13
  2590    0.81741E-11    0.41662E-12   -0.68145E-12    0.75417E-08   -0.54201E-13
  2591    0.81715E-11    0.41523E-12   -0.68525E-12    0.75348E-08   -0.58239E-13
  2592    0.81690E-11    0.41378E-12   -0.68895E-12    0.75279E-08   -0.62186E-13
  2593    0.81669E-11    0.41232E-12   -0.69257E-12    0.75210E-08   -0.66041E-13
  2594    0.81650E-11    0.41083E-12   -0.69608E-12    0.75141E-08   -0.69804E-13
  2595    0.81632E-11    0.40929E-12   -0.69950E-12    0.75072E-08   -0.73474E-13
  2596    0.81616E-11    0.40773E-12   -0.70283E-12    0.75003E-08   -0.77050E-13
  2597    0.81603E-11    0.40614E-12   -0.70605E-12    0.74934E-08   -0.80532E-13
  2598    0.81591E-11    0.40453E-12   -0.70917E-12    0.74865E-08   -0.83920E-13
  2599    0.81580E-11    0.40287E-12   -0.71218E-12    0.74797E-08   -0.87213E-13
  2600    0.81572E-11    0.40119E-12   -0.71510E-12    0.74728E-08   -0.90410E-13
  2601    0.81564E-11    0.39950E-12   -0.71790E-12    0.74660E-08   -0.93510E-13
  2602    0.81559E-11    0.39776E-12   -0.72060E-12    0.74591E-08   -0.96515E-13
  2603    0.81554E-11    0.39600E-12   -0.72318E-12    0.74523E-08   -0.99424E-13
  2604    0.81552E-11    0.39421E-12   -0.72566E-12    0.74455E-08   -0.10224E-12
  2605    0.81549E-11    0.39240E-12   -0.72803E-12    0.74387E-08   -0.10496E-12
  2606    0.81549E-11    0.39057E-12   -0.73029E-12    0.74318E-08   -0.10758E-12
  2607    0.81549E-11    0.38870E-12   -0.73244E-12    0.74250E-08   -0.11011E-12
  2608    0.81551E-11    0.38682E-12   -0.73448E-12    0.74182E-08   -0.11255E-12
