  2163    0.22690E-10    0.75586E-12    0.42988E-14    0.83936E-08   -0.23495E-12
  2164    0.22566E-10    0.76041E-12    0.60364E-14    0.83847E-08   -0.23517E-12
  2165    0.22443E-10    0.76498E-12    0.73580E-14    0.83757E-08   -0.23520E-12
  2166    0.22322E-10    0.76952E-12    0.82655E-14    0.83668E-08   -0.23504E-12
  2167    0.22199E-10    0.77407E-12    0.87614E-14    0.83579E-08   -0.23471E-12
  2168    0.22078E-10    0.77863E-12    0.88486E-14    0.83490E-08   -0.23421E-12
  2169    0.21959E-10    0.78316E-12    0.85310E-14    0.83401E-08   -0.23354E-12
  2170    0.21839E-10    0.78771E-12    0.78117E-14    0.83312E-08   -0.23270E-12
  2171    0.21719E-10    0.79223E-12    0.66944E-14    0.83224E-08   -0.23171E-12
  2172    0.21601E-10    0.79674E-12    0.51822E-14    0.83135E-08   -0.23056E-12
  2173    0.21484E-10    0.80123E-12    0.32789E-14    0.83047E-08   -0.22926E-12
  2174    0.21367E-10    0.80572E-12    0.98852E-15    0.82958E-08   -0.22780E-12
  2175    0.21250E-10    0.81018E-12   -0.16856E-14    0.82870E-08   -0.22619E-12
  2176    0.21135E-10    0.81461E-12   -0.47393E-14    0.82782E-08   -0.22442E-12
  2177    0.21022E-10    0.81903E-12   -0.81680E-14    0.82694E-08   -0.22248E-12
  2178    0.20909E-10    0.82341E-12   -0.11968E-13    0.82606E-08   -0.22038E-12
  2179    0.20795E-10    0.82777E-12   -0.16136E-13    0.82519E-08   -0.21812E-12
  2180    0.20683E-10    0.83210E-12   -0.20667E-13    0.82431E-08   -0.21569E-12
  2181    0.20572E-10    0.83639E-12   -0.25558E-13    0.82344E-08   -0.21309E-12
  2182    0.20462E-10    0.84066E-12   -0.30803E-13    0.82256E-08   -0.21033E-12
  2183    0.20352E-10    0.84488E-12   -0.36394E-13    0.82169E-08   -0.20739E-12
  2184    0.20243E-10    0.84906E-12   -0.42331E-13    0.82082E-08   -0.20427E-12
  2185    0.20135E-10    0.85319E-12   -0.48605E-13    0.81995E-08   -0.20098E-12
  2186    0.20029E-10    0.85730E-12   -0.55212E-13    0.81908E-08   -0.19752E-12
  2187    0.19924E-10    0.86135E-12   -0.62148E-13    0.81821E-08   -0.19387E-12
  2188    0.19819E-10    0.86536E-12   -0.69405E-13    0.81735E-08   -0.19004E-12
  2189    0.19715E-10    0.86932E-12   -0.76980E-13    0.81648E-08   -0.18603E-12
  2190    0.19614E-10    0.87322E-12   -0.84865E-13    0.81562E-08   -0.18185E-12
  2191    0.19512E-10    0.87708E-12   -0.93058E-13    0.81475E-08   -0.17748E-12
  2192    0.19412E-10    0.88087E-12   -0.10155E-12    0.81389E-08   -0.17294E-12
  2193    0.19312E-10    0.88460E-12   -0.11034E-12    0.81303E-08   -0.16822E-12
  2194    0.19215E-10    0.88829E-12   -0.11942E-12    0.81217E-08   -0.16333E-12
  2195    0.19117E-10    0.89192E-12   -0.12879E-12    0.81131E-08   -0.15827E-12
  2196    0.19022E-10    0.89547E-12   -0.13844E-12    0.81046E-08   -0.15305E-12
  2197    0.18927E-10    0.89896E-12   -0.14835E-12    0.80960E-08   -0.14766E-12
  2198    0.18833E-10    0.90239E-12   -0.15852E-12    0.80874E-08   -0.14211E-12
  2199    0.18740E-10    0.90575E-12   -0.16897E-12    0.80789E-08   -0.13639E-12
  2200    0.18649E-10    0.90904E-12   -0.17967E-12    0.80704E-08   -0.13052E-12
  2201    0.18559E-10    0.91227E-12   -0.19060E-12    0.80619E-08   -0.12450E-12
  2202    0.18469E-10    0.91542E-12   -0.20181E-12    0.80534E-08   -0.11832E-12
  2203    0.18382E-10    0.91850E-12   -0.21321E-12    0.80449E-08   -0.11198E-12
  2204    0.18295E-10    0.92151E-12   -0.22486E-12    0.80364E-08   -0.10550E-12
  2205    0.18211E-10    0.92442E-12   -0.23671E-12    0.80279E-08   -0.98874E-13
  2206    0.18126E-10    0.92727E-12   -0.24879E-12    0.80194E-08   -0.92100E-13
  2207    0.18043E-10    0.93003E-12   -0.26106E-12    0.80110E-08   -0.85184E-13
  2208    0.17962E-10    0.93273E-12   -0.27352E-12    0.80026E-08   -0.78126E-13
  2209    0.17881E-10    0.93533E-12   -0.28619E-12    0.79941E-08   -0.70930E-13
  2210    0.17803E-10    0.93785E-12   -0.29906E-12    0.79857E-08   -0.63597E-13
  2211    0.17725E-10    0.94030E-12   -0.31210E-12    0.79773E-08   -0.56130E-13
  2212    0.17648E-10    0.94264E-12   -0.32533E-12    0.79689E-08   -0.48530E-13
  2213    0.17573E-10    0.94491E-12   -0.33871E-12    0.79605E-08   -0.40799E-13
  2214    0.17499E-10    0.94709E-12   -0.35223E-12    0.79522E-08   -0.32940E-13
  2215    0.17426E-10    0.94919E-12   -0.36593E-12    0.79438E-08   -0.24955E-13
  2216    0.17354E-10    0.95119E-12   -0.37977E-12    0.79354E-08   -0.16845E-13
  2217    0.17284E-10    0.95310E-12   -0.39374E-12    0.79271E-08   -0.86127E-14
  2218    0.17214E-10    0.95491E-12   -0.40785E-12    0.79188E-08   -0.26031E-15
  2219    0.17147E-10    0.95664E-12   -0.42208E-12    0.79105E-08    0.82103E-14
  2220    0.17081E-10    0.95828E-12   -0.43644E-12    0.79021E-08    0.16797E-13
  2221    0.17015E-10    0.95983E-12   -0.45092E-12    0.78938E-08    0.25498E-13
  2222    0.16951E-10    0.96127E-12   -0.46547E-12    0.78856E-08    0.34311E-13
  2223    0.16889E-10    0.96262E-12   -0.48012E-12    0.78773E-08    0.43233E-13
  2224    0.16827E-10    0.96388E-12   -0.49488E-12    0.78690E-08    0.52260E-13
  2225    0.16767E-10    0.96505E-12   -0.50970E-12    0.78608E-08    0.61387E-13
  2226    0.16708E-10    0.96611E-12   -0.52459E-12    0.78525E-08    0.70608E-13
  2227    0.16650E-10    0.96708E-12   -0.53957E-12    0.78443E-08    0.79919E-13
  2228    0.16594E-10    0.96793E-12   -0.55461E-12    0.78361E-08    0.89314E-13
  2229    0.16540E-10    0.96870E-12   -0.56967E-12    0.78279E-08    0.98788E-13
  2230    0.16485E-10    0.96937E-12   -0.58481E-12    0.78197E-08    0.10834E-12
  2231    0.16433E-10    0.96994E-12   -0.59998E-12    0.78115E-08    0.11795E-12
  2232    0.16381E-10    0.97041E-12   -0.61519E-12    0.78033E-08    0.12763E-12
  2233    0.16331E-10    0.97078E-12   -0.63041E-12    0.77951E-08    0.13737E-12
  2234    0.16283E-10    0.97105E-12   -0.64566E-12    0.77870E-08    0.14716E-12
  2235    0.16237E-10    0.97124E-12   -0.66092E-12    0.77788E-08    0.15700E-12
  2236    0.16191E-10    0.97131E-12   -0.67618E-12    0.77707E-08    0.16689E-12
  2237    0.16146E-10    0.97127E-12   -0.69145E-12    0.77626E-08    0.17681E-12
  2238    0.16101E-10    0.97114E-12   -0.70674E-12    0.77545E-08    0.18676E-12
  2239    0.16059E-10    0.97092E-12   -0.72199E-12    0.77464E-08    0.19674E-12
  2240    0.16016E-10    0.97059E-12   -0.73720E-12    0.77383E-08    0.20675E-12
  2241    0.15975E-10    0.97016E-12   -0.75240E-12    0.77302E-08    0.21678E-12
  2242    0.15937E-10    0.96963E-12   -0.76756E-12    0.77221E-08    0.22684E-12
  2243    0.15902E-10    0.96899E-12   -0.78266E-12    0.77141E-08    0.23695E-12
  2244    0.15865E-10    0.96826E-12   -0.79773E-12    0.77060E-08    0.24709E-12
  2245    0.15829E-10    0.96742E-12   -0.81275E-12    0.76980E-08    0.25728E-12
  2246    0.15794E-10    0.96649E-12   -0.82772E-12    0.76899E-08    0.26752E-12
  2247    0.15762E-10    0.96546E-12   -0.84262E-12    0.76819E-08    0.27782E-12
  2248    0.15729E-10    0.96432E-12   -0.85745E-12    0.76739E-08    0.28818E-12
  2249    0.15698E-10    0.96310E-12   -0.87218E-12    0.76659E-08    0.29861E-12
  2250    0.15668E-10    0.96176E-12   -0.88686E-12    0.76579E-08    0.30910E-12
  2251    0.15639E-10    0.96034E-12   -0.90142E-12    0.76500E-08    0.31967E-12
  2252    0.15611E-10    0.95881E-12   -0.91590E-12    0.76420E-08    0.33033E-12
  2253    0.15585E-10    0.95719E-12   -0.93027E-12    0.76340E-08    0.34107E-12
  2254    0.15560E-10    0.95548E-12   -0.94454E-12    0.76261E-08    0.35190E-12
  2255    0.15535E-10    0.95367E-12   -0.95869E-12    0.76182E-08    0.36282E-12
  2256    0.15512E-10    0.95176E-12   -0.97273E-12    0.76102E-08    0.37385E-12
  2257    0.15490E-10    0.94976E-12   -0.98664E-12    0.76023E-08    0.38497E-12
  2258    0.15468E-10    0.94766E-12   -0.10004E-11    0.75944E-08    0.39619E-12
  2259    0.15448E-10    0.94546E-12   -0.10141E-11    0.75865E-08    0.40749E-12
  2260    0.15429E-10    0.94318E-12   -0.10276E-11    0.75786E-08    0.41885E-12
  2261    0.15410E-10    0.94080E-12   -0.10409E-11    0.75708E-08    0.43026E-12
  2262    0.15393E-10    0.93834E-12   -0.10541E-11    0.75629E-08    0.44172E-12
  2263    0.15377E-10    0.93579E-12   -0.10672E-11    0.75550E-08    0.45319E-12
  2264    0.15361E-10    0.93314E-12   -0.10801E-11    0.75472E-08    0.46468E-12
  2265    0.15345E-10    0.93041E-12   -0.10928E-11    0.75394E-08    0.47617E-12
  2266    0.15331E-10    0.92759E-12   -0.11053E-11    0.75316E-08    0.48764E-12
  2267    0.15319E-10    0.92469E-12   -0.11176E-11    0.75237E-08    0.49908E-12
  2268    0.15307E-10    0.92169E-12   -0.11298E-11    0.75159E-08    0.51048E-12
  2269    0.15295E-10    0.91862E-12   -0.11419E-11    0.75081E-08    0.52183E-12
  2270    0.15284E-10    0.91547E-12   -0.11538E-11    0.75004E-08    0.53310E-12
  2271    0.15276E-10    0.91223E-12   -0.11654E-11    0.74926E-08    0.54430E-12
  2272    0.15267E-10    0.90892E-12   -0.11768E-11    0.74848E-08    0.55540E-12
  2273    0.15258E-10    0.90550E-12   -0.11880E-11    0.74771E-08    0.56639E-12
  2274    0.15252E-10    0.90202E-12   -0.11990E-11    0.74693E-08    0.57726E-12
  2275    0.15245E-10    0.89847E-12   -0.12098E-11    0.74616E-08    0.58802E-12
  2276    0.15240E-10    0.89483E-12   -0.12203E-11    0.74539E-08    0.59868E-12
  2277    0.15236E-10    0.89112E-12   -0.12307E-11    0.74462E-08    0.60924E-12
  2278    0.15231E-10    0.88735E-12   -0.12410E-11    0.74385E-08    0.61972E-12
  2279    0.15227E-10    0.88349E-12   -0.12509E-11    0.74308E-08    0.63012E-12
  2280    0.15224E-10    0.87957E-12   -0.12607E-11    0.74231E-08    0.64045E-12
  2281    0.15222E-10    0.87556E-12   -0.12702E-11    0.74154E-08    0.65073E-12
  2282    0.15220E-10    0.87151E-12   -0.12794E-11    0.74078E-08    0.66096E-12
  2283    0.15218E-10    0.86737E-12   -0.12885E-11    0.74001E-08    0.67115E-12
  2284    0.15218E-10    0.86319E-12   -0.12972E-11    0.73925E-08    0.68132E-12
  2285    0.15218E-10    0.85893E-12   -0.13057E-11    0.73848E-08    0.69146E-12
  2286    0.15216E-10    0.85460E-12   -0.13141E-11    0.73772E-08    0.70159E-12
  2287    0.15215E-10    0.85023E-12   -0.13221E-11    0.73696E-08    0.71172E-12
  2288    0.15218E-10    0.84578E-12   -0.13299E-11    0.73620E-08    0.72185E-12
  2289    0.15219E-10    0.84129E-12   -0.13374E-11    0.73544E-08    0.73201E-12
  2290    0.15221E-10    0.83673E-12   -0.13447E-11    0.73468E-08    0.74219E-12
  2291    0.15225E-10    0.83211E-12   -0.13518E-11    0.73392E-08    0.75240E-12
  2292    0.15231E-10    0.82745E-12   -0.13585E-11    0.73317E-08    0.76264E-12
  2293    0.15234E-10    0.82273E-12   -0.13651E-11    0.73241E-08    0.77290E-12
  2294    0.15238E-10    0.81797E-12   -0.13713E-11    0.73166E-08    0.78316E-12
  2295    0.15243E-10    0.81313E-12   -0.13773E-11    0.73090E-08    0.79343E-12
  2296    0.15246E-10    0.80828E-12   -0.13829E-11    0.73015E-08    0.80368E-12
  2297    0.15252E-10    0.80337E-12   -0.13885E-11    0.72940E-08    0.81391E-12
  2298    0.15257E-10    0.79843E-12   -0.13937E-11    0.72865E-08    0.82412E-12
  2299    0.15262E-10    0.79343E-12   -0.13986E-11    0.72790E-08    0.83429E-12
  2300    0.15269E-10    0.78839E-12   -0.14032E-11    0.72715E-08    0.84441E-12
  2301    0.15273E-10    0.78331E-12   -0.14077E-11    0.72640E-08    0.85447E-12
  2302    0.15279E-10    0.77821E-12   -0.14119E-11    0.72566E-08    0.86447E-12
  2303    0.15287E-10    0.77306E-12   -0.14157E-11    0.72491E-08    0.87439E-12
  2304    0.15293E-10    0.76788E-12   -0.14192E-11    0.72417E-08    0.88424E-12
  2305    0.15299E-10    0.76266E-12   -0.14226E-11    0.72342E-08    0.89398E-12
  2306    0.15306E-10    0.75741E-12   -0.14256E-11    0.72268E-08    0.90363E-12
  2307    0.15310E-10    0.75214E-12   -0.14285E-11    0.72194E-08    0.91317E-12
  2308    0.15318E-10    0.74684E-12   -0.14309E-11    0.72120E-08    0.92258E-12
  2309    0.15327E-10    0.74151E-12   -0.14332E-11    0.72046E-08    0.93188E-12
  2310    0.15335E-10    0.73617E-12   -0.14351E-11    0.71972E-08    0.94105E-12
  2311    0.15342E-10    0.73077E-12   -0.14368E-11    0.71898E-08    0.95010E-12
  2312    0.15349E-10    0.72538E-12   -0.14382E-11    0.71824E-08    0.95903E-12
  2313    0.15356E-10    0.71997E-12   -0.14394E-11    0.71751E-08    0.96784E-12
  2314    0.15363E-10    0.71454E-12   -0.14402E-11    0.71677E-08    0.97652E-12
  2315    0.15371E-10    0.70909E-12   -0.14408E-11    0.71604E-08    0.98508E-12
  2316    0.15377E-10    0.70363E-12   -0.14412E-11    0.71530E-08    0.99351E-12
  2317    0.15385E-10    0.69817E-12   -0.14412E-11    0.71457E-08    0.10018E-11
  2318    0.15392E-10    0.69268E-12   -0.14411E-11    0.71384E-08    0.10100E-11
  2319    0.15399E-10    0.68719E-12   -0.14407E-11    0.71311E-08    0.10180E-11
  2320    0.15406E-10    0.68170E-12   -0.14400E-11    0.71238E-08    0.10260E-11
  2321    0.15415E-10    0.67619E-12   -0.14390E-11    0.71165E-08    0.10338E-11
  2322    0.15421E-10    0.67069E-12   -0.14377E-11    0.71092E-08    0.10414E-11
  2323    0.15427E-10    0.66517E-12   -0.14362E-11    0.71019E-08    0.10489E-11
  2324    0.15434E-10    0.65968E-12   -0.14345E-11    0.70947E-08    0.10564E-11
  2325    0.15440E-10    0.65417E-12   -0.14324E-11    0.70874E-08    0.10636E-11
  2326    0.15447E-10    0.64867E-12   -0.14303E-11    0.70802E-08    0.10708E-11
  2327    0.15453E-10    0.64315E-12   -0.14277E-11    0.70729E-08    0.10778E-11
  2328    0.15461E-10    0.63767E-12   -0.14249E-11    0.70657E-08    0.10847E-11
  2329    0.15467E-10    0.63218E-12   -0.14219E-11    0.70585E-08    0.10914E-11
  2330    0.15472E-10    0.62670E-12   -0.14186E-11    0.70513E-08    0.10981E-11
  2331    0.15477E-10    0.62125E-12   -0.14151E-11    0.70441E-08    0.11046E-11
  2332    0.15482E-10    0.61580E-12   -0.14114E-11    0.70369E-08    0.11110E-11
  2333    0.15487E-10    0.61037E-12   -0.14074E-11    0.70297E-08    0.11174E-11
  2334    0.15489E-10    0.60492E-12   -0.14031E-11    0.70226E-08    0.11236E-11
  2335    0.15493E-10    0.59952E-12   -0.13987E-11    0.70154E-08    0.11296E-11
  2336    0.15497E-10    0.59413E-12   -0.13940E-11    0.70083E-08    0.11356E-11
  2337    0.15500E-10    0.58877E-12   -0.13889E-11    0.70011E-08    0.11415E-11
  2338    0.15503E-10    0.58343E-12   -0.13838E-11    0.69940E-08    0.11473E-11
  2339    0.15504E-10    0.57810E-12   -0.13784E-11    0.69869E-08    0.11530E-11
  2340    0.15506E-10    0.57280E-12   -0.13726E-11    0.69797E-08    0.11586E-11
  2341    0.15510E-10    0.56754E-12   -0.13670E-11    0.69726E-08    0.11641E-11
  2342    0.15511E-10    0.56229E-12   -0.13610E-11    0.69655E-08    0.11695E-11
  2343    0.15511E-10    0.55707E-12   -0.13547E-11    0.69585E-08    0.11748E-11
  2344    0.15512E-10    0.55188E-12   -0.13482E-11    0.69514E-08    0.11800E-11
  2345    0.15512E-10    0.54674E-12   -0.13416E-11    0.69443E-08    0.11851E-11
  2346    0.15513E-10    0.54163E-12   -0.13348E-11    0.69372E-08    0.11901E-11
  2347    0.15513E-10    0.53654E-12   -0.13277E-11    0.69302E-08    0.11950E-11
  2348    0.15511E-10    0.53150E-12   -0.13205E-11    0.69232E-08    0.11998E-11
  2349    0.15512E-10    0.52648E-12   -0.13131E-11    0.69161E-08    0.12044E-11
  2350    0.15508E-10    0.52151E-12   -0.13055E-11    0.69091E-08    0.12089E-11
  2351    0.15504E-10    0.51658E-12   -0.12976E-11    0.69021E-08    0.12133E-11
  2352    0.15501E-10    0.51169E-12   -0.12895E-11    0.68951E-08    0.12175E-11
  2353    0.15497E-10    0.50684E-12   -0.12814E-11    0.68881E-08    0.12216E-11
  2354    0.15494E-10    0.50204E-12   -0.12731E-11    0.68811E-08    0.12255E-11
  2355    0.15489E-10    0.49727E-12   -0.12647E-11    0.68741E-08    0.12292E-11
  2356    0.15484E-10    0.49257E-12   -0.12560E-11    0.68671E-08    0.12328E-11
  2357    0.15478E-10    0.48790E-12   -0.12471E-11    0.68602E-08    0.12362E-11
  2358    0.15471E-10    0.48326E-12   -0.12383E-11    0.68532E-08    0.12395E-11
  2359    0.15464E-10    0.47868E-12   -0.12291E-11    0.68463E-08    0.12425E-11
  2360    0.15457E-10    0.47417E-12   -0.12199E-11    0.68393E-08    0.12454E-11
  2361    0.15449E-10    0.46970E-12   -0.12105E-11    0.68324E-08    0.12481E-11
  2362    0.15441E-10    0.46528E-12   -0.12009E-11    0.68255E-08    0.12507E-11
  2363    0.15431E-10    0.46091E-12   -0.11913E-11    0.68186E-08    0.12531E-11
  2364    0.15421E-10    0.45660E-12   -0.11815E-11    0.68117E-08    0.12553E-11
  2365    0.15412E-10    0.45235E-12   -0.11716E-11    0.68048E-08    0.12573E-11
  2366    0.15400E-10    0.44815E-12   -0.11615E-11    0.67979E-08    0.12592E-11
  2367    0.15389E-10    0.44400E-12   -0.11513E-11    0.67910E-08    0.12609E-11
  2368    0.15377E-10    0.43990E-12   -0.11410E-11    0.67841E-08    0.12625E-11
  2369    0.15364E-10    0.43589E-12   -0.11307E-11    0.67773E-08    0.12639E-11
  2370    0.15350E-10    0.43191E-12   -0.11203E-11    0.67704E-08    0.12652E-11
  2371    0.15337E-10    0.42800E-12   -0.11096E-11    0.67636E-08    0.12664E-11
  2372    0.15323E-10    0.42415E-12   -0.10988E-11    0.67568E-08    0.12674E-11
  2373    0.15307E-10    0.42037E-12   -0.10881E-11    0.67499E-08    0.12683E-11
  2374    0.15292E-10    0.41664E-12   -0.10771E-11    0.67431E-08    0.12690E-11
  2375    0.15274E-10    0.41298E-12   -0.10662E-11    0.67363E-08    0.12697E-11
  2376    0.15258E-10    0.40938E-12   -0.10553E-11    0.67295E-08    0.12702E-11
  2377    0.15239E-10    0.40585E-12   -0.10441E-11    0.67227E-08    0.12705E-11
  2378    0.15222E-10    0.40238E-12   -0.10330E-11    0.67159E-08    0.12708E-11
  2379    0.15202E-10    0.39899E-12   -0.10217E-11    0.67092E-08    0.12709E-11
  2380    0.15184E-10    0.39564E-12   -0.10105E-11    0.67024E-08    0.12709E-11
  2381    0.15164E-10    0.39237E-12   -0.99912E-12    0.66956E-08    0.12708E-11
  2382    0.15143E-10    0.38917E-12   -0.98774E-12    0.66889E-08    0.12705E-11
  2383    0.15121E-10    0.38602E-12   -0.97627E-12    0.66821E-08    0.12702E-11
  2384    0.15100E-10    0.38296E-12   -0.96479E-12    0.66754E-08    0.12696E-11
  2385    0.15077E-10    0.37995E-12   -0.95328E-12    0.66687E-08    0.12690E-11
  2386    0.15054E-10    0.37702E-12   -0.94173E-12    0.66620E-08    0.12682E-11
  2387    0.15030E-10    0.37414E-12   -0.93014E-12    0.66553E-08    0.12673E-11
  2388    0.15004E-10    0.37137E-12   -0.91854E-12    0.66486E-08    0.12663E-11
  2389    0.14979E-10    0.36862E-12   -0.90691E-12    0.66419E-08    0.12652E-11
  2390    0.14954E-10    0.36597E-12   -0.89529E-12    0.66352E-08    0.12639E-11
  2391    0.14927E-10    0.36339E-12   -0.88364E-12    0.66285E-08    0.12624E-11
  2392    0.14900E-10    0.36087E-12   -0.87201E-12    0.66219E-08    0.12609E-11
  2393    0.14873E-10    0.35841E-12   -0.86036E-12    0.66152E-08    0.12592E-11
  2394    0.14844E-10    0.35604E-12   -0.84872E-12    0.66085E-08    0.12574E-11
  2395    0.14815E-10    0.35374E-12   -0.83710E-12    0.66019E-08    0.12554E-11
  2396    0.14786E-10    0.35150E-12   -0.82548E-12    0.65953E-08    0.12533E-11
  2397    0.14756E-10    0.34933E-12   -0.81389E-12    0.65886E-08    0.12511E-11
  2398    0.14725E-10    0.34724E-12   -0.80232E-12    0.65820E-08    0.12487E-11
  2399    0.14695E-10    0.34521E-12   -0.79078E-12    0.65754E-08    0.12462E-11
  2400    0.14663E-10    0.34326E-12   -0.77925E-12    0.65688E-08    0.12436E-11
  2401    0.14631E-10    0.34138E-12   -0.76777E-12    0.65622E-08    0.12408E-11
  2402    0.14599E-10    0.33956E-12   -0.75633E-12    0.65557E-08    0.12379E-11
  2403    0.14565E-10    0.33781E-12   -0.74491E-12    0.65491E-08    0.12349E-11
  2404    0.14531E-10    0.33615E-12   -0.73356E-12    0.65425E-08    0.12317E-11
  2405    0.14496E-10    0.33454E-12   -0.72225E-12    0.65360E-08    0.12284E-11
  2406    0.14462E-10    0.33301E-12   -0.71100E-12    0.65294E-08    0.12250E-11
  2407    0.14426E-10    0.33155E-12   -0.69980E-12    0.65229E-08    0.12214E-11
  2408    0.14390E-10    0.33016E-12   -0.68866E-12    0.65163E-08    0.12177E-11
  2409    0.14353E-10    0.32883E-12   -0.67760E-12    0.65098E-08    0.12139E-11
  2410    0.14317E-10    0.32758E-12   -0.66659E-12    0.65033E-08    0.12099E-11
  2411    0.14280E-10    0.32639E-12   -0.65568E-12    0.64968E-08    0.12058E-11
  2412    0.14241E-10    0.32527E-12   -0.64481E-12    0.64903E-08    0.12015E-11
  2413    0.14202E-10    0.32422E-12   -0.63406E-12    0.64838E-08    0.11972E-11
  2414    0.14163E-10    0.32324E-12   -0.62337E-12    0.64773E-08    0.11926E-11
  2415    0.14124E-10    0.32232E-12   -0.61278E-12    0.64708E-08    0.11880E-11
  2416    0.14084E-10    0.32147E-12   -0.60228E-12    0.64643E-08    0.11833E-11
  2417    0.14044E-10    0.32068E-12   -0.59185E-12    0.64579E-08    0.11784E-11
  2418    0.14004E-10    0.31996E-12   -0.58155E-12    0.64514E-08    0.11734E-11
  2419    0.13962E-10    0.31929E-12   -0.57134E-12    0.64450E-08    0.11683E-11
  2420    0.13921E-10    0.31871E-12   -0.56123E-12    0.64385E-08    0.11630E-11
  2421    0.13878E-10    0.31818E-12   -0.55124E-12    0.64321E-08    0.11577E-11
  2422    0.13837E-10    0.31772E-12   -0.54134E-12    0.64257E-08    0.11522E-11
  2423    0.13793E-10    0.31732E-12   -0.53157E-12    0.64193E-08    0.11467E-11
  2424    0.13750E-10    0.31697E-12   -0.52191E-12    0.64129E-08    0.11410E-11
  2425    0.13707E-10    0.31672E-12   -0.51237E-12    0.64065E-08    0.11352E-11
  2426    0.13662E-10    0.31650E-12   -0.50296E-12    0.64001E-08    0.11293E-11
  2427    0.13618E-10    0.31634E-12   -0.49366E-12    0.63937E-08    0.11233E-11
  2428    0.13574E-10    0.31626E-12   -0.48450E-12    0.63873E-08    0.11172E-11
  2429    0.13528E-10    0.31621E-12   -0.47548E-12    0.63809E-08    0.11110E-11
  2430    0.13484E-10    0.31624E-12   -0.46658E-12    0.63746E-08    0.11047E-11
  2431    0.13437E-10    0.31633E-12   -0.45782E-12    0.63682E-08    0.10984E-11
  2432    0.13392E-10    0.31647E-12   -0.44919E-12    0.63619E-08    0.10919E-11
  2433    0.13344E-10    0.31666E-12   -0.44072E-12    0.63555E-08    0.10853E-11
  2434    0.13299E-10    0.31691E-12   -0.43237E-12    0.63492E-08    0.10787E-11
  2435    0.13252E-10    0.31721E-12   -0.42418E-12    0.63429E-08    0.10719E-11
  2436    0.13205E-10    0.31757E-12   -0.41613E-12    0.63366E-08    0.10651E-11
  2437    0.13158E-10    0.31798E-12   -0.40824E-12    0.63303E-08    0.10582E-11
  2438    0.13111E-10    0.31844E-12   -0.40049E-12    0.63240E-08    0.10513E-11
  2439    0.13063E-10    0.31896E-12   -0.39290E-12    0.63177E-08    0.10442E-11
  2440    0.13016E-10    0.31952E-12   -0.38546E-12    0.63114E-08    0.10371E-11
  2441    0.12967E-10    0.32012E-12   -0.37819E-12    0.63051E-08    0.10299E-11
  2442    0.12920E-10    0.32079E-12   -0.37108E-12    0.62989E-08    0.10227E-11
  2443    0.12871E-10    0.32150E-12   -0.36411E-12    0.62926E-08    0.10153E-11
  2444    0.12822E-10    0.32226E-12   -0.35731E-12    0.62863E-08    0.10080E-11
  2445    0.12773E-10    0.32307E-12   -0.35069E-12    0.62801E-08    0.10005E-11
  2446    0.12725E-10    0.32391E-12   -0.34422E-12    0.62739E-08    0.99299E-12
  2447    0.12676E-10    0.32479E-12   -0.33791E-12    0.62676E-08    0.98542E-12
  2448    0.12626E-10    0.32571E-12   -0.33179E-12    0.62614E-08    0.97777E-12
  2449    0.12578E-10    0.32670E-12   -0.32583E-12    0.62552E-08    0.97006E-12
  2450    0.12528E-10    0.32772E-12   -0.32003E-12    0.62490E-08    0.96228E-12
  2451    0.12478E-10    0.32876E-12   -0.31441E-12    0.62428E-08    0.95443E-12
  2452    0.12428E-10    0.32985E-12   -0.30897E-12    0.62366E-08    0.94651E-12
  2453    0.12379E-10    0.33098E-12   -0.30368E-12    0.62304E-08    0.93852E-12
  2454    0.12329E-10    0.33214E-12   -0.29858E-12    0.62242E-08    0.93045E-12
  2455    0.12280E-10    0.33334E-12   -0.29366E-12    0.62181E-08    0.92231E-12
  2456    0.12230E-10    0.33458E-12   -0.28890E-12    0.62119E-08    0.91410E-12
  2457    0.12181E-10    0.33586E-12   -0.28433E-12    0.62057E-08    0.90581E-12
  2458    0.12130E-10    0.33715E-12   -0.27993E-12    0.61996E-08    0.89744E-12
  2459    0.12082E-10    0.33848E-12   -0.27572E-12    0.61935E-08    0.88900E-12
  2460    0.12032E-10    0.33984E-12   -0.27168E-12    0.61873E-08    0.88047E-12
  2461    0.11981E-10    0.34123E-12   -0.26781E-12    0.61812E-08    0.87187E-12
  2462    0.11933E-10    0.34265E-12   -0.26413E-12    0.61751E-08    0.86319E-12
  2463    0.11883E-10    0.34409E-12   -0.26061E-12    0.61690E-08    0.85445E-12
  2464    0.11834E-10    0.34555E-12   -0.25729E-12    0.61629E-08    0.84563E-12
  2465    0.11785E-10    0.34704E-12   -0.25414E-12    0.61568E-08    0.83676E-12
  2466    0.11736E-10    0.34858E-12   -0.25116E-12    0.61507E-08    0.82783E-12
  2467    0.11686E-10    0.35012E-12   -0.24836E-12    0.61446E-08    0.81885E-12
  2468    0.11637E-10    0.35167E-12   -0.24574E-12    0.61385E-08    0.80983E-12
  2469    0.11588E-10    0.35325E-12   -0.24330E-12    0.61325E-08    0.80077E-12
  2470    0.11538E-10    0.35485E-12   -0.24105E-12    0.61264E-08    0.79167E-12
  2471    0.11490E-10    0.35646E-12   -0.23896E-12    0.61204E-08    0.78254E-12
  2472    0.11442E-10    0.35810E-12   -0.23705E-12    0.61143E-08    0.77338E-12
