  4213    0.25593E-12    0.78557E-14    0.63957E-15   -0.10899E-13
  4214    0.25545E-12    0.78380E-14    0.63891E-15   -0.10883E-13
  4215    0.25496E-12    0.78202E-14    0.63825E-15   -0.10867E-13
  4216    0.25448E-12    0.78026E-14    0.63759E-15   -0.10851E-13
  4217    0.25399E-12    0.77849E-14    0.63694E-15   -0.10833E-13
  4218    0.25351E-12    0.77672E-14    0.63630E-15   -0.10814E-13
  4219    0.25305E-12    0.77495E-14    0.63567E-15   -0.10794E-13
  4220    0.25258E-12    0.77319E-14    0.63504E-15   -0.10772E-13
  4221    0.25212E-12    0.77143E-14    0.63442E-15   -0.10750E-13
  4222    0.25167E-12    0.76967E-14    0.63380E-15   -0.10728E-13
  4223    0.25121E-12    0.76790E-14    0.63317E-15   -0.10707E-13
  4224    0.25074E-12    0.76615E-14    0.63254E-15   -0.10687E-13
  4225    0.25027E-12    0.76439E-14    0.63190E-15   -0.10669E-13
  4226    0.24980E-12    0.76263E-14    0.63125E-15   -0.10652E-13
  4227    0.24933E-12    0.76088E-14    0.63060E-15   -0.10635E-13
  4228    0.24885E-12    0.75913E-14    0.62994E-15   -0.10619E-13
  4229    0.24838E-12    0.75738E-14    0.62929E-15   -0.10601E-13
  4230    0.24791E-12    0.75562E-14    0.62865E-15   -0.10583E-13
  4231    0.24746E-12    0.75389E-14    0.62802E-15   -0.10563E-13
  4232    0.24701E-12    0.75214E-14    0.62740E-15   -0.10541E-13
  4233    0.24657E-12    0.75040E-14    0.62679E-15   -0.10519E-13
  4234    0.24611E-12    0.74866E-14    0.62618E-15   -0.10496E-13
  4235    0.24567E-12    0.74692E-14    0.62556E-15   -0.10474E-13
  4236    0.24523E-12    0.74519E-14    0.62494E-15   -0.10452E-13
  4237    0.24478E-12    0.74346E-14    0.62431E-15   -0.10432E-13
  4238    0.24432E-12    0.74172E-14    0.62368E-15   -0.10413E-13
  4239    0.24386E-12    0.74000E-14    0.62304E-15   -0.10396E-13
  4240    0.24340E-12    0.73827E-14    0.62239E-15   -0.10379E-13
  4241    0.24294E-12    0.73655E-14    0.62175E-15   -0.10361E-13
  4242    0.24248E-12    0.73483E-14    0.62111E-15   -0.10343E-13
  4243    0.24203E-12    0.73311E-14    0.62048E-15   -0.10324E-13
  4244    0.24160E-12    0.73139E-14    0.61986E-15   -0.10303E-13
  4245    0.24116E-12    0.72969E-14    0.61924E-15   -0.10281E-13
  4246    0.24073E-12    0.72798E-14    0.61864E-15   -0.10258E-13
  4247    0.24030E-12    0.72627E-14    0.61803E-15   -0.10234E-13
  4248    0.23986E-12    0.72457E-14    0.61743E-15   -0.10211E-13
  4249    0.23944E-12    0.72287E-14    0.61681E-15   -0.10189E-13
  4250    0.23899E-12    0.72117E-14    0.61619E-15   -0.10169E-13
  4251    0.23856E-12    0.71947E-14    0.61556E-15   -0.10149E-13
  4252    0.23811E-12    0.71778E-14    0.61493E-15   -0.10131E-13
  4253    0.23766E-12    0.71609E-14    0.61429E-15   -0.10114E-13
  4254    0.23722E-12    0.71441E-14    0.61365E-15   -0.10096E-13
  4255    0.23677E-12    0.71273E-14    0.61302E-15   -0.10077E-13
  4256    0.23633E-12    0.71105E-14    0.61240E-15   -0.10057E-13
  4257    0.23591E-12    0.70937E-14    0.61179E-15   -0.10035E-13
  4258    0.23549E-12    0.70770E-14    0.61119E-15   -0.10012E-13
  4259    0.23507E-12    0.70603E-14    0.61059E-15   -0.99881E-14
  4260    0.23465E-12    0.70437E-14    0.60999E-15   -0.99642E-14
  4261    0.23423E-12    0.70271E-14    0.60939E-15   -0.99407E-14
  4262    0.23381E-12    0.70105E-14    0.60879E-15   -0.99185E-14
  4263    0.23338E-12    0.69940E-14    0.60817E-15   -0.98978E-14
  4264    0.23295E-12    0.69775E-14    0.60755E-15   -0.98784E-14
  4265    0.23252E-12    0.69610E-14    0.60692E-15   -0.98600E-14
  4266    0.23208E-12    0.69445E-14    0.60629E-15   -0.98419E-14
  4267    0.23164E-12    0.69282E-14    0.60566E-15   -0.98235E-14
  4268    0.23122E-12    0.69118E-14    0.60504E-15   -0.98039E-14
  4269    0.23079E-12    0.68954E-14    0.60443E-15   -0.97829E-14
  4270    0.23038E-12    0.68792E-14    0.60383E-15   -0.97604E-14
  4271    0.22997E-12    0.68630E-14    0.60324E-15   -0.97367E-14
  4272    0.22956E-12    0.68468E-14    0.60265E-15   -0.97122E-14
  4273    0.22915E-12    0.68306E-14    0.60206E-15   -0.96878E-14
  4274    0.22874E-12    0.68146E-14    0.60146E-15   -0.96643E-14
  4275    0.22833E-12    0.67985E-14    0.60086E-15   -0.96419E-14
  4276    0.22792E-12    0.67825E-14    0.60025E-15   -0.96210E-14
  4277    0.22750E-12    0.67664E-14    0.59964E-15   -0.96015E-14
  4278    0.22707E-12    0.67505E-14    0.59901E-15   -0.95830E-14
  4279    0.22665E-12    0.67346E-14    0.59839E-15   -0.95645E-14
  4280    0.22622E-12    0.67188E-14    0.59777E-15   -0.95456E-14
  4281    0.22580E-12    0.67029E-14    0.59716E-15   -0.95255E-14
  4282    0.22539E-12    0.66872E-14    0.59656E-15   -0.95040E-14
  4283    0.22498E-12    0.66715E-14    0.59597E-15   -0.94809E-14
  4284    0.22458E-12    0.66557E-14    0.59538E-15   -0.94567E-14
  4285    0.22419E-12    0.66401E-14    0.59480E-15   -0.94319E-14
  4286    0.22379E-12    0.66246E-14    0.59422E-15   -0.94075E-14
  4287    0.22340E-12    0.66091E-14    0.59363E-15   -0.93838E-14
  4288    0.22299E-12    0.65935E-14    0.59304E-15   -0.93615E-14
  4289    0.22258E-12    0.65781E-14    0.59243E-15   -0.93408E-14
  4290    0.22217E-12    0.65627E-14    0.59182E-15   -0.93214E-14
  4291    0.22176E-12    0.65473E-14    0.59121E-15   -0.93027E-14
  4292    0.22133E-12    0.65320E-14    0.59059E-15   -0.92842E-14
  4293    0.22093E-12    0.65166E-14    0.58998E-15   -0.92650E-14
  4294    0.22051E-12    0.65015E-14    0.58938E-15   -0.92446E-14
  4295    0.22012E-12    0.64863E-14    0.58879E-15   -0.92227E-14
  4296    0.21972E-12    0.64712E-14    0.58820E-15   -0.91994E-14
  4297    0.21933E-12    0.64562E-14    0.58762E-15   -0.91749E-14
  4298    0.21895E-12    0.64411E-14    0.58705E-15   -0.91501E-14
  4299    0.21855E-12    0.64261E-14    0.58648E-15   -0.91256E-14
  4300    0.21817E-12    0.64113E-14    0.58589E-15   -0.91023E-14
  4301    0.21777E-12    0.63963E-14    0.58531E-15   -0.90803E-14
  4302    0.21736E-12    0.63815E-14    0.58471E-15   -0.90599E-14
  4303    0.21696E-12    0.63667E-14    0.58410E-15   -0.90407E-14
  4304    0.21656E-12    0.63520E-14    0.58349E-15   -0.90223E-14
  4305    0.21615E-12    0.63372E-14    0.58289E-15   -0.90037E-14
  4306    0.21575E-12    0.63226E-14    0.58228E-15   -0.89846E-14
  4307    0.21535E-12    0.63080E-14    0.58169E-15   -0.89640E-14
  4308    0.21496E-12    0.62935E-14    0.58111E-15   -0.89420E-14
  4309    0.21457E-12    0.62790E-14    0.58053E-15   -0.89185E-14
  4310    0.21419E-12    0.62646E-14    0.57996E-15   -0.88941E-14
  4311    0.21381E-12    0.62502E-14    0.57940E-15   -0.88695E-14
  4312    0.21344E-12    0.62359E-14    0.57883E-15   -0.88455E-14
  4313    0.21306E-12    0.62216E-14    0.57825E-15   -0.88225E-14
  4314    0.21267E-12    0.62074E-14    0.57767E-15   -0.88011E-14
  4315    0.21227E-12    0.61932E-14    0.57708E-15   -0.87812E-14
  4316    0.21187E-12    0.61791E-14    0.57648E-15   -0.87626E-14
  4317    0.21148E-12    0.61649E-14    0.57587E-15   -0.87444E-14
  4318    0.21108E-12    0.61509E-14    0.57527E-15   -0.87262E-14
  4319    0.21069E-12    0.61369E-14    0.57468E-15   -0.87072E-14
  4320    0.21030E-12    0.61230E-14    0.57409E-15   -0.86868E-14
  4321    0.20992E-12    0.61091E-14    0.57352E-15   -0.86648E-14
  4322    0.20954E-12    0.60953E-14    0.57295E-15   -0.86415E-14
  4323    0.20917E-12    0.60816E-14    0.57239E-15   -0.86174E-14
  4324    0.20880E-12    0.60679E-14    0.57183E-15   -0.85933E-14
  4325    0.20843E-12    0.60542E-14    0.57127E-15   -0.85698E-14
  4326    0.20805E-12    0.60406E-14    0.57070E-15   -0.85475E-14
  4327    0.20767E-12    0.60270E-14    0.57012E-15   -0.85269E-14
  4328    0.20729E-12    0.60134E-14    0.56954E-15   -0.85077E-14
  4329    0.20689E-12    0.59999E-14    0.56894E-15   -0.84898E-14
  4330    0.20651E-12    0.59865E-14    0.56835E-15   -0.84723E-14
  4331    0.20612E-12    0.59731E-14    0.56775E-15   -0.84545E-14
  4332    0.20574E-12    0.59598E-14    0.56717E-15   -0.84358E-14
  4333    0.20536E-12    0.59465E-14    0.56659E-15   -0.84157E-14
  4334    0.20498E-12    0.59333E-14    0.56602E-15   -0.83940E-14
  4335    0.20462E-12    0.59202E-14    0.56547E-15   -0.83711E-14
  4336    0.20426E-12    0.59071E-14    0.56491E-15   -0.83475E-14
  4337    0.20389E-12    0.58940E-14    0.56436E-15   -0.83240E-14
  4338    0.20353E-12    0.58810E-14    0.56380E-15   -0.83013E-14
  4339    0.20317E-12    0.58680E-14    0.56324E-15   -0.82800E-14
  4340    0.20279E-12    0.58550E-14    0.56267E-15   -0.82603E-14
  4341    0.20241E-12    0.58421E-14    0.56208E-15   -0.82422E-14
  4342    0.20203E-12    0.58293E-14    0.56150E-15   -0.82250E-14
  4343    0.20165E-12    0.58165E-14    0.56091E-15   -0.82083E-14
  4344    0.20126E-12    0.58038E-14    0.56032E-15   -0.81911E-14
  4345    0.20089E-12    0.57911E-14    0.55974E-15   -0.81730E-14
  4346    0.20053E-12    0.57785E-14    0.55918E-15   -0.81533E-14
  4347    0.20016E-12    0.57659E-14    0.55862E-15   -0.81321E-14
  4348    0.19981E-12    0.57534E-14    0.55807E-15   -0.81098E-14
  4349    0.19945E-12    0.57409E-14    0.55752E-15   -0.80869E-14
  4350    0.19910E-12    0.57285E-14    0.55697E-15   -0.80643E-14
  4351    0.19874E-12    0.57161E-14    0.55642E-15   -0.80425E-14
  4352    0.19838E-12    0.57037E-14    0.55586E-15   -0.80223E-14
  4353    0.19801E-12    0.56915E-14    0.55529E-15   -0.80037E-14
  4354    0.19764E-12    0.56792E-14    0.55472E-15   -0.79867E-14
  4355    0.19727E-12    0.56670E-14    0.55414E-15   -0.79705E-14
  4356    0.19690E-12    0.56548E-14    0.55355E-15   -0.79547E-14
  4357    0.19653E-12    0.56427E-14    0.55298E-15   -0.79383E-14
  4358    0.19616E-12    0.56306E-14    0.55241E-15   -0.79207E-14
  4359    0.19581E-12    0.56186E-14    0.55185E-15   -0.79016E-14
  4360    0.19545E-12    0.56066E-14    0.55130E-15   -0.78812E-14
  4361    0.19510E-12    0.55947E-14    0.55075E-15   -0.78596E-14
  4362    0.19476E-12    0.55829E-14    0.55021E-15   -0.78376E-14
  4363    0.19441E-12    0.55710E-14    0.54967E-15   -0.78160E-14
  4364    0.19406E-12    0.55592E-14    0.54913E-15   -0.77954E-14
  4365    0.19371E-12    0.55474E-14    0.54857E-15   -0.77764E-14
  4366    0.19335E-12    0.55358E-14    0.54801E-15   -0.77590E-14
  4367    0.19299E-12    0.55241E-14    0.54744E-15   -0.77430E-14
  4368    0.19263E-12    0.55124E-14    0.54686E-15   -0.77280E-14
  4369    0.19226E-12    0.55009E-14    0.54629E-15   -0.77131E-14
  4370    0.19190E-12    0.54893E-14    0.54572E-15   -0.76976E-14
  4371    0.19154E-12    0.54778E-14    0.54515E-15   -0.76807E-14
  4372    0.19119E-12    0.54664E-14    0.54460E-15   -0.76624E-14
  4373    0.19085E-12    0.54550E-14    0.54406E-15   -0.76427E-14
  4374    0.19051E-12    0.54436E-14    0.54353E-15   -0.76219E-14
  4375    0.19017E-12    0.54323E-14    0.54299E-15   -0.76009E-14
  4376    0.18984E-12    0.54210E-14    0.54246E-15   -0.75803E-14
  4377    0.18949E-12    0.54098E-14    0.54192E-15   -0.75610E-14
  4378    0.18915E-12    0.53986E-14    0.54137E-15   -0.75432E-14
  4379    0.18880E-12    0.53874E-14    0.54081E-15   -0.75272E-14
  4380    0.18845E-12    0.53762E-14    0.54024E-15   -0.75125E-14
  4381    0.18808E-12    0.53651E-14    0.53967E-15   -0.74987E-14
  4382    0.18773E-12    0.53541E-14    0.53910E-15   -0.74847E-14
  4383    0.18738E-12    0.53431E-14    0.53854E-15   -0.74700E-14
  4384    0.18703E-12    0.53321E-14    0.53799E-15   -0.74539E-14
  4385    0.18669E-12    0.53212E-14    0.53744E-15   -0.74363E-14
  4386    0.18636E-12    0.53104E-14    0.53691E-15   -0.74173E-14
  4387    0.18603E-12    0.52995E-14    0.53638E-15   -0.73975E-14
  4388    0.18570E-12    0.52887E-14    0.53585E-15   -0.73774E-14
  4389    0.18537E-12    0.52779E-14    0.53533E-15   -0.73581E-14
  4390    0.18504E-12    0.52672E-14    0.53479E-15   -0.73400E-14
  4391    0.18471E-12    0.52565E-14    0.53424E-15   -0.73237E-14
  4392    0.18436E-12    0.52458E-14    0.53369E-15   -0.73089E-14
  4393    0.18402E-12    0.52352E-14    0.53313E-15   -0.72955E-14
  4394    0.18367E-12    0.52245E-14    0.53256E-15   -0.72826E-14
  4395    0.18332E-12    0.52139E-14    0.53200E-15   -0.72697E-14
  4396    0.18298E-12    0.52034E-14    0.53145E-15   -0.72558E-14
  4397    0.18264E-12    0.51929E-14    0.53090E-15   -0.72405E-14
  4398    0.18231E-12    0.51823E-14    0.53037E-15   -0.72237E-14
  4399    0.18199E-12    0.51720E-14    0.52984E-15   -0.72055E-14
  4400    0.18167E-12    0.51616E-14    0.52932E-15   -0.71865E-14
  4401    0.18135E-12    0.51512E-14    0.52880E-15   -0.71676E-14
  4402    0.18102E-12    0.51409E-14    0.52827E-15   -0.71494E-14
  4403    0.18070E-12    0.51306E-14    0.52774E-15   -0.71326E-14
  4404    0.18037E-12    0.51203E-14    0.52720E-15   -0.71176E-14
  4405    0.18004E-12    0.51101E-14    0.52665E-15   -0.71041E-14
  4406    0.17970E-12    0.50998E-14    0.52610E-15   -0.70918E-14
  4407    0.17936E-12    0.50896E-14    0.52554E-15   -0.70801E-14
  4408    0.17902E-12    0.50795E-14    0.52498E-15   -0.70680E-14
  4409    0.17869E-12    0.50693E-14    0.52443E-15   -0.70549E-14
  4410    0.17836E-12    0.50592E-14    0.52390E-15   -0.70404E-14
  4411    0.17804E-12    0.50492E-14    0.52337E-15   -0.70242E-14
  4412    0.17773E-12    0.50392E-14    0.52285E-15   -0.70068E-14
  4413    0.17742E-12    0.50292E-14    0.52234E-15   -0.69888E-14
  4414    0.17711E-12    0.50192E-14    0.52182E-15   -0.69708E-14
  4415    0.17679E-12    0.50093E-14    0.52130E-15   -0.69538E-14
  4416    0.17648E-12    0.49993E-14    0.52078E-15   -0.69382E-14
  4417    0.17616E-12    0.49894E-14    0.52024E-15   -0.69243E-14
  4418    0.17583E-12    0.49795E-14    0.51970E-15   -0.69121E-14
  4419    0.17550E-12    0.49697E-14    0.51914E-15   -0.69010E-14
  4420    0.17517E-12    0.49599E-14    0.51859E-15   -0.68902E-14
  4421    0.17484E-12    0.49501E-14    0.51804E-15   -0.68789E-14
  4422    0.17452E-12    0.49402E-14    0.51750E-15   -0.68665E-14
  4423    0.17420E-12    0.49305E-14    0.51697E-15   -0.68526E-14
  4424    0.17389E-12    0.49208E-14    0.51645E-15   -0.68371E-14
  4425    0.17359E-12    0.49112E-14    0.51594E-15   -0.68204E-14
  4426    0.17329E-12    0.49015E-14    0.51543E-15   -0.68032E-14
  4427    0.17298E-12    0.48919E-14    0.51493E-15   -0.67862E-14
  4428    0.17268E-12    0.48823E-14    0.51441E-15   -0.67702E-14
  4429    0.17237E-12    0.48727E-14    0.51389E-15   -0.67558E-14
  4430    0.17206E-12    0.48630E-14    0.51336E-15   -0.67431E-14
  4431    0.17174E-12    0.48535E-14    0.51282E-15   -0.67320E-14
  4432    0.17142E-12    0.48440E-14    0.51227E-15   -0.67218E-14
  4433    0.17110E-12    0.48344E-14    0.51173E-15   -0.67119E-14
  4434    0.17078E-12    0.48249E-14    0.51119E-15   -0.67013E-14
  4435    0.17047E-12    0.48154E-14    0.51065E-15   -0.66895E-14
  4436    0.17016E-12    0.48060E-14    0.51013E-15   -0.66760E-14
  4437    0.16986E-12    0.47966E-14    0.50962E-15   -0.66611E-14
  4438    0.16956E-12    0.47872E-14    0.50912E-15   -0.66450E-14
  4439    0.16927E-12    0.47778E-14    0.50861E-15   -0.66286E-14
  4440    0.16898E-12    0.47685E-14    0.50811E-15   -0.66124E-14
  4441    0.16868E-12    0.47592E-14    0.50760E-15   -0.65974E-14
  4442    0.16838E-12    0.47499E-14    0.50709E-15   -0.65840E-14
  4443    0.16807E-12    0.47406E-14    0.50656E-15   -0.65724E-14
  4444    0.16776E-12    0.47313E-14    0.50602E-15   -0.65621E-14
  4445    0.16745E-12    0.47220E-14    0.50548E-15   -0.65528E-14
  4446    0.16714E-12    0.47127E-14    0.50494E-15   -0.65436E-14
  4447    0.16683E-12    0.47035E-14    0.50441E-15   -0.65336E-14
  4448    0.16653E-12    0.46942E-14    0.50388E-15   -0.65222E-14
  4449    0.16623E-12    0.46850E-14    0.50337E-15   -0.65091E-14
  4450    0.16594E-12    0.46759E-14    0.50287E-15   -0.64947E-14
  4451    0.16565E-12    0.46668E-14    0.50237E-15   -0.64791E-14
  4452    0.16537E-12    0.46577E-14    0.50187E-15   -0.64632E-14
  4453    0.16508E-12    0.46486E-14    0.50138E-15   -0.64478E-14
  4454    0.16479E-12    0.46395E-14    0.50087E-15   -0.64337E-14
  4455    0.16450E-12    0.46304E-14    0.50036E-15   -0.64213E-14
  4456    0.16420E-12    0.46212E-14    0.49984E-15   -0.64105E-14
  4457    0.16390E-12    0.46122E-14    0.49931E-15   -0.64011E-14
  4458    0.16359E-12    0.46032E-14    0.49877E-15   -0.63925E-14
  4459    0.16329E-12    0.45941E-14    0.49824E-15   -0.63837E-14
  4460    0.16299E-12    0.45851E-14    0.49771E-15   -0.63741E-14
  4461    0.16270E-12    0.45761E-14    0.49719E-15   -0.63631E-14
  4462    0.16241E-12    0.45671E-14    0.49669E-15   -0.63503E-14
  4463    0.16213E-12    0.45582E-14    0.49619E-15   -0.63361E-14
  4464    0.16185E-12    0.45493E-14    0.49570E-15   -0.63208E-14
  4465    0.16157E-12    0.45403E-14    0.49521E-15   -0.63054E-14
  4466    0.16130E-12    0.45315E-14    0.49472E-15   -0.62907E-14
  4467    0.16102E-12    0.45225E-14    0.49422E-15   -0.62774E-14
  4468    0.16073E-12    0.45137E-14    0.49371E-15   -0.62657E-14
  4469    0.16044E-12    0.45047E-14    0.49319E-15   -0.62557E-14
  4470    0.16014E-12    0.44959E-14    0.49267E-15   -0.62470E-14
  4471    0.15985E-12    0.44870E-14    0.49214E-15   -0.62388E-14
  4472    0.15955E-12    0.44781E-14    0.49161E-15   -0.62304E-14
  4473    0.15926E-12    0.44693E-14    0.49110E-15   -0.62211E-14
  4474    0.15898E-12    0.44605E-14    0.49059E-15   -0.62101E-14
  4475    0.15870E-12    0.44517E-14    0.49009E-15   -0.61975E-14
  4476    0.15842E-12    0.44430E-14    0.48960E-15   -0.61835E-14
  4477    0.15816E-12    0.44343E-14    0.48911E-15   -0.61685E-14
  4478    0.15789E-12    0.44255E-14    0.48863E-15   -0.61536E-14
  4479    0.15762E-12    0.44168E-14    0.48815E-15   -0.61395E-14
  4480    0.15734E-12    0.44081E-14    0.48765E-15   -0.61267E-14
  4481    0.15706E-12    0.43993E-14    0.48715E-15   -0.61157E-14
  4482    0.15678E-12    0.43906E-14    0.48663E-15   -0.61062E-14
  4483    0.15649E-12    0.43818E-14    0.48611E-15   -0.60980E-14
  4484    0.15620E-12    0.43731E-14    0.48559E-15   -0.60902E-14
  4485    0.15591E-12    0.43645E-14    0.48507E-15   -0.60821E-14
  4486    0.15563E-12    0.43558E-14    0.48456E-15   -0.60727E-14
  4487    0.15536E-12    0.43472E-14    0.48406E-15   -0.60618E-14
  4488    0.15509E-12    0.43386E-14    0.48357E-15   -0.60492E-14
  4489    0.15482E-12    0.43300E-14    0.48308E-15   -0.60353E-14
  4490    0.15456E-12    0.43214E-14    0.48261E-15   -0.60205E-14
  4491    0.15430E-12    0.43129E-14    0.48213E-15   -0.60058E-14
  4492    0.15404E-12    0.43043E-14    0.48165E-15   -0.59921E-14
  4493    0.15377E-12    0.42957E-14    0.48116E-15   -0.59798E-14
  4494    0.15350E-12    0.42871E-14    0.48066E-15   -0.59693E-14
  4495    0.15322E-12    0.42785E-14    0.48015E-15   -0.59604E-14
  4496    0.15294E-12    0.42699E-14    0.47964E-15   -0.59525E-14
  4497    0.15266E-12    0.42614E-14    0.47912E-15   -0.59450E-14
  4498    0.15238E-12    0.42529E-14    0.47861E-15   -0.59369E-14
  4499    0.15210E-12    0.42444E-14    0.47810E-15   -0.59275E-14
  4500    0.15183E-12    0.42359E-14    0.47761E-15   -0.59165E-14
  4501    0.15157E-12    0.42274E-14    0.47713E-15   -0.59038E-14
  4502    0.15131E-12    0.42189E-14    0.47665E-15   -0.58898E-14
  4503    0.15106E-12    0.42105E-14    0.47618E-15   -0.58752E-14
  4504    0.15081E-12    0.42022E-14    0.47571E-15   -0.58607E-14
  4505    0.15055E-12    0.41937E-14    0.47523E-15   -0.58473E-14
  4506    0.15029E-12    0.41852E-14    0.47475E-15   -0.58355E-14
  4507    0.15002E-12    0.41768E-14    0.47425E-15   -0.58254E-14
  4508    0.14975E-12    0.41684E-14    0.47375E-15   -0.58168E-14
  4509    0.14947E-12    0.41600E-14    0.47324E-15   -0.58092E-14
  4510    0.14920E-12    0.41516E-14    0.47273E-15   -0.58017E-14
  4511    0.14893E-12    0.41432E-14    0.47222E-15   -0.57936E-14
  4512    0.14866E-12    0.41349E-14    0.47172E-15   -0.57841E-14
  4513    0.14840E-12    0.41265E-14    0.47124E-15   -0.57728E-14
  4514    0.14815E-12    0.41182E-14    0.47076E-15   -0.57599E-14
  4515    0.14790E-12    0.41099E-14    0.47030E-15   -0.57458E-14
  4516    0.14765E-12    0.41016E-14    0.46983E-15   -0.57312E-14
  4517    0.14740E-12    0.40933E-14    0.46937E-15   -0.57170E-14
  4518    0.14715E-12    0.40851E-14    0.46890E-15   -0.57038E-14
  4519    0.14689E-12    0.40768E-14    0.46841E-15   -0.56923E-14
  4520    0.14663E-12    0.40685E-14    0.46792E-15   -0.56825E-14
  4521    0.14637E-12    0.40603E-14    0.46742E-15   -0.56743E-14
  4522    0.14610E-12    0.40519E-14    0.46692E-15   -0.56668E-14
  4523    0.14583E-12    0.40437E-14    0.46641E-15   -0.56592E-14
  4524    0.14556E-12    0.40355E-14    0.46592E-15   -0.56509E-14
  4525    0.14530E-12    0.40272E-14    0.46543E-15   -0.56412E-14
  4526    0.14505E-12    0.40190E-14    0.46495E-15   -0.56297E-14
  4527    0.14480E-12    0.40110E-14    0.46448E-15   -0.56165E-14
  4528    0.14456E-12    0.40028E-14    0.46402E-15   -0.56022E-14
  4529    0.14432E-12    0.39946E-14    0.46356E-15   -0.55876E-14
  4530    0.14408E-12    0.39865E-14    0.46310E-15   -0.55735E-14
  4531    0.14383E-12    0.39784E-14    0.46264E-15   -0.55606E-14
  4532    0.14358E-12    0.39702E-14    0.46216E-15   -0.55494E-14
  4533    0.14332E-12    0.39621E-14    0.46167E-15   -0.55399E-14
  4534    0.14306E-12    0.39539E-14    0.46118E-15   -0.55318E-14
  4535    0.14280E-12    0.39458E-14    0.46068E-15   -0.55243E-14
  4536    0.14254E-12    0.39378E-14    0.46018E-15   -0.55167E-14
  4537    0.14228E-12    0.39297E-14    0.45969E-15   -0.55082E-14
  4538    0.14203E-12    0.39216E-14    0.45921E-15   -0.54981E-14
  4539    0.14178E-12    0.39136E-14    0.45874E-15   -0.54864E-14
  4540    0.14154E-12    0.39055E-14    0.45828E-15   -0.54729E-14
  4541    0.14130E-12    0.38976E-14    0.45782E-15   -0.54585E-14
  4542    0.14107E-12    0.38896E-14    0.45737E-15   -0.54439E-14
  4543    0.14083E-12    0.38817E-14    0.45692E-15   -0.54298E-14
  4544    0.14059E-12    0.38736E-14    0.45645E-15   -0.54171E-14
  4545    0.14034E-12    0.38657E-14    0.45598E-15   -0.54061E-14
  4546    0.14009E-12    0.38577E-14    0.45550E-15   -0.53969E-14
  4547    0.13983E-12    0.38498E-14    0.45501E-15   -0.53889E-14
  4548    0.13958E-12    0.38417E-14    0.45451E-15   -0.53815E-14
  4549    0.13932E-12    0.38339E-14    0.45402E-15   -0.53738E-14
  4550    0.13907E-12    0.38260E-14    0.45354E-15   -0.53650E-14
  4551    0.13882E-12    0.38180E-14    0.45306E-15   -0.53546E-14
  4552    0.13858E-12    0.38102E-14    0.45260E-15   -0.53424E-14
  4553    0.13835E-12    0.38023E-14    0.45215E-15   -0.53287E-14
  4554    0.13812E-12    0.37945E-14    0.45170E-15   -0.53141E-14
  4555    0.13789E-12    0.37867E-14    0.45125E-15   -0.52995E-14
  4556    0.13765E-12    0.37789E-14    0.45080E-15   -0.52856E-14
  4557    0.13742E-12    0.37711E-14    0.45035E-15   -0.52732E-14
  4558    0.13717E-12    0.37634E-14    0.44988E-15   -0.52624E-14
  4559    0.13692E-12    0.37555E-14    0.44940E-15   -0.52533E-14
  4560    0.13667E-12    0.37477E-14    0.44891E-15   -0.52455E-14
  4561    0.13642E-12    0.37399E-14    0.44842E-15   -0.52380E-14
  4562    0.13617E-12    0.37322E-14    0.44794E-15   -0.52301E-14
  4563    0.13592E-12    0.37244E-14    0.44746E-15   -0.52211E-14
  4564    0.13568E-12    0.37168E-14    0.44700E-15   -0.52104E-14
  4565    0.13545E-12    0.37091E-14    0.44654E-15   -0.51979E-14
  4566    0.13522E-12    0.37014E-14    0.44609E-15   -0.51839E-14
  4567    0.13500E-12    0.36938E-14    0.44565E-15   -0.51693E-14
  4568    0.13477E-12    0.36862E-14    0.44521E-15   -0.51546E-14
  4569    0.13454E-12    0.36786E-14    0.44477E-15   -0.51409E-14
  4570    0.13431E-12    0.36710E-14    0.44431E-15   -0.51286E-14
  4571    0.13407E-12    0.36633E-14    0.44385E-15   -0.51182E-14
  4572    0.13382E-12    0.36557E-14    0.44337E-15   -0.51093E-14
  4573    0.13358E-12    0.36481E-14    0.44289E-15   -0.51016E-14
  4574    0.13333E-12    0.36406E-14    0.44241E-15   -0.50941E-14
  4575    0.13308E-12    0.36329E-14    0.44193E-15   -0.50860E-14
  4576    0.13284E-12    0.36254E-14    0.44146E-15   -0.50768E-14
  4577    0.13261E-12    0.36179E-14    0.44100E-15   -0.50657E-14
  4578    0.13238E-12    0.36105E-14    0.44055E-15   -0.50529E-14
  4579    0.13216E-12    0.36030E-14    0.44011E-15   -0.50388E-14
  4580    0.13194E-12    0.35956E-14    0.43968E-15   -0.50240E-14
  4581    0.13171E-12    0.35882E-14    0.43924E-15   -0.50095E-14
  4582    0.13149E-12    0.35808E-14    0.43880E-15   -0.49959E-14
  4583    0.13126E-12    0.35734E-14    0.43835E-15   -0.49839E-14
  4584    0.13102E-12    0.35659E-14    0.43789E-15   -0.49738E-14
  4585    0.13078E-12    0.35585E-14    0.43742E-15   -0.49652E-14
  4586    0.13054E-12    0.35511E-14    0.43694E-15   -0.49576E-14
  4587    0.13030E-12    0.35437E-14    0.43646E-15   -0.49501E-14
  4588    0.13006E-12    0.35364E-14    0.43599E-15   -0.49419E-14
  4589    0.12982E-12    0.35291E-14    0.43553E-15   -0.49323E-14
  4590    0.12959E-12    0.35218E-14    0.43508E-15   -0.49210E-14
