  2235    0.13940E-10    0.85323E-12   -0.94676E-12    0.85748E-08    0.36741E-12
  2236    0.13925E-10    0.85090E-12   -0.95883E-12    0.85659E-08    0.37796E-12
  2237    0.13910E-10    0.84848E-12   -0.97077E-12    0.85570E-08    0.38861E-12
  2238    0.13895E-10    0.84599E-12   -0.98258E-12    0.85481E-08    0.39934E-12
  2239    0.13883E-10    0.84341E-12   -0.99420E-12    0.85392E-08    0.41017E-12
  2240    0.13868E-10    0.84076E-12   -0.10056E-11    0.85304E-08    0.42110E-12
  2241    0.13856E-10    0.83802E-12   -0.10169E-11    0.85215E-08    0.43211E-12
  2242    0.13846E-10    0.83521E-12   -0.10281E-11    0.85127E-08    0.44319E-12
  2243    0.13839E-10    0.83231E-12   -0.10390E-11    0.85039E-08    0.45433E-12
  2244    0.13830E-10    0.82934E-12   -0.10498E-11    0.84951E-08    0.46551E-12
  2245    0.13821E-10    0.82629E-12   -0.10603E-11    0.84863E-08    0.47672E-12
  2246    0.13813E-10    0.82317E-12   -0.10707E-11    0.84775E-08    0.48795E-12
  2247    0.13807E-10    0.81998E-12   -0.10810E-11    0.84687E-08    0.49918E-12
  2248    0.13800E-10    0.81671E-12   -0.10910E-11    0.84599E-08    0.51039E-12
  2249    0.13794E-10    0.81338E-12   -0.11008E-11    0.84512E-08    0.52158E-12
  2250    0.13789E-10    0.80997E-12   -0.11104E-11    0.84424E-08    0.53273E-12
  2251    0.13784E-10    0.80649E-12   -0.11198E-11    0.84337E-08    0.54382E-12
  2252    0.13780E-10    0.80294E-12   -0.11291E-11    0.84250E-08    0.55484E-12
  2253    0.13777E-10    0.79934E-12   -0.11381E-11    0.84163E-08    0.56578E-12
  2254    0.13775E-10    0.79566E-12   -0.11469E-11    0.84076E-08    0.57662E-12
  2255    0.13773E-10    0.79193E-12   -0.11554E-11    0.83989E-08    0.58735E-12
  2256    0.13772E-10    0.78813E-12   -0.11638E-11    0.83902E-08    0.59796E-12
  2257    0.13771E-10    0.78427E-12   -0.11719E-11    0.83815E-08    0.60843E-12
  2258    0.13770E-10    0.78035E-12   -0.11798E-11    0.83729E-08    0.61878E-12
  2259    0.13771E-10    0.77636E-12   -0.11875E-11    0.83642E-08    0.62901E-12
  2260    0.13772E-10    0.77233E-12   -0.11950E-11    0.83556E-08    0.63914E-12
  2261    0.13773E-10    0.76823E-12   -0.12022E-11    0.83470E-08    0.64918E-12
  2262    0.13775E-10    0.76409E-12   -0.12092E-11    0.83384E-08    0.65913E-12
  2263    0.13777E-10    0.75990E-12   -0.12160E-11    0.83298E-08    0.66903E-12
  2264    0.13779E-10    0.75564E-12   -0.12225E-11    0.83212E-08    0.67886E-12
  2265    0.13780E-10    0.75134E-12   -0.12287E-11    0.83126E-08    0.68866E-12
  2266    0.13783E-10    0.74700E-12   -0.12347E-11    0.83041E-08    0.69842E-12
  2267    0.13788E-10    0.74261E-12   -0.12405E-11    0.82955E-08    0.70817E-12
  2268    0.13792E-10    0.73816E-12   -0.12461E-11    0.82870E-08    0.71791E-12
  2269    0.13796E-10    0.73368E-12   -0.12514E-11    0.82784E-08    0.72765E-12
  2270    0.13800E-10    0.72916E-12   -0.12565E-11    0.82699E-08    0.73741E-12
  2271    0.13806E-10    0.72459E-12   -0.12613E-11    0.82614E-08    0.74720E-12
  2272    0.13811E-10    0.72000E-12   -0.12659E-11    0.82529E-08    0.75703E-12
  2273    0.13816E-10    0.71533E-12   -0.12701E-11    0.82444E-08    0.76692E-12
  2274    0.13823E-10    0.71065E-12   -0.12742E-11    0.82359E-08    0.77687E-12
  2275    0.13828E-10    0.70594E-12   -0.12781E-11    0.82275E-08    0.78687E-12
  2276    0.13835E-10    0.70119E-12   -0.12815E-11    0.82190E-08    0.79691E-12
  2277    0.13842E-10    0.69641E-12   -0.12848E-11    0.82106E-08    0.80697E-12
  2278    0.13848E-10    0.69161E-12   -0.12880E-11    0.82021E-08    0.81705E-12
  2279    0.13855E-10    0.68677E-12   -0.12908E-11    0.81937E-08    0.82712E-12
  2280    0.13861E-10    0.68191E-12   -0.12934E-11    0.81853E-08    0.83719E-12
  2281    0.13868E-10    0.67701E-12   -0.12957E-11    0.81769E-08    0.84722E-12
  2282    0.13875E-10    0.67211E-12   -0.12977E-11    0.81685E-08    0.85722E-12
  2283    0.13881E-10    0.66716E-12   -0.12995E-11    0.81601E-08    0.86716E-12
  2284    0.13889E-10    0.66222E-12   -0.13010E-11    0.81517E-08    0.87704E-12
  2285    0.13896E-10    0.65725E-12   -0.13023E-11    0.81434E-08    0.88683E-12
  2286    0.13901E-10    0.65225E-12   -0.13034E-11    0.81350E-08    0.89654E-12
  2287    0.13906E-10    0.64725E-12   -0.13042E-11    0.81267E-08    0.90613E-12
  2288    0.13915E-10    0.64223E-12   -0.13047E-11    0.81184E-08    0.91561E-12
  2289    0.13921E-10    0.63721E-12   -0.13050E-11    0.81100E-08    0.92496E-12
  2290    0.13928E-10    0.63216E-12   -0.13050E-11    0.81017E-08    0.93416E-12
  2291    0.13936E-10    0.62710E-12   -0.13048E-11    0.80934E-08    0.94320E-12
  2292    0.13945E-10    0.62205E-12   -0.13043E-11    0.80852E-08    0.95209E-12
  2293    0.13952E-10    0.61698E-12   -0.13037E-11    0.80769E-08    0.96083E-12
  2294    0.13958E-10    0.61192E-12   -0.13027E-11    0.80686E-08    0.96942E-12
  2295    0.13966E-10    0.60682E-12   -0.13015E-11    0.80604E-08    0.97786E-12
  2296    0.13970E-10    0.60177E-12   -0.13000E-11    0.80521E-08    0.98617E-12
  2297    0.13977E-10    0.59669E-12   -0.12984E-11    0.80439E-08    0.99434E-12
  2298    0.13984E-10    0.59163E-12   -0.12965E-11    0.80357E-08    0.10024E-11
  2299    0.13989E-10    0.58657E-12   -0.12943E-11    0.80275E-08    0.10103E-11
  2300    0.13996E-10    0.58150E-12   -0.12919E-11    0.80193E-08    0.10181E-11
  2301    0.14000E-10    0.57644E-12   -0.12893E-11    0.80111E-08    0.10258E-11
  2302    0.14004E-10    0.57140E-12   -0.12866E-11    0.80029E-08    0.10333E-11
  2303    0.14011E-10    0.56635E-12   -0.12834E-11    0.79947E-08    0.10407E-11
  2304    0.14015E-10    0.56133E-12   -0.12801E-11    0.79866E-08    0.10481E-11
  2305    0.14019E-10    0.55632E-12   -0.12766E-11    0.79784E-08    0.10553E-11
  2306    0.14023E-10    0.55131E-12   -0.12728E-11    0.79703E-08    0.10624E-11
  2307    0.14024E-10    0.54633E-12   -0.12690E-11    0.79622E-08    0.10695E-11
  2308    0.14028E-10    0.54136E-12   -0.12647E-11    0.79540E-08    0.10764E-11
  2309    0.14034E-10    0.53641E-12   -0.12604E-11    0.79459E-08    0.10833E-11
  2310    0.14037E-10    0.53149E-12   -0.12557E-11    0.79378E-08    0.10900E-11
  2311    0.14039E-10    0.52656E-12   -0.12509E-11    0.79297E-08    0.10967E-11
  2312    0.14041E-10    0.52168E-12   -0.12460E-11    0.79217E-08    0.11032E-11
  2313    0.14042E-10    0.51682E-12   -0.12407E-11    0.79136E-08    0.11097E-11
  2314    0.14044E-10    0.51198E-12   -0.12353E-11    0.79055E-08    0.11161E-11
  2315    0.14045E-10    0.50717E-12   -0.12296E-11    0.78975E-08    0.11223E-11
  2316    0.14045E-10    0.50239E-12   -0.12239E-11    0.78895E-08    0.11285E-11
  2317    0.14046E-10    0.49764E-12   -0.12178E-11    0.78814E-08    0.11346E-11
  2318    0.14046E-10    0.49291E-12   -0.12118E-11    0.78734E-08    0.11406E-11
  2319    0.14044E-10    0.48822E-12   -0.12055E-11    0.78654E-08    0.11464E-11
  2320    0.14044E-10    0.48357E-12   -0.11989E-11    0.78574E-08    0.11522E-11
  2321    0.14044E-10    0.47893E-12   -0.11921E-11    0.78494E-08    0.11579E-11
  2322    0.14042E-10    0.47435E-12   -0.11852E-11    0.78415E-08    0.11634E-11
  2323    0.14038E-10    0.46980E-12   -0.11781E-11    0.78335E-08    0.11689E-11
  2324    0.14036E-10    0.46530E-12   -0.11709E-11    0.78255E-08    0.11743E-11
  2325    0.14033E-10    0.46082E-12   -0.11635E-11    0.78176E-08    0.11795E-11
  2326    0.14029E-10    0.45639E-12   -0.11561E-11    0.78097E-08    0.11847E-11
  2327    0.14025E-10    0.45199E-12   -0.11483E-11    0.78017E-08    0.11897E-11
  2328    0.14023E-10    0.44765E-12   -0.11404E-11    0.77938E-08    0.11946E-11
  2329    0.14018E-10    0.44334E-12   -0.11324E-11    0.77859E-08    0.11994E-11
  2330    0.14012E-10    0.43908E-12   -0.11243E-11    0.77780E-08    0.12040E-11
  2331    0.14005E-10    0.43487E-12   -0.11159E-11    0.77701E-08    0.12086E-11
  2332    0.13999E-10    0.43071E-12   -0.11075E-11    0.77623E-08    0.12129E-11
  2333    0.13992E-10    0.42659E-12   -0.10990E-11    0.77544E-08    0.12172E-11
  2334    0.13982E-10    0.42249E-12   -0.10903E-11    0.77465E-08    0.12212E-11
  2335    0.13974E-10    0.41847E-12   -0.10815E-11    0.77387E-08    0.12252E-11
  2336    0.13965E-10    0.41449E-12   -0.10725E-11    0.77309E-08    0.12289E-11
  2337    0.13956E-10    0.41057E-12   -0.10633E-11    0.77230E-08    0.12325E-11
  2338    0.13946E-10    0.40671E-12   -0.10542E-11    0.77152E-08    0.12360E-11
  2339    0.13935E-10    0.40288E-12   -0.10449E-11    0.77074E-08    0.12392E-11
  2340    0.13923E-10    0.39911E-12   -0.10353E-11    0.76996E-08    0.12423E-11
  2341    0.13913E-10    0.39541E-12   -0.10260E-11    0.76918E-08    0.12452E-11
  2342    0.13901E-10    0.39175E-12   -0.10164E-11    0.76840E-08    0.12479E-11
  2343    0.13888E-10    0.38815E-12   -0.10067E-11    0.76763E-08    0.12504E-11
  2344    0.13874E-10    0.38460E-12   -0.99689E-12    0.76685E-08    0.12528E-11
  2345    0.13861E-10    0.38112E-12   -0.98708E-12    0.76608E-08    0.12549E-11
  2346    0.13847E-10    0.37770E-12   -0.97719E-12    0.76530E-08    0.12569E-11
  2347    0.13833E-10    0.37433E-12   -0.96710E-12    0.76453E-08    0.12588E-11
  2348    0.13817E-10    0.37103E-12   -0.95712E-12    0.76376E-08    0.12604E-11
  2349    0.13803E-10    0.36778E-12   -0.94696E-12    0.76299E-08    0.12619E-11
  2350    0.13785E-10    0.36459E-12   -0.93680E-12    0.76222E-08    0.12633E-11
  2351    0.13767E-10    0.36146E-12   -0.92646E-12    0.76145E-08    0.12645E-11
  2352    0.13749E-10    0.35840E-12   -0.91603E-12    0.76068E-08    0.12656E-11
  2353    0.13730E-10    0.35539E-12   -0.90572E-12    0.75991E-08    0.12665E-11
  2354    0.13713E-10    0.35245E-12   -0.89532E-12    0.75915E-08    0.12673E-11
  2355    0.13693E-10    0.34957E-12   -0.88493E-12    0.75838E-08    0.12680E-11
  2356    0.13673E-10    0.34677E-12   -0.87437E-12    0.75762E-08    0.12685E-11
  2357    0.13652E-10    0.34401E-12   -0.86382E-12    0.75686E-08    0.12689E-11
  2358    0.13630E-10    0.34131E-12   -0.85340E-12    0.75609E-08    0.12693E-11
  2359    0.13608E-10    0.33867E-12   -0.84279E-12    0.75533E-08    0.12695E-11
  2360    0.13586E-10    0.33612E-12   -0.83221E-12    0.75457E-08    0.12695E-11
  2361    0.13563E-10    0.33363E-12   -0.82164E-12    0.75381E-08    0.12695E-11
  2362    0.13540E-10    0.33119E-12   -0.81100E-12    0.75305E-08    0.12694E-11
  2363    0.13515E-10    0.32883E-12   -0.80037E-12    0.75230E-08    0.12691E-11
  2364    0.13491E-10    0.32652E-12   -0.78977E-12    0.75154E-08    0.12688E-11
  2365    0.13466E-10    0.32430E-12   -0.77918E-12    0.75078E-08    0.12683E-11
  2366    0.13440E-10    0.32212E-12   -0.76852E-12    0.75003E-08    0.12677E-11
  2367    0.13414E-10    0.32001E-12   -0.75788E-12    0.74928E-08    0.12669E-11
  2368    0.13388E-10    0.31797E-12   -0.74726E-12    0.74852E-08    0.12661E-11
  2369    0.13360E-10    0.31601E-12   -0.73675E-12    0.74777E-08    0.12651E-11
  2370    0.13331E-10    0.31409E-12   -0.72627E-12    0.74702E-08    0.12640E-11
  2371    0.13304E-10    0.31225E-12   -0.71561E-12    0.74627E-08    0.12628E-11
  2372    0.13275E-10    0.31047E-12   -0.70507E-12    0.74552E-08    0.12614E-11
  2373    0.13245E-10    0.30876E-12   -0.69465E-12    0.74477E-08    0.12599E-11
  2374    0.13215E-10    0.30712E-12   -0.68409E-12    0.74402E-08    0.12582E-11
  2375    0.13184E-10    0.30554E-12   -0.67370E-12    0.74328E-08    0.12565E-11
  2376    0.13154E-10    0.30403E-12   -0.66343E-12    0.74253E-08    0.12545E-11
  2377    0.13121E-10    0.30258E-12   -0.65307E-12    0.74179E-08    0.12525E-11
  2378    0.13090E-10    0.30120E-12   -0.64283E-12    0.74104E-08    0.12503E-11
  2379    0.13057E-10    0.29988E-12   -0.63264E-12    0.74030E-08    0.12480E-11
  2380    0.13025E-10    0.29862E-12   -0.62252E-12    0.73956E-08    0.12455E-11
  2381    0.12992E-10    0.29743E-12   -0.61243E-12    0.73882E-08    0.12429E-11
  2382    0.12958E-10    0.29631E-12   -0.60243E-12    0.73808E-08    0.12402E-11
  2383    0.12923E-10    0.29524E-12   -0.59245E-12    0.73734E-08    0.12373E-11
  2384    0.12889E-10    0.29425E-12   -0.58258E-12    0.73660E-08    0.12343E-11
  2385    0.12853E-10    0.29330E-12   -0.57278E-12    0.73587E-08    0.12311E-11
  2386    0.12818E-10    0.29243E-12   -0.56306E-12    0.73513E-08    0.12278E-11
  2387    0.12782E-10    0.29161E-12   -0.55341E-12    0.73439E-08    0.12244E-11
  2388    0.12744E-10    0.29088E-12   -0.54385E-12    0.73366E-08    0.12208E-11
  2389    0.12708E-10    0.29018E-12   -0.53438E-12    0.73293E-08    0.12171E-11
  2390    0.12671E-10    0.28955E-12   -0.52501E-12    0.73219E-08    0.12133E-11
  2391    0.12632E-10    0.28900E-12   -0.51573E-12    0.73146E-08    0.12093E-11
  2392    0.12594E-10    0.28849E-12   -0.50656E-12    0.73073E-08    0.12052E-11
  2393    0.12556E-10    0.28803E-12   -0.49749E-12    0.73000E-08    0.12010E-11
  2394    0.12516E-10    0.28765E-12   -0.48852E-12    0.72927E-08    0.11966E-11
  2395    0.12477E-10    0.28732E-12   -0.47968E-12    0.72854E-08    0.11921E-11
  2396    0.12438E-10    0.28705E-12   -0.47093E-12    0.72782E-08    0.11874E-11
  2397    0.12398E-10    0.28683E-12   -0.46230E-12    0.72709E-08    0.11827E-11
  2398    0.12357E-10    0.28668E-12   -0.45379E-12    0.72636E-08    0.11778E-11
  2399    0.12318E-10    0.28657E-12   -0.44540E-12    0.72564E-08    0.11728E-11
  2400    0.12277E-10    0.28653E-12   -0.43712E-12    0.72492E-08    0.11676E-11
  2401    0.12235E-10    0.28653E-12   -0.42897E-12    0.72419E-08    0.11624E-11
  2402    0.12195E-10    0.28659E-12   -0.42094E-12    0.72347E-08    0.11570E-11
  2403    0.12152E-10    0.28670E-12   -0.41303E-12    0.72275E-08    0.11516E-11
  2404    0.12110E-10    0.28688E-12   -0.40527E-12    0.72203E-08    0.11460E-11
  2405    0.12068E-10    0.28709E-12   -0.39764E-12    0.72131E-08    0.11403E-11
  2406    0.12026E-10    0.28736E-12   -0.39013E-12    0.72059E-08    0.11345E-11
  2407    0.11983E-10    0.28769E-12   -0.38276E-12    0.71987E-08    0.11286E-11
  2408    0.11940E-10    0.28807E-12   -0.37553E-12    0.71916E-08    0.11226E-11
  2409    0.11896E-10    0.28848E-12   -0.36845E-12    0.71844E-08    0.11165E-11
  2410    0.11854E-10    0.28895E-12   -0.36150E-12    0.71773E-08    0.11104E-11
  2411    0.11810E-10    0.28946E-12   -0.35471E-12    0.71701E-08    0.11041E-11
  2412    0.11765E-10    0.29002E-12   -0.34805E-12    0.71630E-08    0.10977E-11
  2413    0.11722E-10    0.29062E-12   -0.34155E-12    0.71559E-08    0.10913E-11
  2414    0.11677E-10    0.29127E-12   -0.33519E-12    0.71488E-08    0.10847E-11
  2415    0.11633E-10    0.29196E-12   -0.32899E-12    0.71417E-08    0.10781E-11
  2416    0.11589E-10    0.29270E-12   -0.32294E-12    0.71346E-08    0.10714E-11
  2417    0.11545E-10    0.29347E-12   -0.31702E-12    0.71275E-08    0.10646E-11
  2418    0.11500E-10    0.29428E-12   -0.31129E-12    0.71204E-08    0.10577E-11
  2419    0.11455E-10    0.29512E-12   -0.30570E-12    0.71133E-08    0.10508E-11
  2420    0.11411E-10    0.29602E-12   -0.30027E-12    0.71063E-08    0.10438E-11
  2421    0.11365E-10    0.29695E-12   -0.29500E-12    0.70992E-08    0.10367E-11
  2422    0.11321E-10    0.29792E-12   -0.28988E-12    0.70922E-08    0.10295E-11
  2423    0.11275E-10    0.29893E-12   -0.28492E-12    0.70851E-08    0.10222E-11
  2424    0.11230E-10    0.29996E-12   -0.28012E-12    0.70781E-08    0.10149E-11
  2425    0.11185E-10    0.30105E-12   -0.27549E-12    0.70711E-08    0.10075E-11
  2426    0.11139E-10    0.30216E-12   -0.27102E-12    0.70641E-08    0.10000E-11
  2427    0.11094E-10    0.30329E-12   -0.26671E-12    0.70571E-08    0.99248E-12
  2428    0.11049E-10    0.30447E-12   -0.26257E-12    0.70501E-08    0.98488E-12
  2429    0.11003E-10    0.30566E-12   -0.25859E-12    0.70431E-08    0.97721E-12
  2430    0.10959E-10    0.30689E-12   -0.25478E-12    0.70361E-08    0.96946E-12
  2431    0.10912E-10    0.30816E-12   -0.25113E-12    0.70291E-08    0.96165E-12
  2432    0.10868E-10    0.30944E-12   -0.24764E-12    0.70222E-08    0.95377E-12
  2433    0.10821E-10    0.31075E-12   -0.24433E-12    0.70152E-08    0.94582E-12
  2434    0.10777E-10    0.31207E-12   -0.24117E-12    0.70083E-08    0.93781E-12
  2435    0.10732E-10    0.31343E-12   -0.23818E-12    0.70014E-08    0.92972E-12
  2436    0.10687E-10    0.31482E-12   -0.23536E-12    0.69944E-08    0.92156E-12
  2437    0.10643E-10    0.31622E-12   -0.23271E-12    0.69875E-08    0.91333E-12
  2438    0.10598E-10    0.31764E-12   -0.23021E-12    0.69806E-08    0.90503E-12
  2439    0.10553E-10    0.31909E-12   -0.22789E-12    0.69737E-08    0.89667E-12
  2440    0.10509E-10    0.32055E-12   -0.22572E-12    0.69668E-08    0.88823E-12
  2441    0.10464E-10    0.32202E-12   -0.22373E-12    0.69599E-08    0.87972E-12
  2442    0.10420E-10    0.32352E-12   -0.22191E-12    0.69530E-08    0.87114E-12
  2443    0.10376E-10    0.32504E-12   -0.22023E-12    0.69462E-08    0.86249E-12
  2444    0.10332E-10    0.32656E-12   -0.21872E-12    0.69393E-08    0.85377E-12
  2445    0.10288E-10    0.32810E-12   -0.21739E-12    0.69325E-08    0.84498E-12
  2446    0.10244E-10    0.32965E-12   -0.21620E-12    0.69256E-08    0.83613E-12
  2447    0.10201E-10    0.33120E-12   -0.21517E-12    0.69188E-08    0.82722E-12
  2448    0.10157E-10    0.33277E-12   -0.21432E-12    0.69120E-08    0.81826E-12
  2449    0.10115E-10    0.33436E-12   -0.21362E-12    0.69051E-08    0.80925E-12
  2450    0.10071E-10    0.33596E-12   -0.21307E-12    0.68983E-08    0.80020E-12
  2451    0.10028E-10    0.33754E-12   -0.21269E-12    0.68915E-08    0.79111E-12
  2452    0.99847E-11    0.33914E-12   -0.21246E-12    0.68847E-08    0.78199E-12
  2453    0.99434E-11    0.34075E-12   -0.21238E-12    0.68779E-08    0.77284E-12
  2454    0.99013E-11    0.34236E-12   -0.21246E-12    0.68712E-08    0.76366E-12
  2455    0.98596E-11    0.34397E-12   -0.21270E-12    0.68644E-08    0.75447E-12
  2456    0.98182E-11    0.34559E-12   -0.21308E-12    0.68576E-08    0.74526E-12
  2457    0.97770E-11    0.34721E-12   -0.21362E-12    0.68509E-08    0.73604E-12
  2458    0.97352E-11    0.34882E-12   -0.21430E-12    0.68441E-08    0.72681E-12
  2459    0.96956E-11    0.35044E-12   -0.21515E-12    0.68374E-08    0.71759E-12
  2460    0.96554E-11    0.35205E-12   -0.21612E-12    0.68307E-08    0.70837E-12
  2461    0.96144E-11    0.35365E-12   -0.21725E-12    0.68239E-08    0.69915E-12
  2462    0.95756E-11    0.35527E-12   -0.21851E-12    0.68172E-08    0.68995E-12
  2463    0.95362E-11    0.35686E-12   -0.21991E-12    0.68105E-08    0.68075E-12
  2464    0.94970E-11    0.35844E-12   -0.22147E-12    0.68038E-08    0.67155E-12
  2465    0.94591E-11    0.36002E-12   -0.22315E-12    0.67971E-08    0.66235E-12
  2466    0.94205E-11    0.36162E-12   -0.22496E-12    0.67905E-08    0.65316E-12
  2467    0.93821E-11    0.36319E-12   -0.22691E-12    0.67838E-08    0.64397E-12
  2468    0.93440E-11    0.36474E-12   -0.22899E-12    0.67771E-08    0.63477E-12
  2469    0.93062E-11    0.36629E-12   -0.23121E-12    0.67705E-08    0.62557E-12
  2470    0.92686E-11    0.36783E-12   -0.23356E-12    0.67638E-08    0.61636E-12
  2471    0.92322E-11    0.36934E-12   -0.23603E-12    0.67572E-08    0.60714E-12
  2472    0.91961E-11    0.37085E-12   -0.23862E-12    0.67505E-08    0.59792E-12
  2473    0.91603E-11    0.37235E-12   -0.24133E-12    0.67439E-08    0.58868E-12
  2474    0.91247E-11    0.37384E-12   -0.24416E-12    0.67373E-08    0.57943E-12
  2475    0.90893E-11    0.37531E-12   -0.24711E-12    0.67307E-08    0.57017E-12
  2476    0.90552E-11    0.37676E-12   -0.25019E-12    0.67241E-08    0.56089E-12
  2477    0.90204E-11    0.37819E-12   -0.25337E-12    0.67175E-08    0.55160E-12
  2478    0.89867E-11    0.37960E-12   -0.25665E-12    0.67109E-08    0.54228E-12
  2479    0.89523E-11    0.38099E-12   -0.26006E-12    0.67043E-08    0.53295E-12
  2480    0.89201E-11    0.38236E-12   -0.26355E-12    0.66977E-08    0.52361E-12
  2481    0.88861E-11    0.38372E-12   -0.26716E-12    0.66912E-08    0.51426E-12
  2482    0.88544E-11    0.38504E-12   -0.27086E-12    0.66846E-08    0.50491E-12
  2483    0.88218E-11    0.38636E-12   -0.27467E-12    0.66781E-08    0.49555E-12
  2484    0.87901E-11    0.38764E-12   -0.27858E-12    0.66715E-08    0.48620E-12
  2485    0.87595E-11    0.38891E-12   -0.28256E-12    0.66650E-08    0.47685E-12
  2486    0.87291E-11    0.39015E-12   -0.28665E-12    0.66585E-08    0.46751E-12
  2487    0.86988E-11    0.39135E-12   -0.29084E-12    0.66520E-08    0.45818E-12
  2488    0.86694E-11    0.39254E-12   -0.29509E-12    0.66455E-08    0.44887E-12
  2489    0.86400E-11    0.39370E-12   -0.29944E-12    0.66390E-08    0.43957E-12
  2490    0.86112E-11    0.39483E-12   -0.30387E-12    0.66325E-08    0.43030E-12
  2491    0.85829E-11    0.39593E-12   -0.30836E-12    0.66260E-08    0.42106E-12
  2492    0.85547E-11    0.39700E-12   -0.31295E-12    0.66195E-08    0.41185E-12
  2493    0.85273E-11    0.39807E-12   -0.31759E-12    0.66130E-08    0.40267E-12
  2494    0.85004E-11    0.39908E-12   -0.32232E-12    0.66066E-08    0.39352E-12
  2495    0.84737E-11    0.40006E-12   -0.32710E-12    0.66001E-08    0.38442E-12
  2496    0.84476E-11    0.40102E-12   -0.33195E-12    0.65937E-08    0.37536E-12
  2497    0.84219E-11    0.40195E-12   -0.33686E-12    0.65872E-08    0.36634E-12
  2498    0.83966E-11    0.40283E-12   -0.34183E-12    0.65808E-08    0.35737E-12
  2499    0.83719E-11    0.40370E-12   -0.34686E-12    0.65744E-08    0.34844E-12
  2500    0.83475E-11    0.40452E-12   -0.35194E-12    0.65680E-08    0.33957E-12
  2501    0.83237E-11    0.40531E-12   -0.35706E-12    0.65615E-08    0.33074E-12
  2502    0.83002E-11    0.40608E-12   -0.36224E-12    0.65551E-08    0.32197E-12
  2503    0.82772E-11    0.40680E-12   -0.36745E-12    0.65487E-08    0.31325E-12
  2504    0.82547E-11    0.40749E-12   -0.37272E-12    0.65424E-08    0.30458E-12
  2505    0.82328E-11    0.40815E-12   -0.37802E-12    0.65360E-08    0.29598E-12
  2506    0.82112E-11    0.40878E-12   -0.38336E-12    0.65296E-08    0.28743E-12
  2507    0.81899E-11    0.40937E-12   -0.38873E-12    0.65232E-08    0.27894E-12
  2508    0.81693E-11    0.40992E-12   -0.39412E-12    0.65169E-08    0.27051E-12
  2509    0.81491E-11    0.41043E-12   -0.39956E-12    0.65105E-08    0.26215E-12
  2510    0.81293E-11    0.41091E-12   -0.40502E-12    0.65042E-08    0.25385E-12
  2511    0.81101E-11    0.41136E-12   -0.41047E-12    0.64979E-08    0.24562E-12
  2512    0.80912E-11    0.41175E-12   -0.41596E-12    0.64915E-08    0.23746E-12
  2513    0.80729E-11    0.41215E-12   -0.42147E-12    0.64852E-08    0.22936E-12
  2514    0.80549E-11    0.41246E-12   -0.42700E-12    0.64789E-08    0.22134E-12
  2515    0.80373E-11    0.41275E-12   -0.43253E-12    0.64726E-08    0.21338E-12
  2516    0.80203E-11    0.41300E-12   -0.43808E-12    0.64663E-08    0.20549E-12
  2517    0.80037E-11    0.41322E-12   -0.44362E-12    0.64600E-08    0.19766E-12
  2518    0.79875E-11    0.41340E-12   -0.44916E-12    0.64537E-08    0.18990E-12
  2519    0.79718E-11    0.41353E-12   -0.45471E-12    0.64475E-08    0.18220E-12
  2520    0.79565E-11    0.41363E-12   -0.46025E-12    0.64412E-08    0.17457E-12
  2521    0.79415E-11    0.41369E-12   -0.46578E-12    0.64349E-08    0.16700E-12
  2522    0.79271E-11    0.41371E-12   -0.47131E-12    0.64287E-08    0.15950E-12
  2523    0.79131E-11    0.41370E-12   -0.47683E-12    0.64224E-08    0.15206E-12
  2524    0.78994E-11    0.41364E-12   -0.48234E-12    0.64162E-08    0.14468E-12
  2525    0.78862E-11    0.41354E-12   -0.48782E-12    0.64100E-08    0.13737E-12
  2526    0.78735E-11    0.41340E-12   -0.49328E-12    0.64037E-08    0.13011E-12
  2527    0.78609E-11    0.41322E-12   -0.49873E-12    0.63975E-08    0.12292E-12
  2528    0.78489E-11    0.41300E-12   -0.50416E-12    0.63913E-08    0.11579E-12
  2529    0.78374E-11    0.41275E-12   -0.50955E-12    0.63851E-08    0.10872E-12
  2530    0.78263E-11    0.41247E-12   -0.51491E-12    0.63789E-08    0.10171E-12
  2531    0.78155E-11    0.41213E-12   -0.52024E-12    0.63727E-08    0.94763E-13
  2532    0.78050E-11    0.41177E-12   -0.52553E-12    0.63665E-08    0.87885E-13
  2533    0.77951E-11    0.41135E-12   -0.53080E-12    0.63604E-08    0.81077E-13
  2534    0.77855E-11    0.41090E-12   -0.53601E-12    0.63542E-08    0.74339E-13
  2535    0.77761E-11    0.41040E-12   -0.54121E-12    0.63480E-08    0.67674E-13
  2536    0.77671E-11    0.40988E-12   -0.54634E-12    0.63419E-08    0.61085E-13
  2537    0.77585E-11    0.40932E-12   -0.55142E-12    0.63357E-08    0.54574E-13
  2538    0.77503E-11    0.40871E-12   -0.55646E-12    0.63296E-08    0.48142E-13
  2539    0.77425E-11    0.40808E-12   -0.56145E-12    0.63235E-08    0.41792E-13
  2540    0.77349E-11    0.40739E-12   -0.56640E-12    0.63173E-08    0.35527E-13
  2541    0.77276E-11    0.40668E-12   -0.57127E-12    0.63112E-08    0.29348E-13
  2542    0.77206E-11    0.40592E-12   -0.57609E-12    0.63051E-08    0.23257E-13
  2543    0.77141E-11    0.40513E-12   -0.58086E-12    0.62990E-08    0.17258E-13
  2544    0.77078E-11    0.40429E-12   -0.58557E-12    0.62929E-08    0.11351E-13
  2545    0.77019E-11    0.40343E-12   -0.59021E-12    0.62868E-08    0.55391E-14
