  1920    0.28616E-10    0.15936E-11   -0.20326E-11    0.96328E-08    0.22514E-11
  1921    0.28600E-10    0.15908E-11   -0.20590E-11    0.96217E-08    0.22501E-11
  1922    0.28587E-10    0.15876E-11   -0.20852E-11    0.96107E-08    0.22484E-11
  1923    0.28574E-10    0.15844E-11   -0.21111E-11    0.95997E-08    0.22464E-11
  1924    0.28563E-10    0.15810E-11   -0.21368E-11    0.95887E-08    0.22442E-11
  1925    0.28555E-10    0.15773E-11   -0.21622E-11    0.95778E-08    0.22417E-11
  1926    0.28548E-10    0.15736E-11   -0.21872E-11    0.95668E-08    0.22389E-11
  1927    0.28541E-10    0.15697E-11   -0.22121E-11    0.95559E-08    0.22359E-11
  1928    0.28539E-10    0.15656E-11   -0.22362E-11    0.95449E-08    0.22326E-11
  1929    0.28536E-10    0.15614E-11   -0.22604E-11    0.95340E-08    0.22291E-11
  1930    0.28536E-10    0.15569E-11   -0.22840E-11    0.95231E-08    0.22253E-11
  1931    0.28538E-10    0.15522E-11   -0.23073E-11    0.95123E-08    0.22214E-11
  1932    0.28541E-10    0.15475E-11   -0.23302E-11    0.95014E-08    0.22172E-11
  1933    0.28545E-10    0.15425E-11   -0.23528E-11    0.94906E-08    0.22128E-11
  1934    0.28551E-10    0.15375E-11   -0.23750E-11    0.94797E-08    0.22083E-11
  1935    0.28559E-10    0.15322E-11   -0.23968E-11    0.94689E-08    0.22036E-11
  1936    0.28568E-10    0.15269E-11   -0.24182E-11    0.94581E-08    0.21986E-11
  1937    0.28577E-10    0.15211E-11   -0.24391E-11    0.94473E-08    0.21934E-11
  1938    0.28589E-10    0.15154E-11   -0.24596E-11    0.94366E-08    0.21880E-11
  1939    0.28602E-10    0.15095E-11   -0.24797E-11    0.94258E-08    0.21824E-11
  1940    0.28616E-10    0.15035E-11   -0.24994E-11    0.94151E-08    0.21765E-11
  1941    0.28632E-10    0.14973E-11   -0.25186E-11    0.94044E-08    0.21704E-11
  1942    0.28648E-10    0.14910E-11   -0.25373E-11    0.93937E-08    0.21639E-11
  1943    0.28666E-10    0.14846E-11   -0.25557E-11    0.93830E-08    0.21573E-11
  1944    0.28685E-10    0.14779E-11   -0.25735E-11    0.93723E-08    0.21503E-11
  1945    0.28704E-10    0.14712E-11   -0.25908E-11    0.93617E-08    0.21430E-11
  1946    0.28725E-10    0.14644E-11   -0.26077E-11    0.93510E-08    0.21354E-11
  1947    0.28746E-10    0.14574E-11   -0.26241E-11    0.93404E-08    0.21275E-11
  1948    0.28769E-10    0.14503E-11   -0.26400E-11    0.93298E-08    0.21193E-11
  1949    0.28793E-10    0.14429E-11   -0.26553E-11    0.93192E-08    0.21107E-11
  1950    0.28817E-10    0.14356E-11   -0.26703E-11    0.93087E-08    0.21018E-11
  1951    0.28843E-10    0.14282E-11   -0.26846E-11    0.92981E-08    0.20925E-11
  1952    0.28869E-10    0.14205E-11   -0.26984E-11    0.92875E-08    0.20829E-11
  1953    0.28897E-10    0.14128E-11   -0.27118E-11    0.92770E-08    0.20729E-11
  1954    0.28925E-10    0.14049E-11   -0.27246E-11    0.92665E-08    0.20627E-11
  1955    0.28953E-10    0.13970E-11   -0.27369E-11    0.92560E-08    0.20522E-11
  1956    0.28981E-10    0.13890E-11   -0.27486E-11    0.92455E-08    0.20414E-11
  1957    0.29015E-10    0.13808E-11   -0.27598E-11    0.92351E-08    0.20304E-11
  1958    0.29042E-10    0.13725E-11   -0.27705E-11    0.92246E-08    0.20192E-11
  1959    0.29073E-10    0.13641E-11   -0.27807E-11    0.92142E-08    0.20078E-11
  1960    0.29104E-10    0.13558E-11   -0.27903E-11    0.92037E-08    0.19962E-11
  1961    0.29136E-10    0.13473E-11   -0.27994E-11    0.91933E-08    0.19845E-11
  1962    0.29168E-10    0.13387E-11   -0.28078E-11    0.91830E-08    0.19726E-11
  1963    0.29200E-10    0.13300E-11   -0.28157E-11    0.91726E-08    0.19606E-11
  1964    0.29233E-10    0.13212E-11   -0.28231E-11    0.91622E-08    0.19485E-11
  1965    0.29267E-10    0.13123E-11   -0.28298E-11    0.91519E-08    0.19363E-11
  1966    0.29301E-10    0.13033E-11   -0.28361E-11    0.91415E-08    0.19241E-11
  1967    0.29335E-10    0.12943E-11   -0.28418E-11    0.91312E-08    0.19118E-11
  1968    0.29368E-10    0.12852E-11   -0.28469E-11    0.91209E-08    0.18996E-11
  1969    0.29403E-10    0.12760E-11   -0.28515E-11    0.91106E-08    0.18873E-11
  1970    0.29437E-10    0.12670E-11   -0.28555E-11    0.91004E-08    0.18749E-11
  1971    0.29471E-10    0.12577E-11   -0.28589E-11    0.90901E-08    0.18625E-11
  1972    0.29505E-10    0.12483E-11   -0.28617E-11    0.90799E-08    0.18500E-11
  1973    0.29540E-10    0.12391E-11   -0.28640E-11    0.90696E-08    0.18374E-11
  1974    0.29575E-10    0.12296E-11   -0.28657E-11    0.90594E-08    0.18247E-11
  1975    0.29609E-10    0.12202E-11   -0.28669E-11    0.90492E-08    0.18118E-11
  1976    0.29643E-10    0.12106E-11   -0.28675E-11    0.90391E-08    0.17988E-11
  1977    0.29677E-10    0.12011E-11   -0.28675E-11    0.90289E-08    0.17857E-11
  1978    0.29711E-10    0.11915E-11   -0.28669E-11    0.90187E-08    0.17723E-11
  1979    0.29744E-10    0.11820E-11   -0.28658E-11    0.90086E-08    0.17588E-11
  1980    0.29778E-10    0.11723E-11   -0.28642E-11    0.89985E-08    0.17450E-11
  1981    0.29811E-10    0.11627E-11   -0.28619E-11    0.89884E-08    0.17310E-11
  1982    0.29843E-10    0.11530E-11   -0.28591E-11    0.89783E-08    0.17167E-11
  1983    0.29876E-10    0.11432E-11   -0.28558E-11    0.89682E-08    0.17022E-11
  1984    0.29908E-10    0.11336E-11   -0.28519E-11    0.89581E-08    0.16873E-11
  1985    0.29941E-10    0.11238E-11   -0.28475E-11    0.89481E-08    0.16722E-11
  1986    0.29971E-10    0.11140E-11   -0.28425E-11    0.89381E-08    0.16568E-11
  1987    0.30001E-10    0.11043E-11   -0.28370E-11    0.89280E-08    0.16411E-11
  1988    0.30031E-10    0.10946E-11   -0.28310E-11    0.89180E-08    0.16252E-11
  1989    0.30061E-10    0.10850E-11   -0.28242E-11    0.89080E-08    0.16091E-11
  1990    0.30090E-10    0.10753E-11   -0.28172E-11    0.88981E-08    0.15929E-11
  1991    0.30117E-10    0.10654E-11   -0.28094E-11    0.88881E-08    0.15764E-11
  1992    0.30144E-10    0.10558E-11   -0.28013E-11    0.88781E-08    0.15598E-11
  1993    0.30170E-10    0.10462E-11   -0.27925E-11    0.88682E-08    0.15431E-11
  1994    0.30196E-10    0.10364E-11   -0.27833E-11    0.88583E-08    0.15263E-11
  1995    0.30223E-10    0.10268E-11   -0.27736E-11    0.88484E-08    0.15095E-11
  1996    0.30246E-10    0.10170E-11   -0.27634E-11    0.88385E-08    0.14926E-11
  1997    0.30269E-10    0.10074E-11   -0.27525E-11    0.88286E-08    0.14757E-11
  1998    0.30292E-10    0.99791E-12   -0.27412E-11    0.88187E-08    0.14588E-11
  1999    0.30314E-10    0.98829E-12   -0.27295E-11    0.88089E-08    0.14419E-11
  2000    0.30334E-10    0.97884E-12   -0.27172E-11    0.87991E-08    0.14251E-11
  2001    0.30354E-10    0.96944E-12   -0.27045E-11    0.87892E-08    0.14084E-11
  2002    0.30373E-10    0.96001E-12   -0.26913E-11    0.87794E-08    0.13918E-11
  2003    0.30391E-10    0.95065E-12   -0.26776E-11    0.87696E-08    0.13753E-11
  2004    0.30409E-10    0.94134E-12   -0.26635E-11    0.87599E-08    0.13588E-11
  2005    0.30423E-10    0.93200E-12   -0.26488E-11    0.87501E-08    0.13425E-11
  2006    0.30439E-10    0.92292E-12   -0.26339E-11    0.87403E-08    0.13262E-11
  2007    0.30451E-10    0.91369E-12   -0.26183E-11    0.87306E-08    0.13099E-11
  2008    0.30464E-10    0.90453E-12   -0.26025E-11    0.87209E-08    0.12937E-11
  2009    0.30476E-10    0.89553E-12   -0.25860E-11    0.87112E-08    0.12776E-11
  2010    0.30485E-10    0.88659E-12   -0.25692E-11    0.87015E-08    0.12614E-11
  2011    0.30494E-10    0.87761E-12   -0.25521E-11    0.86918E-08    0.12453E-11
  2012    0.30502E-10    0.86878E-12   -0.25345E-11    0.86821E-08    0.12292E-11
  2013    0.30507E-10    0.85992E-12   -0.25166E-11    0.86725E-08    0.12130E-11
  2014    0.30513E-10    0.85131E-12   -0.24980E-11    0.86628E-08    0.11969E-11
  2015    0.30517E-10    0.84265E-12   -0.24794E-11    0.86532E-08    0.11807E-11
  2016    0.30521E-10    0.83416E-12   -0.24602E-11    0.86436E-08    0.11645E-11
  2017    0.30521E-10    0.82572E-12   -0.24408E-11    0.86340E-08    0.11482E-11
  2018    0.30521E-10    0.81735E-12   -0.24209E-11    0.86244E-08    0.11318E-11
  2019    0.30520E-10    0.80906E-12   -0.24005E-11    0.86148E-08    0.11154E-11
  2020    0.30518E-10    0.80084E-12   -0.23801E-11    0.86053E-08    0.10989E-11
  2021    0.30514E-10    0.79278E-12   -0.23591E-11    0.85957E-08    0.10824E-11
  2022    0.30508E-10    0.78479E-12   -0.23379E-11    0.85862E-08    0.10657E-11
  2023    0.30500E-10    0.77689E-12   -0.23164E-11    0.85767E-08    0.10491E-11
  2024    0.30493E-10    0.76908E-12   -0.22946E-11    0.85672E-08    0.10324E-11
  2025    0.30481E-10    0.76138E-12   -0.22724E-11    0.85577E-08    0.10156E-11
  2026    0.30471E-10    0.75377E-12   -0.22500E-11    0.85482E-08    0.99878E-12
  2027    0.30459E-10    0.74628E-12   -0.22273E-11    0.85387E-08    0.98193E-12
  2028    0.30443E-10    0.73888E-12   -0.22043E-11    0.85293E-08    0.96505E-12
  2029    0.30429E-10    0.73160E-12   -0.21810E-11    0.85198E-08    0.94815E-12
  2030    0.30410E-10    0.72442E-12   -0.21576E-11    0.85104E-08    0.93122E-12
  2031    0.30391E-10    0.71736E-12   -0.21338E-11    0.85010E-08    0.91427E-12
  2032    0.30371E-10    0.71040E-12   -0.21099E-11    0.84916E-08    0.89731E-12
  2033    0.30349E-10    0.70357E-12   -0.20857E-11    0.84822E-08    0.88034E-12
  2034    0.30327E-10    0.69686E-12   -0.20612E-11    0.84728E-08    0.86336E-12
  2035    0.30301E-10    0.69026E-12   -0.20366E-11    0.84635E-08    0.84638E-12
  2036    0.30274E-10    0.68378E-12   -0.20118E-11    0.84541E-08    0.82941E-12
  2037    0.30247E-10    0.67743E-12   -0.19867E-11    0.84448E-08    0.81246E-12
  2038    0.30216E-10    0.67119E-12   -0.19616E-11    0.84355E-08    0.79554E-12
  2039    0.30185E-10    0.66508E-12   -0.19361E-11    0.84262E-08    0.77867E-12
  2040    0.30153E-10    0.65910E-12   -0.19106E-11    0.84169E-08    0.76186E-12
  2041    0.30118E-10    0.65323E-12   -0.18849E-11    0.84076E-08    0.74513E-12
  2042    0.30083E-10    0.64751E-12   -0.18592E-11    0.83983E-08    0.72850E-12
  2043    0.30045E-10    0.64191E-12   -0.18331E-11    0.83891E-08    0.71197E-12
  2044    0.30007E-10    0.63643E-12   -0.18070E-11    0.83798E-08    0.69557E-12
  2045    0.29966E-10    0.63109E-12   -0.17808E-11    0.83706E-08    0.67931E-12
  2046    0.29926E-10    0.62588E-12   -0.17546E-11    0.83614E-08    0.66320E-12
  2047    0.29882E-10    0.62080E-12   -0.17283E-11    0.83522E-08    0.64727E-12
  2048    0.29837E-10    0.61585E-12   -0.17017E-11    0.83430E-08    0.63151E-12
  2049    0.29790E-10    0.61105E-12   -0.16753E-11    0.83338E-08    0.61596E-12
  2050    0.29742E-10    0.60637E-12   -0.16486E-11    0.83246E-08    0.60062E-12
  2051    0.29691E-10    0.60182E-12   -0.16221E-11    0.83155E-08    0.58551E-12
  2052    0.29640E-10    0.59743E-12   -0.15954E-11    0.83063E-08    0.57064E-12
  2053    0.29587E-10    0.59316E-12   -0.15686E-11    0.82972E-08    0.55603E-12
  2054    0.29532E-10    0.58903E-12   -0.15419E-11    0.82881E-08    0.54165E-12
  2055    0.29476E-10    0.58503E-12   -0.15152E-11    0.82790E-08    0.52750E-12
  2056    0.29418E-10    0.58118E-12   -0.14886E-11    0.82699E-08    0.51353E-12
  2057    0.29360E-10    0.57747E-12   -0.14617E-11    0.82608E-08    0.49975E-12
  2058    0.29299E-10    0.57389E-12   -0.14351E-11    0.82518E-08    0.48611E-12
  2059    0.29238E-10    0.57046E-12   -0.14084E-11    0.82427E-08    0.47261E-12
  2060    0.29174E-10    0.56714E-12   -0.13817E-11    0.82337E-08    0.45922E-12
  2061    0.29110E-10    0.56398E-12   -0.13551E-11    0.82247E-08    0.44592E-12
  2062    0.29043E-10    0.56096E-12   -0.13285E-11    0.82156E-08    0.43269E-12
  2063    0.28976E-10    0.55807E-12   -0.13019E-11    0.82066E-08    0.41951E-12
  2064    0.28906E-10    0.55533E-12   -0.12755E-11    0.81977E-08    0.40635E-12
  2065    0.28835E-10    0.55272E-12   -0.12491E-11    0.81887E-08    0.39320E-12
  2066    0.28764E-10    0.55026E-12   -0.12229E-11    0.81797E-08    0.38004E-12
  2067    0.28690E-10    0.54792E-12   -0.11967E-11    0.81708E-08    0.36683E-12
  2068    0.28615E-10    0.54572E-12   -0.11707E-11    0.81618E-08    0.35357E-12
  2069    0.28540E-10    0.54367E-12   -0.11447E-11    0.81529E-08    0.34023E-12
  2070    0.28461E-10    0.54175E-12   -0.11190E-11    0.81440E-08    0.32680E-12
  2071    0.28382E-10    0.53997E-12   -0.10933E-11    0.81351E-08    0.31329E-12
  2072    0.28302E-10    0.53832E-12   -0.10677E-11    0.81262E-08    0.29975E-12
  2073    0.28221E-10    0.53681E-12   -0.10424E-11    0.81173E-08    0.28620E-12
  2074    0.28139E-10    0.53543E-12   -0.10172E-11    0.81085E-08    0.27266E-12
  2075    0.28054E-10    0.53418E-12   -0.99205E-12    0.80996E-08    0.25917E-12
  2076    0.27969E-10    0.53307E-12   -0.96711E-12    0.80908E-08    0.24576E-12
  2077    0.27883E-10    0.53209E-12   -0.94245E-12    0.80819E-08    0.23246E-12
  2078    0.27795E-10    0.53125E-12   -0.91787E-12    0.80731E-08    0.21930E-12
  2079    0.27704E-10    0.53053E-12   -0.89357E-12    0.80643E-08    0.20630E-12
  2080    0.27616E-10    0.52994E-12   -0.86934E-12    0.80555E-08    0.19351E-12
  2081    0.27524E-10    0.52949E-12   -0.84548E-12    0.80467E-08    0.18093E-12
  2082    0.27432E-10    0.52916E-12   -0.82170E-12    0.80380E-08    0.16862E-12
  2083    0.27339E-10    0.52895E-12   -0.79839E-12    0.80292E-08    0.15659E-12
  2084    0.27243E-10    0.52889E-12   -0.77515E-12    0.80205E-08    0.14488E-12
  2085    0.27149E-10    0.52893E-12   -0.75207E-12    0.80117E-08    0.13352E-12
  2086    0.27052E-10    0.52910E-12   -0.72927E-12    0.80030E-08    0.12253E-12
  2087    0.26954E-10    0.52940E-12   -0.70683E-12    0.79943E-08    0.11194E-12
  2088    0.26855E-10    0.52981E-12   -0.68465E-12    0.79856E-08    0.10173E-12
  2089    0.26756E-10    0.53034E-12   -0.66264E-12    0.79769E-08    0.91885E-13
  2090    0.26655E-10    0.53099E-12   -0.64098E-12    0.79683E-08    0.82379E-13
  2091    0.26554E-10    0.53176E-12   -0.61958E-12    0.79596E-08    0.73190E-13
  2092    0.26452E-10    0.53264E-12   -0.59854E-12    0.79510E-08    0.64297E-13
  2093    0.26347E-10    0.53363E-12   -0.57755E-12    0.79423E-08    0.55677E-13
  2094    0.26243E-10    0.53474E-12   -0.55700E-12    0.79337E-08    0.47309E-13
  2095    0.26139E-10    0.53596E-12   -0.53680E-12    0.79251E-08    0.39170E-13
  2096    0.26033E-10    0.53730E-12   -0.51697E-12    0.79165E-08    0.31239E-13
  2097    0.25926E-10    0.53872E-12   -0.49737E-12    0.79079E-08    0.23493E-13
  2098    0.25819E-10    0.54027E-12   -0.47816E-12    0.78993E-08    0.15910E-13
  2099    0.25711E-10    0.54191E-12   -0.45912E-12    0.78908E-08    0.84683E-14
  2100    0.25602E-10    0.54367E-12   -0.44057E-12    0.78822E-08    0.11457E-14
  2101    0.25493E-10    0.54552E-12   -0.42230E-12    0.78737E-08   -0.60799E-14
  2102    0.25382E-10    0.54746E-12   -0.40436E-12    0.78651E-08   -0.13230E-13
  2103    0.25271E-10    0.54950E-12   -0.38678E-12    0.78566E-08   -0.20328E-13
  2104    0.25161E-10    0.55164E-12   -0.36954E-12    0.78481E-08   -0.27389E-13
  2105    0.25048E-10    0.55386E-12   -0.35265E-12    0.78396E-08   -0.34405E-13
  2106    0.24936E-10    0.55619E-12   -0.33612E-12    0.78311E-08   -0.41362E-13
  2107    0.24823E-10    0.55860E-12   -0.31996E-12    0.78227E-08   -0.48248E-13
  2108    0.24708E-10    0.56110E-12   -0.30416E-12    0.78142E-08   -0.55049E-13
  2109    0.24595E-10    0.56368E-12   -0.28872E-12    0.78058E-08   -0.61750E-13
  2110    0.24481E-10    0.56635E-12   -0.27365E-12    0.77973E-08   -0.68338E-13
  2111    0.24366E-10    0.56909E-12   -0.25896E-12    0.77889E-08   -0.74799E-13
  2112    0.24251E-10    0.57192E-12   -0.24463E-12    0.77805E-08   -0.81120E-13
  2113    0.24135E-10    0.57480E-12   -0.23071E-12    0.77721E-08   -0.87287E-13
  2114    0.24020E-10    0.57777E-12   -0.21716E-12    0.77637E-08   -0.93287E-13
  2115    0.23903E-10    0.58082E-12   -0.20398E-12    0.77553E-08   -0.99105E-13
  2116    0.23788E-10    0.58395E-12   -0.19120E-12    0.77469E-08   -0.10473E-12
  2117    0.23671E-10    0.58718E-12   -0.17883E-12    0.77386E-08   -0.11014E-12
  2118    0.23554E-10    0.59042E-12   -0.16682E-12    0.77302E-08   -0.11533E-12
  2119    0.23437E-10    0.59375E-12   -0.15522E-12    0.77219E-08   -0.12029E-12
  2120    0.23319E-10    0.59712E-12   -0.14401E-12    0.77136E-08   -0.12500E-12
  2121    0.23201E-10    0.60058E-12   -0.13321E-12    0.77053E-08   -0.12944E-12
  2122    0.23083E-10    0.60407E-12   -0.12279E-12    0.76970E-08   -0.13363E-12
  2123    0.22966E-10    0.60762E-12   -0.11279E-12    0.76887E-08   -0.13757E-12
  2124    0.22849E-10    0.61122E-12   -0.10317E-12    0.76804E-08   -0.14126E-12
  2125    0.22731E-10    0.61488E-12   -0.93953E-13    0.76721E-08   -0.14470E-12
  2126    0.22614E-10    0.61856E-12   -0.85143E-13    0.76639E-08   -0.14791E-12
  2127    0.22495E-10    0.62232E-12   -0.76744E-13    0.76556E-08   -0.15090E-12
  2128    0.22379E-10    0.62611E-12   -0.68734E-13    0.76474E-08   -0.15365E-12
  2129    0.22261E-10    0.62993E-12   -0.61130E-13    0.76392E-08   -0.15619E-12
  2130    0.22143E-10    0.63379E-12   -0.53929E-13    0.76310E-08   -0.15851E-12
  2131    0.22026E-10    0.63772E-12   -0.47136E-13    0.76228E-08   -0.16062E-12
  2132    0.21910E-10    0.64165E-12   -0.40729E-13    0.76146E-08   -0.16253E-12
  2133    0.21793E-10    0.64563E-12   -0.34744E-13    0.76064E-08   -0.16424E-12
  2134    0.21676E-10    0.64964E-12   -0.29159E-13    0.75982E-08   -0.16576E-12
  2135    0.21560E-10    0.65368E-12   -0.23949E-13    0.75901E-08   -0.16709E-12
  2136    0.21443E-10    0.65772E-12   -0.19171E-13    0.75819E-08   -0.16824E-12
  2137    0.21328E-10    0.66180E-12   -0.14773E-13    0.75738E-08   -0.16922E-12
  2138    0.21212E-10    0.66590E-12   -0.10780E-13    0.75657E-08   -0.17002E-12
  2139    0.21097E-10    0.67002E-12   -0.71795E-14    0.75576E-08   -0.17065E-12
  2140    0.20982E-10    0.67416E-12   -0.39685E-14    0.75495E-08   -0.17112E-12
  2141    0.20869E-10    0.67828E-12   -0.11636E-14    0.75414E-08   -0.17141E-12
  2142    0.20754E-10    0.68244E-12    0.12585E-14    0.75333E-08   -0.17152E-12
  2143    0.20640E-10    0.68660E-12    0.32808E-14    0.75252E-08   -0.17147E-12
  2144    0.20527E-10    0.69077E-12    0.49368E-14    0.75172E-08   -0.17125E-12
  2145    0.20414E-10    0.69494E-12    0.61794E-14    0.75091E-08   -0.17085E-12
  2146    0.20302E-10    0.69911E-12    0.70581E-14    0.75011E-08   -0.17028E-12
  2147    0.20190E-10    0.70328E-12    0.75499E-14    0.74931E-08   -0.16954E-12
  2148    0.20080E-10    0.70747E-12    0.76611E-14    0.74851E-08   -0.16863E-12
  2149    0.19970E-10    0.71164E-12    0.74018E-14    0.74771E-08   -0.16754E-12
  2150    0.19860E-10    0.71580E-12    0.67694E-14    0.74691E-08   -0.16629E-12
  2151    0.19751E-10    0.71995E-12    0.57671E-14    0.74611E-08   -0.16485E-12
  2152    0.19642E-10    0.72410E-12    0.44019E-14    0.74531E-08   -0.16325E-12
  2153    0.19534E-10    0.72822E-12    0.26712E-14    0.74452E-08   -0.16147E-12
  2154    0.19427E-10    0.73233E-12    0.58209E-15    0.74372E-08   -0.15952E-12
  2155    0.19321E-10    0.73642E-12   -0.18612E-14    0.74293E-08   -0.15739E-12
  2156    0.19215E-10    0.74049E-12   -0.46539E-14    0.74213E-08   -0.15510E-12
  2157    0.19110E-10    0.74453E-12   -0.77953E-14    0.74134E-08   -0.15263E-12
  2158    0.19007E-10    0.74856E-12   -0.11280E-13    0.74055E-08   -0.15000E-12
  2159    0.18903E-10    0.75256E-12   -0.15103E-13    0.73976E-08   -0.14720E-12
  2160    0.18800E-10    0.75652E-12   -0.19262E-13    0.73897E-08   -0.14425E-12
  2161    0.18698E-10    0.76046E-12   -0.23752E-13    0.73819E-08   -0.14113E-12
  2162    0.18597E-10    0.76437E-12   -0.28570E-13    0.73740E-08   -0.13786E-12
  2163    0.18497E-10    0.76823E-12   -0.33710E-13    0.73661E-08   -0.13443E-12
  2164    0.18397E-10    0.77206E-12   -0.39168E-13    0.73583E-08   -0.13085E-12
  2165    0.18298E-10    0.77588E-12   -0.44941E-13    0.73505E-08   -0.12712E-12
  2166    0.18201E-10    0.77963E-12   -0.51024E-13    0.73426E-08   -0.12324E-12
  2167    0.18104E-10    0.78333E-12   -0.57411E-13    0.73348E-08   -0.11922E-12
  2168    0.18008E-10    0.78701E-12   -0.64099E-13    0.73270E-08   -0.11506E-12
  2169    0.17914E-10    0.79063E-12   -0.71080E-13    0.73192E-08   -0.11076E-12
  2170    0.17821E-10    0.79421E-12   -0.78349E-13    0.73115E-08   -0.10632E-12
  2171    0.17727E-10    0.79773E-12   -0.85901E-13    0.73037E-08   -0.10174E-12
  2172    0.17635E-10    0.80121E-12   -0.93729E-13    0.72959E-08   -0.97037E-13
  2173    0.17545E-10    0.80462E-12   -0.10183E-12    0.72882E-08   -0.92195E-13
  2174    0.17455E-10    0.80800E-12   -0.11019E-12    0.72804E-08   -0.87218E-13
  2175    0.17366E-10    0.81131E-12   -0.11882E-12    0.72727E-08   -0.82102E-13
  2176    0.17278E-10    0.81455E-12   -0.12771E-12    0.72650E-08   -0.76846E-13
  2177    0.17193E-10    0.81775E-12   -0.13684E-12    0.72573E-08   -0.71449E-13
  2178    0.17107E-10    0.82088E-12   -0.14622E-12    0.72496E-08   -0.65908E-13
  2179    0.17022E-10    0.82394E-12   -0.15583E-12    0.72419E-08   -0.60221E-13
  2180    0.16939E-10    0.82695E-12   -0.16569E-12    0.72342E-08   -0.54387E-13
  2181    0.16856E-10    0.82989E-12   -0.17577E-12    0.72266E-08   -0.48404E-13
  2182    0.16775E-10    0.83276E-12   -0.18607E-12    0.72189E-08   -0.42269E-13
  2183    0.16694E-10    0.83557E-12   -0.19658E-12    0.72113E-08   -0.35981E-13
  2184    0.16615E-10    0.83830E-12   -0.20731E-12    0.72036E-08   -0.29538E-13
  2185    0.16536E-10    0.84096E-12   -0.21824E-12    0.71960E-08   -0.22938E-13
  2186    0.16459E-10    0.84356E-12   -0.22936E-12    0.71884E-08   -0.16180E-13
  2187    0.16385E-10    0.84607E-12   -0.24067E-12    0.71808E-08   -0.92603E-14
  2188    0.16309E-10    0.84853E-12   -0.25216E-12    0.71732E-08   -0.21783E-14
  2189    0.16236E-10    0.85089E-12   -0.26383E-12    0.71656E-08    0.50665E-14
  2190    0.16165E-10    0.85318E-12   -0.27566E-12    0.71580E-08    0.12468E-13
  2191    0.16093E-10    0.85540E-12   -0.28767E-12    0.71504E-08    0.20018E-13
  2192    0.16023E-10    0.85752E-12   -0.29982E-12    0.71429E-08    0.27708E-13
  2193    0.15954E-10    0.85957E-12   -0.31214E-12    0.71353E-08    0.35530E-13
  2194    0.15887E-10    0.86155E-12   -0.32459E-12    0.71278E-08    0.43477E-13
  2195    0.15820E-10    0.86344E-12   -0.33720E-12    0.71203E-08    0.51539E-13
  2196    0.15755E-10    0.86525E-12   -0.34993E-12    0.71128E-08    0.59710E-13
  2197    0.15691E-10    0.86697E-12   -0.36278E-12    0.71053E-08    0.67981E-13
  2198    0.15628E-10    0.86861E-12   -0.37576E-12    0.70978E-08    0.76345E-13
  2199    0.15565E-10    0.87016E-12   -0.38885E-12    0.70903E-08    0.84792E-13
  2200    0.15505E-10    0.87162E-12   -0.40205E-12    0.70828E-08    0.93315E-13
  2201    0.15446E-10    0.87301E-12   -0.41535E-12    0.70753E-08    0.10191E-12
  2202    0.15387E-10    0.87430E-12   -0.42877E-12    0.70679E-08    0.11056E-12
  2203    0.15331E-10    0.87551E-12   -0.44223E-12    0.70604E-08    0.11926E-12
  2204    0.15274E-10    0.87663E-12   -0.45579E-12    0.70530E-08    0.12801E-12
  2205    0.15220E-10    0.87764E-12   -0.46942E-12    0.70456E-08    0.13679E-12
  2206    0.15167E-10    0.87858E-12   -0.48312E-12    0.70382E-08    0.14560E-12
  2207    0.15114E-10    0.87942E-12   -0.49686E-12    0.70308E-08    0.15444E-12
  2208    0.15064E-10    0.88018E-12   -0.51064E-12    0.70234E-08    0.16332E-12
  2209    0.15014E-10    0.88084E-12   -0.52449E-12    0.70160E-08    0.17223E-12
  2210    0.14965E-10    0.88141E-12   -0.53839E-12    0.70086E-08    0.18119E-12
  2211    0.14918E-10    0.88189E-12   -0.55231E-12    0.70012E-08    0.19018E-12
  2212    0.14872E-10    0.88227E-12   -0.56628E-12    0.69939E-08    0.19923E-12
  2213    0.14826E-10    0.88256E-12   -0.58025E-12    0.69865E-08    0.20833E-12
  2214    0.14782E-10    0.88276E-12   -0.59423E-12    0.69792E-08    0.21747E-12
  2215    0.14739E-10    0.88288E-12   -0.60824E-12    0.69719E-08    0.22668E-12
  2216    0.14697E-10    0.88289E-12   -0.62224E-12    0.69645E-08    0.23595E-12
  2217    0.14656E-10    0.88281E-12   -0.63624E-12    0.69572E-08    0.24527E-12
  2218    0.14616E-10    0.88263E-12   -0.65023E-12    0.69499E-08    0.25467E-12
  2219    0.14579E-10    0.88236E-12   -0.66420E-12    0.69426E-08    0.26413E-12
  2220    0.14542E-10    0.88201E-12   -0.67816E-12    0.69354E-08    0.27367E-12
  2221    0.14504E-10    0.88156E-12   -0.69210E-12    0.69281E-08    0.28328E-12
  2222    0.14470E-10    0.88102E-12   -0.70597E-12    0.69208E-08    0.29298E-12
  2223    0.14436E-10    0.88037E-12   -0.71981E-12    0.69136E-08    0.30275E-12
  2224    0.14403E-10    0.87965E-12   -0.73361E-12    0.69063E-08    0.31260E-12
  2225    0.14370E-10    0.87884E-12   -0.74734E-12    0.68991E-08    0.32253E-12
  2226    0.14339E-10    0.87792E-12   -0.76102E-12    0.68919E-08    0.33252E-12
  2227    0.14310E-10    0.87692E-12   -0.77464E-12    0.68847E-08    0.34258E-12
  2228    0.14281E-10    0.87581E-12   -0.78819E-12    0.68775E-08    0.35271E-12
